Number of elements 2948
  2083 :  8.3519020e-05 -6.2893806e-05 -2.7301187e-05
  2084 :  5.3466979e-40 -8.3348816e-40 -2.4353354e-40
  2085 : -9.1165028e-09  3.4182637e-09 -8.1090316e-09
  2086 :  4.6796769e-41 -1.2555897e-42 -4.4865422e-41
  2087 : -2.0016248e-06  7.7557268e-06  7.6140706e-06
  2088 : -4.6331648e-30  5.9041240e-30  2.2458023e-30
  2089 : -6.4233031e-08  1.8396773e-08  1.8027023e-07
  2090 :  8.7672106e-12  6.2525552e-12 -4.1757023e-11
  2091 :  4.6318015e-36  1.9814863e-35 -1.0764498e-35
  2092 :  2.4370956e-02  2.5750700e-01  2.6965605e-01
  2093 : -1.2570014e-27 -2.9983747e-27  2.0429983e-27
  2094 : -1.6514463e-37  1.1487565e-37  2.6455222e-37
  2095 :  1.0409398e-28  2.0010278e-28 -4.1144770e-28
  2096 :  1.5412364e-18  3.1607112e-18 -1.7606409e-18
  2097 : -2.5745791e-13  6.3078248e-13 -9.0652197e-14
  2098 : -9.0255602e-53  2.5802156e-52 -7.5251804e-53
  2099 :  7.1712939e-41 -9.7374842e-41 -1.0132581e-39
  2100 : -3.7758317e-58 -8.1814360e-57  4.0873430e-57
  2101 :  5.5162213e-01  3.6297640e-01  8.9037894e-02
  2102 :  6.6783090e-18 -4.6401864e-18  6.0634001e-18
  2103 :  4.7609446e-08  1.0406615e-07 -5.7704473e-08
  2104 : -7.2046619e-07  1.4274327e-05  9.9839910e-06
  2105 : -1.9283849e-10  1.3025030e-10  3.3178224e-10
  2106 :  5.2658637e-51 -3.3219726e-51 -9.2213500e-52
  2107 :  9.1401521e-40  2.2108013e-39 -4.2460270e-39
  2108 : -3.7375822e-71 -3.5636126e-71  3.7771444e-71
  2109 :  2.9614420e-06 -1.3561720e-05  4.2176020e-06
  2110 : -1.5368723e-01 -9.5652475e-02 -7.0903330e-02
  2111 : -2.8307906e-03 -1.7610416e-03 -1.1159239e-02
  2112 : -1.6069465e-53  6.2056421e-54  1.6021621e-54
  2113 : -9.4376130e-07  3.1230328e-06  4.6112964e-06
  2114 : -3.7814888e-13  5.1812768e-13  6.7532870e-13
  2115 : -6.6776448e-46 -1.6790787e-47  6.9581049e-46
  2116 :  5.2184112e-06  5.8581461e-06  1.1852123e-05
  2117 :  3.5872509e-27 -1.9542023e-27 -6.2260284e-27
  2118 :  1.3778294e-15 -2.0512222e-15 -1.8751513e-15
  2119 : -8.6197050e-26 -7.2993587e-26  2.7386992e-25
  2120 : -2.0102058e-20  4.6639076e-21  3.0445526e-21
  2121 : -2.7010217e-32 -2.8200475e-33  1.2273820e-32
  2122 :  2.7156129e-58 -1.9568856e-58 -2.5718610e-59
  2123 :  8.5707421e-04  9.3999199e-05 -2.7321327e-03
  2124 :  1.2915984e-64 -6.7802782e-64  2.6673712e-64
  2125 :  5.7068925e-05 -2.1732171e-04  3.9078999e-05
  2126 :  1.5598086e-11 -2.7533095e-11 -1.5266674e-11
  2127 : -8.5972397e-11  6.6566923e-12  9.2320099e-12
  2128 : -5.0465190e-47  6.2401541e-47 -1.9595464e-47
  2129 :  1.1370478e-10 -1.8553151e-10 -4.3126601e-11
  2130 :  1.0622792e-01  1.0469850e-01  5.7541540e-02
  2131 : -1.7110195e-41  3.2659064e-41  4.6415964e-42
  2132 :  9.4873785e-45 -1.2643694e-44 -1.0186233e-44
  2133 :  1.9844084e-41 -5.5888198e-42 -7.7381592e-42
  2134 :  2.7767980e-59 -2.6433952e-59 -1.4672937e-59
  2135 : -1.5121749e-52 -1.9870069e-52  5.5663776e-52
  2136 :  3.8322993e-23 -7.7908825e-23 -6.9779652e-24
  2137 : -2.6908150e-55  8.7520890e-55 -2.7718249e-55
  2138 : -8.0005931e-32  8.5182025e-33  7.8834305e-32
  2139 : -1.2326160e-06 -1.3650340e-06  4.9708793e-06
  2140 :  1.3780221e-11 -1.6202390e-11 -1.0869386e-11
  2141 :  1.0663209e-05 -3.1685584e-06 -2.7643035e-06
  2142 :  2.8789880e-10 -4.1199626e-11 -1.0185218e-10
  2143 :  7.6211292e-02  8.4326635e-02  1.8712126e-01
  2144 : -1.1705131e-44  2.1778522e-44 -5.0323919e-45
  2145 :  1.6808843e-46 -5.2948574e-46  2.1448731e-46
  2146 : -4.6790339e-02  3.3759301e-02 -5.3120227e-02
  2147 :  1.2788153e-09  1.5208990e-09 -5.3526771e-09
  2148 : -3.5403335e-09  2.5191815e-09 -8.8958855e-10
  2149 : -3.2296983e-58  1.4747455e-57 -3.9522666e-58
  2150 :  5.2604332e-02  1.0600031e-01  1.2410083e-02
  2151 : -4.4203222e-49  4.8116580e-49 -1.8677981e-50
  2152 :  3.0517555e-55  3.0937901e-55 -8.8168932e-55
  2153 : -4.8118042e-36  2.7111376e-36  1.1265345e-36
  2154 :  6.8586242e-54  8.0076516e-54 -2.4908965e-53
  2155 :  4.4815489e-26 -6.1554036e-26 -2.8806782e-26
  2156 :  8.0445903e-33 -2.1619425e-33 -3.5582628e-33
  2157 :  1.4270779e-08 -1.0381124e-08  4.4207349e-09
  2158 : -9.4415992e-10  1.7138678e-10  2.6387900e-10
  2159 :  1.1371096e-10 -2.5620733e-11 -2.5651377e-11
  2160 : -5.1663214e-12 -1.8007334e-13  1.4462840e-11
  2161 : -8.2433482e-02 -7.4910971e-02 -9.3399404e-02
  2162 :  1.8340576e-57  3.6113655e-57 -5.9567952e-57
  2163 :  2.1425896e-17 -4.3468621e-18  1.8114202e-18
  2164 :  8.6419172e-17 -4.9908177e-17  4.3037997e-17
  2165 :  1.0980107e-13 -3.3886756e-13  1.5134218e-14
  2166 :  7.6988577e-08  1.4452526e-07 -5.0275634e-08
  2167 :  1.3779188e-37 -5.2536839e-37  1.7944965e-37
  2168 :  2.7744918e-10  4.1802540e-10 -9.3597324e-10
  2169 : -2.1312153e-11  2.2788210e-10  2.4536227e-10
  2170 :  1.7301289e-23  2.5129725e-24 -5.3513024e-23
  2171 :  2.0134557e-27 -1.5197705e-27  7.7317614e-29
  2172 :  4.7137726e-09  4.0375859e-09 -1.3453280e-08
  2173 : -8.6052977e-04 -1.4898818e-02 -2.9874804e-03
  2174 :  8.8928088e-07 -5.0938291e-06  1.4225426e-05
  2175 :  3.3417576e-12  3.9560837e-12 -6.2418452e-12
  2176 : -5.6487442e-12  1.0125318e-12  7.8076632e-13
  2177 : -3.1038736e-14  4.2717195e-14 -1.3788317e-14
  2178 :  9.4383754e-56  2.3002221e-54 -2.5232808e-54
  2179 : -3.4127527e-13  1.2386234e-13  9.3528475e-14
  2180 :  4.6831800e-13  1.1810241e-14 -8.1142199e-13
  2181 : -8.3275317e-10  2.0770646e-10  3.4269412e-10
  2182 :  3.1306085e-36 -2.0713083e-36 -4.3461076e-36
  2183 :  2.2626637e-03 -1.1990277e-02 -8.0276055e-03
  2184 : -6.4726584e-11 -1.4285933e-10  5.0478821e-11
  2185 : -1.0244448e-44 -1.2533462e-45  5.3173975e-45
  2186 :  1.8621775e-02 -3.9582643e-02  1.7081816e-01
  2187 :  2.7186775e-31 -4.4318902e-31  8.5543204e-32
  2188 :  8.6616360e-51  3.7718839e-52 -9.9806266e-51
  2189 :  1.1041359e-01  9.5501453e-02  5.4841326e-03
  2190 :  6.2101261e-10 -6.2773682e-09  2.2823706e-09
  2191 : -2.6274605e-27 -8.5014468e-27  7.0437599e-27
  2192 :  2.8296781e-16 -1.2983994e-16  1.0354792e-16
  2193 :  7.6318285e-60 -9.2702796e-61 -1.5204744e-60
  2194 : -3.3368851e-21  3.9921177e-21  8.7934629e-23
  2195 :  1.0136221e-01  7.9477343e-02  9.9215721e-02
  2196 :  1.9141584e-68 -1.8441421e-68  1.9081040e-68
  2197 : -1.4489837e-39  5.2395197e-39 -2.9393788e-39
  2198 : -4.4032367e-43  9.1565442e-43  1.2183004e-43
  2199 :  1.5369442e-03 -2.2144293e-02  1.0157139e-02
  2200 : -2.7095091e-40  5.9892140e-40 -9.4740903e-40
  2201 :  3.3239158e-06 -1.7388788e-06  4.7210495e-06
  2202 : -4.6167432e-34  8.1278217e-34  3.0495439e-34
  2203 :  2.1686989e-09 -8.8323020e-09  2.3352496e-09
  2204 : -8.1043427e-09  2.3019295e-09 -6.0575404e-09
  2205 : -8.1579620e-03  4.0115050e-03 -4.5218396e-03
  2206 :  1.6737277e-01  1.4481335e-01  1.2067635e-01
  2207 :  1.5955454e-11 -4.2191640e-11 -4.9961141e-11
  2208 :  3.7736815e-04  1.6427835e-04 -2.8868313e-05
  2209 :  1.0439025e-52 -7.9321913e-53  5.7521771e-53
  2210 : -7.5148530e-02  2.5662105e-01  3.0309564e-01
  2211 :  6.7961883e-04  2.3025736e-04  1.2033367e-04
  2212 : -3.1538883e-13 -7.1960459e-13  2.9398110e-13
  2213 :  1.6536527e-18 -1.4845144e-19 -1.1931547e-18
  2214 : -1.3594134e-23  2.0238966e-24  3.8706005e-24
  2215 :  5.1877498e-20 -1.3740144e-19  4.1806900e-20
  2216 : -1.4890034e-08  1.5495545e-09  4.5450589e-09
  2217 : -8.6205917e-05  4.1181984e-04  4.6894461e-04
  2218 : -1.0161296e-14  3.7602211e-15  2.2255533e-15
  2219 : -2.0564112e-23  3.8120762e-23  4.6990637e-24
  2220 : -8.2070337e-31 -3.3780592e-30  8.7110236e-30
  2221 :  3.1393931e-35 -3.2154547e-35 -4.0299701e-35
  2222 : -8.9733379e-34  9.1597025e-34 -9.7090860e-34
  2223 :  5.9907429e-56  4.3152152e-55 -2.3329014e-55
  2224 : -5.1378680e-14  2.0695675e-14  4.1214754e-14
  2225 :  3.1908162e-39 -2.1866787e-38  4.0919211e-38
  2226 : -1.0818955e-21  5.5439075e-22 -8.6953327e-22
  2227 : -1.0684267e-11 -1.3930850e-11  1.0741328e-11
  2228 : -7.2788615e-30  5.3616478e-30 -4.2202952e-30
  2229 :  1.3998982e-15 -6.7209901e-16 -3.4665074e-16
  2230 : -2.5404373e-32 -3.5431733e-33  3.3975550e-32
  2231 : -3.7915487e-32 -4.6696766e-32  3.5029043e-32
  2232 : -1.1803360e-08 -5.0853089e-09 -5.8584650e-09
  2233 :  1.0712957e-13  4.3640396e-13 -2.2885430e-13
  2234 :  3.7297985e-09 -1.3574618e-08  2.3374373e-09
  2235 :  6.6820833e-17 -4.7942717e-17 -1.4211987e-17
  2236 :  2.3054311e-15  9.1393591e-14 -2.9611601e-14
  2237 : -1.2785347e-10  9.1043861e-08  5.7510071e-08
  2238 :  9.8193351e-24 -1.1011230e-23  9.0774771e-25
  2239 :  1.0292275e-01  7.5355876e-02  7.8548107e-02
  2240 : -6.4197789e-13 -1.0376252e-13  6.4819890e-14
  2241 :  4.1602502e-24 -1.3918354e-23  4.8360340e-24
  2242 :  6.0929295e-06  6.6934761e-06 -1.5727829e-05
  2243 : -1.8230268e-07 -2.0014739e-06  4.4855009e-06
  2244 : -5.7034794e-14 -1.5076460e-13  3.5408610e-13
  2245 : -2.5369979e-10 -3.6634419e-09  5.4473653e-09
  2246 : -6.9138401e-40  5.3825227e-40  5.5901797e-40
  2247 :  2.3976539e-62 -1.4477008e-61  2.4145217e-61
  2248 : -1.9564209e-14  1.7360412e-14  7.3790325e-15
  2249 : -3.3002942e-11 -8.1927218e-10  6.8482726e-10
  2250 : -1.2239195e-06  1.4649153e-05 -6.1539952e-06
  2251 :  1.7956365e-39  2.7767258e-40 -1.0880997e-39
  2252 :  7.3911667e-38 -2.3972129e-37  9.3467249e-38
  2253 : -3.5048895e-23  3.2902907e-23  7.4903192e-25
  2254 :  3.5283741e-16  3.5713730e-16 -2.0614248e-16
  2255 : -1.3568773e-05 -5.4379875e-06  2.8368359e-05
  2256 : -2.0302774e-44 -1.2272248e-44  4.5648151e-44
  2257 :  2.8786967e-20 -9.0977882e-21  9.8308299e-22
  2258 :  3.2793218e-34 -4.5263662e-33  9.9709568e-33
  2259 : -5.0988110e-45  3.7377828e-47  5.7052013e-45
  2260 :  2.0615853e-07 -7.2076987e-07  1.1269799e-07
  2261 : -1.5913453e-26 -2.9734579e-26 -4.2865908e-27
  2262 : -2.6221786e-37  9.3709536e-38  4.4048420e-37
  2263 : -4.8918136e-24  2.3683419e-23 -4.9803554e-23
  2264 : -4.5676929e-05 -1.7462578e-05  1.5053792e-05
  2265 : -4.2942886e-02  2.1302691e-03  1.2546338e-01
  2266 : -4.6633107e-72  4.5839100e-72  4.8485962e-72
  2267 :  5.3608331e-08 -1.4689539e-08  9.1062998e-08
  2268 :  2.9286015e-30  1.6981757e-30 -1.9372341e-30
  2269 : -1.2401705e-11  1.2407255e-11 -1.5545373e-12
  2270 :  1.4179422e-37 -1.5566264e-36  3.0363897e-36
  2271 :  2.7998070e-65  2.8335519e-66 -7.3188861e-65
  2272 :  2.0273665e-07 -9.7890247e-09 -3.3349589e-08
  2273 :  5.2334928e-12  3.5251868e-12 -1.6289600e-11
  2274 : -7.9336008e-11  9.6875417e-11  7.2013580e-11
  2275 :  5.3428207e-35 -3.1326241e-36 -3.4246221e-35
  2276 : -1.2564597e-06 -5.8670047e-07 -2.6508278e-07
  2277 :  1.8536968e-09 -3.0810047e-09  1.3692396e-09
  2278 : -1.2270737e-24  5.1918591e-25  2.9639245e-24
  2279 : -4.3768941e-53  7.0771091e-53  2.4708796e-53
  2280 : -2.4347310e-54  3.4557253e-54  1.7090608e-54
  2281 : -8.2971863e-05  5.4125558e-06 -8.4888952e-05
  2282 :  9.0612516e-64  1.9713137e-64 -1.4327615e-63
  2283 :  1.7560812e-36 -2.1625997e-38 -4.1184303e-36
  2284 :  1.5091969e-01  1.6278948e-01  2.4878812e-03
  2285 :  2.4746528e-30 -6.3174274e-30  2.4324777e-31
  2286 :  6.1023717e-02  1.1006284e-01  4.6712851e-02
  2287 : -1.1486285e-09 -9.6360766e-10  5.7394059e-10
  2288 :  1.1018920e-29 -1.9837523e-30 -2.3932223e-29
  2289 : -1.1805626e-06 -8.7985952e-07 -1.1794953e-07
  2290 :  1.2291774e-14  2.3696279e-15 -1.7223399e-14
  2291 : -1.9916959e-44  2.3190819e-44 -1.7930310e-45
  2292 : -4.4557799e-20 -7.5839717e-21  1.8052746e-20
  2293 :  3.5843825e-44  7.2826160e-45 -8.4136430e-44
  2294 : -5.8516371e-24  7.5386791e-24 -6.8174933e-25
  2295 : -3.7918724e-28  2.3769934e-28 -1.4331757e-28
  2296 : -1.2247521e-13 -4.0019213e-13  2.0398543e-13
  2297 : -2.1924300e-02  2.8068686e-01  2.2205286e-01
  2298 : -1.9958436e-26  1.5089847e-26 -1.6504296e-26
  2299 :  9.0624218e-63 -4.8282824e-62  1.9483088e-62
  2300 : -7.3656564e-27  3.2655851e-27  1.8463214e-28
  2301 : -7.3485137e-16  9.8633407e-16 -1.7117527e-16
  2302 : -1.1291886e-06  9.9935185e-08 -2.5389533e-07
  2303 : -1.3893169e-08 -2.7397822e-09  1.5327029e-08
  2304 :  2.0516471e-03 -8.1787964e-03 -1.1617392e-02
  2305 : -2.4388960e-37 -6.9486825e-36  1.1309924e-35
  2306 :  2.2558598e-10  4.6689082e-10  4.8925689e-10
  2307 :  2.6603731e-02  1.3388125e-01  1.7302739e-01
  2308 :  9.3366654e-31 -5.3593442e-32 -5.5683363e-31
  2309 : -1.8021175e-23 -2.7304894e-23  7.0736846e-23
  2310 :  8.5184247e-44 -1.5123279e-43  2.9629014e-43
  2311 :  1.2138695e-70  3.5237554e-70 -8.4129532e-70
  2312 : -2.7375386e-24  8.3214518e-24 -2.4449014e-24
  2313 :  1.6220119e-41  1.1511764e-41 -2.8835650e-41
  2314 :  1.5267543e-38 -2.3954617e-38 -3.1282624e-38
  2315 : -1.8653801e-06  8.1038980e-06 -1.0413739e-06
  2316 :  3.7369329e-61 -1.9604992e-61  6.4626580e-62
  2317 :  3.0116316e-09 -1.0671026e-08 -2.0349451e-09
  2318 : -3.2225537e-25 -3.5760529e-26  1.0242911e-25
  2319 : -1.1031276e-70  6.1012786e-72  5.1687717e-71
  2320 : -1.1190319e-27  1.1280431e-27  1.5449112e-27
  2321 : -3.0338605e-26 -1.2279375e-26  1.8984742e-26
  2322 : -7.5060935e-07  2.7607652e-06 -9.6424889e-07
  2323 : -1.0614924e-56  7.7530260e-55 -3.8390293e-55
  2324 :  4.3122982e-02  1.0936608e-01  2.8002707e-02
  2325 : -1.2229715e-41 -2.1504944e-41  1.4380693e-41
  2326 :  4.7884899e-56 -1.4194698e-55  4.0800552e-56
  2327 : -1.5765615e-06 -5.4244143e-06  1.2004247e-05
  2328 :  2.5682735e-07 -5.8359052e-07  1.0083118e-07
  2329 :  6.6427267e-17  7.8427335e-17 -2.5975131e-16
  2330 : -3.8114147e-20 -2.2678396e-20  1.9957176e-19
  2331 :  3.2808750e-11  9.4764029e-12 -3.1526165e-11
  2332 :  2.9141413e-01  2.7851697e-01  1.3526756e-01
  2333 :  1.5780189e-07 -5.5697568e-07  8.8562510e-08
  2334 :  7.4059632e-07 -1.5244225e-06 -1.3638051e-06
  2335 : -2.8259050e-08  1.1358749e-08  5.6550604e-08
  2336 :  3.3035363e-48 -1.3032047e-48 -4.6665851e-49
  2337 :  1.7630002e-30 -3.0108999e-30  5.1178583e-30
  2338 : -6.2373158e-62  9.8406477e-62  2.8064979e-62
  2339 :  8.9674348e-02  1.4035377e-01  3.1661751e-02
  2340 : -3.0615215e-29  5.6463225e-30  1.4864408e-29
  2341 :  1.1602384e-07 -1.6077412e-09  1.2353056e-07
  2342 : -2.3037220e-35  1.1183736e-35 -8.1495846e-37
  2343 : -1.9396004e-65  3.1599832e-66  3.9488953e-65
  2344 :  3.0737950e-21 -7.9597814e-21  3.0339688e-21
  2345 :  1.6432165e-01  1.8950526e-01  1.5810364e-01
  2346 :  6.7651606e-14 -2.2740436e-14 -2.7590578e-14
  2347 : -5.5080454e-09  2.0006050e-09 -3.1748458e-09
  2348 :  6.7525339e-39  1.2515554e-38 -9.5166289e-39
  2349 :  1.8832049e-27 -1.2055957e-26  6.0472654e-27
  2350 : -9.9765997e-23 -2.1198847e-22  6.5240663e-22
  2351 :  5.3333982e-08  1.5539856e-07 -2.2260176e-08
  2352 : -5.6454407e-10  7.2422727e-10 -6.8376249e-10
  2353 : -2.5388535e-54  8.4259705e-55  1.1079032e-54
  2354 : -3.0800443e-12 -2.5503889e-11  1.0822769e-11
  2355 : -1.2072136e-10  5.4099762e-10  9.9242949e-11
  2356 : -1.8135477e-11  1.0672567e-11  2.0767783e-12
  2357 : -1.3969508e-52  2.7066320e-53  8.3308751e-53
  2358 :  4.3476949e-70 -2.7416001e-69  2.2738877e-69
  2359 :  1.0317597e-07  1.2628488e-07 -3.0378347e-08
  2360 : -2.8323993e-08 -3.1349989e-08  1.3658865e-08
  2361 :  2.0468628e-10 -2.4274274e-11 -1.1013485e-10
  2362 :  1.4189540e-54 -2.7738950e-54 -1.1388430e-55
  2363 :  3.2883076e-22 -2.4806587e-23 -2.4898864e-22
  2364 :  4.2867270e-07  8.3098145e-06 -2.5096616e-06
  2365 :  1.5122574e-05 -4.0455358e-05 -7.1955547e-06
  2366 :  2.4260332e-08  2.9776623e-08  7.6311702e-08
  2367 :  6.5901789e-06 -1.1862143e-05  6.3508849e-06
  2368 :  1.3935251e-24  6.4492465e-24 -9.8542814e-24
  2369 :  7.7486792e-26 -5.2760669e-25  1.9678597e-25
  2370 : -6.7638257e-15  7.2792848e-15  3.4469797e-15
  2371 :  1.2305996e-49  4.3103845e-50 -2.9577264e-49
  2372 :  1.6669722e-18 -3.6658806e-18  1.4591808e-19
  2373 :  5.1911993e-51 -2.3084041e-51 -6.3676068e-51
  2374 : -7.7160550e-04 -9.0717214e-03  1.4753184e-03
  2375 : -2.0146688e-10  1.2414996e-09 -4.7860206e-11
  2376 :  5.5670303e-02  3.4483230e-02  1.0850524e-03
  2377 : -4.9886741e-10 -4.6341606e-10  1.1279168e-09
  2378 :  4.6678534e-03 -1.6654298e-02 -6.2191308e-03
  2379 : -3.3554460e-10 -2.7845474e-09  1.2716739e-09
  2380 : -4.3464023e-47 -5.5648706e-47  4.4815403e-47
  2381 :  3.0490678e-10  1.7001852e-07  2.0960718e-07
  2382 :  4.4000312e-09 -1.6709241e-08 -2.5473992e-08
  2383 :  6.5268356e-11  7.5848646e-10  5.5599476e-10
  2384 : -2.3051977e-15  5.9728894e-15  6.3891037e-15
  2385 : -1.3481319e-72  7.5228017e-73 -2.5501130e-73
  2386 :  1.0152537e-14  3.1125600e-15 -2.8062348e-14
  2387 : -5.7615840e-65 -1.7503287e-64  4.3084864e-64
  2388 : -5.8852125e-14 -2.0006814e-13  2.9857874e-13
  2389 : -9.3405516e-05 -6.9476846e-05  4.7592334e-05
  2390 :  9.0054028e-10 -8.0818396e-10  6.0444166e-10
  2391 :  2.6300992e-45  5.4740666e-45 -3.9333068e-45
  2392 : -2.1062459e-12 -4.1736261e-15  1.1545349e-12
  2393 : -4.2980588e-33 -2.5782814e-32  1.2475009e-31
  2394 :  6.9965783e-02 -6.2585012e-03  1.0653907e-01
  2395 :  1.1548694e-33 -3.7139567e-34 -3.2617822e-34
  2396 :  2.4556155e-28 -6.6712140e-28  8.7215270e-29
  2397 :  2.6556694e-08 -1.2092893e-08 -5.2485373e-09
  2398 :  1.1268487e-53 -1.0118700e-53 -4.9513277e-54
  2399 : -2.3902899e-06  1.1099343e-05  2.9100739e-06
  2400 : -1.4517456e-09 -9.9237390e-10  7.1303858e-10
  2401 :  6.9475179e-05 -1.4684382e-04  1.4732893e-04
  2402 : -9.6073230e-14 -2.9105019e-13  8.4450848e-13
  2403 : -9.6215491e-05 -1.5328714e-05  4.9313726e-04
  2404 :  2.8882392e-39 -3.1564792e-39  4.4926328e-39
  2405 :  3.2556521e-10 -2.1546991e-10  4.8566357e-10
  2406 : -3.2902906e-55  2.3766611e-54 -1.0063777e-54
  2407 :  2.0814943e-08 -1.7461912e-08  1.5142039e-08
  2408 :  2.4867543e-01  5.7749715e-02  3.6288033e-01
  2409 : -5.2199483e-11  1.0477663e-10  5.2601747e-11
  2410 : -3.9777009e-14  4.4329943e-15  1.6811006e-14
  2411 :  1.5654483e-21  1.3447687e-21 -1.4009803e-21
  2412 :  6.6822448e-10 -5.0658078e-10  1.3025989e-10
  2413 :  1.6839040e-15 -4.1907151e-15 -1.7561451e-15
  2414 : -4.7252660e-37 -5.9280294e-37  1.6196482e-36
  2415 :  7.6341043e-04 -2.7558722e-05 -5.0258374e-06
  2416 :  1.1743129e-43 -9.4156163e-44  1.0992942e-43
  2417 : -3.1430118e-49  2.9420539e-49  3.4337310e-49
  2418 :  1.0598836e-66  1.0903698e-66 -4.1699303e-66
  2419 : -1.9387327e-24  1.6452608e-23 -1.3029309e-23
  2420 : -2.7100653e-75 -2.9731560e-74  3.0950192e-74
  2421 : -1.9114242e-06  7.8604932e-06  1.8043231e-05
  2422 : -5.8177818e-05  3.2031601e-06  1.6625618e-05
  2423 :  3.2760926e-17 -5.6495586e-17 -3.7015409e-17
  2424 : -4.1033827e-10  1.0133908e-09 -9.8762592e-11
  2425 :  3.4939662e-20  3.1729857e-19 -4.1171427e-19
  2426 :  8.1468169e-25 -1.1562769e-25 -4.3688836e-25
  2427 :  1.1452170e-08 -1.2514246e-08 -2.7131885e-08
  2428 :  1.3175603e-37 -4.0376367e-38 -3.5957567e-38
  2429 : -2.9420846e-15 -1.3098033e-14  1.3667860e-14
  2430 :  1.0289748e-14 -3.4026835e-15 -6.4652387e-15
  2431 :  1.0113636e-01  6.0960336e-02  9.1424844e-02
  2432 :  1.7465350e-10 -1.3839433e-10  2.1991631e-10
  2433 : -1.5817611e-43 -2.1786510e-44  3.7844365e-43
  2434 :  6.6651484e-57  9.4646804e-57 -6.9696364e-57
  2435 :  3.4851756e-04 -8.7829705e-06 -1.7775896e-04
  2436 :  2.5823779e-35 -3.3818236e-35  9.5148772e-35
  2437 :  1.7053317e-01  1.9791663e-01  1.1799058e-01
  2438 : -6.3328560e-12 -7.4227841e-12 -4.4293934e-11
  2439 : -1.9298232e-02  1.1876697e-02  1.3010069e-01
  2440 : -1.2327307e-40 -7.7248261e-40  1.0903041e-39
  2441 :  1.1016465e-30  4.7322441e-31 -4.0626337e-30
  2442 : -1.5024389e-28  9.5346970e-30  1.2739911e-28
  2443 : -1.4286935e-15 -1.9701665e-16  2.8914442e-16
  2444 :  2.5814075e-29 -1.4837114e-30 -2.4198390e-29
  2445 : -2.0590980e-50  5.3687269e-52  4.1199462e-50
  2446 :  1.1053169e-47 -2.4211623e-47  6.2381648e-48
  2447 : -8.7734767e-26  6.6301315e-26 -2.5399086e-26
  2448 : -7.7062838e-23  1.4701820e-21 -1.3233118e-21
  2449 : -1.2091290e-06  7.9980811e-07 -3.1121864e-07
  2450 :  2.6751425e-30 -1.2066551e-31 -2.6468222e-30
  2451 : -1.5724578e-52 -3.4802729e-52  2.3223113e-52
  2452 :  1.8539593e-36 -1.4544204e-35  1.0992103e-35
  2453 : -1.2342253e-25  1.2775861e-25 -1.6914531e-25
  2454 :  9.2696061e-30  1.4150524e-29 -4.0644769e-29
  2455 : -4.1056664e-36  3.6815913e-35 -2.3059606e-35
  2456 :  2.0161533e-02  1.2650638e-01  1.2107431e-01
  2457 : -6.1214648e-07  2.4932606e-07 -7.0235550e-08
  2458 :  8.2482861e-19  1.2938065e-18 -5.4932077e-18
  2459 : -3.5400921e-09 -1.2590876e-09  2.4070819e-09
  2460 : -3.0178000e-71 -2.0633988e-72  6.3149095e-71
  2461 : -1.4321384e-15  3.4093196e-17  1.1859149e-15
  2462 : -4.6180838e-18  6.7776638e-18  4.4982301e-18
  2463 :  3.9593836e-48  5.1504473e-48 -1.4349478e-47
  2464 : -4.5950307e-15  1.3554328e-14 -6.0966937e-15
  2465 : -2.4732106e-37  4.0461831e-37 -1.8885872e-37
  2466 :  8.0555615e-08 -2.4910936e-08  1.6098113e-09
  2467 : -6.9570243e-09  3.1224935e-09 -8.8175055e-09
  2468 :  2.0381752e-27  1.5431191e-28 -5.2104579e-27
  2469 :  1.2353994e-01  1.3631036e-01  1.8105949e-01
  2470 :  9.0932489e-28  1.4638813e-27 -4.1980253e-27
  2471 :  3.8834939e-07 -4.8767909e-09  9.6098417e-08
  2472 : -7.6040595e-31 -9.1902582e-30  1.1288653e-29
  2473 : -1.3053349e-70  4.6986251e-70 -1.6228781e-70
  2474 : -4.3695042e-12  1.5522784e-12  5.8076414e-13
  2475 :  6.3777773e-10  4.3421386e-10  3.3236664e-09
  2476 :  4.1052813e-41 -4.3454848e-41  5.7239690e-41
  2477 : -2.5245527e-14  1.2743835e-13 -3.9086778e-14
  2478 : -1.7908564e-08 -4.6224053e-09  1.4268322e-08
  2479 :  3.3539410e-28 -2.4801221e-28  1.6604715e-28
  2480 :  2.1672587e-33 -7.0377374e-35 -8.4729868e-34
  2481 :  2.2373208e-09 -3.2087810e-09 -1.3353821e-09
  2482 : -8.1686640e-38  4.3153910e-38  1.2110078e-37
  2483 :  1.0356331e-01  1.2399042e-01  1.1968743e-01
  2484 : -4.1153525e-15  3.7147742e-15  8.2809054e-15
  2485 :  5.4465495e-08 -3.8720400e-08 -8.1799157e-09
  2486 : -3.4578586e-02  7.0766371e-02 -1.3322551e-03
  2487 :  4.2932103e-17 -2.4784730e-17 -7.4831859e-19
  2488 : -5.2771355e-33  1.4923738e-33  6.1708466e-33
  2489 :  4.4059716e-03  8.0780747e-02 -2.8951917e-02
  2490 :  6.5365354e-70 -6.4089231e-70  7.2633619e-70
  2491 : -8.8109009e-06 -2.2267964e-05 -4.9298820e-05
  2492 : -3.5230606e-28  2.7821794e-28  9.0486189e-28
  2493 :  2.6661998e-10  9.4595504e-10 -5.3574534e-10
  2494 : -2.6104825e-09 -1.2399114e-09 -9.1101757e-10
