Number of elements 2948
  2083 : -6.9253285e-03 -4.4203005e-03  5.0158643e-04
  2084 : -4.0271968e-32  1.6818873e-31 -8.8912140e-32
  2085 :  1.2959016e-05 -3.9705446e-06  9.4387078e-06
  2086 :  1.0336757e-32 -1.0388658e-33 -8.1496680e-33
  2087 : -1.8493632e-04  6.8171397e-04  9.5134767e-04
  2088 :  4.1481939e-24  2.0791204e-23 -2.5909488e-23
  2089 :  2.5178391e-05 -1.8560099e-05 -4.8102823e-05
  2090 : -3.3698077e-08 -2.0064235e-08  1.0036258e-07
  2091 : -3.8966656e-28 -7.5828590e-28  4.7843423e-28
  2092 : -1.0872108e-01  1.2577183e-01  8.2851263e-02
  2093 : -6.9461408e-22 -1.7572795e-21  1.1712717e-21
  2094 :  4.3787690e-30  2.5156273e-30 -1.2397688e-29
  2095 :  7.5233920e-23  1.3958030e-22 -2.8870756e-22
  2096 :  9.4527064e-15  1.6650656e-14 -7.7198829e-15
  2097 :  4.2313300e-10 -6.8040494e-10  5.8003455e-10
  2098 : -6.3746399e-43  1.7309376e-42 -4.1289380e-43
  2099 :  3.8745782e-33  2.0327455e-33  3.3234882e-33
  2100 : -3.1120791e-47  3.4536735e-47 -1.4784891e-48
  2101 : -3.8572616e-02  7.3428170e-02  3.2681417e-02
  2102 : -1.9795021e-13  2.2192312e-13 -1.6695943e-13
  2103 :  2.5742488e-05 -8.8677797e-05 -1.1143003e-04
  2104 : -2.8258026e-03 -1.8291530e-03  1.2096604e-03
  2105 :  2.4231484e-07  1.6611751e-07 -4.2613656e-07
  2106 :  2.7758599e-41 -1.3749980e-40  4.1018991e-41
  2107 : -4.0036529e-31  7.4698052e-31  9.9812083e-32
  2108 : -1.5823455e-57 -3.7482613e-58  1.0674072e-57
  2109 :  6.2293518e-04  1.1050739e-04 -9.0333183e-05
  2110 : -2.1186331e-02 -1.2453234e-02 -3.4839748e-02
  2111 :  6.2952390e-02  1.0608156e-01  9.0004124e-02
  2112 :  5.1277826e-43 -1.6651303e-42  3.2976519e-42
  2113 : -5.8954540e-05  5.4011456e-05  2.3391443e-04
  2114 :  1.2061571e-09 -1.3811976e-09 -1.1285050e-09
  2115 : -1.8574638e-36  6.0775913e-37  3.4125835e-37
  2116 : -1.1990446e-03 -9.2734578e-04  1.0844266e-03
  2117 : -4.3655278e-23  1.0187952e-21 -9.3388217e-22
  2118 :  1.4721542e-11  6.1684575e-11 -3.8093948e-11
  2119 :  8.0899347e-21 -1.1300622e-20  3.0231309e-20
  2120 :  2.9887505e-15 -6.0150703e-16 -8.4779354e-16
  2121 :  8.2869153e-26  6.7800514e-28 -3.3497430e-26
  2122 :  1.3149085e-46 -9.5719144e-47 -1.0644688e-47
  2123 : -8.6875894e-03  1.1798333e-02  7.2225426e-02
  2124 :  4.9519679e-53 -4.5747184e-52  1.9125808e-52
  2125 :  2.7800817e-03 -1.3105723e-02 -9.6118834e-07
  2126 : -5.1087142e-08  7.4993357e-08  5.7428957e-08
  2127 :  2.2013281e-08 -1.9366750e-08 -1.6261367e-08
  2128 : -3.4892269e-37  6.5595372e-38  1.0694108e-37
  2129 :  7.4295673e-08 -1.5191758e-07 -3.0609029e-08
  2130 : -4.7205393e-03 -1.0260953e-02 -5.6587748e-03
  2131 :  3.7371397e-34 -1.6688062e-33  1.0750550e-33
  2132 :  8.7820427e-36 -1.5284584e-35 -1.1132069e-35
  2133 :  9.0194959e-34 -3.4978938e-34 -1.9579092e-35
  2134 :  2.1718408e-47 -2.9236947e-47 -9.7221484e-48
  2135 : -8.5708046e-42 -1.2079101e-41  3.5485465e-41
  2136 :  4.2027163e-19 -1.2109747e-18  5.1527965e-19
  2137 : -4.0677045e-44  6.4220196e-44 -9.0752675e-45
  2138 :  1.7311063e-25 -2.1526027e-26 -1.7411939e-25
  2139 : -1.0942167e-04 -1.3500001e-04  4.8704369e-04
  2140 : -1.6094647e-08  1.4181393e-08  7.6081985e-09
  2141 :  1.6417751e-03  1.2712516e-05  6.2318467e-04
  2142 : -6.0267702e-07  1.4650362e-07  2.0474737e-07
  2143 : -1.7942120e-03 -2.2370696e-03  1.4223816e-03
  2144 :  6.7266546e-36 -1.0823115e-35  2.0555353e-36
  2145 :  6.2954860e-37 -1.7184894e-36  2.0853877e-37
  2146 : -1.4229288e-02 -5.6625607e-03 -1.3262750e-02
  2147 : -1.9300426e-06 -1.8875039e-06  6.5832369e-06
  2148 :  3.9520785e-06 -3.2838787e-06  7.5308967e-07
  2149 : -1.5327212e-46  8.0618830e-46 -2.3568999e-46
  2150 :  5.3361750e-02  2.0961356e-02  9.4187100e-02
  2151 : -2.1377100e-39  1.5105944e-39  2.8667105e-40
  2152 :  6.4378023e-44  2.0253378e-46 -1.3487589e-43
  2153 : -6.5389699e-30 -8.9604060e-29  3.3726571e-29
  2154 :  2.8309802e-43  2.2490213e-43 -1.0880891e-42
  2155 :  9.8087252e-21 -1.5549171e-20 -4.0921233e-21
  2156 : -1.0531754e-26  2.7274874e-27  6.5739895e-27
  2157 :  2.0515925e-06 -1.4345767e-06 -2.1864481e-08
  2158 : -2.3605741e-07  3.4783234e-08  1.2170288e-07
  2159 :  4.3529767e-08 -1.0642543e-08 -1.4965105e-08
  2160 :  2.2188675e-08 -1.9655490e-08 -3.3727291e-08
  2161 : -5.2882058e-02 -1.6098626e-02 -3.3257373e-02
  2162 :  8.0212958e-47  1.7920500e-46 -2.8017076e-46
  2163 : -4.9356864e-13  2.5498061e-13 -7.6251894e-13
  2164 : -3.8702975e-12  7.0814921e-13 -2.4256209e-12
  2165 :  6.3513961e-11 -3.8599997e-10 -2.8079487e-10
  2166 :  1.7912537e-05  2.4193862e-05 -3.6720000e-06
  2167 :  2.9676254e-30 -5.7458406e-30  1.1551493e-30
  2168 :  1.6770279e-07 -3.6353997e-07 -5.2797823e-07
  2169 :  8.9953959e-08 -9.7080464e-08 -1.2437080e-08
  2170 : -5.3988706e-19  5.6249367e-20  5.8625900e-19
  2171 : -5.4873011e-21  3.3749889e-21  6.0007852e-22
  2172 : -4.8841686e-06  8.6337567e-07  7.6301145e-06
  2173 :  8.1721635e-02  1.0711974e-01  1.0907521e-01
  2174 :  1.3780511e-03  1.7810649e-04  1.4007729e-03
  2175 : -9.0143143e-09  4.8186441e-09 -1.4054955e-08
  2176 : -6.0802506e-09  2.2927946e-09  1.9759607e-09
  2177 :  8.6888688e-10  4.1674906e-10 -5.6166980e-10
  2178 : -2.0947068e-45 -5.5905000e-45  1.0105212e-44
  2179 :  3.3104713e-09 -7.3225858e-10 -9.1626557e-10
  2180 :  1.6756923e-09 -7.2752827e-10  1.3270124e-11
  2181 : -2.4340813e-07  6.6689525e-08  1.7476825e-07
  2182 :  6.4322513e-29 -7.8605642e-29 -5.2782075e-29
  2183 :  7.7893860e-02  8.8091167e-02  8.0612441e-02
  2184 : -1.8750681e-08 -2.9626272e-07  5.6332505e-08
  2185 : -1.4816483e-35  7.2106686e-36  3.2907206e-36
  2186 :  8.4747499e-02  9.3773918e-02  4.0332124e-02
  2187 : -1.0200985e-25 -1.0226921e-25  9.1203140e-26
  2188 :  4.0314241e-41  1.9051230e-42 -5.0898763e-41
  2189 : -4.9688118e-02 -7.6732522e-02 -5.4896453e-02
  2190 : -2.2367665e-07 -2.6197191e-06  5.6558705e-07
  2191 : -6.4837260e-22  2.8078780e-21 -7.4474814e-22
  2192 :  2.0470440e-12 -8.2936806e-13  7.1956842e-13
  2193 :  5.9997868e-48 -2.7649037e-49 -1.3649650e-48
  2194 : -2.6315728e-18  1.8874400e-17  3.3897592e-18
  2195 : -6.2308810e-03 -1.1293055e-02 -1.1728262e-02
  2196 : -6.4871893e-57  8.3329163e-57 -8.3869052e-57
  2197 :  5.5936182e-32  9.1208245e-32 -4.5985822e-32
  2198 : -5.3809156e-36  9.1838236e-35 -6.1810280e-35
  2199 :  1.7648567e-01  2.1475183e-01  4.7834186e-02
  2200 :  6.5905922e-33 -1.4735794e-32  2.3730478e-32
  2201 :  5.0217442e-04 -2.3750096e-06  2.1742060e-04
  2202 :  2.7612780e-27 -3.6059128e-27 -3.0615967e-27
  2203 : -1.5663855e-06  2.7678843e-06 -1.3415569e-06
  2204 :  8.9458445e-06 -3.4047684e-06  4.6945011e-07
  2205 :  1.0132576e-01  4.0914435e-02  8.7760529e-02
  2206 : -3.3886459e-02 -2.5152703e-02 -5.2772780e-02
  2207 : -6.8888955e-08  1.4855374e-07  9.0591911e-08
  2208 :  8.8567554e-02  3.1349919e-02 -2.4411029e-02
  2209 :  8.0868894e-43 -5.8596967e-43  4.2796892e-43
  2210 :  3.7083974e-01  3.3889041e-02 -5.3254557e-02
  2211 :  8.0296140e-03  8.3078625e-02 -1.9402861e-02
  2212 :  6.8986148e-10  2.3286751e-10 -5.7345530e-10
  2213 :  5.9479495e-14  6.5405065e-14 -3.9395535e-14
  2214 :  3.6653103e-19 -6.0413052e-19  1.9292278e-20
  2215 :  3.9910226e-16 -1.1263664e-15  2.7471783e-16
  2216 : -7.8367948e-06 -4.5548505e-07 -7.8854371e-07
  2217 : -4.2676203e-03 -3.0107225e-04 -6.3588568e-03
  2218 :  6.4272549e-11 -6.1915426e-11 -1.0037531e-14
  2219 :  1.1363949e-19 -9.4678606e-20 -1.6836406e-19
  2220 :  1.3067841e-24 -1.8749184e-24  3.3003915e-24
  2221 : -1.5624883e-28  1.5372125e-28  2.3414097e-28
  2222 :  4.9179942e-28 -3.4595269e-28  9.1146565e-29
  2223 : -1.7677362e-45 -4.7434497e-45  3.0082637e-45
  2224 : -1.4401424e-09  5.5971129e-10 -6.2204325e-11
  2225 : -6.6192396e-32 -4.6337672e-31  9.9325738e-31
  2226 :  7.6005440e-16 -3.9162988e-16  4.8384880e-16
  2227 : -1.2646742e-08 -8.7410212e-09  1.7336859e-10
  2228 : -3.8689413e-24  2.4088250e-24 -1.6468624e-24
  2229 : -2.5624841e-12  5.1696676e-12  2.9334895e-12
  2230 :  1.4646644e-26  2.4136987e-27 -1.9207254e-26
  2231 :  1.6882075e-25  1.3727364e-25 -1.2082843e-25
  2232 : -2.0018936e-06  1.6335083e-05 -5.0511716e-07
  2233 :  1.7302714e-10  4.3353013e-10 -2.1468207e-10
  2234 : -3.3814765e-06  9.2735121e-06 -2.5593533e-06
  2235 :  2.6709837e-14 -8.6260059e-14 -1.8049065e-13
  2236 : -9.1993102e-10 -4.5431850e-10  1.9701247e-09
  2237 :  3.7866303e-05 -1.0381220e-04  2.1532695e-05
  2238 : -4.0403035e-18  5.5270416e-18 -6.3494747e-19
  2239 : -7.4133422e-02 -6.7868371e-02 -9.5603735e-02
  2240 :  1.4668029e-09  3.2627223e-09 -1.0613610e-09
  2241 :  1.0800652e-19 -2.1895968e-19 -2.4360426e-20
  2242 :  1.1596963e-03 -6.7470911e-05  1.1222129e-03
  2243 :  7.2227857e-04  3.4363959e-05  1.1999578e-03
  2244 :  4.0814755e-10  7.0659018e-10 -1.5751401e-09
  2245 :  2.5052962e-08 -1.2909956e-06  9.7202853e-07
  2246 : -7.1794670e-32  7.4964146e-32  5.9087460e-32
  2247 :  5.4254816e-49 -5.9174665e-49  6.9376742e-49
  2248 :  1.0146552e-10 -9.0460757e-11 -9.3119880e-12
  2249 : -1.9484662e-07 -3.2752194e-07  2.2919774e-07
  2250 :  8.7191611e-04  1.1577074e-03  1.3436022e-03
  2251 :  7.8196005e-32  6.9799521e-31 -3.6478370e-31
  2252 : -2.3086574e-32 -4.2525774e-30  4.1325012e-30
  2253 : -1.5284836e-18  1.2218384e-18  1.3876384e-19
  2254 :  1.8396372e-12  5.5860054e-13 -6.3968275e-13
  2255 : -2.4563292e-03  1.2070737e-03  5.8855872e-04
  2256 :  2.2856146e-36  1.4040938e-36 -5.1181009e-36
  2257 : -8.2029872e-15  3.5069868e-15  4.4545509e-16
  2258 : -2.6433703e-27  7.8093059e-27 -1.7480487e-26
  2259 : -9.2534061e-36  1.2421553e-36  8.1809863e-36
  2260 :  3.3563789e-05 -8.0384669e-05  2.6603594e-05
  2261 : -1.1102978e-20  1.6979420e-20 -1.2253341e-20
  2262 :  3.8044283e-30 -2.2767980e-30 -5.6039722e-30
  2263 : -1.9559245e-18 -4.0863081e-19  1.3034466e-18
  2264 :  1.0920727e-04  1.5414954e-04  5.3639814e-04
  2265 :  3.4846410e-01  1.6368254e-01  3.4215376e-02
  2266 : -1.1465986e-58  1.1946668e-58  1.1562523e-58
  2267 :  1.1899003e-05 -8.6061560e-08  2.3208442e-05
  2268 : -5.8925789e-24 -2.5576978e-24  3.2657042e-24
  2269 : -1.1631396e-08 -3.5630457e-09  2.2105125e-09
  2270 :  6.9207214e-31  7.6810575e-30 -1.6862113e-29
  2271 :  1.9605520e-52 -4.9815738e-52 -1.0903012e-52
  2272 : -1.1561077e-04 -2.0976541e-05  2.7622436e-05
  2273 :  2.1861141e-09 -9.7197524e-12 -7.1551469e-09
  2274 : -1.7587323e-08  3.1650614e-08  6.0822207e-08
  2275 : -6.9616388e-29 -4.4529083e-29  1.6492574e-28
  2276 :  1.4118513e-04 -2.7383365e-04  5.4300062e-04
  2277 : -3.8685245e-06  5.9087515e-06 -1.8552952e-06
  2278 :  2.3485608e-19 -7.6453229e-19  1.5729070e-19
  2279 : -2.3009711e-42  8.9176918e-43  4.5303169e-42
  2280 :  2.1073346e-44 -2.7939600e-44 -1.7266757e-44
  2281 : -7.3957739e-03  1.4118723e-03 -4.7438559e-03
  2282 :  4.0063719e-51  2.9896929e-52 -5.6979733e-51
  2283 :  1.3506647e-29 -2.7845591e-29 -1.5951176e-29
  2284 : -5.3544977e-02 -6.3944771e-02  8.6102729e-02
  2285 : -2.6581981e-25  7.9590110e-25  4.9378210e-25
  2286 : -9.5060252e-03 -6.3015813e-03 -6.3098957e-03
  2287 : -5.6501254e-07  5.2812087e-07 -5.5621341e-08
  2288 : -7.2715276e-25  3.2938276e-24  3.6409732e-25
  2289 : -1.2114694e-04 -3.7842545e-05 -1.0129546e-04
  2290 : -4.1819805e-11 -9.7289682e-12  8.1572687e-11
  2291 : -3.2546393e-35  2.9679743e-35  1.8188826e-37
  2292 : -5.2215631e-16 -7.3307650e-17  1.9255182e-16
  2293 : -2.3341412e-35 -1.8647760e-36  5.5021956e-35
  2294 :  1.1613806e-19 -5.6177363e-19  1.7648790e-19
  2295 :  6.3787847e-23 -3.7210204e-23  3.0545336e-23
  2296 : -1.5946819e-10  6.1260648e-10 -5.4745023e-10
  2297 :  7.8646650e-02 -2.3729816e-02  1.8722318e-02
  2298 : -2.1966275e-21  1.8270209e-21 -4.2477347e-21
  2299 :  4.6204479e-51 -1.4155227e-50  4.7194681e-51
  2300 : -2.2089980e-21  6.9197769e-22  5.1797714e-22
  2301 :  1.2171940e-11 -1.7210152e-11  4.8050955e-12
  2302 :  2.4815363e-05 -1.3230444e-04 -1.5705087e-04
  2303 :  4.8814776e-06 -3.7647061e-06  1.6327435e-05
  2304 :  8.0454875e-02  8.0065249e-02  8.3487561e-02
  2305 : -6.6641437e-29  8.2428061e-29 -3.1615501e-28
  2306 :  4.6775688e-07 -7.9543708e-07 -1.9412255e-07
  2307 :  9.4488517e-02  5.2536106e-02  5.8784688e-02
  2308 :  4.6499866e-25 -3.5859496e-25  5.0248568e-26
  2309 :  7.6314719e-20 -1.6921375e-19 -2.2756333e-19
  2310 : -2.7492324e-36  4.4803228e-36 -1.3040243e-35
  2311 :  1.2734318e-57  4.2860449e-57 -1.0257378e-56
  2312 : -7.0258418e-20  9.0310436e-19 -2.8961032e-19
  2313 : -7.1727148e-33 -9.7019062e-35  1.4438982e-32
  2314 : -2.8525108e-31  3.3540620e-30  1.1100287e-30
  2315 : -2.1611017e-04  1.0155973e-03  1.4483065e-05
  2316 :  5.7127018e-49 -2.9298235e-49  1.4419209e-49
  2317 : -5.1445249e-06  1.6425501e-05  3.4969256e-06
  2318 : -1.9041699e-20 -2.9341735e-20  1.7262457e-20
  2319 : -2.2116694e-59  2.1735926e-59 -5.6513491e-61
  2320 : -1.4256776e-22 -4.2055378e-23  3.4342522e-22
  2321 : -6.1170797e-21 -2.0546474e-21  3.4713157e-21
  2322 : -2.2120978e-05 -2.8450487e-05 -5.4511479e-05
  2323 : -1.5121345e-45 -1.2568900e-45  1.3049669e-45
  2324 : -4.1423191e-03 -9.9085841e-03 -2.3974307e-02
  2325 : -2.1497530e-33 -3.7899188e-33  2.0006010e-33
  2326 :  2.6867546e-44 -3.4492065e-44 -3.0248604e-44
  2327 :  5.5954973e-05 -5.8612723e-04  1.5890621e-03
  2328 :  4.0503870e-05 -8.9673340e-05  3.3820725e-06
  2329 :  1.7885559e-13  1.6230212e-13 -7.8890865e-13
  2330 :  6.3560926e-16 -3.9268461e-15 -1.8321890e-14
  2331 :  4.8321797e-08  6.7545861e-08 -2.2854485e-08
  2332 :  1.0597221e-01  1.3142294e-01  2.0212657e-01
  2333 : -9.1090080e-05 -1.1968650e-04 -7.2765739e-05
  2334 : -1.4398974e-04 -8.7255165e-06 -1.6264534e-04
  2335 :  1.3718678e-05 -1.5512868e-05 -1.1757304e-05
  2336 :  1.3459047e-38 -1.1707485e-38  1.5653184e-38
  2337 :  1.3834422e-24  8.7936693e-25 -2.8886346e-24
  2338 :  1.5388136e-51 -2.5492146e-51 -5.9287384e-52
  2339 :  1.0705982e-02 -4.6950663e-02  6.5349845e-02
  2340 :  6.9977767e-24 -3.0366690e-24  1.2989589e-24
  2341 : -7.2422931e-05  5.0793825e-05 -1.2588263e-04
  2342 :  7.8451550e-29 -2.5965086e-29 -3.4980911e-29
  2343 : -2.5114763e-52  3.1470307e-53  5.8173014e-52
  2344 :  4.9544421e-17 -1.3882377e-16  3.8881461e-17
  2345 : -4.0154998e-02 -5.8547695e-02 -4.5201205e-02
  2346 :  1.7912530e-10 -3.3903098e-11 -7.3368149e-11
  2347 : -1.1999364e-06 -3.6084282e-07 -9.6994440e-07
  2348 : -2.6975746e-31 -3.7046403e-31  3.1288282e-31
  2349 :  1.1801778e-22  1.7265717e-22 -2.5489860e-22
  2350 :  1.1068637e-17  2.3331699e-17 -5.6618563e-17
  2351 :  2.8036798e-05 -1.0434068e-04  4.1031572e-05
  2352 : -2.3819269e-07  1.8543794e-07 -1.9061500e-07
  2353 : -2.4484349e-43  6.9340011e-43 -2.1549301e-43
  2354 : -1.5210767e-08  2.0101219e-08 -8.3465740e-09
  2355 :  1.2175817e-08  5.3152017e-08  2.3618004e-07
  2356 : -6.8955897e-09  3.4352951e-09  9.3543134e-10
  2357 :  9.1458866e-43 -1.8565991e-43 -5.1164629e-43
  2358 : -3.2265568e-57 -1.4122404e-56  2.1027425e-56
  2359 :  2.5232685e-05  2.8722702e-05 -1.2165766e-06
  2360 : -4.7567325e-05 -1.8433763e-05  2.8589741e-05
  2361 : -5.9747168e-07  7.7024217e-08  3.1049001e-07
  2362 :  1.7639915e-44  2.0853766e-44 -5.8338454e-44
  2363 : -1.8363355e-18 -8.9574725e-18  2.9375604e-17
  2364 :  2.8892578e-04 -1.0077239e-04  4.6033543e-04
  2365 :  6.2604231e-04 -2.1298128e-03 -1.9170407e-04
  2366 :  1.1809224e-05 -1.8157304e-05  2.7928716e-06
  2367 :  3.8711016e-04 -2.0880927e-03  1.1860319e-03
  2368 :  1.3040329e-19 -1.2326278e-19 -2.2033634e-19
  2369 : -7.2480174e-21  1.1755631e-19 -4.3126432e-20
  2370 :  7.0926093e-11 -9.8196315e-11 -4.4581776e-11
  2371 :  8.6404780e-41 -5.9465499e-42 -1.8225827e-40
  2372 : -4.9431061e-14  1.9486386e-13 -7.1363685e-15
  2373 :  5.9043723e-41 -2.9369996e-41 -3.9879321e-41
  2374 :  5.8636820e-02  9.3353712e-02  6.1352060e-02
  2375 :  7.1571319e-07 -1.6025042e-06 -1.9725006e-06
  2376 : -1.0518909e-02 -5.7646091e-03 -1.4556230e-02
  2377 : -1.7237594e-07  1.6825714e-06 -1.3630554e-07
  2378 :  2.2175298e-01 -1.6414179e-01  6.9341431e-01
  2379 : -3.1751167e-07  2.5939987e-08 -1.6262552e-07
  2380 : -4.1542066e-38 -5.9240555e-38  3.8328057e-38
  2381 : -6.5764919e-05 -1.4119153e-05 -1.0546825e-05
  2382 :  5.1561976e-06 -3.4921125e-06  1.1509899e-05
  2383 :  4.3590876e-07 -4.5108291e-08 -7.6659276e-07
  2384 :  1.8876689e-11 -9.1999078e-11 -8.1775527e-11
  2385 : -4.0475984e-58  2.2412805e-58 -1.0658157e-58
  2386 :  4.2093099e-12  2.0458156e-11 -4.6803963e-11
  2387 : -7.3019319e-52 -7.2050000e-52  2.3813426e-51
  2388 : -1.3423987e-10 -1.3015429e-10  4.2163280e-10
  2389 : -1.3749291e-02 -4.2968884e-04  1.5132296e-03
  2390 :  2.9369262e-07 -1.5148997e-06 -1.3369478e-06
  2391 : -2.6569868e-38  5.7868886e-38  1.2267203e-38
  2392 : -4.7181347e-09 -9.4184206e-09  3.9210588e-09
  2393 :  1.1145648e-25  1.1669634e-25 -5.3921675e-25
  2394 : -7.9933939e-02 -4.8104134e-02 -7.8785870e-02
  2395 : -3.6914306e-27  1.2855310e-27  9.4750162e-28
  2396 : -3.2416222e-23  1.0684519e-22 -6.3261594e-24
  2397 :  8.6285251e-06 -1.3478581e-06 -1.5369955e-06
  2398 : -3.8582856e-44  4.0124486e-44  1.2278231e-44
  2399 :  2.3730861e-05  1.2160463e-03  7.6657535e-04
  2400 : -4.2976190e-07 -2.1558455e-07  1.7329176e-07
  2401 :  6.4288580e-04 -1.8114985e-02  1.4152722e-02
  2402 :  1.1438358e-09  1.3512587e-10  2.1858544e-10
  2403 : -1.7602789e-03 -6.9389133e-03 -4.1841981e-03
  2404 :  1.8916829e-31 -1.2703052e-31  1.8796573e-31
  2405 : -5.2831293e-07  3.3655437e-07 -9.0533678e-07
  2406 :  3.5770164e-45 -2.0143034e-44  8.3870928e-45
  2407 : -4.7079013e-06 -6.5312877e-06  2.4990887e-05
  2408 :  1.1870279e-01 -9.0759309e-02  8.8341535e-02
  2409 : -3.4162265e-08  6.7519846e-08  1.4784050e-08
  2410 :  2.6026008e-10 -1.8901109e-10 -6.0569228e-11
  2411 :  4.0657322e-17  3.0402304e-17 -3.3088293e-17
  2412 :  5.9554478e-07 -7.4512124e-07  1.5208886e-07
  2413 : -1.0465600e-11  3.6628950e-11  5.1193686e-12
  2414 :  2.0797476e-29  3.9984885e-29 -8.6213527e-29
  2415 :  1.8961448e-02 -3.0980413e-03 -3.3608477e-04
  2416 :  1.5778040e-34 -7.4413252e-35  6.9325419e-35
  2417 : -9.6266325e-40  5.3163053e-40  1.5008741e-39
  2418 : -2.0796470e-55 -2.2440193e-55  8.6619796e-55
  2419 : -5.2777339e-20 -3.3436024e-19  3.4019547e-19
  2420 : -6.6015659e-61 -2.0464540e-59  1.7574660e-59
  2421 :  1.0492228e-03  1.0422666e-03  5.0591393e-04
  2422 : -2.8142318e-03  8.2271358e-04  1.1866677e-03
  2423 :  9.6971819e-14 -8.7030291e-14 -2.6980325e-13
  2424 :  4.0038463e-07  5.3388836e-07  1.5997519e-07
  2425 : -1.0260901e-16  2.7375171e-15 -2.8406116e-15
  2426 :  2.1051232e-20  1.9750536e-20 -7.1297475e-20
  2427 : -9.6555185e-06  2.0948837e-05  3.1223784e-05
  2428 :  2.6876764e-31 -2.0705239e-30  9.7176703e-31
  2429 : -2.0163637e-11  4.0273588e-12  3.4958907e-11
  2430 :  5.5029206e-11 -4.3018327e-12  4.5540291e-12
  2431 : -4.1087266e-03 -1.1500806e-02 -4.9708212e-03
  2432 :  4.8711564e-08 -7.2254037e-08  8.4194317e-08
  2433 : -1.1107625e-34  3.2929345e-36  2.7855336e-34
  2434 :  2.6244494e-45  2.4645560e-45 -1.8818874e-45
  2435 : -5.1386722e-04 -1.1894014e-02 -5.7363372e-03
  2436 :  1.0975355e-27 -4.2653961e-29 -7.3373336e-28
  2437 :  4.0116420e-02  5.0757044e-03 -2.1573603e-02
  2438 :  3.1608055e-08 -1.5722499e-08  1.0192958e-08
  2439 :  1.3756928e-01  8.8435755e-02 -5.9269453e-02
  2440 : -1.7556304e-33 -4.5727610e-32  6.1265022e-32
  2441 : -3.0875055e-25 -5.6407115e-25  2.1414611e-24
  2442 : -2.1206605e-23  1.8382199e-23 -2.6666231e-23
  2443 :  3.0962694e-12  1.0136617e-11 -3.7943387e-12
  2444 : -4.4756220e-24  5.7415832e-24 -7.7183052e-24
  2445 :  2.9011080e-41 -7.6549938e-42 -5.1620910e-41
  2446 : -9.1596389e-39  1.7498985e-38 -3.1831219e-39
  2447 :  1.0594925e-20 -1.7699340e-20  1.1586061e-20
  2448 : -2.2626669e-18  1.5104450e-17 -1.0301982e-17
  2449 : -5.9431899e-05 -3.9041208e-05 -1.2834386e-05
  2450 :  1.7376531e-24  7.6756670e-26 -2.1247878e-24
  2451 :  1.0445211e-42  2.1769214e-42 -1.4292641e-42
  2452 :  2.1943703e-29 -6.9450091e-29  2.1216518e-29
  2453 :  2.4403584e-20 -2.5002291e-20  4.7792734e-20
  2454 :  2.7204894e-23  2.7019968e-23 -8.7317154e-23
  2455 :  4.9430372e-29 -1.6677044e-28 -5.7786659e-29
  2456 :  8.3711410e-02  4.4757750e-02  5.7190464e-02
  2457 :  3.1899497e-05 -3.9096801e-05 -6.0427057e-05
  2458 :  1.0213665e-14  1.2058872e-13  1.7006746e-13
  2459 : -5.2788606e-07 -8.4862539e-07 -3.0503104e-06
  2460 : -1.2378234e-58  2.0008247e-59  2.3119479e-58
  2461 :  6.7843050e-12 -3.8687281e-12  3.7878047e-12
  2462 :  1.8754517e-13 -2.8645513e-13 -2.1847223e-13
  2463 :  2.8185091e-39  6.6221453e-39 -1.7849812e-38
  2464 :  3.9192130e-11 -1.2567331e-11  1.4953164e-11
  2465 : -2.1880735e-32  8.7965694e-30 -1.3940545e-29
  2466 : -7.2724396e-05  2.2683818e-05 -8.6876941e-06
  2467 :  1.0657942e-06 -4.8716679e-06  1.0243442e-05
  2468 :  2.4797968e-22 -8.6170835e-22  1.7665010e-22
  2469 : -5.1460757e-02 -2.0309541e-02 -8.5788428e-03
  2470 : -6.9370418e-23 -5.4331394e-23  2.3314784e-22
  2471 : -2.7181748e-04 -9.4974514e-05 -3.4046972e-04
  2472 : -3.0763486e-25  4.3730698e-24 -4.0677161e-24
  2473 : -4.3094973e-57  1.8376056e-56 -6.3386654e-57
  2474 :  9.9454188e-11 -5.2179506e-10 -2.4553245e-09
  2475 :  2.9801382e-07 -3.4354790e-06  1.2366371e-07
  2476 : -2.9010225e-33  2.2949574e-33 -2.3188237e-33
  2477 : -5.0030407e-11  2.3211377e-10 -7.1160986e-11
  2478 :  1.3975080e-05  2.1473459e-06  1.0661749e-05
  2479 : -5.9171745e-24 -8.8243101e-23  2.1194276e-22
  2480 : -7.4295000e-27 -2.3352648e-27  3.5922310e-27
  2481 :  1.8602984e-07 -2.0252186e-06 -1.6163716e-06
  2482 : -2.3672165e-30  2.7307094e-30  2.3355223e-30
  2483 : -2.0519516e-02  5.8373474e-02  3.5869507e-02
  2484 :  2.9485636e-11 -8.2500617e-12 -4.7893939e-11
  2485 :  7.0302204e-06  2.0260833e-06 -6.0313906e-06
  2486 :  2.8546781e-01  1.4895662e-01  9.9256987e-02
  2487 : -1.2310714e-13 -3.6316946e-13  1.3088530e-13
  2488 :  4.8362659e-26 -1.7449692e-26 -2.0468386e-26
  2489 : -2.1784235e-01 -2.1743469e-01 -6.5416146e-02
  2490 :  5.4954108e-56 -5.0559744e-56  6.2502607e-56
  2491 : -3.9746384e-03  7.8631989e-05 -2.9169714e-03
  2492 :  1.7212748e-23  1.7533839e-23 -1.4872286e-22
  2493 : -2.5822641e-09 -4.5555408e-07  4.0293496e-07
