Number of elements 2948
  2087 : -4.7127735e-09  2.6952837e-09  1.1370137e-08
  2088 :  1.5815791e-44  7.5976626e-44 -9.8890094e-44
  2089 : -3.2023926e-12 -8.1289955e-13  1.0662978e-11
  2090 :  7.9320553e-18  5.6068673e-18 -2.6906955e-17
  2091 : -9.1903147e-52 -9.0448898e-52  8.7636005e-52
  2092 : -1.4873035e-02  1.7182731e-03 -3.7147642e-03
  2093 : -7.3204419e-43 -1.9172714e-42  1.3133644e-42
  2094 : -1.6086900e-53  6.1318891e-54  2.7164132e-53
  2095 :  6.8256684e-45  1.5100042e-44 -2.8716778e-44
  2096 :  1.3945295e-28  1.7878806e-28 -1.4312299e-28
  2097 : -2.9976185e-20  6.1380385e-20  8.3604736e-22
  2098 : -2.8076709e-77  8.2773398e-77 -2.6463440e-77
  2099 :  2.7843504e-61 -1.5506352e-59 -1.1814907e-58
  2100 : -2.0588750e-78 -7.6818646e-78  4.8180789e-78
  2101 :  3.5438062e-05 -1.4632726e-03  3.1303049e-03
  2102 : -4.5091958e-27  2.7441798e-27 -1.8797849e-27
  2103 : -2.1966052e-12  3.7603226e-13  5.9086965e-12
  2104 : -6.4672307e-09 -5.4691151e-09  3.7023124e-09
  2105 :  3.3713531e-16 -1.4038145e-15  6.2117343e-16
  2106 :  5.7141128e-74 -4.1008579e-75 -2.5983224e-74
  2107 :  1.6026613e-54 -2.4141700e-54 -8.0940953e-55
  2108 : -3.2815731e-101 -1.5350878e-100 9.3782276e-101
  2109 : -1.3782208e-10  9.9376145e-10 -2.0698520e-10
  2110 :  4.4330318e-01  1.6339214e-01  2.6334770e-01
  2111 : -2.9940706e-05  7.9771869e-05 -5.6290868e-05
  2112 : -6.2621928e-77  1.3368532e-76 -2.0993575e-76
  2113 : -1.7856856e-09  3.3923192e-09  3.2449251e-09
  2114 : -4.4420553e-20 -6.6269595e-21  1.0024769e-19
  2115 : -2.8119796e-68 -6.1048471e-67  1.2720138e-66
  2116 :  3.0313366e-08  1.3508001e-08 -5.4100807e-09
  2117 :  6.0732678e-41  2.9692973e-40 -4.2676357e-40
  2118 :  3.3157131e-24 -2.6500175e-24 -4.8547599e-24
  2119 : -8.8104477e-40 -3.2268003e-40  1.5617027e-39
  2120 : -1.9205963e-31  5.4517642e-33  1.3268487e-31
  2121 : -1.9172031e-47 -1.2130004e-48  9.7011144e-48
  2122 : -1.3310502e-84  5.0799974e-84 -2.6726824e-84
  2123 :  1.0890880e-05 -2.3227343e-05 -2.8169179e-05
  2124 :  2.7740657e-92 -1.1255684e-91  4.2140788e-92
  2125 : -6.0518484e-09  1.8204136e-08 -3.8764795e-09
  2126 :  1.0486091e-17 -1.6264400e-17 -9.0480353e-18
  2127 :  2.0300310e-17 -1.1201009e-17 -1.9159022e-18
  2128 : -2.6248257e-69  2.1693419e-68 -1.7177944e-68
  2129 :  1.1206517e-14 -3.4228533e-14  8.4970508e-15
  2130 :  2.1525430e-01  1.9493775e-01  3.5400286e-01
  2131 : -4.7277733e-60  1.4523069e-60  8.1928605e-60
  2132 :  2.3082477e-65 -2.5598731e-65 -2.3599141e-65
  2133 :  4.5129990e-61 -4.2550965e-62 -3.6611643e-61
  2134 :  1.1571209e-85 -7.6496880e-86 -7.3545141e-86
  2135 : -4.4598195e-76 -4.5254421e-76  1.3872937e-75
  2136 :  2.6557377e-35 -4.8805865e-35 -5.8179808e-36
  2137 : -1.4128222e-82  8.4320571e-80 -4.1224786e-80
  2138 : -1.4896956e-46  1.0797305e-47  1.3849134e-46
  2139 : -1.4098549e-09  1.8512906e-10  2.9535841e-10
  2140 : -1.8573159e-17  1.0893222e-17  2.9382625e-17
  2141 : -4.1868925e-10  1.0737318e-10  8.6926901e-11
  2142 :  2.9423899e-16 -4.5252874e-17 -1.0804407e-16
  2143 : -2.5758069e-02 -1.3510183e-02  5.0825751e-03
  2144 : -3.0548044e-62  6.1392586e-62 -1.5413253e-62
  2145 : -6.4639407e-68 -6.0852452e-68  8.8510275e-68
  2146 :  1.3470655e-01  2.6002207e-01  9.2438002e-02
  2147 :  7.0577466e-15  4.1213344e-15 -2.2172070e-14
  2148 : -5.3284614e-15  3.3129829e-15 -3.1601381e-15
  2149 : -1.8128599e-83  4.8060238e-83 -4.5023926e-84
  2150 : -1.5936710e-03 -2.8490013e-03  1.5642905e-03
  2151 : -6.9089003e-72  9.7941106e-72 -1.4257310e-72
  2152 : -1.8289173e-79  1.9771492e-79  1.8679113e-79
  2153 : -1.2810810e-51  1.1508782e-51  7.9526049e-53
  2154 :  2.4288559e-78  3.4096661e-78 -8.5543356e-78
  2155 :  3.2115481e-41 -7.3491624e-41  6.4662121e-42
  2156 : -3.6008733e-49  4.4824185e-49 -5.6728931e-49
  2157 :  1.9221903e-12 -1.3503570e-12  1.4643191e-12
  2158 :  2.7465744e-14  2.4286860e-16 -2.0769998e-14
  2159 : -3.9857454e-16  1.3208790e-16  1.1003864e-16
  2160 : -1.3944743e-17  4.1463693e-18  2.5595397e-17
  2161 :  1.7441551e-01  1.6213125e-02  1.0040262e-02
  2162 :  2.8060067e-83  5.8719067e-83 -9.3775800e-83
  2163 : -2.5038619e-26  2.1260882e-26 -1.6723887e-26
  2164 :  4.8553920e-26 -1.2795028e-26 -1.7070496e-26
  2165 :  2.6160443e-21 -2.1763565e-22 -5.9845776e-21
  2166 :  7.5130706e-12  1.7312869e-11 -9.8213492e-12
  2167 :  1.4181591e-55 -2.0489699e-54  9.2475738e-55
  2168 :  2.4418076e-16  8.5348878e-15 -8.0973329e-15
  2169 :  2.4144314e-15 -8.0497284e-15  3.0733166e-15
  2170 : -1.6631502e-34  3.2247709e-35  9.3689425e-35
  2171 : -4.9085883e-40  2.9378664e-40  8.8270283e-41
  2172 :  4.4283192e-14  2.9342104e-14 -1.3210673e-13
  2173 : -2.8977871e-05  4.2414956e-06  1.4265922e-05
  2174 :  9.8393022e-11  1.9237014e-10 -6.0485229e-10
  2175 : -1.9507943e-19  1.7580712e-18 -3.2567448e-18
  2176 :  3.5278814e-18 -1.3267151e-18  1.1123396e-19
  2177 : -1.1505816e-20 -1.1617707e-20  1.1082586e-20
  2178 : -1.6075895e-74  7.0521746e-74 -3.8374132e-74
  2179 : -3.4798700e-21  7.0544328e-22  1.2121966e-21
  2180 :  8.7533379e-20 -4.3175745e-20  1.0788183e-20
  2181 :  1.9919291e-15 -1.3070859e-16 -1.6572732e-15
  2182 :  6.6859319e-55 -5.6406394e-55 -7.8031440e-55
  2183 : -5.0311479e-05 -1.3517650e-05  2.4317836e-05
  2184 : -3.2012715e-15 -6.4583743e-15  3.6390288e-15
  2185 : -3.9772189e-66 -3.9911383e-66  3.9224849e-66
  2186 : -2.1710450e-04 -1.0935133e-05  1.9005130e-04
  2187 :  2.1418179e-48 -4.9270072e-48  1.3856536e-48
  2188 :  1.3582609e-73  1.8369735e-74 -1.7546481e-73
  2189 :  1.0093982e-01  2.5934922e-01  2.1149053e-01
  2190 :  1.7513121e-14 -1.5695847e-13  5.9614404e-14
  2191 :  7.1181247e-40 -2.8928113e-39  1.0834156e-39
  2192 :  7.7606688e-24  8.6212682e-25 -8.4824939e-24
  2193 :  3.9736501e-86 -3.0465228e-86  1.9274934e-86
  2194 :  1.3984505e-31 -2.2026403e-32 -5.6237147e-32
  2195 :  1.6402717e-01 -5.5873673e-02  1.4486234e-01
  2196 :  2.6361707e-93 -2.3327763e-93  2.0612125e-93
  2197 : -1.8586571e-57 -9.2502582e-58  1.2114091e-57
  2198 : -3.1360264e-62  1.1668189e-61 -5.2187684e-62
  2199 :  4.5620621e-06 -2.0884884e-05  7.1266156e-06
  2200 : -2.4765675e-60  5.4347385e-60 -8.4322953e-60
  2201 : -1.8745251e-10  3.8303546e-10 -1.0991472e-09
  2202 : -3.4610389e-50  1.2997723e-49 -5.7331046e-50
  2203 :  3.3867585e-14 -9.6715760e-14  7.7403117e-15
  2204 : -2.3464611e-13  2.9198589e-14  1.1149887e-13
  2205 :  7.1416283e-07 -1.8489496e-06  5.3645429e-06
  2206 : -3.6601425e-03  4.4057437e-04  8.5587692e-02
  2207 :  7.5909092e-17 -1.9424737e-16  8.4507972e-18
  2208 :  9.2491920e-07 -2.4145193e-07 -1.6035270e-07
  2209 :  3.0823135e-77 -2.3971709e-77  1.7341513e-77
  2210 : -2.3728532e-04  2.4687933e-04  3.5112401e-04
  2211 :  1.8898393e-06  2.2909691e-06 -1.0536907e-06
  2212 : -1.1571693e-21  3.6771852e-20 -1.5169233e-20
  2213 : -1.5873931e-28  1.6718404e-28 -2.4359112e-30
  2214 :  1.2438763e-36 -1.7729564e-36  2.3246181e-37
  2215 : -1.9608409e-31  5.6773723e-31 -1.9535307e-31
  2216 :  3.7231554e-13 -4.2185682e-14 -2.9103309e-13
  2217 :  5.9749493e-07 -4.0973656e-06  4.2077656e-06
  2218 : -3.8535883e-22  3.6737735e-22  7.6587149e-25
  2219 :  2.2115638e-35 -3.9436492e-35 -5.1694729e-36
  2220 : -7.7931324e-44 -3.3241996e-44  1.4554223e-43
  2221 :  1.8933964e-52 -1.2729975e-52 -2.6501915e-52
  2222 :  1.2792014e-48 -2.9825739e-48  4.7274706e-48
  2223 :  2.3032910e-80  1.2138148e-79 -7.1196129e-80
  2224 :  2.8502304e-20 -1.1341050e-20 -3.8305755e-21
  2225 :  3.8377022e-54  9.8184586e-54 -2.3397226e-53
  2226 : -1.2670956e-33  2.4396693e-33 -4.0213864e-33
  2227 : -5.9088773e-18 -6.5506125e-18  5.3417049e-18
  2228 :  1.2782858e-43 -1.7338379e-43  2.2575039e-43
  2229 :  3.0168298e-24  9.5506470e-25 -1.6759531e-24
  2230 :  1.1064761e-46  1.0907927e-46 -3.3641749e-46
  2231 : -2.3294745e-47 -3.5632701e-47  2.8061968e-47
  2232 : -2.0750593e-14 -6.5230577e-13  2.7080357e-13
  2233 : -2.6564074e-20 -3.1640696e-20  2.6700606e-20
  2234 : -3.3771869e-14  1.5892448e-13 -4.3182864e-14
  2235 : -1.2971285e-24  1.6252583e-24 -2.2953886e-24
  2236 : -6.2722595e-22  7.1739800e-22  8.3800764e-22
  2237 : -4.8461881e-12  1.8321252e-11 -3.0327295e-12
  2238 : -8.0921651e-37  2.3535036e-37  2.7266467e-37
  2239 :  3.9538693e-02 -3.5503282e-02  3.5858149e-02
  2240 : -2.1181515e-19 -1.8536371e-19  1.6126020e-19
  2241 :  4.9170513e-37 -1.8778648e-36  8.8551088e-37
  2242 :  1.5039737e-09 -4.6265484e-09  1.5247685e-08
  2243 : -5.0874688e-10  2.7341798e-10 -7.5121811e-10
  2244 :  3.4321545e-21  9.1483706e-21 -2.2515169e-20
  2245 : -2.3862054e-14  5.7743323e-14 -1.2188114e-14
  2246 : -1.5650680e-58  7.7184755e-59  2.3517384e-58
  2247 : -1.7469480e-88 -9.4150127e-89  3.5675779e-88
  2248 : -6.9089389e-22  3.3749017e-22  1.6449193e-22
  2249 :  6.4040848e-15 -4.8578744e-14  2.0280910e-14
  2250 : -9.0408711e-10  4.7876041e-09 -9.5762450e-10
  2251 :  8.3168153e-56 -2.3842615e-54  1.1444829e-54
  2252 :  3.9375627e-53  8.9113842e-53 -1.6837129e-52
  2253 :  7.1441015e-36 -7.6528780e-36  2.7638289e-37
  2254 :  9.2187400e-24 -1.9660377e-23  4.9494930e-24
  2255 : -1.2521732e-10  1.3417760e-09 -2.7211556e-09
  2256 : -2.4888222e-66  1.9349482e-66 -1.4146527e-66
  2257 :  4.0763212e-32 -4.2565553e-33 -7.7405340e-32
  2258 :  2.3231190e-49 -4.0839682e-49  6.1111487e-49
  2259 : -3.6969841e-66 -1.3915747e-66  6.6053027e-66
  2260 :  1.5477998e-11 -5.7850233e-11 -6.4753689e-12
  2261 : -3.5446911e-41 -2.4817089e-40  6.1744828e-41
  2262 : -9.8523392e-57  9.5967972e-58  1.8818191e-56
  2263 :  7.8498221e-37  3.4631338e-36 -7.8811555e-36
  2264 : -1.3580421e-07 -8.3657859e-09  4.3231443e-08
  2265 :  3.2637315e-05 -9.2673140e-05 -4.8887617e-05
  2266 : -5.2702186e-103 4.9479334e-103 5.6180295e-103
  2267 : -2.7047542e-12  1.3753076e-12 -1.6194306e-12
  2268 :  2.1529034e-44  1.3061583e-44 -1.6525396e-44
  2269 :  1.2608076e-17 -3.4885233e-18 -3.2750686e-18
  2270 :  4.4229797e-56 -2.7570717e-55  5.0974248e-55
  2271 : -4.7689263e-94  3.8431264e-92 -3.4658410e-92
  2272 : -3.6415052e-12  8.8842883e-13  8.8154206e-13
  2273 : -3.3330931e-18 -6.8649671e-18  1.4401630e-17
  2274 : -2.2692040e-16 -6.5990109e-17  1.0849173e-15
  2275 :  1.0893635e-51 -1.2763082e-53 -8.1598323e-52
  2276 :  1.2735157e-10  3.0514572e-10 -1.0329330e-09
  2277 : -5.1410877e-15  7.2860783e-15  1.0461895e-14
  2278 :  4.3877317e-37 -4.0999333e-36  3.2249068e-36
  2279 : -9.9185623e-77  1.8005429e-76  2.2949197e-77
  2280 : -2.6396282e-78  3.3562804e-78  1.9997176e-78
  2281 : -3.6884019e-07  1.2780123e-07 -1.9137177e-07
  2282 :  2.2050478e-91 -2.4546061e-91 -2.6159073e-91
  2283 :  1.5483837e-53  2.2863124e-53 -5.4744494e-53
  2284 : -3.2345789e-03 -2.5415938e-03  1.8698831e-03
  2285 :  3.0321126e-45 -9.9622493e-45  2.9011388e-45
  2286 :  3.3562387e-01  2.1974931e-01  3.1057107e-01
  2287 : -7.8647230e-14  2.6770946e-15  3.3553071e-14
  2288 :  3.0728543e-44  2.6547911e-44 -9.0548972e-44
  2289 : -4.6643437e-10 -3.3163286e-10  2.1384436e-10
  2290 : -6.9654758e-22 -7.8131245e-22  2.4277538e-21
  2291 : -7.7647876e-65  1.4945328e-64 -3.5163126e-65
  2292 : -2.3170071e-31 -3.5589272e-32  1.2429352e-31
  2293 :  1.0464023e-64  3.7093997e-65 -2.4959937e-64
  2294 :  1.0512870e-35 -7.8185190e-36 -1.2951018e-36
  2295 : -7.4751024e-44  6.2792953e-44 -5.2220209e-44
  2296 : -2.2808981e-20 -4.1406544e-20  2.7083257e-20
  2297 : -9.4150247e-05  3.3587597e-04 -2.5361587e-04
  2298 : -3.9995331e-41  3.0076706e-41 -2.2230632e-41
  2299 :  3.4419111e-90 -3.5596942e-89  1.6050516e-89
  2300 : -9.3335324e-42  5.7241763e-42 -2.3612670e-42
  2301 :  7.6807611e-24 -4.5648054e-24 -1.2987334e-24
  2302 :  8.4887364e-11 -3.2238915e-11  9.9459181e-11
  2303 : -2.0815135e-14 -1.0698175e-14  5.2285290e-14
  2304 : -4.3328260e-05  2.4273532e-05 -4.0316975e-05
  2305 :  1.3814517e-52 -4.8861640e-52  8.6531214e-52
  2306 :  6.8829231e-15 -6.1735320e-15 -1.1638174e-14
  2307 : -6.3214775e-04  1.0804325e-03  6.9521142e-04
  2308 :  3.3501599e-45  1.7189532e-46 -2.0018992e-45
  2309 :  1.1654942e-37 -2.6475850e-36  2.3906774e-36
  2310 :  5.4966275e-65 -9.7533896e-65  1.4594444e-64
  2311 : 6.6119289e-101 1.7082267e-100 -4.0935374e-100
  2312 :  9.7293662e-39  1.5082576e-37 -7.7165134e-38
  2313 :  2.2803462e-60  1.0108725e-60 -4.7872451e-60
  2314 : -2.3021413e-55  4.2929780e-55  4.1578332e-56
  2315 : -1.3531006e-09  4.8466568e-09 -6.9452763e-10
  2316 :  1.2755225e-87 -6.3262424e-88  2.1045852e-89
  2317 :  3.6036376e-14 -9.7589089e-14  1.6011288e-14
  2318 : -1.8057445e-37 -1.9349460e-37  1.7346894e-37
  2319 : -3.3922073e-95  8.4845200e-96  1.2696271e-95
  2320 : -6.3079877e-41  1.4145327e-41  1.1739796e-40
  2321 : -1.9596369e-40 -4.3475921e-40  3.0696106e-40
  2322 : -5.5957503e-10  2.2820454e-09 -6.7325120e-10
  2323 : -6.0828686e-76  3.2108013e-75 -1.3123238e-75
  2324 :  3.1225217e-01  2.2171180e-01  2.1655455e-01
  2325 : -4.7038759e-61 -6.2148561e-61  5.2501270e-61
  2326 : -6.8570957e-81 -1.3784044e-80  2.7941404e-80
  2327 :  7.7948820e-11  1.1767970e-10 -2.9410781e-10
  2328 :  3.4770138e-11 -1.5666055e-10  7.4321107e-11
  2329 : -6.5612814e-26 -7.6655479e-26  2.2056520e-25
  2330 :  3.2014107e-31 -1.7405898e-30  7.3817480e-31
  2331 :  3.2479418e-16  1.3896241e-16 -1.7163544e-16
  2332 : -2.9322035e-03  4.9310131e-04  4.6618612e-04
  2333 :  2.9876279e-12  2.2924134e-11 -7.5837088e-12
  2334 : -6.7626567e-12  8.1145710e-12  4.9948820e-12
  2335 :  6.3755499e-14  5.5228683e-13 -7.5938716e-13
  2336 :  2.7396728e-70 -3.3284288e-71 -2.0593354e-70
  2337 : -4.1004750e-45 -1.0832767e-44  2.6517453e-44
  2338 : -6.0458160e-84  9.1849237e-84  2.9425028e-84
  2339 : -4.1485305e-04 -4.8634722e-03  1.8396254e-03
  2340 :  1.1365742e-45 -2.0774865e-45  3.5852509e-45
  2341 :  1.6768755e-12 -2.7341206e-13 -2.0994212e-12
  2342 : -5.0334806e-53 -2.0624494e-53  9.4037856e-53
  2343 : -5.4593194e-94  3.0592328e-94  6.1833855e-94
  2344 : -4.1186778e-32  1.3164031e-31 -5.1745338e-32
  2345 : -5.6128567e-03  4.3725723e-02 -1.4609284e-02
  2346 : -1.9197826e-21  1.7648915e-22  1.7614351e-21
  2347 : -5.6708781e-14  3.2358792e-14 -3.8091531e-14
  2348 : -3.4772930e-58  1.5046963e-58  9.8515555e-59
  2349 :  1.0872926e-41 -2.0541213e-41 -2.2974947e-42
  2350 : -5.7309038e-35 -8.6893584e-35  2.4436233e-34
  2351 : -2.9789683e-12 -4.7120548e-12  1.8625154e-12
  2352 : -2.3255556e-14  2.7207282e-14 -4.8778936e-14
  2353 : -1.1179916e-78 -2.0906382e-78  2.0045580e-78
  2354 : -6.7562400e-18 -6.1905713e-18  5.0151116e-18
  2355 :  4.4919389e-16 -3.6482778e-15  2.2857446e-15
  2356 :  9.3669550e-17 -1.1707920e-17 -3.5099391e-17
  2357 : -5.8428785e-76  1.3191177e-76  3.1795548e-76
  2358 :  1.3329452e-95 -1.4977841e-96 -9.2074568e-96
  2359 :  3.4200096e-12 -1.5619610e-12 -3.2058751e-13
  2360 : -1.0731968e-13  2.5518463e-13 -7.4989019e-14
  2361 : -1.3406630e-16  8.2555612e-18  1.0920401e-16
  2362 :  7.2564976e-78 -2.8097461e-77  1.3541453e-77
  2363 :  7.2684573e-35  6.4907187e-35 -2.0641290e-34
  2364 :  9.1364765e-11  3.1574163e-10  1.2333968e-11
  2365 : -5.5434640e-09  8.2472460e-09  4.8611645e-09
  2366 :  3.2545025e-12  8.0468021e-12 -3.6768862e-12
  2367 :  2.5326805e-09  2.0040508e-09 -1.2801262e-10
  2368 :  8.3637756e-38  6.8595204e-37 -8.6094330e-37
  2369 : -7.7798900e-38  1.0026272e-37 -1.0809568e-38
  2370 : -1.4072724e-21 -3.5209481e-22  7.7299195e-22
  2371 :  8.1050557e-73  3.8012982e-73 -2.0109200e-72
  2372 :  9.2318330e-29 -2.4707820e-28  6.6129320e-29
  2373 :  6.0789452e-73 -2.9856106e-73 -8.7372652e-74
  2374 : -3.2468295e-06 -1.8661672e-05  7.5737727e-06
  2375 :  7.0647468e-16  2.1806745e-15 -4.1201081e-15
  2376 :  3.1859804e-01  2.4886158e-01  2.5314229e-01
  2377 :  2.4499701e-13  7.4197097e-13 -4.3878064e-13
  2378 : -2.0389308e-06  4.7138201e-06 -7.1826507e-07
  2379 : -3.2329071e-15 -7.6476576e-14  3.7668463e-14
  2380 : -9.5559966e-69 -1.3415630e-68  1.1191754e-68
  2381 :  4.8764291e-12  1.2677539e-12 -1.3978850e-11
  2382 :  3.1100904e-13 -2.2821853e-13 -5.7543262e-13
  2383 :  3.1094246e-17  6.5154918e-15 -4.5522412e-15
  2384 :  1.2443813e-22  1.6354384e-23 -2.9710567e-22
  2385 : -4.0117215e-104 2.0101598e-104 -6.2131215e-106
  2386 :  2.4556334e-24 -1.3544509e-21  1.0995269e-21
  2387 :  1.6418567e-92 -5.4266479e-92  9.3722880e-92
  2388 : -2.5619499e-21  3.3558550e-20 -2.6942872e-20
  2389 : -8.6224351e-08 -7.6226863e-08  6.6619871e-08
  2390 : -1.0746907e-14  2.2295218e-14  6.1419776e-15
  2391 :  2.7966377e-67  5.4929854e-67 -4.1169981e-67
  2392 : -1.6881024e-18  2.4039621e-18 -3.5822326e-19
  2393 :  2.7466393e-49  1.1054662e-50 -1.4554193e-49
  2394 :  3.1077107e-01  1.6034417e-01  2.8771181e-01
  2395 :  1.7515205e-50 -9.9739517e-51 -3.6972349e-51
  2396 :  5.9319579e-44 -1.7379594e-43  5.3434894e-44
  2397 :  6.3338268e-13 -2.6683803e-13 -1.0085886e-13
  2398 :  2.1707542e-73 -1.3456911e-73 -1.4760553e-73
  2399 : -2.0106993e-09  8.5337107e-09 -3.9284623e-09
  2400 :  6.5441296e-14 -7.4443042e-14  2.0683814e-15
  2401 : -6.2944284e-08  2.4451517e-08  2.2369694e-08
  2402 : -3.5208507e-20  1.2127655e-20  2.4490789e-20
  2403 : -3.9058206e-07  8.2813389e-07 -6.4861460e-07
  2404 :  8.0920793e-58 -1.2533700e-57  1.7936068e-57
  2405 :  7.8546987e-16 -5.3509662e-16  5.6881150e-16
  2406 : -3.4868673e-79  2.2686169e-78 -9.5804283e-79
  2407 : -2.5706292e-14 -8.7661709e-15  4.9249979e-14
  2408 :  2.7784649e-03 -6.4810148e-03  3.1676000e-03
  2409 :  1.0105872e-16 -1.9244783e-16 -4.4042571e-17
  2410 :  1.6549678e-21 -1.6243099e-21 -1.3584213e-22
  2411 : -1.2891209e-33 -1.3050881e-33  1.2866513e-33
  2412 :  8.8427507e-14 -2.8148669e-14 -3.1048126e-14
  2413 :  6.2984646e-24 -1.3660017e-23 -1.1420002e-24
  2414 :  1.2607538e-54  1.7687896e-53 -2.0119801e-53
  2415 : -8.0176685e-07 -4.9738932e-08  1.3650279e-07
  2416 :  1.7511365e-64 -2.9115542e-64  4.4453332e-64
  2417 : -4.9595135e-72  8.7393329e-72  1.2021900e-72
  2418 :  5.5729428e-91  4.4237882e-91 -1.7890798e-90
  2419 :  3.0254552e-36 -2.5985032e-35  2.0961870e-35
  2420 : -1.2208368e-106 -5.6808253e-107 2.0767762e-106
  2421 : -1.6339021e-09 -1.2882138e-09  6.5964531e-09
  2422 : -5.0440228e-08  4.0426645e-08  9.8636912e-09
  2423 :  1.6044209e-25 -5.8538731e-25  6.0730998e-26
  2424 :  7.1255831e-15 -9.9524756e-15  4.1306219e-16
  2425 :  5.2096761e-32  6.0909667e-30 -5.9147946e-30
  2426 :  4.3776492e-37  2.2396943e-37 -8.9308864e-37
  2427 : -2.1664899e-14  1.4717873e-14  4.6385668e-14
  2428 :  2.7982399e-55 -5.0667619e-56 -1.0987047e-55
  2429 : -1.4631190e-21  4.3311994e-21 -1.1734030e-21
  2430 :  2.5814408e-23  1.5158833e-23 -1.1095691e-23
  2431 :  1.9723606e-01  1.0892513e-01 -4.9302918e-02
  2432 : -7.1443881e-16 -1.5151149e-14  6.0637281e-15
  2433 : -4.5922556e-64 -5.5315608e-64  1.4931987e-63
  2434 :  2.2230936e-82  5.1806654e-82 -3.5701606e-82
  2435 : -8.3645984e-08 -5.9955437e-07 -6.1125225e-08
  2436 : -1.6809805e-50 -2.1395384e-51  2.0746167e-50
  2437 :  6.2268133e-04 -1.9328086e-03 -5.3549301e-03
  2438 :  7.0730779e-17 -6.6103179e-17  8.9775994e-17
  2439 :  1.8838044e-04  7.6786807e-04 -5.1006101e-04
  2440 : -1.1462846e-58 -1.7724964e-58  4.1922709e-58
  2441 : -7.2826510e-48 -3.9332075e-47  5.6205068e-47
  2442 : -2.4750285e-42  1.1583468e-42  5.3011824e-44
  2443 :  1.3669064e-25  2.2995087e-24 -1.8550605e-24
  2444 :  1.7133535e-44  9.4764909e-44 -2.1329551e-43
  2445 : -6.5223972e-69 -2.6757510e-69  1.5761463e-68
  2446 :  2.0367360e-65 -5.0023119e-65  1.5670314e-65
  2447 :  1.1267961e-38 -5.6293133e-39 -2.2823765e-39
  2448 :  3.7777839e-34 -5.6933752e-33  4.9619109e-33
  2449 : -9.2164875e-10  5.9264309e-10  9.4146136e-11
  2450 :  3.5933237e-47  7.7349530e-48 -5.2647909e-47
  2451 : -7.6291941e-76 -1.3523394e-75  1.0365177e-75
  2452 : -1.1296835e-50  3.4220500e-50 -1.1455766e-50
  2453 :  3.4540017e-38 -2.6389114e-38  2.1984910e-38
  2454 : -7.8421083e-46  1.9242030e-46  3.7539241e-46
  2455 : -2.8247244e-52  2.0669034e-52  3.9265462e-52
  2456 : -4.7592489e-04  9.5147750e-04  1.0301694e-03
  2457 :  8.2402282e-12 -1.0088105e-11  6.6558404e-12
  2458 : -7.4172684e-29 -2.0442560e-28  4.1466223e-28
  2459 :  1.7954700e-14 -2.0246107e-14  1.2791156e-14
  2460 :  1.3943040e-98  1.1127608e-98 -1.2158025e-98
  2461 :  4.4317327e-24 -1.4221464e-24 -1.0903631e-24
  2462 : -5.8868237e-28  8.7386567e-28  3.8055567e-28
  2463 :  8.8771276e-70  1.1173859e-69 -3.1213802e-69
  2464 : -6.6813164e-23  6.4354183e-23 -4.5047735e-24
  2465 : -4.0654569e-53 -3.1311885e-52  5.2036682e-52
  2466 :  1.2660462e-13  3.5842386e-14 -7.6762339e-14
  2467 :  8.1008230e-14  5.0380158e-14 -2.3423371e-13
  2468 : -1.5584562e-42  1.4238237e-42 -7.6289121e-42
  2469 : -2.6615300e-03 -2.6387210e-03 -4.9636979e-03
  2470 :  2.3432280e-43  2.8966101e-42 -6.1679816e-42
  2471 :  4.2257519e-12 -6.2526243e-12  8.8969048e-12
  2472 :  2.3219682e-46 -8.3086730e-46  3.4823503e-46
  2473 : -2.0843998e-100 6.5584819e-100 -2.2186587e-100
  2474 : -3.4723640e-18  1.0917263e-18  1.0046580e-18
  2475 :  1.1929763e-15 -1.1246238e-15 -7.0901580e-15
  2476 : -7.3363818e-60 -1.8035553e-59  4.4081439e-59
  2477 :  3.1749149e-21 -1.0833252e-20  1.6818246e-21
  2478 : -1.7204563e-14 -1.1980340e-14  5.2317739e-14
  2479 :  2.4471711e-42 -8.5561201e-42  1.4890011e-41
  2480 :  5.2890941e-49  3.9545346e-50 -2.6915664e-49
  2481 : -1.7924928e-14  6.8962819e-15  4.1360674e-14
  2482 :  8.1504427e-53 -1.0422174e-52 -5.9653458e-53
  2483 : -8.5935002e-03  2.3408286e-03  1.3463180e-03
  2484 :  5.3642494e-23 -2.2648474e-23 -9.4236395e-23
  2485 : -1.1667276e-11  8.5451195e-12  8.7450524e-13
  2486 : -6.2899554e-05  1.6171332e-04 -4.6877208e-05
  2487 : -8.5736162e-25  3.2127678e-25  2.8458520e-25
  2488 :  1.6898968e-48 -2.2262459e-48  3.9614491e-48
  2489 :  4.2285955e-01  4.3354530e-01  1.7107418e-01
  2490 : 3.7822745e-100 -3.2110018e-100 2.7513946e-100
  2491 : -6.3326067e-08  3.4896743e-08  4.9191468e-09
  2492 : -8.3227245e-44  2.5779365e-43 -5.1652016e-44
  2493 :  2.5748302e-15  1.8464769e-15 -1.8329303e-15
  2494 :  2.4624492e-16 -9.7816284e-14  4.2916816e-13
  2495 : -3.0118150e-10  1.3008354e-11  1.6510892e-09
  2496 :  3.2945926e-21 -2.6419500e-21  4.9125846e-22
  2497 :  1.2808726e-79  5.6495319e-79 -8.2207501e-79
  2498 :  7.8131107e-17 -5.8735654e-17 -1.0371052e-16
