Number of elements 2948
  2497 :  4.1609014e-65 -9.1889183e-66 -7.7561309e-65
  2498 : -3.8438267e-14  5.0682294e-15 -4.9858775e-15
  2499 :  3.1798537e-10 -1.3737757e-10 -1.7763312e-11
  2500 :  3.9462386e-02  1.3281171e-01  6.2590094e-02
  2501 : -1.9705829e-60  1.2682150e-60 -6.9510401e-61
  2502 :  4.3593416e-18 -8.9362721e-18  1.6119497e-17
  2503 : -1.9564216e-77  3.5845545e-77 -5.3168431e-77
  2504 :  2.6539484e-10 -1.4578735e-10  3.8356775e-10
  2505 : -4.2305272e-10  1.9434877e-09 -2.5924048e-09
  2506 :  4.3622849e-27 -9.5398594e-27  5.1188777e-27
  2507 : -8.8446800e-51 -4.3131216e-51  1.8018805e-50
  2508 :  5.2194536e-44 -1.4941045e-43 -2.0581208e-42
  2509 :  8.3825182e-13 -6.9193127e-13 -1.7735611e-13
  2510 :  3.5574233e-63  4.8615485e-63 -4.0909339e-63
  2511 : -1.2326726e-08 -1.3120965e-08 -8.1010065e-10
  2512 : -8.7098052e-40  7.8866283e-40  3.8772920e-41
  2513 :  1.3390369e-22 -1.4588544e-22 -2.8379090e-22
  2514 : -3.3628519e-31  5.0260139e-31  2.4168685e-31
  2515 : -4.1376521e-52  9.4314493e-52 -5.6784322e-53
  2516 :  2.2703090e-08 -1.1218187e-08  1.7621825e-08
  2517 :  2.5503100e-09 -6.9196070e-09 -1.8717946e-09
  2518 : -1.8407490e-10  4.3630578e-10  1.1299659e-10
  2519 : -8.0879982e-42  2.4600026e-41 -7.5363076e-42
  2520 :  3.0429375e-63 -2.6799609e-63  7.9888705e-65
  2521 :  1.4737908e-10 -6.4154163e-10  2.4123350e-10
  2522 : -2.5302763e-06  2.5705506e-06 -9.3412911e-07
  2523 :  1.5003283e-20 -2.4219429e-20 -1.6754391e-20
  2524 : -2.2825679e-01 -3.4354342e-01 -1.3688354e-01
  2525 :  5.5106411e-08 -2.1556244e-08  3.3214330e-08
  2526 :  5.4050772e-06 -1.4488084e-06 -7.9622174e-07
  2527 : -4.6504250e-08  9.8932160e-08  7.3572922e-08
  2528 : -1.5974333e-61 -3.4628161e-61  2.3474788e-61
  2529 :  1.1939285e-14  1.3731800e-13 -8.1864460e-14
  2530 :  6.0751984e-02  1.7059257e-01 -3.7417542e-03
  2531 : -7.5704198e-49  5.0385284e-48 -2.7848471e-48
  2532 :  1.4028261e-43 -2.4706529e-43 -5.6757956e-44
  2533 :  4.1445286e-23 -1.0403138e-22  5.5453147e-24
  2534 :  1.4675395e-44 -1.8213940e-44  2.7642154e-45
  2535 : -2.1594221e-42  2.6675503e-42 -5.6195185e-43
  2536 : -9.0401413e-32 -2.9452357e-31  1.7979137e-31
  2537 : -3.0890177e-43  3.4779608e-43 -4.4624940e-43
  2538 : -2.2407846e-12 -6.2564403e-13  9.4424577e-13
  2539 : -4.5302899e-16  8.7740610e-17  9.3066696e-17
  2540 :  3.8306300e-22 -3.8127633e-22  4.8536496e-22
  2541 :  2.4140808e-13  1.4118013e-12 -3.3068462e-13
  2542 : -3.8284410e-57 -5.4893451e-57  4.4126338e-57
  2543 : -1.5614614e-22  2.6951478e-22  9.9859004e-23
  2544 : -7.2756261e-30 -3.4672695e-30  1.5130335e-29
  2545 :  1.2541390e-01 -2.3190048e-02 -2.1957819e-02
  2546 : -1.7416436e-71  9.2215325e-75  8.1266426e-72
  2547 : -7.1254927e-11  2.3164006e-11  3.7667367e-12
  2548 : -3.3726599e-17  2.9816766e-17 -5.3869882e-17
  2549 :  9.8624283e-02  1.3770028e-01  4.6531701e-02
  2550 :  3.4350964e-12  2.0329121e-12 -9.2448855e-12
  2551 :  2.1665342e-84 -3.3799913e-84  3.3593305e-85
  2552 :  1.6413175e-11 -5.4050878e-12 -4.2919820e-12
  2553 : -3.4397827e-52  8.8145013e-52 -1.8708832e-52
  2554 :  6.2924287e-06 -1.6640656e-06  1.2680870e-05
  2555 : -3.4189031e-30  1.1958985e-30  6.8174147e-30
  2556 :  1.9688795e-19 -2.8554509e-17  1.1698261e-17
  2557 : -2.1518354e-13  2.7017012e-13  1.8876915e-13
  2558 : -2.3265909e-12 -2.0205263e-11  1.2552869e-11
  2559 : -2.0376536e-86  3.8079354e-86  2.9482226e-87
  2560 : -2.6289445e-11  9.7009017e-12 -4.1351143e-12
  2561 : -1.3339293e-28  7.3468717e-28 -1.4612185e-27
  2562 :  5.2324936e-03 -3.6698271e-03 -2.1952451e-02
  2563 : -8.3832662e-63  5.3941524e-63 -3.2284765e-63
  2564 : -5.0278986e-11  1.1663033e-11  6.7070136e-12
  2565 :  2.4305577e-74  4.9657492e-74 -1.0760717e-73
  2566 :  2.2072249e-07  1.5616258e-07 -2.6093593e-08
  2567 :  3.4242609e-63  7.7125728e-63 -1.4661825e-62
  2568 :  1.3202393e-40 -6.0099940e-41 -1.5718728e-41
  2569 :  7.3869165e-33  7.1293584e-33 -1.5465712e-32
  2570 :  1.3844678e-32 -1.3516380e-31  1.0410975e-31
  2571 : -2.5078515e-27  9.5170534e-28  6.2048175e-28
  2572 : -2.2971117e-27 -9.6607345e-28  1.4406757e-27
  2573 : -4.2107293e-43 -1.1407366e-43  2.5513780e-43
  2574 :  6.2914701e-42 -2.3860977e-42 -1.8567184e-42
  2575 : -1.2111087e-73  2.1012695e-73  4.6880401e-74
  2576 : -2.2526904e-44  5.1122751e-44 -5.5447781e-45
  2577 : -3.1887560e-25  7.3780548e-25 -5.7448174e-26
  2578 : -1.8841196e-08 -1.4053231e-08  8.1361742e-08
  2579 : -1.4777635e-20  5.3442462e-21  5.3248642e-22
  2580 :  4.5291193e-07 -1.8502817e-06  2.1773280e-07
  2581 : -1.2688699e-01 -3.4467881e-01 -3.2952473e-01
  2582 :  8.5140500e-55 -7.6679111e-55  6.7512643e-55
  2583 :  3.8579138e-33  5.2456126e-32 -6.8836157e-32
  2584 : -8.8851153e-75  8.2247950e-75 -2.8501941e-76
  2585 :  4.0869762e-27  2.4113848e-27 -1.5537543e-26
  2586 : -9.1479668e-19 -3.4338107e-19  1.6250381e-18
  2587 :  1.7161472e-53 -1.5586931e-52  1.2218159e-52
  2588 : -1.3598323e-16 -1.8308921e-16  5.9158141e-16
  2589 :  2.5618017e-09 -4.2856034e-09 -6.3729903e-09
  2590 : -3.5009682e-46  3.7948061e-46  4.1837910e-46
  2591 :  8.6513340e-10 -2.9271588e-10  1.3974075e-09
  2592 :  1.0425411e-20 -4.0142530e-20  1.5173583e-20
  2593 :  4.4940763e-22  5.8763475e-23 -2.2265530e-22
  2594 : -2.7510421e-28  2.4406687e-28 -2.8208112e-28
  2595 :  4.1144931e-10 -7.4594147e-11  3.3081541e-11
  2596 :  2.1814744e-21 -1.6263475e-21 -1.4972277e-22
  2597 :  6.7592304e-69 -1.1459409e-69 -4.2079455e-69
  2598 : -2.2037028e-23 -2.3292688e-23  7.5061695e-23
  2599 : -3.8185456e-49  2.0705243e-49 -6.4481588e-50
  2600 :  2.6215396e-16  2.6496837e-16 -1.5463716e-16
  2601 : -1.6606004e-37  1.2100052e-37  2.2356585e-38
  2602 : -6.9195759e-06  1.0298677e-05  9.8990537e-06
  2603 :  8.3310320e-07 -2.9892573e-07 -2.4370851e-07
  2604 : -1.4974088e-30  2.5528758e-30  6.0619720e-31
  2605 :  1.7087147e-06 -2.4837649e-06  6.2710855e-06
  2606 :  3.2513952e-17 -9.4690330e-17 -1.2910028e-17
  2607 : -1.8037800e-52 -1.3889151e-52  1.4432967e-52
  2608 :  3.4776429e-08  2.5101104e-08 -8.0426386e-09
  2609 : -2.4723715e-25 -1.6942948e-25  2.0005675e-25
  2610 :  8.7479617e-10  7.4602671e-11 -1.9195314e-10
  2611 :  1.5833191e-12  2.8743657e-12 -1.1401802e-12
  2612 : -4.8502117e-04  7.2784917e-04  6.9009461e-04
  2613 :  3.2341433e-23 -5.0431281e-23 -4.2142529e-23
  2614 : -9.1232201e-32  1.2589125e-31  8.4001891e-32
  2615 :  8.5355475e-41 -4.5028001e-41  8.5837786e-42
  2616 :  1.6002544e-08 -1.0744549e-08  8.7937216e-08
  2617 : -1.3951747e-04 -2.2272112e-04  6.2486136e-04
  2618 : -1.7182537e-51  1.8010150e-51 -2.0692678e-51
  2619 :  4.0274755e-13 -1.8625793e-13  1.7914141e-13
  2620 : -6.0772144e-51  1.9683129e-50 -5.0544366e-51
  2621 : -4.8946218e-12  1.3729207e-11 -3.5426539e-12
  2622 :  9.4268612e-16  7.5746405e-16 -9.9497701e-15
  2623 :  9.1092198e-18 -3.6026419e-17  7.5887525e-18
  2624 : -4.7902690e-54  2.6073489e-54  7.6794336e-54
  2625 : -7.2842448e-04  2.4077947e-03  4.4432948e-04
  2626 :  3.3534654e-23  2.5338949e-22 -4.1968083e-22
  2627 :  1.6350718e-01  1.2086021e-01  1.7376358e-01
  2628 : -2.1558356e-14 -1.7782012e-14  1.5073799e-14
  2629 :  8.4445928e-20 -4.2836591e-20 -2.1574104e-19
  2630 :  2.3076839e-61 -4.7534299e-61 -4.1345744e-62
  2631 : -2.2222919e-37 -1.9955120e-37  2.0892086e-37
  2632 :  5.7642844e-57 -1.3868585e-56  4.0036972e-57
  2633 : -1.7292105e-06  2.7695068e-07 -6.1148724e-08
  2634 :  2.7259205e-01  8.7572826e-02  2.4428342e-01
  2635 :  5.2782377e-27 -7.5577049e-28 -3.7464779e-27
  2636 :  3.1972756e-31 -1.4737555e-31  1.1734085e-32
  2637 : -4.9427307e-08 -1.2696147e-08  2.2740535e-08
  2638 :  2.0133500e-11  8.0853652e-11  7.0251320e-12
  2639 :  4.6961633e-41 -1.5040829e-41 -1.5081418e-41
  2640 : -3.0927637e-35  8.9485474e-35 -2.6852074e-35
  2641 : -1.2895823e-17  1.6637000e-17  1.3221020e-17
  2642 : -2.0530178e-28  1.4287052e-28  3.0024778e-28
  2643 :  1.9169303e-09  1.2581770e-09 -5.9702652e-10
  2644 :  6.0274278e-66 -2.8821221e-66 -1.1969575e-65
  2645 : -2.8388499e-30  5.0005623e-30  9.9953705e-31
  2646 : -1.0514268e-38  2.2118262e-37 -1.0289108e-37
  2647 :  4.3026890e-02  1.0557636e-01  5.9384951e-02
  2648 :  2.6789292e-40 -1.4071261e-40 -2.9393584e-42
  2649 : -2.0831087e-44  1.3847957e-44 -9.6042034e-45
  2650 : -1.8152234e-04  4.6207935e-05 -9.4490013e-05
  2651 : -6.7644413e-61  8.7721958e-62  1.3278073e-60
  2652 : -2.8332805e-08  4.8569803e-09  2.1785241e-07
  2653 :  2.7100940e-27 -4.7537004e-27 -1.3013894e-27
  2654 : -1.3434000e-28  2.1826776e-28 -2.6458808e-28
  2655 :  4.8312606e-10 -1.6121565e-09  4.4130883e-10
  2656 :  2.1105093e-12 -4.7566840e-12 -9.1486345e-12
  2657 : -1.2510778e-63  3.3280473e-64  6.3832275e-64
  2658 : -1.9910693e-12  1.5870930e-12 -7.6965230e-13
  2659 :  1.2757794e-32 -5.9650424e-34 -6.0090636e-33
  2660 :  3.5905562e-08 -1.7169959e-08  7.7268505e-09
  2661 :  1.1001598e-24 -2.8642589e-24 -5.2720398e-26
  2662 :  1.2680814e-09 -1.0424054e-09 -3.6767796e-09
  2663 :  7.3585566e-36 -5.0887494e-36  4.5103845e-36
  2664 : -4.0935162e-24  8.3523864e-24  4.3774447e-24
  2665 :  1.0457860e-18  2.5384961e-18 -1.4947080e-18
  2666 :  5.0927361e-08  8.2811343e-08 -2.6867644e-08
  2667 :  3.0011512e-09 -7.9562774e-12 -2.7847414e-09
  2668 :  7.1054538e-03 -2.5583793e-02 -1.9707332e-02
  2669 :  1.5952543e-41  9.2400567e-42 -1.2158181e-41
  2670 :  3.6905330e-02  6.9773456e-02  7.3292344e-02
  2671 : -4.7631075e-10  2.9877476e-09 -6.2182797e-09
  2672 :  1.4597514e-23 -3.5147145e-23  4.5592538e-24
  2673 :  1.1624866e-63 -2.4153505e-63 -7.7605928e-65
  2674 : -1.9528481e-01 -3.0856815e-01 -3.7126263e-02
  2675 : -9.9800662e-09 -4.7945510e-10  2.1422783e-09
  2676 :  3.5111248e-08  9.9669183e-08  2.2058224e-07
  2677 :  8.0488242e-19 -3.4849784e-18  8.4858556e-18
  2678 : -8.1793035e-42 -1.0727468e-41  2.9595358e-41
  2679 : -9.8632122e-10 -4.9219448e-10 -3.4235866e-09
  2680 : -1.5963753e-65 -1.2464119e-64  2.6163251e-64
  2681 :  6.3367149e-20 -1.2368466e-20 -1.3845794e-19
  2682 : -4.0993688e-11  1.0900305e-10  4.0483166e-12
  2683 :  1.3662762e-31 -3.1911266e-31  3.0960082e-32
  2684 : -1.6183765e-60  8.1872476e-60 -4.9759432e-60
  2685 :  1.2258360e-55 -3.8911678e-55  1.3368593e-55
  2686 :  4.3156722e-02  6.4167424e-02  3.4099422e-02
  2687 :  1.3315395e-39 -1.7278889e-39 -3.4611448e-41
  2688 : -7.2080972e-17  1.2164298e-18  2.6723378e-17
  2689 :  3.9459744e-54 -6.6106115e-54 -6.6448572e-54
  2690 : -3.1784872e-64  7.5128057e-64 -7.8779322e-65
  2691 : -2.5961995e-15  4.6975312e-15  7.2859310e-16
  2692 : -2.5319520e-09  1.2017542e-10  2.0541965e-09
  2693 :  3.4447970e-08 -7.0494072e-09  5.9619315e-09
  2694 : -2.1831229e-01 -1.6874813e-01 -5.4591171e-02
  2695 : -6.5780865e-49 -7.1376034e-49  1.9748586e-48
  2696 : -6.0561040e-02 -2.1696861e-01 -5.2860691e-02
  2697 :  6.0014136e-46  5.4604797e-46 -1.3325568e-45
  2698 : -9.6779670e-05 -1.4944037e-04  6.1228345e-05
  2699 : -2.3243009e-37  1.6606845e-37 -1.3307856e-37
  2700 : -1.7591706e-27 -2.4151858e-27  2.0097992e-27
  2701 : -1.3576434e-27 -1.6023249e-27  1.2937923e-27
  2702 : -4.3728194e-38  2.7304769e-39  2.4029843e-38
  2703 : -9.4670638e-07  6.9436453e-06 -2.3407606e-05
  2704 : -1.9494726e-46  3.7353111e-46  1.8894423e-47
  2705 :  9.4590491e-08 -3.5162701e-07  1.7902177e-08
  2706 : -3.2667275e-24 -3.4274963e-23  4.2932403e-23
  2707 :  3.0777028e-12 -1.4404900e-11 -9.8773549e-12
  2708 :  1.2289143e-12 -8.5460559e-12 -4.6344942e-11
  2709 : -3.1668757e-41  4.1143249e-41  3.5252374e-41
  2710 :  2.5041896e-08 -9.6539622e-09 -7.2276133e-09
  2711 :  3.0251690e-33  1.2872586e-32 -2.7805315e-32
  2712 : -5.5192624e-02 -5.5445090e-02  7.9557484e-02
  2713 : -5.4933312e-10 -1.3624290e-09 -4.7196821e-09
  2714 : -6.8631309e-25  1.6719622e-24 -1.6899774e-25
  2715 : -1.0456821e-08  1.7379308e-07  1.3643940e-07
  2716 :  2.5684065e-07  1.2329314e-07 -7.9680193e-07
  2717 : -2.9062886e-20 -4.2160568e-21  3.5373909e-20
  2718 : -5.1172313e-18  7.4479865e-18  9.0791421e-18
  2719 :  1.1652883e-07 -1.4440546e-08 -3.8187637e-07
  2720 :  2.4071506e-02 -4.4903242e-02  7.2462391e-02
  2721 :  1.2495073e-58 -1.3087612e-58  1.4912126e-58
  2722 : -1.7103579e-06 -1.3810023e-06  2.8808016e-07
  2723 :  4.1560634e-02  1.4266639e-02  1.1986760e-01
  2724 :  9.5953773e-19  1.2447795e-18 -2.6732129e-18
  2725 : -1.6232212e-24  6.9945559e-24 -5.1383976e-24
  2726 :  3.0911309e-10  6.4783704e-11 -2.0788296e-11
  2727 :  9.7930764e-47 -5.6665350e-47 -1.3966171e-46
  2728 : -2.0905113e-16  3.3331175e-16  1.1748705e-16
  2729 :  8.5113270e-15 -7.5464653e-16 -4.2093165e-15
  2730 :  1.4981044e-70  1.2127382e-70 -1.3532640e-70
  2731 : -3.1935873e-67  3.6847403e-67  2.7286417e-67
  2732 : -1.6110112e-60 -2.9040928e-60  7.4281281e-60
  2733 : -5.5041318e-77  4.0298217e-77 -2.5739966e-77
  2734 :  1.2855927e-74  1.5875640e-74 -4.4641110e-74
  2735 : -1.5143023e-25 -1.3249033e-25  6.3889121e-25
  2736 : -2.4061596e-12  8.2406555e-13  3.3914995e-12
  2737 :  1.0007812e-04 -3.3084037e-04  6.8567854e-06
  2738 : -4.2518934e-74  4.3532452e-73 -3.4989263e-73
  2739 : -7.8183727e-49  2.4751814e-48 -8.4327147e-49
  2740 :  1.5807291e-17 -6.6188456e-19 -1.3565831e-17
  2741 :  2.8989062e-09 -3.8231820e-09 -2.8207972e-09
  2742 :  1.5603399e-10 -3.5760560e-11 -8.4841851e-11
  2743 : -4.8228109e-17 -1.2786603e-14  7.6469073e-15
  2744 : -1.1979506e-08  4.6820460e-08 -1.6872111e-08
  2745 :  6.1873118e-29 -4.2546923e-29 -8.2618683e-29
  2746 : -8.9541674e-73 -4.7090352e-73  6.9427271e-73
  2747 :  3.4239910e-07  2.3015865e-06 -1.2191159e-06
  2748 :  9.8172698e-56 -1.0877122e-55 -8.8419098e-56
  2749 : -1.4431142e-81  1.4927489e-81  1.3561927e-81
  2750 :  1.4869450e-68 -3.6066731e-68  4.7503959e-69
  2751 : -3.4506721e-70  2.8581312e-69 -1.4322025e-69
  2752 :  2.4601004e-53  5.9167240e-53 -4.1578444e-53
  2753 :  1.5710460e-30  7.6148284e-30 -4.4692512e-30
  2754 : -6.2343410e-63 -5.5362144e-63  1.8126973e-62
  2755 : -2.6425626e-05 -4.3129451e-03  3.6285435e-04
  2756 : -1.4322908e-02  5.1539718e-03  2.3407382e-02
  2757 :  1.0041156e-83 -1.3519065e-83 -7.9883363e-84
  2758 :  6.4432108e-16  9.6481909e-16 -5.2532373e-16
  2759 : -7.9056909e-29 -1.7769921e-28  1.2586123e-28
  2760 :  3.3216348e-19 -4.9625791e-19 -2.1815463e-19
  2761 :  2.3859581e-76 -5.7448567e-76  9.1681774e-76
  2762 : -5.5518196e-14  3.1924446e-14  1.0803248e-13
  2763 :  8.0219954e-14 -5.9969506e-13  3.5069710e-13
  2764 : -8.9735213e-39  1.2669320e-38 -2.2454904e-39
  2765 :  8.2026262e-82  2.6588024e-81 -1.7024604e-81
  2766 : -1.3551455e-25  4.3834580e-25 -1.7362266e-25
  2767 :  1.2577043e-24 -3.5755056e-24  1.2662154e-24
  2768 : -2.6922420e-66  9.2292107e-67  7.6779961e-67
  2769 : -1.3889842e-15  1.3930363e-15 -1.3113728e-15
  2770 : -1.0712231e-38  4.2248626e-39  1.7796701e-38
  2771 : -9.6977210e-66 -3.3184374e-65  5.3839788e-65
  2772 :  8.1917385e-26  8.4983617e-26 -7.6831339e-26
  2773 : -6.9434760e-41  1.3697731e-41  2.9349637e-41
  2774 : -1.7831529e-59  1.5626242e-59 -6.9805915e-61
  2775 :  3.2434464e-57 -5.7170426e-58 -1.3173838e-57
  2776 : -3.6299298e-75  1.4684363e-74 -7.3753328e-75
  2777 : -2.1800705e-16 -2.4378385e-17  1.5688447e-16
  2778 :  1.5856610e-49 -7.5773533e-50 -1.6992529e-51
  2779 :  5.9602648e-13  3.1227685e-12 -8.6701133e-13
  2780 : -8.2431371e-19 -6.1702926e-20  3.9376757e-19
  2781 : -2.5491155e-35  7.1318869e-35 -2.1227996e-35
  2782 : -1.3412244e-33 -1.6430068e-33  4.4552387e-33
  2783 :  7.2829690e-17 -7.0789458e-17 -4.4554964e-19
  2784 :  1.2540160e-09  1.5046018e-09 -6.5409746e-09
  2785 :  8.4930209e-17  6.7217065e-17 -7.0833821e-17
  2786 : -1.5427021e-29  1.1159964e-28 -4.4268511e-29
  2787 :  1.7215235e-56  2.4042199e-55 -5.2077436e-55
  2788 :  1.6846604e-01  1.7996005e-01  2.2687580e-01
  2789 :  2.8687780e-01  2.1444124e-01  1.8258210e-01
  2790 :  8.5559714e-02  1.4393763e-01  6.5164679e-02
  2791 : -9.5827287e-77 -1.5580310e-76  1.2216460e-76
  2792 :  8.3132375e-06  8.7520794e-06 -2.7688052e-06
  2793 :  7.8505653e-10 -2.7604906e-10  5.9914913e-10
  2794 : -1.5955016e-10  4.2743254e-10 -2.6726544e-11
  2795 : -8.3368418e-11 -6.2945334e-11  1.0319605e-11
  2796 : -1.4005081e-13  2.9968324e-13  2.5788046e-14
  2797 :  3.6879114e-15  1.5439498e-15 -8.0311296e-15
  2798 :  2.1880841e-17 -5.0185430e-17  1.5345249e-17
  2799 : -1.8496753e-03 -6.4412461e-03 -2.5850248e-03
  2800 :  2.1385207e-16 -1.3300141e-16  1.0777600e-16
  2801 :  1.1058848e-15  6.8518213e-16 -4.6961487e-15
  2802 : -4.3747137e-29  2.3489475e-29  9.9889058e-30
  2803 : -4.7576051e-28 -2.0349543e-28  3.0875040e-28
  2804 : -7.2553968e-18  8.3388640e-18  8.9278147e-18
  2805 : -1.8366900e-08 -1.9739940e-08 -1.0272001e-08
  2806 : -4.5091997e-21  4.7595987e-21  4.5110425e-21
  2807 : -1.8426613e-02  1.3585326e-02  1.5921646e-02
  2808 : -3.5005562e-03 -1.6825280e-02  1.5875933e-03
  2809 : -9.0653190e-65  4.0237088e-65  6.2898581e-66
  2810 : -2.8425645e-22 -2.3193458e-22  9.6613240e-22
  2811 :  1.9430518e-01  4.8699949e-02  1.6735258e-01
  2812 :  6.0038043e-31 -4.4615739e-31  3.4567859e-31
  2813 : -2.4667309e-28 -4.5455172e-28  3.1336930e-28
  2814 :  1.0922181e-36  1.7830507e-36 -1.2949886e-36
  2815 :  7.3691487e-16  3.7417417e-16 -2.1554534e-15
  2816 : -1.9156710e-24 -2.2162863e-24  1.7697412e-24
  2817 : -1.6684685e-21  1.4649317e-22  1.1122115e-21
  2818 : -3.2614703e-20  1.0501378e-19 -2.8464310e-20
  2819 :  2.6685943e-21 -7.3629742e-21  9.6631011e-22
  2820 :  2.3851013e-22  7.2770713e-22 -1.5837303e-21
  2821 : -9.5346251e-21 -7.9070760e-21  6.5105600e-21
  2822 :  1.0999033e-22  2.9326887e-22 -1.4451463e-22
  2823 :  1.3251330e-11  2.0992626e-11 -9.7812809e-12
  2824 : -1.6930376e-10  2.8374894e-10  3.7782060e-10
  2825 :  2.4802905e-08 -1.3263286e-08  1.0488838e-08
  2826 : -2.3673279e-09  7.3955639e-09 -7.4016541e-09
  2827 :  1.1100581e-12  2.1604910e-13 -2.0731466e-12
  2828 :  4.5129709e-13 -1.2646850e-13 -1.0484698e-13
  2829 :  9.1392479e-11 -2.4574343e-11  1.3600129e-11
  2830 :  5.8907037e-08  2.8017711e-08 -3.4453606e-08
  2831 :  5.4543198e-08 -3.5950908e-07  1.8923685e-07
  2832 :  4.6723318e-20 -9.3773037e-20  1.2539441e-19
  2833 : -2.1757375e-15  1.6824385e-15 -1.7966129e-15
  2834 :  9.7724588e-14  5.3411139e-13 -3.8805866e-13
  2835 : -2.0500863e-06  1.4792961e-05 -3.9441976e-06
  2836 :  1.4918244e-05 -3.5940126e-05  2.1089003e-05
  2837 :  8.9117374e-12 -1.4102393e-12 -2.5690607e-12
  2838 : -4.7207000e-83 -8.5507455e-83  6.5061065e-83
  2839 :  2.3335075e-08 -8.3347022e-08  3.6634458e-08
  2840 :  8.2134662e-86 -1.2913759e-85  2.4069963e-86
  2841 : -5.7171489e-20 -5.1669933e-20  3.9468300e-20
  2842 :  4.8801312e-27  3.5868023e-27 -4.0841814e-27
  2843 : -1.0964748e-07  2.0901843e-07  1.5056265e-09
  2844 : -1.2251232e-54  5.2557025e-56  1.0689178e-54
  2845 :  3.3094164e-12  1.2374038e-11 -5.4581144e-12
  2846 : -3.7810052e-26  1.6401859e-26  5.4984447e-29
  2847 :  6.3483335e-26  2.0042615e-25 -3.1199422e-25
  2848 : -1.0240030e-04  2.4729125e-05  2.6242550e-05
  2849 :  4.0949885e-05  1.5933249e-05 -1.2072986e-04
  2850 :  4.2574523e-06  7.3547507e-06 -4.5331919e-06
  2851 : -1.1144904e-06  2.1617092e-07  4.7455078e-07
  2852 : -2.5394961e-13 -2.2530924e-13  6.4946585e-13
  2853 :  6.6625251e-13  8.3221165e-13 -5.4447213e-13
  2854 : -4.0912815e-23  1.3114374e-23  3.3894133e-24
  2855 : -2.9452357e-23  1.0751092e-22 -4.1598291e-23
  2856 :  3.3516154e-10  7.2142671e-12 -1.7880233e-10
  2857 : -3.7414481e-10  4.6959078e-10  4.6381558e-10
  2858 :  2.8918414e-27 -2.1829315e-28 -1.4272948e-27
  2859 : -5.6832299e-27 -3.3694610e-27  4.4020018e-27
  2860 : -2.1449423e-21  4.5678755e-22  9.3976136e-22
  2861 :  4.1037098e-21 -4.5785958e-21 -7.9074384e-21
  2862 :  1.7877521e-01  1.7798517e-01  1.5670744e-01
  2863 :  1.6385866e-01  1.1451263e-01  1.3838175e-01
  2864 : -3.0535906e-34  5.6515698e-34 -8.9389128e-34
  2865 : -1.5007771e-32  1.8689526e-32 -2.5427949e-33
  2866 :  8.1834038e-71 -4.8938673e-71 -1.1522562e-70
  2867 : -2.2886481e-73  2.5488952e-74  1.7757293e-73
  2868 : -1.3623057e-65 -2.0889590e-64  1.0732579e-64
  2869 :  3.4705058e-66 -1.7455420e-66  1.5388585e-67
  2870 : -2.6533276e-43 -5.9394856e-43  4.1207725e-43
  2871 :  1.5298884e-44 -4.4376496e-45 -6.7167770e-45
  2872 : -4.9229188e-72  2.8535733e-72  7.4104287e-72
  2873 :  2.2035865e-72 -8.1423663e-74 -1.0616310e-72
  2874 : -6.8530289e-06 -1.5455362e-04  1.0424383e-04
  2875 :  1.1852764e-04 -8.0785199e-05 -2.1589393e-05
  2876 :  9.4766227e-53 -1.3520006e-52 -5.4811887e-53
  2877 : -1.0978027e-55 -7.9925937e-56  2.7458298e-55
  2878 : -1.3720100e-12 -4.2474406e-14  1.1623915e-12
  2879 :  4.5355519e-12 -8.2737337e-12 -5.1560419e-12
  2880 : -2.6699104e-38 -1.2507414e-37  2.3077006e-37
  2881 :  2.9977243e-36 -8.7092379e-37 -1.0725598e-36
  2882 : -5.5603701e-38 -4.2060786e-38  1.3875814e-37
  2883 :  6.5810259e-36  4.7251300e-36 -5.4825416e-36
  2884 :  8.6497531e-16  1.5664512e-16 -3.9224539e-16
  2885 : -7.1597647e-17 -9.1943291e-17  2.4167047e-16
  2886 : -2.3627206e-06  9.5270128e-06 -1.6381961e-06
  2887 : -8.6916713e-07  1.0148051e-07 -1.8030368e-06
  2888 :  4.3208627e-80 -1.2581256e-79  3.6594074e-80
  2889 :  5.2192549e-82 -7.3838729e-82  9.7058682e-82
  2890 :  5.0842809e-22 -3.0243620e-21  8.1159795e-22
  2891 :  1.4670196e-22 -1.0150742e-22  1.1014307e-22
  2892 :  2.9431238e-13 -1.1481945e-13 -7.3203839e-13
  2893 :  1.6668733e-39  6.2329005e-40 -2.9100189e-39
  2894 : -4.2201004e-37  5.7882772e-37  2.7636213e-37
  2895 : -2.2852418e-39 -4.7448598e-40  1.3238129e-39
  2896 :  1.3024364e-39  1.3021664e-40 -2.7804119e-39
  2897 :  1.2842268e-25  8.9251930e-24 -7.3693625e-24
  2898 : -9.5546681e-25  4.1985609e-25 -2.9786402e-27
  2899 : -1.6348030e-13 -1.5650522e-14  1.4127186e-13
  2900 :  3.2797111e-13  1.1092322e-12 -4.4604637e-13
  2901 :  3.6499256e-27 -9.6655071e-28 -1.2835718e-27
  2902 : -1.9571476e-28 -4.6102109e-28  9.6245818e-28
  2903 : -4.2584529e-58  2.3357233e-58  9.7297661e-59
  2904 :  1.5450680e-58 -3.3586307e-58  2.5019904e-59
  2905 :  5.0492051e-29 -4.5567349e-29  5.1318159e-29
  2906 :  5.2036651e-28 -1.3449256e-27  3.6984697e-28
  2907 : -5.7435723e-12  1.4121437e-12  2.0569733e-12
