Number of elements 2948
  2497 :  1.1078995e-76  2.7036213e-76 -4.9461453e-76
  2498 :  3.6559159e-16 -3.0480444e-16 -4.8649108e-16
  2499 : -1.0906821e-12  6.7892292e-13 -1.1944979e-14
  2500 :  1.9778935e-01  1.7697287e-01  8.6921106e-02
  2501 : -1.8948659e-69  1.6196196e-69 -1.4235770e-69
  2502 : -3.0617335e-21  2.6327017e-21 -2.9094387e-21
  2503 : -1.0426298e-89  3.5331465e-90  1.0676020e-90
  2504 : -3.5008486e-12  1.9639550e-12 -4.2498541e-12
  2505 :  4.2521949e-11 -1.5131497e-10  4.7807139e-11
  2506 :  8.0787806e-34 -6.8860107e-33  1.0298498e-32
  2507 : -2.1988827e-60 -2.7511822e-60  7.8967537e-60
  2508 :  2.7098103e-51 -2.6932776e-51 -3.7450779e-50
  2509 : -1.1127256e-14  6.8718290e-15  1.1663939e-15
  2510 :  1.0663932e-72  1.7926019e-72 -1.4244755e-72
  2511 :  1.5562511e-10  4.7961929e-10 -1.3923245e-10
  2512 : -1.0770347e-46  1.1601160e-46 -4.2864121e-48
  2513 :  7.2118251e-27 -7.5979498e-27 -9.3523005e-27
  2514 : -7.8671118e-37  1.3111039e-36  3.5775099e-37
  2515 : -8.5457369e-62  2.1929159e-61 -4.0484239e-62
  2516 : -4.5324750e-10  3.3292462e-10 -8.1881657e-10
  2517 : -3.5471475e-11  1.1442031e-10 -1.3127786e-12
  2518 :  1.1472971e-12 -3.2360683e-12  3.0643353e-13
  2519 : -1.9293916e-50  5.8045615e-50 -1.7481126e-50
  2520 :  4.9621449e-75 -3.5851165e-74  2.4597326e-74
  2521 : -1.3320622e-12  6.1530132e-12 -1.9621369e-12
  2522 :  3.9135037e-08  7.9561067e-08 -3.1582683e-08
  2523 :  1.2787187e-24 -1.8317935e-24 -1.1093563e-24
  2524 :  1.8595421e-01  2.1320503e-01  2.1418623e-01
  2525 :  3.5871378e-10  4.9333447e-10 -1.7706248e-09
  2526 : -2.6893010e-07  6.9022374e-08  2.9610463e-08
  2527 :  1.9358954e-09 -2.8105624e-09 -1.7288193e-09
  2528 : -2.2079481e-72 -5.6564050e-72  3.7784133e-72
  2529 : -9.4183013e-17  2.8938082e-15 -1.2472948e-15
  2530 :  9.3776198e-02  1.9905032e-01  1.7631848e-01
  2531 : -1.5578009e-57  8.0058411e-57 -4.0712813e-57
  2532 :  1.5073571e-51 -2.5786834e-51 -5.6882681e-52
  2533 :  4.0118298e-28 -1.1051118e-27  2.5041591e-28
  2534 :  7.2221857e-53 -5.3345487e-53 -1.2999758e-54
  2535 : -4.2745769e-50  4.4408012e-50 -5.3383951e-51
  2536 :  1.7445970e-39 -1.2248676e-37  5.8356012e-38
  2537 : -4.4268722e-51  5.1236893e-51 -6.3699007e-51
  2538 : -1.2730211e-14 -2.0761889e-15  6.2641743e-15
  2539 : -9.6537888e-19 -1.9732174e-19  4.9514729e-19
  2540 :  2.0598347e-29 -1.9738195e-27  4.0404375e-27
  2541 : -2.5094143e-15 -2.6275933e-15  1.1048583e-14
  2542 : -2.2246794e-67 -3.3459077e-67  2.7044237e-67
  2543 : -3.1698550e-27  6.3520504e-27  4.8249761e-28
  2544 : -1.7777443e-35 -8.6886017e-36  3.6689676e-35
  2545 : -1.6603429e-02  3.0902662e-03  3.0136374e-03
  2546 : -2.8343484e-83  1.8332268e-84  1.2810858e-83
  2547 :  3.3274724e-13  1.7694088e-13 -2.1992128e-13
  2548 : -2.3035626e-21  2.1237104e-21 -2.9100612e-21
  2549 :  3.5032838e-01  2.3134910e-01  3.0758569e-01
  2550 : -2.1845386e-14 -1.4229647e-14  6.6925039e-14
  2551 :  8.8659288e-99 -1.3699100e-98  1.3279490e-99
  2552 : -1.0484962e-13 -8.5494252e-13  2.7844412e-13
  2553 : -1.5227228e-60  4.1392758e-60 -1.0793969e-60
  2554 : -2.4905863e-07  2.7637190e-07 -8.6226494e-07
  2555 : -2.5265908e-36  6.3069885e-37  5.3110461e-36
  2556 :  3.1527471e-22 -8.0800413e-22  2.8512519e-22
  2557 :  7.8735165e-18  6.5440680e-16 -3.7940518e-16
  2558 :  1.9050364e-14  5.2831158e-14 -3.1607121e-14
  2559 : -4.1878396e-101 7.8182318e-101 5.8515542e-102
  2560 :  2.0601514e-13 -8.3396823e-14  8.4351335e-14
  2561 : -1.2084994e-33  1.8814900e-33 -2.7243700e-33
  2562 : -1.4664718e-05  2.2412813e-04  6.7576905e-04
  2563 : -1.1501273e-73  8.1715038e-74 -5.5161005e-74
  2564 :  3.2276789e-13 -1.1714040e-13 -4.8862582e-14
  2565 : -2.5021098e-86  7.1892815e-86 -2.4041646e-86
  2566 : -2.7703982e-09 -1.4923939e-09  8.8771581e-10
  2567 :  3.2635652e-74  6.8694830e-74 -1.3368425e-73
  2568 :  5.5645847e-48 -3.4598591e-48  1.2835616e-48
  2569 :  2.3793665e-39  6.8690632e-40 -3.4030096e-39
  2570 :  2.0604158e-38 -7.7664234e-38  3.4189005e-38
  2571 : -8.8552391e-33 -2.2395250e-33  5.1257474e-33
  2572 : -1.3301063e-32 -9.1968326e-33  1.0563424e-32
  2573 : -4.3642452e-51  1.0306880e-51  1.6822615e-51
  2574 :  1.0038743e-49 -3.7853053e-50 -3.0451072e-50
  2575 : -1.2007815e-85  1.8309392e-85  6.3145151e-86
  2576 : -2.2278971e-53  4.2925900e-53  1.7683087e-54
  2577 : -3.5015903e-31  2.3426471e-32  6.1948281e-31
  2578 :  1.7049957e-10  1.7341694e-10 -1.6563035e-10
  2579 : -1.3011402e-25  5.6721427e-26 -3.0675494e-26
  2580 : -6.7902105e-09  1.8061929e-08 -5.1309535e-09
  2581 :  2.2252304e-01  2.1370499e-01  9.6343567e-02
  2582 : -1.2817827e-64  5.3879358e-65  8.8899306e-66
  2583 :  1.5966089e-38  6.8970374e-38 -1.0983072e-37
  2584 : -3.8922367e-87  4.5065533e-87 -7.8731401e-88
  2585 : -6.8538449e-34 -4.8362995e-34 -5.1761564e-32
  2586 : -7.2571038e-23 -2.4388716e-23  1.2384579e-22
  2587 :  8.0835692e-62 -2.3698792e-61  7.0250519e-62
  2588 : -1.5735063e-20 -1.6464506e-20  5.9555001e-20
  2589 : -5.3719284e-11  6.5099986e-11  1.2906941e-10
  2590 : -1.4343933e-54  1.0672666e-54  2.0805191e-54
  2591 : -9.4686545e-12  9.8040341e-12 -2.9627580e-11
  2592 :  4.2224717e-25 -1.8908903e-24  9.0291126e-25
  2593 :  5.6863792e-27  6.2211866e-27 -5.5399268e-27
  2594 : -4.6864049e-34  5.7460072e-34 -7.6479655e-34
  2595 : -1.5426688e-12  2.6794049e-13 -4.4627678e-13
  2596 :  4.3606827e-26 -1.4376272e-25  4.5214876e-26
  2597 :  8.2313070e-81 -1.5498475e-81 -4.9572700e-81
  2598 : -1.7078585e-28 -3.0614577e-28  6.6924233e-28
  2599 : -5.1472264e-58  2.4394435e-58  2.4627233e-60
  2600 :  1.6012706e-19  2.4557900e-19 -1.6426698e-19
  2601 : -2.6068080e-44  1.8650538e-44  3.6788299e-45
  2602 :  2.0373310e-07 -3.2532840e-07 -6.8036564e-08
  2603 : -9.3228588e-08  1.4821275e-08  1.9681584e-08
  2604 : -2.7987166e-37  4.6035886e-37  1.1488048e-37
  2605 : -6.3935637e-08  1.0080232e-07 -1.3788154e-07
  2606 : -4.3120557e-21  6.3090986e-21  6.2243762e-21
  2607 : -1.6874847e-61 -2.4064522e-61  1.9486426e-61
  2608 : -8.1039698e-10 -7.8556696e-10  3.2546298e-10
  2609 : -5.3499304e-31 -1.3879242e-31  3.2897703e-31
  2610 : -2.5332145e-11 -2.2432651e-12  2.1182408e-11
  2611 :  1.5838366e-14 -1.5999920e-14 -9.4420130e-16
  2612 :  8.4959313e-06 -6.3101034e-06 -8.7474843e-06
  2613 :  4.8991854e-28 -7.7367616e-28 -3.9011196e-28
  2614 : -1.4174522e-37  1.9504598e-37  1.1164187e-37
  2615 :  7.4649564e-49 -4.3515315e-49  1.4065768e-49
  2616 : -3.0591578e-11  2.3128523e-10 -3.5320968e-10
  2617 :  1.1552381e-05  9.6395832e-06 -3.3911692e-05
  2618 : -1.2622819e-61  6.9401810e-62 -1.6926173e-62
  2619 :  8.6594729e-16 -5.4075045e-16  4.4009610e-16
  2620 : -1.5860848e-62  1.3545408e-59 -5.6828333e-60
  2621 :  4.8246309e-14 -1.1923609e-13  1.9512419e-14
  2622 :  8.3637894e-18  2.7241466e-18 -1.9769332e-17
  2623 : -1.2213720e-21  5.3313007e-21 -1.9677951e-21
  2624 : -2.9975715e-63  3.2818444e-63  2.9493384e-63
  2625 :  6.5675018e-05 -6.4709190e-05 -9.7421393e-05
  2626 :  1.8448443e-26 -3.5041938e-26 -6.4197906e-27
  2627 :  1.2637583e-01 -1.0961541e-03  2.0477557e-02
  2628 :  1.0910276e-16 -3.0299141e-17 -2.6966182e-17
  2629 :  6.4352751e-24 -3.3657466e-24 -7.9624035e-24
  2630 :  5.7493989e-72 -1.1583829e-71 -6.4401499e-73
  2631 : -5.5008750e-44 -6.0415823e-44  5.7440033e-44
  2632 :  3.7680755e-67 -8.6525369e-67  2.4287356e-67
  2633 :  1.6680698e-08 -8.7197655e-09 -1.0024830e-08
  2634 : -1.3622375e-02 -1.0759236e-02 -1.3282649e-02
  2635 :  4.6074632e-32 -7.6909428e-33 -3.0816134e-32
  2636 :  6.5055319e-38 -3.7383088e-38  1.4551908e-38
  2637 :  1.2943042e-09  4.9738435e-10 -1.3487152e-09
  2638 :  5.5122456e-14  2.4776827e-12 -1.9699895e-12
  2639 :  1.4642320e-48 -5.1714610e-49 -4.6039200e-49
  2640 : -1.4501053e-41  4.5543564e-41 -1.6347916e-41
  2641 : -9.9358377e-22  1.5080128e-21  6.1805764e-22
  2642 : -1.1224671e-35 -8.6907192e-35  1.0940259e-34
  2643 : -4.6577804e-11 -2.0369890e-11  1.3555779e-11
  2644 :  3.4262463e-77  1.4026995e-77 -1.2609395e-76
  2645 : -1.1988644e-36  2.2145983e-36  2.6210171e-37
  2646 : -2.3243140e-46  3.1088289e-45 -1.4219366e-45
  2647 :  3.2444049e-01  3.6266356e-01  2.6343349e-01
  2648 :  1.3692422e-47 -6.9820492e-48 -4.2960059e-49
  2649 : -1.8630477e-52  1.1011656e-52 -4.5381018e-53
  2650 :  6.6820216e-06 -2.9665399e-06  4.0629302e-06
  2651 : -1.6612288e-71  5.6457840e-73  3.3467883e-71
  2652 :  6.0141403e-10  1.0616309e-09 -1.6908002e-09
  2653 :  2.2263970e-33 -3.7284662e-33 -9.5678824e-34
  2654 : -5.8089085e-34  9.3108401e-34 -1.3272745e-33
  2655 : -1.2821775e-12  3.7719393e-12 -8.8687374e-13
  2656 :  4.2494475e-14 -5.3672933e-14 -6.4065357e-14
  2657 : -9.4026597e-75  2.2060969e-75  5.3059346e-75
  2658 : -1.9202887e-15  9.4910786e-16 -1.2763784e-15
  2659 :  1.3089621e-38  5.1703129e-40 -6.7630431e-39
  2660 : -1.2043743e-09  4.7392109e-10 -1.6627175e-10
  2661 :  4.3305557e-30 -9.8451013e-30  2.6910015e-31
  2662 : -3.0839224e-11 -3.7122069e-12  5.9413748e-11
  2663 :  1.2206934e-43 -9.4313579e-44  8.2599448e-44
  2664 : -4.2081938e-29  5.2426462e-29  5.0020490e-29
  2665 : -1.6248478e-22 -4.5678904e-22  2.7348916e-22
  2666 : -1.5303763e-09 -2.5382342e-09  9.1208898e-10
  2667 : -6.1277880e-11  2.3589561e-11  2.1399242e-11
  2668 : -7.1016588e-04  1.7597533e-03  1.2938143e-03
  2669 :  1.1669690e-48  1.1757944e-48 -1.1499474e-48
  2670 : -7.1189737e-03  2.9048714e-01 -1.6299255e-02
  2671 : -3.3685210e-13 -1.4643734e-11  3.0978534e-11
  2672 :  1.0767629e-28 -2.3759464e-28  5.5367841e-29
  2673 :  1.0201427e-74 -1.9934264e-74 -1.2769391e-75
  2674 :  3.0433757e-01  6.0786089e-02  4.2806993e-02
  2675 :  4.9937700e-11 -5.7481993e-11 -1.5456899e-11
  2676 :  2.4831067e-09 -4.4191985e-09 -4.0221203e-09
  2677 : -4.3912699e-22 -1.6275076e-22  7.1744913e-22
  2678 : -2.6350976e-49 -2.9866878e-49  8.6502339e-49
  2679 : -2.3529256e-11  5.9911330e-11  5.6533354e-11
  2680 : -2.6450497e-76 -1.2894004e-75  2.2923124e-75
  2681 :  5.0269188e-24  4.3126546e-25 -1.1462829e-23
  2682 :  2.7424803e-13 -9.8373208e-13 -1.9549237e-13
  2683 :  1.0392797e-38 -2.3713116e-38  2.4239545e-39
  2684 : -3.4383205e-71  2.1358773e-70 -1.4592231e-70
  2685 :  5.0148242e-65  6.8401445e-65 -5.7380624e-65
  2686 :  3.1094452e-01  2.7075294e-01  1.7532533e-01
  2687 :  1.7936459e-46 -2.7298530e-46  3.1480867e-47
  2688 : -5.4027675e-20  2.0470701e-20  1.4449396e-20
  2689 :  1.9605487e-63 -6.2600406e-63  4.6925709e-64
  2690 : -3.5073178e-75  7.3664586e-75 -1.4369881e-76
  2691 :  2.3409708e-17 -2.6734878e-18 -7.1113896e-18
  2692 : -1.4721402e-11 -2.3271241e-11 -2.9809759e-12
  2693 : -6.7014111e-10  1.6167008e-10  3.8432687e-11
  2694 :  1.7595806e-01  2.5252110e-01  2.5285549e-01
  2695 : -6.8855700e-59 -4.1892007e-59  2.6138951e-58
  2696 :  1.8742007e-01  1.6730140e-01  2.8246343e-01
  2697 :  3.3390037e-54  2.1484684e-54 -6.6651212e-54
  2698 : -4.1949190e-06  6.7444368e-06  1.2499594e-06
  2699 : -2.7678637e-45  2.5023548e-45 -2.4956790e-45
  2700 : -1.3035270e-32 -2.4953622e-32  1.8691009e-32
  2701 : -3.3983736e-33 -2.7492004e-33  2.8933842e-33
  2702 : -2.5239001e-46  7.4604214e-48  1.7520289e-46
  2703 : -5.9251541e-07 -2.9146801e-07  1.1388177e-06
  2704 : -1.8974956e-56  7.5184548e-56 -3.7422935e-56
  2705 : -2.5147076e-09  1.2917466e-08 -1.1681382e-09
  2706 : -2.2765505e-28 -4.1125636e-28  9.6369605e-28
  2707 : -1.3456465e-14  1.2186114e-13 -1.2653018e-13
  2708 :  4.5665703e-15 -2.2732237e-13  1.2040790e-13
  2709 : -1.0438316e-48  1.2618383e-48  1.0519009e-48
  2710 : -6.9269555e-10  2.6180351e-10  1.3756950e-10
  2711 :  5.7881695e-41  7.1745247e-40 -1.1520400e-39
  2712 :  1.8968083e-01  3.0021867e-01  2.4264325e-01
  2713 : -9.3324222e-12  1.5827749e-11  9.9251767e-11
  2714 : -1.8440900e-30  3.8248314e-30 -2.6368575e-31
  2715 :  1.1646613e-09 -2.3149367e-09 -1.1685214e-09
  2716 : -2.6455492e-09 -5.0049460e-09  7.5228709e-09
  2717 : -2.8243391e-24 -1.2263415e-24  3.4412710e-24
  2718 : -7.1426546e-22  1.0131764e-21  8.5584457e-22
  2719 : -3.5094234e-09 -9.6085898e-10  1.4304328e-08
  2720 :  1.6081773e-02  2.0144100e-01  2.7871694e-01
  2721 :  6.9419391e-69 -7.6220865e-69  8.6875762e-69
  2722 :  2.4079519e-08  2.4361446e-08 -1.5687184e-08
  2723 : -6.4536992e-03 -1.8591425e-03 -6.1675737e-05
  2724 : -4.6532539e-23  5.9162477e-22 -2.3772818e-22
  2725 : -2.2005382e-29  6.8208774e-29 -2.6426500e-29
  2726 :  2.5629693e-13 -3.9586475e-13  4.2287837e-12
  2727 :  9.3162502e-57 -2.5543720e-56  6.8924943e-57
  2728 : -3.5039661e-19 -7.6207345e-19  1.4554626e-18
  2729 : -3.1799148e-17 -9.0968416e-17  5.9103974e-17
  2730 :  7.0398107e-83  5.6418049e-83 -6.3356617e-83
  2731 : -3.0112192e-79  3.4862821e-79  2.5485463e-79
  2732 :  5.2189470e-70 -3.0647178e-69  5.6142336e-69
  2733 : -6.7270159e-90  4.6311458e-90 -2.5461506e-90
  2734 :  4.6663183e-85  4.9319137e-85 -1.4535779e-84
  2735 : -2.6626205e-30 -5.8031348e-30  2.0202753e-29
  2736 :  8.9565750e-16 -2.2352554e-15  1.4062721e-15
  2737 : -6.2998003e-06  1.5572186e-06  1.0582029e-05
  2738 : -9.9463844e-87  1.0307405e-85 -8.3136088e-86
  2739 : -1.1714885e-57  4.1170223e-57 -1.4696309e-57
  2740 :  3.8979264e-20 -1.7729958e-20 -2.3530909e-21
  2741 : -2.5037392e-11  2.8104569e-11  2.4593613e-11
  2742 : -4.5364911e-13  9.6771433e-14  2.5843733e-13
  2743 :  1.0696735e-16  2.3576980e-16 -1.6374329e-16
  2744 :  1.2161979e-10 -4.2598817e-10  1.5712623e-10
  2745 :  5.0360163e-34  1.7399838e-35 -1.0303155e-33
  2746 : -6.1116227e-84  1.3948483e-83 -3.5956211e-84
  2747 : -1.7787322e-08 -1.0209740e-07  5.7587900e-08
  2748 :  7.1225299e-67  4.3568229e-67 -1.8641588e-66
  2749 : -6.3850815e-93  8.1168021e-93  4.6614315e-93
  2750 :  3.4564354e-80 -8.2551234e-80  1.0304282e-80
  2751 : -2.2160200e-80  1.7476296e-79 -8.1120730e-80
  2752 :  6.6474108e-63  1.7951870e-62 -1.2252121e-62
  2753 :  2.3199783e-36  1.5695136e-35 -8.8907614e-36
  2754 : -9.5810646e-74 -7.4157392e-74  2.6675247e-73
  2755 : -8.4964356e-05  3.1703761e-04 -2.2571247e-05
  2756 :  1.5288674e-03 -2.5509499e-04 -2.7522381e-03
  2757 :  1.9118755e-97 -2.1148825e-97 -1.8571008e-97
  2758 : -4.1953802e-18  8.6166099e-18 -2.1111404e-18
  2759 : -3.7503251e-34 -7.4133833e-35  2.2234261e-34
  2760 :  1.9576000e-22 -1.1289778e-22 -2.9584493e-22
  2761 :  3.1370983e-87 -9.9061192e-87  1.6736044e-86
  2762 :  6.8971318e-17 -3.3196838e-17 -1.2386691e-16
  2763 : -6.8676350e-17  1.4040701e-15 -1.1827037e-15
  2764 : -5.0814383e-46  5.2900918e-46 -2.7588370e-47
  2765 :  3.0551645e-95  8.7859400e-95 -5.8554448e-95
  2766 : -3.1722010e-31  9.9549189e-31 -3.6899316e-31
  2767 :  4.8454184e-29 -1.4330940e-28  5.3538493e-29
  2768 : -1.2673706e-77  1.0114373e-78  1.0785346e-77
  2769 : -1.7163693e-18  7.7811477e-19 -3.8816817e-19
  2770 : -5.2823632e-47  2.6484344e-47  8.0601965e-47
  2771 : -5.4857545e-77 -1.2803175e-76  2.4140694e-76
  2772 :  1.7789984e-30  2.0163470e-30 -1.8139100e-30
  2773 : -1.7281682e-49  1.9737040e-50  1.0738885e-49
  2774 : -7.2952861e-70  7.1937278e-70 -8.1243516e-71
  2775 :  4.2724293e-66 -3.1879303e-66 -5.3207510e-67
  2776 : -1.0178188e-87  5.6732339e-87 -3.6580145e-87
  2777 : -7.2916611e-20 -2.3551909e-20  4.3814427e-20
  2778 :  8.4280077e-59 -3.5619954e-59  2.9432925e-60
  2779 :  4.6219927e-15 -5.9179220e-15 -2.4332008e-15
  2780 : -1.0493525e-22 -4.8231900e-23  7.1780964e-23
  2781 : -5.7400118e-43  3.2057885e-42 -1.2601923e-42
  2782 : -6.9238108e-40  5.9591188e-40  8.1194757e-40
  2783 :  5.5111194e-20 -4.0845645e-20 -5.5099661e-21
  2784 : -1.5052540e-11 -1.0021926e-11  4.1033694e-11
  2785 : -9.5959954e-21 -5.9884506e-20  3.3448007e-20
  2786 : -3.4610958e-36  2.1642034e-34 -1.0118830e-34
  2787 :  6.7879855e-66  4.4778975e-65 -9.8799546e-65
  2788 :  2.4778920e-02 -2.0110237e-02  7.7903086e-02
  2789 :  3.1847608e-01  7.1833187e-02  1.8050122e-01
  2790 :  2.0795993e-01  2.0985884e-01  9.6200935e-02
  2791 : -1.7540074e-89 -3.8943012e-89  2.7835505e-89
  2792 : -3.6386315e-07 -4.1285923e-07  7.4411685e-08
  2793 : -4.1993833e-12  2.1780760e-12 -2.8614730e-12
  2794 :  5.5881628e-13 -1.1729846e-12  4.8043042e-13
  2795 :  1.8639088e-13  2.4152134e-13 -1.2301329e-13
  2796 :  7.1300715e-16 -1.6758493e-15 -2.6059356e-16
  2797 :  1.0201734e-18 -1.6861105e-19 -5.4606275e-19
  2798 :  5.9374683e-21  2.8756091e-20 -1.5883655e-20
  2799 :  1.2192634e-04  7.0138054e-04  2.8979229e-04
  2800 : -2.8447388e-20  2.5297725e-20 -3.0895737e-20
  2801 : -1.6203861e-19 -2.4191587e-19  5.3236468e-19
  2802 : -1.9202709e-34  1.1239032e-34  3.9898910e-35
  2803 : -3.6578125e-33 -1.6514560e-33  2.5185440e-33
  2804 : -8.9842944e-22  1.2032551e-21  7.8515457e-22
  2805 :  3.2145008e-10 -2.3440095e-10  5.5683641e-10
  2806 :  2.9330811e-25 -2.3196449e-25 -3.7735797e-25
  2807 : -3.9107690e-04  1.2428438e-03  1.1770715e-03
  2808 : -8.9889901e-04  2.0746932e-03  1.2979096e-03
  2809 : -8.6769010e-76  7.7779723e-76 -7.3124250e-76
  2810 : -7.3284023e-27  6.0740474e-27  9.9855636e-27
  2811 :  9.8348335e-03 -9.0403499e-03 -1.0720254e-02
  2812 :  9.8191756e-37 -6.2408453e-37  3.0781738e-37
  2813 : -1.3075068e-34 -3.0123627e-34  2.0426927e-34
  2814 :  1.5952157e-44  2.7869402e-44 -2.0769257e-44
  2815 :  1.0491755e-18 -9.6587325e-19 -1.3065248e-18
  2816 : -9.7597010e-30 -1.4832120e-29  1.1290627e-29
  2817 : -5.1049862e-26  5.3277544e-27  3.6152820e-26
  2818 : -4.7982777e-24  9.8363809e-24 -1.8518387e-24
  2819 :  1.3323442e-25 -3.1824201e-25  2.9986075e-26
  2820 :  2.8766355e-27  2.2663812e-26 -3.2536274e-26
  2821 : -6.5448104e-25 -3.2410151e-25  4.2931003e-25
  2822 :  2.6885727e-27  5.2904834e-27 -3.4198917e-27
  2823 :  6.9139357e-13  1.5112235e-13 -2.6402741e-13
  2824 :  1.6616324e-12 -3.3288667e-12 -3.0574981e-12
  2825 : -4.0548834e-10  1.7938879e-10  6.1357704e-11
  2826 :  1.0126107e-10 -3.6698165e-10 -2.4204534e-11
  2827 : -7.9238299e-16  2.4610929e-15 -4.9219903e-15
  2828 :  3.5612459e-16 -2.2743363e-17 -2.8904214e-16
  2829 :  1.1416031e-12 -1.5580316e-13 -8.3668137e-13
  2830 : -6.7123836e-10  3.2678468e-10  2.6535112e-10
  2831 : -1.9928032e-09 -1.6333038e-09 -3.7090537e-10
  2832 :  8.4218608e-24 -3.4807253e-24 -5.5830564e-25
  2833 :  1.1712737e-18 -4.8816621e-19 -9.2840570e-20
  2834 : -2.4865298e-15  3.5209617e-15  2.8028035e-15
  2835 : -1.3177556e-08 -2.7608516e-07  1.5317058e-07
  2836 : -4.4605516e-07  1.5531630e-06 -8.5144853e-07
  2837 : -1.1522692e-13  2.2357854e-14  3.8612603e-14
  2838 : -3.7945560e-97 -6.8720542e-97  5.2810741e-97
  2839 : -3.2464524e-10  2.9451232e-09 -8.0205952e-10
  2840 : 7.9324771e-100 -1.6649415e-99 4.3761548e-100
  2841 : -5.0955753e-24 -2.0946945e-24  3.0709519e-24
  2842 :  6.7820585e-33  2.8548205e-32 -1.7518360e-32
  2843 : -1.2236085e-09  6.6051632e-09 -1.1216875e-09
  2844 : -6.0476269e-64  2.7573264e-64  2.1311992e-65
  2845 :  1.3561225e-14  6.2809515e-14 -3.1005853e-14
  2846 : -3.3991541e-33  1.4522926e-32 -2.6938986e-32
  2847 : -6.6073383e-31  1.2507500e-30  1.6171972e-31
  2848 :  5.0503938e-06 -1.4624691e-06 -1.2560502e-06
  2849 : -2.9019832e-06 -1.8577455e-06  7.9650137e-06
  2850 : -1.0661016e-07 -1.9634863e-07  1.4138024e-07
  2851 :  1.6570234e-08 -5.6017954e-09 -3.1978924e-09
  2852 :  1.4776378e-15 -6.8338637e-17 -3.0647940e-15
  2853 : -3.4025348e-15 -4.6174590e-15  2.9221391e-15
  2854 : -6.0664920e-28  1.6775178e-28  1.2822856e-28
  2855 :  5.3190559e-29  1.1824123e-27 -1.3216716e-27
  2856 : -5.5688498e-13  4.3249090e-14  2.5925778e-13
  2857 :  9.5077065e-13 -1.0780737e-12 -9.0839849e-13
  2858 :  6.1760992e-33  2.4074422e-33 -4.7906847e-33
  2859 : -7.3774704e-32 -2.0370796e-32  4.6436727e-32
  2860 : -4.2572094e-26 -2.8089208e-27  5.0271639e-26
  2861 :  3.4105773e-25 -4.8898293e-25 -3.3610445e-25
  2862 :  1.6425157e-01 -1.5537005e-02  3.1003130e-02
  2863 :  1.8836747e-02  2.4284182e-01  2.2106906e-01
  2864 : -1.9704438e-40  4.3214287e-40 -6.9570073e-40
  2865 : -2.0890927e-38  2.3620804e-38 -2.0555706e-39
  2866 :  5.2001229e-81 -3.9257878e-81 -6.4931337e-81
  2867 : -6.7660684e-84  2.6043085e-85  6.2409293e-84
  2868 : -9.5697343e-76 -3.3326825e-75  2.1058102e-75
  2869 :  3.4298807e-77 -1.2191108e-77 -9.3873208e-78
  2870 : -2.2390121e-51 -6.7814372e-51  4.4077831e-51
  2871 :  9.4899995e-53 -3.3314198e-53 -2.9008801e-53
  2872 : -3.0451011e-84  5.8351438e-84  3.9605628e-85
  2873 :  7.7607973e-85  9.9311972e-85 -9.1156112e-85
  2874 : -2.4803084e-06  3.8174140e-06  2.3943173e-06
  2875 :  1.9022954e-06  1.1663199e-07 -7.3236326e-07
  2876 :  4.0009576e-61 -7.0236973e-61 -9.9069515e-62
  2877 : -1.7904774e-65 -3.2483520e-64  6.7764863e-64
  2878 :  6.2202298e-15  6.6717683e-17 -6.6861904e-15
  2879 : -3.1161261e-14  6.9076470e-14  2.7070718e-14
  2880 : -4.7398410e-46 -1.5722472e-45  3.1320620e-45
  2881 :  8.3488552e-44 -2.0339371e-44 -3.1648892e-44
  2882 : -7.1787679e-46 -3.7151065e-46  1.4533886e-45
  2883 :  1.6160278e-43  1.4646467e-43 -1.5183349e-43
  2884 :  1.3006082e-19 -3.3411943e-20 -4.4137208e-20
  2885 : -3.7647775e-21 -1.9534068e-20  3.0656042e-20
  2886 :  6.6726333e-08 -1.5747260e-07  1.8821087e-08
  2887 :  1.0114582e-08 -8.2891230e-09  2.4641173e-08
  2888 :  2.8706075e-93 -7.2753563e-93  1.4442159e-93
  2889 :  1.1464397e-95 -2.1581197e-95  3.1927181e-95
  2890 :  8.0714458e-27 -4.0694796e-26  1.2795295e-26
  2891 :  1.3231424e-27 -1.0737949e-27  1.1102493e-27
  2892 : -4.7246140e-15  3.7987753e-15  7.8827656e-15
  2893 :  7.3864198e-48  2.9850207e-48 -1.3349427e-47
  2894 : -3.8018161e-45  5.2227352e-45  2.4322170e-45
  2895 : -9.9462886e-48 -2.1889631e-48  5.9362078e-48
  2896 :  5.7765272e-48  7.4238848e-49 -1.2393853e-47
  2897 : -9.6482239e-31  5.3187056e-29 -4.3294992e-29
  2898 : -3.1327476e-30  1.5431095e-30 -1.8514585e-31
  2899 : -2.1984756e-16  1.3237600e-17  1.5425840e-16
  2900 :  6.2528640e-16  2.1211425e-15 -1.0720957e-15
  2901 : -1.9194087e-34 -2.0231704e-33  1.0507260e-33
  2902 :  5.8469672e-35 -8.4652322e-35  9.5360645e-36
  2903 :  2.7894056e-69  1.0371603e-69 -1.9080796e-69
  2904 : -1.4338435e-69 -1.3008000e-69  4.1719289e-69
  2905 :  9.9774394e-35 -8.3788217e-35  7.9511348e-35
  2906 :  1.5057515e-33 -4.5499811e-33  1.4420090e-33
  2907 : -6.6834511e-15 -2.1384511e-15  1.3777064e-14
  2908 :  7.0640753e-14 -1.3639600e-13 -4.7762575e-14
