Number of elements 2948
  2497 :  3.5679489e-56 -2.9900505e-56 -4.7043494e-56
  2498 :  3.7710582e-11 -1.4036674e-11 -4.1224239e-11
  2499 : -7.1074709e-09 -1.7385898e-08 -2.1128664e-09
  2500 :  6.4734689e-02  4.5760774e-02 -1.0940301e-02
  2501 : -1.1397760e-53  6.4830241e-54 -2.8157916e-54
  2502 :  4.4710353e-15 -2.8375466e-15  5.6119505e-15
  2503 :  8.4381251e-68  6.0320672e-67 -1.2371298e-66
  2504 : -1.0095270e-08 -6.6109983e-10 -1.2130662e-08
  2505 :  2.2819025e-08 -5.4276102e-08  5.7165773e-08
  2506 :  5.5039806e-23 -1.0313644e-22  3.4309603e-23
  2507 : -1.7043745e-43 -4.1706982e-44  2.6170754e-43
  2508 : -7.3973112e-38 -1.7095645e-37 -1.6358686e-36
  2509 : -2.7826201e-11 -1.1570372e-11 -3.6465422e-12
  2510 :  8.6187219e-56  7.3159736e-56 -7.6179718e-56
  2511 : -4.6851292e-07 -9.1109327e-07  4.3988239e-07
  2512 :  4.1781903e-35 -2.5464335e-35 -8.0653730e-36
  2513 :  2.9635447e-19 -1.7136498e-19 -1.7310577e-19
  2514 : -1.0754179e-26  1.0956724e-26  1.4001054e-26
  2515 : -1.0289271e-44  2.2526641e-44  4.3403382e-46
  2516 : -4.7766570e-07  1.2990722e-07 -3.5070526e-07
  2517 : -1.7574525e-08  1.6946133e-07  1.2330344e-07
  2518 :  1.1447536e-09 -1.7499288e-08 -1.6396476e-08
  2519 : -9.5019349e-36  3.3994085e-35 -1.2274971e-35
  2520 :  1.9407553e-54 -9.0168372e-55 -5.5304026e-55
  2521 : -1.7864930e-08  7.6075559e-08 -2.0501295e-08
  2522 :  1.4895172e-05 -1.1460632e-04  3.7888325e-05
  2523 : -5.2560128e-18  1.4907549e-17  1.0089748e-17
  2524 : -1.8720209e-01 -1.5846100e-01 -1.4194167e-01
  2525 : -1.3765013e-06  4.1201980e-07 -6.0724419e-07
  2526 : -1.0522113e-04  3.1592435e-05  1.7422637e-05
  2527 : -6.4588229e-06  7.5591066e-06  6.0022728e-06
  2528 : -5.0180586e-53 -9.1478111e-53  6.2499097e-53
  2529 : -6.8669747e-11  9.1485321e-11 -2.9046260e-11
  2530 :  2.7185806e-02  2.4111100e-02  1.0409514e-01
  2531 : -4.6862977e-42  2.8730923e-41 -1.4441095e-41
  2532 :  1.7905019e-37 -3.2464857e-37 -8.5062276e-38
  2533 :  1.8302628e-20 -5.3977852e-20 -2.4734203e-20
  2534 :  3.1372352e-38 -4.8019776e-38  9.3791894e-39
  2535 : -1.5955068e-36  2.5127680e-36 -7.5639168e-37
  2536 : -5.1024815e-27 -6.4626738e-27  5.0527400e-27
  2537 : -3.6116699e-37  3.4241267e-37 -4.1157627e-37
  2538 :  1.2801116e-10  2.5755608e-11 -5.2077315e-11
  2539 :  4.9827530e-14  6.4223714e-14 -3.9999841e-14
  2540 :  9.7067290e-19 -8.2863856e-19  1.2134436e-18
  2541 : -2.1865678e-10  1.0661907e-10  3.6615742e-10
  2542 : -3.5134256e-49 -4.7851019e-49  3.7931964e-49
  2543 :  9.2428176e-20 -1.8329469e-19 -2.3415151e-20
  2544 : -5.8028445e-26 -8.0531634e-26  2.5262649e-25
  2545 :  1.4738436e-01  1.6920743e-01  9.7794692e-02
  2546 : -2.1985517e-62 -2.8900742e-63  1.0918284e-62
  2547 :  1.4390886e-09 -1.0053160e-08 -7.7002698e-11
  2548 :  2.9427496e-15 -6.1028896e-15  9.7864589e-15
  2549 :  8.0301935e-02  9.5924279e-02  8.3439493e-02
  2550 : -2.5076631e-10 -1.0991699e-10  7.3817482e-10
  2551 :  1.8451688e-73 -2.9156894e-73  2.9855089e-74
  2552 : -1.0896785e-09 -8.8605032e-11  2.2911278e-10
  2553 : -5.4047561e-46  1.4017402e-45 -3.0213855e-46
  2554 : -4.7922586e-05 -3.8467933e-05 -5.1417912e-05
  2555 : -5.6283863e-26  3.2408244e-27  1.4258828e-25
  2556 : -6.7536242e-16  5.1771380e-15 -2.7436081e-15
  2557 : -1.3765870e-11 -1.6831059e-10  1.0160265e-10
  2558 :  1.5572978e-09 -3.5086194e-10  1.2454923e-09
  2559 : -2.9331350e-75  5.4911280e-75  4.4369569e-76
  2560 :  1.4564125e-09 -3.7586203e-10  6.6413085e-10
  2561 : -8.9042723e-24  7.8231518e-24 -1.0777031e-23
  2562 : -5.2271857e-02  4.3399073e-02  2.4969902e-01
  2563 : -2.4635276e-54  1.4424081e-54 -7.8456022e-55
  2564 : -4.4199897e-09  2.7594837e-09  8.0420476e-10
  2565 :  2.9786928e-64 -1.1760364e-66 -6.6390199e-64
  2566 :  4.2721077e-06  9.0098709e-06 -5.5446067e-06
  2567 :  1.3601623e-54  3.2786508e-54 -6.1394657e-54
  2568 :  6.2164797e-35 -2.0096008e-35 -2.5686575e-35
  2569 :  2.0558877e-29  8.4299291e-28 -7.9121167e-28
  2570 : -2.1591645e-27  3.9341784e-28  4.5765561e-27
  2571 : -1.6708436e-23  3.2451198e-23 -8.4123876e-24
  2572 :  1.4445090e-23  1.8215165e-23 -1.4029982e-23
  2573 : -5.5042431e-37 -2.9134790e-37  3.7533533e-37
  2574 :  5.8061233e-36 -2.5237105e-36 -1.5114638e-36
  2575 : -1.7475005e-64  4.2937540e-64 -1.5143657e-65
  2576 : -5.5797523e-38  1.2827413e-37 -1.4492014e-38
  2577 : -2.8162033e-21  1.0749519e-20 -4.0049232e-21
  2578 : -6.4632168e-07 -1.3521648e-06 -1.1790979e-06
  2579 :  4.8733608e-18 -1.9568692e-18  2.2732103e-18
  2580 :  1.4346174e-05 -7.2966216e-07  1.6396545e-05
  2581 : -1.4790114e-01 -1.5715478e-01 -1.2371632e-01
  2582 :  6.4007909e-47 -5.3326150e-47  4.7518578e-47
  2583 :  3.5505551e-29  1.3754515e-27 -1.7590784e-27
  2584 : -3.6225980e-65  1.6888260e-65  1.0398355e-65
  2585 :  1.4834803e-22 -5.6350133e-23 -3.9128408e-23
  2586 :  1.4126121e-16  2.7769312e-16 -8.1111110e-16
  2587 : -5.0062036e-46 -6.2299319e-46  1.8122703e-45
  2588 :  1.5303079e-14  3.4204528e-14 -5.7034775e-14
  2589 : -7.0027119e-09  1.2063434e-07  1.3201727e-07
  2590 : -7.7646278e-40  9.5803627e-40  9.4101794e-40
  2591 : -3.0744456e-08 -3.8241505e-08  1.2037633e-07
  2592 :  7.2052241e-18 -2.3288015e-17  3.8305457e-18
  2593 :  1.7942724e-19 -9.5541045e-20 -2.5684900e-20
  2594 : -4.2141402e-24  2.2629932e-24 -1.6362215e-24
  2595 : -4.8780119e-10 -7.2778991e-09 -2.1500632e-08
  2596 : -1.9202922e-19  1.0247712e-18 -1.0215082e-19
  2597 :  1.2547910e-59 -1.7865344e-60 -8.2332366e-60
  2598 :  8.8811658e-21  3.9608840e-21  2.2011449e-21
  2599 : -2.6044529e-42  1.3200783e-42 -3.1663166e-43
  2600 : -8.0066655e-14 -7.0610127e-14  3.5062516e-14
  2601 : -2.5287475e-32  2.0496815e-32  2.5290095e-33
  2602 :  9.3146835e-06 -8.3031098e-05 -1.3928030e-04
  2603 : -4.2530157e-06  3.9768710e-06  2.2678277e-06
  2604 : -7.5818362e-26  1.3058284e-25  3.6937078e-26
  2605 : -5.7014795e-05  9.4531743e-06 -1.1817917e-04
  2606 : -1.0260793e-14  2.9208384e-14  7.4752666e-15
  2607 : -1.7904915e-45 -1.6825829e-46  7.9314963e-46
  2608 : -7.5966505e-07 -9.7619016e-07  2.2512338e-07
  2609 : -1.2937296e-21 -1.3254858e-21  1.2113384e-21
  2610 : -1.2010433e-08 -1.0423454e-08 -3.6357278e-09
  2611 :  1.3413931e-10 -1.5218173e-10 -6.4257705e-11
  2612 :  5.0278353e-03 -1.3159390e-02 -1.1058054e-02
  2613 : -1.2131233e-19  2.5472436e-19  1.1355922e-19
  2614 : -2.1113791e-27  3.1962956e-27  2.1222256e-27
  2615 : -1.0548251e-34  1.0003874e-34 -1.0612219e-34
  2616 : -1.0832457e-06 -3.1654996e-06  5.9359162e-06
  2617 : -8.5002569e-04  2.7642809e-03 -7.1148485e-03
  2618 : -5.2731698e-44  5.3207108e-44 -6.3662462e-44
  2619 : -2.6707036e-11  1.1859226e-11 -1.1763725e-11
  2620 : -7.0890100e-44  2.0680156e-43 -4.4012987e-44
  2621 :  1.4679248e-10 -8.1998016e-10  4.5477016e-10
  2622 :  4.8851619e-13  3.8092692e-13 -1.0201072e-12
  2623 : -4.1371411e-15  1.6193482e-14 -4.0644317e-15
  2624 : -6.8738584e-47 -1.3093949e-47  1.6763003e-46
  2625 : -8.7388279e-03 -2.3997288e-02  3.3406574e-02
  2626 :  6.2733935e-19 -2.4817250e-18  8.6786797e-19
  2627 :  1.2615665e-01  1.5201796e-01  1.3588228e-01
  2628 :  4.3986830e-12  9.2777183e-13 -8.9398187e-13
  2629 :  1.4829611e-17  2.1675661e-17  1.7509511e-16
  2630 :  4.2506040e-53 -1.0491729e-52  3.3375274e-54
  2631 :  1.1140520e-32  6.5621069e-33 -8.7769875e-33
  2632 :  4.5713029e-49 -1.1581097e-48  3.4249472e-49
  2633 : -6.3860703e-07  1.3881452e-05  1.4584921e-05
  2634 :  9.1368913e-02  2.0110861e-01  7.7588855e-02
  2635 :  2.4370883e-23 -1.9171071e-24 -2.1111552e-23
  2636 :  1.9267623e-26 -8.7807752e-27  2.4385700e-27
  2637 :  1.7177487e-06  4.9420312e-07 -6.7867056e-07
  2638 : -1.2775793e-09 -4.2168395e-09 -4.3983877e-10
  2639 :  2.6360263e-35 -6.6607544e-36 -8.8505294e-36
  2640 :  1.5298172e-30 -3.9113910e-30  8.1362351e-31
  2641 : -5.5497518e-16  1.5694870e-15  9.4620205e-16
  2642 : -8.5966137e-24  8.5174285e-24  1.1687424e-23
  2643 : -5.4586134e-08 -5.9029109e-08  4.6417674e-08
  2644 :  3.6241605e-57 -2.9563976e-57 -4.7388904e-57
  2645 : -1.5621578e-25  3.0183066e-25  4.6313651e-26
  2646 : -2.9916528e-33  1.0553604e-31 -4.9042094e-32
  2647 :  5.5856983e-02  8.0728918e-02  8.7952639e-02
  2648 :  1.0252223e-34 -5.2946677e-35 -1.6706499e-36
  2649 : -3.3365228e-38  2.3704903e-38 -2.2042500e-38
  2650 :  8.9668295e-04  4.5564000e-04  1.5018518e-03
  2651 : -1.2707222e-52  2.7552566e-53  2.4646212e-52
  2652 : -2.9674867e-06 -3.1355969e-06  7.6280050e-06
  2653 :  2.3964067e-23 -4.5873351e-23 -1.6487982e-23
  2654 : -7.3708416e-25  2.0429414e-24 -3.1668278e-24
  2655 : -3.0619715e-08  1.1214426e-07 -3.1598587e-08
  2656 : -6.9808054e-12  1.8634021e-10  3.6422000e-10
  2657 : -5.2259764e-55  1.5247577e-55  2.3352876e-55
  2658 :  6.7876577e-10 -3.9350422e-10  4.5051409e-10
  2659 : -4.7987422e-28  8.9817019e-29  1.9242827e-28
  2660 : -7.8233244e-07  3.0988428e-07 -3.7908964e-07
  2661 :  2.1787227e-21 -5.8454454e-21 -2.6576718e-21
  2662 : -1.9701397e-07  1.2173249e-07  6.9733552e-08
  2663 :  2.4356784e-30 -1.4246067e-30  1.2719186e-30
  2664 :  2.4717521e-21  7.6286910e-21 -7.1245362e-21
  2665 : -6.7663539e-16 -2.0906746e-15  1.1468170e-15
  2666 : -1.0681629e-06 -1.3818357e-06  1.9937843e-07
  2667 : -2.4666238e-07 -1.9285252e-07  1.6236895e-07
  2668 : -6.0500815e-02  2.7206926e-01  1.8088580e-01
  2669 : -2.6977874e-37  6.0997672e-37 -1.3869278e-37
  2670 : -1.7368369e-01 -1.1537896e-01 -4.6643289e-02
  2671 :  7.0955702e-08 -7.0373709e-09  3.9808638e-08
  2672 : -3.5989618e-20  7.4168228e-20 -2.9594381e-20
  2673 :  4.7287740e-55 -1.0382329e-54 -1.8965826e-56
  2674 : -1.4566293e-01 -1.2828286e-01 -8.0977228e-02
  2675 : -1.9652868e-07  2.4132787e-07  1.5978655e-07
  2676 : -4.5662947e-06  9.3659846e-06  1.1265114e-05
  2677 : -2.7658832e-15  2.0259411e-17 -4.4569481e-16
  2678 : -4.4144920e-36 -6.2955738e-36  1.7810008e-35
  2679 :  8.7781786e-08 -2.2832506e-07  2.2050043e-08
  2680 :  4.9839549e-57 -4.2899398e-56  1.0368620e-55
  2681 :  1.7249579e-17 -1.7631772e-17 -3.5685210e-17
  2682 :  3.7521386e-09 -1.6477283e-08 -9.4558254e-09
  2683 :  9.3115244e-27 -2.3120549e-26  2.0871084e-27
  2684 : -3.5731609e-52  1.5710415e-51 -8.2923747e-52
  2685 : -1.6287140e-48 -4.0250097e-47  1.9852156e-47
  2686 :  5.6601027e-02  8.2638950e-02  4.2081565e-02
  2687 : -5.6532780e-35  4.3559326e-35  2.6702453e-35
  2688 :  1.1386520e-14 -2.7015311e-15 -2.6034563e-15
  2689 :  3.3334879e-47  1.2759868e-46 -3.2808144e-46
  2690 : -1.1084557e-55  2.8581823e-55 -4.2037987e-56
  2691 :  1.3871839e-12 -3.1369232e-13 -5.7412560e-13
  2692 :  1.7972800e-07  8.0561182e-08 -1.4029151e-07
  2693 : -8.3603166e-07  1.2973995e-07 -4.7339077e-07
  2694 : -1.8753828e-01 -1.4999463e-01 -1.8550051e-01
  2695 : -1.1921647e-41 -1.2206287e-41  3.3383619e-41
  2696 : -1.9459178e-01 -1.8836046e-01 -1.6416328e-01
  2697 :  1.4248470e-39  1.5922376e-39 -3.4509885e-39
  2698 :  1.3345094e-03  3.0996152e-03 -6.6897794e-04
  2699 : -1.3275035e-31  5.1286285e-32  1.1745452e-32
  2700 :  2.4259746e-23  4.3801709e-23 -3.2629958e-23
  2701 : -2.4040068e-24 -1.3881054e-23  6.3680684e-24
  2702 : -4.0018413e-32  5.1043025e-33  1.3532163e-32
  2703 :  1.1056450e-04  1.8004650e-05  3.1009559e-04
  2704 : -1.9793649e-39  3.5961253e-39  4.1592515e-40
  2705 : -2.2870426e-06  8.6313036e-06  4.2477497e-07
  2706 :  2.3805376e-20 -8.3500613e-21 -6.2025901e-20
  2707 :  1.8406303e-09  2.5089478e-09 -7.1264435e-09
  2708 :  3.9376945e-09 -1.3216749e-08 -5.5845287e-09
  2709 : -1.6095246e-35  2.3405106e-35  2.0562247e-35
  2710 : -7.4286276e-07  8.7627956e-08  1.5093346e-07
  2711 :  4.0769227e-28  1.5114200e-27 -3.5659812e-27
  2712 : -1.9394705e-01 -1.8375907e-01 -1.2792266e-01
  2713 :  9.7824070e-08 -1.2768189e-07  1.1614905e-07
  2714 : -1.2111494e-21  4.7736968e-21 -2.1605973e-22
  2715 : -3.0348024e-06  7.9139034e-06  1.0439319e-06
  2716 :  5.8629805e-07  1.0490771e-05  1.4774675e-05
  2717 :  1.1783761e-17  8.7892065e-18  3.4513702e-19
  2718 : -8.8105806e-16 -5.8607839e-16 -4.6236016e-16
  2719 : -2.2746205e-06  1.9459169e-06  8.4586863e-06
  2720 : -1.7009350e-01 -1.9356465e-01 -1.0838817e-01
  2721 :  1.1962447e-50 -1.2296750e-50  1.4586448e-50
  2722 : -5.7601863e-06  7.6733725e-06  1.5680944e-05
  2723 :  1.2858232e-01  1.6052763e-01  1.5418909e-01
  2724 : -5.2597690e-16 -4.4749398e-16  1.2280642e-15
  2725 :  2.4784747e-21 -3.9106245e-21 -9.3552515e-21
  2726 :  4.7341582e-08 -3.7448425e-08  1.2339094e-07
  2727 :  1.0061511e-39 -4.6549938e-40 -1.5555538e-39
  2728 :  2.8894167e-14 -7.5365573e-14  9.8685233e-15
  2729 : -1.0969761e-12 -5.6519601e-13  8.4370652e-13
  2730 :  3.1358578e-61  2.5960375e-61 -2.8581266e-61
  2731 : -3.7612146e-58  4.3184891e-58  3.2583025e-58
  2732 : -2.0460917e-53 -2.2745739e-53  6.6049537e-53
  2733 : -3.3805789e-67  2.6590628e-67 -1.9581709e-67
  2734 :  1.5888946e-66  2.0283820e-66 -5.6530281e-66
  2735 :  8.9149115e-22  1.8394340e-22 -2.2833609e-21
  2736 :  7.9479061e-10  4.4205733e-10 -2.1312006e-09
  2737 :  5.7376938e-03  3.3209477e-03 -1.1592051e-02
  2738 : -1.5290078e-64  1.5836983e-63 -1.2753424e-63
  2739 : -4.4444943e-42  1.2322928e-41 -3.9111496e-42
  2740 : -1.3373898e-15 -8.2910283e-16  2.8834143e-15
  2741 :  6.9343619e-08 -2.9236554e-08 -5.0544705e-08
  2742 : -8.8169907e-09  1.8376268e-09  5.6041127e-09
  2743 :  7.7353284e-13  2.3599672e-12 -1.6719899e-12
  2744 : -1.2016117e-07  2.3269027e-07 -3.6086248e-07
  2745 : -1.4447776e-24 -1.0450216e-26  2.9444390e-24
  2746 : -1.2820007e-63 -1.5969040e-63  1.4327935e-63
  2747 :  2.1701352e-06 -3.5061790e-05  1.4009328e-05
  2748 :  9.2012872e-48 -9.9885243e-48 -8.5558688e-48
  2749 : -1.4514746e-72  4.8103797e-73  1.5459347e-72
  2750 :  1.5178771e-59 -3.7780632e-59  5.4257753e-60
  2751 : -3.0992735e-62  2.2866976e-61 -1.1561791e-61
  2752 :  5.7770410e-46  1.1667652e-45 -8.6116887e-46
  2753 : -1.3782056e-26 -1.1001239e-25  6.0644503e-26
  2754 : -1.3554561e-54 -1.5028760e-54  4.2602833e-54
  2755 : -1.7658009e-02  1.5972970e-01 -4.3466987e-02
  2756 : -1.7321124e-02  1.5214562e-01  1.4899425e-01
  2757 :  4.3063675e-73 -7.5622079e-73 -1.8824347e-73
  2758 : -4.5996887e-13  4.3295346e-13 -7.6202418e-14
  2759 :  7.3990890e-25 -2.8292391e-24  9.9565238e-25
  2760 : -6.2295488e-17  1.0712915e-16  2.3107712e-17
  2761 :  7.0237330e-68 -1.2618438e-67  1.8436889e-67
  2762 : -8.1399333e-12  1.8758611e-12  1.2391129e-11
  2763 :  1.1420205e-11 -2.7828935e-10  2.5393700e-10
  2764 : -1.8669336e-33  4.7382035e-33 -1.4504054e-33
  2765 :  1.8352003e-71  7.3795299e-71 -4.4438033e-71
  2766 : -5.6564306e-22  1.7821819e-21 -4.9835651e-22
  2767 :  1.6483162e-21 -6.7435470e-21  3.0264454e-21
  2768 : -2.0670483e-57  8.8825869e-58  1.2496239e-58
  2769 :  2.7557166e-13 -4.1663208e-13  5.6739253e-13
  2770 : -9.8144654e-33  2.2147605e-33  1.8478726e-32
  2771 : -4.6857618e-57 -2.6287119e-56  3.6722203e-56
  2772 :  2.0429141e-22  2.9515552e-22 -2.1750592e-22
  2773 : -1.2021738e-34  3.8548211e-35  1.9457405e-35
  2774 : -2.4193475e-51  1.5847207e-51  1.9571342e-52
  2775 :  1.6655888e-50 -8.1445882e-52 -7.7428273e-51
  2776 : -2.3126019e-65  7.2167087e-65 -2.3987128e-65
  2777 :  6.6908860e-14  1.2940387e-14 -6.3646388e-14
  2778 :  1.9987109e-42 -8.8145186e-43 -2.0621748e-43
  2779 :  8.8052826e-10  1.7382928e-10 -5.0613215e-10
  2780 :  2.4073454e-17  1.7800788e-16 -8.5610336e-17
  2781 : -1.0986979e-29  1.1850331e-29 -4.6925429e-31
  2782 :  5.2000831e-29 -3.1747033e-28  2.1151302e-28
  2783 : -9.4728147e-15 -7.1834306e-17  3.1330365e-15
  2784 :  1.8970162e-07  1.0421908e-07 -2.7554254e-07
  2785 : -1.4879891e-14 -1.9095070e-14  1.5571665e-14
  2786 : -4.2052945e-25  1.1358703e-24 -3.1179115e-25
  2787 :  6.2568339e-49  8.6159810e-48 -1.9158650e-47
  2788 :  1.3858368e-01  1.5576983e-01  9.4111657e-02
  2789 : -1.2494814e-01  1.8946240e-01 -9.9289008e-03
  2790 : -1.1963481e-01  4.3440438e-02  2.4091452e-02
  2791 : -8.4528424e-67 -9.1070897e-67  8.3220374e-67
  2792 : -1.0782140e-04 -1.3796929e-04  3.7677075e-05
  2793 :  6.3649359e-08 -4.2191365e-08  2.1679239e-08
  2794 : -2.0073586e-08 -1.7508312e-09 -2.0401824e-08
  2795 : -8.0402497e-09 -1.6592483e-08  6.6778665e-09
  2796 :  1.7883300e-11 -4.2754692e-11 -8.8835655e-12
  2797 : -5.1714552e-13 -2.5594800e-13  1.0987254e-12
  2798 : -1.6788757e-15  2.6207861e-14 -1.1543470e-14
  2799 :  5.4746214e-03  7.4688115e-02  1.0065091e-02
  2800 : -3.5144015e-14  2.8596559e-14 -1.9329327e-14
  2801 : -1.7184454e-13 -1.5520597e-13  6.9092534e-13
  2802 : -4.7356239e-25  2.7949700e-25  9.6860027e-26
  2803 : -3.3590400e-24 -2.0920574e-24  2.3273864e-24
  2804 : -4.4292668e-16  7.3715925e-16  9.3054747e-16
  2805 : -2.3868398e-06 -3.1768564e-07 -2.6363930e-06
  2806 : -1.7951292e-17  1.6963968e-17  2.5542454e-17
  2807 : -8.1830983e-03  2.5251414e-01  2.5912171e-01
  2808 : -1.4320791e-02  1.4757962e-01  2.6231023e-01
  2809 : -4.1241480e-56  9.6877346e-57  2.0585594e-56
  2810 :  8.4065337e-19 -1.5029170e-18 -7.3376438e-19
  2811 :  1.1665112e-01  2.2227244e-01  1.6689329e-01
  2812 :  1.0977834e-27 -3.1326883e-27  5.0536718e-27
  2813 : -4.2328887e-24 -8.4875204e-24  5.1331281e-24
  2814 :  4.8763494e-31  7.7524724e-31 -5.2368371e-31
  2815 : -1.1266441e-13  1.7075648e-13  1.0510494e-13
  2816 :  5.1580491e-21 -3.9842671e-21 -7.7401011e-22
  2817 : -4.3793049e-19  3.0245236e-19 -1.0789579e-18
  2818 :  1.4421903e-17 -4.9960850e-17  1.5609210e-17
  2819 : -2.2109203e-18  3.9738327e-18  1.3277024e-18
  2820 : -3.1714458e-19 -2.9274966e-19  6.3641223e-19
  2821 :  4.2141152e-18  4.2581446e-18 -3.4172229e-18
  2822 : -1.1535715e-20 -1.0602130e-19  6.3137304e-20
  2823 :  1.2745245e-08 -6.2735819e-09 -2.9475157e-09
  2824 : -5.0940913e-10 -1.1971632e-08 -1.3891392e-08
  2825 : -8.4309194e-07  2.8629196e-07 -6.9268864e-07
  2826 :  7.7875463e-07 -6.6333017e-07 -1.6100246e-06
  2827 : -6.1198048e-11 -2.4912605e-11  1.4594162e-10
  2828 : -3.2668449e-11  1.1532850e-11 -3.0416107e-12
  2829 : -1.1323020e-09  3.8404838e-10 -2.8668293e-09
  2830 : -3.5851153e-07 -1.8117911e-06  3.9515826e-08
  2831 :  3.3904994e-06  1.5154646e-05 -4.4625309e-06
  2832 : -1.3955972e-16  6.2359329e-17 -2.3673699e-17
  2833 :  2.2188494e-14 -7.5754189e-14  5.1444457e-14
  2834 : -3.2207476e-11 -2.1431368e-11  6.2868060e-11
  2835 : -2.4167081e-05 -1.8599329e-04 -1.1929558e-04
  2836 : -5.4318142e-04  1.0639011e-03  7.6840145e-05
  2837 : -1.1630278e-11 -6.5203894e-11 -5.5085027e-11
  2838 : -2.4142132e-72 -4.3663209e-72  3.2774472e-72
  2839 : -1.2026466e-07  2.3833594e-06 -1.0574766e-06
  2840 :  6.0699721e-75 -3.3439130e-75 -1.2459459e-75
  2841 :  8.6751931e-17  3.9052109e-17 -3.8550093e-17
  2842 :  3.2668640e-23 -1.2408875e-23 -8.2578664e-24
  2843 :  2.7979595e-07  9.4661956e-07 -7.4896171e-08
  2844 : -2.2703656e-47 -6.6113730e-48  3.6055840e-47
  2845 :  5.1193359e-11 -8.9879093e-10  3.2314711e-10
  2846 : -4.4744016e-22  1.0059238e-22  1.5265075e-22
  2847 :  1.6105961e-21 -1.1712987e-21 -2.4599045e-21
  2848 :  7.7160968e-04  2.9726282e-06 -2.1790506e-04
  2849 : -6.8757427e-05  1.8763060e-04  5.5139642e-04
  2850 : -6.7709613e-05 -7.7483682e-05  2.1029049e-05
  2851 :  1.4302624e-05  3.3563945e-06 -1.6454783e-05
  2852 :  3.3542282e-11  5.1289065e-12 -8.2931585e-11
  2853 : -7.4037410e-11 -8.6679617e-11  4.1767316e-11
  2854 :  2.8645182e-19 -1.1056792e-19 -8.5974848e-20
  2855 : -1.3702055e-19  5.7121334e-20  3.8914742e-19
  2856 :  2.3151151e-10 -1.0842307e-08  6.6093698e-09
  2857 : -1.1928065e-08 -1.3428406e-09  3.6861093e-09
  2858 :  7.0006261e-24 -3.1915828e-23  1.2788148e-23
  2859 :  3.3287033e-23  3.9419618e-23 -3.3347776e-23
  2860 :  6.7657315e-19 -1.8846151e-19 -5.3102189e-19
  2861 : -1.9461217e-18  2.4600769e-18  3.5290441e-18
  2862 :  6.8191067e-02  8.9521097e-02  1.0134646e-01
  2863 :  1.1056476e-01  7.2611990e-02  7.8676065e-02
  2864 : -1.6771393e-29  2.5437609e-29 -3.9409565e-29
  2865 : -4.0708002e-28  6.0959638e-28 -1.1009431e-28
  2866 :  6.1210048e-63 -2.2529757e-63 -1.0039895e-62
  2867 : -3.3902560e-65  6.5503850e-66  2.0711970e-65
  2868 :  1.3097709e-56 -5.6418587e-56  2.0291119e-56
  2869 :  1.2326435e-57 -9.6065082e-58  8.0364655e-58
  2870 : -3.8574131e-37 -7.5405302e-37  5.3108382e-37
  2871 :  3.1574505e-38 -8.2820362e-39 -1.6179234e-38
  2872 : -1.7130759e-62  3.3465911e-63  3.3458807e-62
  2873 :  1.1789525e-62 -5.2142317e-63 -3.1615177e-63
  2874 :  1.4665657e-03  1.7921390e-03 -4.3265168e-03
  2875 : -5.1357485e-03  1.7438943e-03  1.5360887e-03
  2876 :  1.4917268e-46 -2.1371698e-46 -8.6007926e-47
  2877 : -3.5064608e-49 -2.0647978e-49  7.8611094e-49
  2878 :  1.2946504e-10 -1.5744922e-11 -9.6391363e-11
  2879 : -2.5631642e-10  6.4105909e-10  3.6739287e-10
  2880 : -1.2669351e-32 -6.3253872e-32  1.1687174e-31
  2881 :  8.8283645e-31 -2.7717283e-31 -3.0830947e-31
  2882 : -2.7432515e-32 -2.4057281e-32  7.4762069e-32
  2883 :  1.9790857e-30  1.2927523e-30 -1.5509096e-30
  2884 : -1.7197971e-13 -3.1409504e-14  7.4789544e-14
  2885 :  1.7765071e-14  2.5710702e-14 -6.3533700e-14
  2886 : -6.8874113e-05 -5.2160320e-05 -1.4083115e-06
  2887 : -2.4344858e-06  2.8623846e-05 -2.7471305e-05
  2888 :  7.1431711e-70 -2.4997608e-69  9.8528618e-70
  2889 :  2.2346877e-71 -2.4936627e-71  2.8443591e-71
  2890 :  1.3905081e-18 -5.7354625e-18  1.0641173e-18
  2891 :  3.5953259e-19 -2.5257991e-19  4.3618902e-19
  2892 : -4.1701018e-11  4.5756956e-11  1.0848078e-11
  2893 :  1.7738080e-33  5.7625117e-34 -2.9186490e-33
  2894 : -2.3055694e-31  3.1495604e-31  1.5733144e-31
  2895 : -2.8246112e-33 -6.0461127e-34  1.5966816e-33
  2896 :  1.5685283e-33  1.0376487e-34 -3.3414222e-33
  2897 : -1.1867111e-20  6.5779494e-20 -2.9684592e-20
  2898 : -7.6051434e-21  3.3165721e-21 -9.9044766e-22
  2899 :  1.2145940e-11  3.3294984e-12 -1.2948552e-11
  2900 : -2.6964501e-11 -7.2274772e-11  2.7515317e-11
  2901 :  8.6107194e-23 -8.5478976e-25 -3.8159416e-23
  2902 : -9.0149813e-24 -1.6982213e-23  3.7542495e-23
  2903 : -6.8497585e-50  3.9008324e-50  1.5080572e-50
  2904 :  2.7552040e-50 -5.4993651e-50 -6.5763488e-52
  2905 : -5.3627204e-25  1.0089205e-25  2.8165438e-25
  2906 :  1.0072815e-24  9.9010471e-24 -4.8694098e-24
  2907 :  3.3066617e-10 -1.0714241e-10  3.3027183e-11
