Number of elements 2948
  2497 :  7.5401146e-66 -1.0634267e-66 -1.4622575e-65
  2498 : -5.0373345e-15 -1.4559267e-14 -1.2994232e-14
  2499 :  2.0302715e-10 -1.1601828e-10 -9.3593113e-12
  2500 :  3.6434299e-02  1.3514631e-01  5.8454543e-02
  2501 : -5.2151156e-61  3.4065506e-61 -1.9288487e-61
  2502 :  1.4021440e-18 -4.1962171e-18  7.9754352e-18
  2503 : -3.2785986e-78  5.1242929e-78 -7.2249575e-78
  2504 :  1.8383003e-10 -1.1935101e-10  2.6375307e-10
  2505 :  4.6099827e-11  5.7059779e-10 -2.1145066e-09
  2506 :  1.8280573e-27 -4.0889288e-27  2.3022432e-27
  2507 : -2.1765941e-51 -1.1114183e-51  4.5355732e-51
  2508 :  1.9223141e-44 -4.7079542e-44 -6.5608653e-43
  2509 :  5.7586592e-13 -5.5979167e-13 -1.3679642e-13
  2510 :  8.6317219e-64  1.2087054e-63 -1.0083475e-63
  2511 : -1.0215532e-08 -1.5707417e-08  2.0757103e-09
  2512 : -3.2513855e-40  2.9595802e-40  1.3744508e-41
  2513 :  9.5437314e-23 -1.0653127e-22 -1.7791791e-22
  2514 : -1.4433688e-31  2.2016027e-31  9.8279010e-32
  2515 : -9.9643941e-53  2.2804840e-52 -1.5092655e-53
  2516 :  1.9086546e-08 -9.5873911e-09  1.1398928e-08
  2517 :  1.9989240e-09 -5.0516125e-09 -8.1177225e-10
  2518 : -1.2651135e-10  2.7254318e-10  2.6007005e-11
  2519 : -2.3406663e-42  7.0973765e-42 -2.1662240e-42
  2520 :  5.6064629e-64 -5.3036806e-64  4.2792862e-65
  2521 :  8.0290659e-11 -3.4218721e-10  1.4028857e-10
  2522 : -1.8596483e-06  6.0457941e-07 -2.5958832e-07
  2523 :  9.6773436e-21 -1.5429070e-20 -1.0334389e-20
  2524 : -2.0734225e-01 -3.4787452e-01 -1.3279867e-01
  2525 :  5.3287117e-08 -1.9480197e-08  2.0851932e-08
  2526 :  4.3144924e-06 -1.1736738e-06 -7.1590596e-07
  2527 : -7.0635425e-08  1.1885934e-07  8.4531196e-08
  2528 : -3.1644138e-62 -6.9495592e-62  4.7060771e-62
  2529 : -1.5980349e-14  1.8068101e-13 -7.9969542e-14
  2530 :  5.0112663e-02  1.7789420e-01 -1.2885907e-02
  2531 : -2.0644336e-49  1.3712972e-48 -7.5987382e-49
  2532 :  4.3164977e-44 -7.5853584e-44 -1.7333343e-44
  2533 :  2.0887368e-23 -5.2644469e-23  3.5705596e-24
  2534 :  4.3117097e-45 -5.2475606e-45  7.7148854e-46
  2535 : -6.9274259e-43  8.4318335e-43 -1.7192477e-43
  2536 : -3.3656636e-32 -1.1965445e-31  7.1842151e-32
  2537 : -9.6059402e-44  1.0927639e-43 -1.4062971e-43
  2538 : -1.8014664e-12 -4.5989225e-13  7.7596029e-13
  2539 : -3.7008901e-16  9.8193698e-17  7.1613972e-17
  2540 :  1.8186109e-22 -1.8475767e-22  2.3611262e-22
  2541 :  4.4460319e-14  1.0748887e-12  2.8727743e-14
  2542 : -8.3523111e-58 -1.2017881e-57  9.6672453e-58
  2543 : -8.5553228e-23  1.5010696e-22  5.0180083e-23
  2544 : -3.2170475e-30 -1.4981420e-30  6.6006091e-30
  2545 :  1.0406531e-01 -2.3990507e-02 -2.1069774e-02
  2546 : -3.0445949e-72  2.1413549e-74  1.4158551e-72
  2547 : -4.5090467e-11 -1.0652620e-11  3.0600116e-12
  2548 : -1.9212161e-17  1.7191264e-17 -3.0316187e-17
  2549 :  1.1466710e-01  1.5631038e-01  5.2547756e-02
  2550 :  2.1149181e-12  1.3233124e-12 -5.2971040e-12
  2551 :  2.6352093e-85 -4.1078757e-85  4.0746609e-86
  2552 :  1.0043021e-11 -1.4933316e-11 -7.4293109e-13
  2553 : -1.0043615e-52  2.5806850e-52 -5.5407842e-53
  2554 :  5.2366737e-06 -2.6405875e-06  1.2245303e-05
  2555 : -1.4131802e-30  4.9741825e-31  2.8059625e-30
  2556 :  3.4941420e-19 -1.5730722e-17  6.4863243e-18
  2557 : -1.2104508e-13 -4.5060999e-14  2.1380751e-13
  2558 : -3.7099614e-13 -1.2177348e-11  8.1828644e-12
  2559 : -2.3736484e-87  4.4354127e-87  3.4245715e-88
  2560 : -1.7242885e-11  6.7648917e-12 -4.9514315e-13
  2561 : -5.4214076e-29  3.2215268e-28 -6.4137621e-28
  2562 :  5.5436982e-03 -2.0318335e-03 -2.0772334e-02
  2563 : -1.6680678e-63  1.0811119e-63 -6.5273543e-64
  2564 : -4.3076449e-11  1.2649099e-11  6.3320175e-12
  2565 :  3.1701228e-75  8.8383086e-75 -1.6606989e-74
  2566 :  1.8725124e-07  1.4486589e-07 -4.6560470e-08
  2567 :  6.6461936e-64  1.4884215e-63 -2.8346215e-63
  2568 :  4.4269816e-41 -2.0656318e-41 -4.1894681e-42
  2569 :  2.9239602e-33  2.5770181e-33 -5.8930610e-33
  2570 :  6.7602213e-33 -5.5594707e-32  4.0567662e-32
  2571 : -1.1375184e-27  3.6428520e-28  3.1583969e-28
  2572 : -1.1211034e-27 -5.0593867e-28  7.2331902e-28
  2573 : -1.2918673e-43 -3.1693273e-44  7.7023842e-44
  2574 :  1.9831582e-42 -7.5023213e-43 -5.8739825e-43
  2575 : -2.0627765e-74  3.5295190e-74  8.3172003e-75
  2576 : -6.4751478e-45  1.4673718e-44 -1.5789970e-45
  2577 : -1.3525316e-25  2.9632700e-25 -9.3471670e-27
  2578 : -1.4456884e-08 -1.3546039e-08  4.7297355e-08
  2579 : -7.4558989e-21  2.7438803e-21  1.6615853e-22
  2580 :  4.2663469e-07 -1.4284467e-06  2.5519377e-07
  2581 : -1.2246325e-01 -3.5040203e-01 -3.4077583e-01
  2582 :  1.7902289e-55 -1.6488717e-55  1.4754010e-55
  2583 :  1.8210918e-33  2.2146386e-32 -2.9387981e-32
  2584 : -1.4234009e-75  1.3513079e-75 -6.9984371e-77
  2585 :  1.5119248e-27  1.2240347e-27 -7.1509275e-27
  2586 : -5.4279089e-19 -1.9320251e-19  9.4073449e-19
  2587 :  5.8669419e-54 -4.2699217e-53  3.0919721e-53
  2588 : -8.0539865e-17 -1.0768091e-16  3.4681959e-16
  2589 :  2.2392535e-09 -3.0328827e-09 -5.0213347e-09
  2590 : -1.0234068e-46  1.0955594e-46  1.2274868e-46
  2591 :  5.2942799e-10 -3.8223221e-10  1.4539967e-09
  2592 :  5.5646758e-21 -2.1665229e-20  8.3827646e-21
  2593 :  2.3055702e-22  4.2488949e-23 -1.2023819e-22
  2594 : -1.1840827e-28  1.0787142e-28 -1.2644496e-28
  2595 :  2.7447675e-10 -5.5094049e-11 -5.8481191e-12
  2596 :  1.1583069e-21 -1.0265317e-21 -1.6837572e-23
  2597 :  1.1534432e-69 -1.9740632e-70 -7.1597090e-70
  2598 : -1.1170058e-23 -1.2274246e-23  3.8154361e-23
  2599 : -1.0276255e-49  5.5781650e-50 -1.7245066e-50
  2600 :  1.7810310e-16  1.8554312e-16 -1.1144675e-16
  2601 : -6.0840167e-38  4.4182570e-38  8.2592502e-39
  2602 : -5.6881113e-06  7.9593345e-06  6.2257238e-06
  2603 :  4.8228665e-07 -2.2772362e-07 -1.6270033e-07
  2604 : -5.7540133e-31  9.7881111e-31  2.3216015e-31
  2605 :  5.9615968e-07 -2.0417619e-06  3.7263363e-06
  2606 :  1.8130320e-17 -5.3118148e-17 -3.7315598e-18
  2607 : -4.7182689e-53 -3.8735322e-53  3.9036041e-53
  2608 :  2.8159137e-08  1.8377153e-08 -8.4293302e-09
  2609 : -1.1200728e-25 -7.3683496e-26  8.9300099e-26
  2610 :  1.0149254e-09 -5.8841919e-12 -3.1807306e-10
  2611 :  2.0513569e-12  1.9565529e-12 -1.2076347e-12
  2612 : -3.8437728e-04  4.9392163e-04  5.1705394e-04
  2613 :  1.6775949e-23 -2.5963498e-23 -2.1274275e-23
  2614 : -3.8965151e-32  5.3647676e-32  3.5515375e-32
  2615 :  2.7898969e-41 -1.5111829e-41  3.5432436e-42
  2616 :  9.4897019e-09 -2.0079931e-08  7.8939517e-08
  2617 : -1.8062329e-04 -1.6237054e-04  4.6136041e-04
  2618 : -3.9075746e-52  4.1038846e-52 -4.7041203e-52
  2619 :  3.0105594e-13 -1.4490308e-13  1.3409233e-13
  2620 : -1.5302636e-51  5.0997470e-51 -1.3395742e-51
  2621 : -3.4072542e-12  8.4549567e-12 -1.6346925e-12
  2622 :  1.8569495e-15  1.2996571e-15 -1.0358920e-14
  2623 :  4.5460717e-18 -1.7766349e-17  3.6413180e-18
  2624 : -1.2210434e-54  7.2579663e-55  1.8890165e-54
  2625 : -9.1595996e-04  2.0284794e-03  1.0059204e-03
  2626 :  6.7460472e-23 -1.4586844e-23 -1.9539209e-22
  2627 :  1.6525720e-01  1.1233163e-01  1.6921855e-01
  2628 : -8.8566822e-15 -1.6179471e-14  1.0309495e-14
  2629 :  5.1168518e-20 -2.5286913e-20 -1.1654334e-19
  2630 :  4.7669527e-62 -9.7600455e-62 -8.6788749e-63
  2631 : -8.7245012e-38 -7.8712906e-38  8.2241539e-38
  2632 :  1.2693075e-57 -3.0433435e-57  8.7693668e-58
  2633 : -1.2879501e-06  3.2102220e-07  9.1555455e-08
  2634 :  2.6478293e-01  5.6150926e-02  2.3219157e-01
  2635 :  2.5389585e-27 -3.7225856e-28 -1.7844245e-27
  2636 :  1.2269761e-31 -5.6798241e-32  4.4213286e-33
  2637 : -5.4980812e-08 -7.2153584e-09  2.0885632e-08
  2638 :  1.4538864e-11  8.7269284e-11 -1.4503812e-11
  2639 :  1.5475654e-41 -5.0079695e-42 -4.9588713e-42
  2640 : -1.2792361e-35  3.7031462e-35 -1.1141430e-35
  2641 : -7.4385209e-18  9.5785905e-18  7.5103472e-18
  2642 : -7.6769647e-29  4.9849794e-29  1.1522189e-28
  2643 :  1.8055501e-09  8.1976265e-10 -7.8905243e-11
  2644 :  1.1301569e-66 -4.9698582e-67 -2.3295354e-66
  2645 : -1.1121844e-30  1.9556547e-30  3.8915852e-31
  2646 : -3.5277673e-39  7.1328556e-38 -3.3151653e-38
  2647 :  5.0296512e-02  1.2130847e-01  6.1865587e-02
  2648 :  9.1149345e-41 -4.7818331e-41 -1.1045010e-42
  2649 : -6.3170559e-45  4.1694133e-45 -2.8121184e-45
  2650 : -1.6651076e-04  5.2092011e-05 -6.6118409e-05
  2651 : -1.3967431e-61  1.7154954e-62  2.7459605e-61
  2652 : -3.6829472e-08 -2.1093662e-08  1.8581677e-07
  2653 :  1.1627473e-27 -2.0312715e-27 -5.5076203e-28
  2654 : -6.1612563e-29  9.9068785e-29 -1.2158996e-28
  2655 :  2.6537549e-10 -8.5481159e-10  2.2929166e-10
  2656 :  2.4600728e-12 -4.4148950e-12 -8.1398897e-12
  2657 : -2.4016963e-64  6.3361673e-65  1.2356358e-64
  2658 : -2.7544920e-13  3.8340771e-13  1.1479687e-13
  2659 :  5.5820049e-33 -2.6254664e-34 -2.6300683e-33
  2660 :  2.4042178e-08 -1.2498825e-08  1.9781180e-09
  2661 :  5.4271787e-25 -1.3865690e-24 -1.9955822e-26
  2662 : -3.5360120e-10 -1.2691229e-10 -2.7497057e-09
  2663 :  2.4148729e-36 -1.6865264e-36  1.4934733e-36
  2664 : -2.1163983e-24  4.0938720e-24  2.3099066e-24
  2665 :  4.3401642e-19  1.0866514e-18 -6.5710007e-19
  2666 :  3.7859957e-08  7.0118437e-08 -2.5387133e-08
  2667 :  6.3947243e-10 -2.1033277e-09 -1.1858781e-09
  2668 :  8.1473973e-03 -2.5510400e-02 -1.5740883e-02
  2669 :  5.7082946e-42  3.3819915e-42 -4.3939977e-42
  2670 :  4.7360617e-02  9.4767484e-02  6.4983045e-02
  2671 : -1.6545539e-10  2.0724801e-09 -4.2845446e-09
  2672 :  7.2550857e-24 -1.7325163e-23  2.3977619e-24
  2673 :  2.2511647e-64 -4.6566374e-64 -1.5861933e-65
  2674 : -1.9062398e-01 -3.1612949e-01 -2.5991976e-02
  2675 : -6.9383079e-09  9.1398279e-10  1.7892839e-09
  2676 : -2.0917017e-08  1.3829553e-07  2.2849220e-07
  2677 :  1.1826980e-19 -2.0655454e-18  5.1378608e-18
  2678 : -2.7034025e-42 -3.5114064e-42  9.7065712e-42
  2679 :  4.9966586e-11 -2.2579136e-09 -3.1618372e-09
  2680 : -3.3666825e-66 -2.4462642e-65  5.0694800e-65
  2681 :  3.5518266e-20 -6.0435401e-21 -7.7831853e-20
  2682 : -2.2766296e-11  5.6138209e-11 -4.4411810e-12
  2683 :  5.0044533e-32 -1.1659473e-31  1.1363715e-32
  2684 : -3.2958199e-61  1.6896298e-60 -1.0368401e-60
  2685 :  3.1267833e-56 -7.9142357e-56  2.4320613e-56
  2686 :  4.9369926e-02  6.7899791e-02  2.8368074e-02
  2687 :  4.9878701e-40 -6.4998940e-40 -1.0323820e-41
  2688 : -5.1630818e-17  1.2575293e-18  1.9530234e-17
  2689 :  9.9736954e-55 -1.8183443e-54 -1.4837644e-54
  2690 : -6.2288068e-65  1.4613300e-64 -1.4650913e-65
  2691 :  3.3612434e-16  3.3098672e-15 -2.0175313e-16
  2692 :  2.0625827e-10  1.9886287e-09 -2.1948670e-10
  2693 :  2.5939005e-08 -6.4228877e-09  1.3049792e-09
  2694 : -1.9567239e-01 -1.6184893e-01 -2.2728727e-02
  2695 : -1.5525438e-49 -1.7048510e-49  4.7234659e-49
  2696 : -2.3591984e-02 -1.8807904e-01 -2.2905026e-02
  2697 :  1.7643953e-46  1.5721183e-46 -3.8887905e-46
  2698 : -9.1824161e-05 -1.1964468e-04  5.7049599e-05
  2699 : -7.3888912e-38  5.4148784e-38 -4.4810352e-38
  2700 : -8.9847030e-28 -1.2968892e-27  1.0602979e-27
  2701 : -6.1426408e-28 -6.9830522e-28  5.7719529e-28
  2702 : -1.3312164e-38  7.8798115e-40  7.4743043e-39
  2703 :  2.5729383e-06  6.5416794e-06 -1.8693750e-05
  2704 : -4.8053790e-47  9.3084963e-47  3.6029197e-48
  2705 :  7.6263892e-08 -2.7231103e-07  3.8055770e-08
  2706 : -2.5067255e-24 -1.7766175e-23  2.4329162e-23
  2707 :  3.3484719e-12 -7.2902972e-12 -1.0637739e-11
  2708 :  5.8040228e-12 -1.7291233e-11 -3.3758691e-11
  2709 : -1.0493083e-41  1.3544734e-41  1.1581879e-41
  2710 :  1.6094059e-08 -8.7499889e-09 -5.3073398e-09
  2711 :  1.0344631e-33  4.5585400e-33 -9.7339613e-33
  2712 : -2.1449204e-02 -2.1492792e-02  1.0229948e-01
  2713 :  3.3612860e-10 -2.9110144e-09 -3.2829180e-09
  2714 : -3.2039406e-25  7.6853048e-25 -7.6673823e-26
  2715 : -3.0051328e-08  1.6347307e-07  9.8145844e-08
  2716 :  1.8212521e-07  1.6822702e-07 -4.9837544e-07
  2717 : -1.6188319e-20 -3.9086383e-21  1.8921629e-20
  2718 : -3.2885329e-18  4.6634352e-18  5.5421201e-18
  2719 :  9.0836876e-08  3.6114494e-08 -2.9161209e-07
  2720 :  3.6930365e-02 -1.0774115e-02  9.3739164e-02
  2721 :  2.7175794e-59 -2.8532026e-59  3.2466098e-59
  2722 : -1.3587258e-06 -1.0275521e-06  3.7794718e-07
  2723 :  3.4054521e-02  6.4411827e-03  1.0952152e-01
  2724 :  5.6516191e-19  8.5051951e-19 -1.6014479e-18
  2725 : -8.7292159e-25  3.5982725e-24 -2.4725517e-24
  2726 :  2.3441537e-10 -2.2196459e-11  1.3218124e-10
  2727 :  2.4119643e-47 -1.4500420e-47 -3.3848257e-47
  2728 : -1.6201667e-16  1.9036329e-16  1.5374952e-16
  2729 :  5.4672262e-15 -3.8200944e-15 -1.1617509e-15
  2730 :  2.4643283e-71  1.9918702e-71 -2.2247036e-71
  2731 : -5.4970240e-68  6.3442659e-68  4.6929107e-68
  2732 : -3.8415297e-61 -7.6822379e-61  1.9229229e-60
  2733 : -8.3013473e-78  6.0499537e-78 -3.8251521e-78
  2734 :  2.7238568e-75  3.3377623e-75 -9.4062224e-75
  2735 : -1.1678844e-25 -1.0112027e-25  5.0017680e-25
  2736 : -2.6949508e-13  1.2553210e-12 -1.2869965e-12
  2737 :  1.4642526e-04 -2.5142780e-04 -1.2224753e-04
  2738 : -6.6989528e-75  6.8512743e-74 -5.5055599e-74
  2739 : -2.1158006e-49  6.7536113e-49 -2.3099825e-49
  2740 :  1.3196643e-17 -1.8299081e-18 -8.8276049e-18
  2741 :  2.3395870e-09 -2.9257651e-09 -2.2163457e-09
  2742 :  8.7949324e-11 -1.9912089e-11 -4.7611048e-11
  2743 :  3.6169831e-15 -2.3468017e-15  5.7506653e-16
  2744 : -9.7382405e-09  3.6806350e-08 -1.3838637e-08
  2745 :  3.2529602e-29 -1.8324864e-29 -4.7431911e-29
  2746 : -1.5955758e-73 -6.1691586e-74  1.1305760e-73
  2747 :  3.6350678e-07  1.7625022e-06 -1.0014165e-06
  2748 :  2.0421633e-56 -2.2622956e-56 -1.8388208e-56
  2749 : -2.6671538e-82  2.8267455e-82  2.4582634e-82
  2750 :  2.6508331e-69 -6.4207664e-69  8.4163502e-70
  2751 : -7.5750569e-71  6.2935471e-70 -3.1417188e-70
  2752 :  5.9520710e-54  1.4459197e-53 -1.0134243e-53
  2753 :  6.9240222e-31  3.4550381e-30 -2.0210678e-30
  2754 : -1.2563586e-63 -1.1020841e-63  3.6383594e-63
  2755 :  6.3533650e-04 -5.2290442e-03  1.0909980e-03
  2756 : -1.0350963e-02  1.1589571e-03  1.6131268e-02
  2757 :  1.3226968e-84 -1.7507523e-84 -1.0760205e-84
  2758 : -5.5032211e-17  1.7329843e-15 -6.4326911e-16
  2759 : -3.9116749e-29 -7.3260479e-29  5.5141870e-29
  2760 :  2.2617825e-19 -3.1263447e-19 -1.7220721e-19
  2761 :  4.7322095e-77 -1.1657863e-76  1.8709371e-76
  2762 : -4.8550137e-14  2.5892656e-14  9.0817973e-14
  2763 :  7.5066516e-14 -8.2385588e-13  6.0492448e-13
  2764 : -3.0998158e-39  4.2587315e-39 -7.1609548e-40
  2765 :  1.1302741e-82  3.6231296e-82 -2.3281247e-82
  2766 : -6.1944850e-26  2.0035179e-25 -7.9430040e-26
  2767 :  6.6889158e-25 -1.8889266e-24  6.6501442e-25
  2768 : -4.9713342e-67  1.6432482e-67  1.5570282e-67
  2769 : -1.0011922e-15  8.4058492e-16 -6.7308611e-16
  2770 : -3.2434220e-39  1.3104193e-39  5.3484599e-39
  2771 : -1.8353872e-66 -6.0878655e-66  9.9869007e-66
  2772 :  4.1765259e-26  4.3145229e-26 -3.9217341e-26
  2773 : -2.0055862e-41  3.8115231e-42  8.8161460e-42
  2774 : -3.7939165e-60  3.3683378e-60 -1.7465574e-61
  2775 :  8.7222018e-58 -1.7948789e-58 -3.4165229e-58
  2776 : -5.6226857e-76  2.3262139e-75 -1.1961509e-75
  2777 : -1.4307674e-16 -1.0876692e-17  8.7466901e-17
  2778 :  4.0205485e-50 -1.9245058e-50 -2.1193428e-52
  2779 :  6.2885689e-13  1.8102085e-12 -7.0797481e-13
  2780 : -4.8446858e-19 -5.5518732e-20  2.4124560e-19
  2781 : -8.3583685e-36  2.4866691e-35 -7.6669104e-36
  2782 : -5.7731870e-34 -5.0492955e-34  1.7102358e-33
  2783 :  4.9842738e-17 -4.8334817e-17 -1.2241987e-19
  2784 :  1.3796574e-09  1.3118226e-09 -5.4771486e-09
  2785 :  5.4258828e-17  3.2566324e-17 -4.0613850e-17
  2786 : -6.2451004e-30  4.8662685e-29 -1.9577635e-29
  2787 :  4.2239076e-57  5.6564405e-56 -1.2250627e-55
  2788 :  1.6365281e-01  1.5851772e-01  2.3413578e-01
  2789 :  3.0800725e-01  1.9998184e-01  1.9275877e-01
  2790 :  1.0322170e-01  1.4896958e-01  5.5893444e-02
  2791 : -1.4462291e-77 -2.4151811e-77  1.8772136e-77
  2792 :  7.7515274e-06  7.8908830e-06 -3.2247651e-06
  2793 :  6.4683946e-10 -2.7313350e-10  4.5274126e-10
  2794 : -1.2720920e-10  2.5979855e-10 -5.4235927e-11
  2795 : -5.8051728e-11 -5.8506226e-11  1.7526474e-11
  2796 : -7.3820642e-14  1.4232863e-13 -1.3168788e-16
  2797 :  2.4408140e-15  9.0461762e-16 -4.9012176e-15
  2798 :  1.5319211e-17 -2.1534497e-17  4.6642455e-18
  2799 : -8.6302334e-04 -7.3284637e-03 -1.6757146e-03
  2800 :  1.1515451e-16 -6.9675406e-17  4.9116215e-17
  2801 :  6.4489079e-16  3.4904160e-16 -2.6705374e-15
  2802 : -1.9980706e-29  1.0753340e-29  4.5549420e-30
  2803 : -2.2544169e-28 -9.5648835e-29  1.4649826e-28
  2804 : -4.2290297e-18  4.8831037e-18  5.1099143e-18
  2805 : -2.4406470e-08 -7.6628878e-09 -2.3228748e-08
  2806 : -1.3213426e-21  1.5757428e-21  1.0584562e-21
  2807 : -9.1742639e-03  1.2350109e-03  3.1604364e-03
  2808 :  1.5465209e-03 -1.6424738e-02 -6.3999845e-03
  2809 : -1.7496775e-65  8.1985444e-66  3.3182368e-67
  2810 : -1.6856705e-22 -7.2712326e-23  4.9534262e-22
  2811 :  1.8708600e-01  3.1817663e-02  1.4556358e-01
  2812 :  2.6183753e-31 -1.9180339e-31  1.4417035e-31
  2813 : -1.0203034e-28 -1.8996998e-28  1.3118646e-28
  2814 :  3.5348391e-37  5.7966181e-37 -4.2223595e-37
  2815 :  5.3697725e-16  1.3412528e-16 -1.4095008e-15
  2816 : -9.3873972e-25 -1.1145456e-24  8.8424259e-25
  2817 : -8.9689244e-22  6.8410254e-23  6.2647217e-22
  2818 : -2.0249225e-20  6.2695929e-20 -1.6793570e-20
  2819 :  1.5553290e-21 -4.1532738e-21  4.6833926e-22
  2820 :  1.2943369e-22  4.0206658e-22 -8.4792187e-22
  2821 : -5.5981835e-21 -4.4788642e-21  3.8287744e-21
  2822 :  6.0377381e-23  1.5709436e-22 -7.9430690e-23
  2823 :  5.8148986e-11 -6.5812248e-12 -1.2832486e-11
  2824 : -1.2910497e-10  1.8726250e-10  2.4626830e-10
  2825 :  1.6753557e-08 -9.5188688e-09  3.0712760e-09
  2826 : -4.5031224e-10  5.2739041e-09 -8.8757473e-09
  2827 :  8.1017514e-13  2.0379344e-13 -1.5969146e-12
  2828 :  3.3300771e-13 -8.8753908e-14 -9.7807737e-14
  2829 :  9.8489402e-11 -2.4520023e-11 -8.1941699e-12
  2830 :  4.5028661e-08  7.6859110e-09 -2.4813704e-08
  2831 :  7.3793620e-08 -1.4473208e-07  1.0281708e-07
  2832 :  3.2461257e-20 -5.2113525e-20  6.5810746e-20
  2833 : -1.1779353e-15  9.6783310e-16 -1.0839869e-15
  2834 : -2.3358119e-14  5.0089734e-13 -1.4880055e-13
  2835 : -1.8295333e-06  1.1026182e-05 -4.5127437e-06
  2836 :  6.7750749e-06 -1.8832337e-05  2.0151878e-05
  2837 :  7.0754348e-12 -1.2877909e-12 -2.3256959e-12
  2838 : -5.9895975e-84 -1.0849521e-83  8.2621114e-84
  2839 :  2.0898037e-08 -4.1670450e-08  2.3371786e-08
  2840 :  1.0359526e-86 -1.6837067e-86  3.3050159e-87
  2841 : -3.2938995e-20 -2.8979388e-20  2.2861005e-20
  2842 :  2.1366039e-27  1.8201298e-27 -1.9152016e-27
  2843 : -7.6474790e-08  1.5266751e-07  5.3397160e-09
  2844 : -3.0618472e-55  2.2220323e-56  2.4830579e-55
  2845 :  2.2982553e-12  8.9722052e-12 -3.9917733e-12
  2846 : -1.5770568e-26  7.1052075e-27 -4.7574812e-28
  2847 :  2.1673209e-26  9.9640739e-26 -1.3477553e-25
  2848 : -8.4787296e-05  2.3170534e-05  2.1617027e-05
  2849 :  3.9529835e-05  2.0313335e-05 -1.1060208e-04
  2850 :  2.8851676e-06  5.4111985e-06 -3.6221688e-06
  2851 : -7.5713149e-07  1.9765144e-07  2.0888395e-07
  2852 : -1.2543215e-13 -1.8858625e-13  3.5234270e-13
  2853 :  3.7704171e-13  4.5749007e-13 -3.3375182e-13
  2854 : -2.2349796e-23  6.6364999e-24  2.7005384e-24
  2855 : -1.4608767e-23  5.4580295e-23 -2.2108861e-23
  2856 :  2.0174915e-10 -1.1850311e-11 -9.8031037e-11
  2857 : -2.5139141e-10  2.9152712e-10  2.8985752e-10
  2858 :  1.2846634e-27 -8.1519483e-29 -6.5110094e-28
  2859 : -3.4931729e-27 -1.9641510e-27  2.6581788e-27
  2860 : -1.1534907e-21  2.2915054e-22  5.6240518e-22
  2861 :  2.5116249e-21 -2.9440577e-21 -4.4928454e-21
  2862 :  1.9754183e-01  1.7038475e-01  1.5331853e-01
  2863 :  1.6195780e-01  1.2168122e-01  1.5545613e-01
  2864 : -1.2235504e-34  2.2954504e-34 -3.6357992e-34
  2865 : -6.3482088e-33  7.8323881e-33 -1.0364059e-33
  2866 :  1.8106653e-71 -1.1110680e-71 -2.5209172e-71
  2867 : -4.7988066e-74  5.0369490e-75  3.7851732e-74
  2868 : -3.5630276e-66 -4.1966165e-65  2.1994751e-65
  2869 :  6.7869982e-67 -3.3135258e-67  8.4184158e-69
  2870 : -8.0323608e-44 -1.8261986e-43  1.2630425e-43
  2871 :  4.5218711e-45 -1.3265906e-45 -1.9506702e-45
  2872 : -8.0100523e-73  5.0765313e-73  1.1595264e-72
  2873 :  3.4591905e-73  6.3231150e-75 -1.7667604e-73
  2874 :  1.6529648e-05 -1.3025170e-04  3.7243985e-05
  2875 :  4.1693300e-05 -5.2660506e-05 -1.8180674e-06
  2876 :  2.7604819e-53 -3.9807532e-53 -1.5536943e-53
  2877 : -2.9310578e-56 -2.3169327e-56  7.7018086e-56
  2878 : -7.4067504e-13 -6.9902038e-14  6.9741734e-13
  2879 :  3.0266183e-12 -4.7646920e-12 -3.2733003e-12
  2880 : -8.7655852e-39 -4.0751096e-38  7.5251722e-38
  2881 :  1.0193381e-36 -2.9442140e-37 -3.6540536e-37
  2882 : -1.8143717e-38 -1.3570156e-38  4.4979931e-38
  2883 :  2.2316907e-36  1.6146305e-36 -1.8675381e-36
  2884 :  5.4956152e-16  8.0199189e-17 -2.4675455e-16
  2885 : -4.1843353e-17 -5.9372632e-17  1.4740607e-16
  2886 : -2.5540808e-06  8.4635107e-06 -1.5101569e-06
  2887 : -7.7578155e-07  2.7978769e-07 -1.5988982e-06
  2888 :  6.1532093e-81 -1.7708298e-80  5.0216266e-81
  2889 :  6.8985230e-83 -9.9509105e-83  1.3206168e-82
  2890 :  2.4901130e-22 -1.5086873e-21  4.1263250e-22
  2891 :  7.1636857e-23 -4.9617525e-23  5.2674780e-23
  2892 :  1.1376251e-13  4.1782991e-14 -5.7733044e-13
  2893 :  5.0006768e-40  1.8837161e-40 -8.7583516e-40
  2894 : -1.3301312e-37  1.8247297e-37  8.6915553e-38
  2895 : -6.8240896e-40 -1.4207482e-40  3.9618238e-40
  2896 :  3.8954886e-40  3.9862387e-41 -8.3187537e-40
  2897 :  1.0389993e-25  4.1011117e-24 -3.4737182e-24
  2898 : -4.3111217e-25  1.8997076e-25  3.5023813e-29
  2899 : -1.2014554e-13 -8.1901693e-15  9.4215644e-14
  2900 :  2.3480277e-13  8.4551148e-13 -3.4794072e-13
  2901 :  1.4822681e-27 -4.3159064e-28 -5.0458396e-28
  2902 : -7.5110358e-29 -1.8241016e-28  3.7730882e-28
  2903 : -8.4544974e-59  4.6422763e-59  1.9282822e-59
  2904 :  3.0207069e-59 -6.6927048e-59  6.1674640e-60
  2905 :  2.2778084e-29 -2.0315038e-29  2.2425949e-29
  2906 :  2.3796236e-28 -6.2975083e-28  1.7680970e-28
  2907 : -4.4217775e-12  9.6331413e-13  2.1298277e-12
