Number of elements 2948
  2081 : -2.0071525e-21  4.0371031e-21 -8.2611285e-23
  2082 :  7.8578714e-13  2.8166434e-12 -7.2567007e-13
  2083 : -2.8724968e-03 -1.6448919e-04  9.8236074e-04
  2084 : -2.5987882e-33  1.2487317e-32 -7.3977167e-33
  2085 :  8.8905063e-07 -1.1854123e-06 -6.9384974e-07
  2086 :  3.8689311e-34 -2.5929553e-35 -3.3709126e-34
  2087 : -1.5186624e-04  5.1800885e-05  2.5722547e-04
  2088 :  2.4675548e-25 -2.2484112e-25 -6.0717488e-25
  2089 : -3.3313468e-06  9.3557529e-06  1.8659094e-05
  2090 :  9.8090191e-10  2.5372939e-10 -8.2059382e-09
  2091 :  4.2485222e-31 -4.1351291e-30  1.8952450e-30
  2092 :  8.0053180e-02  1.3811178e-01  2.0064495e-01
  2093 :  2.0920165e-23  5.9514651e-23 -3.5753764e-23
  2094 :  1.0890797e-31  3.0796977e-32 -2.8556831e-31
  2095 : -3.6484675e-24 -5.1734002e-24  1.3092660e-23
  2096 :  8.0566048e-16  2.4084973e-15 -1.6711957e-15
  2097 : -1.6012616e-10  4.2290970e-10 -6.1796095e-11
  2098 : -1.6628165e-44  4.6026385e-44 -1.1926779e-44
  2099 :  3.1265291e-34 -3.0922699e-34 -1.6063682e-33
  2100 : -4.5620450e-49  4.0376708e-50  1.9668192e-49
  2101 :  5.7555326e-03  7.6485310e-02  2.8996487e-02
  2102 :  5.9562722e-14 -3.4364034e-14  5.2861720e-14
  2103 :  1.6544242e-05  2.6556699e-06 -2.4576262e-05
  2104 :  2.5442777e-04  5.2511611e-04  4.0999721e-04
  2105 : -6.9681691e-08  7.4695149e-08  1.2696883e-07
  2106 :  5.0660161e-43 -2.1925914e-42  6.7327134e-43
  2107 : -3.2010722e-32  6.3809014e-32  2.7960729e-33
  2108 : -4.7663656e-60 -1.2999514e-60  3.2639370e-60
  2109 :  9.5863322e-05  4.6062800e-04 -1.9328438e-04
  2110 : -5.3399286e-02 -4.0397038e-02 -3.8944807e-02
  2111 :  2.5753705e-02  1.1752075e-01  9.1536268e-02
  2112 :  1.7134950e-45 -1.6936354e-44  3.5788139e-44
  2113 : -3.9209712e-05 -4.4605928e-05 -6.2196717e-06
  2114 : -1.6616866e-10  3.2263122e-10  3.8667597e-10
  2115 : -5.1134796e-38  1.8545851e-38  7.1415902e-39
  2116 :  1.1945456e-03  8.3188003e-04  3.9536558e-04
  2117 : -1.9466398e-23 -3.8398386e-24  5.1290112e-23
  2118 : -5.5791285e-12 -2.2497154e-12  1.1668252e-11
  2119 : -2.0666459e-21 -9.1344532e-22  3.8490789e-21
  2120 : -2.5522913e-16  7.4471161e-17  1.7616568e-17
  2121 : -1.2260005e-27 -7.4974828e-28  5.0856367e-28
  2122 :  1.0712005e-48 -7.9376425e-49 -8.0251750e-50
  2123 : -9.7936324e-03 -6.0140421e-03  2.5208935e-02
  2124 :  4.9211498e-55 -3.7408128e-54  1.5392443e-54
  2125 :  1.9293194e-03 -4.2009776e-03  2.3907193e-03
  2126 :  6.7813189e-09 -1.7793854e-08 -9.3725421e-09
  2127 : -2.1770197e-08  2.4821100e-09  2.8859806e-09
  2128 : -7.8568094e-39  2.7430259e-39  2.0243626e-39
  2129 :  5.9629707e-08 -8.6832555e-08  1.1388202e-09
  2130 : -1.6657254e-03 -2.5415751e-02 -3.0414923e-02
  2131 : -5.6080725e-35  1.1954422e-34  1.5442028e-35
  2132 :  2.4644325e-37 -4.0166813e-37 -2.8150119e-37
  2133 :  8.9486733e-35 -2.0837831e-35 -4.0233963e-35
  2134 :  1.4012428e-49 -1.8001691e-49 -6.1711192e-50
  2135 : -9.0387984e-44 -1.2542648e-43  3.6350040e-43
  2136 : -6.4253961e-20  8.9436300e-20  6.6239825e-20
  2137 : -4.3738389e-46  8.9381095e-46 -1.8963864e-46
  2138 : -2.4914579e-27 -1.7775359e-28  4.0637440e-27
  2139 : -7.6504779e-05 -2.9279499e-05 -3.6496165e-05
  2140 :  7.9648289e-09 -1.0323845e-08 -8.7226102e-09
  2141 :  6.8239705e-04 -2.6611325e-04 -2.4662715e-04
  2142 :  1.2204800e-07 -1.0701559e-08 -3.0153550e-08
  2143 : -9.4807431e-03 -1.0587870e-02  4.9689229e-03
  2144 :  2.4060848e-37 -3.7353277e-37  6.6755711e-38
  2145 :  1.3445345e-38 -3.6665988e-38  6.9623423e-39
  2146 : -2.8333683e-02 -3.1779339e-02 -4.0854766e-02
  2147 :  2.2536161e-07 -1.4309885e-07 -7.6829327e-07
  2148 : -2.0067166e-06  1.0830867e-06 -1.3717303e-06
  2149 : -1.0468103e-48  5.4125013e-48 -1.5686187e-48
  2150 :  1.1106200e-01  6.6133230e-02  1.0955050e-01
  2151 : -5.6173662e-41  4.7139039e-41  4.2014673e-42
  2152 :  6.1577989e-46  1.2012364e-46 -1.3786049e-45
  2153 :  8.9360851e-31 -2.2270006e-30  4.5189940e-31
  2154 :  4.4119620e-45  4.0618234e-45 -1.6681790e-44
  2155 : -3.2606364e-22  4.2392939e-22  3.9964379e-22
  2156 :  6.7670237e-28 -4.8798733e-28  6.2551316e-28
  2157 : -5.8343992e-07  1.3216575e-07 -8.9005347e-07
  2158 : -3.2292215e-08  5.9095381e-10  4.2821358e-08
  2159 : -9.0901929e-10 -7.0957807e-10 -3.1506383e-09
  2160 : -1.0815118e-09 -5.3183033e-10  4.7775752e-09
  2161 : -4.2143046e-02 -2.4635929e-02 -3.4397989e-02
  2162 :  1.2882155e-48  2.6881495e-48 -4.3301371e-48
  2163 :  5.5571993e-14  3.2261130e-14 -4.7643077e-14
  2164 : -2.1370794e-14  1.5883495e-13  1.2797704e-14
  2165 :  4.3604423e-11 -1.2184288e-10  3.8784102e-11
  2166 : -7.8920670e-07  1.1524199e-05 -4.5787344e-06
  2167 :  1.7842309e-31 -5.7913221e-31  1.7413432e-31
  2168 :  7.0650568e-08  1.3965357e-07 -2.1376791e-07
  2169 : -3.2655732e-08  8.7893748e-08  4.0730768e-08
  2170 : -1.4309211e-19  2.5767969e-20  1.9580964e-19
  2171 : -2.8813082e-22  2.0323134e-22  1.4823508e-23
  2172 :  1.1449445e-06 -8.1572197e-07 -2.5412208e-06
  2173 :  1.2389514e-01  1.4767900e-01  7.6550594e-02
  2174 :  1.2596209e-04 -3.9445949e-04  9.3071771e-04
  2175 :  1.0985507e-09  1.7589193e-09 -2.7449233e-09
  2176 :  1.4560288e-09  1.1885443e-10  9.0628858e-10
  2177 : -7.2471084e-11  4.8925817e-11 -3.2462277e-12
  2178 : -3.9229409e-47 -1.0155409e-46  1.8495907e-46
  2179 : -2.2550558e-11 -8.4244925e-11  5.0876355e-12
  2180 : -9.5804482e-11  6.5887902e-11 -2.7820407e-10
  2181 :  7.1363629e-08 -2.5783338e-08  1.0307225e-08
  2182 : -2.9563412e-30  2.7254051e-30  3.5238413e-30
  2183 :  9.0446755e-02  9.6631077e-02  7.4673561e-02
  2184 : -1.2310544e-08 -2.3201897e-08  2.1719475e-08
  2185 : -3.8917997e-37  1.1596502e-37  1.2011197e-37
  2186 :  1.2156296e-01  1.4064021e-01  5.1382770e-02
  2187 : -3.7311664e-26  5.6989319e-26 -9.7802487e-27
  2188 :  1.0716258e-42  4.1087836e-44 -1.2897305e-42
  2189 : -5.1245474e-02 -8.0689683e-02 -6.4468042e-02
  2190 :  2.2477123e-07 -3.1082052e-07  3.0014040e-07
  2191 : -8.7467614e-23  1.2836316e-22  7.8871993e-23
  2192 :  5.7203914e-13 -3.8866017e-14 -4.9399447e-13
  2193 :  4.2461256e-50 -2.0330009e-51 -9.9637083e-51
  2194 :  2.5064314e-17 -7.1264201e-18 -8.0044404e-18
  2195 : -1.0858492e-02  1.3964176e-02 -2.5282347e-02
  2196 : -2.6308035e-59  3.4476825e-59 -3.4644108e-59
  2197 :  1.9802428e-33  1.2762929e-32 -7.9796898e-33
  2198 : -2.1675195e-36  5.7717742e-36  3.2992776e-37
  2199 :  9.8322156e-02  2.5488935e-01 -8.0982438e-02
  2200 : -6.2446039e-35  1.5328455e-34 -2.7542830e-34
  2201 :  8.7657342e-05 -1.1210892e-04  2.8541191e-04
  2202 : -4.7399481e-29  9.7427163e-29  7.3542965e-29
  2203 :  6.1708430e-07 -1.9442469e-06  4.1021120e-07
  2204 : -1.5366068e-06  2.4430486e-07 -1.2160588e-06
  2205 :  1.0200325e-01 -2.5042485e-03  7.9140544e-02
  2206 : -1.3340006e-02  7.0792590e-04 -5.8859019e-02
  2207 : -5.1372115e-09  5.4260117e-09 -2.9681722e-08
  2208 :  3.7855619e-02 -4.6878529e-03 -1.0870999e-02
  2209 :  2.0417909e-44 -1.5067735e-44  1.0970111e-44
  2210 :  3.8157305e-01  3.7903856e-02 -7.7576448e-03
  2211 : -7.8479591e-03  1.8363221e-02 -1.1476171e-02
  2212 : -1.7207009e-10 -2.9260077e-10  1.1061231e-10
  2213 :  1.9987735e-15 -5.0527253e-16 -2.6418822e-15
  2214 :  5.2496758e-20  6.6828396e-21 -3.3815334e-20
  2215 :  1.3348833e-16 -3.2709949e-16  8.6262428e-17
  2216 : -3.0014117e-06  5.4246533e-07  1.1611021e-06
  2217 :  1.1370906e-03 -7.6114721e-03 -6.2960630e-03
  2218 : -2.2696170e-11  5.9779609e-12  6.4982536e-12
  2219 :  1.0319357e-19 -1.8497241e-19 -3.4114338e-20
  2220 :  4.7169890e-25 -8.4656139e-26 -2.4255439e-25
  2221 : -3.6407182e-31 -2.0508035e-30  4.8396110e-31
  2222 : -1.7094663e-28  2.1844668e-28 -2.9637072e-28
  2223 : -8.0270505e-48  9.4721768e-47 -3.9290260e-47
  2224 : -4.1497018e-11  1.9187134e-11  5.7456460e-11
  2225 : -4.6094161e-33 -6.0754344e-32  1.2641228e-31
  2226 : -4.4986345e-17  1.2636268e-17 -1.4127978e-17
  2227 : -3.5435607e-09 -5.2331186e-09  3.6812567e-09
  2228 : -2.7867633e-26  8.0350127e-27  3.7060190e-26
  2229 :  4.1026607e-12 -7.7011400e-13 -1.3743758e-12
  2230 : -1.0283743e-27 -3.8710657e-28  2.3304156e-27
  2231 :  1.4887577e-28 -1.9294946e-27  5.3654745e-29
  2232 : -1.4118893e-06 -5.9333738e-07 -1.2030451e-06
  2233 : -1.6129312e-11  3.1016030e-11 -2.3194799e-11
  2234 : -2.6051040e-07 -1.3335666e-06  3.0265234e-07
  2235 : -8.8646934e-14  8.9731082e-14 -2.0048583e-13
  2236 :  1.1724942e-10 -7.9935674e-11 -2.6180916e-10
  2237 : -9.8678162e-07  1.9374775e-05  8.4285152e-06
  2238 :  4.4891465e-19 -3.9195057e-19 -7.1728851e-21
  2239 : -5.5179252e-02  1.6803160e-02 -5.6037432e-02
  2240 : -2.8216256e-10  1.7235577e-10 -1.0572104e-10
  2241 : -8.1238787e-21  3.9115035e-20 -1.8456605e-20
  2242 :  2.7073734e-04 -2.5403343e-04  6.6616357e-04
  2243 : -1.5758273e-04 -1.8578121e-04  2.0250162e-04
  2244 : -5.9416720e-11 -2.5591367e-10  6.4608169e-10
  2245 :  1.6337320e-07 -1.5531906e-07 -3.3854468e-07
  2246 : -3.5755971e-33  3.5148710e-33  2.1330457e-33
  2247 :  2.7299489e-51 -3.2049675e-51  3.7626466e-51
  2248 : -3.2979411e-11  1.8177882e-11  7.7523708e-12
  2249 :  7.0066006e-08  1.0608085e-07  2.9739321e-09
  2250 : -3.0076246e-04  1.1417207e-03 -4.6161208e-04
  2251 :  7.7937846e-33  5.7043717e-32 -3.1048995e-32
  2252 :  3.6655618e-32 -5.8840352e-31  5.0341638e-31
  2253 :  6.1060279e-20 -6.7886745e-20  5.8654335e-21
  2254 :  5.3606298e-13 -3.7727075e-13 -5.1677409e-14
  2255 :  2.0022249e-04 -5.9181377e-04  1.6254150e-03
  2256 : -1.4285483e-37 -7.6906335e-38  3.1002185e-37
  2257 :  2.8243774e-17 -1.0408910e-16  5.6166891e-17
  2258 : -2.5638872e-28  3.0900034e-28 -4.1588371e-28
  2259 : -2.2366649e-37  2.7554107e-38  2.0229246e-37
  2260 :  4.1377908e-06  2.3222242e-05  1.9320486e-05
  2261 :  8.5056762e-22 -1.4862335e-21  3.0986102e-22
  2262 :  7.5003130e-33  4.5858681e-32 -5.2897392e-32
  2263 : -8.0183342e-20  4.1320551e-19 -8.2344203e-19
  2264 :  5.9185645e-04  4.2706760e-04  8.0908524e-06
  2265 :  2.8629711e-01  1.7293883e-01  5.0569067e-02
  2266 : -4.4677958e-61  4.5859515e-61  4.5404042e-61
  2267 :  1.0362029e-06 -3.6113363e-06  7.1853058e-06
  2268 : -7.9782180e-26 -2.7540677e-27  4.6691802e-26
  2269 :  8.1832607e-10 -4.4230831e-09  1.8336148e-09
  2270 : -4.8982562e-32  3.3687219e-31 -6.3333640e-31
  2271 :  8.8526012e-55 -2.0014367e-54 -6.5065709e-55
  2272 : -1.3229088e-06  1.8079566e-05  5.0511084e-06
  2273 :  8.0760818e-10  8.7602704e-10 -2.3133807e-09
  2274 : -9.6251184e-09  3.0239312e-09 -3.3997625e-09
  2275 :  2.8953364e-29 -4.6171821e-30 -1.1410371e-29
  2276 : -1.2826669e-04 -4.0097017e-06 -1.5628209e-04
  2277 :  4.0887322e-07 -1.2968654e-06 -2.2869980e-07
  2278 :  1.7699907e-20 -4.9806479e-20  8.3095912e-21
  2279 : -3.1890683e-44  2.3549654e-44  4.9907806e-44
  2280 : -2.4249020e-46  4.6413488e-46  9.5521216e-47
  2281 : -1.5344573e-03  1.1207557e-03 -3.7079588e-05
  2282 :  2.0551977e-53  2.2868381e-54 -2.9289521e-53
  2283 :  1.1995733e-30 -7.9783753e-31 -2.5582391e-30
  2284 :  1.4263888e-02  1.2706598e-02  1.6886051e-01
  2285 : -1.5858145e-25  6.0688219e-25 -1.4322844e-25
  2286 : -8.8606856e-03 -2.8552182e-03 -2.9507822e-02
  2287 :  1.5983088e-07 -4.0825109e-07  7.1706930e-08
  2288 : -4.1887431e-25 -3.0236033e-26  1.1628061e-24
  2289 : -6.0209857e-05 -9.0833916e-05  1.6686490e-05
  2290 : -9.0950114e-12 -2.2046190e-12  1.3972920e-11
  2291 : -6.9958453e-37  7.0570671e-37 -2.0590790e-38
  2292 :  2.7962908e-18  1.0908262e-17  3.3173017e-18
  2293 : -2.2520405e-37 -5.5470920e-38  5.3000934e-37
  2294 :  4.5796960e-20 -4.3886192e-20  1.4503585e-21
  2295 :  6.0692592e-24 -3.6206435e-24  1.6728135e-24
  2296 : -8.1638421e-11 -2.8224508e-10  1.2664967e-10
  2297 :  1.2622932e-01 -5.8366518e-03  4.4534132e-02
  2298 : -4.2705602e-22  2.7319550e-22 -1.4810333e-22
  2299 :  3.9968660e-53 -1.4003516e-52  4.9551125e-53
  2300 : -4.3846157e-23  4.8037071e-23 -5.9063062e-23
  2301 :  6.5046803e-13  2.4800817e-12 -1.1082745e-12
  2302 : -1.1473417e-04  6.2935803e-06 -7.7282659e-07
  2303 : -5.0880428e-06 -2.2669282e-06  8.8378546e-06
  2304 :  9.2203390e-02  7.3321361e-02  8.5259180e-02
  2305 : -6.3274658e-30  1.0611010e-29 -3.1372586e-29
  2306 : -4.9376470e-08  2.3677538e-07  1.5985872e-07
  2307 :  9.8327715e-02  7.4645446e-02  8.5341228e-02
  2308 : -2.9318691e-26 -1.6262240e-26 -2.6855206e-27
  2309 :  7.1194348e-20  1.4414383e-19 -3.2663278e-19
  2310 :  2.3402904e-37 -3.9370114e-37  1.1416161e-36
  2311 :  5.9433769e-60  1.9252497e-59 -4.6011738e-59
  2312 : -1.8591320e-20  5.1885645e-20 -2.0433004e-20
  2313 : -2.2324750e-34  4.3329629e-35  4.2433060e-34
  2314 :  2.0009239e-32 -1.5152273e-31  2.8288738e-32
  2315 : -9.7680530e-05  1.7664559e-04 -1.1714176e-04
  2316 :  3.1863415e-51 -1.6418586e-51  7.2635971e-52
  2317 : -7.4509626e-07  6.3248656e-07 -1.7580162e-06
  2318 :  8.3892059e-22 -9.0904668e-22  5.3713862e-22
  2319 : -1.9857209e-61  1.0671274e-61  4.1892411e-62
  2320 :  1.4280552e-23 -1.5855858e-23 -2.7518854e-23
  2321 : -8.4121783e-23 -5.2155228e-23  9.2016855e-23
  2322 :  1.2566246e-05 -7.5096915e-05 -3.9601110e-06
  2323 : -2.6073763e-47  8.6689953e-48  8.0201862e-48
  2324 : -3.4398772e-02 -2.7051452e-02 -5.4006029e-02
  2325 : -9.5991914e-35 -1.5234729e-34  9.1692927e-35
  2326 :  2.3835457e-46 -3.4133809e-46 -2.1308080e-46
  2327 : -2.2705991e-04 -2.5721597e-04  5.4941284e-04
  2328 :  8.0069257e-08  1.4787725e-05  2.2541605e-05
  2329 :  5.8782277e-14  8.2440520e-14 -2.1704826e-13
  2330 :  7.8547408e-16  1.5075346e-15 -2.4988916e-15
  2331 : -1.0832905e-09 -6.1234231e-09 -3.5169903e-09
  2332 :  1.9923804e-01  1.3358126e-01  1.5809909e-01
  2333 :  1.7684357e-05 -7.7492650e-05  3.1244344e-05
  2334 :  4.5574945e-05 -1.4168241e-04 -1.2569910e-04
  2335 : -2.7056562e-06  1.9585435e-06  5.8059047e-06
  2336 :  3.5484364e-40 -2.6537925e-40  2.7508285e-40
  2337 :  1.6358710e-25 -1.4974802e-25  2.7066198e-25
  2338 :  1.4100701e-53 -2.3511900e-53 -4.7073181e-54
  2339 :  8.0671040e-02  2.0572465e-02  1.4274747e-01
  2340 :  5.6405962e-25 -1.2129924e-25 -2.3903183e-25
  2341 :  2.1766667e-05  3.6817105e-06  1.9205882e-05
  2342 : -5.5981338e-30  4.2837140e-30 -5.0635289e-30
  2343 : -9.2850982e-55  1.1985463e-55  2.0916605e-54
  2344 : -4.3996635e-18  6.4688346e-18 -3.1807184e-18
  2345 : -1.3359701e-02 -8.8894894e-02  1.0263550e-02
  2346 : -2.7152963e-11  4.1264779e-12  6.5642192e-12
  2347 : -4.4340885e-07  2.1243247e-07 -2.9266134e-07
  2348 :  5.8582737e-34 -2.1984694e-33  9.0558013e-34
  2349 : -5.4363017e-24  1.2238738e-22 -8.2568591e-23
  2350 : -1.3285042e-18 -2.9290376e-18  9.0982408e-18
  2351 :  7.6804448e-06  2.2359879e-05  1.2648797e-06
  2352 :  6.1075553e-08  1.6242702e-08  8.2851012e-08
  2353 : -3.0036310e-45  6.3738156e-45 -1.5874980e-45
  2354 : -1.3515644e-10 -7.8772301e-09  2.9383161e-09
  2355 : -2.8445479e-08  1.1215949e-07 -1.9930252e-08
  2356 : -1.0835354e-09 -1.4307422e-09  8.9922916e-10
  2357 : -4.0344820e-45 -2.6516299e-46  4.5701427e-45
  2358 : -1.1438790e-59 -7.6300128e-59  1.0096674e-58
  2359 :  2.6817571e-06  1.1131483e-05 -5.3740439e-06
  2360 :  1.4951204e-05  1.1010820e-05 -6.3877359e-06
  2361 : -1.4092404e-08  2.2021927e-09  3.3882522e-08
  2362 :  3.7413682e-46 -3.2281871e-47 -7.4881980e-46
  2363 :  5.7618898e-18 -8.4726317e-19 -3.7856427e-18
  2364 :  2.5960640e-04  4.2607766e-04  1.0414049e-04
  2365 :  3.2488874e-04 -1.2983335e-04  3.8731537e-04
  2366 : -1.0317110e-06  7.4460838e-06  6.5032787e-06
  2367 :  5.8086064e-04  3.0904301e-05  5.6391429e-04
  2368 : -9.6770204e-22 -3.2889569e-20  4.1657347e-20
  2369 : -3.8214971e-21  4.6277496e-21 -9.4483948e-22
  2370 : -3.4549567e-11 -1.1636849e-11  2.0023477e-11
  2371 :  5.1860871e-42  8.8068846e-43 -1.1828803e-41
  2372 : -7.3173865e-15  6.9456058e-15 -3.3015992e-15
  2373 :  8.6903568e-43 -4.3193241e-43 -9.2501250e-43
  2374 :  2.4356197e-02  8.9316217e-02  2.6759659e-02
  2375 :  1.6610939e-07  2.7406129e-07 -3.1062806e-07
  2376 : -9.2671997e-03 -3.0940519e-02 -1.7348138e-02
  2377 :  3.7791162e-07  9.6058423e-07 -4.8891691e-07
  2378 :  9.9298486e-02  1.6021421e-01  2.6200912e-01
  2379 : -1.0248203e-07 -7.3848238e-07  3.7028937e-07
  2380 : -1.7023373e-39 -2.3022094e-39  1.6389026e-39
  2381 :  2.5013367e-05 -3.6084580e-05 -4.1132938e-05
  2382 : -2.4291119e-06  6.5579662e-06 -1.7307636e-06
  2383 : -5.4705336e-08  1.4228041e-07  2.3833781e-07
  2384 :  9.4871496e-12  2.6703318e-12 -1.3747260e-11
  2385 : -8.3038101e-61  4.6182880e-61 -2.0516591e-61
  2386 :  4.7459005e-12 -1.0476159e-11 -3.5113260e-14
  2387 : -2.7199766e-54 -3.3434290e-54  1.0235263e-53
  2388 :  1.1143439e-11 -4.5964226e-11 -1.1961824e-11
  2389 : -4.3738937e-03 -6.5735373e-03  4.5327521e-03
  2390 :  2.4149706e-07 -3.8744047e-07  1.0464963e-07
  2391 :  2.5679989e-38  5.9273338e-38 -3.9683955e-38
  2392 : -7.9132024e-10  1.7743398e-10  5.7140509e-10
  2393 :  4.8501449e-27  7.1293023e-27 -3.1422189e-26
  2394 : -1.1252021e-01 -4.9403613e-02 -8.2648810e-02
  2395 : -3.6986569e-30  2.9238715e-29  1.3343199e-30
  2396 : -3.8085736e-24  9.6132592e-24 -9.1002959e-25
  2397 :  6.6023404e-07 -8.9317643e-07 -3.9880972e-07
  2398 : -7.3111766e-46  7.6791518e-46  2.2168137e-46
  2399 : -2.3114088e-04  4.3778043e-04 -7.9547082e-05
  2400 : -1.1330882e-07  6.5270373e-08  4.5280932e-08
  2401 : -2.2184009e-03 -6.0644370e-03 -3.0279423e-04
  2402 : -5.2912461e-11 -1.3765566e-10  3.6816624e-10
  2403 :  1.3452282e-03 -1.2481093e-03 -8.1648019e-03
  2404 :  8.7570545e-33 -7.8103423e-33  1.2274301e-32
  2405 :  1.0247337e-07 -6.6398988e-09  7.8277504e-08
  2406 : -2.0986664e-47  3.1073270e-46 -1.3354256e-46
  2407 :  5.9242972e-06 -3.4913445e-06  1.7178011e-06
  2408 :  1.2781300e-01  4.0526803e-02  7.2712526e-02
  2409 : -2.0462651e-11 -7.7310339e-09 -8.6088601e-09
  2410 : -6.4408414e-11  4.4498740e-12  2.2553931e-11
  2411 :  1.9866919e-18  1.2780310e-18 -1.7357166e-18
  2412 :  2.3989487e-07 -1.2797341e-07 -3.4714122e-08
  2413 :  1.4960104e-13 -1.0391643e-12 -3.3536143e-12
  2414 :  3.3416584e-32 -1.2695426e-31  8.9299981e-32
  2415 : -7.0933804e-04 -4.0172169e-03 -3.4719299e-03
  2416 :  4.0400705e-36 -2.2095463e-36  2.1649579e-36
  2417 : -2.9767125e-41  2.2360761e-41  3.9521549e-41
  2418 : -1.0505944e-57 -1.1406441e-57  4.3435512e-57
  2419 :  1.7273143e-20 -1.2282992e-19  8.7225035e-20
  2420 : -1.2840531e-63 -3.6146898e-62  3.2121968e-62
  2421 : -2.8729708e-04  3.8113446e-04  1.2337759e-03
  2422 :  6.6517804e-04  6.2065586e-04  1.3036068e-04
  2423 :  4.8109803e-14 -1.4094604e-13 -1.0534408e-14
  2424 : -1.3896019e-07  3.8735171e-07 -6.1417717e-08
  2425 :  1.0168429e-16 -7.4061106e-17 -2.4544834e-16
  2426 : -1.1973955e-21  1.5074129e-21 -2.6099532e-21
  2427 : -1.3027084e-06 -2.6721676e-06 -2.8389820e-06
  2428 :  1.5314301e-31 -1.2715339e-31  5.5698272e-33
  2429 :  5.3982121e-12 -1.0649218e-11 -8.7358263e-12
  2430 :  4.9289111e-12 -3.3833389e-12 -5.1859046e-12
  2431 : -2.1718725e-03 -1.8553147e-03 -7.0992102e-03
  2432 :  8.9046008e-09  6.3807185e-08  5.5643059e-09
  2433 : -3.1367955e-36 -2.4106644e-37  7.9250168e-36
  2434 :  1.9652658e-47  1.8972248e-47 -1.4854125e-47
  2435 : -8.2872439e-03 -6.5133910e-03  1.5265972e-03
  2436 :  1.5235487e-28 -9.5897443e-32 -1.1101320e-28
  2437 :  1.1267863e-01  8.3472914e-02 -5.2857311e-03
  2438 : -4.3234772e-09 -4.8521254e-10 -9.6592671e-09
  2439 :  1.7871863e-01  1.6122906e-01  5.4971652e-02
  2440 : -3.7118579e-34 -2.2898130e-33  3.5269696e-33
  2441 : -2.0873454e-26  7.5190458e-27  2.9963843e-26
  2442 :  3.9483177e-24 -3.1527512e-25 -2.4843977e-24
  2443 : -1.3143765e-12  2.6103329e-13 -4.0669673e-13
  2444 : -1.5574071e-25 -5.0397535e-25  1.6542380e-24
  2445 :  8.0727596e-43 -2.2321786e-43 -1.4191966e-42
  2446 : -3.1829232e-40  5.9886123e-40 -1.0300668e-40
  2447 : -2.6079719e-22  4.3707802e-24 -2.9047569e-22
  2448 : -2.6669862e-19 -3.3977280e-18  3.9811685e-18
  2449 : -1.5951855e-06 -5.2220212e-05  1.4491057e-05
  2450 : -2.1810326e-25  3.9310485e-26  1.5826063e-25
  2451 : -2.1243559e-46 -1.7222713e-44  6.5049306e-45
  2452 :  3.9873222e-30 -1.6147344e-29  7.8687010e-30
  2453 :  1.2195242e-21 -1.2252260e-21  1.0233817e-21
  2454 : -4.9373155e-25 -6.4519480e-25  2.2297311e-24
  2455 :  9.0595732e-30 -3.8061864e-30 -2.2557739e-29
  2456 :  8.4379757e-02  7.9762190e-02  8.0460580e-02
  2457 : -5.3542424e-05  1.3190524e-05 -7.1713663e-06
  2458 : -8.7354120e-15 -2.8579298e-14  4.2282509e-14
  2459 : -1.5286674e-06 -9.6167624e-07  4.5004279e-07
  2460 : -6.7568570e-61  6.7899821e-62  1.3005626e-60
  2461 : -1.8866137e-12 -6.8346833e-14  1.5169375e-12
  2462 :  2.2466348e-15  1.1976059e-16  2.5594600e-15
  2463 :  1.3346717e-40  2.4094452e-40 -6.4989631e-40
  2464 :  3.2493653e-12  1.7645990e-11 -8.3844652e-12
  2465 : -1.8325897e-31  1.2130456e-30 -1.5555201e-30
  2466 :  1.2781827e-05 -1.6055486e-06  1.2519532e-05
  2467 : -1.7946458e-06  3.1965050e-07 -1.5921452e-06
  2468 : -1.8500683e-23  1.7360585e-23  5.5219946e-23
  2469 : -1.9822350e-02  2.2793485e-03  6.8143797e-02
  2470 : -1.4286936e-23 -1.4877411e-23  4.8011665e-23
  2471 : -1.4626073e-05  5.2656366e-05 -1.8699713e-05
  2472 :  6.8981088e-26 -6.8071807e-27 -1.7404759e-25
  2473 : -1.3469606e-59  5.5792330e-59 -1.9372106e-59
  2474 : -1.5939098e-09  6.4674415e-10 -1.1654566e-10
  2475 : -1.1770029e-07  5.6279528e-07 -1.0164491e-06
  2476 :  5.0866059e-35 -5.5141757e-35  9.5679071e-35
  2477 :  5.7098714e-12 -2.4373487e-11  3.3972039e-12
  2478 : -3.1650058e-06 -2.7669610e-06  9.2658961e-06
  2479 : -2.4607939e-24  7.0369179e-24 -1.7735709e-23
  2480 :  2.1768207e-28 -1.9748699e-28  9.4263498e-30
  2481 :  4.0715521e-07 -5.0902786e-07 -4.7669963e-07
  2482 : -3.0282055e-31  3.1124130e-31  3.2146904e-31
  2483 :  2.4267459e-02  8.2949751e-02  7.7886939e-02
  2484 : -4.4340371e-12  5.0648637e-12  9.0714364e-12
  2485 : -6.3697272e-06  4.3368963e-06 -3.8605575e-07
  2486 :  3.0468107e-01  1.3032511e-01  7.0539418e-02
  2487 : -5.2615349e-14 -1.1534467e-14  3.8573783e-14
  2488 : -1.8662848e-28  1.4139667e-28  1.7693999e-28
  2489 : -1.2363368e-01 -1.6676395e-01 -1.9401837e-02
  2490 :  1.4251282e-58 -1.3366937e-58  1.6211040e-58
  2491 : -2.2345818e-03  7.2122137e-04 -7.1478935e-04
