Number of elements 2948
  2083 :  9.6044754e-05 -6.3066637e-05 -3.0259958e-05
  2084 :  6.0343233e-40 -6.0200510e-40 -6.1760720e-40
  2085 : -7.8735465e-09  2.7007247e-09 -8.8430125e-09
  2086 :  6.3879192e-41 -1.7290800e-42 -6.1218588e-41
  2087 : -1.7142218e-06  8.0703896e-06  7.4387176e-06
  2088 : -5.7016695e-30  7.1960136e-30  2.8441935e-30
  2089 : -6.6830322e-08  3.0439018e-08  1.8816971e-07
  2090 :  8.2148565e-12  4.9951263e-12 -4.0296700e-11
  2091 :  6.2366821e-36  2.6079008e-35 -1.4215432e-35
  2092 :  1.5995729e-02  2.5356444e-01  2.6356411e-01
  2093 : -1.5543391e-27 -3.7133651e-27  2.5274529e-27
  2094 : -2.1132357e-37  1.4705958e-37  3.3890497e-37
  2095 :  1.3036490e-28  2.4985181e-28 -5.1470853e-28
  2096 :  1.7052343e-18  3.4406245e-18 -1.9003856e-18
  2097 : -2.9204012e-13  7.2876233e-13 -9.3048601e-14
  2098 : -1.3247973e-52  3.7857160e-52 -1.1025743e-52
  2099 :  9.8539417e-41 -1.3350438e-40 -1.3731890e-39
  2100 : -5.6598665e-58 -1.1519797e-56  5.7696860e-57
  2101 :  5.5128071e-01  3.7230831e-01  7.1822289e-02
  2102 :  8.2696202e-18 -5.6196495e-18  7.5490876e-18
  2103 :  7.0493068e-08  9.9040147e-08 -1.0680160e-07
  2104 : -5.7421484e-06  1.2298348e-05  1.3150920e-05
  2105 : -2.2626115e-10  1.9364010e-10  3.7041405e-10
  2106 :  7.6407869e-51 -4.9793075e-51 -1.2657539e-51
  2107 : -1.2994166e-40  5.5815958e-39 -5.5416944e-39
  2108 : -6.1252362e-71 -5.7143069e-71  6.1279123e-71
  2109 :  2.9019233e-06 -1.4463736e-05  4.5494570e-06
  2110 : -1.5185117e-01 -9.4253339e-02 -7.4653147e-02
  2111 : -3.5387530e-03 -6.4426697e-04 -1.1058660e-02
  2112 : -2.3489306e-53  8.3155151e-54  3.9005421e-54
  2113 : -8.3886085e-07  3.3689119e-06  4.8107963e-06
  2114 : -4.0162636e-13  5.7389077e-13  7.6015642e-13
  2115 : -9.6221334e-46 -9.0833030e-48  9.7000327e-46
  2116 :  2.3906423e-06  4.3430912e-06  1.3092474e-05
  2117 :  4.3786210e-27 -2.6595187e-27 -7.3327508e-27
  2118 :  1.5049944e-15 -2.6478724e-15 -1.8849717e-15
  2119 : -1.0085444e-25 -8.7528221e-26  3.2693001e-25
  2120 : -2.1108517e-20  5.4293024e-21  2.2605573e-21
  2121 : -3.4413791e-32 -3.6400935e-33  1.5624005e-32
  2122 :  4.1822558e-58 -3.0223710e-58 -3.9006037e-59
  2123 :  8.7349992e-04  3.2003953e-05 -2.8721833e-03
  2124 :  2.0023047e-64 -1.0555026e-63  4.1550671e-64
  2125 :  5.7592244e-05 -2.2636464e-04  3.7285599e-05
  2126 :  1.7790345e-11 -3.2638760e-11 -1.7624544e-11
  2127 : -8.8370558e-11  5.2799634e-12  8.0958218e-12
  2128 : -7.3687829e-47  8.8981003e-47 -2.6832536e-47
  2129 :  1.0210682e-10 -1.4458543e-10 -5.9520443e-11
  2130 :  1.0603976e-01  1.0509984e-01  5.3580204e-02
  2131 : -2.3175119e-41  4.4495731e-41  6.0787701e-42
  2132 :  1.3272040e-44 -1.7731334e-44 -1.4258407e-44
  2133 :  2.7262688e-41 -7.6579983e-42 -1.0659589e-41
  2134 :  4.2842668e-59 -4.0982302e-59 -2.2572191e-59
  2135 : -2.2317238e-52 -2.9368518e-52  8.2277201e-52
  2136 :  4.4893881e-23 -9.0724559e-23 -8.9067592e-24
  2137 : -4.0810161e-55  1.3195866e-54 -4.1639102e-55
  2138 : -1.0138943e-31  1.0781328e-32  1.0005753e-31
  2139 : -1.1319451e-06 -1.4265725e-06  5.4008440e-06
  2140 :  1.7007168e-11 -1.9935158e-11 -1.4587516e-11
  2141 :  1.2028645e-05 -3.4963036e-06 -2.6355249e-06
  2142 :  3.2836879e-10 -4.5254085e-11 -1.1373781e-10
  2143 :  7.6555023e-02  8.2134686e-02  1.8241218e-01
  2144 : -1.4280962e-44  2.6989295e-44 -6.3475503e-45
  2145 :  2.4066039e-46 -7.5480728e-46  3.0310147e-46
  2146 : -4.9707932e-02  2.9773890e-02 -5.5898264e-02
  2147 :  1.3152848e-09  1.5204975e-09 -5.5614344e-09
  2148 : -4.6121958e-09  3.1715732e-09 -1.5254894e-09
  2149 : -4.9144650e-58  2.2516965e-57 -6.0508016e-58
  2150 :  5.4742234e-02  1.0830228e-01  1.4128485e-02
  2151 : -6.4225359e-49  6.9688069e-49 -2.6055819e-50
  2152 :  4.6497948e-55  4.6136096e-55 -1.3351930e-54
  2153 : -6.0913262e-36  3.4350584e-36  1.4279235e-36
  2154 :  1.0250543e-53  1.1936694e-53 -3.7246814e-53
  2155 :  5.4903341e-26 -7.5390493e-26 -3.5393235e-26
  2156 :  1.0485194e-32 -2.8759453e-33 -4.4989738e-33
  2157 :  1.6577662e-08 -1.1703526e-08  6.1487208e-09
  2158 : -9.5469465e-10  1.8679537e-10  2.2686163e-10
  2159 :  1.2175500e-10 -2.6951099e-11 -2.6502620e-11
  2160 : -4.4762192e-12 -1.4805393e-12  1.4617222e-11
  2161 : -8.3981980e-02 -7.5338812e-02 -9.2815962e-02
  2162 :  2.7557022e-57  5.4259989e-57 -8.9505421e-57
  2163 :  2.6031889e-17 -3.5025100e-18 -1.7222859e-18
  2164 :  1.0993651e-16 -5.9950123e-17  5.1938169e-17
  2165 :  1.2520026e-13 -3.9023284e-13  5.4087071e-15
  2166 :  8.8128364e-08  1.4465958e-07 -5.0313990e-08
  2167 :  1.8187841e-37 -6.9350760e-37  2.3669091e-37
  2168 :  3.1833623e-10  4.2301892e-10 -1.0539220e-09
  2169 :  2.4686346e-11  1.4971917e-10  2.3854942e-10
  2170 :  2.2073831e-23  2.5669485e-24 -6.4428978e-23
  2171 :  2.4648278e-27 -1.8472532e-27  8.9393773e-29
  2172 :  5.4802107e-09  3.8444904e-09 -1.5370227e-08
  2173 :  1.4881601e-03 -1.4878543e-02 -4.1127476e-03
  2174 :  1.5443439e-06 -5.4218981e-06  1.5581962e-05
  2175 :  2.9098701e-12  5.2648419e-12 -8.5247051e-12
  2176 : -6.6298339e-12  1.1815096e-12  7.0665995e-13
  2177 : -1.8894675e-14  6.1720780e-14 -2.9088337e-14
  2178 :  1.1545289e-55  3.0742919e-54 -3.3514422e-54
  2179 : -3.9661817e-13  1.4173820e-13  1.0813954e-13
  2180 :  6.0178417e-13 -2.3763329e-14 -8.8691535e-13
  2181 : -9.1936268e-10  2.3104742e-10  3.7014324e-10
  2182 :  4.0509822e-36 -2.6363241e-36 -5.6708201e-36
  2183 :  4.6094400e-03 -1.1888038e-02 -8.8256864e-03
  2184 : -5.8319858e-11 -1.6155269e-10  5.2184502e-11
  2185 : -1.4450142e-44 -1.6846622e-45  7.4559297e-45
  2186 :  2.4017927e-02 -3.9180664e-02  1.7758121e-01
  2187 :  3.4984998e-31 -5.6824223e-31  1.0909495e-31
  2188 :  1.2580391e-50  5.4375694e-52 -1.4496242e-50
  2189 :  1.0861939e-01  9.5591176e-02  9.1016645e-04
  2190 :  4.6514506e-10 -6.9253852e-09  2.4743713e-09
  2191 : -3.3389467e-27 -1.0386776e-26  8.7388819e-27
  2192 :  2.3601709e-16 -1.4742127e-16  1.9338802e-16
  2193 :  1.1799753e-59 -1.4055587e-60 -2.3721761e-60
  2194 : -4.2951155e-21  4.5977349e-21  2.9856094e-22
  2195 :  1.0223897e-01  7.9025100e-02  1.0058923e-01
  2196 :  2.8476547e-68 -2.7412940e-68  2.8385107e-68
  2197 : -1.9071375e-39  7.1307606e-39 -4.0207879e-39
  2198 : -6.0088551e-43  1.2469917e-42  1.7187048e-43
  2199 :  1.1886200e-03 -2.2235126e-02  1.0333723e-02
  2200 : -3.6629910e-40  8.0984532e-40 -1.2814961e-39
  2201 :  3.8378989e-06 -1.5840416e-06  4.2459329e-06
  2202 : -5.9547686e-34  1.0458962e-33  3.9891472e-34
  2203 :  2.4698934e-09 -1.0177454e-08  2.5821097e-09
  2204 : -7.5885441e-09  2.1606811e-09 -7.0119486e-09
  2205 : -8.5891399e-03  4.0886899e-03 -5.1179833e-03
  2206 :  1.6700474e-01  1.4431417e-01  1.1804174e-01
  2207 :  1.1854379e-11 -3.0693147e-11 -6.0389420e-11
  2208 :  2.8816614e-04  2.1647961e-04 -5.5261285e-06
  2209 :  1.5334820e-52 -1.1648234e-52  8.4472733e-53
  2210 : -6.9328821e-02  2.6505489e-01  3.0220040e-01
  2211 :  7.0750823e-04  1.0151372e-04  1.8151715e-04
  2212 : -3.3856500e-13 -7.9001707e-13  3.0674561e-13
  2213 :  2.4194064e-18  3.7405495e-19 -1.7812844e-18
  2214 : -1.6345865e-23  2.7348577e-24  4.5324766e-24
  2215 :  5.9116738e-20 -1.5698038e-19  4.7825166e-20
  2216 : -1.6710170e-08  1.7169373e-09  4.9461320e-09
  2217 : -7.3320696e-05  3.9993232e-04  4.8136234e-04
  2218 : -1.0613379e-14  3.2213439e-15  2.6206393e-15
  2219 : -2.5082557e-23  4.6432902e-23  5.8308373e-24
  2220 : -7.3010335e-31 -4.0950045e-30  1.0341027e-29
  2221 :  4.1121414e-35 -4.2248947e-35 -5.2826065e-35
  2222 : -1.2134469e-33  1.2505051e-33 -1.3391075e-33
  2223 :  8.8494163e-56  6.4236260e-55 -3.4677557e-55
  2224 : -9.4475810e-14  3.7288262e-14  4.9419249e-14
  2225 :  3.8389348e-39 -3.3043015e-38  6.2744952e-38
  2226 : -1.3294173e-21  6.2775260e-22 -9.0020957e-22
  2227 : -1.3319272e-11 -1.6906543e-11  1.2650456e-11
  2228 : -9.2776984e-30  6.7897093e-30 -5.3134510e-30
  2229 :  1.7576011e-15 -8.0356446e-16 -4.3738329e-16
  2230 : -3.3495843e-32 -4.8090530e-33  4.5171386e-32
  2231 : -4.8252028e-32 -5.9456957e-32  4.4497640e-32
  2232 : -1.3261045e-08 -1.8642819e-09 -7.2268805e-09
  2233 :  1.2797925e-13  4.9557058e-13 -2.5825190e-13
  2234 :  3.4517948e-09 -1.4482354e-08  2.4134326e-09
  2235 :  8.4879487e-17 -6.6415675e-17  1.1150188e-17
  2236 :  1.0970476e-14  1.0275262e-13 -4.9662822e-14
  2237 :  9.5423701e-09  6.5987222e-08  7.0761707e-08
  2238 :  1.2091558e-23 -1.2923517e-23  8.3587969e-25
  2239 :  1.0403864e-01  7.3274309e-02  8.1173631e-02
  2240 : -6.9819960e-13  4.9937381e-14  3.6803333e-15
  2241 :  4.8865086e-24 -1.6472539e-23  5.7907799e-24
  2242 :  5.4513309e-06  7.5021959e-06 -1.7806877e-05
  2243 :  6.8641645e-08 -2.1566271e-06  5.3002452e-06
  2244 : -6.8013640e-14 -1.9235091e-13  4.5569327e-13
  2245 : -3.4154879e-10 -3.7565093e-09  5.7983852e-09
  2246 : -9.3982989e-40  7.3563721e-40  7.4965014e-40
  2247 :  4.2686730e-62 -2.2903594e-61  3.7758809e-61
  2248 : -2.2300098e-14  1.9573667e-14  8.3413811e-15
  2249 : -1.0076379e-10 -1.0700849e-09  8.0905257e-10
  2250 : -1.1494459e-06  1.5422467e-05 -6.2646819e-06
  2251 :  2.6550079e-39  2.6955850e-39 -2.7157560e-39
  2252 :  9.9214600e-38 -3.5795521e-37  1.6145810e-37
  2253 : -4.2273210e-23  3.9760431e-23  8.5646694e-25
  2254 :  3.0949052e-16  4.6372722e-16 -2.2531883e-16
  2255 : -1.5620419e-05 -4.1513099e-06  2.7828926e-05
  2256 : -2.8379368e-44 -1.7138886e-44  6.3790562e-44
  2257 :  3.1818590e-20 -1.1028088e-20  1.9672649e-21
  2258 :  3.9333427e-34 -5.7948263e-33  1.2814134e-32
  2259 : -7.1993527e-45  7.3885364e-47  8.0173106e-45
  2260 :  2.2423260e-07 -8.0542668e-07  9.2636782e-08
  2261 : -2.0212862e-26 -3.3773132e-26 -6.0547812e-27
  2262 : -3.5081123e-37  1.2670097e-37  5.8816405e-37
  2263 : -6.2937223e-24  2.7609227e-23 -5.7728822e-23
  2264 : -4.8087501e-05 -1.9135128e-05  1.4936791e-05
  2265 : -4.4749874e-02  6.1536594e-03  1.3365893e-01
  2266 : -7.6533473e-72  7.5276227e-72  7.9548434e-72
  2267 :  5.5448953e-08 -1.1940421e-08  9.1909840e-08
  2268 :  3.6666180e-30  2.1306534e-30 -2.4225984e-30
  2269 : -1.4005624e-11  1.4302462e-11 -1.9421874e-12
  2270 :  1.8425714e-37 -2.0529406e-36  4.0083551e-36
  2271 :  4.4730908e-65  1.5639242e-66 -1.1439006e-64
  2272 :  1.8513150e-07  5.8790965e-09 -2.7023287e-08
  2273 :  5.5942157e-12  3.5232098e-12 -1.7378327e-11
  2274 : -8.3505409e-11  1.0399263e-10  8.9799296e-11
  2275 :  6.9890801e-35 -4.1710041e-36 -4.4641744e-35
  2276 : -1.2733979e-06 -7.4679294e-07  7.2757826e-08
  2277 :  2.1451902e-09 -3.7898328e-09  1.2672103e-09
  2278 : -1.5414874e-24  1.0997543e-24  3.2388331e-24
  2279 : -6.5241398e-53  1.0454153e-52  3.7881685e-53
  2280 : -3.5868473e-54  5.1004441e-54  2.5133902e-54
  2281 : -7.9676228e-05  2.0605136e-06 -8.6637636e-05
  2282 :  1.4390093e-63  3.1199129e-64 -2.2686569e-63
  2283 :  2.2956218e-36 -3.6044950e-38 -5.3858760e-36
  2284 :  1.5483884e-01  1.6748352e-01  5.0841217e-03
  2285 :  3.0600277e-30 -7.7357078e-30  2.2124989e-31
  2286 :  5.7578361e-02  1.1006705e-01  4.2694012e-02
  2287 : -1.5749561e-09 -5.1629726e-10  5.5647401e-10
  2288 :  1.3584761e-29 -2.7515508e-30 -2.9271329e-29
  2289 : -1.1734776e-06 -8.5258663e-07 -1.8800159e-07
  2290 :  1.4533744e-14  3.0775785e-15 -2.1258700e-14
  2291 : -2.7844774e-44  3.2350668e-44 -2.4771200e-45
  2292 : -5.1052874e-20 -8.7055829e-21  2.0531092e-20
  2293 :  4.9608222e-44  9.9600871e-45 -1.1643106e-43
  2294 : -7.2724895e-24  9.3259702e-24 -8.2881029e-25
  2295 : -4.7331803e-28  2.9658274e-28 -1.7952374e-28
  2296 : -1.4668336e-13 -4.6537751e-13  2.3056977e-13
  2297 : -1.4868662e-02  2.8214597e-01  2.3107097e-01
  2298 : -2.3937533e-26  1.8121386e-26 -2.0015342e-26
  2299 :  1.4044030e-62 -7.4312220e-62  2.9937021e-62
  2300 : -8.9587550e-27  3.9399226e-27  2.8326015e-28
  2301 : -7.4783322e-16  1.1333789e-15 -2.2739504e-16
  2302 : -1.1929595e-06  6.9998220e-08 -3.3090299e-07
  2303 : -1.7376962e-08 -4.2875303e-09  2.2564426e-08
  2304 :  4.2596969e-03 -8.9459344e-03 -1.1317483e-02
  2305 : -5.6249356e-37 -8.4002674e-36  1.3335175e-35
  2306 :  3.6723388e-10  2.5157577e-10  4.1168834e-10
  2307 :  3.1960798e-02  1.3544864e-01  1.7548250e-01
  2308 :  1.1409413e-30 -6.6714537e-32 -6.8936284e-31
  2309 : -2.1621841e-23 -3.2919985e-23  8.5168314e-23
  2310 :  1.1762232e-43 -2.0868749e-43  4.1023263e-43
  2311 :  1.9684944e-70  5.7231801e-70 -1.3663867e-69
  2312 : -3.2354547e-24  9.8501203e-24 -2.8800557e-24
  2313 :  2.1377963e-41  1.5792330e-41 -3.8016859e-41
  2314 :  1.9807099e-38 -3.4262452e-38 -4.0861408e-38
  2315 : -1.8218682e-06  8.3818693e-06 -9.7628242e-07
  2316 :  5.7992865e-61 -3.0411527e-61  1.0073770e-61
  2317 :  2.5132750e-09 -9.7904791e-09 -2.8216449e-09
  2318 : -3.7427204e-25 -2.4538708e-26  1.0965749e-25
  2319 : -1.6531404e-70  8.9775602e-72  7.7526620e-71
  2320 : -1.3248554e-27  1.3808480e-27  1.7946684e-27
  2321 : -3.6606401e-26 -1.4755308e-26  2.2837469e-26
  2322 : -8.0867952e-07  3.0429634e-06 -9.9791022e-07
  2323 : -1.9157547e-56  1.0833590e-54 -5.3407060e-55
  2324 :  3.9213684e-02  1.0972861e-01  2.4626576e-02
  2325 : -1.6752763e-41 -2.9363721e-41  1.9624157e-41
  2326 :  7.4721639e-56 -2.1620739e-55  5.8099059e-56
  2327 : -1.5223454e-06 -5.9008701e-06  1.3069411e-05
  2328 :  2.8607740e-07 -6.6246249e-07  7.4954421e-08
  2329 :  7.1360082e-17  8.3451154e-17 -2.8020016e-16
  2330 : -4.0634296e-20 -1.8526925e-20  2.1856291e-19
  2331 :  4.5690813e-11  1.8701785e-11 -3.8022769e-11
  2332 :  2.8830119e-01  2.7506546e-01  1.4503549e-01
  2333 :  1.5221878e-07 -6.2851192e-07  9.2976034e-08
  2334 :  7.5873258e-07 -1.6800689e-06 -1.5540790e-06
  2335 : -2.8672771e-08  9.3556888e-09  6.1544329e-08
  2336 :  4.7743472e-48 -1.9130825e-48 -6.0559595e-49
  2337 :  2.2818226e-30 -3.8363521e-30  6.4993691e-30
  2338 : -8.8192302e-62  1.3911338e-61  3.9768812e-62
  2339 :  9.2311945e-02  1.4412337e-01  3.3752994e-02
  2340 : -3.8407284e-29  7.1379310e-30  1.8464025e-29
  2341 :  1.1712698e-07  9.7148941e-09  1.1193895e-07
  2342 : -3.0419903e-35  1.4848073e-35 -1.2847714e-36
  2343 : -3.1118032e-65  5.0335817e-66  6.3484522e-65
  2344 :  3.6377586e-21 -9.3261675e-21  3.5539795e-21
  2345 :  1.6433744e-01  1.8347168e-01  1.6162037e-01
  2346 :  8.3550229e-14 -2.6883180e-14 -3.3552602e-14
  2347 : -6.1283923e-09  2.0480881e-09 -3.5996216e-09
  2348 :  9.1433818e-39  1.6848588e-38 -1.2835617e-38
  2349 :  2.2791599e-27 -1.4770154e-26  7.4290861e-27
  2350 : -1.0960609e-22 -2.3583383e-22  7.3130378e-22
  2351 :  6.6955443e-08  1.5106371e-07 -1.5236371e-08
  2352 : -6.9662378e-10  8.2303738e-10 -8.8431864e-10
  2353 : -3.8193312e-54  1.3821814e-54  1.6011909e-54
  2354 : -5.4074251e-12 -2.6080309e-11  1.1227776e-11
  2355 : -1.2650976e-10  5.4078823e-10  1.5667307e-10
  2356 : -1.8910384e-11  1.2424108e-11  1.6817224e-12
  2357 : -2.0357251e-52  3.9309917e-53  1.2164021e-52
  2358 :  6.5389158e-70 -4.3990270e-69  3.6990873e-69
  2359 :  1.1255272e-07  1.2442623e-07 -2.6991482e-08
  2360 : -2.6899821e-08 -3.0570914e-08  1.1095797e-08
  2361 :  1.9568987e-10 -2.3879693e-11 -9.6602373e-11
  2362 :  2.0854753e-54 -4.0264352e-54 -2.1891046e-55
  2363 :  3.8714064e-22 -3.6127239e-23 -2.7741579e-22
  2364 :  1.1555869e-06  9.5149969e-06 -2.2635875e-06
  2365 :  1.5161675e-05 -4.2197350e-05 -9.8312305e-06
  2366 :  3.1015623e-08  1.7767900e-08  8.0786843e-08
  2367 :  6.4493654e-06 -1.3635166e-05  6.7703261e-06
  2368 :  1.6202879e-24  7.8109772e-24 -1.1785431e-23
  2369 :  1.1040216e-25 -6.8155168e-25  2.4912528e-25
  2370 : -1.0242758e-14  6.3762852e-15  5.5288075e-15
  2371 :  1.7632079e-49  6.1434157e-50 -4.2357012e-49
  2372 :  1.9082122e-18 -4.2268560e-18  1.4939310e-19
  2373 :  7.4420473e-51 -3.3117592e-51 -9.2432841e-51
  2374 : -1.0319427e-03 -9.4255976e-03  1.3574151e-03
  2375 : -1.4604320e-10  1.3632703e-09 -2.4017777e-10
  2376 :  5.2148605e-02  3.0725340e-02 -2.9257684e-03
  2377 : -8.0252056e-10 -1.2251364e-09  1.6335216e-09
  2378 :  4.0345996e-03 -1.5613144e-02 -7.6507166e-03
  2379 : -3.4426450e-10 -2.9042073e-09  1.3028433e-09
  2380 : -6.1891134e-47 -7.9259148e-47  6.3752853e-47
  2381 :  3.0079715e-08  1.6204360e-07  1.7643145e-07
  2382 :  2.1319277e-09 -1.2335499e-08 -2.7027945e-08
  2383 :  1.8295192e-10  7.6378580e-10  3.5830465e-10
  2384 : -1.7700574e-15  6.4166717e-15  5.6095699e-15
  2385 : -2.2704074e-72  1.2671597e-72 -4.3185840e-73
  2386 :  1.0909424e-14  5.7068043e-15 -3.3016777e-14
  2387 : -9.2752834e-65 -2.7590117e-64  6.8148940e-64
  2388 : -7.2634669e-14 -2.1947463e-13  3.4940488e-13
  2389 : -9.1528721e-05 -6.0386637e-05  4.0230568e-05
  2390 :  1.1233843e-09 -1.2316705e-09  5.7363704e-10
  2391 :  3.6873772e-45  7.6815512e-45 -5.5158597e-45
  2392 : -2.5148512e-12 -3.6811158e-13  1.4609991e-12
  2393 : -6.5487262e-33 -3.4145921e-32  1.6457933e-31
  2394 :  6.6323127e-02 -1.1615213e-02  1.0718836e-01
  2395 :  1.5027184e-33 -4.8085323e-34 -4.2434491e-34
  2396 :  3.0593286e-28 -8.3255212e-28  1.0830512e-28
  2397 :  3.0401403e-08 -1.2949137e-08 -5.9599764e-09
  2398 :  1.4951979e-53 -1.3378231e-53 -6.6200805e-54
  2399 : -2.2338784e-06  1.1232604e-05  3.6246433e-06
  2400 : -1.3994027e-09 -1.1865878e-09  7.2564598e-10
  2401 :  7.6735307e-05 -1.4990690e-04  1.6823789e-04
  2402 : -9.6920925e-14 -2.9766474e-13  9.4300500e-13
  2403 : -9.3576761e-05 -6.2625608e-06  4.9825568e-04
  2404 :  3.8725276e-39 -4.2283148e-39  6.0317004e-39
  2405 :  3.5662755e-10 -2.2396829e-10  5.3106419e-10
  2406 : -4.8450700e-55  3.5081359e-54 -1.4855629e-54
  2407 :  2.2154491e-08 -2.1438632e-08  2.2637773e-08
  2408 :  2.4385659e-01  4.8047845e-02  3.6248181e-01
  2409 : -5.7492570e-11  1.1745727e-10  5.9030359e-11
  2410 : -3.4088679e-14 -1.8264394e-15  1.7506368e-14
  2411 :  1.8413340e-21  1.5844438e-21 -1.6475717e-21
  2412 :  5.7043740e-10 -5.8561342e-10  2.2990507e-10
  2413 :  1.8145655e-15 -4.3797972e-15 -2.2730868e-15
  2414 : -6.2616869e-37 -7.9376148e-37  2.1555270e-36
  2415 :  7.8434434e-04 -1.9908213e-06  1.6454210e-05
  2416 :  1.6501064e-43 -1.3144566e-43  1.5299105e-43
  2417 : -4.5507047e-49  4.2492617e-49  4.9846873e-49
  2418 :  1.5579496e-66  1.6031358e-66 -6.1330373e-66
  2419 : -2.4289701e-24  2.0411057e-23 -1.6075775e-23
  2420 : -4.5235073e-75 -5.0761509e-74  5.2653357e-74
  2421 : -1.5267184e-06  8.8736380e-06  1.8231906e-05
  2422 : -6.1703022e-05  1.5732922e-06  1.7004431e-05
  2423 :  3.1601560e-17 -4.7705850e-17 -4.1334334e-17
  2424 : -4.4322194e-10  1.1709908e-09 -1.1128164e-10
  2425 :  3.5358875e-20  3.6186956e-19 -4.5828432e-19
  2426 :  9.5414457e-25 -1.5495011e-25 -4.6296166e-25
  2427 :  1.1865731e-08 -1.4273454e-08 -2.9848803e-08
  2428 :  1.7487590e-37 -5.4227010e-38 -4.7278000e-38
  2429 : -4.9679368e-15 -1.2350029e-14  1.7865331e-14
  2430 :  1.2874708e-14 -3.8452935e-15 -7.5614242e-15
  2431 :  1.0180098e-01  6.1467405e-02  9.1158565e-02
  2432 :  1.8191767e-10 -2.2709826e-10  2.5444232e-10
  2433 : -2.1966291e-43 -3.0264413e-44  5.2617503e-43
  2434 :  1.0165668e-56  1.4338994e-56 -1.0571766e-56
  2435 :  3.8375441e-04  1.6524151e-05 -1.8984687e-04
  2436 :  4.3867012e-35 -4.2930744e-35  1.1314129e-34
  2437 :  1.7092816e-01  1.9525957e-01  1.1702555e-01
  2438 : -1.0078018e-12 -1.1469551e-11 -4.2928916e-11
  2439 : -1.8373374e-02  1.3967389e-02  1.3562323e-01
  2440 : -1.6643241e-40 -1.0366190e-39  1.4666027e-39
  2441 :  1.3931280e-30  6.1043081e-31 -5.1726004e-30
  2442 : -1.8010413e-28  8.6909270e-30  1.5912355e-28
  2443 : -1.6262988e-15 -8.7759500e-17  2.4213771e-16
  2444 :  3.2458935e-29 -2.6871568e-30 -2.8572750e-29
  2445 : -2.5820483e-50  3.0625150e-52  5.2055131e-50
  2446 :  1.3239220e-47 -2.9427887e-47  7.8095530e-48
  2447 : -1.0888586e-25  8.4282061e-26 -3.2743991e-26
  2448 : -8.7003742e-23  1.7538653e-21 -1.5887971e-21
  2449 : -1.2479333e-06  9.9728018e-07 -3.8594682e-07
  2450 :  3.4021919e-30 -1.6401987e-31 -3.3454523e-30
  2451 : -2.2850990e-52 -5.0797224e-52  3.3815776e-52
  2452 :  2.9582532e-36 -2.1238106e-35  1.5508718e-35
  2453 : -1.6068163e-25  1.6465733e-25 -2.1920600e-25
  2454 :  1.1790477e-29  1.7730987e-29 -5.1165926e-29
  2455 : -4.8283089e-36  4.8047198e-35 -3.1271484e-35
  2456 :  2.3974664e-02  1.2755259e-01  1.2300601e-01
  2457 : -6.5412314e-07  2.5411126e-07 -9.4658494e-08
  2458 :  8.8104175e-19  1.1672215e-18 -5.8524152e-18
  2459 : -4.6071366e-09 -1.7276442e-09  2.5389302e-09
  2460 : -4.8155986e-71 -3.1810571e-72  1.0063523e-70
  2461 : -1.5240505e-15  1.0892520e-17  1.2783129e-15
  2462 : -5.1945523e-18  7.6662279e-18  5.1668264e-18
  2463 :  5.6308847e-48  7.3479133e-48 -2.0460134e-47
  2464 : -4.0509615e-15  1.6686832e-14 -7.6378041e-15
  2465 : -3.4242619e-37  6.2715351e-37 -3.6207786e-37
  2466 :  8.9420688e-08 -2.8237924e-08  8.6749989e-09
  2467 : -8.2120912e-09  2.8667989e-09 -8.1954494e-09
  2468 :  2.4556842e-27  3.1501217e-28 -6.4040474e-27
  2469 :  1.2225377e-01  1.3614940e-01  1.7800148e-01
  2470 :  1.1226122e-27  1.7995694e-27 -5.1724096e-27
  2471 :  3.8047947e-07  1.0779784e-08  8.6913738e-08
  2472 : -9.2446571e-31 -1.1684685e-29  1.4264335e-29
  2473 : -2.1291588e-70  7.6796188e-70 -2.6530585e-70
  2474 : -4.9030611e-12  1.7536683e-12  4.8066294e-13
  2475 :  7.0146654e-10  5.6230575e-10  3.6078000e-09
  2476 :  5.5331482e-41 -5.8379180e-41  7.6910732e-41
  2477 : -3.0474319e-14  1.5378588e-13 -4.6760499e-14
  2478 : -2.0431818e-08 -6.3776972e-09  2.0947565e-08
  2479 :  4.1245627e-28 -2.8683735e-28  1.6349826e-28
  2480 :  2.7809778e-33 -9.9582374e-35 -1.0809222e-33
  2481 :  2.6361548e-09 -3.9109541e-09 -1.9272152e-09
  2482 : -1.3031361e-37  7.9847192e-38  1.8299634e-37
  2483 :  9.9416987e-02  1.2557980e-01  1.1944440e-01
  2484 : -4.0501581e-15  3.8702635e-15  8.3114527e-15
  2485 :  6.4030614e-08 -4.5567724e-08 -8.8139177e-09
  2486 : -3.7360497e-02  7.9252474e-02  3.2099540e-03
  2487 :  5.1624417e-17 -3.3622864e-17 -1.1242615e-18
  2488 : -6.8095296e-33  1.9551433e-33  7.8575052e-33
  2489 :  4.4719199e-03  8.2436346e-02 -3.2377174e-02
  2490 :  1.0789053e-69 -1.0576274e-69  1.2001965e-69
  2491 :  4.6841282e-06 -2.8282678e-05 -4.6999452e-05
  2492 : -4.3524831e-28  3.4138894e-28  1.1282182e-27
  2493 :  3.3563995e-10  1.0941397e-09 -6.1243831e-10
  2494 : -2.7364226e-09 -1.5401327e-09  1.3567992e-10
