Number of elements 2948
  2083 :  2.9743094e-04 -1.0901749e-05 -6.8659312e-05
  2084 : -1.4440098e-38  1.3297138e-37 -1.0533778e-37
  2085 :  6.2534263e-08 -3.1595292e-08  5.7248098e-09
  2086 :  2.5464583e-39 -7.9121473e-41 -2.4221315e-39
  2087 :  6.5402934e-06  5.4571514e-06 -5.0283411e-06
  2088 : -5.7859036e-29  4.9779994e-29  4.8325849e-29
  2089 :  6.2575808e-08  2.4901146e-07 -6.6351828e-08
  2090 : -4.8626305e-11 -5.8982256e-11  1.7597554e-10
  2091 :  1.9375713e-34  6.4418548e-34 -3.6467259e-34
  2092 : -1.7341905e-02  1.7433230e-01  1.5682178e-01
  2093 : -1.6537647e-26 -4.0571347e-26  2.7124487e-26
  2094 : -3.6508351e-36  2.6545881e-36  5.8336015e-36
  2095 :  1.6415160e-27  2.9997816e-27 -6.3720881e-27
  2096 :  2.7372678e-18  2.4454362e-18 -3.2474009e-19
  2097 : -4.7156127e-13  1.6285986e-12  2.2751266e-13
  2098 : -1.2151073e-50  3.4537792e-50 -9.8805450e-51
  2099 :  4.1189044e-39 -5.4854056e-39 -4.8643978e-38
  2100 : -8.1378646e-56 -6.5729302e-55  3.5150988e-55
  2101 :  4.4106607e-01  3.9844012e-01 -1.0093942e-01
  2102 :  5.3266518e-17 -2.5231990e-17  4.8638555e-17
  2103 :  5.0735948e-07 -4.0282796e-07 -1.2180528e-06
  2104 : -1.0134197e-04 -5.4688036e-05  5.1739736e-05
  2105 : -4.3825822e-10  1.5477151e-09  2.6436528e-10
  2106 :  6.1322136e-49 -5.9345464e-49 -1.5128502e-50
  2107 : -4.0068070e-37  9.4179593e-37 -1.2768831e-37
  2108 : -2.1496127e-68 -1.5164066e-68  1.9096708e-68
  2109 : -3.4201584e-06 -1.8187482e-05  7.3228806e-06
  2110 : -1.1571466e-01 -8.3127668e-02 -1.0764876e-01
  2111 : -1.4087296e-02  2.1256040e-02 -2.4083731e-03
  2112 : -2.0353130e-51 -2.9214886e-52  2.4512135e-51
  2113 :  2.4285075e-06  5.2204419e-06  3.6048857e-06
  2114 :  2.3661422e-13  4.1768260e-13  1.0809078e-12
  2115 : -7.1460394e-44  1.0416809e-44  4.7796151e-44
  2116 : -7.2435105e-05 -4.2258491e-05  2.0728923e-05
  2117 :  4.1713985e-26 -6.3933612e-26 -3.2124282e-26
  2118 : -6.3594343e-15 -1.0474238e-14  1.6683404e-14
  2119 : -2.9849355e-25 -5.4180521e-25  1.8392815e-24
  2120 :  1.2928292e-19  9.1373359e-21 -9.0660905e-20
  2121 : -6.0006808e-31 -7.4777895e-32  2.6946868e-31
  2122 :  6.9578204e-56 -5.1563316e-56 -5.5730427e-57
  2123 :  8.9889587e-04 -1.2427090e-03 -4.6953391e-03
  2124 :  3.5333116e-62 -1.9682550e-61  7.8124236e-62
  2125 : -3.1379808e-05 -5.6004099e-05 -8.1515089e-05
  2126 :  1.3160876e-11 -7.2575245e-11 -2.1779605e-11
  2127 :  9.6067816e-11 -6.1815057e-11 -5.7585726e-11
  2128 : -6.4030174e-45  5.8862197e-45 -8.2122968e-46
  2129 : -4.5930162e-10  1.4565831e-09 -4.3116377e-10
  2130 :  7.9346262e-02  8.6133101e-02 -4.9002529e-04
  2131 : -8.3545233e-40  1.7054533e-39  1.4244424e-40
  2132 :  7.0338774e-43 -9.7100206e-43 -7.6090652e-43
  2133 :  1.1429185e-39 -3.0868124e-40 -4.6562960e-40
  2134 :  7.3104411e-57 -7.4371252e-57 -3.7058557e-57
  2135 : -2.2650569e-50 -3.0284737e-50  8.5062037e-50
  2136 :  2.4111100e-22 -4.3209317e-22 -1.2278025e-22
  2137 : -5.6570428e-53  1.6989101e-52 -5.1065614e-53
  2138 : -1.6631934e-30  1.7165224e-31  1.6777469e-30
  2139 :  2.5665061e-06 -7.5538127e-07  8.2274527e-06
  2140 :  5.6862805e-11 -7.0487494e-11 -8.0561423e-11
  2141 :  1.9291370e-05 -3.0388356e-06  7.4441001e-06
  2142 :  3.1407963e-10  2.9412222e-11 -1.8038554e-11
  2143 :  9.1267130e-02  7.7149259e-02  1.3059270e-01
  2144 :  1.9554719e-43 -1.4978638e-43 -2.2185471e-44
  2145 :  1.6694067e-44 -5.0000094e-44  1.7907602e-44
  2146 : -5.9860401e-02 -1.0876920e-02 -6.7992354e-02
  2147 : -2.6637343e-09 -5.3251737e-09  9.8038708e-09
  2148 : -1.9235216e-08  1.0045486e-08 -1.5754066e-08
  2149 : -7.2097835e-56  3.4297089e-55 -9.4756702e-56
  2150 :  8.4296731e-02  1.3169994e-01  3.9833975e-02
  2151 : -5.3017248e-47  5.5215371e-47 -1.0363526e-48
  2152 :  6.7223174e-53  5.1963130e-53 -1.8109281e-52
  2153 : -9.2938726e-35  5.0925132e-35  2.3213035e-35
  2154 :  1.1888764e-51  1.3377615e-51 -4.3489755e-51
  2155 :  4.7563349e-25 -6.4158257e-25 -3.3228434e-25
  2156 :  2.2842430e-31 -7.6595850e-32 -6.3642153e-32
  2157 :  5.0633821e-08 -2.6964855e-08  4.3782686e-08
  2158 :  3.3297839e-10  2.8437173e-10 -1.2284309e-09
  2159 :  1.4289714e-10 -1.6023072e-11  8.2720023e-12
  2160 :  3.7616223e-11 -4.5287152e-11 -3.3651432e-11
  2161 : -8.0012258e-02 -6.6755120e-02 -8.2730665e-02
  2162 :  3.3469992e-55  6.6004913e-55 -1.0887266e-54
  2163 :  8.9983215e-17  9.2155009e-17 -2.4535249e-16
  2164 :  3.3264544e-16 -8.7857412e-18  8.0459957e-17
  2165 :  2.7816332e-13 -1.0479436e-12 -4.6413168e-13
  2166 :  2.3415605e-07 -1.0918579e-07  4.4472973e-08
  2167 :  4.8586139e-36 -1.8460304e-35  6.2269006e-36
  2168 :  8.2143033e-10 -7.7103745e-10 -2.1242451e-09
  2169 :  1.3447875e-09 -2.5487666e-09 -5.3611485e-10
  2170 :  2.7746881e-22 -1.7740796e-23 -5.0938915e-22
  2171 :  2.3974715e-26 -1.6304817e-26  2.9728114e-28
  2172 :  1.0915512e-08 -1.5079899e-08 -2.6962554e-08
  2173 :  4.7785349e-02 -3.5606617e-04 -2.1615236e-02
  2174 :  1.4783741e-05 -1.9424682e-07  1.4211759e-05
  2175 : -2.3326830e-11  3.2419132e-11 -6.1093531e-11
  2176 : -2.8781296e-11  3.7848012e-12 -5.5607932e-12
  2177 :  6.7544165e-13  5.7185968e-13 -5.7173478e-13
  2178 : -8.4535774e-54  6.9892910e-53 -5.3923671e-53
  2179 : -6.7416880e-14 -1.1393120e-13  2.7442329e-15
  2180 :  4.0874446e-12 -1.4512659e-12 -6.8507079e-13
  2181 : -2.0857973e-09  6.0064351e-10  4.5898350e-10
  2182 :  6.7406739e-35 -2.5955864e-35 -1.1310875e-34
  2183 :  4.4476196e-02 -9.8610870e-04 -1.5300432e-02
  2184 :  2.7890528e-10 -3.8146618e-10 -3.1959421e-11
  2185 : -8.4282011e-43 -3.5896512e-44  4.0199495e-43
  2186 :  1.0084042e-01 -6.2936155e-03  2.2825808e-01
  2187 :  6.4725348e-30 -1.0016863e-29  1.7838947e-30
  2188 :  1.0336467e-48  4.1183183e-50 -1.1930799e-48
  2189 :  8.1429025e-02  7.9471808e-02 -5.1571524e-02
  2190 : -5.1447323e-09 -1.1825617e-08  2.0457680e-09
  2191 : -5.0449274e-26 -1.0882376e-25  1.0972565e-25
  2192 : -3.1164958e-15 -3.4632244e-16  3.7928844e-15
  2193 :  2.0726780e-57 -1.9477508e-58 -4.5379372e-58
  2194 : -5.0157846e-20  1.7230908e-20  1.5578922e-20
  2195 :  8.8642013e-02  8.7460812e-02  9.2963569e-02
  2196 :  2.9618542e-66 -2.7964574e-66  2.9267415e-66
  2197 : -4.4689444e-38  2.6525025e-37 -1.5739052e-37
  2198 : -2.3583128e-41  4.8329550e-41  8.9382631e-42
  2199 : -8.2333934e-03 -2.0859401e-03  4.3068894e-03
  2200 : -1.2377296e-38  2.7444067e-38 -4.3627537e-38
  2201 :  8.3535932e-06  4.8035358e-06 -1.3667143e-05
  2202 : -1.1920596e-32  2.0469136e-32  9.2843388e-33
  2203 :  5.1140614e-09 -2.3637757e-08  2.2817792e-09
  2204 :  3.0201889e-08 -9.3861298e-09 -1.3660238e-08
  2205 : -9.3235481e-03  1.3259723e-03 -1.1267002e-02
  2206 :  1.4974631e-01  1.3419832e-01  8.2340335e-02
  2207 : -1.8388182e-10  4.7762612e-10 -1.7203887e-10
  2208 : -2.2162776e-03  1.0249303e-03  5.6240288e-04
  2209 :  1.4207450e-50 -1.0742928e-50  7.7949346e-51
  2210 :  4.0520640e-02  3.2637026e-01  2.4314673e-01
  2211 :  7.0416491e-04 -2.7830865e-03  1.2868171e-03
  2212 :  2.2045084e-13 -6.0478972e-13 -4.4629918e-13
  2213 :  3.3635295e-17  2.9986844e-17 -2.5387318e-17
  2214 : -1.2658404e-22  4.7161535e-23  2.7459482e-23
  2215 :  1.2925714e-19 -3.7877663e-19  1.2365806e-19
  2216 : -3.0649290e-08  2.2980284e-09  3.7837321e-09
  2217 :  2.0154449e-04 -3.4038352e-05  5.1185039e-04
  2218 :  3.1948673e-14 -4.2052094e-14  5.7838670e-15
  2219 : -2.2439490e-22  4.0772322e-22  6.4036131e-23
  2220 :  4.2674557e-29 -3.3758616e-29  4.4137723e-29
  2221 :  9.5214636e-34 -1.0192551e-33 -1.2371582e-33
  2222 : -3.4357378e-32  3.7589169e-32 -4.2922649e-32
  2223 :  8.5670171e-54  6.9908120e-53 -3.6993134e-53
  2224 : -1.5410282e-12  5.9118123e-13  1.2525319e-13
  2225 :  5.6222139e-39 -1.9498648e-36  3.9084210e-36
  2226 : -6.7480876e-21 -2.0186064e-21  8.8447756e-21
  2227 : -6.2278430e-11 -6.3206206e-11  3.3776291e-11
  2228 : -1.1541136e-28  7.9853003e-29 -6.1245294e-29
  2229 :  1.0219802e-14 -2.2352427e-15 -2.6450728e-15
  2230 : -7.3920182e-31 -1.2896516e-31  1.0652958e-30
  2231 : -8.2422228e-31 -1.0283714e-30  7.4462883e-31
  2232 : -2.0458051e-08  9.4436145e-08 -2.3732496e-08
  2233 :  5.8523003e-13  1.2607524e-12 -5.9645839e-13
  2234 : -1.7698790e-08  9.0180517e-09 -2.9535204e-09
  2235 :  6.7723589e-16 -7.2363289e-16  1.2564708e-15
  2236 :  3.4406205e-13 -1.5527373e-13 -6.6886502e-13
  2237 :  2.5748769e-07 -7.7513112e-07  2.5447154e-07
  2238 :  8.4595416e-23 -3.0223808e-23 -1.9501370e-23
  2239 :  1.1219917e-01  7.8305353e-02  1.0965062e-01
  2240 :  2.2669985e-13  5.9914161e-12 -2.3731553e-12
  2241 :  2.5750581e-23 -1.0089745e-22  4.3424733e-23
  2242 : -1.6979731e-05  1.9248988e-05 -5.2944564e-05
  2243 :  7.4193306e-06 -1.3621635e-06  1.6817290e-05
  2244 : -1.2494930e-13 -8.5233310e-13  2.1806915e-12
  2245 : -2.8615155e-09  5.5997920e-10  7.5613157e-09
  2246 : -3.5568189e-38  2.9649624e-38  2.3910449e-38
  2247 :  2.2456163e-59 -5.3872899e-59  7.7787886e-59
  2248 : -8.7290972e-15  8.4225486e-15  8.3607006e-15
  2249 : -2.1318560e-09 -6.2059672e-09  2.6380198e-09
  2250 :  5.3085633e-06  4.8528941e-06  8.0089098e-06
  2251 :  1.5839442e-37  7.6760492e-37 -4.5440567e-37
  2252 :  3.0483775e-36 -2.0079459e-35  1.3957852e-35
  2253 : -3.0094086e-22  2.9353500e-22 -2.6606453e-25
  2254 : -3.0244324e-15  3.8264887e-15 -2.5706415e-16
  2255 : -3.9344081e-05  3.5964999e-05 -4.0342395e-05
  2256 : -1.4227909e-42 -8.4909931e-43  3.1870078e-42
  2257 : -1.9079950e-19 -1.3245354e-20  7.1264088e-20
  2258 :  3.0439773e-34 -1.0058396e-31  2.3450379e-31
  2259 : -4.2687768e-43  1.8633289e-44  4.4941574e-43
  2260 :  3.1065588e-07 -1.8876012e-06 -6.2222694e-07
  2261 : -2.9427230e-25  5.6124285e-26 -1.6262596e-25
  2262 : -1.0464906e-35  4.3083386e-36  1.7093521e-35
  2263 : -8.0177685e-23  8.4032717e-23 -1.4559722e-22
  2264 : -5.9399281e-05 -3.6479951e-05 -5.3707137e-07
  2265 : -5.2335508e-02  7.8181197e-02  2.2581445e-01
  2266 : -2.6847910e-69  2.6613128e-69  2.7790043e-69
  2267 :  1.8044128e-08  9.2749163e-08 -6.0498840e-08
  2268 :  5.1697461e-29  3.0989270e-29 -3.3674392e-29
  2269 : -3.9076477e-11  6.1536927e-11 -1.6488868e-11
  2270 :  3.6212793e-36 -5.1028696e-35  1.0096302e-34
  2271 :  1.1579477e-62 -7.8193766e-63 -2.2674780e-62
  2272 : -8.7191321e-07  4.0613270e-07  2.4286996e-07
  2273 :  2.9143302e-12 -6.2307287e-12 -9.0381175e-12
  2274 : -9.5291458e-12  1.0856416e-10  4.3443561e-10
  2275 :  1.6708593e-33 -1.2264182e-34 -1.0174093e-33
  2276 :  9.9695240e-07 -3.5248928e-06  8.8607602e-06
  2277 :  2.1340594e-09 -9.7137042e-09 -7.8527888e-09
  2278 : -1.9569421e-23  5.9987901e-23 -8.6694135e-24
  2279 : -7.4563057e-51  1.0597769e-50  5.8283998e-51
  2280 : -3.4393098e-52  5.0159426e-52  2.3492440e-52
  2281 :  6.8126797e-05 -7.0303357e-05 -4.4095981e-05
  2282 :  3.4805663e-61  7.0401453e-62 -5.3059931e-61
  2283 :  5.4605253e-35 -3.6863937e-36 -1.2834764e-34
  2284 :  1.9274588e-01  2.1118448e-01  4.9230805e-02
  2285 :  3.1673356e-29 -6.3863573e-29 -1.3982414e-29
  2286 :  6.2314344e-03  8.3886398e-02 -6.3016473e-03
  2287 : -1.0585295e-08  1.3685937e-08 -1.1571820e-09
  2288 :  1.3951798e-28 -8.3040754e-29 -2.5719719e-28
  2289 :  6.7252893e-07  1.2721449e-06 -1.5224432e-06
  2290 :  9.1016400e-14  2.9208310e-14 -1.7196643e-13
  2291 : -1.4798394e-42  1.6811357e-42 -1.1623627e-43
  2292 : -1.8423606e-19 -3.7405970e-20  6.4377817e-20
  2293 :  2.2038043e-42  3.6927351e-43 -5.1649833e-42
  2294 : -7.7869418e-23  1.0334052e-22 -1.0281632e-23
  2295 : -5.9829941e-27  3.7299351e-27 -2.3926168e-27
  2296 : -5.2624724e-13 -9.2743872e-13  1.9976291e-13
  2297 :  9.5443961e-02  2.4734127e-01  3.0229738e-01
  2298 : -1.4122272e-25  1.1136664e-25 -1.5180409e-25
  2299 :  2.4843549e-60 -1.2081472e-59  4.7637537e-60
  2300 : -7.1943756e-26  2.6849305e-26  1.1342341e-26
  2301 :  4.5522235e-15  1.3807543e-15 -1.8487910e-15
  2302 : -3.3496634e-07 -9.1293640e-07 -1.7018819e-06
  2303 : -5.7609138e-08 -3.8269782e-08  1.6746561e-07
  2304 :  4.1851555e-02 -1.4690332e-02  1.1599537e-03
  2305 : -9.0061647e-35  1.4683301e-35 -1.4992763e-34
  2306 :  3.7880472e-09 -7.0323425e-09 -3.0140033e-09
  2307 :  9.9741743e-02  1.3042856e-01  1.7465038e-01
  2308 :  9.8382791e-30 -8.2107612e-31 -7.9875086e-30
  2309 : -1.6395831e-22 -2.6457969e-22  6.7649032e-22
  2310 :  5.1524185e-42 -9.0715259e-42  1.8573228e-41
  2311 :  5.9776452e-68  1.7724826e-67 -4.2312321e-67
  2312 : -1.4743314e-23  4.3626470e-23 -1.0640592e-23
  2313 :  4.1087138e-40  6.5720950e-40 -7.3922441e-40
  2314 :  3.4147282e-37 -1.9260707e-36 -8.2589443e-37
  2315 :  1.5619973e-06  4.1089906e-06  2.2733869e-06
  2316 :  1.0730615e-58 -5.5945263e-59  1.9580808e-59
  2317 : -2.4716350e-08  5.9180190e-08 -1.6981451e-08
  2318 : -1.4422955e-24  1.9146020e-24 -6.2102803e-25
  2319 : -2.0374034e-68  1.1968071e-69  9.4795165e-69
  2320 : -6.5996224e-27  1.3471852e-26  3.6000218e-27
  2321 : -2.6548595e-25 -9.9931582e-26  1.5644409e-25
  2322 : -1.2743793e-06  6.4596617e-06 -5.5844286e-07
  2323 : -5.9413739e-54  5.7794734e-53 -2.5907318e-53
  2324 : -8.5963212e-03  8.9011328e-02 -1.1528870e-02
  2325 : -6.8910926e-40 -1.1627640e-39  7.7018336e-40
  2326 :  1.4098749e-53 -3.1987672e-53  1.5639569e-54
  2327 :  4.1492023e-06 -5.2512815e-06  1.2239656e-05
  2328 :  5.7934395e-07 -1.7025919e-06 -7.3947752e-07
  2329 : -3.4335560e-18 -4.9496872e-17 -5.3706454e-17
  2330 :  4.1860405e-19  8.5042096e-19 -1.6993504e-18
  2331 :  3.3122157e-10  2.8798976e-10 -1.4058973e-10
  2332 :  1.9921396e-01  1.8745906e-01  2.3422273e-01
  2333 : -4.7199486e-07 -1.2075697e-06  3.7616164e-08
  2334 : -8.9848834e-07 -1.2121179e-06 -2.5128428e-06
  2335 :  5.3615049e-08 -8.7264552e-08  1.2811787e-08
  2336 :  3.7278627e-46 -1.7764527e-46  1.9508560e-47
  2337 :  4.4677567e-29 -6.5741856e-29  1.0904866e-28
  2338 : -4.7518235e-60  7.4419308e-60  2.2602798e-60
  2339 :  1.2594901e-01  1.8331186e-01  6.8022104e-02
  2340 : -5.1485979e-28  1.0644960e-28  2.1224125e-28
  2341 : -1.7521493e-07  3.2046136e-07 -5.3515631e-07
  2342 : -7.8394423e-34  4.0708615e-34 -9.8969165e-35
  2343 : -8.5358925e-63  1.2786274e-63  1.7826883e-62
  2344 :  2.0841984e-20 -4.5862195e-20  1.7962720e-20
  2345 :  1.5140692e-01  9.3262717e-02  1.9138939e-01
  2346 :  4.8709249e-13 -1.0764142e-13 -1.7678740e-13
  2347 : -9.0809993e-09 -1.8689205e-09 -6.9674352e-09
  2348 :  3.1210624e-37  5.3708985e-37 -4.1850807e-37
  2349 :  1.8492547e-26 -1.4497372e-25  7.5525663e-26
  2350 :  2.6997903e-22  3.2875161e-22 -4.4742213e-22
  2351 :  2.7249243e-07 -3.7178474e-07  2.2351669e-07
  2352 : -3.2579757e-09  1.9041547e-09 -4.8898573e-09
  2353 : -4.8633653e-52  3.5484954e-52  1.0288082e-52
  2354 : -6.6873393e-11  4.4494187e-11 -1.4270628e-11
  2355 :  5.5493285e-11 -8.0232179e-10  1.5778699e-09
  2356 : -4.3795232e-12  4.5832400e-11 -1.5341238e-11
  2357 : -1.7061219e-50  3.1353701e-51  1.0484826e-50
  2358 :  6.5460757e-68 -1.1776184e-66  1.1289036e-66
  2359 :  1.6089750e-07 -1.6240936e-07  1.2661988e-07
  2360 :  1.5709392e-07  1.2873482e-07 -1.1119743e-07
  2361 : -1.0742449e-09  1.1313448e-10  8.4106344e-10
  2362 :  1.9858965e-52 -3.2281958e-52 -8.2850449e-53
  2363 :  1.4965794e-21 -7.4269912e-22  3.4663519e-22
  2364 :  1.3997961e-05  1.2168753e-05  9.6553789e-06
  2365 : -7.4045790e-06 -1.9348503e-05 -5.0642278e-05
  2366 :  1.5524977e-07 -3.4383767e-07  6.8640261e-09
  2367 : -1.1106902e-05 -3.5295023e-05  2.3781980e-06
  2368 :  5.6423375e-24  6.8086887e-23 -8.3286497e-23
  2369 :  2.6260844e-24 -1.1246537e-23  3.6481219e-24
  2370 : -1.1943322e-13 -8.7567734e-14  7.4097022e-14
  2371 :  1.2083588e-47  3.9169186e-48 -2.8834260e-47
  2372 : -4.1054640e-18  6.3606316e-18 -1.9564604e-18
  2373 :  5.4174195e-49 -2.4506590e-49 -7.5663423e-49
  2374 : -5.4035358e-03 -8.9848751e-03 -2.4244652e-03
  2375 :  2.4005548e-09 -6.0423195e-11 -6.5253107e-09
  2376 :  3.4070557e-03 -9.1291241e-03 -3.7354605e-02
  2377 : -7.5810427e-09 -2.1751986e-08  1.2998330e-08
  2378 : -1.2926589e-02  2.4119885e-02 -3.3392057e-02
  2379 :  2.8080348e-10  1.5647176e-09 -1.5260130e-09
  2380 : -4.0061645e-45 -5.1526597e-45  4.0771189e-45
  2381 :  6.4875352e-07 -7.1456684e-07 -1.2461016e-06
  2382 : -6.5728509e-08  1.5371925e-07  1.0494662e-08
  2383 :  3.3161633e-09 -1.0383428e-09 -6.6518864e-09
  2384 :  4.1166452e-14 -1.7755581e-14 -7.8974897e-14
  2385 : -1.1106110e-69  6.2075622e-70 -2.2512941e-70
  2386 : -1.6274308e-16  1.0528046e-13 -1.2625877e-13
  2387 : -2.5966349e-62 -6.1394931e-62  1.5817491e-61
  2388 : -4.0348949e-13 -2.5762505e-13  1.2938687e-12
  2389 :  1.0918354e-04  2.7592696e-04 -2.1235009e-04
  2390 :  4.3101266e-09 -1.0298641e-08 -2.5860650e-09
  2391 :  1.9422861e-43  4.0949831e-43 -2.9153244e-43
  2392 : -9.9114649e-12 -1.3776443e-11  8.3259271e-12
  2393 : -3.8997797e-31 -8.8620139e-31  4.1144008e-30
  2394 :  8.4700609e-03 -6.6114212e-02  9.3154606e-02
  2395 :  3.2179854e-32 -9.6273377e-33 -9.0445410e-33
  2396 :  3.7635945e-27 -1.0511277e-26  1.2798330e-27
  2397 :  7.2930477e-08 -7.6989175e-09 -1.1921663e-08
  2398 :  2.4278009e-52 -1.7295415e-52 -1.5149611e-52
  2399 :  5.1668486e-06 -8.2412311e-07  1.5421889e-05
  2400 :  2.5090209e-09 -4.4827945e-09 -3.0043159e-10
  2401 :  1.4530836e-04  4.5988801e-05  3.4267229e-04
  2402 :  6.9596687e-13  4.3556052e-13  1.2178546e-12
  2403 :  6.1849764e-06  2.1310149e-04  3.3258159e-04
  2404 :  1.2413964e-37 -1.3353395e-37  1.9566060e-37
  2405 : -3.7248897e-11  4.9747518e-10 -3.4202282e-10
  2406 : -4.6043433e-53  3.4525357e-52 -1.4630485e-52
  2407 : -1.8452597e-08 -7.1418573e-08  1.8587353e-07
  2408 :  1.5969561e-01 -1.0355737e-02  2.8881691e-01
  2409 : -1.0909272e-10  3.0379197e-10  1.7500169e-10
  2410 :  4.0688264e-13 -2.8974477e-13 -4.0421518e-14
  2411 :  8.6162341e-21  7.7509169e-21 -7.7151255e-21
  2412 : -3.7764123e-09 -1.3188329e-09  2.5081673e-09
  2413 : -3.3401418e-15  1.4573063e-14 -1.4180429e-14
  2414 : -1.6858752e-35 -2.3862070e-35  6.0920195e-35
  2415 :  3.2307698e-04  4.6317405e-04  4.0998508e-04
  2416 :  9.2413666e-42 -6.8035765e-42  7.6244997e-42
  2417 : -3.5875138e-47  3.2504347e-47  4.0557471e-47
  2418 :  1.3839673e-64  1.4244225e-64 -5.4819477e-64
  2419 : -2.6056678e-23  2.1554785e-22 -1.6363797e-22
  2420 : -1.9922717e-72 -2.9148690e-71  2.9040183e-71
  2421 :  1.3096255e-05  1.7288534e-05 -1.2967596e-05
  2422 : -7.8195256e-05 -3.4823588e-05  6.8154159e-06
  2423 : -1.5286441e-16  6.0602995e-16 -8.0551274e-17
  2424 : -1.6063582e-10  2.9476894e-09 -1.0444244e-10
  2425 : -1.5848261e-19  1.2466172e-18 -8.3491473e-19
  2426 :  4.8333173e-24 -2.9253541e-24  3.0648040e-24
  2427 : -2.7391204e-08 -6.3999579e-09  1.0395202e-08
  2428 :  4.9412706e-36 -1.7883837e-36 -1.1634501e-36
  2429 : -7.5392294e-14  6.5489972e-14  1.3938861e-13
  2430 :  7.7452354e-14 -7.1500831e-15 -2.1062670e-14
  2431 :  8.3091252e-02  6.5512562e-02  9.8304412e-02
  2432 :  3.7632246e-11 -2.4212637e-09  6.9923683e-10
  2433 : -1.0706655e-41 -1.4833581e-42  2.6031565e-41
  2434 :  1.5204017e-54  1.9695547e-54 -1.4753703e-54
  2435 :  7.6390376e-04  5.5350664e-04 -2.5659366e-04
  2436 :  3.8529875e-33 -6.4785957e-34 -4.9191948e-34
  2437 :  1.6709430e-01  1.5762582e-01  1.0710149e-01
  2438 :  1.7998477e-10 -1.0714536e-10  1.1647526e-10
  2439 :  5.2061452e-03  4.9668447e-02  1.9798272e-01
  2440 : -5.7558155e-39 -3.3496521e-38  4.8786992e-38
  2441 :  2.0579335e-29  1.1746909e-29 -8.4246568e-29
  2442 : -1.0982700e-27 -3.8482309e-28  2.0272536e-27
  2443 : -2.4013981e-15  6.5968662e-15 -3.5908717e-15
  2444 :  4.5407014e-28 -1.8099252e-28 -6.8463320e-29
  2445 :  2.1626611e-49 -2.4581876e-49 -1.8166630e-49
  2446 : -3.3347684e-46  5.0142916e-46 -7.8938868e-48
  2447 : -1.2905847e-24  1.2946552e-24 -6.0578984e-25
  2448 : -8.4318885e-23  1.1614795e-20 -1.1540170e-20
  2449 : -7.0869518e-07  4.3784061e-06 -1.5702222e-06
  2450 :  5.3047224e-29 -4.7575845e-30 -4.7788946e-29
  2451 : -1.8406209e-50 -4.3554891e-50  2.8067846e-50
  2452 :  1.8819864e-34 -9.8434227e-34  6.0783303e-34
  2453 : -2.7309712e-24  2.6419195e-24 -3.7997025e-24
  2454 :  1.9080528e-28  2.3041713e-28 -7.1383086e-28
  2455 :  5.7294109e-35  1.0521680e-33 -1.0582628e-33
  2456 :  7.0245593e-02  1.2388004e-01  1.2923225e-01
  2457 :  2.2161236e-08 -2.8416182e-07 -5.5111447e-07
  2458 : -6.2129978e-18 -2.4864217e-17  4.2744325e-17
  2459 : -2.1370163e-08 -1.1466586e-08 -2.4752661e-09
  2460 : -1.2095011e-68 -4.3847453e-70  2.4877518e-68
  2461 :  2.4424318e-15 -1.6678820e-15  3.2028325e-17
  2462 :  1.1277490e-17 -1.3708751e-17 -5.0730947e-18
  2463 :  3.5808347e-46  4.8796794e-46 -1.3489382e-45
  2464 :  4.5487938e-14  7.4034495e-14 -3.6613568e-14
  2465 : -1.2853373e-35  4.0050648e-35 -3.8546185e-35
  2466 :  8.3303663e-10 -4.2944470e-09  1.8931823e-07
  2467 : -1.9318497e-08 -1.4273125e-08  3.4637791e-08
  2468 :  1.7511060e-26  2.3762872e-26 -6.5944894e-26
  2469 :  1.1028128e-01  1.2978296e-01  1.4140926e-01
  2470 :  1.2226900e-26  1.8624275e-26 -5.5223175e-26
  2471 : -1.3292803e-06  5.5023496e-07 -1.0603045e-06
  2472 : -5.8901683e-30 -1.8872800e-28  2.1109914e-28
  2473 : -7.0725033e-68  2.6191128e-67 -9.0709626e-68
  2474 : -5.5947074e-12  2.2204256e-12 -5.4452089e-12
  2475 : -3.5770664e-11  3.0179816e-09 -5.3728220e-09
  2476 :  1.8483289e-39 -1.8889935e-39  2.5114894e-39
  2477 : -1.5234540e-13  7.5448158e-13 -2.0942051e-13
  2478 : -1.5587755e-08 -3.5374986e-08  1.5249217e-07
  2479 :  4.3150258e-27 -1.1391579e-28 -4.9248054e-27
  2480 :  5.2715818e-32 -4.3565198e-33 -1.8902104e-32
  2481 :  6.4410182e-09 -1.4099586e-08 -1.3481611e-08
  2482 : -9.1674805e-36  7.9699028e-36  1.0741764e-35
  2483 :  7.0221261e-02  1.2723521e-01  1.0793714e-01
  2484 :  2.1765393e-14 -8.0482982e-15 -3.5655599e-14
  2485 :  2.0238676e-07 -1.5791852e-07 -1.9448287e-09
  2486 : -5.4714534e-02  1.9296865e-01  8.4161059e-02
  2487 :  3.0812517e-16 -2.9006662e-16 -5.1603940e-17
  2488 : -1.3573177e-31  4.4905188e-32  1.3559903e-31
  2489 : -1.6656238e-02  6.3695021e-02 -5.1423569e-02
  2490 :  4.1576804e-67 -4.0580514e-67  4.6754963e-67
  2491 :  2.7526696e-04 -1.1371581e-04  6.2725203e-05
  2492 : -4.7487335e-27  3.3356857e-27  1.4036608e-26
  2493 :  1.7977184e-09  2.5109372e-09 -1.2060127e-09
