Number of elements 2948
  2495 : -1.3185017e-04  1.0077592e-03  1.1526503e-03
  2496 : -4.8314843e-11 -8.5372720e-12  1.4375130e-11
  2497 :  2.5545594e-46 -2.8708777e-46 -3.0224801e-46
  2498 : -2.8097517e-08 -1.4743303e-08 -1.9943632e-08
  2499 :  1.0293878e-05 -4.4451274e-06 -2.8188512e-06
  2500 : -4.1835428e-02 -5.6233970e-02 -4.8523756e-02
  2501 :  1.3437603e-45 -5.5043176e-46 -4.8955429e-47
  2502 :  4.1840935e-12 -3.6465261e-12  6.3790556e-12
  2503 :  1.0809983e-55  8.6034245e-56 -2.5457005e-55
  2504 : -1.7307050e-06 -6.7562062e-07 -1.5202455e-06
  2505 : -1.6123501e-06  5.1203737e-06  6.4750346e-06
  2506 :  7.8392066e-19 -1.4182145e-18  4.7896835e-19
  2507 : -1.4664866e-35  2.0516575e-37  1.3784653e-35
  2508 : -6.7083594e-31 -6.8550816e-31 -1.6499897e-30
  2509 :  9.1568534e-09 -2.1588258e-08 -8.6848866e-09
  2510 : -9.4283793e-48  2.0215703e-48  3.0855803e-48
  2511 : -7.1230178e-05 -9.3155982e-05 -1.0931442e-05
  2512 :  9.5971092e-29 -7.9784876e-29 -7.0975797e-30
  2513 :  9.4559729e-15 -2.5567631e-14 -1.4224512e-14
  2514 : -7.9004632e-24 -4.1435576e-23  1.4338101e-22
  2515 : -1.0595402e-36  2.2182379e-36  3.8263666e-37
  2516 : -4.1855362e-05  1.1167114e-05  2.4990164e-06
  2517 :  6.8538570e-07  2.2429661e-05  1.9312915e-05
  2518 : -1.2299974e-06 -1.7862223e-06 -2.9257741e-06
  2519 :  2.6720292e-29 -7.7281238e-29  2.0547007e-29
  2520 :  8.9894110e-45 -3.0439557e-45 -3.1915281e-45
  2521 : -1.2542343e-06  1.0898624e-05  6.7597157e-07
  2522 :  4.6297570e-04 -3.0344811e-03  1.0546348e-03
  2523 :  2.2845833e-14  1.1761221e-14  9.9165163e-15
  2524 : -5.5953660e-02 -5.9576713e-02 -6.1902693e-02
  2525 : -6.6777219e-05  2.7619958e-05  1.7207604e-05
  2526 : -2.6797460e-03  1.5188241e-03  1.1169968e-03
  2527 : -3.9695491e-04  2.5024476e-04  3.8305187e-04
  2528 : -9.1892111e-44 -1.3653111e-43  8.9089898e-44
  2529 : -3.0316993e-08  1.2809816e-07 -5.2982153e-08
  2530 : -8.3480245e-02 -4.7495087e-02 -1.1963313e-01
  2531 : -9.7462673e-35  5.6030606e-34 -2.3474966e-34
  2532 :  5.1743062e-31 -9.7185849e-31 -4.0045447e-31
  2533 : -5.2702807e-17 -8.4122855e-17 -3.0394479e-16
  2534 :  1.4210664e-31 -3.0534007e-31  7.4968233e-32
  2535 : -1.8472137e-30  5.6483793e-30 -2.4780781e-30
  2536 :  1.2464120e-23  2.6053638e-23  1.7759702e-24
  2537 : -8.8873719e-31  7.3250762e-31 -9.4678772e-31
  2538 : -4.4960990e-10 -1.8295952e-09 -1.9081018e-09
  2539 :  7.4403984e-11  8.1132737e-11 -4.8451792e-11
  2540 :  7.7756117e-17 -2.9277671e-16 -2.6723472e-17
  2541 : -2.5850165e-08  3.1321229e-07  1.8356538e-07
  2542 : -1.2138450e-40 -1.4647562e-40  1.1177496e-40
  2543 :  1.2439350e-15 -1.9311042e-15 -8.8931124e-16
  2544 :  5.6717524e-21  1.6791408e-21 -1.0137914e-20
  2545 :  4.8329822e-02  9.2696286e-02  8.4193076e-02
  2546 : -1.9619645e-52 -7.6973561e-53  8.9338785e-53
  2547 : -6.4549649e-07 -2.7484286e-06 -6.1638259e-07
  2548 :  1.8684049e-12 -7.3056316e-12  1.2747140e-11
  2549 : -9.5556686e-04 -9.1250187e-03 -1.3088857e-02
  2550 : -6.8704275e-08 -2.9283622e-08  1.8291191e-07
  2551 :  1.5190112e-61 -2.4636373e-61  2.6538414e-62
  2552 :  1.3952270e-08  1.4252691e-07  4.6991931e-08
  2553 :  2.0213900e-38 -4.9065547e-38  7.4996193e-39
  2554 : -2.0814536e-03  4.1433129e-04 -2.3606970e-03
  2555 :  5.9775477e-22  1.1540639e-22 -3.2364117e-21
  2556 : -1.0621199e-12  7.5040229e-12 -3.9640341e-12
  2557 : -5.8059522e-08  5.4301964e-08  7.9491636e-08
  2558 : -8.7197849e-07 -2.8406188e-06  8.6853693e-07
  2559 : -4.5067963e-63  8.4794254e-63  7.4183804e-64
  2560 :  3.5327290e-07 -7.7594933e-08  1.8767919e-07
  2561 :  2.8973728e-19 -9.2354098e-20 -1.0485639e-21
  2562 :  1.2458584e-01  1.2691416e-01  5.9058969e-02
  2563 : -7.1332549e-45  3.6982308e-45 -2.0260436e-45
  2564 : -1.8650835e-06 -3.3126239e-07  5.5123964e-07
  2565 :  2.1450183e-53 -4.9809402e-55 -4.9560808e-53
  2566 :  7.5373572e-04  1.0436823e-03 -2.5786515e-04
  2567 :  3.5842551e-45  8.3651265e-45 -1.6660089e-44
  2568 :  7.1018626e-29 -1.5890611e-29 -4.6477039e-29
  2569 : -3.4236684e-24 -7.1365651e-23  5.7752611e-23
  2570 :  7.8364471e-23  1.3568814e-23 -1.9756468e-22
  2571 :  2.4140714e-20 -2.3295114e-19  1.0092156e-19
  2572 : -2.2402673e-19 -1.7371965e-19  1.7054860e-19
  2573 : -1.4545865e-30 -1.1739295e-30  9.9885872e-31
  2574 :  7.7203368e-30 -7.2597522e-30 -4.5978949e-31
  2575 :  1.9041443e-54  4.5299649e-54 -4.0059793e-54
  2576 : -1.3543917e-31  3.1252971e-31 -2.9461847e-32
  2577 : -1.9488303e-17  6.8464779e-17 -3.3075153e-17
  2578 : -8.3065558e-05 -3.9057782e-05  1.7544441e-04
  2579 :  1.0405218e-14 -1.4169872e-14  9.0984507e-15
  2580 :  1.2880006e-03 -1.6264365e-04  1.1902085e-03
  2581 : -6.2087310e-02 -5.9892524e-02 -5.7257017e-02
  2582 :  6.3673798e-39 -4.4876297e-39  4.5297350e-39
  2583 :  1.3287190e-23 -5.5440983e-23  2.5520099e-23
  2584 : -2.1674279e-54 -8.6913285e-55  1.7114934e-54
  2585 : -1.8408613e-18  1.3958055e-18 -5.5530901e-19
  2586 : -4.0337518e-12 -1.2880150e-12  5.1922327e-12
  2587 : -2.4584498e-38 -1.8047752e-38  8.5951548e-38
  2588 :  1.0516250e-11  3.0321571e-11 -2.2333105e-11
  2589 : -1.0810910e-06  1.5933281e-05  2.0087314e-05
  2590 : -4.9545468e-33  7.6730325e-33  6.2315493e-33
  2591 :  5.2401553e-06  6.9979442e-06  5.7791497e-06
  2592 :  3.8852825e-15 -1.3885528e-14  7.7267513e-15
  2593 : -2.6391639e-16 -2.2111976e-16  4.2988512e-16
  2594 :  2.5287528e-20 -5.6917464e-21 -1.5767373e-21
  2595 :  1.2856195e-05 -3.8116183e-06 -9.4516125e-07
  2596 : -6.7053292e-15  6.2731052e-15  5.1244698e-16
  2597 :  2.4912468e-49 -2.3111816e-50 -1.8074902e-49
  2598 :  4.3926013e-16  2.3108390e-16 -8.6037989e-16
  2599 : -7.1483430e-35  3.5331107e-35 -1.0701334e-35
  2600 : -2.1912641e-11  1.3068840e-11 -5.5116877e-11
  2601 : -2.8901444e-27  5.5063322e-27 -7.9906207e-28
  2602 :  6.5532681e-04 -3.7422764e-03 -3.5448066e-03
  2603 :  3.0872661e-04 -2.5867684e-05 -7.6146211e-05
  2604 :  7.1771718e-22 -1.2371304e-21 -1.0819700e-21
  2605 : -4.2826144e-04  3.4656635e-04 -2.3817365e-03
  2606 : -5.2129979e-12  2.6951030e-11  1.5854090e-11
  2607 : -6.4984019e-38  1.0394303e-38  1.6520255e-38
  2608 : -1.9287795e-04 -2.6031374e-04  4.5437712e-05
  2609 : -1.7862587e-17 -1.9588301e-17  1.7382050e-17
  2610 : -1.0666052e-05 -2.3984045e-06 -1.5595431e-06
  2611 :  7.6683390e-08 -4.0204934e-08 -4.0613818e-08
  2612 :  6.3807973e-02  1.3710597e-01  1.7505584e-01
  2613 :  1.2861961e-15  7.0764938e-17  7.4330720e-16
  2614 :  7.3112435e-23 -7.0887647e-23 -9.4846348e-23
  2615 : -1.4091447e-28  8.2842951e-29 -1.0219482e-28
  2616 : -7.6685210e-05 -1.7076019e-04  8.2540175e-04
  2617 :  5.9826681e-02  1.0240372e-02  8.2496065e-02
  2618 : -1.0190942e-36  9.4183127e-37 -1.3530805e-36
  2619 : -4.0917199e-09  2.3169011e-09 -1.2123522e-09
  2620 : -3.6650592e-36  9.4962102e-36 -1.6277484e-36
  2621 :  3.8212330e-08 -1.5990161e-07  9.5646820e-08
  2622 :  3.6885350e-10  3.2568417e-10 -1.0350347e-09
  2623 : -6.1028659e-12  2.2558372e-11 -3.0689740e-12
  2624 : -5.1331140e-39 -1.7474140e-39  1.4579557e-38
  2625 :  2.0897084e-01  1.5385981e-01  1.6331234e-01
  2626 : -7.6958862e-15 -1.2618092e-15  9.7303225e-15
  2627 : -5.2167244e-02  2.4540689e-02  5.4971442e-03
  2628 :  1.9049328e-09  7.3719417e-10  6.0649401e-11
  2629 :  3.8569690e-13  1.1849107e-13 -2.0315976e-12
  2630 :  3.0842250e-44 -1.7108539e-43  8.2017557e-44
  2631 :  6.1077362e-27  5.4738626e-27 -5.5817183e-27
  2632 :  1.0945481e-40 -3.1350498e-40  9.6160923e-41
  2633 : -2.6288554e-04  5.2597406e-04  5.4996829e-04
  2634 : -6.6921125e-03  6.1458375e-02  1.1746785e-02
  2635 : -1.2942055e-18  2.9538921e-19  5.5700534e-19
  2636 : -3.5573262e-22  1.4377267e-22 -1.6371461e-25
  2637 :  4.1151638e-04  1.1191376e-05 -5.0855256e-05
  2638 : -1.8808165e-08 -4.9019573e-07  2.0630442e-07
  2639 :  2.9282092e-29 -6.0887010e-31 -1.0924095e-29
  2640 :  1.5777940e-25 -5.1344823e-25  1.7532849e-25
  2641 : -1.7612949e-12  2.9694724e-12  1.9022474e-12
  2642 : -6.8784782e-20  5.5033267e-20  7.8242782e-20
  2643 : -1.5644624e-05 -1.0586259e-05 -4.0765392e-06
  2644 :  1.4086091e-47 -1.5325889e-47 -1.0503213e-47
  2645 :  1.9199790e-21 -2.8610221e-21 -1.1164292e-21
  2646 :  8.6123065e-28 -2.5142559e-26  1.1573164e-26
  2647 : -5.3716100e-03  5.0529614e-03 -1.0260029e-02
  2648 :  7.2515152e-29 -2.5202355e-29 -2.1021638e-29
  2649 : -1.7663401e-31  1.2116830e-31 -1.4567594e-31
  2650 :  5.9100499e-02 -9.2412688e-03  1.1785138e-02
  2651 : -2.2350419e-43  7.1261921e-44  4.4204831e-43
  2652 :  2.7715940e-05  6.6974006e-05  5.4847557e-04
  2653 :  5.0672517e-19 -8.9788079e-19 -3.7851635e-19
  2654 :  4.3468431e-20 -6.2189905e-20  1.2747411e-19
  2655 : -5.1871209e-06  1.8638827e-05 -4.4182189e-06
  2656 : -1.2431952e-08  4.4131426e-08  8.1807045e-08
  2657 : -6.8247746e-46  2.0097353e-46  2.1124944e-46
  2658 : -3.6780090e-08  6.3021408e-08  8.1199971e-08
  2659 : -6.1184492e-24 -3.2284618e-24  4.2273192e-24
  2660 : -1.4123580e-05  1.4766481e-05 -2.4318730e-06
  2661 : -6.5314880e-17 -1.9775923e-17 -1.0190344e-16
  2662 : -3.8289956e-06  8.5076661e-06  7.8436892e-06
  2663 : -3.6939843e-25  1.7432355e-25 -1.5865689e-25
  2664 :  7.9571729e-17  2.2783164e-17 -1.5765929e-16
  2665 : -1.8410912e-12 -3.6899989e-12  1.4784165e-12
  2666 : -7.1184514e-05 -1.4873792e-04  3.3732174e-05
  2667 : -6.1161402e-06  5.8357258e-07  1.0122729e-05
  2668 :  1.2986451e-01  3.8799380e-02  4.8784302e-02
  2669 : -5.3301082e-30 -2.1484365e-30  3.3332540e-30
  2670 : -6.5671107e-02 -3.7238397e-02 -7.2828760e-02
  2671 :  1.7630334e-05  4.4285593e-06  1.2512380e-06
  2672 : -1.3955142e-16  1.8534119e-15 -4.9185687e-16
  2673 :  1.9999417e-45 -4.6619442e-45 -2.4674704e-46
  2674 : -6.3195099e-02 -6.1382022e-02 -4.8475239e-02
  2675 : -7.7759502e-05 -9.6830028e-06 -1.6485382e-05
  2676 :  6.9286841e-05  5.3944121e-04  5.4809564e-04
  2677 :  1.4509320e-11 -1.2548980e-11  3.2882831e-11
  2678 : -4.8704937e-30 -4.8246329e-30  2.3946482e-29
  2679 :  2.9867218e-05 -3.4234984e-05  2.8862209e-05
  2680 :  1.4208170e-46 -1.9661919e-46  4.0006082e-46
  2681 :  1.8567180e-14  3.8455149e-16 -4.1050491e-14
  2682 : -1.9119821e-06 -3.5489606e-07 -1.7292320e-06
  2683 :  1.2593870e-22 -1.4708268e-22  1.2146359e-23
  2684 : -3.9960684e-43  1.6677909e-42 -6.9627747e-43
  2685 : -2.5766940e-39 -9.2078416e-39  5.0738076e-39
  2686 : -7.7643568e-03 -1.0513732e-02 -2.0737007e-02
  2687 : -1.3123752e-28  1.6770117e-28  9.4085277e-30
  2688 :  1.7624726e-11 -7.3049429e-12 -2.7994801e-12
  2689 : -1.3539493e-38  5.3921631e-38 -3.4795253e-38
  2690 : -2.2707238e-46  6.3663179e-46 -8.9175020e-47
  2691 :  8.4567401e-10  9.3133177e-11 -3.9344282e-10
  2692 : -1.6745090e-05 -2.5250585e-05  1.4639859e-05
  2693 : -1.6634920e-04  2.8532407e-05 -6.3613856e-05
  2694 : -5.5889696e-02 -6.3166176e-02 -5.0999830e-02
  2695 : -8.9272661e-35 -1.0254808e-34  2.5999268e-34
  2696 : -5.1414714e-02 -5.5285877e-02 -4.5737830e-02
  2697 :  1.3010887e-32  1.4573802e-32 -3.3639503e-32
  2698 :  9.8819081e-02  3.9141500e-02 -4.2276494e-02
  2699 :  3.8491629e-26 -4.6986756e-27 -2.1083440e-26
  2700 : -2.7489645e-19 -3.9080781e-19  3.0980882e-19
  2701 : -8.4472409e-20  2.0862399e-20  2.5638353e-20
  2702 :  1.3939066e-26 -2.7926369e-27 -3.5314517e-27
  2703 : -1.9211433e-03 -3.7220008e-03 -1.3650469e-03
  2704 : -4.1442068e-33  7.8375771e-33  8.9864868e-34
  2705 : -2.5425707e-04  6.0615012e-04  1.5740884e-06
  2706 :  1.2846480e-16 -2.4785860e-17 -3.8712846e-16
  2707 : -9.0825745e-07 -1.0411813e-06 -2.7054882e-06
  2708 : -1.2892454e-06 -2.5093843e-06 -3.3324624e-06
  2709 : -1.3392655e-29  2.7777500e-29  2.4490680e-29
  2710 : -4.2124856e-05  1.7546330e-05  1.8301089e-05
  2711 :  6.1624585e-24 -3.0939312e-23  7.6850999e-23
  2712 : -5.1147407e-02 -4.6183229e-02 -4.3294247e-02
  2713 :  6.1437467e-06  4.6790752e-06  7.7004016e-06
  2714 : -4.9866924e-18  5.3824007e-17  1.8290526e-18
  2715 :  5.3824526e-05  4.9954191e-04  2.4473970e-04
  2716 :  2.6801485e-04  4.5361875e-04  4.3790077e-04
  2717 :  1.0101450e-13 -2.2497415e-14 -1.4661969e-13
  2718 : -1.1220801e-11  1.9322762e-11  3.1767577e-11
  2719 : -2.2502436e-04  8.0160330e-06  5.4181261e-04
  2720 : -6.4451359e-02 -4.8181578e-02 -4.1095301e-02
  2721 :  4.4523463e-42 -4.6683430e-42  6.4755713e-42
  2722 : -2.8333292e-04  2.2277711e-04  5.1764420e-04
  2723 :  7.2064879e-02  1.2372380e-01  2.1787614e-02
  2724 : -1.3636368e-12  5.2107809e-13  4.4793666e-12
  2725 :  5.1096166e-17 -1.2963210e-16 -8.4420241e-17
  2726 :  1.2388616e-05  8.2504765e-06  1.8780967e-05
  2727 :  2.2366591e-33 -1.0229921e-33 -3.5242250e-33
  2728 :  3.1831348e-11 -6.0678533e-11 -8.8812207e-12
  2729 : -7.7935464e-10  4.1489337e-10  2.2089214e-10
  2730 :  2.8879007e-51  2.4390744e-51 -2.6492082e-51
  2731 : -1.5871540e-48  1.8028552e-48  1.4197692e-48
  2732 :  5.9725445e-45  1.1069822e-45 -8.1741001e-45
  2733 : -1.1821962e-56  1.0915131e-56 -1.0169290e-56
  2734 : -6.6838410e-58 -2.6055589e-57  5.8932949e-57
  2735 : -5.5620994e-17 -2.0549751e-17  1.7396906e-16
  2736 :  3.0194842e-07  2.7089173e-07 -9.4604597e-07
  2737 : -8.5355522e-02  2.6026023e-02  2.9640355e-01
  2738 : -3.0071717e-54  2.9705714e-53 -2.3585542e-53
  2739 :  2.5742457e-35 -8.4167811e-35  2.8958257e-35
  2740 : -1.8108121e-12 -4.4832541e-13  2.4985538e-12
  2741 :  1.0254477e-05  8.4919829e-07 -4.0155128e-06
  2742 : -1.9464685e-06  3.3517280e-07  1.4264745e-06
  2743 :  2.3187020e-10  8.9365250e-10 -7.8739574e-10
  2744 :  2.5103683e-05 -1.3854262e-04 -1.7382707e-05
  2745 :  1.4446958e-20 -3.4170833e-21 -2.5934596e-20
  2746 : -9.9827752e-54 -1.6026224e-53  1.2842798e-53
  2747 : -8.4785029e-04  4.7208466e-04  2.5365731e-04
  2748 :  9.5007615e-40 -1.0008419e-39 -9.3254599e-40
  2749 : -1.0031773e-61 -2.5375353e-62  6.5043643e-62
  2750 :  6.2122341e-50 -1.7182267e-49  3.3351812e-50
  2751 : -5.5346891e-54  1.5022376e-52 -5.1480293e-53
  2752 : -1.2162144e-40 -1.1679941e-38  6.0205505e-39
  2753 :  3.5942939e-22  1.1612396e-21 -8.3089226e-22
  2754 : -3.7618284e-46 -1.2249522e-45  2.0189176e-45
  2755 :  2.0569537e-01 -5.4633638e-02  6.0475976e-01
  2756 :  2.1072813e-01  1.3320539e-01  4.6164760e-02
  2757 :  4.6516896e-61 -1.0868935e-60  8.0434555e-62
  2758 : -3.5441668e-10  3.7720889e-10 -1.1349950e-10
  2759 :  4.9191234e-22 -1.1734858e-20  5.6493641e-21
  2760 : -4.9786381e-14  6.1192665e-14  4.0784640e-14
  2761 : -3.6757376e-59 -3.5069765e-58  7.5191260e-58
  2762 : -8.4434047e-09  2.7340104e-09  1.3296314e-08
  2763 :  1.5606372e-08 -1.6872028e-07  1.3568208e-07
  2764 :  9.6435520e-28 -1.1504271e-27  2.8481203e-28
  2765 :  4.1235488e-60  3.5421873e-59 -1.8480387e-59
  2766 : -9.4521815e-18  2.6761336e-17 -5.6322771e-18
  2767 : -3.5880564e-17  6.3878311e-17 -8.4143112e-18
  2768 : -1.5312790e-47  6.1900776e-48  5.7593610e-49
  2769 :  1.3614534e-10 -2.2487585e-10  6.5164721e-10
  2770 :  2.9852014e-27 -5.6867011e-28 -5.6664081e-27
  2771 : -1.1068675e-47 -2.4111832e-46  2.6953841e-46
  2772 : -4.8190131e-18 -2.0517034e-18  2.8261400e-18
  2773 :  2.7110605e-29  5.0665896e-30 -1.3902959e-29
  2774 : -2.8390412e-42  8.7642968e-43  6.5824387e-43
  2775 : -1.4388834e-42 -8.7060210e-43  1.1251569e-42
  2776 : -2.1322270e-54  5.9149663e-54 -1.1522960e-54
  2777 :  1.4251674e-10 -1.9917837e-11 -9.5715598e-11
  2778 : -1.0195079e-35  7.3496004e-36 -9.1508347e-36
  2779 : -8.0151733e-08  4.7928153e-07  1.9620814e-07
  2780 : -1.1253017e-13  8.2384746e-14 -3.1773716e-15
  2781 :  2.6619143e-24 -9.5382501e-25 -7.0476313e-25
  2782 : -2.3140494e-24  9.6698873e-24 -4.1319551e-24
  2783 : -1.0707074e-11  1.0712929e-11  9.8592332e-13
  2784 :  3.6614171e-05  3.7214465e-05 -9.6491977e-05
  2785 : -1.7442168e-11 -2.1161969e-11  1.7334908e-11
  2786 :  4.1800580e-21 -8.9503760e-21  1.5068904e-21
  2787 :  2.7515059e-40  8.1889669e-40 -2.1623798e-39
  2788 :  5.3714282e-03  4.5639401e-02 -2.6269168e-02
  2789 : -5.2084933e-02 -7.2560772e-02 -5.5447975e-02
  2790 : -4.3971137e-02 -6.2183826e-02 -8.2088618e-02
  2791 : -1.2608149e-55 -8.9785556e-56  9.6639080e-56
  2792 : -1.2883340e-03 -4.0795870e-03  2.4615849e-03
  2793 :  2.6673213e-05 -6.8927986e-06  1.7500909e-05
  2794 : -5.5481610e-06  1.8128726e-05  4.3313894e-06
  2795 : -4.5391159e-06  2.7170035e-07 -2.4274905e-06
  2796 :  6.0246245e-09 -1.4342786e-08 -2.8233950e-09
  2797 : -2.6092901e-10 -1.4694571e-10  5.0222595e-10
  2798 :  6.6428468e-12  2.9757757e-11 -1.3579502e-11
  2799 :  1.4617666e-01  1.1699329e-01  1.1885626e-01
  2800 : -2.2608423e-11  2.5216600e-11 -2.0679914e-11
  2801 : -8.9374177e-11 -1.2168542e-10  3.3600848e-10
  2802 :  1.3288685e-20 -3.6437301e-21 -4.1717910e-21
  2803 :  7.4768138e-20  3.1517227e-21 -3.3529564e-20
  2804 : -1.0123672e-12  1.2702953e-12  1.5485070e-12
  2805 :  4.5518824e-05 -1.2587429e-04  5.0454884e-05
  2806 : -4.3247595e-14  4.2561680e-14  6.1537957e-14
  2807 :  1.1784095e-01  6.6772397e-02  6.2993877e-02
  2808 :  1.2163245e-01  7.5550121e-02  6.6134884e-02
  2809 : -1.6777286e-46  3.5136670e-47  8.9519281e-47
  2810 :  3.5315868e-15 -6.5507561e-15 -5.5227719e-15
  2811 :  2.9756710e-03  9.0945246e-02  4.3514530e-02
  2812 : -7.1624242e-23  5.2123728e-24 -1.0618475e-23
  2813 : -5.8254474e-20 -1.0818713e-19  8.3424164e-20
  2814 : -1.1388934e-25 -1.8792810e-25  1.2062512e-25
  2815 : -3.0460323e-11  7.9818610e-11 -3.5498475e-11
  2816 :  1.0928624e-16  9.6610375e-18 -6.0343344e-17
  2817 :  1.1464712e-14 -3.7612904e-15 -6.9470148e-15
  2818 :  3.3777165e-14 -2.3542963e-13  6.2784152e-14
  2819 : -1.3211268e-14  3.8173770e-14  2.5022789e-15
  2820 : -4.1138285e-15 -4.2302982e-15  1.3021129e-14
  2821 :  2.6830173e-14  3.5625632e-14 -1.6811292e-14
  2822 : -7.2189324e-16 -2.6544476e-15  1.0919884e-15
  2823 :  4.6746182e-06 -2.4488281e-06 -1.2617426e-06
  2824 : -1.2207593e-06 -1.8810752e-06 -1.5152596e-06
  2825 : -1.1939241e-04  3.6433755e-05 -8.0473904e-05
  2826 :  3.7555418e-05 -2.2580604e-04 -2.3982605e-04
  2827 : -3.7938591e-09 -1.8394343e-08  4.6358645e-08
  2828 : -9.1637620e-09  3.6424371e-09 -3.8098927e-09
  2829 : -8.3122717e-07  2.1007061e-07 -1.9463675e-07
  2830 : -1.6889551e-05 -7.2079223e-05 -4.6122575e-05
  2831 :  1.3458217e-04  6.4941976e-04 -6.8788426e-05
  2832 : -1.2312368e-13  9.5105414e-14  1.9058633e-14
  2833 : -1.5485633e-10  5.8367429e-11 -7.1825630e-11
  2834 : -9.8571065e-09 -1.0243524e-08  1.8136960e-08
  2835 : -2.7902361e-04 -1.2511902e-02 -2.8419710e-03
  2836 : -1.0729038e-02  4.8598508e-03 -9.0342593e-03
  2837 :  3.8960224e-08 -4.9397011e-08 -4.2205784e-08
  2838 : -1.0992145e-60 -1.9726456e-60  1.4384902e-60
  2839 : -5.9187259e-05 -6.8940037e-05 -2.6017051e-05
  2840 :  1.2948601e-62  1.3421589e-62 -1.2480496e-62
  2841 : -7.4724780e-13  1.9199729e-13  3.1267279e-13
  2842 :  1.9650460e-19 -4.8055733e-20 -6.5651323e-20
  2843 : -1.2141908e-04  1.3436121e-04 -5.0969995e-05
  2844 : -1.8009303e-39 -8.0198814e-40  3.5771932e-39
  2845 :  7.8646165e-08  1.1624624e-07 -3.9424638e-08
  2846 : -1.8524824e-17  3.9247035e-18  7.7133714e-18
  2847 :  3.5789782e-17 -3.8715808e-17 -5.8673010e-17
  2848 :  1.5663820e-02 -5.1346931e-03 -7.5353940e-03
  2849 : -9.1622001e-03 -7.7249793e-03  2.1265540e-02
  2850 : -1.8814795e-03 -3.3483913e-03  9.1585675e-04
  2851 :  5.7200484e-04  2.2056115e-04 -3.4678721e-04
  2852 :  1.2851090e-08 -1.8629127e-09 -3.4834638e-08
  2853 : -2.9680045e-08 -2.6986360e-08  1.2290042e-08
  2854 : -1.3281709e-14  3.7395093e-15  4.2354512e-15
  2855 :  7.0075430e-15 -5.9574095e-16 -1.6573159e-14
  2856 :  9.7709567e-06 -4.1687272e-06 -3.3062577e-06
  2857 : -9.0523016e-06  7.8913501e-06  1.3738046e-05
  2858 :  9.1201069e-19 -8.3793064e-19 -7.3682547e-20
  2859 : -6.4123777e-19 -4.3584225e-19  6.0689959e-19
  2860 :  1.1039632e-14 -3.8269518e-15 -4.2838169e-15
  2861 : -1.5348365e-14  1.7672454e-14  3.4216802e-14
  2862 : -3.5034268e-02  3.2349931e-02  2.6482035e-03
  2863 :  1.1606263e-03 -6.5440810e-02 -3.5515284e-02
  2864 : -1.9804106e-25 -3.7060306e-25  6.9785958e-25
  2865 :  1.3471436e-23 -5.1143861e-24  3.8687219e-25
  2866 :  7.0828228e-54 -1.0603232e-53 -3.7701574e-54
  2867 : -2.2602055e-56 -1.7052987e-56  5.6733535e-56
  2868 :  6.7192686e-47 -1.5191237e-46  3.7080573e-47
  2869 :  4.7466223e-48 -5.1137770e-48  6.6130376e-48
  2870 : -1.0392197e-31 -2.9893064e-31  1.4875048e-31
  2871 :  3.2143805e-32 -1.1727676e-32 -1.1519737e-32
  2872 : -7.1494116e-52  1.4922404e-52  1.4973819e-51
  2873 :  7.9194026e-52 -3.7866427e-52 -1.8834455e-52
  2874 : -1.6459622e-02  1.2452045e-02  1.0533459e-01
  2875 :  1.4183433e-01  3.9141685e-02 -3.3255826e-02
  2876 : -5.9329031e-39  6.3949995e-39  5.5423668e-39
  2877 :  3.9340202e-41  1.8099143e-42 -4.3487284e-41
  2878 :  1.5481872e-08 -4.3575863e-09 -2.6939511e-08
  2879 : -6.1458604e-08  1.5727218e-07  6.5796727e-08
  2880 : -1.7408227e-27 -5.9940403e-27  1.3339851e-26
  2881 :  1.0031270e-26 -4.0991167e-27 -3.8530076e-27
  2882 : -2.1232860e-27 -3.0807322e-27  7.9995556e-27
  2883 :  6.5186727e-28  3.0310892e-27  5.9697660e-27
  2884 : -1.0913389e-10 -3.3531993e-11  4.3584008e-11
  2885 :  1.6461023e-11  2.2017313e-11 -5.9921655e-11
  2886 : -1.9617965e-03 -1.0255968e-02  1.5723707e-03
  2887 :  6.5592341e-04  1.5218766e-03 -1.1376836e-03
  2888 :  2.0360914e-58 -1.0250844e-57  5.5921298e-58
  2889 :  2.2230630e-59 -1.9049283e-59  1.7219783e-59
  2890 : -1.9018422e-16  9.6579151e-17  3.7313829e-16
  2891 : -5.9713467e-17 -4.8036029e-17 -3.4708306e-16
  2892 : -1.5283731e-08  1.8525494e-08 -7.6914382e-09
  2893 : -5.5294772e-28 -1.8443007e-28  9.2126454e-28
  2894 :  5.2461461e-26 -7.1158169e-26 -3.7285867e-26
  2895 :  7.3787408e-28  6.4465059e-29 -4.1480330e-28
  2896 : -4.2761740e-28 -6.9771251e-29  9.1617205e-28
  2897 :  5.9269255e-17 -1.6442245e-16  7.9955826e-18
  2898 :  1.7250228e-17 -7.1565904e-18  8.3360990e-18
  2899 :  3.5827009e-09  1.6790715e-09 -3.2587074e-09
  2900 : -7.2789097e-09 -1.9312884e-08  7.6401200e-09
  2901 : -4.6318746e-19 -7.4424806e-20  2.3363265e-19
  2902 :  7.5945636e-20  1.2435757e-19 -2.8263463e-19
  2903 : -1.4839007e-41  9.0045916e-42  3.0913940e-42
  2904 :  5.8792958e-42 -1.2981717e-41  9.5770200e-43
  2905 :  8.4284371e-21 -9.4550116e-21  1.0718442e-20
