Number of elements 2948
  2083 :  3.9600375e-04  5.8926481e-05 -7.9671105e-05
  2084 : -9.9107625e-38  7.1908775e-37 -5.2716456e-37
  2085 :  1.1993079e-07 -5.5279518e-08  4.1649212e-08
  2086 :  1.1538174e-38 -3.8522839e-40 -1.0922849e-38
  2087 :  1.2630002e-05 -2.1418743e-06 -1.8333124e-05
  2088 : -1.3345808e-28  5.1257844e-29  1.5508596e-28
  2089 :  2.8200363e-07  2.3729681e-07 -5.6866550e-07
  2090 : -1.1354611e-10 -1.1362498e-10  4.3581708e-10
  2091 :  7.6606026e-34  2.3308899e-33 -1.3423675e-33
  2092 :  6.1037125e-03  1.3327703e-01  1.1040709e-01
  2093 : -3.7777012e-26 -9.4444563e-26  6.2325719e-26
  2094 : -1.1037681e-35  8.5422953e-36  1.7253870e-35
  2095 :  4.1273010e-27  7.3003511e-27 -1.5849346e-26
  2096 : -1.0622464e-18 -9.2230785e-18  7.5885784e-18
  2097 :  1.6537357e-13  3.8461540e-13  7.7761346e-13
  2098 : -7.6250849e-50  2.1621670e-49 -6.1347756e-50
  2099 :  1.8630628e-38 -2.4709319e-38 -2.0516947e-37
  2100 : -6.2970451e-55 -3.4174372e-54  1.9240478e-54
  2101 :  3.5098336e-01  3.6316052e-01 -1.4026141e-01
  2102 :  5.9540402e-17 -1.1017203e-17  5.1511143e-17
  2103 :  5.4088786e-07 -8.8889650e-07 -1.5384710e-06
  2104 : -1.2932887e-04 -9.5470846e-05  4.4839102e-05
  2105 :  1.2657321e-10  1.8081051e-09 -9.1092244e-10
  2106 :  3.6386862e-48 -4.1724449e-48  1.9431521e-49
  2107 : -2.0847686e-36  4.6972723e-36 -4.4678888e-37
  2108 : -2.3875506e-67 -1.4851244e-67  2.0235261e-67
  2109 : -1.0663514e-05 -9.6171183e-06  5.8573509e-06
  2110 : -9.4737983e-02 -8.0466363e-02 -1.1311011e-01
  2111 : -1.8404483e-02  3.4798945e-02  6.1623623e-03
  2112 : -1.2321201e-50 -5.4763880e-51  2.2679191e-50
  2113 :  4.8086328e-06  4.2636754e-06 -5.4901839e-07
  2114 :  1.7457800e-12 -1.2698764e-12 -6.3440965e-13
  2115 : -4.1247369e-43  8.0558913e-44  2.3021785e-43
  2116 : -1.2092553e-04 -7.5450759e-05  9.1206815e-06
  2117 :  9.7213514e-26 -2.0204024e-25 -2.2636836e-26
  2118 : -2.3189184e-14  6.7849110e-15  4.3827172e-14
  2119 :  2.6427732e-25 -7.2591710e-25  2.1020663e-24
  2120 :  5.3910023e-19 -3.5088634e-20 -2.4924519e-19
  2121 : -1.9199464e-30 -2.5718368e-31  8.5795622e-31
  2122 :  5.6555861e-55 -4.2175750e-55 -4.3304353e-56
  2123 :  7.3725310e-04 -2.1365554e-03 -5.3825463e-03
  2124 :  2.9112962e-61 -1.6648724e-60  6.6326929e-61
  2125 : -1.4240521e-04  2.7771298e-04 -1.9025311e-04
  2126 : -6.1040705e-11  3.0066132e-11  4.7378259e-11
  2127 :  4.1706167e-10 -1.2469997e-10 -1.2377652e-10
  2128 : -3.9426021e-44  3.2505975e-44 -2.1036977e-45
  2129 : -9.7550018e-10  2.8958810e-09 -6.3163180e-10
  2130 :  5.7233367e-02  6.5880648e-02 -2.0488229e-02
  2131 : -3.6080307e-39  7.5188105e-39  5.1186927e-40
  2132 :  3.5681628e-42 -5.0030670e-42 -3.8700073e-42
  2133 :  5.1889725e-39 -1.3730412e-39 -2.1592920e-39
  2134 :  6.0181902e-56 -6.2934006e-56 -2.9966225e-56
  2135 : -1.5138131e-49 -2.0353473e-49  5.7289503e-49
  2136 :  4.0425807e-22 -6.4294106e-22 -3.1821573e-22
  2137 : -4.2615813e-52  1.2379182e-51 -3.6344242e-52
  2138 : -5.1934184e-30  5.2426482e-31  5.3000645e-30
  2139 :  5.6421542e-06  9.2349091e-07  5.5139007e-06
  2140 :  2.1445099e-11 -3.3917754e-11 -6.7579980e-11
  2141 :  3.6387300e-06  3.4413216e-06  1.7044447e-05
  2142 : -8.9026279e-10  2.6022086e-10  4.4989050e-10
  2143 :  9.7910178e-02  8.1283453e-02  1.1235178e-01
  2144 :  2.1877466e-42 -2.7556660e-42  2.8806363e-43
  2145 :  9.4323057e-44 -2.7789413e-43  9.4303239e-44
  2146 : -5.5164061e-02 -2.1700329e-02 -6.3866888e-02
  2147 : -8.8657786e-09 -1.3710992e-08  3.4835152e-08
  2148 : -9.3991494e-09  1.6323533e-09 -1.6288740e-08
  2149 : -5.6237534e-55  2.7122893e-54 -7.5626433e-55
  2150 :  9.7946931e-02  1.3748782e-01  5.2587698e-02
  2151 : -3.2072433e-46  3.2781021e-46 -3.2976102e-48
  2152 :  5.1318201e-52  3.5715500e-52 -1.3507856e-51
  2153 : -2.6900403e-34  1.3851477e-34  7.2416612e-35
  2154 :  8.2980216e-51  9.1866760e-51 -3.0448877e-50
  2155 :  9.1535148e-25 -1.1949254e-24 -7.0502316e-25
  2156 :  7.7811416e-31 -2.7930809e-31 -1.6916641e-31
  2157 :  5.7016556e-08 -2.5030493e-08  6.5454165e-08
  2158 :  2.3286391e-09  1.3719156e-10 -2.6073133e-09
  2159 :  1.2409770e-11  2.7225932e-11  7.8301502e-11
  2160 :  7.9520685e-11 -7.5780129e-11 -1.0515888e-10
  2161 : -6.8915987e-02 -5.9595564e-02 -7.6598062e-02
  2162 :  2.3623077e-54  4.6672998e-54 -7.6940395e-54
  2163 : -1.1401715e-17  2.2401405e-16 -5.3807169e-16
  2164 : -6.3284851e-16  6.3212704e-16 -4.1481870e-16
  2165 :  9.3615151e-14 -6.6707520e-13 -9.5168074e-13
  2166 :  2.3506531e-07 -4.5732761e-07  1.7056464e-07
  2167 :  1.8672745e-35 -7.0616033e-35  2.3669573e-35
  2168 :  5.4107540e-10 -2.7210729e-09 -7.7845740e-10
  2169 :  2.2416814e-09 -4.7393988e-09 -1.4533586e-09
  2170 :  6.7313715e-22 -6.7534700e-23 -1.0840861e-21
  2171 :  5.4290829e-26 -3.4580079e-26 -4.8864271e-30
  2172 : -2.1022139e-09 -3.1674688e-08  3.6593931e-09
  2173 :  7.4946774e-02  1.5925392e-02 -2.8413188e-02
  2174 :  1.7716322e-05  1.1770226e-05 -1.1259336e-05
  2175 : -5.0085213e-11  3.6813750e-11 -7.6541686e-11
  2176 : -4.0595874e-11  3.3627209e-12 -1.4601580e-11
  2177 :  1.3800709e-12  7.3024619e-13 -9.1596270e-13
  2178 : -8.5191145e-53  1.5047170e-52  1.9746242e-53
  2179 :  2.5689084e-12 -1.1739078e-12 -7.1334900e-13
  2180 :  6.1354211e-12 -2.7154604e-12  1.5731717e-12
  2181 : -2.0482513e-09  6.6958748e-10 -6.1655786e-12
  2182 :  1.6274230e-34 -2.8827756e-36 -3.3463882e-34
  2183 :  6.4595045e-02  9.9103199e-03 -1.3976089e-02
  2184 :  5.9261078e-10 -1.9034908e-10 -2.2481820e-10
  2185 : -4.4414335e-42 -3.9473706e-44  2.0408432e-42
  2186 :  1.3234675e-01  2.3056745e-02  2.2589888e-01
  2187 :  2.0266173e-29 -3.0568156e-29  5.2126167e-30
  2188 :  6.2397510e-48  2.4165837e-49 -7.2142385e-48
  2189 :  6.5976934e-02  6.0892222e-02 -6.9000287e-02
  2190 : -9.9778375e-09 -5.6344068e-09 -2.5309668e-09
  2191 : -1.4479247e-25 -2.7767339e-25  3.0308389e-25
  2192 : -7.9112578e-15 -1.0389817e-16  7.5239510e-15
  2193 :  1.7298864e-56 -1.4724006e-57 -3.8824319e-57
  2194 : -1.1165749e-19  1.8734949e-20  4.0579423e-20
  2195 :  6.9412447e-02  9.3915114e-02  7.5557842e-02
  2196 :  1.8845895e-65 -1.7457111e-65  1.8388919e-65
  2197 : -1.5005791e-37  1.1422594e-36 -6.8909444e-37
  2198 : -1.0526610e-40  2.1619794e-40  4.2736085e-41
  2199 : -1.4435946e-02  2.2213210e-02 -4.8400750e-03
  2200 : -5.0693060e-38  1.1257536e-37 -1.7936953e-37
  2201 :  5.4848347e-06  9.7511468e-06 -2.7197887e-05
  2202 : -4.0255063e-32  6.8670317e-32  3.3151914e-32
  2203 :  1.0903909e-09 -1.0490322e-08 -3.9028357e-09
  2204 :  6.9181379e-08 -2.0852953e-08 -2.1860848e-09
  2205 : -5.1044601e-03 -2.4935141e-03 -1.1184268e-02
  2206 :  1.3572406e-01  1.2662491e-01  6.4838241e-02
  2207 : -3.4095433e-10  8.6506447e-10 -3.0698445e-11
  2208 : -3.9408437e-03  1.1786379e-03  9.2100172e-04
  2209 :  8.9561187e-50 -6.7578749e-50  4.9047034e-50
  2210 :  1.0204283e-01  3.2294581e-01  1.9799536e-01
  2211 :  3.7202350e-04 -4.7282653e-03  1.8397219e-03
  2212 :  1.7545309e-12  1.5835215e-12 -1.9100399e-12
  2213 :  6.0516466e-17  6.3416523e-17 -4.4665952e-17
  2214 : -2.6634480e-22  1.2195197e-22  5.6154740e-23
  2215 : -5.1568093e-20  3.6866981e-20  1.7136723e-20
  2216 : -7.3709207e-09 -9.5735511e-10 -8.4512564e-09
  2217 :  3.9445001e-04 -4.5028681e-04  4.1057097e-04
  2218 :  1.2019719e-13 -9.5587340e-14 -4.8712272e-15
  2219 : -4.9535927e-22  8.9033579e-22  1.5579680e-22
  2220 :  1.9059568e-28 -7.0280270e-29  4.1679073e-30
  2221 :  3.3213552e-33 -3.6279808e-33 -4.3423220e-33
  2222 : -1.2347158e-31  1.3688140e-31 -1.5870548e-31
  2223 :  5.3807325e-53  4.7002928e-52 -2.4619793e-52
  2224 : -2.3670941e-12  9.0439923e-13 -4.0031930e-14
  2225 : -9.5518689e-38 -8.5808807e-36  1.7314204e-35
  2226 :  7.3965995e-21 -1.8677344e-20  3.8230966e-20
  2227 : -6.4718389e-11 -5.1371985e-11  1.4367827e-11
  2228 : -2.5117143e-28  1.7153578e-28 -1.3635358e-28
  2229 :  1.0150533e-14  4.7955280e-16 -2.5363809e-15
  2230 : -2.4212310e-30 -4.4395686e-31  3.5636487e-30
  2231 : -2.6045665e-30 -3.2785126e-30  2.3337603e-30
  2232 : -1.2226799e-09  1.5151005e-07 -1.6475162e-08
  2233 :  7.9513800e-13  1.0157612e-12 -4.0615619e-13
  2234 : -3.6486301e-08  5.6468490e-08 -1.0632927e-08
  2235 :  1.2281713e-15 -1.3613517e-15  2.7640623e-15
  2236 :  3.9859193e-13 -9.5358180e-13 -6.4464439e-13
  2237 :  3.9062211e-07 -1.4000208e-06  2.3404724e-07
  2238 :  7.0354008e-23  9.3255824e-23 -6.4083922e-23
  2239 :  1.0940274e-01  9.2182563e-02  1.1482784e-01
  2240 :  3.0838115e-12  1.0175069e-11 -3.9632371e-12
  2241 :  3.9878114e-23 -1.8096673e-22  9.0538031e-23
  2242 : -3.7244794e-05  2.2724855e-05 -6.9525571e-05
  2243 :  1.2514787e-05  2.7908822e-06  1.5936862e-05
  2244 :  1.7335619e-13 -3.5204923e-13  1.1219110e-12
  2245 : -4.7509734e-09  8.8336517e-09  3.2178288e-09
  2246 : -1.5721263e-37  1.3432535e-37  9.8436339e-38
  2247 :  2.5578888e-58 -5.1157986e-58  7.0357769e-58
  2248 :  1.2450544e-13 -8.7457827e-14 -2.4431437e-14
  2249 : -3.5551284e-09 -8.5462762e-09  2.7477711e-09
  2250 :  1.3327487e-05 -2.4870308e-05  2.7480660e-05
  2251 :  7.2898246e-37  3.9060957e-36 -2.2677871e-36
  2252 :  1.1879014e-35 -8.7633107e-35  6.3606665e-35
  2253 : -5.4295659e-22  5.4839107e-22 -1.1565566e-23
  2254 : -7.8184704e-15  6.7397173e-15  2.6234379e-16
  2255 : -3.3738796e-05  6.1179875e-05 -1.1107535e-04
  2256 : -6.8805271e-42 -4.0800198e-42  1.5380409e-41
  2257 : -9.8844036e-19  1.6968743e-19  1.7046101e-19
  2258 : -1.0275066e-32 -3.0754370e-31  7.3743189e-31
  2259 : -2.2704349e-42  1.2812063e-43  2.3370483e-42
  2260 :  1.1396077e-07 -1.9248359e-06 -1.2475061e-06
  2261 : -7.8663646e-25  6.5076797e-25 -4.7772774e-25
  2262 : -4.0663530e-35  1.7753263e-35  6.5561136e-35
  2263 : -1.6944728e-22 -4.0896355e-23  1.6617930e-22
  2264 : -4.4904740e-05 -3.6289285e-05 -1.6731188e-05
  2265 : -4.2620840e-02  1.1688415e-01  2.5078473e-01
  2266 : -2.9526602e-68  2.9371484e-68  3.0505675e-68
  2267 : -6.7963212e-08  1.8552008e-07 -2.9042595e-07
  2268 :  1.5072906e-28  9.1844394e-29 -9.7542323e-29
  2269 : -4.0231034e-11  9.6766986e-11 -3.2083169e-11
  2270 :  1.1108338e-35 -1.8206077e-34  3.6270406e-34
  2271 :  1.1335074e-61 -1.0555181e-61 -1.9810076e-61
  2272 : -1.7193509e-06  4.8273373e-07  4.2617824e-07
  2273 : -9.1883805e-12 -2.0445674e-11  2.7633662e-11
  2274 :  1.8199250e-10 -2.6640121e-11  5.4723022e-10
  2275 :  6.1081118e-33 -4.8692756e-34 -3.6330638e-33
  2276 :  4.3028611e-06 -4.3051132e-06  1.4405144e-05
  2277 : -5.9835117e-09  2.6351636e-09 -1.6387131e-08
  2278 : -5.0831505e-23  1.8747047e-22 -5.6595291e-23
  2279 : -5.2173707e-50  7.0109613e-50  4.5304418e-50
  2280 : -2.1902363e-51  3.2347650e-51  1.4753168e-51
  2281 :  2.1090006e-04 -1.1669719e-04  3.3941588e-05
  2282 :  3.3159186e-60  6.4259203e-61 -4.9914329e-60
  2283 :  1.9982333e-34 -1.9319367e-35 -4.6911816e-34
  2284 :  1.9956785e-01  2.1837585e-01  7.3927707e-02
  2285 :  7.0081828e-29 -1.0552298e-28 -6.5434598e-29
  2286 : -1.3435031e-02  6.1194927e-02 -2.2297981e-02
  2287 : -1.4832433e-08  2.4353689e-08 -3.0580606e-09
  2288 :  3.1896111e-28 -2.8859075e-28 -5.0595208e-28
  2289 :  2.8708926e-06  3.6088100e-06 -2.0708562e-06
  2290 :  1.7621922e-13  5.8065084e-14 -3.4810192e-13
  2291 : -7.5699475e-42  8.5325225e-42 -5.6866961e-43
  2292 : -2.0727266e-19 -5.7311741e-20  5.9172359e-20
  2293 :  1.0009998e-41  1.5043644e-42 -2.3447253e-41
  2294 : -1.8346399e-22  2.5857488e-22 -3.0330728e-23
  2295 : -1.5882245e-26  9.8801602e-27 -6.5490057e-27
  2296 : -4.0272945e-13  3.3889612e-13 -6.3755483e-13
  2297 :  1.4428391e-01  2.0926909e-01  3.0338894e-01
  2298 : -1.5991435e-25  1.3933001e-25 -2.5768702e-25
  2299 :  2.0573364e-59 -9.6476581e-59  3.7664774e-59
  2300 : -1.2992269e-25  3.9523973e-26  3.8011759e-26
  2301 :  1.3946954e-14 -4.7538890e-15 -1.9261471e-15
  2302 :  2.0086751e-06 -1.5866997e-06 -2.1102072e-06
  2303 : -2.3129132e-08 -4.3164378e-08  1.7529051e-07
  2304 :  6.0900032e-02 -1.2940126e-02  1.1563665e-02
  2305 : -4.5448319e-34  3.9980063e-34 -1.3309988e-33
  2306 :  5.5835339e-09 -1.2682579e-08 -6.2617925e-09
  2307 :  1.2253325e-01  1.1712129e-01  1.5913682e-01
  2308 :  1.9015018e-29 -2.2390148e-30 -2.0716332e-29
  2309 : -3.4052597e-22 -5.6086991e-22  1.4361423e-21
  2310 :  2.3629439e-41 -4.1461983e-41  8.6414875e-41
  2311 :  6.1871519e-67  1.8510023e-66 -4.4186317e-66
  2312 : -1.3204947e-23  2.8111888e-23 -4.5723279e-25
  2313 :  8.4642434e-40  2.9860229e-39 -1.5554386e-39
  2314 :  9.0793620e-37 -9.3521238e-36 -2.4776035e-36
  2315 :  5.2068030e-06 -5.7174010e-06  5.4754879e-06
  2316 :  9.1976804e-58 -4.7831653e-58  1.7117873e-58
  2317 : -4.6218835e-08  1.2388969e-07 -1.2933977e-08
  2318 : -1.1812123e-24  6.7139270e-24 -3.0909697e-24
  2319 : -1.4890426e-67  1.0908089e-68  6.8070600e-68
  2320 : -6.6355628e-27  3.1302534e-26 -1.1416369e-26
  2321 : -4.5459223e-25 -1.5935762e-25  2.5127170e-25
  2322 : -1.0484436e-06  6.9339109e-06  4.2942699e-07
  2323 : -4.8139314e-53  2.9677378e-52 -1.2405362e-52
  2324 : -2.4225812e-02  6.7682073e-02 -2.3129206e-02
  2325 : -3.1430741e-39 -5.2258992e-39  3.4441065e-39
  2326 :  1.1905180e-52 -2.4919973e-52 -9.7468822e-54
  2327 :  1.0189325e-05  3.7265864e-06 -7.1704355e-06
  2328 :  4.7883289e-07 -1.7736238e-06 -1.3847618e-06
  2329 : -3.0521103e-16 -4.6376221e-16  1.0465308e-15
  2330 :  1.5564406e-18  2.3987981e-18 -7.1791039e-18
  2331 :  4.4960438e-10  4.6848593e-10 -1.4261841e-10
  2332 :  1.4741995e-01  1.3726742e-01  2.4515618e-01
  2333 : -1.1819778e-06 -4.4634223e-07 -1.9249666e-07
  2334 : -3.0610166e-06  2.2655711e-06 -3.3341851e-08
  2335 :  1.5859417e-07 -1.6680133e-07 -1.4052609e-07
  2336 :  2.2125321e-45 -1.1251622e-45  2.8766380e-46
  2337 :  1.4445945e-28 -2.0581623e-28  3.4189481e-28
  2338 : -2.1712369e-59  3.3689813e-59  1.0922379e-59
  2339 :  1.3871406e-01  1.9184444e-01  8.7177934e-02
  2340 : -1.4004860e-27  3.0607162e-28  5.2493062e-28
  2341 : -6.1211185e-07  4.9760634e-07 -1.1636684e-06
  2342 : -2.8824213e-33  1.5345850e-33 -4.7108315e-34
  2343 : -8.5981615e-62  1.2537378e-62  1.8123459e-61
  2344 :  3.4643784e-20 -6.7297004e-20  2.7826916e-20
  2345 :  1.3853629e-01  5.0460972e-02  1.9339498e-01
  2346 :  7.4137567e-13 -1.3514172e-13 -2.5563999e-13
  2347 : -1.2010733e-09 -7.5731873e-09 -2.9541131e-09
  2348 :  1.2833110e-36  2.1468670e-36 -1.6888688e-36
  2349 :  3.8137625e-26 -3.3769318e-25  1.7877978e-25
  2350 :  1.7928122e-21  3.2177363e-21 -8.3399598e-21
  2351 :  2.7469798e-07 -9.6681775e-07  3.8239112e-07
  2352 : -4.2986605e-09  1.5290565e-09 -6.6917026e-09
  2353 : -3.5570269e-51  3.1504312e-51  4.4393388e-52
  2354 : -9.8172363e-11  1.5982064e-10 -5.9606653e-11
  2355 :  4.5325816e-10 -2.7482531e-09  2.3449977e-09
  2356 :  3.2339221e-11  5.9416923e-11 -3.2258548e-11
  2357 : -1.0238754e-49  1.8306416e-50  6.3874757e-50
  2358 :  3.0228710e-67 -1.1570875e-65  1.1585753e-65
  2359 :  5.2504216e-08 -5.2749023e-07  2.7282335e-07
  2360 :  2.7406133e-07  2.6420153e-07 -1.4894179e-07
  2361 : -2.4601967e-09  2.7697439e-10  1.6585775e-09
  2362 :  1.2788620e-51 -1.9038930e-51 -7.1290878e-52
  2363 :  2.7187094e-22 -1.6405169e-21  3.6970435e-21
  2364 :  1.3936306e-05 -4.4789308e-06  1.6520500e-05
  2365 : -3.2866492e-05  3.2274446e-05 -6.1796207e-05
  2366 :  1.9032148e-07 -5.8282263e-07 -1.6282626e-07
  2367 : -3.0806730e-05 -3.1665105e-05 -1.1706899e-05
  2368 :  2.0502020e-24  1.5311689e-22 -1.6178902e-22
  2369 :  7.3491299e-24 -3.2022727e-23  1.0286875e-23
  2370 : -1.5146035e-13 -2.0209340e-13  9.7940977e-14
  2371 :  6.7063311e-47  2.0969723e-47 -1.5951785e-46
  2372 : -2.8492720e-17  5.6657745e-17 -5.9593773e-18
  2373 :  3.1857662e-48 -1.4566722e-48 -4.5733184e-48
  2374 : -7.4831845e-03 -4.5093469e-03 -5.1291000e-03
  2375 :  4.1872374e-09 -4.8718819e-09 -9.7174450e-09
  2376 : -1.3940631e-02 -2.0558556e-02 -4.2673034e-02
  2377 : -1.0784825e-08 -3.6394786e-08  1.9174135e-08
  2378 : -2.3932710e-02  5.7997125e-02 -4.6350698e-02
  2379 :  1.4748312e-09  1.1250775e-08 -6.5748351e-09
  2380 : -2.1874244e-44 -2.8213299e-44  2.2144710e-44
  2381 :  6.0286013e-07 -1.3831373e-06 -1.9748823e-06
  2382 : -9.1009160e-08  2.4351825e-07  9.2940620e-08
  2383 :  5.1612966e-09 -3.6234534e-09 -1.2263241e-08
  2384 :  8.7287782e-14 -7.6989997e-14 -1.8297831e-13
  2385 : -1.4209979e-68  7.9439740e-69 -2.9539558e-69
  2386 : -3.9044925e-14  2.0385864e-13 -1.4772623e-13
  2387 : -2.6158268e-61 -5.6758745e-61  1.4889405e-60
  2388 : -5.7677709e-13  1.6820565e-13  1.5246082e-12
  2389 :  3.2810671e-04  5.3564404e-04 -3.9960200e-04
  2390 :  3.4826819e-09 -1.2436988e-08 -6.0685573e-09
  2391 :  9.6389772e-43  2.0439057e-42 -1.4492005e-42
  2392 : -1.0498594e-11 -2.4918911e-11  1.0684948e-11
  2393 : -1.6761685e-30 -3.2033035e-30  1.4707318e-29
  2394 : -2.0608038e-02 -7.9313226e-02  7.2416445e-02
  2395 :  1.0874956e-31 -3.1437261e-32 -3.0462742e-32
  2396 :  9.8462369e-27 -2.7923390e-26  3.2911973e-27
  2397 :  5.8705947e-08  1.3969394e-08 -5.9574510e-09
  2398 : -3.3518792e-53  3.8099685e-52 -3.2905556e-52
  2399 :  1.2374657e-05 -1.8903280e-05  1.8734918e-05
  2400 :  7.0579838e-09 -5.4904567e-09 -1.9638089e-09
  2401 :  1.2859089e-04  3.2204298e-04  2.3952829e-04
  2402 :  1.9483041e-12  1.7022242e-12 -1.0725355e-12
  2403 :  1.0109290e-04  3.7696544e-04  5.4839013e-05
  2404 :  5.1331745e-37 -5.4714314e-37  8.1037378e-37
  2405 : -1.4116619e-09  1.6372144e-09 -2.7650261e-09
  2406 : -2.9133749e-52  2.2265606e-51 -9.4389672e-52
  2407 : -1.0527239e-07 -4.8041614e-08  2.3408063e-07
  2408 :  1.2025275e-01 -2.0945788e-03  2.3201699e-01
  2409 : -6.7470624e-11  3.0525773e-10  2.1671532e-10
  2410 :  9.8687419e-13 -5.5690488e-13 -1.7015960e-13
  2411 :  1.0403361e-20  1.0104510e-20 -9.4046883e-21
  2412 : -7.9579069e-09 -2.3637366e-10  3.4747732e-09
  2413 : -1.5466559e-14  5.0694875e-14 -1.4235932e-14
  2414 : -6.3253378e-35 -9.3726786e-35  2.3351510e-34
  2415 : -3.8917639e-04  6.5187410e-04  5.5186536e-04
  2416 :  4.8021588e-41 -3.4198426e-41  3.7714037e-41
  2417 : -2.1238922e-46  1.8989008e-46  2.4339690e-46
  2418 :  8.1279470e-64  8.3445548e-64 -3.2252271e-63
  2419 : -5.8467686e-23  5.0616032e-22 -3.8326891e-22
  2420 : -2.4481276e-71 -3.9794087e-70  3.9034496e-70
  2421 :  2.4764536e-05  9.1120791e-06 -5.5921628e-05
  2422 : -5.0511076e-05 -5.8164296e-05 -1.0572515e-05
  2423 : -4.4876169e-16  1.5247184e-15 -3.0766436e-18
  2424 :  1.1120956e-09  1.5544970e-09  2.1546410e-10
  2425 : -5.5525675e-19  1.3992873e-18  1.2112981e-19
  2426 :  7.2838064e-24 -8.2041655e-24  1.4314223e-23
  2427 : -8.1020576e-08  5.0256221e-08  1.2361768e-07
  2428 :  1.9295891e-35 -7.4991004e-36 -4.2126480e-36
  2429 : -1.3667949e-13  1.7273583e-13  2.3048660e-13
  2430 :  1.0427190e-13  1.9709040e-15 -7.8702364e-15
  2431 :  6.1384215e-02  6.0660601e-02  1.0115424e-01
  2432 : -3.0648452e-10 -3.7861725e-09  6.3629315e-10
  2433 : -5.2613782e-41 -7.2749383e-42  1.2872940e-40
  2434 :  1.1888290e-53  1.4828939e-53 -1.1189705e-53
  2435 :  7.7471934e-04  8.7440022e-04 -1.8042427e-04
  2436 :  1.7940233e-32 -1.8168995e-33 -6.3122902e-33
  2437 :  1.6228536e-01  1.4303545e-01  1.0211857e-01
  2438 :  3.1396880e-10 -1.5020579e-10  3.1232994e-10
  2439 :  2.2708865e-02  7.0065438e-02  2.1717269e-01
  2440 : -2.4392209e-38 -1.3876639e-37  2.0446601e-37
  2441 :  5.8388366e-29  3.7945293e-29 -2.5200543e-28
  2442 : -1.4252159e-27 -1.6200466e-27  5.3976395e-27
  2443 :  2.9234234e-15  1.3695311e-14 -7.7517061e-15
  2444 :  1.2713355e-27 -6.9169262e-28  2.5004954e-28
  2445 :  3.6816094e-48 -1.7266558e-48 -5.6761646e-48
  2446 : -3.0401861e-45  5.2243347e-45 -5.8720759e-46
  2447 : -3.3907044e-24  3.7340011e-24 -1.8889712e-24
  2448 :  4.5391138e-22  2.1672700e-20 -2.2809426e-20
  2449 :  4.5637488e-07  5.8326557e-06 -1.9468710e-06
  2450 :  1.5076878e-28 -1.6835907e-29 -1.2911749e-28
  2451 : -1.0815011e-49 -2.6459779e-49  1.6773923e-49
  2452 :  8.0017736e-34 -4.0163788e-33  2.4088597e-33
  2453 : -7.7305690e-24  7.4248117e-24 -1.1096563e-23
  2454 :  5.4821213e-28  6.0000662e-28 -1.9294706e-27
  2455 :  4.9183220e-34  3.5546220e-33 -4.2865541e-33
  2456 :  8.5497870e-02  1.1586990e-01  1.2325597e-01
  2457 :  1.5672153e-06 -9.5955533e-07 -6.1970295e-07
  2458 : -2.2273696e-17 -6.2400333e-17  1.5421165e-16
  2459 : -1.8823630e-08 -1.1994981e-08 -1.1875909e-08
  2460 : -1.1593862e-67 -2.6322244e-69  2.3685381e-67
  2461 :  1.2799729e-14 -3.6242763e-15 -5.7199068e-15
  2462 :  6.8919811e-17 -9.5867113e-17 -5.8288331e-17
  2463 :  1.9376922e-45  2.6976634e-45 -7.4336149e-45
  2464 :  1.0096455e-13  5.6886892e-14 -2.8210063e-14
  2465 : -5.1907367e-35  1.7690397e-34 -1.7888225e-34
  2466 : -3.2160859e-07  1.0015102e-07  2.1721988e-07
  2467 : -6.7576904e-09 -3.0446558e-08  7.7840465e-08
  2468 :  3.0664799e-26  8.8425677e-26 -1.5805096e-25
  2469 :  1.0561919e-01  1.2322086e-01  1.2968372e-01
  2470 :  3.0044697e-26  4.4837228e-26 -1.3511000e-25
  2471 : -3.1095735e-06  6.2913831e-07 -2.3990296e-06
  2472 : -4.6528434e-30 -5.6556417e-28  6.0398202e-28
  2473 : -7.6854461e-67  2.8807350e-66 -9.9870064e-67
  2474 :  7.2196979e-12 -2.5130087e-12 -1.0688379e-11
  2475 : -2.3541006e-09  1.8170787e-09 -2.2724760e-08
  2476 :  7.6586695e-39 -7.7513813e-39  1.0386479e-38
  2477 : -2.1683016e-13  1.0540788e-12 -2.7310211e-13
  2478 :  4.8461432e-08 -2.7041169e-08  1.5308490e-07
  2479 :  1.0491186e-26  3.9821951e-27 -2.2069722e-26
  2480 :  1.7459942e-31 -1.8583338e-32 -6.0097040e-32
  2481 :  2.9345814e-09 -1.2555662e-08 -1.5277686e-08
  2482 : -4.1010322e-35  3.6784935e-35  4.7124246e-35
  2483 :  7.0456548e-02  1.1969110e-01  1.0175398e-01
  2484 :  6.3395580e-14 -3.5100435e-14 -1.1159343e-13
  2485 :  2.1612237e-07 -1.9393287e-07  2.2237211e-08
  2486 : -4.3747456e-02  2.3340955e-01  1.2482987e-01
  2487 :  5.4569835e-16 -4.3416522e-16 -1.6491661e-16
  2488 : -4.5571780e-31  1.5759087e-31  4.3134365e-31
  2489 : -2.9922824e-02  3.7504695e-02 -4.0315694e-02
  2490 :  4.8233136e-66 -4.6943835e-66  5.4418614e-66
  2491 :  4.1664411e-04 -1.3478507e-04  1.6013920e-04
  2492 : -1.1628814e-26  7.5898397e-27  3.6950032e-26
  2493 :  2.1313781e-09  8.5868029e-10 -1.2018862e-10
