Number of elements 2948
  2496 : -5.3380642e-14  1.0269493e-14  1.1803496e-14
  2497 :  2.4008321e-55 -2.0966820e-55 -3.1019945e-55
  2498 :  4.8450750e-11 -2.7148334e-11 -8.9564604e-11
  2499 :  2.2331323e-08 -3.3110456e-08 -7.2907056e-09
  2500 :  4.8924686e-02  3.3894933e-02 -2.9892245e-02
  2501 : -4.3001687e-53  2.4564733e-53 -1.1217702e-53
  2502 :  4.8848151e-15 -1.7931690e-15  4.7849014e-15
  2503 :  9.7859020e-67  5.3721659e-66 -1.1220777e-65
  2504 : -8.0477429e-09 -6.3523553e-09 -5.6743497e-09
  2505 :  6.0906033e-08 -1.3361687e-07  3.3411288e-08
  2506 :  1.0985797e-22 -2.0385535e-22  6.4924476e-23
  2507 : -7.9832936e-43 -1.7772370e-43  1.1880606e-42
  2508 : -3.1194856e-37 -6.2328938e-37 -5.6198280e-36
  2509 : -2.3421769e-11 -5.6350180e-11 -1.9642873e-11
  2510 :  4.0854094e-55  3.2647765e-55 -3.5119531e-55
  2511 : -9.9781400e-07 -1.6639313e-06  4.6268960e-07
  2512 :  2.3000956e-34 -1.6023645e-34 -3.4104207e-35
  2513 :  1.4504959e-18 -1.9379889e-18 -1.3151936e-18
  2514 : -2.8019458e-26  2.7757848e-26  3.7717745e-26
  2515 : -4.9193871e-44  1.0730393e-43  3.0601973e-45
  2516 : -3.3361738e-07  1.6465242e-08 -5.3258335e-07
  2517 :  3.9704780e-08  1.2005754e-07  1.3893677e-07
  2518 : -6.1915019e-09 -9.5759449e-09 -1.9011096e-08
  2519 : -2.8987083e-35  1.0991234e-34 -4.1664276e-35
  2520 :  1.2632857e-53 -5.6302051e-54 -3.7651919e-54
  2521 : -1.7604893e-08  8.3755011e-08 -1.3284660e-08
  2522 : -1.0522497e-05 -1.3323417e-04  3.6709528e-05
  2523 :  5.0954321e-18  2.7704484e-18  3.7025151e-18
  2524 : -1.5563424e-01 -1.3704000e-01 -1.3638786e-01
  2525 : -1.2799631e-06  3.6767391e-07 -1.0568643e-06
  2526 : -1.3686533e-04  3.5356201e-05  1.7590304e-05
  2527 : -1.0499742e-05  1.4190847e-05  1.1136817e-05
  2528 : -3.0795706e-52 -5.5189140e-52  3.7691745e-52
  2529 : -1.2096357e-10  2.6601382e-10 -9.7255776e-11
  2530 : -6.2249492e-03  5.8940858e-03  8.7840416e-02
  2531 : -1.9753025e-41  1.1956083e-40 -5.9251547e-41
  2532 :  6.4745208e-37 -1.1770573e-36 -3.1512501e-37
  2533 : -1.3480743e-20  1.2789266e-20 -4.3397627e-20
  2534 :  1.1834990e-37 -1.8486105e-37  3.6794475e-38
  2535 : -5.4574327e-36  8.8592953e-36 -2.7466552e-36
  2536 : -1.2454420e-26 -1.4567081e-26  1.1666147e-26
  2537 : -1.2958937e-36  1.2075880e-36 -1.4424108e-36
  2538 :  1.7176590e-10  4.3662213e-11 -6.5353057e-11
  2539 :  2.4556696e-14  1.3543120e-13 -5.6105943e-14
  2540 :  1.6387679e-18 -1.3781947e-18  2.1185585e-18
  2541 : -3.3587530e-10  4.6438313e-10  7.2573481e-10
  2542 : -1.9078571e-48 -2.5827100e-48  2.0432257e-48
  2543 :  2.2902744e-19 -3.9684521e-19 -1.5083960e-19
  2544 : -1.0679776e-25 -1.9387691e-25  5.8104883e-25
  2545 :  1.2036415e-01  1.8086981e-01  1.1380788e-01
  2546 : -1.5205343e-61 -2.2957506e-62  7.6082635e-62
  2547 : -1.8146229e-09 -1.4320587e-08 -1.4091109e-09
  2548 :  1.1048615e-14 -1.3581974e-14  2.5507139e-14
  2549 :  8.1454072e-02  1.0147845e-01  7.6994687e-02
  2550 : -3.2415260e-10 -6.7748784e-11  1.0724074e-09
  2551 :  1.8673463e-72 -2.9553721e-72  3.0365161e-73
  2552 : -1.8768653e-09 -1.3501947e-09  3.4145255e-10
  2553 : -1.7257444e-45  4.5543773e-45 -1.0379411e-45
  2554 : -1.4739660e-05 -7.1329300e-05  2.3105886e-05
  2555 : -1.1127485e-25 -1.0013862e-26  3.0741471e-25
  2556 : -1.6344213e-16  1.4627103e-14 -6.5606489e-15
  2557 : -7.4482854e-11 -1.5475408e-10  1.9150442e-10
  2558 :  1.2570096e-09 -4.6730463e-09  3.7179491e-09
  2559 : -3.1200571e-74  5.8425166e-74  4.7449066e-75
  2560 :  1.7360398e-09 -2.5544097e-10  1.2131378e-09
  2561 : -2.2495714e-23  1.6024731e-23 -1.9218023e-23
  2562 : -4.1270992e-02  7.6723881e-02  2.8354289e-01
  2563 : -1.5087093e-53  8.7528636e-54 -4.7343962e-54
  2564 : -9.7709817e-09  4.3473297e-09  1.5442149e-09
  2565 :  2.4587735e-63 -1.0043198e-64 -5.3936419e-63
  2566 :  1.3005727e-05  1.6694927e-05 -6.8632328e-06
  2567 :  8.5394082e-54  2.0680546e-53 -3.8729896e-53
  2568 :  2.0639873e-34 -6.4602532e-35 -9.0266839e-35
  2569 : -1.8052778e-28  2.2597658e-27 -1.8320031e-27
  2570 : -6.4011065e-27  4.0279375e-27  1.0858662e-26
  2571 : -3.2620993e-23  7.6715975e-23 -2.2546475e-23
  2572 :  4.1997065e-23  4.8529499e-23 -3.8198658e-23
  2573 : -1.9887758e-36 -1.0939067e-36  1.3631393e-36
  2574 :  2.0156801e-35 -9.0468326e-36 -5.1007850e-36
  2575 : -1.1788793e-63  3.1012615e-63 -2.3094603e-64
  2576 : -2.1090330e-37  4.8532775e-37 -5.4811422e-38
  2577 : -4.9468523e-21  2.0127701e-20 -7.7963668e-21
  2578 : -1.4171825e-06 -1.8713703e-06  1.2737691e-06
  2579 :  2.0003222e-17 -6.3056982e-18  3.0482455e-18
  2580 :  3.1231466e-05 -4.6162354e-05  2.5116963e-05
  2581 : -1.4085669e-01 -1.3729138e-01 -1.1404040e-01
  2582 :  3.2880724e-46 -2.7366409e-46  2.4650933e-46
  2583 :  9.3385494e-29  3.4674619e-27 -4.4800749e-27
  2584 : -2.8467012e-64  1.1481293e-64  9.3576145e-65
  2585 :  3.4223265e-22 -1.4419693e-22 -4.3509498e-23
  2586 : -6.4918336e-16  3.4941620e-16 -4.3371160e-16
  2587 : -2.4654913e-45 -2.4063588e-45  8.2843778e-45
  2588 :  4.0953178e-14  6.9541506e-14 -1.6361944e-13
  2589 :  5.2304042e-08  1.0097679e-07  7.5565850e-08
  2590 : -2.9429830e-39  3.6773083e-39  3.5859010e-39
  2591 : -1.4078216e-08 -4.4178489e-08  2.0262757e-07
  2592 :  1.0132024e-17 -3.1471270e-17  2.9515075e-18
  2593 : -1.1790073e-19 -5.0133322e-20  9.4299018e-20
  2594 : -9.3591056e-24  4.5915322e-24 -2.8076670e-24
  2595 :  3.9772098e-08 -1.8182440e-08 -2.5253173e-08
  2596 : -2.0702017e-18  1.2727238e-18  5.6901403e-19
  2597 :  9.1031616e-59 -1.2640508e-59 -6.0161242e-59
  2598 :  4.1239248e-20  2.6911011e-20 -7.6313587e-20
  2599 : -1.1084994e-41  5.5698947e-42 -1.2715845e-42
  2600 : -9.2541867e-14 -6.3930286e-14  1.4924880e-14
  2601 : -7.5082658e-32  6.2057141e-32  7.0316016e-33
  2602 : -5.0203797e-05 -2.3169338e-05 -1.0721870e-04
  2603 : -1.1115717e-05  5.1343813e-06  3.9275198e-06
  2604 : -1.8849274e-25  3.2419654e-25  9.5426043e-26
  2605 : -8.3911160e-05 -1.2331696e-05 -1.2262783e-04
  2606 : -1.4907248e-14  4.9306886e-14  2.2147637e-14
  2607 : -7.8999925e-45 -2.5619068e-46  3.2420816e-45
  2608 : -9.2800810e-07 -1.8357243e-06  2.6384665e-07
  2609 : -2.2415486e-21 -2.4272994e-21  2.1345303e-21
  2610 :  2.9817837e-08 -1.8658907e-08 -1.8357614e-08
  2611 :  4.5598054e-10 -1.0289832e-10 -2.2069133e-10
  2612 :  3.3638919e-03 -1.5666833e-02 -9.8434895e-03
  2613 : -2.3452206e-19  5.4334968e-19  2.7565531e-19
  2614 : -5.2642043e-27  8.1015784e-27  5.3141559e-27
  2615 : -4.8389285e-34  4.3546345e-34 -4.4191487e-34
  2616 : -5.2486946e-07 -3.9140440e-06  1.1571756e-05
  2617 : -2.8450853e-03  2.8865420e-03 -9.3476486e-03
  2618 : -2.4237159e-43  2.4375507e-43 -2.9381156e-43
  2619 : -3.5441202e-11  1.3682002e-11 -1.6794081e-11
  2620 : -3.1188445e-43  9.1518465e-43 -1.9290296e-43
  2621 :  5.3192145e-11 -7.4886527e-10  5.2829894e-10
  2622 :  9.7509742e-13  6.9095867e-13 -2.8397460e-12
  2623 : -8.2836259e-15  3.2632933e-14 -6.4921029e-15
  2624 : -3.1703436e-46 -8.1509846e-47  7.9838638e-46
  2625 : -2.0587372e-02 -1.7779449e-02  6.3307753e-02
  2626 :  1.0306709e-18 -5.4717662e-18  2.2255484e-18
  2627 :  1.2042390e-01  1.5015917e-01  1.3138545e-01
  2628 :  7.2841887e-12 -3.6268193e-12  3.4620664e-13
  2629 :  1.3436579e-16  4.2438164e-17  8.3835800e-17
  2630 :  2.4758306e-52 -6.3023927e-52  3.4001989e-53
  2631 :  4.8309492e-32  3.1384923e-32 -3.9404279e-32
  2632 :  2.4376427e-48 -6.2138600e-48  1.8421564e-48
  2633 : -2.7099091e-05  1.8979997e-05  1.5645113e-05
  2634 :  8.5124066e-02  1.7205790e-01  7.0982022e-02
  2635 :  5.0195504e-23 -3.6298487e-24 -4.4452604e-23
  2636 :  4.9180160e-26 -2.2483467e-26  7.2337219e-27
  2637 :  5.0250976e-07  8.9026873e-07 -5.8248892e-07
  2638 : -1.9293661e-09 -2.9179989e-09 -2.4893441e-09
  2639 :  8.8496696e-35 -2.1478564e-35 -2.9898186e-35
  2640 :  5.6211518e-30 -1.4654217e-29  3.2450706e-30
  2641 :  8.7148273e-16  2.0418653e-16 -4.2449316e-16
  2642 : -1.8754625e-23  1.9329622e-23  2.5594169e-23
  2643 : -2.3135149e-08 -8.6706560e-08  1.1254846e-07
  2644 :  2.3615730e-56 -1.9807414e-56 -2.9759389e-56
  2645 : -4.0180417e-25  7.9072925e-25  1.1259544e-25
  2646 : -9.1837226e-33  3.3311362e-31 -1.5445964e-31
  2647 :  4.8731820e-02  8.3109680e-02  7.6770856e-02
  2648 :  3.3264838e-34 -1.7054811e-34 -6.9291829e-36
  2649 : -1.2410806e-37  8.8422660e-38 -8.4137650e-38
  2650 : -5.3617154e-04  1.1681676e-03  1.6102533e-03
  2651 : -7.4642716e-52  1.6793914e-52  1.4477177e-51
  2652 : -2.9245637e-06 -2.2281311e-06  1.3815942e-05
  2653 :  4.4170738e-23 -8.6749833e-23 -3.3291660e-23
  2654 : -1.3451696e-24  4.3599536e-24 -7.5081512e-24
  2655 : -1.4063922e-08  5.7976875e-08 -1.5030520e-08
  2656 :  1.5898857e-10  9.8260715e-11  1.6896714e-10
  2657 : -3.2569189e-54  9.5694374e-55  1.4316031e-54
  2658 :  6.1358564e-10 -2.9178116e-10  5.3744796e-10
  2659 : -1.5925650e-27  2.7238910e-28  6.5005174e-28
  2660 : -1.0215171e-06  2.9858116e-07 -6.2102653e-07
  2661 :  3.7743701e-21 -1.0316691e-20 -6.5755623e-21
  2662 : -3.6579348e-07  1.7659621e-07  2.2350263e-08
  2663 :  7.2575290e-30 -4.1543816e-30  3.7073138e-30
  2664 :  8.9711797e-21  2.9758015e-21 -1.8219603e-20
  2665 : -1.7387067e-15 -4.1287984e-15  2.1131719e-15
  2666 : -1.2194855e-06 -1.0290778e-06 -1.4160345e-07
  2667 : -4.2059366e-07 -3.8677556e-07  2.1717272e-07
  2668 : -4.6637313e-02  2.9700955e-01  2.2656483e-01
  2669 : -3.6076433e-36  1.0942343e-36  1.2614773e-36
  2670 : -1.8525280e-01 -1.1345427e-01 -8.5630785e-02
  2671 :  7.0088090e-08  1.4288272e-07 -2.5521353e-07
  2672 : -9.3329472e-20  2.1830131e-19 -6.6399892e-20
  2673 :  2.9875038e-54 -6.5917158e-54 -1.2265008e-55
  2674 : -1.4132926e-01 -1.1908115e-01 -7.8547485e-02
  2675 : -7.0269671e-07  2.5145812e-07  2.2672083e-07
  2676 : -2.7803579e-06  1.3200976e-05  1.6593934e-05
  2677 : -3.6923398e-15 -3.4657025e-15  7.1218440e-15
  2678 : -1.4780975e-35 -2.1080854e-35  6.0299712e-35
  2679 :  1.2774946e-07 -4.6717384e-07 -1.1752809e-08
  2680 :  4.1957313e-56 -2.6805659e-55  6.5170467e-55
  2681 :  1.7626756e-17 -2.7873105e-17 -3.5260776e-17
  2682 :  7.8657335e-11 -1.5782960e-08 -1.3902200e-08
  2683 :  2.2827194e-26 -5.7384955e-26  5.1361220e-27
  2684 : -2.1163836e-51  9.2119286e-51 -4.7868063e-51
  2685 : -1.2258680e-47 -2.1403023e-46  1.0677272e-46
  2686 :  4.7106317e-02  7.3487184e-02  2.1089065e-02
  2687 : -3.1948193e-34  3.0357397e-34  1.0347705e-34
  2688 :  1.3690299e-14 -6.2235155e-15 -9.9236961e-16
  2689 :  1.1684207e-46  7.6885756e-46 -1.6468568e-45
  2690 : -6.8584290e-55  1.7821937e-54 -2.6634184e-55
  2691 :  3.0038864e-12  3.0528434e-13 -1.1379387e-12
  2692 :  3.4025871e-07  2.2853178e-07 -2.7209902e-07
  2693 : -9.4783078e-07  8.9307417e-08 -7.7262330e-07
  2694 : -1.5658846e-01 -1.4274156e-01 -1.6221610e-01
  2695 : -5.1829533e-41 -5.3228316e-41  1.4514009e-40
  2696 : -1.6876173e-01 -1.5595449e-01 -1.4395584e-01
  2697 :  5.5118425e-39  6.2316164e-39 -1.3443582e-38
  2698 : -2.6042368e-05  3.2438009e-03  1.7086778e-04
  2699 : -4.2385525e-31  1.4504689e-31  7.8493986e-32
  2700 :  6.3317337e-23  1.0956198e-22 -8.2450818e-23
  2701 :  4.7600518e-25 -2.6007647e-23  9.7548369e-24
  2702 : -1.3301745e-31  1.8252137e-32  4.1001434e-32
  2703 :  1.6453084e-04  9.5555837e-05  3.2200471e-04
  2704 : -8.1154983e-39  1.4738254e-38  1.7260040e-39
  2705 : -2.3878663e-06  1.1218481e-05  2.7174474e-06
  2706 :  2.9829165e-20  8.7342811e-21 -1.0486466e-19
  2707 :  1.9657459e-09  1.3763514e-09 -1.3244214e-08
  2708 :  3.6774553e-09 -2.0472546e-08 -1.3979208e-08
  2709 : -5.3337588e-35  7.8725348e-35  6.9299888e-35
  2710 : -1.0171058e-06 -6.2434434e-08  1.1313010e-07
  2711 :  1.0532714e-27  3.9851625e-27 -9.4479983e-27
  2712 : -1.7079057e-01 -1.5762926e-01 -1.2830785e-01
  2713 :  1.5261096e-07 -3.0960577e-07  1.1881502e-07
  2714 : -1.0140062e-21  6.1348510e-21  9.4857522e-23
  2715 : -2.5001394e-06  1.3161035e-05  4.7029336e-06
  2716 :  6.0726207e-06  1.3966653e-05  6.1234507e-06
  2717 :  4.3065684e-17 -4.3721598e-18 -4.2926446e-17
  2718 : -5.6435948e-15  4.1893284e-15  7.3024176e-15
  2719 : -2.1548897e-06  4.6583021e-06  1.0682588e-05
  2720 : -1.7791816e-01 -1.7000923e-01 -1.1139633e-01
  2721 :  6.5260952e-50 -6.7044804e-50  8.0069632e-50
  2722 : -3.2576438e-05 -9.3833192e-06  2.0908520e-05
  2723 :  1.3502370e-01  1.6550022e-01  1.5176062e-01
  2724 : -1.0143282e-15 -4.4933077e-16  2.4932001e-15
  2725 :  5.8428279e-21 -1.5195478e-20 -1.1026847e-20
  2726 :  8.8701713e-08 -2.6151670e-08  1.8736083e-07
  2727 :  4.1311828e-39 -1.9007112e-39 -6.3998697e-39
  2728 :  2.7977871e-14 -1.1986589e-13  5.0016620e-14
  2729 : -1.2152855e-12 -1.9868559e-12  1.5649057e-12
  2730 :  2.2248031e-60  1.8459667e-60 -2.0295321e-60
  2731 : -2.5197350e-57  2.8912476e-57  2.1867343e-57
  2732 : -7.8394758e-53 -9.6034106e-53  2.7090945e-52
  2733 : -2.6617625e-66  2.1122901e-66 -1.5800499e-66
  2734 :  8.7500039e-66  1.1056155e-65 -3.0904824e-65
  2735 : -1.5151978e-21 -9.6419500e-22  6.1526039e-21
  2736 :  1.0504985e-09  8.5369608e-10 -3.2168518e-09
  2737 :  9.5184514e-03  6.1506321e-04 -1.7974187e-02
  2738 : -1.1451339e-63  1.1860966e-62 -9.5504311e-63
  2739 : -1.8083017e-41  4.9248825e-41 -1.5464654e-41
  2740 : -8.9481141e-17 -2.3524477e-15  4.7604671e-15
  2741 :  2.2523181e-07 -2.1341423e-07 -1.9913509e-07
  2742 : -3.2719625e-09  1.9599625e-10  3.6461834e-09
  2743 :  2.8117332e-12  5.3968460e-12 -4.0613447e-12
  2744 : -6.5595155e-07  2.2557402e-06 -1.2313104e-06
  2745 : -3.7609808e-24  2.9686026e-25  7.3508995e-24
  2746 : -9.1115536e-63 -1.1539166e-62  1.0271113e-62
  2747 :  9.4323840e-06 -3.9361133e-05  1.1653398e-05
  2748 :  4.7362343e-47 -5.1337762e-47 -4.4160768e-47
  2749 : -1.0745245e-71  2.4590082e-72  1.1219458e-71
  2750 :  1.0291020e-58 -2.5710639e-58  3.7374029e-59
  2751 : -1.6967951e-61  1.2363498e-60 -6.2048986e-61
  2752 :  2.7133502e-45  5.3485417e-45 -3.9767514e-45
  2753 : -5.3254772e-26 -3.6432531e-25  2.0313908e-25
  2754 : -7.8687395e-54 -9.0050145e-54  2.5028572e-53
  2755 : -1.0515813e-02  1.8774964e-01 -4.4017468e-02
  2756 : -3.9235994e-03  1.6382385e-01  1.5539629e-01
  2757 :  4.2268258e-72 -7.6439686e-72 -1.6360783e-72
  2758 : -8.5512162e-13  1.5886811e-12 -4.5377485e-13
  2759 :  1.8536525e-24 -5.7838802e-24  1.8579116e-24
  2760 : -9.1226559e-17  2.0133721e-16 -1.0630152e-18
  2761 :  4.2484531e-67 -7.5214995e-67  1.0933973e-66
  2762 : -2.3130020e-11  9.0288986e-12  3.9455843e-11
  2763 :  3.8312029e-11 -5.6219639e-10  4.6717573e-10
  2764 : -5.1517561e-33  1.4698759e-32 -4.7245927e-33
  2765 :  1.6629513e-70  6.9066608e-70 -4.1251065e-70
  2766 : -9.0111853e-22  2.8331045e-21 -6.1627611e-22
  2767 :  2.8860222e-21 -1.2925424e-20  6.0028733e-21
  2768 : -1.3887498e-56  6.0015691e-57  6.9571535e-58
  2769 :  2.0138884e-13 -5.8361261e-13  1.0557523e-12
  2770 : -3.2392631e-32  6.5902280e-33  6.1965068e-32
  2771 : -2.9638266e-56 -1.7685332e-55  2.4324778e-55
  2772 :  3.9926175e-22  6.1443676e-22 -4.3755292e-22
  2773 : -4.2509697e-34  1.4309440e-34  5.6617845e-35
  2774 : -1.3826869e-50  8.6469839e-51  1.3232531e-51
  2775 :  6.3368582e-50 -6.3384495e-51 -2.7797461e-50
  2776 : -1.8971827e-64  5.8019733e-64 -1.8318474e-64
  2777 :  1.0438472e-13  2.0905567e-14 -1.2284539e-13
  2778 :  8.7920312e-42 -3.8253365e-42 -1.0151404e-42
  2779 :  1.4215330e-09  9.6200522e-10 -7.7522179e-10
  2780 :  1.5452122e-16  2.7883912e-16 -1.7928603e-16
  2781 : -3.4424394e-29  3.3114028e-29  2.4815102e-31
  2782 :  1.6079207e-28 -8.5150282e-28  5.1960747e-28
  2783 : -1.5439669e-14 -4.0264051e-15  6.8430670e-15
  2784 :  3.1516543e-07  2.5075940e-07 -8.1711073e-07
  2785 : -1.9691412e-14 -3.4718582e-14  2.4263431e-14
  2786 : -9.7642252e-25  2.2380727e-24 -5.4253485e-25
  2787 :  3.3265745e-48  4.2668349e-47 -9.5421611e-47
  2788 :  1.3301855e-01  1.3610696e-01  9.4395007e-02
  2789 : -1.4972498e-01  1.6051306e-01 -2.6292584e-02
  2790 : -1.3013196e-01  2.3596245e-02 -9.9439237e-03
  2791 : -7.1682855e-66 -7.3832193e-66  6.8737805e-66
  2792 : -1.1382250e-04 -1.4453143e-04  1.4279366e-05
  2793 :  1.4511436e-07 -7.0682859e-08  7.9123101e-08
  2794 : -4.0239588e-08  4.3140222e-08 -1.9807576e-08
  2795 : -2.1007842e-08 -2.4365159e-08  6.5457010e-09
  2796 :  2.6370057e-11 -7.0151931e-11 -2.2643005e-11
  2797 : -6.7677995e-13 -4.8994654e-13  2.0875056e-12
  2798 :  3.1596799e-15  4.7948539e-14 -2.1520692e-14
  2799 :  1.4133173e-02  8.5857770e-02  1.5505794e-02
  2800 : -8.9712567e-14  6.7438935e-14 -7.0014263e-14
  2801 : -3.3304685e-13 -3.5069538e-13  1.5363351e-12
  2802 : -1.1046987e-24  6.6413257e-25  2.2127430e-25
  2803 : -7.5136522e-24 -4.9274540e-24  5.2649568e-24
  2804 :  2.4071193e-16  1.4693322e-16  1.8358583e-16
  2805 : -2.2471256e-06 -1.5915975e-06 -2.2294979e-06
  2806 : -2.0689653e-17  2.0099781e-17  3.2180298e-17
  2807 :  3.2315970e-02  2.3603059e-01  2.4643345e-01
  2808 :  1.8022227e-02  1.6752940e-01  2.5606331e-01
  2809 : -2.6401970e-55  5.9322995e-56  1.3733041e-55
  2810 :  1.1425627e-18 -1.7266647e-18 -1.6670961e-18
  2811 :  1.0965481e-01  2.1218328e-01  1.4422698e-01
  2812 : -2.8691304e-27 -4.0788583e-27  9.6086021e-27
  2813 : -9.0368571e-24 -1.8894401e-23  1.1053777e-23
  2814 :  1.5245173e-30  2.4317266e-30 -1.6221851e-30
  2815 : -1.6558755e-13  1.9239102e-13  2.4186461e-13
  2816 :  1.4408479e-20 -4.7225879e-21 -4.5825940e-21
  2817 :  1.1993130e-18 -2.2282487e-19 -1.8390649e-18
  2818 :  2.7784374e-17 -1.0398981e-16  3.1020445e-17
  2819 : -4.3468314e-18  1.0140900e-17  8.5019958e-19
  2820 : -6.8938830e-19 -9.2511883e-19  2.2854456e-18
  2821 :  1.0022883e-17  1.0276047e-17 -7.3911009e-18
  2822 : -9.7976964e-20 -4.0077533e-19  1.9987633e-19
  2823 :  2.8999956e-08 -8.6249348e-09 -7.3841166e-09
  2824 : -7.7302540e-09 -9.9543289e-09 -6.2268592e-09
  2825 : -1.0077722e-06  2.0029304e-07 -1.0244888e-06
  2826 :  9.6848310e-07 -1.5864387e-06 -2.7980166e-06
  2827 : -2.5472648e-12 -5.2689482e-11  1.7962728e-10
  2828 : -2.8178346e-11  1.2043709e-11 -1.9859135e-11
  2829 :  3.9369046e-09 -8.1167506e-10 -5.8462153e-09
  2830 :  1.1707688e-06 -1.7930683e-06 -8.6313357e-07
  2831 :  6.6202719e-06  1.5823718e-05 -2.7873429e-06
  2832 : -2.4721797e-16  1.4080172e-16 -9.0980373e-17
  2833 :  3.1105031e-13 -2.7656123e-13  2.2136495e-13
  2834 : -7.5236189e-11  1.2208818e-12  1.5971695e-10
  2835 : -9.4069354e-05 -3.6636280e-05 -2.3666321e-04
  2836 : -6.9038084e-04  1.4655642e-03  4.1347423e-04
  2837 :  2.8038514e-10 -1.3536816e-10 -1.6139869e-10
  2838 : -2.3286843e-71 -4.2103795e-71  3.1550405e-71
  2839 :  4.1956269e-07  4.0167091e-06 -1.3509119e-06
  2840 :  6.2864085e-74 -2.6022016e-74 -1.7082731e-74
  2841 :  8.1367739e-17  8.7425432e-17 -3.8713203e-17
  2842 :  5.7712465e-23 -2.9867051e-23 -1.0186647e-23
  2843 :  1.6989847e-06 -9.0759605e-07  2.0441824e-07
  2844 : -1.0690320e-46 -3.3764848e-47  1.7571132e-46
  2845 : -6.0387642e-11 -1.5472563e-09  5.6135642e-10
  2846 : -9.2657713e-22  1.7914898e-22  3.6952324e-22
  2847 :  3.3353533e-21 -3.1144224e-21 -4.6544389e-21
  2848 :  4.2584044e-04  1.9143383e-04 -1.0881710e-04
  2849 :  2.0089418e-04  4.2772669e-04 -2.4149470e-05
  2850 : -6.2491782e-05 -4.2215903e-05 -1.4685779e-05
  2851 :  6.0121126e-06  7.7045025e-06 -2.0722159e-05
  2852 :  4.4433112e-11 -1.4696062e-11 -1.0806818e-10
  2853 : -8.2518075e-11 -1.2497842e-10  3.7996830e-11
  2854 :  1.3425919e-19 -1.1549848e-19 -2.5224107e-20
  2855 :  2.5719910e-20  1.0190978e-19  1.0151846e-19
  2856 :  3.0759827e-08 -1.5970760e-08 -6.8417938e-09
  2857 : -4.3423090e-08  3.2996987e-08  4.5305970e-08
  2858 :  1.5256293e-23 -7.3626210e-23  2.8818515e-23
  2859 :  1.5005997e-23  3.7604809e-23 -2.1129371e-23
  2860 :  2.5712631e-18 -7.8591236e-19 -8.9707522e-19
  2861 : -3.4943796e-18  2.8259963e-18  9.1693837e-18
  2862 :  7.9618311e-02  8.1409416e-02  9.8066403e-02
  2863 :  1.0837448e-01  6.1516224e-02  8.7933064e-02
  2864 : -4.5704551e-29  6.7830733e-29 -1.0487296e-28
  2865 : -1.0341236e-27  1.5894238e-27 -2.9234302e-28
  2866 :  3.3115623e-62 -1.1999309e-62 -5.4517586e-62
  2867 : -1.9358879e-64  3.7973908e-65  1.1709835e-64
  2868 :  9.0396021e-56 -3.4442431e-55  1.1849624e-55
  2869 :  7.6904566e-57 -6.2658056e-57  5.6255311e-57
  2870 : -1.3835549e-36 -2.6872443e-36  1.8892074e-36
  2871 :  1.1794060e-37 -3.0825658e-38 -6.0930221e-38
  2872 : -1.3248929e-61  2.4007806e-62  2.6176610e-61
  2873 :  9.4879888e-62 -4.3556476e-62 -2.4575000e-62
  2874 :  2.2979412e-03  1.1645499e-03 -6.7081758e-03
  2875 : -8.1464092e-03  1.6342610e-03  2.4578362e-03
  2876 :  4.7132867e-46 -7.1032537e-46 -2.3724347e-46
  2877 : -1.0811151e-48 -7.9742853e-49  2.7666106e-48
  2878 :  2.5415106e-10 -4.5759250e-11 -1.2305724e-10
  2879 : -2.8101542e-10  9.1697551e-10  5.5061221e-10
  2880 : -4.0530984e-32 -2.0301716e-31  3.7565732e-31
  2881 :  2.6796311e-30 -8.4891754e-31 -9.3328335e-31
  2882 : -8.7745294e-32 -7.8249534e-32  2.4159339e-31
  2883 :  6.0108179e-30  3.8869004e-30 -4.6764561e-30
  2884 : -2.3835946e-13 -8.6506230e-14  1.0565651e-13
  2885 :  3.2153129e-14  3.4384727e-14 -1.0336585e-13
  2886 : -1.3745139e-04  1.0957552e-04 -4.3595493e-05
  2887 : -2.5230790e-05  3.7907522e-05 -7.8320113e-05
  2888 :  6.3860525e-69 -2.2841278e-68  9.2521190e-69
  2889 :  2.1945492e-70 -2.3960025e-70  2.6903100e-70
  2890 :  2.4782681e-18 -9.7432991e-18  1.6861537e-18
  2891 :  6.3045489e-19 -4.4021337e-19  8.2454349e-19
  2892 : -7.5101700e-11  9.0142445e-11 -1.7967450e-11
  2893 :  5.9643293e-33  1.8975318e-33 -9.7315088e-33
  2894 : -7.2148704e-31  9.8488972e-31  4.9532600e-31
  2895 : -9.7759486e-33 -2.1218688e-33  5.5181425e-33
  2896 :  5.4109937e-33  3.3932811e-34 -1.1529378e-32
  2897 : -2.7480775e-20  1.3566916e-19 -5.5101555e-20
  2898 : -1.5592210e-20  6.8035177e-21 -2.4478409e-21
  2899 :  1.4741434e-11  5.2275300e-12 -2.4201059e-11
  2900 : -4.0117791e-11 -7.9810843e-11  2.7021068e-11
  2901 :  1.9636919e-22  3.3555381e-24 -8.8445408e-23
  2902 : -2.2130136e-23 -4.0851271e-23  9.0751540e-23
  2903 : -3.7220636e-49  2.1270533e-49  8.1690325e-50
  2904 :  1.5014794e-49 -2.9983715e-49 -3.6145083e-51
  2905 : -1.8559344e-24  5.7226153e-25  4.1644439e-25
  2906 :  7.0298948e-25  3.2042714e-23 -1.4368516e-23
