Number of elements 2948
  2496 : -9.2509202e-12  5.7937501e-12  1.4577777e-12
  2497 :  2.0940734e-48 -2.2685164e-48 -2.4732756e-48
  2498 :  8.7378010e-09  8.4942337e-10 -1.0622149e-08
  2499 : -3.2163212e-06 -1.0038680e-06 -1.3139582e-07
  2500 : -3.9620683e-02 -4.9016709e-02 -5.4479203e-02
  2501 :  1.8745555e-47 -7.6362220e-48 -1.3377468e-48
  2502 : -7.4501592e-14 -2.8186488e-13  1.9514344e-13
  2503 :  3.1552288e-58  4.2876808e-58 -1.0964891e-57
  2504 : -4.8901608e-07  3.5830068e-07 -8.8493251e-07
  2505 : -1.6317681e-06  3.0084372e-06  1.4316509e-06
  2506 : -5.3458015e-20  9.5284294e-20 -2.4569893e-20
  2507 : -3.1550969e-37 -1.2206007e-38  3.3806387e-37
  2508 : -2.7973135e-32 -3.0460282e-32 -1.2782341e-31
  2509 : -6.0725730e-10  6.0549768e-09  2.1856922e-09
  2510 :  2.9830194e-50  6.6169973e-50 -5.0211099e-50
  2511 : -8.6530565e-06 -4.0073717e-06  1.5690437e-05
  2512 :  8.5222004e-30 -6.8141567e-30 -7.8723984e-31
  2513 :  5.8325616e-16  1.7035795e-16 -1.7122115e-16
  2514 : -3.2379708e-23  3.0459615e-23  5.7298195e-23
  2515 : -2.2180897e-38  4.6802651e-38  6.1208907e-39
  2516 : -3.2008505e-06  4.5491982e-06  6.4593604e-06
  2517 : -4.1525436e-06  5.6959836e-06  2.5733813e-06
  2518 :  5.6137691e-07 -1.3373999e-06 -6.7012089e-07
  2519 :  1.6431562e-30 -3.7110879e-30  5.9179398e-31
  2520 :  8.1446523e-47 -2.8567051e-47 -2.8774588e-47
  2521 : -1.4791764e-06  4.4538333e-06 -2.0741947e-06
  2522 :  6.8566349e-04  9.3185383e-05  3.4832137e-04
  2523 : -1.2594230e-14  2.2470753e-14  1.6041517e-14
  2524 : -6.7956077e-02 -7.3768432e-02 -5.7287614e-02
  2525 :  1.5609149e-05 -1.6774970e-06  1.8145720e-05
  2526 :  1.3499588e-03 -1.6030254e-05  1.6443245e-05
  2527 :  1.0569261e-04 -2.5247574e-04 -1.9602324e-04
  2528 : -1.1048798e-45 -1.7137113e-45  1.1428553e-45
  2529 : -1.3211195e-08 -2.9350969e-09  2.1182503e-09
  2530 : -1.0044037e-01 -5.4873495e-02 -1.0914296e-01
  2531 : -2.9603523e-36  1.6773550e-35 -7.2999660e-36
  2532 :  2.6247698e-32 -4.8776421e-32 -1.7186230e-32
  2533 :  7.5418467e-17 -1.7534733e-16 -1.0895319e-17
  2534 :  6.5210713e-33 -1.2576507e-32  2.9267852e-33
  2535 : -1.2818802e-31  2.9988374e-31 -1.1857076e-31
  2536 :  1.5594539e-23  1.5690184e-23 -1.3365203e-23
  2537 : -4.7821025e-32  3.9824843e-32 -4.7944857e-32
  2538 : -4.5501349e-09 -1.3704259e-09  1.5397119e-09
  2539 :  1.5259178e-11  2.2813224e-12 -7.9181458e-12
  2540 : -2.3201767e-16  2.0449660e-16 -3.6112600e-16
  2541 : -3.6632452e-08 -2.0372389e-08  2.8723210e-08
  2542 : -2.2072830e-42 -2.7790322e-42  2.1441367e-42
  2543 : -8.4414252e-17  1.0222419e-16  1.6307308e-16
  2544 :  3.6880797e-22  9.5831311e-23 -5.5872634e-22
  2545 :  8.1420469e-02  8.8454303e-02  8.5049974e-02
  2546 : -1.5251289e-54 -5.6112511e-55  7.7026095e-55
  2547 :  3.3898018e-07 -2.6042322e-07  2.0168360e-07
  2548 : -2.1509509e-12  9.7151727e-13 -2.8919873e-12
  2549 : -1.8807672e-02 -5.3332394e-03 -3.1135777e-02
  2550 :  8.9045201e-10 -1.2007581e-08 -1.8667016e-08
  2551 :  4.5905822e-64 -7.3919092e-64  7.8615438e-65
  2552 :  5.6769485e-08  5.7789655e-08  5.4199658e-09
  2553 :  4.2551109e-40 -9.9888391e-40  1.2819762e-40
  2554 : -2.9056323e-04  5.5153272e-04 -2.1494175e-04
  2555 :  2.3209598e-22 -1.8981541e-22 -4.5352942e-22
  2556 : -3.7688584e-13 -1.9845689e-12  5.8685443e-13
  2557 :  6.9788980e-10 -2.8751183e-08  8.9095880e-09
  2558 :  2.9117677e-07  1.9258424e-07  1.4034440e-07
  2559 : -1.1845361e-65  2.2251719e-65  1.9063483e-66
  2560 :  2.2403378e-09 -2.7216787e-08 -2.8650578e-08
  2561 :  9.8409542e-21 -1.2484770e-20  2.0399380e-20
  2562 :  1.9783461e-01  1.7095239e-01  4.5942040e-02
  2563 : -6.6199671e-47  3.5412901e-47 -1.9212123e-47
  2564 : -5.2425272e-08  3.5687706e-07 -1.0907094e-08
  2565 :  1.0980453e-55 -1.0018882e-56 -2.4195268e-55
  2566 : -2.3924612e-04 -5.4909214e-05 -1.3359017e-04
  2567 :  3.8795987e-47  9.3551526e-47 -1.8069406e-46
  2568 :  4.4402359e-30 -1.0888147e-30 -2.6691075e-30
  2569 : -3.9252956e-24 -3.1979929e-24  7.1439947e-24
  2570 : -5.7617072e-24  3.7234280e-23 -2.0240936e-23
  2571 :  1.2688938e-20 -1.6834142e-21 -2.3181484e-21
  2572 :  3.8542992e-21  2.0438593e-20 -4.6655182e-21
  2573 : -7.6993035e-32 -5.5866164e-32  5.3434397e-32
  2574 :  4.6773448e-31 -3.5294143e-31 -5.7840313e-32
  2575 :  2.7152428e-57  3.9468131e-56 -2.4372632e-56
  2576 : -8.5419562e-33  1.9765410e-32 -2.0873412e-33
  2577 :  1.2169201e-18 -4.9578983e-18  1.5535946e-18
  2578 : -1.3136689e-05 -4.7753203e-05 -9.5526015e-05
  2579 : -7.9508659e-15  1.7305456e-15 -2.2938765e-16
  2580 : -3.1333057e-04  1.6645457e-03  4.4263237e-05
  2581 : -5.5438488e-02 -7.4890437e-02 -8.5616872e-02
  2582 :  1.8424069e-40 -1.4614181e-40  1.4630709e-40
  2583 :  2.2948580e-25  3.0988352e-24 -5.1647653e-24
  2584 : -1.0585996e-56 -2.4155873e-57  7.5064707e-57
  2585 : -1.0853910e-19  7.1834176e-20  4.9354729e-20
  2586 :  7.4158990e-14  2.7477121e-13 -7.4331696e-13
  2587 : -8.0525786e-40 -2.6065628e-40  2.3420699e-39
  2588 : -5.2803439e-12 -3.2210679e-12  2.0751503e-11
  2589 : -3.5017946e-06  2.2937110e-06  4.8843003e-06
  2590 : -1.9058575e-34  2.7457531e-34  2.4071288e-34
  2591 : -1.9188959e-06 -2.1764403e-06  6.0349538e-06
  2592 : -1.3328136e-15  4.5686990e-15 -3.2020900e-16
  2593 :  6.0749187e-16 -1.0109400e-16 -2.1924200e-16
  2594 :  2.3223279e-21 -2.0091626e-21  3.0025643e-21
  2595 : -3.1380825e-06 -3.1144382e-07 -1.8425595e-06
  2596 :  1.7196279e-15  1.4155199e-16 -5.0402680e-16
  2597 :  1.5656401e-51 -1.5933889e-52 -1.1184506e-51
  2598 : -3.5553875e-17 -2.2965179e-17  1.2811223e-16
  2599 : -1.9665058e-36  9.5568951e-37 -2.1378407e-37
  2600 : -3.0872928e-11 -3.0557641e-11  2.0358249e-11
  2601 : -5.0347311e-28  5.6690187e-28 -6.9511726e-30
  2602 :  1.1319410e-03 -1.2084934e-03 -7.0789947e-04
  2603 :  4.4163880e-05 -4.5657859e-05 -2.9311749e-05
  2604 :  2.9654095e-22 -4.9976508e-22 -1.5998789e-22
  2605 :  6.6345209e-04  5.0824259e-04  1.7663588e-04
  2606 : -1.5727637e-12  1.7472459e-12 -2.3823633e-12
  2607 : -1.7761924e-39  4.8602065e-40  4.0364689e-40
  2608 :  2.6489456e-06  2.5498912e-05  2.7701727e-05
  2609 :  1.2257531e-19  4.7425597e-19 -1.8101336e-19
  2610 : -4.1503872e-06  5.8999526e-07  1.7678143e-06
  2611 : -3.3062990e-08 -1.3863521e-08  1.4503702e-08
  2612 : -1.9175582e-02  1.1109193e-01  1.6068019e-01
  2613 : -3.2417452e-16  6.0164573e-16  2.3405394e-16
  2614 : -3.3351209e-24  8.3620515e-24  3.6338293e-24
  2615 : -3.2449128e-29  2.4289681e-29 -2.2777452e-29
  2616 : -7.8483498e-05 -9.4210345e-05 -8.5543366e-05
  2617 :  2.1773584e-02 -1.3349583e-02  5.0092660e-02
  2618 : -4.5007399e-38  4.3172457e-38 -5.7152899e-38
  2619 :  7.0246329e-10 -8.1026910e-11  5.3178571e-10
  2620 : -7.9428227e-38  2.2957343e-37 -4.3520799e-38
  2621 :  7.3462051e-09 -3.0479794e-08  2.4475045e-08
  2622 : -4.1168807e-11 -1.3560953e-11  2.5607202e-10
  2623 : -3.5055957e-14 -1.1525597e-13 -7.2754255e-13
  2624 : -1.1575679e-40 -5.6311756e-41  3.3623146e-40
  2625 :  4.2335919e-02  2.0204171e-01  2.8001177e-01
  2626 :  1.2240856e-15 -3.1511276e-15  1.5553217e-16
  2627 : -5.4969513e-03  7.7554477e-02  6.7279924e-02
  2628 : -8.0550843e-11  9.2115727e-10 -2.7707216e-10
  2629 :  4.4684714e-14  1.8306098e-14  1.7437596e-13
  2630 :  5.2018483e-46 -2.0737506e-45  6.9247778e-46
  2631 :  7.8157671e-28  6.2631946e-28 -6.8593695e-28
  2632 :  2.2574033e-42 -6.1963418e-42  1.8806208e-42
  2633 :  6.1546675e-04  1.0661781e-04  1.9975684e-04
  2634 :  5.4484078e-02  9.9486166e-02  6.0473048e-02
  2635 : -7.8941928e-20  1.7971119e-20  3.5224543e-20
  2636 : -1.2882265e-24 -2.0658281e-24  1.7691475e-23
  2637 :  7.1404245e-05 -2.1421560e-05 -2.2162978e-05
  2638 :  5.2428189e-08  1.2286755e-08  8.3683301e-08
  2639 :  1.9333006e-30 -2.2291958e-31 -6.9625685e-31
  2640 :  3.7661376e-26 -1.0834249e-25  3.0214283e-26
  2641 : -2.4489670e-13  2.1444582e-13  1.9600340e-13
  2642 :  9.7848484e-21 -3.3750191e-21 -2.1928281e-20
  2643 : -4.4558075e-06  1.5043960e-06 -5.6698896e-06
  2644 :  1.4254342e-49 -1.4526837e-49 -1.2632035e-49
  2645 : -1.2628231e-22  5.1101990e-22 -1.0199998e-22
  2646 : -1.9014875e-29  7.7915835e-28 -3.2132716e-28
  2647 : -2.8976283e-02 -1.5481232e-02 -2.3954748e-02
  2648 :  5.4729929e-30 -2.3668746e-30 -7.7954314e-31
  2649 : -7.1793288e-33  5.0379550e-33 -5.6881536e-33
  2650 :  1.2875924e-02 -1.3016652e-02 -8.3564669e-03
  2651 : -2.3091049e-45  6.7630603e-46  4.5348216e-45
  2652 : -9.2072140e-05 -1.0484968e-04  2.7265004e-05
  2653 : -5.3991498e-21  2.1837749e-20  2.0012408e-20
  2654 :  3.2472926e-21 -4.6301364e-21  3.7130353e-21
  2655 : -3.2175170e-06  1.0912714e-05 -3.3466188e-06
  2656 : -1.2043558e-08  6.1973087e-09  1.8811225e-08
  2657 : -1.0879409e-47  3.2839292e-48  3.8933817e-48
  2658 :  1.0021115e-07 -6.0445142e-08  5.5267711e-08
  2659 : -4.9457004e-24  2.3939812e-25  2.2694877e-24
  2660 :  1.1180428e-05 -3.5877658e-09  8.9842557e-06
  2661 :  1.4999282e-17 -2.9179836e-17 -5.2112479e-18
  2662 :  7.4676764e-06 -1.1721358e-06  2.8382926e-06
  2663 : -5.8703979e-27  5.2950765e-27 -5.4003151e-27
  2664 : -5.9630088e-18  2.1017400e-17  9.3527856e-18
  2665 :  1.1348496e-13 -2.2340451e-13  2.1452699e-13
  2666 :  1.0543289e-05 -1.7368393e-05  1.6864985e-05
  2667 :  7.4839018e-06  7.6989693e-06 -1.1218469e-06
  2668 :  1.9150873e-01  1.8007666e-02  1.3633181e-01
  2669 : -3.5647158e-31 -1.0787869e-31  2.1215483e-31
  2670 : -8.3025990e-02 -6.0032195e-02 -1.0715464e-01
  2671 :  3.9187603e-06 -1.1078086e-05  2.3078422e-05
  2672 : -8.0126177e-17  7.5732924e-17 -6.1391070e-17
  2673 :  1.7196293e-47 -3.9469706e-47 -1.6166264e-48
  2674 : -5.4673697e-02 -8.7004443e-02 -7.2731584e-02
  2675 : -5.5591275e-07  1.0880308e-05  1.0939309e-05
  2676 : -1.3570690e-04  7.3957774e-05  9.8228741e-05
  2677 : -2.3155174e-12 -1.8497867e-13 -6.3553276e-13
  2678 : -3.2143541e-31 -3.9631571e-31  1.4649447e-30
  2679 : -5.3610571e-06  1.7454574e-05  1.2841864e-05
  2680 :  9.4708474e-49 -1.5974314e-48  3.5116164e-48
  2681 : -1.8325264e-15  3.7161243e-15  4.3159628e-15
  2682 :  6.0538367e-07 -1.6205894e-06 -9.1571956e-07
  2683 : -3.7041119e-23  9.4603761e-23 -7.9676195e-24
  2684 : -5.4370938e-45  2.2550175e-44 -1.0020187e-44
  2685 : -3.9202370e-41 -1.8808851e-40  1.0118572e-40
  2686 : -2.8457637e-02 -2.4689151e-02 -3.1494928e-02
  2687 : -1.1813450e-29  1.4041440e-29  1.6141902e-30
  2688 :  7.6184151e-13  2.2775703e-14 -5.6203954e-13
  2689 : -1.9957146e-40  1.0231351e-39 -8.6636757e-40
  2690 : -2.6470497e-48  7.3094402e-48 -1.1046530e-48
  2691 : -1.4560838e-10 -1.5345764e-10  1.8445342e-11
  2692 : -9.3621163e-06 -4.4535039e-06  6.1351915e-06
  2693 :  2.7353396e-06  2.2115786e-05  1.3263729e-05
  2694 : -6.8326850e-02 -5.6182634e-02 -6.2406401e-02
  2695 : -5.7270602e-36 -6.1019145e-36  1.6119677e-35
  2696 : -6.7894748e-02 -6.5218257e-02 -5.9889844e-02
  2697 :  4.5740708e-34  5.2532537e-34 -1.1668743e-33
  2698 :  1.5187741e-02 -2.3769755e-02 -1.1944322e-02
  2699 : -6.1095341e-28 -1.0161914e-27  3.3067482e-27
  2700 : -6.1044583e-21 -1.2351883e-20  1.0761006e-20
  2701 :  1.4796728e-20  2.4521932e-20 -1.2773818e-20
  2702 : -5.4642250e-28  1.8789644e-28 -2.7718630e-28
  2703 : -1.1548762e-03 -1.7149371e-03 -3.9066290e-03
  2704 : -5.0472106e-34  9.1482794e-34  1.2208103e-34
  2705 : -3.1818250e-05 -9.4972362e-05 -1.4622353e-04
  2706 :  1.9112778e-17 -4.3222984e-17 -5.7696187e-18
  2707 :  3.1230364e-07  3.8502999e-07 -5.5770953e-07
  2708 :  4.9205397e-07 -1.0795814e-06 -2.6251205e-07
  2709 : -9.9593416e-31  1.7793234e-30  1.5753622e-30
  2710 :  1.4764839e-05  9.1221863e-06  2.6701461e-06
  2711 : -2.6561626e-24 -7.5218893e-24  1.8538491e-23
  2712 : -6.8514893e-02 -5.8830097e-02 -7.5436013e-02
  2713 : -1.2896557e-06  7.4100645e-06  6.2209507e-08
  2714 : -3.2088063e-18  6.9103842e-18 -1.8927996e-18
  2715 : -9.4966476e-05  4.0300198e-05 -6.8086839e-05
  2716 : -1.1007210e-04  9.9128379e-05  3.8902413e-04
  2717 : -6.7641156e-15  2.0974655e-14  2.3639204e-14
  2718 : -6.4727271e-13 -8.6021493e-13 -5.3881621e-13
  2719 : -3.6887162e-05 -1.2564452e-04 -8.4629682e-05
  2720 : -7.8683159e-02 -6.1903512e-02 -7.1812995e-02
  2721 :  7.9281345e-44 -8.2157205e-44  1.0795533e-43
  2722 :  5.8309271e-04  4.7213033e-04  1.0813854e-04
  2723 :  1.1265007e-01  1.3985790e-01  7.3039063e-02
  2724 : -1.8316597e-13 -3.0379631e-13  1.1173469e-13
  2725 : -8.8065627e-19  1.3484644e-17 -9.8949318e-18
  2726 :  2.6967019e-06 -3.8563215e-06  7.1814549e-06
  2727 :  2.6211155e-34 -1.1303111e-34 -4.1564198e-34
  2728 :  2.0384320e-12  4.2508494e-12 -7.0886239e-12
  2729 : -6.4369767e-11  2.1743766e-10 -6.7181056e-11
  2730 :  2.4231408e-53  2.0421252e-53 -2.2224118e-53
  2731 : -1.6155728e-50  1.8410400e-50  1.4311535e-50
  2732 :  7.9838880e-47  2.4906836e-48 -8.4565668e-47
  2733 : -7.2850693e-59  6.4101307e-59 -5.6168095e-59
  2734 :  3.7918636e-60 -6.7533688e-60  9.7289184e-60
  2735 :  6.2837531e-18  2.1588062e-18 -1.9016724e-17
  2736 :  3.0506909e-08 -2.6821425e-08 -9.0037216e-09
  2737 : -9.4379185e-02 -8.8204332e-02  1.9065639e-01
  2738 : -2.0834337e-56  2.1045048e-55 -1.6816509e-55
  2739 : -5.6331721e-37  7.7278696e-37 -9.9814591e-38
  2740 : -3.7395896e-13  3.3010302e-13 -3.2679337e-13
  2741 : -8.9164509e-06  1.0786876e-05  1.2083317e-05
  2742 : -1.0009757e-06  3.2081920e-07  3.3696515e-07
  2743 : -4.3828687e-10 -5.2562731e-10  4.2143046e-10
  2744 :  3.3964472e-05 -1.2925185e-04  4.9950013e-05
  2745 : -4.6305574e-22  1.1485189e-21 -1.2184815e-22
  2746 : -1.0071738e-55 -1.4565912e-55  1.2193571e-55
  2747 : -8.5760954e-05  5.3900592e-04 -1.5530733e-04
  2748 :  2.4811187e-41 -2.6426548e-41 -2.3889238e-41
  2749 : -4.3748215e-64 -1.0891393e-64  3.1739621e-64
  2750 :  7.3127561e-52 -1.9338719e-51  3.3366137e-52
  2751 : -2.0681827e-55  2.0550592e-54 -8.2518530e-55
  2752 :  5.2826819e-40  6.5522346e-40 -5.7544605e-40
  2753 : -1.1556680e-22 -6.7163200e-22  3.6012802e-22
  2754 : -1.1533119e-47 -2.1728646e-47  4.5584246e-47
  2755 :  1.8015576e-01  1.6774340e-01  2.9649126e-01
  2756 :  1.6665271e-01  1.5554381e-01  9.6541442e-02
  2757 :  1.1526783e-63 -2.6028901e-63  9.4678845e-65
  2758 :  5.3146033e-12 -1.8814460e-10  7.5998113e-11
  2759 : -1.0733214e-21  2.3416225e-21 -5.7701509e-22
  2760 :  2.0567388e-15 -2.2458569e-14  1.1297821e-14
  2761 :  7.6039088e-61 -3.1642561e-60  5.6649699e-60
  2762 :  1.8814732e-09 -1.5266027e-09 -3.9396137e-09
  2763 : -4.5236892e-09  2.0928040e-08 -7.4428947e-09
  2764 :  5.2502325e-29  1.5259131e-29 -1.9610096e-29
  2765 :  1.6561152e-62  1.0997154e-61 -5.9656042e-62
  2766 : -2.7874502e-19  7.1593459e-19 -9.0609476e-19
  2767 : -4.3445686e-18  7.1772556e-18 -9.1291749e-19
  2768 : -1.2390919e-49  5.1914312e-50  3.1558692e-51
  2769 :  1.0553859e-10 -8.5779024e-11  5.2354909e-11
  2770 : -1.1501735e-28 -4.6878624e-29  3.2334948e-28
  2771 : -1.3334248e-49 -1.7389379e-48  2.0620771e-48
  2772 : -4.1680883e-19 -1.2653178e-19  2.4309752e-19
  2773 : -5.4080192e-30  3.3357932e-30 -1.0989086e-30
  2774 : -3.2964056e-44  1.1678811e-44  7.1779873e-45
  2775 : -1.9502942e-44 -1.6529974e-44  1.7671029e-44
  2776 : -9.7419451e-57  2.6935851e-56 -5.5601666e-57
  2777 :  8.0395900e-12  3.8628121e-12 -5.3263321e-12
  2778 :  7.9466102e-37 -2.5280656e-37 -3.3008651e-37
  2779 :  1.8603056e-07  2.5099066e-08 -9.4453302e-08
  2780 : -2.8753092e-14 -2.6474469e-14  2.1298617e-14
  2781 : -2.4629053e-26 -5.6647632e-26  2.5833343e-26
  2782 : -2.9354471e-25  1.2309813e-24 -6.4227450e-25
  2783 :  1.4611766e-12  2.5770051e-12 -1.4486596e-12
  2784 :  4.7572556e-06 -4.0351772e-06  2.8135924e-05
  2785 : -8.0230647e-13  1.5281586e-12 -6.2576308e-14
  2786 :  3.2767515e-22 -2.6244424e-21  9.4675092e-22
  2787 :  4.4345201e-42  2.0854882e-41 -5.1402559e-41
  2788 :  6.5569194e-02  9.9782308e-02  5.0242701e-02
  2789 : -8.5050857e-02 -7.1639422e-02 -7.6213432e-02
  2790 : -7.8888083e-02 -7.1028021e-02 -1.0154804e-01
  2791 : -5.0965651e-58 -3.7688693e-58  4.0315421e-58
  2792 :  1.1910521e-03  8.9207166e-04  4.0498526e-04
  2793 : -2.9258404e-07 -2.0250232e-06 -2.6990693e-06
  2794 : -1.2224028e-06 -2.7330626e-06 -2.4163693e-06
  2795 : -5.1008454e-07 -1.9830275e-06  7.3377847e-07
  2796 : -7.4587040e-11  1.4828438e-09  1.5798594e-09
  2797 : -2.7531511e-11  2.2924892e-11 -1.0649664e-10
  2798 : -1.5537922e-12  1.3376918e-12 -8.7237273e-13
  2799 :  1.2703197e-01  1.4742975e-01  9.3500146e-02
  2800 :  9.1999534e-12 -5.4792419e-12  1.1135058e-11
  2801 :  1.6952614e-11  2.3811048e-11 -1.1307533e-10
  2802 :  3.5122356e-23  2.0435467e-22 -8.8259983e-23
  2803 :  2.0452628e-21 -2.1695093e-21 -3.5663523e-22
  2804 : -1.1669490e-13  7.4211437e-14  1.2240986e-13
  2805 : -8.5794499e-05 -1.0400067e-05 -9.1488059e-05
  2806 : -3.8803248e-15  3.0245048e-15  3.7482646e-15
  2807 :  1.6838580e-01  6.3928146e-02  7.0507609e-02
  2808 :  1.7358392e-01  8.6888369e-02  5.9282812e-02
  2809 : -1.5538288e-48  3.0826121e-49  8.7867518e-49
  2810 :  5.5396112e-16 -8.9320004e-16 -1.6779128e-16
  2811 :  6.8855366e-02  1.1086006e-01  9.2671767e-02
  2812 : -4.5010448e-23  2.4290505e-23 -2.2780341e-23
  2813 :  7.3424102e-21  2.0500362e-20 -1.0078970e-20
  2814 :  2.3200557e-27  4.8041870e-27 -1.5461668e-27
  2815 :  5.4151216e-12  7.0541161e-12 -2.1298420e-11
  2816 : -1.1181270e-17 -8.8666929e-18  7.3090965e-18
  2817 : -2.0722613e-15  8.8400812e-16 -9.1267917e-16
  2818 :  5.9953527e-15 -1.1803629e-14  6.3330672e-15
  2819 : -1.3448356e-15 -9.4967944e-16  3.2568389e-15
  2820 : -9.2176276e-17  2.6125567e-16 -1.1316922e-15
  2821 :  5.2654778e-16  3.9051833e-17 -1.2567810e-15
  2822 :  9.2608700e-17  1.7159976e-16 -3.6552765e-17
  2823 : -1.3526724e-06  1.2414812e-07  2.5411533e-07
  2824 :  4.7743409e-07 -5.7456143e-07 -1.1835046e-06
  2825 :  8.1358257e-07  1.1972332e-05  1.2253156e-05
  2826 :  3.5497299e-05  2.5191107e-05 -2.9790665e-05
  2827 : -1.1776772e-08  3.3994160e-09 -1.7435967e-09
  2828 : -2.0804906e-09  7.1242411e-10  1.8223477e-09
  2829 : -3.3829435e-07  9.1041513e-08  1.4776095e-07
  2830 : -7.8356284e-05 -3.7194660e-05  3.4180064e-05
  2831 : -9.4483072e-05  1.2630695e-04 -1.0062784e-04
  2832 :  3.4631554e-14 -2.8477133e-14  2.6467063e-14
  2833 : -4.4725909e-11  3.0071829e-11 -2.5020576e-11
  2834 :  3.5501132e-09 -3.2491606e-09 -1.0380761e-08
  2835 :  2.2091333e-03 -4.9351501e-03  2.5849051e-03
  2836 :  3.2679939e-03 -1.1827727e-02 -8.3624934e-03
  2837 : -5.0906149e-08  4.7598946e-09  1.4035717e-08
  2838 : -3.7850664e-63 -6.8112985e-63  5.0077216e-63
  2839 : -1.6823654e-05 -5.9958897e-05  1.2799915e-05
  2840 :  2.7633889e-65  2.2308993e-65 -2.3711136e-65
  2841 :  1.3680432e-13  2.1264793e-14 -5.0215654e-14
  2842 : -1.0566436e-20  1.1961222e-20 -2.1448510e-21
  2843 : -2.9901115e-06 -5.4461147e-05 -2.5638753e-06
  2844 : -4.2077925e-41 -1.8625232e-41  8.2410706e-41
  2845 :  3.0601832e-09  5.6567570e-08 -2.0891573e-08
  2846 :  1.2321462e-19  2.0080321e-20 -3.0740679e-20
  2847 :  3.0887413e-18 -1.3571097e-18 -4.0946124e-18
  2848 : -1.5175814e-03 -2.8112535e-03 -7.7121382e-04
  2849 : -2.6654105e-03 -4.7051712e-03  1.0733744e-03
  2850 :  8.6897388e-05 -7.0951679e-04  7.5448026e-04
  2851 :  3.0560724e-04 -8.8497835e-05  1.3512896e-04
  2852 :  9.9050394e-10  3.4533104e-09 -2.2380956e-09
  2853 : -4.0416707e-09  9.6849377e-10  3.0474444e-09
  2854 :  1.0426630e-15 -3.9309899e-16 -3.5977450e-16
  2855 : -5.3707921e-16  4.1682916e-16  1.2937354e-15
  2856 : -2.1802279e-06 -3.8957581e-07  1.5962356e-06
  2857 :  8.5910858e-07 -2.4441380e-06 -2.8536927e-06
  2858 : -3.5702013e-20 -7.3028466e-20  5.7184696e-20
  2859 :  1.4708413e-19  1.5742643e-19 -1.4756152e-19
  2860 : -1.7720444e-15  4.5723506e-16  8.8795583e-18
  2861 : -1.6931304e-17  3.6866051e-16 -2.3488405e-15
  2862 : -5.9475367e-03  7.8196604e-02  4.5797780e-02
  2863 :  4.5328495e-02 -5.6309357e-02 -1.3252865e-02
  2864 : -1.3209368e-25  1.4213935e-25 -2.1496419e-25
  2865 : -9.8554908e-25  2.7612270e-24 -5.9091997e-25
  2866 :  7.5105887e-56 -7.8099102e-56 -7.3608779e-56
  2867 : -3.9049353e-58 -3.7116319e-59  4.6365943e-58
  2868 :  6.5600734e-49 -1.4757560e-48  3.6478156e-49
  2869 :  4.1178108e-50 -4.4285885e-50  5.5830615e-50
  2870 : -2.5485543e-32 -5.1843900e-32  3.3594663e-32
  2871 :  3.6319108e-33 -1.0334701e-33 -1.8111258e-33
  2872 : -3.9563222e-54  6.9213258e-55  8.2387651e-54
  2873 :  3.9571678e-54 -1.9660306e-54 -9.1934602e-55
  2874 : -1.8780936e-02 -8.6611952e-03  4.8302747e-02
  2875 :  6.8599159e-02 -1.0124490e-02 -2.5396493e-02
  2876 : -1.2663652e-40  1.2370386e-40  1.3072946e-40
  2877 :  7.7633799e-43 -2.1946209e-44 -7.3231616e-43
  2878 : -1.2063298e-08  3.2181115e-09 -6.6138318e-10
  2879 : -4.0518269e-09 -1.3800363e-08 -1.3136280e-08
  2880 : -2.9283224e-28 -1.3873202e-27  2.6928513e-27
  2881 :  9.5038628e-27 -3.3671788e-27 -3.2260030e-27
  2882 : -5.6383169e-28 -6.2425927e-28  1.7787080e-27
  2883 :  2.0304484e-26  1.1854182e-26 -1.4250868e-26
  2884 : -1.2003655e-11  1.0027522e-11  4.8986241e-12
  2885 : -2.2139288e-13  2.3095759e-12 -1.4998460e-12
  2886 :  1.6253826e-03 -4.3076181e-03  1.4197899e-03
  2887 :  8.2072651e-04  1.4034668e-04  1.5259889e-03
  2888 :  7.0951746e-61 -3.2083740e-60  1.6252357e-60
  2889 :  5.7073330e-62 -5.1934752e-62  4.9976483e-62
  2890 : -4.1867766e-16  1.4934805e-15 -2.3034529e-16
  2891 : -1.0602467e-16  7.6098233e-17 -1.5626017e-16
  2892 :  4.1194424e-09 -4.6880235e-09  4.6704957e-09
  2893 :  3.2764583e-29  5.1496773e-30 -4.2544208e-29
  2894 : -3.1763441e-28  3.8505349e-28  4.1140338e-28
  2895 : -1.0785909e-28 -3.3115595e-29  6.0662869e-29
  2896 :  5.6405479e-29  5.2334470e-32 -1.2097533e-28
  2897 :  5.2129942e-18 -2.5840760e-17  1.1767856e-17
  2898 :  3.7152734e-18 -1.5665866e-18  1.1308948e-19
  2899 :  8.7107205e-11  4.1382638e-12  1.3499808e-09
  2900 :  1.0873943e-09 -8.7721337e-10  7.9885959e-10
  2901 : -7.7859153e-21  1.3673391e-20  1.5542527e-21
  2902 : -3.1195665e-21  8.1143361e-23  5.4455093e-21
  2903 : -3.1819606e-43  1.8884410e-43  6.7638723e-44
  2904 :  1.2593912e-43 -2.7033495e-43  1.3848928e-44
  2905 : -3.2168997e-21  6.5321682e-22  3.8608324e-22
  2906 :  2.8347055e-21  2.6091905e-20 -9.6403438e-21
