Number of elements 2948
  2497 :  6.0437148e-49 -6.4755434e-49 -7.1507708e-49
  2498 :  5.7115674e-09  1.2365405e-09 -3.0947947e-09
  2499 : -2.7995315e-06 -1.4097714e-07  1.6110545e-07
  2500 : -3.7433196e-02 -4.4580312e-02 -5.5977979e-02
  2501 :  5.8939535e-48 -2.3745921e-48 -5.2613742e-49
  2502 : -2.6432180e-13  1.8625266e-15 -1.9682616e-13
  2503 :  6.9786089e-59  1.0637101e-58 -2.6523789e-58
  2504 : -1.9411919e-07  2.9344719e-07 -4.7695273e-07
  2505 : -1.1542458e-06  1.9947863e-06  4.8166263e-07
  2506 : -4.5922797e-20  8.2905957e-20 -2.4259961e-20
  2507 : -1.1628493e-37 -6.0936405e-39  1.2843736e-37
  2508 : -1.1944341e-32 -1.3297393e-32 -6.1052757e-32
  2509 : -5.4750498e-10  4.8047730e-09  1.7035098e-09
  2510 :  2.3196443e-50  2.6064218e-50 -2.4804176e-50
  2511 :  3.7234774e-06  9.5233789e-06  1.0479332e-05
  2512 :  4.2439230e-30 -3.3702682e-30 -4.0546583e-31
  2513 : -2.0581999e-16  1.0062163e-15  4.6133851e-16
  2514 : -2.1767023e-23  2.0608332e-23  3.6752746e-23
  2515 : -8.1117068e-39  1.7157483e-38  2.0767178e-39
  2516 :  1.5077679e-06  2.4063751e-06  5.3989284e-06
  2517 : -2.8253546e-06  2.0139465e-06  7.9517041e-08
  2518 :  4.4476232e-07 -7.2589539e-07 -1.8824059e-07
  2519 :  6.6819113e-31 -1.4007483e-30  1.6827949e-31
  2520 :  2.4101012e-47 -8.5535260e-48 -8.4804829e-48
  2521 : -7.9259420e-07  1.8901894e-06 -1.3296435e-06
  2522 :  4.9856197e-04  5.0837416e-04  1.2067453e-04
  2523 : -7.3844119e-15  1.1421460e-14  7.9163668e-15
  2524 : -6.8085586e-02 -7.3252322e-02 -5.3834406e-02
  2525 :  1.9832102e-05 -4.1543036e-06  1.3334228e-05
  2526 :  1.4563715e-03 -2.0300152e-04 -1.1699997e-04
  2527 :  1.2901095e-04 -2.3215779e-04 -1.9487217e-04
  2528 : -3.4701352e-46 -5.4427842e-46  3.6440971e-46
  2529 : -4.3825058e-09 -1.1466637e-08  5.0471622e-09
  2530 : -1.0758635e-01 -5.7233566e-02 -1.0113598e-01
  2531 : -1.1847847e-36  6.7135107e-36 -2.9508598e-36
  2532 :  1.1734569e-32 -2.1759101e-32 -7.4453732e-33
  2533 :  3.7762684e-17 -8.2697066e-17  3.7341894e-18
  2534 :  2.8490690e-33 -5.3807996e-33  1.2372468e-33
  2535 : -6.0579695e-32  1.3571272e-31 -5.2526937e-32
  2536 :  7.8061430e-24  7.6703128e-24 -6.8823908e-24
  2537 : -2.1584503e-32  1.8086814e-32 -2.1607717e-32
  2538 : -3.7534145e-09 -9.6320073e-10  1.4240617e-09
  2539 :  5.9901201e-12 -3.6024219e-12 -2.0021509e-12
  2540 : -1.6465678e-16  1.4984611e-16 -2.4071248e-16
  2541 : -1.5983709e-08 -3.2733145e-08 -2.5501939e-10
  2542 : -7.6484512e-43 -9.7083188e-43  7.5098599e-43
  2543 : -7.3269474e-17  9.8172604e-17  1.0358070e-16
  2544 :  1.8236704e-22  2.7627537e-23 -2.1868553e-22
  2545 :  7.9831744e-02  9.0784679e-02  8.9024090e-02
  2546 : -4.3698993e-55 -1.5370853e-55  2.2303774e-55
  2547 :  2.5259493e-07  4.7726929e-08  1.6653704e-07
  2548 : -1.4020006e-12  9.8312706e-13 -2.4072968e-12
  2549 : -2.0981556e-02  2.4316660e-03 -3.4392933e-02
  2550 :  5.0534962e-09 -5.5056338e-09 -2.4514727e-08
  2551 :  1.0248145e-64 -1.6474331e-64  1.7466786e-65
  2552 :  4.3899658e-08  3.2625322e-08  1.7988892e-10
  2553 :  1.4996584e-40 -3.4836591e-40  4.1876676e-41
  2554 :  7.9364800e-06  4.5523178e-04  1.4302591e-04
  2555 :  1.3405531e-22 -1.1911072e-22 -2.3612511e-22
  2556 : -1.7127042e-13 -1.5688992e-12  5.5806116e-13
  2557 :  4.3531188e-09 -1.9166041e-08 -2.2307013e-10
  2558 :  2.1551261e-07  3.3141097e-07 -1.3504777e-08
  2559 : -2.5529578e-66  4.7941294e-66  4.0868012e-67
  2560 : -2.2956659e-08 -1.1330558e-08 -3.2918678e-08
  2561 :  1.6809493e-21 -6.5806368e-21  1.3158731e-20
  2562 :  2.0180763e-01  1.9062369e-01  6.8401673e-02
  2563 : -1.9914429e-47  1.0728809e-47 -5.8036442e-48
  2564 :  1.3410479e-07  1.7699560e-07 -4.0536047e-08
  2565 :  2.8020834e-56 -2.8552077e-57 -6.1219484e-56
  2566 : -2.5944670e-04 -1.5983203e-04 -5.7539983e-05
  2567 :  1.1904683e-47  2.8847400e-47 -5.5414458e-47
  2568 :  2.0817275e-30 -5.2143724e-31 -1.2245794e-30
  2569 : -2.3715632e-24 -9.8694257e-25  3.5565492e-24
  2570 : -5.0405247e-24  2.3326003e-23 -9.4634712e-24
  2571 :  7.4619771e-21  5.2675441e-21 -4.2102471e-21
  2572 :  8.4937970e-21  1.7960278e-20 -7.6041537e-21
  2573 : -3.4635717e-32 -2.4594150e-32  2.4066113e-32
  2574 :  2.2117631e-31 -1.5791796e-31 -3.0742704e-32
  2575 :  7.9065238e-59  1.1333907e-56 -6.3039859e-57
  2576 : -3.9636857e-33  9.1716224e-33 -9.8229950e-34
  2577 :  1.2537339e-18 -4.8097862e-18  1.8163403e-18
  2578 :  3.1907927e-06 -2.4387234e-05 -8.9107313e-05
  2579 : -4.9503190e-15  1.4654208e-15 -4.3343807e-16
  2580 : -3.9495376e-04  1.3259045e-03 -1.1264038e-04
  2581 : -5.1519161e-02 -7.4325362e-02 -8.6792373e-02
  2582 :  6.9356000e-41 -5.5696025e-41  5.5375532e-41
  2583 :  8.4018601e-26  2.4060507e-24 -3.5729020e-24
  2584 : -2.6941119e-57 -4.7965070e-58  1.8388562e-57
  2585 : -3.4017336e-20  2.0707769e-20  4.4913102e-20
  2586 :  2.4122194e-13  1.5773895e-13 -5.3903030e-13
  2587 : -3.1540423e-40 -9.3787762e-41  9.0036340e-40
  2588 : -3.8203660e-12 -3.7657997e-12  1.4384644e-11
  2589 : -2.3823518e-06  3.3266043e-07  1.7874056e-06
  2590 : -8.1016353e-35  1.1500379e-34  1.0223205e-34
  2591 : -1.6397022e-06 -1.7762392e-06  2.3700171e-06
  2592 : -1.1117245e-15  3.8395923e-15 -5.6035282e-16
  2593 :  3.0737140e-16 -5.5475024e-17 -1.1547395e-16
  2594 :  8.2343251e-22 -1.1262750e-21  1.9768100e-21
  2595 : -3.0333251e-06  1.7675931e-07 -9.8477280e-07
  2596 :  1.1191567e-15 -2.0662268e-17 -3.3503525e-16
  2597 :  4.2566443e-52 -4.4600251e-53 -3.0222764e-52
  2598 : -2.7997409e-17 -1.7768171e-17  8.1561084e-17
  2599 : -7.7096080e-37  3.7403829e-37 -7.9445720e-38
  2600 : -1.4373705e-11 -1.6304073e-11  1.3106481e-11
  2601 : -2.6973317e-28  2.8982081e-28  1.0222070e-30
  2602 :  8.7914258e-04 -5.7453465e-04 -1.0653577e-04
  2603 :  5.5751381e-06 -3.9367412e-05 -1.8385046e-05
  2604 :  1.3686223e-22 -2.3095353e-22 -6.4033989e-23
  2605 :  6.4647547e-04  3.7405304e-04  4.8879111e-04
  2606 : -4.9422220e-13 -6.4397651e-13 -2.2597377e-12
  2607 : -6.8962922e-40  1.8990235e-40  1.5931124e-40
  2608 :  1.8251243e-05  4.2039765e-05  1.2121031e-05
  2609 :  5.3645983e-19  7.3716328e-19 -5.4578866e-19
  2610 : -2.2161147e-06  5.7029843e-07  1.3226395e-06
  2611 : -2.6017957e-08 -6.0090139e-09  1.1860612e-08
  2612 : -2.9122512e-02  9.5494284e-02  1.4604200e-01
  2613 : -1.4134311e-16  1.9511311e-16  4.9415978e-17
  2614 : -2.8523590e-24  6.0072872e-24  3.1178768e-24
  2615 : -1.5811723e-29  1.1997670e-29 -1.1174136e-29
  2616 : -4.7386471e-05 -4.2184663e-05 -1.5178075e-04
  2617 :  1.2886749e-02 -1.4947132e-02  3.9577103e-02
  2618 : -1.8516625e-38  1.7870139e-38 -2.3398361e-38
  2619 :  8.3932986e-10 -2.4107831e-10  4.8658591e-10
  2620 : -2.9757631e-38  8.7355866e-38 -1.6828483e-38
  2621 :  3.2100311e-09 -9.5426341e-09  8.1796215e-09
  2622 : -4.4724842e-11 -2.4952272e-11  2.0499325e-10
  2623 :  3.2607873e-13 -1.3572448e-12 -1.9183933e-13
  2624 : -4.2950667e-41 -2.1513001e-41  1.2465118e-40
  2625 :  5.7794615e-03  1.9860869e-01  2.9593049e-01
  2626 :  6.7048962e-16 -1.0487441e-15 -2.4727223e-16
  2627 :  9.7738892e-03  8.9327146e-02  7.9593959e-02
  2628 : -1.7412253e-10  5.5903527e-10 -1.7736123e-10
  2629 : -6.9927248e-15  1.6451758e-15  1.5432557e-13
  2630 :  1.7318777e-46 -6.5255101e-46  1.9841872e-46
  2631 :  4.1639399e-28  3.2796728e-28 -3.6325833e-28
  2632 :  8.0189188e-43 -2.1830618e-42  6.6111552e-43
  2633 :  5.3905782e-04  2.5137098e-06  7.6660366e-05
  2634 :  6.9635487e-02  9.8133603e-02  7.0804342e-02
  2635 : -3.4764351e-20  8.1714075e-21  1.4803321e-20
  2636 :  6.7749965e-24 -4.5195734e-24  1.1435675e-23
  2637 :  1.8915796e-05 -1.8000196e-05 -1.0164983e-05
  2638 :  4.3631507e-08  5.6358175e-08  4.7892840e-08
  2639 :  9.1150814e-31 -1.1867680e-31 -3.2630613e-31
  2640 :  2.1889604e-26 -6.2182967e-26  1.6915413e-26
  2641 : -7.7702226e-14 -3.2146709e-15  3.7626919e-14
  2642 :  6.8945539e-21 -2.6412922e-21 -1.4067482e-20
  2643 : -1.8797863e-06  1.9542854e-06 -3.9473055e-06
  2644 :  4.2901162e-50 -4.3068524e-50 -3.9363343e-50
  2645 : -1.2861374e-22  4.0467752e-22 -4.1905639e-23
  2646 : -1.8232891e-29  6.8291054e-28 -2.9565051e-28
  2647 : -3.7082759e-02 -1.8970773e-02 -2.6189341e-02
  2648 :  2.6472415e-30 -1.1762600e-30 -3.2527040e-31
  2649 : -3.0809611e-33  2.1702280e-33 -2.4170254e-33
  2650 :  3.8556368e-03 -1.0391846e-02 -9.7680430e-03
  2651 : -7.1381960e-46  2.0498291e-46  1.3994520e-45
  2652 : -6.2907362e-05 -7.8467661e-05 -5.7496618e-05
  2653 : -1.4477888e-20  3.1813574e-20  1.7507831e-20
  2654 :  1.6287372e-21 -2.1181684e-21  6.5565201e-22
  2655 : -1.8048951e-06  6.0538786e-06 -1.9375116e-06
  2656 : -7.6885380e-09  1.0479141e-09  6.7775243e-09
  2657 : -3.5287902e-48  1.0668331e-48  1.2937386e-48
  2658 :  6.0973767e-08 -3.9734138e-08  2.6517766e-08
  2659 : -3.1407607e-24  2.1423287e-25  1.4158996e-24
  2660 :  1.0769730e-05 -1.5721078e-06  7.6677069e-06
  2661 :  6.3011041e-18 -9.2433530e-18  8.3261227e-19
  2662 :  6.3350050e-06 -1.7966694e-06  1.4329679e-06
  2663 :  1.6814528e-27  3.9540640e-28 -6.7384038e-28
  2664 : -5.0192842e-18  9.1746496e-18  8.5716001e-18
  2665 :  1.5724059e-13  8.5558130e-14  2.2814589e-14
  2666 :  1.4699974e-05  1.1428125e-06  9.1234054e-06
  2667 :  6.6085504e-06  6.1866784e-06 -1.9432316e-06
  2668 :  1.9418543e-01  3.7475852e-02  1.6971721e-01
  2669 : -1.6730906e-31 -4.7382472e-32  9.8566798e-32
  2670 : -9.5134260e-02 -6.8610728e-02 -1.2151075e-01
  2671 :  1.3661551e-06 -8.4174964e-06  1.6737611e-05
  2672 : -1.7561813e-17 -3.3231637e-17 -7.3230975e-18
  2673 :  5.0659429e-48 -1.1588907e-47 -4.4061816e-49
  2674 : -5.2151008e-02 -8.7082479e-02 -7.6725670e-02
  2675 :  9.4698017e-06  7.3231370e-06  7.3421199e-06
  2676 : -1.0281775e-04 -1.6276112e-05 -6.3828999e-06
  2677 : -1.5241779e-12  6.4266330e-13 -1.9732760e-12
  2678 : -1.5156899e-31 -1.9202403e-31  6.8220139e-31
  2679 : -5.3571846e-06  1.4741365e-05  5.3389675e-06
  2680 :  2.5922047e-49 -4.6486837e-49  1.0406935e-48
  2681 : -2.1739686e-15  2.6474328e-15  4.9638024e-15
  2682 :  5.0841862e-07 -9.2851235e-07 -3.6868633e-07
  2683 : -1.9728725e-23  4.8021122e-23 -4.1007395e-24
  2684 : -1.7585222e-45  7.2975967e-45 -3.2897655e-45
  2685 : -1.2969010e-41 -6.6964343e-41  3.5822662e-41
  2686 : -3.5585981e-02 -2.6940453e-02 -3.4524416e-02
  2687 : -5.8969656e-30  6.9193290e-30  8.7197187e-31
  2688 : -2.9634993e-13  3.8255059e-13 -2.4575310e-13
  2689 : -6.4222899e-41  3.5773091e-40 -3.2265121e-40
  2690 : -8.2578997e-49  2.2704801e-48 -3.4665901e-49
  2691 : -1.4435518e-10 -1.0040980e-10  3.6672162e-11
  2692 : -6.6978262e-06 -1.8957142e-06  4.1095559e-06
  2693 :  1.5594595e-05  1.0764021e-05  1.5173218e-05
  2694 : -6.8451842e-02 -5.2988045e-02 -6.2758347e-02
  2695 : -2.4824421e-36 -2.6311776e-36  6.9778069e-36
  2696 : -7.3143574e-02 -6.6365619e-02 -6.1237005e-02
  2697 :  1.9011845e-34  2.1918977e-34 -4.8352634e-34
  2698 :  1.8303746e-03 -2.7691773e-02 -4.8862760e-03
  2699 : -7.2655454e-28 -4.4082321e-28  1.8721565e-27
  2700 :  3.5142705e-21  2.8561249e-21 -1.6254231e-21
  2701 :  1.1448200e-20  1.5250751e-20 -8.9553983e-21
  2702 : -4.2241996e-28  1.2053448e-28 -1.0074503e-28
  2703 : -9.0880983e-04 -1.1425463e-03 -3.6299450e-03
  2704 : -2.3344128e-34  4.2269783e-34  5.6007261e-35
  2705 :  4.3288151e-06 -1.3788557e-04 -1.0691602e-04
  2706 :  6.2326214e-18 -1.9124293e-17  6.7424951e-18
  2707 :  2.2547643e-07  2.9506315e-07 -8.0441325e-08
  2708 :  3.6335519e-07 -3.8844833e-07  1.4977336e-07
  2709 : -4.7851732e-31  8.3510664e-31  7.3971096e-31
  2710 :  1.4979802e-05  5.0198492e-06  4.1849503e-07
  2711 : -1.3168975e-24 -3.1789345e-24  7.8030294e-24
  2712 : -7.4294789e-02 -5.9763009e-02 -8.5849542e-02
  2713 : -1.6475495e-06  5.5220329e-06 -7.1631263e-07
  2714 : -1.2738032e-18  1.6766127e-18 -8.5908225e-19
  2715 : -6.9299691e-05 -4.0450075e-05 -8.2392015e-05
  2716 : -1.1932150e-04  1.0446905e-05  2.4887219e-04
  2717 : -8.1544654e-15  1.1299682e-14  1.8076081e-14
  2718 :  4.2594177e-13 -1.3612348e-12 -1.9166235e-12
  2719 : -2.7720751e-06 -9.5924729e-05 -1.2336751e-04
  2720 : -9.0119676e-02 -6.7848425e-02 -8.2006254e-02
  2721 :  2.7342643e-44 -2.8278826e-44  3.6748960e-44
  2722 :  5.2203495e-04  3.5640176e-04  3.5441239e-06
  2723 :  1.2149964e-01  1.4264450e-01  8.4819973e-02
  2724 : -1.5876095e-14 -1.6492530e-13 -1.4707264e-13
  2725 : -1.8420886e-18  9.8375187e-18 -2.3438978e-18
  2726 :  3.8743156e-07 -2.9271158e-06  2.4030520e-06
  2727 :  1.2088086e-34 -5.2353240e-35 -1.9132454e-34
  2728 : -7.6495660e-14  5.6618841e-12 -4.4504457e-12
  2729 : -2.8063845e-12  1.3608409e-10 -6.1922776e-11
  2730 :  6.9761433e-54  5.8744004e-54 -6.3969701e-54
  2731 : -4.8692564e-51  5.5525749e-51  4.3044150e-51
  2732 :  2.5049569e-47 -6.6442181e-49 -2.3630578e-47
  2733 : -1.9439655e-59  1.6923717e-59 -1.4615538e-59
  2734 :  1.9380494e-60 -6.2696119e-61 -6.8747584e-61
  2735 :  4.1787739e-18  1.4966747e-18 -1.2900125e-17
  2736 : -1.0352200e-09 -3.5279870e-08  5.8610629e-08
  2737 : -7.7385395e-02 -9.2154979e-02  1.4919726e-01
  2738 : -5.7321011e-57  5.8150583e-56 -4.6523780e-56
  2739 : -3.4028474e-37  6.1609687e-37 -1.3499014e-37
  2740 : -1.6311562e-13  2.3358279e-13 -3.2053133e-13
  2741 : -7.5460333e-06  8.0574007e-06  9.3369730e-06
  2742 : -5.5343928e-07  1.9779385e-07  1.3033807e-07
  2743 : -2.9512048e-10 -3.9339537e-10  3.1667002e-10
  2744 :  2.3892546e-05 -8.8143497e-05  3.9825287e-05
  2745 : -6.9961759e-22  8.3868036e-22  6.3849266e-22
  2746 : -2.9466806e-56 -4.1930128e-56  3.5351881e-56
  2747 : -3.4922179e-06  4.6609899e-04 -1.7316311e-04
  2748 :  9.2895777e-42 -9.9175632e-42 -8.9093019e-42
  2749 : -1.0814099e-64 -2.6073104e-65  8.0918893e-65
  2750 :  2.2210078e-52 -5.8295237e-52  9.8468992e-53
  2751 : -7.3587835e-56  6.6744491e-55 -2.7620691e-55
  2752 :  2.3204252e-40  3.1568566e-40 -2.6706813e-40
  2753 : -8.2669427e-23 -4.6663197e-22  2.5417299e-22
  2754 : -4.1188912e-48 -7.2290304e-48  1.5729543e-47
  2755 :  1.6615700e-01  2.0144348e-01  2.3454124e-01
  2756 :  1.5307802e-01  1.5958492e-01  1.0864303e-01
  2757 :  2.4808252e-64 -5.5323114e-64  1.2498245e-65
  2758 :  2.4443649e-11 -1.4017516e-10  5.3425434e-11
  2759 : -5.9235917e-22  1.5846022e-21 -4.6491161e-22
  2760 :  3.8842469e-15 -1.7237746e-14  5.2600896e-15
  2761 :  2.8798366e-61 -9.4101949e-61  1.6213438e-60
  2762 :  1.7501357e-09 -1.1495453e-09 -3.4083048e-09
  2763 : -3.8490472e-09  2.5164845e-08 -1.4422454e-08
  2764 :  2.1812673e-29  1.8793332e-29 -1.3617829e-29
  2765 :  3.9738763e-63  2.4969245e-62 -1.3673716e-62
  2766 :  1.0781624e-19 -3.5516101e-19 -2.5298952e-19
  2767 : -2.3074419e-18  3.5831355e-18 -3.6775314e-19
  2768 : -3.5645475e-50  1.5042407e-50  8.4510031e-52
  2769 :  5.1682073e-11 -3.0683069e-11 -1.2559546e-11
  2770 : -9.1575777e-29 -1.7801754e-29  2.2805697e-28
  2771 : -4.1271509e-50 -4.9065426e-49  5.8971080e-49
  2772 : -1.9961663e-19 -3.9180147e-20  1.1036641e-19
  2773 : -3.1234825e-30  1.7473906e-30 -4.6278960e-31
  2774 : -1.0455709e-44  3.8899198e-45  2.2050545e-45
  2775 : -6.0211468e-45 -5.7407374e-45  5.7784330e-45
  2776 : -2.4290246e-57  6.7303067e-57 -1.4237028e-57
  2777 : -2.0362009e-12  2.3684371e-12  2.7218410e-12
  2778 :  3.8775146e-37 -1.3344361e-37 -1.3128759e-37
  2779 :  9.3466450e-08 -2.8600324e-08 -5.7155538e-08
  2780 : -1.3768329e-14 -2.2099079e-14  1.4469357e-14
  2781 : -4.3165323e-26 -1.5363772e-26  2.0318058e-26
  2782 : -1.1052296e-25  4.7513226e-25 -2.6659704e-25
  2783 :  1.3983948e-12  1.2798697e-12 -9.8935823e-13
  2784 : -5.0719022e-07 -6.0798027e-06  2.7970682e-05
  2785 :  3.2786951e-13  1.9244811e-12 -8.6324636e-13
  2786 :  1.0943086e-22 -1.5040366e-21  5.8337739e-22
  2787 :  1.4979353e-42  7.8041327e-42 -1.8991609e-41
  2788 :  7.7416756e-02  1.0396483e-01  6.6749774e-02
  2789 : -9.5541428e-02 -6.5047001e-02 -8.0503535e-02
  2790 : -9.1491665e-02 -7.3201554e-02 -1.0950830e-01
  2791 : -1.2340248e-58 -9.2826820e-59  9.8696414e-59
  2792 :  1.2105301e-03  1.2772517e-03  2.6254739e-05
  2793 : -2.5520372e-06 -4.7773784e-07 -3.2107989e-06
  2794 : -1.4339198e-07 -3.1672456e-06 -1.6718160e-06
  2795 :  1.4742130e-07 -1.0499486e-06  5.7366977e-07
  2796 : -4.4789345e-10  1.9016808e-09  1.2334100e-09
  2797 :  1.1129561e-13  2.3734255e-11 -1.0089103e-10
  2798 : -1.1990050e-12 -9.5955667e-13  3.0945103e-13
  2799 :  1.1943642e-01  1.4898642e-01  8.5118820e-02
  2800 :  7.1015004e-12 -4.8534181e-12  7.9675009e-12
  2801 :  1.6432998e-11  2.2253031e-11 -9.3762717e-11
  2802 : -1.5156204e-22  1.9562411e-22 -7.2748277e-24
  2803 :  2.0874072e-22 -1.6290604e-21  3.5331072e-22
  2804 : -2.6350196e-14 -1.4595735e-14  2.2412900e-15
  2805 : -6.0614609e-05  1.1949895e-05 -6.6005672e-05
  2806 : -3.8357071e-16 -2.7995377e-17 -4.6846782e-16
  2807 :  1.8295991e-01  6.1773123e-02  7.0720337e-02
  2808 :  1.8558761e-01  9.5590838e-02  5.9269314e-02
  2809 : -4.6230965e-49  9.1020733e-50  2.6362533e-49
  2810 :  1.5166581e-16 -2.3540046e-16  1.1704868e-16
  2811 :  8.0340722e-02  1.1283901e-01  9.5767528e-02
  2812 : -2.8235904e-23  1.5372256e-23 -1.3714154e-23
  2813 :  4.9594589e-21  1.2301893e-20 -6.6768655e-21
  2814 :  2.4736419e-27  4.5488740e-27 -2.1477187e-27
  2815 :  5.5123025e-12  1.2001409e-12 -1.3630950e-11
  2816 : -8.1628905e-18 -3.7906022e-18  4.8058468e-18
  2817 : -1.3646506e-15  5.4737238e-16 -1.8726096e-16
  2818 :  9.6447861e-16  4.4682142e-15  5.8581924e-17
  2819 : -8.0545190e-17 -1.8869238e-15  1.4169341e-15
  2820 :  9.1295821e-17  2.7542399e-16 -9.5192477e-16
  2821 : -9.1499437e-16 -1.3733998e-15  1.9864622e-16
  2822 :  6.6264102e-17  1.6601490e-16 -5.6752682e-17
  2823 : -1.2264108e-06  2.0996443e-07  2.6925003e-07
  2824 :  3.9925959e-07 -2.3158947e-07 -6.5630697e-07
  2825 :  1.1218894e-05  4.7405030e-06  1.6040564e-05
  2826 :  1.7487180e-05  3.9199516e-05  7.2844940e-06
  2827 : -7.2520594e-09  3.3415714e-09 -4.2460028e-09
  2828 : -7.2460517e-10  1.9770449e-10  1.4550560e-09
  2829 : -1.8932471e-07  5.0963323e-08  1.2810627e-07
  2830 : -5.7740146e-05 -1.7382494e-05  3.0208043e-05
  2831 : -9.1937517e-05  1.4967626e-05 -6.3831926e-05
  2832 :  2.7147989e-14 -2.0843847e-14  1.5471143e-14
  2833 : -2.2190758e-11  1.7383292e-11 -1.3287955e-11
  2834 :  3.1393533e-09 -1.4952113e-09 -8.3206359e-09
  2835 :  1.8122888e-03 -2.5843834e-03  2.5304598e-03
  2836 :  4.3693467e-03 -1.1498313e-02 -6.1019126e-03
  2837 : -3.3055077e-08  5.5861319e-09  1.1007582e-08
  2838 : -8.7342048e-64 -1.5726354e-63  1.1583877e-63
  2839 : -8.6118461e-06 -4.4637845e-05  1.3516894e-05
  2840 :  5.7229333e-66  4.1639328e-66 -4.6954158e-66
  2841 :  8.3384448e-14 -3.2299203e-16 -3.1785660e-14
  2842 : -1.1243371e-20  7.9335743e-21  6.3902638e-22
  2843 :  1.0224531e-05 -6.3392011e-05  2.3644138e-06
  2844 : -1.5658643e-41 -6.8661137e-42  3.0454137e-41
  2845 : -2.7435574e-09  3.7164435e-08 -1.3854606e-08
  2846 :  4.6090617e-19 -7.3424144e-20 -1.9471593e-19
  2847 :  1.6505424e-19  6.1182124e-19 -6.9254300e-20
  2848 : -3.6024311e-03 -1.9159326e-03  2.9678379e-04
  2849 : -1.3029547e-03 -3.4527525e-03 -1.7370011e-03
  2850 :  3.1834246e-04 -2.0299335e-04  5.1350954e-04
  2851 :  1.7384175e-04 -9.6545124e-05  1.6214810e-04
  2852 : -2.0803376e-10  2.2224185e-09  7.7645098e-10
  2853 : -7.0277550e-10  2.3787554e-09  1.1356173e-09
  2854 :  7.6453454e-16 -2.4186244e-16 -2.5258357e-16
  2855 : -4.2043093e-16  1.5687890e-16  9.8548537e-16
  2856 : -2.1880922e-06  5.0628957e-08  1.2850182e-06
  2857 :  1.3699926e-06 -2.2761246e-06 -2.9222547e-06
  2858 : -3.1896647e-20 -2.5215962e-21  1.9247767e-20
  2859 :  7.8003789e-20  7.5551045e-20 -7.6189412e-20
  2860 : -1.1984634e-15  3.4672709e-16  1.0192101e-16
  2861 :  4.1399473e-16 -7.7611111e-17 -2.2898821e-15
  2862 :  9.3542422e-03  8.6197093e-02  5.5781149e-02
  2863 :  5.6644220e-02 -5.0215270e-02 -2.2532560e-04
  2864 : -7.8138820e-26  8.9443477e-26 -1.3601916e-25
  2865 : -7.4254857e-25  1.7617375e-24 -3.6884350e-25
  2866 :  2.3204360e-56 -2.1759100e-56 -2.5070001e-56
  2867 : -1.2909536e-58 -3.1238408e-60  1.3495250e-58
  2868 :  1.9607632e-49 -4.4656974e-49  1.1194554e-49
  2869 :  1.2166968e-50 -1.2962864e-50  1.6140016e-50
  2870 : -1.3375884e-32 -2.6730179e-32  1.7607757e-32
  2871 :  1.7816256e-33 -4.9578718e-34 -9.0514871e-34
  2872 : -1.0334630e-54  1.7445681e-55  2.1478134e-54
  2873 :  1.0070189e-54 -5.0315474e-55 -2.3336173e-55
  2874 : -1.5564400e-02 -1.1214000e-02  3.4139213e-02
  2875 :  4.9356858e-02 -1.4153489e-02 -2.0016713e-02
  2876 : -4.4837719e-41  4.2361118e-41  4.7692272e-41
  2877 :  2.7050694e-43 -1.3842865e-44 -2.4180569e-43
  2878 : -9.5170717e-09  2.4371273e-09  1.3621246e-09
  2879 :  1.5274007e-09 -1.9757326e-08 -1.3750028e-08
  2880 : -1.6222292e-28 -7.8407181e-28  1.5069335e-27
  2881 :  5.8475817e-27 -2.0450468e-27 -1.9875720e-27
  2882 : -3.2198229e-28 -3.4660472e-28  9.9762436e-28
  2883 :  1.2693464e-26  7.4719779e-27 -9.0473748e-27
  2884 : -2.9237446e-13  7.9999127e-12  7.4945628e-14
  2885 : -1.1305717e-12  8.6193150e-14  2.6229905e-12
  2886 :  1.5889508e-03 -2.4841913e-03  9.8482465e-04
  2887 :  5.9264357e-04 -8.7979708e-05  1.3586428e-03
  2888 :  1.6558616e-61 -7.3151411e-61  3.6398902e-61
  2889 :  1.2384457e-62 -1.1435734e-62  1.1161741e-62
  2890 : -2.7314143e-16  1.0134398e-15 -1.7267706e-16
  2891 : -6.9213639e-17  5.2086976e-17 -9.1482966e-17
  2892 :  3.5462374e-09 -3.9959617e-09  3.1442079e-09
  2893 :  2.2818808e-29  4.6227803e-30 -3.1782392e-29
  2894 : -7.7473762e-28  1.0296679e-27  6.4059005e-28
  2895 : -6.3659717e-29 -1.8202816e-29  3.5802313e-29
  2896 :  3.3680746e-29  5.4446967e-31 -7.2168928e-29
  2897 :  1.5567147e-18 -1.1772860e-17  7.3694067e-18
  2898 :  1.8630837e-18 -7.8468085e-19 -1.6301833e-19
  2899 : -1.9918144e-10 -1.0915406e-10  1.1251813e-09
  2900 :  1.2457911e-09  8.1552964e-10 -1.8186388e-11
  2901 :  6.8539836e-21  1.0556209e-20 -4.8396974e-21
  2902 : -3.9478798e-21 -3.3886901e-21  1.1042519e-20
  2903 : -1.1431456e-43  6.7531574e-44  2.4402297e-44
  2904 :  4.5318261e-44 -9.6501408e-44  4.2843314e-45
  2905 : -2.2998762e-21  6.2621391e-22  6.0559756e-23
  2906 :  9.0196488e-22  2.1603090e-20 -8.0563121e-21
  2907 :  3.7417302e-10 -1.0785259e-09 -1.0907977e-08
