Number of elements 2948
  2498 :  2.4014599e-15 -2.4697435e-15 -2.8319162e-15
  2499 : -5.6519823e-12  2.3541595e-12 -4.8233220e-15
  2500 :  1.0888811e-01  1.6028916e-01  5.2324743e-02
  2501 : -2.2982240e-66  1.7583582e-66 -1.3288599e-66
  2502 : -4.4669517e-20  3.0745135e-20 -2.8549532e-20
  2503 : -1.7479700e-85  9.0918154e-86 -4.0529039e-86
  2504 : -1.0537296e-11  3.7300188e-12 -1.4630959e-11
  2505 :  1.8565963e-10 -5.4384561e-10  3.2717569e-11
  2506 :  3.3095906e-31 -1.0955682e-30  1.0465615e-30
  2507 : -4.7069836e-57 -3.8505782e-57  1.2743072e-56
  2508 :  9.7298139e-49 -1.1530171e-48 -1.6477180e-47
  2509 : -3.6842731e-14  1.7410475e-14  1.0875644e-15
  2510 :  1.8597235e-69  3.0183310e-69 -2.4091498e-69
  2511 :  6.6162835e-10 -1.6337625e-10  2.3101458e-10
  2512 : -2.7056689e-44  2.6849485e-44  5.9340484e-47
  2513 :  3.3415682e-25 -3.5749943e-25 -4.6576624e-25
  2514 : -6.3938409e-35  1.0625541e-34  3.1077306e-35
  2515 : -1.8285865e-58  4.4168233e-58 -5.7163682e-59
  2516 : -5.4805679e-11  2.1648405e-10 -2.0105525e-09
  2517 : -9.2271208e-11  2.9808852e-10  1.3419266e-10
  2518 :  6.2223146e-12 -1.7044601e-11 -6.8387406e-12
  2519 : -1.8949791e-47  5.6871103e-47 -1.7108887e-47
  2520 :  7.6546374e-71 -1.8013537e-70  8.9290260e-71
  2521 : -4.8973961e-12  2.2864209e-11 -5.7680807e-12
  2522 :  2.3341579e-07 -3.8641564e-07  1.1459645e-07
  2523 :  4.3353974e-23 -6.4268159e-23 -3.8805560e-23
  2524 :  2.6460035e-02 -8.4714542e-02  4.4641082e-02
  2525 :  5.8988101e-09 -6.5975612e-10 -4.3096449e-09
  2526 : -2.1166456e-07  5.8011300e-08 -3.0177021e-08
  2527 :  1.1705604e-09 -2.8136035e-09 -2.3455057e-09
  2528 : -1.0865590e-68 -2.6535766e-68  1.7798348e-68
  2529 : -1.6004832e-15  2.0968833e-14 -7.7788321e-15
  2530 :  4.1668108e-02  2.0934757e-01  5.7826838e-02
  2531 : -1.3643144e-54  8.1112138e-54 -4.3942680e-54
  2532 :  7.9123724e-49 -1.3653721e-48 -3.0308410e-49
  2533 :  2.4684835e-26 -6.5635676e-26  1.1724292e-26
  2534 :  5.0391083e-50 -4.8064944e-50  3.6493089e-51
  2535 : -1.8339020e-47  1.9979913e-47 -2.9498078e-48
  2536 : -1.7618680e-36 -2.1123954e-35  1.0966299e-35
  2537 : -2.0365866e-48  2.4212280e-48 -3.1094609e-48
  2538 : -9.5187215e-14 -1.6700096e-14  4.5322497e-14
  2539 : -1.1656749e-17  5.0325869e-19  4.3491627e-18
  2540 :  1.0434559e-25 -1.6197827e-25  2.4261588e-25
  2541 : -1.6203472e-14  3.1491516e-15  6.1806146e-14
  2542 : -6.7924124e-64 -1.0063489e-63  8.1276479e-64
  2543 : -1.6542780e-25  3.1931184e-25  4.4792452e-26
  2544 : -1.5074263e-33 -6.9254166e-34  3.0332792e-33
  2545 : -1.4574516e-02 -5.7455647e-04 -5.0953371e-04
  2546 : -3.0454875e-79  1.5142628e-80  1.3860064e-79
  2547 :  2.2052944e-12 -2.3649703e-12 -6.4028631e-13
  2548 : -7.0070367e-20  6.3894869e-20 -9.3730570e-20
  2549 :  2.9644133e-01  2.6284166e-01  2.0336251e-01
  2550 : -9.6662967e-14 -6.3451139e-14  3.3574879e-13
  2551 :  8.0885955e-94 -1.2531871e-93  1.2236669e-94
  2552 : -3.9468631e-13 -4.4568665e-12  1.2280910e-12
  2553 : -1.0903131e-57  2.8957576e-57 -7.0215219e-58
  2554 : -5.7541781e-07 -7.5704641e-08 -8.3431874e-07
  2555 : -3.3349175e-34  1.0610469e-34  6.6897110e-34
  2556 :  7.3787204e-21 -3.5902018e-20  1.4336458e-20
  2557 :  2.2032664e-15 -9.5182878e-15  2.3138962e-15
  2558 :  5.3231295e-14  1.6469592e-13 -1.3129682e-13
  2559 : -4.8640687e-96  9.0829749e-96  6.8641975e-97
  2560 :  7.4456284e-13 -2.7387642e-13  5.9940952e-13
  2561 : -5.2858786e-32  1.4961448e-31 -2.6155514e-31
  2562 :  7.4899996e-04  1.4060012e-04 -1.3216757e-03
  2563 : -5.7922937e-70  3.9915607e-70 -2.5973824e-70
  2564 :  8.6711051e-13 -2.2452925e-13 -1.0216707e-13
  2565 : -1.8987047e-82  8.5901081e-82 -5.2367110e-82
  2566 : -3.9379772e-09 -5.6384660e-09  2.0742637e-10
  2567 :  1.8514960e-70  3.9648861e-70 -7.6674325e-70
  2568 :  1.8171978e-45 -1.0318595e-45  2.1602321e-46
  2569 :  4.2735119e-37  1.8209924e-37 -6.7358114e-37
  2570 :  2.6252361e-36 -1.1442595e-35  5.8325086e-36
  2571 : -6.6750753e-31 -5.8032537e-32  3.2714928e-31
  2572 : -9.3452584e-31 -5.8126488e-31  7.0155246e-31
  2573 : -2.3121605e-48  7.7558755e-50  1.1067141e-48
  2574 :  4.5747543e-47 -1.7207847e-47 -1.3809097e-47
  2575 : -1.5555725e-81  2.4409801e-81  7.7395106e-82
  2576 : -4.9199813e-50  1.0865237e-49 -9.5407397e-51
  2577 : -3.8873753e-29  3.3890559e-29  4.2995214e-29
  2578 :  1.0198083e-09  5.6922245e-10 -4.9235021e-09
  2579 : -8.2231291e-24  3.4381679e-24 -1.0307978e-24
  2580 : -7.6795798e-09  8.0923000e-08 -1.0634086e-08
  2581 :  4.7662585e-02 -8.9877650e-02 -1.6253866e-01
  2582 : -5.1422119e-62 -2.9155212e-62  8.9732526e-62
  2583 :  1.2520372e-36  7.1556006e-36 -1.0670227e-35
  2584 : -6.5219864e-83  7.2025161e-83 -1.0602907e-83
  2585 : -1.3485131e-31  6.3941208e-31 -4.2168422e-30
  2586 : -1.8603771e-21 -6.5691622e-22  3.2619465e-21
  2587 :  7.3282586e-59 -2.4969132e-58  9.8041686e-59
  2588 : -4.0702726e-19 -4.5819255e-19  1.5928143e-18
  2589 : -5.4006495e-11  1.9662543e-10  2.0720971e-10
  2590 : -1.1014183e-51  9.9966047e-52  1.4349463e-51
  2591 : -4.7103921e-11  6.2715816e-12 -3.0091976e-11
  2592 :  1.4056181e-23 -6.0052442e-23  2.7077616e-23
  2593 :  3.2309404e-25  2.3334246e-25 -2.5475839e-25
  2594 : -4.4610209e-32  4.9796279e-32 -6.3990106e-32
  2595 : -6.1192095e-12  4.9577377e-13 -1.2935576e-12
  2596 :  2.1644217e-24 -4.9189521e-24  1.2372031e-24
  2597 :  9.5940943e-77 -1.7570232e-77 -5.8297453e-77
  2598 : -1.1922531e-26 -1.8210644e-26  4.3952574e-26
  2599 : -5.5246891e-55  2.8719057e-55 -5.5298384e-56
  2600 :  2.5761135e-18  3.4204450e-18 -2.2721709e-18
  2601 : -5.5029176e-42  3.9393534e-42  7.7460792e-43
  2602 :  7.1198112e-07 -1.0655437e-06 -1.2499718e-06
  2603 : -2.0370705e-07  2.0632764e-08  3.7760373e-08
  2604 : -6.2873708e-35  1.0465045e-34  2.5441120e-35
  2605 : -4.7054001e-07  2.2666026e-07 -8.8589177e-07
  2606 : -2.7495185e-20 -9.2882955e-21  1.2134470e-19
  2607 : -2.0087154e-58 -2.4784014e-58  2.1086744e-58
  2608 : -1.3783293e-09 -2.1218713e-09  1.5885002e-10
  2609 : -5.3298039e-29 -2.1588185e-29  3.6412137e-29
  2610 :  6.9616871e-11 -1.9573143e-11 -1.5016188e-11
  2611 :  1.6989469e-13 -5.9259140e-14 -5.1063351e-14
  2612 :  4.1020378e-05 -6.3858064e-05 -5.6209717e-05
  2613 :  2.7232505e-26 -4.2628799e-26 -2.5234566e-26
  2614 : -1.3951641e-35  1.9123350e-35  1.1564545e-35
  2615 :  5.1073853e-46 -2.9738613e-46  9.8734863e-47
  2616 :  3.5223082e-10  7.1469311e-11 -2.7406220e-09
  2617 : -6.9847184e-06  2.1342475e-05 -5.9268351e-05
  2618 : -3.6407233e-58  3.4287492e-58 -3.4481521e-58
  2619 :  8.9285706e-15 -5.2163418e-15  4.2777541e-15
  2620 : -3.0098870e-57  1.8770520e-56 -6.4006356e-57
  2621 :  1.7094238e-13 -5.4822887e-13  1.6185959e-13
  2622 :  1.2800422e-16  6.6745326e-17 -3.6901849e-16
  2623 : -1.5862816e-20  7.2924430e-20 -2.9278443e-20
  2624 : -4.1077114e-60  3.9240830e-60  4.6910174e-60
  2625 :  5.7918454e-05 -2.0183546e-04 -4.2336390e-05
  2626 :  7.4146254e-25 -1.4982404e-24 -2.3472918e-25
  2627 :  1.5819409e-01  2.5536512e-02  7.2295711e-02
  2628 :  8.6267195e-16 -4.4074471e-16 -1.0068305e-16
  2629 :  1.8494215e-22 -1.0067724e-22 -2.4179306e-22
  2630 :  2.3516446e-68 -4.7148019e-68 -3.5929529e-69
  2631 : -1.1018160e-41 -1.0988281e-41  1.0938432e-41
  2632 :  1.1110482e-63 -2.5887260e-63  7.3353592e-64
  2633 :  1.2733371e-07 -2.3660390e-08  4.9892831e-09
  2634 :  5.7209870e-02 -4.1953808e-02  3.9289706e-02
  2635 :  2.5756326e-30 -4.2290082e-31 -1.7287429e-30
  2636 :  1.4513255e-35 -7.2990229e-36  1.2580707e-36
  2637 : -6.0480129e-09  1.9837530e-09 -1.0797008e-10
  2638 :  4.1870755e-13  1.3030336e-11 -9.0404908e-12
  2639 :  5.3391222e-46 -1.8445319e-46 -1.6865934e-46
  2640 : -2.3988698e-39  7.2066814e-39 -2.3703533e-39
  2641 : -3.0451399e-20  4.1461341e-20  2.5038642e-20
  2642 : -5.3091045e-33 -4.3484052e-33  1.5416780e-32
  2643 :  5.0760519e-12 -9.3599381e-11  1.5735730e-10
  2644 :  2.3045797e-73  6.2447881e-75 -6.8216046e-73
  2645 : -1.8194708e-34  3.2505823e-34  5.2527205e-35
  2646 : -1.0891646e-43  1.6436720e-42 -7.5638119e-43
  2647 :  2.0536941e-01  3.0114067e-01  1.6599418e-01
  2648 :  4.2181274e-45 -2.1757242e-45 -1.0315045e-46
  2649 : -1.0319107e-49  6.3523710e-50 -3.2054029e-50
  2650 :  8.1844023e-06 -6.1346596e-07  9.7151274e-06
  2651 : -6.8405373e-68  4.3729095e-69  1.3658003e-67
  2652 :  2.4191248e-09  8.8534964e-10 -1.1657528e-08
  2653 :  3.1550989e-31 -5.3501309e-31 -1.3837257e-31
  2654 : -4.0594472e-32  6.4030559e-32 -8.7869454e-32
  2655 : -1.6593182e-11  5.5232030e-11 -1.4695075e-11
  2656 :  2.8963016e-13 -3.6596166e-13 -5.1392643e-13
  2657 : -5.8688851e-71  1.4353068e-71  3.2190286e-71
  2658 :  6.4799789e-14 -4.6469080e-14  3.7602375e-14
  2659 :  1.6653773e-36 -1.1956632e-38 -8.2064894e-37
  2660 : -3.2322532e-09  1.1888835e-09 -1.6082817e-09
  2661 :  3.8872602e-28 -9.0837888e-28  1.7719026e-29
  2662 : -3.1320624e-10  1.2000333e-10  1.5877999e-10
  2663 :  6.2254217e-41 -4.6702414e-41  4.1040959e-41
  2664 : -2.6824023e-27  3.7377459e-27  3.1552508e-27
  2665 : -3.2334352e-21 -8.7920438e-21  5.0810550e-21
  2666 : -2.9748405e-09 -1.8391295e-09 -5.2289309e-11
  2667 : -4.9597670e-10 -4.8922507e-10  2.8700229e-10
  2668 :  4.8653380e-04 -1.0197767e-03  2.6954347e-03
  2669 :  3.4184717e-46  2.7536343e-46 -3.0163405e-46
  2670 :  5.4251650e-02  2.7104437e-01 -1.5910664e-02
  2671 :  1.8057713e-11 -9.9310463e-11  2.0954138e-10
  2672 :  7.5071947e-27 -1.6771478e-26  3.4274854e-27
  2673 :  6.0290885e-71 -1.2006991e-70 -6.3852789e-72
  2674 :  8.2512887e-02 -1.5968556e-01  3.9587396e-02
  2675 :  4.8189655e-10  9.4566304e-11 -1.2761925e-10
  2676 :  3.4069253e-10 -5.7184574e-09 -1.4712382e-08
  2677 : -8.1838891e-21 -4.8002552e-21  1.7235476e-20
  2678 : -9.5304625e-47 -1.1324819e-46  3.2180911e-46
  2679 :  1.0925332e-10 -2.3212843e-10  1.0481799e-10
  2680 : -1.3898464e-72 -7.2783714e-72  1.3579079e-71
  2681 :  1.3515387e-22  1.1630954e-24 -3.0385585e-22
  2682 :  6.0992294e-13 -3.2086186e-12 -5.3171582e-13
  2683 :  3.2638520e-36 -7.4864866e-36  7.5464882e-37
  2684 : -1.4574882e-67  8.4627334e-67 -5.5978986e-67
  2685 :  8.4251630e-62  4.6014494e-62 -6.1890955e-62
  2686 :  1.9274156e-01  1.8049520e-01  8.0475429e-02
  2687 :  4.3374503e-44 -6.1212709e-44  3.3492006e-45
  2688 : -8.4769833e-19  1.9813148e-19  2.7575899e-19
  2689 :  2.9293363e-60 -8.2427417e-60 -6.6041036e-61
  2690 : -1.8927253e-71  4.1405418e-71 -2.1397556e-72
  2691 :  2.3901425e-16  3.6791397e-18 -7.4796246e-17
  2692 :  7.6833666e-10  6.9121283e-10 -6.9803174e-10
  2693 : -1.7202314e-09  2.9390927e-10 -8.1852905e-10
  2694 :  3.5107117e-02  6.6966262e-02  1.8494239e-01
  2695 : -1.8807871e-55 -2.1528056e-55  6.8371163e-55
  2696 :  1.7804396e-01  5.1321894e-02  2.0255292e-01
  2697 :  2.1743106e-51  1.5798248e-51 -4.4899350e-51
  2698 : -2.0388864e-05 -1.5098133e-06  1.0132058e-05
  2699 : -1.5279032e-42  1.3126985e-42 -1.2666707e-42
  2700 : -8.8725440e-31 -1.5876563e-30  1.2124888e-30
  2701 : -3.0567937e-31 -2.6968777e-31  2.6501518e-31
  2702 : -1.8028403e-43  6.7280351e-45  1.1763437e-43
  2703 :  8.3428500e-07 -6.1892892e-07  2.1063180e-06
  2704 : -7.6391498e-53  1.8510036e-52 -3.2080882e-53
  2705 : -3.0705482e-09  1.6359904e-08  7.5766065e-09
  2706 : -1.0497401e-26 -2.4470950e-26  5.0586513e-26
  2707 : -2.3989897e-14  2.7385635e-13 -4.1485552e-13
  2708 :  3.0725999e-14 -6.6443234e-13  2.6635940e-13
  2709 : -3.7561787e-46  4.6278337e-46  3.8902413e-46
  2710 : -2.0605886e-09  8.0178627e-11  3.8374058e-10
  2711 :  3.1422394e-38  2.3698008e-37 -4.3436727e-37
  2712 :  1.7679430e-01  2.1744169e-01  2.4238426e-01
  2713 :  1.6712588e-10 -4.4894490e-10  2.9495331e-10
  2714 : -1.7837217e-28  3.8517364e-28 -3.1222232e-29
  2715 :  1.6066197e-09 -8.7385005e-09 -8.2628607e-09
  2716 : -1.7205692e-08 -7.5070892e-09  6.2797345e-08
  2717 : -7.7128603e-23 -3.5079118e-23  8.8968553e-23
  2718 : -1.6004421e-20  2.2722007e-20  2.0891919e-20
  2719 : -7.4484129e-09  2.0118314e-08  2.2672689e-08
  2720 :  7.3973124e-02  1.9666421e-01  2.4893168e-01
  2721 :  2.1511408e-65 -2.3188956e-65  2.6312946e-65
  2722 :  1.1877373e-07  1.0627913e-07 -2.2372209e-08
  2723 : -5.3999469e-03 -7.7682933e-03  2.1004928e-02
  2724 :  1.1155710e-21  1.0999682e-20 -7.7142612e-21
  2725 : -1.3343962e-27  4.4056329e-27 -1.9868461e-27
  2726 : -7.8080957e-12  3.6742873e-13  1.7983925e-11
  2727 :  3.8014269e-53 -4.2295368e-53 -3.3843604e-53
  2728 : -4.3153816e-18 -4.3097526e-18  1.2982635e-17
  2729 : -1.2680217e-16 -6.8376794e-16  3.8423336e-16
  2730 :  1.2396992e-78  9.9250150e-79 -1.1149587e-78
  2731 : -4.1779745e-75  4.8324325e-75  3.5452836e-75
  2732 : -1.4419746e-67 -3.5374533e-66  7.2279488e-66
  2733 : -1.8813243e-85  1.3210320e-85 -7.6465212e-86
  2734 :  1.6779624e-81  1.8838162e-81 -5.4482557e-81
  2735 : -2.1390322e-28 -3.1505541e-28  1.2549126e-27
  2736 :  1.3460231e-13  4.0893449e-14 -3.1780447e-13
  2737 : -1.3858756e-05  3.0148383e-05  5.1657032e-06
  2738 : -2.2513093e-82  2.2981254e-81 -1.8465621e-81
  2739 : -1.1973004e-54  4.0794039e-54 -1.4372615e-54
  2740 :  4.4287991e-19 -1.7697672e-19 -7.3107595e-20
  2741 : -1.0121823e-10  1.3324529e-10  1.0063863e-10
  2742 : -5.4721001e-12  1.2158242e-12  3.0986910e-12
  2743 :  8.0357455e-16  1.5804350e-15 -1.1187180e-15
  2744 :  4.2828180e-10 -1.6806556e-09  5.8817988e-10
  2745 :  3.4266209e-32 -3.2944467e-33 -6.5714023e-32
  2746 : -3.0206987e-80  4.3603730e-80 -5.3211552e-81
  2747 : -7.8174737e-10 -2.3428555e-07  1.0411687e-07
  2748 :  7.1593544e-63 -6.5500540e-63 -7.8086248e-63
  2749 : -4.7561009e-89  5.7804242e-89  3.7352072e-89
  2750 :  3.2454515e-76 -7.7827599e-76  9.8538603e-77
  2751 : -6.5482303e-77  5.3597240e-76 -2.5641147e-76
  2752 :  1.2159082e-59  3.1812995e-59 -2.1880868e-59
  2753 :  2.5196322e-34  1.5450863e-33 -8.8396490e-34
  2754 : -4.7145314e-70 -3.7847681e-70  1.3273647e-69
  2755 :  2.3948813e-04 -6.3231978e-04  5.6773933e-04
  2756 :  3.1490967e-03 -2.6919632e-03 -6.0208723e-03
  2757 :  9.6281962e-93 -1.1228379e-92 -8.9594062e-93
  2758 : -4.7936071e-17  1.0811053e-16 -2.8039389e-17
  2759 : -2.9996537e-32 -1.4385409e-32  2.1918106e-32
  2760 :  3.0647873e-21 -2.4376386e-21 -4.0250644e-21
  2761 :  1.5989653e-83 -4.6896901e-83  7.8159279e-83
  2762 : -3.4971543e-16  1.5290377e-16  5.1583797e-16
  2763 :  1.5871035e-15 -2.3654254e-14  2.0180484e-14
  2764 : -1.5429999e-43  1.7434212e-43 -1.5913483e-44
  2765 :  1.2253839e-90  3.6338533e-90 -2.3959701e-90
  2766 : -3.1161800e-29  9.9248003e-29 -3.8038344e-29
  2767 :  1.6600135e-27 -4.7453234e-27  1.7071206e-27
  2768 : -9.0092919e-74  1.6648925e-74  5.6841223e-74
  2769 : -2.1084368e-17  8.0425702e-18 -1.1530815e-18
  2770 : -4.0496712e-44  1.9163391e-44  6.3224191e-44
  2771 : -3.8324997e-73 -9.9813548e-73  1.7967041e-72
  2772 :  7.2956265e-29  7.8607294e-29 -7.1723521e-29
  2773 : -1.6587596e-46  2.2693377e-47  9.4003017e-47
  2774 : -2.4981179e-66  2.4030347e-66 -2.3402778e-67
  2775 :  4.5771859e-63 -2.4266411e-63 -1.0603929e-63
  2776 : -1.9502019e-83  9.8254524e-83 -5.9515333e-83
  2777 : -1.4468234e-18 -1.3987722e-19  5.3418766e-19
  2778 :  1.2375874e-55 -5.7179763e-56  3.7198104e-57
  2779 :  1.9669727e-14 -3.4534550e-14 -4.0542648e-15
  2780 : -2.5103869e-21 -9.1167364e-22  1.5825106e-21
  2781 : -2.4480429e-40  1.1484529e-39 -4.2865194e-40
  2782 : -1.2139679e-37  6.4395594e-38  1.8386923e-37
  2783 :  7.8648593e-19 -6.6527118e-19 -3.8145803e-20
  2784 : -1.9049975e-11 -1.9765272e-11  9.9848545e-11
  2785 :  1.7698071e-19 -6.3768393e-19  2.1954756e-19
  2786 : -1.0420254e-33  1.9939516e-32 -8.8999448e-33
  2787 :  1.0787665e-62  9.1827440e-62 -2.0048357e-61
  2788 :  7.4783600e-02 -1.1239261e-03  1.6290369e-01
  2789 :  3.5813154e-01  9.3113656e-02  2.0186644e-01
  2790 :  2.0116664e-01  1.9623514e-01  4.5318222e-02
  2791 : -3.9182005e-85 -7.9961583e-85  5.8484634e-85
  2792 :  5.2616094e-07  3.1020805e-07 -6.8825783e-07
  2793 : -1.4052105e-11  4.5064703e-12 -1.0218389e-11
  2794 :  2.6673902e-12 -9.2518013e-12  7.5301769e-13
  2795 :  1.1890980e-12  1.1380668e-12 -1.0423101e-13
  2796 :  4.4168693e-15 -1.1357492e-14 -2.2050783e-15
  2797 :  2.2260204e-17  8.7615518e-19 -2.2961257e-17
  2798 :  1.3998399e-19  4.0727857e-19 -2.4129432e-19
  2799 :  8.4104714e-04 -1.4616919e-03  1.0235766e-03
  2800 : -1.7850147e-19  2.3875541e-19 -4.4007993e-19
  2801 :  1.6472334e-19 -2.5814021e-18 -4.9895079e-19
  2802 : -1.3295879e-32  7.5174751e-33  2.8820821e-33
  2803 : -2.0999654e-31 -9.0869742e-32  1.4111055e-31
  2804 : -2.1343418e-20  2.6735969e-20  2.1372277e-20
  2805 :  1.4542650e-09  2.5834753e-10  1.2274839e-09
  2806 :  9.7605156e-24 -7.6427025e-24 -1.2886717e-23
  2807 :  5.4194654e-03 -6.3326237e-03 -6.1693264e-03
  2808 :  2.8772393e-03  2.5569654e-04 -4.1553968e-03
  2809 : -4.8142524e-72  3.5210933e-72 -2.4675833e-72
  2810 : -3.6902116e-25  2.3849853e-25  5.9161301e-25
  2811 :  6.0872059e-02 -2.0622942e-02  4.4108914e-03
  2812 :  9.8550483e-35 -6.5425164e-35  3.7740114e-35
  2813 : -2.0942721e-32 -4.4422407e-32  3.0472013e-32
  2814 :  8.3517492e-42  1.4277847e-41 -1.0584188e-41
  2815 :  1.2307228e-17 -8.6672165e-18 -1.8497798e-17
  2816 : -7.6002449e-28 -1.1133125e-27  8.4337852e-28
  2817 : -2.1770083e-24  1.9788624e-25  1.5546183e-24
  2818 : -1.2960210e-22  2.9824597e-22 -6.5408962e-23
  2819 :  5.1661425e-24 -1.2277294e-23  8.4267669e-25
  2820 :  1.9987098e-25  9.8340701e-25 -1.5970934e-24
  2821 : -2.2385359e-23 -1.3003040e-23  1.4975532e-23
  2822 :  1.3049671e-25  2.7904985e-25 -1.6850381e-25
  2823 :  7.3890718e-12 -1.8017355e-12 -1.1256155e-12
  2824 :  4.7711413e-12 -1.1987245e-11 -1.3610912e-11
  2825 : -1.4444804e-09  7.8513024e-10 -1.3831888e-09
  2826 :  2.8175483e-10 -1.0320281e-09 -5.3445153e-10
  2827 :  4.7658927e-15  1.9401278e-14 -5.2881747e-14
  2828 :  6.0408615e-15 -9.7048356e-16 -3.7055276e-15
  2829 :  9.3020965e-12 -1.6918442e-12 -5.3105972e-12
  2830 : -2.1087140e-09 -2.9131806e-09  1.7557631e-09
  2831 :  3.0009395e-09  4.2395254e-08 -1.8122756e-08
  2832 :  2.2448543e-22 -1.3438358e-22  6.6738578e-23
  2833 :  7.7809647e-18 -1.0487423e-18 -5.2345802e-18
  2834 : -1.7659714e-14  3.1460456e-14  1.7356973e-14
  2835 : -6.3847943e-08 -9.5494663e-07  8.5861119e-08
  2836 : -2.2752234e-06  5.8274337e-06 -8.6797555e-07
  2837 : -3.3294142e-13  3.9240249e-14  8.9349920e-14
  2838 : -2.7314455e-92 -4.9476731e-92  3.7917062e-92
  2839 : -8.9668973e-10  1.1736662e-08 -2.5523828e-09
  2840 :  5.0540453e-95 -9.9826826e-95  2.4805782e-95
  2841 : -1.4338927e-22 -8.2610879e-23  9.2657055e-23
  2842 :  7.7352753e-31  1.8937961e-30 -1.3157406e-30
  2843 : -4.0736816e-09  1.6150818e-08  7.0089811e-10
  2844 : -8.8400965e-61  2.9149366e-61  2.5362196e-61
  2845 :  9.3357885e-14  3.7112942e-13 -1.8124645e-13
  2846 : -2.2972348e-30  2.0274548e-30 -2.0901803e-30
  2847 : -3.5115005e-29  9.5222470e-29 -1.6949466e-29
  2848 :  1.0761048e-05 -2.3202447e-06 -2.5204883e-06
  2849 : -3.2857754e-06 -2.0057276e-07  1.0722229e-05
  2850 : -5.0433744e-07 -8.0286974e-07  4.4767786e-07
  2851 :  1.1047908e-07 -1.5752587e-08 -7.3990992e-08
  2852 :  1.0091240e-14 -4.0027363e-15 -1.9400060e-14
  2853 : -2.0474429e-14 -2.6597450e-14  1.4988514e-14
  2854 : -3.3030428e-26  8.2612399e-27  7.2583475e-27
  2855 : -9.8282556e-27  6.4021397e-26 -4.4121521e-26
  2856 : -8.3842384e-12 -1.0276175e-12  4.8826165e-12
  2857 :  9.9052568e-12 -1.3151389e-11 -1.1768659e-11
  2858 :  5.6678556e-31  1.2474885e-31 -3.8965234e-31
  2859 : -5.2570383e-30 -1.8874851e-30  3.5123976e-30
  2860 : -2.1588258e-24  9.3964109e-26  1.9902092e-24
  2861 :  1.1512417e-23 -1.5909538e-23 -1.3364996e-23
  2862 :  2.3512118e-01  3.7492802e-02  7.2842443e-02
  2863 :  7.8430643e-02  2.1276854e-01  2.4859135e-01
  2864 : -2.5564975e-38  5.3378339e-38 -8.5495723e-38
  2865 : -2.1179006e-36  2.4533421e-36 -2.4909215e-37
  2866 :  1.5862832e-77 -1.1387065e-77 -2.0407499e-77
  2867 : -2.6448239e-80  1.5234671e-81  2.3379734e-80
  2868 : -3.6601491e-72 -1.5966941e-71  9.5904009e-72
  2869 :  1.9613658e-73 -7.6539949e-74 -3.9012902e-74
  2870 : -1.2712303e-48 -3.4228103e-48  2.2821228e-48
  2871 :  5.8981654e-50 -1.9365865e-50 -2.0881108e-50
  2872 : -4.4095634e-80  5.8744384e-80  3.1920475e-80
  2873 :  1.3649456e-80  9.7667260e-81 -1.1972712e-80
  2874 :  2.0176928e-07  1.3947381e-05 -9.8635218e-06
  2875 : -1.1428077e-05  6.1435104e-06  2.0288614e-06
  2876 :  2.9177160e-58 -4.7394319e-58 -1.1066154e-58
  2877 : -9.8578087e-62 -2.4024205e-61  5.8841135e-61
  2878 :  3.4092702e-14 -2.4491260e-15 -3.2596123e-14
  2879 : -1.0715477e-13  3.3002074e-13  9.6555126e-14
  2880 : -2.5140636e-43 -1.0408421e-42  1.9620201e-42
  2881 :  3.9337770e-41 -1.0620004e-41 -1.4423898e-41
  2882 : -4.6947926e-43 -3.0798382e-43  1.0797423e-42
  2883 :  8.2564358e-41  6.5397941e-41 -7.2544944e-41
  2884 :  3.5250506e-18 -3.2605312e-19 -1.3996433e-18
  2885 : -1.4122177e-19 -4.4366832e-19  7.8684223e-19
  2886 :  8.9747180e-08 -1.5140203e-07 -6.0916891e-09
  2887 :  8.5558088e-09 -1.0708962e-09  7.4935416e-08
  2888 :  9.3147377e-89 -2.4530741e-88  5.5276871e-89
  2889 :  5.3738547e-91 -9.2167270e-91  1.3184172e-90
  2890 :  3.3351877e-25 -2.0187218e-24  6.2311067e-25
  2891 :  7.6863049e-26 -5.6594713e-26  5.5242397e-26
  2892 : -2.4284804e-14  2.6115551e-14  1.6172098e-14
  2893 :  5.8295167e-45  2.3108667e-45 -1.0444131e-44
  2894 : -2.3809485e-42  3.2698791e-42  1.5321536e-42
  2895 : -7.8188663e-45 -1.6843926e-45  4.6245426e-45
  2896 :  4.5173624e-45  5.4425997e-46 -9.6764575e-45
  2897 :  1.3842604e-28  3.1082763e-27 -2.8150981e-27
  2898 : -2.4348027e-28  1.1309265e-28 -3.1190468e-30
  2899 : -2.7641516e-15  1.5631788e-16  1.6697125e-15
  2900 :  6.0442448e-15  2.4328994e-14 -1.1399423e-14
  2901 :  2.0983655e-31 -1.9057208e-31 -1.1834623e-32
  2902 : -3.8612775e-33 -2.5200896e-32  4.1014123e-32
  2903 : -1.3183390e-65  1.0975584e-65  1.1449898e-66
  2904 :  2.9309653e-66 -1.5993520e-65  1.0094419e-65
  2905 :  9.9148209e-33 -8.4271493e-33  8.3135338e-33
  2906 :  1.2892907e-31 -3.7872583e-31  1.1683184e-31
  2907 : -1.0834877e-13 -3.2719457e-15  1.3902435e-13
  2908 :  5.9323286e-13 -1.1455343e-12 -5.2465536e-13
