Number of elements 2948
  2497 :  1.7135818e-64 -4.8406030e-65 -3.0952390e-64
  2498 : -9.2265397e-14  3.9205961e-14  1.5088728e-14
  2499 :  4.2995329e-10 -1.3391849e-10 -2.6690517e-11
  2500 :  4.3359792e-02  1.3075952e-01  6.5662252e-02
  2501 : -5.9194978e-60  3.7642522e-60 -2.0083874e-60
  2502 :  9.3010671e-18 -1.6058873e-17  2.8141911e-17
  2503 : -8.5266109e-77  1.7998276e-76 -2.7715496e-76
  2504 :  3.4133237e-10 -1.5777367e-10  4.9319297e-10
  2505 : -1.0192163e-09  3.5800588e-09 -2.9071299e-09
  2506 :  8.8934660e-27 -1.9118978e-26  9.8672568e-27
  2507 : -2.8236493e-50 -1.3251033e-50  5.6472979e-50
  2508 :  1.1640277e-43 -3.8931870e-43 -5.3023240e-42
  2509 :  1.0792903e-12 -7.4537695e-13 -2.0454491e-13
  2510 :  1.1505639e-62  1.5386045e-62 -1.3050197e-62
  2511 : -1.2829174e-08 -7.1793922e-09 -4.8140757e-09
  2512 : -1.9551848e-39  1.7640991e-39  8.9947430e-41
  2513 :  1.4710505e-22 -1.4806321e-22 -3.8684112e-22
  2514 : -6.7924073e-31  9.9608092e-31  5.1127941e-31
  2515 : -1.3450840e-51  3.0562420e-51 -1.6893832e-52
  2516 :  2.4799267e-08 -1.1992775e-08  2.3918186e-08
  2517 :  2.8973566e-09 -8.5016173e-09 -3.0750622e-09
  2518 : -2.3269828e-10  6.0036333e-10  2.2474609e-10
  2519 : -2.2467498e-41  6.8541983e-41 -2.1073489e-41
  2520 :  1.2343956e-62 -1.0272564e-62 -1.3422116e-64
  2521 :  2.2719056e-10 -9.9926378e-10  3.5528875e-10
  2522 : -3.0209296e-06  4.7661206e-06 -1.6765269e-06
  2523 :  2.0408549e-20 -3.3357043e-20 -2.3966925e-20
  2524 : -2.4393449e-01 -3.3664058e-01 -1.3871516e-01
  2525 :  5.2262436e-08 -2.2098165e-08  4.6053798e-08
  2526 :  6.3345659e-06 -1.6714210e-06 -8.3253396e-07
  2527 : -1.5657488e-09  5.0130749e-08  4.1893716e-08
  2528 : -6.1169720e-61 -1.3115046e-60  8.8986830e-61
  2529 :  6.8642718e-14  2.2502856e-14 -6.2496879e-14
  2530 :  7.0004608e-02  1.6399335e-01  6.2399260e-03
  2531 : -2.2236605e-48  1.4804261e-47 -8.1597526e-48
  2532 :  3.7226819e-43 -6.5686690e-43 -1.5163480e-43
  2533 :  7.2542671e-23 -1.8155188e-22  7.4185154e-24
  2534 :  4.0450823e-44 -5.0997999e-44  7.9284030e-45
  2535 : -5.5338847e-42  6.9238499e-42 -1.4980710e-42
  2536 : -2.0319787e-31 -6.1726034e-31  3.8212505e-31
  2537 : -8.1307598e-43  9.0705367e-43 -1.1604758e-42
  2538 : -2.5981602e-12 -7.9601393e-13  1.0690970e-12
  2539 : -4.9788506e-16  3.4727595e-17  1.1704805e-16
  2540 :  7.0461133e-22 -6.9057990e-22  8.7759866e-22
  2541 :  5.5687343e-13  1.6126112e-12 -9.1629964e-13
  2542 : -1.3525828e-56 -1.9336263e-56  1.5534034e-56
  2543 : -2.5303121e-22  4.2994757e-22  1.7438600e-22
  2544 : -1.4255426e-29 -6.9589724e-30  3.0061574e-29
  2545 :  1.4307982e-01 -2.0885495e-02 -2.1886416e-02
  2546 : -7.3885666e-71 -3.8637821e-73  3.4578471e-71
  2547 : -9.6359087e-11  7.2758616e-11  4.3353117e-12
  2548 : -5.3203425e-17  4.6411874e-17 -8.5643454e-17
  2549 :  8.6833668e-02  1.2304781e-01  4.3251545e-02
  2550 :  4.8779565e-12  2.7274844e-12 -1.3765104e-11
  2551 :  1.2391010e-83 -1.9344416e-83  1.9258790e-84
  2552 :  2.3689228e-11  8.9625482e-12 -8.5777252e-12
  2553 : -9.5211692e-52  2.4347848e-51 -5.1214613e-52
  2554 :  6.8352144e-06 -2.7483354e-07  1.1801659e-05
  2555 : -7.0764108e-30  2.4553971e-30  1.4173213e-29
  2556 : -2.6458895e-19 -4.6166781e-17  1.8780834e-17
  2557 : -3.1489165e-13  7.6068501e-13  8.0265727e-14
  2558 : -5.5226760e-12 -2.8601329e-11  1.6405419e-11
  2559 : -1.2078513e-85  2.2574030e-85  1.7518868e-86
  2560 : -3.5565916e-11  1.2386480e-11 -9.0050273e-12
  2561 : -2.8731219e-28  1.4508210e-27 -2.8767081e-27
  2562 :  4.4163913e-03 -5.4591701e-03 -2.1682875e-02
  2563 : -3.1971731e-62  2.0447112e-62 -1.2149163e-62
  2564 : -4.9098541e-11  6.7388838e-12  5.5402547e-12
  2565 :  1.2778632e-73  2.0648051e-73 -5.0636149e-73
  2566 :  2.2714602e-07  1.3691248e-07  1.0979848e-08
  2567 :  1.3332837e-62  3.0174827e-62 -5.7278436e-62
  2568 :  3.2633615e-40 -1.4546664e-40 -4.5508337e-41
  2569 :  1.5811545e-32  1.6510444e-32 -3.4265838e-32
  2570 :  2.3637220e-32 -2.8011644e-31  2.2653689e-31
  2571 : -4.8111210e-27  2.0784518e-27  1.0620471e-27
  2572 : -4.1063152e-27 -1.6024164e-27  2.5038052e-27
  2573 : -1.1201081e-42 -3.2654298e-43  6.8723691e-43
  2574 :  1.6365363e-41 -6.2228572e-42 -4.8132864e-42
  2575 : -5.2449528e-73  9.2142862e-73  1.9532621e-73
  2576 : -6.3126915e-44  1.4342069e-43 -1.5645748e-44
  2577 : -6.4489810e-25  1.5563077e-24 -1.7406848e-25
  2578 : -2.1177603e-08 -1.1193871e-08  1.1469929e-07
  2579 : -2.5741165e-20  9.1677444e-21  1.2214636e-21
  2580 :  4.0289777e-07 -2.1072712e-06  1.1654335e-07
  2581 : -1.2939347e-01 -3.3657708e-01 -3.1700065e-01
  2582 :  3.0700455e-54 -2.7243808e-54  2.3749831e-54
  2583 :  7.1372645e-33  1.0699875e-31 -1.3919319e-31
  2584 : -4.0548990e-74  3.6686736e-74 -6.9004946e-76
  2585 :  9.1421557e-27  4.0732459e-27 -2.9366972e-26
  2586 : -1.3530554e-18 -5.4272022e-19  2.4847958e-18
  2587 :  3.8649182e-53 -4.5474760e-52  3.8161409e-52
  2588 : -2.0751610e-16 -2.7994821e-16  9.1024348e-16
  2589 :  2.6152277e-09 -5.4049702e-09 -7.3468743e-09
  2590 : -9.6865742e-46  1.0604171e-45  1.1548267e-45
  2591 :  1.2045120e-09 -9.7864340e-11  1.0237124e-09
  2592 :  1.7457604e-20 -6.6593849e-20  2.4651842e-20
  2593 :  7.7558386e-22  6.7464488e-23 -3.6782163e-22
  2594 : -5.5172920e-28  4.7840305e-28 -5.4594716e-28
  2595 :  5.3530113e-10 -8.6445774e-11  9.5866513e-11
  2596 :  3.6569224e-21 -2.2998787e-21 -4.1092880e-22
  2597 :  2.9274740e-68 -4.9224708e-69 -1.8271475e-68
  2598 : -3.8233907e-23 -3.9142970e-23  1.3013961e-22
  2599 : -1.1327941e-48  6.1326180e-49 -1.9141304e-49
  2600 :  3.5328223e-16  3.4667720e-16 -1.9588467e-16
  2601 : -3.8121431e-37  2.7866097e-37  5.0919293e-38
  2602 : -7.5014371e-06  1.1917901e-05  1.3197779e-05
  2603 :  1.1981085e-06 -3.6136450e-07 -3.2388306e-07
  2604 : -3.2895232e-30  5.6180846e-30  1.3365889e-30
  2605 :  2.9377715e-06 -2.7199205e-06  8.7273097e-06
  2606 :  5.1078348e-17 -1.4898417e-16 -2.8279486e-17
  2607 : -5.4806928e-52 -3.9838079e-52  4.2595310e-52
  2608 :  3.9105469e-08  3.1167111e-08 -6.5230786e-09
  2609 : -4.7345003e-25 -3.3519399e-25  3.8771225e-25
  2610 :  5.6998501e-10  1.8084892e-10 -1.1761267e-11
  2611 :  5.2269751e-13  3.7468509e-12 -7.9190898e-13
  2612 : -5.4824049e-04  9.3822418e-04  8.1810061e-04
  2613 :  5.5310471e-23 -8.7065593e-23 -7.3606963e-23
  2614 : -1.8432260e-31  2.5492489e-31  1.7112158e-31
  2615 :  2.1210327e-40 -1.0858921e-40  1.5033896e-41
  2616 :  2.3215823e-08  6.6887035e-09  7.9635585e-08
  2617 : -7.2656489e-05 -2.7420427e-04  7.7103272e-04
  2618 : -5.8359993e-51  6.1040815e-51 -7.0251998e-51
  2619 :  4.9904705e-13 -2.2134030e-13  2.2226890e-13
  2620 : -1.8985551e-50  6.0236707e-50 -1.5192334e-50
  2621 : -6.2171788e-12  1.9229283e-11 -5.8609783e-12
  2622 : -8.4720829e-16 -3.7027332e-16 -6.8528209e-15
  2623 :  1.5620686e-17 -6.2219208e-17  1.3169911e-17
  2624 : -1.4873632e-53  7.4522014e-54  2.4564797e-53
  2625 : -4.0159185e-04  2.5817660e-03 -3.3628281e-04
  2626 : -7.2607374e-23  8.3217646e-22 -7.8368714e-22
  2627 :  1.6191263e-01  1.2725537e-01  1.7619476e-01
  2628 : -3.8400588e-14 -1.5670913e-14  1.9460708e-14
  2629 :  1.2186077e-19 -6.4930933e-20 -3.4976345e-19
  2630 :  8.5323252e-61 -1.7676712e-60 -1.4967184e-61
  2631 : -4.7768816e-37 -4.2785617e-37  4.4836032e-37
  2632 :  2.0203896e-56 -4.8752543e-56  1.4096265e-56
  2633 : -2.0242531e-06  1.6020674e-07 -2.6117304e-07
  2634 :  2.7449340e-01  1.1525766e-01  2.5032786e-01
  2635 :  9.6522367e-27 -1.3518279e-27 -6.9138877e-27
  2636 :  7.0461084e-31 -3.2378187e-31  2.6733806e-32
  2637 : -3.7243539e-08 -1.8652691e-08  2.3534531e-08
  2638 :  2.5838287e-11  6.1836151e-11  3.6468399e-11
  2639 :  1.1773619e-40 -3.7361918e-41 -3.7884836e-41
  2640 : -6.3485985e-35  1.8377063e-34 -5.5125016e-35
  2641 : -2.0158000e-17  2.6080980e-17  2.0920468e-17
  2642 : -4.6010063e-28  3.3540525e-28  6.6095483e-28
  2643 :  1.8235340e-09  1.6938672e-09 -1.2445386e-09
  2644 :  2.4151471e-65 -1.2281364e-65 -4.6517801e-65
  2645 : -6.1600417e-30  1.0872642e-29  2.1759162e-30
  2646 : -2.5841913e-38  5.6247312e-37 -2.6183260e-37
  2647 :  3.7879718e-02  9.3656014e-02  5.8572117e-02
  2648 :  6.5404455e-40 -3.4383550e-40 -6.6020357e-42
  2649 : -5.5971560e-44  3.7426303e-44 -2.6552408e-44
  2650 : -1.7756756e-04  3.2604918e-05 -1.2004654e-04
  2651 : -2.5018259e-60  3.3882006e-61  4.9047442e-60
  2652 : -8.5419790e-09  4.2031460e-08  2.1561902e-07
  2653 :  5.4218049e-27 -9.5438441e-27 -2.6362067e-27
  2654 : -2.5540891e-28  4.1940867e-28 -5.0372409e-28
  2655 :  7.1958168e-10 -2.4517664e-09  6.7875801e-10
  2656 :  1.2627803e-12 -4.5984429e-12 -9.2899773e-12
  2657 : -4.9129948e-63  1.3159023e-63  2.4888488e-63
  2658 : -4.4488639e-12  3.2431417e-12 -2.1171530e-12
  2659 :  2.4936747e-32 -1.1270609e-33 -1.1757849e-32
  2660 :  4.7451871e-08 -2.1207555e-08  1.4479691e-08
  2661 :  1.9427299e-24 -5.1509165e-24 -1.1132972e-25
  2662 :  3.4630450e-09 -2.2090622e-09 -4.4030695e-09
  2663 :  1.8424936e-35 -1.2633079e-35  1.1205778e-35
  2664 : -6.9855009e-24  1.4959706e-23  7.3143025e-24
  2665 :  2.0152864e-18  4.7650973e-18 -2.7578712e-18
  2666 :  6.2290087e-08  8.9909004e-08 -2.5539669e-08
  2667 :  5.9494221e-09  2.9484168e-09 -4.6184895e-09
  2668 :  5.3362195e-03 -2.3769332e-02 -2.2641787e-02
  2669 :  3.7149785e-41  2.1175324e-41 -2.8108958e-41
  2670 :  2.7370851e-02  4.9254967e-02  7.9648541e-02
  2671 : -8.6814027e-10  3.7303471e-09 -7.8181672e-09
  2672 :  2.5840990e-23 -6.2635413e-23  7.6529696e-24
  2673 :  4.5338123e-63 -9.4551692e-63 -2.8907992e-64
  2674 : -1.9570323e-01 -2.9938686e-01 -4.6125535e-02
  2675 : -1.2344800e-08 -2.4273276e-09  2.1410256e-09
  2676 :  1.0773301e-07  2.4421532e-08  1.6154794e-07
  2677 :  2.0611074e-18 -5.1165977e-18  1.2254403e-17
  2678 : -2.0453929e-41 -2.7040265e-41  7.4496325e-41
  2679 : -2.2829480e-09  2.1475594e-09 -3.1835813e-09
  2680 : -5.7360544e-65 -4.8061415e-64  1.0197772e-63
  2681 :  1.0179370e-19 -2.2113109e-20 -2.2188517e-19
  2682 : -6.2526123e-11  1.7470019e-10  2.0100481e-11
  2683 :  3.1177331e-31 -7.2982195e-31  7.0528038e-32
  2684 : -6.0560298e-60  3.0304827e-59 -1.8267670e-59
  2685 :  3.7765161e-55 -1.4383031e-54  5.2806911e-55
  2686 :  3.8960441e-02  6.2293152e-02  4.0306198e-02
  2687 :  2.9811486e-39 -3.8585793e-39 -8.7557303e-41
  2688 : -9.1786689e-17  1.5549862e-18  3.2935035e-17
  2689 :  1.2313867e-53 -1.9003443e-53 -2.2916909e-53
  2690 : -1.2276760e-63  2.9197087e-63 -3.1697868e-64
  2691 : -7.2053959e-15  5.8923833e-15  2.2254589e-15
  2692 : -5.9003167e-09 -2.3817628e-09  4.8326320e-09
  2693 :  4.1312163e-08 -6.8260239e-09  1.1536260e-08
  2694 : -2.3540078e-01 -1.7194679e-01 -8.1032524e-02
  2695 : -2.1646464e-48 -2.3268748e-48  6.4337845e-48
  2696 : -9.1820574e-02 -2.3908731e-01 -7.7201467e-02
  2697 :  1.6547002e-45  1.5314812e-45 -3.6968056e-45
  2698 : -9.1817399e-05 -1.7425575e-04  5.9219760e-05
  2699 : -5.9834139e-37  4.1791079e-37 -3.2468602e-37
  2700 : -2.9949191e-27 -3.8906767e-27  3.3041005e-27
  2701 : -2.6013785e-27 -3.1740066e-27  2.5112825e-27
  2702 : -1.1662833e-37  7.6167918e-39  6.2887095e-38
  2703 : -5.0455720e-06  6.4730508e-06 -2.6836672e-05
  2704 : -6.1837691e-46  1.1754164e-45  6.9839140e-47
  2705 :  1.0780375e-07 -4.1996141e-07 -1.0241567e-08
  2706 : -3.1110239e-24 -5.8472971e-23  6.6906323e-23
  2707 :  1.2401222e-12 -2.3602526e-11 -4.0763452e-12
  2708 : -8.0068396e-12  1.2198928e-11 -5.4200271e-11
  2709 : -7.9017075e-41  1.0323382e-40  8.8603720e-41
  2710 :  3.4111402e-08 -9.5875698e-09 -8.8277997e-09
  2711 :  7.2962600e-33  3.0245086e-32 -6.5916900e-32
  2712 : -8.3739072e-02 -8.3696583e-02  6.0125177e-02
  2713 : -1.7129861e-09  1.0171864e-09 -6.0422026e-09
  2714 : -1.2785283e-24  3.1575791e-24 -3.2191060e-25
  2715 :  2.0687915e-08  1.5050472e-07  1.6400368e-07
  2716 :  3.1335973e-07  3.3958808e-08 -1.0768560e-06
  2717 : -4.7484711e-20 -2.5007435e-21  6.0233326e-20
  2718 : -6.9480615e-18  1.0479099e-17  1.3035628e-17
  2719 :  1.3602271e-07 -7.7141214e-08 -4.5969089e-07
  2720 :  1.2706816e-02 -7.3843026e-02  5.4791476e-02
  2721 :  4.4259545e-58 -4.6271236e-58  5.2790105e-58
  2722 : -1.8913645e-06 -1.6367890e-06  1.1285948e-07
  2723 :  4.8044051e-02  2.2071838e-02  1.2780091e-01
  2724 :  1.4617262e-18  1.6636508e-18 -4.0345071e-18
  2725 : -2.6649730e-24  1.1988444e-23 -9.3544513e-24
  2726 :  3.3242969e-10  2.0638470e-10 -3.0625699e-10
  2727 :  3.1085327e-46 -1.7475148e-46 -4.4849172e-46
  2728 : -2.4497480e-16  5.0642222e-16  3.1449509e-17
  2729 :  1.1715201e-14  4.4130272e-15 -8.3147587e-15
  2730 :  6.6698688e-70  5.4064737e-70 -6.0282079e-70
  2731 : -1.3691639e-66  1.5793376e-66  1.1706539e-66
  2732 : -5.2433584e-60 -8.7373980e-60  2.2745402e-59
  2733 : -2.6337944e-76  1.9358935e-76 -1.2471928e-76
  2734 :  4.6524592e-74  5.7802788e-74 -1.6225791e-73
  2735 : -1.1629276e-25 -1.2091984e-25  5.0252037e-25
  2736 : -5.4076140e-12 -1.5414368e-13  1.0489915e-11
  2737 :  2.0111014e-05 -3.8238877e-04  1.8152264e-04
  2738 : -1.9620528e-73  2.0107128e-72 -1.6164116e-72
  2739 : -2.3078764e-48  7.2552018e-48 -2.4633645e-48
  2740 :  1.6809936e-17  1.6072962e-18 -1.8958351e-17
  2741 :  3.1127827e-09 -4.3584425e-09 -3.1314098e-09
  2742 :  2.2849182e-10 -5.2725309e-11 -1.2473148e-10
  2743 : -5.9674650e-15 -2.6946905e-14  1.7479877e-14
  2744 : -1.2871561e-08  5.2172343e-08 -1.7821444e-08
  2745 :  1.0161547e-28 -8.4548898e-29 -1.2117185e-28
  2746 : -3.7588441e-72 -2.3627357e-72  3.0993394e-72
  2747 :  2.7368086e-07  2.7293383e-06 -1.3571816e-06
  2748 :  3.5889858e-55 -3.9743560e-55 -3.2357060e-55
  2749 : -5.8561356e-81  5.9212449e-81  5.5932816e-81
  2750 :  6.2083019e-68 -1.5076977e-67  1.9941239e-68
  2751 : -1.2130999e-69  1.0014342e-68 -5.0331851e-69
  2752 :  7.9713956e-53  1.9006370e-52 -1.3386891e-52
  2753 :  3.0678691e-30  1.4481695e-29 -8.5258943e-30
  2754 : -2.3506321e-62 -2.1097733e-62  6.8587600e-62
  2755 : -8.4015615e-04 -2.8075760e-03 -5.4107478e-04
  2756 : -1.7941346e-02  9.5224712e-03  3.0326728e-02
  2757 :  5.3876283e-83 -7.3610037e-83 -4.2004744e-83
  2758 :  1.7460232e-15 -7.4415590e-16 -1.4486347e-16
  2759 : -1.3869907e-28 -3.6798423e-28  2.4815379e-28
  2760 :  4.4576921e-19 -7.1609522e-19 -2.4636891e-19
  2761 :  9.1234936e-76 -2.1541993e-75  3.4209780e-75
  2762 : -5.1865083e-14  3.3778779e-14  1.0762234e-13
  2763 :  6.8144415e-14 -3.8889122e-14 -1.9682664e-13
  2764 : -2.1596336e-38  3.1227766e-38 -5.7741167e-39
  2765 :  4.2376881e-81  1.3870683e-80 -8.8544226e-81
  2766 : -2.5745704e-25  8.3259299e-25 -3.2913484e-25
  2767 :  2.1154295e-24 -6.0588584e-24  2.1601460e-24
  2768 : -1.0930369e-65  3.8518393e-66  2.8750008e-66
  2769 : -1.7554140e-15  2.0786016e-15 -2.2057045e-15
  2770 : -2.8684485e-38  1.1072739e-38  4.7963124e-38
  2771 : -3.8519689e-65 -1.3537595e-64  2.1760564e-64
  2772 :  1.4280048e-25  1.4898800e-25 -1.3393921e-25
  2773 : -1.9342493e-40  3.9369585e-41  7.8948775e-41
  2774 : -6.4353818e-59  5.5739938e-59 -2.1319792e-60
  2775 :  9.6190299e-57 -1.4709572e-57 -4.0167483e-57
  2776 : -1.7043016e-74  6.7669485e-74 -3.3296563e-74
  2777 : -3.0272253e-16 -4.5170889e-17  2.5148924e-16
  2778 :  4.9400600e-49 -2.3559422e-49 -7.6338509e-51
  2779 :  1.9076319e-13  4.5171147e-12 -7.7565220e-13
  2780 : -1.2689305e-18 -4.8681106e-20  5.8281500e-19
  2781 : -6.4018086e-35  1.6989871e-34 -4.8938364e-35
  2782 : -2.6460261e-33 -4.2204036e-33  9.7923899e-33
  2783 :  9.7871917e-17 -9.5085312e-17 -1.1245688e-18
  2784 :  7.3561272e-10  1.4461748e-09 -6.6900072e-09
  2785 :  1.1941782e-16  1.1447188e-16 -1.0840311e-16
  2786 : -3.2478990e-29  2.2120849e-28 -8.6670038e-29
  2787 :  5.5314302e-56  7.9775482e-55 -1.7285167e-54
  2788 :  1.7139625e-01  1.9641002e-01  2.1865316e-01
  2789 :  2.6672540e-01  2.2580415e-01  1.7267622e-01
  2790 :  7.0268174e-02  1.3984509e-01  7.3078147e-02
  2791 : -4.5972110e-76 -7.3043203e-76  5.7713229e-76
  2792 :  8.3948469e-06  9.1544697e-06 -2.0257918e-06
  2793 :  8.0462479e-10 -2.0554341e-10  6.8824817e-10
  2794 : -1.6726383e-10  5.9526891e-10  3.0631913e-11
  2795 : -1.0204406e-10 -4.9471841e-11 -6.0080096e-12
  2796 : -2.2039940e-13  4.9890234e-13  6.6247808e-14
  2797 :  5.0600950e-15  2.3526845e-15 -1.1879240e-14
  2798 :  2.7821655e-17 -9.2124488e-17  3.2001961e-17
  2799 : -2.8174606e-03 -5.1338011e-03 -3.3765720e-03
  2800 :  3.4862697e-16 -2.2052300e-16  1.9561874e-16
  2801 :  1.6902099e-15  1.1514078e-15 -7.3411849e-15
  2802 : -8.3620102e-29  4.4849965e-29  1.9101098e-29
  2803 : -8.8211552e-28 -3.8077956e-28  5.7217993e-28
  2804 : -1.1261222e-17  1.2904793e-17  1.4066562e-17
  2805 : -4.1861427e-09 -3.2697926e-08  1.1920624e-08
  2806 : -1.0599723e-20  1.0683332e-20  1.1383293e-20
  2807 : -2.7454198e-02  2.6888760e-02  2.9509321e-02
  2808 : -8.8739303e-03 -1.6196418e-02  1.0867933e-02
  2809 : -3.5484225e-64  1.5049250e-64  3.8935257e-65
  2810 : -4.1544228e-22 -5.4421015e-22  1.6554256e-21
  2811 :  1.9824259e-01  6.4318082e-02  1.8480008e-01
  2812 :  1.1870191e-30 -8.9359016e-31  7.1042123e-31
  2813 : -5.0925977e-28 -9.3142854e-28  6.4084390e-28
  2814 :  2.7688920e-36  4.5037754e-36 -3.2622888e-36
  2815 :  9.2978832e-16  7.4073153e-16 -3.0308912e-15
  2816 : -3.4141082e-24 -3.8821448e-24  3.1107272e-24
  2817 : -2.7885225e-21  2.8401768e-22  1.7547909e-21
  2818 : -4.7779555e-20  1.5896170e-19 -4.3396214e-20
  2819 :  4.1021709e-21 -1.1697980e-20  1.7569578e-21
  2820 :  3.8836609e-22  1.1770869e-21 -2.6298561e-21
  2821 : -1.4645492e-20 -1.2501798e-20  9.9705594e-21
  2822 :  1.7884440e-22  4.8631308e-22 -2.3432935e-22
  2823 : -6.2498307e-11  6.0461562e-11 -1.6164295e-12
  2824 : -1.9599283e-10  3.7817979e-10  5.0499646e-10
  2825 :  3.2499786e-08 -1.6371992e-08  1.9135282e-08
  2826 : -5.3003985e-09  9.6350936e-09 -2.9750009e-09
  2827 :  1.3665066e-12  2.1544217e-13 -2.4903353e-12
  2828 :  5.5802736e-13 -1.6395824e-13 -9.2761182e-14
  2829 :  6.6745314e-11 -2.0699225e-11  4.3902047e-11
  2830 :  6.8306466e-08  5.1722863e-08 -4.1672349e-08
  2831 :  1.8356929e-08 -5.9473041e-07  2.7561657e-07
  2832 :  5.7975148e-20 -1.5036838e-19  2.1083519e-19
  2833 : -3.5208719e-15  2.6097766e-15 -2.6974098e-15
  2834 :  2.7897835e-13  4.9672400e-13 -7.2495765e-13
  2835 : -1.9801082e-06  1.7643723e-05 -2.5139829e-06
  2836 :  2.3875061e-05 -5.4296366e-05  1.9298258e-05
  2837 :  9.8858257e-12 -1.2952117e-12 -2.4067751e-12
  2838 : -2.6071379e-82 -4.7222147e-82  3.5904608e-82
  2839 :  2.2719843e-08 -1.2977359e-07  5.0104852e-08
  2840 :  4.5689569e-85 -6.9696042e-85  1.2341191e-85
  2841 : -8.8531184e-20 -8.2471645e-20  6.0902260e-20
  2842 :  9.6149183e-27  6.1851158e-27 -7.5970877e-27
  2843 : -1.4661860e-07  2.7130625e-07 -3.7828047e-09
  2844 : -3.8682744e-54  7.0514175e-56  3.5736914e-54
  2845 :  4.4979171e-12  1.5943493e-11 -6.9935341e-12
  2846 : -7.7125994e-26  3.2503887e-26  1.8565484e-27
  2847 :  1.4373497e-25  3.5432717e-25 -6.1673002e-25
  2848 : -1.1232379e-04  2.3570344e-05  2.8947189e-05
  2849 :  3.7987202e-05  8.6806592e-06 -1.1966009e-04
  2850 :  5.4693830e-06  8.8570398e-06 -5.0729571e-06
  2851 : -1.4192078e-06  2.0398344e-07  7.5960646e-07
  2852 : -4.1004809e-13 -2.3688775e-13  9.9994733e-13
  2853 :  9.9355783e-13  1.2747105e-12 -7.6878641e-13
  2854 : -6.4053715e-23  2.2322185e-23  2.2214021e-24
  2855 : -5.3278915e-23  1.8558833e-22 -6.5698308e-23
  2856 :  4.6567433e-10  3.8551590e-11 -2.6553964e-10
  2857 : -4.7429759e-10  6.3827242e-10  6.2642791e-10
  2858 :  5.6144518e-27 -4.7307205e-28 -2.7105878e-27
  2859 : -7.5922643e-27 -4.7304183e-27  5.9812108e-27
  2860 : -3.5455916e-21  7.9594205e-22  1.4042231e-21
  2861 :  6.0317781e-21 -6.3613848e-21 -1.2473135e-20
  2862 :  1.6211362e-01  1.8221777e-01  1.5809904e-01
  2863 :  1.6404116e-01  1.0956851e-01  1.2431752e-01
  2864 : -6.5104533e-34  1.1910967e-33 -1.8816386e-33
  2865 : -3.0575977e-32  3.8390944e-32 -5.3437069e-33
  2866 :  2.8550869e-70 -1.6682745e-70 -4.0596378e-70
  2867 : -8.3538610e-73  9.7636016e-74  6.3891611e-73
  2868 : -3.8133941e-65 -7.9048221e-64  3.9910479e-64
  2869 :  1.3422439e-65 -6.9256078e-66  9.7369235e-67
  2870 : -7.1362817e-43 -1.5777111e-42  1.0972743e-42
  2871 :  4.1992077e-44 -1.2068941e-44 -1.8696673e-44
  2872 : -2.2190503e-71  1.1931494e-71  3.4403749e-71
  2873 :  1.0232166e-71 -8.1792344e-73 -4.6988998e-72
  2874 : -3.6704343e-05 -1.6450117e-04  1.7979393e-04
  2875 :  2.0695014e-04 -1.0600145e-04 -4.5968848e-05
  2876 :  2.6279595e-52 -3.7179064e-52 -1.5517136e-52
  2877 : -3.2619707e-55 -2.2278380e-55  7.8612064e-55
  2878 : -2.1596787e-12  2.0200291e-14  1.6794835e-12
  2879 :  6.0556384e-12 -1.2257033e-11 -7.2363131e-12
  2880 : -6.7026140e-38 -3.1586804e-37  5.8246029e-37
  2881 :  7.3069477e-36 -2.1331223e-36 -2.6102861e-36
  2882 : -1.4024454e-37 -1.0708054e-37  3.5188937e-37
  2883 :  1.6075358e-35  1.1470037e-35 -1.3342399e-35
  2884 :  1.2293636e-15  2.6459725e-16 -5.6234696e-16
  2885 : -1.0969723e-16 -1.2850767e-16  3.5698927e-16
  2886 : -1.6836966e-06  9.5371162e-06 -1.5522512e-06
  2887 : -8.5343277e-07 -1.7758692e-07 -1.7542752e-06
  2888 :  2.1734895e-79 -6.3925667e-79  1.8989331e-79
  2889 :  2.7940355e-81 -3.8894608e-81  5.0708989e-81
  2890 :  9.1632388e-22 -5.3578527e-21  1.4140389e-21
  2891 :  2.6446031e-22 -1.8294961e-22  2.0248798e-22
  2892 :  5.2471884e-13 -3.4074787e-13 -8.2815204e-13
  2893 :  4.4990184e-39  1.6714833e-39 -7.8322806e-39
  2894 : -1.0927669e-36  1.4985973e-36  7.1699592e-37
  2895 : -6.1953081e-39 -1.2838122e-39  3.5822666e-39
  2896 :  3.5260649e-39  3.4544771e-40 -7.5253387e-39
  2897 :  7.3892908e-26  1.6975559e-23 -1.3688277e-23
  2898 : -1.8418055e-24  8.0774672e-25 -1.1880498e-26
  2899 : -2.0486068e-13 -2.5203933e-14  1.9540518e-13
  2900 :  4.2421974e-13  1.3411551e-12 -5.2620727e-13
  2901 :  7.6535693e-27 -1.8714511e-27 -2.7567391e-27
  2902 : -4.2955260e-28 -9.8934436e-28  2.0793384e-27
  2903 : -1.6163976e-57  8.8693963e-58  3.6929106e-58
  2904 :  5.9331731e-58 -1.2726890e-57  7.8813302e-59
  2905 :  9.6591882e-29 -8.8240614e-29  1.0127107e-28
  2906 :  9.8794417e-28 -2.4931227e-27  6.7123675e-28
  2907 : -6.8349864e-12  1.8648119e-12  1.5629111e-12
