Number of elements 2948
  2087 : -2.9068910e-10 -2.4504610e-10  9.8898947e-10
  2088 :  1.1822553e-48  2.6192488e-48 -4.3319589e-48
  2089 : -6.4637897e-14  3.0736804e-14  1.7113900e-13
  2090 :  3.1245185e-20  2.8161028e-20 -1.0603854e-19
  2091 : -4.9132423e-57 -5.4480125e-57  5.0491371e-57
  2092 : -4.8283078e-03  1.8850234e-03 -2.3056700e-03
  2093 : -2.4590962e-48 -6.7338528e-48  4.5714861e-48
  2094 : -7.0770626e-59  1.6516520e-59  1.2790904e-58
  2095 :  1.0016510e-50  2.2363168e-50 -4.2355063e-50
  2096 :  4.5027010e-32 -1.0789238e-32 -1.2871775e-32
  2097 :  1.0819384e-22 -2.8845697e-22  6.0667585e-23
  2098 : -7.9493697e-86  2.3563653e-85 -7.6387415e-86
  2099 : -4.1988106e-67 -1.4549916e-65 -7.1462319e-65
  2100 : -2.3732011e-85 -7.7568746e-85  5.0331802e-85
  2101 : -1.9883390e-04  2.2465637e-04 -4.0286796e-04
  2102 : -9.0117227e-31  5.1866646e-31 -2.4848063e-31
  2103 : -1.0252403e-13 -3.6631016e-14  2.9057721e-13
  2104 : -5.8473472e-10  1.8811007e-10  1.9547482e-10
  2105 :  3.0166135e-18 -1.0873877e-17  4.2570337e-18
  2106 :  1.3213870e-81 -1.5891682e-82 -5.7409561e-82
  2107 :  6.4662735e-60 -8.6176173e-60 -4.3639283e-60
  2108 : -1.6875815e-111 -1.0101184e-110 5.9163730e-111
  2109 : -2.7170333e-10  8.1600845e-10 -2.4737174e-10
  2110 :  6.2747030e-01  2.1543148e-01  1.2441829e-01
  2111 :  1.6373315e-05 -3.8992872e-05 -1.3140637e-05
  2112 : -1.0316440e-84  2.9346553e-84 -4.9075814e-84
  2113 : -1.5438701e-10  2.3159329e-10  2.2004561e-10
  2114 :  3.4400906e-22 -4.9598504e-22 -2.9869335e-22
  2115 : -9.2185737e-75 -8.2509574e-74  1.7618637e-73
  2116 :  3.7807174e-09  1.1115801e-09 -1.2797794e-09
  2117 :  1.3905152e-45  9.7750061e-45 -1.2714053e-44
  2118 :  2.8966670e-27 -2.3217156e-27 -4.0155540e-27
  2119 : -4.9702979e-45 -1.6835245e-45  8.4550217e-45
  2120 : -1.2446004e-35  1.1007822e-36  8.0517922e-36
  2121 : -1.8574729e-52 -1.2339539e-53  9.5863896e-53
  2122 : -1.1634698e-92  2.6036805e-92 -1.0905683e-92
  2123 :  8.1894145e-06 -2.7809900e-06 -2.0660664e-05
  2124 : 5.7606345e-102 -2.2726757e-101 8.4523671e-102
  2125 :  9.4211434e-11 -3.6158576e-10  8.7911487e-11
  2126 :  5.0381545e-20 -6.9341031e-20 -4.4275099e-20
  2127 :  7.6181390e-21 -3.0587046e-20  1.4049027e-20
  2128 : -4.4323520e-76  2.0639564e-75 -1.4944180e-75
  2129 :  3.1097765e-16 -1.1060764e-15  3.3264614e-16
  2130 :  5.0659009e-02  4.1688835e-02  3.8222080e-01
  2131 : -3.9239372e-66  5.9543493e-68  7.8880781e-66
  2132 :  3.4511371e-72 -3.7253946e-72 -3.5067681e-72
  2133 :  1.5945090e-67  2.0316966e-68 -2.0137520e-67
  2134 :  1.5324089e-94 -9.5986696e-95 -9.9634323e-95
  2135 : -6.8292281e-84 -6.4778242e-84  2.0543451e-83
  2136 :  2.4770725e-40  1.6167717e-39 -2.1151844e-39
  2137 :  1.1805418e-88  3.6409135e-88 -2.3810237e-88
  2138 : -2.0528686e-51  1.2813509e-52  1.9043013e-51
  2139 : -7.5517998e-11  5.5602802e-11 -9.0819699e-11
  2140 : -9.8786434e-20  6.3853303e-20  1.4390667e-19
  2141 : -1.0388008e-11  3.0143462e-12  1.8331585e-12
  2142 :  1.8775178e-18 -3.4008120e-19 -6.7350957e-19
  2143 : -6.1728882e-04  3.5127559e-03  1.3641226e-03
  2144 : -3.1687434e-68  6.9871473e-68 -1.9081818e-68
  2145 : -1.3052429e-74 -1.5708553e-75  8.8668041e-75
  2146 :  3.0990133e-01  3.6148918e-01  2.1589461e-01
  2147 :  1.2255151e-16  2.0153472e-17 -3.1164585e-16
  2148 : -1.1232309e-16  6.8680647e-17 -4.3538222e-17
  2149 : -6.7606887e-92  1.5681516e-91 -5.1752853e-93
  2150 :  6.4291716e-04  1.7938164e-05  2.0835699e-04
  2151 : -2.0328936e-79  3.0304819e-79 -4.9506418e-80
  2152 : -2.2859086e-87  1.9180228e-87  2.7730853e-87
  2153 : -7.4435854e-57  8.4679792e-57 -4.2497873e-58
  2154 :  1.8266200e-86  2.6449075e-86 -6.4311374e-86
  2155 :  5.6580620e-46 -1.5451169e-45  3.5843156e-46
  2156 : -3.3966109e-54  3.1844032e-54 -3.1074908e-54
  2157 :  4.7295761e-14 -3.6528231e-14  3.7622068e-14
  2158 :  3.9576569e-16  8.5640289e-18 -3.2596776e-16
  2159 : -3.2511598e-18  1.1844747e-18  8.0509425e-19
  2160 : -6.9729727e-20  3.5831039e-20  1.0971977e-19
  2161 :  2.6478919e-01  2.1839055e-01  9.3940308e-02
  2162 :  2.8658264e-92  6.1160218e-92 -9.6752912e-92
  2163 : -7.9370802e-30  7.4034109e-30 -6.2372315e-30
  2164 :  1.8979253e-29 -5.8858182e-30 -5.6509091e-30
  2165 :  9.2741816e-24 -1.0905271e-23 -9.8427823e-24
  2166 :  4.4856720e-14  8.4981542e-13 -3.8217369e-13
  2167 : -1.1699261e-60 -2.3041797e-60  1.6860045e-60
  2168 : -4.8930987e-17  4.8780657e-17  6.6602786e-17
  2169 : -7.8872755e-19 -5.3151201e-17  6.1379635e-17
  2170 : -2.2129816e-38  3.3698441e-39  1.4990336e-38
  2171 : -4.4954092e-44  3.1152308e-44  5.0615532e-45
  2172 :  5.0993746e-16  5.9252976e-17 -1.1748102e-15
  2173 :  6.8598163e-06  1.8665242e-06 -3.3021955e-06
  2174 :  6.7872917e-12 -1.7683118e-12 -4.1451718e-13
  2175 :  3.2572648e-21  1.2418279e-21 -4.9127314e-21
  2176 :  2.2720884e-20 -8.5635833e-21 -1.0695866e-21
  2177 : -4.0670876e-23 -3.9835695e-23  3.9190136e-23
  2178 : -7.2312721e-81  2.1739808e-80 -7.2600954e-81
  2179 : -6.0721701e-24  1.2358206e-24  2.2172699e-24
  2180 :  2.6367437e-22 -8.0696735e-23 -8.8570536e-23
  2181 :  3.5272062e-17 -1.8510925e-18 -3.0256895e-17
  2182 :  1.5619486e-61 -1.3016676e-61 -1.8327132e-61
  2183 :  4.9830838e-07  3.2721818e-06 -9.9529204e-07
  2184 : -6.2032881e-17 -1.6580898e-16  9.6043428e-17
  2185 :  3.6165456e-74 -4.2403802e-73  1.9400942e-73
  2186 :  2.6497005e-05  1.3003540e-05 -6.6559054e-05
  2187 :  1.9667223e-54 -4.7817832e-54  1.4036137e-54
  2188 :  3.9227009e-81  7.2374920e-82 -5.4292606e-81
  2189 :  3.0138447e-02  1.5510328e-01  2.4949104e-01
  2190 :  1.0812071e-15 -3.0603145e-15  8.2757288e-16
  2191 :  4.6626627e-44 -2.0131052e-43  8.0358233e-44
  2192 :  8.4346595e-27  8.9506434e-28 -9.1507506e-27
  2193 :  7.0351241e-95 -7.4758882e-95  5.8462196e-95
  2194 :  2.0030828e-35 -2.6297178e-36 -8.4207364e-36
  2195 :  1.0168575e-02 -2.2296008e-02  1.3404593e-02
  2196 : 4.6766611e-102 -1.8833514e-102 -9.1987891e-103
  2197 : -2.1368498e-63 -1.8243319e-63  1.8575641e-63
  2198 : -1.5811239e-68  6.7602747e-68 -3.5484104e-68
  2199 : -2.9565398e-07 -3.1288200e-07  4.4713933e-07
  2200 : -2.2928979e-67  5.0363476e-67 -7.8007296e-67
  2201 :  8.9794229e-11  4.5059663e-11 -2.1933755e-10
  2202 : -1.3973299e-55  7.9049182e-55 -5.0207336e-55
  2203 :  3.5274425e-16 -7.6386729e-16 -6.8537102e-17
  2204 : -3.1123573e-15  3.7931880e-16  1.8216569e-15
  2205 :  9.2501117e-07 -1.9865108e-07 -3.2788451e-07
  2206 : -1.2767596e-02 -4.4535230e-03  2.3221560e-02
  2207 :  3.9810056e-19 -9.9701465e-19  7.9201235e-20
  2208 :  2.1378764e-07 -2.7363886e-08 -7.5378198e-08
  2209 :  8.9943343e-86 -7.0137546e-86  5.0716469e-86
  2210 : -2.2703665e-05 -8.5201153e-05  1.2547659e-04
  2211 : -7.2612472e-07  2.5963230e-06 -7.2094293e-07
  2212 :  2.4009193e-24  5.3955291e-23 -2.5074858e-23
  2213 : -2.8017406e-32  5.1524852e-32 -1.1125973e-32
  2214 :  1.5241190e-40 -4.4080236e-41 -5.4658467e-41
  2215 : -9.7974011e-36  3.3285714e-35 -1.3373726e-35
  2216 :  2.3560801e-14 -4.5748871e-15 -8.8897980e-15
  2217 : -6.8727410e-07  2.0814984e-07  1.8002529e-06
  2218 : -8.7011920e-25  8.2915334e-25  9.8529669e-27
  2219 :  1.8845380e-39 -3.3734232e-39 -4.1570771e-40
  2220 : -1.6813062e-48 -5.5966960e-49  2.8100052e-48
  2221 :  3.9729594e-58 -2.0997636e-58 -6.0304744e-58
  2222 :  4.0865181e-54 -3.1327127e-53  5.8846125e-53
  2223 :  1.3528496e-88  6.9638257e-88 -4.1221894e-88
  2224 :  9.7814654e-23 -4.0189396e-23 -1.3049099e-23
  2225 :  2.8107165e-59  4.0745347e-59 -1.0918874e-58
  2226 : -8.9874649e-38  1.2077940e-37 -1.6429762e-37
  2227 : -1.4769392e-20 -2.5615596e-20  1.8101352e-20
  2228 :  2.5913831e-48 -4.1936576e-48  5.9028925e-48
  2229 :  2.1880557e-27  8.6535832e-28 -1.3728327e-27
  2230 :  5.4476381e-52  2.4302743e-51 -5.5020848e-51
  2231 : -2.1342855e-52 -3.4964375e-52  2.7257363e-52
  2232 :  7.4738587e-16 -7.6352743e-15  3.7661234e-15
  2233 : -8.2355038e-23  2.0800879e-23  2.8642630e-23
  2234 : -8.0891255e-16  2.5624212e-15 -7.1491601e-16
  2235 : -1.4132651e-27  1.7553659e-27 -2.3453339e-27
  2236 : -1.2290812e-24  1.4425682e-24  1.3985375e-24
  2237 : -1.1688078e-13  3.6708842e-13 -3.9381687e-14
  2238 : -1.4670405e-41  9.2574072e-42  2.5735266e-42
  2239 : -1.3125015e-02  1.5958108e-03 -2.1184298e-02
  2240 : -5.3814892e-22 -5.8143369e-22  4.8778366e-22
  2241 : -5.8341875e-41  9.2800337e-41  2.6573294e-41
  2242 :  1.8556855e-09 -1.4850165e-09  2.2795018e-09
  2243 : -9.9244314e-13  1.9687547e-11 -4.8439503e-11
  2244 :  7.8380921e-24  1.8094207e-23 -4.4957936e-23
  2245 : -7.8511490e-16  1.9638349e-15 -3.7104793e-16
  2246 : -1.2505578e-64  5.9330922e-65  1.9153991e-64
  2247 : -2.2315045e-97 -4.2376805e-98  3.0393997e-97
  2248 : -7.1808105e-25  4.8119977e-25  1.6474596e-25
  2249 :  1.2245287e-16 -5.9657953e-16  2.4192729e-16
  2250 : -3.2444694e-11  1.2585435e-10  6.5620931e-12
  2251 :  8.9540424e-61 -9.0941454e-60  4.0856445e-60
  2252 :  3.4608148e-58  3.2256256e-58 -1.0139197e-57
  2253 :  1.4147056e-40 -1.9592692e-40  2.7795620e-41
  2254 :  1.0769400e-26 -2.8818269e-26  8.6045632e-27
  2255 : -2.0603452e-11 -1.5332465e-11  5.5031735e-11
  2256 : -4.1609241e-73  4.8917240e-73 -5.6715567e-73
  2257 :  3.3170599e-36 -1.5856421e-36 -4.3237581e-36
  2258 :  1.5403789e-54 -2.0596444e-54  2.6672108e-54
  2259 : -3.6124859e-73 -1.6647545e-73  6.9646526e-73
  2260 :  6.7760747e-13 -2.6900698e-12 -3.1627936e-13
  2261 : -3.2723780e-46 -1.3250218e-45  3.9113862e-46
  2262 : -1.4614284e-63  8.7090167e-65  2.8424082e-63
  2263 :  1.0766927e-41  6.8034535e-41 -1.4896407e-40
  2264 : -1.7179993e-08  1.2477317e-09  5.8172583e-09
  2265 :  8.6644284e-06  1.1616438e-06 -2.5075576e-05
  2266 : -6.2472044e-114 5.8544652e-114 6.6497794e-114
  2267 : -1.1173616e-13  6.7550608e-14 -7.5360941e-14
  2268 :  4.4442824e-49  2.7900366e-49 -3.5090252e-49
  2269 :  1.1590935e-19 -3.0114718e-20 -3.4606611e-20
  2270 :  1.0818749e-62 -6.5373772e-62  1.2030757e-61
  2271 : -8.0819613e-103 2.1107161e-101 -1.7875314e-101
  2272 : -4.4548675e-14  4.1859992e-15  1.2242793e-14
  2273 : -1.0910259e-20 -3.1249867e-20  5.7355247e-20
  2274 : -3.3395614e-18  2.0180226e-19  1.0143918e-17
  2275 :  3.2771670e-57 -3.6272052e-59 -2.4727327e-57
  2276 :  1.6033688e-11  1.5218692e-11 -5.3064173e-11
  2277 : -1.3072509e-16  2.5682842e-16  1.3037616e-16
  2278 :  5.7697676e-42 -1.7047955e-40  1.5975109e-40
  2279 : -1.6484013e-84  2.7398834e-84  6.0330697e-85
  2280 : -2.4492653e-86  3.0761510e-86  1.8659665e-86
  2281 : -7.7972475e-08  2.6181077e-08 -7.0936128e-09
  2282 : 1.7440449e-100 -2.8560889e-100 -1.1326974e-100
  2283 : -2.0953237e-59  1.3167193e-58 -8.6941668e-59
  2284 : -3.4141575e-04  4.9619350e-04  5.3436141e-04
  2285 :  2.8388470e-50 -9.5053451e-50  2.9391729e-50
  2286 :  3.3547805e-01  3.8587002e-02  3.9693850e-01
  2287 : -8.6728219e-16 -8.2711724e-16  7.6260579e-16
  2288 :  3.9807638e-49  4.0315004e-49 -1.2211495e-48
  2289 : -1.4777379e-11 -1.6733879e-11  1.0320075e-11
  2290 : -2.6303096e-24 -3.2813679e-24  9.6582444e-24
  2291 : -1.5123353e-71  3.3914103e-71 -9.2541895e-72
  2292 : -2.6282643e-35  8.6395161e-36  8.5724177e-36
  2293 :  1.5059672e-71  5.6373099e-72 -3.6046609e-71
  2294 :  8.8542664e-40 -7.3563519e-40 -7.2815428e-41
  2295 :  7.6165454e-48 -4.6065623e-48  1.7589605e-48
  2296 : -3.9602444e-23 -6.6333433e-23  4.7257674e-23
  2297 :  2.7226499e-05 -8.5737308e-05  2.9013021e-05
  2298 : -1.4593289e-46  1.0953427e-46 -7.7789209e-47
  2299 :  1.0591759e-99 -1.2416717e-98  5.6731754e-99
  2300 : -3.3094912e-47  2.0835656e-47 -9.1562886e-48
  2301 :  4.7301245e-27 -3.1102506e-27 -7.1943399e-28
  2302 :  5.6059587e-12 -3.0678568e-12  4.0150880e-12
  2303 : -7.6422647e-16 -3.9167254e-16  1.7280747e-15
  2304 : -6.1137244e-07  8.4778253e-07 -6.9365496e-07
  2305 :  4.3085445e-58 -1.4431135e-57  2.5070222e-57
  2306 :  3.3181267e-17  7.7745434e-18 -9.0357391e-17
  2307 :  2.7275194e-05 -1.3179432e-04 -9.2251327e-05
  2308 :  4.3960489e-50  3.9827703e-51 -2.8042601e-50
  2309 :  1.1043270e-40 -1.1905579e-40 -1.0913533e-40
  2310 :  2.4942123e-72 -3.4661440e-72  4.9165869e-72
  2311 : 1.4291781e-111 3.6281066e-111 -8.7040645e-111
  2312 :  5.6365066e-43  7.3881369e-42 -3.8633137e-42
  2313 :  1.1302514e-66  6.0796537e-67 -2.5413857e-66
  2314 : -5.9755539e-61  1.0114182e-60  1.5319446e-61
  2315 : -5.9078889e-11  2.7558947e-10 -4.9258088e-11
  2316 :  1.6989489e-96 -8.1489730e-97 -4.6246826e-98
  2317 :  6.7977967e-16 -1.8524605e-15  4.3490509e-16
  2318 : -1.0902709e-41 -1.2371055e-41  1.1068072e-41
  2319 : -2.0622034e-103 5.5473000e-104 7.5291253e-104
  2320 : -1.8424967e-45  3.1428261e-46  3.4761909e-45
  2321 :  1.2947088e-47 -5.7195376e-45  2.8090579e-45
  2322 : -4.5132673e-11  1.5627531e-10 -4.2066138e-11
  2323 : -1.1360176e-82  5.2240526e-82 -2.0553374e-82
  2324 :  3.8453467e-01  6.4672477e-02  2.3856226e-01
  2325 : -1.9885038e-67 -8.3241483e-68  1.3782748e-67
  2326 : -7.7610943e-89 -5.1138773e-89  2.0908410e-88
  2327 : -1.8981200e-12 -5.6408881e-12  1.2896265e-11
  2328 : -3.9653339e-13 -4.7238755e-12  6.0440954e-12
  2329 : -4.0563098e-29 -4.9332867e-29  1.3785966e-28
  2330 :  1.6957509e-35 -1.1597012e-34  6.6519902e-35
  2331 :  1.9114089e-18  4.1021242e-19 -9.2805416e-19
  2332 : -4.4821919e-04  7.8662196e-04  1.8941799e-04
  2333 :  8.1361793e-14  4.8340033e-13 -1.8188517e-13
  2334 :  3.9582274e-13 -6.2077400e-13 -5.2346798e-13
  2335 : -1.2618468e-14  2.4352204e-14  7.0122929e-16
  2336 :  1.6905613e-77 -2.9237825e-78 -1.0973259e-77
  2337 : -7.8769725e-50 -2.5041539e-49  5.9122107e-49
  2338 : -2.8863904e-91  4.2966302e-91  1.4870723e-91
  2339 :  1.2810396e-03 -2.8787727e-05  1.3815875e-04
  2340 :  2.6027632e-49 -6.8109828e-50 -1.1140895e-49
  2341 :  1.7586380e-14  7.1602015e-14 -2.1585172e-13
  2342 : -4.8489108e-59 -1.1075738e-58  2.7585327e-58
  2343 : -1.2275736e-103 9.6467834e-104 8.3688140e-104
  2344 : -7.1301402e-36  2.4985398e-35 -1.0267657e-35
  2345 : -1.1327928e-02  5.4658894e-03 -3.9921012e-03
  2346 :  3.1993286e-24 -2.2465214e-24  1.8078331e-24
  2347 : -3.0641163e-16  2.9019727e-16 -4.3489823e-16
  2348 : -2.5029249e-64  4.5101729e-65  1.0248188e-64
  2349 : -2.4519936e-46  1.6083173e-45 -1.0638763e-45
  2350 : -1.1133727e-39 -1.6531295e-39  4.6449232e-39
  2351 : -3.7347521e-14 -2.0507709e-13  8.5236077e-14
  2352 : -3.1498850e-16  4.0945998e-16 -6.7856964e-16
  2353 : -8.1281315e-87 -2.9228892e-86  2.3226828e-86
  2354 :  7.0725132e-21 -3.3084698e-20  1.2576076e-20
  2355 :  7.5628744e-18 -2.9499534e-17  1.0679505e-17
  2356 :  7.6661096e-19 -7.3977085e-20 -3.1144246e-19
  2357 : -8.7002996e-84  1.9893402e-84  4.6985651e-84
  2358 : 2.4587290e-104 -8.6051672e-105 -5.7087329e-105
  2359 :  1.1794347e-13 -8.1852100e-14 -4.8278603e-15
  2360 : -2.8979184e-15  2.7214212e-16  9.4400930e-16
  2361 : -1.1328738e-18  3.2281898e-20  1.0299246e-18
  2362 :  1.5608293e-85 -6.3858761e-85  3.2588397e-85
  2363 :  2.5926530e-39  1.5987108e-39 -5.8684268e-39
  2364 : -1.4280575e-11  5.5134888e-11 -9.4708102e-12
  2365 :  9.0824464e-11  9.5766639e-10 -1.9830647e-09
  2366 :  8.5278816e-14  2.8327131e-13 -1.6081718e-13
  2367 : -9.2758779e-11  6.1653216e-10 -1.4897171e-10
  2368 : -8.7586182e-42  3.7431068e-41 -1.9334520e-41
  2369 : -2.9739603e-42  3.8952883e-42 -4.4916403e-43
  2370 : -2.1639580e-24 -2.4550397e-25  1.1123795e-24
  2371 :  6.7206898e-81  3.2487435e-81 -1.6739020e-80
  2372 :  9.3145975e-33 -2.5786204e-32  8.0705737e-33
  2373 :  2.7193985e-80 -1.3618566e-80 -2.0291597e-81
  2374 :  4.8927024e-06 -5.6584219e-07 -5.4836452e-07
  2375 :  4.0068602e-18  2.3930367e-17 -3.6590291e-17
  2376 :  3.4316150e-01  3.6053157e-01  3.8803220e-01
  2377 :  1.1300156e-14  3.7170190e-14 -2.2599028e-14
  2378 : -3.9880002e-08  3.2637184e-07 -2.8875447e-07
  2379 : -2.5603351e-16 -9.0034225e-16  5.5427234e-16
  2380 : -6.9983616e-76 -1.0421826e-75  8.5677292e-76
  2381 :  3.5652400e-14  1.7140411e-13 -2.2617845e-13
  2382 :  1.8651946e-15  2.8424920e-15 -7.1209320e-15
  2383 : -3.5639830e-17  7.4720507e-17  1.8663338e-17
  2384 :  9.8894355e-26  6.2233218e-26 -2.7285231e-25
  2385 : -6.0720871e-115 2.8500205e-115 3.3231307e-116
  2386 :  1.1865493e-24 -3.2887190e-24  3.1322733e-25
  2387 : 1.0890627e-101 -2.7128685e-101 4.3834258e-101
  2388 : -1.2423283e-23  7.4031947e-23 -4.6046235e-23
  2389 : -1.0284058e-08 -2.2315289e-09  5.5680270e-09
  2390 : -1.2477528e-16  2.1782581e-16  6.6633787e-17
  2391 :  6.0681981e-75  1.1844030e-74 -8.9194240e-75
  2392 :  7.1158430e-21  1.9610733e-20 -1.2410155e-20
  2393 :  2.8472531e-55  5.0813788e-57 -2.0235814e-55
  2394 :  4.1916880e-01  2.3046863e-01  1.8924914e-01
  2395 :  4.9389503e-56 -3.5220120e-56 -7.1813640e-57
  2396 : -5.4107525e-48  1.3001737e-47 -1.8428957e-48
  2397 :  6.3734237e-15 -1.9898478e-15 -1.8689695e-15
  2398 :  4.8725022e-80 -1.6828160e-80 -4.5266254e-80
  2399 : -9.5031607e-11  5.8670241e-10 -4.4602235e-10
  2400 :  1.0536491e-15 -1.3648879e-15  1.1730725e-16
  2401 :  5.8624649e-09 -4.1626880e-10  2.9064749e-09
  2402 : -3.3482772e-23 -3.1512130e-23  6.4640908e-23
  2403 : -2.7053914e-07  6.4638132e-08  3.4883391e-07
  2404 : -1.2840527e-64 -5.1272324e-64  1.1735028e-63
  2405 :  8.6092435e-18 -4.9728254e-18  2.6442107e-18
  2406 : -3.2082304e-87  2.0717324e-86 -8.7452314e-87
  2407 :  1.1591740e-15 -3.6529588e-15  6.4290126e-15
  2408 :  4.8008706e-04  2.1978839e-03 -8.3839181e-04
  2409 :  1.3144034e-18 -2.3654501e-18 -5.5623650e-19
  2410 :  2.2777059e-24 -2.5736450e-24  5.1352045e-26
  2411 : -3.9125507e-38 -5.2128953e-38  4.5434545e-38
  2412 :  2.7447471e-15 -1.2649608e-15 -8.4016501e-16
  2413 :  2.7561483e-27 -7.4817751e-27  1.3461571e-27
  2414 :  6.9849886e-60  6.6079872e-59 -7.9917226e-59
  2415 : -8.0495293e-08  6.2824262e-08  2.4790946e-09
  2416 :  2.3161446e-71 -4.5614527e-71  7.2448567e-71
  2417 : -9.3007822e-80  3.3222622e-79 -1.4102309e-79
  2418 :  1.1520988e-99 -9.8642827e-100  1.3974424e-99
  2419 :  1.8180503e-40 -2.1342918e-39  1.8547897e-39
  2420 : -1.4609569e-117 8.4072032e-119 1.7036343e-117
  2421 :  1.1916223e-12 -1.6906088e-10  1.0205684e-10
  2422 :  7.9181220e-10  6.3030519e-09 -2.0723859e-09
  2423 :  1.0808047e-28 -4.7457526e-28  7.0515872e-29
  2424 :  1.4427101e-16 -2.5310585e-16  2.9983420e-17
  2425 : -7.6149263e-34  1.5536750e-33  1.2036379e-34
  2426 :  2.6613170e-41  1.5621347e-41 -5.8291191e-41
  2427 : -4.2665486e-16  3.5233896e-16  7.4424225e-16
  2428 :  3.7877538e-61 -6.8326447e-62 -1.5126488e-61
  2429 : -4.9398543e-24  1.1971745e-23 -1.4749239e-24
  2430 :  5.2874728e-26  3.7062596e-27 -2.1315374e-26
  2431 :  1.2912221e-02 -1.6502979e-02 -1.6927714e-02
  2432 : -6.0594185e-18 -1.8540670e-16  8.1270905e-17
  2433 :  9.2524110e-71 -1.9772424e-70  7.3249851e-72
  2434 :  7.2864111e-91  1.8221967e-90 -1.2476538e-90
  2435 : -2.8401473e-07 -2.3917806e-07  1.6269504e-07
  2436 : -7.4953366e-56 -7.4998231e-57  8.8599356e-56
  2437 :  4.5556222e-04  6.1460939e-04 -2.2445430e-03
  2438 :  2.7326761e-19 -2.1136305e-19  2.1007905e-19
  2439 : -1.7116928e-04  1.3055633e-04  6.8668096e-04
  2440 : -1.7386351e-64  5.5998736e-65  3.0239484e-64
  2441 : -2.0783783e-51 -6.7034241e-52  5.7788464e-51
  2442 : -4.9702184e-47  2.4900578e-47 -1.6142345e-48
  2443 : -5.4380177e-28  8.1200884e-28 -6.3742274e-28
  2444 :  1.3108116e-49  1.4405042e-48 -3.0772543e-48
  2445 : -2.8178078e-75 -3.1620437e-75  8.8111110e-75
  2446 :  1.5939283e-71 -4.6357382e-71  1.7912792e-71
  2447 :  5.2462766e-43 -2.4051739e-43 -1.0065004e-43
  2448 :  5.5433710e-38 -7.3381305e-37  6.2606382e-37
  2449 : -6.7041620e-11  2.8259983e-12  2.4919985e-11
  2450 :  3.3304395e-53  8.4700808e-54 -5.1028124e-53
  2451 : -1.1540706e-83 -2.0016429e-83  1.5583725e-83
  2452 : -1.1091438e-55  2.9530741e-55 -7.2202741e-56
  2453 :  1.3419864e-42 -1.0286194e-42  8.1080192e-43
  2454 : -1.9779444e-51 -1.8778897e-52  2.3342860e-51
  2455 : -7.7790984e-58  3.4865311e-58  1.2661078e-57
  2456 : -5.5903937e-05  1.2182628e-04 -3.0832420e-05
  2457 : -5.8540396e-13 -1.5916614e-13  4.9263473e-13
  2458 : -8.1760337e-33 -3.1306137e-32  5.5036602e-32
  2459 :  4.1705471e-17 -2.7489888e-16  1.9679094e-16
  2460 : 5.1703144e-107 4.3459997e-107 -4.7497495e-107
  2461 :  3.5982887e-27 -1.2939156e-27 -9.1199915e-28
  2462 : -1.0921423e-31  1.6844114e-31  5.8582816e-32
  2463 :  6.3189264e-77  8.6729696e-77 -2.3671939e-76
  2464 : -6.3358919e-26  1.3645962e-26  1.9617056e-26
  2465 : -5.4174767e-58 -1.6236277e-57  3.2137967e-57
  2466 :  2.2268667e-15  1.0793040e-15 -1.0519709e-15
  2467 :  1.0018754e-15  6.4165629e-16 -2.7778856e-15
  2468 : -7.5663067e-46  7.8405904e-46  5.7129200e-46
  2469 : -4.6610385e-03 -3.4913710e-03  1.5176026e-03
  2470 : -9.2419852e-47 -1.3591388e-46  3.7023132e-46
  2471 : -2.0460398e-13  1.9075615e-14 -1.2321710e-13
  2472 :  1.4810854e-50  1.5797273e-50 -4.6372656e-50
  2473 : -1.2419292e-110 3.8438213e-110 -1.2951418e-110
  2474 : -1.1363736e-20  3.6421001e-21  3.4781271e-21
  2475 : -7.2769158e-18  5.1988685e-20 -2.9605953e-17
  2476 : -2.3008950e-65 -1.5101961e-65  5.3347678e-65
  2477 :  6.8725079e-24 -1.9255964e-23  1.2374709e-24
  2478 : -1.0231824e-15 -2.0056734e-16  1.4724233e-15
  2479 :  4.4190024e-47 -1.8143254e-46  3.2053831e-46
  2480 :  3.5301618e-54  2.5401000e-55 -1.8251285e-54
  2481 : -2.4104132e-16  1.7836612e-16  3.9548627e-16
  2482 :  4.4850788e-58 -6.3801287e-58 -2.6200915e-58
  2483 :  4.9772614e-04  8.5464642e-05  3.7213857e-04
  2484 :  5.7234193e-26 -1.8821619e-26 -1.0291807e-25
  2485 : -9.7936827e-13  7.8333986e-13  6.6913601e-14
  2486 :  1.8800826e-05 -6.8388592e-06 -3.7717338e-05
  2487 : -9.6467307e-28  2.7516061e-28  3.5356698e-28
  2488 :  2.4461025e-53 -2.6655178e-53  3.7009259e-53
  2489 :  5.2602822e-01  4.6654446e-01  2.4937646e-01
  2490 : 1.8967532e-110 -1.4731502e-110 1.0785093e-110
  2491 :  1.9860765e-08 -7.3001554e-09  5.2107180e-09
  2492 :  1.4898959e-47 -1.0636585e-47 -2.6119445e-47
  2493 :  1.7443278e-17 -3.3284766e-18 -5.6596912e-18
  2494 : -2.4267276e-17 -1.7867822e-15  6.5668606e-15
  2495 : -7.2803139e-11 -4.6789246e-12  2.3868818e-10
  2496 :  3.5786764e-24 -3.7563623e-24  1.3246361e-24
  2497 : -8.0552515e-89  7.4834945e-87 -7.2900499e-87
  2498 :  5.1879562e-19 -3.3815786e-19 -6.3308093e-19
