Number of elements 2948
  2497 :  2.2475936e-68  4.1335924e-69 -5.0566367e-68
  2498 :  1.1861600e-14 -1.6075572e-14 -1.0140517e-14
  2499 :  1.6769861e-11 -2.7537152e-11  5.3812820e-13
  2500 :  4.2666047e-02  1.4344620e-01  4.6135455e-02
  2501 : -5.5825111e-63  3.8480147e-63 -2.4313032e-63
  2502 : -3.6407125e-19 -8.7113428e-20  4.5891581e-19
  2503 : -7.1078583e-81  6.9458236e-81 -7.7513794e-81
  2504 :  2.5730086e-11 -3.3229251e-11  3.2603652e-11
  2505 :  4.7971722e-10 -1.0535451e-09 -7.0779057e-10
  2506 :  8.7003409e-29 -2.1423006e-28  1.4362294e-28
  2507 : -1.8195802e-53 -1.0886875e-53  4.1146569e-53
  2508 :  5.5152187e-46 -9.3070257e-46 -1.3290244e-44
  2509 :  6.7011951e-14 -1.3775226e-13 -3.5635392e-14
  2510 :  6.9863869e-66  1.0486527e-65 -8.5495463e-66
  2511 : -2.2685631e-09 -9.2981495e-09  3.1382191e-09
  2512 : -1.0708545e-41  9.9871371e-42  3.3723476e-43
  2513 :  1.5781132e-23 -1.7457812e-23 -2.4761337e-23
  2514 : -8.2540187e-33  1.3238155e-32  4.7816453e-33
  2515 : -7.7634466e-55  1.8048240e-54 -1.5733103e-55
  2516 :  7.2068853e-09 -3.6034881e-09  7.6902245e-11
  2517 :  4.6113232e-10 -9.1560292e-10  4.5795446e-10
  2518 : -1.2122752e-11  5.9657675e-12 -4.4854042e-11
  2519 : -3.2710955e-44  9.8503477e-44 -2.9801878e-44
  2520 :  1.7382347e-66 -2.1613620e-66  5.3119432e-67
  2521 : -2.4260990e-12  2.0404432e-11  4.9902021e-12
  2522 : -1.5579862e-07 -1.6638567e-06  5.3628080e-07
  2523 :  1.5972632e-21 -2.4663252e-21 -1.5517673e-21
  2524 : -1.2627373e-01 -3.1714336e-01 -9.7562309e-02
  2525 :  3.1629152e-08 -9.5268918e-09 -8.1138300e-10
  2526 :  1.4884178e-06 -4.1778456e-07 -3.7045414e-07
  2527 : -4.4925038e-08  6.1902350e-08  4.0279847e-08
  2528 : -1.2927957e-64 -2.9617032e-64  1.9981577e-64
  2529 : -1.4357612e-14  1.1407003e-13 -3.9337318e-14
  2530 :  2.5600861e-02  1.9725716e-01 -1.7428031e-02
  2531 : -2.5007297e-51  1.6271409e-50 -9.0338140e-51
  2532 :  7.7701213e-46 -1.3556601e-45 -3.0536991e-46
  2533 :  1.8857038e-24 -4.8355747e-24  5.4814650e-25
  2534 :  6.6094258e-47 -7.4714249e-47  9.5529233e-48
  2535 : -1.4326189e-44  1.6656073e-44 -3.0291263e-45
  2536 : -1.0615925e-33 -5.2631539e-33  2.9925390e-33
  2537 : -1.8047791e-45  2.1109862e-45 -2.7326424e-45
  2538 : -7.0015163e-13 -1.4607266e-13  3.1677194e-13
  2539 : -1.2879383e-16  3.5038622e-17  2.9585680e-17
  2540 :  1.3323363e-23 -1.4819984e-23  1.9501916e-23
  2541 : -6.6137805e-14  2.6067155e-13  2.1526366e-13
  2542 : -4.7155310e-60 -6.8626165e-60  5.5309969e-60
  2543 : -9.6972918e-24  1.7763171e-23  4.3024283e-24
  2544 : -1.9462121e-31 -8.7219788e-32  3.8970904e-31
  2545 :  3.9813385e-02 -1.6840577e-02 -1.3522036e-02
  2546 : -8.0302401e-75  2.0875130e-76  3.6980477e-75
  2547 : -1.5010882e-12 -2.4087126e-11  4.4599443e-13
  2548 : -2.6073809e-18  2.3776072e-18 -3.8888425e-18
  2549 :  1.8020080e-01  2.1708773e-01  9.0391961e-02
  2550 :  1.3504448e-13  1.0940025e-13  8.1821317e-14
  2551 :  1.9830957e-88 -3.0835990e-88  3.0394117e-89
  2552 :  8.5128365e-13 -1.6832109e-11  3.0186661e-12
  2553 : -1.4990766e-54  3.8934304e-54 -8.7230667e-55
  2554 :  1.4302755e-06 -2.4483355e-06  5.8508679e-06
  2555 : -6.7275231e-32  2.3591687e-32  1.3273362e-31
  2556 :  1.4468302e-19 -1.8535177e-18  7.7001387e-19
  2557 :  1.3171865e-15 -1.5127991e-13  8.3734374e-14
  2558 :  4.1527180e-13 -9.4429177e-13  8.1265579e-13
  2559 : -1.5412713e-90  2.8792020e-90  2.2037751e-91
  2560 : -1.9848315e-12  1.0454540e-12  2.3558300e-12
  2561 : -3.3470916e-30  1.9126421e-29 -3.7383809e-29
  2562 :  3.8521301e-03  2.6435617e-04 -1.1841536e-02
  2563 : -6.8892673e-66  4.5726392e-66 -2.8420743e-66
  2564 : -1.1535900e-11  4.7328249e-12  2.0263555e-12
  2565 :  1.2260020e-78  2.3842232e-77 -2.8713183e-77
  2566 :  5.6164493e-08  4.3421670e-08 -3.0386936e-08
  2567 :  2.5258600e-66  5.5536710e-66 -1.0640879e-65
  2568 :  1.0698360e-42 -5.4010150e-43 -1.4185062e-44
  2569 :  1.1817254e-34  7.8350096e-35 -2.1377047e-34
  2570 :  4.3941715e-34 -2.5524354e-33  1.5944268e-33
  2571 : -7.4976684e-29  1.0919408e-29  2.7574999e-29
  2572 : -8.8581868e-29 -4.6846145e-29  6.1323688e-29
  2573 : -2.3031550e-45 -3.5011458e-46  1.2873085e-45
  2574 :  3.8781701e-44 -1.4599765e-44 -1.1595747e-44
  2575 : -4.9409255e-77  8.1276926e-77  2.2111671e-77
  2576 : -9.0101350e-47  2.0298023e-46 -2.1041945e-47
  2577 : -6.9424408e-27  1.2110215e-26  2.3204931e-27
  2578 : -2.0943030e-09 -4.0898954e-09 -6.9659574e-09
  2579 : -6.6071412e-22  2.5647035e-22 -1.7506115e-23
  2580 :  1.5854051e-07 -2.6197122e-07  1.1944844e-07
  2581 : -8.9321947e-02 -3.2316652e-01 -3.3689670e-01
  2582 :  7.5896002e-58 -8.1173834e-58  8.0944831e-58
  2583 :  1.3271374e-34  1.1593848e-33 -1.6036917e-33
  2584 : -2.8044448e-78  2.8560524e-78 -2.7868156e-79
  2585 :  3.8077185e-29  9.5654833e-29 -4.8378456e-28
  2586 : -7.2882133e-20 -2.4581323e-20  1.2409823e-19
  2587 :  1.0792015e-55 -5.1095760e-55  2.8865647e-55
  2588 : -1.2403969e-17 -1.5770094e-17  5.1501839e-17
  2589 :  8.0741958e-10 -4.4714987e-10 -1.3802672e-09
  2590 : -1.5347078e-48  1.5659874e-48  1.8766542e-48
  2591 : -1.4217912e-11 -2.1145642e-10  6.2677722e-10
  2592 :  6.3292058e-22 -2.5548223e-21  1.0574496e-21
  2593 :  2.2188037e-23  8.2583128e-24 -1.3624640e-23
  2594 : -6.5797301e-30  6.5098269e-30 -7.9458001e-30
  2595 :  3.2228950e-11 -9.9940457e-12 -1.6387216e-11
  2596 :  1.2474812e-22 -1.7093433e-22  2.2558475e-23
  2597 :  2.8211570e-72 -4.9683996e-73 -1.7355780e-72
  2598 : -9.9696605e-25 -1.2469286e-24  3.4761698e-24
  2599 : -1.1758767e-51  6.3594625e-52 -1.8344652e-52
  2600 :  4.1746647e-17  4.7538479e-17 -3.0289218e-17
  2601 : -1.9780758e-39  1.4247413e-39  2.7405255e-40
  2602 : -1.2361048e-06  1.3200732e-06 -1.0569973e-06
  2603 : -1.3222174e-07 -5.7371051e-08 -3.9941539e-09
  2604 : -2.1090549e-32  3.5592928e-32  8.4710785e-33
  2605 : -9.1324302e-07 -5.2261853e-07 -8.5200060e-07
  2606 :  1.7706823e-18 -5.8181067e-18  1.3027020e-18
  2607 : -4.9221624e-55 -4.8497972e-55  4.5057054e-55
  2608 :  8.2100735e-09  2.9076297e-09 -4.4811777e-09
  2609 : -7.1310596e-27 -4.0244390e-27  5.3904351e-27
  2610 :  6.8153496e-10 -6.7358422e-11 -2.9421238e-10
  2611 :  1.2837668e-12  2.8460523e-13 -5.8901403e-13
  2612 : -7.5104561e-05  8.4237380e-06  6.6829018e-05
  2613 :  1.7029112e-24 -2.6254321e-24 -1.9334295e-24
  2614 : -2.1211366e-33  2.9076820e-33  1.8664429e-33
  2615 :  5.5155410e-43 -3.1348549e-43  9.6158008e-44
  2616 :  1.1150183e-09 -1.2488540e-08  2.0514361e-08
  2617 : -1.4075232e-04 -2.2418970e-05  8.6275494e-05
  2618 : -2.4274061e-54  2.5428812e-54 -2.8738176e-54
  2619 :  9.3726938e-14 -4.9526842e-14  4.2528811e-14
  2620 : -1.3399572e-53  5.1089167e-53 -1.4608285e-53
  2621 : -4.5798306e-13  2.0187288e-13  4.6331222e-13
  2622 :  1.2662431e-15  8.0111023e-16 -4.6096466e-15
  2623 :  2.3549444e-19 -7.8473581e-19  3.3335600e-20
  2624 : -1.1680459e-56  8.7360668e-57  1.6062212e-56
  2625 : -6.2355432e-04  5.6810070e-04  1.0075361e-03
  2626 :  2.3803002e-23 -4.6139147e-23 -1.4481482e-23
  2627 :  1.6882961e-01  7.9000375e-02  1.4171773e-01
  2628 :  3.0276080e-15 -5.8473114e-15  1.7143563e-15
  2629 :  7.1823535e-21 -3.6424496e-21 -1.2276319e-20
  2630 :  2.2379055e-64 -4.5181507e-64 -4.0504395e-65
  2631 : -3.3749284e-39 -3.1265985e-39  3.2261139e-39
  2632 :  7.3804860e-60 -1.7499134e-59  5.0108590e-60
  2633 : -1.2579157e-07  1.4688240e-07  1.6292499e-07
  2634 :  2.0200671e-01 -2.1545121e-02  1.6418624e-01
  2635 :  2.0507324e-28 -3.1934437e-29 -1.4052357e-28
  2636 :  4.5628198e-33 -2.1543167e-33  1.8762144e-34
  2637 : -3.9376900e-08  1.5795078e-09  1.1309383e-08
  2638 :  4.2052117e-12  5.7696011e-11 -2.8107668e-11
  2639 :  3.5173629e-43 -1.1723405e-43 -1.1198463e-43
  2640 : -5.8027574e-37  1.6928529e-36 -5.2050062e-37
  2641 : -1.0590778e-18  1.3711628e-18  1.0083772e-18
  2642 : -2.4990978e-30  1.0183294e-30  4.2930702e-30
  2643 :  8.5126387e-10  2.1891696e-11  4.4521750e-10
  2644 :  3.8219718e-69 -1.1191987e-69 -8.9709373e-69
  2645 : -4.5174546e-32  7.9381339e-32  1.5175597e-32
  2646 : -8.1344058e-41  1.4550948e-39 -6.7398897e-40
  2647 :  8.7377844e-02  1.8386198e-01  8.3409459e-02
  2648 :  2.3091662e-42 -1.2049634e-42 -3.8037079e-44
  2649 : -1.0857655e-46  6.9882395e-47 -4.2664111e-47
  2650 : -6.7733094e-05  3.1705567e-05 -5.8293294e-06
  2651 : -6.5446329e-64  6.5541361e-65  1.2938105e-63
  2652 : -1.6264440e-08 -2.4590459e-08  3.9118241e-08
  2653 :  6.0825906e-29 -1.0494603e-28 -2.7759062e-29
  2654 : -4.2257090e-30  6.6620184e-30 -8.5568388e-30
  2655 : -2.8273262e-11  1.2063850e-10 -3.6565081e-11
  2656 :  1.5985729e-12 -2.2209579e-12 -3.6832247e-12
  2657 : -8.7476155e-67  2.2435836e-67  4.6195751e-67
  2658 :  7.0485919e-13 -4.3800819e-13  4.5816383e-13
  2659 :  3.0247565e-34 -1.1924658e-35 -1.4390383e-34
  2660 :  1.4119258e-09 -2.0027469e-09 -4.4867296e-09
  2661 :  4.2652799e-26 -1.0412161e-25 -2.3406834e-29
  2662 : -1.4225513e-09  6.3118723e-10 -5.3896120e-10
  2663 :  5.1818780e-38 -3.7295442e-38  3.2926110e-38
  2664 : -2.0172676e-25  3.3605564e-25  2.3000683e-25
  2665 : -1.4656035e-20 -3.3920482e-20  1.3388269e-20
  2666 :  7.9236216e-09  2.6149947e-08 -1.2243070e-08
  2667 : -1.6293035e-09 -2.8619037e-09  7.6504109e-10
  2668 :  6.3070597e-03 -1.6006931e-02 -3.7829413e-03
  2669 :  1.6474350e-43  1.0751086e-43 -1.3221980e-43
  2670 :  7.1717867e-02  1.7651853e-01  3.2997156e-02
  2671 :  1.1435889e-10  1.9814779e-10 -3.8967493e-10
  2672 :  6.2651679e-25 -1.4536555e-24  2.4063994e-25
  2673 :  8.4673477e-67 -1.7260088e-66 -7.0686982e-68
  2674 : -1.3450884e-01 -3.0697586e-01  9.0285077e-03
  2675 : -4.3433414e-10  1.4189011e-09  3.1389940e-10
  2676 : -4.8378629e-08  8.1281286e-08  8.3110107e-08
  2677 : -1.2238688e-19 -2.5797804e-19  7.0540676e-19
  2678 : -6.2010147e-44 -7.7906526e-44  2.1722753e-43
  2679 :  8.4000393e-10 -2.4203298e-09 -1.1336899e-09
  2680 : -1.5694867e-68 -9.6030137e-68  1.9086547e-67
  2681 :  4.7338019e-21 -4.5013740e-22 -1.0473742e-20
  2682 : -8.7351887e-13 -2.8524972e-12 -3.9833845e-12
  2683 :  1.5367141e-33 -3.5550154e-33  3.5139306e-34
  2684 : -1.4782493e-63  7.9344672e-63 -5.0199847e-63
  2685 :  2.8536175e-58 -2.7865831e-58  5.1240564e-60
  2686 :  8.2777594e-02  9.3810764e-02  2.6037399e-02
  2687 :  1.6653551e-41 -2.2175888e-41  9.3825094e-44
  2688 : -1.3311199e-17  1.1171272e-18  4.9832196e-18
  2689 :  9.1467480e-57 -2.0614537e-56 -8.4916369e-57
  2690 : -2.4448650e-67  5.5910234e-67 -4.6724726e-68
  2691 :  1.5904164e-15  6.6091522e-16 -5.3144093e-16
  2692 :  2.7659455e-09  2.9908906e-09 -2.3875004e-09
  2693 :  5.3373695e-09 -2.3464704e-09 -3.4195570e-09
  2694 : -1.1038227e-01 -1.0944200e-01  7.5309487e-02
  2695 : -1.0834512e-51 -1.2405491e-51  3.4841010e-51
  2696 :  8.4033756e-02 -8.6358592e-02  7.5224913e-02
  2697 :  2.7316577e-48  2.2618105e-48 -5.8732981e-48
  2698 : -5.4212229e-05 -4.6222781e-05  3.1389270e-05
  2699 : -1.4408756e-39  1.1351262e-39 -1.0169862e-39
  2700 : -7.8069435e-29 -1.2556215e-28  9.9049407e-29
  2701 : -3.9098987e-29 -3.9803394e-29  3.5356021e-29
  2702 : -2.2311743e-40  1.1069261e-41  1.3354222e-40
  2703 :  5.5847676e-06  2.4975896e-06 -4.9275193e-06
  2704 : -3.8470256e-49  7.8369372e-49 -1.0809018e-50
  2705 :  2.3868825e-08 -7.7850769e-08  4.2604782e-08
  2706 : -4.6304239e-25 -1.7300086e-24  2.9156318e-24
  2707 :  9.1032465e-13 -8.6130752e-15 -3.4439305e-12
  2708 :  3.2163897e-12 -8.2304327e-12 -5.7571339e-12
  2709 : -2.4237681e-43  3.0677980e-43  2.6058236e-43
  2710 :  3.4962478e-10 -3.7270987e-09 -9.2425161e-10
  2711 :  2.4696017e-35  1.2639151e-34 -2.5780152e-34
  2712 :  7.8852815e-02  8.4473608e-02  1.7121587e-01
  2713 :  9.1213066e-10 -2.8397611e-09 -3.8040966e-10
  2714 : -2.2087447e-26  5.0615495e-26 -4.7481746e-27
  2715 : -2.3418936e-08  4.9566851e-08  7.7633533e-09
  2716 :  1.1102530e-08  9.5435401e-08  3.8929102e-08
  2717 : -2.3067817e-21 -9.8746376e-22  2.5458416e-21
  2718 : -5.2940762e-19  7.3153738e-19  7.9114883e-19
  2719 :  2.1920140e-08  7.6563179e-08 -7.3598171e-08
  2720 :  7.1408128e-02  9.1903965e-02  1.6252218e-01
  2721 :  1.5186749e-61 -1.6085889e-61  1.8251038e-61
  2722 : -2.4246323e-07 -1.2810196e-07  2.1991866e-07
  2723 :  1.2624156e-02 -8.2459274e-03  7.1960232e-02
  2724 :  7.8660966e-20  1.9738067e-19 -2.5179160e-19
  2725 : -9.1513018e-26  3.3789709e-25 -1.9219043e-25
  2726 :  2.3229477e-11 -3.5040426e-11  1.1210866e-10
  2727 :  1.9255029e-49 -1.3619437e-49 -2.4965060e-49
  2728 : -5.1018356e-17  1.1101901e-17  9.4090572e-17
  2729 :  6.7138412e-16 -3.8117260e-15  1.4030183e-15
  2730 :  5.1778408e-74  4.1659482e-74 -4.6657485e-74
  2731 : -1.3458479e-70  1.5546722e-70  1.1460969e-70
  2732 : -2.6419945e-63 -8.2881200e-63  1.9241761e-62
  2733 : -1.2996622e-80  9.3342779e-81 -5.7074224e-81
  2734 :  1.3899622e-77  1.6542651e-77 -4.7014449e-77
  2735 : -1.6799163e-26 -1.6977553e-26  7.9142959e-26
  2736 :  1.0531877e-12  6.9837512e-13 -3.0130473e-12
  2737 :  9.3668549e-05 -2.5414018e-05 -1.5751324e-04
  2738 : -1.2153803e-77  1.2394888e-76 -9.9549512e-77
  2739 : -2.4634165e-51  8.0709745e-51 -2.7944280e-51
  2740 :  4.7286707e-18 -1.3831462e-18 -1.7503209e-18
  2741 :  5.1114266e-10 -5.2222047e-10 -4.4649516e-10
  2742 : -7.5134404e-12  1.9018117e-12  4.3555985e-12
  2743 :  4.2103255e-15  5.9810296e-15 -4.5104093e-15
  2744 : -2.2904916e-09  7.6234661e-09 -3.2425440e-09
  2745 :  2.9593785e-30 -9.3453313e-31 -5.0370714e-30
  2746 : -4.7888351e-76  1.0061812e-76  2.0183547e-76
  2747 :  2.1187517e-07  3.4960568e-07 -2.9124055e-07
  2748 :  9.2764152e-59 -1.0150755e-58 -8.4675413e-59
  2749 : -8.6104798e-85  9.7315732e-85  7.4461344e-85
  2750 :  7.4983711e-72 -1.8085548e-71  2.3362568e-72
  2751 : -4.3732220e-73  3.6442970e-72 -1.7934920e-72
  2752 :  4.7484285e-56  1.1896328e-55 -8.2718738e-56
  2753 :  3.9623929e-32  2.1521760e-31 -1.2471855e-31
  2754 : -5.3785022e-66 -4.5452684e-66  1.5389464e-65
  2755 :  1.1487117e-03 -4.3024885e-03  1.6636201e-03
  2756 : -8.8115559e-04 -4.6750937e-03 -9.4424573e-05
  2757 :  1.3333834e-87 -1.6742498e-87 -1.1542607e-87
  2758 : -3.5065523e-16  1.0583260e-15 -3.1010935e-16
  2759 : -3.0946613e-30 -3.3893551e-30  3.1907126e-30
  2760 :  5.2091006e-20 -5.7672218e-20 -5.3226666e-20
  2761 :  1.9333832e-79 -5.1179659e-79  8.3510728e-79
  2762 : -1.4865347e-14  7.1490783e-15  2.6014116e-14
  2763 :  2.8311884e-14 -4.2587639e-13  3.5173409e-13
  2764 : -8.1573928e-41  1.0321446e-40 -1.4285128e-41
  2765 :  1.3229018e-85  4.1015895e-85 -2.6641727e-85
  2766 : -4.0470856e-27  1.3048929e-26 -5.1436777e-27
  2767 :  7.5663684e-26 -2.1203860e-25  7.4307623e-26
  2768 : -1.6025037e-69  4.5405572e-70  6.7071652e-70
  2769 : -2.6998992e-16  1.3939966e-16 -4.8868583e-17
  2770 : -5.3092449e-41  2.3003276e-41  8.5571197e-41
  2771 : -6.3437487e-69 -1.9076837e-68  3.2445257e-68
  2772 :  4.1204583e-27  4.2670102e-27 -3.9136082e-27
  2773 : -2.8085563e-43  4.7142298e-44  1.3820402e-43
  2774 : -1.9748752e-62  1.8192990e-62 -1.3167938e-63
  2775 :  9.9013381e-60 -3.1257979e-60 -3.3432280e-60
  2776 : -9.9293171e-79  4.4286849e-78 -2.4437549e-78
  2777 : -2.9613937e-17 -5.2057156e-19  1.1624714e-17
  2778 :  3.7476727e-52 -1.7917894e-52  4.1290482e-54
  2779 :  1.6259402e-13  5.8988836e-14 -1.1328025e-13
  2780 : -7.3973403e-20 -1.6650701e-20  4.1102227e-20
  2781 : -1.8281476e-37  6.5833799e-37 -2.2273540e-37
  2782 : -2.8554861e-35 -3.3438619e-36  6.2346582e-35
  2783 :  1.2012175e-17 -1.1306735e-17 -8.3714633e-20
  2784 :  5.6839416e-10  3.8304974e-10 -1.4719686e-09
  2785 :  9.2840327e-18 -9.3518194e-19 -3.9588597e-18
  2786 : -2.7395224e-31  2.8061848e-30 -1.1785052e-30
  2787 :  3.6131931e-59  4.1235095e-58 -8.9409467e-58
  2788 :  1.3782961e-01  8.3768712e-02  2.3430563e-01
  2789 :  3.5419386e-01  1.5095811e-01  2.1192303e-01
  2790 :  1.5400316e-01  1.6715127e-01  3.2993435e-02
  2791 : -2.3361245e-80 -4.2396824e-80  3.2099172e-80
  2792 :  4.4578408e-06  4.1519533e-06 -2.7628906e-06
  2793 :  1.5247418e-10 -9.1833588e-11  8.7321065e-11
  2794 : -2.5219455e-11  6.1331033e-12 -2.8237711e-11
  2795 : -7.0804306e-12 -1.4758320e-11  8.4736100e-12
  2796 :  5.4018487e-15 -2.6637665e-14 -1.2858735e-14
  2797 :  5.0011150e-16  1.1934569e-16 -7.9060755e-16
  2798 :  3.3257978e-18  1.8453993e-18 -1.9826311e-18
  2799 :  9.8829029e-04 -6.5348296e-03  5.2250402e-04
  2800 :  1.0475059e-17 -5.0056314e-18 -2.5265123e-19
  2801 :  8.2209395e-17  1.5317841e-17 -3.1604950e-16
  2802 : -1.3675921e-30  7.4644476e-31  3.0784497e-31
  2803 : -1.7487460e-29 -7.3596837e-30  1.1468379e-29
  2804 : -6.3416098e-19  7.4929134e-19  7.1865884e-19
  2805 : -1.0487770e-08  5.4305432e-09 -1.5323225e-08
  2806 :  1.8029537e-22 -1.1395393e-22 -2.8165640e-22
  2807 :  7.9336824e-03 -1.6097293e-02 -1.5423009e-02
  2808 :  8.3904555e-03 -1.0071170e-02 -1.4591068e-02
  2809 : -6.5657215e-68  3.6714860e-68 -1.0845700e-68
  2810 : -2.1182336e-23  4.5832521e-24  4.5497509e-23
  2811 :  1.4671493e-01 -7.4742767e-03  7.5464325e-02
  2812 :  1.4844018e-32 -1.0429883e-32  7.1001085e-33
  2813 : -4.7605077e-30 -9.2529546e-30  6.3968101e-30
  2814 :  7.2886175e-39  1.2140212e-38 -8.9157995e-39
  2815 :  1.5176688e-16 -4.1445955e-17 -3.0543848e-16
  2816 : -7.4756224e-26 -9.7708109e-26  7.5604416e-26
  2817 : -1.0504221e-22  7.1674621e-24  7.7160394e-23
  2818 : -3.5681409e-21  9.7474824e-21 -2.4603628e-21
  2819 :  2.1610488e-22 -5.3691276e-22  4.0744128e-23
  2820 :  1.3882582e-23  4.8548549e-23 -9.2324908e-23
  2821 : -8.2166246e-22 -5.8093638e-22  5.5984457e-22
  2822 :  7.0656435e-24  1.6953135e-23 -9.2588308e-24
  2823 :  5.3922805e-11 -1.8980004e-11 -6.9797697e-12
  2824 : -2.6664677e-11  1.6371981e-11  1.7508233e-11
  2825 :  1.4754546e-09 -1.1613322e-09 -5.1199372e-09
  2826 :  6.3488047e-10  5.3130386e-10 -4.4727829e-09
  2827 :  1.9499838e-13  1.1461371e-13 -5.3233438e-13
  2828 :  9.1962215e-14 -2.0995745e-14 -4.0040712e-14
  2829 :  5.8128837e-11 -1.2739762e-11 -2.1221719e-11
  2830 :  9.0663282e-09 -1.3560715e-08 -2.5316455e-09
  2831 :  5.0592378e-08  1.3006289e-07 -3.3314666e-08
  2832 :  6.3634883e-21 -6.3341381e-21  6.4162340e-21
  2833 : -9.3785258e-17  1.1842662e-16 -1.7434075e-16
  2834 : -8.4990794e-14  2.3774132e-13  5.6657946e-14
  2835 : -6.5844754e-07  1.7180576e-06 -2.4821720e-06
  2836 : -4.2477156e-06  6.9876999e-06  8.7013495e-06
  2837 :  1.5862327e-12 -4.2403942e-13 -7.3853770e-13
  2838 : -5.2074872e-87 -9.4333623e-87  7.2024221e-87
  2839 :  7.0709596e-09  1.7007635e-08  5.2169195e-10
  2840 :  9.0133910e-90 -1.6046741e-89  3.5610250e-90
  2841 : -4.6372717e-21 -3.6844805e-21  3.2173854e-21
  2842 :  1.2175431e-28  1.5984229e-28 -1.3755773e-28
  2843 : -2.2191242e-08  5.6193749e-08  6.8044650e-09
  2844 : -2.7511171e-57  4.7246403e-58  1.6699617e-57
  2845 :  6.9478814e-13  2.8033886e-12 -1.2951861e-12
  2846 : -7.1703024e-28  3.8050404e-28 -1.3537243e-28
  2847 : -5.3114616e-28  8.4968655e-27 -6.6645844e-27
  2848 : -2.2942141e-05  9.3555576e-06  5.9136617e-06
  2849 :  1.8329116e-05  1.5240827e-05 -4.5053237e-05
  2850 : -2.7198480e-08  5.2255693e-07 -7.2631247e-07
  2851 :  6.6193022e-09  6.3493048e-08 -1.6404006e-07
  2852 :  2.1675899e-14 -6.3752725e-14 -1.8348703e-14
  2853 : -9.7797098e-15 -1.8495325e-14 -1.5860880e-14
  2854 : -2.2430787e-24  5.7001009e-25  4.2106243e-25
  2855 : -1.2857921e-24  4.8578662e-24 -2.0723372e-24
  2856 : -3.0752018e-12 -1.3818250e-11  9.4933472e-12
  2857 : -1.6015338e-11  1.1881284e-12  4.1309661e-12
  2858 :  7.6734117e-29  6.1116369e-31 -4.3209742e-29
  2859 : -4.0932537e-28 -1.9482292e-28  2.9551917e-28
  2860 : -1.2644668e-22  1.8519659e-23  8.2116905e-23
  2861 :  4.0077229e-22 -5.1616802e-22 -5.8883497e-22
  2862 :  2.4274355e-01  1.2833253e-01  1.3012675e-01
  2863 :  1.4242271e-01  1.5365214e-01  2.0800222e-01
  2864 : -5.4066793e-36  1.0589557e-35 -1.6848586e-35
  2865 : -3.3550096e-34  4.0274928e-34 -4.8394019e-35
  2866 :  1.0628961e-73 -7.0111334e-74 -1.4302988e-73
  2867 : -2.3596432e-76  2.0079940e-77  1.9554713e-76
  2868 : -2.6099232e-68 -1.7924282e-67  9.9678681e-68
  2869 :  2.6333630e-69 -1.1716392e-69 -2.1367634e-70
  2870 : -1.3680174e-45 -3.2928111e-45  2.2501145e-45
  2871 :  7.1314935e-47 -2.1780699e-47 -2.8821822e-47
  2872 : -1.6734174e-75  1.4189240e-75  2.0459605e-75
  2873 :  6.3951388e-76  1.5023156e-76 -3.9933648e-76
  2874 :  2.8755728e-05 -3.4468867e-05 -4.3237131e-05
  2875 : -4.7235674e-05  2.5465326e-06  1.5321783e-05
  2876 :  4.0835503e-55 -6.1314687e-55 -2.0534277e-55
  2877 : -3.1046301e-58 -3.3943897e-58  1.0064664e-57
  2878 :  1.0228949e-14 -3.9127033e-14  2.8393372e-14
  2879 :  4.1395072e-13  9.2435182e-14 -3.9464209e-13
  2880 : -1.9297783e-40 -8.7015022e-40  1.6136956e-39
  2881 :  2.5191289e-38 -7.1265622e-39 -9.0925465e-39
  2882 : -3.8929178e-40 -2.7969654e-40  9.4291489e-40
  2883 :  5.4546718e-38  4.0567647e-38 -4.6365159e-38
  2884 :  9.8689526e-17  5.0284103e-18 -4.2788974e-17
  2885 : -5.8356961e-18 -1.1161904e-17  2.3838832e-17
  2886 : -1.2253399e-06  3.1486237e-06 -6.1597139e-07
  2887 : -2.8063414e-07  2.3771563e-07 -4.8664222e-07
  2888 :  8.0983059e-84 -2.2470782e-83  5.8481172e-84
  2889 :  7.0739356e-86 -1.0891664e-85  1.4900307e-85
  2890 :  2.1634607e-23 -1.3634416e-22  3.9441462e-23
  2891 :  6.0018891e-24 -4.2011457e-24  4.2143360e-24
  2892 : -6.7046319e-14  1.2433482e-13 -1.4797734e-13
  2893 :  7.9558118e-42  3.0636150e-42 -1.4070067e-41
  2894 : -2.4913132e-39  3.4194323e-39  1.6172323e-39
  2895 : -1.0737601e-41 -2.2609334e-42  6.2792729e-42
  2896 :  6.1599529e-42  6.7595714e-43 -1.3169594e-41
  2897 :  1.4753966e-26  2.8861344e-25 -2.5982065e-25
  2898 : -2.7994800e-26  1.2501475e-26  1.2119918e-28
  2899 : -3.4641858e-14 -3.1475481e-17  2.2115220e-14
  2900 :  6.6255422e-14  2.6869020e-13 -1.1686170e-13
  2901 :  6.4594984e-29 -2.6219463e-29 -1.8708214e-29
  2902 : -2.6370980e-30 -7.4188667e-30  1.4675658e-29
  2903 : -3.2080392e-61  1.8100471e-61  7.0662514e-62
  2904 :  1.0698184e-61 -2.6325407e-61  4.8181119e-62
  2905 :  1.4001366e-30 -1.2167753e-30  1.2744872e-30
  2906 :  1.5660092e-29 -4.3755152e-29  1.2887632e-29
  2907 : -1.3880169e-12  1.8653243e-13  1.1008704e-12
