Number of elements 2948
  2496 : -8.5651766e-12  5.5854681e-12  1.3034762e-12
  2497 :  1.9061435e-48 -2.0632624e-48 -2.2515456e-48
  2498 :  8.5394618e-09  9.0603573e-10 -9.9295526e-09
  2499 : -3.2098621e-06 -9.2434441e-07 -1.0100689e-07
  2500 : -3.9460076e-02 -4.8704514e-02 -5.4568842e-02
  2501 :  1.7190945e-47 -6.9986642e-48 -1.2464003e-48
  2502 : -9.6306736e-14 -2.5348695e-13  1.5382794e-13
  2503 :  2.8148004e-58  3.8594071e-58 -9.8495985e-58
  2504 : -4.6294141e-07  3.5509761e-07 -8.5100959e-07
  2505 : -1.5960638e-06  2.9286136e-06  1.3487952e-06
  2506 : -5.3551456e-20  9.5576716e-20 -2.5026488e-20
  2507 : -2.9257090e-37 -1.1620886e-38  3.1421765e-37
  2508 : -2.6236513e-32 -2.8614151e-32 -1.2094591e-31
  2509 : -6.1744886e-10  5.9943932e-09  2.1604466e-09
  2510 :  3.0245718e-50  6.1679743e-50 -4.7880047e-50
  2511 : -7.5014875e-06 -2.7124942e-06  1.5346344e-05
  2512 :  8.0907382e-30 -6.4656502e-30 -7.4943103e-31
  2513 :  4.9192477e-16  2.8754497e-16 -9.0197724e-17
  2514 : -3.1493480e-23  2.9653152e-23  5.5492298e-23
  2515 : -2.0556384e-38  4.3382604e-38  5.6411085e-39
  2516 : -2.7681344e-06  4.3739080e-06  6.3923281e-06
  2517 : -4.0553503e-06  5.3701527e-06  2.3387665e-06
  2518 :  5.5511240e-07 -1.2867430e-06 -6.2605813e-07
  2519 :  1.5379112e-30 -3.4559244e-30  5.4228373e-31
  2520 :  7.4278264e-47 -2.6075035e-47 -2.6235161e-47
  2521 : -1.4236600e-06  4.2335084e-06 -2.0194615e-06
  2522 :  6.7270390e-04  1.3159553e-04  3.2961909e-04
  2523 : -1.2172819e-14  2.1498176e-14  1.5316989e-14
  2524 : -6.8018649e-02 -7.3772684e-02 -5.6991591e-02
  2525 :  1.6098393e-05 -1.9267538e-06  1.7788296e-05
  2526 :  1.3677244e-03 -3.3798903e-05  3.7862505e-06
  2527 :  1.0866740e-04 -2.5215669e-04 -1.9727702e-04
  2528 : -1.0123467e-45 -1.5715154e-45  1.0483602e-45
  2529 : -1.2404988e-08 -3.9235903e-09  2.4738333e-09
  2530 : -1.0095360e-01 -5.5060801e-02 -1.0861225e-01
  2531 : -2.7624640e-36  1.5651712e-35 -6.8168315e-36
  2532 :  2.4703728e-32 -4.5899328e-32 -1.6135228e-32
  2533 :  7.2081538e-17 -1.6690932e-16 -9.2078438e-18
  2534 :  6.1266531e-33 -1.1796444e-32  2.7427349e-33
  2535 : -1.2117970e-31  2.8250211e-31 -1.1151295e-31
  2536 :  1.4868174e-23  1.4926638e-23 -1.2767321e-23
  2537 : -4.5041951e-32  3.7527240e-32 -4.5148733e-32
  2538 : -4.4976821e-09 -1.3385057e-09  1.5376331e-09
  2539 :  1.4392921e-11  1.6451406e-12 -7.3484040e-12
  2540 : -2.2687320e-16  2.0056605e-16 -3.5141960e-16
  2541 : -3.4854346e-08 -2.2072659e-08  2.5935185e-08
  2542 : -2.0377185e-42 -2.5671985e-42  1.9810964e-42
  2543 : -8.4685743e-17  1.0368917e-16  1.5867547e-16
  2544 :  3.4972877e-22  8.8538736e-23 -5.2274369e-22
  2545 :  8.1429891e-02  8.8541543e-02  8.5283334e-02
  2546 : -1.3874522e-54 -5.0887840e-55  7.0140056e-55
  2547 :  3.3357136e-07 -2.3016211e-07  2.0033127e-07
  2548 : -2.0934008e-12  9.8584471e-13 -2.8753650e-12
  2549 : -1.9056507e-02 -4.8533594e-03 -3.1436537e-02
  2550 :  1.3476871e-09 -1.1432734e-08 -1.9482827e-08
  2551 :  4.0981671e-64 -6.5981547e-64  7.0156945e-65
  2552 :  5.5871648e-08  5.5707075e-08  4.9232386e-09
  2553 :  3.9351822e-40 -9.2309437e-40  1.1794610e-40
  2554 : -2.6490920e-04  5.4522014e-04 -1.8443145e-04
  2555 :  2.2316410e-22 -1.8372646e-22 -4.3253174e-22
  2556 : -3.5824444e-13 -1.9637923e-12  5.9159576e-13
  2557 :  1.1235233e-09 -2.8094984e-08  8.0059963e-09
  2558 :  2.8702875e-07  2.1058466e-07  1.2548691e-07
  2559 : -1.0546516e-65  1.9811287e-65  1.6966218e-66
  2560 : -4.3347586e-10 -2.5802180e-08 -2.9421428e-08
  2561 :  8.9287313e-21 -1.1917587e-20  1.9792847e-20
  2562 :  1.9842570e-01  1.7244628e-01  4.7316064e-02
  2563 : -6.0440962e-47  3.2350028e-47 -1.7546551e-47
  2564 : -3.3169779e-08  3.4251729e-07 -1.4466753e-08
  2565 :  9.9025817e-56 -9.1242257e-57 -2.1805029e-55
  2566 : -2.4326526e-04 -6.5683156e-05 -1.2734706e-04
  2567 :  3.5482708e-47  8.5597272e-47 -1.6525729e-46
  2568 :  4.1942975e-30 -1.0302131e-30 -2.5170911e-30
  2569 : -3.7873768e-24 -2.9555395e-24  6.7894777e-24
  2570 : -5.7639888e-24  3.6028473e-23 -1.9158379e-23
  2571 :  1.2226566e-20 -8.6069746e-22 -2.5814598e-21
  2572 :  4.4770713e-21  2.0405909e-20 -5.0883298e-21
  2573 : -7.2500146e-32 -5.2518213e-32  5.0321640e-32
  2574 :  4.4208414e-31 -3.3217928e-31 -5.5192655e-32
  2575 :  2.2923027e-57  3.5921220e-56 -2.2010628e-56
  2576 : -8.0644620e-33  1.8660634e-32 -1.9730118e-33
  2577 :  1.2419590e-18 -5.0246635e-18  1.6157061e-18
  2578 : -1.1651608e-05 -4.5930797e-05 -9.5774262e-05
  2579 : -7.7129246e-15  1.7271698e-15 -2.5748848e-16
  2580 : -3.2366091e-04  1.6439255e-03  2.9428830e-05
  2581 : -5.5110717e-02 -7.4889892e-02 -8.5769433e-02
  2582 :  1.7121020e-40 -1.3595105e-40  1.3603861e-40
  2583 :  2.1190993e-25  3.0651592e-24 -5.0418676e-24
  2584 : -9.5437128e-57 -2.1420093e-57  6.7488127e-57
  2585 : -1.0070990e-19  6.6362854e-20  4.9538229e-20
  2586 :  9.6791086e-14  2.6583778e-13 -7.3293092e-13
  2587 : -7.5048578e-40 -2.4095075e-40  2.1791237e-39
  2588 : -5.1816388e-12 -3.3233150e-12  2.0287515e-11
  2589 : -3.4180553e-06  2.1134433e-06  4.6099300e-06
  2590 : -1.7865827e-34  2.5709343e-34  2.2563667e-34
  2591 : -1.9146520e-06 -2.1664271e-06  5.7312746e-06
  2592 : -1.3216310e-15  4.5330617e-15 -3.5053236e-16
  2593 :  5.8110605e-16 -9.7289799e-17 -2.1033214e-16
  2594 :  2.1705867e-21 -1.9290614e-21  2.9181506e-21
  2595 : -3.1631940e-06 -2.6300125e-07 -1.7737367e-06
  2596 :  1.6763824e-15  1.2352437e-16 -4.9173719e-16
  2597 :  1.4185795e-51 -1.4468745e-52 -1.0129422e-51
  2598 : -3.5368091e-17 -2.2795931e-17  1.2483096e-16
  2599 : -1.8320877e-36  8.9022136e-37 -1.9828453e-37
  2600 : -2.9426326e-11 -2.9372128e-11  1.9839713e-11
  2601 : -4.8076411e-28  5.3919076e-28 -5.9084618e-30
  2602 :  1.1154280e-03 -1.1568717e-03 -6.5748406e-04
  2603 :  4.0827081e-05 -4.5261156e-05 -2.8427573e-05
  2604 :  2.8105095e-22 -4.7370327e-22 -1.5020074e-22
  2605 :  6.6508025e-04  4.9902233e-04  2.0555523e-04
  2606 : -1.4728405e-12  1.4998283e-12 -2.4018791e-12
  2607 : -1.6537151e-39  4.5317619e-40  3.7610554e-40
  2608 :  4.3047173e-06  2.7467423e-05  2.6381290e-05
  2609 :  1.7926138e-19  5.1854981e-19 -2.3259854e-19
  2610 : -3.9863200e-06  5.9400430e-07  1.7389198e-06
  2611 : -3.2680834e-08 -1.3163587e-08  1.4383864e-08
  2612 : -2.0095195e-02  1.0999257e-01  1.5969720e-01
  2613 : -3.0778123e-16  5.6180971e-16  2.1491375e-16
  2614 : -3.3334792e-24  8.1959775e-24  3.6364815e-24
  2615 : -3.0790013e-29  2.3073497e-29 -2.1622510e-29
  2616 : -7.6059233e-05 -8.9936351e-05 -9.2828719e-05
  2617 :  2.1063845e-02 -1.3530844e-02  4.9302432e-02
  2618 : -4.2109433e-38  4.0412212e-38 -5.3450825e-38
  2619 :  7.2215548e-10 -9.8128259e-11  5.3132420e-10
  2620 : -7.3731443e-38  2.1339106e-37 -4.0506400e-38
  2621 :  6.9777437e-09 -2.8600239e-08  2.3015190e-08
  2622 : -4.2132305e-11 -1.5070469e-11  2.5368497e-10
  2623 :  6.1207921e-15 -2.5941115e-13 -6.7670921e-13
  2624 : -1.0740006e-40 -5.2392202e-41  3.1196211e-40
  2625 :  3.9374594e-02  2.0203507e-01  2.8148941e-01
  2626 :  1.1805882e-15 -2.9493167e-15  1.0704021e-16
  2627 : -4.3532218e-03  7.8486398e-02  6.8283277e-02
  2628 : -9.1559212e-11  8.9163187e-10 -2.6937229e-10
  2629 :  3.9067166e-14  1.6533890e-14  1.7578154e-13
  2630 :  4.7884606e-46 -1.9003268e-45  6.3012332e-46
  2631 :  7.4595746e-28  5.9694190e-28 -6.5435759e-28
  2632 :  2.0880759e-42 -5.7278286e-42  1.7381273e-42
  2633 :  6.1240982e-04  9.7665534e-05  1.8960038e-04
  2634 :  5.5720735e-02  9.9501835e-02  6.1330049e-02
  2635 : -7.4327874e-20  1.6947703e-20  3.3095963e-20
  2636 : -2.7957802e-25 -2.4075904e-24  1.7158933e-23
  2637 :  6.6712742e-05 -2.1233331e-05 -2.1166583e-05
  2638 :  5.1898876e-08  1.6640051e-08  8.0729839e-08
  2639 :  1.8271188e-30 -2.1286337e-31 -6.5770549e-31
  2640 :  3.6198063e-26 -1.0402332e-25  2.8950510e-26
  2641 : -2.2902212e-13  1.9261422e-13  1.8067240e-13
  2642 :  9.5973242e-21 -3.3621839e-21 -2.1308398e-20
  2643 : -4.2309420e-06  1.5638931e-06 -5.5385101e-06
  2644 :  1.3018207e-49 -1.3251756e-49 -1.1568093e-49
  2645 : -1.2836691e-22  5.0488375e-22 -9.5863684e-23
  2646 : -1.9397146e-29  7.8428744e-28 -3.2548757e-28
  2647 : -2.9607026e-02 -1.5827784e-02 -2.4160941e-02
  2648 :  5.1827916e-30 -2.2464136e-30 -7.2983340e-31
  2649 : -6.7351092e-33  4.7276812e-33 -5.3321866e-33
  2650 :  1.2126279e-02 -1.2842633e-02 -8.5118670e-03
  2651 : -2.1125944e-45  6.1781546e-46  4.1483465e-45
  2652 : -9.0136406e-05 -1.0328485e-04  1.9388307e-05
  2653 : -6.7445881e-21  2.3652987e-20  2.0120731e-20
  2654 :  3.0833994e-21 -4.3734559e-21  3.3650862e-21
  2655 : -3.1018352e-06  1.0513882e-05 -3.2329392e-06
  2656 : -1.1703352e-08  5.7235980e-09  1.7745774e-08
  2657 : -9.9960868e-48  3.0177858e-48  3.5841941e-48
  2658 :  9.7204179e-08 -5.8960797e-08  5.2816065e-08
  2659 : -4.7886053e-24  2.4004679e-25  2.1940422e-24
  2660 :  1.1202822e-05 -1.5295076e-07  8.9105822e-06
  2661 :  1.4196220e-17 -2.7175024e-17 -4.5015914e-18
  2662 :  7.4061851e-06 -1.2412645e-06  2.7208701e-06
  2663 : -4.9243631e-27  4.7193988e-27 -4.8510402e-27
  2664 : -5.9716600e-18  1.9910813e-17  9.4546474e-18
  2665 :  1.2037069e-13 -1.9061384e-13  1.9543036e-13
  2666 :  1.1030965e-05 -1.5661098e-05  1.6226108e-05
  2667 :  7.4469655e-06  7.6009662e-06 -1.2091591e-06
  2668 :  1.9196855e-01  1.9155522e-02  1.3879048e-01
  2669 : -3.3687233e-31 -1.0143299e-31  2.0033176e-31
  2670 : -8.3864911e-02 -6.0685200e-02 -1.0820728e-01
  2671 :  3.6905137e-06 -1.0905254e-05  2.2634106e-05
  2672 : -7.3696890e-17  6.2771927e-17 -5.5508910e-17
  2673 :  1.5675737e-47 -3.5970350e-47 -1.4651488e-48
  2674 : -5.4421075e-02 -8.7070859e-02 -7.3079754e-02
  2675 :  4.5459579e-07  1.0646481e-05  1.0711154e-05
  2676 : -1.3377294e-04  6.5891369e-05  8.9093275e-05
  2677 : -2.2662958e-12 -8.5527666e-14 -8.1557035e-13
  2678 : -3.0378612e-31 -3.7540209e-31  1.3831160e-30
  2679 : -5.4286874e-06  1.7339143e-05  1.2180123e-05
  2680 :  8.5865369e-49 -1.4547663e-48  3.2025392e-48
  2681 : -1.8883989e-15  3.6331811e-15  4.4302410e-15
  2682 :  6.0276624e-07 -1.5662875e-06 -8.6821807e-07
  2683 : -3.5499893e-23  9.0319482e-23 -7.6144414e-24
  2684 : -4.9929700e-45  2.0708534e-44 -9.2120753e-45
  2685 : -3.6065527e-41 -1.7400212e-40  9.3567426e-41
  2686 : -2.9009969e-02 -2.4902014e-02 -3.1722245e-02
  2687 : -1.1217494e-29  1.3319416e-29  1.5428193e-30
  2688 :  6.4932952e-13  6.5276079e-14 -5.3301603e-13
  2689 : -1.8328344e-40  9.4522237e-40 -8.0426776e-40
  2690 : -2.4240930e-48  6.6916205e-48 -1.0121719e-48
  2691 : -1.4712073e-10 -1.4944110e-10  2.0664592e-11
  2692 : -9.1507363e-06 -4.2250401e-06  5.9692848e-06
  2693 :  4.1003907e-06  2.1165209e-05  1.3576509e-05
  2694 : -6.8389542e-02 -5.5895340e-02 -6.2465551e-02
  2695 : -5.3809283e-36 -5.7303952e-36  1.5143246e-35
  2696 : -6.8314576e-02 -6.5345294e-02 -6.0027131e-02
  2697 :  4.2804665e-34  4.9176211e-34 -1.0917180e-33
  2698 :  1.4037857e-02 -2.4215142e-02 -1.1365376e-02
  2699 : -6.4363198e-28 -9.5755918e-28  3.1795564e-27
  2700 : -5.0087143e-21 -1.0665125e-20  9.3947823e-21
  2701 :  1.4594350e-20  2.3722073e-20 -1.2482387e-20
  2702 : -5.4211304e-28  1.8281752e-28 -2.5813205e-28
  2703 : -1.1360026e-03 -1.6695878e-03 -3.8937457e-03
  2704 : -4.7676064e-34  8.6404733e-34  1.1526647e-34
  2705 : -2.8488408e-05 -9.9862707e-05 -1.4353910e-04
  2706 :  1.7860780e-17 -4.0963561e-17 -4.3658452e-18
  2707 :  3.0733845e-07  3.8046984e-07 -5.1311180e-07
  2708 :  4.8496938e-07 -1.0189095e-06 -2.2137560e-07
  2709 : -9.4267095e-31  1.6809813e-30  1.4883529e-30
  2710 :  1.4894484e-05  8.7826734e-06  2.4634616e-06
  2711 : -2.5311834e-24 -7.0880380e-24  1.7463991e-23
  2712 : -6.8967729e-02 -5.8938393e-02 -7.6243027e-02
  2713 : -1.3336887e-06  7.2740013e-06 -1.2894312e-08
  2714 : -3.0230875e-18  6.3669373e-18 -1.7965119e-18
  2715 : -9.3391341e-05  3.2927113e-05 -7.0035734e-05
  2716 : -1.1184612e-04  9.1504712e-05  3.7859413e-04
  2717 : -7.0576126e-15  2.0150321e-14  2.3389107e-14
  2718 : -5.2794458e-13 -9.3908804e-13 -7.2130236e-13
  2719 : -3.3801507e-05 -1.2367655e-04 -8.9016565e-05
  2720 : -7.9468517e-02 -6.2353773e-02 -7.2601075e-02
  2721 :  7.3164234e-44 -7.5806017e-44  9.9522972e-44
  2722 :  5.8112945e-04  4.6442513e-04  9.9190881e-05
  2723 :  1.1335368e-01  1.4006795e-01  7.3962975e-02
  2724 : -1.6602597e-13 -2.9240946e-13  8.2085763e-14
  2725 : -1.0291370e-18  1.3298424e-17 -9.1168632e-18
  2726 :  2.4847447e-06 -3.8063871e-06  6.7630736e-06
  2727 :  2.4753085e-34 -1.0676807e-34 -3.9247233e-34
  2728 :  1.8238002e-12  4.4580500e-12 -6.8724364e-12
  2729 : -5.8276164e-11  2.1066129e-10 -6.7255415e-11
  2730 :  2.2054925e-53  1.8585910e-53 -2.0227663e-53
  2731 : -1.4756344e-50  1.6816610e-50  1.3069762e-50
  2732 :  7.3189268e-47  1.9958224e-48 -7.6945504e-47
  2733 : -6.5924513e-59  5.7958956e-59 -5.0729318e-59
  2734 :  3.6445201e-60 -5.8432947e-60  8.0530915e-60
  2735 :  6.1492324e-18  2.1202363e-18 -1.8641481e-17
  2736 :  2.7469221e-08 -2.8016774e-08 -1.8968707e-09
  2737 : -9.3222504e-02 -8.8771875e-02  1.8754150e-01
  2738 : -1.8897086e-56  1.9094781e-55 -1.5259608e-55
  2739 : -5.4670064e-37  7.7658480e-37 -1.1017291e-37
  2740 : -3.5461023e-13  3.2312865e-13 -3.2994249e-13
  2741 : -8.8520137e-06  1.0601007e-05  1.1901564e-05
  2742 : -9.6383342e-07  3.1099398e-07  3.1874433e-07
  2743 : -4.2745082e-10 -5.1692353e-10  4.1466337e-10
  2744 :  3.3213991e-05 -1.2611052e-04  4.9325045e-05
  2745 : -4.9801499e-22  1.1260891e-21 -3.0932861e-23
  2746 : -9.1809219e-56 -1.3260065e-55  1.1106810e-55
  2747 : -7.8286749e-05  5.3405137e-04 -1.5751601e-04
  2748 :  2.3042114e-41 -2.4546818e-41 -2.2179041e-41
  2749 : -3.9352814e-64 -9.7784550e-65  2.8616826e-64
  2750 :  6.6850149e-52 -1.7667944e-51  3.0431891e-52
  2751 : -1.9146107e-55  1.8875212e-54 -7.5971602e-55
  2752 :  4.9741451e-40  6.2220067e-40 -5.4452673e-40
  2753 : -1.1311805e-22 -6.5547076e-22  3.5198378e-22
  2754 : -1.0679241e-47 -2.0003054e-47  4.2088335e-47
  2755 :  1.7918447e-01  1.7059106e-01  2.9154142e-01
  2756 :  1.6564573e-01  1.5585778e-01  9.7481791e-02
  2757 :  1.0259839e-63 -2.3147161e-63  8.1904018e-65
  2758 :  7.5093118e-12 -1.8503285e-10  7.4397120e-11
  2759 : -1.0312209e-21  2.2865755e-21 -5.7286675e-22
  2760 :  2.2828328e-15 -2.2125998e-14  1.0747919e-14
  2761 :  7.0884179e-61 -2.8864217e-60  5.1519751e-60
  2762 :  1.8883033e-09 -1.5023139e-09 -3.9253069e-09
  2763 : -4.5018814e-09  2.1604649e-08 -8.2679942e-09
  2764 :  4.9224395e-29  1.6153271e-29 -1.9201017e-29
  2765 :  1.4866075e-62  9.8288730e-62 -5.3357241e-62
  2766 : -2.3323832e-19  5.8949774e-19 -8.3904539e-19
  2767 : -4.1463950e-18  6.8245159e-18 -8.5908648e-19
  2768 : -1.1276101e-49  4.7270660e-50  2.8546568e-51
  2769 :  1.0081437e-10 -8.0713349e-11  4.5651244e-11
  2770 : -1.1446117e-28 -4.3765441e-29  3.1743015e-28
  2771 : -1.2205052e-49 -1.5799727e-48  1.8755183e-48
  2772 : -3.9491872e-19 -1.1739995e-19  2.2969258e-19
  2773 : -5.2056124e-30  3.1832512e-30 -1.0316767e-30
  2774 : -3.0219221e-44  1.0744956e-44  6.5657453e-45
  2775 : -1.7865525e-44 -1.5265383e-44  1.6249962e-44
  2776 : -8.7695242e-57  2.4250059e-56 -5.0144597e-57
  2777 :  6.9632060e-12  3.7604070e-12 -4.4684941e-12
  2778 :  7.5509012e-37 -2.4208395e-37 -3.0804492e-37
  2779 :  1.7845403e-07  1.9458867e-08 -9.1781961e-08
  2780 : -2.7395414e-14 -2.6266775e-14  2.0768996e-14
  2781 : -2.7953416e-26 -5.2106968e-26  2.5708246e-26
  2782 : -2.7485654e-25  1.1537431e-24 -6.0435447e-25
  2783 :  1.4717080e-12  2.4577634e-12 -1.4133277e-12
  2784 :  4.2620860e-06 -4.2891630e-06  2.8389098e-05
  2785 : -6.8198030e-13  1.5946361e-12 -1.5621370e-13
  2786 :  3.0517678e-22 -2.5217588e-21  9.1482681e-22
  2787 :  4.0856791e-42  1.9367212e-41 -4.7687202e-41
  2788 :  6.6536226e-02  1.0022246e-01  5.1586030e-02
  2789 : -8.5815154e-02 -7.1240534e-02 -7.6574462e-02
  2790 : -7.9835705e-02 -7.1210885e-02 -1.0212742e-01
  2791 : -4.5775247e-58 -3.3891078e-58  3.6238505e-58
  2792 :  1.1983531e-03  9.3256048e-04  3.7205298e-04
  2793 : -5.3415640e-07 -1.8864729e-06 -2.7832843e-06
  2794 : -1.1227470e-06 -2.8132730e-06 -2.3679701e-06
  2795 : -4.4578024e-07 -1.9085110e-06  7.2708134e-07
  2796 : -1.1535501e-10  1.5431318e-09  1.5585942e-09
  2797 : -2.4821923e-11  2.3277958e-11 -1.0705832e-10
  2798 : -1.5362058e-12  1.0938725e-12 -7.4929813e-13
  2799 :  1.2648797e-01  1.4762907e-01  9.2871723e-02
  2800 :  9.0757886e-12 -5.4771958e-12  1.0918955e-11
  2801 :  1.7086835e-11  2.3926433e-11 -1.1223043e-10
  2802 :  1.0440284e-23  2.0641225e-22 -7.8718235e-23
  2803 :  1.8355965e-21 -2.1298178e-21 -2.7028093e-22
  2804 : -1.0797207e-13  6.5206332e-14  1.1046387e-13
  2805 : -8.4186264e-05 -8.2887907e-06 -8.9894703e-05
  2806 : -3.5236660e-15  2.7074350e-15  3.3046883e-15
  2807 :  1.6953984e-01  6.3710333e-02  7.0468959e-02
  2808 :  1.7458156e-01  8.7452593e-02  5.9183140e-02
  2809 : -1.4176577e-48  2.8105741e-49  8.0224999e-49
  2810 :  5.1379641e-16 -8.2732271e-16 -1.3496941e-16
  2811 :  6.9824456e-02  1.1101075e-01  9.3019816e-02
  2812 : -4.3540299e-23  2.3525688e-23 -2.1982449e-23
  2813 :  7.1771754e-21  1.9829778e-20 -9.8363234e-21
  2814 :  2.3998448e-27  4.8861447e-27 -1.6726417e-27
  2815 :  5.4789650e-12  6.4725495e-12 -2.0663209e-11
  2816 : -1.1019569e-17 -8.3998875e-18  7.1417197e-18
  2817 : -2.0244393e-15  8.5900179e-16 -8.3776451e-16
  2818 :  5.4875100e-15 -9.9948808e-15  5.6688712e-15
  2819 : -1.2102858e-15 -1.0881965e-15  3.0854248e-15
  2820 : -7.0053127e-17  2.6844421e-16 -1.1320682e-15
  2821 :  3.5527236e-16 -1.4024705e-16 -1.0981395e-15
  2822 :  9.1165164e-17  1.7462592e-16 -3.9979704e-17
  2823 : -1.3538481e-06  1.3548987e-07  2.5828936e-07
  2824 :  4.7423629e-07 -5.4436323e-07 -1.1400414e-06
  2825 :  1.8860830e-06  1.1343674e-05  1.2747887e-05
  2826 :  3.4044798e-05  2.6893443e-05 -2.6333228e-05
  2827 : -1.1422182e-08  3.4318063e-09 -2.0258598e-09
  2828 : -1.9583066e-09  6.6504383e-10  1.8032103e-09
  2829 : -3.2580958e-07  8.7687681e-08  1.4694198e-07
  2830 : -7.6940361e-05 -3.5587343e-05  3.4079409e-05
  2831 : -9.4860982e-05  1.1667300e-04 -9.7947094e-05
  2832 :  3.4203744e-14 -2.7979917e-14  2.5537235e-14
  2833 : -4.2723982e-11  2.8996417e-11 -2.3994615e-11
  2834 :  3.5427940e-09 -3.0951596e-09 -1.0267545e-08
  2835 :  2.1861460e-03 -4.7445422e-03  2.5956203e-03
  2836 :  3.3854253e-03 -1.1850128e-02 -8.1983614e-03
  2837 : -4.9556140e-08  4.9193904e-09  1.3880395e-08
  2838 : -3.3875539e-63 -6.0962413e-63  4.4826563e-63
  2839 : -1.6125547e-05 -5.8805816e-05  1.2937433e-05
  2840 :  2.4524962e-65  1.9657165e-65 -2.0976780e-65
  2841 :  1.3292791e-13  1.8954891e-14 -4.8962240e-14
  2842 : -1.0836950e-20  1.1664328e-20 -1.8316753e-21
  2843 : -1.7707810e-06 -5.5509148e-05 -2.0992944e-06
  2844 : -3.9051663e-41 -1.7274965e-41  7.6446224e-41
  2845 :  2.4795158e-09  5.4970964e-08 -2.0316494e-08
  2846 :  1.7396666e-19  7.3487664e-21 -5.4708515e-20
  2847 :  2.7630268e-18 -1.1194085e-18 -3.6407457e-18
  2848 : -1.7049305e-03 -2.7432185e-03 -6.7867595e-04
  2849 : -2.5545922e-03 -4.6101099e-03  8.2978304e-04
  2850 :  1.0837924e-04 -6.6666275e-04  7.3685734e-04
  2851 :  2.9526035e-04 -8.9899229e-05  1.3828553e-04
  2852 :  8.7017713e-10  3.3590504e-09 -1.9324238e-09
  2853 : -3.7207179e-09  1.1305140e-09  2.8728271e-09
  2854 :  1.0324372e-15 -3.8282410e-16 -3.5461872e-16
  2855 : -5.3516950e-16  3.9192905e-16  1.2855328e-15
  2856 : -2.2057482e-06 -3.4687043e-07  1.5811844e-06
  2857 :  9.2231452e-07 -2.4528082e-06 -2.8933037e-06
  2858 : -3.6208587e-20 -6.5093887e-20  5.3438164e-20
  2859 :  1.4123112e-19  1.5009202e-19 -1.4142148e-19
  2860 : -1.7331168e-15  4.5209604e-16  2.1165424e-17
  2861 :  3.8738536e-17  3.1686343e-16 -2.3863428e-15
  2862 : -4.8676227e-03  7.8889395e-02  4.6586621e-02
  2863 :  4.6204916e-02 -5.5893259e-02 -1.2352107e-02
  2864 : -1.2716600e-25  1.3760974e-25 -2.0823020e-25
  2865 : -9.7122757e-25  2.6757355e-24 -5.7149863e-25
  2866 :  6.8710847e-56 -7.0904447e-56 -6.7876081e-56
  2867 : -3.5926973e-58 -3.1974810e-59  4.2222823e-58
  2868 :  5.9879540e-49 -1.3480694e-48  3.3352923e-49
  2869 :  3.7544943e-50 -4.0354379e-50  5.0830389e-50
  2870 : -2.4312267e-32 -4.9378903e-32  3.2042739e-32
  2871 :  3.4453543e-33 -9.7850121e-34 -1.7209942e-33
  2872 : -3.5741091e-54  6.2347516e-55  7.4417700e-54
  2873 :  3.5678020e-54 -1.7734505e-54 -8.2868222e-55
  2874 : -1.8565518e-02 -8.8988773e-03  4.7186173e-02
  2875 :  6.7090605e-02 -1.0532306e-02 -2.5004545e-02
  2876 : -1.1715278e-40  1.1417459e-40  1.2119795e-40
  2877 :  7.1724966e-43 -2.1442290e-44 -6.7405778e-43
  2878 : -1.1903590e-08  3.1662159e-09 -4.5174568e-10
  2879 : -3.4994976e-09 -1.4575232e-08 -1.3316048e-08
  2880 : -2.8035649e-28 -1.3306157e-27  2.5805640e-27
  2881 :  9.1803038e-27 -3.2491672e-27 -3.1163922e-27
  2882 : -5.4126494e-28 -5.9788999e-28  1.7049867e-27
  2883 :  1.9642472e-26  1.1474398e-26 -1.3804443e-26
  2884 : -1.0851768e-11  9.9268391e-12  4.4251359e-12
  2885 : -3.2661271e-13  2.0890416e-12 -1.0541224e-12
  2886 :  1.6321038e-03 -4.1610692e-03  1.3874245e-03
  2887 :  8.0423272e-04  1.1959205e-04  1.5203516e-03
  2888 :  6.3547295e-61 -2.8683431e-60  1.4510061e-60
  2889 :  5.0832867e-62 -4.6307878e-62  4.4610626e-62
  2890 : -4.0675266e-16  1.4551996e-15 -2.2632066e-16
  2891 : -1.0299588e-16  7.4225791e-17 -1.5057181e-16
  2892 :  4.1023865e-09 -4.6666305e-09  4.5626362e-09
  2893 :  3.2122758e-29  5.2030019e-30 -4.2031268e-29
  2894 : -3.9212666e-28  4.8851869e-28  4.5503331e-28
  2895 : -1.0403632e-28 -3.1734498e-29  5.8512568e-29
  2896 :  5.4465615e-29  1.3104404e-31 -1.1680564e-28
  2897 :  4.8424111e-18 -2.4494095e-17  1.1397972e-17
  2898 :  3.5420348e-18 -1.4935663e-18  8.1068815e-20
  2899 :  5.7682577e-11 -8.1569754e-12  1.3394673e-09
  2900 :  1.1146912e-09 -7.0806293e-10  7.2073416e-10
  2901 : -6.1245788e-21  1.3480075e-20  8.0111805e-22
  2902 : -3.2619949e-21 -3.3683428e-22  6.1940212e-21
  2903 : -2.9456652e-43  1.7475677e-43  6.2636716e-44
  2904 :  1.1659773e-43 -2.5013545e-43  1.2689586e-44
  2905 : -3.1478176e-21  6.5988778e-22  3.4915256e-22
  2906 :  2.6306671e-21  2.5896458e-20 -9.5768189e-21
