Number of elements 2948
  2083 :  2.1619279e-04 -4.4254984e-05 -5.5266324e-05
  2084 : -1.2579958e-39  2.5740028e-38 -2.3509093e-38
  2085 :  2.3529197e-08 -1.3296779e-08 -7.6527010e-09
  2086 :  6.9025717e-40 -2.0289670e-41 -6.5871733e-40
  2087 :  2.4967215e-06  8.2797559e-06  2.1157763e-06
  2088 : -2.6376706e-29  2.8446515e-29  1.7613523e-29
  2089 : -3.3936860e-08  1.7087121e-07  1.3611251e-07
  2090 : -1.3936521e-11 -2.3624023e-11  4.1221454e-11
  2091 :  5.8258547e-35  2.0903033e-34 -1.1674486e-34
  2092 : -2.0492000e-02  2.0784085e-01  1.9930013e-01
  2093 : -7.4506809e-27 -1.8069112e-26  1.2174444e-26
  2094 : -1.3554156e-36  9.5911069e-37  2.1795817e-36
  2095 :  6.9261385e-28  1.2915468e-27 -2.7075180e-27
  2096 :  2.9579730e-18  4.7488660e-18 -2.2348131e-18
  2097 : -5.3098798e-13  1.5386580e-12  2.5187353e-16
  2098 : -2.4665176e-51  7.0245330e-51 -2.0230275e-51
  2099 :  1.1059813e-39 -1.4795564e-39 -1.3857859e-38
  2100 : -1.3778909e-56 -1.5731955e-55  8.1501368e-56
  2101 :  5.0109247e-01  4.0802296e-01 -4.9545890e-02
  2102 :  3.2172971e-17 -1.8223584e-17  2.9735581e-17
  2103 :  3.4137060e-07 -1.0738150e-07 -7.4635418e-07
  2104 : -6.3387240e-05 -2.1932175e-05  4.1323701e-05
  2105 : -4.7726182e-10  9.9239492e-10  5.4233829e-10
  2106 :  1.3048768e-49 -1.0949171e-49 -1.0638886e-50
  2107 : -8.3314675e-38  2.1080187e-37 -4.2353328e-38
  2108 : -2.6912404e-69 -2.1056560e-69  2.4926723e-69
  2109 :  3.4119930e-07 -1.9346687e-05  6.8719645e-06
  2110 : -1.3156284e-01 -8.6032663e-02 -9.8727190e-02
  2111 : -1.0066610e-02  1.1617019e-02 -7.2909413e-03
  2112 : -4.2279891e-52  2.6399609e-53  3.2643272e-52
  2113 :  8.1116156e-07  4.9765488e-06  5.1057806e-06
  2114 : -3.0305464e-13  8.0972249e-13  1.3030417e-12
  2115 : -1.5609153e-44  1.5109031e-45  1.2126702e-44
  2116 : -3.6766054e-05 -1.9116412e-05  2.1191713e-05
  2117 :  1.9265889e-26 -2.2281328e-26 -2.1940802e-26
  2118 : -4.1881744e-17 -9.4836348e-15  3.8331497e-15
  2119 : -2.6674071e-25 -3.1266337e-25  1.1141195e-24
  2120 :  1.1161619e-20  1.2450419e-20 -2.8627338e-20
  2121 : -2.1858898e-31 -2.5652788e-32  9.8551290e-32
  2122 :  1.1373298e-56 -8.3680310e-57 -9.5515771e-58
  2123 :  9.3779507e-04 -6.6023772e-04 -4.0334949e-03
  2124 :  5.6795655e-63 -3.0984883e-62  1.2261195e-62
  2125 :  2.5957850e-05 -1.9816203e-04 -1.5088563e-05
  2126 :  2.9088843e-11 -7.5796139e-11 -3.2930157e-11
  2127 : -3.7247299e-11 -2.4470189e-11 -2.0045777e-11
  2128 : -1.3228857e-45  1.3374681e-45 -2.6756198e-46
  2129 : -1.5044782e-10  6.0071038e-10 -2.6342667e-10
  2130 :  9.3937301e-02  9.8096072e-02  1.9040872e-02
  2131 : -2.3518622e-40  4.7061014e-40  4.6968503e-41
  2132 :  1.7260112e-43 -2.3533796e-43 -1.8627505e-43
  2133 :  3.0625439e-40 -8.4017140e-41 -1.2273641e-40
  2134 :  1.1833040e-57 -1.1767693e-57 -6.0860032e-58
  2135 : -4.4000752e-51 -5.8521974e-51  1.6415547e-50
  2136 :  1.3974939e-22 -2.6523729e-22 -5.0978865e-23
  2137 : -9.8675407e-54  3.0450591e-53 -9.3232620e-54
  2138 : -6.1883159e-31  6.4770965e-32  6.1885686e-31
  2139 :  6.5114983e-07 -1.4119857e-06  8.1263568e-06
  2140 :  4.8491081e-11 -5.7865871e-11 -5.7689230e-11
  2141 :  2.0761627e-05 -4.8050621e-06  1.6693008e-06
  2142 :  5.5397272e-10 -4.4271012e-11 -1.4850084e-10
  2143 :  8.4541957e-02  7.5242982e-02  1.4795046e-01
  2144 : -1.8049604e-44  7.2882697e-44 -2.7273843e-44
  2145 :  3.7280223e-45 -1.1337839e-44  4.2392664e-45
  2146 : -6.0883442e-02  1.5132284e-03 -6.8023870e-02
  2147 :  1.3328207e-10 -8.8219646e-10 -1.3162823e-09
  2148 : -1.5621088e-08  9.1661426e-09 -1.0046662e-08
  2149 : -1.2275396e-56  5.7658747e-56 -1.5788326e-56
  2150 :  7.3019975e-02  1.2454037e-01  2.9685733e-02
  2151 : -1.1138228e-47  1.1778103e-47 -3.0330679e-49
  2152 :  1.1576583e-53  9.7753809e-54 -3.1852365e-53
  2153 : -3.6002437e-35  2.0171300e-35  8.6722626e-36
  2154 :  2.2113427e-52  2.5206750e-52 -8.0689799e-52
  2155 :  2.3606747e-25 -3.2198874e-25 -1.5805998e-25
  2156 :  7.7715131e-32 -2.4439292e-32 -2.5731705e-32
  2157 :  3.8510585e-08 -2.2740553e-08  2.6852706e-08
  2158 : -5.4443151e-10  2.8831467e-10 -4.4541592e-10
  2159 :  1.6506625e-10 -2.9190653e-11 -1.8589346e-11
  2160 :  1.3433906e-11 -2.2958415e-11 -1.0947521e-12
  2161 : -8.5916049e-02 -7.2063466e-02 -8.6974950e-02
  2162 :  6.1451571e-56  1.2106736e-55 -1.9973980e-55
  2163 :  7.7051453e-17  3.0371666e-17 -9.6479605e-17
  2164 :  3.6262549e-16 -1.2400695e-16  1.3170117e-16
  2165 :  2.5698806e-13 -8.7702303e-13 -1.9749571e-13
  2166 :  1.8791586e-07  5.4747248e-08 -1.6416592e-08
  2167 :  1.5181149e-36 -5.7817285e-36  1.9594243e-36
  2168 :  6.9412056e-10  5.3255556e-11 -2.0080876e-09
  2169 :  6.9906771e-10 -1.1522164e-09 -6.5808789e-11
  2170 :  1.2058587e-22 -2.5332281e-24 -2.5262104e-22
  2171 :  1.1057497e-26 -7.8201978e-27  2.3268564e-28
  2172 :  1.1485192e-08 -4.0563172e-09 -2.9202055e-08
  2173 :  2.7588159e-02 -9.1292535e-03 -1.4906016e-02
  2174 :  9.4732573e-06 -4.9488033e-06  2.1044286e-05
  2175 : -8.2035479e-12  2.1388464e-11 -3.8326105e-11
  2176 : -1.8693662e-11  2.9127080e-12 -1.6393690e-12
  2177 :  2.7349914e-13  3.3878255e-13 -2.9337236e-13
  2178 : -5.8486351e-55  2.5416232e-53 -2.4632904e-53
  2179 : -6.5903102e-13  1.7978983e-13  1.7077092e-13
  2180 :  2.4260691e-12 -6.7808398e-13 -1.2097651e-12
  2181 : -1.7093051e-09  4.6283790e-10  5.2874578e-10
  2182 :  2.6610704e-35 -1.3933883e-35 -4.0820322e-35
  2183 :  2.8169456e-02 -7.2067173e-03 -1.4077558e-02
  2184 :  9.1552651e-11 -3.3354447e-10  3.4204631e-11
  2185 : -2.0000773e-43 -1.4016003e-44  9.8273319e-44
  2186 :  7.2067395e-02 -2.4368054e-02  2.1823216e-01
  2187 :  2.3427309e-30 -3.6939105e-30  6.7784168e-31
  2188 :  2.1753263e-49  8.9053221e-51 -2.5084475e-49
  2189 :  9.2551158e-02  8.9520674e-02 -3.3935277e-02
  2190 : -2.1984567e-09 -1.1583168e-08  3.2204240e-09
  2191 : -1.9753860e-26 -4.7687897e-26  4.5073558e-26
  2192 : -1.0449926e-15 -3.0943774e-16  1.7975124e-15
  2193 :  3.3179412e-58 -3.3944972e-59 -7.0783402e-59
  2194 : -2.2942657e-20  1.1920244e-20  5.8402390e-21
  2195 :  9.9001295e-02  8.2209617e-02  1.0128287e-01
  2196 :  5.8076953e-67 -5.5368509e-67  5.7699476e-67
  2197 : -1.4996835e-38  7.4268882e-38 -4.3358757e-38
  2198 : -6.4468988e-42  1.3235395e-41  2.2572014e-42
  2199 : -3.7505755e-03 -1.4729701e-02  8.6297619e-03
  2200 : -3.5991361e-39  7.9711735e-39 -1.2649347e-38
  2201 :  7.6810012e-06  1.4815008e-06 -4.4953281e-06
  2202 : -4.1406670e-33  7.1595484e-33  3.0662278e-33
  2203 :  4.9267354e-09 -2.1531623e-08  3.7185524e-09
  2204 :  8.2217794e-09 -2.6461801e-09 -1.3966861e-08
  2205 : -1.0388455e-02  3.2562864e-03 -9.6362042e-03
  2206 :  1.5862850e-01  1.3887551e-01  9.6014501e-02
  2207 : -7.7149371e-11  2.0571414e-10 -1.5645613e-10
  2208 : -1.0064248e-03  7.3490312e-04  2.9865310e-04
  2209 :  2.8732250e-51 -2.1762819e-51  1.5787598e-51
  2210 : -6.3287564e-03  3.1460054e-01  2.7375432e-01
  2211 :  8.0260054e-04 -1.4518945e-03  8.2527421e-04
  2212 : -2.8468009e-13 -1.1014920e-12  1.2547079e-13
  2213 :  1.6527912e-17  1.2494683e-17 -1.2560582e-17
  2214 : -6.3323466e-23  1.9104891e-23  1.4674691e-23
  2215 :  1.2610263e-19 -3.4677243e-19  1.0802136e-19
  2216 : -3.0457395e-08  2.7361056e-09  6.6432865e-09
  2217 :  7.5401773e-05  1.9585580e-04  5.3394279e-04
  2218 : -1.5411661e-16 -1.4398524e-14  6.1407822e-15
  2219 : -1.0713728e-22  1.9611550e-22  2.8359412e-23
  2220 :  9.1952963e-30 -1.6680700e-29  3.1930759e-29
  2221 :  3.1699859e-34 -3.3408643e-34 -4.0999960e-34
  2222 : -1.0946636e-32  1.1803895e-32 -1.3264587e-32
  2223 :  1.7164310e-54  1.3351301e-53 -7.1201619e-54
  2224 : -8.1396854e-13  3.1325341e-13  1.2363103e-13
  2225 :  1.1232296e-38 -5.0907029e-37  1.0112385e-36
  2226 : -5.1394928e-21  7.9225548e-22  1.1793968e-21
  2227 : -4.3622389e-11 -4.8275542e-11  2.9875694e-11
  2228 : -5.1236234e-29  3.6025561e-29 -2.7501572e-29
  2229 :  6.6362549e-15 -2.0884342e-15 -1.7039428e-15
  2230 : -2.5564356e-31 -4.2399077e-32  3.6131223e-31
  2231 : -3.0289004e-31 -3.7571302e-31  2.7559534e-31
  2232 : -2.2563943e-08  4.7879995e-08 -1.9687953e-08
  2233 :  3.8192195e-13  1.0426384e-12 -5.1646672e-13
  2234 : -5.5712430e-09 -1.0494247e-08  7.8673598e-10
  2235 :  3.6367477e-16 -3.6902617e-16  5.3174556e-16
  2236 :  1.8101823e-13  9.5401796e-14 -3.8908889e-13
  2237 :  1.4258335e-07 -3.4817339e-07  1.9730535e-07
  2238 :  4.9746356e-23 -3.3732219e-23 -4.9097690e-24
  2239 :  1.1101125e-01  7.0731272e-02  1.0104317e-01
  2240 : -6.9465848e-13  2.8831922e-12 -1.1369721e-12
  2241 :  1.5254503e-23 -5.5650195e-23  2.1906147e-23
  2242 : -5.2218872e-06  1.4942591e-05 -3.8600289e-05
  2243 :  3.7899303e-06 -2.5994055e-06  1.3133596e-05
  2244 : -1.5456994e-13 -6.6519947e-13  1.6468849e-12
  2245 : -1.6061339e-09 -2.6896175e-09  7.9533375e-09
  2246 : -9.8291723e-39  8.0155913e-39  7.0306420e-39
  2247 :  2.6266697e-60 -7.7456807e-60  1.1702878e-59
  2248 : -3.5913309e-14  2.9566665e-14  1.4069967e-14
  2249 : -1.1232420e-09 -3.9942903e-09  2.0133492e-09
  2250 :  1.3392580e-06  1.5257252e-05 -1.6118809e-06
  2251 :  4.0160860e-38  1.6634883e-37 -1.0169945e-37
  2252 :  9.2017802e-37 -5.2943895e-36  3.4566917e-36
  2253 : -1.6007751e-22  1.5348171e-22  1.4534390e-24
  2254 : -9.5284837e-16  2.0774302e-15 -3.3854333e-16
  2255 : -3.3123923e-05  1.6445003e-05 -1.2810945e-07
  2256 : -3.5958984e-43 -2.1559523e-43  8.0659351e-43
  2257 :  3.4728391e-21 -3.0369708e-20  2.7545716e-20
  2258 :  1.0746159e-33 -3.7246532e-32  8.5059748e-32
  2259 : -1.0061603e-43  3.2342061e-45  1.0804434e-43
  2260 :  3.3203255e-07 -1.5455293e-06 -2.4752747e-07
  2261 : -1.1826304e-25 -4.6552940e-26 -5.7091647e-26
  2262 : -3.1814876e-36  1.2485316e-36  5.2488754e-36
  2263 : -3.5758729e-23  7.2136591e-23 -1.4079485e-22
  2264 : -6.0778823e-05 -3.1801844e-05  8.4771791e-06
  2265 : -5.3611557e-02  4.7974978e-02  1.9609265e-01
  2266 : -3.3743940e-70  3.3352680e-70  3.4981652e-70
  2267 :  5.0101135e-08  3.7145933e-08  4.2058181e-08
  2268 :  2.0335187e-29  1.2040722e-29 -1.3315048e-29
  2269 : -3.0118418e-11  3.8585406e-11 -8.4461757e-12
  2270 :  1.3007051e-36 -1.6602956e-35  3.2680766e-35
  2271 :  1.6156681e-63 -7.0842961e-64 -3.4829861e-63
  2272 : -2.8955987e-07  2.3528195e-07  1.0204774e-07
  2273 :  6.4189253e-12  1.8768754e-13 -1.9745628e-11
  2274 : -7.7278955e-11  1.3768018e-10  2.9247592e-10
  2275 :  5.4372885e-34 -3.7116767e-35 -3.3721664e-34
  2276 : -5.3662753e-07 -2.4385533e-06  4.6925630e-06
  2277 :  3.7890895e-09 -9.8873723e-09 -2.4920402e-09
  2278 : -8.2240855e-24  1.9775260e-23  2.2286453e-24
  2279 : -1.3893196e-51  2.0659388e-51  9.8443080e-52
  2280 : -6.8754223e-53  9.9301077e-53  4.7445042e-53
  2281 : -1.2185064e-05 -3.7440588e-05 -7.7225476e-05
  2282 :  4.9722466e-62  1.0368128e-62 -7.6679578e-62
  2283 :  1.7785077e-35 -8.2459610e-37 -4.1804549e-35
  2284 :  1.8188622e-01  1.9904850e-01  3.0777255e-02
  2285 :  1.4501432e-29 -3.2816699e-29 -2.8679321e-30
  2286 :  2.5418195e-02  9.8671120e-02  1.0353038e-02
  2287 : -6.6585987e-09  6.5212897e-09 -1.3759272e-10
  2288 :  6.3532850e-29 -2.6683445e-29 -1.2610212e-28
  2289 : -4.5714696e-07  3.2757126e-08 -9.6970987e-07
  2290 :  4.9116655e-14  1.4764982e-14 -8.7689905e-14
  2291 : -3.6188121e-43  4.1410675e-43 -2.9609507e-44
  2292 : -1.2827354e-19 -2.3384402e-20  4.7975231e-20
  2293 :  5.8279895e-43  1.0519475e-43 -1.3665572e-42
  2294 : -3.5092324e-23  4.5204810e-23 -4.0749259e-24
  2295 : -2.4887939e-27  1.5544152e-27 -9.7403253e-28
  2296 : -4.0401381e-13 -9.8669364e-13  3.7118290e-13
  2297 :  5.2476442e-02  2.7032437e-01  2.8662729e-01
  2298 : -8.4356472e-26  6.4970723e-26 -7.9654209e-26
  2299 :  3.9839962e-61 -1.9975832e-60  7.9399856e-61
  2300 : -3.6734738e-26  1.4858453e-26  3.5882525e-27
  2301 :  7.7454936e-16  2.1937818e-15 -1.1071787e-15
  2302 : -1.1707855e-06 -4.2035055e-07 -1.1593416e-06
  2303 : -4.9943463e-08 -2.4369966e-08  1.1145420e-07
  2304 :  2.6457624e-02 -1.3797891e-02 -5.3196333e-03
  2305 : -2.0011265e-35 -2.1226680e-35  8.6829948e-36
  2306 :  2.2237869e-09 -3.2946608e-09 -1.1360384e-09
  2307 :  7.6155942e-02  1.3719433e-01  1.8142767e-01
  2308 :  4.8671156e-30 -3.4287880e-31 -3.4158122e-30
  2309 : -8.2620104e-23 -1.3065770e-22  3.3498336e-22
  2310 :  1.3636104e-42 -2.4074624e-42  4.8573777e-42
  2311 :  7.9115097e-69  2.3288798e-68 -5.5596076e-68
  2312 : -9.8622019e-24  3.0069675e-23 -8.2154869e-24
  2313 :  1.5846022e-40  1.7623911e-40 -2.8323966e-40
  2314 :  1.3211294e-37 -4.7812989e-37 -2.9642827e-37
  2315 : -3.9278601e-07  7.9072374e-06  4.7175377e-07
  2316 :  1.6832403e-59 -8.7948118e-60  3.0197699e-60
  2317 : -9.7055034e-09  1.9108099e-08 -1.2182732e-08
  2318 : -1.0162388e-24  5.2732999e-25 -1.6792735e-26
  2319 : -3.6826953e-69  1.9518682e-70  1.7263000e-69
  2320 : -4.2039402e-27  6.1889513e-27  4.2657595e-27
  2321 : -1.4086622e-25 -5.4714518e-26  8.5297626e-26
  2322 : -1.2027022e-06  5.3731527e-06 -9.5871630e-07
  2323 : -8.9934612e-55  1.4089684e-53 -6.6002082e-54
  2324 :  7.6712860e-03  1.0182535e-01  1.9464933e-04
  2325 : -1.8515872e-40 -3.1661160e-40  2.1047473e-40
  2326 :  2.2167174e-54 -5.4365496e-54  6.8565120e-55
  2327 :  7.8682396e-07 -7.7276975e-06  1.7383267e-05
  2328 :  5.1383611e-07 -1.3646933e-06 -3.2689801e-07
  2329 :  7.6518325e-17  7.1641252e-17 -3.2709744e-16
  2330 :  5.9222087e-20  2.4322620e-19 -1.2095021e-19
  2331 :  2.0642967e-10  1.5521612e-10 -1.0463416e-10
  2332 :  2.4002795e-01  2.2674794e-01  2.1074666e-01
  2333 : -9.2726150e-08 -1.1717143e-06  9.7940803e-08
  2334 :  2.1905187e-07 -2.2240563e-06 -2.7837505e-06
  2335 : -6.3241229e-10 -3.4746370e-08  6.7113866e-08
  2336 :  7.9753220e-47 -3.5829756e-47 -1.0243378e-48
  2337 :  1.5851760e-29 -2.4211809e-29  4.0302945e-29
  2338 : -1.1946839e-60  1.8784525e-60  5.5313437e-61
  2339 :  1.1389262e-01  1.7141800e-01  5.3773432e-02
  2340 : -2.0976838e-28  4.1602438e-29  9.2185374e-29
  2341 :  2.1695274e-08  1.7256157e-07 -1.7031931e-07
  2342 : -2.5057642e-34  1.2734139e-34 -2.3979171e-35
  2343 : -1.1646964e-63  1.7896491e-64  2.4127453e-63
  2344 :  1.1947535e-20 -2.8076209e-20  1.0794345e-20
  2345 :  1.5892388e-01  1.2850544e-01  1.8411078e-01
  2346 :  2.9449452e-13 -7.4010362e-14 -1.1026289e-13
  2347 : -9.9839983e-09  8.3808718e-10 -6.7608796e-09
  2348 :  9.0535726e-38  1.5961194e-37 -1.2337421e-37
  2349 :  9.1849829e-27 -6.6495618e-26  3.4192424e-26
  2350 : -8.4969011e-23 -2.7053823e-22  1.0228261e-21
  2351 :  2.0282894e-07 -5.5633111e-08  1.0365828e-07
  2352 : -2.1833278e-09  1.6438496e-09 -3.1809728e-09
  2353 : -8.7222369e-53  5.2077737e-53  2.4936135e-53
  2354 : -3.8177457e-11 -5.0855603e-12  4.5610263e-12
  2355 : -9.3055568e-11  7.8741842e-11  9.2102930e-10
  2356 : -1.7379689e-11  3.1816615e-11 -5.9672518e-12
  2357 : -3.5822353e-51  6.7153145e-52  2.1770641e-51
  2358 :  1.3744130e-68 -1.6299464e-67  1.4993745e-67
  2359 :  1.7087170e-07  1.5086148e-08  4.2396696e-08
  2360 :  5.1265906e-08  3.2978508e-08 -5.0340973e-08
  2361 : -2.9293319e-10  2.5540764e-11  3.0439165e-10
  2362 :  3.9602672e-53 -6.8824587e-53 -1.1966963e-53
  2363 :  1.1200464e-21 -3.0730226e-22 -3.3220452e-22
  2364 :  9.4893622e-06  1.5813627e-05  3.5620543e-06
  2365 :  6.5481476e-06 -4.0285375e-05 -3.5617385e-05
  2366 :  1.0588424e-07 -1.6684382e-07  7.3439488e-08
  2367 : -5.5081732e-07 -2.9195662e-05  7.1454971e-06
  2368 :  4.3004628e-24  3.2433480e-23 -4.3439171e-23
  2369 :  9.7604946e-25 -4.3483955e-24  1.4436678e-24
  2370 : -6.7205022e-14 -2.8719035e-14  4.0677096e-14
  2371 :  2.7228342e-48  9.0751495e-49 -6.5138083e-48
  2372 :  2.0620003e-18 -5.5121210e-18 -4.1779138e-19
  2373 :  1.1804338e-49 -5.3002702e-50 -1.5931354e-49
  2374 : -3.6309131e-03 -1.0466630e-02 -5.5872486e-04
  2375 :  1.0445281e-09  1.5058704e-09 -3.4455655e-09
  2376 :  2.0981016e-02  3.3986335e-03 -2.8458948e-02
  2377 : -4.5799191e-09 -1.1774359e-08  7.8801656e-09
  2378 : -4.9274962e-03  3.4508173e-03 -2.2649921e-02
  2379 : -1.7883175e-10 -2.0117257e-09  5.1490860e-10
  2380 : -9.1827686e-46 -1.1788096e-45  9.3865019e-46
  2381 :  4.1953246e-07 -2.1095719e-07 -5.3013014e-07
  2382 : -3.4279454e-08  7.0443707e-08 -2.1557599e-08
  2383 :  1.8322204e-09  1.5756007e-10 -3.0125385e-09
  2384 :  1.5100950e-14  2.0154353e-15 -2.5723043e-14
  2385 : -1.2336489e-70  6.8927903e-71 -2.4459553e-71
  2386 :  1.1358320e-14  5.0807794e-14 -8.8703004e-14
  2387 : -3.5307527e-63 -9.0216330e-63  2.2892252e-62
  2388 : -2.5086728e-13 -3.3002466e-13  9.1412609e-13
  2389 : -9.3793045e-06  1.0282517e-04 -8.4584250e-05
  2390 :  3.3524223e-09 -6.5448546e-09 -6.7968143e-10
  2391 :  4.8106451e-44  1.0096519e-43 -7.2112809e-44
  2392 : -7.0619001e-12 -6.6622187e-12  5.3179020e-12
  2393 : -1.0263302e-31 -2.8439281e-31  1.3357097e-30
  2394 :  3.1736892e-02 -4.9593761e-02  1.0361596e-01
  2395 :  1.1013204e-32 -3.3813157e-33 -3.1022363e-33
  2396 :  1.5824255e-27 -4.3727690e-27  5.4603055e-28
  2397 :  6.2576047e-08 -1.4769423e-08 -1.1334291e-08
  2398 :  1.0956814e-52 -9.1673185e-53 -5.4924367e-53
  2399 :  1.0900839e-06  7.3775969e-06  1.0903420e-05
  2400 :  2.0415329e-10 -3.1969204e-09  4.1894665e-10
  2401 :  1.3006243e-04 -8.8184024e-05  3.1814752e-04
  2402 :  1.4884301e-13 -8.4636377e-14  1.5594630e-12
  2403 : -4.6649576e-05  1.0822214e-04  4.5401362e-04
  2404 :  3.6388070e-38 -3.9389621e-38  5.7171477e-38
  2405 :  3.9154090e-10 -2.0656343e-11  4.8932535e-10
  2406 : -9.2419287e-54  6.8338814e-53 -2.8951108e-53
  2407 :  1.4944357e-08 -5.8823191e-08  1.1709586e-07
  2408 :  1.9355954e-01 -2.5831700e-03  3.2807948e-01
  2409 : -1.0007866e-10  2.3997605e-10  1.2752171e-10
  2410 :  1.3568037e-13 -1.2928619e-13  4.0426914e-15
  2411 :  5.5325289e-21  4.8584166e-21 -4.9470554e-21
  2412 : -1.3928173e-09 -1.2550828e-09  1.5064829e-09
  2413 :  9.5385532e-16  4.6448160e-16 -9.2335586e-15
  2414 : -5.3022936e-36 -7.2263180e-36  1.8833281e-35
  2415 :  6.7154394e-04  2.7562516e-04  2.5296696e-04
  2416 :  2.2226141e-42 -1.6832256e-42  1.9122404e-42
  2417 : -7.6685903e-48  7.0245561e-48  8.5715185e-48
  2418 :  2.8817614e-65  2.9678193e-65 -1.1391961e-64
  2419 : -1.1948236e-23  9.7503557e-23 -7.4607145e-23
  2420 : -2.2955557e-73 -3.0601630e-72  3.0913466e-72
  2421 :  5.4331499e-06  1.6466164e-05  7.7345296e-06
  2422 : -8.1025786e-05 -1.8190024e-05  1.4532592e-05
  2423 : -3.1867541e-17  2.0148978e-16 -7.8008427e-17
  2424 : -5.1649960e-10  2.5719880e-09 -1.7251040e-10
  2425 : -1.8929227e-20  8.8000500e-19 -8.4185706e-19
  2426 :  2.9091070e-24 -1.1203247e-24  2.1859068e-25
  2427 : -1.2427929e-10 -2.1327143e-08 -2.9901803e-08
  2428 :  1.5171465e-36 -5.1823191e-37 -3.7754308e-37
  2429 : -3.8174879e-14  1.6673091e-14  7.8442470e-14
  2430 :  4.7775462e-14 -7.4161997e-15 -1.8151705e-14
  2431 :  9.5675521e-02  6.5561960e-02  9.4445965e-02
  2432 :  1.6372292e-10 -1.3923259e-09  5.6719381e-10
  2433 : -2.7041803e-42 -3.7410684e-43  6.5392804e-42
  2434 :  2.5760190e-55  3.4432754e-55 -2.5639822e-55
  2435 :  6.5614607e-04  3.1333182e-04 -2.5943233e-04
  2436 :  9.3801335e-34 -2.5453404e-34  2.0374948e-34
  2437 :  1.7003802e-01  1.7146962e-01  1.1058265e-01
  2438 :  8.7361451e-11 -6.4265804e-11  1.8615914e-11
  2439 : -6.0734496e-03  3.4655942e-02  1.7737517e-01
  2440 : -1.6455942e-39 -9.7957275e-39  1.4120841e-38
  2441 :  8.0958896e-30  4.1782766e-30 -3.1882096e-29
  2442 : -6.3889305e-28 -8.5005704e-29  8.4091496e-28
  2443 : -3.0320957e-15  2.6568149e-15 -1.2733404e-15
  2444 :  1.8155549e-28 -5.1235859e-29 -7.6873355e-29
  2445 : -7.0462513e-50 -3.8610270e-50  1.8358178e-49
  2446 : -8.7794953e-48 -2.2137867e-47  2.7641941e-47
  2447 : -5.4747466e-25  5.0346501e-25 -2.2012976e-25
  2448 : -1.5552690e-22  6.2390306e-21 -5.9699252e-21
  2449 : -1.1879574e-06  3.0144231e-06 -1.1209568e-06
  2450 :  2.0564396e-29 -1.5149927e-30 -1.9185414e-29
  2451 : -3.9256371e-51 -9.0625756e-51  5.9139677e-51
  2452 :  4.9974671e-35 -2.7577030e-34  1.7630629e-34
  2453 : -1.0544652e-24  1.0321051e-24 -1.4407993e-24
  2454 :  7.2620171e-29  9.5429377e-29 -2.8733603e-28
  2455 : -2.3913907e-36  3.5836348e-34 -3.0941314e-34
  2456 :  5.4446763e-02  1.2831580e-01  1.3062813e-01
  2457 : -5.9362756e-07  7.2279720e-08 -3.7510923e-07
  2458 : -6.9376475e-19 -7.3252799e-18  5.0225637e-18
  2459 : -1.5875289e-08 -7.6133429e-09  1.4310901e-09
  2460 : -1.7115640e-69 -8.0987492e-71  3.5405347e-69
  2461 : -8.6804316e-16 -6.4573898e-16  1.4457664e-15
  2462 : -4.5797407e-18  7.9044293e-18  7.1617021e-18
  2463 :  8.2646469e-47  1.1076024e-46 -3.0700241e-46
  2464 :  1.5250731e-14  5.3718411e-14 -2.6236812e-14
  2465 : -3.7044568e-36  1.0358508e-35 -9.3082732e-36
  2466 :  1.0501598e-07 -3.7278523e-08  1.1231445e-07
  2467 : -1.8258435e-08 -4.4892301e-09  9.9205791e-09
  2468 :  9.3186734e-27  6.8023694e-27 -2.9661255e-26
  2469 :  1.1404797e-01  1.3328350e-01  1.5371902e-01
  2470 :  5.3872699e-27  8.3561457e-27 -2.4479355e-26
  2471 : -2.7949929e-07  3.0250991e-07 -3.4038833e-07
  2472 : -3.5275280e-30 -7.1498582e-29  8.2776047e-29
  2473 : -9.0266616e-69  3.3100648e-68 -1.1453838e-68
  2474 : -7.9404522e-12  2.9890109e-12 -2.0909577e-12
  2475 :  7.7398730e-10  2.1644501e-09  2.0193449e-09
  2476 :  5.3662367e-40 -5.5390452e-40  7.3291243e-40
  2477 : -9.6450869e-14  4.8237880e-13 -1.3882264e-13
  2478 : -3.1787609e-08 -2.6056889e-08  1.0259202e-07
  2479 :  1.9255017e-27 -5.8157674e-28 -9.6206166e-28
  2480 :  1.8643690e-32 -1.2006608e-33 -6.8973912e-33
  2481 :  5.9131770e-09 -1.0883216e-08 -8.9447575e-09
  2482 : -2.3331487e-36  1.9390801e-36  2.8111951e-36
  2483 :  7.5766181e-02  1.3026274e-01  1.1326528e-01
  2484 :  4.3629282e-15  1.1469528e-15 -5.1814945e-15
  2485 :  1.5484293e-07 -1.1445037e-07 -9.4951086e-09
  2486 : -5.3707685e-02  1.5214140e-01  5.0658423e-02
  2487 :  1.7526385e-16 -1.6467992e-16 -1.6123605e-17
  2488 : -4.7302951e-32  1.4981490e-32  4.9608324e-32
  2489 : -5.6752217e-03  7.8567867e-02 -5.1145073e-02
  2490 :  5.0257390e-68 -4.9148850e-68  5.6326332e-68
  2491 :  1.5884594e-04 -8.3618046e-05  3.7841380e-06
  2492 : -2.0941833e-27  1.5418606e-27  5.8754365e-27
  2493 :  1.1830144e-09  2.3339127e-09 -1.2083713e-09
