Number of elements 2948
  2088 :  5.5864431e-47  1.4944457e-46 -2.3035900e-46
  2089 : -3.1706688e-13  6.5168774e-14  9.1878360e-13
  2090 :  2.9032484e-19  2.4123361e-19 -9.8415696e-19
  2091 : -5.9399816e-55 -6.3557852e-55  5.9632826e-55
  2092 : -7.9644981e-03  2.1568337e-03 -3.3916193e-03
  2093 : -3.6515281e-46 -9.8312534e-46  6.6976017e-46
  2094 : -9.1433804e-57  2.6488324e-57  1.6099304e-56
  2095 :  2.0769967e-48  4.6245712e-48 -8.7691324e-48
  2096 :  1.0559173e-30  4.1507862e-31 -6.2773311e-31
  2097 :  4.7454674e-22 -1.4631117e-21  4.3008816e-22
  2098 : -2.0647005e-82  6.1055426e-82 -1.9676983e-82
  2099 : -6.1610719e-65 -3.4773122e-63 -2.0213553e-62
  2100 : -1.3351470e-82 -4.5557376e-82  2.9223733e-82
  2101 : -6.0764102e-04  3.9988529e-05  7.4596336e-05
  2102 : -2.6914426e-29  1.5874333e-29 -8.8660375e-30
  2103 : -3.7512735e-13 -5.6734338e-14  1.0293608e-12
  2104 : -2.0142408e-09 -3.1315217e-10  9.5300174e-10
  2105 :  2.1086412e-17 -7.8682251e-17  3.1562080e-17
  2106 :  1.4020472e-78 -1.3976902e-79 -6.2163702e-79
  2107 :  8.6320279e-58 -1.2090645e-57 -5.2502873e-58
  2108 : -2.2185228e-107 -1.2146902e-106 7.2167917e-107
  2109 : -4.8417892e-10  1.5219842e-09 -4.5091055e-10
  2110 :  5.7647944e-01  1.9183216e-01  1.7766623e-01
  2111 :  1.0766596e-05 -2.3279669e-05 -2.7533803e-05
  2112 : -1.2539323e-81  3.1675208e-81 -5.1729575e-81
  2113 : -4.3314501e-10  6.9519848e-10  6.6478592e-10
  2114 :  1.9000390e-21 -3.5500963e-21 -1.0852889e-21
  2115 : -3.3790804e-72 -4.2919440e-71  9.0440309e-71
  2116 :  9.5795165e-09  3.3256555e-09 -2.8520443e-09
  2117 :  9.3025330e-44  5.6996722e-43 -7.6741059e-43
  2118 :  4.9216599e-26 -3.9729854e-26 -6.9321452e-26
  2119 : -6.0560528e-43 -2.1083509e-43  1.0448590e-42
  2120 : -5.7372075e-34  3.7778178e-35  3.8154359e-34
  2121 : -1.7492430e-50 -1.1386907e-51  8.9642422e-51
  2122 : -2.1087939e-89  5.3005920e-89 -2.3705434e-89
  2123 :  1.1260433e-05 -7.6728484e-06 -2.8063018e-05
  2124 :  4.3519320e-98 -1.7335614e-97  6.4622754e-98
  2125 : -3.6752292e-10  8.1924875e-10 -1.5242217e-10
  2126 :  4.4088989e-19 -6.3388108e-19 -3.8254587e-19
  2127 :  2.5907370e-19 -3.2004282e-19  7.2300693e-20
  2128 : -2.1834963e-73  1.2332276e-72 -9.2680420e-73
  2129 :  1.3482490e-15 -4.5625626e-15  1.2970053e-15
  2130 :  1.1478903e-01  9.5949523e-02  4.0476857e-01
  2131 : -9.8247689e-64  1.1551778e-64  1.8793701e-63
  2132 :  1.7248892e-69 -1.8796952e-69 -1.7566406e-69
  2133 :  5.6012168e-65  1.5182105e-66 -5.9341518e-65
  2134 :  5.2495258e-91 -3.3521125e-91 -3.3859098e-91
  2135 : -8.5884336e-81 -8.3522497e-81  2.6150673e-80
  2136 :  4.7197879e-38 -4.1957903e-38 -5.4444163e-38
  2137 :  1.2283106e-85  7.6944374e-85 -4.3936062e-85
  2138 : -1.6786305e-49  1.1090325e-50  1.5582584e-49
  2139 : -2.5890014e-10  1.2614722e-10 -1.6526775e-10
  2140 : -8.3593123e-19  5.2693167e-19  1.2479569e-18
  2141 : -4.4295946e-11  1.2008965e-11  9.6438052e-12
  2142 :  1.4656520e-17 -2.4869485e-18 -5.3379601e-18
  2143 : -1.0173656e-02  1.8729781e-03  5.6441526e-03
  2144 : -7.2584589e-66  1.5420162e-65 -4.0785394e-66
  2145 : -6.0330841e-72 -1.7901759e-72  5.0526690e-72
  2146 :  2.4111965e-01  3.3425070e-01  1.6081157e-01
  2147 :  6.5228073e-16  2.0830240e-16 -1.7994450e-15
  2148 : -6.4396384e-16  3.9658519e-16 -2.8124251e-16
  2149 : -1.5152319e-88  3.6907912e-88 -2.0722983e-89
  2150 :  1.5313389e-04 -7.3460138e-04  6.6895756e-04
  2151 : -1.9453150e-76  2.8460162e-76 -4.4631269e-77
  2152 : -3.1975825e-84  2.9011157e-84  3.7096676e-84
  2153 : -8.5979079e-55  8.9415297e-55 -7.0861510e-57
  2154 :  3.0486622e-83  4.3637360e-83 -1.0731477e-82
  2155 :  4.0503235e-44 -1.0508314e-43  2.0211551e-44
  2156 : -3.3623374e-52  3.4210161e-52 -3.6548844e-52
  2157 :  2.0956971e-13 -1.5639353e-13  1.6299557e-13
  2158 :  2.1307768e-15  3.7036584e-17 -1.7021727e-15
  2159 : -2.1760211e-17  7.6778874e-18  5.6163013e-18
  2160 : -5.9574683e-19  2.6481485e-19  9.8739629e-19
  2161 :  2.4837141e-01  1.3178216e-01  6.7826583e-02
  2162 :  1.1209452e-88  2.3742807e-88 -3.7695963e-88
  2163 : -1.9974488e-28  1.7715810e-28 -1.4334123e-28
  2164 :  4.4203995e-28 -1.3102550e-28 -1.3751022e-28
  2165 :  9.5521072e-23 -9.2027704e-23 -1.2580443e-22
  2166 :  4.8164401e-13  3.0294692e-12 -1.4632022e-12
  2167 : -8.9486581e-59 -5.4919709e-58  3.0996905e-58
  2168 : -1.6382930e-16  4.5646399e-16 -3.4276012e-17
  2169 :  6.0402557e-17 -4.0389666e-16  3.0845520e-16
  2170 : -7.4203446e-37  1.2429328e-37  4.7337761e-37
  2171 : -1.7865998e-42  1.1870126e-42  2.3712922e-43
  2172 :  3.1034345e-15  9.3040357e-16 -7.8489727e-15
  2173 :  8.0528819e-06  4.3683785e-06 -3.7954193e-06
  2174 :  2.1017286e-11  9.3597472e-12 -3.8222702e-11
  2175 :  1.9823888e-20  2.6971536e-20 -6.6897585e-20
  2176 :  1.6908207e-19 -6.3719621e-20 -3.4533361e-21
  2177 : -3.9952108e-22 -3.9753245e-22  3.8613107e-22
  2178 : -2.3636666e-78  8.0862689e-78 -3.3543877e-78
  2179 : -7.8125286e-23  1.5855797e-23  2.8068335e-23
  2180 :  2.7063139e-21 -9.8233721e-22 -5.4014576e-22
  2181 :  1.7652463e-16 -1.0113026e-17 -1.5000828e-16
  2182 :  6.7300891e-59 -5.6413723e-59 -7.8733838e-59
  2183 : -5.0567750e-06  3.4909382e-06  2.3329496e-06
  2184 : -3.0753872e-16 -7.4989146e-16  4.3105418e-16
  2185 : -9.7001392e-71 -2.4511549e-70  1.6977653e-70
  2186 : -2.5469394e-06  2.3154249e-05 -7.6234410e-05
  2187 :  4.8919661e-52 -1.1659698e-51  3.3716924e-52
  2188 :  3.7852692e-78  6.2057591e-79 -5.0920825e-78
  2189 :  5.5151154e-02  2.0535919e-01  2.3782491e-01
  2190 :  4.1147646e-15 -1.5124247e-14  4.6756768e-15
  2191 :  2.0708270e-42 -8.7069346e-42  3.3890837e-42
  2192 :  1.2351808e-25  1.3339378e-26 -1.3434786e-25
  2193 :  2.1169347e-91 -2.0002718e-91  1.4658588e-91
  2194 :  6.6378778e-34 -1.0662896e-34 -2.6847279e-34
  2195 :  5.5552640e-02 -4.1358353e-02  5.1531504e-02
  2196 :  1.7843386e-98 -1.3533196e-98  9.3297656e-99
  2197 : -4.6908441e-61 -3.4117765e-61  3.7195386e-61
  2198 : -4.8286288e-66  1.9628589e-65 -9.7798386e-66
  2199 :  5.8505856e-07 -5.0008933e-06  2.2340958e-06
  2200 : -1.4361124e-64  3.1528320e-64 -4.8861706e-64
  2201 :  1.6859714e-10  1.3100211e-10 -5.5578754e-10
  2202 : -1.8806174e-53  8.9387397e-53 -5.0342616e-53
  2203 :  2.2245142e-15 -5.3614148e-15 -7.0760911e-17
  2204 : -1.8021574e-14  2.1988970e-15  9.9519368e-15
  2205 :  1.5742669e-06 -5.8031196e-07  2.9738870e-08
  2206 : -1.2971713e-02 -4.8752499e-03  4.3473461e-02
  2207 :  3.3202852e-18 -8.3925372e-18  5.8666218e-19
  2208 :  4.7363630e-07 -1.0090063e-07 -1.3475575e-07
  2209 :  2.2883344e-82 -1.7828031e-82  1.2893695e-82
  2210 : -7.9668491e-05 -1.0105535e-04  2.6914261e-04
  2211 : -5.8880059e-07  3.6835872e-06 -1.1060505e-06
  2212 : -3.7167346e-24  7.0551041e-22 -3.0720189e-22
  2213 : -7.8681194e-31  1.3398531e-30 -2.5760134e-31
  2214 :  5.6354345e-39 -3.1336065e-39 -1.2919418e-39
  2215 : -5.5752041e-34  1.7224778e-33 -6.3419699e-34
  2216 :  8.2187036e-14 -1.2526984e-14 -4.0846686e-14
  2217 : -7.1831533e-07 -4.0785120e-07  2.8727838e-06
  2218 : -1.0060399e-23  9.6241503e-24  6.7697516e-26
  2219 :  7.6382845e-38 -1.3654627e-37 -1.7190092e-38
  2220 : -1.1543877e-46 -4.2350528e-47  2.0109063e-46
  2221 :  6.8404018e-56 -4.0243697e-56 -1.0034518e-55
  2222 :  7.7131584e-52 -2.8888838e-51  5.0371594e-51
  2223 :  2.5210522e-85  1.3081879e-84 -7.7189932e-85
  2224 :  9.7408519e-22 -3.9572276e-22 -1.3137711e-22
  2225 :  2.9779865e-57  5.4607698e-57 -1.3849928e-56
  2226 : -4.1613654e-36  6.2390726e-36 -9.0988680e-36
  2227 : -1.6012018e-19 -2.2811861e-19  1.7135283e-19
  2228 :  1.8138985e-46 -2.7636446e-46  3.7968229e-46
  2229 :  3.8089421e-26  1.4982326e-26 -2.3362019e-26
  2230 :  8.6161344e-50  1.6547027e-49 -4.2530932e-49
  2231 : -2.0522136e-50 -3.2778298e-50  2.5655288e-50
  2232 :  2.0884749e-15 -4.6858224e-14  2.1967963e-14
  2233 : -8.0465391e-22 -2.2817382e-22  4.7969529e-22
  2234 : -4.0561706e-15  1.4267944e-14 -3.9675221e-15
  2235 : -2.0715186e-26  2.5823363e-26 -3.5181372e-26
  2236 : -1.5198265e-23  1.7714226e-23  1.8300468e-23
  2237 : -5.4249730e-13  1.8201416e-12 -2.3579882e-13
  2238 : -1.1430319e-39  5.9344291e-40  2.6138703e-40
  2239 : -7.2383154e-03 -8.6432739e-03 -1.8215678e-02
  2240 : -5.8982456e-21 -6.0823068e-21  5.1038485e-21
  2241 : -8.3163869e-40 -4.0011269e-41  1.7724964e-39
  2242 :  3.0362946e-09 -2.6961906e-09  5.0062780e-09
  2243 : -4.4530085e-11  7.1054180e-11 -1.7169790e-10
  2244 :  9.2751850e-23  2.2460201e-22 -5.5589695e-22
  2245 : -3.0337807e-15  7.6065069e-15 -1.5423821e-15
  2246 : -3.1763207e-62  1.5252187e-62  4.8391995e-62
  2247 : -7.6863103e-94 -2.5328000e-94  1.2572326e-93
  2248 : -1.0868668e-23  6.4273613e-24  2.6361005e-24
  2249 :  6.2262046e-16 -3.4705922e-15  1.4264148e-15
  2250 : -1.3947462e-10  6.2830865e-10 -6.8041955e-11
  2251 :  9.0437941e-59 -1.2412849e-57  5.7311578e-58
  2252 :  3.4540057e-56  4.6320650e-56 -1.1549610e-55
  2253 :  1.1841208e-38 -1.4001079e-38  1.1170990e-39
  2254 :  1.5298397e-25 -3.7572749e-25  1.0583582e-25
  2255 : -7.4088911e-11  9.7745825e-11 -1.2339481e-10
  2256 : -1.9241415e-70  2.2740534e-70 -2.6518119e-70
  2257 :  1.3488181e-34 -4.9620552e-35 -2.1196959e-34
  2258 :  1.6893911e-52 -2.4984686e-52  3.4340047e-52
  2259 : -2.1454513e-70 -9.2268873e-71  4.0262660e-70
  2260 :  2.2681189e-12 -9.3086977e-12 -7.5533751e-13
  2261 : -3.3101998e-44 -1.6306584e-43  4.4641228e-44
  2262 : -7.5711092e-61  5.5547878e-62  1.4628631e-60
  2263 :  9.2833977e-40  5.0227099e-39 -1.1160985e-38
  2264 : -4.0916484e-08  1.1952795e-09  1.3694579e-08
  2265 :  2.0315449e-05 -1.2146108e-05 -5.3746361e-05
  2266 : -1.5579347e-109 1.4576922e-109 1.6631512e-109
  2267 : -3.8609654e-13  2.1600218e-13 -2.4309211e-13
  2268 :  3.0984909e-47  1.9207562e-47 -2.4218251e-47
  2269 :  7.5152833e-19 -1.9960378e-19 -2.1429980e-19
  2270 :  4.6004018e-60 -2.8068364e-59  5.1732733e-59
  2271 : -3.1333235e-99  1.0501277e-97 -9.0791207e-98
  2272 : -3.0649509e-13  5.2137180e-14  8.2433494e-14
  2273 : -1.0529536e-19 -2.6443869e-19  5.0958046e-19
  2274 : -1.8874133e-17 -2.8431510e-19  6.5252653e-17
  2275 :  4.9209857e-55 -5.4706018e-57 -3.7047997e-55
  2276 :  4.6371129e-11  5.4061465e-11 -1.8550810e-10
  2277 : -6.2221369e-16  1.1446366e-15  8.0541036e-16
  2278 :  7.3926303e-40 -9.3888697e-39  7.9295183e-39
  2279 : -2.0101414e-81  3.4512789e-81  6.3843502e-82
  2280 : -3.7809655e-83  4.7690535e-83  2.8750467e-83
  2281 : -1.6036135e-07  5.5559502e-08 -3.5078342e-08
  2282 :  7.2840949e-97 -1.0655456e-96 -6.1790522e-97
  2283 :  1.4629225e-57  1.5474205e-56 -1.8271490e-56
  2284 : -1.1922082e-03 -2.6220241e-04  1.0656062e-03
  2285 :  2.7096249e-48 -9.0122326e-48  2.7301905e-48
  2286 :  3.5706194e-01  1.0997311e-01  3.8891169e-01
  2287 : -5.3140292e-15 -2.7006613e-15  3.5724131e-15
  2288 :  3.3326403e-47  3.1940085e-47 -1.0074391e-46
  2289 : -6.2522243e-11 -5.7002436e-11  3.6915407e-11
  2290 : -2.4047632e-23 -2.8651920e-23  8.6121940e-23
  2291 : -6.7578819e-69  1.4303724e-68 -3.7078481e-69
  2292 : -9.4690600e-34  7.1346606e-35  4.1703612e-34
  2293 :  7.6428047e-69  2.8072725e-69 -1.8270552e-68
  2294 :  3.5918353e-38 -2.8711195e-38 -3.4902379e-39
  2295 :  3.0926119e-46 -1.7773761e-46  5.4335662e-47
  2296 : -5.0415931e-22 -8.6531919e-22  5.9943154e-22
  2297 :  4.5702254e-05 -1.1221211e-04 -2.8337949e-06
  2298 : -2.1115571e-44  1.5870126e-44 -1.1434419e-44
  2299 :  6.7434434e-96 -7.5554482e-95  3.4363218e-95
  2300 : -4.8351030e-45  3.0166604e-45 -1.2979163e-45
  2301 :  9.0773075e-26 -5.6904630e-26 -1.4736711e-26
  2302 :  1.9441396e-11 -9.6516690e-12  1.5408823e-11
  2303 : -3.8007173e-15 -1.9221763e-15  8.7101970e-15
  2304 : -5.7882090e-06  5.3772031e-06 -7.9093284e-06
  2305 :  6.3944342e-56 -2.1848043e-55  3.8222700e-55
  2306 :  2.8583017e-16 -8.5874612e-17 -6.3294062e-16
  2307 : -1.1257232e-04  4.5612363e-05 -9.1639196e-06
  2308 :  3.6643849e-48  2.7592766e-49 -2.2804752e-48
  2309 :  3.2520357e-39 -6.0937457e-39 -6.7315062e-40
  2310 :  2.0148786e-69 -3.2250166e-69  4.6867031e-69
  2311 : 2.7698100e-107 7.0763937e-107 -1.6969271e-106
  2312 :  2.8222481e-41  3.6124515e-40 -1.8840136e-40
  2313 :  3.4773249e-64  1.7394245e-64 -7.6172540e-64
  2314 : -9.7189847e-59  1.6917182e-58  2.2929404e-59
  2315 : -2.2154669e-10  9.0185198e-10 -1.4645460e-10
  2316 :  5.8039358e-93 -2.8197460e-93 -6.4600836e-95
  2317 :  3.5445442e-15 -9.6311181e-15  2.0585291e-15
  2318 : -4.9695168e-40 -5.5264949e-40  4.9485026e-40
  2319 : -3.7916783e-100 9.9613333e-101 1.3959103e-100
  2320 : -1.1197863e-43  2.1210916e-44  2.1024726e-43
  2321 : -9.0180956e-44 -4.9874348e-43  2.8871400e-43
  2322 : -1.2801855e-10  4.6951044e-10 -1.3249941e-10
  2323 : -5.2774231e-80  2.5358461e-79 -1.0107128e-79
  2324 :  3.8315123e-01  1.2659765e-01  2.4159252e-01
  2325 : -6.4821634e-65 -5.2816558e-65  5.7142578e-65
  2326 : -1.1002056e-85 -1.2297008e-85  3.4792254e-85
  2327 :  1.0026007e-12 -7.0635368e-12  1.3680069e-11
  2328 :  1.2135666e-12 -1.9782985e-11  1.8180974e-11
  2329 : -7.6410617e-28 -9.1708644e-28  2.5875602e-27
  2330 :  9.0050992e-34 -5.3376248e-33  2.6700106e-33
  2331 :  1.4650224e-17  4.3166586e-18 -7.3931541e-18
  2332 : -1.3517456e-03  8.5787805e-04  3.9821534e-04
  2333 :  2.3336782e-13  2.6919170e-12 -9.4510294e-13
  2334 :  8.4926733e-13 -1.5214637e-12 -1.4218615e-12
  2335 : -3.3505963e-14  9.4072818e-14 -2.9840425e-14
  2336 :  1.2035672e-74 -1.8340747e-75 -8.3041706e-75
  2337 : -5.6887260e-48 -1.6724098e-47  4.0046148e-47
  2338 : -2.2741186e-88  3.4135592e-88  1.1449880e-88
  2339 :  1.3463149e-03 -1.3131046e-03  6.7595832e-04
  2340 :  1.3992621e-47 -4.4026861e-48 -4.2344920e-48
  2341 :  1.0337920e-13  2.1083291e-13 -7.5613252e-13
  2342 : -1.2369190e-56 -1.4274191e-56  4.1900362e-56
  2343 : -8.6880830e-100 6.0112945e-100 7.5436973e-100
  2344 : -2.1854370e-34  7.4116122e-34 -2.9986997e-34
  2345 : -1.2322570e-02  1.7574610e-02 -8.0163665e-03
  2346 :  4.8559654e-24 -1.4149475e-23  2.9020484e-23
  2347 : -2.6043503e-15  1.9485233e-15 -2.5995098e-15
  2348 : -7.0279112e-62  1.5896540e-62  2.7156853e-62
  2349 : -2.0216290e-45  4.8735883e-44 -4.2828192e-44
  2350 : -8.3066673e-38 -1.2416482e-37  3.4894696e-37
  2351 : -2.2513013e-13 -8.4802073e-13  3.4643062e-13
  2352 : -1.7625451e-15  2.2067774e-15 -3.7473836e-15
  2353 : -1.4324675e-83 -3.7615033e-83  3.2398425e-83
  2354 : -4.6166427e-20 -2.8546183e-19  1.4717400e-19
  2355 :  4.0070671e-17 -1.9884537e-16  9.3669352e-17
  2356 :  5.1405258e-18 -5.4351593e-19 -2.0324675e-18
  2357 : -1.1075953e-80  2.5215632e-81  5.9971076e-81
  2358 : 7.9932577e-101 -1.6099955e-101 -4.1458115e-101
  2359 :  4.3958468e-13 -2.2221127e-13 -4.4963280e-14
  2360 : -1.5212801e-14  8.8148090e-15  1.4297684e-15
  2361 : -8.4522385e-18  3.3122086e-19  7.4389879e-18
  2362 :  1.6971948e-82 -6.8209637e-82  3.4193140e-82
  2363 :  1.5194523e-37  1.0838472e-37 -3.7451313e-37
  2364 : -2.7502423e-11  1.5192456e-10 -2.1387949e-11
  2365 : -6.2741811e-10  2.7591278e-09 -2.9887387e-09
  2366 :  3.8268731e-13  1.1096019e-12 -6.1745132e-13
  2367 :  1.5372138e-10  1.3363300e-09 -3.2703513e-10
  2368 : -1.5741619e-40  1.7602849e-39 -1.4328457e-39
  2369 : -1.6457090e-40  2.1423845e-40 -2.4106162e-41
  2370 : -2.9272776e-23 -4.7203464e-24  1.5443049e-23
  2371 :  1.1180860e-77  5.3483245e-78 -2.7809985e-77
  2372 :  3.6977244e-31 -1.0053606e-30  2.9505035e-31
  2373 :  2.2312766e-77 -1.1098663e-77 -2.1678818e-78
  2374 :  4.9150042e-06 -4.1909790e-06  1.1612274e-06
  2375 :  3.5288199e-17  1.5527132e-16 -2.5451443e-16
  2376 :  3.5343439e-01  3.3001043e-01  3.5185598e-01
  2377 :  4.1000712e-14  1.3136988e-13 -7.9272980e-14
  2378 : -4.1314034e-07  1.6406796e-06 -1.0028090e-06
  2379 : -8.9483800e-16 -5.7526546e-15  3.1751080e-15
  2380 : -4.6311233e-73 -6.7323124e-73  5.5703780e-73
  2381 :  3.5528271e-13  5.8973854e-13 -1.3402392e-12
  2382 :  1.5975978e-14  3.8218384e-15 -4.2145255e-14
  2383 : -1.5799622e-16  4.6886210e-16 -5.3613049e-18
  2384 :  1.7344337e-24  7.2658467e-25 -4.4925199e-24
  2385 : -1.3259668e-110 6.3956558e-111 3.5130420e-112
  2386 :  8.1719233e-24 -3.5351763e-23  1.2329111e-23
  2387 :  5.1031485e-98 -1.3923064e-97  2.3042976e-97
  2388 : -1.1147217e-22  8.2902308e-22 -5.6962375e-22
  2389 : -2.7683347e-08 -1.5736322e-08  1.8981271e-08
  2390 : -7.7675965e-16  1.4321301e-15  4.1853655e-16
  2391 :  6.8248742e-72  1.3349243e-71 -1.0036583e-71
  2392 :  8.1986291e-21  1.4479974e-19 -7.0746002e-20
  2393 :  6.7972925e-53  2.0071373e-54 -4.4888848e-53
  2394 :  4.0414794e-01  1.9941215e-01  2.4201799e-01
  2395 :  7.5702482e-54 -4.9210507e-54 -1.3234075e-54
  2396 : -2.1539785e-46  5.0317953e-46 -5.5081390e-47
  2397 :  4.0498951e-14 -1.5018419e-14 -9.2198473e-15
  2398 :  2.0749303e-77 -9.8165468e-78 -1.6869390e-77
  2399 : -3.4341906e-10  1.7914278e-09 -1.1870975e-09
  2400 :  5.4258777e-15 -6.7734157e-15  4.6720526e-16
  2401 : -3.4842297e-10  1.8675907e-09  1.2635092e-08
  2402 : -5.6274337e-22 -1.4344763e-22  7.2627059e-22
  2403 : -4.0801659e-07  2.0884615e-07  3.6798720e-07
  2404 :  6.3736112e-62 -1.9288202e-61  3.3249211e-61
  2405 :  5.4687329e-17 -3.4041106e-17  2.5091342e-17
  2406 : -4.9677449e-84  3.2160636e-83 -1.3577835e-83
  2407 :  2.8824574e-15 -1.3173562e-14  2.4761910e-14
  2408 :  1.1997934e-03  1.9931184e-03 -5.1653441e-04
  2409 :  7.4492060e-18 -1.3659820e-17 -3.1859844e-18
  2410 :  3.0426004e-23 -3.2749645e-23 -5.1184743e-25
  2411 : -2.7602397e-36 -3.1144419e-36  2.9204540e-36
  2412 :  1.1458622e-14 -4.7408564e-15 -3.6909790e-15
  2413 :  6.3999936e-26 -1.5789614e-25  1.2763212e-26
  2414 :  8.8592105e-58  9.2498935e-57 -1.0995604e-56
  2415 : -2.5931039e-07  9.7126152e-08  3.6432190e-08
  2416 :  1.2123206e-68 -2.2416825e-68  3.5113586e-68
  2417 : -1.1458904e-76  2.8502699e-76 -5.3246284e-77
  2418 :  4.6434617e-96  2.1111419e-96 -1.0661589e-95
  2419 :  8.4654074e-39 -8.7427266e-38  7.3968214e-38
  2420 : -3.5886643e-113 -4.0131980e-114 4.8118635e-113
  2421 : -1.5059053e-10 -4.7333318e-10  7.5770369e-10
  2422 : -3.7783703e-09  1.4637802e-08 -2.2738537e-09
  2423 :  1.9175582e-27 -7.7538020e-27  1.0067090e-27
  2424 :  7.5027314e-16 -1.1872103e-15  9.5802062e-17
  2425 : -1.1765065e-32  3.9763394e-32 -1.2909023e-32
  2426 :  1.2104368e-39  6.7699847e-40 -2.5849565e-39
  2427 : -1.9676882e-15  1.6752202e-15  3.6040745e-15
  2428 :  7.8353905e-59 -1.4126598e-59 -3.1124628e-59
  2429 : -4.7946552e-23  1.2366714e-22 -2.1108700e-23
  2430 :  6.9755882e-25  1.1626216e-25 -2.8639294e-25
  2431 :  6.9385618e-02  5.5824003e-03 -3.8969119e-02
  2432 : -3.8679501e-17 -1.0717585e-15  4.5611197e-16
  2433 :  3.1752801e-70 -6.9988531e-68  6.8633456e-68
  2434 :  1.7119849e-87  4.1751401e-87 -2.8651666e-87
  2435 : -4.0851296e-07 -4.1856726e-07  2.1365985e-07
  2436 : -9.6354294e-54 -1.0586964e-54  1.1565645e-53
  2437 :  8.1135584e-04  4.8875673e-04 -3.9673777e-03
  2438 :  2.4582988e-18 -2.1663941e-18  2.5877458e-18
  2439 : -1.2285208e-04  3.4308877e-04  5.2235016e-04
  2440 : -3.4373055e-62 -9.9770027e-63  8.1372183e-62
  2441 : -1.2773272e-49 -5.4052960e-50  3.7015327e-49
  2442 : -3.5042724e-45  1.7149252e-45 -4.7842178e-47
  2443 : -7.0881504e-27  1.9178709e-26 -1.4735650e-26
  2444 :  1.3767542e-47  1.1401485e-46 -2.4791545e-46
  2445 : -9.4087003e-73 -7.0925633e-73  2.5959260e-72
  2446 :  4.1328548e-69 -1.1127455e-68  3.9451101e-69
  2447 :  2.7180757e-41 -1.2793631e-41 -5.3145195e-42
  2448 :  1.8371882e-36 -2.5338305e-35  2.1771153e-35
  2449 : -1.9929693e-10  4.6377673e-11  5.6092154e-11
  2450 :  8.2885758e-51  1.9925944e-51 -1.2502044e-50
  2451 : -1.4611566e-80 -2.5534214e-80  1.9771548e-80
  2452 : -1.0422076e-53  2.9186474e-53 -8.2080798e-54
  2453 :  7.3837290e-41 -5.6531342e-41  4.5422559e-41
  2454 : -3.4018480e-49  1.9483902e-51  3.3119969e-49
  2455 : -1.2092251e-55  6.6456767e-56  1.8642987e-55
  2456 : -1.9860013e-04  3.4207508e-04  1.7273515e-04
  2457 : -1.0978249e-12 -9.7654118e-13  1.6022701e-12
  2458 : -3.1167716e-31 -1.0581872e-30  1.9520428e-30
  2459 :  5.5093645e-16 -1.6430064e-15  1.1278380e-15
  2460 : 1.1677882e-103 9.6277427e-104 -1.0608724e-103
  2461 :  5.9046117e-26 -2.0546525e-26 -1.4528729e-26
  2462 : -3.3573551e-30  5.0968997e-30  1.9404774e-30
  2463 :  4.2342214e-74  5.5982909e-74 -1.5432024e-73
  2464 : -1.0940357e-24  4.9363665e-25  2.0534181e-25
  2465 : -4.8320313e-56 -1.9676131e-55  3.6242767e-55
  2466 :  1.2026291e-14  5.0136507e-15 -7.3458566e-15
  2467 :  6.0000871e-15  3.7954989e-15 -1.6863714e-14
  2468 : -2.9859356e-44  3.0535164e-44  1.7288435e-44
  2469 : -6.7716840e-03 -4.8061598e-03  8.7462077e-04
  2470 : -3.5078348e-45 -3.4112335e-45  1.0530906e-44
  2471 : -2.9163450e-13 -4.0572777e-13  1.9572150e-13
  2472 :  8.6673644e-49  5.2422063e-49 -2.3221475e-48
  2473 : -1.5453276e-106 4.8105437e-106 -1.6232303e-106
  2474 : -1.1230805e-19  3.5673303e-20  3.3980493e-20
  2475 : -4.9901983e-18 -2.8485692e-17 -2.7995943e-16
  2476 : -3.8332822e-63 -3.7775828e-63  1.1459869e-62
  2477 :  7.7082408e-23 -2.3297381e-22  2.3722786e-23
  2478 : -4.6651340e-15 -1.2419946e-15  7.6570049e-15
  2479 :  3.2428995e-45 -1.2549808e-44  2.2055596e-44
  2480 :  3.8589489e-52  2.8297289e-53 -1.9849062e-52
  2481 : -1.4405279e-15  9.0092892e-16  2.6560576e-15
  2482 :  5.2986439e-56 -7.2203286e-56 -3.4196213e-56
  2483 : -1.2031793e-03  6.8424350e-04  8.0787826e-04
  2484 :  8.4353038e-25 -3.0437076e-25 -1.5067240e-24
  2485 : -2.9207142e-12  2.2822433e-12  2.0595665e-13
  2486 :  2.5569318e-06  3.5773582e-05 -5.6437537e-05
  2487 : -1.4015756e-26  4.3968625e-27  4.9790422e-27
  2488 :  2.0368116e-51 -2.3414719e-51  3.5323431e-51
  2489 :  5.0042078e-01  4.6464060e-01  2.2128269e-01
  2490 : 2.5113101e-106 -2.0222298e-106 1.5835855e-106
  2491 :  2.4960882e-08 -7.2736123e-09  1.0118265e-08
  2492 :  6.1837968e-46 -3.3371667e-46 -1.2101067e-45
  2493 :  1.2939114e-16  2.1815713e-17 -6.2430554e-17
  2494 : -1.1077528e-16 -8.9003953e-15  3.4848395e-14
  2495 : -1.6140285e-10  5.5529318e-11  5.2972268e-10
  2496 :  5.5225748e-23 -5.2305692e-23  1.5246239e-23
  2497 :  5.6581882e-85  1.0302163e-83 -1.1398040e-83
  2498 :  4.0614797e-18 -2.7529433e-18 -5.1315120e-18
