Number of elements 2948
  2083 :  3.2700636e-04  6.0584667e-06 -7.2692056e-05
  2084 : -2.6829100e-38  2.2412278e-37 -1.7250587e-37
  2085 :  7.9280528e-08 -3.9004223e-08  1.3963066e-08
  2086 :  4.0038580e-39 -1.2700940e-40 -3.8033828e-39
  2087 :  8.2265466e-06  3.7370294e-06 -8.4087397e-06
  2088 : -7.5041011e-29  5.6327322e-29  6.8583765e-29
  2089 :  1.1566473e-07  2.6293970e-07 -1.8312984e-07
  2090 : -6.5525430e-11 -7.4477925e-11  2.4266954e-10
  2091 :  2.9297134e-34  9.4879142e-34 -5.3975801e-34
  2092 : -1.2410587e-02  1.6205836e-01  1.4221974e-01
  2093 : -2.1465447e-26 -5.2916386e-26  3.5261391e-26
  2094 : -5.1127756e-36  3.7714616e-36  8.1332782e-36
  2095 :  2.1861025e-27  3.9614734e-27 -8.4619565e-27
  2096 :  2.1754845e-18  3.4913082e-19  1.1763627e-18
  2097 : -3.6717044e-13  1.4689546e-12  3.5526487e-13
  2098 : -2.1085319e-50  5.9890177e-50 -1.7092157e-50
  2099 :  6.4828674e-39 -8.6223262e-39 -7.4989970e-38
  2100 : -1.5045974e-55 -1.0779033e-54  5.8435749e-55
  2101 :  4.1597788e-01  3.9040915e-01 -1.1518209e-01
  2102 :  5.9513286e-17 -2.5249892e-17  5.3871185e-17
  2103 :  5.4573682e-07 -5.3722571e-07 -1.3612624e-06
  2104 : -1.1271816e-04 -6.7282102e-05  5.2468760e-05
  2105 : -3.4568707e-10  1.7007697e-09  3.2786362e-11
  2106 :  1.0466425e-48 -1.0651183e-48 -2.9235397e-51
  2107 : -6.6577707e-37  1.5407755e-36 -1.8645569e-37
  2108 : -4.4199085e-68 -3.0045601e-68  3.8709375e-68
  2109 : -5.2421701e-06 -1.6613768e-05  7.1723057e-06
  2110 : -1.0962177e-01 -8.2289370e-02 -1.0987279e-01
  2111 : -1.5453358e-02  2.5061915e-02 -1.7698798e-04
  2112 : -3.4985086e-51 -7.8880611e-52  4.8176926e-51
  2113 :  3.0972558e-06  5.1033732e-06  2.6678481e-06
  2114 :  5.6923326e-13  9.1139891e-14  7.8648758e-13
  2115 : -1.2092286e-43  1.9514241e-44  7.6682734e-44
  2116 : -8.6629404e-05 -5.1769162e-05  1.8806653e-05
  2117 :  5.4070288e-26 -9.0903569e-26 -3.3746186e-26
  2118 : -1.0241265e-14 -8.3978208e-15  2.3599269e-14
  2119 : -2.4156758e-25 -6.2569516e-25  2.0672760e-24
  2120 :  2.1036616e-19  2.9471479e-21 -1.2645244e-19
  2121 : -8.5078823e-31 -1.0830484e-31  3.8151297e-31
  2122 :  1.3034533e-55 -9.6800040e-56 -1.0288828e-56
  2123 :  8.6621177e-04 -1.4845177e-03 -4.9158685e-03
  2124 :  6.6505669e-62 -3.7330557e-61  1.4833405e-61
  2125 : -5.9593152e-05  2.3339819e-05 -1.1108440e-04
  2126 : -1.0654798e-12 -5.7110839e-11 -9.4032029e-12
  2127 :  1.7080838e-10 -7.8792771e-11 -7.5084022e-11
  2128 : -1.1046442e-44  9.8281025e-45 -1.1564540e-45
  2129 : -5.9835497e-10  1.8401926e-09 -4.9381476e-10
  2130 :  7.3190601e-02  8.0714657e-02 -6.8838961e-03
  2131 : -1.2955424e-39  2.6618019e-39  2.0899146e-40
  2132 :  1.1443143e-42 -1.5868404e-42 -1.2388714e-42
  2133 :  1.8006216e-39 -4.8347002e-40 -7.3808422e-40
  2134 :  1.3745080e-56 -1.4097124e-56 -6.9313496e-57
  2135 : -3.9996941e-50 -5.3570031e-50  1.5055026e-49
  2136 :  2.8593203e-22 -4.9862375e-22 -1.6452778e-22
  2137 : -1.0360273e-52  3.0811929e-52 -9.1988263e-53
  2138 : -2.3409724e-30  2.4017931e-31  2.3692258e-30
  2139 :  3.3977881e-06 -3.6779948e-07  7.8068975e-06
  2140 :  5.3448071e-11 -6.7902832e-11 -8.3513019e-11
  2141 :  1.6547580e-05 -1.6797137e-06  1.0053748e-05
  2142 :  8.6709824e-11  7.8999174e-11  7.8755746e-11
  2143 :  9.3545443e-02  7.8319616e-02  1.2490141e-01
  2144 :  4.4591138e-43 -4.5640119e-43  6.4345122e-45
  2145 :  2.8053937e-44 -8.3599348e-44  2.9475906e-44
  2146 : -5.8719015e-02 -1.4515914e-02 -6.7107439e-02
  2147 : -4.1718277e-09 -7.5262215e-09  1.5873542e-08
  2148 : -1.8527767e-08  8.9652241e-09 -1.7053378e-08
  2149 : -1.3331451e-55  6.3686532e-55 -1.7646149e-55
  2150 :  8.8346890e-02  1.3375361e-01  4.3562348e-02
  2151 : -9.0965878e-47  9.4218981e-47 -1.5297024e-48
  2152 :  1.2361802e-52  9.2637169e-53 -3.3067162e-52
  2153 : -1.2836092e-34  6.9406651e-35  3.2642819e-35
  2154 :  2.1286084e-51  2.3839103e-51 -7.7936178e-51
  2155 :  5.9156786e-25 -7.9279161e-25 -4.2231382e-25
  2156 :  3.3063209e-31 -1.1321986e-31 -8.6096236e-32
  2157 :  5.3845474e-08 -2.7424766e-08  5.0264910e-08
  2158 :  8.0408427e-10  2.6081830e-10 -1.5866008e-09
  2159 :  1.1896399e-10 -6.9711201e-12  2.4012294e-11
  2160 :  4.8833697e-11 -5.4427401e-11 -5.0963659e-11
  2161 : -7.7061941e-02 -6.4642209e-02 -8.1041193e-02
  2162 :  6.0150841e-55  1.1867702e-54 -1.9572691e-54
  2163 :  7.9664755e-17  1.2489774e-16 -3.2041863e-16
  2164 :  1.9795457e-16  1.0553641e-16  3.6580781e-18
  2165 :  2.5609975e-13 -1.0296248e-12 -5.9068983e-13
  2166 :  2.4284874e-07 -1.9372856e-07  7.5490599e-08
  2167 :  7.2718567e-36 -2.7597154e-35  9.2922537e-36
  2168 :  8.0734403e-10 -1.2271605e-09 -1.9521754e-09
  2169 :  1.6062718e-09 -3.1519144e-09 -7.6731877e-10
  2170 :  3.6507174e-22 -2.7756222e-23 -6.4324006e-22
  2171 :  3.0963800e-26 -2.0716227e-26  2.8096593e-28
  2172 :  8.8694105e-09 -1.9917939e-08 -2.1914754e-08
  2173 :  5.5585447e-02  3.8092861e-03 -2.3842918e-02
  2174 :  1.6271996e-05  2.5992110e-06  8.9025330e-06
  2175 : -3.0408998e-11  3.5373348e-11 -6.8144021e-11
  2176 : -3.2559438e-11  3.9083056e-12 -7.6642396e-12
  2177 :  8.6439188e-13  6.4636533e-13 -6.8246008e-13
  2178 : -1.7572557e-53  9.4342827e-53 -6.0315219e-53
  2179 :  4.4047142e-13 -3.3230340e-13 -1.3693380e-13
  2180 :  4.7302665e-12 -1.7971617e-12 -2.4674242e-13
  2181 : -2.1537015e-09  6.3806221e-10  3.7597753e-10
  2182 :  9.0391521e-35 -2.8120601e-35 -1.5858729e-34
  2183 :  5.0450175e-02  1.8587425e-03 -1.5259673e-02
  2184 :  3.6343029e-10 -3.6489683e-10 -7.3172468e-11
  2185 : -1.3869860e-42 -4.5373405e-44  6.5441682e-43
  2186 :  1.1064523e-01  1.6198467e-03  2.2918197e-01
  2187 :  9.1517640e-30 -1.4062654e-29  2.4750974e-30
  2188 :  1.7724072e-48  6.9994216e-50 -2.0466784e-48
  2189 :  7.7105098e-02  7.4689824e-02 -5.7191210e-02
  2190 : -6.4463054e-09 -1.0935216e-08  1.1209106e-09
  2191 : -6.9422496e-26 -1.4442738e-25  1.4901709e-25
  2192 : -4.2267781e-15 -3.2166097e-16  4.7429965e-15
  2193 :  3.9127586e-57 -3.5696330e-58 -8.6353517e-58
  2194 : -6.4518807e-20  1.8684665e-20  2.1109654e-20
  2195 :  8.3628563e-02  8.9477962e-02  8.8580321e-02
  2196 :  5.1797868e-66 -4.8681587e-66  5.1037272e-66
  2197 : -6.4677832e-38  4.1141690e-37 -2.4539473e-37
  2198 : -3.6937640e-41  7.5708925e-41  1.4326487e-41
  2199 : -1.0021781e-02  4.0544427e-03  2.0682761e-03
  2200 : -1.8926618e-38  4.1984142e-38 -6.6785433e-38
  2201 :  8.0139844e-06  6.2000018e-06 -1.7492608e-05
  2202 : -1.7178064e-32  2.9434032e-32  1.3607869e-32
  2203 :  4.5683389e-09 -2.2116934e-08  1.0606794e-09
  2204 :  4.0488334e-08 -1.2489295e-08 -1.1837336e-08
  2205 : -8.4402649e-03  3.6255999e-04 -1.1516167e-02
  2206 :  1.4596019e-01  1.3220024e-01  7.7295838e-02
  2207 : -2.2967180e-10  5.9197715e-10 -1.5472378e-10
  2208 : -2.7072435e-03  1.1012930e-03  6.6641282e-04
  2209 :  2.4686567e-50 -1.8655202e-50  1.3536999e-50
  2210 :  5.8308670e-02  3.2733959e-01  2.3052436e-01
  2211 :  6.3279644e-04 -3.3242042e-03  1.4550204e-03
  2212 :  5.4973586e-13 -1.8320371e-13 -7.8054314e-13
  2213 :  4.1264146e-17  3.8585595e-17 -3.0998460e-17
  2214 : -1.5931652e-22  6.3307859e-23  3.4058786e-23
  2215 :  1.0659279e-19 -3.3255888e-19  1.1349558e-19
  2216 : -2.7269680e-08  1.7367537e-09  1.4007603e-09
  2217 :  2.5379565e-04 -1.3987487e-04  4.9151125e-04
  2218 :  5.1426026e-14 -5.5781335e-14  4.2624246e-15
  2219 : -2.8672085e-22  5.1944301e-22  8.4116553e-23
  2220 :  6.8212751e-29 -4.2497509e-29  4.3135770e-29
  2221 :  1.3883217e-33 -1.4947800e-33 -1.8070571e-33
  2222 : -5.0642253e-32  5.5641124e-32 -6.3842781e-32
  2223 :  1.4898153e-53  1.2387565e-52 -6.5360705e-53
  2224 : -1.8201525e-12  6.9755905e-13  1.0238750e-13
  2225 : -5.9880058e-39 -3.0605329e-36  6.1487148e-36
  2226 : -5.6576252e-21 -4.7080442e-21  1.4386092e-20
  2227 : -6.6541227e-11 -6.4609405e-11  3.1727437e-11
  2228 : -1.4889753e-28  1.0254624e-28 -7.9141693e-29
  2229 :  1.1068259e-14 -1.8945255e-15 -2.8605599e-15
  2230 : -1.0596439e-30 -1.8776436e-31  1.5368618e-30
  2231 : -1.1645693e-30 -1.4565127e-30  1.0495286e-30
  2232 : -1.7071067e-08  1.1231412e-07 -2.3396309e-08
  2233 :  6.5751121e-13  1.2690839e-12 -5.8481827e-13
  2234 : -2.3056097e-08  2.0257487e-08 -4.8820474e-09
  2235 :  8.2098453e-16 -8.8858487e-16  1.6220559e-15
  2236 :  3.9203664e-13 -3.2682963e-13 -7.3495470e-13
  2237 :  3.0020695e-07 -9.5332157e-07  2.6234951e-07
  2238 :  9.3170171e-23 -1.5245158e-23 -2.8802765e-23
  2239 :  1.1190406e-01  8.2036614e-02  1.1185110e-01
  2240 :  8.4067856e-13  7.2675476e-12 -2.8711064e-12
  2241 :  3.0079495e-23 -1.2190661e-22  5.4512700e-23
  2242 : -2.2271108e-05  2.0556155e-05 -5.8080857e-05
  2243 :  8.9015536e-06 -4.8060337e-07  1.7391397e-05
  2244 : -7.6029555e-14 -8.2493497e-13  2.1546698e-12
  2245 : -3.3907555e-09  2.4326275e-09  6.8346362e-09
  2246 : -5.5529246e-38  4.6636890e-38  3.6534795e-38
  2247 :  4.6758475e-59 -1.0565586e-58  1.5027665e-58
  2248 :  1.5770924e-14 -9.7489493e-15  2.5072670e-15
  2249 : -2.5451952e-09 -6.9839728e-09  2.7732398e-09
  2250 :  7.3116701e-06 -1.7209295e-06  1.2918765e-05
  2251 :  2.5175268e-37  1.2648653e-36 -7.4351660e-37
  2252 :  4.5957888e-36 -3.1431036e-35  2.2183011e-35
  2253 : -3.6608117e-22  3.5997198e-22 -2.0465719e-24
  2254 : -4.1357265e-15  4.6067465e-15 -1.6699148e-16
  2255 : -3.9613491e-05  4.3590426e-05 -5.9016929e-05
  2256 : -2.2852929e-42 -1.3613971e-42  5.1161260e-42
  2257 : -3.3977430e-19  1.3056310e-20  9.4995128e-20
  2258 : -9.8881683e-34 -1.4114241e-31  3.3166123e-31
  2259 : -7.0432696e-43  3.3485327e-44  7.3648993e-43
  2260 :  2.7583875e-07 -1.9557748e-06 -7.8863877e-07
  2261 : -3.9874042e-25  1.5284011e-25 -2.2811478e-25
  2262 : -1.5754621e-35  6.5983243e-36  2.5638417e-35
  2263 : -1.0291103e-22  7.2469222e-23 -1.0984519e-22
  2264 : -5.6737409e-05 -3.7221506e-05 -4.7301082e-06
  2265 : -5.0453917e-02  8.9498623e-02  2.3456116e-01
  2266 : -5.5073841e-69  5.4648590e-69  5.6975186e-69
  2267 : -1.1749152e-09  1.1754086e-07 -1.1515714e-07
  2268 :  7.1325287e-29  4.2953559e-29 -4.6371826e-29
  2269 : -4.1069134e-11  7.1254982e-11 -2.0377729e-11
  2270 :  5.1090719e-36 -7.4949702e-35  1.4858060e-34
  2271 :  2.2927418e-62 -1.7285153e-62 -4.3405138e-62
  2272 : -1.1193149e-06  4.5309868e-07  2.9949513e-07
  2273 :  4.1266880e-13 -9.6324944e-12 -1.4423188e-12
  2274 :  3.2713365e-11  8.2420645e-11  4.7928470e-10
  2275 :  2.4645214e-33 -1.8545742e-34 -1.4905645e-33
  2276 :  1.8012337e-06 -3.8510418e-06  1.0505701e-05
  2277 :  5.7466031e-10 -7.8389910e-09 -1.0269904e-08
  2278 : -2.6197117e-23  8.5541657e-23 -1.7254101e-23
  2279 : -1.3353390e-50  1.8671245e-50  1.0781743e-50
  2280 : -5.9971435e-52  8.7779579e-52  4.0803886e-52
  2281 :  1.0498088e-04 -8.3424978e-05 -2.5794915e-05
  2282 :  6.8357781e-61  1.3662071e-61 -1.0380573e-60
  2283 :  8.0546687e-35 -6.0961996e-36 -1.8928030e-34
  2284 :  1.9552276e-01  2.1419500e-01  5.6288822e-02
  2285 :  4.0796893e-29 -7.7458429e-29 -2.2684821e-29
  2286 : -9.5892478e-05  7.7587956e-02 -1.1532028e-02
  2287 : -1.1982201e-08  1.6692984e-08 -1.6458877e-09
  2288 :  1.8074095e-28 -1.2146508e-28 -3.2179263e-28
  2289 :  1.2246699e-06  1.8655967e-06 -1.7095218e-06
  2290 :  1.1165151e-13  3.6274038e-14 -2.1416285e-13
  2291 : -2.4122359e-42  2.7338117e-42 -1.8692434e-43
  2292 : -2.0021782e-19 -4.3218003e-20  6.7468891e-20
  2293 :  3.4791136e-42  5.6599441e-43 -8.1525279e-42
  2294 : -1.0145352e-22  1.3666429e-22 -1.4219055e-23
  2295 : -8.0541158e-27  5.0179046e-27 -3.2481761e-27
  2296 : -5.3514991e-13 -7.3260125e-13  4.1813377e-14
  2297 :  1.1044250e-01  2.3705104e-01  3.0463430e-01
  2298 : -1.5913639e-25  1.2739177e-25 -1.8384224e-25
  2299 :  4.6819692e-60 -2.2524408e-59  8.8557040e-60
  2300 : -8.8297169e-26  3.1618709e-26  1.6507222e-26
  2301 :  6.7331213e-15  3.7186223e-16 -2.0452149e-15
  2302 :  1.8650612e-07 -1.1125716e-06 -1.8676458e-06
  2303 : -5.3976710e-08 -4.1903181e-08  1.8021348e-07
  2304 :  4.7499472e-02 -1.4523467e-02  3.9597767e-03
  2305 : -1.4783261e-34  6.3312590e-35 -3.1448500e-34
  2306 :  4.3659953e-09 -8.6197057e-09 -3.8717975e-09
  2307 :  1.0722386e-01  1.2696611e-01  1.7077005e-01
  2308 :  1.2258149e-29 -1.1087531e-30 -1.0664773e-29
  2309 : -2.0571908e-22 -3.3416549e-22  8.5420732e-22
  2310 :  8.1460486e-42 -1.4328065e-41  2.9488706e-41
  2311 :  1.2042511e-67  3.5801643e-67 -8.5464431e-67
  2312 : -1.5806582e-23  4.5385692e-23 -1.0090594e-23
  2313 :  5.4443505e-40  1.0354903e-39 -9.8315475e-40
  2314 :  4.6500639e-37 -3.1023366e-36 -1.1612328e-36
  2315 :  2.4892073e-06  1.8736364e-06  3.1056892e-06
  2316 :  2.0411576e-58 -1.0633697e-58  3.7465567e-59
  2317 : -3.1096023e-08  7.7272971e-08 -1.7417153e-08
  2318 : -1.5183104e-24  2.8425606e-24 -1.0721898e-24
  2319 : -3.6926396e-68  2.2937573e-69  1.7109647e-68
  2320 : -7.2481921e-27  1.7470028e-26  1.7139800e-27
  2321 : -3.2114422e-25 -1.1905160e-25  1.8670147e-25
  2322 : -1.2500297e-06  6.7211028e-06 -3.2821412e-07
  2323 : -1.1215247e-53  9.4326415e-53 -4.1505056e-53
  2324 : -1.3703951e-02  8.3269609e-02 -1.5234455e-02
  2325 : -1.0860999e-39 -1.8243859e-39  1.2067294e-39
  2326 :  2.6735406e-53 -5.9151867e-53  1.3228472e-54
  2327 :  5.7325873e-06 -3.3681766e-06  8.2132898e-06
  2328 :  5.7542011e-07 -1.7752576e-06 -9.1629096e-07
  2329 : -6.2574021e-17 -1.3319220e-16  1.5776394e-16
  2330 :  6.5770659e-19  1.2085433e-18 -2.8061139e-18
  2331 :  3.7376549e-10  3.4164559e-10 -1.4802980e-10
  2332 :  1.8381500e-01  1.7264782e-01  2.3944872e-01
  2333 : -6.5588099e-07 -1.1002593e-06 -7.2565021e-09
  2334 : -1.4558514e-06 -4.7135661e-07 -2.0728394e-06
  2335 :  8.0658253e-08 -1.0992007e-07 -2.1804062e-08
  2336 :  6.3583931e-46 -3.0906591e-46  4.7908891e-47
  2337 :  6.3686638e-29 -9.2706972e-29  1.5374843e-28
  2338 : -7.5733148e-60  1.1836342e-59  3.6497133e-60
  2339 :  1.2996955e-01  1.8655582e-01  7.3486802e-02
  2340 : -6.9812738e-28  1.4662400e-28  2.8049676e-28
  2341 : -2.8023789e-07  3.7678748e-07 -7.0273024e-07
  2342 : -1.1604250e-33  6.0709363e-34 -1.5914299e-34
  2343 : -1.7041023e-62  2.5314064e-63  3.5688645e-62
  2344 :  2.4723542e-20 -5.2831371e-20  2.0918951e-20
  2345 :  1.4801720e-01  8.0554356e-02  1.9278038e-01
  2346 :  5.6356289e-13 -1.1845255e-13 -2.0198255e-13
  2347 : -7.6834848e-09 -3.2791746e-09 -6.3888397e-09
  2348 :  4.7769543e-37  8.1516074e-37 -6.3697915e-37
  2349 :  2.3230943e-26 -1.8810828e-25  9.8459295e-26
  2350 :  5.4869402e-22  8.3700725e-22 -1.7906482e-21
  2351 :  2.8626076e-07 -5.2474227e-07  2.7151972e-07
  2352 : -3.6218343e-09  1.8947021e-09 -5.4881480e-09
  2353 : -8.8258470e-52  6.8497265e-52  1.6383325e-52
  2354 : -7.7372238e-11  7.1765836e-11 -2.4884986e-11
  2355 :  1.4470975e-10 -1.2680115e-09  1.8231918e-09
  2356 :  3.6791510e-12  5.0595663e-11 -1.9707064e-11
  2357 : -2.9234760e-50  5.3315234e-51  1.8042237e-50
  2358 :  1.0837517e-67 -2.3357961e-66  2.2694466e-66
  2359 :  1.4227917e-07 -2.5197181e-07  1.6508540e-07
  2360 :  1.9861716e-07  1.7018690e-07 -1.3041398e-07
  2361 : -1.4470485e-09  1.5629948e-10  1.0774651e-09
  2362 :  3.4708857e-52 -5.5027307e-52 -1.5908863e-52
  2363 :  1.4544105e-21 -9.6919448e-22  9.3099609e-22
  2364 :  1.4847309e-05  8.7702180e-06  1.1938776e-05
  2365 : -1.4023054e-05 -7.2891210e-06 -5.5045176e-05
  2366 :  1.7004166e-07 -4.1452659e-07 -3.2414081e-08
  2367 : -1.6173513e-05 -3.5860350e-05 -7.1293654e-07
  2368 :  5.5575165e-24  8.7319964e-23 -1.0283138e-22
  2369 :  3.6188234e-24 -1.5479299e-23  4.9979110e-24
  2370 : -1.3623400e-13 -1.1717065e-13  8.5299383e-14
  2371 :  2.0215609e-47  6.4856253e-48 -4.8194507e-47
  2372 : -8.8706463e-18  1.5956341e-17 -2.8779450e-18
  2373 :  9.2011246e-49 -4.1747330e-49 -1.2975926e-48
  2374 : -6.0389280e-03 -7.9884697e-03 -3.1885474e-03
  2375 :  2.9538011e-09 -1.1086249e-09 -7.6532873e-09
  2376 : -2.2488997e-03 -1.2909383e-02 -3.9496431e-02
  2377 : -8.6504656e-09 -2.5876650e-08  1.4914965e-08
  2378 : -1.6097172e-02  3.3161138e-02 -3.7316750e-02
  2379 :  5.4815162e-10  3.7212507e-09 -2.6859981e-09
  2380 : -6.6671866e-45 -8.5818388e-45  6.7747309e-45
  2381 :  6.8862640e-07 -9.2382892e-07 -1.5056695e-06
  2382 : -7.6074663e-08  1.8466887e-07  2.9561069e-08
  2383 :  3.8868553e-09 -1.6651718e-09 -8.2146453e-09
  2384 :  5.3703277e-14 -3.0507238e-14 -1.0586261e-13
  2385 : -2.3815963e-69  1.3312620e-69 -4.8644551e-70
  2386 : -8.1802348e-15  1.3076779e-13 -1.3713905e-13
  2387 : -5.1861241e-62 -1.1945935e-61  3.0942065e-61
  2388 : -4.6022700e-13 -1.8052103e-13  1.4053371e-12
  2389 :  1.6546340e-04  3.4888179e-04 -2.6543394e-04
  2390 :  4.3762149e-09 -1.1381975e-08 -3.4997619e-09
  2391 :  3.1433020e-43  6.6381287e-43 -4.7202827e-43
  2392 : -1.0605001e-11 -1.6891478e-11  9.3083956e-12
  2393 : -6.0889714e-31 -1.3072104e-30  6.0473203e-30
  2394 : -8.5337867e-05 -7.0797039e-02  8.7904138e-02
  2395 :  4.6476600e-32 -1.3770126e-32 -1.3050887e-32
  2396 :  5.0457919e-27 -1.4151502e-26  1.7070704e-27
  2397 :  7.2652662e-08 -2.9681532e-09 -1.1109949e-08
  2398 :  2.7598546e-52 -1.6344245e-52 -2.0481178e-52
  2399 :  7.0442512e-06 -5.1531357e-06  1.6772552e-05
  2400 :  3.6395597e-09 -4.8780985e-09 -6.9189126e-10
  2401 :  1.4524635e-04  1.1453218e-04  3.3011205e-04
  2402 :  9.9682051e-13  7.2780270e-13  8.1487490e-13
  2403 :  3.0393568e-05  2.5741222e-04  2.6711454e-04
  2404 :  1.8992947e-37 -2.0378977e-37  2.9957561e-37
  2405 : -3.3059676e-10  7.7775603e-10 -8.7858332e-10
  2406 : -8.0149210e-53  6.0421391e-52 -2.5606992e-52
  2407 : -3.8287234e-08 -7.0356868e-08  2.0691745e-07
  2408 :  1.4769002e-01 -9.7152946e-03  2.7275352e-01
  2409 : -1.0477138e-10  3.1678149e-10  1.9055854e-10
  2410 :  5.4731655e-13 -3.6278335e-13 -6.8215801e-14
  2411 :  9.5966362e-21  8.7532815e-21 -8.6043977e-21
  2412 : -4.8703433e-09 -1.1755460e-09  2.8512157e-09
  2413 : -6.0320187e-15  2.2857439e-14 -1.5331125e-14
  2414 : -2.5101861e-35 -3.6007227e-35  9.1270032e-35
  2415 :  1.4490591e-04  5.2599523e-04  4.6037325e-04
  2416 :  1.5141721e-41 -1.1037724e-41  1.2310517e-41
  2417 : -6.1168072e-47  5.5204932e-47  6.9429677e-47
  2418 :  2.3664509e-64  2.4344191e-64 -9.3793232e-64
  2419 : -3.3578314e-23  2.8052149e-22 -2.1263844e-22
  2420 : -4.2196667e-72 -6.3735751e-71  6.3200096e-71
  2421 :  1.6375889e-05  1.6164652e-05 -2.3585664e-05
  2422 : -7.3234000e-05 -4.1451465e-05  2.6600767e-06
  2423 : -2.2023501e-16  8.2126616e-16 -7.0685858e-17
  2424 :  9.8605334e-11  2.8253723e-09 -4.3509733e-11
  2425 : -2.4366306e-19  1.3504368e-18 -7.0511634e-19
  2426 :  5.6083722e-24 -4.0181144e-24  5.1456093e-24
  2427 : -4.1314697e-08  5.2558480e-09  3.5994878e-08
  2428 :  7.4348958e-36 -2.7475828e-36 -1.7138660e-36
  2429 : -9.1975028e-14  9.1109600e-14  1.6514028e-13
  2430 :  8.7751820e-14 -5.8372848e-15 -1.9850366e-14
  2431 :  7.7289189e-02  6.4679094e-02  9.9497667e-02
  2432 : -3.8971122e-11 -2.8257406e-09  7.1473549e-10
  2433 : -1.7249713e-41 -2.3897366e-42  4.2019266e-41
  2434 :  2.8144758e-54  3.6054623e-54 -2.7066145e-54
  2435 :  7.8371938e-04  6.4674153e-04 -2.4360252e-04
  2436 :  6.1627707e-33 -8.8786407e-34 -1.2834396e-33
  2437 :  1.6577702e-01  1.5301802e-01  1.0575946e-01
  2438 :  2.1865698e-10 -1.2217502e-10  1.6534183e-10
  2439 :  9.9416949e-03  5.5459515e-02  2.0436524e-01
  2440 : -8.8760765e-39 -5.1282262e-38  7.4955335e-38
  2441 :  2.8253002e-29  1.6738547e-29 -1.1738763e-28
  2442 : -1.2623769e-27 -6.0576197e-28  2.7316125e-27
  2443 : -1.5154958e-15  8.4844615e-15 -4.7061205e-15
  2444 :  6.2048208e-28 -2.7346397e-28 -3.1603098e-29
  2445 :  6.1320539e-49 -4.4754259e-49 -7.7699304e-49
  2446 : -6.8562565e-46  1.1001013e-45 -7.0779668e-47
  2447 : -1.7289320e-24  1.7851222e-24 -8.5513831e-25
  2448 :  6.9271714e-25  1.4176638e-20 -1.4301418e-20
  2449 : -4.3596779e-07  4.8488555e-06 -1.7093605e-06
  2450 :  7.3031027e-29 -6.9953327e-30 -6.4894296e-29
  2451 : -3.1352313e-50 -7.4889751e-50  4.8035328e-50
  2452 :  2.9269886e-34 -1.5097377e-33  9.2335801e-34
  2453 : -3.7549890e-24  3.6225537e-24 -5.2678486e-24
  2454 :  2.6414167e-28  3.0962316e-28 -9.6949915e-28
  2455 :  1.1839712e-34  1.5206132e-33 -1.6135158e-33
  2456 :  7.5234498e-02  1.2173202e-01  1.2788688e-01
  2457 :  3.8390272e-07 -4.5954573e-07 -5.9631168e-07
  2458 : -9.7315931e-18 -3.4348803e-17  6.6919355e-17
  2459 : -2.2093126e-08 -1.2364661e-08 -4.6932582e-09
  2460 : -2.3810628e-68 -7.6860791e-70  4.8876419e-68
  2461 :  4.6139381e-15 -2.1756554e-15 -1.0618807e-15
  2462 :  2.2871880e-17 -2.9974105e-17 -1.5138850e-17
  2463 :  5.9440304e-46  8.1501441e-46 -2.2508949e-45
  2464 :  6.0180360e-14  7.6270275e-14 -3.7800738e-14
  2465 : -1.9617915e-35  6.2969816e-35 -6.1644323e-35
  2466 : -6.9713637e-08  1.8653992e-08  2.0980412e-07
  2467 : -1.7605799e-08 -1.8699451e-08  4.6113472e-08
  2468 :  2.1227273e-26  3.5660696e-26 -8.6230843e-26
  2469 :  1.0896585e-01  1.2812853e-01  1.3756557e-01
  2470 :  1.6106116e-26  2.4380893e-26 -7.2622076e-26
  2471 : -1.8182042e-06  6.1747824e-07 -1.4142560e-06
  2472 : -6.4630261e-30 -2.6301609e-28  2.9037706e-28
  2473 : -1.4446386e-67  5.3688172e-67 -1.8599843e-67
  2474 : -3.2213558e-12  1.3664085e-12 -6.9346946e-12
  2475 : -5.6252313e-10  3.0534909e-09 -9.6087105e-09
  2476 :  2.8327728e-39 -2.8861035e-39  3.8451669e-39
  2477 : -1.7321436e-13  8.5397913e-13 -2.3324773e-13
  2478 : -2.4617856e-09 -3.6065223e-08  1.6295163e-07
  2479 :  5.6627525e-27  4.7289345e-28 -7.9276547e-27
  2480 :  7.5514773e-32 -6.7543803e-33 -2.6762915e-32
  2481 :  6.0053345e-09 -1.4500299e-08 -1.4662683e-08
  2482 : -1.4475010e-35  1.2722009e-35  1.6845222e-35
  2483 :  6.9589358e-02  1.2536937e-01  1.0602261e-01
  2484 :  3.1447726e-14 -1.3816945e-14 -5.3020877e-14
  2485 :  2.1342538e-07 -1.7148613e-07  3.1580275e-09
  2486 : -5.2975741e-02  2.0616328e-01  9.6374566e-02
  2487 :  3.6906597e-16 -3.3807761e-16 -7.4473829e-17
  2488 : -1.9529724e-31  6.5514285e-32  1.9193850e-31
  2489 : -2.0740089e-02  5.6704781e-02 -4.9384146e-02
  2490 :  8.6580613e-67 -8.4439636e-67  9.7466251e-67
  2491 :  3.1815634e-04 -1.2223205e-04  8.8781614e-05
  2492 : -6.2507225e-27  4.3064632e-27  1.8851080e-26
  2493 :  1.9776914e-09  2.3035776e-09 -1.0461372e-09
