Number of elements 2948
  2087 :  1.4242043e-07 -8.0166960e-08 -2.8967291e-07
  2088 : -6.8141674e-37  1.1678991e-36 -1.3416804e-37
  2089 :  6.4714933e-11  2.0274362e-10 -2.5996010e-10
  2090 : -6.1068461e-15 -1.6014022e-14  3.1551969e-14
  2091 : -1.2654547e-43 -1.4277655e-44  6.4572640e-44
  2092 :  1.8568985e-01 -3.5325221e-02 -9.7960027e-03
  2093 : -1.5474829e-34 -3.7412605e-34  2.5970942e-34
  2094 : -4.5661924e-45  2.8445496e-45  7.0131909e-45
  2095 :  4.8670773e-36  1.0373285e-35 -2.0094570e-35
  2096 :  4.9097779e-23  1.3073049e-22 -8.1831962e-23
  2097 : -3.6070932e-16  9.6635855e-16 -3.6035823e-17
  2098 : -2.7366817e-64  7.9811779e-64 -2.4751433e-64
  2099 :  2.2533659e-50 -6.3535721e-50 -8.7455888e-49
  2100 : -1.0987941e-67 -7.1323036e-67  4.0197676e-67
  2101 : -4.0361183e-02 -6.4326725e-03  8.6069807e-03
  2102 : -9.0285840e-22  5.5992807e-22 -6.3111656e-22
  2103 :  2.4783950e-10  1.0116512e-10 -6.4640293e-10
  2104 : -1.6687981e-07  1.4491907e-07  1.3881637e-07
  2105 : -3.1980011e-13  6.9040041e-13  2.0479014e-13
  2106 :  5.2417589e-62 -4.4149389e-63 -2.3014045e-62
  2107 :  5.0862080e-46 -8.9487823e-46 -1.3369480e-46
  2108 : -1.5652828e-85 -4.0910589e-85  2.8707766e-85
  2109 : -3.1964045e-08  2.8588443e-08 -9.3802250e-09
  2110 : -1.3995196e-01 -5.5317826e-02  3.0432699e-01
  2111 : -1.4548208e-04  3.4482701e-04  8.3294504e-04
  2112 : -9.6296617e-65  1.3705176e-64 -1.8936534e-64
  2113 :  5.0610169e-08 -3.4120253e-08 -6.8698867e-08
  2114 : -4.5483871e-16  6.6083421e-16  9.3610175e-16
  2115 : -9.4047409e-57 -3.5952816e-56  8.3975101e-56
  2116 : -7.9435710e-07 -3.9239549e-07  8.8261182e-08
  2117 :  1.3497097e-33  2.9779132e-33 -5.9381023e-33
  2118 :  9.8253899e-20 -2.1056126e-19 -7.7772762e-20
  2119 : -6.5688820e-32 -3.0092206e-32  1.3286169e-31
  2120 : -3.4955504e-25 -1.5929493e-26  2.3679496e-25
  2121 : -1.6932918e-39 -1.0873431e-40  8.1753719e-40
  2122 :  5.5611836e-71 -9.8706919e-72 -2.5785179e-71
  2123 : -1.3541074e-04  6.9034413e-05  3.6592755e-04
  2124 :  1.1620778e-77 -5.1155744e-77  1.9497358e-77
  2125 :  2.8053457e-07 -1.1739370e-06  1.9539249e-07
  2126 :  6.1837526e-15 -1.4470363e-14 -6.2100059e-15
  2127 :  2.2572616e-13 -4.4814432e-14 -4.6067292e-14
  2128 : -3.1896585e-58  2.7011167e-57 -2.1310053e-57
  2129 : -7.9287614e-13  3.0554000e-12 -8.5999009e-13
  2130 :  1.6027143e-01  1.5291209e-01  3.2600647e-02
  2131 : -2.0708228e-50  2.1455422e-50  2.1693943e-50
  2132 :  1.2655846e-54 -1.5036655e-54 -1.3143621e-54
  2133 :  7.5514865e-51 -2.0175895e-51 -3.3617159e-51
  2134 :  6.2194023e-72 -4.6983250e-72 -3.7218490e-72
  2135 : -7.3199554e-64 -8.4834377e-64  2.4527439e-63
  2136 :  1.1849174e-28 -2.6607707e-28  1.6890549e-29
  2137 : -1.7318863e-67  8.5846709e-67 -3.2797327e-67
  2138 : -7.7577287e-39  7.2578285e-40  7.2868044e-39
  2139 :  4.8516669e-08 -2.3574997e-09  1.0805414e-08
  2140 :  1.6990811e-14 -1.7826820e-14 -1.8991163e-14
  2141 :  6.5517501e-08 -1.7337602e-08 -8.4382695e-09
  2142 :  1.3255705e-13 -1.1351854e-14 -4.2313947e-14
  2143 :  2.6379573e-01  2.3818534e-01  5.6417174e-02
  2144 : -8.4627194e-53  1.5015754e-52 -3.2756187e-53
  2145 :  2.5934135e-57 -1.9046056e-56  1.2314198e-56
  2146 :  2.5886798e-02  4.4227290e-02  5.8819470e-02
  2147 :  2.1369113e-13  4.2943229e-13 -1.5693511e-12
  2148 : -1.1103023e-12  8.5374692e-13  7.9984454e-13
  2149 : -2.2746770e-70  7.9278171e-70 -1.5467450e-70
  2150 : -5.6462324e-03  2.1050250e-04 -3.3035754e-03
  2151 : -4.8336540e-60  6.1650912e-60 -6.5055277e-61
  2152 : -1.0194133e-67  6.7619024e-67 -3.7524757e-67
  2153 : -2.3477487e-43  1.4288416e-43  4.7643865e-44
  2154 :  1.2195377e-65  1.6002270e-65 -4.3306342e-65
  2155 :  3.9909897e-33 -5.6845285e-33 -2.3148171e-33
  2156 :  3.7448203e-41  4.1889517e-41 -1.2930470e-40
  2157 :  7.4420961e-11 -2.1878324e-11  9.0571341e-11
  2158 :  9.3477621e-12 -7.4756094e-13 -4.7002855e-12
  2159 : -4.1980687e-13  1.0428536e-13  1.3250403e-13
  2160 :  8.6720058e-15 -1.6320313e-14 -1.5131441e-15
  2161 : -3.7632201e-03  5.5369314e-02  1.8194920e-02
  2162 :  1.2661462e-69  2.5568847e-69 -4.1569842e-69
  2163 : -2.0396315e-21  1.7490309e-21 -1.5952831e-21
  2164 :  5.2557009e-21 -1.0638442e-21 -1.9705353e-21
  2165 : -6.4455256e-17  2.2451979e-16 -3.9152928e-17
  2166 :  3.6291890e-10 -1.8109418e-09  5.0752212e-10
  2167 :  7.2753511e-46 -2.9282851e-45  1.0555263e-45
  2168 :  5.5885326e-13 -1.2459304e-12 -8.1453415e-13
  2169 :  2.5259486e-12 -5.6194884e-12 -1.4433433e-12
  2170 : -1.7755473e-28  5.4253282e-29  2.2661640e-29
  2171 : -3.4755309e-36 -4.5882408e-34  3.5774977e-34
  2172 :  7.3758386e-12  4.9239712e-12 -3.1014154e-11
  2173 :  1.2366957e-03  2.8736236e-04 -5.7267505e-04
  2174 :  5.1204221e-10 -2.7115587e-08  8.6286404e-08
  2175 : -1.2372349e-14  1.2510024e-14 -1.9091733e-14
  2176 :  6.6311185e-15 -2.3464389e-15  1.4903741e-15
  2177 :  5.2893007e-17  5.2933516e-17 -4.9948315e-17
  2178 : -7.1063965e-65  1.3391124e-63 -1.2028781e-63
  2179 : -5.9484431e-17  1.8504056e-17  1.7778237e-17
  2180 : -2.0590193e-16 -2.4518810e-16  9.0280599e-16
  2181 :  1.0119987e-12 -1.0320079e-13 -7.1360582e-13
  2182 :  9.0516057e-45 -7.5852404e-45 -1.0721524e-44
  2183 :  1.4890701e-03  5.2402993e-04 -4.5455428e-04
  2184 :  3.1265828e-13  4.7194570e-13 -3.3041455e-13
  2185 : -7.1722317e-55 -3.0164266e-55  4.8989055e-55
  2186 :  3.1770009e-03  1.6242397e-03 -5.9676891e-03
  2187 :  3.6378063e-39 -7.2975706e-39  1.8138290e-39
  2188 :  9.6007904e-62  7.3616994e-63 -1.1423593e-61
  2189 :  1.6865809e-01  1.4160957e-01  1.4517177e-01
  2190 : -1.6387412e-11  9.7065857e-12  1.6858378e-12
  2191 :  2.1891990e-33 -1.0504197e-32  4.0346825e-33
  2192 :  3.1656956e-19  3.0691015e-20 -3.3810987e-19
  2193 :  1.6868953e-72 -6.0697956e-73  5.1202696e-74
  2194 :  1.0344927e-25  6.8034821e-27 -4.9781508e-26
  2195 :  1.9692586e-01  1.6547256e-01  1.8780736e-01
  2196 :  2.8097486e-80 -2.6968956e-80  2.6677873e-80
  2197 : -4.7460080e-48  2.2505628e-48  1.3799750e-49
  2198 : -2.9242827e-52  8.0611359e-52 -1.7937036e-52
  2199 : -8.8744267e-05  4.3438586e-04 -1.5812915e-04
  2200 : -1.3675926e-49  3.0037877e-49 -4.6869328e-49
  2201 :  5.0891754e-08  9.7406259e-10 -2.7013022e-08
  2202 : -1.0646572e-41  2.4707893e-41 -1.2928866e-42
  2203 :  3.3214566e-12 -2.4844158e-11  4.5238238e-12
  2204 :  2.0834529e-11 -1.2682336e-12 -2.3907251e-11
  2205 :  3.5559884e-05  7.5546698e-06 -2.0177025e-04
  2206 :  6.6800724e-02  1.0332128e-01  1.6499013e-01
  2207 : -2.9085754e-14  9.6644840e-14 -5.7516967e-14
  2208 : -1.7604293e-05  4.3551166e-06  3.5291324e-06
  2209 :  3.0473885e-64 -2.3519142e-64  1.7027991e-64
  2210 :  4.4752837e-03 -1.0463304e-02 -4.4782495e-03
  2211 : -2.3551010e-05 -6.2189643e-05  2.1963026e-05
  2212 :  1.4604553e-16  6.7915499e-16 -3.0392616e-16
  2213 : -1.9023599e-22 -1.0928475e-22  1.3352598e-22
  2214 : -6.7476694e-30 -1.3520784e-29  9.1529900e-30
  2215 : -1.2363808e-25  3.5244833e-25 -1.1479421e-25
  2216 : -3.3305022e-11  7.0185399e-12  1.6531570e-11
  2217 :  1.2118946e-05 -1.6306282e-05 -5.1977165e-05
  2218 :  2.3165734e-18 -2.2689384e-18  3.2238855e-20
  2219 :  2.9672637e-29 -5.1569811e-29 -9.0253477e-30
  2220 : -1.7636166e-36 -1.1381236e-36  4.1448321e-36
  2221 :  2.0001097e-43 -1.7140231e-43 -2.5763970e-43
  2222 :  1.1148956e-40 -1.6536732e-40  2.2402852e-40
  2223 :  1.3814877e-67  7.8459631e-67 -4.4869855e-67
  2224 : -1.3133857e-16  5.1070349e-17  1.6792735e-17
  2225 :  4.3580653e-46  2.3629713e-45 -5.1490119e-45
  2226 : -6.2066082e-27  9.9685383e-27 -1.7516558e-26
  2227 : -1.7387939e-14 -1.5383250e-14  1.1398055e-14
  2228 :  2.9531962e-36 -2.6499200e-36  2.5718076e-36
  2229 :  5.2211711e-20  2.4890427e-20 -2.1912546e-20
  2230 :  4.7032274e-39  1.9994325e-39 -9.0584864e-39
  2231 : -2.2823719e-39 -3.0519154e-39  2.4259651e-39
  2232 : -3.5804938e-11  8.2525318e-11 -4.0844044e-11
  2233 : -1.7913534e-16 -6.0719289e-16  3.3242298e-16
  2234 :  7.0753217e-12 -3.6699441e-11  8.3458271e-12
  2235 : -4.6717468e-20  6.0357998e-20 -1.0113275e-19
  2236 : -1.5215016e-18  1.3857731e-17 -3.7417244e-18
  2237 :  4.6641341e-10 -1.6888642e-09  5.2574265e-10
  2238 : -3.5442828e-30 -1.1564835e-29  7.1748880e-30
  2239 :  2.3761035e-01  2.0842072e-01  2.8702193e-01
  2240 : -2.4333316e-16  8.2344365e-16 -2.6793095e-16
  2241 :  7.7650683e-30 -2.2342546e-29  6.1807954e-30
  2242 : -2.3965437e-07 -6.2495165e-08  3.5531443e-07
  2243 :  3.3461524e-08 -6.0666542e-09  4.5642614e-08
  2244 : -1.9979471e-17 -6.1196736e-17  1.4962690e-16
  2245 : -5.6341165e-12  8.8159482e-12  2.3200551e-12
  2246 : -7.3528681e-49  4.2169782e-49  9.8247731e-49
  2247 : -1.0736162e-74 -1.1323366e-74  3.2019067e-74
  2248 : -1.2646616e-17  2.1277559e-18  7.7585190e-19
  2249 : -1.4145902e-12 -1.0705078e-11  3.7448275e-12
  2250 :  4.5230548e-08 -1.5784607e-07  3.5826763e-08
  2251 : -4.0465836e-47 -8.2010015e-46  4.2558367e-46
  2252 :  2.1998376e-45  2.3142857e-44 -2.7682205e-44
  2253 :  2.7813846e-29 -2.7763547e-29  1.3616395e-31
  2254 :  3.5287954e-19 -4.5408646e-19  5.6258847e-20
  2255 : -5.9534965e-08 -3.2464649e-08  1.4437733e-07
  2256 : -9.4667735e-55 -6.1675522e-55  2.1982412e-54
  2257 :  2.5145792e-25 -3.8482377e-26 -1.6721557e-25
  2258 :  3.4478202e-41 -1.1129260e-40  2.0246376e-40
  2259 : -3.7830363e-55 -7.4293867e-56  5.5964007e-55
  2260 : -3.9582148e-10  3.6606445e-09 -2.9285767e-09
  2261 : -6.9082903e-34 -2.3642007e-32  4.5952194e-33
  2262 : -2.6476522e-46  4.9831573e-47  4.8397480e-46
  2263 :  1.2230271e-29  4.3444556e-29 -1.0385591e-28
  2264 :  1.6452265e-06  6.1763594e-08 -7.6643766e-07
  2265 :  1.7182848e-04  2.4377349e-03 -1.4756895e-03
  2266 : -1.1175811e-86  1.0668904e-86  1.1804715e-86
  2267 : -5.1581921e-10  3.0692087e-10 -7.2899437e-10
  2268 :  5.7858416e-37  3.2977120e-37 -4.1555790e-37
  2269 :  1.3615671e-14 -4.4324194e-15 -2.2308947e-15
  2270 :  4.9995891e-46 -3.5317830e-45  6.6320612e-45
  2271 :  5.5449624e-79  5.4593816e-78 -6.3453902e-78
  2272 :  6.8654155e-10 -1.7675623e-10 -1.0892914e-10
  2273 : -1.3592592e-14 -1.5136677e-14  4.6122528e-14
  2274 :  2.0307608e-13 -3.2748730e-13  4.0797053e-13
  2275 :  5.9077020e-43 -1.2011773e-44 -4.2792075e-43
  2276 :  1.6002689e-10 -1.8040613e-08  5.2284019e-08
  2277 :  1.6689878e-12 -1.2705333e-12 -4.8951117e-13
  2278 :  1.7461923e-30 -1.9990537e-29  1.6824397e-29
  2279 : -1.4922811e-64  3.0809752e-64  5.0716307e-66
  2280 : -8.5106585e-66  1.1202590e-65  6.3283674e-66
  2281 :  6.2718980e-06 -2.3099236e-06  3.6133909e-06
  2282 :  3.7699732e-77 -2.4039144e-78 -6.7321314e-77
  2283 :  1.8084717e-44  3.2179399e-45 -4.2406808e-44
  2284 :  3.6933035e-03 -1.2242451e-02 -4.3496553e-03
  2285 :  2.7326921e-37 -8.5181307e-37  2.0311815e-37
  2286 :  6.3216293e-02  1.7161255e-01  3.0677431e-02
  2287 : -2.0652862e-11  3.3180376e-11 -3.7163680e-12
  2288 :  1.7345412e-36  9.0940305e-37 -4.6609952e-36
  2289 :  1.6929125e-08  1.3717753e-08 -1.0533700e-08
  2290 : -2.2258730e-18 -3.3654137e-18  1.0427287e-17
  2291 : -3.1297416e-54  4.5723255e-54 -7.0704595e-55
  2292 : -3.4364846e-25 -9.2984460e-26  1.8664699e-25
  2293 :  5.9300411e-54  1.7977764e-54 -1.4040620e-53
  2294 :  1.8185419e-29 -9.3859906e-30 -4.0739276e-30
  2295 : -3.5616295e-35  2.2972162e-35 -1.2347075e-35
  2296 : -7.4190278e-17 -1.8859485e-16  8.2790155e-17
  2297 :  7.1485946e-03 -1.6586337e-02 -1.7504945e-03
  2298 : -6.1806033e-33  4.6312381e-33 -3.8143857e-33
  2299 :  9.6004887e-76 -7.4988201e-75  3.2580205e-75
  2300 : -1.5938358e-33  9.0018371e-34 -2.8726311e-34
  2301 :  2.3716919e-19 -1.7564723e-19 -1.6830052e-20
  2302 : -3.8310367e-09 -4.1286199e-10 -7.0862453e-09
  2303 : -1.1826254e-11 -2.6438755e-12  1.2812170e-11
  2304 :  1.3072892e-03 -4.1142328e-04  8.5147942e-04
  2305 :  6.2661815e-44 -2.5264650e-43  4.6531984e-43
  2306 :  5.9645809e-12 -1.2643164e-11 -7.5226172e-12
  2307 :  5.1231124e-03 -1.3177872e-02 -1.2399619e-02
  2308 :  1.8048157e-37 -1.6632883e-39 -9.6571909e-38
  2309 : -1.4781244e-29 -2.1918111e-29  5.4097542e-29
  2310 :  1.1447004e-53 -2.1114017e-53  3.4706326e-53
  2311 :  6.2032685e-85  1.6724567e-84 -3.9998557e-84
  2312 : -8.3491386e-31  3.1254273e-30 -1.1071174e-30
  2313 :  2.0680529e-50  7.0191347e-51 -3.8785734e-50
  2314 : -5.0839662e-47  2.4987771e-46 -7.3190320e-47
  2315 :  4.5438027e-08 -1.2105964e-07  2.5821542e-08
  2316 :  6.9909526e-74 -3.6464698e-74  7.1458530e-75
  2317 : -1.5491700e-12  1.5401431e-12 -1.7663955e-12
  2318 : -8.3986500e-31 -7.5374403e-31  6.8406120e-31
  2319 : -1.9613469e-82  3.6320361e-83  7.9628305e-83
  2320 : -9.2756476e-34  3.5110224e-34  1.6584237e-33
  2321 : -1.3565268e-32 -9.6998867e-33  1.0985680e-32
  2322 :  1.1270876e-08 -3.3598395e-08  1.5425271e-08
  2323 : -1.3419528e-65  1.3914335e-64 -6.3687430e-65
  2324 :  3.4524518e-02  1.4207210e-01  1.0607631e-01
  2325 : -6.1083633e-51 -1.1911302e-50  8.3179470e-51
  2326 : -1.4357626e-68 -1.1402073e-67  1.4589914e-67
  2327 : -8.4353238e-09 -2.6182054e-08  5.9175624e-08
  2328 :  5.7275788e-10 -1.0016645e-09 -5.3827820e-09
  2329 : -8.7207559e-22 -2.0605024e-22  1.9230442e-21
  2330 :  1.5080348e-25 -2.0420640e-24  1.1576731e-24
  2331 :  3.4079119e-13  2.4591491e-13 -1.4145475e-13
  2332 : -9.3882837e-03 -2.3176134e-02 -1.1854655e-03
  2333 : -4.3710314e-10 -2.6789306e-09  5.3944388e-10
  2334 :  3.2624492e-09 -5.5670482e-09 -4.8021073e-09
  2335 : -7.6899828e-11 -2.3365459e-11  2.1076081e-10
  2336 :  6.6651378e-59 -7.7446980e-60 -5.0551732e-59
  2337 : -7.1158298e-38 -2.7011977e-37  6.4810373e-37
  2338 : -1.9559465e-72  3.0502177e-72  8.8458925e-73
  2339 : -3.0973063e-03  7.6594453e-03 -8.0336283e-03
  2340 : -1.9189678e-36  2.3345500e-37  1.3378838e-36
  2341 : -1.1495898e-10  3.0962378e-10 -2.2603728e-10
  2342 : -9.4941954e-44  2.4138600e-44  4.6803017e-44
  2343 : -3.8051592e-79  1.1288349e-79  6.4248500e-79
  2344 : -1.7074078e-26  3.9742178e-26 -1.3124727e-26
  2345 :  7.2941366e-02  1.4108259e-01  9.3393668e-03
  2346 : -9.0466692e-17  2.5721105e-17  3.6251009e-17
  2347 : -1.6063230e-11  1.0215566e-12 -8.2095413e-12
  2348 :  1.6901923e-48  6.3872837e-48 -4.0147205e-48
  2349 :  6.9762632e-34 -2.8786810e-33  1.2121302e-33
  2350 : -5.9045047e-28 -9.7573757e-28  2.7591483e-27
  2351 :  5.2993338e-10  2.6071166e-10 -2.6789391e-11
  2352 : -3.7406335e-12  2.2614377e-12 -8.6820482e-12
  2353 : -4.3215961e-66 -4.4992190e-66  5.4439763e-66
  2354 : -4.3695541e-14  3.6095933e-14 -6.6916347e-15
  2355 :  2.4924290e-13 -3.4960636e-12  2.0638933e-12
  2356 :  8.8419472e-14 -3.2891917e-14 -2.0422984e-14
  2357 : -9.4590143e-64  2.0523012e-64  5.2723681e-64
  2358 :  2.6077303e-82 -3.8074928e-83 -1.9275963e-82
  2359 : -1.7353573e-10 -1.2362900e-09  4.3353647e-10
  2360 : -2.9799091e-11 -9.0830823e-11  4.5401748e-11
  2361 :  1.7966571e-13 -1.7786883e-14 -1.1886614e-13
  2362 :  8.3441757e-66 -2.6578508e-65  9.7719002e-66
  2363 :  4.1707438e-28  4.5537834e-28 -1.3589179e-27
  2364 : -2.0257097e-08  4.3117590e-08 -1.9617923e-08
  2365 :  1.2013626e-07 -1.5503405e-07 -5.2391169e-07
  2366 :  1.5507422e-10 -8.0719631e-10  2.9725259e-10
  2367 : -7.7892607e-08 -3.9124401e-08 -2.3642683e-08
  2368 :  2.1929528e-30  4.8516081e-30 -9.6491334e-30
  2369 : -5.2801541e-31  6.4408918e-31 -5.3423320e-32
  2370 : -7.0543310e-18 -5.5623835e-18  4.4521185e-18
  2371 :  1.6893536e-60  7.2654622e-61 -4.1483632e-60
  2372 :  1.4504964e-23 -5.0122595e-23  1.6559057e-23
  2373 :  1.7120938e-61 -7.9773093e-62 -7.1336314e-62
  2374 : -6.4992444e-05  2.7740010e-04 -8.0042146e-05
  2375 : -3.5842789e-13  9.1048637e-13 -1.1065502e-13
  2376 :  6.2564465e-02  4.4218508e-02  2.6652560e-02
  2377 : -1.6987768e-11 -5.5996881e-11  3.1989436e-11
  2378 : -1.0323793e-04  2.9643716e-04 -1.9465459e-04
  2379 :  1.6846727e-12  8.4578814e-12 -4.8617785e-12
  2380 : -1.7195758e-57 -2.2481327e-57  1.8845159e-57
  2381 : -5.1720999e-10  5.6393390e-10  1.5305215e-09
  2382 : -2.3057067e-11  1.0032453e-11 -1.5984121e-11
  2383 :  4.9823805e-12 -2.6181990e-12 -1.2032610e-11
  2384 :  2.0741082e-18 -1.3745217e-18 -4.4526361e-18
  2385 : -1.0665514e-87  5.7599394e-88 -1.2136565e-88
  2386 : -7.3914154e-18 -1.5414226e-17  3.0368917e-17
  2387 :  5.9046411e-79 -1.1072789e-77  2.2265076e-77
  2388 :  5.0687691e-17  2.9009874e-16 -3.9281451e-16
  2389 :  1.5324892e-06  1.6116802e-06 -1.2884812e-06
  2390 :  3.6945916e-12 -5.7312237e-12 -6.2024328e-13
  2391 :  1.4151267e-55  2.8321755e-55 -2.0937759e-55
  2392 : -4.2371162e-15 -5.4282065e-15  3.5793734e-15
  2393 :  3.1309541e-40 -2.5888205e-41  2.1577193e-40
  2394 : -2.6238206e-03  1.4500743e-01  1.3275118e-01
  2395 :  1.1502599e-41 -4.8477182e-42 -3.0806607e-42
  2396 :  2.4897002e-35 -6.4329720e-35  1.0634351e-35
  2397 :  1.1933378e-10 -2.0609236e-11 -1.4917425e-11
  2398 :  5.9032103e-63 -4.9754562e-63 -2.8344220e-63
  2399 :  7.5836137e-08 -2.3273698e-07  1.2029754e-07
  2400 :  1.7295615e-11 -6.4022349e-12 -4.4712289e-12
  2401 :  1.5876704e-06 -9.7171050e-07  2.3732497e-06
  2402 : -3.1426319e-16  5.3282713e-16 -3.9768844e-16
  2403 :  9.3826442e-06 -1.4519331e-06 -2.6328065e-05
  2404 :  5.3688725e-48 -6.1767961e-48  7.9874850e-48
  2405 :  1.3959982e-13 -6.0342029e-14  1.7410031e-13
  2406 : -1.1441586e-66  7.6348831e-66 -3.2272669e-66
  2407 :  3.1369865e-11 -4.1299019e-11  5.3153433e-11
  2408 : -3.2637176e-02  1.2563774e-01 -5.0390722e-02
  2409 :  6.5674469e-14 -1.4875614e-13 -3.0437394e-14
  2410 :  1.7938105e-17 -1.8423864e-17 -4.5940143e-18
  2411 : -2.1302954e-27 -1.9945961e-27  2.0206446e-27
  2412 : -8.0397286e-12  1.4092927e-12  3.4465017e-12
  2413 : -1.1692057e-19  4.9058383e-19 -2.1073103e-19
  2414 : -1.1618060e-45  3.3061450e-45 -7.9569454e-46
  2415 :  9.1926480e-06  7.6466530e-06  2.0279026e-06
  2416 :  1.2084647e-53 -1.4363470e-53  1.9798762e-53
  2417 : -3.9086022e-60  4.4366943e-60  3.3972888e-60
  2418 :  3.0751976e-78  3.0216068e-78 -1.1520212e-77
  2419 :  8.3621540e-30 -4.6226900e-29  3.0772939e-29
  2420 : -3.2542589e-90 -8.4670508e-90  1.2355469e-89
  2421 :  7.5042585e-08  4.3349228e-08 -2.2678903e-07
  2422 :  9.4255735e-07 -8.9327038e-07 -3.2449830e-07
  2423 :  1.3400975e-20 -4.1039037e-20  1.3754463e-21
  2424 : -1.1599468e-12  2.4465791e-12 -1.3668667e-13
  2425 :  1.8161823e-24  3.7382059e-24 -7.8210835e-24
  2426 :  1.9914904e-30  6.7241405e-31 -3.3364743e-30
  2427 :  1.4860026e-11 -7.9558795e-12 -3.2963105e-11
  2428 :  5.0565260e-46 -1.0016657e-46 -1.8451132e-46
  2429 :  2.3364874e-18  1.7292757e-17 -2.4814604e-17
  2430 : -3.3967634e-18  1.1736303e-18  1.5307620e-18
  2431 :  1.7222025e-01  2.7327012e-01  2.5790158e-01
  2432 : -8.8202289e-13 -4.2503567e-12  8.3500655e-13
  2433 : -3.2259045e-53 -7.4287254e-54  7.5900734e-53
  2434 :  3.6465975e-69  7.1143990e-69 -4.9956972e-69
  2435 :  1.8725690e-06  1.0797621e-05  1.6606341e-06
  2436 : -4.3959098e-42 -8.7324622e-43  6.1649648e-42
  2437 : -6.1050965e-03  3.0482792e-02  1.1515904e-01
  2438 :  1.6648956e-13 -1.1544326e-13  2.4280184e-13
  2439 :  1.8965283e-03 -2.5137128e-03 -1.2507463e-02
  2440 : -2.1015220e-49 -1.3311825e-48  1.8141599e-48
  2441 :  4.1070916e-38  5.9593784e-39 -1.1757001e-37
  2442 : -6.6107386e-35  2.4897103e-35  1.1928976e-35
  2443 :  2.8808662e-19  1.9598583e-19 -2.1880709e-19
  2444 :  1.8699165e-36  3.3674224e-36 -9.1125336e-36
  2445 : -5.3381032e-59 -2.1155207e-61  1.0757389e-58
  2446 :  7.5543577e-56 -1.6046705e-55  3.8526293e-56
  2447 :  3.0383835e-32 -2.6723410e-32 -8.8450732e-33
  2448 :  1.3557239e-29 -3.2436069e-27  3.2340596e-27
  2449 :  2.3925872e-08  2.1533530e-08 -1.1001341e-08
  2450 :  5.4174476e-38  6.3219523e-39 -7.0008371e-38
  2451 : -1.1813132e-63 -2.2314425e-63  1.6372692e-63
  2452 : -8.3869655e-43  3.0575366e-42 -1.3609851e-42
  2453 :  2.2085831e-31 -1.6553366e-31  1.6063560e-31
  2454 :  3.3926741e-38  4.5340390e-37 -9.8639943e-37
  2455 : -1.6507328e-43  2.5205938e-43  1.2359766e-43
  2456 :  3.9271957e-03 -1.5902668e-02 -1.2396500e-02
  2457 : -2.8420537e-09  1.3154093e-09 -4.0332612e-10
  2458 : -3.3301600e-23 -4.5067182e-23  1.4256659e-22
  2459 : -9.4936269e-12  4.6356282e-13  1.5281990e-12
  2460 : -3.1852842e-85  1.2843862e-86  9.4725033e-85
  2461 :  2.1520816e-19 -6.2014017e-20 -8.4722669e-21
  2462 : -1.1699876e-23  1.8072148e-23  1.7029076e-23
  2463 :  1.6253804e-58  1.9266173e-58 -5.4725562e-58
  2464 :  2.2093019e-18  1.3836828e-18 -1.1127134e-18
  2465 :  4.3535933e-45 -6.1238117e-44  8.2930436e-44
  2466 :  5.6738026e-11 -1.7855829e-11 -1.6785783e-11
  2467 : -2.3250987e-11 -2.8348232e-12  2.1212398e-11
  2468 :  6.8628777e-34 -5.9688233e-34 -1.1066128e-33
  2469 :  1.6438375e-01  1.1243877e-01  3.7058270e-02
  2470 :  1.5064514e-34  3.1689730e-34 -8.1979090e-34
  2471 : -1.7472183e-10  2.9378838e-10 -1.7627193e-09
  2472 : -7.8843094e-38 -3.5820727e-37  5.3379447e-37
  2473 : -7.4677524e-85  2.4570743e-84 -8.3850301e-85
  2474 : -3.9047814e-15  1.3146865e-15 -6.5384889e-17
  2475 :  1.2715554e-12  5.3366540e-13  4.1191497e-12
  2476 :  3.9996869e-50 -7.2332318e-50  1.1290559e-49
  2477 :  3.7139913e-17 -1.7144008e-16  4.4449927e-17
  2478 : -2.1053840e-11 -3.7207354e-13  7.6815408e-12
  2479 :  8.1516889e-35 -1.9627323e-34  3.2441684e-34
  2480 :  8.2214354e-41  5.3713715e-42 -3.9373033e-41
  2481 :  8.3651193e-12 -1.3393696e-11 -9.8180174e-12
  2482 :  1.5053834e-44 -1.6791017e-44 -1.3652135e-44
  2483 :  7.9537755e-02 -1.8406372e-02 -2.1513407e-02
  2484 :  1.4750928e-18 -6.7428107e-19 -2.5788127e-18
  2485 :  5.8841100e-10 -4.4882543e-10 -2.2040460e-11
  2486 : -4.1998621e-04  1.2041735e-04  2.0164769e-03
  2487 : -2.5544799e-20  2.0240602e-20  5.0779416e-21
  2488 : -4.4790554e-41 -7.8222789e-41  3.7539660e-40
  2489 :  1.1817401e-01  2.5915849e-01 -6.6523401e-02
  2490 :  2.0259002e-84 -1.9190806e-84  1.9574312e-84
  2491 :  4.1069603e-06 -1.7026438e-06  7.4787043e-07
  2492 : -4.9181121e-35  4.8821051e-35  8.6568676e-35
  2493 :  1.1739802e-12  2.1848208e-12 -1.1129244e-12
  2494 :  1.0226539e-11 -9.7658962e-12  8.5349275e-11
  2495 :  3.9683208e-08  8.9439673e-08 -1.9481333e-07
  2496 :  4.0160837e-17 -1.7232123e-17 -4.5155023e-18
  2497 :  1.6560899e-66 -1.0730004e-67 -3.3314490e-66
