Number of elements 2948
  2496 :  3.5497628e-16 -8.1929171e-17 -6.8767664e-17
  2497 :  2.1771929e-62 -1.0164503e-62 -3.5622723e-62
  2498 : -6.5356028e-13  4.2160324e-13  4.4095992e-13
  2499 :  5.3478414e-10  3.4237025e-10 -2.9807438e-11
  2500 :  6.2914276e-02  1.2107724e-01  7.0437745e-02
  2501 : -2.5140668e-58  1.5381712e-58 -7.4992745e-59
  2502 :  7.6945578e-17 -9.8028451e-17  1.6384339e-16
  2503 : -1.1984260e-74  4.5520335e-74 -7.7759176e-74
  2504 :  4.9024286e-10  3.4820326e-11  6.4592558e-10
  2505 : -5.1383991e-09  1.3700637e-08 -1.6772053e-09
  2506 :  9.6056972e-26 -1.9656111e-25  8.9387517e-26
  2507 : -1.4899944e-48 -6.1054328e-49  2.7994987e-48
  2508 :  1.2266226e-42 -1.0366181e-41 -1.3402409e-40
  2509 :  1.4920053e-12  4.5632369e-13 -1.2168873e-14
  2510 :  6.3935319e-61  7.8494807e-61 -6.8816058e-61
  2511 :  1.0238530e-08  5.9266505e-08 -3.1485212e-08
  2512 : -2.8874719e-38  2.5926883e-38  1.3769632e-39
  2513 : -1.2476092e-21  2.0146031e-21  3.3214689e-22
  2514 : -7.6528108e-30  1.0367384e-29  6.7756631e-30
  2515 : -7.5555543e-50  1.6994560e-49 -6.5043760e-51
  2516 :  1.1386187e-08 -3.4799017e-09  5.0250041e-08
  2517 :  9.3277287e-10 -9.5756267e-09 -8.5806501e-09
  2518 : -1.9773036e-10  1.0276122e-09  8.9358226e-10
  2519 : -7.0807179e-40  2.1914574e-39 -6.8506526e-40
  2520 :  1.4780508e-60 -1.0294269e-60 -1.6864996e-61
  2521 :  6.4670419e-10 -2.9257207e-09  8.3200825e-10
  2522 : -2.3815011e-06  1.4637587e-05 -4.7763670e-06
  2523 :  1.3636392e-20 -2.6642260e-20 -3.9314552e-20
  2524 : -2.8173446e-01 -2.9932760e-01 -1.3916605e-01
  2525 : -1.9566508e-08 -5.1109924e-09  1.0549311e-07
  2526 :  8.4002906e-06 -1.9528800e-06 -4.4636753e-07
  2527 :  4.1743800e-07 -5.0075265e-07 -3.4846876e-07
  2528 : -6.0953220e-59 -1.2570505e-58  8.5534866e-59
  2529 :  9.0131837e-13 -2.1154608e-12  6.0204678e-13
  2530 :  9.8606126e-02  1.3759563e-01  5.1714532e-02
  2531 : -8.9100164e-47  5.8889301e-46 -3.2010154e-46
  2532 :  1.0437754e-41 -1.8540005e-41 -4.3669531e-42
  2533 :  4.6337446e-22 -1.1524853e-21 -5.6003444e-24
  2534 :  1.2885278e-42 -1.7092467e-42  2.8525554e-43
  2535 : -1.3732066e-40  1.8015893e-40 -4.2612735e-41
  2536 : -3.0607993e-30 -7.3967622e-30  4.8166593e-30
  2537 : -2.2250026e-41  2.3954002e-41 -3.0269800e-41
  2538 : -2.6367112e-12 -1.5637257e-12  8.4422878e-13
  2539 :  1.7503153e-16 -1.0474462e-15  2.5592798e-16
  2540 :  5.3551431e-21 -5.0195077e-21  6.4063443e-21
  2541 :  3.9238946e-12 -1.4371467e-12 -7.8227786e-12
  2542 : -1.0190202e-54 -1.4413194e-54  1.1551020e-54
  2543 : -1.1496075e-21  1.8021434e-21  1.0646040e-21
  2544 : -1.3792776e-28 -7.6045181e-29  3.1238356e-28
  2545 :  1.9608777e-01  1.8217155e-03 -1.3743646e-02
  2546 : -1.0371889e-68 -2.8858104e-70  4.9106136e-69
  2547 : -1.2969799e-10  4.5812724e-10  1.3929027e-11
  2548 : -2.3058013e-16  1.8551889e-16 -3.7264179e-16
  2549 :  5.8673747e-02  8.3861453e-02  4.2876386e-02
  2550 :  1.1344643e-11  4.1949999e-12 -3.7529570e-11
  2551 :  4.7793464e-81 -7.4803080e-81  7.4931846e-82
  2552 :  6.4514604e-11  1.3591273e-10 -3.4025939e-11
  2553 : -3.0453647e-50  7.7449199e-50 -1.5871176e-50
  2554 :  2.9490036e-06  9.0510959e-06 -5.5251210e-06
  2555 : -8.2037893e-29  2.7015014e-29  1.6800251e-28
  2556 : -1.0905214e-17 -2.1223960e-16  8.2977625e-17
  2557 : -4.1785548e-13  4.8520282e-12 -1.9053230e-12
  2558 : -3.5199210e-11 -3.7955909e-11  5.4937496e-12
  2559 : -5.2661747e-83  9.8453266e-83  7.7069587e-84
  2560 : -6.8608603e-11  1.6139961e-11 -4.4593540e-11
  2561 : -4.2656904e-27  1.4511541e-26 -2.8021925e-26
  2562 : -4.2006655e-03 -1.4086592e-02 -5.6640673e-03
  2563 : -3.1353976e-60  1.9627906e-60 -1.1375423e-60
  2564 :  1.0608361e-10 -7.2686306e-11 -2.4465263e-11
  2565 :  3.3368057e-71  2.5801612e-71 -1.0174797e-70
  2566 : -1.7793672e-07 -3.7736810e-07  3.4230089e-07
  2567 :  1.4047418e-60  3.2331487e-60 -6.1073862e-60
  2568 :  7.1878174e-39 -2.9707605e-39 -1.5096798e-39
  2569 :  2.0101386e-31  2.8433285e-31 -5.0423410e-31
  2570 : -1.3290365e-33 -3.1697187e-30  3.1465498e-30
  2571 : -4.3366489e-26  2.7821323e-26  5.0143767e-27
  2572 : -2.6073281e-26 -5.6435951e-27  1.3430488e-26
  2573 : -3.1660138e-41 -1.1345994e-41  2.0162362e-41
  2574 :  4.2830508e-40 -1.6505625e-40 -1.2409281e-40
  2575 : -7.8401006e-71  1.4490306e-70  2.4374049e-71
  2576 : -2.1093962e-42  4.8089851e-42 -5.3290852e-43
  2577 : -6.8044654e-24  1.8659240e-23 -3.8397782e-24
  2578 :  5.3403954e-09  4.8070564e-08  1.8321974e-07
  2579 : -1.5499370e-19  5.1941550e-20  1.3851291e-20
  2580 : -8.5794247e-07 -4.3198693e-07 -1.0358916e-06
  2581 : -1.3454848e-01 -2.9552538e-01 -2.6081613e-01
  2582 :  2.3543721e-52 -2.0206691e-52  1.7326112e-52
  2583 :  5.6118358e-32  1.2109794e-30 -1.5370201e-30
  2584 : -7.3517079e-72  6.0508200e-72  3.0364347e-73
  2585 :  1.2953775e-25  1.3326265e-26 -2.4563230e-25
  2586 : -2.6794057e-18 -2.0589134e-18  7.3634073e-18
  2587 : -4.0097470e-52 -1.7416632e-50  1.8815606e-50
  2588 : -7.9513086e-16 -1.0383928e-15  3.5839334e-15
  2589 : -1.0210769e-09 -7.1439493e-09 -5.3811004e-09
  2590 : -3.1182721e-44  3.5238074e-44  3.7027942e-44
  2591 :  2.2169877e-09  1.9268090e-09 -4.8232496e-09
  2592 :  9.7854609e-20 -3.6104724e-19  1.2276620e-19
  2593 :  4.7503672e-21 -2.7394155e-22 -1.9246296e-21
  2594 : -5.8358890e-27  4.6432635e-27 -5.0288442e-27
  2595 :  4.5112835e-10  6.3769616e-11  6.5854677e-10
  2596 :  2.0139591e-20 -4.5878292e-21 -5.1097785e-21
  2597 :  4.4355231e-66 -7.2279124e-67 -2.7952568e-66
  2598 : -2.2859968e-22 -2.1173594e-22  7.8941547e-22
  2599 : -4.6671592e-47  2.5023119e-47 -7.6810550e-48
  2600 :  7.0917909e-16  5.5304024e-16 -2.1122934e-16
  2601 : -6.4945106e-36  4.8153199e-36  8.3716969e-37
  2602 : -2.0290804e-06  9.2013061e-06  1.9992096e-05
  2603 :  2.9454139e-06 -5.1884993e-07 -6.5864869e-07
  2604 : -4.6690451e-29  8.0166836e-29  1.9353919e-29
  2605 :  8.9604617e-06 -1.0948619e-06  1.6308272e-05
  2606 :  1.8275245e-16 -5.6408518e-16 -2.2456139e-16
  2607 : -2.4572784e-50 -1.4095172e-50  1.7099147e-50
  2608 :  2.7316577e-08  5.2894447e-08  1.0424567e-08
  2609 : -4.1726449e-24 -3.2749923e-24  3.5514104e-24
  2610 : -2.8780064e-09  9.1007254e-10  1.2379756e-09
  2611 : -1.3241301e-11  5.2487086e-12  5.2469823e-12
  2612 : -3.4373145e-04  1.4314637e-03  7.2157401e-04
  2613 :  3.1175658e-22 -5.1991339e-22 -4.5322908e-22
  2614 : -2.0200536e-30  2.8254046e-30  1.9261951e-30
  2615 :  4.0166780e-39 -1.6080620e-39 -5.9846779e-40
  2616 :  4.6926700e-08  1.6983127e-07 -2.1888137e-07
  2617 :  4.5303842e-04 -3.6543716e-04  1.1756417e-03
  2618 : -3.7051507e-49  3.8403296e-49 -4.4448442e-49
  2619 :  7.4413301e-13 -2.3314021e-13  3.4695458e-13
  2620 : -9.1522167e-49  2.7551034e-48 -6.5693358e-49
  2621 : -7.2389681e-12  3.7999786e-11 -1.8721950e-11
  2622 : -2.1527251e-14 -1.3846194e-14  5.2282555e-14
  2623 :  7.7724353e-17 -3.1428032e-16  6.1849773e-17
  2624 : -7.1985001e-52  2.4572472e-52  1.3177322e-51
  2625 :  2.2207444e-03  9.5299360e-04 -5.4572473e-03
  2626 : -2.3839796e-21  1.1801228e-20 -5.8799107e-21
  2627 :  1.5564995e-01  1.4378692e-01  1.7580085e-01
  2628 : -1.6230267e-13  7.7525868e-14  1.8741770e-14
  2629 :  1.6173519e-19 -2.1698636e-19 -1.3059378e-18
  2630 :  7.5250593e-59 -1.5995865e-58 -1.1404546e-59
  2631 : -5.9705010e-36 -5.3778027e-36  5.6091277e-36
  2632 :  1.4785070e-54 -3.6056569e-54  1.0482131e-54
  2633 : -9.9664367e-07 -1.0648311e-06 -1.4166417e-06
  2634 :  2.4962837e-01  2.0783724e-01  2.3985220e-01
  2635 :  7.4549497e-26 -9.4882327e-27 -5.5459809e-26
  2636 :  1.0251638e-29 -4.6740307e-30  4.8043829e-31
  2637 :  1.0363432e-07 -5.0063810e-08  1.4984548e-08
  2638 :  4.8326424e-11 -2.0460660e-10  2.6574403e-10
  2639 :  2.7173476e-39 -8.3091891e-40 -8.8118717e-40
  2640 : -6.5494116e-34  1.9175143e-33 -5.8663665e-34
  2641 : -8.5994657e-17  1.1360398e-16  9.2897353e-17
  2642 : -6.8488186e-27  5.5836537e-27  9.4390950e-27
  2643 : -1.2489219e-09  3.3167049e-09 -5.6862325e-09
  2644 :  2.8076914e-63 -1.6930003e-63 -4.8817420e-63
  2645 : -8.5901857e-29  1.5329306e-28  3.0266524e-29
  2646 : -5.3843413e-37  1.3274334e-35 -6.1905259e-36
  2647 :  2.6072846e-02  6.2248203e-02  6.3731379e-02
  2648 :  1.3783064e-38 -7.2570584e-39 -1.0740664e-40
  2649 : -1.6422470e-42  1.1192763e-42 -8.5573596e-43
  2650 :  5.8077703e-05 -1.0398072e-04 -1.8014066e-04
  2651 : -2.2087589e-58  3.4345465e-59  4.3130116e-58
  2652 :  1.8803892e-07  2.7534905e-07 -2.7600031e-07
  2653 :  5.4920893e-26 -9.7974928e-26 -2.8116204e-26
  2654 : -2.2333318e-27  3.8688784e-27 -4.5601883e-27
  2655 :  1.5325196e-09 -5.5815850e-09  1.5866985e-09
  2656 : -9.7949192e-12  4.0096001e-12  4.6446920e-12
  2657 : -5.3064983e-61  1.4546195e-61  2.6184189e-61
  2658 : -2.2246036e-11  1.4175664e-11 -1.3266050e-11
  2659 :  2.1036701e-31 -4.6488979e-33 -1.0130761e-31
  2660 :  8.7629730e-08 -2.7836573e-08  5.2037993e-08
  2661 :  1.1907941e-23 -3.4352920e-23 -1.1320730e-24
  2662 :  1.9401433e-08 -9.4645338e-09 -3.8017186e-09
  2663 :  4.0902332e-34 -2.7156776e-34  2.4149867e-34
  2664 : -3.9395493e-23  1.0341239e-22  3.6543500e-23
  2665 :  1.3678536e-17  2.8791242e-17 -1.5786591e-17
  2666 :  8.3763872e-08  4.5673840e-08  1.4867618e-08
  2667 :  2.4606688e-08  2.5124408e-08 -1.3898941e-08
  2668 : -8.7446070e-03  2.1736743e-03 -2.4610781e-02
  2669 :  6.3258704e-40  3.5035556e-40 -4.7109550e-40
  2670 : -1.1669775e-02 -1.7041032e-02  9.5260424e-02
  2671 : -3.0566379e-09  2.4615370e-09 -5.8052765e-09
  2672 :  1.6807830e-22 -4.1799166e-22  3.8064168e-23
  2673 :  4.7981651e-61 -1.0136700e-60 -2.6009647e-62
  2674 : -1.8120237e-01 -2.5373418e-01 -7.2022690e-02
  2675 : -6.6995485e-09 -1.5571587e-08 -3.3176678e-09
  2676 :  4.9097225e-07 -6.7054903e-07 -6.7374526e-07
  2677 :  1.8925668e-17 -8.3043798e-18  1.8295183e-17
  2678 : -4.6772719e-40 -6.3475098e-40  1.7442480e-39
  2679 : -9.5092510e-09  2.3049498e-08  4.2529809e-09
  2680 : -4.0451400e-63 -4.8847330e-62  1.0759526e-61
  2681 :  4.9067650e-19 -1.4935193e-19 -1.0605686e-18
  2682 : -1.5566440e-10  5.5444662e-10  2.0967764e-10
  2683 :  4.9698270e-30 -1.1739828e-29  1.1180071e-30
  2684 : -5.5714994e-58  2.6885102e-57 -1.5731915e-57
  2685 :  1.6487413e-53 -1.1888927e-52  5.0148607e-53
  2686 :  3.1030696e-02  6.3342130e-02  6.7070213e-02
  2687 :  4.3715272e-38 -5.6578334e-38 -1.3745642e-39
  2688 : -1.2602136e-16  1.8375834e-17  2.3611009e-17
  2689 :  5.9479838e-52 -5.9710999e-52 -1.5476501e-51
  2690 : -1.2575690e-61  3.0540014e-61 -3.6787184e-62
  2691 : -5.3596483e-14  2.8671208e-15  1.7637502e-14
  2692 : -2.6601836e-08 -2.0143470e-08  2.1721377e-08
  2693 :  4.4800272e-08  4.0888456e-09  4.2765831e-08
  2694 : -2.7713628e-01 -1.7070366e-01 -1.6346205e-01
  2695 : -1.2265127e-46 -1.2833974e-46  3.5455388e-46
  2696 : -1.9120869e-01 -2.9322275e-01 -1.5058350e-01
  2697 :  5.3091264e-44  5.1978823e-44 -1.2115018e-43
  2698 :  7.8055469e-05 -1.9578871e-04 -4.0702711e-05
  2699 : -1.4751774e-35  9.4022858e-36 -6.2904531e-36
  2700 : -1.3297738e-26 -9.5635525e-27  1.0619381e-26
  2701 : -2.2685314e-26 -3.1644016e-26  2.3168030e-26
  2702 : -3.2355501e-36  2.4748260e-37  1.6192884e-36
  2703 : -2.5625613e-05 -5.0381872e-06 -2.5842301e-05
  2704 : -3.0776142e-44  5.7270661e-44  4.7895704e-45
  2705 :  9.4528199e-08 -5.6702302e-07 -2.2229614e-07
  2706 :  4.3831694e-23 -3.3610831e-22  2.2293044e-22
  2707 : -3.3317283e-11 -7.8528518e-11  1.2566939e-10
  2708 : -1.0942962e-10  3.0069797e-10  4.5837232e-11
  2709 : -1.7905175e-39  2.3892820e-39  2.0629405e-39
  2710 :  6.9617640e-08  3.6390534e-09 -9.8859006e-09
  2711 :  1.3917755e-31  5.3730871e-31 -1.2028549e-30
  2712 : -1.7608968e-01 -1.7258242e-01 -7.9600813e-03
  2713 : -9.3458488e-09  2.0963574e-08 -9.1406735e-09
  2714 : -1.0030552e-23  2.6138453e-23 -2.6899029e-24
  2715 :  2.4551538e-07 -3.8415286e-07  7.9280084e-08
  2716 :  2.1175831e-07 -7.8891481e-07 -1.6598474e-06
  2717 : -2.5917041e-19  8.0084765e-20  3.9169287e-19
  2718 : -3.4575591e-18  1.4376071e-17  1.9149536e-17
  2719 :  1.3300459e-07 -4.6533106e-07 -6.2388965e-07
  2720 : -3.1093877e-02 -1.6896538e-01 -3.8449298e-03
  2721 :  3.3650973e-56 -3.4974989e-56  4.0134978e-56
  2722 : -2.3635590e-07 -1.1734588e-06 -1.4267681e-06
  2723 :  7.0856780e-02  5.6987283e-02  1.4859159e-01
  2724 :  5.3011316e-18  3.0493108e-18 -1.4557828e-17
  2725 : -1.2268990e-23  6.8780713e-23 -6.8977453e-23
  2726 : -6.5666966e-10  1.3771708e-09 -3.5715936e-09
  2727 :  1.5508790e-44 -8.0390311e-45 -2.3066347e-44
  2728 : -1.0242456e-16  1.5480329e-15 -1.1980061e-15
  2729 :  2.2248633e-14  5.9787699e-14 -3.9585122e-14
  2730 :  1.0884237e-67  8.8652556e-68 -9.8562960e-68
  2731 : -1.9604275e-64  2.2592520e-64  1.6806084e-64
  2732 : -2.8327407e-58 -3.7707302e-58  1.0386528e-57
  2733 : -5.5098258e-74  4.1082444e-74 -2.7287139e-74
  2734 :  3.7982711e-72  4.8055495e-72 -1.3421330e-71
  2735 :  4.2109571e-24  2.1805290e-24 -1.5355454e-23
  2736 : -2.7450562e-11 -1.2925292e-11  7.0557496e-11
  2737 : -6.1797776e-04 -2.1864257e-04  1.2768062e-03
  2738 : -3.6224068e-71  3.7248720e-70 -2.9963960e-70
  2739 : -9.3128586e-47  2.8531906e-46 -9.5641657e-47
  2740 : -1.4568435e-17  3.0980578e-17 -4.7383787e-17
  2741 : -1.8789791e-09  1.9676420e-10  7.7984452e-10
  2742 :  4.5587283e-10 -1.0593583e-10 -2.5838417e-10
  2743 : -6.7100634e-14 -1.3795160e-13  9.8508890e-14
  2744 :  5.7183073e-09 -7.1940859e-09  1.2751088e-08
  2745 :  2.8216309e-28 -8.1236100e-28  2.3646099e-28
  2746 : -5.2461146e-70 -4.7232693e-70  5.0067965e-70
  2747 : -5.4260165e-07  3.1249533e-06 -9.8789311e-07
  2748 :  2.9327517e-53 -3.2334880e-53 -2.6619497e-53
  2749 : -7.1764208e-79  6.5424184e-79  7.2368489e-79
  2750 :  8.2689926e-66 -2.0174881e-65  2.7109739e-66
  2751 : -9.0041067e-68  7.3060895e-67 -3.7046330e-67
  2752 :  4.4403610e-51  1.0248522e-50 -7.2816213e-51
  2753 :  2.7624357e-29  1.1551106e-28 -6.9052800e-29
  2754 : -2.2011808e-60 -2.0570705e-60  6.5101024e-60
  2755 : -5.8578201e-03  1.0161881e-02 -6.4067945e-03
  2756 : -3.1129495e-02  3.2969606e-02  5.9411913e-02
  2757 :  1.6974015e-80 -2.4485164e-80 -1.2173282e-80
  2758 :  1.2634037e-14 -2.6027741e-14  6.9373053e-15
  2759 : -7.4591235e-28 -4.2334162e-27  2.4298649e-27
  2760 :  9.0690392e-19 -2.1315354e-18  1.0135097e-19
  2761 :  9.0221198e-74 -1.9851321e-73  3.0936294e-73
  2762 :  1.8680360e-13 -5.6070896e-14 -2.8317627e-13
  2763 : -3.3666146e-13  7.8477078e-12 -7.0924483e-12
  2764 : -4.2645274e-37  6.7627571e-37 -1.4345616e-37
  2765 :  1.1673187e-78  3.9671061e-78 -2.5034252e-78
  2766 : -2.1996681e-24  7.0915666e-24 -2.7556375e-24
  2767 :  1.2249455e-23 -3.6556078e-23  1.3520021e-23
  2768 : -1.3337342e-63  5.0844342e-64  2.5951064e-64
  2769 : -1.8766428e-15  6.5339991e-15 -1.0288104e-14
  2770 : -8.0353220e-37  2.8470103e-37  1.3764284e-36
  2771 : -4.3154937e-63 -1.6729126e-62  2.6019866e-62
  2772 :  9.3996600e-25  1.0175473e-24 -8.8911545e-25
  2773 : -6.2269899e-39  1.4138855e-39  2.2078372e-39
  2774 : -5.2369988e-57  4.3279491e-57 -5.3624650e-59
  2775 :  3.9229471e-55 -3.2234197e-56 -1.7731825e-55
  2776 : -3.4164163e-72  1.2723747e-71 -5.7898068e-72
  2777 : -7.2834581e-16 -2.6472658e-16  1.0918526e-15
  2778 :  2.3978755e-47 -1.1311304e-47 -7.9679583e-49
  2779 : -1.0196620e-11  6.2299315e-12  5.6957168e-12
  2780 : -5.1235563e-18  6.3162856e-19  1.9470707e-18
  2781 : -1.4591673e-33  3.1898777e-33 -7.9420962e-34
  2782 : -2.2135881e-32 -9.0948162e-32  1.3875835e-31
  2783 :  2.1959903e-16 -2.1118553e-16 -1.1602259e-17
  2784 : -6.9949931e-09 -3.1794239e-09  9.1638849e-09
  2785 :  2.7816998e-16  5.0008423e-16 -3.5242267e-16
  2786 : -4.0045674e-28  2.2289974e-27 -8.3234595e-28
  2787 :  3.0824989e-54  4.8413910e-53 -1.0514987e-52
  2788 :  1.7416839e-01  2.3643433e-01  1.7967173e-01
  2789 :  1.8073718e-01  2.5596774e-01  1.3064270e-01
  2790 :  1.5741519e-02  1.2551168e-01  9.7115031e-02
  2791 : -9.9231642e-74 -1.4484231e-73  1.1783112e-73
  2792 :  3.4924049e-06  5.6004338e-06  4.3635834e-06
  2793 : -1.3519411e-09  1.2318771e-09 -2.3009708e-10
  2794 :  3.0979893e-10  8.0891224e-10  6.5037725e-10
  2795 :  2.4605308e-11  3.2136071e-10 -1.9901429e-10
  2796 : -7.0346566e-13  1.8404945e-12  4.8218958e-13
  2797 :  1.1213414e-14  8.3068444e-15 -3.8632229e-14
  2798 :  1.6920090e-17 -4.8975062e-16  2.0532991e-16
  2799 : -6.7580879e-03  4.2639164e-03 -5.6812593e-03
  2800 :  1.5637350e-15 -1.0192245e-15  1.1522068e-15
  2801 :  6.0134880e-15  5.3695267e-15 -2.8765826e-14
  2802 : -7.5961205e-28  4.0885001e-28  1.7244753e-28
  2803 : -7.2265212e-27 -3.2818763e-27  4.7039976e-27
  2804 : -4.7413813e-17  5.4193770e-17  6.2387854e-17
  2805 :  1.3943271e-07 -6.2562822e-08  1.8692091e-07
  2806 : -1.2468548e-19  1.1816709e-19  1.4785109e-19
  2807 : -6.3398802e-02  9.3197044e-02  9.5902217e-02
  2808 : -3.3974594e-02 -4.0957348e-03  6.3610675e-02
  2809 : -3.8239061e-62  1.3842909e-62  9.0620324e-63
  2810 : -3.7574186e-22 -7.0155372e-21  9.0862172e-21
  2811 :  1.9672736e-01  1.2520396e-01  2.3261517e-01
  2812 :  1.1583993e-29 -9.2122126e-30  8.0540319e-30
  2813 : -5.7937957e-27 -1.0430863e-26  7.0902381e-27
  2814 :  6.4569881e-35  1.0381836e-34 -7.4381615e-35
  2815 :  1.3554231e-15  4.8746594e-15 -8.7709219e-15
  2816 : -2.1800283e-23 -2.5170887e-23  1.9697009e-23
  2817 : -1.6257809e-20  2.9647796e-21  6.7694876e-21
  2818 : -1.5624439e-19  5.8223084e-19 -1.5863022e-19
  2819 :  1.5060384e-20 -5.1578490e-20  1.3062543e-20
  2820 :  1.7248883e-21  5.5953084e-21 -1.3675026e-20
  2821 : -5.7514114e-20 -5.3557040e-20  3.7948015e-20
  2822 :  8.7642298e-22  2.5067939e-21 -1.1107025e-21
  2823 : -8.2274395e-10  3.4916657e-10  1.2537012e-10
  2824 : -4.2411992e-11  6.2691548e-10  7.6548635e-10
  2825 :  5.4555951e-08 -1.7913698e-08  6.4323785e-08
  2826 : -3.0897702e-08  2.8272195e-08  6.1950320e-08
  2827 :  1.0688722e-12  1.5466746e-13 -2.9169871e-12
  2828 :  6.3725002e-13 -2.6149648e-13  3.2600395e-13
  2829 : -3.0038357e-10  5.6467220e-11  2.7930749e-10
  2830 :  2.7423554e-08  1.6547976e-07 -2.5527289e-08
  2831 : -3.3158219e-07 -1.5914629e-06  5.3300767e-07
  2832 : -9.3645334e-20 -6.5665737e-19  1.1097637e-18
  2833 : -1.5526659e-14  1.0225899e-14 -9.7955064e-15
  2834 :  1.9598180e-12 -8.4061350e-13 -3.7716145e-12
  2835 :  2.6818730e-06  1.4633226e-05  1.3125152e-05
  2836 :  6.4870516e-05 -1.3733712e-04 -2.0769455e-05
  2837 : -3.9191422e-13  2.6364549e-12  3.9290222e-12
  2838 : -8.9228443e-80 -1.6158685e-79  1.2253295e-79
  2839 : -2.2417912e-08 -3.6984332e-07  1.0134573e-07
  2840 :  1.6303702e-82 -2.1892463e-82  2.9465524e-83
  2841 : -2.8050445e-19 -3.6586357e-19  2.0491499e-19
  2842 :  9.3066961e-26  3.3395014e-26 -5.9957719e-26
  2843 : -3.6264736e-07  6.3934722e-07 -4.4167516e-08
  2844 : -1.9875282e-52 -1.3117566e-53  2.1874035e-52
  2845 :  1.3060049e-11  3.2393602e-11 -1.4206957e-11
  2846 : -8.1519923e-25  3.1401937e-25  6.9074801e-26
  2847 :  1.8048573e-24  2.2741314e-24 -5.8036054e-24
  2848 : -6.5430841e-05 -9.8678983e-06  1.7297573e-05
  2849 : -1.9288868e-05 -4.8249797e-05  2.4824486e-06
  2850 :  7.8639199e-06  8.9116275e-06 -2.5810939e-06
  2851 : -1.7550295e-06 -2.2170337e-07  1.9850813e-06
  2852 : -1.3093487e-12  2.3014716e-13  2.8728238e-12
  2853 :  2.4721620e-12  3.7621702e-12 -1.5692059e-12
  2854 : -3.8807368e-23  7.4365159e-23 -1.2740220e-22
  2855 : -4.8287685e-22  1.0404886e-21  6.9829045e-23
  2856 :  5.9232078e-10  3.3176856e-10 -5.0790949e-10
  2857 : -2.1730082e-10  7.4805599e-10  6.5284027e-10
  2858 :  4.9721387e-26 -6.7955628e-27 -2.1474758e-26
  2859 :  3.4002708e-26  2.1318188e-26 -2.6918454e-26
  2860 : -1.8052949e-20  4.7314429e-21  4.3198241e-21
  2861 :  1.8053752e-20 -1.1248108e-20 -5.3282892e-20
  2862 :  1.0424956e-01  1.8131942e-01  1.5302478e-01
  2863 :  1.5589793e-01  9.9512679e-02  8.1449533e-02
  2864 : -8.6340139e-33  1.5147269e-32 -2.3823697e-32
  2865 : -3.4576276e-31  4.4830107e-31 -6.7310564e-32
  2866 :  2.0489513e-68 -1.0899089e-68 -3.0217709e-68
  2867 : -7.0280095e-71  9.6222111e-72  5.0918100e-71
  2868 :  1.0866400e-63 -7.5583800e-62  3.5692183e-62
  2869 :  1.3782650e-63 -7.8071779e-64  2.5124239e-64
  2870 : -2.0920079e-41 -4.4460557e-41  3.1142446e-41
  2871 :  1.3244128e-42 -3.6950580e-43 -6.1645485e-43
  2872 : -3.8678733e-69  1.5972179e-69  6.5250125e-69
  2873 :  1.9740173e-69 -4.1202827e-70 -7.7314504e-70
  2874 : -2.1151567e-04 -3.3629607e-05  5.5133869e-04
  2875 :  6.6591777e-04 -1.5131263e-04 -1.8803229e-04
  2876 :  8.4516427e-51 -1.1669169e-50 -5.2832378e-51
  2877 : -1.3034273e-53 -7.3784638e-54  2.8336424e-53
  2878 : -7.6485936e-12  9.1148344e-13  4.0872281e-12
  2879 :  1.0895201e-11 -3.2669799e-11 -1.7561328e-11
  2880 : -1.5358261e-36 -7.3720504e-36  1.3577207e-35
  2881 :  1.5092295e-34 -4.4796565e-35 -5.3628630e-35
  2882 : -3.2578092e-36 -2.5685562e-36  8.3297416e-36
  2883 :  3.3418253e-34  2.3344060e-34 -2.7379994e-34
  2884 :  3.1458327e-15  1.3131604e-15 -1.5030859e-15
  2885 : -3.9713131e-16 -2.8784228e-16  1.1083258e-15
  2886 :  6.7387300e-06 -4.8018326e-06  1.8005963e-06
  2887 :  7.6980738e-07 -2.2941199e-06  1.9165796e-06
  2888 :  5.4905267e-77 -1.6757331e-76  5.3505852e-77
  2889 :  8.7634356e-79 -1.1538201e-78  1.4602593e-78
  2890 :  6.7071268e-21 -3.6560493e-20  9.0536672e-21
  2891 :  1.9130021e-21 -1.3272137e-21  1.5901468e-21
  2892 :  2.0875326e-12 -2.1983904e-12 -1.5881291e-13
  2893 :  1.2980041e-37  4.7041655e-38 -2.2355459e-37
  2894 : -2.7242667e-35  3.7336348e-35  1.8006552e-35
  2895 : -1.8229597e-37 -3.7623767e-38  1.0474075e-37
  2896 :  1.0322635e-37  9.3596208e-39 -2.2011662e-37
  2897 : -5.3339090e-24  1.5075535e-22 -1.1017886e-22
  2898 : -1.6946457e-23  7.3979257e-24 -3.8499873e-25
  2899 : -3.0408727e-13 -9.0860406e-14  5.2400525e-13
  2900 :  8.1524105e-13  1.5454090e-12 -4.7060563e-13
  2901 :  9.2336733e-26 -1.6814131e-26 -3.5584131e-26
  2902 : -6.0304351e-27 -1.3038476e-26  2.7902133e-26
  2903 : -1.4962171e-55  8.2660722e-56  3.3960465e-56
  2904 :  5.6801149e-56 -1.1783007e-55  3.4536053e-57
  2905 :  7.9842403e-28 -7.8387075e-28  9.8360245e-28
  2906 :  8.3260851e-27 -1.8378137e-26  4.3521986e-27
  2907 : -6.1830204e-12  3.1771691e-12 -7.3270399e-12
