Number of elements 2948
  2494 : -6.4046074e-07 -8.3400634e-07  1.0941064e-06
  2495 :  1.3295052e-03 -5.0549019e-03 -7.2618390e-03
  2496 :  9.1732965e-11  6.1372896e-10 -4.3996642e-11
  2497 :  9.3728926e-43 -1.1035870e-42 -1.1658530e-42
  2498 :  7.4046366e-07  2.9212656e-07 -7.1028947e-07
  2499 : -1.2199757e-04  1.8635167e-05  2.2799427e-05
  2500 :  9.1617278e-04 -9.6876154e-03 -2.3839192e-03
  2501 :  1.2879918e-42 -5.0672376e-43 -2.6518746e-45
  2502 : -6.3208874e-11  6.0069725e-11 -1.0189228e-10
  2503 :  2.6241200e-51  3.3027868e-52 -2.5818989e-51
  2504 :  1.5978206e-05  9.8291611e-06  1.2526870e-05
  2505 :  2.2402404e-05 -4.9568080e-05 -4.7425411e-05
  2506 : -5.0838749e-17  8.9875846e-17 -2.7285524e-17
  2507 : -7.1639448e-33  1.1180053e-33  3.9091902e-33
  2508 :  2.1404570e-29  6.1122387e-29  6.8194247e-28
  2509 : -3.3213308e-07  4.8409773e-07  1.9649070e-07
  2510 : -5.2464017e-44 -7.2023279e-45  2.7240615e-44
  2511 :  3.7050866e-04  4.8096013e-04  1.4036850e-04
  2512 : -3.7827512e-27  2.8513152e-27  4.4997225e-28
  2513 :  6.6230389e-13 -4.5558703e-13 -3.4793638e-13
  2514 :  4.3412877e-21 -1.5352286e-20 -7.7825910e-22
  2515 : -5.2576753e-34  1.0874775e-33  3.4843991e-34
  2516 :  1.6784163e-04 -8.6092038e-05 -7.5904934e-05
  2517 : -3.1531816e-05 -1.7365393e-04 -1.5769737e-04
  2518 :  2.2319399e-05  4.9176553e-06  1.8624275e-05
  2519 : -7.8054633e-27  2.2538001e-26 -5.9409338e-27
  2520 :  2.6399652e-41 -8.8430530e-42 -8.9467852e-42
  2521 :  7.3117633e-07 -8.3456789e-05 -2.0899354e-05
  2522 : -4.8807112e-03  2.1035007e-03 -4.4317813e-03
  2523 : -1.8596779e-12  1.4903071e-12  1.4693170e-12
  2524 : -6.9162947e-02 -4.4601116e-02 -1.4890840e-02
  2525 : -1.5025648e-06 -9.0501782e-05 -2.1266456e-04
  2526 : -2.9041710e-03 -4.8294887e-03 -3.8502395e-03
  2527 :  9.0945795e-04  9.3860856e-04  7.3452300e-05
  2528 : -1.1198138e-40 -1.5362633e-40  9.0268382e-41
  2529 : -5.0662342e-07 -1.2982479e-06  6.8422155e-07
  2530 : -6.0304674e-02 -5.8293998e-02 -5.9307720e-02
  2531 : -9.0855228e-33  1.1291655e-31 -5.2244964e-32
  2532 : -8.4039090e-29  1.7018905e-28  1.4786296e-29
  2533 :  1.5405256e-14 -2.6280161e-14  8.3681400e-15
  2534 : -2.6324465e-29  3.2452455e-29 -3.7918667e-30
  2535 :  4.9769961e-28 -8.5709086e-28  2.6285809e-28
  2536 :  1.8706853e-21  3.6482094e-21 -4.1888400e-21
  2537 :  2.4728244e-28 -1.2280144e-28  1.7699518e-29
  2538 :  8.9728648e-08  2.9765603e-08 -1.9649640e-08
  2539 : -1.5873692e-09 -1.2441279e-09  7.8035974e-10
  2540 :  1.3069641e-14 -2.6632109e-15  1.4803571e-14
  2541 : -1.6159239e-06 -3.6013536e-06 -7.6977616e-07
  2542 : -4.2845519e-38 -3.2735465e-38  2.5907652e-38
  2543 : -8.8439435e-14  1.5225651e-13  8.3174008e-14
  2544 :  5.7701463e-19 -1.3172961e-19 -2.7683453e-19
  2545 : -2.8704853e-02  2.7417342e-02  4.2733738e-02
  2546 : -1.3812379e-48 -4.3228959e-50  3.1675146e-49
  2547 :  1.4600751e-05  2.3480729e-05  9.2014016e-06
  2548 : -7.9764237e-11  1.4725826e-10 -2.9778921e-10
  2549 : -2.3162114e-02 -8.8840591e-03 -1.6019664e-02
  2550 :  8.4680750e-07  4.2660674e-08 -2.3413550e-06
  2551 :  3.5727790e-57 -5.8930581e-57  6.5178218e-58
  2552 : -7.6359240e-07 -1.1113480e-06 -4.4529597e-07
  2553 :  8.5251438e-36 -2.2224527e-35  4.4610559e-36
  2554 :  2.0435998e-04 -3.2564300e-03 -2.3064658e-03
  2555 : -8.7974259e-20  1.4456250e-19 -7.0542769e-21
  2556 :  1.2961885e-11 -1.9038909e-10  8.6193065e-11
  2557 :  6.9641545e-07 -1.3508493e-06 -9.0741019e-07
  2558 :  1.6668611e-05  3.0428230e-05  2.0010350e-07
  2559 : -1.3884307e-58  2.6237244e-58  2.4014914e-59
  2560 : -3.6808487e-06  1.6295012e-07 -1.9345775e-06
  2561 :  4.5960865e-18 -9.6858979e-19 -4.3603564e-19
  2562 :  1.8786314e-01  1.8239567e-01  1.1898692e-01
  2563 : -2.6945042e-41  1.2864432e-41 -7.0320234e-42
  2564 :  1.5728243e-05  1.7249734e-05 -4.4127256e-06
  2565 :  1.8391014e-49  4.9794864e-50 -5.0212508e-49
  2566 : -3.3586371e-03 -5.1797125e-03  1.4406965e-03
  2567 :  6.0343125e-42  1.1803256e-41 -2.7118115e-41
  2568 : -1.1134635e-26  9.0443835e-28  1.2072079e-26
  2569 :  1.5065870e-21  3.6242067e-21 -5.1606963e-21
  2570 : -2.2078480e-21 -9.6921173e-21  1.3204567e-20
  2571 : -1.8885201e-18  5.3459562e-18 -2.2066281e-18
  2572 :  6.1025309e-18  6.8433187e-19 -4.0911311e-18
  2573 :  3.7646964e-28  2.2852187e-28 -2.4990088e-28
  2574 :  1.8079116e-29 -3.8991625e-28  1.0352406e-28
  2575 :  1.8383816e-50  1.1654069e-50  5.8669261e-51
  2576 :  5.2596622e-30 -1.3205557e-29  3.0455512e-30
  2577 :  8.5984007e-16 -3.0271630e-15  1.4696551e-15
  2578 :  3.9385508e-04  1.6195130e-04 -6.3121497e-04
  2579 : -6.3378853e-13  5.2507957e-13 -3.1865249e-13
  2580 : -4.8323977e-03 -8.2820852e-03 -5.7729251e-03
  2581 : -1.9415103e-02 -4.1985965e-02 -1.4779508e-02
  2582 : -8.7251750e-36  7.2462640e-36 -7.0141628e-36
  2583 :  3.7201244e-21 -1.4782714e-20  6.9586954e-21
  2584 : -2.4973225e-50 -1.2183287e-50  1.8993157e-50
  2585 : -9.9080128e-18 -4.3303752e-18  1.3049787e-17
  2586 : -1.6423782e-11  8.0441520e-11 -1.9841233e-10
  2587 :  3.1462777e-35 -4.4437125e-35 -3.1827521e-35
  2588 : -2.7145695e-10 -5.2849656e-10  5.5771585e-10
  2589 :  3.4113852e-06 -1.4080340e-04 -1.6948876e-04
  2590 : -6.5458037e-31  1.5508772e-30  3.8723225e-31
  2591 : -4.6320089e-05 -6.7200045e-05  5.4676929e-05
  2592 :  1.3532682e-14 -7.2395084e-14 -8.7397445e-14
  2593 :  7.6591543e-14  4.9460021e-14 -5.5184722e-14
  2594 : -9.6310899e-19  3.7220407e-19 -3.6668952e-19
  2595 : -1.3593954e-04  2.5808382e-05 -1.2245224e-05
  2596 :  3.0057004e-13 -5.7204277e-13  5.3861018e-14
  2597 :  2.1227313e-45 -2.2089656e-46 -1.4442962e-45
  2598 : -2.1895973e-14 -8.5052119e-15  6.0789630e-14
  2599 : -1.6442964e-32  1.1022181e-32 -1.2716884e-32
  2600 : -1.7324525e-09 -1.9860839e-09  2.0780124e-09
  2601 :  1.9595512e-24 -1.5472564e-24 -1.9716802e-25
  2602 : -6.7729764e-03  9.4044499e-03  5.1391864e-03
  2603 :  1.6704207e-04  4.7247310e-04  1.9568720e-04
  2604 :  4.6388548e-20 -6.3007172e-20  4.7452332e-20
  2605 : -5.3211739e-03 -3.8204107e-03 -5.7894244e-04
  2606 : -6.8489500e-12 -3.7147209e-10 -3.3386597e-10
  2607 :  9.2136629e-37 -5.7716030e-35  2.1746342e-35
  2608 :  1.4644838e-03  1.8544844e-03 -7.6922805e-05
  2609 :  7.8953345e-16  1.0152480e-15 -8.0894668e-16
  2610 :  1.1789562e-04  2.2199089e-05  2.5477135e-06
  2611 : -1.2914795e-06  1.5523771e-07  7.0100736e-07
  2612 :  2.2660136e-01  6.0669031e-02  9.7399624e-02
  2613 : -1.9751230e-13  3.7925470e-13  1.8648873e-13
  2614 :  1.2311008e-20 -1.8881773e-20 -2.0623267e-20
  2615 :  4.4859581e-26 -2.7244376e-26  3.4379708e-26
  2616 :  7.5196178e-04  1.0268993e-03 -4.0714642e-03
  2617 :  8.0707061e-02  7.1603347e-02  8.2780261e-02
  2618 :  4.2815331e-34 -4.0364347e-34  5.5931046e-34
  2619 :  2.2528951e-08 -1.7435477e-08  1.9601052e-09
  2620 : -3.1967497e-33  3.7956451e-33 -4.6753351e-35
  2621 : -5.6453353e-07  1.7135077e-06 -9.5062787e-07
  2622 : -6.6131253e-09 -5.4436962e-09  2.5253634e-08
  2623 :  1.0121547e-10 -3.9166122e-10  9.0640971e-13
  2624 : -5.2792921e-37  3.9392812e-36 -1.8015001e-36
  2625 :  2.5961530e-01  6.9893470e-02 -1.9456894e-02
  2626 :  6.6546910e-13 -1.3575781e-12 -3.6756408e-13
  2627 : -4.6132168e-02 -2.8986477e-02 -5.0197727e-02
  2628 : -3.1687763e-08 -5.4332593e-09 -6.9615279e-09
  2629 :  2.5219528e-11  1.0179143e-11  3.5824791e-11
  2630 : -4.5561053e-41 -1.7172876e-40  2.3939853e-40
  2631 : -3.6349968e-25 -2.8823162e-25  3.1825930e-25
  2632 :  7.9204770e-39 -5.2417214e-38  1.8628755e-38
  2633 : -3.3345207e-03 -2.3734771e-03 -3.0823543e-03
  2634 : -6.7688499e-03 -2.1726724e-02 -1.4301750e-02
  2635 : -3.6381293e-17  9.6163118e-18  6.0518679e-18
  2636 :  1.2297756e-20 -4.3795554e-21 -4.9813633e-21
  2637 : -1.8510326e-03  1.7029255e-04  3.8382321e-04
  2638 : -6.0812452e-07  1.2362731e-06 -1.5187228e-06
  2639 : -6.6762948e-27  1.7535463e-27  2.1981397e-27
  2640 : -1.3988580e-23  4.1806098e-23 -1.2530410e-23
  2641 :  3.0408006e-11 -4.7738662e-11 -3.0312453e-11
  2642 :  4.8793741e-18 -5.4833734e-18 -4.8957566e-18
  2643 :  1.3350209e-04  5.9458473e-05  1.0832893e-04
  2644 :  2.5066168e-44 -3.4238222e-44 -5.0716076e-45
  2645 : -3.9090107e-20 -2.0380194e-20  6.9341703e-20
  2646 : -1.6311506e-25  3.8823594e-24 -1.7790251e-24
  2647 : -3.8431269e-02 -2.4354633e-02 -1.0317100e-02
  2648 : -1.6819900e-26  8.9414154e-27 -1.3891725e-27
  2649 :  1.5674030e-30 -4.8673107e-30  3.5735615e-30
  2650 :  8.6618443e-02  6.9878199e-02  6.7900906e-02
  2651 : -6.8148586e-40  2.6973955e-40  1.3664060e-39
  2652 : -1.2627128e-04 -2.4060836e-04 -2.4086796e-03
  2653 : -2.6328373e-17  5.0806850e-17  3.1098494e-17
  2654 :  2.3397020e-18 -1.1320613e-18  4.2689121e-18
  2655 :  5.4465215e-05 -1.8976673e-04  4.7527795e-05
  2656 :  1.5250495e-07 -3.6230328e-07 -7.0339610e-07
  2657 :  1.8496465e-42 -5.8556168e-43 -6.7700668e-43
  2658 :  1.4781480e-06 -1.4217528e-06 -3.5078004e-07
  2659 :  1.2475261e-21  7.5151459e-23 -6.2775254e-22
  2660 : -5.1208833e-05 -7.3552580e-05 -7.8526950e-05
  2661 :  1.3096432e-14 -2.6279218e-14 -5.5421755e-15
  2662 : -5.9758515e-05 -4.0971972e-05 -6.8052250e-05
  2663 :  4.5843170e-23 -1.9830408e-23  1.8449057e-23
  2664 : -3.7240827e-15  3.9093003e-15  8.4915099e-15
  2665 :  4.0147972e-11  4.3479001e-11 -2.6131673e-12
  2666 :  3.6667997e-04  9.4736752e-04 -2.3434797e-04
  2667 : -5.0337633e-05 -8.1486452e-05 -4.7891157e-05
  2668 :  1.9582947e-01  1.1397530e-01  1.0449622e-01
  2669 :  8.2128785e-29 -4.5753663e-29 -3.0952321e-29
  2670 : -1.0848598e-01 -7.9844758e-02 -8.5338764e-02
  2671 : -1.6083005e-04  2.6693426e-05 -1.4611061e-04
  2672 : -6.9779901e-14  8.1482290e-14 -5.4911546e-14
  2673 :  8.4040889e-42 -2.0543692e-41 -1.4862675e-42
  2674 : -1.5487379e-02 -8.1128374e-03  3.8775540e-03
  2675 :  4.1440669e-04  1.2663891e-04  2.1395440e-04
  2676 : -1.2475445e-04 -2.6496704e-03 -2.5544661e-03
  2677 : -5.2610947e-10 -1.4317406e-10 -7.7467748e-11
  2678 :  9.2728789e-28  1.7619881e-27 -4.1570632e-27
  2679 : -3.4190629e-04  2.8112700e-04 -1.0305643e-04
  2680 :  8.7405132e-43 -9.3406254e-43  1.6595870e-42
  2681 : -1.3081118e-13 -2.1965780e-13  2.5164950e-13
  2682 :  2.4935395e-05 -1.3240639e-05  1.3539592e-06
  2683 : -3.0472767e-20  5.9221860e-20 -3.9795296e-21
  2684 : -3.4983453e-40  1.5985148e-39 -5.5300961e-40
  2685 : -1.7514849e-36 -2.1315027e-36  1.3571832e-36
  2686 : -3.7467472e-02 -1.2846493e-02 -1.7282493e-02
  2687 :  5.3665132e-27 -5.7205371e-27 -1.1594644e-27
  2688 : -3.9852314e-10  1.4392397e-10  7.5365443e-11
  2689 : -7.6437671e-36  1.9519852e-35 -1.5039736e-36
  2690 : -3.1185897e-43  8.7833599e-43 -5.8571979e-44
  2691 : -1.6913922e-08 -5.0309308e-09  7.1795487e-09
  2692 :  1.6776703e-04 -6.6170976e-06 -7.8770132e-05
  2693 :  1.3097090e-03 -2.4641259e-05  4.3756741e-04
  2694 : -6.7733938e-02 -1.7271157e-02 -5.9848525e-02
  2695 :  3.6148252e-32  4.2021427e-32 -1.0621463e-31
  2696 : -9.1689511e-02 -7.4352157e-02 -5.8074700e-02
  2697 :  1.0151447e-30  3.0302068e-31 -2.6197611e-30
  2698 :  1.9405060e-01  2.2001681e-01  1.9209062e-02
  2699 : -6.4536623e-24  6.9677798e-26  4.6897767e-24
  2700 :  9.0803555e-18  1.2265438e-17 -1.0214164e-17
  2701 : -7.2364838e-19 -1.7494122e-18 -9.6563301e-19
  2702 : -2.5209046e-24  6.2927464e-25  4.9764539e-25
  2703 :  6.7507116e-03  1.2660079e-02  3.3339276e-02
  2704 :  1.4133423e-30 -2.7575178e-30 -2.4948618e-31
  2705 :  1.4322881e-03 -2.1951667e-03  5.0935561e-04
  2706 : -1.2130507e-14 -1.5575831e-14  4.5985350e-14
  2707 :  1.7443084e-05  1.6633937e-05  1.4040745e-05
  2708 :  2.2089068e-05  5.7094592e-06  2.3874532e-05
  2709 :  3.3696412e-27 -5.4616787e-27 -4.9160252e-27
  2710 :  2.0097045e-04 -1.4055540e-04 -1.5556608e-04
  2711 : -2.8563872e-21 -9.7939195e-22  2.8687072e-21
  2712 : -8.9712861e-02 -6.1907927e-02 -8.3435555e-02
  2713 : -2.9061047e-05 -9.7937284e-05 -4.4643086e-05
  2714 : -9.0675496e-16  1.4839454e-16 -1.0106712e-15
  2715 : -2.1891416e-04 -2.2454604e-03 -8.6817097e-04
  2716 : -7.4796724e-04 -2.2586258e-03 -3.6084400e-03
  2717 : -1.7186510e-12  3.3872870e-12  4.7447968e-12
  2718 : -1.9917244e-10 -2.2337713e-10 -4.2906183e-11
  2719 :  1.3362831e-03  4.3637707e-04 -1.9588136e-03
  2720 : -1.0930938e-01 -9.4851401e-02 -7.9800535e-02
  2721 :  1.7266637e-39 -1.9859443e-39  3.5576788e-39
  2722 : -3.2781649e-03 -3.5670988e-03 -2.3330750e-03
  2723 :  3.4431189e-03  8.7230547e-03 -2.9671169e-02
  2724 : -1.2167144e-11 -4.3942046e-11 -6.6631977e-11
  2725 : -1.7211722e-15  7.8808010e-15  1.5372144e-15
  2726 : -7.3768701e-05 -1.1940313e-04 -8.2933490e-05
  2727 : -7.7299255e-31  3.8361929e-31  1.1923906e-30
  2728 : -3.9854353e-10  4.5470306e-10  3.1616663e-10
  2729 :  9.8722555e-09 -9.8410717e-09 -6.5922755e-10
  2730 :  7.9662248e-48  6.6790416e-48 -7.2658731e-48
  2731 : -2.6058113e-45  2.9248996e-45  2.4139858e-45
  2732 :  6.1084976e-42  2.9597649e-42 -1.2035273e-41
  2733 : -6.5408656e-53  6.9315090e-53 -7.4615844e-53
  2734 : -1.0169775e-53 -1.6715513e-53  4.3737831e-53
  2735 :  4.2896757e-15  1.4641430e-15 -1.3037939e-14
  2736 : -3.1192489e-06 -2.4848984e-06  8.9619556e-06
  2737 :  4.2355560e-01  8.7328475e-01 -1.8342319e-01
  2738 : -1.3474418e-50  1.2253236e-49 -9.4891259e-50
  2739 :  4.0899665e-32 -8.9672712e-32  2.3898548e-32
  2740 :  3.4940816e-11 -1.0923515e-11 -6.0908309e-12
  2741 :  3.1355708e-06 -3.1491657e-05 -1.6372940e-04
  2742 :  2.3264578e-05 -6.6049745e-06 -1.0589386e-05
  2743 :  1.0343884e-09 -6.5299922e-09  7.7613897e-09
  2744 : -3.9425295e-04  1.7349400e-03 -3.0555291e-04
  2745 : -3.1652010e-19 -7.8446496e-20  7.0524428e-19
  2746 :  2.4463582e-50  1.6829864e-50 -2.0543733e-50
  2747 : -4.2775905e-03 -4.0048863e-03  2.8407318e-03
  2748 : -2.9654946e-37  3.1908738e-37  2.7893990e-37
  2749 : -1.2861337e-57 -2.6103494e-58  6.8695403e-58
  2750 : -1.4050368e-46  3.3518589e-46 -3.7661850e-47
  2751 :  1.0925818e-49 -1.5131944e-49  1.2342316e-49
  2752 : -4.7681194e-35 -5.9345171e-35  5.1859978e-35
  2753 :  1.1014584e-20  1.1146598e-19 -5.0201913e-20
  2754 :  1.8693270e-42  3.3208961e-42 -7.2066781e-42
  2755 :  1.1709545e-01 -8.8541052e-01  1.2895619e+00
  2756 :  1.9312898e-01 -3.4395725e-03 -3.2171598e-02
  2757 :  2.0278367e-56 -4.7336870e-56  3.0311240e-57
  2758 :  6.4173807e-09 -1.0472606e-08  4.0402221e-09
  2759 : -1.1018926e-19  7.3039076e-19 -3.1387313e-19
  2760 : -2.4865003e-14  1.5145987e-12 -1.3010653e-12
  2761 : -1.7433706e-54 -5.9863205e-55  3.0055299e-54
  2762 :  8.5651039e-08 -1.7110089e-08 -1.1108847e-07
  2763 : -1.6377687e-07  1.5337214e-06 -1.2698229e-06
  2764 : -5.9415977e-26 -6.2192937e-26  4.5500136e-26
  2765 :  7.0866486e-56  1.0262341e-54 -5.0264601e-55
  2766 :  3.2396808e-16 -1.0027787e-15 -1.3209660e-16
  2767 :  4.6915016e-16 -1.0063495e-15  2.8074789e-16
  2768 : -5.7415470e-44  2.0752536e-44  4.9575595e-45
  2769 :  2.4649103e-09 -1.8934786e-09 -5.8252719e-09
  2770 : -4.7829316e-25  9.3719674e-26  8.9362186e-25
  2771 :  3.3611962e-44 -1.4924367e-42  1.4284067e-42
  2772 :  8.2218542e-18  2.8967108e-17 -2.6707277e-17
  2773 : -2.6230799e-27 -3.4727353e-27  3.3545636e-27
  2774 : -6.6347450e-39  2.4209610e-39  1.2746999e-39
  2775 : -1.3897959e-39 -3.7277470e-40  8.4355827e-40
  2776 : -2.5751670e-50  7.5682080e-50 -1.6167368e-50
  2777 : -2.5466918e-09  8.2765652e-10  9.4723216e-10
  2778 : -5.1210705e-32  2.2188711e-32  2.0791489e-33
  2779 :  8.9873847e-06 -1.5637260e-06 -5.6268147e-06
  2780 :  2.2079722e-12 -5.3899023e-13 -3.1618293e-13
  2781 : -3.9753206e-22  8.8504313e-23  1.2439818e-22
  2782 :  2.0355361e-22 -6.8155506e-22  1.7425330e-22
  2783 :  1.5810511e-10 -2.8664613e-10  1.6700612e-11
  2784 : -2.7914679e-04 -3.0210794e-04  6.6069393e-04
  2785 :  3.6441855e-10  4.8221658e-10 -3.6328028e-10
  2786 : -1.7651906e-19  7.4245397e-19 -2.1513507e-19
  2787 :  1.7163256e-37  1.8382687e-38 -2.4821929e-37
  2788 : -4.8454625e-02 -6.5929444e-02 -7.3019466e-02
  2789 : -3.5823957e-02 -3.1700141e-02 -5.6174454e-02
  2790 : -7.8355961e-02 -5.6010502e-02 -6.5005613e-02
  2791 : -1.9866923e-51 -1.5304461e-51  1.5242190e-51
  2792 : -7.9790240e-03  3.4835977e-04 -7.1989326e-03
  2793 : -2.3995922e-04  2.4682811e-05 -1.6904335e-04
  2794 :  2.1573270e-05 -1.9105692e-04 -7.8484973e-05
  2795 :  2.3240716e-05 -4.4528559e-05  3.7141705e-05
  2796 : -9.0298352e-08  2.2642976e-07  5.7760363e-08
  2797 :  3.3242336e-09  2.3064095e-09 -7.3057341e-09
  2798 : -2.1878510e-10 -4.8066037e-10  1.9785000e-10
  2799 :  1.1561445e-01  4.5087861e-03  8.1464186e-02
  2800 :  4.3358171e-10 -4.7603850e-10  4.9580670e-10
  2801 :  1.4032581e-09  2.1330067e-09 -5.2044340e-09
  2802 :  8.3040626e-19 -1.7096096e-19 -2.4785230e-19
  2803 :  1.8855721e-18  9.5607158e-21 -4.7838683e-19
  2804 :  1.5101757e-11 -1.7732003e-11 -2.2237049e-11
  2805 : -2.2897350e-04  5.4876666e-04 -2.1280148e-04
  2806 :  9.2814646e-13 -9.9741516e-13 -1.3825004e-12
  2807 :  6.3995308e-02 -3.2148764e-02 -3.9738236e-02
  2808 :  6.6494385e-02  2.5545161e-02 -3.0357095e-02
  2809 : -4.6514030e-43  1.2056087e-43  1.8148611e-43
  2810 : -2.9828179e-14  1.1934996e-13  1.2336093e-13
  2811 : -4.9739106e-02 -3.1148393e-02 -6.5513042e-02
  2812 :  1.1137873e-20 -6.4761185e-21  9.1955903e-21
  2813 :  5.2385327e-18  1.5311184e-17 -9.2236550e-18
  2814 :  1.7667698e-23  2.9928703e-23 -1.8897972e-23
  2815 :  2.4191274e-10 -1.3055073e-09  9.8613480e-10
  2816 : -7.7044579e-15 -3.7268712e-15  4.4502134e-15
  2817 : -6.0565167e-13  2.2894958e-13 -4.4677026e-14
  2818 :  7.6777497e-13  1.8731513e-12  6.6612554e-13
  2819 : -1.6697435e-13 -8.0417390e-13  7.1941378e-13
  2820 :  5.7067623e-14  1.1660782e-13 -5.5521050e-13
  2821 : -1.8116242e-13 -4.7407590e-13 -1.8165517e-13
  2822 :  3.5692765e-14  8.3637125e-14 -1.4948752e-14
  2823 : -5.3167041e-05  3.6135029e-05  1.5540076e-05
  2824 :  1.9957352e-05  1.5661649e-05  5.7759702e-06
  2825 :  8.5527130e-04 -2.3765045e-04  5.5737515e-04
  2826 : -5.0184520e-05  1.6136620e-03  1.5447101e-03
  2827 : -4.1038087e-08  2.8930052e-07 -5.8414653e-07
  2828 :  1.1307565e-07 -4.2765685e-08  5.2654064e-08
  2829 :  1.0549261e-05 -2.7981945e-06  5.3443780e-07
  2830 :  6.0002668e-04  4.3130845e-04  1.4238033e-04
  2831 :  3.4641111e-04 -2.8239418e-03  3.7393657e-04
  2832 :  2.7708176e-12 -3.1545922e-12 -2.3928476e-13
  2833 :  2.5520616e-09 -1.0425118e-09  1.2450202e-09
  2834 :  9.8308877e-08  1.2028500e-07 -1.6479240e-07
  2835 : -1.0078248e-02  5.1305750e-02 -5.4401882e-03
  2836 : -3.6337621e-03  8.0877876e-02  6.4715413e-02
  2837 : -1.1341066e-06  8.2674014e-07  7.5157932e-07
  2838 : -2.0137815e-56 -3.5840826e-56  2.5619567e-56
  2839 :  3.9307559e-04  8.5189427e-04 -3.0845009e-05
  2840 :  7.3200257e-58  7.4432453e-58 -6.8863465e-58
  2841 :  4.3138265e-11  7.7466677e-12 -1.5352635e-11
  2842 : -1.0217684e-17  3.1594817e-18  3.0217699e-18
  2843 : -5.7977213e-05  9.5971790e-04  7.6479295e-05
  2844 :  1.7862185e-37  3.2233789e-37 -8.5446022e-37
  2845 : -4.9409298e-07 -1.4557486e-06  5.5861383e-07
  2846 :  5.1969355e-16 -8.4509783e-17 -8.1295985e-17
  2847 :  2.3917759e-15 -1.3804617e-15 -2.4160736e-15
  2848 :  9.8431870e-02  1.4544477e-02 -6.3287989e-03
  2849 : -5.0892087e-03  3.7927695e-02  1.0131197e-01
  2850 : -2.0506725e-03  5.9898122e-03 -4.8024672e-03
  2851 : -3.3371715e-03 -3.3705972e-04 -1.4077088e-03
  2852 : -1.3124410e-07  1.1053500e-07  4.0725080e-07
  2853 :  3.0342950e-07  3.7279368e-07 -8.2303670e-08
  2854 :  4.1860446e-13 -2.2246850e-13 -1.6589730e-13
  2855 : -1.6563329e-13  2.8408060e-13  4.9403944e-13
  2856 : -9.5470428e-05  4.2181773e-05  3.5279412e-05
  2857 :  7.8262654e-05 -7.0408566e-05 -1.3803206e-04
  2858 : -3.5666235e-17 -8.8406106e-17  6.2986170e-17
  2859 :  9.5644424e-17  9.8339538e-17 -9.7515446e-17
  2860 : -8.4525666e-13  2.3578430e-13  2.4868407e-13
  2861 :  5.8270303e-13 -1.2660724e-12 -1.5950998e-12
  2862 : -1.1997425e-02 -1.0476568e-02 -3.1764176e-02
  2863 : -3.3379214e-02 -1.3593258e-02 -7.5794720e-03
  2864 :  2.9638585e-22 -3.9825721e-22  6.7618278e-22
  2865 :  3.5208072e-21 -5.5852103e-21  1.0362401e-21
  2866 :  9.1143946e-51 -3.9616042e-50  2.0498859e-50
  2867 :  1.4814833e-52 -1.6451255e-52  1.8292360e-52
  2868 :  1.1868650e-43 -4.3336167e-43  1.3401334e-43
  2869 :  1.9279278e-44 -1.6452119e-44  1.8797386e-44
  2870 :  8.9035016e-29  1.8462382e-28 -1.1591234e-28
  2871 : -1.5330674e-29  3.6895691e-30  9.4117842e-30
  2872 : -5.6821953e-48  1.7953735e-48  1.1967566e-47
  2873 :  7.6445089e-48 -3.1703994e-48 -1.9755270e-48
  2874 :  7.4548371e-02  6.0074056e-02  1.0951990e-01
  2875 :  1.0704175e-01  2.0665271e-01  5.5710869e-02
  2876 : -2.4261137e-36  3.1645952e-36  1.7377163e-36
  2877 :  1.8133697e-38  4.5089800e-39 -2.8398328e-38
  2878 : -1.6648947e-07  1.0225414e-07  3.4288367e-07
  2879 :  6.8246699e-07 -1.9989476e-06 -8.0337907e-07
  2880 :  1.3716263e-25  8.8483281e-25 -1.6624639e-24
  2881 : -3.8904288e-24  1.8454523e-24  1.1593063e-24
  2882 :  3.4756860e-25  4.8330779e-25 -1.2914758e-24
  2883 : -8.5835413e-24 -3.4763355e-24  4.9007074e-24
  2884 :  1.3885436e-09  7.1148415e-10 -5.2041209e-10
  2885 : -2.5834718e-10 -2.9241130e-10  9.2368830e-10
  2886 : -3.9429026e-03  3.4375186e-02 -1.1596171e-02
  2887 : -7.2486668e-03 -6.7503120e-03 -5.4496597e-03
  2888 :  4.2288067e-54 -2.9371031e-53  1.8873837e-53
  2889 :  9.4200597e-55 -7.0991824e-55  5.4436441e-55
  2890 :  1.9027200e-14 -6.4288240e-14  2.3793479e-15
  2891 :  5.8113477e-15 -1.3073586e-15  1.4092405e-14
  2892 :  1.6966383e-07 -1.3575539e-07  2.0305013e-07
  2893 :  8.8572963e-26  3.0480384e-26 -1.4972548e-25
  2894 : -7.6002359e-24  1.0250049e-23  5.5218741e-24
  2895 : -1.0677847e-25  5.1482923e-27  6.0216349e-26
  2896 :  6.4712320e-26  1.7918463e-26 -1.4011601e-25
  2897 : -1.7552377e-15  5.2209149e-15 -6.3867471e-16
  2898 : -6.6037219e-16  2.5881511e-16 -2.1376268e-16
  2899 : -3.9825984e-08 -2.2848191e-08  3.5556246e-08
  2900 :  7.8111299e-08  2.0215349e-07 -8.1369080e-08
  2901 :  1.0940173e-17 -4.8839494e-19 -5.8432834e-18
  2902 : -1.0739570e-18 -2.1550470e-18  4.3544137e-18
  2903 :  2.6696765e-39 -1.4139750e-39 -6.0400559e-40
