Number of elements 2948
  2497 :  2.8339815e-74  4.1983873e-74 -9.9686466e-74
  2498 :  1.1811728e-15 -1.1093796e-15 -1.5010690e-15
  2499 : -3.1681489e-12  1.7347576e-12 -4.6772919e-14
  2500 :  1.4297574e-01  1.6681167e-01  6.3515860e-02
  2501 : -1.3921673e-67  1.1105423e-67 -8.9209205e-68
  2502 : -1.6116687e-20  1.2459725e-20 -1.2842596e-20
  2503 : -3.7795810e-87  1.6345991e-87 -2.6242637e-88
  2504 : -7.5498381e-12  3.5664894e-12 -9.8965066e-12
  2505 :  1.0819069e-10 -3.4125405e-10  5.9148297e-11
  2506 :  3.7680582e-32 -1.5327950e-31  1.7107678e-31
  2507 : -2.3388910e-58 -2.2059311e-58  6.9280073e-58
  2508 :  9.6034317e-50 -1.0497262e-49 -1.4874381e-48
  2509 : -2.5177952e-14  1.4380197e-14  1.7328022e-15
  2510 :  9.7284400e-71  1.6068835e-70 -1.2784275e-70
  2511 :  4.5434091e-10  4.3969347e-10 -6.3018411e-11
  2512 : -3.0736972e-45  3.1400425e-45 -3.7680606e-47
  2513 :  7.5389766e-26 -8.0070537e-26 -1.0188627e-25
  2514 : -1.1234248e-35  1.8729909e-35  5.2749953e-36
  2515 : -8.9424329e-60  2.2029039e-59 -3.2695333e-60
  2516 : -4.4693877e-10  3.8790823e-10 -1.5062311e-09
  2517 : -7.3603863e-11  2.2946774e-10  4.8738325e-11
  2518 :  3.5769765e-12 -9.5981539e-12 -1.8719981e-12
  2519 : -1.2600881e-48  3.7835377e-48 -1.1380856e-48
  2520 :  1.8968569e-72 -6.2116821e-72  3.5716072e-72
  2521 : -3.0308020e-12  1.3916026e-11 -3.8557926e-12
  2522 :  1.4227812e-07 -8.6334801e-08  1.7848704e-08
  2523 :  1.0966311e-23 -1.6039751e-23 -9.6573846e-24
  2524 :  8.6314517e-02  3.2834216e-02  1.1096438e-01
  2525 :  2.5438079e-09  1.7221967e-10 -3.2270436e-09
  2526 : -3.0207301e-07  8.1569787e-08  9.9046758e-09
  2527 :  2.8863947e-09 -4.5657888e-09 -3.0929232e-09
  2528 : -3.7703880e-70 -9.3950972e-70  6.2903290e-70
  2529 : -6.1497317e-16  1.0013344e-14 -3.9357644e-15
  2530 :  6.0388528e-02  2.0725479e-01  1.0154109e-01
  2531 : -9.3277566e-56  5.2739125e-55 -2.8024311e-55
  2532 :  6.6609437e-50 -1.1453310e-49 -2.5345151e-50
  2533 :  4.9312848e-27 -1.3295244e-26  2.6418154e-27
  2534 :  3.8022036e-51 -3.3343068e-51  1.5345722e-52
  2535 : -1.6727913e-48  1.7865062e-48 -2.4367738e-49
  2536 : -1.2347025e-37 -2.7965997e-36  1.4043606e-36
  2537 : -1.7976821e-49  2.1256307e-49 -2.7040630e-49
  2538 : -4.3654405e-14 -7.3943548e-15  2.1079647e-14
  2539 : -4.4661501e-18 -2.4610745e-19  1.9167535e-18
  2540 :  1.4251801e-26 -2.9784864e-26  4.8710220e-26
  2541 : -8.2233214e-15 -2.8288924e-15  3.2937375e-14
  2542 : -2.8493607e-65 -4.2471610e-65  3.4316233e-65
  2543 : -3.5496229e-26  6.9590671e-26  7.8390885e-27
  2544 : -2.6105603e-34 -1.2267133e-34  5.2998808e-34
  2545 : -1.8690444e-02  2.0090661e-03  1.7791039e-03
  2546 : -7.8174540e-81  4.3965125e-82  3.5468103e-81
  2547 :  1.1523972e-12 -4.9031615e-13 -4.6583061e-13
  2548 : -1.8377581e-20  1.6774160e-20 -2.3847142e-20
  2549 :  3.2625831e-01  2.5695378e-01  2.4791895e-01
  2550 : -5.8284139e-14 -3.8453960e-14  1.8986029e-13
  2551 :  9.0473776e-96 -1.4001544e-95  1.3630726e-96
  2552 : -2.5373161e-13 -2.3929597e-12  7.1189239e-13
  2553 : -8.1198090e-59  2.1758394e-58 -5.4304383e-59
  2554 : -4.9050980e-07  2.1291566e-07 -1.1469383e-06
  2555 : -4.8685830e-35  1.4419369e-35  9.9101830e-35
  2556 :  2.1919876e-21 -8.1765767e-21  3.1516428e-21
  2557 :  6.7700808e-16 -1.4372115e-15 -1.1489564e-16
  2558 :  3.6372212e-14  1.0611451e-13 -7.7340841e-14
  2559 : -4.9516627e-98  9.2455380e-98  6.9590638e-99
  2560 :  4.9420563e-13 -1.9230567e-13  2.9013678e-13
  2561 : -1.2084395e-32  2.6402811e-32 -4.3256049e-32
  2562 :  3.0486408e-04  1.2929984e-04 -4.5114540e-05
  2563 : -1.9973417e-71  1.3936679e-71 -9.2066718e-72
  2564 :  7.3808535e-13 -2.4348350e-13 -1.0411256e-13
  2565 : -5.9508229e-84  2.1257477e-83 -1.0240925e-83
  2566 : -4.3938268e-09 -4.2053143e-09  1.2698382e-09
  2567 :  6.0872906e-72  1.2936702e-71 -2.5086832e-71
  2568 :  1.8430335e-46 -1.0865313e-46  3.0223799e-47
  2569 :  5.5343500e-38  2.0222715e-38 -8.3755441e-38
  2570 :  3.9220926e-37 -1.6014574e-36  7.6786722e-37
  2571 : -1.2120992e-31 -1.8976118e-32  6.3901050e-32
  2572 : -1.7573190e-31 -1.1430991e-31  1.3506778e-31
  2573 : -1.9384536e-49  2.1195751e-50  8.6124718e-50
  2574 :  4.0685782e-48 -1.5315993e-48 -1.2308464e-48
  2575 : -3.7154890e-83  5.7573049e-83  1.8956477e-83
  2576 : -2.8965352e-51  6.2847436e-51 -4.5541218e-52
  2577 : -6.0058611e-30  3.2561877e-30  8.3246849e-30
  2578 :  6.1886377e-10  4.3889746e-10 -2.1519459e-09
  2579 : -1.6200805e-24  6.9139919e-25 -2.7014541e-25
  2580 : -1.0490461e-08  5.2799495e-08 -1.1029585e-08
  2581 :  1.1480138e-01  2.9812636e-02 -6.3413579e-02
  2582 : -6.5653686e-63  1.2682900e-63  2.9612069e-63
  2583 :  2.2577681e-37  1.1442669e-36 -1.7521107e-36
  2584 : -1.4054290e-84  1.5849629e-84 -2.5285026e-85
  2585 : -2.9326049e-32  7.7729032e-32 -7.4724457e-31
  2586 : -5.1084466e-22 -1.7929431e-22  8.9237578e-22
  2587 :  5.0363556e-60 -1.6010835e-59  5.5989464e-60
  2588 : -1.1408901e-19 -1.2370013e-19  4.3914133e-19
  2589 : -7.6226312e-11  1.4140912e-10  2.0793994e-10
  2590 : -8.0509796e-53  6.8673595e-53  1.0864568e-52
  2591 : -2.6999420e-11  1.3795856e-11 -4.5534997e-11
  2592 :  3.5294491e-24 -1.5368707e-23  7.1013727e-24
  2593 :  6.6779856e-26  5.7506359e-26 -5.7292222e-26
  2594 : -7.3776842e-33  8.5593144e-33 -1.1164128e-32
  2595 : -3.7729373e-12  4.3177260e-13 -7.0939921e-13
  2596 :  4.7336524e-25 -1.2516422e-24  3.4963406e-25
  2597 :  2.3805365e-78 -4.4109421e-79 -1.4411010e-78
  2598 : -2.2744546e-27 -3.7082811e-27  8.5822314e-27
  2599 : -3.5144719e-56  1.7762160e-56 -2.3235669e-57
  2600 :  8.8112189e-19  1.2382593e-18 -8.2684158e-19
  2601 : -6.6387144e-43  4.7494213e-43  9.3634672e-44
  2602 :  5.2385561e-07 -7.7991584e-07 -6.3305563e-07
  2603 : -1.5710702e-07  2.0639038e-08  3.1140620e-08
  2604 : -7.4966843e-36  1.2418331e-35  3.0491168e-36
  2605 : -2.6030365e-07  1.9257037e-07 -5.0841196e-07
  2606 : -1.7128019e-20  1.6802273e-20  3.9389480e-20
  2607 : -1.2226369e-59 -1.6057980e-59  1.3364715e-59
  2608 : -1.3509148e-09 -1.6081840e-09  3.9794874e-10
  2609 : -8.7810470e-30 -3.0542916e-30  5.7650017e-30
  2610 :  3.1227868e-12 -9.8519615e-12  1.4770297e-11
  2611 :  6.9752179e-14 -3.9805367e-14 -1.5616029e-14
  2612 :  2.7815827e-05 -3.5328482e-05 -3.4603878e-05
  2613 :  5.7232774e-27 -8.9970608e-27 -4.9730588e-27
  2614 : -2.2793754e-36  3.1282334e-36  1.8507910e-36
  2615 :  3.9376249e-47 -2.2967639e-47  7.5884230e-48
  2616 :  1.7898051e-10  3.9844959e-10 -1.6825810e-09
  2617 :  7.7631165e-06  1.7007695e-05 -5.2704757e-05
  2618 : -1.5337648e-59  1.2770722e-59 -1.1015867e-59
  2619 :  3.6073060e-15 -2.1675867e-15  1.7679225e-15
  2620 : -1.1671898e-58  1.0845366e-57 -3.9868128e-58
  2621 :  1.1512764e-13 -3.2331703e-13  7.5336889e-14
  2622 :  4.6071805e-17  2.1242293e-17 -1.2382618e-16
  2623 : -6.3825054e-21  2.8477812e-20 -1.0845397e-20
  2624 : -2.3669742e-61  2.4030510e-61  2.5427174e-61
  2625 :  9.5514186e-05 -1.5977172e-04 -1.2536802e-04
  2626 :  1.7919754e-25 -3.5437660e-25 -5.7085652e-26
  2627 :  1.4778020e-01  1.2200401e-02  4.8893392e-02
  2628 :  4.0036445e-16 -1.5631487e-16 -7.2736720e-17
  2629 :  4.9190912e-23 -2.6606104e-23 -6.2043364e-23
  2630 :  8.7977331e-70 -1.7656646e-69 -1.2120570e-70
  2631 : -1.3689980e-42 -1.4132703e-42  1.3836332e-42
  2632 :  4.7278032e-65 -1.0951164e-64  3.0915366e-65
  2633 :  7.2626604e-08 -2.0952882e-08 -9.3591373e-09
  2634 :  1.9758670e-02 -3.0214459e-02  1.0709026e-02
  2635 :  5.2726374e-31 -8.7365194e-32 -3.5295712e-31
  2636 :  1.7625807e-36 -9.2161337e-37  2.1665932e-37
  2637 : -1.3410416e-09  1.2887068e-09 -1.2197834e-09
  2638 :  1.8481558e-13  6.9137200e-12 -5.1140077e-12
  2639 :  5.1890331e-47 -1.8100989e-47 -1.6357920e-47
  2640 : -3.2216400e-40  9.8275205e-40 -3.3362259e-40
  2641 : -8.0595229e-21  1.1347194e-20  6.1056489e-21
  2642 : -5.1595300e-34 -1.0589487e-33  2.1245518e-33
  2643 : -4.6221004e-11 -5.8260622e-11  7.6414775e-11
  2644 :  7.0772415e-75  1.1797038e-75 -2.2818835e-74
  2645 : -2.5020943e-35  4.5201755e-35  6.6126047e-36
  2646 : -9.7221043e-45  1.3942882e-43 -6.4007652e-44
  2647 :  2.5573228e-01  3.3407580e-01  2.0475832e-01
  2648 :  4.3814301e-46 -2.2498137e-46 -1.1943021e-47
  2649 : -8.4967744e-51  5.1469639e-51 -2.4069368e-51
  2650 :  1.0039646e-05 -3.0175435e-06  7.5072154e-06
  2651 : -2.5527693e-69  1.3212429e-70  5.1151953e-69
  2652 :  1.8504736e-09  1.7994860e-09 -6.9695648e-09
  2653 :  4.5308468e-32 -7.6427687e-32 -1.9685559e-32
  2654 : -7.5911230e-33  1.2039433e-32 -1.6812674e-32
  2655 : -7.1723092e-12  2.3050306e-11 -5.9472223e-12
  2656 :  1.3925913e-13 -1.7501272e-13 -2.3082047e-13
  2657 : -1.8611683e-72  4.4766268e-73  1.0329896e-72
  2658 :  1.4952671e-14 -1.1626808e-14  8.3479495e-15
  2659 :  2.4780728e-37  2.2856639e-39 -1.2420490e-37
  2660 : -2.3657056e-09  9.1989623e-10 -7.8562862e-10
  2661 :  6.7078823e-29 -1.5497039e-28  3.6953956e-30
  2662 : -1.3869160e-10  3.8717564e-11  1.2249102e-10
  2663 :  5.3669484e-42 -4.0765906e-42  3.5772716e-42
  2664 : -5.3068410e-28  7.0442523e-28  6.2753013e-28
  2665 : -1.0521995e-21 -2.9079609e-21  1.7086914e-21
  2666 : -2.5784631e-09 -3.0502445e-09  8.1513472e-10
  2667 : -2.4083689e-10 -1.5698516e-10  1.3125646e-10
  2668 : -3.6317774e-04  9.2777314e-04  2.3646954e-03
  2669 :  3.6443130e-47  3.1965721e-47 -3.3493851e-47
  2670 :  3.1912479e-02  2.8561784e-01 -2.2456131e-02
  2671 :  5.1331044e-12 -5.4189039e-11  1.1420995e-10
  2672 :  1.4357366e-27 -3.1839040e-27  6.8860768e-28
  2673 :  1.9539041e-72 -3.8611758e-72 -2.2214927e-73
  2674 :  1.7423522e-01 -7.6766109e-02  4.2020136e-02
  2675 :  2.5076928e-10 -2.9450333e-11 -7.3044372e-11
  2676 :  3.3604528e-09 -7.7328260e-09 -1.1342010e-08
  2677 : -2.6251590e-21 -1.1946374e-21  4.7560734e-21
  2678 : -9.2954407e-48 -1.0836323e-47  3.1022486e-47
  2679 :  1.3316747e-11 -1.4872859e-11  1.0834890e-10
  2680 : -4.7484288e-74 -2.4046989e-73  4.3972166e-73
  2681 :  3.6974821e-23  1.5017825e-24 -8.3596521e-23
  2682 :  4.5850695e-13 -2.0565294e-12 -3.6000349e-13
  2683 :  3.4179842e-37 -7.8220163e-37  7.9313989e-38
  2684 : -5.3606051e-69  3.1989003e-68 -2.1451116e-68
  2685 :  4.4933759e-63  4.1017846e-63 -4.1234188e-63
  2686 :  2.4148747e-01  2.1758993e-01  1.1415401e-01
  2687 :  4.9947687e-45 -7.2423743e-45  5.5786871e-46
  2688 : -2.9164489e-19  8.4967964e-20  8.8370326e-20
  2689 :  1.6302441e-61 -4.8516453e-61 -4.2245445e-63
  2690 : -6.3464655e-73  1.3662418e-72 -5.3699633e-74
  2691 :  9.9239493e-17 -4.6007479e-18 -3.0621089e-17
  2692 :  3.0654559e-10  2.6200256e-10 -2.9294362e-10
  2693 : -1.3567989e-09  2.9851853e-10 -2.7583505e-10
  2694 :  8.8222123e-02  1.4146983e-01  2.1276287e-01
  2695 : -8.1573173e-57 -8.4897843e-57  3.0815189e-56
  2696 :  1.8788202e-01  9.4354739e-02  2.3681529e-01
  2697 :  1.6798009e-52  1.1635272e-52 -3.4214583e-52
  2698 : -1.3104456e-05  3.7646038e-06  6.0275098e-06
  2699 : -1.2722518e-43  1.1181954e-43 -1.0961901e-43
  2700 : -1.6936945e-31 -3.1191452e-31  2.3622661e-31
  2701 : -5.2079995e-32 -4.4178310e-32  4.4730103e-32
  2702 : -1.3572711e-44  4.6018397e-46  9.0894462e-45
  2703 : -1.2210062e-07 -5.7807207e-07  1.9273811e-06
  2704 : -3.1813593e-54  8.7103655e-54 -2.3479152e-54
  2705 : -3.5575827e-09  1.7801473e-08  1.9698521e-09
  2706 : -2.3822247e-27 -4.9702491e-27  1.0838275e-26
  2707 : -2.1647680e-14  2.1093716e-13 -2.6769551e-13
  2708 : -6.3436948e-15 -4.1301674e-13  2.1489022e-13
  2709 : -3.6716796e-47  4.4874848e-47  3.7593670e-47
  2710 : -1.4374688e-09  2.8329060e-10  2.8839149e-10
  2711 :  2.6616588e-39  2.4142605e-38 -4.2165289e-38
  2712 :  1.8921253e-01  2.5357092e-01  2.4962808e-01
  2713 :  5.2704605e-11 -1.4607700e-10  2.1116733e-10
  2714 : -2.9837992e-29  6.3335253e-29 -4.8296961e-30
  2715 :  2.1441707e-09 -6.4431760e-09 -4.6833898e-09
  2716 : -9.8873014e-09 -9.2334739e-09  3.3354954e-08
  2717 : -2.1429007e-23 -9.5230158e-24  2.5281835e-23
  2718 : -4.6142690e-21  6.5860578e-21  5.8039512e-21
  2719 : -6.4137995e-09  7.6639460e-09  2.1810945e-08
  2720 :  5.5557254e-02  2.0822388e-01  2.6652769e-01
  2721 :  8.9709173e-67 -9.7384695e-67  1.1065106e-66
  2722 :  7.6819235e-08  6.9628932e-08 -2.7355089e-08
  2723 : -6.9653905e-03 -5.2268494e-03  1.0049841e-02
  2724 :  8.1290718e-23  3.5663166e-21 -2.0204376e-21
  2725 : -2.6991869e-28  8.6668344e-28 -3.6625188e-28
  2726 : -2.8541423e-12  2.2920788e-13  1.0218413e-11
  2727 :  1.5780320e-54 -2.2777819e-54 -8.8235867e-55
  2728 : -1.6371109e-18 -2.3496458e-18  5.6185034e-18
  2729 : -8.1876037e-17 -3.1775149e-16  1.9085004e-16
  2730 :  2.6408289e-80  2.1133094e-80 -2.3748489e-80
  2731 : -9.7733529e-77  1.1308830e-76  8.2842825e-77
  2732 :  1.0319374e-68 -2.1815591e-67  4.2651060e-67
  2733 : -3.3414278e-87  2.3281880e-87 -1.3212442e-87
  2734 :  6.6007727e-83  7.2412971e-83 -2.1092774e-82
  2735 : -3.9069737e-29 -6.6822104e-29  2.5190515e-28
  2736 :  4.1176180e-14  7.3860820e-15 -9.0160554e-14
  2737 : -1.4383557e-05  1.6141533e-05  1.5457521e-05
  2738 : -4.3562008e-84  4.4628484e-83 -3.5893189e-83
  2739 : -7.7426581e-56  2.6717601e-55 -9.4645229e-56
  2740 :  1.7307983e-19 -7.3367199e-20 -2.0593981e-20
  2741 : -6.9517381e-11  8.4926182e-11  6.7994942e-11
  2742 : -2.4223665e-12  5.2871650e-13  1.3794114e-12
  2743 :  3.7561391e-16  7.7872746e-16 -5.4630744e-16
  2744 :  3.1182980e-10 -1.1559600e-09  4.1931551e-10
  2745 :  6.5476629e-33 -2.6128901e-34 -1.2917844e-32
  2746 : -1.0211477e-81  1.8685412e-81 -3.7273426e-82
  2747 : -1.7514494e-08 -1.9354502e-07  9.7547567e-08
  2748 :  2.1200860e-64 -1.4436293e-64 -2.8077367e-64
  2749 : -1.4071939e-90  1.7439387e-90  1.0720258e-90
  2750 :  8.7710278e-78 -2.0997276e-77  2.6425692e-78
  2751 : -2.7837610e-78  2.2501515e-77 -1.0643178e-77
  2752 :  6.2498394e-61  1.6570518e-60 -1.1360021e-60
  2753 :  3.9811976e-35  2.5405395e-34 -1.4475658e-34
  2754 : -1.6428838e-71 -1.2987210e-71  4.6035861e-71
  2755 :  3.7681108e-05 -2.7870392e-05  2.5478865e-04
  2756 :  2.6830236e-03 -1.5061168e-03 -4.9821978e-03
  2757 :  1.3502292e-94 -1.5399084e-94 -1.2804423e-94
  2758 : -1.9074580e-17  4.1109783e-17 -1.0386422e-17
  2759 : -5.3844445e-33 -1.8814775e-33  3.5919051e-33
  2760 :  1.0482049e-21 -7.3877996e-22 -1.4631682e-21
  2761 :  5.4857530e-85 -1.6598535e-84  2.7827143e-84
  2762 :  3.6688086e-17 -2.1373704e-17 -9.7658378e-17
  2763 :  3.2516280e-16 -4.0685940e-15  3.4967029e-15
  2764 : -1.6140696e-44  1.7621833e-44 -1.3290102e-45
  2765 :  1.8790248e-92  5.4999421e-92 -3.6427918e-92
  2766 : -5.1692032e-30  1.6371310e-29 -6.1949409e-30
  2767 :  4.1303758e-28 -1.1954827e-27  4.3625818e-28
  2768 : -2.7052483e-75  3.9168923e-76  1.9352057e-75
  2769 : -7.9816271e-18  3.1819049e-18 -8.6103155e-19
  2770 : -2.9710204e-45  1.4412844e-45  4.5939288e-45
  2771 : -1.1648217e-74 -2.8988626e-74  5.3176522e-74
  2772 :  1.6884586e-29  1.8546810e-29 -1.6837472e-29
  2773 : -1.1128552e-47  1.4171221e-48  6.5615307e-48
  2774 : -1.0014779e-67  9.7411040e-68 -1.0147644e-68
  2775 :  2.9052593e-64 -1.7822804e-64 -5.5312016e-65
  2776 : -3.9771994e-85  2.0878540e-84 -1.2990303e-84
  2777 : -4.5544430e-19 -7.7081723e-20  1.9845664e-19
  2778 :  6.9466736e-57 -3.1257960e-57  2.3371941e-58
  2779 :  1.2114356e-14 -1.7358580e-14 -4.3488654e-15
  2780 : -7.2177684e-22 -2.9133671e-22  4.7116533e-22
  2781 : -2.2446222e-41  1.1364929e-40 -4.3433224e-41
  2782 : -1.6048302e-38  1.0887858e-38  2.1848410e-38
  2783 :  2.7940212e-19 -2.2497664e-19 -1.9041145e-20
  2784 : -2.7339382e-11 -2.0220144e-11  8.9777251e-11
  2785 :  1.5053983e-20 -2.6659529e-19  1.2045810e-19
  2786 : -1.2530299e-34  3.3431367e-33 -1.5210718e-33
  2787 :  5.8679632e-64  4.5058444e-63 -9.8742208e-63
  2788 :  5.2737090e-02 -1.3824588e-02  1.2800824e-01
  2789 :  3.4500821e-01  8.2074756e-02  1.9282678e-01
  2790 :  2.0730090e-01  2.0336270e-01  6.3183516e-02
  2791 : -7.5310158e-87 -1.5925225e-86  1.1533272e-86
  2792 : -2.8255290e-08 -1.6857695e-07 -2.6021800e-07
  2793 : -1.0536070e-11  4.6165713e-12 -7.1770936e-12
  2794 :  1.7089213e-12 -4.4997115e-12  1.0274401e-12
  2795 :  6.4154763e-13  7.6753994e-13 -2.3231935e-13
  2796 :  2.2820173e-15 -5.6241801e-15 -9.7755366e-16
  2797 :  6.7329002e-18 -2.4759325e-19 -5.6663039e-18
  2798 :  4.1033492e-20  1.5112658e-19 -8.6261908e-20
  2799 :  5.1562628e-04 -2.5489728e-04  7.3656864e-04
  2800 : -1.0973277e-19  1.1193607e-19 -1.6450874e-19
  2801 : -3.6407141e-19 -1.1050104e-18  1.2630980e-18
  2802 : -2.4970768e-33  1.4313561e-33  5.3257562e-34
  2803 : -4.2491242e-32 -1.8682275e-32  2.8829269e-32
  2804 : -6.1457943e-21  7.8948814e-21  5.8508294e-21
  2805 :  1.0673211e-09 -2.4899288e-10  1.2854732e-09
  2806 :  2.5582380e-24 -2.0194467e-24 -3.3307528e-24
  2807 :  2.4923797e-03 -2.2133088e-03 -2.1026230e-03
  2808 :  7.8769083e-04  1.6638989e-03 -1.0594186e-03
  2809 : -1.5930778e-73  1.2684580e-73 -1.0237076e-73
  2810 : -7.9821300e-26  5.8458093e-26  1.1901147e-25
  2811 :  3.6271493e-02 -1.6679738e-02 -5.5192315e-03
  2812 :  1.6006766e-35 -1.0438476e-35  5.6669584e-36
  2813 : -2.8575935e-33 -6.2628279e-33  4.2777045e-33
  2814 :  7.1142594e-43  1.2270066e-42 -9.1174371e-43
  2815 :  4.7155973e-18 -3.7820082e-18 -6.5394973e-18
  2816 : -1.3833154e-28 -2.0698530e-28  1.5674922e-28
  2817 : -5.0596333e-25  4.9550792e-26  3.5847790e-25
  2818 : -3.6196210e-23  7.9281290e-23 -1.6411042e-23
  2819 :  1.2477884e-24 -2.9600992e-24  2.2547162e-25
  2820 :  3.9113211e-26  2.2651980e-25 -3.4967524e-25
  2821 : -5.6809560e-24 -3.0927749e-24  3.7716322e-24
  2822 :  2.8823186e-26  5.9529606e-26 -3.7002684e-26
  2823 :  2.9948262e-12 -3.3445336e-13 -6.2601897e-13
  2824 :  3.6260458e-12 -7.8717447e-12 -8.2211132e-12
  2825 : -9.6691702e-10  5.0655682e-10 -4.8923513e-10
  2826 :  2.0446376e-10 -7.6177924e-10 -2.2378831e-10
  2827 : -1.7092335e-16  8.9010959e-15 -2.1227458e-14
  2828 :  2.0450695e-15 -2.6383086e-16 -1.3944135e-15
  2829 :  4.2119282e-12 -6.9979647e-13 -2.6643091e-12
  2830 : -1.5393199e-09 -8.0033113e-10  1.0007548e-09
  2831 : -9.2372536e-10  1.5760628e-08 -7.9114189e-09
  2832 :  6.2463297e-23 -3.2135615e-23  8.4635624e-24
  2833 :  4.1203749e-18 -1.2612075e-18 -1.2651152e-18
  2834 : -8.4084350e-15  1.3609238e-14  8.7539126e-15
  2835 : -3.7893000e-08 -6.6927131e-07  2.0219091e-07
  2836 : -1.3098607e-06  3.7589461e-06 -1.1822854e-06
  2837 : -2.5321807e-13  3.9900076e-14  7.9384038e-14
  2838 : -3.3510276e-94 -6.0695844e-94  4.6568753e-94
  2839 : -8.1303870e-10  7.1923304e-09 -1.7186240e-09
  2840 :  6.4644710e-97 -1.3116176e-96  3.3438132e-97
  2841 : -3.9263192e-23 -1.9769534e-23  2.4628883e-23
  2842 :  1.2089373e-31  3.6597845e-31 -2.4073137e-31
  2843 : -2.5380298e-09  1.1315838e-08 -4.4655473e-10
  2844 : -4.9564471e-62  1.8919729e-62  9.0612964e-63
  2845 :  4.4298224e-14  1.8291809e-13 -9.0117251e-14
  2846 : -2.3624509e-31  2.9333443e-31 -3.9008586e-31
  2847 : -7.7757028e-30  1.7621040e-29 -6.5966108e-31
  2848 :  9.3895351e-06 -2.4093225e-06 -2.2459464e-06
  2849 : -4.0878898e-06 -1.7469781e-06  1.1922700e-05
  2850 : -3.2002166e-07 -5.4238384e-07  3.3487816e-07
  2851 :  6.4222065e-08 -1.2932080e-08 -3.4362070e-08
  2852 :  5.0013080e-15 -1.1276437e-15 -9.9742242e-15
  2853 : -1.0786778e-14 -1.4201113e-14  8.5165291e-15
  2854 : -6.9418511e-27  1.8000544e-27  1.5184806e-27
  2855 : -1.0370360e-27  1.3279640e-26 -1.1348853e-26
  2856 : -3.5319669e-12 -2.1503308e-13  1.9292818e-12
  2857 :  4.7072043e-12 -5.8877102e-12 -5.1895413e-12
  2858 :  9.5844766e-32  2.8319896e-32 -6.9716977e-32
  2859 : -9.9730838e-31 -3.2305414e-31  6.5003787e-31
  2860 : -4.6759612e-25  1.0190739e-27  4.7794487e-25
  2861 :  2.9438291e-24 -4.1341063e-24 -3.1911680e-24
  2862 :  2.1112454e-01  1.1381914e-02  5.4138713e-02
  2863 :  5.3272445e-02  2.2842951e-01  2.4420806e-01
  2864 : -3.7360464e-39  7.9609886e-39 -1.2778056e-38
  2865 : -3.4174319e-37  3.9180753e-37 -3.7430991e-38
  2866 :  6.6792215e-79 -4.9022710e-79 -8.4831152e-79
  2867 : -1.0086840e-81  4.9894952e-83  9.0815082e-82
  2868 : -1.4264606e-73 -5.6178528e-73  3.4488277e-73
  2869 :  6.4450108e-75 -2.4176052e-75 -1.4915177e-75
  2870 : -1.0369797e-49 -2.9196235e-49  1.9277019e-49
  2871 :  4.6344305e-51 -1.5624058e-51 -1.5534034e-51
  2872 : -1.0025944e-81  1.5496918e-81  5.0753868e-82
  2873 :  2.8752709e-82  2.6557885e-82 -2.8372991e-82
  2874 : -2.6699505e-06  1.0542269e-05 -1.6640640e-06
  2875 : -2.7488824e-06  2.8377747e-06  1.0551009e-08
  2876 :  2.1577089e-59 -3.6122130e-59 -7.1058517e-60
  2877 : -4.5856499e-63 -1.7687078e-62  4.0588544e-62
  2878 :  1.8513953e-14 -5.3865164e-16 -1.8819567e-14
  2879 : -7.3433410e-14  1.8998883e-13  6.4871113e-14
  2880 : -2.1973174e-44 -8.6087643e-44  1.6431095e-43
  2881 :  3.6369658e-42 -9.5600080e-43 -1.3455351e-42
  2882 : -3.8968445e-44 -2.4208600e-44  8.6942286e-44
  2883 :  7.4809163e-42  6.1410305e-42 -6.6917437e-42
  2884 :  9.8218974e-19 -1.4775156e-19 -3.7141599e-19
  2885 : -3.4444464e-20 -1.3102451e-19  2.2031767e-19
  2886 :  1.1661625e-07 -2.3292787e-07  1.9422627e-08
  2887 :  1.5041622e-08 -1.2130135e-08  6.0491838e-08
  2888 :  1.5504333e-90 -4.0180169e-90  8.6073098e-91
  2889 :  7.7292024e-93 -1.3761362e-92  1.9962750e-92
  2890 :  7.5892671e-26 -4.3499071e-25  1.3597891e-25
  2891 :  1.5619212e-26 -1.1865384e-26  1.1735959e-26
  2892 : -1.3113550e-14  1.2498560e-14  1.4885861e-14
  2893 :  4.2248817e-46  1.6887400e-46 -7.5976915e-46
  2894 : -1.8923358e-43  2.5992038e-43  1.2146698e-43
  2895 : -5.6703025e-46 -1.2319438e-46  3.3662178e-46
  2896 :  3.2831781e-46  4.0655614e-47 -7.0374006e-46
  2897 :  1.5848262e-29  6.1873672e-28 -5.4418296e-28
  2898 : -4.3759417e-29  2.0741021e-29 -1.1899561e-30
  2899 : -1.0365017e-15  6.5586110e-17  6.5354576e-16
  2900 :  2.4804916e-15  9.4819165e-15 -4.5689886e-15
  2901 :  2.0159948e-32 -3.1792528e-32  5.2157580e-33
  2902 :  3.2746148e-35 -2.9528680e-33  3.9414979e-33
  2903 : -1.5280964e-67  3.0460714e-67 -7.4721082e-68
  2904 : -1.6672996e-68 -4.3583064e-67  4.6863523e-67
  2905 :  1.6239224e-33 -1.3730325e-33  1.3322783e-33
  2906 :  2.2380813e-32 -6.6556163e-32  2.0773859e-32
  2907 : -3.8124215e-14 -4.3986755e-15  5.7781958e-14
