Number of elements 2948
  2083 :  5.1689930e-04  3.5187521e-04 -4.8872816e-05
  2084 : -3.0623985e-36  1.8417304e-35 -1.2450265e-35
  2085 :  4.5036038e-08  1.6403269e-08  1.3296959e-07
  2086 :  2.8123235e-37 -1.1177390e-38 -2.6255305e-37
  2087 :  2.4880733e-05 -3.8707964e-05 -6.3484747e-05
  2088 : -4.1559570e-28 -1.8817159e-27  1.6462861e-27
  2089 :  7.7067991e-07 -7.8475824e-07 -2.2745329e-06
  2090 : -1.5701018e-10 -7.5345306e-11  7.5213685e-10
  2091 :  1.3197976e-32  3.2509627e-32 -1.9623595e-32
  2092 :  9.8541915e-02  6.5022241e-02  6.1522697e-02
  2093 : -6.2096640e-26 -1.9109128e-25  1.0833198e-25
  2094 : -8.2543604e-35  9.6831327e-35  9.9566196e-35
  2095 :  1.4255354e-26  1.9602532e-26 -5.1010631e-26
  2096 : -5.4486185e-17 -1.2885427e-16  7.8682690e-17
  2097 :  6.3358221e-12 -1.5764616e-11  2.6144806e-12
  2098 : -3.5644855e-48  1.0051769e-47 -2.7964890e-48
  2099 :  4.2675642e-37 -5.5964342e-37 -4.0153820e-36
  2100 : -4.4141742e-53 -1.0616382e-52  7.1343633e-53
  2101 :  1.4213535e-01  2.3439880e-01 -1.4029675e-01
  2102 : -6.5340490e-16  4.8059654e-16 -6.1091513e-16
  2103 : -1.3103706e-06 -8.9018143e-07  1.8856463e-06
  2104 :  1.7460520e-05 -7.5713936e-05 -9.2008790e-05
  2105 :  4.5065411e-09 -3.9334495e-09 -7.7138921e-09
  2106 :  1.4936697e-46 -2.5018101e-46  4.1613308e-47
  2107 : -5.1152141e-35  1.1008353e-34 -5.2247545e-36
  2108 : -3.9065776e-65 -1.8339056e-65  3.0218875e-65
  2109 : -3.5576870e-05  5.5643155e-05 -1.3186438e-05
  2110 : -5.5930636e-02 -7.3095286e-02 -1.0443481e-01
  2111 : -2.2083867e-02  6.8628332e-02  3.3788588e-02
  2112 : -4.9614423e-49 -7.5352511e-49  2.0547819e-48
  2113 :  8.8568532e-06 -5.3521971e-06 -2.0124120e-05
  2114 :  8.5906469e-12 -1.3079213e-11 -1.6047648e-11
  2115 : -1.6181639e-41  4.4959543e-42  5.9601441e-42
  2116 : -1.4845661e-04 -1.0211937e-04 -8.0752028e-05
  2117 :  4.4217691e-25 -1.8371545e-24  8.0951133e-25
  2118 : -1.7528345e-14  2.0931967e-13 -3.3223374e-14
  2119 :  1.5464164e-23  7.5870313e-24 -3.1639356e-23
  2120 :  3.4815090e-18 -7.8343577e-19 -6.3359386e-19
  2121 : -2.1541267e-29 -3.4161873e-30  9.5065505e-30
  2122 :  4.7120284e-53 -3.5372610e-53 -3.4017584e-54
  2123 : -3.8267376e-04 -4.8164109e-03 -5.5810689e-03
  2124 :  2.4435200e-59 -1.4900902e-58  5.9868781e-59
  2125 : -4.5260098e-04  1.5284011e-03 -3.6814350e-04
  2126 : -4.7974157e-10  9.7529211e-10  5.2548040e-10
  2127 :  1.6393823e-09 -1.6992376e-10 -2.0602318e-10
  2128 : -1.7756122e-42  1.1629450e-42  1.3185794e-43
  2129 : -1.6079042e-09  5.7356040e-09 -4.1650542e-10
  2130 :  8.8222820e-03  1.2634284e-02 -4.5115049e-02
  2131 : -7.7674644e-38  1.6754080e-37  7.9885689e-39
  2132 :  1.0939834e-40 -1.5933342e-40 -1.1931480e-40
  2133 :  1.2029001e-37 -3.0245267e-38 -5.2616994e-38
  2134 :  5.1856272e-54 -5.7705014e-54 -2.4773167e-54
  2135 : -8.4926732e-48 -1.1534702e-47  3.2681151e-47
  2136 :  1.9531863e-22  8.6558862e-22 -1.8107534e-21
  2137 : -3.0070137e-50  8.0695935e-50 -2.2308121e-50
  2138 : -5.5228880e-29  5.1631206e-30  5.8234521e-29
  2139 :  1.2731873e-05  8.1410784e-06 -1.8318004e-05
  2140 : -4.4196673e-10  5.4033266e-10  4.1797842e-10
  2141 : -1.0754200e-04  3.4202107e-05  2.8200157e-05
  2142 : -8.1460717e-09  1.1119645e-09  2.5317775e-09
  2143 :  8.9838267e-02  7.9094568e-02  8.0885398e-02
  2144 :  1.1148499e-40 -1.6053657e-40  2.4676741e-41
  2145 :  3.6167684e-42 -1.0333306e-41  3.0741644e-42
  2146 : -4.4963217e-02 -3.4431025e-02 -5.3317170e-02
  2147 : -2.2149053e-08 -1.5104200e-08  8.7127930e-08
  2148 :  1.2722084e-07 -7.9208274e-08  6.7748349e-08
  2149 : -4.4036673e-53  2.1791774e-52 -6.1718275e-53
  2150 :  1.2460622e-01  1.3694820e-01  8.0171576e-02
  2151 : -1.3970890e-44  1.3655623e-44  1.5229981e-46
  2152 :  3.7248821e-50  2.0270082e-50 -9.3550037e-50
  2153 : -1.9700522e-33  4.7375441e-34  7.9978425e-34
  2154 :  4.9362064e-49  5.2506531e-49 -1.8246884e-48
  2155 : -1.0790850e-24  2.7457676e-24 -1.0150120e-24
  2156 :  9.3546681e-30 -3.8364609e-30 -7.2307641e-31
  2157 : -2.0469786e-08  3.7602099e-08  7.3133381e-08
  2158 :  1.1158298e-08 -1.1976941e-09 -6.5701609e-09
  2159 : -1.0787646e-09  3.0431190e-10  4.3619172e-10
  2160 :  1.0196563e-10 -1.0514261e-11 -2.9610318e-10
  2161 : -4.3152280e-02 -4.7560571e-02 -6.0037092e-02
  2162 :  1.4244367e-52  2.8346470e-52 -4.6601545e-52
  2163 : -1.6297200e-15  7.8105245e-17 -1.0889974e-16
  2164 : -1.0193952e-14  4.0092087e-15 -5.0042407e-15
  2165 : -2.3870976e-12  6.9365767e-12 -1.5615419e-12
  2166 : -2.9677385e-07 -1.7493795e-06  5.8777316e-07
  2167 :  3.2054173e-34 -1.1906412e-33  3.9228827e-34
  2168 : -4.7425605e-09 -9.5818157e-09  1.5885124e-08
  2169 :  2.3819112e-09 -7.5829221e-09 -3.9447620e-09
  2170 :  3.1125025e-21 -4.7514485e-22 -3.8316352e-21
  2171 :  9.5568961e-26 -1.0002027e-27 -1.2955463e-26
  2172 : -1.0702812e-07 -5.0981883e-09  2.3925254e-07
  2173 :  1.3224115e-01  7.0025142e-02 -2.9326760e-02
  2174 : -2.2394971e-05  5.2324946e-05 -1.4105086e-04
  2175 : -7.6208059e-11 -9.6334745e-11  1.4483482e-10
  2176 : -3.3324513e-12 -1.8222489e-11 -5.5999890e-11
  2177 :  8.7723804e-13 -2.3743676e-12  1.0603694e-12
  2178 : -6.0937654e-51 -9.3789972e-51  2.1973509e-50
  2179 :  1.5065964e-11 -4.4514048e-12 -3.9867992e-12
  2180 : -2.0131437e-13 -2.8235861e-12  1.7174394e-11
  2181 :  4.1262561e-09 -7.4695196e-10 -4.0563615e-09
  2182 : -1.5057712e-33  3.9649372e-33 -9.1235440e-34
  2183 :  1.0077071e-01  4.3879955e-02  2.3857871e-03
  2184 :  1.0425114e-09  3.2119387e-09 -1.4370631e-09
  2185 : -1.4720371e-40  1.0232004e-41  6.1767029e-41
  2186 :  1.7572947e-01  1.0053148e-01  1.7452760e-01
  2187 :  1.8097809e-28 -2.4905477e-28  3.5427665e-29
  2188 :  2.7047674e-46  1.0008470e-47 -3.1456886e-46
  2189 :  2.4431165e-02  2.7311236e-03 -8.9526105e-02
  2190 : -1.8524754e-08  6.0341831e-08 -3.0491307e-08
  2191 : -1.2051586e-24 -1.7627099e-24  2.4049626e-24
  2192 : -3.1210019e-14  4.4434198e-15  1.5909984e-14
  2193 :  1.5364577e-54 -1.0634898e-55 -3.5737092e-55
  2194 : -3.5951107e-19 -1.3183849e-19  1.8235057e-19
  2195 :  1.6626038e-02  9.5422042e-02  2.1765952e-02
  2196 :  7.1907596e-64 -5.7850683e-64  6.3099840e-64
  2197 : -1.3170015e-36  2.3524507e-35 -1.4587491e-35
  2198 : -2.4247341e-39  5.0934292e-39  1.0550855e-39
  2199 : -2.2994581e-02  1.0670543e-01 -3.9973275e-02
  2200 : -9.0452924e-37  2.0175982e-36 -3.2346050e-36
  2201 : -2.3575490e-05  1.5739586e-05 -4.4950830e-05
  2202 : -5.0698521e-31  8.5762160e-31  4.6854347e-31
  2203 : -4.2584101e-08  1.4637976e-07 -3.8686401e-08
  2204 :  1.2394433e-07 -2.7813443e-08  9.3181856e-08
  2205 :  1.7991915e-02 -1.4771579e-02  1.1932475e-03
  2206 :  9.4423256e-02  1.0035036e-01  2.1800242e-02
  2207 : -7.2577044e-11  2.5856614e-10  1.5597966e-09
  2208 : -6.5363578e-03 -3.4534151e-04  1.3627787e-03
  2209 :  4.2313523e-48 -3.1767020e-48  2.3070665e-48
  2210 :  2.3540241e-01  2.5573055e-01  9.2999494e-02
  2211 : -1.4718461e-03 -9.2116242e-03  2.3269246e-03
  2212 :  9.0109841e-12  1.6772288e-11 -7.1369296e-12
  2213 : -2.4939852e-17  5.9834838e-17  3.3125590e-17
  2214 : -9.3080327e-22  7.0139193e-22  2.2244678e-22
  2215 : -3.2038653e-18  8.0423405e-18 -2.2135653e-18
  2216 :  2.4404134e-07 -2.9584634e-08 -8.7563292e-08
  2217 :  9.7843926e-04 -2.0645555e-03 -2.7333131e-04
  2218 :  4.7935086e-13 -1.1425848e-13 -1.3652516e-13
  2219 : -1.8287433e-21  3.1385131e-21  7.8145981e-22
  2220 :  3.0083570e-27 -2.0121660e-28 -2.1587129e-27
  2221 :  4.1336899e-32 -4.7741142e-32 -5.4950347e-32
  2222 : -1.5883213e-30  1.8048474e-30 -2.1559727e-30
  2223 :  2.2894538e-51  2.4965035e-50 -1.2717986e-50
  2224 :  3.6489434e-12 -1.4458802e-12 -1.9102025e-12
  2225 : -4.9495670e-36 -1.6453751e-34  3.3501990e-34
  2226 :  4.2478744e-19 -2.2453461e-19  2.7305547e-19
  2227 :  2.1859446e-10  3.1461645e-10 -2.3666847e-10
  2228 :  1.0412287e-28 -4.1702740e-29 -1.7042280e-28
  2229 : -8.8570682e-14  3.3916020e-14  2.6372571e-14
  2230 : -2.5391504e-29 -5.1605703e-30  3.9242637e-29
  2231 : -2.8147317e-29 -3.6459372e-29  2.4757007e-29
  2232 :  1.3979508e-07  5.3055347e-08  9.3297067e-08
  2233 : -3.1797866e-13 -5.2851408e-12  3.0265315e-12
  2234 : -2.0450896e-08  1.7566036e-07 -2.6655694e-08
  2235 :  2.2590155e-15 -2.6312258e-15  8.1739857e-15
  2236 : -3.0674229e-12 -2.7824518e-12  6.7210091e-12
  2237 :  1.0218521e-07 -1.6553536e-06 -6.8266594e-07
  2238 : -2.5120583e-21  2.8935117e-21 -2.3299369e-22
  2239 :  8.1674331e-02  1.2033327e-01  9.7835239e-02
  2240 :  1.5663661e-11 -2.4016156e-12  1.8523447e-12
  2241 : -6.0950300e-23 -1.7141832e-22  2.9459141e-22
  2242 : -9.8706524e-05  1.0171016e-05 -7.5213061e-05
  2243 :  1.2290447e-05  2.2809072e-05 -3.6813447e-05
  2244 :  2.6047916e-12  8.8846157e-12 -2.1549115e-11
  2245 : -6.2136073e-09  5.1568561e-08 -4.0085537e-08
  2246 : -3.5798344e-36  3.2104726e-36  1.9715143e-36
  2247 :  3.9184917e-56 -6.0447846e-56  7.6443970e-56
  2248 :  1.1477466e-12 -7.3266715e-13 -2.9665940e-13
  2249 : -3.4300774e-09 -3.3007040e-09 -3.8586988e-09
  2250 :  3.1064692e-05 -1.6274680e-04  6.7601453e-05
  2251 :  1.5619575e-35  9.3806080e-35 -5.3253194e-35
  2252 :  1.8789687e-34 -1.6571402e-33  1.2698647e-33
  2253 : -9.1481273e-24  3.7717773e-22 -2.1083629e-22
  2254 : -3.0827498e-14  1.0316147e-14  5.6587001e-15
  2255 :  8.5265537e-05  5.6134931e-05 -2.5940163e-04
  2256 : -1.8119141e-40 -1.0546954e-40  4.0235691e-40
  2257 : -6.2893758e-18  2.6408713e-18  6.3557052e-20
  2258 : -4.4302543e-31 -2.7390679e-30  7.1751860e-30
  2259 : -7.7146292e-41  6.2610743e-42  7.5880877e-41
  2260 : -1.3936668e-06  1.6365301e-06 -2.7243874e-06
  2261 : -3.6869152e-24  9.7012382e-24 -2.0917179e-24
  2262 : -6.4289643e-34  3.2461826e-34  9.9945470e-34
  2263 :  2.9188142e-22 -3.5521767e-21  7.4839979e-21
  2264 :  5.4800191e-05  4.2802353e-06 -6.7184279e-05
  2265 :  1.5419488e-02  1.9246342e-01  2.5187026e-01
  2266 : -4.6362785e-66  4.6496371e-66  4.7693898e-66
  2267 : -5.2268918e-07  3.7245913e-07 -1.2378074e-06
  2268 :  1.3469071e-27  8.6156411e-28 -8.5707543e-28
  2269 :  1.0130742e-10  1.3673871e-10 -8.0150777e-11
  2270 :  7.1077392e-35 -2.2979048e-33  4.6720014e-33
  2271 :  1.4146980e-59 -2.0009592e-59 -1.9252280e-59
  2272 : -1.1000009e-06 -1.1314624e-06  2.7041475e-08
  2273 : -8.3468078e-11 -7.1507124e-11  2.5342255e-10
  2274 :  1.1332197e-09 -9.9999194e-10 -3.1437508e-10
  2275 :  9.2768230e-32 -8.7674436e-33 -5.1983197e-32
  2276 :  1.4625995e-05  1.9753528e-06  1.4200835e-05
  2277 : -4.7354977e-08  1.0075756e-07 -6.2315725e-09
  2278 : -3.0412159e-22  1.4478727e-21 -6.8279659e-22
  2279 : -3.1674137e-48  3.7243850e-48  3.3510491e-48
  2280 : -1.0295833e-49  1.5719487e-49  6.6562570e-50
  2281 :  6.7211666e-04 -2.0186424e-04  3.8790835e-04
  2282 :  3.9013620e-58  6.7245435e-59 -5.7362219e-58
  2283 :  3.0737375e-33 -5.5028021e-34 -7.1644079e-33
  2284 :  1.8537814e-01  2.0151900e-01  1.3171620e-01
  2285 :  5.1320808e-29  1.0675423e-27 -1.1092233e-27
  2286 : -3.3886796e-02  1.1197215e-02 -4.0474087e-02
  2287 : -6.3398266e-09  3.3982071e-08 -7.5569388e-09
  2288 :  8.1018034e-28 -3.2242385e-27  9.0504485e-28
  2289 :  1.0166604e-05  1.0603694e-05 -8.2278015e-07
  2290 :  5.4417456e-13  1.7305492e-13 -1.1593846e-12
  2291 : -2.4113270e-40  2.6710953e-40 -1.6330534e-41
  2292 :  1.0554840e-18  6.3532858e-21 -5.0380959e-19
  2293 :  2.1129985e-40  2.0852354e-41 -4.9437839e-40
  2294 : -8.0178990e-22  1.4822802e-21 -2.7102706e-22
  2295 : -1.0132471e-25  6.2766129e-26 -4.6311370e-26
  2296 :  3.3800503e-12  1.2542577e-11 -6.0962382e-12
  2297 :  2.1588046e-01  1.1142797e-01  2.4491908e-01
  2298 :  2.7684853e-24 -1.8731975e-24  1.2511405e-24
  2299 :  1.7617887e-57 -7.6226446e-57  2.9063536e-57
  2300 :  4.4214224e-25 -3.4716486e-25  3.0025538e-25
  2301 :  2.7241023e-14 -6.5958635e-14  1.9536629e-14
  2302 :  1.2618023e-05 -1.1134326e-06  8.7688106e-07
  2303 :  3.7286842e-07  1.2314119e-07 -5.6808207e-07
  2304 :  9.5698677e-02  3.9811642e-03  4.0888001e-02
  2305 : -1.0914730e-32  1.6748580e-32 -4.5642466e-32
  2306 :  1.7342824e-09 -1.6456137e-08 -1.2522910e-08
  2307 :  1.4235900e-01  8.3092234e-02  1.1426868e-01
  2308 : -3.9583956e-29 -2.1450405e-29 -1.3598669e-28
  2309 : -1.0575916e-21 -1.7364708e-21  4.7309708e-21
  2310 :  5.4764442e-40 -9.5259046e-40  2.0783343e-39
  2311 :  8.5184204e-65  2.6015311e-64 -6.2107847e-64
  2312 :  2.1908868e-22 -1.0185279e-21  3.7300604e-22
  2313 : -3.8683559e-38  6.9344642e-38  6.8407820e-38
  2314 :  3.1026645e-36 -2.3848839e-34 -1.0481098e-35
  2315 :  1.7071943e-05 -5.3648843e-05  1.3714760e-05
  2316 :  8.7640863e-56 -4.5356737e-56  1.7068868e-56
  2317 : -3.9390345e-09  8.4015172e-08  9.7804493e-08
  2318 :  2.3694922e-23  6.1382345e-23 -3.4984361e-23
  2319 : -1.0364149e-65  1.4565273e-66  4.3626461e-66
  2320 :  1.3154260e-25  1.2685992e-25 -4.2115657e-25
  2321 :  1.6063643e-24  7.9961614e-25 -1.2541143e-24
  2322 :  1.5213877e-06  9.8045170e-07  4.6810525e-06
  2323 : -3.2716129e-51  9.3376586e-51 -3.0306120e-51
  2324 : -4.2641593e-02  1.2839974e-02 -4.1012888e-02
  2325 : -7.6600533e-38 -1.2397957e-37  8.0511396e-38
  2326 :  1.0506982e-50 -1.9071209e-50 -4.1843404e-51
  2327 :  2.1768080e-05  4.9970478e-05 -1.1126938e-04
  2328 : -1.1363576e-06  1.3795351e-06 -2.5181855e-06
  2329 : -2.7192130e-15 -3.4982335e-15  1.0347058e-14
  2330 :  3.2315353e-18 -6.9563154e-19 -2.3909656e-17
  2331 : -1.4615402e-10  2.6179986e-10  3.5103327e-10
  2332 :  6.8315028e-02  5.0135074e-02  2.1036161e-01
  2333 : -2.2306768e-06  7.3452306e-06 -1.8645173e-06
  2334 : -6.7115539e-06  1.8081034e-05  1.6920430e-05
  2335 :  3.1111873e-07 -1.4701126e-07 -6.7707808e-07
  2336 :  9.3137192e-44 -5.3780860e-44  2.8177427e-44
  2337 :  1.5528121e-27 -2.1229693e-27  3.6042678e-27
  2338 : -1.7706095e-58  2.2014578e-58  1.8465602e-58
  2339 :  1.5418919e-01  1.8189644e-01  1.3165390e-01
  2340 : -9.4605388e-27  2.4263939e-27  2.4369680e-27
  2341 : -1.9328394e-06  2.0361271e-08 -1.9145007e-06
  2342 : -4.1394432e-32  2.3294846e-32 -1.0509629e-32
  2343 : -1.1530202e-59  1.6027639e-60  2.4775934e-59
  2344 :  1.3197017e-21  1.1237499e-19 -1.6569233e-20
  2345 :  9.8233621e-02 -3.3545257e-02  1.6953377e-01
  2346 :  3.0819847e-13  9.8527034e-14  2.5222069e-14
  2347 :  5.6552685e-08 -2.2579393e-08  3.5495814e-08
  2348 :  2.3511916e-35  3.6839372e-35 -2.9641634e-35
  2349 :  8.6666947e-26 -1.4153231e-24  7.7744644e-25
  2350 :  1.6508254e-20  3.4921669e-20 -1.0419215e-19
  2351 : -6.0724762e-07 -2.1179574e-06  1.6287744e-07
  2352 : -5.0774822e-10 -4.9467825e-09 -3.0547249e-09
  2353 : -2.3735223e-49  2.9066703e-49 -1.4353268e-50
  2354 :  2.5381558e-11  5.3562192e-10 -2.0995920e-10
  2355 :  2.2307784e-09 -9.9521107e-09  6.1429414e-10
  2356 :  2.3384160e-10  1.1051572e-12 -7.6876213e-11
  2357 : -4.1868069e-48  6.8851987e-49  2.7274730e-48
  2358 : -4.0408450e-65 -1.4255879e-63  1.5528804e-63
  2359 : -8.4818769e-07 -1.8506162e-06  6.0380965e-07
  2360 : -5.5408990e-07 -1.8643472e-07  4.5301404e-07
  2361 : -1.9693107e-09  2.4914514e-10  1.2842414e-10
  2362 :  6.4116315e-50 -7.4930231e-50 -5.6818794e-50
  2363 : -4.8184916e-20  2.1787857e-21  4.1946351e-20
  2364 : -3.1180179e-05 -7.7546676e-05 -1.2090623e-06
  2365 : -9.8576051e-05  2.4829709e-04 -1.8925227e-05
  2366 : -8.4569719e-08 -5.9458912e-07 -7.9816890e-07
  2367 : -7.9368084e-05  6.8614539e-05 -7.8313042e-05
  2368 : -1.4746706e-22  6.3991765e-22 -2.8130433e-22
  2369 :  4.1704256e-23 -2.3700277e-22  7.8125585e-23
  2370 :  7.4265761e-13 -1.0792585e-13 -4.2709905e-13
  2371 :  2.3951687e-45  6.8136639e-46 -5.6519936e-45
  2372 : -1.2360310e-16  2.9925343e-16 -8.4289206e-19
  2373 :  1.3898679e-46 -6.5355542e-47 -2.0090109e-46
  2374 : -9.7189455e-03  1.7094567e-02 -9.9477323e-03
  2375 : -1.7154319e-09 -2.3427711e-08  1.1232745e-08
  2376 : -3.0970905e-02 -3.4783342e-02 -4.0108730e-02
  2377 : -9.0070549e-10 -5.3892293e-08  1.3707306e-08
  2378 : -4.1713879e-02  1.5504483e-01 -5.9528400e-02
  2379 :  7.7782731e-09  5.6358478e-08 -2.7332633e-08
  2380 : -7.6174419e-43 -9.9071883e-43  7.6193088e-43
  2381 : -2.3763589e-06  6.5142661e-07  1.5956270e-06
  2382 :  1.2132821e-07 -1.8466906e-07  3.3325671e-07
  2383 :  2.7024161e-09 -1.2110457e-08 -1.6888672e-08
  2384 : -3.2977736e-14 -2.8439883e-13 -7.2329343e-14
  2385 : -3.1708487e-66  1.7719895e-66 -6.9451138e-67
  2386 : -2.7938165e-13  3.9379532e-13  2.6473101e-13
  2387 : -3.4759220e-59 -6.3483292e-59  1.7338596e-58
  2388 :  1.2382321e-13  3.6856249e-12 -2.3606944e-12
  2389 :  9.5175273e-04  8.6342215e-04 -6.2154754e-04
  2390 : -1.6841938e-08  2.1621573e-08 -9.4849179e-09
  2391 :  2.6824134e-41  5.7706900e-41 -4.0504040e-41
  2392 :  3.8880453e-11 -1.5981369e-11 -2.1189180e-11
  2393 : -2.7940504e-29 -4.0849663e-29  1.8457989e-28
  2394 : -7.8458824e-02 -8.3460793e-02  6.5367586e-03
  2395 :  1.2675454e-30 -3.3109857e-31 -3.5140044e-31
  2396 :  6.0027707e-26 -1.7959235e-25  1.9398685e-26
  2397 : -1.9023676e-07  1.1654291e-07  5.3790776e-08
  2398 : -9.0604515e-50  1.0195967e-49  2.0188302e-50
  2399 :  3.0566721e-05 -9.2198099e-05 -2.7064627e-06
  2400 :  2.3335022e-08  3.7851615e-10 -9.0642434e-09
  2401 : -1.6482287e-04  1.1988320e-03 -7.6755225e-04
  2402 :  3.8239621e-12  7.0283025e-12 -2.0355004e-11
  2403 :  4.6542738e-04  8.2028806e-04 -1.2825908e-03
  2404 :  1.0289393e-35 -1.0667597e-35  1.6142674e-35
  2405 : -7.3552005e-09  3.2262198e-09 -1.0424856e-08
  2406 : -1.3380050e-50  1.0809775e-49 -4.5879256e-50
  2407 : -4.2718823e-07  3.2100356e-07 -2.6516699e-07
  2408 :  5.9253297e-02  5.5223469e-02  1.1060744e-01
  2409 :  5.5389801e-10 -7.2334691e-10 -6.9364896e-11
  2410 :  2.6370629e-12 -4.1273887e-13 -8.7075038e-13
  2411 : -6.4429126e-20 -4.5477684e-20  5.5004781e-20
  2412 : -1.7968488e-08  1.2923569e-08 -6.5325046e-10
  2413 : -5.0250296e-14  1.3829652e-13  9.6730112e-14
  2414 : -9.5294576e-34 -1.5897213e-33  3.7251543e-33
  2415 : -2.7337053e-03  5.6216373e-04  2.8846421e-04
  2416 :  1.5541688e-39 -1.0295148e-39  1.0965904e-39
  2417 : -8.7835647e-45  7.6060880e-45  1.0388022e-44
  2418 :  2.3111767e-62  2.3031586e-62 -9.1326794e-62
  2419 : -1.8104452e-22  2.2054971e-21 -1.7172871e-21
  2420 : -5.0833637e-69 -1.0170445e-67  9.6686515e-68
  2421 :  3.2005499e-05 -6.7871816e-05 -1.8544675e-04
  2422 :  1.6185095e-04 -9.9468107e-05 -8.2633889e-05
  2423 : -1.8766064e-15  5.3797134e-15  1.2789193e-15
  2424 :  8.5669493e-09 -2.0808936e-08  2.4920584e-09
  2425 : -2.8620948e-18 -6.3306931e-18  1.5003304e-17
  2426 : -1.3279283e-23 -5.5030182e-23  1.5399214e-22
  2427 : -9.2856683e-08  2.8502364e-07  4.4098419e-07
  2428 :  3.3605358e-34 -1.5426154e-34 -5.8760282e-35
  2429 : -1.8742018e-13  5.5970488e-13  2.2084275e-13
  2430 : -2.0055101e-13  1.2003049e-13  2.0600403e-13
  2431 :  7.9761352e-03  3.2220024e-02  8.5829191e-02
  2432 : -2.0740359e-09 -3.9115248e-09 -1.6151289e-09
  2433 : -1.5200283e-39 -2.0347385e-40  3.7663348e-39
  2434 :  9.2281026e-52  1.0583075e-51 -8.1171580e-52
  2435 : -8.5256187e-05  1.3344749e-03  4.0658165e-04
  2436 :  3.7357912e-31 -1.2176761e-32 -2.1887767e-31
  2437 :  1.5094833e-01  1.2332881e-01  8.3689684e-02
  2438 :  2.7411771e-10  4.2109368e-11  8.5130732e-10
  2439 :  7.4272231e-02  1.1955296e-01  2.2931543e-01
  2440 : -5.0424852e-37 -2.7825152e-36  4.1905820e-36
  2441 :  4.3718692e-28  4.0252063e-28 -2.2133615e-27
  2442 :  1.9044059e-26 -2.1015491e-26  3.4474864e-26
  2443 :  5.2342253e-14  6.3296423e-15 -1.9329491e-15
  2444 :  9.5651008e-27 -8.8866677e-27  1.1022366e-26
  2445 :  2.4237383e-46 -7.8482927e-47 -4.1146047e-46
  2446 : -1.4501043e-43  2.6404737e-43 -3.9790128e-44
  2447 : -2.3388014e-23  3.0230035e-23 -1.7961522e-23
  2448 :  8.4204784e-21  3.5366170e-20 -5.3395592e-20
  2449 :  5.4573424e-06  5.2283426e-06 -8.1882875e-07
  2450 :  9.4701644e-28 -1.8488811e-28 -6.4701602e-28
  2451 : -4.1586878e-48 -1.1208108e-47  6.7973046e-48
  2452 :  1.3997142e-32 -6.6061776e-32  3.7740988e-32
  2453 : -5.5358309e-23  5.3082698e-23 -8.7845326e-23
  2454 :  2.4878607e-27  2.2234079e-27 -8.2421333e-27
  2455 :  1.6238398e-32  3.9982786e-32 -7.4895889e-32
  2456 :  1.0077299e-01  9.7334178e-02  1.0244992e-01
  2457 :  6.5598933e-06 -2.0734390e-06  1.0505514e-06
  2458 : -3.2778651e-17  8.3875423e-17  3.1067607e-16
  2459 :  8.2321309e-08  4.6483283e-08 -3.8826067e-08
  2460 : -1.3615901e-65  1.2036783e-67  2.7391667e-65
  2461 :  7.0828666e-14 -1.4068342e-15 -5.7464923e-14
  2462 :  3.0189955e-16 -4.6503769e-16 -3.5465201e-16
  2463 :  6.5913591e-44  9.6867026e-44 -2.6505907e-43
  2464 :  5.9476937e-14 -5.8885103e-13  2.8689102e-13
  2465 : -8.5763812e-34  3.3824228e-33 -3.6670834e-33
  2466 : -1.4404178e-06  3.9969247e-07 -6.6133030e-07
  2467 :  1.1826812e-07 -3.7751658e-08  1.3228394e-07
  2468 : -6.5300591e-26  1.0400765e-24 -7.4238234e-25
  2469 :  8.8764653e-02  9.8142803e-02  1.1627550e-01
  2470 :  1.4911782e-25  2.1556743e-25 -6.8276037e-25
  2471 : -2.7781614e-06 -2.7642234e-06 -2.0316159e-06
  2472 :  2.5819425e-28 -5.0614634e-27  4.7205923e-27
  2473 : -1.2031692e-64  4.6382378e-64 -1.6109882e-64
  2474 :  9.8441458e-11 -3.7707143e-11 -3.5341660e-12
  2475 : -6.7217930e-09 -2.8684609e-08 -3.0477575e-08
  2476 :  1.4753522e-37 -1.4719952e-37  2.0233514e-37
  2477 :  2.0857428e-14 -2.3956350e-13  2.3423712e-13
  2478 :  3.2866479e-07  1.7655994e-07 -5.7204476e-07
  2479 :  5.3159339e-26  1.0341040e-25 -3.1580371e-25
  2480 :  2.1173787e-30 -3.6019650e-31 -6.5162384e-31
  2481 : -3.3704193e-08  4.4820878e-08  3.0339002e-08
  2482 : -7.9993665e-34  7.4804055e-34  8.9664014e-34
  2483 :  8.3777720e-02  9.8178668e-02  9.4068747e-02
  2484 :  1.9649855e-13 -1.9030177e-13 -3.8926263e-13
  2485 : -2.5533321e-07 -2.5443970e-08  1.7095353e-07
  2486 :  3.5145393e-02  2.6486066e-01  1.8700807e-01
  2487 :  1.2327894e-15  5.6757804e-16 -1.1122467e-15
  2488 : -5.6307060e-30  2.1083352e-30  4.7639968e-30
  2489 : -4.5996037e-02 -2.9950038e-02  1.0530340e-02
  2490 :  8.7478894e-64 -8.4454351e-64  9.9178927e-64
  2491 :  5.4728169e-04 -5.4643894e-05  4.1034969e-04
  2492 : -5.6655415e-26  2.5986587e-26  2.2973005e-25
  2493 : -5.5017445e-09 -1.8017382e-08  1.0628587e-08
