Number of elements 2948
  2081 : -3.2252133e-21  6.1315681e-21  3.6427654e-22
  2082 :  1.4634454e-12  9.6487596e-14  3.5895905e-12
  2083 : -3.4265117e-03 -5.1555668e-04  1.0600815e-03
  2084 : -3.8332842e-33  1.8140173e-32 -1.0629421e-32
  2085 :  2.1934578e-06 -1.8688905e-06 -6.3576106e-08
  2086 :  6.0674766e-34 -4.2474431e-35 -5.2429626e-34
  2087 : -1.7743777e-04  1.0505296e-04  3.4626575e-04
  2088 :  3.6325553e-25 -8.7971854e-26 -1.0599920e-24
  2089 : -1.2597408e-06  1.0093747e-05  1.7775259e-05
  2090 : -9.4763147e-10 -1.0552257e-09 -3.6356341e-09
  2091 : -1.6233731e-30 -1.0624572e-29  5.6762386e-30
  2092 :  5.7377312e-02  1.4500225e-01  1.9903482e-01
  2093 :  1.4436454e-23  4.6726963e-23 -2.5240223e-23
  2094 :  1.8041820e-31  5.1650826e-32 -4.7323186e-31
  2095 : -3.6557049e-24 -4.3593157e-24  1.2605882e-23
  2096 :  1.3848642e-15  3.6573820e-15 -2.3856386e-15
  2097 : -1.8941136e-10  5.2700889e-10 -5.1040243e-11
  2098 : -2.7693069e-44  7.6513872e-44 -1.9681315e-44
  2099 :  4.5476852e-34 -4.1605232e-34 -2.1408954e-33
  2100 : -8.0464061e-49  1.6366742e-49  3.0323968e-49
  2101 :  6.4453533e-03  7.7896476e-02  3.0980507e-02
  2102 :  8.0777002e-14 -4.1451279e-14  7.1525524e-14
  2103 :  2.2147431e-05 -4.3113756e-06 -3.8570431e-05
  2104 :  1.8662222e-06  3.8809371e-04  5.6921496e-04
  2105 : -7.3919479e-08  1.0678413e-07  1.3444206e-07
  2106 :  8.4293714e-43 -3.8373925e-42  1.1889410e-42
  2107 : -4.6178809e-32  9.1468253e-32  4.7558737e-33
  2108 : -1.0158490e-59 -2.7144667e-60  6.9374764e-60
  2109 :  1.3808848e-04  4.6671312e-04 -2.0059799e-04
  2110 : -5.1036003e-02 -3.7701076e-02 -3.7585357e-02
  2111 :  3.0825928e-02  1.1742042e-01  9.2412367e-02
  2112 :  4.0291223e-45 -3.1271991e-44  6.5490184e-44
  2113 : -4.4905743e-05 -4.1221217e-05  1.0987441e-05
  2114 : -1.4626686e-10  3.5191986e-10  4.4881814e-10
  2115 : -8.3530332e-38  3.0261134e-38  1.1415923e-38
  2116 :  1.1683832e-03  8.1433103e-04  5.3636016e-04
  2117 : -2.6211350e-23  2.1421238e-23  4.2300096e-23
  2118 : -8.2130474e-12  1.1226490e-12  1.6243123e-11
  2119 : -2.8632022e-21 -1.6506324e-21  6.4987345e-21
  2120 : -2.6076161e-16  8.9356646e-17 -9.6272284e-18
  2121 : -7.8483201e-28 -9.8058383e-28  3.1803895e-28
  2122 :  2.0249550e-48 -1.4975702e-48 -1.5301983e-49
  2123 : -1.0364009e-02 -4.8367986e-03  3.0125107e-02
  2124 :  9.1367529e-55 -7.0872736e-54  2.9216195e-54
  2125 :  2.2605787e-03 -5.5067117e-03  2.5238254e-03
  2126 :  5.3414827e-09 -1.8099251e-08 -8.6211889e-09
  2127 : -2.4391493e-08  1.7135731e-09  2.3738642e-09
  2128 : -1.3144384e-38  4.3385435e-39  3.4901283e-39
  2129 :  6.9404372e-08 -1.0148310e-07 -1.8387121e-09
  2130 : -6.1410632e-04 -2.3394858e-02 -2.7283578e-02
  2131 : -7.9350318e-35  1.6608274e-34  2.6798931e-35
  2132 :  3.9955042e-37 -6.5648886e-37 -4.6012753e-37
  2133 :  1.2947012e-34 -3.0548411e-35 -5.6825961e-35
  2134 :  2.7060742e-49 -3.5031611e-49 -1.1901292e-49
  2135 : -1.6428198e-43 -2.2836587e-43  6.6292250e-43
  2136 : -6.5153471e-20  6.9715523e-20  9.7751823e-20
  2137 : -7.9917123e-46  1.5913787e-45 -3.2714140e-46
  2138 : -1.3651701e-27 -4.8390013e-28  3.5130861e-27
  2139 : -9.0984344e-05 -4.1489397e-05 -4.2996576e-06
  2140 :  9.0673122e-09 -1.2090535e-08 -1.0798765e-08
  2141 :  8.8933557e-04 -3.0197394e-04 -2.2358027e-04
  2142 :  1.1415951e-07 -3.5459978e-09 -2.3437603e-08
  2143 : -1.0066453e-02 -1.1531113e-02  2.1818078e-03
  2144 :  3.7920999e-37 -5.9115153e-37  1.0642991e-37
  2145 :  2.2533131e-38 -6.1366009e-38  1.1171306e-38
  2146 : -2.6173878e-02 -2.8669096e-02 -3.7791442e-02
  2147 :  1.3881879e-07 -3.5647379e-07 -4.4096149e-07
  2148 : -2.2354518e-06  1.1142512e-06 -1.6914177e-06
  2149 : -2.0092796e-48  1.0413272e-47 -3.0215576e-48
  2150 :  1.0491479e-01  6.0077239e-02  1.0873852e-01
  2151 : -9.2914334e-41  7.6805661e-41  7.4767216e-42
  2152 :  1.1406461e-45  1.9514311e-46 -2.5327707e-45
  2153 :  1.3286433e-30 -3.6355952e-30  7.7873093e-31
  2154 :  7.7439975e-45  7.0291780e-45 -2.9334552e-44
  2155 : -1.8937158e-22  1.7300206e-22  4.3904275e-22
  2156 :  6.8343835e-28 -5.7589919e-28  9.0935131e-28
  2157 : -4.7410347e-07  3.0940514e-08 -9.4883895e-07
  2158 : -4.9597139e-08  3.0244621e-09  5.3547233e-08
  2159 :  1.5517399e-09 -1.4160091e-09 -4.3647957e-09
  2160 :  8.5952203e-11 -2.0250573e-09  4.0185365e-09
  2161 : -4.4195926e-02 -2.3166422e-02 -3.3843362e-02
  2162 :  2.2596551e-48  4.7432837e-48 -7.6207616e-48
  2163 :  5.2592961e-14  6.1178875e-14 -1.0566725e-13
  2164 : -3.1490163e-13  3.3498661e-13 -1.4234201e-13
  2165 :  5.8561224e-11 -1.7453810e-10  3.2210345e-11
  2166 :  4.7276246e-07  1.4393642e-05 -5.3808257e-06
  2167 :  2.6171014e-31 -8.2831627e-31  2.4529108e-31
  2168 :  9.7687103e-08  1.4336941e-07 -2.9135382e-07
  2169 : -2.9829432e-08  9.0513797e-08  4.5187666e-08
  2170 : -1.9423156e-19  3.4890445e-20  2.5709014e-19
  2171 : -4.3423177e-22  3.0137106e-22  2.5396380e-23
  2172 :  1.0189831e-06 -1.0977763e-06 -2.5129258e-06
  2173 :  1.1745445e-01  1.4431183e-01  8.3771291e-02
  2174 :  2.5357378e-04 -4.2663922e-04  1.1389391e-03
  2175 :  7.5751541e-10  2.5322165e-09 -4.3540827e-09
  2176 :  1.3291712e-09  2.6053465e-10  1.1498456e-09
  2177 : -4.6966079e-11  8.2759802e-11 -3.2576345e-11
  2178 : -6.6875676e-47 -1.7406810e-46  3.1648318e-46
  2179 :  2.0855859e-10 -1.9015850e-10 -5.8056928e-11
  2180 : -1.9983703e-11  3.8047820e-11 -3.4162227e-10
  2181 :  6.3364940e-08 -2.4525350e-08  2.2323610e-08
  2182 : -3.6217835e-30  3.0810159e-30  4.6307483e-30
  2183 :  8.7847999e-02  9.6121272e-02  7.6990874e-02
  2184 : -1.3242414e-08 -4.2505801e-08  2.8707652e-08
  2185 : -6.3678361e-37  2.0189120e-37  1.9083805e-37
  2186 :  1.1601373e-01  1.3414798e-01  5.0398689e-02
  2187 : -5.5790172e-26  8.1370212e-26 -1.2854032e-26
  2188 :  1.7703145e-42  6.8883925e-44 -2.1393373e-42
  2189 : -5.2210900e-02 -8.1026571e-02 -6.2524457e-02
  2190 :  2.3976657e-07 -5.2668349e-07  3.8434287e-07
  2191 : -1.1322018e-22  2.1009065e-22  7.7810867e-23
  2192 :  7.5399550e-13 -8.1382489e-14 -5.5053985e-13
  2193 :  8.1547393e-50 -3.8548991e-51 -1.9085268e-50
  2194 :  3.1009209e-17 -7.2543891e-18 -1.0136285e-17
  2195 : -9.0969077e-03  9.0927355e-03 -2.3250830e-02
  2196 : -5.5448187e-59  7.2097608e-59 -7.2537152e-59
  2197 :  3.2038970e-33  1.7996342e-32 -1.1188013e-32
  2198 : -3.1684132e-36  8.7987081e-36  2.2865224e-37
  2199 :  1.1188097e-01  2.5242260e-01 -7.1849943e-02
  2200 : -4.6077151e-36  3.0444152e-35 -9.1377643e-35
  2201 :  1.3654596e-04 -1.1837334e-04  3.1131476e-04
  2202 : -3.9664166e-29  9.7728261e-29  7.6716258e-29
  2203 :  6.6732483e-07 -2.2344358e-06  3.9702450e-07
  2204 : -1.2448737e-06  6.1731045e-08 -1.4753754e-06
  2205 :  1.0412079e-01  2.5173424e-03  8.2344099e-02
  2206 : -1.7937240e-02 -4.5187310e-03 -5.9824170e-02
  2207 : -1.1459560e-08  1.7259714e-08 -3.2938055e-08
  2208 :  4.4209005e-02 -2.4616048e-03 -1.2677615e-02
  2209 :  3.4110479e-44 -2.5130380e-44  1.8301141e-44
  2210 :  3.8279476e-01  3.3506017e-02 -1.0436175e-02
  2211 : -7.2849607e-03  2.4630893e-02 -1.3095298e-02
  2212 : -1.7711550e-10 -3.5007053e-10  1.0231483e-10
  2213 :  5.6194558e-15  2.5373919e-15 -5.5720128e-15
  2214 :  7.3418637e-20 -1.3917262e-21 -4.5254535e-20
  2215 :  1.9237996e-16 -4.7771050e-16  1.2588063e-16
  2216 : -4.0520579e-06  6.4538016e-07  1.3346797e-06
  2217 :  7.9320995e-04 -7.4882614e-03 -6.7380323e-03
  2218 : -2.5246722e-11  4.4181460e-12  8.2437037e-12
  2219 :  1.3259685e-19 -2.3435726e-19 -4.7992418e-20
  2220 :  6.0234123e-25 -1.3515224e-25 -2.4732100e-25
  2221 : -2.5341825e-30 -6.9197415e-31  3.5624340e-30
  2222 : -2.0330988e-28  2.6551268e-28 -3.6773687e-28
  2223 : -1.8315962e-47  1.4021951e-46 -5.4937628e-47
  2224 : -1.2522692e-10  5.2538443e-11  6.9191890e-11
  2225 : -6.7691211e-33 -8.3837274e-32  1.7483037e-31
  2226 : -4.2411904e-17  3.5322291e-18 -2.6434204e-18
  2227 : -5.2091540e-09 -7.0569761e-09  4.5681994e-09
  2228 : -1.3744617e-25  7.1949002e-26  1.4436133e-26
  2229 :  5.5285655e-12 -7.2116669e-13 -1.7897505e-12
  2230 : -9.4455382e-28 -4.3137692e-28  2.4704499e-27
  2231 :  1.7963788e-27 -1.1423165e-27 -1.1586365e-27
  2232 : -1.8252493e-06  4.6972526e-07 -1.5348474e-06
  2233 : -8.8695119e-12  6.1758932e-11 -4.0030150e-11
  2234 : -6.2498207e-07 -8.8257438e-07  2.0996909e-07
  2235 : -1.0241243e-13  1.0130397e-13 -2.4299368e-13
  2236 :  1.1318680e-10 -1.5962820e-10 -2.6216967e-10
  2237 :  1.8120258e-06  1.4763554e-05  1.2079670e-05
  2238 :  5.9139775e-19 -4.4078950e-19 -3.6858819e-20
  2239 : -6.0414468e-02  3.7599118e-03 -6.3604402e-02
  2240 : -2.8095460e-10  4.1277521e-10 -2.0218454e-10
  2241 : -6.7948636e-21  4.1996039e-20 -2.3598527e-20
  2242 :  3.6698729e-04 -2.6623023e-04  7.5904825e-04
  2243 : -1.2311968e-04 -2.1060491e-04  3.3131247e-04
  2244 : -5.6267162e-11 -2.9683490e-10  7.6360971e-10
  2245 :  1.8080272e-07 -2.5199123e-07 -3.0320601e-07
  2246 : -5.4319518e-33  5.3716921e-33  3.3418198e-33
  2247 :  5.5008525e-51 -6.3939406e-51  7.5042502e-51
  2248 : -3.7301044e-11  1.8936766e-11  9.3743008e-12
  2249 :  6.5199595e-08  9.2283362e-08  2.1107733e-08
  2250 : -2.7427508e-04  1.3684279e-03 -4.0337794e-04
  2251 :  1.1021297e-32  8.2110653e-32 -4.4526449e-32
  2252 :  4.6252638e-32 -8.0871201e-31  6.9904952e-31
  2253 :  2.7703316e-20 -4.5324531e-20  1.1577999e-20
  2254 :  7.0334682e-13 -4.1161901e-13 -8.9360290e-14
  2255 :  2.1412992e-05 -5.3280934e-04  1.7774597e-03
  2256 : -1.9053606e-37 -1.0120074e-37  4.1236429e-37
  2257 : -3.4957284e-16 -1.4893351e-18  1.0973286e-16
  2258 : -3.6269031e-28  5.2352703e-28 -8.1653962e-28
  2259 : -3.6907341e-37  4.6167314e-38  3.3247912e-37
  2260 :  7.0916391e-06  1.8799111e-05  2.2613031e-05
  2261 :  9.7711235e-22 -1.8503690e-21  1.8334422e-22
  2262 :  6.3012439e-32  3.7051515e-32 -1.5503498e-31
  2263 : -1.8122159e-19  5.9552958e-19 -1.1626654e-18
  2264 :  6.0240496e-04  4.4998038e-04  4.7318727e-05
  2265 :  3.0098383e-01  1.6635682e-01  4.1499301e-02
  2266 : -9.2798652e-61  9.5422672e-61  9.4219435e-61
  2267 :  1.9158869e-06 -3.9854948e-06  9.4109302e-06
  2268 : -1.7124424e-25 -3.4469613e-26  9.9878374e-26
  2269 :  2.6462854e-10 -5.1081680e-09  2.1995077e-09
  2270 : -6.3986036e-32  6.0790834e-31 -1.1756693e-30
  2271 :  1.7980367e-54 -4.1411830e-54 -1.2701702e-54
  2272 : -1.2378515e-05  2.1095453e-05  9.0110037e-06
  2273 :  1.0664342e-09  1.0121002e-09 -3.0982742e-09
  2274 : -1.2111660e-08  5.3866131e-09  2.8450152e-10
  2275 :  3.8670322e-29 -6.6242327e-30 -1.4065962e-29
  2276 : -1.3603990e-04 -2.8616597e-05 -1.2992081e-04
  2277 :  2.1408959e-07 -1.2039510e-06 -4.4325350e-07
  2278 :  2.7215292e-20 -8.2260528e-20  1.7774545e-20
  2279 : -5.6639883e-44  3.9795985e-44  9.1005414e-44
  2280 : -3.2464072e-46  6.6360311e-46  9.8500177e-47
  2281 : -2.1761419e-03  1.2966041e-03 -4.2028652e-04
  2282 :  4.1144981e-53  4.3954251e-54 -5.8592466e-53
  2283 :  1.6977528e-30 -1.2657472e-30 -3.5445106e-30
  2284 :  2.3678116e-03 -6.3246242e-04  1.6151990e-01
  2285 : -2.0918208e-25  7.8850431e-25 -1.6973244e-25
  2286 : -7.7322580e-03 -1.9804358e-03 -2.6559159e-02
  2287 :  1.3244372e-07 -4.1198298e-07  7.6907769e-08
  2288 : -5.5267799e-25  3.3093982e-26  1.4901553e-24
  2289 : -7.5384729e-05 -1.0547379e-04  1.1144344e-05
  2290 : -1.2159441e-11 -2.9067346e-12  1.9357608e-11
  2291 : -1.1654183e-36  1.1629852e-36 -2.9539334e-38
  2292 : -1.6628536e-17  1.1212955e-17  1.1700184e-17
  2293 : -4.4878583e-37 -9.4018353e-38  1.0558852e-36
  2294 :  6.1154888e-20 -6.9903808e-20  6.3425370e-21
  2295 :  9.2699100e-24 -5.5263311e-24  2.8548976e-24
  2296 : -1.1398899e-10 -3.3383230e-10  1.3527581e-10
  2297 :  1.1689538e-01 -8.2999489e-03  3.9489840e-02
  2298 : -7.0383267e-22  4.6109617e-22 -3.3256051e-22
  2299 :  7.5205058e-53 -2.5937827e-52  9.1192335e-53
  2300 : -1.2265110e-22  8.9746068e-23 -7.4649193e-23
  2301 :  1.7170978e-12  2.5861360e-12 -1.3490417e-12
  2302 : -1.3159795e-04 -3.7960469e-06 -1.3921068e-05
  2303 : -5.8534535e-06 -3.0895703e-06  1.1938247e-05
  2304 :  9.0058232e-02  7.5542403e-02  8.5511216e-02
  2305 : -9.0152088e-30  1.4857706e-29 -4.4718404e-29
  2306 : -2.3767580e-08  2.1824192e-07  1.6986220e-07
  2307 :  9.7604938e-02  7.4338640e-02  8.4732057e-02
  2308 : -3.2525310e-26 -2.4929230e-26 -2.5307695e-27
  2309 :  9.0055483e-20  1.7730025e-19 -4.1361278e-19
  2310 :  2.9185066e-37 -4.9015885e-37  1.4855823e-36
  2311 :  1.2071462e-59  3.9281160e-59 -9.3891057e-59
  2312 : -2.8641724e-20  9.7519090e-20 -3.6337501e-20
  2313 : -3.6115233e-34  5.9582691e-35  6.9060110e-34
  2314 :  3.1831273e-32 -1.9868359e-31  4.4067549e-32
  2315 : -1.2331135e-04  2.6862773e-04 -1.3062272e-04
  2316 :  6.2789203e-51 -3.2348283e-51  1.4501851e-51
  2317 : -1.3780214e-06  2.1318708e-06 -1.9973653e-06
  2318 :  5.1850700e-22 -1.9550057e-21  1.1691302e-21
  2319 : -3.7307911e-61  2.1577000e-61  7.0612487e-62
  2320 :  1.4600166e-23 -2.1205917e-23 -2.6374781e-23
  2321 : -2.8666157e-22 -1.3047075e-22  2.2681888e-22
  2322 :  1.1215521e-05 -7.8641964e-05 -8.3656746e-06
  2323 : -4.5071053e-47  9.2948160e-48  1.6590998e-47
  2324 : -3.0955351e-02 -2.4922731e-02 -5.1617954e-02
  2325 : -1.4852924e-34 -2.3654282e-34  1.4101244e-34
  2326 :  4.4697003e-46 -6.3152896e-46 -4.1232340e-46
  2327 : -2.4300401e-04 -3.2818118e-04  7.2107187e-04
  2328 :  3.2465861e-06  9.3052976e-06  2.4830993e-05
  2329 :  8.0310846e-14  1.0925336e-13 -3.0209619e-13
  2330 :  1.4022694e-15  2.3650203e-15 -5.2223196e-15
  2331 :  2.2028750e-09 -2.7521383e-09 -5.8186761e-09
  2332 :  2.0207837e-01  1.4254402e-01  1.6666697e-01
  2333 :  1.2718322e-05 -1.0031418e-04  3.4106368e-05
  2334 :  3.8693607e-05 -1.6028388e-04 -1.5493362e-04
  2335 : -2.0514245e-06  1.1154372e-06  5.7977307e-06
  2336 :  5.8564124e-40 -4.4549633e-40  4.7681486e-40
  2337 :  2.1209288e-25 -1.6794136e-25  2.9563203e-25
  2338 :  2.6540041e-53 -4.4212118e-53 -9.0143331e-54
  2339 :  7.1404742e-02  9.0976330e-03  1.3512804e-01
  2340 :  8.8051207e-25 -2.1444154e-25 -2.9936306e-25
  2341 :  2.0546263e-05  9.0241871e-06  1.3031995e-05
  2342 : -6.2976070e-30  5.2403824e-30 -7.0435480e-30
  2343 : -1.9285813e-54  2.4796341e-55  4.3593906e-54
  2344 : -3.7797632e-18  3.2610315e-18 -2.5643016e-18
  2345 : -1.8713436e-02 -8.5843377e-02  4.5760530e-04
  2346 : -2.3229593e-11  3.3082460e-12  3.9103314e-12
  2347 : -5.9241400e-07  2.2040255e-07 -4.0443243e-07
  2348 : -2.3401866e-33 -7.9288765e-33  5.2036152e-33
  2349 : -4.2195947e-24  1.6117320e-22 -1.1132663e-22
  2350 : -1.5188532e-18 -3.4103814e-18  1.1141261e-17
  2351 :  1.1682445e-05  1.8798430e-05  5.1026586e-06
  2352 :  5.1163463e-08  3.2189060e-08  7.5897379e-08
  2353 : -5.4183215e-45  1.1896131e-44 -3.0640785e-45
  2354 : -1.1627973e-09 -8.2046847e-09  3.0113717e-09
  2355 : -3.2906690e-08  1.3236556e-07 -6.4901580e-09
  2356 : -1.6198022e-09 -1.3641811e-09  1.0562613e-09
  2357 : -3.3450664e-45 -1.0845294e-45  5.6232128e-45
  2358 : -2.4188137e-59 -1.5218721e-58  2.0423055e-58
  2359 :  4.7545785e-06  1.4083961e-05 -6.0002698e-06
  2360 :  1.5711172e-05  1.3373819e-05 -5.4337700e-06
  2361 : -5.9387777e-08  8.0814730e-09  6.5626793e-08
  2362 :  6.3563114e-46  1.4489262e-47 -1.3436642e-45
  2363 :  8.4496410e-18 -1.6200687e-18 -4.5194319e-18
  2364 :  3.2383639e-04  4.5645194e-04  1.6996415e-04
  2365 :  3.8760383e-04 -3.1342982e-04  3.7166703e-04
  2366 : -2.9122402e-07  6.9086970e-06  7.5216932e-06
  2367 :  6.5124447e-04 -1.4066392e-04  7.0076702e-04
  2368 :  2.4017068e-21 -4.4536428e-20  4.6409346e-20
  2369 : -5.1583522e-21  8.8938571e-21 -2.2719787e-21
  2370 : -4.4194611e-11 -2.2584787e-11  2.5499799e-11
  2371 :  8.0551676e-42  1.2547562e-42 -1.8293107e-41
  2372 : -1.5592761e-14  2.1954637e-14 -5.6748258e-15
  2373 :  1.5211690e-42 -7.5727598e-43 -1.5559769e-42
  2374 :  2.8721276e-02  9.1428317e-02  3.1643764e-02
  2375 :  2.7893802e-07  2.3161814e-07 -5.1737312e-07
  2376 : -8.2553869e-03 -2.7849654e-02 -1.6164454e-02
  2377 :  3.9670610e-07  1.1158166e-06 -5.2839613e-07
  2378 :  1.1731786e-01  1.3199873e-01  3.0958406e-01
  2379 : -1.3584428e-07 -8.6113298e-07  4.2182600e-07
  2380 : -2.6894456e-39 -3.6529597e-39  2.5797791e-39
  2381 :  2.4680978e-05 -4.7968645e-05 -5.2948201e-05
  2382 : -2.7408121e-06  8.4547433e-06 -8.9258668e-07
  2383 : -3.3103860e-08  1.6283124e-07  2.2273079e-07
  2384 :  1.4998800e-11 -1.8949831e-12 -2.4876021e-11
  2385 : -1.8618111e-60  1.0349632e-60 -4.6373778e-61
  2386 :  5.9154410e-12 -1.1228528e-11 -2.7303223e-12
  2387 : -5.6433932e-54 -6.7486099e-54  2.0847429e-53
  2388 :  5.4359533e-12 -6.2294066e-11  1.0426526e-11
  2389 : -5.4498600e-03 -6.9868770e-03  4.8464083e-03
  2390 :  3.2129270e-07 -5.9218359e-07  4.3269645e-08
  2391 :  3.6340295e-38  8.4828732e-38 -5.6379752e-38
  2392 : -1.2722040e-09 -3.5006818e-10  9.7734408e-10
  2393 :  8.9975037e-27  1.2325202e-26 -5.4545346e-26
  2394 : -1.0969506e-01 -4.8677961e-02 -8.3032327e-02
  2395 : -5.6931067e-29  5.6071361e-29  1.5594484e-29
  2396 : -5.6695697e-24  1.4853104e-23 -1.3453968e-24
  2397 :  1.3348126e-06 -1.1116984e-06 -5.6489713e-07
  2398 : -1.2460371e-45  1.3069579e-45  3.8025363e-46
  2399 : -2.5497123e-04  5.7213358e-04 -2.1242875e-05
  2400 : -1.4950286e-07  5.5239046e-08  6.0768986e-08
  2401 : -2.1875257e-03 -7.5738083e-03  8.1414885e-04
  2402 : -1.7686710e-12 -1.6232910e-10  4.6562201e-10
  2403 :  1.2099417e-03 -1.8036015e-03 -8.3552194e-03
  2404 :  1.3285611e-32 -1.1613289e-32  1.8255402e-32
  2405 :  9.3148611e-08  1.9083632e-08  2.6854619e-08
  2406 : -2.2556757e-47  4.4009276e-46 -1.8991459e-46
  2407 :  6.5170657e-06 -4.5818645e-06  3.8823361e-06
  2408 :  1.3402103e-01  2.4243960e-02  7.7780074e-02
  2409 : -2.1001533e-09 -4.7236689e-09 -8.6757216e-09
  2410 : -6.5100514e-11 -6.2637854e-12  2.5263927e-11
  2411 :  4.1343533e-18  2.8697796e-18 -3.5549324e-18
  2412 :  2.8934566e-07 -1.8901374e-07 -2.3378716e-08
  2413 : -5.2528118e-13  8.7157097e-13 -4.2554063e-12
  2414 :  1.7369159e-31  4.7918511e-32 -3.8074854e-31
  2415 :  6.5532012e-04 -4.3061034e-03 -3.4861815e-03
  2416 :  6.6190371e-36 -3.5646481e-36  3.4725199e-36
  2417 : -4.8472740e-41  3.5721969e-41  6.5190714e-41
  2418 : -2.1417348e-57 -2.3222312e-57  8.8609160e-57
  2419 :  2.0553695e-20 -1.6431291e-19  1.1919246e-19
  2420 : -2.8928657e-63 -8.2643117e-62  7.3122090e-62
  2421 : -2.3455671e-04  5.1458919e-04  1.3918191e-03
  2422 :  4.7551460e-04  7.2274386e-04  2.2855816e-04
  2423 :  6.0961706e-14 -1.7228230e-13 -2.3290134e-14
  2424 : -1.4751718e-07  5.1625926e-07 -6.9874468e-08
  2425 :  1.2380149e-16  1.6108837e-17 -4.2082738e-16
  2426 : -8.3591177e-22  2.4469167e-21 -5.3428388e-21
  2427 : -2.6281912e-06 -1.7514944e-06 -1.0065061e-06
  2428 :  2.1296635e-31 -1.9034395e-31  1.5080673e-32
  2429 :  5.2473949e-12 -1.2349472e-11 -8.3198857e-12
  2430 :  9.3717028e-12 -4.5913639e-12 -6.5463286e-12
  2431 : -7.8105476e-04 -2.0806927e-03 -8.0642803e-03
  2432 :  1.2894119e-08  6.4670661e-08  1.2317646e-08
  2433 : -5.0689732e-36 -3.4801490e-37  1.2811771e-35
  2434 :  3.7300197e-47  3.5762822e-47 -2.7964441e-47
  2435 : -8.4604610e-03 -7.5652655e-03  1.0879821e-03
  2436 :  2.1047591e-28 -4.6808829e-31 -1.5322678e-28
  2437 :  1.0604907e-01  7.5337701e-02 -1.0107996e-02
  2438 : -2.8168333e-09 -1.7987202e-09 -1.0373382e-08
  2439 :  1.7827592e-01  1.5532844e-01  3.7814547e-02
  2440 : -5.3947269e-34 -3.4534174e-33  5.3011595e-33
  2441 : -3.4300437e-26 -4.7067175e-28  8.3416918e-26
  2442 :  4.5365518e-24  3.3872329e-26 -3.7731466e-24
  2443 : -1.5350119e-12  8.8991512e-13 -7.8817978e-13
  2444 : -3.2456011e-25 -4.9955391e-25  1.9279628e-24
  2445 :  1.3108754e-42 -3.6043438e-43 -2.3078348e-42
  2446 : -5.0315228e-40  9.4830910e-40 -1.6418203e-40
  2447 : -8.5543525e-23 -4.2331361e-22 -8.8714569e-23
  2448 : -4.2136545e-19 -3.6995172e-18  4.6138331e-18
  2449 : -6.3172048e-06 -5.6591716e-05  1.3933957e-05
  2450 : -2.8189148e-25  5.9248870e-26  1.8650745e-25
  2451 :  3.3277482e-45 -2.0327284e-44  5.4926643e-45
  2452 :  5.3747372e-30 -2.1435887e-29  1.0240115e-29
  2453 :  2.1901834e-21 -2.2023350e-21  2.5042649e-21
  2454 : -1.4786826e-25 -4.2880021e-25  1.5916094e-24
  2455 :  1.2507622e-29 -7.3441602e-30 -3.0018943e-29
  2456 :  8.4358468e-02  7.7011904e-02  7.9071464e-02
  2457 : -5.7153767e-05  1.1251192e-05 -1.2832462e-05
  2458 : -1.4477111e-14 -4.0515023e-14  7.8909874e-14
  2459 : -2.0212026e-06 -1.2827136e-06  3.5009575e-07
  2460 : -1.3441283e-60  1.4469836e-61  2.5781754e-60
  2461 : -2.0623395e-12 -2.8987754e-13  2.0827560e-12
  2462 :  1.3294384e-14 -1.4684258e-14 -7.6093164e-15
  2463 :  2.0853133e-40  3.8462969e-40 -1.0368553e-39
  2464 :  6.9527796e-12  2.2608673e-11 -1.0311645e-11
  2465 : -2.3415100e-31  1.6682419e-30 -2.1748154e-30
  2466 :  9.7464717e-06  4.7333656e-08  1.5259369e-05
  2467 : -2.2133796e-06  4.3331483e-08 -1.2170291e-06
  2468 : -1.7891617e-23  1.8790121e-24  7.5201610e-23
  2469 : -2.6838245e-02 -2.5221859e-03  5.9188036e-02
  2470 : -1.9886043e-23 -2.0433073e-23  6.7193125e-23
  2471 : -4.3896782e-05  5.9653657e-05 -5.3776719e-05
  2472 :  8.2932384e-26  8.5644164e-26 -3.1331076e-25
  2473 : -2.8568821e-59  1.1885473e-58 -4.1248108e-59
  2474 : -1.9147940e-09  7.5991256e-10 -3.1451962e-10
  2475 : -1.6949207e-07  4.9043775e-07 -1.5230226e-06
  2476 :  5.8152845e-35 -6.6776219e-35  1.2501623e-34
  2477 :  3.9561894e-12 -1.5433908e-11 -1.1472891e-13
  2478 : -2.7578711e-06 -3.2842259e-06  1.2125969e-05
  2479 : -3.3925481e-24  6.8233633e-24 -1.7343737e-23
  2480 :  2.1695449e-28 -2.8534367e-28  4.9174378e-29
  2481 :  5.1332686e-07 -7.5275303e-07 -7.0856059e-07
  2482 : -4.1877348e-31  4.3438129e-31  4.4212611e-31
  2483 :  1.6315559e-02  8.1544523e-02  7.3564295e-02
  2484 : -3.9707924e-12  5.9563223e-12  8.8143735e-12
  2485 : -6.3250441e-06  4.6424391e-06 -7.4441501e-07
  2486 :  3.0912534e-01  1.2887965e-01  6.4191086e-02
  2487 : -6.7097087e-14 -3.1269277e-14  5.2936823e-14
  2488 :  1.3643605e-28  5.0740602e-29  2.6111853e-29
  2489 : -1.3729185e-01 -1.7622471e-01 -2.8583996e-02
  2490 :  3.0991640e-58 -2.9001053e-58  3.5253789e-58
  2491 : -2.5455434e-03  7.1911686e-04 -9.5839648e-04
