Number of elements 2948
  2494 :  2.1469197e-08 -6.7135105e-09  8.2107860e-08
  2495 : -1.6728340e-05 -1.5896108e-04 -7.4186379e-05
  2496 :  2.3154149e-12  1.3565336e-13 -6.7284004e-13
  2497 :  4.3798431e-50 -4.5738992e-50 -5.2167518e-50
  2498 :  5.7063215e-10  8.1648685e-10  2.6042587e-09
  2499 : -1.0959509e-06  5.0847996e-07  2.4546797e-07
  2500 : -3.2313852e-02 -3.3444781e-02 -6.1676027e-02
  2501 :  4.4916309e-49 -1.6956643e-49 -7.4477774e-50
  2502 : -2.6704675e-13  1.7170013e-13 -3.4952149e-13
  2503 :  2.8814354e-60  5.4941045e-60 -1.3109405e-59
  2504 :  1.0629048e-07  1.1355521e-07  3.4720843e-08
  2505 : -3.1286575e-07  3.9408437e-07 -5.5334617e-07
  2506 : -1.7101051e-20  3.1436840e-20 -1.0278972e-20
  2507 : -1.4080984e-38 -1.1526494e-39  1.6531705e-38
  2508 : -1.9335159e-33 -2.2797849e-33 -1.2298512e-32
  2509 : -1.2956406e-11  1.6613171e-09  5.7160460e-10
  2510 :  4.9681414e-51  3.5973714e-51 -4.1808730e-51
  2511 :  1.1776363e-05  1.6613316e-05  4.1137758e-07
  2512 :  9.1004071e-31 -7.1367878e-31 -9.2194014e-32
  2513 : -3.0587388e-16  5.7309060e-16  3.4042247e-16
  2514 : -8.0671998e-24  7.6066144e-24  1.2826714e-23
  2515 : -9.6513964e-40  2.0525090e-39  2.0839214e-40
  2516 :  5.5893754e-06 -5.3426490e-07  2.7266882e-06
  2517 : -5.8585215e-07 -1.7109316e-06 -1.7814815e-06
  2518 :  1.5478844e-07  3.8588789e-08  2.2791622e-07
  2519 :  8.3219027e-32 -1.3085686e-31 -8.5615820e-33
  2520 :  1.8396006e-48 -6.7181131e-49 -6.3920992e-49
  2521 :  8.5526769e-08 -8.6472886e-07 -1.3487994e-07
  2522 :  1.1019733e-04  8.0117497e-04 -1.7092932e-04
  2523 : -1.0242285e-15  3.8706120e-16  1.3595559e-16
  2524 : -6.4854166e-02 -7.0307293e-02 -5.3321649e-02
  2525 :  1.8133707e-05 -5.1602668e-06  4.5954570e-06
  2526 :  1.0921474e-03 -3.1698146e-04 -2.0347312e-04
  2527 :  1.0268886e-04 -1.3125190e-04 -1.2197188e-04
  2528 : -2.9667207e-47 -4.7646901e-47  3.2116356e-47
  2529 :  2.8112996e-09 -1.0088415e-08  3.9616976e-09
  2530 : -1.2214876e-01 -6.0190056e-02 -7.7045991e-02
  2531 : -1.6991305e-37  9.6648918e-37 -4.3390902e-37
  2532 :  2.1003852e-33 -3.8791597e-33 -1.2557303e-33
  2533 :  1.7771348e-18 -3.7636982e-19  6.5061212e-18
  2534 :  4.8644401e-34 -8.8254327e-34  1.9787314e-34
  2535 : -1.2023538e-32  2.4943391e-32 -9.2585924e-33
  2536 :  9.9635319e-25  9.8164475e-25 -1.0232681e-24
  2537 : -3.9350346e-33  3.3458080e-33 -3.9565026e-33
  2538 : -1.9563417e-09 -3.1688618e-10  8.8407848e-10
  2539 : -1.8531117e-12 -4.8890152e-12  2.1209302e-12
  2540 : -5.9382357e-17  5.6663559e-17 -7.5083659e-17
  2541 :  4.7004320e-09 -2.1119487e-08 -1.7609942e-08
  2542 : -7.9841411e-44 -1.0287945e-43  7.9988155e-44
  2543 : -2.6586178e-17  4.1666612e-17  2.1079846e-17
  2544 :  3.9535370e-23 -9.4382291e-24 -5.6569782e-24
  2545 :  6.8307062e-02  1.0481210e-01  1.0274352e-01
  2546 : -3.1209449e-56 -9.7782086e-57  1.6095477e-56
  2547 :  7.3561194e-08  2.2641903e-07  6.0134603e-08
  2548 : -3.1263544e-13  4.9124337e-13 -9.3267530e-13
  2549 : -1.5380873e-02  2.7312544e-02 -3.3577925e-02
  2550 :  5.7020556e-09  1.1151612e-09 -1.8122796e-08
  2551 :  4.3168633e-66 -6.9165659e-66  7.2872106e-67
  2552 :  1.8211268e-08 -1.1067434e-09 -3.5838459e-09
  2553 :  1.5164807e-41 -3.4146389e-41  3.2389688e-42
  2554 :  3.6014853e-04  2.1422115e-04  5.8457282e-04
  2555 :  3.4639007e-23 -3.7101272e-23 -4.7644356e-23
  2556 :  2.0252416e-14 -5.5460490e-13  2.5709380e-13
  2557 :  3.8454551e-09 -2.7680600e-09 -5.2467155e-09
  2558 :  4.7085527e-08  2.2833663e-07 -9.8390171e-08
  2559 : -9.9930943e-68  1.8753424e-67  1.5827350e-68
  2560 : -3.0368565e-08  4.2985497e-09 -2.0450482e-08
  2561 : -1.8279829e-21 -1.3334302e-21  4.1449021e-21
  2562 :  1.8320895e-01  2.2322899e-01  1.3807943e-01
  2563 : -1.5904558e-48  8.6906599e-49 -4.6756902e-49
  2564 :  1.8985870e-07 -3.5927462e-08 -3.5091476e-08
  2565 :  1.5627523e-57 -1.8161705e-58 -3.3687792e-57
  2566 : -1.6322814e-04 -1.8176123e-04  3.6006999e-05
  2567 :  9.7268326e-49  2.3731563e-48 -4.5170044e-48
  2568 :  4.1100306e-31 -1.0724782e-31 -2.3132371e-31
  2569 : -6.9099431e-25  1.5099020e-25  6.7163753e-25
  2570 : -2.3131559e-24  7.3048346e-24 -1.3369083e-24
  2571 :  1.7772857e-21  5.9927618e-21 -3.1232209e-21
  2572 :  6.5927881e-21  9.0548400e-21 -5.4558290e-21
  2573 : -6.2700122e-33 -4.2619786e-33  4.3611350e-33
  2574 :  4.4455594e-32 -2.8405042e-32 -7.4947633e-33
  2575 : -7.9811180e-59  7.9677997e-58 -3.5024788e-58
  2576 : -7.4790720e-34  1.7298334e-33 -1.8921094e-34
  2577 :  6.1114207e-19 -2.1751193e-18  9.0015946e-19
  2578 :  1.5164617e-05  7.8974996e-06 -4.0652192e-05
  2579 : -9.8377651e-16  5.4559918e-16 -3.1377709e-16
  2580 : -3.0439236e-04  4.8557083e-04 -2.0933919e-04
  2581 : -4.9798393e-02 -7.1645076e-02 -8.6176732e-02
  2582 :  8.4300208e-42 -6.8835854e-42  6.7294185e-42
  2583 :  1.8354412e-26  9.5702927e-25 -1.3180167e-24
  2584 : -1.5102959e-58 -1.0441705e-59  9.3926676e-59
  2585 :  1.0317534e-20 -7.2891834e-21  2.1711879e-20
  2586 :  1.4580530e-13  1.1604218e-14 -1.1626875e-13
  2587 : -4.1980628e-41 -1.2199062e-41  1.1754159e-40
  2588 : -1.1664138e-12 -2.2023392e-12  3.9563332e-12
  2589 : -5.1662576e-07 -1.3871148e-06 -1.3823359e-06
  2590 : -1.3218693e-35  1.8240104e-35  1.6624365e-35
  2591 : -4.8601863e-07 -3.7725770e-07 -1.6559799e-06
  2592 : -5.4017703e-16  1.9035948e-15 -4.7001172e-16
  2593 :  1.3542615e-17 -2.6009623e-18 -9.0688736e-18
  2594 : -1.8761851e-22 -2.3283016e-22  6.4857215e-22
  2595 : -1.4293790e-06  3.9819616e-07  1.1510975e-07
  2596 :  2.2998260e-16 -9.0618316e-17 -7.1342178e-17
  2597 :  2.7375747e-53 -3.0493942e-54 -1.9169922e-53
  2598 : -7.7895461e-18 -4.7027111e-18  1.4859228e-17
  2599 : -1.0636668e-37  5.1569345e-38 -1.0182420e-38
  2600 :  1.7182557e-12 -1.1296581e-13  2.0126663e-12
  2601 : -6.7298217e-29  6.7222730e-29  2.0162102e-30
  2602 :  2.7725717e-04  3.2886325e-04  6.4213036e-04
  2603 : -4.1397346e-05 -2.2770461e-05 -1.5420479e-06
  2604 :  1.2595784e-23 -2.1288680e-23 -7.5214038e-25
  2605 :  4.3591145e-04  8.8329560e-05  7.1208103e-04
  2606 :  3.5911631e-13 -1.6097708e-12 -1.0046525e-12
  2607 : -9.2546358e-41  2.3848969e-41  2.2900949e-41
  2608 :  2.1267788e-05  3.4425150e-05 -4.7512122e-06
  2609 :  3.6826717e-19  3.9938541e-19 -3.5353750e-19
  2610 :  1.2099767e-07  3.0166893e-07  4.0929382e-07
  2611 : -9.0806619e-09  1.7882719e-09  4.5184993e-09
  2612 : -3.6243504e-02  5.8890643e-02  1.0711712e-01
  2613 :  1.0354984e-17 -5.8915686e-17 -3.8576685e-17
  2614 : -1.2491108e-24  2.2862559e-24  1.3391317e-24
  2615 : -3.0335273e-30  2.3580507e-30 -2.1859672e-30
  2616 : -1.3442110e-06  2.1649244e-05 -1.4261042e-04
  2617 : -1.4106901e-03 -1.3672836e-02  1.8603468e-02
  2618 : -2.7107791e-39  2.6451497e-39 -3.3978797e-39
  2619 :  6.2866050e-10 -2.7118716e-10  2.7521711e-10
  2620 : -3.7881852e-39  1.1345943e-38 -2.2434793e-39
  2621 : -1.2850259e-09  1.0695963e-08 -7.0230698e-09
  2622 : -2.4195984e-11 -1.8210633e-11  7.4961706e-11
  2623 :  3.3710850e-13 -1.2902162e-12  1.9033806e-13
  2624 : -5.2604454e-42 -2.6756482e-42  1.5139359e-41
  2625 : -4.9551661e-02  1.6983889e-01  3.0222872e-01
  2626 :  3.9780078e-17  3.6200315e-16 -2.4544908e-16
  2627 :  4.1069099e-02  1.1007266e-01  9.8971568e-02
  2628 : -1.5556995e-10  8.0205413e-11 -3.0198871e-11
  2629 : -2.0488137e-14 -4.8459273e-15  4.3468772e-14
  2630 :  1.6458005e-47 -5.6108848e-47  1.3870050e-47
  2631 :  1.0158748e-28  7.7627528e-29 -8.7712489e-29
  2632 :  8.7673309e-44 -2.3506063e-43  7.0880340e-44
  2633 :  2.4889886e-04 -1.0442326e-04 -7.6981539e-05
  2634 :  9.0338954e-02  8.9751470e-02  8.4328850e-02
  2635 : -4.6208295e-21  1.3789415e-21  1.1136805e-21
  2636 :  6.5268250e-24 -3.3273508e-24  3.8573052e-24
  2637 : -3.3284184e-05 -8.5764372e-06  4.5942476e-06
  2638 :  2.1760972e-08  7.9501404e-08 -8.3406517e-10
  2639 :  1.8118949e-31 -2.8420891e-32 -6.4119228e-32
  2640 :  6.2432787e-27 -1.7382194e-26  4.5351595e-27
  2641 :  5.7873957e-14 -1.3383990e-13 -7.8837780e-14
  2642 :  2.0154911e-21 -5.8566906e-22 -3.7781380e-21
  2643 :  8.6899126e-07  1.4949205e-06 -1.1432520e-06
  2644 :  3.3580523e-51 -3.2692330e-51 -3.2919557e-51
  2645 : -7.0988074e-23  1.8112583e-22 -8.1310448e-25
  2646 : -7.2179472e-30  2.6386316e-28 -1.1795355e-28
  2647 : -4.8668599e-02 -1.5725789e-02 -2.5691159e-02
  2648 :  5.5274261e-31 -2.5658024e-31 -5.0308047e-32
  2649 : -5.1159704e-34  3.6270304e-34 -3.9305078e-34
  2650 : -8.4132067e-03 -4.1429675e-03 -9.1201186e-03
  2651 : -6.0374091e-47  1.6647200e-47  1.1797155e-46
  2652 : -4.7567336e-06 -1.5571420e-05 -1.1198119e-04
  2653 : -8.6121264e-21  1.6072395e-20  6.3466675e-21
  2654 :  3.5643977e-22 -2.8610057e-22 -5.8840834e-22
  2655 :  3.5817524e-08 -2.3812134e-07 -3.0734678e-08
  2656 : -1.0961409e-09 -3.4856628e-09 -5.5220588e-09
  2657 : -3.1486098e-49  9.5203857e-50  1.2057313e-49
  2658 :  4.5720544e-09 -5.7709142e-09 -4.8518939e-09
  2659 : -1.0394492e-24  1.0075150e-25  4.5640500e-25
  2660 :  7.1344934e-06 -2.6214880e-06  3.9550121e-06
  2661 : -3.5883302e-19  2.3444521e-18  1.8689450e-18
  2662 :  3.1224936e-06 -1.6917562e-06 -3.6295207e-07
  2663 :  2.5842847e-27 -1.0733623e-27  9.0081507e-28
  2664 : -1.5662692e-18 -4.5206072e-19  3.0922297e-18
  2665 :  9.2261602e-14  1.8747447e-13 -8.2651789e-14
  2666 :  1.3109979e-05  1.6694735e-05 -9.8945251e-07
  2667 :  3.5560802e-06  2.6933824e-06 -1.9938447e-06
  2668 :  1.7580111e-01  1.0245394e-01  2.3921104e-01
  2669 : -3.1891323e-32 -7.8343328e-33  1.8407155e-32
  2670 : -1.2490620e-01 -8.4297094e-02 -1.5097179e-01
  2671 : -1.1064726e-06 -2.7294526e-06  4.6957663e-06
  2672 :  1.2899074e-17 -4.2828618e-17  1.2777853e-17
  2673 :  3.8680064e-49 -8.7904307e-49 -2.8416775e-50
  2674 : -5.5404075e-02 -8.4990922e-02 -8.0612952e-02
  2675 :  1.2236262e-05  4.8460237e-07  3.8584382e-07
  2676 : -2.2029900e-05 -9.4454906e-05 -1.0578681e-04
  2677 : -2.0759131e-13  5.4464743e-13 -1.2250183e-12
  2678 : -3.0122228e-32 -3.9847868e-32  1.3261526e-31
  2679 : -2.6542782e-06  6.4104341e-06 -1.8533722e-06
  2680 :  1.6735969e-50 -3.4757341e-50  8.0473957e-50
  2681 : -1.5212490e-15  1.0017318e-15  3.4041243e-15
  2682 :  1.6753411e-07  1.9230540e-08  1.7571951e-07
  2683 : -3.1303656e-24  6.5587803e-24 -5.8608136e-25
  2684 : -1.5955726e-46  6.6443472e-46 -3.0828021e-46
  2685 : -1.2205482e-42 -7.3781848e-42  3.9014048e-42
  2686 : -4.6079362e-02 -2.5849838e-02 -4.0320070e-02
  2687 : -1.2699186e-30  1.4550614e-30  2.1379342e-31
  2688 : -7.0514566e-13  3.5071560e-13  5.1554465e-14
  2689 : -5.4590088e-42  3.7859720e-41 -3.8910938e-41
  2690 : -6.9674151e-50  1.8976649e-49 -2.9359051e-50
  2691 : -7.6548147e-11 -1.9600794e-11  3.0006105e-11
  2692 : -2.4307388e-06  8.9360861e-07  1.1282335e-06
  2693 :  1.8318005e-05 -2.1815992e-06  1.0255361e-05
  2694 : -6.5326802e-02 -5.3652542e-02 -6.2673884e-02
  2695 : -3.9930434e-37 -4.2053459e-37  1.1218007e-36
  2696 : -8.1634226e-02 -6.5698240e-02 -6.2428298e-02
  2697 :  2.9618352e-35  3.4338876e-35 -7.4855139e-35
  2698 : -1.4010925e-02 -2.5363946e-02  4.9706019e-03
  2699 : -3.2382583e-28 -4.7997208e-29  4.4360526e-28
  2700 :  5.9701407e-21  8.1474771e-21 -6.1988786e-21
  2701 :  4.8001966e-21  4.4571119e-21 -3.2644600e-21
  2702 : -1.4501827e-28  3.3771789e-29 -2.5975741e-30
  2703 : -4.4145892e-04 -2.1172492e-04 -2.5862271e-03
  2704 : -4.1937237e-35  7.5954729e-35  9.7965530e-36
  2705 :  3.2839115e-05 -1.2418894e-04 -2.8917726e-05
  2706 : -2.7095824e-18  3.9731431e-19  9.3352959e-18
  2707 :  4.1916415e-08  7.3550538e-08  2.6149517e-07
  2708 :  7.3274744e-08  2.6888219e-07  3.3090374e-07
  2709 : -9.8331913e-32  1.6468315e-31  1.4592819e-31
  2710 :  9.8065927e-06 -2.9175071e-07 -1.5887020e-06
  2711 : -1.7705754e-25 -1.3297894e-25  3.2110181e-25
  2712 : -8.4506816e-02 -6.0044679e-02 -1.0393408e-01
  2713 : -1.3506669e-06  1.9054165e-06 -1.1952096e-06
  2714 :  1.4397699e-19 -1.0670718e-18 -1.6186810e-20
  2715 : -1.1139057e-05 -9.9851088e-05 -5.8231491e-05
  2716 : -7.4497250e-05 -8.1684668e-05  5.3666238e-06
  2717 : -3.8698970e-15  9.3240678e-16  4.9644515e-15
  2718 :  5.8698406e-13 -7.0439630e-13 -1.2251175e-12
  2719 :  2.7197162e-05 -3.2587851e-05 -1.1247606e-04
  2720 : -1.1864120e-01 -7.9454669e-02 -9.9666429e-02
  2721 :  2.8279144e-45 -2.9154719e-45  3.7112023e-45
  2722 :  2.5937664e-04  9.8046196e-05 -1.0636176e-04
  2723 :  1.3642515e-01  1.4913705e-01  1.0630385e-01
  2724 :  6.3580508e-14 -6.2163275e-15 -1.7263223e-13
  2725 : -9.9991283e-19  2.5744747e-18  1.7521673e-18
  2726 : -1.3894750e-06 -6.9221504e-07 -2.1785631e-06
  2727 :  2.1616784e-35 -9.4965477e-36 -3.4041926e-35
  2728 : -1.2630268e-12  3.9287182e-12 -9.1932024e-13
  2729 :  3.5850631e-11  2.9371417e-11 -3.2710456e-11
  2730 :  4.9845221e-55  4.1888515e-55 -4.5680299e-55
  2731 : -3.8189200e-52  4.3605875e-52  3.3623087e-52
  2732 :  1.9783675e-48 -4.3744276e-49 -1.0935658e-48
  2733 : -1.1870462e-60  1.0123153e-60 -8.4910578e-61
  2734 :  2.9024830e-61  1.8422888e-61 -6.6009988e-61
  2735 :  8.3366074e-19  3.3408255e-19 -2.7162514e-18
  2736 : -2.2117873e-08 -2.5000667e-08  7.8755074e-08
  2737 : -3.7772276e-02 -8.1762839e-02  6.8830980e-02
  2738 : -3.7363624e-58  3.8188203e-57 -3.0618418e-57
  2739 : -7.9133889e-38  1.7312562e-37 -4.6348762e-38
  2740 :  3.3411722e-14  7.2006508e-14 -1.7322773e-13
  2741 : -3.3646322e-06  2.5123057e-06  3.5564089e-06
  2742 :  1.3848462e-08  2.5186323e-08 -8.4478603e-08
  2743 : -7.5178654e-11 -1.3680671e-10  1.0924335e-10
  2744 :  6.4531038e-06 -2.0534332e-05  1.5857401e-05
  2745 : -4.9258265e-22  3.3415799e-22  6.8520325e-22
  2746 : -2.1335694e-57 -2.9537838e-57  2.5212211e-57
  2747 :  7.8917391e-05  2.9243025e-04 -1.5444074e-04
  2748 :  1.1340440e-42 -1.2158382e-42 -1.0797815e-42
  2749 : -5.7280679e-66 -1.2115075e-66  4.5841719e-66
  2750 :  1.7368501e-53 -4.4993443e-53  7.3161590e-54
  2751 : -7.7632780e-57  6.2104369e-56 -2.7172928e-56
  2752 :  3.5758739e-41  5.4892133e-41 -4.4365186e-41
  2753 : -3.1888043e-23 -1.7590952e-22  9.7575396e-23
  2754 : -4.3612094e-49 -6.8020876e-49  1.5769507e-48
  2755 :  1.3024378e-01  2.4749128e-01  1.2788393e-01
  2756 :  1.2310143e-01  1.6764155e-01  1.3105447e-01
  2757 :  9.8498336e-66 -2.1305014e-65 -2.3468010e-67
  2758 :  2.3672591e-11 -4.5691806e-11  1.4770564e-11
  2759 : -9.1112742e-23  4.5240631e-22 -1.7533523e-22
  2760 :  3.2302573e-15 -6.7635073e-15 -4.5399337e-16
  2761 :  3.0818056e-62 -7.3771995e-62  1.1865606e-61
  2762 :  8.5570807e-10 -3.9715679e-10 -1.5139669e-09
  2763 : -1.6312168e-09  1.6636071e-08 -1.2519352e-08
  2764 :  2.6228125e-30  8.8109368e-30 -4.4751462e-30
  2765 :  1.9448297e-64  1.1020376e-63 -6.1500277e-64
  2766 :  1.6896376e-19 -5.0421906e-19  1.1126442e-19
  2767 : -5.3495254e-19  6.0518722e-19  4.4716695e-20
  2768 : -2.5666884e-51  1.0968599e-51  5.6213032e-53
  2769 : -2.9139284e-12  1.4614619e-11 -3.8944681e-11
  2770 : -3.2545408e-29 -9.2792136e-31  7.3012599e-29
  2771 : -3.4056304e-51 -3.4257510e-50  4.2292559e-50
  2772 : -3.3058291e-20  1.3649398e-20  1.1532416e-20
  2773 : -7.9610291e-31  3.8754024e-31 -5.8408643e-32
  2774 : -9.2919560e-46  3.8499145e-46  1.7980266e-46
  2775 : -4.1999201e-46 -5.9053194e-46  4.9872708e-46
  2776 : -1.2994109e-58  3.6298612e-58 -8.1601857e-59
  2777 : -5.6360662e-12  1.4530375e-13  5.1736989e-12
  2778 :  7.0329858e-38 -2.6386157e-38 -1.7787789e-38
  2779 : -1.2495277e-08 -4.1665146e-08 -1.0657272e-09
  2780 :  9.3300940e-16 -1.0322719e-14  4.2726844e-15
  2781 : -2.2222005e-26  4.2256633e-27  6.6926289e-27
  2782 :  6.8152729e-27 -1.5164452e-26 -7.6742143e-27
  2783 :  7.3431544e-13  5.4114236e-14 -3.0416545e-13
  2784 : -4.1205519e-06 -4.6834363e-06  1.5267754e-05
  2785 :  7.5076656e-13  1.1842111e-12 -8.5261878e-13
  2786 : -2.7869086e-23 -3.7830970e-22  1.7413457e-22
  2787 :  1.4914944e-43  9.5047509e-43 -2.2610126e-42
  2788 :  9.6043495e-02  1.0413674e-01  9.1491337e-02
  2789 : -1.2002705e-01 -4.1668412e-02 -8.5147868e-02
  2790 : -1.1600164e-01 -7.4332586e-02 -1.2524577e-01
  2791 : -6.2215675e-60 -4.8891937e-60  5.1091661e-60
  2792 :  9.0881091e-04  1.2953855e-03 -3.8504841e-04
  2793 : -2.8434317e-06  8.5856654e-07 -1.9760370e-06
  2794 :  6.5205328e-07 -1.7772774e-06 -2.6934627e-07
  2795 :  4.8260328e-07  1.1906876e-07  1.3198979e-07
  2796 : -5.0217475e-10  1.3555989e-09  4.7280340e-10
  2797 :  1.6977750e-11  1.3142947e-11 -5.1632777e-11
  2798 : -3.5310132e-13 -1.6789537e-12  7.6337148e-13
  2799 :  1.0103535e-01  1.4574983e-01  6.7898396e-02
  2800 :  2.5281234e-12 -2.1312184e-12  2.2934081e-12
  2801 :  8.5553764e-12  1.0584012e-11 -3.8811496e-11
  2802 : -1.3308350e-22  1.0119811e-22  1.9084689e-23
  2803 : -4.8719754e-22 -7.2699142e-22  4.3992032e-22
  2804 :  4.0485508e-14 -6.3537391e-14 -7.2880629e-14
  2805 : -7.5194190e-06  2.3882240e-05 -1.0075751e-05
  2806 :  1.5024801e-15 -1.4904895e-15 -2.2739865e-15
  2807 :  2.0375911e-01  6.6189792e-02  8.0202551e-02
  2808 :  1.9834867e-01  1.2142128e-01  7.1725073e-02
  2809 : -3.5705218e-50  6.9824856e-51  2.0555369e-50
  2810 : -9.6366417e-17  1.6911882e-16  1.5612889e-16
  2811 :  9.5654989e-02  1.1929027e-01  9.4887462e-02
  2812 : -9.0484961e-24  4.8334585e-24 -3.7969056e-24
  2813 :  1.3532539e-21  2.7217732e-21 -1.7594202e-21
  2814 :  1.0702171e-27  1.8387291e-27 -1.0347474e-27
  2815 :  3.2910702e-12 -2.5787506e-12 -3.4076338e-12
  2816 : -2.3124989e-18  3.2759264e-19  1.0057108e-18
  2817 : -2.5902249e-16  8.6208401e-17  1.8512194e-16
  2818 : -1.6702239e-15  8.2099315e-15 -2.3971905e-15
  2819 :  4.2233615e-16 -1.0894648e-15 -8.0363759e-17
  2820 :  9.5914654e-17  1.1164271e-16 -3.0676767e-16
  2821 : -9.0572467e-16 -1.0550959e-15  6.2610710e-16
  2822 :  1.5765073e-17  5.9624552e-17 -2.7684530e-17
  2823 : -5.7318269e-07  1.5961886e-07  1.5641595e-07
  2824 :  1.5886892e-07  1.2052279e-07  1.4670931e-08
  2825 :  1.4596789e-05 -2.8942061e-06  1.2314945e-05
  2826 : -5.3969555e-06  3.0707662e-05  3.2833217e-05
  2827 : -7.8869989e-10  1.7406668e-09 -4.2351422e-09
  2828 :  5.5106258e-10 -2.3876846e-10  5.1710752e-10
  2829 :  1.7506735e-09 -2.3997593e-10  6.2344545e-08
  2830 : -1.6155950e-05  8.5663260e-06  1.3407949e-05
  2831 : -5.5949086e-05 -1.0283171e-04  1.0154964e-06
  2832 :  1.0757003e-14 -6.7814557e-15  2.4916317e-15
  2833 :  1.4635162e-12  1.9599131e-12 -2.7416541e-13
  2834 :  1.4472436e-09  3.5947010e-10 -3.2242010e-09
  2835 :  7.4667227e-04  7.4571037e-04  1.5687448e-03
  2836 :  4.2167244e-03 -7.9218483e-03 -1.7052260e-03
  2837 : -6.3858432e-09  3.1875014e-09  3.6731170e-09
  2838 : -3.9429921e-65 -7.1070906e-65  5.2544281e-65
  2839 :  1.8223759e-06 -1.6921940e-05  1.0152093e-05
  2840 :  2.0958430e-67  1.1321849e-67 -1.5329775e-67
  2841 :  1.0421398e-14 -7.9406612e-15 -4.3575778e-15
  2842 : -5.4762191e-21  2.0292303e-21  1.4117330e-21
  2843 :  2.1746393e-05 -5.8667168e-05  6.2561462e-06
  2844 : -1.9182163e-42 -8.1771886e-43  3.6630059e-42
  2845 : -6.0583397e-09  9.9632081e-09 -3.8324033e-09
  2846 :  2.5370811e-19 -5.0909885e-20 -1.0922924e-19
  2847 : -7.5912662e-19  7.4988765e-19  1.1043737e-18
  2848 : -5.5553805e-03 -2.8565682e-04  1.5023198e-03
  2849 :  7.4239518e-04 -1.1333018e-03 -5.0327476e-03
  2850 :  4.9045918e-04  4.2538890e-04  5.8191127e-05
  2851 : -2.8297003e-05 -6.5897129e-05  1.4318587e-04
  2852 : -8.5355032e-10  4.0057950e-10  2.2890538e-09
  2853 :  1.6945788e-09  2.2869531e-09 -6.0612080e-10
  2854 :  1.5347552e-16 -3.1241864e-17 -4.7611614e-17
  2855 : -9.6717558e-17 -2.2282873e-17  2.1577849e-16
  2856 : -1.1022355e-06  3.2509618e-07  4.3502525e-07
  2857 :  1.0411649e-06 -1.0489165e-06 -1.5180648e-06
  2858 : -9.0184781e-21  1.7945977e-20 -4.0370193e-21
  2859 :  7.0548681e-21  2.4406757e-21 -5.7170481e-21
  2860 : -2.9102333e-16  1.0045650e-16  8.0797109e-17
  2861 :  3.3145524e-16 -2.2674352e-16 -9.3502860e-16
  2862 :  4.4965175e-02  9.4231380e-02  7.3039057e-02
  2863 :  7.7452162e-02 -3.3645965e-02  3.2338359e-02
  2864 : -2.3103038e-26  2.8664761e-26 -4.3819949e-26
  2865 : -2.9135234e-25  5.8365118e-25 -1.1848701e-25
  2866 :  1.9728344e-57 -1.4656320e-57 -2.5095308e-57
  2867 : -1.2132544e-59  9.4172233e-61  1.0208723e-59
  2868 :  1.5126664e-50 -3.5935890e-50  9.3824513e-51
  2869 :  9.3615146e-52 -9.6844277e-52  1.1658881e-51
  2870 : -3.0565090e-33 -5.9713323e-33  4.0281112e-33
  2871 :  3.6384869e-34 -9.8124109e-35 -1.8897724e-34
  2872 : -6.0805484e-56  9.6894249e-57  1.2572571e-55
  2873 :  5.6077246e-56 -2.8191310e-56 -1.2996282e-56
  2874 : -7.7776187e-03 -1.2765126e-02  9.9817659e-03
  2875 :  1.6105330e-02 -1.5158982e-02 -8.9973665e-03
  2876 : -4.5997691e-42  3.9056784e-42  5.3245145e-42
  2877 :  2.7308327e-44 -3.1912498e-45 -2.0564680e-44
  2878 : -3.9332038e-09  8.8066907e-10  2.1616576e-09
  2879 :  4.8132242e-09 -1.5498076e-08 -8.8310908e-09
  2880 : -4.2713717e-29 -2.1148317e-28  4.0083096e-28
  2881 :  1.8139710e-27 -6.1963652e-28 -6.1919752e-28
  2882 : -8.8216044e-29 -9.0553774e-29  2.6517878e-28
  2883 :  4.0090786e-27  2.4042776e-27 -2.9264283e-27
  2884 :  6.7117174e-12  2.9214878e-12 -2.8122197e-12
  2885 : -1.0681233e-12 -1.2082113e-12  3.6012170e-12
  2886 :  9.8143776e-04  2.2821478e-04  2.0658489e-04
  2887 :  1.6013381e-04 -2.7244130e-04  6.8524115e-04
  2888 :  7.7387041e-63 -3.2676844e-62  1.5670741e-62
  2889 :  4.9904624e-64 -4.7498349e-64  4.7685698e-64
  2890 : -8.0154924e-17  3.3228931e-16 -6.9044680e-17
  2891 : -2.0657256e-17  1.7003644e-17 -1.9426744e-17
  2892 :  1.6096743e-09 -1.7100037e-09  5.9232204e-10
  2893 :  7.2092367e-30  1.7784070e-30 -1.0700262e-29
  2894 : -4.3068210e-28  5.8136855e-28  3.2077139e-28
  2895 : -1.6657322e-29 -4.3398749e-30  9.3680678e-30
  2896 :  8.9425213e-30  2.9641924e-31 -1.9131262e-29
  2897 : -8.1116614e-19  5.6519031e-20  1.9426231e-18
  2898 :  1.7347259e-19 -6.9344770e-20 -2.1116525e-19
  2899 : -3.1374540e-10 -1.2901471e-10  4.9588504e-10
  2900 :  8.3517055e-10  1.6973242e-09 -5.9719057e-10
  2901 :  1.0775354e-20  4.4811312e-21 -5.6946053e-21
  2902 : -2.5857051e-21 -3.4638734e-21  8.7494101e-21
  2903 : -1.2837893e-44  7.5205740e-45  2.7609592e-45
  2904 :  5.1169201e-45 -1.0705662e-44  3.1008709e-46
