Number of elements 2948
  2498 :  1.5565689e-13  1.5509962e-12  4.3844407e-12
  2499 : -8.3505235e-09  3.1654206e-09  8.6269686e-10
  2500 :  8.7749895e-02  8.6921406e-02  4.5295885e-02
  2501 : -9.8392778e-56  5.7153715e-56 -2.4750224e-56
  2502 :  1.0829235e-15 -1.0422849e-15  1.7643960e-15
  2503 : -5.3299894e-72  3.5738921e-70 -6.8449363e-70
  2504 : -2.7790947e-09  2.2609681e-09 -4.6811175e-09
  2505 : -1.5726995e-08  3.3911834e-08  2.6832188e-08
  2506 :  3.6525870e-24 -7.0700208e-24  2.6834527e-24
  2507 : -8.8492121e-46 -2.8233009e-46  1.4973209e-45
  2508 : -3.9444418e-40 -2.1044350e-39 -2.3784105e-38
  2509 : -8.3223625e-12  1.3823712e-11  3.9038365e-12
  2510 :  4.1794107e-58  4.2866671e-58 -4.0634548e-58
  2511 :  1.6426033e-07  2.3219959e-07  7.4526423e-09
  2512 : -1.2479358e-36  1.2049799e-36  1.5267869e-38
  2513 : -6.1904892e-20  1.1072071e-19  6.8592987e-20
  2514 : -4.0214701e-28  4.6390529e-28  4.5230393e-28
  2515 : -4.9538376e-47  1.0978162e-46 -9.7349972e-49
  2516 : -2.2044733e-07  1.0011430e-07  1.6849851e-08
  2517 : -3.0928367e-08  6.2353693e-08  1.3425130e-08
  2518 :  2.8937652e-09 -5.6307121e-09 -1.0244376e-09
  2519 : -1.5271484e-37  4.9530834e-37 -1.6287322e-37
  2520 :  3.3183750e-57 -1.8138341e-57 -7.5004825e-58
  2521 : -2.1218629e-09  7.4859938e-09 -4.3426250e-09
  2522 :  1.8118446e-05 -5.7584194e-06  4.8498271e-06
  2523 : -1.7157093e-18  3.0888116e-18  1.7349615e-18
  2524 : -2.7028406e-01 -2.2665794e-01 -1.4180418e-01
  2525 : -6.0711078e-07  1.7573551e-07  1.0374968e-07
  2526 : -1.4165697e-05  6.4782721e-06  5.4866166e-06
  2527 :  8.8067592e-07 -1.7789901e-06 -1.3086239e-06
  2528 : -1.0504777e-55 -2.0275757e-55  1.3843423e-55
  2529 :  3.2995085e-12 -2.4426106e-11  1.0125458e-11
  2530 :  1.0004467e-01  8.2064770e-02  1.1482562e-01
  2531 : -3.4565431e-44  2.2079802e-43 -1.1574020e-43
  2532 :  2.2135732e-39 -3.9763266e-39 -9.8226912e-40
  2533 :  6.8310113e-21 -1.7180002e-20 -1.7424198e-21
  2534 :  3.3297388e-40 -4.7735300e-40  8.7288356e-41
  2535 : -2.3667120e-38  3.4009124e-38 -9.2180199e-39
  2536 : -2.0082943e-28 -3.3979735e-28  2.4315570e-28
  2537 : -4.5737612e-39  4.6030433e-39 -5.6653822e-39
  2538 :  2.3310381e-11  1.9559587e-13 -1.1231128e-11
  2539 :  1.6805163e-14 -7.3384814e-15 -2.8371487e-15
  2540 :  1.1217618e-19 -9.9606157e-20  1.3288351e-19
  2541 :  4.5216596e-12 -6.4517186e-11 -3.7482977e-11
  2542 : -1.1010044e-51 -1.5275673e-51  1.2179107e-51
  2543 : -4.1061326e-21  1.5675723e-21  1.1888043e-20
  2544 : -4.5487591e-27 -3.6037895e-27  1.3001904e-26
  2545 :  2.1475136e-01  9.0595558e-02  3.4738196e-02
  2546 : -3.0343175e-65 -2.3140823e-66  1.4710827e-65
  2547 :  1.2568343e-09  1.9319540e-10  2.6272755e-10
  2548 : -1.3566432e-15  6.1493555e-16 -1.7767749e-15
  2549 :  5.7924776e-02  7.2309999e-02  6.9451894e-02
  2550 : -2.3283485e-11 -3.3017937e-11  2.5733856e-11
  2551 :  6.9296797e-77 -1.0897997e-76  1.1040184e-77
  2552 :  3.5904584e-11  6.8256983e-10 -4.6796806e-11
  2553 : -7.3709572e-48  1.8734285e-47 -3.7890207e-48
  2554 : -3.9009556e-05  2.0626519e-05 -8.5156968e-05
  2555 : -3.5511758e-27  9.0760335e-28  7.8047685e-27
  2556 : -2.2719565e-16 -1.1573540e-15  3.5381164e-16
  2557 :  9.8068210e-12 -1.1011993e-11 -1.0108817e-11
  2558 :  1.1994541e-10  8.2708549e-10 -4.4818230e-10
  2559 : -9.3191188e-79  1.7433890e-78  1.3868398e-79
  2560 :  2.0706407e-10 -1.2193017e-10 -8.7714947e-11
  2561 : -3.1627018e-25  5.2092634e-25 -9.0169451e-25
  2562 : -3.9655168e-02 -1.6549275e-02  1.0316957e-01
  2563 : -5.2505371e-57  3.1704604e-57 -1.7687549e-57
  2564 :  1.1814758e-09 -2.3259131e-10 -1.5569684e-10
  2565 :  2.2228341e-67  4.4921194e-68 -5.4218433e-67
  2566 : -3.3340917e-06 -2.3085024e-06  2.5276810e-07
  2567 :  2.6435909e-57  6.2502354e-57 -1.1731578e-56
  2568 :  1.0402114e-36 -3.7655902e-37 -3.3721029e-37
  2569 :  8.4200649e-30  2.4980904e-29 -3.3038597e-29
  2570 : -4.0029307e-29 -1.0303566e-28  1.9202807e-28
  2571 : -1.3009818e-24  1.4882112e-24 -1.6806311e-25
  2572 : -1.0640742e-26  4.4089701e-25 -2.0930944e-25
  2573 : -6.7851192e-39 -3.0936374e-39  4.5169668e-39
  2574 :  8.0688606e-38 -3.2525546e-38 -2.2422532e-38
  2575 : -2.4446630e-67  5.0960351e-67  3.7588784e-68
  2576 : -5.7681471e-40  1.3213536e-39 -1.4865586e-40
  2577 : -2.3640669e-22  7.7331811e-22 -2.4068015e-22
  2578 :  2.5199643e-07  1.5390528e-07 -1.0502318e-06
  2579 : -1.4911472e-18  4.1522254e-19  3.3578700e-19
  2580 : -6.4446474e-06  2.2465120e-05 -2.6124604e-06
  2581 : -1.4672037e-01 -2.2137378e-01 -1.7102722e-01
  2582 :  2.3295669e-49 -1.9532263e-49  1.6914299e-49
  2583 :  1.5795692e-30  5.8232827e-29 -7.2932919e-29
  2584 : -3.3415413e-68  2.1780379e-68  5.3831141e-69
  2585 :  7.0901543e-24 -1.5043614e-24 -5.7189573e-24
  2586 :  8.7471501e-17  1.4611936e-17 -1.0389287e-16
  2587 : -1.8399913e-48 -5.7759167e-48  1.0160599e-47
  2588 : -3.3401951e-15 -2.4128589e-15  1.6300431e-14
  2589 : -3.2363689e-08  3.6386326e-08  6.1311524e-08
  2590 : -8.1541732e-42  9.6645742e-42  9.7405169e-42
  2591 : -9.2434457e-09  2.3632425e-09 -2.1416730e-08
  2592 :  1.2879770e-18 -4.4740764e-18  1.2213277e-18
  2593 :  6.7212069e-20 -1.7641884e-20 -2.0711669e-20
  2594 : -2.3610660e-25  1.5749548e-25 -1.4860092e-25
  2595 : -1.0876147e-08  2.2094020e-09 -5.8582921e-10
  2596 :  2.1784724e-19  1.0661714e-19 -9.8972725e-20
  2597 :  1.4991175e-62 -2.2912003e-63 -9.6328799e-63
  2598 : -2.3855461e-21 -2.1153614e-21  9.7564456e-21
  2599 : -1.8705213e-44  9.7597299e-45 -2.7073983e-45
  2600 : -8.6198109e-15 -1.0451414e-14  7.5775455e-15
  2601 : -6.1212458e-34  4.7133632e-34  7.1402030e-35
  2602 :  4.4489570e-05 -6.0478501e-05 -4.7420563e-05
  2603 :  4.9621362e-06  4.7992478e-07 -6.1973676e-07
  2604 : -2.9321055e-27  5.0578252e-27  1.2973974e-27
  2605 :  6.3273348e-06  1.6569165e-05 -2.0495130e-05
  2606 : -3.7749105e-16  4.8602452e-17 -1.7915576e-15
  2607 : -1.1372364e-47 -3.5477481e-48  6.3437307e-48
  2608 : -2.2092422e-07  3.7362425e-08  6.7927935e-08
  2609 : -1.1643886e-22 -1.0548748e-22  1.0457164e-22
  2610 : -2.2559925e-08  1.4947462e-09  4.7383949e-09
  2611 : -9.1842299e-11 -4.5170637e-11  4.4862000e-11
  2612 :  2.9657831e-03 -2.5183770e-03 -4.5724449e-03
  2613 : -1.1558012e-21  1.5900376e-21 -2.3056703e-21
  2614 : -9.2608109e-29  1.3394291e-28  9.1415311e-29
  2615 : -1.8311412e-37  4.2004763e-37 -6.8439723e-37
  2616 : -3.3299252e-07  1.0852249e-07 -1.5495726e-06
  2617 :  1.6440406e-03  7.1104284e-04 -6.3056914e-04
  2618 : -2.6627066e-46  2.7175139e-46 -3.1888675e-46
  2619 : -3.8196289e-12  2.4793934e-12 -1.4155562e-12
  2620 : -4.4816120e-46  1.3006217e-45 -2.8859752e-46
  2621 :  6.5379184e-11 -1.6295378e-10  3.7377908e-11
  2622 : -8.5273484e-14 -4.6315558e-14  4.2854916e-13
  2623 :  2.1894258e-16 -9.3452286e-16 -3.0860857e-17
  2624 : -3.8192845e-49  2.0256512e-50  8.2361102e-49
  2625 :  7.2958934e-03 -1.4715731e-02 -1.0759174e-02
  2626 : -2.9031484e-21  9.4346083e-20 -5.1451435e-20
  2627 :  1.4196096e-01  1.5391527e-01  1.5551415e-01
  2628 : -1.3623956e-13  1.4188261e-12 -4.5434630e-13
  2629 : -9.6459848e-18  5.4566273e-19  1.8153885e-17
  2630 :  1.0583284e-55 -2.4025747e-55 -6.7383415e-57
  2631 : -1.4380804e-34 -1.6493068e-34  1.5141260e-34
  2632 :  1.5127197e-51 -3.7610333e-51  1.1034201e-51
  2633 :  1.5034849e-05 -1.9965060e-06  5.7028363e-07
  2634 :  1.4925758e-01  2.6825133e-01  1.4401106e-01
  2635 :  1.8725403e-24 -1.8906948e-25 -1.5092179e-24
  2636 :  6.9312679e-28 -3.1455110e-28  5.4180558e-29
  2637 :  1.1017677e-06 -6.3015312e-08 -1.8802449e-07
  2638 : -1.0281459e-10 -2.2488946e-09  1.0825390e-09
  2639 :  4.2108190e-37 -1.1830845e-37 -1.3882447e-37
  2640 : -2.3213078e-33  1.4824316e-32 -9.6586748e-33
  2641 : -5.8686361e-16  8.5637165e-16  6.8319708e-16
  2642 : -4.1743113e-25  3.7926080e-25  5.6298702e-25
  2643 : -2.8780032e-08 -3.8847034e-09 -1.6986984e-08
  2644 :  6.1918774e-60 -4.5176165e-60 -9.1877208e-60
  2645 : -5.6042356e-27  1.0337092e-26  1.8687582e-27
  2646 : -6.3694044e-35  1.9437040e-33 -9.0674995e-34
  2647 :  3.8424272e-02  5.4991907e-02  8.8699209e-02
  2648 :  1.8444554e-36 -9.6681408e-37 -1.5187554e-38
  2649 : -3.7905336e-40  2.6526243e-40 -2.2681441e-40
  2650 :  1.4400560e-03 -4.6825987e-04  3.2468416e-04
  2651 : -3.1197215e-55  5.8929210e-56  6.0619526e-55
  2652 :  1.4976750e-08 -3.8257413e-07 -2.3563431e-06
  2653 :  1.8513831e-24 -3.3967694e-24 -1.0702881e-24
  2654 : -6.3318105e-26  1.3002330e-25 -1.6289008e-25
  2655 : -8.7159024e-09  2.9415908e-08 -8.3982551e-09
  2656 : -7.9263563e-11  9.7357029e-11  1.8580408e-10
  2657 : -1.0211488e-57  2.9011647e-58  4.7949608e-58
  2658 :  5.8760882e-11 -4.7709281e-11  1.4827514e-11
  2659 : -2.1771590e-30  1.4185222e-30  3.9892134e-31
  2660 : -6.3734342e-08  8.6005101e-08  6.0512078e-08
  2661 :  1.6664032e-22 -5.4109194e-22 -6.5543537e-23
  2662 :  4.2830589e-08 -5.2458189e-09  3.8041718e-08
  2663 :  5.2439607e-32 -3.2696895e-32  2.9172639e-32
  2664 : -3.5239625e-22  1.7706533e-21  7.5203818e-23
  2665 :  9.3389692e-17  8.5736903e-17 -3.0771361e-17
  2666 : -2.2495190e-07 -6.3678662e-07  2.7679664e-07
  2667 :  3.6068397e-08  6.6950461e-08  2.9631573e-09
  2668 : -5.2669707e-02  1.3214289e-01  4.0724317e-02
  2669 :  4.1564253e-38  2.7212094e-38 -3.2492211e-38
  2670 : -1.0168535e-01 -9.6352498e-02  6.4702587e-02
  2671 :  8.2038159e-09 -5.2812134e-08  1.0829150e-07
  2672 :  1.2999354e-21 -4.1325938e-21 -5.0673874e-22
  2673 :  9.0866316e-58 -1.9608575e-57 -3.8880995e-59
  2674 : -1.5264354e-01 -1.7191637e-01 -8.7122661e-02
  2675 :  1.5426755e-07  6.2280285e-09 -2.1918808e-08
  2676 : -8.3664159e-07 -1.0800146e-06 -1.9581181e-06
  2677 : -3.6092808e-17  3.5353500e-16 -8.2679843e-16
  2678 : -7.1342103e-38 -1.0027924e-37  2.7737944e-37
  2679 : -7.3094408e-10  6.1987767e-08  4.1046102e-08
  2680 :  4.7025129e-61 -8.6519645e-59  2.0189525e-58
  2681 :  4.7980809e-18 -2.4962963e-18 -1.0211207e-17
  2682 :  1.1447237e-09 -1.8377862e-09  2.5132777e-10
  2683 :  3.5347285e-28 -8.5289901e-28  7.9024630e-29
  2684 : -8.4020259e-55  3.8403921e-54 -2.1302722e-54
  2685 :  3.1465333e-51 -1.3188787e-49  6.1918505e-50
  2686 :  4.6508526e-02  8.1659446e-02  8.7334083e-02
  2687 :  1.9099250e-36 -2.7136549e-36  1.3477364e-37
  2688 :  1.7567209e-15  2.0266460e-16 -8.7260151e-16
  2689 :  2.7896899e-49  1.2568460e-49 -1.3131114e-48
  2690 : -2.2541371e-58  5.6588697e-58 -7.7405409e-59
  2691 : -2.1818173e-13 -1.9265355e-13  6.2465986e-14
  2692 : -4.9993658e-08 -6.4225062e-08  4.1343508e-08
  2693 : -2.1921126e-07  6.9552543e-08  3.4156536e-08
  2694 : -2.6868716e-01 -1.5920856e-01 -2.2549581e-01
  2695 : -7.2132941e-44 -7.3782738e-44  2.0325864e-43
  2696 : -2.5514919e-01 -2.8084047e-01 -2.0169113e-01
  2697 :  1.4225547e-41  1.5095564e-41 -3.3573584e-41
  2698 :  1.3630617e-03  8.4482563e-04 -7.9504638e-04
  2699 : -2.3222590e-33  1.1961963e-33 -4.2522013e-34
  2700 :  5.4528871e-25  1.3162167e-24 -9.1093744e-25
  2701 : -5.3786202e-25 -1.0708295e-24  6.5971946e-25
  2702 : -6.0937606e-34  6.1147448e-35  2.5769504e-34
  2703 : -2.4951168e-05 -5.4329996e-05  9.9164182e-05
  2704 : -1.4520048e-41  2.6518226e-41  2.8362745e-42
  2705 : -6.2741390e-07  1.2277478e-06 -9.9341683e-07
  2706 :  2.6418972e-21 -3.9699020e-21 -3.1930616e-21
  2707 :  9.1196216e-13  4.1267351e-10  7.5771034e-10
  2708 :  1.5065406e-10  7.1518501e-10  1.5648361e-09
  2709 : -2.6731915e-37  3.7200234e-37  3.2435102e-37
  2710 : -4.3394890e-08  1.0975116e-07  5.5982516e-08
  2711 :  1.2830966e-29  4.6812164e-29 -1.0830431e-28
  2712 : -2.4371068e-01 -2.3567875e-01 -9.9658527e-02
  2713 : -1.1808520e-08  7.5533358e-08  2.6341999e-08
  2714 : -2.0752117e-22  6.1268798e-22 -5.6792099e-23
  2715 : -2.0101792e-07 -1.9073996e-06 -1.5591280e-06
  2716 : -2.6138081e-06 -1.0801140e-06  6.5089229e-06
  2717 : -2.6340870e-18  2.7671758e-18  5.9340839e-18
  2718 :  4.8124484e-16 -6.0624661e-16 -8.5888829e-16
  2719 : -7.0441519e-07 -1.1548469e-06  1.3112369e-06
  2720 : -1.1545844e-01 -2.4311526e-01 -7.9303638e-02
  2721 :  3.6941673e-53 -3.8114510e-53  4.4385371e-53
  2722 :  1.5098704e-05  1.1209090e-05 -2.1112800e-06
  2723 :  1.0452529e-01  1.2377684e-01  1.5877631e-01
  2724 : -1.5572950e-18 -5.2249815e-17 -9.6334638e-18
  2725 :  3.5202436e-24  6.5039287e-22 -1.3845295e-21
  2726 : -7.5304364e-09 -3.9692207e-09 -6.8517798e-09
  2727 :  7.3491667e-42 -3.5107090e-42 -1.1239897e-41
  2728 :  6.7763697e-15 -3.2938148e-15 -1.0403643e-14
  2729 : -1.7238024e-13  3.6181043e-13 -7.6049979e-14
  2730 :  3.8645118e-64  3.1749884e-64 -3.5116803e-64
  2731 : -5.5977194e-61  6.4392108e-61  4.8234884e-61
  2732 : -1.5016401e-55 -1.6066239e-55  4.7206791e-55
  2733 : -2.9437327e-70  2.2544879e-70 -1.5800141e-70
  2734 :  4.6205171e-69  5.9469307e-69 -1.6532453e-68
  2735 :  2.5612761e-22  1.1076669e-22 -8.5115046e-22
  2736 :  2.0498875e-11 -5.3924279e-11  4.0337268e-11
  2737 : -1.1905180e-03  2.5896878e-03  1.2522577e-03
  2738 : -1.5781567e-67  1.6310064e-66 -1.3131985e-66
  2739 : -3.5217903e-44  1.0275085e-43 -3.3568817e-44
  2740 : -6.3442705e-16  2.1857614e-16  1.5865922e-16
  2741 : -4.8865903e-08  6.5616638e-08  4.6245759e-08
  2742 : -2.7846056e-09  6.7027579e-10  1.4232590e-09
  2743 : -4.1696422e-13 -4.2564456e-13  3.5679902e-13
  2744 :  1.9505842e-07 -7.6217760e-07  2.8501276e-07
  2745 : -3.8455479e-26 -2.0019759e-26  9.7764252e-26
  2746 : -1.6276342e-66 -1.8637471e-66  1.7424057e-66
  2747 : -3.6693588e-06 -9.0621325e-06  6.2781903e-06
  2748 :  3.2104461e-50 -3.5069217e-50 -2.9548308e-50
  2749 : -1.8560749e-75  1.2116798e-75  1.9963175e-75
  2750 :  2.2341731e-62 -5.5028847e-62  7.6339948e-63
  2751 : -9.6110782e-65  7.4435691e-64 -3.7995122e-64
  2752 :  2.8707844e-48  6.2129534e-48 -4.4940116e-48
  2753 :  4.3808927e-28  4.6045090e-28 -3.9297779e-28
  2754 : -3.3131001e-57 -3.3593309e-57  1.0079772e-56
  2755 : -1.9042810e-02  7.1176829e-02 -2.6594278e-02
  2756 : -4.0573227e-02  9.6883696e-02  1.1401228e-01
  2757 :  1.8840222e-76 -3.0076637e-76 -1.1003759e-76
  2758 :  3.3736565e-14 -2.2948596e-13  8.0845381e-14
  2759 :  1.3865743e-26 -1.7786211e-25  7.9315146e-26
  2760 : -5.8021030e-18  8.4662524e-19  9.9009055e-18
  2761 :  1.5203042e-70 -2.9676769e-70  4.4605271e-70
  2762 :  2.5437904e-12 -1.4069802e-12 -4.8205938e-12
  2763 : -4.5499036e-12  3.8212059e-11 -2.5408178e-11
  2764 : -4.7055733e-35  9.1298662e-35 -2.3757153e-35
  2765 :  1.0181899e-74  3.7432842e-74 -2.3089390e-74
  2766 : -5.7260797e-23  1.8251307e-22 -6.5173168e-23
  2767 :  1.9299918e-22 -6.5514119e-22  2.6700997e-22
  2768 : -3.2227283e-60  1.3357893e-60  3.5011418e-61
  2769 :  5.6907839e-14 -2.2075497e-14 -1.8026157e-14
  2770 : -1.5156502e-34  4.4153047e-35  2.7209635e-34
  2771 : -8.7585940e-60 -4.0838042e-59  6.0008914e-59
  2772 :  1.8650676e-23  2.2888934e-23 -1.8493799e-23
  2773 : -1.4931655e-36  4.0785836e-37  3.8062643e-37
  2774 : -6.5361052e-54  4.8602396e-54  2.2935645e-55
  2775 :  1.4586392e-52 -1.8678848e-54 -7.0718361e-53
  2776 : -1.8428690e-68  6.2050945e-68 -2.4166059e-68
  2777 :  4.3681678e-15 -6.1319555e-16  2.1602847e-15
  2778 :  1.2255144e-44 -5.6094529e-45 -8.2873824e-46
  2779 : -4.6278035e-11 -1.3354467e-10  3.3111825e-11
  2780 : -2.9675790e-17  2.2454378e-17  2.6834448e-18
  2781 : -2.0638945e-31  3.1503733e-31 -4.9714972e-32
  2782 :  3.8250027e-31 -9.1705665e-30  8.5212896e-30
  2783 : -4.9198641e-16  8.1090576e-17  1.6152781e-17
  2784 : -2.5330733e-08 -3.5825910e-08  1.4948604e-07
  2785 : -1.4934443e-15  6.4231291e-16  5.2076954e-16
  2786 : -2.0105383e-26  7.9451329e-26 -2.6522685e-26
  2787 :  2.2999583e-51  3.6622732e-50 -8.0278432e-50
  2788 :  1.5896862e-01  2.2264885e-01  1.1505591e-01
  2789 :  4.8210726e-03  2.5363643e-01  5.1455711e-02
  2790 : -6.7524792e-02  9.3037526e-02  9.7110652e-02
  2791 : -6.0504182e-70 -7.5474047e-70  6.5061207e-70
  2792 : -4.0837498e-05 -4.4836721e-05  3.2453161e-05
  2793 : -1.8401976e-08  5.6610604e-09 -1.4601511e-08
  2794 :  4.0069806e-09 -1.1324914e-08 -5.7509974e-10
  2795 :  2.5333343e-09  1.2137028e-09  8.9466661e-11
  2796 :  4.1366524e-13  1.1449540e-12  2.4655375e-12
  2797 : -5.1365061e-14  1.3187271e-14 -5.2548263e-14
  2798 : -1.0918267e-15 -8.9108836e-16  5.0828220e-16
  2799 : -9.0282000e-03  3.7267514e-02 -2.8608280e-03
  2800 :  7.0756121e-15 -4.2461087e-15  8.2797754e-15
  2801 :  1.0671886e-14  2.0538903e-14 -9.1608110e-14
  2802 : -2.6039082e-26  1.4530642e-26  5.6712890e-27
  2803 : -2.1078896e-25 -1.1118599e-25  1.4084754e-25
  2804 : -3.3193422e-16  3.9478781e-16  4.8474004e-16
  2805 : -2.6430306e-08  4.0603697e-07 -1.5048597e-07
  2806 : -3.0193099e-18  2.8034253e-18  3.8760198e-18
  2807 : -8.7423801e-02  2.2479828e-01  2.2556532e-01
  2808 : -6.4035245e-02  6.2759653e-02  1.9855874e-01
  2809 : -7.5738729e-59  2.1321164e-59  3.0511741e-59
  2810 :  7.6528557e-20 -2.1333410e-19  4.4261091e-20
  2811 :  1.5518130e-01  2.1164196e-01  2.3444769e-01
  2812 :  3.2907051e-28 -3.1338044e-28  3.3668362e-28
  2813 : -2.4492646e-25 -4.5109970e-25  2.9340222e-25
  2814 :  9.2260533e-33  1.4649864e-32 -1.0227632e-32
  2815 : -1.3999263e-14  4.9567070e-14 -2.1805699e-14
  2816 : -1.3030272e-22 -4.9100229e-22  2.4742893e-22
  2817 : -2.4847466e-19  8.8441472e-20 -3.3169326e-20
  2818 :  4.3692161e-20  6.3853891e-19  1.2091182e-20
  2819 : -3.4153397e-20 -2.2692834e-19  2.5651325e-19
  2820 : -1.9083076e-21  3.7998150e-20 -1.1151968e-19
  2821 : -1.8964136e-19 -1.9190786e-19  6.2154021e-20
  2822 :  8.3307143e-21  2.0705644e-20 -7.4301405e-21
  2823 : -3.4200351e-09  5.2827116e-11  8.9932609e-10
  2824 :  2.7327246e-09 -2.9563625e-09 -5.0778773e-09
  2825 : -1.3641522e-07  1.1123473e-07  1.7844519e-08
  2826 : -1.6686478e-10  1.5506239e-07  2.6046232e-07
  2827 : -2.7723518e-11  1.8821779e-14  2.6342161e-11
  2828 : -8.2376876e-12  2.0851231e-12  4.6492150e-12
  2829 : -2.7819063e-09  6.5829645e-10  7.9399455e-10
  2830 : -7.6306355e-07 -1.9304164e-07  4.1213901e-07
  2831 : -1.1622580e-06  1.7450827e-06 -1.3835853e-06
  2832 : -1.1917982e-17 -1.2356171e-18  8.3836234e-18
  2833 : -9.0212613e-14  4.7319261e-14 -4.4254886e-14
  2834 :  8.1184578e-12 -1.4879072e-11 -1.6826284e-11
  2835 :  3.3150548e-05 -1.2555915e-04  5.2346932e-05
  2836 : -1.3400646e-05 -1.4577273e-05 -2.1168832e-04
  2837 : -1.2545775e-10  2.0212757e-11  3.7244937e-11
  2838 : -1.0658866e-75 -1.9292191e-75  1.4555314e-75
  2839 : -3.5064592e-07 -4.0226650e-07 -9.1963054e-08
  2840 :  2.2239658e-78 -2.1370343e-78 -1.2750473e-80
  2841 :  7.2604885e-18 -1.0050233e-18 -2.8865513e-18
  2842 :  2.8802143e-24 -1.1132604e-25 -1.2583071e-24
  2843 : -9.0579756e-07  1.7913786e-06 -1.9893376e-07
  2844 : -1.1660633e-49 -2.2885838e-50  1.6081580e-49
  2845 :  6.0690411e-11 -3.2971257e-11  6.5266296e-12
  2846 : -2.8710461e-23  9.1146884e-24  5.2858649e-24
  2847 :  8.0039644e-23  7.0713022e-24 -1.7521134e-22
  2848 :  5.1752155e-04 -1.5788810e-04 -1.4444315e-04
  2849 : -2.6199716e-04 -1.5910134e-04  6.9249199e-04
  2850 : -1.9205112e-05 -4.1215199e-05  2.9144604e-05
  2851 :  7.3614048e-06 -2.0274908e-06 -6.6393015e-07
  2852 :  1.8253232e-12  7.3132312e-12 -6.2417065e-12
  2853 : -9.5147985e-12 -2.9590118e-12  7.9468496e-12
  2854 :  2.8682536e-20 -7.2813121e-21 -1.0742110e-20
  2855 : -2.1475311e-20  8.5938804e-21  4.4647814e-20
  2856 : -8.0721448e-09  2.3502234e-10  4.1627964e-09
  2857 :  8.0832036e-09 -1.0054556e-08 -1.0901410e-08
  2858 :  1.0048230e-24 -8.7639227e-25 -8.0449303e-27
  2859 :  4.4034916e-24  3.6886423e-24 -3.8741290e-24
  2860 : -1.4357423e-19  4.6473713e-20 -2.4711741e-20
  2861 : -7.2572171e-20  2.9256059e-19 -2.2840455e-19
  2862 :  4.9983908e-02  1.3585020e-01  1.2292339e-01
  2863 :  1.2719327e-01  9.3537238e-02  5.4512081e-02
  2864 : -5.5021517e-31  8.9485336e-31 -1.3962414e-30
  2865 : -1.6836715e-29  2.3374210e-29 -3.9199224e-30
  2866 :  2.0257001e-65 -8.7870637e-66 -3.1879620e-65
  2867 : -9.0771920e-68  1.5526011e-68  5.9524065e-68
  2868 :  1.5812505e-59 -1.2238979e-58  5.0513396e-59
  2869 :  2.4761655e-60 -1.6603610e-60  1.0161399e-60
  2870 : -4.7042891e-39 -9.4852910e-39  6.6874719e-39
  2871 :  3.3974136e-40 -9.1067014e-41 -1.6783566e-40
  2872 : -1.6593885e-65  4.4497718e-66  3.0788820e-65
  2873 :  9.9755273e-66 -3.6062019e-66 -3.1049099e-66
  2874 : -2.3630759e-04  1.1832624e-03  2.8856817e-04
  2875 :  4.9638842e-04  5.2812802e-04 -1.9510578e-04
  2876 :  2.0538945e-48 -2.7941114e-48 -1.3283899e-48
  2877 : -4.2286285e-51 -2.0427575e-51  8.5025061e-51
  2878 : -1.5400563e-11  6.5878998e-12 -8.8191581e-12
  2879 : -4.4017886e-11  2.7260289e-11  1.4269306e-11
  2880 : -2.2521916e-34 -1.1076667e-33  2.0406939e-33
  2881 :  1.8498331e-32 -5.6506161e-33 -6.5142644e-33
  2882 : -4.8506568e-34 -4.0404266e-34  1.2814477e-33
  2883 :  4.1293203e-32  2.7845712e-32 -3.3073302e-32
  2884 : -1.3148927e-14  7.1316959e-15  4.9513869e-15
  2885 : -3.1333404e-16  2.5918182e-15 -1.9689585e-15
  2886 :  2.9615337e-05 -1.1383306e-04  2.4004960e-05
  2887 :  1.2189937e-05 -1.7882160e-06  2.2585365e-05
  2888 :  4.2500324e-73 -1.3902345e-72  4.9860524e-73
  2889 :  9.7388440e-75 -1.1710770e-74  1.4044338e-74
  2890 :  1.4442902e-19 -6.8402159e-19  1.4867975e-19
  2891 :  3.9303914e-20 -2.7571399e-20  3.9066924e-20
  2892 :  2.4413895e-12 -5.2484987e-12  1.2307603e-11
  2893 :  2.5898841e-35  8.9153746e-36 -4.3642706e-35
  2894 : -4.2256480e-33  5.7830396e-33  2.8355109e-33
  2895 : -3.8332926e-35 -7.9723747e-36  2.1810044e-35
  2896 :  2.1495961e-35  1.6690453e-36 -4.5792860e-35
  2897 : -5.1632198e-22  4.6491415e-21 -2.7300311e-21
  2898 : -5.3783124e-22  2.3429076e-22 -3.6220005e-23
  2899 :  1.9626475e-12  4.9470225e-14  4.4420908e-13
  2900 : -2.2047546e-12 -1.5127677e-11  6.9602648e-12
  2901 :  4.3788060e-24 -3.9632672e-25 -1.8328717e-24
  2902 : -3.6599361e-25 -7.3230293e-25  1.5974063e-24
  2903 : -2.0037834e-52  1.1261554e-52  4.4687093e-53
  2904 :  7.9096739e-53 -1.5925422e-52 -2.5149905e-55
  2905 :  7.5987944e-27 -1.5941527e-26  2.9606873e-26
  2906 :  1.8668011e-25 -1.2121936e-25 -3.7585689e-26
  2907 :  9.0963549e-11 -1.9998125e-11 -7.1459225e-11
  2908 : -1.8273802e-10  4.2068122e-10  2.6619687e-10
  2909 : -7.2942567e-05 -1.9721935e-05 -2.0259356e-05
