Number of elements 2948
  2495 : -8.8199379e-06  1.1132215e-03  1.0739721e-03
  2496 : -3.4522246e-11 -2.2870409e-11  1.2410493e-11
  2497 :  5.2605634e-46 -5.9406194e-46 -6.2335801e-46
  2498 : -4.7021553e-08 -1.9013802e-08  3.6967441e-09
  2499 :  1.5315891e-05 -3.3701056e-06 -2.8036462e-06
  2500 : -4.0040602e-02 -5.5121301e-02 -4.6234311e-02
  2501 :  2.5037844e-45 -1.0238435e-45 -8.3151648e-47
  2502 :  5.4485228e-12 -4.2456084e-12  7.8731121e-12
  2503 :  2.6030261e-55  1.8767328e-55 -5.7377961e-55
  2504 : -1.5042749e-06 -1.1630686e-06 -8.5553674e-07
  2505 : -9.0011365e-07  4.4178807e-06  6.7377510e-06
  2506 :  1.2205811e-18 -2.2002912e-18  7.1229608e-19
  2507 : -2.5991517e-35  5.7612291e-37  2.3881158e-35
  2508 : -1.0550047e-30 -1.0688761e-30 -2.2010955e-30
  2509 :  1.2163174e-08 -3.4660231e-08 -1.4389435e-08
  2510 : -2.1422531e-47  3.1155535e-48  7.8434440e-48
  2511 : -6.5948131e-05 -9.5275884e-05 -2.5699728e-05
  2512 :  1.3053736e-28 -1.0954421e-28 -9.0622795e-30
  2513 :  5.8223978e-15 -2.6278922e-14 -1.3519328e-14
  2514 :  5.1603637e-23 -1.3790303e-22  1.1587881e-22
  2515 : -1.8848810e-36  3.9425057e-36  7.0810660e-37
  2516 : -4.8992801e-05  1.0310486e-05 -1.8989345e-07
  2517 :  5.0515670e-06  2.0702587e-05  1.9377290e-05
  2518 : -2.1005002e-06 -5.1340512e-07 -2.4620243e-06
  2519 :  3.3397119e-29 -1.0350793e-28  3.0022027e-29
  2520 :  1.8222283e-44 -6.1465304e-45 -6.4649411e-45
  2521 :  2.6887463e-07  7.6692694e-06  3.0521583e-06
  2522 :  1.8858690e-04 -3.5451792e-03  9.9219698e-04
  2523 :  5.8965618e-14 -3.9449947e-14 -2.9345831e-14
  2524 : -5.3912190e-02 -5.5291373e-02 -5.8583677e-02
  2525 : -9.0347481e-05  3.4120805e-05  9.7157143e-06
  2526 : -3.8376533e-03  1.7468346e-03  1.2796329e-03
  2527 : -5.2175906e-04  4.4164217e-04  5.7448168e-04
  2528 : -1.7678836e-43 -2.6097631e-43  1.6953021e-43
  2529 : -6.4139528e-09  1.4226007e-07 -6.1299586e-08
  2530 : -8.2030804e-02 -4.7277473e-02 -1.1810411e-01
  2531 : -1.6289638e-34  9.4166162e-34 -3.9235125e-34
  2532 :  7.8247084e-31 -1.4723422e-30 -6.2928509e-31
  2533 : -3.0226506e-16  4.3631993e-16 -3.3846262e-16
  2534 :  2.1875071e-31 -4.8154988e-31  1.1953602e-31
  2535 : -2.5810536e-30  8.4850239e-30 -3.8051072e-30
  2536 : -4.2894420e-23 -2.8888516e-23  5.6629218e-23
  2537 : -1.3200144e-30  1.0926677e-30 -1.4465666e-30
  2538 :  2.5271974e-09 -1.2998142e-09 -3.4254520e-09
  2539 :  6.9796472e-11  9.0258119e-11 -4.4669671e-11
  2540 :  4.2122250e-16 -6.9527151e-16  5.3282600e-16
  2541 :  3.9963568e-08  3.7019255e-07  1.5041273e-07
  2542 : -2.1796160e-40 -2.6067699e-40  1.9858350e-40
  2543 :  1.8998006e-15 -2.9409146e-15 -1.6710075e-15
  2544 :  8.6137249e-21  2.2308791e-21 -1.4775865e-20
  2545 :  3.8857891e-02  9.2518687e-02  8.4547418e-02
  2546 : -4.1054260e-52 -1.5861916e-52  1.8162233e-52
  2547 : -1.1938228e-06 -2.7609335e-06 -9.6179959e-07
  2548 :  5.7379745e-12 -1.0174178e-11  1.9866931e-11
  2549 :  5.4390839e-04 -7.5421339e-03 -1.0978471e-02
  2550 : -8.3158685e-08 -1.6804074e-08  2.4146294e-07
  2551 :  3.6404584e-61 -5.9114491e-61  6.3808665e-62
  2552 : -2.3618354e-08  1.3294374e-07  5.1113286e-08
  2553 :  3.5401687e-38 -8.6353019e-38  1.3496501e-38
  2554 : -2.3651572e-03  2.7641800e-04 -2.7279565e-03
  2555 :  2.9921779e-22  7.3414806e-22 -3.9358721e-21
  2556 : -6.3628416e-13  1.2266971e-11 -5.6643379e-12
  2557 : -6.4466052e-08  1.0446390e-07  7.6106974e-08
  2558 : -1.3972502e-06 -3.3213814e-06  6.3573114e-07
  2559 : -1.1037298e-62  2.0772181e-62  1.8235110e-63
  2560 :  4.1375549e-07 -5.2258712e-08  2.4486589e-07
  2561 :  4.2724924e-19 -1.1711445e-19 -4.3878372e-20
  2562 :  1.1207049e-01  1.2953690e-01  7.3595854e-02
  2563 : -1.4505061e-44  7.4792003e-45 -4.1009358e-45
  2564 : -1.9564854e-06 -9.9730737e-07  6.1695616e-07
  2565 :  4.7393198e-53 -4.1036528e-55 -1.1053427e-52
  2566 :  1.0130787e-03  1.2087028e-03 -1.7199072e-04
  2567 :  7.0251062e-45  1.6274628e-44 -3.2619816e-44
  2568 :  1.0326659e-28 -2.2830904e-29 -6.8266808e-29
  2569 :  5.7776828e-24 -1.0183942e-22  6.8536743e-23
  2570 :  1.3138876e-22 -7.3316769e-23 -2.4703187e-22
  2571 :  8.1573670e-21 -3.2720109e-19  1.4769774e-19
  2572 : -3.2421118e-19 -2.9151820e-19  2.5127780e-19
  2573 : -2.1695110e-30 -1.7938560e-30  1.4856078e-30
  2574 :  1.1551292e-29 -1.1234755e-29 -5.7183946e-31
  2575 :  4.5273832e-54  9.1123907e-54 -8.4197762e-54
  2576 : -1.9665285e-31  4.5323278e-31 -4.1235286e-32
  2577 : -2.9001200e-17  1.0198902e-16 -4.6512227e-17
  2578 : -7.3859719e-05  2.9933468e-07  2.5583737e-04
  2579 :  2.9106971e-14 -2.1633281e-14  1.2609243e-14
  2580 :  1.6355271e-03 -1.1661208e-03  1.3017593e-03
  2581 : -5.9357157e-02 -5.5202613e-02 -4.9787090e-02
  2582 :  1.0201724e-38 -6.8865111e-39  6.9162555e-39
  2583 :  2.3400408e-23 -1.0493545e-22  5.6572679e-23
  2584 : -4.8508957e-54 -2.0490040e-54  3.8689307e-54
  2585 : -2.5525958e-18  1.9604006e-18 -8.9734366e-19
  2586 : -4.1526036e-12 -2.3712489e-12  7.9602030e-12
  2587 : -3.8814151e-38 -3.5083766e-38  1.4430933e-37
  2588 :  2.0794705e-11  4.0334659e-11 -5.6644218e-11
  2589 :  1.9800149e-06  1.6915180e-05  1.9191197e-05
  2590 : -7.9869429e-33  1.2548801e-32  1.0015029e-32
  2591 :  7.2985139e-06  9.6521604e-06 -1.7341472e-06
  2592 :  6.8899779e-15 -2.4522261e-14  1.0714142e-14
  2593 : -2.0299972e-15 -2.1266552e-16  1.2235040e-15
  2594 :  3.0984715e-20 -3.7885886e-21 -8.5312460e-21
  2595 :  1.7878048e-05 -3.6135512e-06  1.2158333e-06
  2596 : -1.2418882e-14  9.0751540e-15  1.3211579e-15
  2597 :  5.3791575e-49 -4.9520887e-50 -3.9040822e-49
  2598 :  6.5605679e-16  3.4109623e-16 -1.4944692e-15
  2599 : -1.2178010e-34  6.0470563e-35 -1.9477424e-35
  2600 :  4.0919335e-11  7.7318764e-11 -1.0421851e-10
  2601 : -2.6292969e-27  6.9867806e-27 -1.3920598e-27
  2602 :  2.6988101e-04 -3.9010739e-03 -3.8265680e-03
  2603 :  3.6130539e-04 -1.1573201e-05 -8.0403402e-05
  2604 : -3.2334877e-22  4.7606374e-22 -8.0197390e-22
  2605 : -8.0830049e-04  1.5230985e-04 -2.8852633e-03
  2606 : -2.9303494e-12  2.8000704e-11  2.2431972e-11
  2607 : -1.1006974e-37  1.2846783e-38  2.9531773e-38
  2608 : -2.2371862e-04 -3.1232890e-04  1.7352281e-05
  2609 : -2.3385458e-17 -2.7032925e-17  2.3013344e-17
  2610 : -9.3462265e-06 -3.4675552e-06 -3.5612086e-06
  2611 :  1.2952510e-07 -2.7767396e-08 -6.5397773e-08
  2612 :  8.1189988e-02  1.3475374e-01  1.7087055e-01
  2613 :  3.1175708e-15 -3.0792719e-15 -5.3951643e-16
  2614 :  1.3192361e-22 -1.4334461e-22 -1.7293407e-22
  2615 : -2.7108883e-29 -1.6293751e-29 -2.8767222e-29
  2616 : -2.3109699e-05 -1.0586276e-04  9.9737802e-04
  2617 :  6.4696732e-02  1.5930387e-02  8.5178276e-02
  2618 : -1.4801260e-36  1.3520614e-36 -1.9979996e-36
  2619 : -5.5984986e-09  2.8764685e-09 -1.9792640e-09
  2620 : -6.5523763e-36  1.6547835e-35 -2.7692471e-36
  2621 :  4.2920509e-08 -1.6887319e-07  8.3731467e-08
  2622 :  4.9555802e-10  4.0302412e-10 -1.6546561e-09
  2623 : -6.9399205e-12  2.6253959e-11 -1.9976713e-12
  2624 : -8.9814688e-39 -2.6906602e-39  2.5286538e-38
  2625 :  2.3110730e-01  1.4136945e-01  1.4261704e-01
  2626 : -1.4184004e-14  1.2464968e-14  1.1348883e-14
  2627 : -5.5922090e-02  1.6592281e-02 -4.0497630e-03
  2628 :  2.3977150e-09 -3.2423679e-10  4.6145514e-10
  2629 :  1.5053154e-13  3.5098362e-14 -2.6937055e-12
  2630 :  5.4636486e-44 -3.2836482e-43  1.6681828e-43
  2631 :  7.5871480e-27  7.0247351e-27 -7.0194410e-27
  2632 :  1.9156575e-40 -5.5361068e-40  1.7016947e-40
  2633 : -6.0219478e-04  5.1359530e-04  4.9220033e-04
  2634 : -1.2058752e-02  4.9989750e-02  5.7409861e-03
  2635 : -1.8920661e-18  4.3515766e-19  7.9732934e-19
  2636 : -5.1588057e-22  2.1322296e-22 -4.2290678e-23
  2637 :  4.5043257e-04  2.7698969e-05 -4.0230056e-05
  2638 : -6.0031367e-08 -6.0516786e-07  1.9498497e-07
  2639 :  4.1769385e-29  2.6519909e-31 -1.5738772e-29
  2640 :  1.5270000e-25 -5.3213442e-25  1.9845985e-25
  2641 : -1.9577640e-12  3.5426556e-12  2.2331209e-12
  2642 : -1.2142819e-19  8.4583503e-20  1.7148393e-19
  2643 : -1.4725776e-05 -1.3915714e-05 -2.1199319e-07
  2644 :  2.7852836e-47 -3.0656046e-47 -2.0058569e-47
  2645 :  3.0207593e-21 -5.2090848e-21 -1.3798196e-21
  2646 :  1.4511910e-27 -4.2942974e-26  1.9530744e-26
  2647 : -4.6815525e-03  6.3693742e-03 -8.2536313e-03
  2648 :  1.0023002e-28 -3.2134434e-29 -3.3917349e-29
  2649 : -2.8083485e-31  1.9157763e-31 -2.3304522e-31
  2650 :  6.5841988e-02 -5.5134478e-03  1.6755938e-02
  2651 : -4.4697651e-43  1.4461391e-43  8.8498320e-43
  2652 :  1.0027384e-04  1.4868374e-04  5.7662846e-04
  2653 :  6.7210737e-19 -1.2434712e-18 -5.8527026e-19
  2654 :  6.3782144e-20 -8.7925297e-20  1.9402007e-19
  2655 : -3.1634974e-06  1.2183253e-05 -2.1080438e-06
  2656 : -4.7868653e-09  4.8377638e-08  8.1799631e-08
  2657 : -1.2031225e-45  3.5097801e-46  3.5793312e-46
  2658 : -1.7660949e-07  1.5170616e-07  1.5908284e-08
  2659 :  1.6278377e-24 -5.3280993e-24  1.3617901e-24
  2660 : -2.4078965e-05  1.7638832e-05 -8.5584293e-06
  2661 : -1.6613324e-16  1.5322607e-16 -8.2310970e-17
  2662 : -9.6658473e-06  1.0794129e-05  7.3453479e-06
  2663 : -5.2084912e-25  2.3090247e-25 -2.0677859e-25
  2664 :  1.1632495e-16 -4.2731548e-17 -2.3026048e-16
  2665 : -2.3497520e-12 -3.7029768e-12  1.1627057e-12
  2666 : -9.2323936e-05 -1.6117769e-04  2.5540848e-05
  2667 : -1.2362909e-05 -4.2872906e-06  1.2676298e-05
  2668 :  1.1926888e-01  5.3760433e-02  4.4557502e-02
  2669 : -7.6850256e-30 -3.2633996e-30  4.8544884e-30
  2670 : -6.7957139e-02 -3.7349440e-02 -7.1931002e-02
  2671 :  1.7542011e-05  1.3980159e-05 -1.6712796e-05
  2672 :  3.4622382e-16  1.5510779e-15 -1.9307690e-16
  2673 :  4.1101486e-45 -9.6083329e-45 -5.2567472e-46
  2674 : -6.1105111e-02 -5.3725111e-02 -4.4231783e-02
  2675 : -7.8945402e-05 -2.0875050e-05 -2.9723589e-05
  2676 :  1.6614134e-04  5.4881883e-04  5.3654198e-04
  2677 :  2.2875420e-11 -1.1318604e-11  3.4984584e-11
  2678 : -6.9599143e-30 -6.3770982e-30  3.4894856e-29
  2679 :  4.0438385e-05 -5.7122402e-05  1.5011982e-05
  2680 :  3.0236252e-46 -4.0784631e-46  8.2012051e-46
  2681 :  2.6778674e-14 -4.2261563e-15 -5.9837149e-14
  2682 : -2.8212106e-06  1.5558805e-06 -6.2880737e-07
  2683 :  3.4918647e-22 -6.4570485e-22  5.2204099e-23
  2684 : -7.5316911e-43  3.1511552e-42 -1.3016162e-42
  2685 : -4.7623542e-39 -1.6212013e-38  8.9710266e-39
  2686 : -7.1107200e-03 -8.5527905e-03 -1.9213472e-02
  2687 : -1.7791139e-28  2.3129304e-28  9.9140040e-30
  2688 :  2.1269915e-11 -8.7001196e-12 -2.8997579e-12
  2689 : -2.4945563e-38  9.6186307e-38 -5.9140182e-38
  2690 : -4.3934468e-46  1.2342100e-45 -1.6965188e-46
  2691 :  1.2235031e-09  3.3563948e-10 -4.9187100e-10
  2692 : -1.5650698e-05 -2.9771049e-05  1.5019596e-05
  2693 : -1.9624412e-04  5.2111755e-06 -8.5176673e-05
  2694 : -5.3717784e-02 -6.0508634e-02 -4.8703222e-02
  2695 : -1.1285332e-34 -1.3484889e-34  3.3530428e-34
  2696 : -5.1782637e-02 -5.4591202e-02 -4.3411366e-02
  2697 :  2.1256271e-32  2.3660334e-32 -5.5086036e-32
  2698 :  1.1362135e-01  5.5407734e-02 -4.4902773e-02
  2699 :  6.2380530e-26 -4.1083841e-28 -5.3264064e-26
  2700 : -3.7392670e-19 -5.2429280e-19  4.1279682e-19
  2701 : -1.5524064e-19 -2.1766495e-20  6.1429411e-20
  2702 :  2.4764159e-26 -5.5534930e-27 -3.5481826e-27
  2703 : -1.9258889e-03 -3.7846345e-03 -1.8146602e-04
  2704 : -3.2899366e-33  6.5872933e-33  5.6894392e-34
  2705 : -2.6188216e-04  7.6422997e-04  1.0865263e-04
  2706 :  1.3476254e-16  1.3340439e-16 -5.7025180e-16
  2707 : -1.4671733e-06 -1.6475643e-06 -2.1305432e-06
  2708 : -2.0747833e-06 -1.2834437e-06 -3.1860585e-06
  2709 : -1.8483271e-29  3.9990976e-29  3.5211854e-29
  2710 : -6.1842720e-05  1.2605467e-05  1.9416909e-05
  2711 :  2.3649984e-23 -7.0674938e-24  1.6539209e-23
  2712 : -5.1353344e-02 -4.4267525e-02 -4.2188822e-02
  2713 :  8.0685731e-06  7.5211633e-07  9.1682257e-06
  2714 :  6.3272872e-18  4.0817924e-17  1.0859916e-17
  2715 :  1.2832402e-04  5.1916596e-04  3.1002921e-04
  2716 :  3.5656488e-04  4.3990092e-04  2.8682540e-04
  2717 :  1.2721898e-13 -8.4172161e-14 -2.2327462e-13
  2718 : -8.6147501e-12  2.2540039e-11  3.3325732e-11
  2719 : -2.2578823e-04  9.6608591e-05  6.8405745e-04
  2720 : -6.7199328e-02 -4.9407153e-02 -4.0176686e-02
  2721 :  8.0244746e-42 -8.4356311e-42  1.1822868e-41
  2722 : -6.0464860e-04  1.8985954e-05  5.0368412e-04
  2723 :  6.5619881e-02  1.1912746e-01  1.4142156e-02
  2724 : -9.7804356e-13  1.3735364e-12  4.8566607e-12
  2725 :  6.4730750e-17 -2.0676661e-16 -7.5495235e-17
  2726 :  1.0059418e-05  1.3571070e-05  1.1757339e-05
  2727 :  1.8582546e-33 -9.2810750e-34 -2.8846684e-33
  2728 :  3.9279563e-11 -8.5228673e-11 -3.0933185e-12
  2729 : -9.2270714e-10  3.1420173e-10  3.4440563e-10
  2730 :  5.8910920e-51  4.9762637e-51 -5.4037937e-51
  2731 : -3.1347025e-48  3.5585625e-48  2.8091725e-48
  2732 :  1.1216783e-44  2.3037818e-45 -1.5802815e-44
  2733 : -2.5340088e-56  2.3595182e-56 -2.2206483e-56
  2734 : -1.6797698e-57 -5.8208220e-57  1.3353609e-56
  2735 : -9.2669592e-17 -3.3435544e-17  2.8661585e-16
  2736 :  3.3061081e-07  3.6374969e-07 -1.1441865e-06
  2737 : -6.6306619e-02  6.1921558e-02  2.9492185e-01
  2738 : -6.3329693e-54  6.2289848e-53 -4.9394783e-53
  2739 :  5.6345170e-35 -1.7146763e-34  5.6997273e-35
  2740 : -1.8619374e-12 -1.0801286e-12  3.8172112e-12
  2741 :  1.8941549e-05 -6.5134573e-06 -1.4899285e-05
  2742 : -1.4177384e-06  8.6808255e-08  1.4479062e-06
  2743 :  8.8533255e-10  1.8023301e-09 -1.5356331e-09
  2744 :  5.7427051e-06 -7.7414227e-05 -5.5925845e-05
  2745 :  2.1350440e-20 -7.2432637e-21 -3.6323172e-20
  2746 : -1.9206703e-53 -3.1681264e-53  2.5115748e-53
  2747 : -1.0430883e-03  3.6678172e-04  3.8295273e-04
  2748 :  1.5804633e-39 -1.6614407e-39 -1.5574078e-39
  2749 : -2.2808390e-61 -5.7223807e-62  1.4552802e-61
  2750 :  1.1647773e-49 -3.2575824e-49  6.4954938e-50
  2751 : -5.7672760e-54  2.8075812e-52 -9.2734574e-53
  2752 : -8.5841439e-39 -3.3173825e-38  2.0843993e-38
  2753 :  7.8220663e-22  3.1574336e-21 -1.9982045e-21
  2754 : -5.2676791e-46 -2.1165808e-45  3.2396860e-45
  2755 :  2.0500090e-01 -1.0312301e-01  6.5973633e-01
  2756 :  2.1547042e-01  1.2764902e-01  3.8568467e-02
  2757 :  1.1584454e-60 -2.7148474e-60  2.0966483e-61
  2758 : -4.2880141e-10  7.3401841e-10 -2.5484944e-10
  2759 :  3.8334530e-21 -2.2816849e-20  9.3547257e-21
  2760 : -6.7302823e-14  1.1808119e-13  3.3770118e-14
  2761 : -1.2342154e-58 -7.1037250e-58  1.5733089e-57
  2762 : -1.2577950e-08  5.3698688e-09  2.1038762e-08
  2763 :  2.4734678e-08 -2.2875198e-07  1.7128968e-07
  2764 :  1.3896683e-27 -1.9839820e-27  5.6100931e-28
  2765 :  9.4715283e-60  8.5098543e-59 -4.4129648e-59
  2766 : -1.0959070e-17  3.1605582e-17 -3.3289085e-18
  2767 : -4.6578165e-17  8.2768332e-17 -1.0287987e-17
  2768 : -3.1593904e-47  1.2687853e-47  1.2695799e-48
  2769 : -4.0430965e-11 -8.0918065e-11  6.2157529e-10
  2770 :  5.2326674e-27 -5.8029553e-28 -1.0560091e-26
  2771 : -2.0838849e-47 -5.0978224e-46  5.6408592e-46
  2772 : -6.6131596e-18 -2.8003559e-18  3.8194108e-18
  2773 :  7.3001468e-29 -1.0251860e-29 -1.6122679e-29
  2774 : -5.5642714e-42  1.7029744e-42  1.2900544e-42
  2775 : -2.6857106e-42 -1.5499490e-42  2.0613494e-42
  2776 : -4.8106471e-54  1.3374163e-53 -2.5985370e-54
  2777 :  1.5369412e-10 -3.3354039e-11 -9.5776219e-11
  2778 : -3.0534952e-35  1.7887040e-35 -1.4286016e-35
  2779 : -4.3176471e-07  4.3430940e-07  3.7597073e-07
  2780 : -1.0554857e-13  1.4183828e-13 -3.2944903e-14
  2781 :  4.1700865e-24 -1.1071895e-24 -1.2118599e-24
  2782 : -2.1476058e-24  8.8208007e-24 -3.1833619e-24
  2783 : -1.6324953e-11  1.0208842e-11  3.5013107e-12
  2784 :  3.5457745e-05  4.5644011e-05 -1.3650347e-04
  2785 : -2.0044034e-11 -2.8479165e-11  2.1225588e-11
  2786 :  5.2797276e-21 -7.3566298e-21  1.8051480e-22
  2787 :  5.0520212e-40  1.3855800e-39 -3.7128274e-39
  2788 : -4.0417420e-03  3.2776843e-02 -3.6501941e-02
  2789 : -4.8141356e-02 -6.9958363e-02 -5.2903493e-02
  2790 : -4.2720869e-02 -6.1276564e-02 -8.0755368e-02
  2791 : -2.9016837e-55 -2.0640071e-55  2.2174024e-55
  2792 : -2.1062462e-03 -5.2139786e-03  2.6412578e-03
  2793 :  2.9909221e-05 -4.8540828e-06  2.2523633e-05
  2794 : -4.2183395e-06  2.3177275e-05  8.0461481e-06
  2795 : -3.9913882e-06  3.2836548e-06 -3.6089095e-06
  2796 :  7.3506067e-09 -1.9246793e-08 -5.4948361e-09
  2797 : -2.6831168e-10 -2.0625418e-10  7.4105491e-10
  2798 :  1.0626927e-11  3.2166580e-11 -1.3989945e-11
  2799 :  1.4726948e-01  1.0895862e-01  1.2054949e-01
  2800 : -4.0401562e-11  3.8031808e-11 -4.1629925e-11
  2801 : -1.2994134e-10 -1.7780553e-10  5.5211690e-10
  2802 :  2.1314175e-20 -6.1233028e-21 -6.5679927e-21
  2803 :  1.1298894e-19  7.8641262e-21 -5.0845469e-20
  2804 : -1.1466261e-12  1.5409985e-12  1.8257742e-12
  2805 :  1.1636274e-04 -1.1595262e-04  1.2415913e-04
  2806 : -4.6183316e-14  4.7455859e-14  6.9350589e-14
  2807 :  1.1369500e-01  6.2741105e-02  5.7181132e-02
  2808 :  1.1603483e-01  7.5362577e-02  6.4074028e-02
  2809 : -3.3885964e-46  7.1781898e-47  1.7849248e-46
  2810 :  2.8099686e-15 -5.9291638e-15 -6.1095713e-15
  2811 : -7.7920971e-03  8.4038544e-02  3.1124582e-02
  2812 : -1.0755440e-23 -5.0078853e-23  4.7469733e-23
  2813 : -1.0594829e-19 -2.3387232e-19  1.5414702e-19
  2814 : -1.8719963e-25 -3.1546567e-25  1.9283372e-25
  2815 : -4.4981728e-11  9.5689371e-11 -2.3171874e-11
  2816 :  1.7919389e-16  4.7438361e-17 -1.0246759e-16
  2817 :  1.9512426e-14 -6.9993386e-15 -5.2098971e-15
  2818 :  1.8278204e-14 -2.3155437e-13  4.8914708e-14
  2819 : -1.0149938e-14  4.6530061e-14 -8.1654703e-15
  2820 : -4.4592803e-15 -5.6454923e-15  1.9076661e-14
  2821 :  2.7810741e-14  3.9925706e-14 -1.3960552e-14
  2822 : -1.1410387e-15 -3.6180201e-15  1.3186352e-15
  2823 :  6.9506903e-06 -3.0759216e-06 -1.7516974e-06
  2824 : -1.9671955e-06 -1.5589860e-06 -4.0724012e-07
  2825 : -1.3865446e-04  3.0036837e-05 -1.0310768e-04
  2826 :  4.7515829e-06 -2.7110185e-04 -2.3168343e-04
  2827 :  9.6689082e-09 -2.6532132e-08  5.9169087e-08
  2828 : -8.7026924e-09  3.4481832e-09 -6.5099065e-09
  2829 : -7.3309743e-07  1.7576234e-07 -3.5104424e-07
  2830 :  3.2642779e-05 -5.2998898e-05 -7.5042921e-05
  2831 :  2.1080909e-04  6.6424922e-04 -1.2920501e-05
  2832 : -2.1550904e-13  1.7357945e-13 -2.2185941e-14
  2833 : -1.4273898e-10  3.7962865e-11 -6.1098034e-11
  2834 : -1.5280859e-08 -8.8371401e-09  3.2648076e-08
  2835 : -1.5452591e-03 -1.2102305e-02 -4.5201673e-03
  2836 : -1.3773085e-02  1.0447326e-02 -6.7177923e-03
  2837 :  1.1902027e-07 -6.5078335e-08 -6.8374633e-08
  2838 : -2.5818642e-60 -4.6310765e-60  3.3724030e-60
  2839 : -6.2354866e-05 -4.9413038e-05 -3.9003930e-05
  2840 :  3.2980760e-62  3.4885526e-62 -3.2095870e-62
  2841 : -1.3108368e-12  1.1675334e-13  5.1947157e-13
  2842 :  2.9208923e-19 -9.4465826e-20 -8.2908729e-20
  2843 : -1.4753448e-04  1.9398362e-04 -6.1799943e-05
  2844 : -3.1183596e-39 -1.3806891e-39  6.1895785e-39
  2845 :  9.7498708e-08  1.0419686e-07 -3.3546962e-08
  2846 : -2.3123807e-17  4.7234401e-18  9.1562523e-18
  2847 :  2.3521084e-17 -3.4969739e-17 -4.6664621e-17
  2848 :  1.9774798e-02 -5.0743219e-03 -8.7116179e-03
  2849 : -1.0096878e-02 -7.4487926e-03  2.5826108e-02
  2850 : -2.2863885e-03 -3.6667238e-03  7.1997006e-04
  2851 :  4.9562453e-04  3.0276406e-04 -4.7689542e-04
  2852 :  1.3507441e-08 -7.1373707e-09 -3.7886136e-08
  2853 : -2.9328970e-08 -3.3577120e-08  1.0159965e-08
  2854 : -1.9266376e-14  6.0977212e-15  6.3371607e-15
  2855 :  9.8358125e-15 -2.9300120e-15 -2.3692396e-14
  2856 :  1.3441385e-05 -4.5207918e-06 -5.4785415e-06
  2857 : -1.0902836e-05  1.1386978e-05  1.8775063e-05
  2858 :  1.2812316e-18 -4.6747046e-19 -4.6101755e-19
  2859 : -1.4356324e-18 -1.2575354e-18  1.4109798e-18
  2860 :  1.9546533e-14 -6.1061998e-15 -5.7933435e-15
  2861 : -1.9332323e-14  2.4422649e-14  4.9038696e-14
  2862 : -3.4769505e-02  2.5417731e-02 -3.4744540e-03
  2863 : -4.6787794e-03 -6.4306487e-02 -3.4892492e-02
  2864 :  1.6026232e-25 -1.1592369e-24  2.0056813e-24
  2865 :  2.5906992e-23 -1.7773985e-23  2.6289537e-24
  2866 :  1.3960104e-53 -2.2051730e-53 -6.3045161e-54
  2867 : -3.8630961e-56 -3.9100118e-56  1.1694111e-55
  2868 :  1.3384549e-46 -3.0546497e-46  7.4931391e-47
  2869 :  9.7431773e-48 -1.0439916e-47  1.3504671e-47
  2870 : -4.6806662e-32 -2.4825605e-31  8.3723366e-32
  2871 :  3.5795631e-32 -1.4904098e-32 -9.4354356e-33
  2872 : -1.5640418e-51  3.3663937e-52  3.2778715e-51
  2873 :  1.7597406e-51 -8.3464214e-52 -4.2068423e-52
  2874 : -1.2813302e-02  1.6781378e-02  1.1207510e-01
  2875 :  1.4934823e-01  5.1714886e-02 -3.0960762e-02
  2876 : -1.0369884e-38  1.1331512e-38  9.5384270e-39
  2877 :  6.9616541e-41  3.9930775e-42 -7.8703172e-41
  2878 :  3.2643541e-08 -9.4884763e-09 -3.1453906e-08
  2879 : -6.8644056e-08  2.0484568e-07  9.5494267e-08
  2880 : -1.9534835e-27 -5.3690607e-27  1.3260815e-26
  2881 : -1.0026959e-26  3.2145089e-27  2.4858368e-27
  2882 : -1.6789643e-27 -2.9676850e-27  7.2574442e-27
  2883 : -5.5543921e-26 -2.5976598e-26  4.7723779e-26
  2884 : -1.0989645e-10 -5.5179895e-11  4.3313449e-11
  2885 :  1.9514914e-11  2.2465229e-11 -6.8251545e-11
  2886 : -3.1005708e-03 -1.0087994e-02  1.0729854e-03
  2887 :  2.9988431e-04  1.6172899e-03 -2.1729959e-03
  2888 :  4.7956401e-58 -2.4617452e-57  1.3593632e-57
  2889 :  5.5073111e-59 -4.6735351e-59  4.1790702e-59
  2890 :  3.9472145e-16 -2.0873672e-15  8.2963614e-16
  2891 :  8.4281079e-17 -1.8653251e-16 -2.1343629e-16
  2892 : -2.4338695e-08  2.9472255e-08 -1.6182003e-08
  2893 : -1.0401689e-27 -3.1178699e-28  1.6599744e-27
  2894 :  8.1114356e-26 -1.0969412e-25 -5.8869063e-26
  2895 :  1.7839639e-27  2.8988802e-28 -1.0030205e-27
  2896 : -9.9752493e-28 -1.1381143e-28  2.1402081e-27
  2897 :  7.2090981e-17 -1.8101607e-16 -9.8309258e-18
  2898 :  1.6719848e-17 -6.8858818e-18  1.1466479e-17
  2899 :  4.1880520e-09  1.9794767e-09 -5.5400640e-09
  2900 : -1.0035922e-08 -2.2310503e-08  8.3018798e-09
  2901 : -6.6419464e-19 -1.3917005e-19  3.4060416e-19
  2902 :  1.1729623e-19  1.7778894e-19 -4.2034941e-19
  2903 : -2.5724233e-41  1.5675765e-41  5.3397507e-42
  2904 :  1.0194140e-41 -2.2634749e-41  1.7673002e-42
  2905 :  1.9184177e-20 -1.5093600e-20  1.4921158e-20
