Number of elements 2948
  2494 :  7.4836622e-09 -9.8166440e-09  6.0694762e-08
  2495 :  2.9994780e-05 -1.1564866e-04 -1.3539621e-04
  2496 :  1.6934965e-12 -4.3414221e-13 -3.6677768e-13
  2497 :  4.5345049e-51 -4.6177058e-51 -5.4494123e-51
  2498 : -7.7561387e-10  3.3022419e-10  1.9818596e-09
  2499 : -1.0320335e-07  3.8087819e-07  1.1906811e-07
  2500 : -2.5924049e-02 -2.2320429e-02 -6.7652085e-02
  2501 :  3.5148371e-50 -1.0118268e-50 -1.4036262e-50
  2502 : -1.5561113e-13  1.3255757e-13 -2.3314326e-13
  2503 :  1.8297587e-61  4.1806941e-61 -9.6709888e-61
  2504 :  1.4081382e-07  1.1113511e-08  1.6094407e-07
  2505 :  8.7264979e-08 -2.9783961e-07 -6.9384336e-07
  2506 : -4.5801679e-21  8.5898953e-21 -3.0758841e-21
  2507 : -2.2665212e-39 -2.4438168e-40  2.7969030e-39
  2508 : -3.9263607e-34 -4.9289534e-34 -2.9943035e-33
  2509 :  1.9445739e-10  1.8725991e-10  5.4011247e-11
  2510 :  9.7965787e-52  6.4436660e-52 -7.8393927e-52
  2511 :  7.7812308e-06  1.0489441e-05 -3.1214007e-06
  2512 :  2.2543902e-31 -1.7503022e-31 -2.3857615e-32
  2513 : -9.9657921e-17  1.2982612e-16  9.1168011e-17
  2514 : -3.0803931e-24  2.8890267e-24  4.7330129e-24
  2515 : -1.5278976e-40  3.2651269e-40  2.8008740e-41
  2516 :  5.2262026e-06 -1.4191316e-06  8.5595112e-07
  2517 :  3.0281466e-07 -2.0844381e-06 -1.4850394e-06
  2518 :  5.1034353e-09  2.2345346e-07  2.2335978e-07
  2519 :  1.0262402e-32 -4.3564007e-33 -9.1124900e-33
  2520 :  1.9901397e-49 -7.4803191e-50 -6.8072799e-50
  2521 :  2.6699486e-07 -1.1644884e-06  2.4787485e-07
  2522 : -9.6671566e-05  6.3654729e-04 -2.2050681e-04
  2523 :  4.2657478e-16 -1.3378648e-15 -9.5749899e-16
  2524 : -6.2807487e-02 -6.9769485e-02 -6.3014969e-02
  2525 :  1.2204174e-05 -3.8385002e-06  7.3465074e-08
  2526 :  5.8906100e-04 -2.4111464e-04 -1.5954402e-04
  2527 :  5.3241737e-05 -4.7801557e-05 -5.0703058e-05
  2528 : -3.5036873e-48 -5.7437995e-48  3.8885832e-48
  2529 :  2.4866293e-09 -4.0192486e-09  1.4699417e-09
  2530 : -1.2741058e-01 -5.8551621e-02 -4.8837819e-02
  2531 : -3.1518067e-38  1.8051678e-37 -8.2570791e-38
  2532 :  4.6857129e-34 -8.6277266e-34 -2.6753934e-34
  2533 : -3.3540625e-18  9.2457131e-18  2.9109974e-18
  2534 :  1.0418747e-34 -1.8313130e-34  4.0165178e-35
  2535 : -2.9055523e-33  5.6993218e-33 -2.0445239e-33
  2536 : -1.4271714e-25 -1.1226231e-25  4.2322699e-26
  2537 : -8.9085353e-34  7.6821387e-34 -9.0473388e-34
  2538 : -8.2362486e-10 -2.7094970e-11  4.4139872e-10
  2539 : -2.3723663e-12 -2.4475511e-12  1.7097974e-12
  2540 : -1.6347709e-17  1.6805718e-17 -1.6266326e-17
  2541 :  6.0630687e-09 -6.5779309e-09 -1.1243827e-08
  2542 : -1.1127364e-44 -1.4500473e-44  1.1318861e-44
  2543 : -6.1011338e-18  1.2199576e-17 -5.3922794e-19
  2544 :  9.4336467e-24 -8.2698038e-24  1.4313612e-23
  2545 :  5.7640760e-02  1.2540892e-01  1.1695393e-01
  2546 : -3.1845692e-57 -8.8835852e-58  1.6432405e-57
  2547 : -6.9576965e-09  1.5865622e-07  5.2761877e-09
  2548 :  3.9988410e-14  1.4713756e-13 -1.8493421e-13
  2549 :  1.5340461e-03  5.3197298e-02 -2.1504219e-02
  2550 :  3.4595118e-09  2.0944654e-09 -9.0123563e-09
  2551 :  2.7934307e-67 -4.4638385e-67  4.6787482e-68
  2552 :  4.3093072e-09 -1.1776441e-08 -2.8041817e-09
  2553 :  1.7741169e-42 -3.7759880e-42  1.7184807e-43
  2554 :  4.1976858e-04  3.5622941e-05  6.7483694e-04
  2555 :  8.5226473e-24 -1.1784147e-23 -7.3504910e-24
  2556 :  4.2777206e-14 -8.7167326e-14  6.9004358e-14
  2557 :  1.4550460e-09  2.3451764e-09 -3.3313546e-09
  2558 : -1.6922233e-08  7.2275420e-08 -5.6818764e-08
  2559 : -6.0747406e-69  1.1394352e-68  9.5387671e-70
  2560 : -1.9490597e-08  6.1036710e-09 -7.8447457e-09
  2561 : -1.2394719e-21 -1.6786407e-22  1.2092552e-21
  2562 :  1.4333284e-01  2.3104133e-01  2.0585536e-01
  2563 : -1.8062007e-49  9.9851318e-50 -5.3549573e-50
  2564 :  1.0105750e-07 -5.9245320e-08 -1.5812839e-08
  2565 :  1.2874383e-58 -1.5455506e-59 -2.7566592e-58
  2566 : -5.5492145e-05 -1.0481179e-04  4.9185286e-05
  2567 :  1.1083968e-49  2.7117220e-49 -5.1314112e-49
  2568 :  9.9819489e-32 -2.6912743e-32 -5.4078212e-32
  2569 : -2.0803534e-25  1.4918441e-25  1.1265258e-25
  2570 : -9.3073187e-25  2.3429319e-24 -1.3591035e-26
  2571 :  2.4287269e-22  3.4814760e-21 -1.6000654e-21
  2572 :  3.3906322e-21  4.0638863e-21 -2.7740010e-21
  2573 : -1.4105383e-33 -9.2379018e-34  9.8067194e-34
  2574 :  1.0877082e-32 -6.3689467e-33 -2.0743949e-33
  2575 : -1.3733941e-59  7.8991777e-59 -2.7785478e-59
  2576 : -1.7018516e-34  3.9335224e-34 -4.3545464e-35
  2577 :  2.1581154e-19 -6.9976721e-19  2.9301814e-19
  2578 :  1.0581601e-05  1.3943242e-05 -3.0820343e-06
  2579 :  1.2439167e-16  1.1586006e-16 -1.4630651e-16
  2580 : -1.3610544e-04 -1.9115046e-05 -1.4883236e-04
  2581 : -5.8850933e-02 -7.1817798e-02 -8.6314525e-02
  2582 :  1.3164933e-42 -1.0837976e-42  1.0429031e-42
  2583 :  7.7905473e-27  3.6429076e-25 -4.9284137e-25
  2584 : -1.2633831e-59  3.2425496e-61  7.1569620e-60
  2585 :  1.0421490e-20 -6.4759193e-21  8.7188436e-21
  2586 :  3.3503832e-14 -1.4386524e-14  1.6084451e-14
  2587 : -7.1220330e-42 -2.3326941e-42  1.9964466e-41
  2588 : -9.7528919e-14 -7.8084895e-13  2.3518845e-14
  2589 :  2.5709466e-07 -1.3658217e-06 -1.7617413e-06
  2590 : -2.7504972e-36  3.7128411e-36  3.4442918e-36
  2591 :  1.4221114e-07  2.5221313e-07 -1.7962537e-06
  2592 : -2.2028195e-16  8.0149358e-16 -2.6371495e-16
  2593 : -2.9740129e-17  7.1448343e-18  8.3672186e-18
  2594 : -2.2856101e-22 -1.6266878e-23  1.9811009e-22
  2595 : -2.7672692e-07  2.2371431e-07  3.2847377e-07
  2596 : -1.8384420e-17 -6.2456635e-17  9.6016276e-18
  2597 :  2.5691749e-54 -3.0085743e-55 -1.7773823e-54
  2598 : -7.9983214e-19 -2.5236880e-19 -1.5446456e-18
  2599 : -1.9174688e-38  9.3185731e-39 -1.7971039e-39
  2600 :  3.3672454e-12  2.6737746e-12 -1.0300678e-12
  2601 : -1.9414275e-29  1.8487041e-29  9.0231515e-31
  2602 : -1.0211041e-04  6.1942759e-04  7.6697724e-04
  2603 : -5.3827426e-05 -9.8744736e-06  6.2285457e-06
  2604 : -4.1713891e-24  7.1115042e-24  4.3372588e-24
  2605 :  2.0646767e-04 -7.0178777e-05  5.8529999e-04
  2606 :  3.1967360e-13 -9.2828493e-13 -2.3739292e-13
  2607 : -1.6186057e-41  3.6344750e-42  4.3533015e-42
  2608 :  1.2430419e-05  1.5537227e-05 -6.3435047e-06
  2609 :  1.3988267e-19  1.3639401e-19 -1.3081494e-19
  2610 :  6.9588447e-07  1.0047071e-07 -1.0201327e-08
  2611 : -8.0671117e-10  2.7919573e-09  6.3359297e-10
  2612 : -3.1581395e-02  2.9455244e-02  7.1402997e-02
  2613 :  1.7436661e-17 -4.2503599e-17 -2.0106313e-17
  2614 : -4.9935747e-25  8.6480861e-25  5.2566625e-25
  2615 : -6.6245050e-31  5.2509172e-31 -4.8815832e-31
  2616 :  1.3011797e-05  3.1040678e-05 -7.4513375e-05
  2617 : -8.2065080e-03 -9.5947321e-03  4.2351165e-03
  2618 : -4.9802864e-40  4.8981674e-40 -6.2035054e-40
  2619 :  3.3223195e-10 -1.7389289e-10  1.1892186e-10
  2620 : -6.4555469e-40  1.9454289e-39 -3.9103966e-40
  2621 : -2.1915821e-09  1.1927806e-08 -7.4571971e-09
  2622 : -8.2250921e-12 -7.8014796e-12  1.3226903e-11
  2623 :  1.5368057e-13 -5.7674555e-13  1.4986077e-13
  2624 : -8.5410646e-43 -4.2159604e-43  2.4243193e-42
  2625 : -7.1766678e-02  1.2874036e-01  2.7909408e-01
  2626 : -5.2539851e-17  2.7549057e-16 -9.3913711e-17
  2627 :  6.4499904e-02  1.2356892e-01  1.0963583e-01
  2628 : -7.9003522e-11 -6.1339596e-11  1.7635062e-11
  2629 : -7.5985671e-15 -2.2922902e-15 -1.2826025e-16
  2630 :  2.1041662e-48 -6.6771297e-48  1.3576462e-48
  2631 :  2.7908483e-29  2.0856435e-29 -2.3916525e-29
  2632 :  1.2651705e-44 -3.3532700e-44  1.0076603e-44
  2633 :  2.5292235e-05 -9.8042997e-05 -1.0069744e-04
  2634 :  9.5443638e-02  8.5388612e-02  8.6988810e-02
  2635 : -9.4896062e-23  2.3792303e-22 -5.8921106e-22
  2636 :  3.4078322e-24 -1.6487472e-24  1.3435355e-24
  2637 : -3.7479678e-05 -2.4334779e-06  7.3123689e-06
  2638 :  7.9261582e-09  6.2183665e-08 -1.6954407e-08
  2639 :  4.4072884e-32 -7.7824479e-33 -1.5450969e-32
  2640 :  1.9303905e-27 -5.3032236e-27  1.3439229e-27
  2641 :  6.2373504e-14 -1.0523672e-13 -7.2503214e-14
  2642 :  3.7886624e-22  9.5681676e-23 -7.4020372e-22
  2643 :  1.2507769e-06  7.4777278e-07  4.7870299e-08
  2644 :  3.6804418e-52 -3.4907670e-52 -3.7996482e-52
  2645 : -3.2490187e-23  7.5882832e-23  3.2479490e-24
  2646 : -2.4088631e-30  8.8766408e-29 -4.0184933e-29
  2647 : -4.6781633e-02  4.4292656e-04 -1.6940595e-02
  2648 :  1.3987624e-31 -6.6802726e-32 -9.8342167e-33
  2649 : -1.0794299e-34  7.6837808e-35 -8.1375767e-35
  2650 : -1.2113487e-02  6.9191952e-05 -6.3641682e-03
  2651 : -7.2044386e-48  1.9180602e-48  1.4043334e-47
  2652 :  1.8054635e-05  1.4829303e-05 -7.7278868e-05
  2653 : -2.9580492e-21  5.1557899e-21  1.6500191e-21
  2654 :  8.3476939e-23  9.4716801e-24 -3.8943443e-22
  2655 :  5.1149894e-07 -1.8311444e-06  4.9368062e-07
  2656 :  1.2890358e-09 -3.4928721e-09 -6.8835003e-09
  2657 : -3.7870802e-50  1.1423525e-50  1.4973963e-50
  2658 : -1.0546847e-08  5.1074409e-09 -9.1364161e-09
  2659 : -3.5787000e-25  4.0956234e-26  1.5456848e-25
  2660 :  3.6019972e-06 -2.1384743e-06  1.3112259e-06
  2661 : -6.2877691e-19  1.6598568e-18  6.7628417e-19
  2662 :  9.3275907e-07 -9.9126504e-07 -8.2802267e-07
  2663 :  1.1647713e-27 -5.5518318e-28  4.8417131e-28
  2664 : -2.2828369e-19 -1.2287862e-18  6.7415738e-19
  2665 :  2.9731760e-14  9.6865569e-14 -5.1690559e-14
  2666 :  7.9911093e-06  1.5450871e-05 -3.8212820e-06
  2667 :  1.2694918e-06  5.3991336e-07 -1.2502681e-06
  2668 :  1.3826298e-01  1.7054354e-01  2.8605222e-01
  2669 : -7.1566949e-33 -1.5287577e-33  4.0539316e-33
  2670 : -1.5017240e-01 -9.3450195e-02 -1.6887575e-01
  2671 : -1.2681559e-06  1.3348251e-07 -8.5284006e-07
  2672 :  6.6559092e-18 -1.4510584e-17  5.8683136e-18
  2673 :  4.2239391e-50 -9.5472459e-50 -2.6846235e-51
  2674 : -6.8751916e-02 -8.5352113e-02 -7.9895946e-02
  2675 :  6.1061647e-06 -1.8913326e-06 -1.7730573e-06
  2676 :  1.9225587e-05 -7.9065109e-05 -9.2722143e-05
  2677 :  1.0697886e-13  1.5951843e-13 -3.0400867e-13
  2678 : -7.3242758e-33 -9.9539468e-33  3.1728390e-32
  2679 : -7.8280368e-07  1.4528522e-06 -2.3175370e-06
  2680 :  1.5569840e-51 -3.7500976e-51  8.8816065e-51
  2681 : -7.9843447e-16  3.1186294e-16  1.7787124e-15
  2682 : -1.0512917e-08  2.4515516e-07  2.0320484e-07
  2683 : -1.4832942e-26 -4.5563997e-25  3.0239678e-26
  2684 : -1.9792681e-47  8.2843306e-47 -3.9347032e-47
  2685 : -1.5389057e-43 -1.0738178e-42  5.6216786e-43
  2686 : -4.4901104e-02 -1.6090420e-02 -4.2510104e-02
  2687 : -3.1552289e-31  3.5482316e-31  5.8154021e-32
  2688 : -4.3901476e-13  1.4973634e-13  9.0270332e-14
  2689 : -5.8139563e-43  5.2970618e-42 -6.0999809e-42
  2690 : -8.1417782e-51  2.1988857e-50 -3.4156127e-51
  2691 : -2.5443604e-11  7.3857538e-12  1.3479698e-11
  2692 : -3.6509496e-07  1.5334485e-06 -1.7305973e-07
  2693 :  1.1223881e-05 -4.0734924e-06  4.4313117e-06
  2694 : -6.3657610e-02 -6.4479237e-02 -6.6264170e-02
  2695 : -7.8934345e-38 -8.2798336e-38  2.2178297e-37
  2696 : -8.7725037e-02 -6.5256621e-02 -6.5457960e-02
  2697 :  5.9300692e-36  6.8884908e-36 -1.4903740e-35
  2698 : -1.7030827e-02 -1.7516392e-02  8.0269939e-03
  2699 : -1.1297041e-28  1.1123232e-30  1.0949460e-28
  2700 :  3.5645743e-21  5.1770873e-21 -3.9796963e-21
  2701 :  1.8411811e-21  1.1798177e-21 -1.1033353e-21
  2702 : -4.5575693e-29  9.4149025e-30  3.6782056e-30
  2703 : -1.2783929e-04  2.3581100e-04 -1.5841946e-03
  2704 : -8.9945511e-36  1.6307638e-35  2.0488031e-36
  2705 :  2.7509332e-05 -7.1722987e-05  7.8437301e-06
  2706 : -2.3555135e-18  2.1941294e-18  4.8545438e-18
  2707 : -2.2950452e-08 -2.0634240e-08  1.9136617e-07
  2708 : -3.8304232e-08  2.7565281e-07  1.8386639e-07
  2709 : -2.4499183e-32  3.9831749e-32  3.5287192e-32
  2710 :  4.6938637e-06 -1.7761950e-06 -1.6089931e-06
  2711 :  5.6683993e-27  1.6628030e-25 -4.0436465e-25
  2712 : -9.2291776e-02 -6.2827917e-02 -1.1379654e-01
  2713 : -7.1158125e-07 -5.6372532e-09 -9.3785233e-07
  2714 :  1.9846718e-19 -7.0242811e-19  6.7277541e-20
  2715 :  1.5353967e-05 -7.3848349e-05 -2.1068633e-05
  2716 : -2.1408058e-05 -7.8871144e-05 -9.4095224e-05
  2717 : -8.9785710e-16 -9.4469059e-16  8.4166866e-17
  2718 :  2.1396094e-13 -1.5055086e-13 -3.0948836e-13
  2719 :  2.5048425e-05  9.5503756e-07 -6.6206693e-05
  2720 : -1.4276877e-01 -8.8811577e-02 -1.0879961e-01
  2721 :  3.9121467e-46 -4.0257306e-46  5.0461829e-46
  2722 :  4.4267340e-05 -4.8780403e-05 -1.0160360e-04
  2723 :  1.4454174e-01  1.5540653e-01  1.2094262e-01
  2724 :  3.5633946e-14  2.0775604e-14 -7.5037372e-14
  2725 : -2.9368865e-19  2.4648306e-19  1.1990088e-18
  2726 : -1.0623601e-06  2.7453263e-07 -2.1716281e-06
  2727 :  4.6221196e-36 -2.0572402e-36 -7.2468190e-36
  2728 : -9.3589878e-13  1.8038372e-12  2.2822992e-13
  2729 :  2.7750014e-11 -6.0267735e-12 -1.1936007e-11
  2730 :  5.0522752e-56  4.2372003e-56 -4.6270724e-56
  2731 : -4.1824745e-53  4.7807066e-53  3.6707586e-53
  2732 :  1.8551352e-49 -1.1380837e-49  4.3573376e-50
  2733 : -1.0534175e-61  8.8403545e-62 -7.2408932e-62
  2734 :  4.6296627e-62  4.3253706e-62 -1.3305501e-61
  2735 : -3.6231503e-20  3.4552304e-21  4.7991086e-20
  2736 : -1.6987265e-08 -1.1255282e-08  4.8033799e-08
  2737 : -9.8719753e-03 -6.2300259e-02  1.7831159e-02
  2738 : -3.5111343e-59  3.6060785e-58 -2.8953843e-58
  2739 : -1.8676134e-38  4.3950369e-38 -1.2490657e-38
  2740 :  5.8155303e-14  7.9814554e-15 -6.8157770e-14
  2741 : -6.9998693e-07 -2.7334422e-07  5.2865199e-07
  2742 :  1.5759822e-07 -2.8632870e-08 -1.1044310e-07
  2743 :  3.2591326e-12 -2.2941476e-11  1.7105851e-11
  2744 : -1.3712976e-06  8.1973689e-06  2.0975329e-06
  2745 : -2.5094755e-22  1.2659239e-22  3.8945900e-22
  2746 : -2.1569995e-58 -2.9300741e-58  2.5228521e-58
  2747 :  8.9331159e-05  1.5976683e-04 -1.1054754e-04
  2748 :  1.7965951e-43 -1.9317398e-43 -1.7018032e-43
  2749 : -4.6048822e-67 -7.7646683e-68  3.9092342e-67
  2750 :  1.8732559e-54 -4.8083437e-54  7.6068801e-55
  2751 : -1.0679121e-57  8.0357214e-57 -3.6600103e-57
  2752 :  6.5259119e-42  1.0738261e-41 -8.4675569e-42
  2753 : -1.1908885e-23 -6.5800103e-23  3.6801205e-23
  2754 : -5.9479613e-50 -8.5649477e-50  2.0764692e-49
  2755 :  9.5995980e-02  2.6438278e-01  6.0425987e-02
  2756 :  9.6679284e-02  1.7376014e-01  1.4579505e-01
  2757 :  6.1693116e-67 -1.2949504e-66 -5.7227711e-68
  2758 :  1.1551159e-11 -4.1828974e-12 -2.0271015e-13
  2759 :  1.5158754e-23  8.3564843e-23 -4.9631232e-23
  2760 :  1.6396603e-15 -1.8844141e-15 -1.2613425e-15
  2761 :  4.0493341e-63 -8.3272393e-63  1.2806618e-62
  2762 :  2.5952932e-10 -6.1795507e-11 -4.0309211e-10
  2763 : -3.9674883e-10  7.0718690e-09 -6.2411763e-09
  2764 :  1.6198502e-31  3.2307568e-30 -1.4293051e-30
  2765 :  1.4297502e-65  7.5051653e-65 -4.2519028e-65
  2766 :  7.5212932e-20 -2.2492587e-19  7.8972404e-20
  2767 : -1.2320218e-19  1.7680502e-20  8.4783935e-20
  2768 : -2.6445415e-52  1.1392205e-52  5.9488922e-54
  2769 : -1.0787777e-11  1.4372467e-11 -2.1509812e-11
  2770 : -1.0449966e-29  4.4272864e-31  2.2360807e-29
  2771 : -3.8946511e-52 -3.4665872e-51  4.3741649e-51
  2772 : -2.7527686e-21  1.3822612e-20 -3.5838999e-21
  2773 : -2.1545127e-31  9.6085212e-32 -5.7112125e-33
  2774 : -1.1524412e-46  5.2323791e-47  2.0315545e-47
  2775 : -2.3159364e-47 -7.9056564e-47  5.0790079e-47
  2776 : -1.0404579e-59  2.9380682e-59 -7.0118260e-60
  2777 : -3.1418565e-12 -2.9818947e-13  2.6348970e-12
  2778 :  1.4363322e-38 -5.6297164e-39 -3.0264241e-39
  2779 : -2.5620526e-08 -1.8274050e-08  1.1193495e-08
  2780 :  3.4011694e-15 -3.7889694e-15  4.8368729e-16
  2781 : -8.1646084e-27  3.1254021e-27  1.9228049e-27
  2782 :  1.2408613e-26 -4.5735408e-26  1.7158992e-26
  2783 :  2.8933094e-13 -1.5708161e-13 -5.4002807e-14
  2784 : -2.9888547e-06 -1.9819465e-06  4.6209074e-06
  2785 :  4.5753150e-13  4.6963510e-13 -4.3000378e-13
  2786 : -3.0239836e-23 -8.5135097e-23  5.0474411e-23
  2787 :  2.0103987e-44  1.5031013e-43 -3.5185569e-43
  2788 :  1.0653148e-01  1.0040512e-01  1.0190808e-01
  2789 : -1.4173817e-01 -1.1846893e-02 -8.3394177e-02
  2790 : -1.3161843e-01 -6.8733474e-02 -1.3109357e-01
  2791 : -4.7456139e-61 -3.8986792e-61  3.9986142e-61
  2792 :  5.4375998e-04  8.9400169e-04 -4.2437272e-04
  2793 : -1.4295899e-06  7.3501733e-07 -6.4434115e-07
  2794 :  4.7551063e-07 -4.5474354e-07  2.1598427e-07
  2795 :  2.7811849e-07  3.1307233e-07 -5.3763478e-08
  2796 : -2.8999536e-10  6.3050214e-10  8.8324757e-11
  2797 :  1.2281056e-11  4.6873456e-12 -1.7297749e-11
  2798 : -6.4802407e-16 -9.0148455e-13  4.2283683e-13
  2799 :  8.3508818e-02  1.3793496e-01  5.4694051e-02
  2800 :  4.0716507e-13 -5.3956092e-13  7.0681124e-14
  2801 :  2.8912315e-12  3.0051040e-12 -9.1063052e-12
  2802 : -6.6193829e-23  4.5332194e-23  1.1290522e-23
  2803 : -3.1355185e-22 -3.1853317e-22  2.4445675e-22
  2804 :  3.7641353e-14 -4.7909620e-14 -5.8368080e-14
  2805 :  1.4513692e-05  1.3643332e-05  1.4546952e-05
  2806 :  1.0363535e-15 -9.7032814e-16 -1.4078956e-15
  2807 :  2.0410173e-01  8.3594757e-02  1.0147139e-01
  2808 :  1.9085654e-01  1.4730234e-01  9.8350753e-02
  2809 : -3.9048109e-51  7.6731932e-52  2.2469871e-51
  2810 : -7.3115047e-17  1.3017485e-16  6.6902716e-17
  2811 :  1.0116192e-01  1.2999877e-01  9.1928876e-02
  2812 : -2.9795270e-24  1.5113834e-24 -1.0069171e-24
  2813 :  2.5639433e-22  3.5501252e-22 -3.2187373e-22
  2814 :  3.7516376e-28  6.2797505e-28 -3.7499983e-28
  2815 :  1.4147803e-12 -2.0580007e-12  1.3798417e-13
  2816 : -3.6676390e-19  5.5453432e-19  1.2808234e-20
  2817 :  3.8733417e-17 -2.4129452e-17  1.1454158e-16
  2818 : -9.8420331e-16  3.6869731e-15 -1.2169256e-15
  2819 :  2.1481696e-16 -3.2499321e-16 -1.9456168e-16
  2820 :  3.6429483e-17  2.3160779e-17 -4.5564641e-17
  2821 : -3.3865727e-16 -3.6209589e-16  2.8387651e-16
  2822 :  1.1181053e-19  9.9870111e-18 -6.5785383e-18
  2823 : -1.4867532e-07  7.8931267e-08  5.2817820e-08
  2824 :  1.9693465e-08  1.6147164e-07  1.8561082e-07
  2825 :  9.4341579e-06 -3.7790355e-06  6.0489959e-06
  2826 : -9.2363338e-06  1.2809525e-05  2.3404379e-05
  2827 :  1.1611774e-09  5.6958365e-10 -2.4927556e-09
  2828 :  6.2664823e-10 -2.3130455e-10  3.8670225e-11
  2829 :  5.7690228e-08 -1.4866816e-08  1.7385315e-08
  2830 :  4.5431848e-06  1.3780030e-05  1.4797474e-06
  2831 : -2.1303171e-05 -1.0611612e-04  2.6043178e-05
  2832 :  3.1154365e-15 -1.2224792e-15 -8.3720328e-16
  2833 :  6.0706786e-12 -2.2783805e-12  2.7107086e-12
  2834 :  3.6586338e-10  6.6111833e-10 -5.4535658e-10
  2835 :  5.3981999e-05  1.7960311e-03  5.8500812e-04
  2836 :  2.7251228e-03 -4.0036457e-03  6.9011701e-04
  2837 :  2.1641717e-09  1.1152576e-09  3.2834720e-10
  2838 : -2.7072497e-66 -4.8835241e-66  3.6211254e-66
  2839 :  4.9769979e-06 -1.8656588e-06  5.7020463e-06
  2840 :  1.2250434e-68  4.4611403e-69 -7.9291075e-69
  2841 : -5.0211362e-15 -3.6936708e-15  1.8427180e-15
  2842 : -1.8709430e-21  2.0010588e-22  7.6860677e-22
  2843 :  2.0918156e-05 -4.3798885e-05  5.7565436e-06
  2844 : -3.0970865e-43 -1.2767037e-43  5.7989934e-43
  2845 : -4.7907411e-09 -6.2696735e-10  1.3176625e-10
  2846 :  7.4805830e-20 -1.6995070e-20 -3.0224483e-20
  2847 : -3.3144884e-19  2.5378546e-19  4.8199508e-19
  2848 : -5.2497706e-03  5.8723937e-04  1.6347405e-03
  2849 :  1.5684639e-03  2.0900457e-04 -5.5693488e-03
  2850 :  4.1540861e-04  5.5689314e-04 -1.6854952e-04
  2851 : -9.8988721e-05 -2.6472752e-05  8.9685202e-05
  2852 : -5.9595672e-10 -1.9310737e-10  1.5621284e-09
  2853 :  1.4450341e-09  1.2702111e-09 -7.3356637e-10
  2854 : -1.1426819e-17  9.9473732e-18  4.5911337e-18
  2855 :  2.1727233e-18 -2.1940250e-17 -9.3402619e-18
  2856 : -2.5658422e-07  2.3503674e-07 -3.6851308e-09
  2857 :  4.0571935e-07 -1.9236418e-07 -3.8436557e-07
  2858 : -1.3006214e-21  7.3507926e-21 -3.0333894e-21
  2859 : -4.1890267e-21 -5.8463274e-21  4.5159348e-21
  2860 : -1.7685821e-17  1.1327961e-17  3.5384712e-17
  2861 :  1.3448425e-16 -1.4988426e-16 -2.2467050e-16
  2862 :  7.2264333e-02  9.2541513e-02  8.3254527e-02
  2863 :  9.0628925e-02 -1.6322756e-02  6.0125252e-02
  2864 : -7.5352012e-27  9.7904096e-27 -1.5001436e-26
  2865 : -1.1083433e-25  2.0509764e-25 -4.0816453e-26
  2866 :  2.4003124e-58 -1.4476662e-58 -3.3838056e-58
  2867 : -1.5476409e-60  2.0385537e-61  1.1346975e-60
  2868 :  1.6335752e-51 -4.0936044e-51  1.1173524e-51
  2869 :  1.0308828e-52 -1.0305355e-52  1.1954035e-52
  2870 : -7.8624928e-34 -1.5205985e-33  1.0400104e-33
  2871 :  8.6529382e-35 -2.2954906e-35 -4.5321313e-35
  2872 : -5.2705068e-57  8.1729690e-58  1.0837551e-56
  2873 :  4.6354887e-57 -2.3273563e-57 -1.0813334e-57
  2874 : -2.0776937e-03 -1.0959239e-02 -3.3262793e-03
  2875 : -2.4138422e-03 -1.1491240e-02 -1.8901263e-03
  2876 : -5.5261180e-43  3.7711016e-43  7.3051085e-43
  2877 :  3.3974752e-45 -7.4118317e-46 -1.8242905e-45
  2878 : -9.6439642e-10  1.2835000e-10  1.4268512e-09
  2879 :  3.6427049e-09 -7.9740347e-09 -4.0854226e-09
  2880 : -1.2579929e-29 -6.2916417e-29  1.1831662e-28
  2881 :  5.9530779e-28 -1.9983698e-28 -2.0403731e-28
  2882 : -2.6500927e-29 -2.6309569e-29  7.7997959e-29
  2883 :  1.3258545e-27  8.0776162e-28 -9.8320581e-28
  2884 :  4.7386238e-12  4.8741480e-13 -1.9742906e-12
  2885 : -5.0333605e-13 -8.4786566e-13  1.9455776e-12
  2886 :  3.7033144e-04  1.2394325e-03 -1.6308686e-04
  2887 : -5.8233211e-05 -2.2264631e-04  1.6444581e-04
  2888 :  5.5379724e-64 -2.2566485e-63  1.0487898e-63
  2889 :  3.1564188e-65 -3.0825784e-65  3.1663278e-65
  2890 : -1.4544070e-17  7.9425344e-17 -2.2409365e-17
  2891 : -4.0449421e-18  3.9932465e-18  7.7748718e-20
  2892 :  4.8766595e-10 -4.2339329e-10 -2.8737402e-10
  2893 :  2.1924972e-30  5.8740836e-31 -3.3504732e-30
  2894 : -1.6236243e-28  2.2008619e-28  1.1742284e-28
  2895 : -4.5797753e-30 -1.1312492e-30  2.5759844e-30
  2896 :  2.4790518e-30  1.0304592e-31 -5.2976314e-30
  2897 : -7.7646872e-19  1.7424457e-18  2.6860584e-19
  2898 : -1.3903818e-19  6.2311559e-20 -1.2399337e-19
  2899 : -2.0677718e-10 -7.1463742e-11  1.3995342e-10
  2900 :  3.8690714e-10  1.2132711e-09 -4.9191315e-10
  2901 :  6.8715418e-21  1.7571092e-21 -3.4403039e-21
  2902 : -1.3046322e-21 -1.9785061e-21  4.7130311e-21
  2903 : -1.8956779e-45  1.1039213e-45  4.0974301e-46
  2904 :  7.5959943e-46 -1.5665721e-45  2.5267030e-47
