Number of elements 2948
  2495 :  3.9560317e-06  1.8208329e-05 -3.8069763e-06
  2496 : -6.0350107e-14  1.4227384e-15  1.6454898e-14
  2497 :  9.8162089e-55 -8.8121902e-55 -1.2510704e-54
  2498 :  3.6944520e-11 -3.8206198e-11 -1.2882933e-10
  2499 :  6.3074616e-08 -4.3313465e-08 -1.2667905e-08
  2500 :  3.5808167e-02  2.5387588e-02 -4.2808427e-02
  2501 : -1.1026388e-52  6.3658032e-53 -3.1066795e-53
  2502 :  3.6797854e-15  9.1470589e-16  1.2981320e-15
  2503 :  5.7660147e-66  2.7003944e-65 -5.7161078e-65
  2504 : -2.2870731e-09 -1.2698316e-08  6.0122514e-09
  2505 :  9.9081264e-08 -2.1180824e-07 -8.5357312e-09
  2506 :  1.7201829e-22 -3.1649098e-22  9.6807746e-23
  2507 : -2.4950847e-42 -5.1457154e-43  3.6248409e-42
  2508 : -8.8917725e-37 -1.6202842e-36 -1.3936158e-35
  2509 : -1.0785467e-11 -1.0838693e-10 -3.8947888e-11
  2510 :  1.2823693e-54  9.8015795e-55 -1.0809053e-54
  2511 : -1.3824631e-06 -2.1616513e-06  3.0693737e-07
  2512 :  7.0148496e-34 -5.0780129e-34 -9.4109477e-35
  2513 :  3.2191900e-18 -5.0510260e-18 -3.2067670e-18
  2514 : -5.6515802e-26  5.5029548e-26  7.7788722e-26
  2515 : -1.5600455e-43  3.3933633e-43  1.2112097e-44
  2516 : -6.3327498e-08 -1.3673396e-07 -6.6287017e-07
  2517 :  1.0941244e-07  1.7050208e-08  1.1803906e-07
  2518 : -1.5039508e-08  5.8938155e-09 -1.5927590e-08
  2519 : -6.2695713e-35  2.5334198e-34 -1.0075938e-34
  2520 :  5.0378909e-53 -2.1812866e-53 -1.5448865e-53
  2521 : -9.1320925e-09  6.0920724e-08  4.8318967e-09
  2522 : -3.9573683e-05 -1.2424649e-04  2.5260938e-05
  2523 :  2.7356506e-17 -3.0654720e-17 -1.6333454e-17
  2524 : -1.3283200e-01 -1.2171368e-01 -1.2970659e-01
  2525 : -9.2579529e-07  2.3812897e-07 -1.4431932e-06
  2526 : -1.5009233e-04  3.1885075e-05  1.3742233e-05
  2527 : -1.3042739e-05  1.9494539e-05  1.5108062e-05
  2528 : -1.1755114e-51 -2.0801121e-51  1.4199227e-51
  2529 : -1.4932302e-10  4.5617253e-10 -1.7488556e-10
  2530 : -3.2224591e-02 -7.2829908e-03  7.2500187e-02
  2531 : -5.7049389e-41  3.4209288e-40 -1.6770078e-40
  2532 :  1.6696457e-36 -3.0412045e-36 -8.2840169e-37
  2533 : -8.8506864e-20  1.8262071e-19 -5.6985049e-20
  2534 :  3.1461875e-37 -4.9905793e-37  1.0072200e-37
  2535 : -1.3499033e-35  2.2433910e-35 -7.1057751e-36
  2536 : -2.3430972e-26 -2.5933323e-26  2.1086436e-26
  2537 : -3.3214938e-36  3.0568891e-36 -3.6360641e-36
  2538 :  1.9734482e-10  6.0160861e-11 -6.9687660e-11
  2539 : -3.6478576e-14  1.9748781e-13 -5.5026307e-14
  2540 :  2.2835536e-18 -1.8918548e-18  3.0551856e-18
  2541 : -3.6111187e-10  8.9302123e-10  1.0043554e-09
  2542 : -6.6449890e-48 -8.9533860e-48  7.0719092e-48
  2543 :  4.0253832e-19 -6.3477651e-19 -3.6792159e-19
  2544 : -1.5307110e-25 -3.6487459e-25  1.0551176e-24
  2545 :  1.0120004e-01  1.8423544e-01  1.2317238e-01
  2546 : -6.3353387e-61 -1.0547527e-61  3.1876684e-61
  2547 : -6.2096184e-09 -1.5527871e-08 -3.2420841e-09
  2548 :  2.1865084e-14 -2.1539746e-14  4.3995184e-14
  2549 :  7.8471386e-02  1.0340555e-01  6.7969973e-02
  2550 : -3.3250143e-10  2.6462734e-11  1.2513066e-09
  2551 :  1.0303375e-71 -1.6326554e-71  1.6818726e-72
  2552 : -2.5695233e-09 -2.8049794e-09  3.7790742e-10
  2553 : -3.8121303e-45  1.0290181e-44 -2.5102750e-45
  2554 :  2.7159045e-05 -9.5457521e-05  1.0317784e-04
  2555 : -1.7019195e-25 -4.8275372e-26  5.1962371e-25
  2556 :  1.0226851e-15  2.6170071e-14 -1.0825243e-14
  2557 : -1.4716410e-10 -3.7273632e-11  2.5417472e-10
  2558 : -1.3805611e-10 -1.0125924e-08  6.0896003e-09
  2559 : -1.7864770e-73  3.3459563e-73  2.7279864e-74
  2560 :  1.6339052e-09  1.3116111e-11  1.6700662e-09
  2561 : -4.3705342e-23  2.6196278e-23 -2.6748722e-23
  2562 : -2.6902319e-02  1.0459402e-01  3.0068445e-01
  2563 : -5.7590202e-53  3.3184734e-53 -1.7888385e-53
  2564 : -1.4224761e-08  4.8199838e-09  2.1039671e-09
  2565 :  1.1670671e-62 -7.3399275e-64 -2.5367138e-62
  2566 :  2.1120664e-05  2.1866151e-05 -6.1681809e-06
  2567 :  3.3162093e-53  8.0555224e-53 -1.5092024e-52
  2568 :  5.0042915e-34 -1.5303951e-34 -2.2738039e-34
  2569 : -7.5644625e-28  4.5879995e-27 -3.2427909e-27
  2570 : -1.3970395e-26  1.2832213e-26  1.9919240e-26
  2571 : -5.1423506e-23  1.4235623e-22 -4.5263131e-23
  2572 :  8.7769337e-23  9.7695915e-23 -7.7233529e-23
  2573 : -5.1225630e-36 -2.8951521e-36  3.5226044e-36
  2574 :  5.0307470e-35 -2.3202661e-35 -1.2420339e-35
  2575 : -4.7770932e-63  1.3334555e-62 -1.4124689e-63
  2576 : -5.6003735e-37  1.2896628e-36 -1.4553207e-37
  2577 : -6.7857018e-21  2.9532726e-20 -1.1739981e-20
  2578 : -1.9678466e-06 -1.8252639e-06  4.3310486e-06
  2579 :  4.2523662e-17 -1.2042884e-17  3.0171551e-18
  2580 :  4.4647730e-05 -9.4810137e-05  2.8865682e-05
  2581 : -1.3265946e-01 -1.2301460e-01 -1.0784098e-01
  2582 :  1.0955607e-45 -9.1120040e-46  8.2781791e-46
  2583 :  1.8989746e-28  6.8517327e-27 -8.9227165e-27
  2584 : -1.3075939e-63  4.6351841e-64  4.7167949e-64
  2585 :  6.2072487e-22 -2.7967208e-22 -1.7322393e-23
  2586 : -2.0503300e-15  2.1399198e-16  8.8133437e-16
  2587 : -7.9110948e-45 -6.4783496e-45  2.5405163e-44
  2588 :  7.1863813e-14  1.0402316e-13 -2.9395232e-13
  2589 :  1.2052858e-07  4.5752743e-08 -2.4072754e-08
  2590 : -7.8577264e-39  9.9139162e-39  9.6140667e-39
  2591 :  1.7459021e-08 -3.1121809e-08  2.4074416e-07
  2592 :  1.1671230e-17 -3.4408852e-17 -1.9490652e-19
  2593 : -8.1485895e-19  1.0999436e-19  3.3905623e-19
  2594 : -1.6526432e-23  7.4739295e-24 -3.7344630e-24
  2595 :  9.0301560e-08 -2.7785539e-08 -1.9036668e-08
  2596 : -5.2922294e-18  9.4936806e-19  1.8178417e-18
  2597 :  3.9362763e-58 -5.3579410e-59 -2.6161760e-58
  2598 :  9.4353531e-20  6.6502746e-20 -2.2582170e-19
  2599 : -3.2274966e-41  1.6116738e-41 -3.5472974e-42
  2600 : -5.8314766e-14 -7.0229259e-15 -4.0032363e-14
  2601 : -1.6742441e-31  1.4058894e-31  1.4811453e-32
  2602 : -1.0939359e-04  5.3796217e-05 -4.5519562e-05
  2603 : -1.7577346e-05  5.7169188e-06  5.3247112e-06
  2604 : -3.6137512e-25  6.2078301e-25  1.8904519e-25
  2605 : -9.9386448e-05 -3.5970471e-05 -1.0226299e-04
  2606 : -1.5684771e-14  6.2447569e-14  3.9885032e-14
  2607 : -2.3614423e-44  2.7207141e-46  9.1388590e-45
  2608 : -9.6050063e-07 -2.5868144e-06  1.9831391e-07
  2609 : -2.9981718e-21 -3.4608195e-21  2.9095110e-21
  2610 :  8.6560879e-08 -2.5680570e-08 -3.6919506e-08
  2611 :  8.1842646e-10  1.4146031e-11 -3.9364465e-10
  2612 :  9.2993775e-04 -1.6319700e-02 -6.7915889e-03
  2613 : -2.9735460e-19  7.8837369e-19  4.5153322e-19
  2614 : -1.0309093e-26  1.6073393e-26  1.0442068e-26
  2615 : -1.4421642e-33  1.2614792e-33 -1.2498716e-33
  2616 :  5.5837648e-07 -3.4694358e-06  1.5728639e-05
  2617 : -4.6231837e-03  2.5707998e-03 -1.0655390e-02
  2618 : -7.4053553e-43  7.4290208e-43 -9.0078894e-43
  2619 : -3.8670258e-11  1.2430590e-11 -1.9980240e-11
  2620 : -9.2996689e-43  2.7427198e-42 -5.7430507e-43
  2621 : -1.0314863e-10 -3.6936836e-10  4.2948432e-10
  2622 :  1.4073054e-12  9.2633979e-13 -4.8002402e-12
  2623 : -1.2025288e-14  4.7607993e-14 -7.5154738e-15
  2624 : -9.8086005e-46 -2.9759257e-46  2.5254924e-45
  2625 : -3.1205650e-02 -8.5859956e-03  9.0625835e-02
  2626 :  9.8784432e-19 -8.0453334e-18  3.7951579e-18
  2627 :  1.1562037e-01  1.4834698e-01  1.2848478e-01
  2628 :  9.2419474e-12 -1.0357768e-11  2.4135509e-12
  2629 :  3.1432197e-16  6.2518356e-17 -2.4552119e-16
  2630 :  9.0882871e-52 -2.3716832e-51  1.6996994e-52
  2631 :  1.3214369e-31  8.9178449e-32 -1.0927764e-31
  2632 :  8.3708531e-48 -2.1440814e-47  6.3680026e-48
  2633 : -5.3306473e-05  1.9547348e-05  1.2135400e-05
  2634 :  8.3334673e-02  1.5115188e-01  6.9785650e-02
  2635 :  8.4034246e-23 -5.6341302e-24 -7.5816148e-23
  2636 :  9.6695036e-26 -4.4343973e-26  1.5954139e-26
  2637 : -1.4734926e-06  1.2316405e-06 -2.4894619e-07
  2638 : -2.4183197e-09 -4.6872203e-10 -4.7601407e-09
  2639 :  2.1612646e-34 -5.0746253e-35 -7.3370419e-35
  2640 :  1.4020417e-29 -3.6917554e-29  8.4183933e-30
  2641 :  3.1770729e-15 -2.4333761e-15 -2.7857055e-15
  2642 : -3.1701462e-23  3.4027376e-23  4.3328520e-23
  2643 :  3.4916552e-08 -1.0339106e-07  1.8226321e-07
  2644 :  9.4237724e-56 -8.0591378e-56 -1.1554649e-55
  2645 : -7.9654682e-25  1.5919323e-24  2.1191191e-25
  2646 : -2.0956926e-32  7.7153749e-31 -3.5704290e-31
  2647 :  3.8282891e-02  8.0574108e-02  6.5107052e-02
  2648 :  7.9244919e-34 -4.0367725e-34 -1.9816060e-35
  2649 : -3.2719748e-37  2.3346774e-37 -2.2585098e-37
  2650 : -2.1067048e-03  1.7687236e-03  1.4514765e-03
  2651 : -2.7627749e-51  6.3816365e-52  5.3594423e-51
  2652 : -1.6460512e-06 -5.6181817e-08  1.7460508e-05
  2653 :  6.2998949e-23 -1.2776380e-22 -5.2634881e-23
  2654 : -1.9477551e-24  7.4407127e-24 -1.4092155e-23
  2655 :  1.9489677e-08 -5.6871833e-08  1.9184158e-08
  2656 :  3.6164102e-10 -5.8989232e-11 -1.7708712e-10
  2657 : -1.2552262e-53  3.7061075e-54  5.4470558e-54
  2658 :  1.5933864e-10  5.1545003e-11  4.0939076e-10
  2659 : -3.7196998e-27  6.0212391e-28  1.5331394e-27
  2660 : -1.1236480e-06  2.2052145e-07 -7.9904204e-07
  2661 :  3.8795953e-21 -1.2292268e-20 -1.1523107e-20
  2662 : -5.0579336e-07  2.0254635e-07 -5.0004258e-08
  2663 :  1.6034074e-29 -9.0228363e-30  8.0464130e-30
  2664 :  1.9090745e-20 -1.2511570e-20 -3.3365894e-20
  2665 : -2.9464317e-15 -5.8590638e-15  2.8056644e-15
  2666 : -1.1654231e-06 -3.3078759e-07 -5.5919252e-07
  2667 : -5.5406157e-07 -5.5421290e-07  2.3375665e-07
  2668 : -3.0355472e-02  3.0607577e-01  2.5713961e-01
  2669 : -1.3496703e-35  1.0278654e-36  6.0548428e-36
  2670 : -1.8986492e-01 -1.1099725e-01 -1.1229768e-01
  2671 :  3.8359961e-08  3.2530463e-07 -6.2494818e-07
  2672 : -1.5938457e-19  4.1233061e-19 -1.0514210e-19
  2673 :  1.1671632e-53 -2.5845208e-53 -4.9459849e-55
  2674 : -1.3593161e-01 -1.1278550e-01 -7.7077304e-02
  2675 : -1.1793340e-06  1.5841956e-07  2.1243006e-07
  2676 :  7.0284964e-07  1.4089645e-05  1.8133500e-05
  2677 : -2.4287989e-15 -9.0183392e-15  1.9593889e-14
  2678 : -3.6038868e-35 -5.1319845e-35  1.4824164e-34
  2679 :  1.6010237e-07 -6.9185896e-07 -6.1808846e-08
  2680 :  1.9623730e-55 -1.0402379e-54  2.5354263e-54
  2681 :  1.1081432e-17 -3.6783925e-17 -1.9701517e-17
  2682 : -6.5197479e-09 -6.9480310e-09 -1.4490171e-08
  2683 :  4.2973594e-26 -1.0926573e-25  9.7130850e-27
  2684 : -7.8660409e-51  3.3999628e-50 -1.7458505e-50
  2685 : -5.0855887e-47 -7.3260254e-46  3.6833864e-46
  2686 :  3.5516389e-02  6.3415960e-02  5.6217809e-03
  2687 : -9.8088292e-34  9.8665168e-34  2.7295761e-34
  2688 :  1.1655842e-14 -9.7669788e-15  2.4580148e-15
  2689 :  2.6147273e-46  2.8269836e-45 -5.4022377e-45
  2690 : -2.6336828e-54  6.8826291e-54 -1.0390994e-54
  2691 :  4.5835291e-12  1.3156573e-12 -1.6256346e-12
  2692 :  4.7935529e-07  3.8514758e-07 -3.9118835e-07
  2693 : -8.8971346e-07 -1.8955927e-08 -9.9559578e-07
  2694 : -1.3417318e-01 -1.3505614e-01 -1.4380178e-01
  2695 : -1.5188798e-40 -1.5642305e-40  4.2549868e-40
  2696 : -1.5045807e-01 -1.3321904e-01 -1.2831281e-01
  2697 :  1.4963807e-38  1.7043305e-38 -3.6678205e-38
  2698 : -1.7023996e-03  2.8079318e-03  1.1591176e-03
  2699 : -9.8852899e-31  3.0370950e-31  2.6013260e-31
  2700 :  1.2448422e-22  2.0955653e-22 -1.5866307e-22
  2701 :  9.4051699e-24 -3.8475263e-23  1.0777151e-23
  2702 : -3.1968900e-31  4.6333118e-32  9.0880895e-32
  2703 :  1.9716120e-04  1.6909224e-04  2.8514442e-04
  2704 : -2.2762439e-38  4.1332785e-38  4.8787162e-39
  2705 : -1.8897709e-06  1.2139997e-05  5.3951314e-06
  2706 :  2.0179665e-20  4.7111954e-20 -1.2982252e-19
  2707 :  8.8517438e-10 -1.4858533e-09 -1.7230774e-08
  2708 :  1.0135769e-09 -2.2641801e-08 -2.1476499e-08
  2709 : -1.2895635e-34  1.9256865e-34  1.6974124e-34
  2710 : -1.1591718e-06 -2.5247738e-07  3.3659485e-08
  2711 :  2.0621115e-27  7.9786674e-27 -1.8980401e-26
  2712 : -1.5409384e-01 -1.3787240e-01 -1.2737036e-01
  2713 :  1.8527903e-07 -4.8062373e-07  9.4162659e-08
  2714 :  4.9360704e-22  4.4789062e-21  9.6324046e-22
  2715 : -7.3651212e-07  1.5801379e-05  8.1425639e-06
  2716 :  1.1451704e-05  1.4028206e-05 -7.0162590e-06
  2717 :  8.6406433e-17 -3.4741739e-17 -1.1614005e-16
  2718 : -1.2267938e-14  1.2155533e-14  2.0042149e-14
  2719 : -1.4405204e-06  7.2982591e-06  1.1279674e-05
  2720 : -1.8077011e-01 -1.5307696e-01 -1.1266480e-01
  2721 :  2.2810953e-49 -2.3427996e-49  2.8132675e-49
  2722 : -5.7715218e-05 -2.8581978e-05  2.1164643e-05
  2723 :  1.3934105e-01  1.6743274e-01  1.4954616e-01
  2724 : -1.4194566e-15 -1.0902620e-16  3.7104264e-15
  2725 :  1.0014329e-20 -3.3315861e-20 -6.4034361e-21
  2726 :  1.1449675e-07  7.6430766e-09  2.0574940e-07
  2727 :  1.1600164e-38 -5.3179497e-39 -1.7994763e-38
  2728 :  1.4557472e-14 -1.4975948e-13  1.0103830e-13
  2729 : -9.0741417e-13 -3.6880372e-12  2.1898197e-12
  2730 :  9.4254989e-60  7.8334385e-60 -8.6036681e-60
  2731 : -1.0225951e-56  1.1727951e-56  8.8869154e-57
  2732 : -1.9860817e-52 -2.7617734e-52  7.5235134e-52
  2733 : -1.2186543e-65  9.7377089e-66 -7.3713588e-66
  2734 :  3.0680749e-65  3.8322722e-65 -1.0748014e-64
  2735 : -7.1864933e-21 -3.3382204e-21  2.4899105e-20
  2736 :  1.0117997e-09  1.1866234e-09 -3.6448542e-09
  2737 :  1.2267432e-02 -3.0500652e-03 -2.2467795e-02
  2738 : -5.0528799e-63  5.2322733e-62 -4.2123609e-62
  2739 : -5.0570490e-41  1.3575651e-40 -4.2253664e-41
  2740 :  2.2425603e-15 -4.1760862e-15  6.2491164e-15
  2741 :  3.8488015e-07 -4.2293459e-07 -3.5989061e-07
  2742 :  7.3483464e-09 -2.6765680e-09 -1.0364578e-09
  2743 :  5.3992231e-12  8.7247062e-12 -6.7508074e-12
  2744 : -1.2577346e-06  4.6041404e-06 -2.1366518e-06
  2745 : -7.4276814e-24  1.0173323e-24  1.4102461e-23
  2746 : -3.8742652e-62 -4.9604560e-62  4.3922295e-62
  2747 :  1.7355143e-05 -3.8307807e-05  6.7234912e-06
  2748 :  1.5753704e-46 -1.7058256e-46 -1.4718059e-46
  2749 : -4.7792882e-71  7.4114892e-72  4.8918829e-71
  2750 :  4.2223340e-58 -1.0580555e-57  1.5529501e-58
  2751 : -5.9557732e-61  4.3072726e-60 -2.1458686e-60
  2752 :  8.4586126e-45  1.6352364e-44 -1.2231167e-44
  2753 : -1.3094106e-25 -8.3778755e-25  4.6932756e-25
  2754 : -2.8722877e-53 -3.3714745e-53  9.2251861e-53
  2755 : -2.4410224e-03  2.0744942e-01 -4.1773473e-02
  2756 :  7.6585802e-03  1.7040955e-01  1.5870233e-01
  2757 :  2.2909896e-71 -4.2348581e-71 -7.9773514e-72
  2758 : -1.1682355e-12  3.0034336e-12 -9.5404602e-13
  2759 :  3.4647299e-24 -9.3574168e-24  2.7613380e-24
  2760 : -1.0541534e-16  2.9486463e-16 -4.8376457e-17
  2761 :  1.6009586e-66 -2.8182782e-66  4.0896280e-66
  2762 : -3.9402295e-11  1.8065027e-11  7.0149694e-11
  2763 :  7.0077548e-11 -8.0681935e-10  6.2526942e-10
  2764 : -1.0552092e-32  3.3514748e-32 -1.1179149e-32
  2765 :  8.4649432e-70  3.6085144e-69 -2.1414221e-69
  2766 : -1.0611383e-21  3.3404514e-21 -3.8564618e-22
  2767 :  4.1439066e-21 -2.0439180e-20  9.7956350e-21
  2768 : -5.6758413e-56  2.4597551e-56  2.4705005e-57
  2769 : -7.0095869e-14 -5.7891730e-13  1.4376646e-12
  2770 : -7.7376579e-32  1.4389922e-32  1.4986597e-31
  2771 : -1.1560269e-55 -7.2383744e-55  9.8401233e-55
  2772 :  6.4075860e-22  1.0437554e-21 -7.2134170e-22
  2773 : -1.0706634e-33  3.7377855e-34  1.1963389e-34
  2774 : -5.0154390e-50  3.0218120e-50  5.3643425e-51
  2775 :  1.6491394e-49 -2.7042384e-50 -6.6984517e-50
  2776 : -8.9940515e-64  2.7120504e-63 -8.2343051e-64
  2777 :  1.2319662e-13  2.3124485e-14 -1.7289178e-13
  2778 :  2.6077429e-41 -1.1222945e-41 -3.2670762e-42
  2779 :  1.5470454e-09  1.8782698e-09 -7.7412161e-10
  2780 :  3.4094981e-16  3.5911995e-16 -2.8438771e-16
  2781 : -7.9188808e-29  6.9621346e-29  3.3289373e-30
  2782 :  3.5335257e-28 -1.7256097e-27  9.8985442e-28
  2783 : -1.9936737e-14 -1.1020104e-14  1.1224275e-14
  2784 :  3.8083813e-07  3.8384781e-07 -1.3619979e-06
  2785 : -1.9605578e-14 -4.7905441e-14  2.9254872e-14
  2786 : -1.7810872e-24  3.4895859e-24 -7.2252608e-25
  2787 :  1.1484952e-47  1.3871069e-46 -3.1168267e-46
  2788 :  1.2920775e-01  1.2356009e-01  9.5914528e-02
  2789 : -1.6240537e-01  1.3688090e-01 -3.7692189e-02
  2790 : -1.3610692e-01  7.8795741e-03 -3.6374068e-02
  2791 : -3.4845848e-65 -3.4709110e-65  3.2771934e-65
  2792 : -1.0455482e-04 -1.2588700e-04 -1.7541444e-05
  2793 :  2.1458434e-07 -8.4533598e-08  1.4013153e-07
  2794 : -5.4258601e-08  9.9518016e-08 -7.5060777e-09
  2795 : -3.2645258e-08 -2.4268886e-08  2.4082987e-09
  2796 :  3.0376229e-11 -8.9458823e-11 -3.7535680e-11
  2797 : -6.6552990e-13 -7.0729174e-13  3.0138379e-12
  2798 :  1.1248134e-14  6.4457642e-14 -2.9151561e-14
  2799 :  2.1834403e-02  9.3976623e-02  1.9897887e-02
  2800 : -1.5252491e-13  1.0993608e-13 -1.3547826e-13
  2801 : -4.8512040e-13 -5.5724589e-13  2.4348996e-12
  2802 : -2.0567498e-24  1.2535697e-24  4.0559460e-25
  2803 : -1.3531256e-23 -9.2281974e-24  9.5608514e-24
  2804 :  1.4210774e-15 -1.0097826e-15 -1.2874649e-15
  2805 : -1.0643801e-06 -2.7582115e-06 -7.1100853e-07
  2806 : -1.4471622e-17  1.5226057e-17  2.7944392e-17
  2807 :  6.4556378e-02  2.1767676e-01  2.3105844e-01
  2808 :  4.5633345e-02  1.7819098e-01  2.4333356e-01
  2809 : -1.0411572e-54  2.2714092e-55  5.5547069e-55
  2810 :  9.8011240e-19 -9.9516010e-19 -2.6079648e-18
  2811 :  1.0614608e-01  2.0177537e-01  1.2899092e-01
  2812 : -1.3972519e-26 -2.3072856e-27  1.3935319e-26
  2813 : -1.5154076e-23 -3.2958258e-23  1.8681893e-23
  2814 :  3.5038088e-30  5.6082442e-30 -3.7026976e-30
  2815 : -2.0153315e-13  1.7466944e-13  3.9306506e-13
  2816 :  2.7828803e-20 -2.0504767e-21 -1.1443088e-20
  2817 :  4.5482359e-18 -1.4536977e-18 -2.1972525e-18
  2818 :  3.8752791e-17 -1.5674569e-16  4.4826594e-17
  2819 : -6.2119495e-18  1.7819444e-17 -1.2574200e-18
  2820 : -1.0905536e-18 -1.8185270e-18  4.7579241e-18
  2821 :  1.6671226e-17  1.7354525e-17 -1.1443869e-17
  2822 : -2.5044107e-19 -8.4875575e-19  3.9420151e-19
  2823 :  4.5233889e-08 -9.3776309e-09 -1.1801314e-08
  2824 : -1.5883864e-08 -3.5632338e-09  7.7345982e-09
  2825 : -9.7999203e-07  2.3082559e-08 -1.2228332e-06
  2826 :  8.4480428e-07 -2.4673409e-06 -3.4919958e-06
  2827 :  9.9510302e-11 -8.1812942e-11  1.7659957e-10
  2828 : -1.0141223e-11  8.1016129e-12 -4.0534989e-11
  2829 :  1.0309102e-08 -2.3651841e-09 -8.4999808e-09
  2830 :  2.9873266e-06 -1.1896545e-06 -1.8514007e-06
  2831 :  9.1642014e-06  1.2325578e-05  2.3160394e-07
  2832 : -3.5381251e-16  2.3496719e-16 -1.8648476e-16
  2833 :  7.0958582e-13 -5.2985027e-13  4.4183555e-13
  2834 : -1.1912576e-10  3.7286969e-11  2.6593509e-10
  2835 : -1.6234548e-04  1.6643879e-04 -3.2663740e-04
  2836 : -7.1907928e-04  1.6648822e-03  7.4019304e-04
  2837 :  6.4985468e-10 -1.9466241e-10 -2.7623382e-10
  2838 : -1.2399315e-70 -2.2413073e-70  1.6773112e-70
  2839 :  1.0403861e-06  5.3312259e-06 -1.4395739e-06
  2840 :  3.5468056e-73 -1.0944012e-73 -1.1450085e-73
  2841 : -1.8415498e-17  1.3782080e-16 -4.3098059e-19
  2842 :  8.0827009e-23 -5.3273440e-23 -7.8587878e-24
  2843 :  3.2797723e-06 -3.2213036e-06  5.5425434e-07
  2844 : -3.3548200e-46 -1.1168601e-46  5.6447210e-46
  2845 : -2.3150864e-10 -2.1761066e-09  7.9185469e-10
  2846 : -1.4858709e-21  2.4918637e-22  6.6077126e-22
  2847 :  5.0500712e-21 -5.6716208e-21 -6.5487509e-21
  2848 : -3.8248071e-05  3.6985111e-04  3.9816117e-05
  2849 :  4.6970519e-04  6.2653215e-04 -6.6431636e-04
  2850 : -4.3160689e-05  9.7044110e-06 -5.4342325e-05
  2851 : -6.0254037e-06  1.1185934e-05 -2.1441600e-05
  2852 :  4.4903058e-11 -4.2817349e-11 -1.0745848e-10
  2853 : -6.3522601e-11 -1.4234451e-10  1.6926184e-11
  2854 : -5.4452788e-19  2.1681935e-20  2.0596704e-19
  2855 :  5.2116889e-19  1.1062570e-19 -9.5521326e-19
  2856 :  6.8111970e-08 -1.7346841e-08 -2.6568023e-08
  2857 : -7.5525442e-08  7.5136089e-08  9.4728130e-08
  2858 :  3.0431347e-23 -1.2113845e-22  4.3068352e-23
  2859 : -5.9054894e-23 -1.3417356e-23  4.2469267e-23
  2860 :  5.4829211e-18 -1.7110255e-18 -1.1380628e-18
  2861 : -4.7637140e-18  1.7262188e-18  1.6426130e-17
  2862 :  8.7497851e-02  7.8003326e-02  9.6403102e-02
  2863 :  1.0724343e-01  5.2036865e-02  9.3282194e-02
  2864 : -9.5732160e-29  1.3975569e-28 -2.1576052e-28
  2865 : -2.0543484e-27  3.2227997e-27 -6.0024405e-28
  2866 :  1.1575580e-61 -4.2315480e-62 -1.9022820e-61
  2867 : -7.0097726e-64  1.3772322e-64  4.2348708e-64
  2868 :  3.7334281e-55 -1.3123962e-54  4.3661877e-55
  2869 :  2.9777574e-56 -2.5060456e-56  2.3587856e-56
  2870 : -3.5276573e-36 -6.8254987e-36  4.7894483e-36
  2871 :  3.1028778e-37 -8.0968137e-38 -1.6112709e-37
  2872 : -6.0100067e-61  1.0381979e-61  1.1964965e-60
  2873 :  4.4322781e-61 -2.0813479e-61 -1.1222232e-61
  2874 :  2.8744237e-03  2.8798004e-04 -8.5468556e-03
  2875 : -1.0486002e-02  1.1732171e-03  3.1406399e-03
  2876 :  1.0258797e-45 -1.6528853e-45 -4.1097456e-46
  2877 : -2.1559441e-48 -2.1575908e-48  6.7232239e-48
  2878 :  3.7311816e-10 -7.8787132e-11 -1.2262770e-10
  2879 : -2.2880518e-10  1.0537171e-09  6.6613933e-10
  2880 : -9.4886306e-32 -4.7620186e-31  8.8231361e-31
  2881 :  6.0241470e-30 -1.9219223e-30 -2.0938033e-30
  2882 : -2.0525163e-31 -1.8543240e-31  5.6965141e-31
  2883 :  1.3515974e-29  8.6729897e-30 -1.0456317e-29
  2884 : -2.4760842e-13 -1.5221580e-13  1.1249141e-13
  2885 :  4.3850856e-14  3.3762398e-14 -1.2858597e-13
  2886 : -1.9030927e-04  2.9405699e-04 -8.8905693e-05
  2887 : -4.9278808e-05  3.8713303e-05 -1.2459138e-04
  2888 :  3.2267904e-68 -1.1736372e-67  4.8500268e-68
  2889 :  1.1894008e-69 -1.2778938e-69  1.4178713e-69
  2890 :  3.6401354e-18 -1.3742111e-17  2.2211458e-18
  2891 :  9.1431457e-19 -6.3255586e-19  1.2764219e-18
  2892 : -1.0519430e-10  1.3314530e-10 -5.9087233e-11
  2893 :  1.4455527e-32  4.5216192e-33 -2.3426974e-32
  2894 : -1.6545638e-30  2.2572434e-30  1.1415101e-30
  2895 : -2.4270566e-32 -5.3323673e-33  1.3687466e-32
  2896 :  1.3399600e-32  8.0582671e-34 -2.8557364e-32
  2897 : -4.9731790e-20  2.2612192e-19 -8.3657722e-20
  2898 : -2.5801558e-20  1.1263762e-20 -4.6698036e-21
  2899 :  1.3949955e-11  6.3286209e-12 -3.4970885e-11
  2900 : -4.8502116e-11 -6.5871625e-11  1.7300548e-11
  2901 :  3.5399408e-22  1.3727670e-23 -1.6138230e-22
  2902 : -4.2259310e-23 -7.6723522e-23  1.7117821e-22
  2903 : -1.2894697e-48  7.3873786e-49  2.8240054e-49
  2904 :  5.2083585e-49 -1.0415502e-48 -1.1550151e-50
  2905 : -4.3414406e-24  1.5415889e-24  4.3203997e-25
