Number of elements 2948
  2496 : -9.9613526e-12  6.0017337e-12  1.6192422e-12
  2497 :  2.2999443e-48 -2.4935374e-48 -2.7161625e-48
  2498 :  8.9260630e-09  7.8737747e-10 -1.1331432e-08
  2499 : -3.2173848e-06 -1.0854069e-06 -1.6316175e-07
  2500 : -3.9779670e-02 -4.9323812e-02 -5.4392965e-02
  2501 :  2.0433002e-47 -8.3284320e-48 -1.4355330e-48
  2502 : -5.1302034e-14 -3.1144018e-13  2.3855945e-13
  2503 :  3.5357371e-58  4.7619144e-58 -1.2202662e-57
  2504 : -5.1561041e-07  3.6111291e-07 -9.1914562e-07
  2505 : -1.6671111e-06  3.0882935e-06  1.5160182e-06
  2506 : -5.3199750e-20  9.4689373e-20 -2.4001613e-20
  2507 : -3.4017451e-37 -1.2809899e-38  3.6364233e-37
  2508 : -2.9817955e-32 -3.2418851e-32 -1.3505667e-31
  2509 : -5.9378070e-10  6.1071769e-09  2.2080572e-09
  2510 :  2.9112087e-50  7.0970313e-50 -5.2581442e-50
  2511 : -9.8352276e-06 -5.3429072e-06  1.6020433e-05
  2512 :  8.9741788e-30 -7.1794796e-30 -8.2670414e-31
  2513 :  6.8050430e-16  4.2173915e-17 -2.5881600e-16
  2514 : -3.3273924e-23  3.1269120e-23  5.9140843e-23
  2515 : -2.3928614e-38  5.0481459e-38  6.6398335e-39
  2516 : -3.6454838e-06  4.7257062e-06  6.5234356e-06
  2517 : -4.2480247e-06  6.0283630e-06  2.8151202e-06
  2518 :  5.6702139e-07 -1.3884299e-06 -7.1529776e-07
  2519 :  1.7547314e-30 -3.9827619e-30  6.4504347e-31
  2520 :  8.9284061e-47 -3.1289618e-47 -3.1551636e-47
  2521 : -1.5347975e-06  4.6772254e-06 -2.1279589e-06
  2522 :  6.9829937e-04  5.3731105e-05  3.6715442e-04
  2523 : -1.3015222e-14  2.3460030e-14  1.6780234e-14
  2524 : -6.7884783e-02 -7.3755914e-02 -5.7585651e-02
  2525 :  1.5089878e-05 -1.4178760e-06  1.8499160e-05
  2526 :  1.3304465e-03  2.2997310e-06  2.9499611e-05
  2527 :  1.0250496e-04 -2.5255376e-04 -1.9451467e-04
  2528 : -1.2055498e-45 -1.8682806e-45  1.2455362e-45
  2529 : -1.4036345e-08 -1.8853015e-09  1.7382114e-09
  2530 : -9.9934377e-02 -5.4686012e-02 -1.0966007e-01
  2531 : -3.1717597e-36  1.7972204e-35 -7.8157974e-36
  2532 :  2.7882095e-32 -5.1822618e-32 -1.8301910e-32
  2533 :  7.8813725e-17 -1.8398180e-16 -1.2694773e-17
  2534 :  6.9393698e-33 -1.3405315e-32  3.1225220e-33
  2535 : -1.3556876e-31  3.1826665e-31 -1.2604876e-31
  2536 :  1.6341820e-23  1.6479080e-23 -1.3978873e-23
  2537 : -5.0760311e-32  4.2253961e-32 -5.0903802e-32
  2538 : -4.6006115e-09 -1.4023154e-09  1.5404269e-09
  2539 :  1.6151454e-11  2.9513130e-12 -8.5075462e-12
  2540 : -2.3711450e-16  2.0833364e-16 -3.7084839e-16
  2541 : -3.8432484e-08 -1.8526874e-08  3.1602352e-08
  2542 : -2.3903299e-42 -3.0075461e-42  2.3199780e-42
  2543 : -8.3869205e-17  1.0034245e-16  1.6736320e-16
  2544 :  3.8886607e-22  1.0353748e-22 -5.9673352e-22
  2545 :  8.1388058e-02  8.8380706e-02  8.4828321e-02
  2546 : -1.6760485e-54 -6.1854577e-55  8.4564820e-55
  2547 :  3.4408037e-07 -2.9181819e-07  2.0273766e-07
  2548 : -2.2079465e-12  9.5437695e-13 -2.9039013e-12
  2549 : -1.8547703e-02 -5.7938941e-03 -3.0828693e-02
  2550 :  4.0744215e-10 -1.2593571e-08 -1.7779385e-08
  2551 :  5.1405862e-64 -8.2786124e-64  8.8066700e-65
  2552 :  5.7644492e-08  5.9891245e-08  5.9325549e-09
  2553 :  4.5995468e-40 -1.0805335e-39  1.3928223e-40
  2554 : -3.1664016e-04  5.5763129e-04 -2.4592009e-04
  2555 :  2.4126287e-22 -1.9599050e-22 -4.7533499e-22
  2556 : -3.9597258e-13 -2.0026701e-12  5.8062446e-13
  2557 :  2.4531310e-10 -2.9383308e-08  9.8479042e-09
  2558 :  2.9492211e-07  1.7320212e-07  1.5568772e-07
  2559 : -1.3300010e-65  2.4984974e-65  2.1413315e-66
  2560 :  5.0499313e-09 -2.8660570e-08 -2.7792866e-08
  2561 :  1.0812697e-20 -1.3073346e-20  2.1011315e-20
  2562 :  1.9719908e-01  1.6946749e-01  4.4628959e-02
  2563 : -7.2490565e-47  3.8756927e-47 -2.1030991e-47
  2564 : -7.2536850e-08  3.7118032e-07 -7.1012282e-09
  2565 :  1.2172192e-55 -1.0995534e-56 -2.6840074e-55
  2566 : -2.3476982e-04 -4.3672550e-05 -1.3986810e-04
  2567 :  4.2407487e-47  1.0221741e-46 -1.9752031e-46
  2568 :  4.6995761e-30 -1.1504959e-30 -2.8296883e-30
  2569 : -4.0660694e-24 -3.4555441e-24  7.5136746e-24
  2570 : -5.7453179e-24  3.8459353e-23 -2.1373112e-23
  2571 :  1.3160723e-20 -2.5653017e-21 -2.0298917e-21
  2572 :  3.1754980e-21  2.0433883e-20 -4.2008478e-21
  2573 : -8.1746222e-32 -5.9414521e-32  5.6726963e-32
  2574 :  4.9477456e-31 -3.7492455e-31 -6.0597032e-32
  2575 :  3.2001292e-57  4.3352370e-56 -2.6978880e-56
  2576 : -9.0454072e-33  2.0930211e-32 -2.2076857e-33
  2577 :  1.1869082e-18 -4.8733940e-18  1.4822698e-18
  2578 : -1.4655387e-05 -4.9566609e-05 -9.5135847e-05
  2579 : -8.1878327e-15  1.7299293e-15 -1.9870218e-16
  2580 : -3.0227825e-04  1.6840243e-03  5.9547245e-05
  2581 : -5.5767692e-02 -7.4882652e-02 -8.5452596e-02
  2582 :  1.9820326e-40 -1.5704572e-40  1.5729858e-40
  2583 :  2.4855926e-25  3.1268924e-24 -5.2862266e-24
  2584 : -1.1739006e-56 -2.7224258e-57  8.3467286e-57
  2585 : -1.1678935e-19  7.7618477e-20  4.9048842e-20
  2586 :  4.9573711e-14  2.8354839e-13 -7.5229860e-13
  2587 : -8.6378828e-40 -2.8196982e-40  2.5166072e-39
  2588 : -5.3751697e-12 -3.1066500e-12  2.1205888e-11
  2589 : -3.5845215e-06  2.4788929e-06  5.1643238e-06
  2590 : -2.0326993e-34  2.9318988e-34  2.5674562e-34
  2591 : -1.9195848e-06 -2.1820332e-06  6.3402203e-06
  2592 : -1.3426382e-15  4.5995923e-15 -2.8751528e-16
  2593 :  6.3430162e-16 -1.0492719e-16 -2.2824446e-16
  2594 :  2.4810782e-21 -2.0912966e-21  3.0874082e-21
  2595 : -3.1063029e-06 -3.6171500e-07 -1.9113738e-06
  2596 :  1.7616183e-15  1.6076210e-16 -5.1604355e-16
  2597 :  1.7275112e-51 -1.7543177e-52 -1.2346325e-51
  2598 : -3.5638789e-17 -2.3075784e-17  1.3126776e-16
  2599 : -2.1103598e-36  1.0257703e-36 -2.3046123e-37
  2600 : -3.2342668e-11 -3.1749590e-11  2.0861833e-11
  2601 : -5.2708270e-28  5.9588472e-28 -8.0936818e-30
  2602 :  1.1478562e-03 -1.2604724e-03 -7.5889835e-04
  2603 :  4.7561831e-05 -4.6037462e-05 -3.0201893e-05
  2604 :  3.1260010e-22 -5.2678211e-22 -1.7023434e-22
  2605 :  6.6128825e-04  5.1722037e-04  1.4691076e-04
  2606 : -1.6753543e-12  2.0061034e-12 -2.3566702e-12
  2607 : -1.9073233e-39  5.2104097e-40  4.3314681e-40
  2608 :  9.1163567e-07  2.3403708e-05  2.9035933e-05
  2609 :  6.0630775e-20  4.2469599e-19 -1.2441346e-19
  2610 : -4.3165733e-06  5.8486121e-07  1.7954017e-06
  2611 : -3.3407879e-08 -1.4578148e-08  1.4604731e-08
  2612 : -1.8230560e-02  1.1217269e-01  1.6163813e-01
  2613 : -3.4084309e-16  6.4289463e-16  2.5407760e-16
  2614 : -3.3276052e-24  8.5220811e-24  3.6201525e-24
  2615 : -3.4180629e-29  2.5556857e-29 -2.3982450e-29
  2616 : -8.0898529e-05 -9.8508322e-05 -7.7871855e-05
  2617 :  2.2486643e-02 -1.3158480e-02  5.0878683e-02
  2618 : -4.8090382e-38  4.6107268e-38 -6.1093497e-38
  2619 :  6.8101581e-10 -6.3050099e-11  5.3162412e-10
  2620 : -8.5549803e-38  2.4693313e-37 -4.6749416e-38
  2621 :  7.7232662e-09 -3.2402802e-08  2.5966580e-08
  2622 : -4.0062134e-11 -1.1925387e-11  2.5809274e-10
  2623 : -7.8769366e-14  3.8150575e-14 -7.7995260e-13
  2624 : -1.2473633e-40 -6.0505577e-41  3.6230458e-40
  2625 :  4.5317734e-02  2.0200668e-01  2.7849563e-01
  2626 :  1.2670339e-15 -3.3593337e-15  2.0753296e-16
  2627 : -6.6341815e-03  7.6618703e-02  6.6267911e-02
  2628 : -6.8817617e-11  9.5081050e-10 -2.8471588e-10
  2629 :  5.0601597e-14  2.0168205e-14  1.7228805e-13
  2630 :  5.6492363e-46 -2.2624028e-45  7.6078114e-46
  2631 :  8.1865050e-28  6.5695350e-28 -7.1882763e-28
  2632 :  2.4398003e-42 -6.7013814e-42  2.0342517e-42
  2633 :  6.1798595e-04  1.1569825e-04  2.0998861e-04
  2634 :  5.3238913e-02  9.9448115e-02  5.9607442e-02
  2635 : -8.3806493e-20  1.9050327e-20  3.7466983e-20
  2636 : -2.3791204e-24 -1.6911536e-24  1.8230590e-23
  2637 :  7.6201859e-05 -2.1594117e-05 -2.3167688e-05
  2638 :  5.2925576e-08  7.7633791e-09  8.6662624e-08
  2639 :  2.0451873e-30 -2.3335265e-31 -7.3690189e-31
  2640 :  3.9169628e-26 -1.1280189e-25  3.1523082e-26
  2641 : -2.6130405e-13  2.3721499e-13  2.1190178e-13
  2642 :  9.9612954e-21 -3.3766948e-21 -2.2543673e-20
  2643 : -4.6846667e-06  1.4402084e-06 -5.8002814e-06
  2644 :  1.5603621e-49 -1.5920287e-49 -1.3789953e-49
  2645 : -1.2376814e-22  5.1661052e-22 -1.0843299e-22
  2646 : -1.8519884e-29  7.7077349e-28 -3.1560308e-28
  2647 : -2.8346797e-02 -1.5124481e-02 -2.3744065e-02
  2648 :  5.7780834e-30 -2.4931317e-30 -8.3245476e-31
  2649 : -7.6513196e-33  5.3675065e-33 -6.0666667e-33
  2650 :  1.3633813e-02 -1.3185029e-02 -8.1930777e-03
  2651 : -2.5233328e-45  7.4016899e-46  4.9561988e-45
  2652 : -9.3934099e-05 -1.0631361e-04  3.5352778e-05
  2653 : -3.9132468e-21  1.9789618e-20  1.9829716e-20
  2654 :  3.4192149e-21 -4.8996167e-21  4.0850153e-21
  2655 : -3.3338552e-06  1.1314009e-05 -3.4606057e-06
  2656 : -1.2382763e-08  6.6840563e-09  1.9898565e-08
  2657 : -1.1836976e-47  3.5723685e-48  4.2278217e-48
  2658 :  1.0318862e-07 -6.1893050e-08  5.7748401e-08
  2659 : -5.1055418e-24  2.3812961e-25  2.3464989e-24
  2660 :  1.1147636e-05  1.5070179e-07  9.0522763e-06
  2661 :  1.5820502e-17 -3.1266320e-17 -5.9699827e-18
  2662 :  7.5238615e-06 -1.0992422e-06  2.9569633e-06
  2663 : -6.8962909e-27  5.9130481e-27 -5.9889236e-27
  2664 : -5.9345464e-18  2.2155149e-17  9.2125162e-18
  2665 :  1.0588585e-13 -2.5784889e-13  2.3437822e-13
  2666 :  1.0024618e-05 -1.9122727e-05  1.7508765e-05
  2667 :  7.5147275e-06  7.7929780e-06 -1.0302646e-06
  2668 :  1.9100939e-01  1.6919169e-02  1.3389529e-01
  2669 : -3.7710967e-31 -1.1470263e-31  2.2461567e-31
  2670 : -8.2203769e-02 -5.9381997e-02 -1.0611279e-01
  2671 :  4.1520363e-06 -1.1243496e-05  2.3511399e-05
  2672 : -8.6838955e-17  8.9606511e-17 -6.7600404e-17
  2673 :  1.8859931e-47 -4.3299385e-47 -1.7832937e-48
  2674 : -5.4933175e-02 -8.6926190e-02 -7.2377306e-02
  2675 : -1.6059077e-06  1.1104145e-05  1.1155295e-05
  2676 : -1.3751379e-04  8.2193250e-05  1.0751735e-04
  2677 : -2.3612161e-12 -2.9129226e-13 -4.4012071e-13
  2678 : -3.4003235e-31 -4.1828558e-31  1.5512727e-30
  2679 : -5.2795086e-06  1.7549948e-05  1.3515400e-05
  2680 :  1.0443430e-48 -1.7536846e-48  3.8496300e-48
  2681 : -1.7706267e-15  3.7986328e-15  4.1884880e-15
  2682 :  6.0696406e-07 -1.6746482e-06 -9.6392397e-07
  2683 : -3.8609678e-23  9.8995407e-23 -8.3291721e-24
  2684 : -5.9191518e-45  2.4549195e-44 -1.0896344e-44
  2685 : -4.2600258e-41 -2.0326181e-40  1.0939551e-40
  2686 : -2.7906683e-02 -2.4471082e-02 -3.1268807e-02
  2687 : -1.2437598e-29  1.4798567e-29  1.6882419e-30
  2688 :  8.8025561e-13 -2.2584869e-14 -5.9186390e-13
  2689 : -2.1723431e-40  1.1071742e-39 -9.3301549e-40
  2690 : -2.8897462e-48  7.9821711e-48 -1.2052436e-48
  2691 : -1.4376365e-10 -1.5742649e-10  1.6070188e-11
  2692 : -9.5740260e-06 -4.6874407e-06  6.3025167e-06
  2693 :  1.3024688e-06  2.3074212e-05  1.2919448e-05
  2694 : -6.8255264e-02 -5.6473946e-02 -6.2341134e-02
  2695 : -6.0933914e-36 -6.4954138e-36  1.7153390e-35
  2696 : -6.7473334e-02 -6.5085234e-02 -5.9746554e-02
  2697 :  4.8868506e-34  5.6106662e-34 -1.2469589e-33
  2698 :  1.6357109e-02 -2.3299435e-02 -1.2528069e-02
  2699 : -5.7248320e-28 -1.0775761e-27  3.4360769e-27
  2700 : -7.2724552e-21 -1.4142500e-20  1.2210118e-20
  2701 :  1.4983840e-20  2.5333944e-20 -1.3061752e-20
  2702 : -5.4923997e-28  1.9284818e-28 -2.9736089e-28
  2703 : -1.1737160e-03 -1.7604140e-03 -3.9179534e-03
  2704 : -5.3410214e-34  9.6820321e-34  1.2924111e-34
  2705 : -3.5236100e-05 -8.9796913e-05 -1.4882470e-04
  2706 :  2.0410495e-17 -4.5547386e-17 -7.2610192e-18
  2707 :  3.1684735e-07  3.8904707e-07 -6.0355135e-07
  2708 :  4.9847107e-07 -1.1412735e-06 -3.0524213e-07
  2709 : -1.0519535e-30  1.8829962e-30  1.6670824e-30
  2710 :  1.4613127e-05  9.4644560e-06  2.8824352e-06
  2711 : -2.7846069e-24 -7.9741580e-24  1.9659000e-23
  2712 : -6.8061686e-02 -5.8715309e-02 -7.4629903e-02
  2713 : -1.2426311e-06  7.5437326e-06  1.3994352e-07
  2714 : -3.4006671e-18  7.4800935e-18 -1.9916715e-18
  2715 : -9.6453055e-05  4.7850898e-05 -6.5987291e-05
  2716 : -1.0810689e-04  1.0686133e-04  3.9933773e-04
  2717 : -6.4314353e-15  2.1807065e-14  2.3844950e-14
  2718 : -7.7338322e-13 -7.7309469e-13 -3.4116963e-13
  2719 : -4.0045262e-05 -1.2753885e-04 -7.9990397e-05
  2720 : -7.7914815e-02 -6.1455486e-02 -7.1026201e-02
  2721 :  8.5887380e-44 -8.9017321e-44  1.1707205e-43
  2722 :  5.8454122e-04  4.7957887e-04  1.1720655e-04
  2723 :  1.1194326e-01  1.3964797e-01  7.2112687e-02
  2724 : -2.0106644e-13 -3.1519736e-13  1.4326008e-13
  2725 : -7.1613776e-19  1.3644787e-17 -1.0709650e-17
  2726 :  2.9139068e-06 -3.9013346e-06  7.6067398e-06
  2727 :  2.7743847e-34 -1.1961527e-34 -4.3999899e-34
  2728 :  2.2627361e-12  4.0237721e-12 -7.3061059e-12
  2729 : -7.0709480e-11  2.2428074e-10 -6.7007177e-11
  2730 :  2.6615410e-53  2.2431693e-53 -2.4410950e-53
  2731 : -1.7683023e-50  2.0149772e-50  1.5667046e-50
  2732 :  8.7062186e-47  3.0517621e-48 -9.2890470e-47
  2733 : -8.0481905e-59  7.0874768e-59 -6.2172557e-59
  2734 :  3.9340335e-60 -7.7809123e-60  1.1645336e-59
  2735 :  6.4092377e-18  2.1936839e-18 -1.9362175e-17
  2736 :  3.3649986e-08 -2.5519991e-08 -1.6458102e-08
  2737 : -9.5505555e-02 -8.7590259e-02  1.9375220e-01
  2738 : -2.2963891e-56  2.3188100e-55 -1.8527126e-55
  2739 : -5.7930834e-37  7.6423282e-37 -8.7396218e-38
  2740 : -3.9383747e-13  3.3691946e-13 -3.2286735e-13
  2741 : -8.9723476e-06  1.0966966e-05  1.2258069e-05
  2742 : -1.0384322e-06  3.3065208e-07  3.5554874e-07
  2743 : -4.4899374e-10 -5.3394270e-10  4.2786203e-10
  2744 :  3.4706200e-05 -1.3237318e-04  5.0541236e-05
  2745 : -4.2452715e-22  1.1703933e-21 -2.1943311e-22
  2746 : -1.1045443e-55 -1.5995439e-55  1.3382482e-55
  2747 : -9.3435926e-05  5.4382975e-04 -1.5294806e-04
  2748 :  2.6708989e-41 -2.8442650e-41 -2.5724502e-41
  2749 : -4.8621577e-64 -1.2126760e-64  3.5194172e-64
  2750 :  7.9969040e-52 -2.1160875e-51  3.6572272e-52
  2751 : -2.2331660e-55  2.2369212e-54 -8.9606812e-55
  2752 :  5.6072073e-40  6.8940819e-40 -6.0768628e-40
  2753 : -1.1796999e-22 -6.8772020e-22  3.6818651e-22
  2754 : -1.2450428e-47 -2.3595574e-47  4.9353449e-47
  2755 :  1.8110904e-01  1.6485308e-01  3.0147046e-01
  2756 :  1.6765328e-01  1.5522893e-01  9.5600166e-02
  2757 :  1.2946530e-63 -2.9260856e-63  1.0929944e-64
  2758 :  2.9827917e-12 -1.9110532e-10  7.7555828e-11
  2759 : -1.1161020e-21  2.3951866e-21 -5.8003157e-22
  2760 :  1.8139221e-15 -2.2772987e-14  1.1861742e-14
  2761 :  8.1498783e-61 -3.4680398e-60  6.2276874e-60
  2762 :  1.8710916e-09 -1.5496781e-09 -3.9481541e-09
  2763 : -4.5388697e-09  2.0182642e-08 -6.5635959e-09
  2764 :  5.5971719e-29  1.4213548e-29 -1.9998544e-29
  2765 :  1.8444040e-62  1.2300823e-61 -6.6679586e-62
  2766 : -3.2745648e-19  8.5131465e-19 -9.7623945e-19
  2767 : -4.5507627e-18  7.5447490e-18 -9.6900185e-19
  2768 : -1.3612473e-49  5.6999389e-50  3.4882316e-51
  2769 :  1.1034315e-10 -9.0972516e-11  5.9363948e-11
  2770 : -1.1522900e-28 -5.0170101e-29  3.2878309e-28
  2771 : -1.4563748e-49 -1.9134402e-48  2.2666504e-48
  2772 : -4.3973192e-19 -1.3614556e-19  2.5713528e-19
  2773 : -5.6139579e-30  3.4938030e-30 -1.1698777e-30
  2774 : -3.5950045e-44  1.2691322e-44  7.8452201e-45
  2775 : -2.1281546e-44 -1.7894172e-44  1.9209814e-44
  2776 : -1.0819215e-56  2.9911081e-56 -6.1637583e-57
  2777 :  9.1725031e-12  3.9607613e-12 -6.2278835e-12
  2778 :  8.3565155e-37 -2.6369382e-37 -3.5359860e-37
  2779 :  1.9362127e-07  3.1002461e-08 -9.7050614e-08
  2780 : -3.0144663e-14 -2.6652437e-14  2.1824938e-14
  2781 : -2.0857943e-26 -6.1467519e-26  2.5875123e-26
  2782 : -3.1310990e-25  1.3118714e-24 -6.8190313e-25
  2783 :  1.4473135e-12  2.6995557e-12 -1.4836822e-12
  2784 :  5.2670127e-06 -3.7633616e-06  2.7830573e-05
  2785 : -9.2893734e-13  1.4542822e-12  3.7312742e-14
  2786 :  3.5129082e-22 -2.7299821e-21  9.7928936e-22
  2787 :  4.8119132e-42  2.2450879e-41 -5.5393069e-41
  2788 :  6.4593482e-02  9.9321637e-02  4.8889057e-02
  2789 : -8.4293484e-02 -7.2021145e-02 -7.5848237e-02
  2790 : -7.7945951e-02 -7.0843643e-02 -1.0097552e-01
  2791 : -5.6728914e-58 -4.1901057e-58  4.4838984e-58
  2792 :  1.1826779e-03  8.4969222e-04  4.3849935e-04
  2793 : -3.8976196e-08 -2.1663980e-06 -2.6062620e-06
  2794 : -1.3246101e-06 -2.6437964e-06 -2.4624368e-06
  2795 : -5.7665240e-07 -2.0573844e-06  7.3921350e-07
  2796 : -3.1573699e-11  1.4170416e-09  1.5998266e-09
  2797 : -3.0342701e-11  2.2512385e-11 -1.0572742e-10
  2798 : -1.5690384e-12  1.5938285e-12 -1.0012702e-12
  2799 :  1.2756916e-01  1.4721706e-01  9.4125144e-02
  2800 :  9.3149799e-12 -5.4712716e-12  1.1343182e-11
  2801 :  1.6782167e-11  2.3645977e-11 -1.1377614e-10
  2802 :  6.2096024e-23  2.0165408e-22 -9.8522866e-23
  2803 :  2.2694421e-21 -2.2084430e-21 -4.4977409e-22
  2804 : -1.2573457e-13  8.3619042e-14  1.3484908e-13
  2805 : -8.7326701e-05 -1.2571315e-05 -9.2998564e-05
  2806 : -4.2531161e-15  3.3569373e-15  4.2142213e-15
  2807 :  1.6723004e-01  6.4151312e-02  7.0551910e-02
  2808 :  1.7257744e-01  8.6341312e-02  5.9395589e-02
  2809 : -1.7026524e-48  3.3801788e-49  9.6212721e-49
  2810 :  5.9577677e-16 -9.6184157e-16 -2.0275471e-16
  2811 :  6.7872750e-02  1.1070786e-01  9.2304309e-02
  2812 : -4.6508460e-23  2.5065848e-23 -2.3593154e-23
  2813 :  7.5006010e-21  2.1170376e-20 -1.0312963e-20
  2814 :  2.2235444e-27  4.6965256e-27 -1.4005382e-27
  2815 :  5.3397373e-12  7.6598165e-12 -2.1939171e-11
  2816 : -1.1323077e-17 -9.3445313e-18  7.4674464e-18
  2817 : -2.1178198e-15  9.0844965e-16 -9.9110587e-16
  2818 :  6.5243540e-15 -1.3718507e-14  7.0306697e-15
  2819 : -1.4863239e-15 -7.9732279e-16  3.4329474e-15
  2820 : -1.1591070e-16  2.5271332e-16 -1.1278920e-15
  2821 :  7.0964625e-16  2.3258726e-16 -1.4241690e-15
  2822 :  9.3890114e-17  1.6778265e-16 -3.2727125e-17
  2823 : -1.3492214e-06  1.1186343e-07  2.4935141e-07
  2824 :  4.8001801e-07 -6.0533310e-07 -1.2272518e-06
  2825 : -3.0718057e-07  1.2611310e-05  1.1720435e-05
  2826 :  3.6951880e-05  2.3375226e-05 -3.3343754e-05
  2827 : -1.2129970e-08  3.3594344e-09 -1.4444144e-09
  2828 : -2.2055201e-09  7.6107202e-10  1.8394277e-09
  2829 : -3.5091898e-07  9.4431244e-08  1.4843697e-07
  2830 : -7.9731495e-05 -3.8808325e-05  3.4240243e-05
  2831 : -9.3997342e-05  1.3609628e-04 -1.0326458e-04
  2832 :  3.5022209e-14 -2.8948795e-14  2.7406820e-14
  2833 : -4.6770722e-11  3.1160641e-11 -2.6065521e-11
  2834 :  3.5523376e-09 -3.4060497e-09 -1.0483705e-08
  2835 :  2.2305795e-03 -5.1268207e-03  2.5714474e-03
  2836 :  3.1449618e-03 -1.1796666e-02 -8.5242143e-03
  2837 : -5.2238667e-08  4.5808166e-09  1.4172742e-08
  2838 : -4.2279512e-63 -7.6079348e-63  5.5926027e-63
  2839 : -1.7532061e-05 -6.1102861e-05  1.2647065e-05
  2840 :  3.1127925e-65  2.5308150e-65 -2.6793018e-65
  2841 :  1.4056428e-13  2.3694210e-14 -5.1409757e-14
  2842 : -1.0247021e-20  1.2251308e-20 -2.4777924e-21
  2843 : -4.2443366e-06 -5.3347111e-05 -3.0434167e-06
  2844 : -4.5328233e-41 -2.0076063e-41  8.8819333e-41
  2845 :  3.6653924e-09  5.8177589e-08 -2.1470679e-08
  2846 :  6.7026887e-20  3.4008022e-20 -4.3067487e-21
  2847 :  3.4340410e-18 -1.6122622e-18 -4.5768667e-18
  2848 : -1.3257316e-03 -2.8789740e-03 -8.6539772e-04
  2849 : -2.7770858e-03 -4.7997836e-03  1.3214994e-03
  2850 :  6.4802741e-05 -7.5295159e-04  7.7186774e-04
  2851 :  3.1594780e-04 -8.6954439e-05  1.3178256e-04
  2852 :  1.1158719e-09  3.5466497e-09 -2.5571035e-09
  2853 : -4.3737670e-09  7.9629196e-10  3.2265523e-09
  2854 :  1.0498855e-15 -4.0283539e-16 -3.6405592e-16
  2855 : -5.3719409e-16  4.4249860e-16  1.2979142e-15
  2856 : -2.1497575e-06 -4.3380290e-07  1.6093310e-06
  2857 :  7.9150141e-07 -2.4311119e-06 -2.8072790e-06
  2858 : -3.4995754e-20 -8.1453325e-20  6.1068924e-20
  2859 :  1.5297311e-19  1.6489478e-19 -1.5375922e-19
  2860 : -1.8091684e-15  4.6149902e-16 -4.5041779e-18
  2861 : -7.7307605e-17  4.2422626e-16 -2.3018124e-15
  2862 : -7.0095798e-03  7.7492376e-02  4.5006210e-02
  2863 :  4.4451995e-02 -5.6716656e-02 -1.4135845e-02
  2864 : -1.3715338e-25  1.4672774e-25 -2.2177281e-25
  2865 : -9.9853940e-25  2.8477782e-24 -6.1067992e-25
  2866 :  8.2077564e-56 -8.6000218e-56 -7.9801770e-56
  2867 : -4.2430196e-58 -4.2944057e-59  5.0904275e-58
  2868 :  7.1849215e-49 -1.6151531e-48  3.9887764e-49
  2869 :  4.5152401e-50 -4.8588170e-50  6.1306317e-50
  2870 : -2.6703866e-32 -5.4410655e-32  3.5206904e-32
  2871 :  3.8272161e-33 -1.0911843e-33 -1.9052110e-33
  2872 : -4.3782185e-54  7.6815591e-55  9.1186210e-54
  2873 :  4.3878115e-54 -2.1789012e-54 -1.0196550e-54
  2874 : -1.8990058e-02 -8.4168262e-03  4.9422314e-02
  2875 :  7.0110156e-02 -9.6997121e-03 -2.5783595e-02
  2876 : -1.3684390e-40  1.3398074e-40  1.4096830e-40
  2877 :  8.4003298e-43 -2.2396406e-44 -7.9531844e-43
  2878 : -1.2214360e-08  3.2678968e-09 -8.8090575e-10
  2879 : -4.6261501e-09 -1.2964023e-08 -1.2929940e-08
  2880 : -3.0576416e-28 -1.4458982e-27  2.8090242e-27
  2881 :  9.8340225e-27 -3.4877998e-27 -3.3378621e-27
  2882 : -5.8710880e-28 -6.5155466e-28  1.8549239e-27
  2883 :  2.0977406e-26  1.2240014e-26 -1.4703325e-26
  2884 : -1.3199294e-11  1.0115223e-11  5.3898752e-12
  2885 : -1.0948785e-13  2.5388465e-12 -1.9694318e-12
  2886 :  1.6168962e-03 -4.4548126e-03  1.4518079e-03
  2887 :  8.3694554e-04  1.6160086e-04  1.5302208e-03
  2888 :  7.9196756e-61 -3.5877222e-60  1.8198802e-60
  2889 :  6.4061746e-62 -5.8228929e-62  5.5971923e-62
  2890 : -4.3066390e-16  1.5317479e-15 -2.3424600e-16
  2891 : -1.0907195e-16  7.7959813e-17 -1.6205767e-16
  2892 :  4.1305071e-09 -4.7023262e-09  4.7752652e-09
  2893 :  3.3361659e-29  5.0721160e-30 -4.2963260e-29
  2894 : -2.3399996e-28  2.6909205e-28  3.6162373e-28
  2895 : -1.1172610e-28 -3.4534903e-29  6.2838083e-29
  2896 :  5.8361617e-29 -3.6163556e-32 -1.2518076e-28
  2897 :  5.6006184e-18 -2.7235589e-17  1.2141477e-17
  2898 :  3.8939308e-18 -1.6418666e-18  1.4730490e-19
  2899 :  1.1786782e-10  1.7094495e-11  1.3589802e-09
  2900 :  1.0571179e-09 -1.0532948e-09  8.7961669e-10
  2901 : -9.5565127e-21  1.3853666e-20  2.3614247e-21
  2902 : -2.9600373e-21  5.3022709e-22  4.6299602e-21
  2903 : -3.4363127e-43  2.0401398e-43  7.3020973e-44
  2904 :  1.3599407e-43 -2.9208948e-43  1.5107425e-44
  2905 : -3.2849260e-21  6.4452598e-22  4.2549477e-22
  2906 :  3.0497495e-21  2.6250108e-20 -9.6894930e-21
