Number of elements 2948
  2499 : -7.4005382e-16  4.3844963e-16  1.0992439e-16
  2500 :  3.6924204e-01  1.7242823e-01  3.4391946e-01
  2501 : -9.0709384e-82  1.5814983e-81 -2.2828981e-81
  2502 : -2.1182825e-26  2.3314435e-26 -2.8119450e-26
  2503 : -5.5491903e-107 9.2842886e-108 2.2473563e-107
  2504 : -2.4645026e-15  1.7094555e-15 -2.0398449e-15
  2505 : -1.0891407e-15 -2.5076344e-13  2.7068758e-13
  2506 : -5.2012112e-41  6.7673406e-41  4.9733384e-41
  2507 :  1.7441321e-72 -6.8667107e-73 -3.5101067e-73
  2508 :  1.5119239e-61 -1.1852504e-61 -1.3780536e-60
  2509 : -7.4698080e-18  3.5225700e-18  1.6964059e-18
  2510 :  1.5355378e-85  2.2619909e-85 -1.9842143e-85
  2511 : -1.1329793e-12  1.2813734e-12 -1.6560501e-13
  2512 : -1.2376523e-56  4.3514958e-56 -1.5559343e-56
  2513 :  5.0069931e-34 -5.0612808e-34 -5.6409949e-34
  2514 : -2.5253239e-44  4.0309384e-44  1.1620729e-44
  2515 :  1.0083843e-74 -9.5630960e-75 -1.0510690e-74
  2516 : -4.5838574e-12  3.0207094e-12 -3.1384285e-12
  2517 : -1.4385531e-14  1.1986980e-13 -8.9710547e-14
  2518 : -3.1301369e-16 -2.3787804e-16  1.3284402e-15
  2519 : -1.2520039e-62  3.9012159e-62 -1.2150729e-62
  2520 : -3.1150590e-89 -5.3676582e-89  6.2763448e-89
  2521 : -1.3191810e-15  9.2091881e-15 -4.7312638e-15
  2522 : -6.2843716e-10 -1.3431746e-09  6.8972491e-10
  2523 :  6.8584401e-31 -8.3934470e-31 -6.3147258e-31
  2524 :  6.3121083e-01  6.1054429e-01  7.0480624e-01
  2525 : -1.4792606e-11  9.2907738e-12 -6.5988771e-12
  2526 : -4.1729332e-09  1.2235062e-10  1.2388058e-09
  2527 : -6.5663644e-12  9.1789579e-12  5.4301350e-12
  2528 : -4.5610685e-87 -1.2766036e-86  8.5266186e-87
  2529 :  8.5011994e-20  1.0311655e-19 -1.0599100e-19
  2530 :  3.0607654e-01  1.6585891e-01  4.5876024e-01
  2531 : -4.9059065e-69  7.3458899e-69  1.2961298e-69
  2532 :  2.6852467e-62 -4.4822407e-62 -9.9140114e-63
  2533 :  1.4764383e-35 -4.6636436e-35  1.6616886e-35
  2534 :  2.1607835e-64  7.1008433e-64 -3.8501866e-64
  2535 : -1.6867304e-60  1.5529944e-60 -6.2797986e-62
  2536 :  3.7439582e-47 -9.1498250e-47  2.6655865e-47
  2537 : -2.0319257e-61  1.2464946e-61 -5.3525347e-62
  2538 : -2.6733626e-18 -3.9560402e-19  1.4155592e-18
  2539 : -1.8132346e-23 -1.7339245e-23  1.6831771e-23
  2540 : -2.8365428e-33  1.5174720e-33 -3.7102361e-34
  2541 :  4.1427900e-19 -1.6827826e-18  8.4051798e-19
  2542 : -3.0468941e-81 -4.8338763e-81  3.8926837e-81
  2543 : -1.6569558e-34  3.7331383e-34 -3.1002658e-35
  2544 : -4.8083395e-43 -2.8938059e-43  1.0905180e-42
  2545 :  1.2002187e-03 -1.8885201e-04 -2.6098126e-04
  2546 : -1.2102335e-99 1.1315616e-100 5.4178039e-100
  2547 : -3.7516299e-17  2.8676841e-16 -1.1353831e-16
  2548 : -2.0860212e-27  3.0432100e-27 -4.5845457e-27
  2549 :  1.0179087e-01 -2.0030587e-02  2.6184591e-01
  2550 : -4.9518409e-18 -2.4520682e-18  1.2522913e-17
  2551 : 1.1356692e-119 -1.7419048e-119 1.6529983e-120
  2552 : -6.4436035e-17 -4.0433452e-16  1.7824807e-16
  2553 : -8.0668174e-72  2.4324744e-71 -8.1610821e-72
  2554 :  6.5157306e-09 -9.7275084e-09  2.8771086e-08
  2555 : -8.4800849e-45 -7.9972134e-45  3.3222893e-44
  2556 :  3.0985846e-28 -2.7446647e-28  1.3857546e-29
  2557 : -5.0143477e-20  2.1443167e-19 -5.8650413e-20
  2558 :  3.0141334e-18  6.6931180e-17 -3.1273470e-17
  2559 : -1.6475047e-122 3.0742729e-122 2.2396522e-123
  2560 :  7.6997986e-17 -3.1055923e-17 -5.8955449e-19
  2561 : -1.5854342e-40  9.6884540e-41 -4.1443905e-41
  2562 : -6.5055441e-05 -1.7209214e-05  1.1849112e-04
  2563 : -1.6488224e-88  1.2829898e-88 -9.5956019e-89
  2564 :  3.5360859e-17 -1.1823973e-17 -3.8524810e-18
  2565 : -7.5602541e-103 1.4430173e-102 6.1498715e-104
  2566 : -1.6888275e-11 -2.4971447e-12  5.9098379e-12
  2567 :  3.0599692e-89  6.4283811e-89 -1.2504906e-88
  2568 :  7.5247235e-58 -6.0330246e-58  4.5037152e-58
  2569 :  2.0729304e-48  1.7369446e-49 -2.1115607e-48
  2570 :  5.9977530e-47 -1.7307872e-46  5.0156508e-47
  2571 : -3.7275438e-40 -2.6160072e-40  3.0666498e-40
  2572 : -5.1416573e-40 -4.6810405e-40  4.7677279e-40
  2573 : -7.8563081e-62  1.1969979e-61 -1.9631618e-62
  2574 :  3.4168089e-60 -1.3015928e-60 -1.0456695e-60
  2575 : -2.0530646e-102 2.9672911e-102 1.1733649e-102
  2576 :  5.9804192e-63 -1.3801447e-62  1.8021322e-63
  2577 : -8.3755808e-39 -3.0410426e-39  1.2509983e-38
  2578 : -1.9611445e-12 -8.3762981e-13  6.9102448e-12
  2579 : -7.3769989e-33 -2.6336383e-34 -2.3911657e-33
  2580 : -6.2455604e-11 -3.0884363e-11  5.3563664e-12
  2581 :  6.6506437e-01  5.9655585e-01  5.0583434e-01
  2582 : -4.2659928e-77  2.4462076e-77 -7.0606124e-78
  2583 :  3.6002496e-46  8.2777465e-46 -1.6170978e-45
  2584 : -2.3169508e-104 2.9147709e-104 -6.4205604e-105
  2585 :  3.1375724e-39 -4.3505402e-39 -7.6013956e-40
  2586 : -1.1152672e-28 -2.7744265e-29  1.6647806e-28
  2587 :  8.7379598e-74 -2.0351461e-73  2.6128575e-74
  2588 : -2.0097735e-26 -4.9454041e-26  1.0715946e-25
  2589 : -1.2475693e-13  1.9832177e-14  2.9419529e-13
  2590 :  5.4283826e-66 -1.8855831e-65  8.5784883e-66
  2591 :  5.8280805e-16  9.8310507e-15 -2.7860148e-14
  2592 :  4.2644399e-31 -2.2534334e-30  1.2370295e-30
  2593 :  1.8380822e-34  9.1938578e-34 -5.3270405e-34
  2594 : -8.3382803e-42  1.3595043e-41 -1.9771075e-41
  2595 : -3.1355539e-15  1.4286223e-15 -1.1365769e-15
  2596 :  8.0969693e-34 -3.5261340e-32  1.6234392e-32
  2597 :  2.8420665e-97 -5.7306646e-98 -1.6727556e-97
  2598 : -3.0959220e-36 -9.7479343e-36  1.6460511e-35
  2599 : -2.2191604e-70 -2.9352092e-70  8.2027550e-70
  2600 :  7.2682449e-25  2.0467180e-24 -1.2730341e-24
  2601 : -1.8993012e-53  1.3763834e-53  2.6050179e-54
  2602 : -3.4490278e-09  8.9921549e-09 -4.9460280e-10
  2603 : -8.7312657e-10  1.7970356e-10  2.1666241e-10
  2604 : -6.9895471e-47  1.1073747e-46  3.0725160e-47
  2605 :  5.9773450e-09 -3.3398317e-09  6.7867164e-09
  2606 : -1.4772876e-26  3.0751561e-26  3.1745169e-27
  2607 : -1.0977601e-73 -2.1384836e-73  1.5860210e-73
  2608 :  4.4502925e-14  2.2826624e-12 -5.8769352e-13
  2609 : -3.0147954e-39  1.4302143e-39  7.7768055e-40
  2610 : -3.1850158e-13  9.7232479e-14  8.0145162e-15
  2611 : -1.0604995e-18 -3.5595007e-18  2.0435602e-18
  2612 :  4.5917145e-08 -1.5770278e-07 -4.9644022e-08
  2613 :  1.4258915e-35 -2.2814487e-35 -7.8519986e-36
  2614 : -1.9945970e-45  2.8068105e-45  1.3368008e-45
  2615 :  1.6592093e-60 -9.3018400e-61  2.1520724e-61
  2616 : -5.0535967e-12  3.3993501e-12 -3.9999236e-12
  2617 : -1.0318094e-07 -5.4352847e-07  1.0622476e-06
  2618 : -2.8807382e-74 -8.4322171e-75  4.5686319e-74
  2619 :  5.0397277e-20 -3.7953100e-20  3.2892444e-20
  2620 :  1.1969455e-71 -3.0372980e-72 -4.0459400e-72
  2621 :  1.5548320e-17 -2.6609003e-17 -2.6973621e-18
  2622 : -1.4113463e-22 -2.3687590e-22  5.7691229e-22
  2623 : -2.8411290e-27  1.1654250e-26 -4.0277097e-27
  2624 : -1.0056774e-75  1.3956977e-75  6.4879937e-76
  2625 : -6.0209671e-07  3.8585579e-07  5.9437014e-07
  2626 :  1.6742239e-33 -2.3815493e-33 -1.1279079e-33
  2627 :  5.6863854e-03 -2.6662319e-03 -3.5983741e-03
  2628 :  5.2682210e-21 -6.2731800e-22 -1.9945108e-21
  2629 :  4.8168294e-30 -2.1247544e-30 -5.7290390e-30
  2630 :  2.0585539e-86 -4.3556961e-86  1.3600067e-87
  2631 : -2.1819565e-53 -6.4090265e-53  4.2875744e-53
  2632 :  5.7558944e-81 -1.2553628e-80  3.3926230e-81
  2633 : -1.8329490e-10  5.4079076e-11  1.2275813e-10
  2634 :  2.5093495e-03 -4.1632658e-04  1.8044403e-03
  2635 :  5.5697259e-39 -8.9710817e-40 -3.8406865e-39
  2636 : -4.4884269e-46  1.1295926e-46  2.1551014e-46
  2637 :  3.6117323e-11 -1.3068385e-11  4.9374521e-12
  2638 :  2.3422148e-17  1.5924112e-15 -1.4821656e-15
  2639 :  1.1738205e-58 -4.3185875e-59 -3.6658507e-59
  2640 : -8.4824368e-51  5.9546928e-50 -4.2496377e-50
  2641 :  3.2998315e-27 -4.4196278e-28 -6.4851987e-27
  2642 :  7.1682941e-44 -1.6324434e-42  1.4767940e-42
  2643 : -1.0624945e-13  1.6193755e-13 -4.2011179e-13
  2644 :  1.8367020e-92  5.5575842e-92 -1.5513942e-91
  2645 : -3.0374744e-45  7.7709804e-45 -1.4362035e-45
  2646 : -2.7613515e-57  2.7223285e-56 -1.2176022e-56
  2647 :  3.4104711e-01  1.0611021e-01  2.9994422e-01
  2648 :  2.2041169e-57 -1.0789340e-57 -1.1343550e-58
  2649 : -2.8480527e-63  1.4505569e-63 -1.1675207e-64
  2650 : -7.2304569e-08  8.4664730e-08 -2.5021755e-07
  2651 : -5.7636036e-86 -3.3556148e-87  1.1972930e-85
  2652 : -2.2029296e-12 -5.2942774e-12  7.3430038e-12
  2653 :  2.8828861e-42 -4.6737158e-42 -1.2149645e-42
  2654 : -3.2864184e-41  5.6063303e-41 -8.2764369e-41
  2655 :  2.0670228e-15 -6.1903843e-15  1.4807875e-15
  2656 :  8.9681125e-18 -1.2882991e-17 -8.0936036e-18
  2657 : -5.1671248e-90  1.0550953e-90  3.1428059e-90
  2658 : -1.9082607e-18  1.4371384e-18 -1.1841255e-18
  2659 :  4.0971925e-47  2.2208246e-47 -3.1506787e-47
  2660 : -1.6679375e-12 -2.1514860e-13  2.9298259e-12
  2661 :  3.1238471e-38 -6.3869638e-38 -1.0681011e-39
  2662 : -1.6227652e-15 -4.6584868e-14 -5.4587333e-15
  2663 :  1.1025698e-54 -9.1642036e-55  7.9702853e-55
  2664 : -1.0985252e-36  1.0679495e-36  1.3233000e-36
  2665 : -1.6165964e-28 -4.4523506e-28  2.8813810e-28
  2666 : -4.9286444e-12 -1.6835772e-11  8.0309237e-12
  2667 :  2.6478113e-13  7.2292096e-13 -3.5411598e-13
  2668 :  1.5914374e-05 -1.6436567e-05 -6.5762067e-05
  2669 :  1.4259353e-58  4.9283513e-58 -3.1517353e-58
  2670 :  5.3028028e-02  9.2873991e-02  1.6915543e-01
  2671 :  4.8400138e-16  2.4329434e-14 -5.1906305e-14
  2672 :  1.6681066e-36 -4.0172084e-36  1.3027790e-36
  2673 :  6.7637995e-90 -1.2497321e-89 -1.2452132e-90
  2674 :  6.2711401e-01  5.4665823e-01  1.8350634e-01
  2675 : -3.5981103e-13 -8.0271689e-14  1.3676417e-13
  2676 : -1.7185765e-11  3.5227105e-11  1.9870584e-11
  2677 : -1.4716712e-27 -4.9398909e-28  2.3727267e-27
  2678 : -2.1420475e-59 -2.0962155e-59  6.5137570e-59
  2679 :  1.3477418e-14  5.9647335e-14 -1.3817006e-13
  2680 : -2.1366476e-91 -9.5616907e-91  1.5008215e-90
  2681 :  1.1070494e-29  3.5261544e-30 -2.6697277e-29
  2682 :  5.5278012e-16 -1.2501040e-15 -1.7547925e-16
  2683 :  5.7475698e-49 -1.2960480e-48  1.3654413e-49
  2684 : -1.4740855e-85  1.0818829e-84 -7.8656383e-85
  2685 :  6.6325587e-78  1.8141002e-77 -1.2251260e-77
  2686 :  3.3921315e-01  2.9127013e-01  4.0505715e-01
  2687 :  4.0976504e-56 -1.2837181e-55  6.5296009e-56
  2688 : -4.3475519e-25  3.7402082e-25  2.3455170e-26
  2689 :  5.1448612e-76 -2.0477914e-75  6.2393996e-76
  2690 : -4.0432322e-90  7.2415605e-90  9.3507756e-91
  2691 :  5.5126770e-22 -1.4851696e-22 -1.6868840e-22
  2692 : -4.3079751e-12 -3.7897209e-12  3.8010727e-12
  2693 :  1.0002331e-12 -6.2398775e-13  5.3367079e-13
  2694 :  5.9605463e-01  7.1760494e-01  4.6976199e-01
  2695 : -4.4371803e-71  5.7134596e-71  3.8765739e-71
  2696 :  2.5132688e-01  6.0196284e-01  4.4504927e-01
  2697 :  2.5658724e-65  1.0226661e-65 -4.6061162e-65
  2698 :  7.2742348e-07 -2.8267017e-07 -2.2500445e-07
  2699 : -2.2434876e-56  2.1493067e-56 -2.1479844e-56
  2700 : -5.1989886e-40 -1.1800750e-39  8.4396752e-40
  2701 : -3.9264653e-41 -4.4828330e-41  4.2786025e-41
  2702 : -6.9425482e-58  1.8744108e-59  5.5663948e-58
  2703 :  2.7776917e-08  3.3132332e-09 -3.9406902e-08
  2704 :  7.3769921e-70  7.1051901e-69 -8.6039161e-69
  2705 : -2.0245921e-11  8.7877739e-11 -1.3741062e-11
  2706 : -1.6237180e-35 -1.4580169e-35  5.0733875e-35
  2707 : -5.5898434e-17  1.4215534e-16 -4.8856301e-17
  2708 : -7.2036054e-17 -2.0782465e-16  3.8466373e-16
  2709 : -8.5738322e-59  9.9031789e-59  8.0594865e-59
  2710 : -1.0666420e-12  1.4194723e-12 -1.1660055e-13
  2711 :  3.3998006e-50  5.3188223e-50 -5.9546844e-50
  2712 :  2.0691745e-01  4.2467700e-01  5.8404337e-02
  2713 : -2.2447101e-13  5.6693321e-13 -9.4423749e-15
  2714 : -1.0260429e-38  1.9254490e-38 -4.8212820e-40
  2715 : -1.0390789e-11  1.3433566e-11  2.1405000e-11
  2716 :  6.0675253e-11  3.5358486e-11 -1.8252897e-10
  2717 : -1.4165035e-30 -1.0020342e-30  2.1220539e-30
  2718 : -2.2987616e-27  2.9756374e-27  2.2196162e-27
  2719 :  2.2237643e-11 -1.1157205e-10  4.4705899e-11
  2720 :  4.5844308e-02  1.9231968e-01  8.2365937e-02
  2721 :  8.9698420e-83 -1.0775774e-82  1.2807081e-82
  2722 : -2.2355048e-10 -4.9430268e-10  1.9411774e-10
  2723 :  1.1979612e-03  3.0026098e-05 -6.7502463e-04
  2724 : -6.5908034e-28  1.4108222e-27  2.3673160e-28
  2725 : -6.4007673e-37  1.7354105e-36 -4.5866422e-37
  2726 :  4.3691722e-15 -1.4566764e-15 -1.7515352e-15
  2727 : -3.7255455e-70 -4.1451635e-69  4.8900511e-69
  2728 : -8.4642442e-25 -9.7852245e-23  9.8400973e-23
  2729 : -8.7426094e-21 -1.0372805e-20  9.4113346e-21
  2730 : 1.4991320e-100 1.8330324e-100 -1.6655836e-100
  2731 : -2.1172930e-96  2.4709194e-96  1.7666451e-96
  2732 :  1.4950859e-81 -2.1379907e-81  2.7832358e-81
  2733 : -2.1513922e-108 1.1194267e-108 -8.8350791e-110
  2734 :  3.1359252e-99  2.4973096e-99 -8.1317020e-99
  2735 : -5.1365482e-39 -2.7034752e-37  6.5658133e-37
  2736 : -9.4121492e-18 -1.3479536e-18  2.0599060e-17
  2737 : -3.7272435e-08  1.0470800e-07 -1.3366791e-08
  2738 : 6.3035533e-105 6.7299602e-104 -7.9911997e-104
  2739 : -1.4440837e-69  5.5748705e-69 -2.0635179e-69
  2740 :  1.2823379e-24 -7.6048729e-25  2.5967999e-25
  2741 :  5.2996073e-14 -6.2183171e-14 -4.8601371e-14
  2742 :  7.9698211e-16 -1.3794925e-16 -5.2610556e-16
  2743 :  8.6850213e-21  2.3620489e-20 -1.5854732e-20
  2744 : -2.7439072e-13  9.4569013e-13 -3.5128427e-13
  2745 :  1.9729657e-41  7.0646826e-42 -4.6631591e-41
  2746 : -2.7452831e-98  8.1305879e-98 -2.6419598e-98
  2747 :  7.0279870e-10  3.7083753e-09 -2.0920563e-09
  2748 : -3.0802308e-80  1.4589011e-79 -8.4276147e-80
  2749 : -1.5609625e-108 2.1780734e-108 9.4467957e-109
  2750 :  3.0407597e-96 -7.1917825e-96  8.6717235e-97
  2751 : -3.3274666e-94  1.9296178e-93 -7.2946526e-94
  2752 :  7.1699686e-76  2.1004513e-75 -1.4064699e-75
  2753 :  1.7366529e-44  1.6224706e-43 -8.9287547e-44
  2754 : -1.4092476e-88 -9.9751730e-89  3.8215799e-88
  2755 :  9.5514611e-06 -2.2711544e-05  4.6350275e-08
  2756 : -1.5644536e-04 -2.0380492e-05  3.3058407e-04
  2757 : 6.4612699e-117 -6.2939249e-117 -6.7966100e-117
  2758 : -5.8268916e-23  1.0917480e-22 -2.5095133e-23
  2759 : -6.5262707e-42  1.4257013e-42  2.5382380e-42
  2760 :  2.2817782e-27  5.2102077e-28 -5.1401654e-27
  2761 : 4.3808394e-102 -1.6490431e-101 2.8640591e-101
  2762 :  1.2890645e-20 -6.4220047e-21 -2.0429300e-20
  2763 : -8.8210816e-20  9.7786860e-19 -7.8716399e-19
  2764 : -8.2285831e-56  6.9206373e-56  5.0378910e-57
  2765 : 2.9946678e-114 8.0130567e-114 -5.4834399e-114
  2766 : -1.8301058e-39  5.4084074e-39 -1.7519237e-39
  2767 :  3.7931141e-35 -1.3028962e-34  5.5629846e-35
  2768 : -5.1308022e-93 -1.9545403e-93  9.1477506e-93
  2769 : -2.4946927e-23  2.3524581e-23 -2.8567887e-23
  2770 : -9.0595984e-59  5.1670892e-59  1.3050750e-58
  2771 : -1.5840239e-92 -2.7332689e-92  5.9410528e-92
  2772 :  7.2771105e-37  9.9391557e-37 -8.4225375e-37
  2773 : -1.2143592e-61  6.5998463e-63  9.2795972e-62
  2774 : -5.9167560e-84  6.0535892e-84 -8.6795022e-85
  2775 :  4.4703994e-78 -7.5952868e-78  1.5647926e-78
  2776 : -4.1330910e-105 3.1259600e-104 -2.3072230e-104
  2777 :  2.6119875e-26 -5.6539355e-25  6.4145749e-25
  2778 :  1.8417916e-71  1.1445369e-71 -5.8483200e-72
  2779 : -7.9933525e-19 -2.9401682e-18  8.0061783e-19
  2780 : -3.0751819e-28 -2.2459703e-28  2.5744055e-28
  2781 : -2.1076207e-53  1.3644216e-52 -5.6574898e-53
  2782 : -3.9551550e-49  5.9964223e-49  1.9614723e-49
  2783 :  8.1929257e-25 -2.9500791e-25 -2.4405746e-25
  2784 : -1.5349885e-14 -1.4757450e-14  3.6797679e-14
  2785 : -7.1019086e-25 -6.5983825e-25  6.7151541e-25
  2786 :  4.3114160e-43  4.2366792e-42 -2.2716063e-42
  2787 :  1.1120350e-78  3.3278468e-78 -7.8531278e-78
  2788 : -4.4281897e-03  1.9885797e-03 -8.1337593e-03
  2789 :  1.7651179e-01  1.9042122e-02  2.1119703e-01
  2790 :  7.8670665e-02  2.2235180e-01  2.6460913e-01
  2791 : -3.2128572e-107 -8.7359582e-107 5.9446588e-107
  2792 : -3.0615226e-08 -2.0972566e-08  1.9600257e-08
  2793 : -2.6358176e-15  1.9550454e-15 -2.4467795e-15
  2794 :  7.2227644e-17  4.6349844e-16 -2.0198164e-16
  2795 :  5.0791665e-17 -9.2704436e-17 -2.2123771e-17
  2796 :  6.9498294e-20 -1.3768401e-19 -2.0228281e-20
  2797 :  2.0824030e-24 -3.1024186e-24  4.7377461e-24
  2798 :  1.0896916e-26  1.2003767e-25 -6.3294604e-26
  2799 : -1.2654030e-05 -2.6291834e-05 -2.5627982e-05
  2800 : -1.5816147e-25  1.0994621e-25 -7.4759319e-26
  2801 : -2.6303788e-24 -1.1681091e-24  6.7740850e-24
  2802 : -1.0736868e-41  7.0096103e-42  1.8807985e-42
  2803 : -4.1710263e-40 -2.1981876e-40  3.1047741e-40
  2804 : -2.8755248e-27  5.3263100e-27  7.6319550e-28
  2805 : -9.4058272e-13  8.3616099e-13 -2.0329510e-12
  2806 :  3.3251842e-32 -2.1620996e-32 -4.5774710e-32
  2807 :  1.2193790e-04 -1.7096304e-04 -1.4781675e-04
  2808 :  1.0257418e-04 -1.3682608e-04 -1.3593287e-04
  2809 : -1.0197254e-90  1.5021029e-90 -2.0181916e-90
  2810 : -8.2815418e-34  7.3995694e-34  9.8941544e-34
  2811 : -1.9960392e-03  7.9464026e-04  7.5306951e-04
  2812 :  1.2276377e-44 -6.7791939e-45  1.4221662e-45
  2813 : -1.2264229e-43 -3.8200524e-43  2.4637923e-43
  2814 :  1.4280781e-55  2.6710438e-55 -2.0042149e-55
  2815 :  4.1439462e-23 -5.2262240e-23 -3.4141334e-23
  2816 : -1.4135498e-37 -1.6825338e-37  1.4916105e-37
  2817 : -5.2817518e-33 -3.3979557e-35  5.2560256e-33
  2818 : -2.8876191e-30  4.4390705e-30 -3.1423780e-31
  2819 :  2.1296540e-32 -6.3241456e-32  1.9319592e-32
  2820 : -3.4423637e-34  2.6885218e-33 -2.6239368e-33
  2821 : -1.7456077e-31 -4.7943573e-32  1.0508872e-31
  2822 :  1.8582416e-34  2.8453722e-34 -2.1971098e-34
  2823 :  4.8560091e-16 -1.0850425e-16 -2.3398888e-16
  2824 :  8.2109485e-16 -1.5911306e-15 -7.0276823e-16
  2825 :  6.4856679e-13 -1.0463979e-12  2.3621423e-12
  2826 : -6.7325559e-13  6.6898888e-13  1.5505248e-12
  2827 : -2.7933822e-19  1.4368728e-19 -2.2207854e-20
  2828 : -5.0042721e-21  4.1972375e-21 -2.5969736e-21
  2829 : -5.9706705e-17  6.0757896e-17 -8.7509592e-17
  2830 : -1.2433137e-12  4.7062159e-12 -1.2212000e-12
  2831 : -2.1379388e-11 -1.0141664e-10  4.3894769e-11
  2832 :  1.0638069e-29 -1.0681662e-30 -7.9727762e-30
  2833 :  4.2330695e-23 -2.4790824e-23  9.5560975e-24
  2834 : -3.6451106e-19  2.2396628e-19  5.8472945e-19
  2835 :  3.2928714e-09  6.0031695e-09 -1.2194117e-09
  2836 :  3.9551503e-08 -1.1350166e-07  2.1709613e-08
  2837 : -3.3640779e-17  2.0348458e-17  1.1306469e-18
  2838 : -1.5384694e-117 -2.7815773e-117 2.1534037e-117
  2839 :  1.2849168e-11  1.3366042e-12 -5.3793964e-12
  2840 : 8.8304987e-120 -2.0712693e-119 5.9456302e-120
  2841 : -2.3802603e-30 -3.0985172e-31  1.2550097e-30
  2842 : -2.8856909e-41  1.0400281e-39 -5.0502371e-40
  2843 :  1.4387051e-11  9.4198223e-11 -6.9656195e-11
  2844 : -1.7554976e-76  1.3943801e-76 -1.0913580e-76
  2845 :  5.5034506e-19  5.0485778e-17 -2.2970214e-17
  2846 :  1.4900792e-40  9.8392605e-42 -1.6282260e-40
  2847 : -1.0433157e-38  1.2959756e-38  8.3658381e-39
  2848 : -1.7980341e-07  4.6016150e-08  4.4892931e-08
  2849 :  1.0633033e-07  6.8798644e-08 -3.0549323e-07
  2850 :  3.8977154e-09  5.9513679e-09 -3.7422232e-09
  2851 : -4.7333098e-10  7.0909647e-11  3.5977555e-10
  2852 :  1.0049802e-19  6.0189025e-20 -2.4997777e-19
  2853 : -2.9514045e-19 -5.2563588e-19  3.5743202e-19
  2854 : -2.1966324e-35  8.1658008e-36  3.0056999e-36
  2855 :  3.4114910e-35  8.9973711e-35 -1.6074692e-34
  2856 :  7.0977689e-16  3.2467197e-17 -3.7982469e-16
  2857 : -1.1404795e-15  1.4058140e-15  1.1260507e-15
  2858 :  4.7230222e-41  2.5603238e-41 -4.0991534e-41
  2859 : -1.3896820e-39 -1.2792149e-40  7.5404405e-40
  2860 : -2.5605789e-33 -1.9342141e-33  6.7691388e-33
  2861 :  8.6755549e-32 -1.3793995e-31 -5.1040198e-32
  2862 : -8.0115398e-03 -1.0669156e-03 -5.7361645e-03
  2863 : -2.6127066e-02  1.4274371e-01  5.6974872e-03
  2864 : -1.0624855e-48  2.6660159e-48 -4.3510591e-48
  2865 : -2.7286929e-46  2.9152622e-46 -1.3880768e-47
  2866 :  5.5019202e-95 -4.5629919e-95 -6.4491904e-95
  2867 : -2.6841554e-98 -1.1676442e-100  2.7068934e-98
  2868 : -2.3186637e-90 -5.5762115e-90  3.9195165e-90
  2869 :  2.4636021e-92 -7.0547210e-93 -1.0400746e-92
  2870 : -2.9404752e-62 -1.6974259e-61  9.8546664e-62
  2871 :  1.0146729e-63 -4.5520713e-64 -1.0594948e-64
  2872 : -5.0386547e-101 2.9205248e-100 -1.9010330e-100
  2873 : 5.4442468e-102 2.5182968e-101 -1.6055925e-101
  2874 :  2.3422280e-08  5.6046158e-09 -5.2863426e-08
  2875 : -5.2983145e-08  1.5079342e-08  1.3865558e-08
  2876 :  1.9436514e-72 -4.7123457e-72  8.2170668e-73
  2877 :  9.6529371e-76 -1.3054687e-75  1.6623955e-75
  2878 :  1.0405939e-18  6.0838342e-20 -1.1743028e-18
  2879 : -1.1635867e-17  1.7196289e-17  1.0308029e-17
  2880 :  2.6761740e-55  1.4833274e-54 -2.6046387e-54
  2881 : -1.1830273e-52  3.5277435e-53  4.1618649e-53
  2882 :  6.7267235e-55  4.9235769e-55 -1.6543235e-54
  2883 : -2.7539407e-52 -1.8989776e-52  2.3060441e-52
  2884 : -6.2115985e-26 -2.6106162e-25  1.4920868e-25
  2885 : -6.8708308e-27 -6.4392398e-26  9.2931798e-26
  2886 :  1.3223069e-10 -3.4008294e-09  1.0369525e-09
  2887 :  3.3842672e-10 -1.0596558e-10  1.1218253e-10
  2888 : 7.9499139e-112 -1.8290060e-111 2.3081892e-112
  2889 : 7.0796923e-115 -1.8259652e-114 2.9503100e-114
  2890 :  6.7447827e-33 -1.1108421e-33 -2.1798818e-33
  2891 : -8.9816317e-35 -1.3439341e-34  3.7018425e-34
  2892 : -3.1812421e-18  1.6457204e-18  6.3294784e-18
  2893 :  1.1792540e-59  4.9432957e-60 -2.1674738e-59
  2894 : -1.4906321e-56  2.0467155e-56  9.4288488e-57
  2895 : -1.7047991e-59 -4.0431523e-60  1.0448835e-59
  2896 :  1.0035813e-59  1.5114549e-60 -2.1650241e-59
  2897 : -4.2350371e-36  9.6726842e-36 -1.3346548e-36
  2898 : -7.4924127e-38  7.5393899e-38 -8.3271069e-38
  2899 : -4.5714583e-21 -1.8193482e-21  9.1837487e-21
  2900 :  6.3432773e-20  4.7850244e-20 -4.6937180e-20
  2901 : -1.9633331e-40 -2.8411818e-41  1.1059659e-40
  2902 :  4.1366198e-42  4.6243242e-42 -1.3858159e-41
  2903 :  1.7365010e-82 -4.7738013e-84 -8.4415626e-83
  2904 : -5.3689978e-83  2.3116926e-83  8.4350583e-83
  2905 :  1.0022825e-42 -8.1562619e-43  7.0173963e-43
  2906 :  2.8123890e-41 -9.1304928e-41  3.0809803e-41
  2907 :  7.9600103e-19 -3.4612393e-19 -1.2419271e-20
  2908 : -1.3817401e-19 -4.7811569e-18  5.0326318e-18
  2909 : -1.2885165e-07  2.5553128e-08  1.9616784e-08
  2910 :  2.3227290e-07  1.2638799e-06 -5.4580158e-07
