Number of elements 2948
  2496 : -3.9552396e-11  8.3453791e-12  9.4984817e-12
  2497 :  3.4197845e-47 -3.7884971e-47 -4.0363203e-47
  2498 :  3.8975281e-09 -4.6134139e-09 -3.3380113e-08
  2499 :  4.5456226e-07 -3.9413273e-06 -1.6741869e-06
  2500 : -4.3111970e-02 -5.5804213e-02 -5.2231609e-02
  2501 :  2.3184122e-46 -9.5171149e-47 -1.0945239e-47
  2502 :  1.4947012e-12 -1.8131756e-12  2.7237928e-12
  2503 :  9.3812657e-57  9.5473229e-57 -2.6255312e-56
  2504 : -1.4293344e-06  1.5042995e-07 -1.8368260e-06
  2505 : -2.3160024e-06  5.1195268e-06  4.4950328e-06
  2506 :  1.2059060e-19 -2.2395478e-19  9.5188396e-20
  2507 : -2.9558770e-36 -2.4188276e-38  2.9450090e-36
  2508 : -1.8247046e-31 -1.9090949e-31 -6.1712695e-31
  2509 :  2.2830135e-09  4.9375101e-10  2.2113487e-10
  2510 : -7.4755069e-49  5.1485378e-49  4.5327741e-50
  2511 : -5.2794356e-05 -5.8415536e-05  1.4390237e-05
  2512 :  3.7161148e-29 -3.0288413e-29 -3.0987229e-30
  2513 :  6.4831912e-15 -1.0818061e-14 -6.8012548e-15
  2514 : -5.4050275e-23  4.3568239e-23  1.2476132e-22
  2515 : -2.1124105e-37  4.4355248e-37  6.8341980e-38
  2516 : -2.2227180e-05  9.8100426e-06  6.4988036e-06
  2517 : -5.0437238e-06  1.7575086e-05  1.2633510e-05
  2518 :  2.3101358e-07 -2.6676342e-06 -2.3674859e-06
  2519 :  9.9418891e-30 -2.5621256e-29  5.6534731e-30
  2520 :  1.2559324e-45 -4.3073231e-46 -4.4587970e-46
  2521 : -2.7011839e-06  1.1283529e-05 -2.5454192e-06
  2522 :  8.4033946e-04 -1.5304970e-03  9.0271394e-04
  2523 : -1.7422712e-14  4.9992345e-14  3.7621010e-14
  2524 : -6.2367381e-02 -6.9030459e-02 -6.4455866e-02
  2525 : -1.6684602e-05  1.1425879e-05  2.4808114e-05
  2526 : -1.7423713e-04  7.7704207e-04  5.8357913e-04
  2527 : -1.0064153e-04 -1.1093101e-04 -3.4309699e-06
  2528 : -1.4628548e-44 -2.2128804e-44  1.4593501e-44
  2529 : -4.0514260e-08  5.9608049e-08 -2.2374906e-08
  2530 : -8.8466777e-02 -4.9638488e-02 -1.1934557e-01
  2531 : -2.2856903e-35  1.3013829e-34 -5.5394512e-35
  2532 :  1.5397525e-31 -2.8779117e-31 -1.0968947e-31
  2533 :  1.6030911e-16 -4.4031986e-16 -1.3461440e-16
  2534 :  4.0428859e-32 -8.2389233e-32  1.9730572e-32
  2535 : -6.4509038e-31  1.7127309e-30 -7.1504992e-31
  2536 :  4.2024577e-23  4.6999426e-23 -3.3223282e-23
  2537 : -2.7310053e-31  2.2503849e-31 -2.7893169e-31
  2538 : -4.5393541e-09 -2.1497205e-09  6.6322982e-10
  2539 :  5.2536109e-11  3.9829004e-11 -3.3566432e-11
  2540 : -2.9434625e-16  1.9744166e-16 -5.5128523e-16
  2541 : -8.2206006e-08  1.1818286e-07  1.4445946e-07
  2542 : -2.3160791e-41 -2.8528960e-41  2.1873915e-41
  2543 :  2.0165807e-16 -3.5310107e-16  8.8969599e-17
  2544 :  1.7907550e-21  6.2516806e-22 -3.3102889e-21
  2545 :  6.9730030e-02  9.0396825e-02  8.2714369e-02
  2546 : -2.5482508e-53 -1.0007981e-53  1.2308538e-53
  2547 :  2.1223443e-07 -1.6907047e-06  1.0121233e-08
  2548 : -2.7130249e-12 -1.5268778e-12  6.0934459e-13
  2549 : -8.0816261e-03 -1.1716696e-02 -2.0395903e-02
  2550 : -2.8309866e-08 -3.1458357e-08  5.3207280e-08
  2551 :  1.3369820e-62 -2.1615480e-62  2.3156367e-63
  2552 :  6.3568503e-08  1.2280250e-07  2.7741019e-08
  2553 :  4.1356739e-39 -9.9044654e-39  1.4185003e-39
  2554 : -1.2536590e-03  6.1069849e-04 -1.3525031e-03
  2555 :  5.8776188e-22 -3.4376206e-22 -1.6008632e-21
  2556 : -1.0610454e-12 -1.7092220e-13 -6.9579274e-13
  2557 : -2.6903001e-08 -2.2572879e-08  5.1524914e-08
  2558 :  6.8385173e-08 -1.1322656e-06  7.4216294e-07
  2559 : -3.7385767e-64  7.0290343e-64  6.0936206e-65
  2560 :  1.5970212e-07 -7.6529854e-08  4.9898253e-08
  2561 :  8.7371591e-20 -4.3621820e-20  3.4447562e-20
  2562 :  1.6202419e-01  1.3423125e-01  3.3659435e-02
  2563 : -9.9799673e-46  5.2472271e-46 -2.8647468e-46
  2564 : -1.0352213e-06  5.4059039e-07  2.4105521e-07
  2565 :  2.3597682e-54 -1.3529886e-55 -5.3291891e-54
  2566 :  1.4133917e-04  4.9102638e-04 -2.9915668e-04
  2567 :  5.4414696e-46  1.2914408e-45 -2.5337753e-45
  2568 :  2.3239214e-29 -5.4060813e-30 -1.4692146e-29
  2569 : -8.4544562e-24 -2.2997768e-23  2.7829544e-23
  2570 :  9.7004016e-24  7.1890512e-23 -8.7180461e-23
  2571 :  2.8766276e-20 -7.2266709e-20  2.6176972e-20
  2572 : -6.0504049e-20 -1.6466642e-20  4.2917443e-20
  2573 : -4.4333241e-31 -3.3974649e-31  3.0622271e-31
  2574 :  2.4395245e-30 -2.0908803e-30 -2.1225892e-31
  2575 :  1.5559355e-55  6.3346445e-55 -4.8716001e-55
  2576 : -4.4742880e-32  1.0344555e-31 -1.0402974e-32
  2577 : -3.9459564e-18  1.2998080e-17 -8.0551733e-18
  2578 : -6.6368277e-05 -8.2654746e-05 -4.7201614e-06
  2579 : -1.0616615e-14 -1.8418620e-15  2.6134055e-15
  2580 :  3.7729273e-04  1.4954568e-03  6.8100980e-04
  2581 : -6.3513357e-02 -7.0054441e-02 -7.4306142e-02
  2582 :  1.5376069e-39 -1.1631823e-39  1.1765072e-39
  2583 :  2.5534054e-24 -4.2907970e-24 -4.4103027e-24
  2584 : -2.3201667e-55 -7.7505858e-56  1.7658984e-55
  2585 : -6.6293770e-19  4.8054326e-19 -7.6018305e-20
  2586 : -1.8059876e-12  1.9774722e-13  4.0514744e-13
  2587 : -6.2149094e-39 -2.9265790e-39  1.9498569e-38
  2588 : -3.9530295e-12  8.1537547e-12  2.1941094e-11
  2589 : -4.7014130e-06  9.9341108e-06  1.5108131e-05
  2590 : -1.2841491e-33  1.9220277e-33  1.6215449e-33
  2591 :  2.8292249e-07  5.4283155e-07  1.3008807e-05
  2592 : -4.2221347e-16  1.2920648e-15  2.2875993e-15
  2593 :  1.2701144e-15 -2.0529470e-16 -3.7805984e-16
  2594 :  1.1468494e-20 -5.1657032e-21  4.6461593e-21
  2595 :  2.0146830e-06 -2.5154934e-06 -3.2147108e-06
  2596 :  1.0798816e-15  1.7710675e-15 -5.3327188e-16
  2597 :  2.9582487e-50 -2.8344769e-51 -2.1372062e-50
  2598 :  6.5087914e-17  3.1894458e-17  2.2006674e-17
  2599 : -1.6008712e-35  7.8380843e-36 -2.0487090e-36
  2600 : -7.0873628e-11 -5.3471182e-11  1.5669750e-11
  2601 : -1.7355452e-27  2.3341988e-27 -1.5251999e-28
  2602 :  1.2488070e-03 -2.8377875e-03 -2.4168206e-03
  2603 :  1.7639574e-04 -4.6709912e-05 -5.7905972e-05
  2604 :  9.8290841e-22 -1.6550914e-21 -7.1439157e-22
  2605 :  3.0822465e-04  6.1506679e-04 -1.0821256e-03
  2606 : -5.2964927e-12  1.5006876e-11  2.8625394e-12
  2607 : -1.4623003e-38  3.4384808e-39  3.3970128e-39
  2608 : -8.9756915e-05 -1.0185675e-04  6.3734757e-05
  2609 : -5.6614915e-18 -5.2742399e-18  5.3291334e-18
  2610 : -9.4612806e-06 -3.1003562e-07  1.4923456e-06
  2611 : -1.2796490e-08 -3.8658574e-08  2.7217300e-09
  2612 :  2.0994137e-02  1.3455684e-01  1.7815805e-01
  2613 : -6.0937536e-16  2.0765169e-15  1.1397963e-15
  2614 :  8.3463208e-24  1.8335773e-24 -1.1022314e-23
  2615 : -1.2199413e-28  8.6861790e-29 -8.5144996e-29
  2616 : -1.2867877e-04 -2.0649471e-04  3.3233988e-04
  2617 :  4.4292576e-02 -2.9962502e-03  7.1543270e-02
  2618 : -3.0217692e-37  2.8491903e-37 -3.9061859e-37
  2619 : -1.0012056e-09  9.3483246e-10  9.0761021e-11
  2620 : -7.3201364e-37  2.0076342e-36 -3.6244282e-37
  2621 :  2.2939445e-08 -1.0528784e-07  7.7921748e-08
  2622 :  9.0740991e-11  1.1490611e-10 -3.7819031e-12
  2623 : -2.7463995e-12  9.6899494e-12 -2.7812781e-12
  2624 : -1.0614725e-39 -4.4891991e-40  3.0618290e-39
  2625 :  1.3929417e-01  1.8398101e-01  2.1939555e-01
  2626 :  7.9940282e-16 -1.0231422e-14  3.9558363e-15
  2627 : -3.6464812e-02  4.7450251e-02  3.2959755e-02
  2628 :  6.9852080e-10  1.6179728e-09 -3.8653924e-10
  2629 :  3.4404430e-13  1.1125835e-13 -4.4831115e-13
  2630 :  5.8378596e-45 -2.7351439e-44  1.1240588e-44
  2631 :  2.8433697e-27  2.3991859e-27 -2.5415641e-27
  2632 :  2.2179411e-41 -6.2234475e-41  1.8994247e-41
  2633 :  3.9022792e-04  4.0329994e-04  4.9716206e-04
  2634 :  1.5716182e-02  8.6655591e-02  3.1761281e-02
  2635 : -4.2600460e-19  9.5821001e-20  1.9088198e-19
  2636 : -1.0023728e-22  3.6518407e-23  3.1326240e-23
  2637 :  2.5921370e-04 -1.5932414e-05 -5.0992565e-05
  2638 :  4.3976958e-08 -2.1168054e-07  1.7590603e-07
  2639 :  9.8980637e-30 -7.0814918e-31 -3.6243810e-30
  2640 :  1.0521972e-25 -3.1653754e-25  9.5759355e-26
  2641 : -1.0017062e-12  1.4191474e-12  9.7570045e-13
  2642 : -2.2995192e-23  8.4123647e-21 -2.2852973e-20
  2643 : -1.2391296e-05 -3.1106691e-06 -8.0821170e-06
  2644 :  2.0825414e-48 -2.2004313e-48 -1.6856149e-48
  2645 :  3.3757372e-22  4.5238618e-23 -4.9002443e-22
  2646 :  1.3379191e-28 -3.5415827e-27  1.7423803e-27
  2647 : -1.2002199e-02 -2.4662757e-03 -1.6289750e-02
  2648 :  2.6188835e-29 -1.0343986e-29 -5.3999759e-30
  2649 : -4.7098427e-32  3.2688087e-32 -3.8181738e-32
  2650 :  3.8868769e-02 -1.4666342e-02  4.0699962e-04
  2651 : -3.2724461e-44  1.0047170e-44  6.4529208e-44
  2652 : -9.2116954e-05 -8.0738828e-05  3.4173696e-04
  2653 :  1.5033550e-19 -2.3444432e-19 -6.2764330e-20
  2654 :  1.4815946e-20 -2.2393513e-20  3.5561298e-20
  2655 : -6.2912924e-06  2.1701264e-05 -6.1265311e-06
  2656 : -1.9362929e-08  2.6544576e-08  5.8874845e-08
  2657 : -1.2773933e-46  3.8206600e-47  4.2663971e-47
  2658 :  1.3668522e-07 -6.2685350e-08  1.2365338e-07
  2659 : -9.9936923e-24 -4.3078265e-25  4.9562729e-24
  2660 :  3.8032055e-06  7.0298724e-06  7.2470760e-06
  2661 :  3.1761384e-17 -1.1255096e-16 -5.6772587e-17
  2662 :  5.5551300e-06  2.9640150e-06  6.5895728e-06
  2663 : -1.0554430e-25  5.7517599e-26 -5.3949010e-26
  2664 :  1.3763172e-17  6.0017108e-17 -3.0514182e-17
  2665 : -5.8006835e-13 -2.0676926e-12  1.1061813e-12
  2666 : -2.2237341e-05 -8.9811040e-05  3.5168747e-05
  2667 :  4.4381847e-06  7.6339581e-06  3.8041205e-06
  2668 :  1.6168568e-01  1.1339841e-02  7.4121369e-02
  2669 : -1.8049230e-30 -6.3932874e-31  1.1025104e-30
  2670 : -6.6148027e-02 -4.2894506e-02 -8.1507687e-02
  2671 :  1.2643573e-05 -1.0241139e-05  2.6101917e-05
  2672 : -3.6395401e-16  1.0176434e-15 -4.0292499e-16
  2673 :  2.7130474e-46 -6.2793696e-46 -3.0069337e-47
  2674 : -6.2806010e-02 -7.7934555e-02 -5.9737908e-02
  2675 : -4.6802376e-05  9.4676674e-06  7.4920167e-06
  2676 : -1.0675657e-04  3.7209191e-04  4.1120354e-04
  2677 :  3.8454482e-13 -6.9230202e-12  1.4284890e-11
  2678 : -1.6446357e-30 -1.8505982e-30  7.7730977e-30
  2679 :  6.1557080e-06  5.8489857e-06  3.3840304e-05
  2680 :  1.7416563e-47 -2.6012173e-47  5.4704069e-47
  2681 :  4.2936120e-15  5.0622151e-15 -8.9915466e-15
  2682 : -6.6582813e-08 -2.5445112e-06 -2.3214407e-06
  2683 : -6.8468942e-23  2.2058496e-22 -1.8027593e-23
  2684 : -6.7150445e-44  2.7899463e-43 -1.1974066e-43
  2685 : -4.5562098e-40 -1.8493570e-39  1.0082369e-39
  2686 : -1.3634081e-02 -1.6659019e-02 -2.5074372e-02
  2687 : -5.1169551e-29  6.3040733e-29  5.3670229e-30
  2688 :  7.7682524e-12 -3.0096383e-12 -1.8141711e-12
  2689 : -2.3911955e-39  1.0482026e-38 -7.6384361e-39
  2690 : -3.5640415e-47  9.9324871e-47 -1.4487320e-47
  2691 :  1.4241784e-10 -1.9423378e-10 -1.4396900e-10
  2692 : -1.5388543e-05 -1.4316876e-05  1.1561138e-05
  2693 : -7.4825692e-05  4.6542127e-05 -1.5193986e-05
  2694 : -6.2597224e-02 -6.4103310e-02 -5.7455699e-02
  2695 : -3.2772723e-35 -3.5809001e-35  9.3180366e-35
  2696 : -5.5683736e-02 -5.9336484e-02 -5.2877306e-02
  2697 :  3.2462803e-33  3.6840326e-33 -8.3428794e-33
  2698 :  5.8987127e-02  2.7880269e-03 -3.0737806e-02
  2699 :  6.9983169e-27 -4.2576699e-27  5.2138449e-27
  2700 : -9.3157930e-20 -1.3904552e-19  1.1206729e-19
  2701 :  1.9206380e-21  4.8026528e-20 -1.3663276e-20
  2702 :  1.5219583e-27 -3.8110983e-29 -1.6530354e-27
  2703 : -1.6895479e-03 -3.0689717e-03 -3.3725855e-03
  2704 : -2.3112646e-33  4.2289070e-33  5.5391200e-34
  2705 : -1.6633294e-04  2.0680733e-04 -1.5683897e-04
  2706 :  7.8595380e-17 -1.2197733e-16 -1.1540096e-16
  2707 :  9.0645365e-08  8.4814098e-08 -2.2831234e-06
  2708 :  1.4865037e-07 -2.9702341e-06 -2.1650272e-06
  2709 : -4.8223882e-30  9.2349284e-30  8.1618019e-30
  2710 : -3.5106884e-06  1.8849992e-05  1.1427177e-05
  2711 : -6.4305314e-24 -2.9299168e-23  7.2802068e-23
  2712 : -5.5719717e-02 -5.2566543e-02 -5.2927384e-02
  2713 :  1.7157572e-06  9.3328410e-06  3.6830411e-06
  2714 : -1.0399842e-17  3.6773737e-17 -4.8634577e-18
  2715 : -7.8343565e-05  3.2420970e-04  6.8033249e-05
  2716 :  4.4202311e-05  3.5181149e-04  5.8975725e-04
  2717 :  3.0222823e-14  3.7482725e-14 -1.1662275e-14
  2718 : -7.5130914e-12  7.0090972e-12  1.4169341e-11
  2719 : -1.5606170e-04 -1.2612089e-04  1.8463352e-04
  2720 : -6.3576143e-02 -5.0434923e-02 -5.0071013e-02
  2721 :  8.4155505e-43 -8.7719835e-43  1.1863956e-42
  2722 :  3.4336474e-04  5.2755866e-04  4.0079704e-04
  2723 :  8.9831507e-02  1.3258811e-01  4.3750364e-02
  2724 : -1.0337990e-12 -4.5261082e-13  2.1153374e-12
  2725 :  1.6122550e-17 -1.1572983e-17 -5.2637285e-17
  2726 :  1.0532173e-05 -1.4702807e-06  2.0369928e-05
  2727 :  1.2136574e-33 -5.2661295e-34 -1.9267818e-33
  2728 :  1.4364120e-11 -1.6215904e-11 -1.2726267e-11
  2729 : -3.8628785e-10  4.2214118e-10  8.3133025e-12
  2730 :  3.9327674e-52  3.3192685e-52 -3.6078598e-52
  2731 : -2.3525169e-49  2.6762166e-49  2.0949970e-49
  2732 :  1.0087980e-45  1.2903029e-46 -1.2643325e-45
  2733 : -1.4096429e-57  1.2735887e-57 -1.1551729e-57
  2734 : -3.1313662e-59 -2.5809206e-58  5.4866465e-58
  2735 : -2.3823800e-18 -1.4257219e-18  9.6846342e-18
  2736 :  1.7275208e-07  7.8122317e-08 -4.1861051e-07
  2737 : -1.1008295e-01 -4.5231797e-02  2.7088568e-01
  2738 : -3.7657021e-55  3.7593383e-54 -2.9938960e-54
  2739 :  1.3123845e-36 -8.4286940e-36  3.5452219e-36
  2740 : -1.1975699e-12  3.3109611e-13  3.9546701e-13
  2741 : -4.8105457e-06  1.1600879e-05  1.1590294e-05
  2742 : -2.0703089e-06  5.4558871e-07  1.0188077e-06
  2743 : -5.4680205e-10 -3.9123014e-10  2.8978247e-10
  2744 :  4.6659605e-05 -1.9443776e-04  4.3300989e-05
  2745 :  3.5640628e-21  9.2407871e-22 -8.0171895e-21
  2746 : -1.5168691e-54 -2.3045276e-54  1.8890010e-54
  2747 : -4.2576237e-04  6.0326056e-04 -1.1950300e-06
  2748 :  2.1518709e-40 -2.2783058e-40 -2.0931085e-40
  2749 : -1.0251701e-62 -2.6193674e-63  6.9579464e-63
  2750 :  1.0094702e-50 -2.7283543e-50  4.9937500e-51
  2751 : -1.7882187e-54  2.5391902e-53 -9.4094841e-54
  2752 :  2.3264515e-39  1.4114932e-39 -1.7798365e-39
  2753 : -1.0106028e-22 -8.2067283e-22  3.8413755e-22
  2754 : -1.0152419e-46 -2.4049005e-46  4.5210315e-46
  2755 :  2.0117237e-01  5.8240442e-02  4.6290769e-01
  2756 :  1.9443815e-01  1.4476477e-01  6.7498093e-02
  2757 :  3.7245037e-62 -8.6043157e-62  5.2934269e-63
  2758 : -1.4337411e-10 -1.2847841e-10  7.1442291e-11
  2759 : -2.1649943e-21  1.3501407e-21  5.3832437e-22
  2760 : -1.5946418e-14 -1.2881812e-14  3.3043176e-14
  2761 :  2.9187246e-60 -4.8847269e-59  9.6488039e-59
  2762 : -9.5092366e-10 -1.0627273e-09  1.4478293e-10
  2763 :  1.1819902e-10 -4.4521895e-08  4.9782949e-08
  2764 :  3.1272905e-28 -1.9134396e-28  9.3230753e-30
  2765 :  4.0902413e-61  3.1270033e-60 -1.6588935e-60
  2766 : -3.8677659e-18  1.0733020e-17 -4.4116524e-18
  2767 : -1.5901308e-17  2.8018562e-17 -3.9697127e-18
  2768 : -2.0388341e-48  8.3796114e-49  6.4216407e-50
  2769 :  2.4729041e-10 -2.6643935e-10  4.0003529e-10
  2770 :  3.5099793e-28 -2.6727195e-28 -3.6351086e-28
  2771 : -1.7972126e-48 -3.0319637e-47  3.4797774e-47
  2772 : -1.8559449e-18 -7.6001238e-19  1.1132103e-18
  2773 : -9.1124339e-30  1.0094720e-29 -5.9058520e-30
  2774 : -4.3807639e-43  1.4125919e-43  1.0019645e-43
  2775 : -2.4644404e-43 -1.6993169e-43  2.0342663e-43
  2776 : -2.2254810e-55  6.1509731e-55 -1.2179025e-55
  2777 :  7.2415375e-11  1.0170818e-12 -5.3674938e-11
  2778 :  1.9228171e-36 -9.7317870e-38 -2.4184449e-36
  2779 :  3.1814948e-07  3.0964171e-07 -8.2316909e-08
  2780 : -8.3320836e-14 -6.1581547e-15  2.9027287e-14
  2781 :  5.5019416e-25 -3.9698151e-25 -8.7080985e-26
  2782 : -1.3619390e-24  5.6927805e-24 -2.7353689e-24
  2783 : -1.5977178e-12  7.6225921e-12 -1.8318526e-12
  2784 :  2.5186830e-05  1.3543278e-05 -1.2834821e-05
  2785 : -8.1627714e-12 -5.8234455e-12  6.7732310e-12
  2786 :  1.7703289e-21 -6.9827481e-21  2.0260036e-21
  2787 :  4.9667368e-41  1.8168516e-40 -4.6387122e-40
  2788 :  3.2286335e-02  7.5862254e-02  5.8458033e-03
  2789 : -6.4491102e-02 -7.6464717e-02 -6.3994053e-02
  2790 : -5.3992141e-02 -6.5412956e-02 -8.7650611e-02
  2791 : -1.2478186e-56 -8.9731640e-57  9.6689295e-57
  2792 :  3.3801322e-04 -1.3168238e-03  1.6181156e-03
  2793 :  1.3036766e-05 -6.7259437e-06  5.0116111e-06
  2794 : -4.9089721e-06  5.1828385e-06 -1.6754897e-06
  2795 : -3.2920685e-06 -3.2236494e-06 -3.6022988e-08
  2796 :  2.4801309e-09 -4.0046400e-09  1.0178536e-09
  2797 : -1.5717822e-10 -2.9709645e-11  6.3643394e-11
  2798 :  5.1033802e-14  1.5304483e-11 -7.5584013e-12
  2799 :  1.4045203e-01  1.3471066e-01  1.1054365e-01
  2800 :  4.3741671e-12  2.3248652e-12  8.7660339e-12
  2801 : -1.3609432e-11 -1.6736914e-11 -1.9112049e-11
  2802 :  3.0103970e-21 -5.3470892e-22 -1.0564600e-21
  2803 :  2.1077933e-20 -2.1747979e-21 -8.9169306e-21
  2804 : -5.4938580e-13  5.8397776e-13  7.6283753e-13
  2805 : -7.6249267e-05 -9.2268430e-05 -7.8019334e-05
  2806 : -2.3427675e-14  2.1384213e-14  3.0100468e-14
  2807 :  1.3506499e-01  6.9957950e-02  7.0905357e-02
  2808 :  1.4160729e-01  7.6913355e-02  6.5334566e-02
  2809 : -2.3664321e-47  4.8225706e-48  1.3007213e-47
  2810 :  2.5323082e-15 -4.2477485e-15 -2.4969918e-15
  2811 :  3.3378766e-02  1.0362787e-01  7.1823108e-02
  2812 : -9.4756910e-23  4.4925409e-23 -4.7132325e-23
  2813 :  4.7029459e-22  2.1710236e-20 -1.2127389e-21
  2814 : -1.9561284e-26 -2.9182452e-26  2.3331778e-26
  2815 : -4.9285650e-12  3.8697438e-11 -3.9734796e-11
  2816 :  8.4923734e-18 -2.1896083e-17 -1.2946877e-18
  2817 : -4.1785708e-16  6.0243691e-16 -4.8927362e-15
  2818 :  2.9778391e-14 -1.2596439e-13  4.2706166e-14
  2819 : -8.8986552e-15  1.3125834e-14  9.1048891e-15
  2820 : -1.8113258e-15 -1.0624016e-15  2.1592209e-15
  2821 :  1.2805840e-14  1.4764835e-14 -1.0564982e-14
  2822 : -4.9839332e-17 -6.0574264e-16  3.6122365e-16
  2823 :  3.1994895e-07 -8.3929552e-07 -2.5322283e-07
  2824 :  9.5596984e-08 -1.6341816e-06 -2.3059400e-06
  2825 : -5.6482956e-05  3.2893808e-05 -2.4782979e-05
  2826 :  6.8029896e-05 -8.6707506e-05 -1.6770089e-04
  2827 : -1.8126628e-08 -3.0215525e-09  1.7131559e-08
  2828 : -6.7928718e-09  2.6263924e-09  7.3784190e-10
  2829 : -7.3684417e-07  1.9566221e-07  7.0963972e-08
  2830 : -8.7792070e-05 -7.9520349e-05  1.1636074e-05
  2831 : -1.9154977e-05  4.6374844e-04 -1.4052483e-04
  2832 :  9.9398044e-15 -1.3946260e-14  5.0713617e-14
  2833 : -1.2049751e-10  6.3174298e-11 -6.1515408e-11
  2834 :  6.7682275e-11 -8.6888606e-09 -5.3683997e-09
  2835 :  1.8750021e-03 -1.0606975e-02  7.1128487e-04
  2836 : -3.0851275e-03 -6.3097193e-03 -1.1391371e-02
  2837 : -6.2240990e-08 -1.3599928e-08  2.9043896e-09
  2838 : -1.0224388e-61 -1.8371813e-61  1.3445666e-61
  2839 : -4.1970004e-05 -8.4600526e-05 -6.3903511e-07
  2840 :  9.7384953e-64  9.3288762e-64 -9.0394341e-64
  2841 :  5.6695740e-14  1.4702909e-13 -4.3142210e-15
  2842 :  4.1141401e-20  8.6480220e-21 -2.5314116e-20
  2843 : -5.8326063e-05  1.6616511e-05 -2.4705250e-05
  2844 : -3.8015297e-40 -1.7008451e-40  7.5296997e-40
  2845 :  3.4974031e-08  1.0570214e-07 -3.7920499e-08
  2846 : -5.8626695e-18  1.3513343e-18  2.6359936e-18
  2847 :  2.3780508e-17 -1.9629599e-17 -3.4505620e-17
  2848 :  6.5092155e-03 -4.5871848e-03 -4.3207224e-03
  2849 : -6.3617393e-03 -7.1631295e-03  1.0832634e-02
  2850 : -8.6431942e-04 -2.2271255e-03  1.0976111e-03
  2851 :  5.7167615e-04  3.1977937e-05 -6.2750547e-05
  2852 :  7.1934524e-09  4.5105517e-09 -1.8498476e-08
  2853 : -1.8909913e-08 -1.0188398e-08  9.9251587e-09
  2854 : -1.9757122e-15  1.5619797e-16  5.2161930e-16
  2855 :  1.2270423e-15  1.2076314e-15 -2.6879238e-15
  2856 :  1.7963217e-06 -2.3974853e-06  5.5399492e-07
  2857 : -3.4622343e-06  7.1361404e-07  2.7361967e-06
  2858 :  1.8853088e-19 -5.8402695e-19  1.9269773e-19
  2859 :  2.0220840e-19  3.1537397e-19 -2.2325863e-19
  2860 : -3.1824316e-16 -3.3265752e-16 -1.2704863e-15
  2861 : -5.2388336e-15  5.2793250e-15  7.1280903e-15
  2862 : -2.9631357e-02  5.2824009e-02  2.0805623e-02
  2863 :  1.8957083e-02 -6.4816691e-02 -3.2084300e-02
  2864 : -3.2281527e-25  2.3342695e-25 -3.3125428e-25
  2865 :  6.7931942e-25  4.5889106e-24 -1.1299081e-24
  2866 :  1.0595953e-54 -1.3678734e-54 -7.7762172e-55
  2867 : -4.4174547e-57 -1.5745218e-57  7.5604971e-57
  2868 :  9.7617667e-48 -2.1780404e-47  5.2967786e-48
  2869 :  6.4609779e-49 -7.0073399e-49  9.0074468e-49
  2870 : -8.4545747e-32 -1.8697318e-31  1.1306932e-31
  2871 :  1.5319194e-32 -4.7590806e-33 -6.9770057e-33
  2872 : -8.1059262e-53  1.5612857e-53  1.6942131e-52
  2873 :  8.6009777e-53 -4.1924522e-53 -2.0206535e-53
  2874 : -2.1430523e-02  1.6703757e-03  8.2745281e-02
  2875 :  1.1408710e-01  1.1264003e-02 -3.3933193e-02
  2876 : -1.2205276e-39  1.2660628e-39  1.1881678e-39
  2877 :  7.8197152e-42  1.2277021e-43 -8.1234139e-42
  2878 : -8.9931436e-09  2.6516336e-09 -1.2544086e-08
  2879 : -3.2274781e-08  4.9159508e-08  1.0924276e-08
  2880 : -9.4844430e-28 -4.0843392e-27  8.2660372e-27
  2881 :  2.0274889e-26 -7.4660090e-27 -6.9183836e-27
  2882 : -1.5928917e-27 -1.9387566e-27  5.3418056e-27
  2883 :  3.9050136e-26  2.2677913e-26 -2.5508652e-26
  2884 : -6.7141859e-11  1.5913946e-12  2.7299220e-11
  2885 :  6.8920555e-12  1.3181220e-11 -2.8311565e-11
  2886 :  4.0755491e-04 -8.6440751e-03  2.0542479e-03
  2887 :  1.0784832e-03  9.5680475e-04  8.2363284e-04
  2888 :  1.8914568e-59 -9.0676243e-59  4.7897064e-59
  2889 :  1.8070660e-60 -1.5892338e-60  1.4773466e-60
  2890 : -6.9031734e-16  2.2025065e-15 -2.0058531e-16
  2891 : -1.7784034e-16  9.9808989e-17 -3.5478706e-16
  2892 : -2.8596414e-10  5.3184570e-10  4.2387835e-09
  2893 : -3.1328523e-29 -2.7176360e-29  8.6993013e-29
  2894 :  1.1383554e-26 -1.5592227e-26 -7.5118869e-27
  2895 : -1.4456697e-28 -7.7829845e-29  8.1350430e-29
  2896 :  6.6510286e-29 -1.3575012e-29 -1.4347893e-28
  2897 :  2.7222344e-17 -9.3228146e-17  2.1390182e-17
  2898 :  1.1576525e-17 -4.8542286e-18  2.7301086e-18
  2899 :  1.6995629e-09  7.4756768e-10  4.2301727e-10
  2900 : -1.7207396e-09 -9.6388528e-09  4.4178188e-09
  2901 : -1.4343076e-19  2.9105869e-21  6.7836258e-20
  2902 :  1.6282979e-20  3.6996375e-20 -7.2664642e-20
  2903 : -3.0602089e-42  1.8380314e-42  6.4339791e-43
  2904 :  1.2106701e-42 -2.6413210e-42  1.7032604e-43
  2905 : -3.1028552e-21 -1.5141593e-21  3.4989976e-21
  2906 :  1.6727969e-20 -8.3840857e-21  3.8796335e-21
