Number of elements 2948
  2497 :  2.0033170e-77  5.6699716e-77 -9.7171247e-77
  2498 :  2.5007170e-16 -2.0225360e-16 -3.3390339e-16
  2499 : -7.7303467e-13  4.8359127e-13 -2.7928639e-15
  2500 :  2.1437994e-01  1.8000323e-01  9.5327048e-02
  2501 : -5.0698649e-70  4.4322499e-70 -4.0015145e-70
  2502 : -1.8090198e-21  1.5927878e-21 -1.7823868e-21
  2503 : -1.7015442e-90  5.3989094e-91  2.4101636e-91
  2504 : -2.6634849e-12  1.5404093e-12 -3.1620416e-12
  2505 :  3.1264382e-11 -1.1587509e-10  4.1215473e-11
  2506 :  1.5423415e-34 -2.5852741e-33  4.3161338e-33
  2507 : -5.1178693e-61 -7.1625445e-61  1.9932922e-60
  2508 :  9.0386706e-52 -8.7727875e-52 -1.2115423e-50
  2509 : -8.3682584e-15  5.1916064e-15  9.5156586e-16
  2510 :  2.6747802e-73  4.5109952e-73 -3.5863548e-73
  2511 :  9.8275332e-11  4.2109515e-10 -1.2703052e-10
  2512 : -3.8368053e-47  4.2105073e-47 -1.9130149e-48
  2513 :  3.4643034e-27 -3.6423888e-27 -4.4418015e-27
  2514 : -3.4842120e-37  5.8008184e-37  1.5750343e-37
  2515 : -2.0335977e-62  5.3040044e-62 -1.0510751e-62
  2516 : -4.0649387e-10  2.9297556e-10 -6.6143022e-10
  2517 : -2.6924666e-11  8.8695626e-11 -5.9114333e-12
  2518 :  7.6743341e-13 -2.2393897e-12  4.2043151e-13
  2519 : -5.3228397e-51  1.6027374e-50 -4.8300047e-51
  2520 :  6.7084867e-76 -7.3772632e-75  5.2951827e-75
  2521 : -1.0199469e-12  4.7517186e-12 -1.5786896e-12
  2522 :  2.0759540e-08  8.8855432e-08 -3.3189998e-08
  2523 :  6.5656675e-25 -9.3440518e-25 -5.6819635e-25
  2524 :  2.1821841e-01  2.6469313e-01  2.4494963e-01
  2525 :  8.4222264e-11  4.8411532e-10 -1.4354830e-09
  2526 : -2.4293518e-07  6.1044036e-08  3.0123849e-08
  2527 :  1.5124515e-09 -2.1691656e-09 -1.3022356e-09
  2528 : -4.5699746e-73 -1.1798425e-72  7.8765221e-73
  2529 : -4.1174488e-17  1.9315940e-15 -8.5692219e-16
  2530 :  1.0434468e-01  1.9570761e-01  1.9999894e-01
  2531 : -4.4579746e-58  2.2149778e-57 -1.1066216e-57
  2532 :  4.7192769e-52 -8.0614874e-52 -1.7770947e-52
  2533 :  1.8423090e-28 -5.1084415e-28  1.1981154e-28
  2534 :  2.1383595e-53 -1.4753626e-53 -8.2772628e-55
  2535 : -1.3887726e-50  1.4315197e-50 -1.6532525e-51
  2536 :  1.4872194e-39 -4.6625126e-38  2.1845528e-38
  2537 : -1.4266717e-51  1.6349333e-51 -2.0135266e-51
  2538 : -8.6621285e-15 -1.4004221e-15  4.2848140e-15
  2539 : -5.9622767e-19 -1.4841948e-19  3.2058529e-19
  2540 : -2.0361707e-28 -8.1894602e-28  1.8677155e-27
  2541 : -1.6799794e-15 -2.1532507e-15  7.6937713e-15
  2542 : -5.0264004e-68 -7.5800382e-68  6.1270836e-68
  2543 : -1.4929848e-27  3.0108057e-27  1.9810000e-28
  2544 : -7.8008183e-36 -3.8603193e-36  1.6186093e-35
  2545 : -1.4915612e-02  2.9814444e-03  2.9999025e-03
  2546 : -5.0412201e-84  3.3749238e-85  2.2763447e-84
  2547 :  2.1696690e-13  1.9031170e-13 -1.6746718e-13
  2548 : -1.2121393e-21  1.1240494e-21 -1.5277576e-21
  2549 :  3.5217760e-01  2.2065447e-01  3.2255187e-01
  2550 : -1.5658032e-14 -1.0127255e-14  4.7276712e-14
  2551 :  1.0455741e-99 -1.6148291e-99 1.5634339e-100
  2552 : -7.7610736e-14 -6.1483663e-13  2.0496490e-13
  2553 : -4.5007557e-61  1.2290176e-60 -3.2477712e-61
  2554 : -1.8523221e-07  2.5166400e-07 -7.2015522e-07
  2555 : -1.0176194e-36  2.3584938e-37  2.1657611e-36
  2556 :  1.7134646e-22 -3.9341248e-22  1.3358324e-22
  2557 : -3.2509639e-17  6.1562486e-16 -3.0360265e-16
  2558 :  1.4896264e-14  4.2320039e-14 -2.4042341e-14
  2559 : -4.7164624e-102 8.8047652e-102 6.5792237e-103
  2560 :  1.5188987e-13 -6.1912577e-14  5.6359414e-14
  2561 : -5.9029241e-34  8.4046743e-34 -1.1654184e-33
  2562 : -6.6508857e-05  2.5520342e-04  7.4227915e-04
  2563 : -2.3639507e-74  1.6884800e-74 -1.1469649e-74
  2564 :  2.3431403e-13 -8.6171557e-14 -3.5798813e-14
  2565 : -4.5543412e-87  1.2481330e-86 -3.7196724e-87
  2566 : -2.2883887e-09 -9.7526855e-10  7.0666041e-10
  2567 :  6.5649302e-75  1.3784979e-74 -2.6850516e-74
  2568 :  1.9047824e-48 -1.2026770e-48  4.7721227e-49
  2569 :  9.0367318e-40  2.4256363e-40 -1.2716215e-39
  2570 :  8.2955869e-39 -3.0622560e-38  1.3153721e-38
  2571 : -3.9685410e-33 -1.1125127e-33  2.3557318e-33
  2572 : -6.0038539e-33 -4.2236052e-33  4.8130474e-33
  2573 : -1.3646416e-51  3.7919111e-52  4.9921757e-52
  2574 :  3.2293563e-50 -1.2183772e-50 -9.8025305e-51
  2575 : -2.0594481e-86  3.1267847e-86  1.0913576e-86
  2576 : -2.7699089e-54  3.7991982e-54  1.7262218e-54
  2577 : -1.4750914e-31 -9.2682627e-33  2.7538608e-31
  2578 :  9.3522478e-11  1.1852388e-10  7.3802962e-11
  2579 : -5.9655528e-26  2.6087782e-26 -1.5390998e-26
  2580 : -5.5770851e-09  1.1862432e-08 -3.6005054e-09
  2581 :  2.5512253e-01  2.6601599e-01  1.4321761e-01
  2582 : -3.5972791e-65  1.6204943e-65  7.0803434e-67
  2583 :  7.0515851e-39  2.9150067e-38 -4.6962671e-38
  2584 : -6.3698054e-88  7.4263594e-88 -1.3266173e-88
  2585 :  1.1412635e-34 -1.2699631e-33 -2.2734656e-32
  2586 : -3.9956510e-23 -1.3180592e-23  6.7538362e-23
  2587 :  2.2635028e-62 -6.5022524e-62  1.8370555e-62
  2588 : -8.5121422e-21 -8.8734958e-21  3.2131664e-20
  2589 : -4.4638092e-11  4.9249834e-11  1.0544067e-10
  2590 : -4.1439890e-55  2.9086347e-55  6.1802339e-55
  2591 : -6.6353019e-12  7.9689583e-12 -2.3787333e-11
  2592 :  2.1998791e-25 -9.9340596e-25  4.7871347e-25
  2593 :  2.6431683e-27  3.0967646e-27 -2.6773402e-27
  2594 : -2.0134372e-34  2.5088297e-34 -3.3583093e-34
  2595 : -1.1680428e-12  2.2932712e-13 -3.8610011e-13
  2596 :  2.0719776e-26 -7.3020791e-26  2.3658073e-26
  2597 :  1.4443577e-81 -2.7318369e-82 -8.6858454e-82
  2598 : -7.6374391e-29 -1.4080305e-28  3.0290576e-28
  2599 : -1.4073113e-58  6.4952627e-59  4.5118781e-60
  2600 :  9.3650863e-20  1.4753606e-19 -9.8622656e-20
  2601 : -9.6661523e-45  6.9171676e-45  1.3637159e-45
  2602 :  1.3293268e-07 -2.2383116e-07  1.6860805e-08
  2603 : -7.7825430e-08  1.2832977e-08  1.6668207e-08
  2604 : -1.0143865e-37  1.6650852e-37  4.1763876e-38
  2605 : -2.9646835e-08  7.6388241e-08 -7.3462653e-08
  2606 : -2.6432671e-21  4.0493635e-21  3.4558226e-21
  2607 : -4.5411659e-62 -6.6233001e-62  5.3248665e-62
  2608 : -6.5309085e-10 -5.9949960e-10  2.7483219e-10
  2609 : -2.2507802e-31 -5.2213628e-32  1.3547531e-31
  2610 : -2.5667211e-11 -1.0519612e-12  1.9187548e-11
  2611 :  9.7780850e-15 -1.1597242e-14  8.5503439e-17
  2612 :  4.6523232e-06 -1.6171301e-06 -4.1271074e-06
  2613 :  2.2710537e-28 -3.5901655e-28 -1.7649999e-28
  2614 : -6.0460490e-38  8.3272924e-38  4.7191738e-38
  2615 :  2.1934319e-49 -1.2776594e-49  4.0921027e-50
  2616 : -6.5558852e-11  1.7265872e-10 -1.5411243e-10
  2617 :  1.0638105e-05  7.8245356e-06 -2.8427875e-05
  2618 : -2.9629548e-62  1.2968490e-62  2.8454699e-63
  2619 :  5.5501117e-16 -3.5039434e-16  2.8530715e-16
  2620 :  1.4035243e-61  3.5138115e-60 -1.5432293e-60
  2621 :  3.5532708e-14 -8.5191723e-14  1.2408836e-14
  2622 :  4.7966160e-18  1.2829752e-18 -1.0770863e-17
  2623 : -7.0885790e-22  3.0802582e-21 -1.1313470e-21
  2624 : -7.8519129e-64  8.7675947e-64  7.5307219e-64
  2625 :  5.1045407e-05 -4.2349883e-05 -7.6975711e-05
  2626 :  9.0175519e-27 -1.6903778e-26 -3.2502089e-27
  2627 :  1.1891066e-01 -3.6439715e-03  1.3848685e-02
  2628 :  7.1651906e-17 -1.8172554e-17 -1.8784371e-17
  2629 :  3.4356208e-24 -1.7733473e-24 -4.2447390e-24
  2630 :  1.2290494e-72 -2.4803023e-72 -1.2741370e-73
  2631 : -2.0440680e-44 -2.2935571e-44  2.1589913e-44
  2632 :  8.5650503e-68 -1.9616564e-67  5.4966751e-68
  2633 :  7.7264074e-09 -5.7910979e-09 -8.4669379e-09
  2634 : -1.8630216e-02 -5.8677404e-03 -1.6655571e-02
  2635 :  2.1790432e-32 -3.6410185e-33 -1.4578953e-32
  2636 :  2.3052912e-38 -1.3833540e-38  6.3345359e-39
  2637 :  1.4869761e-09  3.3880949e-10 -1.2183097e-09
  2638 :  3.8419630e-14  1.7904742e-12 -1.4489019e-12
  2639 :  4.9063757e-49 -1.7386083e-49 -1.5416543e-49
  2640 : -5.5720749e-42  1.7686021e-41 -6.4698651e-42
  2641 : -5.1460863e-22  8.0569704e-22  2.9155037e-22
  2642 : -3.0332841e-36 -3.8903799e-35  4.4839723e-35
  2643 : -4.0610975e-11 -1.3502601e-11  4.5693617e-12
  2644 :  6.6842611e-78  3.2840805e-78 -2.5622705e-77
  2645 : -4.7235797e-37  8.7966124e-37  9.5643245e-38
  2646 : -7.3436671e-47  9.6314569e-46 -4.4003790e-46
  2647 :  3.4166008e-01  3.6540164e-01  2.7970348e-01
  2648 :  4.7344867e-48 -2.4090642e-48 -1.5428017e-49
  2649 : -5.7797350e-53  3.3906788e-53 -1.3404975e-53
  2650 :  5.4241541e-06 -2.6161666e-06  3.2206940e-06
  2651 : -3.5463275e-72  1.0193507e-73  7.1562684e-72
  2652 :  3.5618098e-10  7.8396035e-10 -8.5312477e-10
  2653 :  8.7607972e-34 -1.4641376e-33 -3.7548214e-34
  2654 : -2.6411392e-34  4.2482078e-34 -6.0862180e-34
  2655 : -6.2171344e-13  1.7075161e-12 -3.6811184e-13
  2656 :  2.9182024e-14 -3.6997612e-14 -4.2798890e-14
  2657 : -1.8554098e-75  4.3209294e-76  1.0519852e-75
  2658 : -2.4335421e-15  1.4515588e-15 -1.5314331e-15
  2659 :  5.2888579e-39  2.6521689e-40 -2.7612185e-39
  2660 : -9.4859797e-10  3.7057975e-10 -7.9093560e-11
  2661 :  1.8504254e-30 -4.1866677e-30  1.1582570e-31
  2662 : -1.7834896e-11 -6.9761719e-12  4.5374488e-11
  2663 :  3.8009443e-44 -2.9508089e-44  2.5828971e-44
  2664 : -1.9132281e-29  2.3427309e-29  2.2766998e-29
  2665 : -8.9380358e-23 -2.5221978e-22  1.5174416e-22
  2666 : -1.2510892e-09 -2.2151213e-09  8.2765498e-10
  2667 : -3.6687738e-11  3.8678915e-11  7.3501093e-12
  2668 : -6.8636047e-04  1.7279582e-03  9.8004280e-04
  2669 :  4.0515596e-49  4.2677050e-49 -4.0864059e-49
  2670 : -1.8483224e-02  2.8851364e-01 -1.0805973e-02
  2671 : -6.2669233e-13 -8.8659291e-12  1.8806021e-11
  2672 :  4.8062183e-29 -1.0603773e-28  2.5225382e-29
  2673 :  2.0331727e-75 -3.9599065e-75 -2.6140530e-76
  2674 :  3.3965011e-01  1.0262065e-01  4.3221369e-02
  2675 :  2.1533761e-11 -5.1644863e-11 -6.5320191e-12
  2676 :  1.9257898e-09 -3.3091958e-09 -2.5148302e-09
  2677 : -2.5176269e-22 -9.0772699e-23  4.0663533e-22
  2678 : -8.8406426e-50 -9.9370766e-50  2.8883562e-49
  2679 : -2.3309011e-11  5.7711480e-11  4.2469582e-11
  2680 : -5.3608378e-77 -2.5892059e-76  4.5662536e-76
  2681 :  2.7217906e-24  2.6907543e-25 -6.2226652e-24
  2682 :  2.2781508e-13 -7.7285984e-13 -1.5674153e-13
  2683 :  3.5320147e-39 -8.0524830e-39  8.2498665e-40
  2684 : -7.3224294e-72  4.6026141e-71 -3.1608083e-71
  2685 :  1.2618938e-65  1.8690962e-65 -1.5185046e-65
  2686 :  3.2910969e-01  2.8502679e-01  1.9550375e-01
  2687 :  6.4450762e-47 -9.9743954e-47  1.2774562e-47
  2688 : -3.1890886e-20  1.2924530e-20  8.1777702e-21
  2689 :  5.0577302e-64 -1.6451461e-63  1.5788476e-64
  2690 : -7.1216511e-76  1.4844825e-75 -1.9658512e-77
  2691 :  1.4766074e-17 -1.9278992e-18 -4.4699571e-18
  2692 : -5.3553315e-11 -5.6058545e-11  3.3779422e-11
  2693 : -5.1193867e-10  1.2312120e-10  6.5521256e-11
  2694 :  2.0452947e-01  2.8480614e-01  2.6512392e-01
  2695 : -1.6300751e-59 -6.3499165e-60  6.0399971e-59
  2696 :  1.8488843e-01  1.9225411e-01  2.9517718e-01
  2697 :  1.0049689e-54  6.3215149e-55 -1.9941104e-54
  2698 : -2.1379931e-06  6.8207333e-06  1.9940234e-07
  2699 : -8.5181295e-46  7.7571007e-46 -7.7666556e-46
  2700 : -5.9072960e-33 -1.1431822e-32  8.5366494e-33
  2701 : -1.4658358e-33 -1.1725633e-33  1.2464547e-33
  2702 : -7.3981542e-47  2.1033729e-48  5.1880895e-47
  2703 : -5.9073461e-07 -2.1057636e-07  9.0375046e-07
  2704 : -3.4675465e-57  1.7152061e-56 -1.0276239e-56
  2705 : -2.1319385e-09  1.1100947e-08 -1.3986130e-09
  2706 : -1.0917264e-28 -1.8950684e-28  4.5323344e-28
  2707 : -1.1773693e-14  9.9072031e-14 -9.6929433e-14
  2708 :  5.5924580e-15 -1.8414448e-13  1.0021806e-13
  2709 : -3.5046981e-49  4.2236581e-49  3.5158941e-49
  2710 : -5.3823255e-10  2.2984366e-10  1.0449438e-10
  2711 :  1.7888936e-41  2.4328905e-40 -3.7988595e-40
  2712 :  1.8646830e-01  3.1252056e-01  2.3678517e-01
  2713 : -1.4333847e-11  2.9454258e-11  7.5705402e-11
  2714 : -7.7785818e-31  1.6029925e-30 -1.0696007e-31
  2715 :  8.5352813e-10 -1.5014964e-09 -6.0087084e-10
  2716 : -1.4465171e-09 -3.7056962e-09  3.5593006e-09
  2717 : -1.4953697e-24 -6.4805214e-25  1.8390784e-24
  2718 : -4.0516257e-22  5.7208706e-22  4.7903328e-22
  2719 : -2.7478070e-09 -1.9704494e-09  1.1975891e-08
  2720 :  3.0659426e-03  1.9479428e-01  2.7896769e-01
  2721 :  1.5641845e-69 -1.7236957e-69  1.9670095e-69
  2722 :  1.4439997e-08  1.5658844e-08 -1.1837746e-08
  2723 : -5.8825196e-03 -1.0828183e-03 -1.8778338e-03
  2724 : -3.5631943e-23  3.3596649e-22 -1.2058895e-22
  2725 : -1.0078486e-29  3.0946424e-29 -1.1704035e-29
  2726 :  5.0723887e-13 -4.4105495e-13  3.1502877e-12
  2727 :  1.6896220e-57 -6.4235331e-57  3.0413474e-57
  2728 : -2.1575908e-19 -5.2424465e-19  9.5006541e-19
  2729 : -2.2921111e-17 -6.1129824e-17  4.0544052e-17
  2730 :  1.1332226e-83  9.0921099e-84 -1.0204233e-83
  2731 : -5.0699547e-80  5.8707776e-80  4.2890885e-80
  2732 :  1.7011490e-70 -8.2880111e-70  1.4892491e-69
  2733 : -9.9281848e-91  6.8088827e-91 -3.7048823e-91
  2734 :  1.0224054e-85  1.0678776e-85 -3.1593331e-85
  2735 : -1.1492296e-30 -2.7077924e-30  9.2113636e-30
  2736 : -1.7955673e-15 -2.2754719e-15  6.6960410e-15
  2737 : -4.0405389e-06 -6.3066401e-07  7.9544732e-06
  2738 : -1.5228704e-87  1.5869228e-86 -1.2816869e-86
  2739 : -3.2424613e-58  1.1456241e-57 -4.0984790e-58
  2740 :  2.4444021e-20 -1.1325219e-20 -1.0845952e-21
  2741 : -1.6815395e-11  1.8316881e-11  1.6632910e-11
  2742 : -2.2611128e-13  4.8044440e-14  1.2767998e-13
  2743 :  7.1534332e-17  1.6016577e-16 -1.1095346e-16
  2744 :  8.4050384e-11 -2.8934476e-10  1.0683842e-10
  2745 :  2.2810171e-34  1.2600495e-35 -4.7129938e-34
  2746 : -1.2883025e-84  3.0748530e-84 -8.2514038e-85
  2747 : -1.5485952e-08 -7.8076287e-08  4.5451754e-08
  2748 :  1.0299166e-67  2.0570180e-67 -4.1234298e-67
  2749 : -1.2185924e-93  1.5598225e-93  8.7889088e-94
  2750 :  6.3139529e-81 -1.5069933e-80  1.8767346e-81
  2751 : -5.0353307e-81  3.9361981e-80 -1.8158625e-80
  2752 :  1.6507653e-63  4.4813690e-63 -3.0546814e-63
  2753 :  9.6744756e-37  6.6596096e-36 -3.7660162e-36
  2754 : -1.9755602e-74 -1.5200300e-74  5.4904161e-74
  2755 : -9.2386696e-05  3.3592097e-04 -6.7546112e-05
  2756 :  1.1818618e-03 -1.7439135e-05 -2.1028571e-03
  2757 :  2.5378185e-98 -2.7833238e-98 -2.4808497e-98
  2758 : -2.5877052e-18  5.2554163e-18 -1.2778668e-18
  2759 : -1.6460012e-34 -2.6277416e-35  9.4521464e-35
  2760 :  1.1625716e-22 -6.2675286e-23 -1.7961314e-22
  2761 :  6.4355605e-88 -2.0566788e-87  3.4819597e-87
  2762 :  5.4798785e-17 -2.6250315e-17 -9.6675145e-17
  2763 : -7.7081886e-17  1.4007121e-15 -1.1814170e-15
  2764 : -1.7598808e-46  1.8075561e-46 -8.1801830e-48
  2765 :  4.2333911e-96  1.2114453e-95 -8.0878856e-96
  2766 : -1.3366428e-31  4.1825172e-31 -1.5403066e-31
  2767 :  2.5059701e-29 -7.4639246e-29  2.8089008e-29
  2768 : -2.4482329e-78  1.4476341e-79  2.1883320e-78
  2769 : -1.0592133e-18  5.0193778e-19 -2.8259868e-19
  2770 : -1.5252460e-47  7.7167870e-48  2.3186246e-47
  2771 : -1.0580886e-77 -2.4242255e-77  4.6080740e-77
  2772 :  8.9088237e-31  1.0196617e-30 -9.1456175e-31
  2773 : -4.7884237e-50  5.2899217e-51  3.0187974e-50
  2774 : -1.6133958e-70  1.5965522e-70 -1.8406830e-71
  2775 :  1.1723625e-66 -9.2375803e-67 -1.2167240e-67
  2776 : -1.6279013e-88  9.2353262e-88 -6.0134499e-88
  2777 : -4.0985754e-20 -1.5638501e-20  2.7346177e-20
  2778 :  2.1774608e-59 -8.9633228e-60  7.4285652e-61
  2779 :  3.2426622e-15 -4.2905115e-15 -1.8199068e-15
  2780 : -5.7889344e-23 -2.7533748e-23  4.0118890e-23
  2781 : -1.8628730e-43  1.0673890e-42 -4.2255763e-43
  2782 : -2.6172295e-40  2.3780715e-40  2.9392218e-40
  2783 :  3.3249471e-20 -2.3987763e-20 -3.6547857e-21
  2784 : -1.1440659e-11 -7.5539392e-12  3.0213179e-11
  2785 : -7.8405943e-21 -3.6913906e-20  2.1573907e-20
  2786 : -9.0162113e-37  9.3486082e-35 -4.4057096e-35
  2787 :  1.7280345e-66  1.0898711e-65 -2.4102742e-65
  2788 :  1.7964951e-02 -1.9878396e-02  6.4467723e-02
  2789 :  3.0965210e-01  6.9705464e-02  1.7767224e-01
  2790 :  2.0625575e-01  2.1091270e-01  1.0667858e-01
  2791 : -2.7228545e-90 -6.1287167e-90  4.3649339e-90
  2792 : -3.9121097e-07 -4.2007024e-07  1.2170323e-07
  2793 : -2.9936240e-12  1.6065832e-12 -2.0669596e-12
  2794 :  3.7247177e-13 -7.3997153e-13  3.4322414e-13
  2795 :  1.2284639e-13  1.5568506e-13 -9.0971869e-14
  2796 :  4.8654242e-16 -1.1297470e-15 -1.7150526e-16
  2797 :  5.6553570e-19 -1.1784769e-19 -2.4621660e-19
  2798 :  3.2499195e-21  1.6879130e-20 -9.2601278e-21
  2799 :  3.9411990e-05  8.2364094e-04  1.7978918e-04
  2800 : -1.7673211e-20  1.5351483e-20 -1.8003161e-20
  2801 : -1.0980194e-19 -1.4681634e-19  3.5594441e-19
  2802 : -8.7400304e-35  5.1474904e-35  1.8011398e-35
  2803 : -1.7229103e-33 -7.8437576e-34  1.1915604e-33
  2804 : -4.9679247e-22  6.7433958e-22  4.2193437e-22
  2805 :  1.8370194e-10 -1.8200672e-10  3.7621967e-10
  2806 :  1.4788416e-25 -1.1683863e-25 -1.8984667e-25
  2807 : -8.4168992e-04  1.6921934e-03  1.5619549e-03
  2808 : -1.0969784e-03  1.9471486e-03  1.5595989e-03
  2809 : -1.7562411e-76  1.6281284e-76 -1.5873315e-76
  2810 : -3.4968354e-27  2.9781035e-27  4.6559698e-27
  2811 :  4.3769764e-03 -6.8902307e-03 -1.0773237e-02
  2812 :  4.1677083e-37 -2.6289419e-37  1.2578770e-37
  2813 : -5.0413851e-35 -1.1792534e-34  7.9780187e-35
  2814 :  4.9498627e-45  8.6805744e-45 -6.4739127e-45
  2815 :  6.5775045e-19 -6.2561762e-19 -7.9501832e-19
  2816 : -4.2906821e-30 -6.5281498e-30  4.9831099e-30
  2817 : -2.4948353e-26  2.6247578e-27  1.7718680e-26
  2818 : -2.5462037e-24  5.1244954e-24 -9.3559412e-25
  2819 :  6.6251605e-26 -1.5888604e-25  1.6049180e-26
  2820 :  1.2529837e-27  1.1063577e-26 -1.5550283e-26
  2821 : -3.3311262e-25 -1.6037428e-25  2.1768665e-25
  2822 :  1.2831230e-27  2.4900338e-27 -1.6273974e-27
  2823 :  4.3920559e-13  1.5279366e-13 -2.0161249e-13
  2824 :  1.2480556e-12 -2.4732118e-12 -2.1829896e-12
  2825 : -2.9650739e-10  1.1906497e-10  1.1414286e-10
  2826 :  7.6888612e-11 -2.7999357e-10  2.8307453e-12
  2827 : -6.5114571e-16  1.6297342e-15 -3.1007074e-15
  2828 :  2.0388215e-16 -7.6493866e-18 -1.7572177e-16
  2829 :  7.4997840e-13 -9.4071366e-14 -5.7537044e-13
  2830 : -4.9597323e-10  4.0275779e-10  1.5008837e-10
  2831 : -1.8597690e-09 -3.4403498e-09  5.6062499e-10
  2832 :  4.5187380e-24 -1.7497295e-24 -5.4099428e-25
  2833 :  7.6715072e-19 -3.3546908e-19 -2.9597798e-20
  2834 : -1.6871110e-15  2.2959197e-15  1.9463666e-15
  2835 : -6.5571108e-09 -1.9533123e-07  1.2560352e-07
  2836 : -2.9182135e-07  1.1036727e-06 -7.0805872e-07
  2837 : -8.6044214e-14  1.7563267e-14  2.8945991e-14
  2838 : -4.6819363e-98 -8.4787398e-98  6.5187838e-98
  2839 : -2.0159051e-10  2.1815755e-09 -6.2282695e-10
  2840 : 1.0070343e-100 -2.1326626e-100 5.6491457e-101
  2841 : -2.6870508e-24 -1.0400767e-24  1.6021428e-24
  2842 :  2.7764221e-33  1.2972432e-32 -7.8145885e-33
  2843 : -9.6202812e-10  5.5746592e-09 -1.1575624e-09
  2844 : -1.5678020e-64  7.4842719e-65 -1.1232627e-66
  2845 :  9.3309023e-15  4.5327517e-14 -2.2341582e-14
  2846 : -2.2251175e-34  5.7197359e-33 -1.1641477e-32
  2847 : -3.0197697e-31  5.4853611e-31  9.4108880e-32
  2848 :  3.8451867e-06 -1.1457069e-06 -9.7410041e-07
  2849 : -2.3865584e-06 -1.6501867e-06  6.4655567e-06
  2850 : -6.5450454e-08 -1.2541625e-07  9.7452742e-08
  2851 :  8.3860608e-09 -3.8667148e-09  1.1173459e-09
  2852 :  9.9174385e-16 -2.1473933e-18 -2.0778057e-15
  2853 : -2.3215040e-15 -3.1846528e-15  2.0379393e-15
  2854 : -2.8386677e-28  8.0051334e-29  5.9129000e-29
  2855 :  4.5368542e-29  5.6148240e-28 -6.6990108e-28
  2856 : -2.4275041e-13  4.8344931e-14  9.5916980e-14
  2857 :  4.9312289e-13 -5.2660730e-13 -4.2986353e-13
  2858 :  2.6484351e-33  1.0937140e-33 -2.0851893e-33
  2859 : -3.2835276e-32 -8.6290381e-33  2.0462607e-32
  2860 : -2.0187269e-26 -1.7793129e-27  2.4853855e-26
  2861 :  1.7369661e-25 -2.5046402e-25 -1.6654298e-25
  2862 :  1.4903518e-01 -2.0590030e-02  2.5325944e-02
  2863 :  9.8167763e-03  2.4480360e-01  2.1092371e-01
  2864 : -8.0013073e-41  1.7694140e-40 -2.8510023e-40
  2865 : -8.8678753e-39  9.9879763e-39 -8.4468669e-40
  2866 :  1.1715381e-81 -8.9108519e-82 -1.4560484e-81
  2867 : -1.4569177e-84  5.1644864e-86  1.3527489e-84
  2868 : -2.0479679e-76 -6.9107156e-76  4.4011653e-76
  2869 :  6.8727846e-78 -2.4063626e-78 -1.9594016e-78
  2870 : -6.9116020e-52 -2.1432120e-51  1.3861457e-51
  2871 :  2.8852808e-53 -1.0254468e-53 -8.5546655e-54
  2872 : -5.1399545e-85  1.0489836e-84  2.0118898e-87
  2873 :  1.2630178e-85  1.7655428e-85 -1.5623381e-85
  2874 : -2.0231559e-06  2.3085992e-06  2.4832858e-06
  2875 :  2.1436934e-06 -2.3040014e-07 -6.9604856e-07
  2876 :  1.1783383e-61 -2.0994365e-61 -2.6081354e-62
  2877 :  1.4270633e-67 -9.5311776e-65  1.9331650e-64
  2878 :  4.3417599e-15  8.3725421e-17 -4.7215398e-15
  2879 : -2.3032021e-14  4.9299786e-14  1.9949660e-14
  2880 : -1.3996017e-46 -4.1891051e-46  8.5964520e-46
  2881 :  2.4800242e-44 -5.7720813e-45 -9.5306509e-45
  2882 : -1.9225284e-46 -8.6269612e-47  3.6280980e-46
  2883 :  4.6249656e-44  4.4395253e-44 -4.4732312e-44
  2884 :  6.8947424e-20 -2.0406976e-20 -2.2352273e-20
  2885 : -1.8916805e-21 -1.0831934e-20  1.6695484e-20
  2886 :  5.0371478e-08 -1.2887290e-07  1.6449687e-08
  2887 :  8.3275586e-09 -6.2633425e-09  1.6905500e-08
  2888 :  4.1437823e-94 -1.0435987e-93  2.0244885e-94
  2889 :  1.5465958e-96 -2.9604259e-96  4.4042935e-96
  2890 :  4.0867043e-27 -1.9592485e-26  6.1466092e-27
  2891 :  6.1612423e-28 -5.1305136e-28  5.4085876e-28
  2892 : -3.4169564e-15  2.6180921e-15  6.1201803e-15
  2893 :  2.1226855e-48  8.6039153e-49 -3.8415362e-48
  2894 : -1.1396446e-45  1.5656329e-45  7.2842536e-46
  2895 : -2.8626658e-48 -6.3246761e-49  1.7111649e-48
  2896 :  1.6639923e-48  2.1608593e-49 -3.5712158e-48
  2897 : -8.7006380e-31  2.5177454e-29 -1.9857872e-29
  2898 : -1.3932255e-30  6.9582509e-31 -9.9751055e-32
  2899 : -1.3536713e-16  7.5854442e-18  9.8867837e-17
  2900 :  4.0882501e-16  1.3256344e-15 -6.8095808e-16
  2901 : -2.8208108e-34 -8.6763940e-34  5.4837204e-34
  2902 :  3.1695748e-35 -2.4267582e-35 -2.4204966e-35
  2903 :  8.6447163e-70  1.6660418e-70 -5.1453641e-70
  2904 : -3.9614894e-70 -1.8293183e-70  9.7634958e-70
  2905 :  4.2267627e-35 -3.5428718e-35  3.3411570e-35
  2906 :  6.5608187e-34 -1.9912750e-33  6.3373363e-34
  2907 : -3.7484125e-15 -1.5720879e-15  8.7139881e-15
  2908 :  4.6123767e-14 -8.9508135e-14 -2.9431786e-14
