Number of elements 2948
  2085 :  1.4170398e-10 -5.5733197e-11 -5.7608292e-12
  2086 :  9.5450389e-48 -2.8560451e-49 -9.0367548e-48
  2087 :  2.6640219e-07 -5.2373426e-07 -6.2935500e-07
  2088 : -5.7063364e-35  7.8859372e-35  1.0072224e-35
  2089 :  1.2163608e-09  1.5568615e-09 -4.6235886e-09
  2090 : -8.9430464e-14 -1.1634692e-13  4.0466707e-13
  2091 : -8.9337214e-42  9.3723700e-42 -3.1127078e-43
  2092 :  3.2592548e-01  1.2889251e-02  3.7264720e-02
  2093 : -1.3572496e-32 -3.2245519e-32  2.2409646e-32
  2094 : -5.2244765e-43  3.4907176e-43  7.9630910e-43
  2095 :  5.6643084e-34  1.1870080e-33 -2.3201707e-33
  2096 :  1.0443586e-21  2.8113745e-21 -1.7306796e-21
  2097 :  1.6635710e-16  1.8906227e-16  3.8193303e-16
  2098 : -3.6373355e-61  1.0565843e-60 -3.2387045e-61
  2099 :  8.2604300e-48 -1.6732587e-47 -2.3804091e-46
  2100 : -3.9218755e-65 -3.5138367e-64  1.8981070e-64
  2101 : -3.8728955e-02 -5.3087127e-02  1.5973862e-01
  2102 : -1.1270701e-20  6.7648832e-21 -8.8055211e-21
  2103 :  1.6110687e-09 -9.9422130e-10 -4.1418744e-09
  2104 : -1.8300798e-06 -9.6808383e-07  9.4668839e-07
  2105 : -6.8366359e-13  3.6433693e-12 -1.0778147e-12
  2106 :  4.6178609e-59 -6.3351672e-60 -1.8961197e-59
  2107 :  5.6844139e-44 -1.0240477e-43 -1.2810893e-44
  2108 : -1.0585215e-81 -2.2575789e-81  1.6887256e-81
  2109 : -1.9481122e-07  5.5159365e-07 -1.6101812e-07
  2110 : -1.9979844e-01 -1.2525803e-01  2.1273269e-01
  2111 :  6.7054878e-04 -1.1865135e-03  1.0144696e-03
  2112 : -9.6634871e-62  1.2076797e-61 -1.5760280e-61
  2113 :  1.0643411e-07 -2.3389023e-07 -2.9402851e-07
  2114 :  1.4764560e-15 -6.5578605e-16 -9.2635672e-16
  2115 : -7.9139341e-54 -1.4833775e-53  3.8862804e-53
  2116 : -7.6127814e-07 -5.7494167e-07 -4.2655099e-07
  2117 :  8.1470506e-32  1.2909194e-31 -3.0929911e-31
  2118 :  5.7109673e-20 -1.9806561e-18  9.3087260e-19
  2119 : -4.0817181e-30 -2.0541121e-30  8.7772993e-30
  2120 : -9.4120467e-24 -2.8092572e-25  5.8359346e-24
  2121 : -1.4865806e-37 -1.0131034e-38  7.0690827e-38
  2122 :  1.4279227e-67 -6.4775751e-68 -3.9475810e-68
  2123 : -9.3409629e-05  2.4744299e-04  3.8456783e-04
  2124 :  3.8604366e-74 -1.7557027e-73  6.7354748e-74
  2125 : -1.5412451e-06  4.1389240e-06 -1.2886730e-06
  2126 : -1.3926469e-14  2.2416527e-15  1.0974710e-14
  2127 :  1.1176661e-12 -1.5686421e-13 -1.8888404e-13
  2128 : -3.1390569e-55  1.5335821e-54 -1.1125866e-54
  2129 : -3.3700994e-12  9.6121814e-12 -1.3924633e-12
  2130 :  8.6342546e-02  8.5949160e-02  3.2683862e-02
  2131 : -4.9948420e-48  6.3324662e-48  4.1641473e-48
  2132 :  5.5565002e-52 -6.7616095e-52 -5.8083265e-52
  2133 :  2.5258866e-48 -7.1630950e-49 -1.0254133e-48
  2134 :  1.4602373e-68 -1.1566050e-68 -8.5384631e-69
  2135 : -7.4965621e-61 -9.0041181e-61  2.5700205e-60
  2136 :  4.3596324e-27 -9.8069184e-27  5.6410542e-28
  2137 : -3.1470104e-64  1.3634680e-63 -4.9755354e-64
  2138 : -6.0085443e-37  5.9524096e-38  5.6791034e-37
  2139 :  1.2072741e-07  6.4899251e-08 -2.1819988e-07
  2140 :  7.8398571e-14 -5.9076159e-14 -1.3595552e-13
  2141 :  4.2389430e-08 -7.6448244e-09  6.4072338e-08
  2142 : -3.0673271e-13  8.6416508e-14  1.4695573e-13
  2143 :  2.6096770e-01  3.1846005e-01  1.9751079e-01
  2144 : -1.6794549e-50  2.9154079e-50 -6.1792301e-51
  2145 :  2.5305150e-54 -1.2017061e-53  6.8883565e-54
  2146 :  6.3651915e-02  6.1840315e-02  7.6174141e-02
  2147 : -8.4975813e-12 -7.0898382e-12  2.8292565e-11
  2148 : -4.0876324e-11  2.4921397e-11 -2.3514515e-11
  2149 : -3.8297976e-67  1.4390850e-66 -3.1392202e-67
  2150 : -5.8818370e-04  1.3844979e-02 -7.2234621e-03
  2151 : -4.0612141e-57  5.0061860e-57 -4.5975892e-58
  2152 :  9.8058105e-65  8.5032586e-64 -9.2050595e-64
  2153 : -2.3750384e-41  1.3483206e-41  5.2861758e-42
  2154 :  1.6492387e-62  2.1143272e-62 -5.8807957e-62
  2155 :  4.0076933e-31 -5.5297719e-31 -2.4711728e-31
  2156 :  8.5892651e-39  2.4277106e-39 -1.4264593e-38
  2157 : -3.7620135e-10  2.9911439e-10 -1.8607465e-10
  2158 :  1.7663094e-11 -3.6655263e-12 -3.0552072e-12
  2159 : -1.3559912e-12  2.7895678e-13  4.2277510e-13
  2160 :  8.8269566e-14 -6.1089860e-14 -1.3763362e-13
  2161 :  3.3863670e-02  6.7982438e-02  1.9565703e-02
  2162 :  2.4633154e-66  4.9301175e-66 -8.0532497e-66
  2163 : -2.5087224e-20  1.5015194e-20 -1.0464699e-20
  2164 :  4.7558606e-20 -4.7394203e-21 -2.3921648e-20
  2165 : -6.6215902e-16  2.1428690e-15 -1.9759070e-17
  2166 : -2.0145196e-09 -5.0312984e-09  2.0216935e-09
  2167 :  1.2794995e-43 -4.9379910e-43  1.7441994e-43
  2168 : -2.4636926e-12 -8.6737537e-12  1.1348126e-11
  2169 :  3.7517973e-12 -9.1153605e-12 -5.9578416e-12
  2170 : -4.2444026e-27  1.5724813e-27 -8.6861713e-28
  2171 :  2.7636933e-32 -3.8109982e-32  1.2655654e-32
  2172 : -1.6599210e-11 -6.8000477e-11  7.7109996e-11
  2173 :  1.2054578e-03  1.3770438e-03 -4.1728226e-04
  2174 :  8.4355614e-08  1.8361983e-08 -1.3414005e-08
  2175 : -5.7967840e-14  2.8773049e-14 -4.2341483e-14
  2176 :  3.9611083e-14 -1.3391125e-14  1.1158753e-14
  2177 :  4.3177415e-16  3.2721330e-16 -3.4156399e-16
  2178 : -5.0093855e-63  4.4409258e-61 -4.3695267e-61
  2179 : -1.6318484e-16  5.2596473e-17  4.2740842e-17
  2180 : -4.3492633e-15 -4.8322735e-16  6.4775025e-15
  2181 :  3.9033674e-12 -4.2106659e-13 -2.5883391e-12
  2182 :  2.2585053e-42 -1.8662267e-42 -2.7123650e-42
  2183 :  4.2829076e-04  1.4283128e-03  4.1967248e-04
  2184 :  2.0482618e-12  2.0626990e-12 -1.1135408e-12
  2185 : -3.8206585e-52 -1.3310674e-52  2.4572093e-52
  2186 : -3.1780023e-03  5.0684705e-03 -1.4526415e-02
  2187 :  5.5284631e-37 -1.0571865e-36  2.4987377e-37
  2188 :  8.0549007e-59  5.3018265e-60 -9.4539371e-59
  2189 :  1.6518457e-01  1.0228283e-01  1.2645428e-01
  2190 : -2.7629031e-11  1.1222137e-10 -3.3766804e-11
  2191 :  6.1033631e-32 -4.0925382e-31  1.7533545e-31
  2192 :  3.6423827e-18  2.7293754e-19 -3.7268738e-18
  2193 :  3.8835533e-69 -1.0919586e-69 -1.9968748e-70
  2194 :  2.1835081e-24  4.6725695e-25 -1.1625072e-24
  2195 :  1.0941135e-01  1.9443278e-01  1.0370018e-01
  2196 :  4.2160711e-77 -4.0709327e-77  4.0783967e-77
  2197 : -9.6317896e-46  8.5851946e-46 -2.3562751e-46
  2198 : -8.4010678e-50  2.1254345e-49 -2.9293989e-50
  2199 : -2.1973489e-04  1.4440412e-03 -5.3288368e-04
  2200 : -4.9430530e-47  1.0866253e-46 -1.6996091e-46
  2201 :  6.8330323e-08  1.1419451e-07 -3.7144284e-07
  2202 : -1.2477210e-39  2.6403614e-39  1.5435393e-40
  2203 : -2.2347795e-11  6.1247406e-11 -1.7064574e-11
  2204 :  2.1504457e-10 -3.9798681e-11 -3.9610292e-11
  2205 :  5.8416442e-04 -3.1265318e-04  4.5476957e-05
  2206 :  8.8496744e-02  1.3332811e-01  1.7149772e-01
  2207 : -3.7207513e-13  1.0982327e-12 -1.3799890e-13
  2208 : -3.1894092e-05  4.8249472e-06  4.4933761e-06
  2209 :  4.0814449e-61 -3.1405681e-61  2.2744439e-61
  2210 : -9.3556406e-03 -2.0113673e-02  3.0112933e-02
  2211 : -8.7859417e-05  4.8287111e-05 -1.4612581e-05
  2212 :  1.4871049e-15  4.9920999e-15 -2.1409479e-15
  2213 : -4.4975375e-21 -3.4901468e-21  3.4429349e-21
  2214 : -4.4197281e-28 -4.9877235e-28  4.0816388e-28
  2215 :  1.1340172e-24 -2.2463324e-24  5.7230702e-25
  2216 :  1.2936515e-10  1.0573180e-12 -6.5275914e-11
  2217 : -2.0729594e-05  4.6663257e-05 -5.6602670e-05
  2218 :  3.3160478e-17 -2.6307418e-17 -1.6694588e-18
  2219 :  4.5465467e-28 -7.3871456e-28 -1.9894377e-28
  2220 : -1.0181512e-34 -7.4598825e-35  2.5998558e-34
  2221 :  3.3065904e-41 -2.9701948e-41 -4.2191550e-41
  2222 :  7.4705526e-39 -1.0709642e-38  1.4332140e-38
  2223 :  1.8540945e-64  1.0898747e-63 -6.1707243e-64
  2224 : -9.0127619e-16  3.4196472e-16  5.9596268e-17
  2225 :  3.7752889e-44  2.3212750e-43 -5.0083459e-43
  2226 : -2.6485360e-25  3.3520135e-25 -5.6842979e-25
  2227 : -7.2443560e-15  2.8738562e-15 -9.4754082e-15
  2228 :  1.4220032e-34 -1.1305733e-34  9.6324806e-35
  2229 : -8.1322506e-19  7.5324493e-19  1.3765572e-19
  2230 :  2.5070183e-37  1.0006471e-37 -4.7375165e-37
  2231 : -2.0521354e-37 -2.6524320e-37  2.1013147e-37
  2232 :  5.4131165e-11  5.7930892e-10 -1.3154348e-10
  2233 : -1.2603733e-15 -4.2710733e-15  2.2247445e-15
  2234 : -4.4481396e-11  4.7718546e-12 -5.9285003e-12
  2235 : -4.8101397e-19  6.3785375e-19 -1.1612113e-18
  2236 :  5.0771617e-17  2.5333080e-17 -1.1101672e-16
  2237 :  1.7246393e-09 -7.7028105e-09  1.3460096e-09
  2238 :  1.0680946e-30 -6.9942119e-28  3.3231379e-28
  2239 :  1.7661950e-01  2.8593793e-01  1.8674741e-01
  2240 :  2.0291604e-15  5.7758928e-15 -2.6812872e-15
  2241 :  3.3866311e-28 -9.8188165e-28  2.7091769e-28
  2242 :  6.1189176e-08 -3.8209189e-07  1.0825638e-06
  2243 :  5.0812245e-08  5.0883192e-08 -5.5926579e-08
  2244 : -9.3479315e-17 -4.3086750e-16  1.0704098e-15
  2245 : -1.3904600e-11  7.6454392e-12  2.9562369e-11
  2246 : -1.8120106e-46  1.1087861e-46  2.2538339e-46
  2247 : -2.4099211e-71 -3.2207389e-71  8.3814519e-71
  2248 : -6.0358652e-17 -1.3820236e-17 -7.7829030e-18
  2249 : -4.1872509e-12  5.5859008e-12 -6.6786963e-12
  2250 :  5.9233802e-08 -5.5563359e-07  1.3240547e-07
  2251 : -5.8904018e-45 -9.2984465e-44  4.8779163e-44
  2252 :  1.3946758e-43  2.2838435e-42 -2.5731032e-42
  2253 :  3.5831811e-28 -3.8934997e-28  1.9309900e-29
  2254 :  4.0421223e-18 -4.2634798e-18  2.7047765e-19
  2255 : -8.0113322e-08  4.1911574e-07 -8.0262038e-07
  2256 : -6.5723166e-52 -4.2309359e-52  1.5186190e-51
  2257 :  8.3087960e-24 -1.6757570e-24 -4.2783533e-24
  2258 :  3.2727994e-39 -1.3087294e-38  2.4925831e-38
  2259 : -1.9337431e-52 -2.7775984e-53  2.6830201e-52
  2260 : -5.4710841e-09  2.3865411e-08 -3.0336068e-09
  2261 : -3.8382539e-32 -1.5871447e-30  2.7690529e-31
  2262 : -7.9814250e-44  1.7663376e-44  1.4354725e-43
  2263 :  4.5598186e-28  1.8922829e-27 -4.4995856e-27
  2264 :  4.9594842e-06  1.2817599e-06 -1.5625746e-06
  2265 :  2.1583203e-03  1.2631898e-03 -9.6634485e-03
  2266 : -9.5250612e-83  9.1478382e-83  1.0028196e-82
  2267 : -1.1099575e-09  4.5107739e-10 -1.8675820e-09
  2268 :  3.7610207e-35  2.1195030e-35 -2.6444671e-35
  2269 :  6.8400566e-14 -2.3507256e-14 -8.6158063e-15
  2270 :  1.1644968e-43 -8.7509438e-43  1.6542828e-42
  2271 :  2.5978422e-75  1.4425815e-74 -1.9483870e-74
  2272 : -3.4062058e-09  1.0589795e-09  9.8181764e-10
  2273 : -6.3992517e-14 -5.2307827e-14  2.0494504e-13
  2274 :  1.1168977e-12 -1.4011126e-12 -2.3236779e-13
  2275 :  8.1710928e-41 -2.1137619e-42 -5.8135512e-41
  2276 :  4.5762495e-08 -1.7209995e-08  9.3973541e-08
  2277 :  4.7625044e-12 -1.4212530e-11 -1.1764151e-11
  2278 :  4.6536992e-29 -7.1189663e-28  6.4130594e-28
  2279 : -1.5718612e-61  3.2288124e-61  9.9170462e-63
  2280 : -9.9801472e-63  1.3318434e-62  7.3570278e-63
  2281 :  6.8255392e-06 -9.9624447e-07  8.2536081e-06
  2282 :  1.3120556e-73  1.2118930e-74 -2.3360495e-73
  2283 :  2.6387411e-42  2.8708611e-43 -6.1015339e-42
  2284 :  1.8047938e-02 -2.7153655e-03 -1.0668586e-02
  2285 :  2.3312665e-35 -7.1007224e-35  1.5262689e-35
  2286 :  4.6532600e-02  9.0705382e-02  4.1188968e-02
  2287 :  1.4478962e-12  6.0026773e-11 -1.9401015e-11
  2288 :  1.3300042e-34  5.3814739e-35 -3.4578656e-34
  2289 :  7.4157132e-08  5.0165229e-08 -1.7943663e-08
  2290 : -1.0878901e-17 -2.4911998e-17  7.3669176e-17
  2291 : -1.2968237e-51  1.7676405e-51 -2.3289310e-52
  2292 : -1.0197743e-23 -2.4784488e-24  5.2437041e-24
  2293 :  2.5768907e-51  7.3213496e-52 -6.0878540e-51
  2294 :  4.3151456e-28 -1.5526324e-28 -1.2552697e-28
  2295 : -3.1295657e-33  2.0015355e-33 -1.0873315e-33
  2296 :  1.6918145e-16  3.1583332e-16 -3.0427205e-16
  2297 :  2.6621737e-03 -1.4635981e-02 -1.4841308e-02
  2298 : -4.6942808e-31  3.5122466e-31 -3.0261817e-31
  2299 :  2.9859951e-72 -2.1349749e-71  9.1440626e-72
  2300 : -1.2709794e-31  6.9132622e-32 -1.8737425e-32
  2301 :  1.7631205e-18 -1.6948089e-18  5.0036168e-20
  2302 :  2.4546914e-08 -1.0403757e-08 -9.8190453e-09
  2303 : -1.6165844e-10 -8.0973261e-11  3.8430448e-10
  2304 :  2.8848131e-04  5.2236700e-04  1.3945587e-03
  2305 :  7.5909538e-42 -3.2525915e-41  6.0462645e-41
  2306 :  6.9945040e-12 -2.6677827e-11 -1.4369781e-11
  2307 : -5.4036508e-03 -1.2054500e-02 -1.2229566e-02
  2308 :  1.3506267e-35 -3.0386290e-37 -7.0836620e-36
  2309 : -7.7703458e-28 -1.0696889e-27  2.7923096e-27
  2310 :  5.8226071e-51 -1.0659419e-50  1.8144979e-50
  2311 :  4.3453602e-81  1.1894779e-80 -2.8432843e-80
  2312 : -7.0021999e-29  2.2190093e-28 -7.3125179e-29
  2313 :  5.6715943e-48  1.9454191e-48 -1.0392467e-47
  2314 :  1.2577520e-45  2.9923630e-44 -1.9041971e-44
  2315 :  1.4109501e-07 -4.8281567e-07  7.2636417e-08
  2316 :  1.6762895e-70 -8.8117137e-71  2.0782057e-71
  2317 : -4.4447452e-11  1.1606614e-10 -1.8531919e-11
  2318 : -3.3407137e-29 -2.7312004e-29  2.5164431e-29
  2319 : -2.6547124e-79  4.1472779e-80  1.1153782e-79
  2320 : -4.9387285e-32  2.2112967e-32  8.6541933e-32
  2321 : -8.5302938e-31 -4.9300473e-31  6.2861888e-31
  2322 :  4.7782155e-08 -2.0168152e-07  6.2117853e-08
  2323 : -3.2905353e-63  5.6123287e-62 -2.6765648e-62
  2324 :  4.3987406e-02  7.7833317e-02  1.0836062e-01
  2325 : -1.9058144e-48 -3.7251542e-48  2.5594370e-48
  2326 : -5.8951079e-66 -1.7694413e-64  1.9270866e-64
  2327 :  2.6608485e-08  1.2669142e-08 -3.2478159e-08
  2328 : -8.8500325e-09  2.2442933e-08 -7.1166800e-09
  2329 :  3.0100887e-20  4.9482140e-20 -1.2437067e-19
  2330 :  1.1771885e-24 -3.5957627e-23  2.1347463e-23
  2331 :  3.9690055e-13  3.7571154e-13  2.4203751e-14
  2332 :  1.9388912e-02  6.0553797e-03 -2.3885662e-02
  2333 : -4.6030848e-09  3.7982790e-09 -1.8973837e-09
  2334 : -1.4699334e-09 -6.8753287e-09 -1.0671315e-08
  2335 :  1.0381982e-10 -2.3153643e-10  1.4218814e-10
  2336 :  4.5376313e-56 -7.1628959e-57 -3.0357028e-56
  2337 : -1.6029252e-36 -1.9218763e-35  4.3176740e-35
  2338 : -1.3255501e-69  2.0775898e-69  5.9206448e-70
  2339 :  1.2181438e-02  2.6424379e-02 -9.1071461e-03
  2340 : -1.9094327e-34  2.6362333e-35  1.2339314e-34
  2341 : -2.4919804e-09  2.0109157e-09 -4.6443953e-09
  2342 : -1.7518647e-41  5.8075463e-42  5.7040465e-42
  2343 : -1.6723149e-75  4.1869278e-76  3.0028059e-75
  2344 : -1.8568151e-25  2.4173768e-25 -3.8916490e-26
  2345 :  9.4785772e-02  1.8658723e-01  2.7230423e-02
  2346 : -8.1210119e-16  2.2825002e-16  3.0213019e-16
  2347 :  5.3658224e-11 -3.6704062e-11  2.2992351e-11
  2348 :  8.8554353e-46  2.3640439e-45 -1.6133783e-45
  2349 :  4.5428861e-32 -2.0394629e-31  9.0487649e-32
  2350 : -2.2187312e-26 -3.8254758e-26  1.0865396e-25
  2351 :  1.4898179e-09 -3.8111304e-09  1.4889847e-09
  2352 :  6.6223627e-12 -1.1277293e-11  7.9983763e-12
  2353 : -5.5703571e-63 -4.4882652e-63  6.1895424e-63
  2354 : -1.1130523e-13  2.5252867e-13 -9.1747683e-14
  2355 :  1.3221836e-12 -9.9398345e-12  2.3470155e-12
  2356 :  2.5703819e-13 -1.9048938e-13 -1.9160615e-14
  2357 : -9.3676443e-61  1.9969773e-61  5.2774764e-61
  2358 :  4.7330790e-79 -1.7710157e-79 -2.5797239e-79
  2359 : -2.0079519e-09 -2.7322359e-09  9.3601563e-10
  2360 : -1.4228137e-10 -2.2542765e-11  3.4653292e-13
  2361 : -8.6364535e-13  5.3866557e-14  7.7440282e-13
  2362 :  8.0803113e-63 -2.3626790e-62  7.3222411e-63
  2363 :  1.8162784e-26  1.4783295e-26 -4.8560375e-26
  2364 :  8.0589303e-08  2.0098597e-07  4.8064979e-09
  2365 : -6.7552619e-07  1.4814607e-06 -9.3874864e-07
  2366 : -1.2860397e-10 -2.8810506e-09 -8.0275559e-10
  2367 : -2.2424820e-07  2.4497729e-07 -1.4264315e-07
  2368 :  1.0500687e-28  2.3472163e-28 -4.6852667e-28
  2369 : -2.0053516e-29  2.2942027e-29 -1.2842576e-30
  2370 : -2.3084935e-17 -3.2812389e-17  1.5951522e-17
  2371 :  1.5271476e-57  6.3378483e-58 -3.7350916e-57
  2372 : -3.3003311e-22  5.3878449e-22  9.4488786e-23
  2373 :  1.0826610e-58 -4.9538376e-59 -6.0326371e-59
  2374 :  1.5763824e-04  7.8359114e-04 -1.9035897e-04
  2375 :  2.3502775e-12 -1.1649374e-12 -3.3447857e-12
  2376 :  5.1550651e-02  5.7936828e-02  5.2778876e-02
  2377 : -2.4018030e-11 -8.5771536e-11  3.6501350e-11
  2378 : -5.7711196e-04  1.4144190e-03 -2.1077126e-04
  2379 :  3.8418098e-12  5.1780057e-11 -2.4536968e-11
  2380 : -1.0342123e-54 -1.3371290e-54  1.1155539e-54
  2381 :  2.1992782e-09  4.4900955e-10 -3.3945237e-09
  2382 : -3.6847627e-10  6.9656815e-10  3.6856236e-10
  2383 :  9.4612142e-12 -1.4964698e-11 -2.7437281e-11
  2384 :  1.2006391e-17 -1.2259843e-17 -2.6622226e-17
  2385 : -1.1009883e-83  6.0202771e-84 -1.4880260e-84
  2386 : -5.1872326e-17 -1.3850080e-16  2.5383980e-16
  2387 : -1.1572132e-75 -3.5767136e-74  7.5459763e-74
  2388 :  5.6055979e-16  1.7465401e-15 -2.9983504e-15
  2389 :  3.7334065e-06  3.6406007e-06 -2.6635145e-06
  2390 :  1.1213650e-11 -3.2005257e-11 -9.0845662e-12
  2391 :  9.0061728e-53  1.8158730e-52 -1.3352141e-52
  2392 :  5.0097603e-15 -1.9102068e-14  3.1140171e-15
  2393 :  3.8550527e-38 -9.8652184e-39  6.6130560e-38
  2394 :  2.1396511e-02  1.4241337e-01  9.0852998e-02
  2395 :  1.6885944e-39 -6.6478496e-40 -4.6447188e-40
  2396 :  2.1562407e-33 -5.6039221e-33  8.7908960e-34
  2397 : -2.9067892e-10  2.1654738e-10  3.9797745e-11
  2398 :  2.0879279e-60 -1.8277994e-60 -9.4336292e-61
  2399 :  1.9091153e-07 -7.0385447e-07  1.3876581e-08
  2400 :  2.2699774e-11  1.8142642e-11 -1.3278237e-11
  2401 : -1.8906159e-06  4.1647487e-06  3.3187115e-06
  2402 : -9.7698972e-16  3.1043635e-15 -4.3936274e-15
  2403 :  1.2734209e-06 -1.3015379e-05 -3.5227419e-06
  2404 :  1.2302332e-45 -1.3878786e-45  1.8168336e-45
  2405 : -9.6217901e-13  8.0669010e-13 -9.1379457e-13
  2406 : -1.3475580e-63  9.0996178e-63 -3.8476329e-63
  2407 : -2.2207770e-11 -2.4034261e-10  5.5323275e-10
  2408 :  1.7564699e-02  2.9810768e-01 -5.4890824e-02
  2409 :  2.7426784e-13 -6.9338942e-13 -1.2641741e-13
  2410 : -1.2904578e-17 -4.9053830e-17 -1.9380558e-17
  2411 : -5.8787494e-27 -8.8618463e-27  6.8321631e-27
  2412 : -2.8523245e-11  1.9931655e-12  1.0616300e-11
  2413 : -3.5591064e-18  9.3964478e-18  5.7649827e-19
  2414 : -2.7240441e-43  1.4242558e-43  4.4082713e-43
  2415 : -5.5551507e-05  2.2200919e-05  1.3278181e-05
  2416 :  5.6542857e-51 -6.1013950e-51  8.1111165e-51
  2417 : -3.2339030e-57  3.4520923e-57  3.0435852e-57
  2418 :  3.8938039e-75  3.8941888e-75 -1.4815842e-74
  2419 :  2.2858218e-28 -1.0850501e-27  6.4306491e-28
  2420 : -3.1352155e-86 -1.1780402e-85  1.5340673e-85
  2421 :  1.4061799e-07 -1.6654239e-07 -7.7524438e-07
  2422 :  4.6870646e-06 -6.4928108e-07 -1.4669103e-06
  2423 :  1.8256211e-19 -5.3919213e-19  2.3531776e-21
  2424 :  2.7649634e-12 -7.0963369e-13 -8.6140688e-13
  2425 :  4.4306501e-23  9.6439647e-23 -1.9934911e-22
  2426 :  7.8738404e-29  2.1403700e-29 -1.2041890e-28
  2427 :  1.5968987e-11 -3.7578320e-11 -8.5123861e-11
  2428 :  9.3511436e-44 -1.9719427e-44 -3.2805243e-44
  2429 :  6.6167252e-17  3.8634430e-17 -2.2214637e-16
  2430 : -4.9733141e-17  1.0951824e-17  2.1779016e-17
  2431 :  7.2866797e-02  1.7186710e-01  2.5868117e-01
  2432 : -2.8173050e-12 -6.3408377e-13 -2.5219565e-12
  2433 : -1.2972098e-50 -2.3478160e-51  3.0223187e-50
  2434 :  6.6138230e-66  1.2100513e-65 -8.5655359e-66
  2435 : -3.2142462e-05 -7.5137354e-07  1.8241542e-05
  2436 : -4.5987158e-40 -1.0789103e-40  6.9258886e-40
  2437 :  3.1462769e-02  9.7730487e-02  1.5726079e-01
  2438 :  4.2734592e-13 -1.9351252e-13  8.1410951e-13
  2439 : -1.6055406e-03 -5.6701094e-03 -1.0857436e-02
  2440 : -4.4043319e-47 -3.1155865e-46  4.1582244e-46
  2441 :  4.6837165e-36  9.2057850e-37 -1.4037117e-35
  2442 : -4.1043898e-33  1.3866524e-33  1.0396435e-33
  2443 :  3.8929422e-18  1.3557692e-18 -1.9608735e-18
  2444 :  1.6878881e-34  2.0819910e-34 -6.2492898e-34
  2445 : -1.3584214e-56  6.2094064e-58  2.6728284e-56
  2446 :  1.5804079e-53 -3.2890748e-53  7.5322442e-54
  2447 :  2.5309685e-31 -7.2983577e-31 -2.7088018e-31
  2448 : -5.7848203e-27 -2.1751807e-26  3.3595547e-26
  2449 :  8.1114556e-08 -5.2192766e-08  7.7307296e-09
  2450 :  7.7182366e-36  6.2884081e-37 -9.4827960e-36
  2451 : -1.1490951e-60 -2.2288761e-60  1.6074597e-60
  2452 : -6.3450995e-41  2.3728201e-40 -1.0870069e-40
  2453 :  7.9616436e-30 -5.8154885e-30  5.9653515e-30
  2454 :  2.0078963e-35  6.2418329e-35 -1.5205047e-34
  2455 : -2.1821499e-41  4.1849896e-41  9.4629289e-42
  2456 : -6.9082449e-03 -1.0624321e-02 -1.1261073e-02
  2457 : -1.4495629e-10 -2.1037673e-09 -1.0998355e-09
  2458 : -5.1676661e-22 -6.8403077e-22  2.3074970e-21
  2459 : -6.6355408e-11 -7.2927332e-12 -8.7488707e-12
  2460 : -2.2308491e-81 -2.6246735e-82  5.2597127e-81
  2461 :  1.6709921e-18 -5.7091300e-19  6.3596825e-19
  2462 :  1.7954242e-21 -2.5771083e-21 -1.4204348e-21
  2463 :  9.7464870e-56  1.1627692e-55 -3.2980338e-55
  2464 :  2.5411036e-17 -1.2493763e-17  1.0368990e-18
  2465 :  5.4581084e-43 -5.8194328e-42  7.6963752e-42
  2466 :  1.6702950e-10 -1.5031418e-10  2.2407935e-10
  2467 : -6.5124790e-11 -6.2899763e-11  2.3783793e-10
  2468 :  4.7651474e-32 -3.7397760e-32 -8.0008252e-32
  2469 :  1.8977449e-01  1.3710190e-01  1.1333703e-01
  2470 :  1.1591142e-32  2.2685779e-32 -6.0009938e-32
  2471 : -2.7126319e-09 -1.7528985e-09 -1.0423698e-09
  2472 : -7.7149068e-36 -3.7970661e-35  5.5571666e-35
  2473 : -4.6614739e-81  1.5603059e-80 -5.3394355e-81
  2474 :  1.2224742e-14 -3.5885149e-15 -7.7977028e-15
  2475 : -2.6679716e-12  3.2376434e-12  1.1858662e-11
  2476 :  1.1526695e-47 -1.6581408e-47  2.4004514e-47
  2477 :  2.8763221e-16 -1.4011496e-15  3.8290665e-16
  2478 : -1.2289447e-10 -7.7362628e-11  3.3260550e-10
  2479 :  5.4822834e-33 -1.1419508e-32  1.8289100e-32
  2480 :  8.2763853e-39  4.5399404e-40 -3.8452939e-39
  2481 :  1.3136034e-11 -1.5672675e-11 -4.9505677e-11
  2482 :  1.4243436e-42 -1.5592948e-42 -1.3282379e-42
  2483 :  1.6382784e-01 -1.3868243e-02 -3.4312626e-03
  2484 :  8.6057234e-18 -2.6324594e-18 -1.5513758e-17
  2485 : -4.4854215e-10  3.4971317e-10  1.3633035e-10
  2486 :  1.9613768e-03 -4.2664313e-03  1.0678739e-03
  2487 : -2.3420443e-19  2.4673201e-19  3.2267764e-20
  2488 : -9.9454388e-39 -3.2776799e-39  3.3505177e-38
  2489 :  1.1616832e-02  1.2998346e-01 -1.0295388e-01
  2490 :  1.4458245e-80 -1.3934187e-80  1.4678313e-80
  2491 :  7.7366597e-06 -1.7902580e-06  4.2245269e-06
  2492 : -4.0324690e-33  3.8265034e-33  7.6611716e-33
  2493 : -6.7445872e-13 -2.8747033e-12  2.4804900e-12
  2494 :  4.0741296e-11  2.0659566e-11  2.2375534e-11
  2495 :  2.1161376e-07 -2.9040416e-07 -6.2975036e-07
