Number of elements 2948
  2499 : -1.6256843e-08 -1.6146580e-09  9.6588297e-10
  2500 :  8.1732103e-02  6.4777158e-02  1.7768529e-02
  2501 : -1.3499222e-54  7.7185280e-55 -3.2762318e-55
  2502 :  2.6672343e-15 -2.1938693e-15  3.8898710e-15
  2503 :  1.4772779e-69  2.0356098e-68 -4.0535134e-68
  2504 : -7.2924923e-09  2.6814269e-09 -1.0724960e-08
  2505 : -7.7707672e-09  1.2725784e-08  5.1974165e-08
  2506 :  1.6798247e-23 -3.1926306e-23  1.1276232e-23
  2507 : -1.5521810e-44 -4.3260496e-45  2.4952610e-44
  2508 : -7.4398102e-39 -2.3022772e-38 -2.3926276e-37
  2509 : -2.0532779e-11  1.4782214e-11  4.8419754e-12
  2510 :  7.6356221e-57  7.0938734e-57 -7.0524263e-57
  2511 :  3.6675172e-08 -8.7697170e-08  2.1304524e-07
  2512 : -1.1411984e-36  2.3964830e-36 -6.4697138e-37
  2513 : -1.0703684e-19  2.6653946e-19  1.5407309e-19
  2514 : -2.4113118e-27  2.5887834e-27  2.9560144e-27
  2515 : -9.0624335e-46  1.9952024e-45  1.1709790e-47
  2516 : -4.1852663e-07  1.6028345e-07 -1.2622860e-07
  2517 : -4.4418808e-08  1.3859106e-07  6.6423180e-08
  2518 :  4.5002032e-09 -1.4400075e-08 -7.9639047e-09
  2519 : -1.5192864e-36  5.1349401e-36 -1.7596018e-36
  2520 :  1.0635960e-55 -5.2998901e-56 -2.7769525e-56
  2521 : -9.7453376e-09  3.8730937e-08 -1.4283275e-08
  2522 :  2.6953499e-05 -5.9395559e-05  2.3552114e-05
  2523 : -5.0199187e-18  1.0098783e-17  6.2115722e-18
  2524 : -2.3189253e-01 -1.9094632e-01 -1.4422474e-01
  2525 : -1.0926263e-06  3.2912941e-07 -1.3991456e-07
  2526 : -5.4318472e-05  1.9036993e-05  1.2085863e-05
  2527 : -1.5690477e-06  8.6188304e-07  7.5133142e-07
  2528 : -3.0132102e-54 -5.6391134e-54  3.8528041e-54
  2529 : -1.5009160e-11 -1.5527899e-11  9.5139612e-12
  2530 :  6.9512081e-02  5.1715837e-02  1.1776752e-01
  2531 : -5.0136027e-43  3.1343782e-42 -1.6078933e-42
  2532 :  2.4271336e-38 -4.3823091e-38 -1.1149126e-38
  2533 :  1.6801172e-20 -4.3541609e-20 -8.2123802e-21
  2534 :  3.9729357e-39 -5.8992633e-39  1.1186985e-39
  2535 : -2.3531181e-37  3.5469572e-37 -1.0187586e-37
  2536 : -1.2049476e-27 -1.7382698e-27  1.3050693e-27
  2537 : -4.9510463e-38  4.8235658e-38 -5.8596852e-38
  2538 :  6.7478847e-11  8.6236177e-12 -2.9603833e-11
  2539 :  3.8947970e-14  7.0302364e-15 -1.5541929e-14
  2540 :  3.8411532e-19 -3.3405525e-19  4.6434583e-19
  2541 : -6.3575387e-11 -7.8731811e-11  5.1652484e-11
  2542 : -2.5413989e-50 -3.4918720e-50  2.7758520e-50
  2543 :  1.2793657e-20 -3.8587994e-20  1.8325090e-20
  2544 : -1.9351190e-26 -1.9881817e-26  6.6660122e-26
  2545 :  1.8545452e-01  1.3823844e-01  6.8888209e-02
  2546 : -1.0941433e-63 -1.1410211e-64  5.3722315e-64
  2547 :  2.4130757e-09 -3.5880372e-09  4.3868169e-10
  2548 : -1.2114643e-15 -7.6024053e-16 -4.6549266e-17
  2549 :  7.1049603e-02  8.4233219e-02  8.2008632e-02
  2550 : -1.1896358e-10 -8.5076446e-11  2.9456252e-10
  2551 :  5.0821318e-75 -8.0123880e-75  8.1629192e-76
  2552 : -3.2322341e-10  6.9337020e-10  5.6452552e-11
  2553 : -7.9856727e-47  2.0431413e-46 -4.2132183e-47
  2554 : -5.8708506e-05  4.6538380e-07 -9.8665200e-05
  2555 : -1.6982084e-26  3.0473832e-27  3.9622714e-26
  2556 : -5.4473473e-16 -3.9258978e-16 -1.9634880e-16
  2557 :  1.5117760e-11 -8.4003412e-11  1.6626698e-11
  2558 :  8.1005082e-10  1.4539623e-09 -3.8992331e-10
  2559 : -7.4828273e-77  1.4003735e-76  1.1231643e-77
  2560 :  7.8118474e-10 -2.9479292e-10  1.3134121e-10
  2561 : -2.0077495e-24  2.3704581e-24 -3.7266108e-24
  2562 : -5.3467683e-02  5.6757004e-03  1.8350224e-01
  2563 : -1.4891879e-55  8.8434115e-56 -4.8609685e-56
  2564 :  1.3781648e-10  6.7739257e-10  8.1578732e-11
  2565 :  1.1240629e-65  8.1083215e-67 -2.5907040e-65
  2566 : -2.5293347e-06  7.2175980e-07 -2.1900769e-06
  2567 :  7.8920129e-56  1.8866747e-55 -3.5351027e-55
  2568 :  9.6537255e-36 -3.2851077e-36 -3.6076571e-36
  2569 :  2.9892232e-29  1.7413244e-28 -1.9494360e-28
  2570 : -3.7328051e-28 -2.7172311e-28  1.1178510e-27
  2571 : -5.4426715e-24  8.1791085e-24 -1.6283589e-24
  2572 :  2.1438027e-24  3.6638424e-24 -2.5767949e-24
  2573 : -7.4584497e-38 -3.7031824e-38  5.0370810e-38
  2574 :  8.3297858e-37 -3.4784256e-37 -2.2450061e-37
  2575 : -8.8463955e-66  1.9956369e-65  3.7242542e-67
  2576 : -7.0030115e-39  1.6073964e-38 -1.8142617e-39
  2577 : -9.8394113e-22  3.4817261e-21 -1.2077835e-21
  2578 :  8.7522789e-08 -3.8419252e-07 -2.0095248e-06
  2579 : -1.6069965e-18  2.6063667e-19  1.0669133e-18
  2580 : -1.8078546e-06  2.7134740e-05  4.0279671e-06
  2581 : -1.5087950e-01 -1.8739154e-01 -1.4220206e-01
  2582 :  4.9947026e-48 -4.1699324e-48  3.6613239e-48
  2583 :  8.1732827e-30  3.2658664e-28 -4.1233249e-28
  2584 : -1.4921809e-66  8.2987064e-67  3.3802539e-67
  2585 :  3.8377091e-23 -1.1880975e-23 -1.8830679e-23
  2586 :  2.5502390e-16  1.0387238e-16 -4.5393452e-16
  2587 : -4.0556960e-47 -7.4919258e-47  1.7104272e-46
  2588 : -5.6165126e-16  6.2741381e-15  7.0264595e-15
  2589 : -4.0154197e-08  8.9485198e-08  1.2035797e-07
  2590 : -9.7791484e-41  1.1842362e-40  1.1763582e-40
  2591 : -2.5432137e-08 -1.4418859e-08  1.9659215e-08
  2592 :  3.5397801e-18 -1.1890330e-17  2.6916932e-18
  2593 :  1.6378265e-19 -5.7319830e-20 -4.2845411e-20
  2594 : -1.1639650e-24  6.9877658e-25 -5.8981060e-25
  2595 : -1.7792852e-08  1.0543887e-09 -9.1681912e-09
  2596 :  3.7098878e-19  4.5048716e-19 -2.1993896e-19
  2597 :  5.8281546e-61 -8.5917034e-62 -3.7854170e-61
  2598 : -2.9703377e-21 -3.3042928e-21  1.9353670e-20
  2599 : -2.7504842e-43  1.4131228e-43 -3.6426379e-44
  2600 : -3.6956575e-14 -3.8044572e-14  2.3660154e-14
  2601 : -4.6554659e-33  3.6762976e-33  5.0503229e-34
  2602 :  5.0565668e-05 -9.9215284e-05 -1.1432042e-04
  2603 :  2.2350610e-06  2.0980823e-06  4.3902092e-07
  2604 : -1.7630222e-26  3.0405755e-26  8.1738912e-27
  2605 : -1.9091777e-05  2.1789260e-05 -7.5139903e-05
  2606 : -3.7230816e-15  8.6019126e-15 -9.4925378e-16
  2607 : -1.7876319e-46 -3.4392973e-47  8.8466619e-47
  2608 : -4.7506839e-07 -2.2924431e-07  1.2646333e-07
  2609 : -4.6127193e-22 -4.4455356e-22  4.2337816e-22
  2610 : -2.9839673e-08 -2.2395992e-09  4.3728232e-09
  2611 : -7.3103171e-11 -1.1515894e-10  3.7125280e-11
  2612 :  4.9593685e-03 -7.9007486e-03 -8.9832814e-03
  2613 : -2.7162852e-20  5.1348471e-20  1.6371608e-20
  2614 : -5.0943023e-28  7.5376657e-28  5.0836143e-28
  2615 : -8.4768178e-36  9.3343815e-36 -1.1099810e-35
  2616 : -8.8834285e-07 -1.2536833e-06  2.9522440e-07
  2617 :  1.0464479e-03  1.8981891e-03 -3.6388042e-03
  2618 : -4.8216601e-45  4.8898687e-45 -5.7929889e-45
  2619 : -1.3323493e-11  6.9017887e-12 -5.4432816e-12
  2620 : -7.0877102e-45  2.0559789e-44 -4.4513323e-45
  2621 :  1.4006642e-10 -5.2285079e-10  2.2093431e-10
  2622 :  5.6709068e-14  7.1583403e-14  2.4026630e-13
  2623 : -7.8823295e-16  2.9905550e-15 -1.2455903e-15
  2624 : -6.4376843e-48 -5.2335330e-49  1.4876438e-47
  2625 :  2.8294560e-03 -2.3351696e-02  3.5007626e-03
  2626 :  1.5113293e-19 -3.5680130e-19  7.6125421e-20
  2627 :  1.3391620e-01  1.5373522e-01  1.4419834e-01
  2628 :  1.2814783e-12  2.3830850e-12 -1.0056839e-12
  2629 : -2.1880067e-17  5.9421345e-18  9.2112373e-17
  2630 :  2.7642463e-54 -6.5427381e-54  1.0608610e-56
  2631 :  5.8341881e-34  6.3518464e-35 -3.2833557e-34
  2632 :  3.3940536e-50 -8.5219968e-50  2.5109552e-50
  2633 :  1.7373687e-05  4.3166839e-06  7.6024718e-06
  2634 :  1.1088448e-01  2.4129512e-01  1.0033602e-01
  2635 :  7.6815699e-24 -6.7997460e-25 -6.4399125e-24
  2636 :  4.3306142e-27 -1.9676924e-27  4.3793179e-28
  2637 :  1.8198787e-06  1.0830601e-07 -4.7275941e-07
  2638 : -5.3597276e-10 -3.8109481e-09  9.5462121e-10
  2639 :  4.0137404e-36 -1.0700370e-36 -1.3357261e-36
  2640 :  1.5696431e-31 -3.7218020e-31  5.6375438e-32
  2641 : -9.3216819e-16  1.5561730e-15  1.1653170e-15
  2642 : -2.2930835e-24  2.1741504e-24  3.1003663e-24
  2643 : -5.1695423e-08 -2.4644565e-08 -3.7374965e-09
  2644 :  1.9835808e-58 -1.5435715e-58 -2.7467660e-58
  2645 : -3.4926302e-26  6.5893834e-26  1.1048348e-26
  2646 : -5.2134660e-34  1.7349307e-32 -8.0813327e-33
  2647 :  5.2849560e-02  6.9186514e-02  9.4380280e-02
  2648 :  1.6472256e-35 -8.5790507e-36 -1.8790553e-37
  2649 : -4.3432004e-39  3.0674636e-39 -2.7481609e-39
  2650 :  1.7482856e-03 -2.4250731e-04  9.7527250e-04
  2651 : -8.1936202e-54  1.6723409e-54  1.5900168e-53
  2652 : -1.4619567e-06 -2.0970696e-06  3.8795788e-07
  2653 :  7.9321430e-24 -1.4826038e-23 -4.9664026e-24
  2654 : -2.5447360e-25  5.9742963e-25 -8.2042997e-25
  2655 : -2.4556585e-08  8.6647909e-08 -2.4790642e-08
  2656 : -9.5009607e-11  1.7485688e-10  3.4432052e-10
  2657 : -3.0498142e-56  8.7950884e-57  1.3955691e-56
  2658 :  3.5850131e-10 -2.3351714e-10  1.9052420e-10
  2659 : -6.2718500e-29  1.4746948e-29  2.3769642e-29
  2660 : -3.8607354e-07  2.1901439e-07 -9.6251442e-08
  2661 :  6.6792719e-22 -1.9581260e-21 -5.2819767e-22
  2662 : -2.8198680e-08  4.3307938e-08  7.2510577e-08
  2663 :  4.3279208e-31 -2.6102771e-31  2.3306176e-31
  2664 : -2.2914299e-22  4.9350958e-21 -1.1597039e-21
  2665 : -1.4945587e-17 -4.1455169e-16  2.6485442e-16
  2666 : -6.5287513e-07 -1.1935117e-06  3.6344960e-07
  2667 : -5.7035306e-08 -5.6298290e-09  6.9961235e-08
  2668 : -6.5345607e-02  2.1345597e-01  1.1008299e-01
  2669 :  1.5578309e-37  1.6468243e-37 -1.4896613e-37
  2670 : -1.4535745e-01 -1.1249566e-01  1.1902348e-02
  2671 :  3.9185945e-08 -7.8271780e-08  1.6914672e-07
  2672 : -3.8599926e-21  4.0904643e-21 -6.2225623e-21
  2673 :  2.7256708e-56 -5.9378897e-56 -1.0990775e-57
  2674 : -1.4859461e-01 -1.4521180e-01 -8.4728390e-02
  2675 :  1.5535089e-07  1.1725825e-07  3.7311164e-08
  2676 : -3.4330829e-06  2.9231976e-06  2.8111224e-06
  2677 : -8.7093302e-16  8.8545489e-16 -2.1171690e-15
  2678 : -6.7548633e-37 -9.5922615e-37  2.6791388e-36
  2679 :  3.6928322e-08 -1.6206700e-08  4.3266855e-08
  2680 :  1.5341964e-58 -2.5238110e-57  6.0172173e-57
  2681 :  1.0906157e-17 -7.6700358e-18 -2.2968539e-17
  2682 :  3.3791260e-09 -8.9309988e-09 -2.9224789e-09
  2683 :  2.1714369e-27 -5.3118110e-27  4.8543689e-28
  2684 : -2.2641226e-53  1.0124413e-52 -5.4698790e-53
  2685 : -3.8673482e-50 -2.9879811e-48  1.4445101e-48
  2686 :  5.7767040e-02  8.7084605e-02  6.9664082e-02
  2687 :  2.3351654e-36 -6.5972904e-36  2.8858138e-36
  2688 :  5.8365843e-15 -2.7994179e-16 -2.1291824e-15
  2689 :  4.0059959e-48  6.9873776e-48 -2.6649977e-47
  2690 : -6.5704470e-57  1.6738047e-56 -2.3900535e-57
  2691 :  1.2376156e-13 -4.1061244e-13 -8.9131344e-14
  2692 :  2.0408550e-08 -3.4608736e-08 -1.3436646e-08
  2693 : -5.3317999e-07  1.1047994e-07 -1.4162827e-07
  2694 : -2.3127142e-01 -1.5583167e-01 -2.1307513e-01
  2695 : -1.1857504e-42 -1.2110856e-42  3.3252513e-42
  2696 : -2.3090952e-01 -2.3651291e-01 -1.8901983e-01
  2697 :  1.7473543e-40  1.9111498e-40 -4.1838548e-40
  2698 :  1.9011735e-03  2.0968517e-03 -1.0708792e-03
  2699 : -2.1356950e-32  9.5825341e-33 -9.6108934e-34
  2700 :  4.8958273e-24  9.6521885e-24 -7.0311160e-24
  2701 : -1.6398271e-24 -4.5838019e-24  2.4947195e-24
  2702 : -6.0481961e-33  6.9037600e-34  2.2962798e-33
  2703 :  3.1878944e-05 -4.5757717e-05  2.2100499e-04
  2704 : -2.1520953e-40  3.9158114e-40  4.4085254e-41
  2705 : -1.5017690e-06  4.4481017e-06 -9.5882275e-07
  2706 :  1.0260063e-20 -8.7691738e-21 -1.9972125e-20
  2707 :  7.3269062e-10  1.6602333e-09 -1.1295289e-09
  2708 :  1.8756831e-09 -3.5895263e-09  7.1302613e-10
  2709 : -2.4970848e-36  3.5548437e-36  3.1126789e-36
  2710 : -3.3842938e-07  1.5271538e-07  1.2306706e-07
  2711 :  8.7511892e-29  3.1934528e-28 -7.4727697e-28
  2712 : -2.2536975e-01 -2.1713496e-01 -1.2108352e-01
  2713 :  2.7551925e-08  2.9651734e-08  7.5797760e-08
  2714 : -6.4559442e-22  2.1086642e-21 -1.6275185e-22
  2715 : -1.8091531e-06  1.1400973e-06 -1.6063267e-06
  2716 : -3.0905668e-06  3.6151250e-06  1.4405710e-05
  2717 : -2.4797007e-18  7.5838794e-18  1.1666230e-17
  2718 :  8.9144977e-16 -1.5450443e-15 -2.1900414e-15
  2719 : -1.6213839e-06 -3.7731194e-07  4.5398852e-06
  2720 : -1.4970751e-01 -2.2545462e-01 -9.9257979e-02
  2721 :  8.5935794e-52 -8.8459623e-52  1.0396741e-51
  2722 :  1.4733968e-05  1.6243477e-05  5.2346592e-06
  2723 :  1.1790953e-01  1.4736446e-01  1.5701818e-01
  2724 : -1.2817721e-16 -2.1619280e-16  2.7592404e-16
  2725 :  4.8278226e-22  5.5760707e-22 -4.4510556e-21
  2726 :  5.3066952e-09 -2.2419738e-08  3.5108961e-08
  2727 :  1.0917058e-40 -5.1092584e-41 -1.6811349e-40
  2728 :  1.7975870e-14 -2.6977215e-14 -1.1288869e-14
  2729 : -5.9514264e-13  2.9325160e-13  1.8003837e-13
  2730 :  1.4897822e-62  1.2290204e-62 -1.3559770e-62
  2731 : -1.9495855e-59  2.2404712e-59  1.6845776e-59
  2732 : -2.2822869e-54 -2.3990570e-54  7.0897182e-54
  2733 : -1.3691637e-68  1.0632792e-68 -7.6502705e-69
  2734 :  1.1153173e-67  1.4346775e-67 -3.9894671e-67
  2735 :  8.3392403e-22  3.1081441e-22 -2.6104433e-21
  2736 :  3.1882912e-10  6.8040681e-11 -6.9490784e-10
  2737 :  1.2421838e-03  4.0875536e-03 -3.6100312e-03
  2738 : -6.6921635e-66  6.9269906e-65 -5.5783223e-65
  2739 : -4.9507287e-43  1.4071412e-42 -4.5307172e-43
  2740 : -1.3091187e-15  9.5250737e-17  1.0263375e-15
  2741 : -3.9990298e-08  7.7609128e-08  4.5051888e-08
  2742 : -7.4583202e-09  1.7327309e-09  4.1203499e-09
  2743 : -3.5258136e-13  1.6682684e-13 -2.7906148e-14
  2744 :  2.0856303e-07 -9.1467373e-07  2.4175311e-07
  2745 : -3.0085292e-25 -5.2763507e-26  6.6253777e-25
  2746 : -6.1271080e-65 -7.3947790e-65  6.7371231e-65
  2747 : -3.0185318e-06 -2.2890336e-05  1.1851519e-05
  2748 :  7.0882854e-49 -7.7147864e-49 -6.5617814e-49
  2749 : -6.7900228e-74  3.3078017e-74  7.3390400e-74
  2750 :  7.7810665e-61 -1.9267731e-60  2.7206722e-61
  2751 : -2.2243930e-63  1.6777568e-62 -8.5411056e-63
  2752 :  5.1838223e-47  1.0829180e-46 -7.9133490e-47
  2753 : -5.5106161e-28 -1.2858610e-26  6.7252501e-27
  2754 : -8.7860950e-56 -9.3238209e-56  2.7172247e-55
  2755 : -2.1651528e-02  1.1660213e-01 -3.7384672e-02
  2756 : -3.2271059e-02  1.2897302e-01  1.3524862e-01
  2757 :  1.2605226e-74 -2.1171494e-74 -6.4107367e-75
  2758 : -9.4908894e-14 -2.1166276e-13  1.0160891e-13
  2759 :  1.4979096e-25 -8.4353630e-25  3.3333306e-25
  2760 : -2.6079184e-17  2.9933554e-17  2.2041360e-17
  2761 :  4.2925519e-69 -7.9742267e-69  1.1788112e-68
  2762 :  1.5153264e-12 -1.7092638e-12 -3.9042974e-12
  2763 : -3.9366392e-12 -3.4299459e-11  4.7744188e-11
  2764 : -3.6086975e-34  7.9576721e-34 -2.2617778e-34
  2765 :  6.0206602e-73  2.3159854e-72 -1.4109619e-72
  2766 : -2.1597656e-22  6.8398483e-22 -2.2353617e-22
  2767 :  6.3743340e-22 -2.3626886e-21  1.0132301e-21
  2768 : -1.0827824e-58  4.5924080e-59  8.6516697e-60
  2769 :  1.7300997e-13 -1.5955327e-13  1.3115667e-13
  2770 : -1.4956313e-33  3.8486184e-34  2.7524352e-33
  2771 : -2.6779650e-58 -1.3748789e-57  1.9662866e-57
  2772 :  6.9585144e-23  9.2675606e-23 -7.1454665e-23
  2773 : -1.6543420e-35  4.9266086e-36  3.3955180e-36
  2774 : -1.6285781e-52  1.1363685e-52  9.6240048e-54
  2775 :  1.9750076e-51 -2.9016971e-53 -9.5371530e-52
  2776 : -8.9095166e-67  2.8748568e-66 -1.0305418e-66
  2777 :  2.4579601e-14  3.2033629e-15 -1.3812162e-14
  2778 :  1.9780837e-43 -8.8863333e-44 -1.7001886e-44
  2779 :  2.0624189e-10 -2.0799314e-10 -1.1970040e-10
  2780 : -3.4748717e-17  7.5552566e-17 -1.8254489e-17
  2781 : -1.8228638e-30  2.3189727e-30 -2.3202200e-31
  2782 :  7.5639423e-30 -6.5155399e-29  5.0190829e-29
  2783 : -3.4057313e-15  7.5674933e-16  6.8802015e-16
  2784 :  3.9138890e-08 -1.2948294e-08  1.0893484e-07
  2785 : -6.7198077e-15 -4.8195082e-15  5.5164071e-15
  2786 : -1.0823048e-25  3.5533651e-25 -1.0917300e-25
  2787 :  4.7836882e-50  7.1717412e-49 -1.5829393e-48
  2788 :  1.4789067e-01  1.8855752e-01  9.9094491e-02
  2789 : -7.2306163e-02  2.2576330e-01  1.7097289e-02
  2790 : -9.8605873e-02  6.9534847e-02  6.6948027e-02
  2791 : -3.0981744e-68 -3.5740141e-68  3.1767801e-68
  2792 : -7.8865305e-05 -9.6357438e-05  4.4605760e-05
  2793 : -4.1604198e-09 -8.1036687e-09 -1.4489437e-08
  2794 : -1.0228544e-09 -2.0060887e-08 -9.5593867e-09
  2795 :  1.4983922e-09 -4.4041435e-09  2.9948964e-09
  2796 :  6.6986006e-12 -1.3000071e-11  6.5149998e-13
  2797 : -2.3519045e-13 -5.7405450e-14  2.5580234e-13
  2798 : -2.4803891e-15  6.1829402e-15 -2.5231470e-15
  2799 : -3.8301145e-03  5.7247753e-02  2.9800651e-03
  2800 :  3.2790210e-16  1.8036184e-15  7.3642701e-15
  2801 : -3.6585972e-14 -1.4442195e-14  7.3090222e-14
  2802 : -1.2653628e-25  7.2656463e-26  2.6694519e-26
  2803 : -9.5413776e-25 -5.4961540e-25  6.4974522e-25
  2804 : -5.5961081e-16  7.1572692e-16  8.9518995e-16
  2805 : -1.2164316e-06  5.3007211e-07 -1.5190369e-06
  2806 : -9.2233318e-18  8.5954802e-18  1.2353126e-17
  2807 : -5.7313172e-02  2.5555384e-01  2.5797796e-01
  2808 : -4.8932586e-02  1.0935640e-01  2.4715092e-01
  2809 : -2.3278579e-57  5.9096914e-58  1.0707885e-57
  2810 :  3.3752318e-19 -7.2239200e-19 -9.6598774e-20
  2811 :  1.3213976e-01  2.2640238e-01  2.0204953e-01
  2812 :  1.0373493e-27 -1.2526344e-27  1.5747270e-27
  2813 : -1.2002437e-24 -2.2942849e-24  1.4424622e-24
  2814 :  8.1228823e-32  1.2884269e-31 -8.8495674e-32
  2815 : -5.0633264e-14  1.0825597e-13  5.7417587e-15
  2816 :  6.1494381e-22 -1.7389045e-21  3.9315643e-22
  2817 : -5.9622745e-19  2.5878809e-19 -3.1907537e-19
  2818 :  3.5142077e-18 -1.0542550e-17  3.6745558e-18
  2819 : -5.5217796e-19  4.3894246e-19  7.6846357e-19
  2820 : -6.8728224e-20  9.3810267e-21 -8.0258168e-20
  2821 :  5.9711663e-19  5.8991820e-19 -6.6149284e-19
  2822 :  1.3915411e-20  1.7713072e-20 -1.2477153e-21
  2823 : -1.6574190e-11 -2.4602216e-09  3.0908667e-10
  2824 :  3.5158434e-09 -8.3371308e-09 -1.2161147e-08
  2825 : -4.6983070e-07  2.3852744e-07 -2.5664364e-07
  2826 :  3.1288717e-07  2.7148527e-08 -2.6511676e-07
  2827 : -6.0976623e-11 -5.1732721e-12  7.9126671e-11
  2828 : -2.1935300e-11  6.6535446e-12  5.6599301e-12
  2829 : -3.5895965e-09  9.0635522e-10 -1.5608267e-10
  2830 : -1.0976984e-06 -1.0548226e-06  5.4959351e-07
  2831 :  9.9080642e-08  8.8198318e-06 -3.7133537e-06
  2832 : -4.9727597e-17  1.1874459e-17  7.9337620e-18
  2833 : -1.1033801e-13  3.8753051e-14 -4.0949749e-14
  2834 :  2.3537324e-13 -2.5220669e-11 -3.7054966e-12
  2835 :  2.8561727e-05 -2.1839095e-04  4.3298088e-06
  2836 : -2.5452559e-04  4.4422759e-04 -1.8609274e-04
  2837 : -1.6039947e-10  6.6337242e-14  2.3048065e-11
  2838 : -7.1602003e-74 -1.2954926e-73  9.7480555e-74
  2839 : -4.2674842e-07  5.7746381e-07 -5.2865188e-07
  2840 :  1.6372111e-76 -1.2259055e-76 -1.7855008e-77
  2841 :  3.7690035e-17  6.7390330e-18 -1.6278304e-17
  2842 :  1.1574824e-23 -2.4719685e-24 -3.9747714e-24
  2843 : -7.3305027e-07  1.9638017e-06 -2.2518529e-07
  2844 : -2.0539118e-48 -5.1318451e-49  3.0732077e-48
  2845 :  8.6491987e-11 -3.0980125e-10  1.0699844e-10
  2846 : -1.3169059e-22  3.5651783e-23  3.4223014e-23
  2847 :  4.3177391e-22 -1.6927706e-22 -7.7014480e-22
  2848 :  8.2672754e-04 -1.4855085e-04 -2.3527621e-04
  2849 : -2.6951107e-04 -6.0426815e-05  8.7137053e-04
  2850 : -4.9499948e-05 -7.7134696e-05  3.9910701e-05
  2851 :  1.4632731e-05 -8.4075303e-07 -7.9300468e-06
  2852 :  1.4419850e-11  1.1914348e-11 -3.7195131e-11
  2853 : -3.9162261e-11 -3.4179556e-11  2.6066446e-11
  2854 :  1.3690617e-19 -4.1884949e-20 -4.5071735e-20
  2855 : -8.3402796e-20  2.0702330e-20  2.0247050e-19
  2856 : -1.3341742e-08 -3.5482101e-09  9.3647797e-09
  2857 :  8.3667960e-09 -1.6505360e-08 -1.6523419e-08
  2858 :  2.8664277e-24 -6.9231676e-24  2.2618056e-24
  2859 :  1.7602475e-23  1.6861424e-23 -1.6291465e-23
  2860 : -1.2328087e-19  5.0784006e-20 -1.7298363e-19
  2861 : -5.9213139e-19  1.1545452e-18  3.5941140e-19
  2862 :  5.3862397e-02  1.0841610e-01  1.0932883e-01
  2863 :  1.1630916e-01  8.5325547e-02  6.4260178e-02
  2864 : -3.5377114e-30  5.5434589e-30 -8.6161966e-30
  2865 : -9.5535959e-29  1.3788499e-28 -2.4130328e-29
  2866 :  4.5139788e-64 -1.7710176e-64 -7.2927062e-64
  2867 : -2.2779042e-66  4.2077437e-67  1.4308504e-66
  2868 :  6.3469853e-58 -3.4335672e-57  1.3185582e-57
  2869 :  7.2489822e-59 -5.2721186e-59  3.8848797e-59
  2870 : -5.2292990e-38 -1.0350984e-37  7.3001530e-38
  2871 :  4.0339804e-39 -1.0668888e-39 -2.0360855e-39
  2872 : -7.2204665e-64  1.6149404e-64  1.3811234e-63
  2873 :  4.6721045e-64 -1.9163155e-64 -1.3334828e-64
  2874 :  4.1212683e-04  1.8370503e-03 -1.4841909e-03
  2875 : -1.6096011e-03  1.2801250e-03  4.3885122e-04
  2876 :  2.2199321e-47 -3.0642538e-47 -1.3935703e-47
  2877 : -5.0210645e-50 -2.5273775e-50  1.0331976e-49
  2878 :  2.2861162e-11  4.0980977e-12 -4.5677987e-11
  2879 : -1.4768632e-10  2.6260426e-10  1.4347960e-10
  2880 : -2.0443464e-33 -1.0143751e-32  1.8710946e-32
  2881 :  1.5390716e-31 -4.7693687e-32 -5.3960765e-32
  2882 : -4.4201553e-33 -3.7829327e-33  1.1869269e-32
  2883 :  3.4447136e-31  2.2839660e-31 -2.7276898e-31
  2884 : -7.1541075e-14  2.1449810e-15  3.0183844e-14
  2885 :  4.6364943e-15  1.1312441e-14 -2.1125029e-14
  2886 :  2.6056785e-06 -1.4243508e-04  2.5976415e-05
  2887 :  1.2791162e-05  1.0802843e-05  1.4969718e-05
  2888 :  2.4093811e-71 -8.1660524e-71  3.0839369e-71
  2889 :  6.5305529e-73 -7.5393080e-73  8.8040020e-73
  2890 :  5.1813304e-19 -2.2833906e-18  4.5973806e-19
  2891 :  1.3723374e-19 -9.6588218e-20  1.5084686e-19
  2892 : -1.0736286e-11  8.1614431e-12  2.0245572e-11
  2893 :  2.6316257e-34  8.7972566e-35 -4.3809757e-34
  2894 : -3.8043172e-32  5.2017876e-32  2.5746519e-32
  2895 : -4.0359364e-34 -8.4988520e-35  2.2875671e-34
  2896 :  2.2517175e-34  1.6085841e-35 -4.7962385e-34
  2897 : -2.9961530e-21  2.0249304e-20 -1.0442666e-20
  2898 : -2.3489968e-21  1.0236875e-21 -2.2887301e-22
  2899 :  6.4652640e-12  1.1292975e-12 -3.3008036e-12
  2900 : -1.1254113e-11 -4.2743459e-11  1.7840069e-11
  2901 :  2.2812732e-23 -1.0991412e-24 -9.8565084e-24
  2902 : -2.1469457e-24 -4.1607335e-24  9.1398789e-24
  2903 : -4.8623329e-51  2.7531671e-51  1.0763353e-51
  2904 :  1.9422413e-51 -3.8850029e-51 -3.4937336e-53
  2905 : -4.9385627e-26 -2.7042321e-26  1.1239275e-25
  2906 :  5.7277972e-25  1.0820238e-24 -7.6676020e-25
  2907 :  2.2573015e-10 -6.3556171e-11 -7.8470022e-11
  2908 : -1.2052763e-10  4.4864708e-10  4.3405415e-10
  2909 : -1.0088753e-04 -5.8062136e-05  7.3573442e-05
  2910 :  2.3487391e-04  6.6942404e-04 -2.2121169e-04
