Number of elements 2948
  2495 :  7.3981126e-07  1.7380633e-05  3.5159228e-06
  2496 : -5.6780631e-14  8.6736732e-15  1.3259609e-14
  2497 :  3.6819159e-55 -3.2432883e-55 -4.7369471e-55
  2498 :  4.7615549e-11 -3.0505707e-11 -1.0197955e-10
  2499 :  3.2822490e-08 -3.6610024e-08 -8.8222630e-09
  2500 :  4.5027352e-02  3.1289776e-02 -3.3959577e-02
  2501 : -5.7479891e-53  3.2912571e-53 -1.5286917e-53
  2502 :  4.7158454e-15 -1.2043252e-15  4.0818482e-15
  2503 :  1.6812093e-66  8.7725340e-66 -1.8397569e-65
  2504 : -6.7747034e-09 -8.0922453e-09 -2.8630947e-09
  2505 :  7.1647357e-08 -1.5569035e-07  2.3254914e-08
  2506 :  1.2675045e-22 -2.3463406e-22  7.3897346e-23
  2507 : -1.1285079e-42 -2.4561970e-43  1.6673436e-42
  2508 : -4.2930426e-37 -8.3308026e-37 -7.4067631e-36
  2509 : -2.0613939e-11 -7.0371032e-11 -2.4794082e-11
  2510 :  5.7853573e-55  4.5609128e-55 -4.9431567e-55
  2511 : -1.1222777e-06 -1.8302986e-06  4.3529769e-07
  2512 :  3.2557710e-34 -2.3006797e-34 -4.6592953e-35
  2513 :  1.8897472e-18 -2.6745771e-18 -1.7726646e-18
  2514 : -3.4693275e-26  3.4178543e-26  4.7027675e-26
  2515 : -6.9851794e-44  1.5223573e-43  4.6684270e-45
  2516 : -2.6891671e-07 -2.3230454e-08 -5.7373827e-07
  2517 :  5.8274944e-08  9.5966146e-08  1.3648683e-07
  2518 : -8.5648247e-09 -5.9115830e-09 -1.8689570e-08
  2519 : -3.6847135e-35  1.4209730e-34 -5.4583496e-35
  2520 :  1.9228266e-53 -8.4933502e-54 -5.7829554e-54
  2521 : -1.6024186e-08  8.0326082e-08 -9.2153020e-09
  2522 : -1.8449510e-05 -1.3310465e-04  3.4367383e-05
  2523 :  1.0075168e-17 -4.2862442e-18 -4.1181016e-19
  2524 : -1.4859239e-01 -1.3230988e-01 -1.3459903e-01
  2525 : -1.2037590e-06  3.3897128e-07 -1.1708939e-06
  2526 : -1.4225770e-04  3.5040172e-05  1.6878702e-05
  2527 : -1.1359823e-05  1.5814561e-05  1.2371538e-05
  2528 : -4.6256377e-52 -8.2578275e-52  5.6390009e-52
  2529 : -1.3182495e-10  3.1893370e-10 -1.1854392e-10
  2530 : -1.4078763e-02  1.8469004e-03  8.3463206e-02
  2531 : -2.7263911e-41  1.6455166e-40 -8.1282165e-41
  2532 :  8.6341891e-37 -1.5706007e-36 -4.2264634e-37
  2533 : -2.9680292e-20  4.8815823e-20 -4.7959604e-20
  2534 :  1.5930363e-37 -2.4998644e-37  4.9967452e-38
  2535 : -7.1867109e-36  1.1748755e-35 -3.6663610e-36
  2536 : -1.5131382e-26 -1.7397335e-26  1.4001323e-26
  2537 : -1.7250188e-36  1.6013590e-36 -1.9102319e-36
  2538 :  1.8063291e-10  4.8422157e-11 -6.7406939e-11
  2539 :  1.1107234e-14  1.5424252e-13 -5.7748752e-14
  2540 :  1.8230678e-18 -1.5269841e-18  2.3789963e-18
  2541 : -3.5324897e-10  5.7971579e-10  8.1458300e-10
  2542 : -2.7873740e-48 -3.7680394e-48  2.9795488e-48
  2543 :  2.7431344e-19 -4.6210496e-19 -2.0217305e-19
  2544 : -1.2039948e-25 -2.3531267e-25  6.9777196e-25
  2545 :  1.1440100e-01  1.8238464e-01  1.1690882e-01
  2546 : -2.3455926e-61 -3.6495570e-62  1.1756476e-61
  2547 : -2.9555880e-09 -1.4966807e-08 -1.8794588e-09
  2548 :  1.3821969e-14 -1.5793705e-14  3.0462822e-14
  2549 :  8.0928816e-02  1.0229795e-01  7.4637562e-02
  2550 : -3.3282691e-10 -4.6196681e-11  1.1379494e-09
  2551 :  3.1371205e-72 -4.9667986e-72  5.1071811e-73
  2552 : -2.0806760e-09 -1.7415360e-09  3.5904513e-10
  2553 : -2.2116576e-45  5.8697518e-45 -1.3613010e-45
  2554 : -3.6672952e-06 -7.8868828e-05  4.5184685e-05
  2555 : -1.2772976e-25 -1.7610108e-26  3.6215132e-25
  2556 :  9.8923826e-17  1.7681115e-14 -7.7258017e-15
  2557 : -9.4158344e-11 -1.3207229e-10  2.1245140e-10
  2558 :  9.7345473e-10 -6.1225495e-09  4.4138928e-09
  2559 : -5.3008192e-74  9.9267209e-74  8.0712705e-75
  2560 :  1.7437810e-09 -1.9376582e-10  1.3513510e-09
  2561 : -2.7576542e-23  1.8677884e-23 -2.1487367e-23
  2562 : -3.7489415e-02  8.4961643e-02  2.8956127e-01
  2563 : -2.2657962e-53  1.3118044e-53 -7.0876843e-54
  2564 : -1.1137137e-08  4.6017371e-09  1.7213949e-09
  2565 :  3.9461202e-63 -1.8934876e-64 -8.6302992e-63
  2566 :  1.5375106e-05  1.8408857e-05 -6.8556606e-06
  2567 :  1.2893249e-53  3.1254626e-53 -5.8537926e-53
  2568 :  2.7010452e-34 -8.3943168e-35 -1.1954518e-34
  2569 : -2.9429909e-28  2.8075126e-27 -2.1903693e-27
  2570 : -8.1293290e-27  5.8535426e-27  1.3097509e-26
  2571 : -3.7607932e-23  9.2712671e-23 -2.7936428e-23
  2572 :  5.2749273e-23  6.0144735e-23 -4.7447859e-23
  2573 : -2.6513539e-36 -1.4705739e-36  1.8191730e-36
  2574 :  2.6621449e-35 -1.2043527e-35 -6.6888806e-36
  2575 : -1.8049756e-63  4.8302657e-63 -4.0470527e-64
  2576 : -2.8386047e-37  6.5335742e-37 -7.3773805e-38
  2577 : -5.5078133e-21  2.2812314e-20 -8.9080194e-21
  2578 : -1.5967969e-06 -1.9134397e-06  2.0909910e-06
  2579 :  2.5571476e-17 -7.7890550e-18  3.1316138e-18
  2580 :  3.5371483e-05 -5.9679918e-05  2.6647376e-05
  2581 : -1.3863852e-01 -1.3289483e-01 -1.1207828e-01
  2582 :  4.7410584e-46 -3.9451314e-46  3.5627225e-46
  2583 :  1.1595105e-28  4.2649595e-27 -5.5236321e-27
  2584 : -4.5219980e-64  1.7577091e-64  1.5299350e-64
  2585 :  4.1093225e-22 -1.7683486e-22 -3.9848706e-23
  2586 : -9.8334327e-16  3.3554822e-16 -1.6513791e-16
  2587 : -3.5163698e-45 -3.2528510e-45  1.1644562e-44
  2588 :  4.9148279e-14  7.9434885e-14 -1.9800171e-13
  2589 :  7.0772053e-08  8.8677031e-08  5.1469895e-08
  2590 : -3.9662598e-39  4.9703299e-39  4.8387492e-39
  2591 : -6.5323665e-09 -4.2330698e-08  2.1799635e-07
  2592 :  1.0715360e-17 -3.2865407e-17  2.3106776e-18
  2593 : -2.6888748e-19 -1.7939117e-20  1.4911102e-19
  2594 : -1.1145854e-23  5.3430445e-24 -3.1034594e-24
  2595 :  5.3177286e-08 -2.1079751e-08 -2.4500369e-08
  2596 : -2.8323562e-18  1.2467533e-18  8.5889270e-19
  2597 :  1.4199417e-58 -1.9600733e-59 -9.3999921e-59
  2598 :  5.3951485e-20  3.6245586e-20 -1.1049983e-19
  2599 : -1.5336184e-41  7.6912790e-42 -1.7364071e-42
  2600 : -8.8079179e-14 -5.3330389e-14  3.1177655e-15
  2601 : -9.5801992e-32  7.9553381e-32  8.8254866e-33
  2602 : -6.7024694e-05 -2.8750307e-06 -9.2287582e-05
  2603 : -1.2957655e-05  5.3467282e-06  4.3409403e-06
  2604 : -2.3020309e-25  3.9579529e-25  1.1765451e-25
  2605 : -8.9268739e-05 -1.8874059e-05 -1.1899323e-04
  2606 : -1.5555068e-14  5.3821222e-14  2.6873795e-14
  2607 : -1.1017703e-44 -2.0854617e-46  4.4425452e-45
  2608 : -9.5130568e-07 -2.0608074e-06  2.5698773e-07
  2609 : -2.4826072e-21 -2.7324305e-21  2.3755549e-21
  2610 :  4.4339587e-08 -2.0752913e-08 -2.3222656e-08
  2611 :  5.5451542e-10 -7.6424024e-11 -2.6807529e-10
  2612 :  2.7423715e-03 -1.6002490e-02 -9.1411215e-03
  2613 : -2.5983878e-19  6.2131421e-19  3.2545462e-19
  2614 : -6.4579026e-27  9.9772593e-27  6.5256614e-27
  2615 : -6.7593217e-34  6.0262228e-34 -6.0671727e-34
  2616 : -2.6788163e-07 -3.9017747e-06  1.2898711e-05
  2617 : -3.3635954e-03  2.8336051e-03 -9.7896958e-03
  2618 : -3.4053526e-43  3.4222233e-43 -4.1322542e-43
  2619 : -3.6887591e-11  1.3629120e-11 -1.7869123e-11
  2620 : -4.3464463e-43  1.2773069e-42 -2.6868081e-43
  2621 :  1.4852742e-11 -6.7131477e-10  5.1754099e-10
  2622 :  1.1028951e-12  7.6527408e-13 -3.3805630e-12
  2623 : -9.3991276e-15  3.7077532e-14 -6.9430449e-15
  2624 : -4.4672780e-46 -1.2126656e-46  1.1327628e-45
  2625 : -2.3669963e-02 -1.5436221e-02  7.1157968e-02
  2626 :  1.0763255e-18 -6.2776444e-18  2.6547939e-18
  2627 :  1.1902571e-01  1.4965173e-01  1.3047023e-01
  2628 :  7.9347049e-12 -5.3104151e-12  8.4940949e-13
  2629 :  1.7959229e-16  4.8317410e-17  1.7303359e-17
  2630 :  3.6751034e-52 -9.4242490e-52  5.5798474e-53
  2631 :  6.5931817e-32  4.3410646e-32 -5.4038743e-32
  2632 :  3.5463606e-48 -9.0530848e-48  2.6853592e-48
  2633 : -3.4579845e-05  1.9553786e-05  1.5062329e-05
  2634 :  8.4344991e-02  1.6559335e-01  7.0315491e-02
  2635 :  5.8815585e-23 -4.1643049e-24 -5.2364792e-23
  2636 :  6.0482222e-26 -2.7674421e-26  9.2082487e-27
  2637 :  1.8932375e-08  9.9166563e-07 -5.1069116e-07
  2638 : -2.0822726e-09 -2.3367246e-09 -3.1073302e-09
  2639 :  1.1607693e-34 -2.7899469e-35 -3.9272726e-35
  2640 :  7.4463555e-30 -1.9476636e-29  4.3558965e-30
  2641 :  1.4294713e-15 -4.0522483e-16 -9.8681068e-16
  2642 : -2.2112744e-23  2.3042371e-23  3.0196777e-23
  2643 : -9.3995141e-09 -9.2505878e-08  1.3183713e-07
  2644 :  3.5952905e-56 -3.0336288e-56 -4.4931533e-56
  2645 : -4.9525662e-25  9.7903643e-25  1.3675667e-25
  2646 : -1.1802562e-32  4.3026718e-31 -1.9939541e-31
  2647 :  4.6011252e-02  8.2769438e-02  7.3512213e-02
  2648 :  4.3302493e-34 -2.2159946e-34 -9.5349782e-36
  2649 : -1.6660079e-37  1.1875777e-37 -1.1357575e-37
  2650 : -9.6724897e-04  1.3474554e-03  1.5879953e-03
  2651 : -1.1105515e-51  2.5188956e-52  2.1540276e-51
  2652 : -2.6749794e-06 -1.7248403e-06  1.5095660e-05
  2653 :  4.9761128e-23 -9.8515420e-23 -3.8521135e-23
  2654 : -1.5179824e-24  5.1418174e-24 -9.0980928e-24
  2655 : -6.2177860e-09  3.1357717e-08 -7.0549001e-09
  2656 :  2.1267518e-10  6.0572844e-11  8.5882711e-11
  2657 : -4.9071515e-54  1.4439907e-54  2.1487171e-54
  2658 :  5.2422472e-10 -2.1862278e-10  5.2342206e-10
  2659 : -2.0667715e-27  3.4738933e-28  8.4628782e-28
  2660 : -1.0622685e-06  2.8244247e-07 -6.7684779e-07
  2661 :  4.0260329e-21 -1.1262243e-20 -7.8889603e-21
  2662 : -4.0796755e-07  1.8662392e-07  4.1868509e-09
  2663 :  9.2449869e-30 -5.2652984e-30  4.6978683e-30
  2664 :  1.1435348e-20 -1.2218650e-22 -2.2072417e-20
  2665 : -2.0681911e-15 -4.6608043e-15  2.3435115e-15
  2666 : -1.2227239e-06 -8.6411487e-07 -2.5224639e-07
  2667 : -4.6196080e-07 -4.3640673e-07  2.2536882e-07
  2668 : -4.2240508e-02  3.0068370e-01  2.3624847e-01
  2669 : -5.5067067e-36  1.1635066e-36  2.1471154e-36
  2670 : -1.8701538e-01 -1.1277022e-01 -9.4012349e-02
  2671 :  6.4160930e-08  1.9157796e-07 -3.5299194e-07
  2672 : -1.1158167e-19  2.6847852e-19 -7.7501216e-20
  2673 :  4.5183036e-54 -9.9802402e-54 -1.8704570e-55
  2674 : -1.3991306e-01 -1.1713412e-01 -7.8060572e-02
  2675 : -8.4254722e-07  2.3490949e-07  2.3090067e-07
  2676 : -1.9406007e-06  1.3727501e-05  1.7384113e-05
  2677 : -3.5938987e-15 -4.8345176e-15  1.0159738e-14
  2678 : -1.9377246e-35 -2.7627366e-35  7.9248608e-35
  2679 :  1.3737368e-07 -5.3180198e-07 -2.3730472e-08
  2680 :  6.7180594e-56 -4.0452678e-55  9.8441975e-55
  2681 :  1.6523236e-17 -3.0522484e-17 -3.2500456e-17
  2682 : -1.5108047e-09 -1.4095330e-08 -1.4479905e-08
  2683 :  2.7746842e-26 -6.9976385e-26  6.2504835e-27
  2684 : -3.1533977e-51  1.3696010e-50 -7.0914468e-51
  2685 : -1.8971293e-47 -3.1110139e-46  1.5557459e-46
  2686 :  4.3972095e-02  7.0715444e-02  1.6329795e-02
  2687 : -4.5340665e-34  4.4006013e-34  1.3927303e-34
  2688 :  1.3582859e-14 -7.2414050e-15 -2.0549198e-16
  2689 :  1.5147812e-46  1.1438995e-45 -2.3630544e-45
  2690 : -1.0320426e-54  2.6864390e-54 -4.0277928e-55
  2691 :  3.4564938e-12  5.5200028e-13 -1.2849569e-12
  2692 :  3.8132538e-07  2.7160476e-07 -3.0667374e-07
  2693 : -9.4793461e-07  6.6192606e-08 -8.4283713e-07
  2694 : -1.4967324e-01 -1.4062716e-01 -1.5667506e-01
  2695 : -7.1908184e-41 -7.3908347e-41  2.0138481e-40
  2696 : -1.6307497e-01 -1.4887712e-01 -1.3921989e-01
  2697 :  7.4649404e-39  8.4596790e-39 -1.8235016e-38
  2698 : -4.7094650e-04  3.1714209e-03  4.3689610e-04
  2699 : -5.4870994e-31  1.8207339e-31  1.1425526e-31
  2700 :  7.7970002e-23  1.3375637e-22 -1.0085566e-22
  2701 :  2.2515833e-24 -2.9528155e-23  1.0347478e-23
  2702 : -1.7377017e-31  2.4241792e-32  5.2330107e-32
  2703 :  1.7545943e-04  1.1665981e-04  3.1580263e-04
  2704 : -1.1111053e-38  2.0177353e-38  2.3688197e-39
  2705 : -2.3052826e-06  1.1634987e-05  3.4366469e-06
  2706 :  2.8990373e-20  1.7100911e-20 -1.1422506e-19
  2707 :  1.7844624e-09  7.3652110e-10 -1.4617665e-08
  2708 :  3.1635944e-09 -2.1629961e-08 -1.6230904e-08
  2709 : -6.9749882e-35  1.0330831e-34  9.0977795e-35
  2710 : -1.0690432e-06 -1.1232113e-07  9.4495789e-08
  2711 :  1.2954848e-27  4.9312061e-27 -1.1703121e-26
  2712 : -1.6562835e-01 -1.5160705e-01 -1.2810491e-01
  2713 :  1.6388850e-07 -3.5881615e-07  1.1432174e-07
  2714 : -7.4639745e-22  6.0413138e-21  2.7304059e-22
  2715 : -2.1102720e-06  1.4158425e-05  5.7062376e-06
  2716 :  7.6187090e-06  1.4297768e-05  2.7933262e-06
  2717 :  5.4115421e-17 -1.1023146e-17 -6.0429782e-17
  2718 : -7.3495948e-15  6.1221386e-15  1.0410776e-14
  2719 : -2.0096069e-06  5.4075668e-06  1.1001969e-05
  2720 : -1.7905210e-01 -1.6476878e-01 -1.1184982e-01
  2721 :  9.5447856e-50 -9.8047123e-50  1.1728423e-49
  2722 : -3.9874990e-05 -1.4646792e-05  2.1429038e-05
  2723 :  1.3638445e-01  1.6623987e-01  1.5113204e-01
  2724 : -1.1412367e-15 -3.9174520e-16  2.8486578e-15
  2725 :  6.9456446e-21 -1.9557578e-20 -1.0482488e-20
  2726 :  9.7731420e-08 -1.8752886e-08  1.9732381e-07
  2727 :  5.6579551e-39 -2.6002444e-39 -8.7687414e-39
  2728 :  2.5490959e-14 -1.2987877e-13  6.3335905e-14
  2729 : -1.1721540e-12 -2.4390180e-12  1.7514992e-12
  2730 :  3.4500819e-60  2.8640450e-60 -3.1478775e-60
  2731 : -3.8570011e-57  4.4250352e-57  3.3486680e-57
  2732 : -1.0470205e-52 -1.3245385e-52  3.7023939e-52
  2733 : -4.2258526e-66  3.3604162e-66 -2.5227082e-66
  2734 :  1.2814525e-65  1.6141976e-65 -4.5161363e-65
  2735 : -2.7432916e-21 -1.4970332e-21  1.0276419e-20
  2736 :  1.0697718e-09  9.5683018e-10 -3.4066465e-09
  2737 :  1.0382119e-02 -3.2982760e-04 -1.9400337e-02
  2738 : -1.7977581e-63  1.8619666e-62 -1.4991914e-62
  2739 : -2.4730925e-41  6.7068110e-41 -2.1005597e-41
  2740 :  4.5756290e-16 -2.8378343e-15  5.2231308e-15
  2741 :  2.7020319e-07 -2.7038803e-07 -2.4358415e-07
  2742 : -7.5929050e-10 -4.9808877e-10  2.5879006e-09
  2743 :  3.4864898e-12  6.3069013e-12 -4.7907424e-12
  2744 : -8.1993116e-07  2.8892930e-06 -1.4847054e-06
  2745 : -4.6351686e-24  4.4926213e-25  8.9790619e-24
  2746 : -1.4142566e-62 -1.7971941e-62  1.5970734e-62
  2747 :  1.1593705e-05 -3.9521918e-05  1.0490413e-05
  2748 :  6.8275468e-47 -7.3982558e-47 -6.3698767e-47
  2749 : -1.6884684e-71  3.4809499e-72  1.7531685e-71
  2750 :  1.5802244e-58 -3.9514686e-58  5.7604946e-59
  2751 : -2.4844628e-61  1.8058144e-60 -9.0443097e-61
  2752 :  3.8343247e-45  7.5147845e-45 -5.5972418e-45
  2753 : -7.0462681e-26 -4.7102296e-25  2.6307131e-25
  2754 : -1.1663877e-53 -1.3448807e-53  3.7206287e-53
  2755 : -8.3282683e-03  1.9386123e-01 -4.3609939e-02
  2756 : -5.4900271e-04  1.6601577e-01  1.5653443e-01
  2757 :  7.0595465e-72 -1.2851825e-71 -2.6503845e-72
  2758 : -9.5307730e-13  1.9633849e-12 -5.8297800e-13
  2759 :  2.2522901e-24 -6.7265768e-24  2.1102037e-24
  2760 : -9.6812109e-17  2.2786127e-16 -1.1999661e-17
  2761 :  6.3578635e-67 -1.1230672e-66  1.6313784e-66
  2762 : -2.7640106e-11  1.1404750e-11  4.7832729e-11
  2763 :  4.6858029e-11 -6.3604306e-10  5.1802907e-10
  2764 : -6.4267340e-33  1.8901093e-32 -6.1434059e-33
  2765 :  2.7259506e-70  1.1409151e-69 -6.8012294e-70
  2766 : -9.6936279e-22  3.0474492e-21 -5.9437168e-22
  2767 :  3.2407203e-21 -1.4891326e-20  6.9769953e-21
  2768 : -2.1293884e-56  9.2112529e-57  1.0222174e-57
  2769 :  1.4576510e-13 -6.0138630e-13  1.1770492e-12
  2770 : -4.2241724e-32  8.3742315e-33  8.1105578e-32
  2771 : -4.4813390e-56 -2.7127691e-55  3.7180513e-55
  2772 :  4.6205625e-22  7.2259458e-22 -5.1018580e-22
  2773 : -5.6322168e-34  1.9168815e-34  7.1359435e-35
  2774 : -2.0446115e-50  1.2646215e-50  2.0260677e-51
  2775 :  8.5000937e-50 -9.8993362e-51 -3.6575388e-50
  2776 : -3.0427929e-64  9.2650033e-64 -2.8909606e-64
  2777 :  1.1188114e-13  2.2190469e-14 -1.3821980e-13
  2778 :  1.2239534e-41 -5.3081749e-42 -1.4487963e-42
  2779 :  1.5042891e-09  1.2130982e-09 -8.0481577e-10
  2780 :  2.0117619e-16  3.0367909e-16 -2.0774696e-16
  2781 : -4.4378896e-29  4.1562297e-29  7.9685453e-31
  2782 :  2.0505220e-28 -1.0575578e-27  6.3316828e-28
  2783 : -1.6872009e-14 -5.6740010e-15  8.0119024e-15
  2784 :  3.3988561e-07  2.9007071e-07 -9.7189368e-07
  2785 : -2.0187164e-14 -3.8719606e-14  2.6072825e-14
  2786 : -1.1743863e-24  2.5771226e-24 -6.0071384e-25
  2787 :  4.8443067e-48  6.1051902e-47 -1.3672394e-46
  2788 :  1.3183411e-01  1.3208387e-01  9.4757816e-02
  2789 : -1.5410394e-01  1.5351554e-01 -2.9822651e-02
  2790 : -1.3211352e-01  1.8893926e-02 -1.7937606e-02
  2791 : -1.1584084e-65 -1.1810889e-65  1.1042773e-65
  2792 : -1.1254733e-04 -1.4153716e-04  6.0867970e-06
  2793 :  1.6620725e-07 -7.6137580e-08  9.6193573e-08
  2794 : -4.4908224e-08  5.8135690e-08 -1.7488750e-08
  2795 : -2.4500122e-08 -2.5171598e-08  5.7731435e-09
  2796 :  2.7955723e-11 -7.6428910e-11 -2.6748665e-11
  2797 : -6.9149527e-13 -5.5332222e-13  2.3562890e-12
  2798 :  5.1190936e-15  5.3248074e-14 -2.3967249e-14
  2799 :  1.6358115e-02  8.8336667e-02  1.6807185e-02
  2800 : -1.0665145e-13  7.9121842e-14 -8.7017747e-14
  2801 : -3.7709365e-13 -4.0820116e-13  1.7853636e-12
  2802 : -1.3347835e-24  8.0580190e-25  2.6609993e-25
  2803 : -8.9895227e-24 -5.9650814e-24  6.3150297e-24
  2804 :  5.2127763e-16 -1.1940761e-16 -1.5493372e-16
  2805 : -2.0075974e-06 -1.9387549e-06 -1.8997364e-06
  2806 : -1.9939300e-17  1.9623827e-17  3.2213211e-17
  2807 :  4.1984186e-02  2.3094978e-01  2.4225866e-01
  2808 :  2.6137061e-02  1.7118489e-01  2.5289797e-01
  2809 : -4.0045729e-55  8.9149072e-56  2.1000092e-55
  2810 :  1.1524084e-18 -1.6315113e-18 -1.9382846e-18
  2811 :  1.0844166e-01  2.0925243e-01  1.3941883e-01
  2812 : -5.1000708e-27 -3.9356906e-27  1.0887997e-26
  2813 : -1.0622333e-23 -2.2455716e-23  1.3022228e-23
  2814 :  1.9646603e-30  3.1367900e-30 -2.0861837e-30
  2815 : -1.7740755e-13  1.9124001e-13  2.8298441e-13
  2816 :  1.7747435e-20 -4.3922549e-21 -6.1726078e-21
  2817 :  1.9543422e-18 -4.9117227e-19 -1.9931471e-18
  2818 :  3.1240230e-17 -1.1934945e-16  3.5200565e-17
  2819 : -4.9204312e-18  1.2168555e-17  4.4838780e-19
  2820 : -8.0181652e-19 -1.1504232e-18  2.8957548e-18
  2821 :  1.1838824e-17  1.2187627e-17 -8.5523349e-18
  2822 : -1.3368635e-19 -5.1095906e-19  2.4884396e-19
  2823 :  3.3595115e-08 -8.9859600e-09 -8.6438761e-09
  2824 : -9.9601090e-09 -8.5649364e-09 -2.8727494e-09
  2825 : -1.0181592e-06  1.5889655e-07 -1.0928613e-06
  2826 :  9.6428909e-07 -1.8424459e-06 -3.0453192e-06
  2827 :  2.2049739e-11 -6.0848563e-11  1.8243367e-10
  2828 : -2.4428379e-11  1.1379623e-11 -2.5342846e-11
  2829 :  5.6101654e-09 -1.2157965e-09 -6.6268928e-09
  2830 :  1.6594293e-06 -1.6755098e-06 -1.1365142e-06
  2831 :  7.4036176e-06  1.5207200e-05 -2.0499803e-06
  2832 : -2.7748342e-16  1.6578528e-16 -1.1494694e-16
  2833 :  4.1212821e-13 -3.4259484e-13  2.7828619e-13
  2834 : -8.7585465e-11  1.0063609e-11  1.8884836e-10
  2835 : -1.1357103e-04  1.6023933e-05 -2.6459912e-04
  2836 : -7.0883948e-04  1.5392907e-03  5.0669872e-04
  2837 :  3.7687716e-10 -1.5320050e-10 -1.9285299e-10
  2838 : -3.8701342e-71 -6.9968931e-71  5.2410458e-71
  2839 :  5.8728332e-07  4.4139022e-06 -1.3940079e-06
  2840 :  1.0627666e-73 -4.0629493e-74 -3.0510564e-74
  2841 :  6.4244384e-17  1.0177187e-16 -3.2379873e-17
  2842 :  6.4527169e-23 -3.5832410e-23 -1.0028426e-23
  2843 :  2.1265916e-06 -1.5123767e-06  2.9586537e-07
  2844 : -1.5130325e-46 -4.8588459e-47  2.5050735e-46
  2845 : -1.0243507e-10 -1.7253461e-09  6.2670287e-10
  2846 : -1.0778078e-21  2.0039058e-22  4.4436799e-22
  2847 :  3.8386995e-21 -3.7810935e-21 -5.2469739e-21
  2848 :  3.0488014e-04  2.4272011e-04 -7.0259874e-05
  2849 :  2.7678049e-04  4.8727205e-04 -1.9913919e-04
  2850 : -5.8253923e-05 -2.8979441e-05 -2.5581602e-05
  2851 :  2.9312485e-06  8.7726526e-06 -2.1236691e-05
  2852 :  4.5613651e-11 -2.1827514e-11 -1.1049603e-10
  2853 : -7.9900811e-11 -1.3196243e-10  3.3740997e-11
  2854 :  5.5566306e-21 -9.4356851e-20  1.9731479e-20
  2855 :  1.2663954e-19  1.1020671e-19 -1.0629811e-19
  2856 :  4.0762141e-08 -1.6752044e-08 -1.1846071e-08
  2857 : -5.2559549e-08  4.4260761e-08  5.8659048e-08
  2858 :  1.8676459e-23 -8.6788328e-23  3.3292140e-23
  2859 :  7.3271817e-25  2.9241959e-23 -9.3578742e-24
  2860 :  3.2827170e-18 -1.0119946e-18 -9.8080895e-19
  2861 : -3.8907897e-18  2.6804435e-18  1.1057710e-17
  2862 :  8.2122084e-02  8.0132880e-02  9.7504102e-02
  2863 :  1.0800071e-01  5.8744464e-02  8.9742557e-02
  2864 : -5.7215947e-29  8.4494669e-29 -1.3057839e-28
  2865 : -1.2740817e-27  1.9702132e-27 -3.6379277e-28
  2866 :  4.8403688e-62 -1.7549325e-62 -7.9679550e-62
  2867 : -2.8614147e-64  5.6210725e-65  1.7290813e-64
  2868 :  1.3915617e-55 -5.1695601e-55  1.7606148e-55
  2869 :  1.1599124e-56 -9.5443271e-57  8.6965322e-57
  2870 : -1.8396864e-36 -3.5687145e-36  2.5075963e-36
  2871 :  1.5830241e-37 -4.1350580e-38 -8.1916585e-38
  2872 : -2.0967706e-61  3.7419009e-62  4.1526030e-61
  2873 :  1.5150209e-61 -7.0059124e-62 -3.8960604e-62
  2874 :  2.4819098e-03  9.3839326e-04 -7.2697002e-03
  2875 : -8.8601823e-03  1.5347002e-03  2.6705757e-03
  2876 :  6.0187451e-46 -9.2228135e-46 -2.8795143e-46
  2877 : -1.3572899e-48 -1.0791343e-48  3.6392902e-48
  2878 :  2.8829589e-10 -5.4821230e-11 -1.2559643e-10
  2879 : -2.7368757e-10  9.6906522e-10  5.8979012e-10
  2880 : -5.2518194e-32 -2.6322724e-31  4.8725235e-31
  2881 :  3.4302465e-30 -1.0889984e-30 -1.1939727e-30
  2882 : -1.1367587e-31 -1.0176856e-31  3.1373539e-31
  2883 :  7.6952547e-30  4.9646274e-30 -5.9768809e-30
  2884 : -2.4711270e-13 -1.0403469e-13  1.1016841e-13
  2885 :  3.5777727e-14  3.5220492e-14 -1.1214258e-13
  2886 : -1.5384049e-04  1.5962155e-04 -5.6120663e-05
  2887 : -3.1920400e-05  3.8913481e-05 -9.1866310e-05
  2888 :  1.0442186e-68 -3.7537336e-68  1.5297806e-68
  2889 :  3.6653875e-70 -3.9823670e-70  4.4555055e-70
  2890 :  2.7974676e-18 -1.0870114e-17  1.8462613e-18
  2891 :  7.0897539e-19 -4.9392476e-19  9.4475710e-19
  2892 : -8.3912742e-11  1.0240923e-10 -2.8375546e-11
  2893 :  7.8115846e-33  2.4728301e-33 -1.2720055e-32
  2894 : -9.2942000e-31  1.2685107e-30  6.3900349e-31
  2895 : -1.2894259e-32 -2.8085564e-33  7.2762093e-33
  2896 :  7.1315589e-33  4.4167955e-34 -1.5196377e-32
  2897 : -3.2988940e-20  1.5881272e-19 -6.2805319e-20
  2898 : -1.8217599e-20  7.9501954e-21 -2.9845594e-21
  2899 :  1.4855897e-11  5.6233219e-12 -2.7291151e-11
  2900 : -4.2961912e-11 -7.7997951e-11  2.5188419e-11
  2901 :  2.3529310e-22  5.5280701e-24 -1.0636498e-22
  2902 : -2.6976036e-23 -4.9554581e-23  1.1022176e-22
  2903 : -5.4319607e-49  3.1065813e-49  1.1913927e-49
  2904 :  2.1922744e-49 -4.3792922e-49 -5.1934780e-51
  2905 : -2.4143391e-24  7.8496856e-25  4.3580934e-25
