Number of elements 2948
  2083 : -6.9843045e-03 -4.5758025e-03  4.2931047e-04
  2084 : -4.3108615e-32  1.7905603e-31 -9.4175278e-32
  2085 :  1.2975941e-05 -3.7297127e-06  9.6949249e-06
  2086 :  1.1264834e-32 -1.1496901e-33 -8.8367357e-33
  2087 : -1.7435767e-04  7.0251552e-04  9.5767252e-04
  2088 :  4.4777285e-24  2.3315613e-23 -2.8481922e-23
  2089 :  2.5734171e-05 -2.0583295e-05 -5.1927039e-05
  2090 : -3.4751576e-08 -2.0658365e-08  1.0512194e-07
  2091 : -4.4417713e-28 -8.5589494e-28  5.4079938e-28
  2092 : -1.1360003e-01  1.2275770e-01  7.6226631e-02
  2093 : -7.5649756e-22 -1.9208576e-21  1.2761446e-21
  2094 :  4.8489509e-30  2.8675182e-30 -1.3786942e-29
  2095 :  8.3368157e-23  1.5282381e-22 -3.1876373e-22
  2096 :  9.7150901e-15  1.6823858e-14 -7.6367642e-15
  2097 :  4.9053280e-10 -8.5125691e-10  6.1906608e-10
  2098 : -6.9875742e-43  1.8957687e-42 -4.5042703e-43
  2099 :  4.0920641e-33  2.6180028e-33  5.0332460e-33
  2100 : -3.4963460e-47  4.0124067e-47 -2.2753536e-48
  2101 : -4.1460404e-02  7.2681776e-02  3.2839301e-02
  2102 : -2.4577443e-13  2.5087877e-13 -2.0902980e-13
  2103 :  2.3242312e-05 -9.0849489e-05 -1.0964433e-04
  2104 : -2.9330020e-03 -1.9312021e-03  1.1977136e-03
  2105 :  2.6789044e-07  1.4961843e-07 -4.7275469e-07
  2106 :  3.1346984e-41 -1.5387054e-40  4.5653528e-41
  2107 : -4.2479148e-31  7.9018099e-31  1.0898985e-31
  2108 : -1.8702241e-57 -4.4080591e-58  1.2609514e-57
  2109 :  6.4530480e-04  8.1476126e-05 -7.9568015e-05
  2110 : -2.0220733e-02 -1.1474537e-02 -3.4663020e-02
  2111 :  6.3899456e-02  1.0540012e-01  8.9754482e-02
  2112 :  5.9419480e-43 -1.8919557e-42  3.7399243e-42
  2113 : -5.7924128e-05  6.0105373e-05  2.4462279e-04
  2114 :  1.2843549e-09 -1.5303244e-09 -1.2897080e-09
  2115 : -2.0445630e-36  6.6379232e-37  3.8473148e-37
  2116 : -1.3506044e-03 -1.0405555e-03  1.0657603e-03
  2117 : -3.8838896e-23  1.0957485e-21 -1.0251951e-21
  2118 :  1.9154792e-11  6.1850294e-11 -4.6847615e-11
  2119 :  1.0298963e-20 -1.1137696e-20  2.8637024e-20
  2120 :  3.2830807e-15 -6.8032776e-16 -8.8777976e-16
  2121 :  9.3396787e-26  1.2934963e-27 -3.7689222e-26
  2122 :  1.5051178e-46 -1.0949938e-46 -1.2215807e-47
  2123 : -8.3798823e-03  1.2647644e-02  7.3795606e-02
  2124 :  5.6212940e-53 -5.2320566e-52  2.1885674e-52
  2125 :  2.7031390e-03 -1.3203695e-02 -2.2097854e-04
  2126 : -5.3915299e-08  8.1626295e-08  6.1547721e-08
  2127 :  2.7115499e-08 -2.0495369e-08 -1.7375640e-08
  2128 : -3.8665918e-37  7.0549673e-38  1.1888912e-37
  2129 :  6.9154510e-08 -1.4935352e-07 -3.0470650e-08
  2130 : -5.1592646e-03 -9.9466599e-03 -5.1912955e-03
  2131 :  5.1845953e-34 -2.1145523e-33  1.2132820e-33
  2132 :  9.6691756e-36 -1.6865340e-35 -1.2317737e-35
  2133 :  9.3274224e-34 -3.7875881e-34  2.5163403e-35
  2134 :  2.5104924e-47 -3.3826365e-47 -1.1254782e-47
  2135 : -9.7557724e-42 -1.3756103e-41  4.0430143e-41
  2136 :  4.6658476e-19 -1.3133750e-18  5.2663768e-19
  2137 : -4.6174809e-44  7.2153096e-44 -9.9726199e-45
  2138 :  1.9433057e-25 -2.3760674e-26 -1.9697107e-25
  2139 : -1.0428334e-04 -1.3649855e-04  5.1045562e-04
  2140 : -1.8596359e-08  1.7114417e-08  1.0392379e-08
  2141 :  1.6080963e-03  5.0070521e-05  6.7196963e-04
  2142 : -6.4734162e-07  1.5158405e-07  2.1608340e-07
  2143 : -1.5507515e-03 -2.0378791e-03  1.6130641e-03
  2144 :  7.3567121e-36 -1.1851387e-35  2.2552763e-36
  2145 :  6.9940177e-37 -1.9103552e-36  2.2718917e-37
  2146 : -1.4013049e-02 -5.1620793e-03 -1.2499109e-02
  2147 : -2.0226791e-06 -1.8605149e-06  6.8828489e-06
  2148 :  4.5124781e-06 -3.5971037e-06  1.1152935e-06
  2149 : -1.7678253e-46  9.3028334e-46 -2.7202956e-46
  2150 :  5.1492211e-02  1.9702247e-02  9.3414933e-02
  2151 : -2.3489578e-39  1.6457505e-39  3.2125868e-40
  2152 :  7.3325413e-44 -2.0400852e-46 -1.5330426e-43
  2153 : -9.1134010e-30 -9.9510797e-29  3.8156527e-29
  2154 :  3.1696820e-43  2.5022743e-43 -1.2189697e-42
  2155 :  1.0641798e-20 -1.6804653e-20 -4.6243518e-21
  2156 : -1.1828163e-26  3.2184810e-27  6.8592379e-27
  2157 :  2.1959025e-06 -1.5008243e-06  7.3303684e-08
  2158 : -2.4325856e-07  3.6208705e-08  1.2216220e-07
  2159 :  4.5726552e-08 -1.1036654e-08 -1.5193953e-08
  2160 :  2.2927185e-08 -1.9860252e-08 -3.5901166e-08
  2161 : -5.2899144e-02 -1.5892769e-02 -3.3268997e-02
  2162 :  8.9604427e-47  2.0081796e-46 -3.1353177e-46
  2163 : -5.2858887e-13  2.3855768e-13 -7.5439442e-13
  2164 : -3.7356629e-12  5.0807832e-13 -2.3760010e-12
  2165 :  5.3559935e-11 -3.6623352e-10 -3.0109032e-10
  2166 :  1.8621904e-05  2.3609815e-05 -3.1702093e-06
  2167 :  3.2061391e-30 -5.9683689e-30  1.1455107e-30
  2168 :  1.5693677e-07 -4.0264664e-07 -5.0095872e-07
  2169 :  9.7433711e-08 -1.1226543e-07 -1.9017178e-08
  2170 : -5.2684303e-19  4.9164144e-20  5.6497993e-19
  2171 : -5.9307539e-21  3.6304457e-21  6.5947745e-22
  2172 : -5.1491663e-06  1.1401496e-06  8.2101034e-06
  2173 :  8.0867679e-02  1.0577889e-01  1.0920792e-01
  2174 :  1.4022242e-03  2.3300475e-04  1.3337655e-03
  2175 : -9.5495396e-09  4.5160271e-09 -1.3776915e-08
  2176 : -6.6126453e-09  2.3727464e-09  1.8962830e-09
  2177 :  9.2816663e-10  4.2106185e-10 -5.8548389e-10
  2178 : -2.3388551e-45 -6.2462458e-45  1.1289424e-44
  2179 :  3.3076167e-09 -6.6738321e-10 -9.1576625e-10
  2180 :  1.7616052e-09 -7.6860786e-10  8.2108992e-11
  2181 : -2.6423662e-07  7.3488698e-08  1.8074260e-07
  2182 :  7.4229866e-29 -8.9473184e-29 -6.2460690e-29
  2183 :  7.7716507e-02  8.7825632e-02  8.0505296e-02
  2184 : -1.9274322e-08 -3.0640352e-07  5.4495431e-08
  2185 : -1.6341857e-35  8.0812484e-36  3.5719960e-36
  2186 :  8.3710019e-02  9.2824604e-02  3.9442792e-02
  2187 : -7.2952925e-26 -1.6804672e-25  1.0851309e-25
  2188 :  4.4279633e-41  2.1159431e-42 -5.6035961e-41
  2189 : -4.9455413e-02 -7.6439169e-02 -5.4771596e-02
  2190 : -2.6678923e-07 -2.6684781e-06  5.3469552e-07
  2191 : -6.8740740e-22  3.0124749e-21 -8.3014416e-22
  2192 :  2.0411254e-12 -8.6511175e-13  8.6707476e-13
  2193 :  6.9019026e-48 -3.1848004e-49 -1.5681322e-48
  2194 : -1.1274773e-17  2.0929453e-17  6.7548305e-18
  2195 : -6.4297695e-03 -1.1631147e-02 -1.1508062e-02
  2196 : -7.5586493e-57  9.7116266e-57 -9.7731195e-57
  2197 :  6.0809012e-32  9.1807757e-32 -4.4897644e-32
  2198 : -2.6565279e-36  9.5981903e-35 -7.1807336e-35
  2199 :  1.7739575e-01  2.1334805e-01  5.3527572e-02
  2200 :  7.2756675e-33 -1.6286011e-32  2.6266348e-32
  2201 :  5.0882822e-04  8.3094592e-06  2.0169916e-04
  2202 :  3.1372935e-27 -4.1182657e-27 -3.5196353e-27
  2203 : -1.7290456e-06  3.2355721e-06 -1.4409673e-06
  2204 :  9.5162497e-06 -3.5341021e-06  7.6832019e-07
  2205 :  1.0087311e-01  4.2130110e-02  8.7559763e-02
  2206 : -3.3974445e-02 -2.5446880e-02 -5.2294522e-02
  2207 : -6.8678065e-08  1.5044961e-07  1.0189796e-07
  2208 :  8.9913888e-02  3.3014620e-02 -2.4673701e-02
  2209 :  8.8774566e-43 -6.4270343e-43  4.6947980e-43
  2210 :  3.6955459e-01  3.4364081e-02 -5.5439879e-02
  2211 :  8.9818794e-03  8.5361698e-02 -1.9322295e-02
  2212 :  7.5977035e-10  3.1566728e-10 -6.1765804e-10
  2213 :  6.0669114e-14  6.7748979e-14 -3.9490809e-14
  2214 :  3.7435091e-19 -6.6015787e-19  4.0781295e-20
  2215 :  3.6015823e-16 -1.0379879e-15  2.4999552e-16
  2216 : -7.5535266e-06 -5.9899488e-07 -1.0317717e-06
  2217 : -4.5275766e-03  1.9822827e-04 -6.1743254e-03
  2218 :  7.4058417e-11 -6.6406575e-11 -2.1738567e-12
  2219 :  8.4347411e-20 -3.5299026e-20 -1.6671140e-19
  2220 :  1.2504766e-24 -2.0160149e-24  3.7039957e-24
  2221 : -1.7194541e-28  1.7079909e-28  2.5827441e-28
  2222 :  6.0491933e-28 -4.6712864e-28  2.2392074e-28
  2223 : -2.0187553e-45 -5.8679163e-45  3.6385696e-45
  2224 : -1.4914593e-09  5.7850330e-10 -8.1378715e-11
  2225 : -7.0548692e-32 -4.7926907e-31  1.0292585e-30
  2226 :  8.1656495e-16 -4.0660217e-16  5.0428947e-16
  2227 : -1.2192033e-08 -7.7450616e-09 -6.7931149e-10
  2228 : -4.0654760e-24  2.5426327e-24 -1.7848967e-24
  2229 : -4.4909207e-12  5.5055991e-12  3.6914604e-12
  2230 :  1.6215267e-26  2.7718780e-27 -2.1692048e-26
  2231 :  1.8877939e-25  1.5453910e-25 -1.3485431e-25
  2232 : -1.7674994e-06  1.6875767e-05 -2.3070749e-07
  2233 :  1.8332622e-10  4.4533379e-10 -2.1864335e-10
  2234 : -3.3777034e-06  9.7108954e-06 -2.6787603e-06
  2235 :  4.7822039e-14 -1.1041419e-13 -1.4694697e-13
  2236 : -9.8202687e-10 -3.9800470e-10  2.1207090e-09
  2237 :  3.8839076e-05 -1.0978333e-04  2.0143875e-05
  2238 : -4.6663602e-18  6.0958740e-18 -6.3113389e-19
  2239 : -7.4131189e-02 -6.9582465e-02 -9.6221942e-02
  2240 :  1.6031235e-09  3.2994031e-09 -1.0521881e-09
  2241 :  1.1777463e-19 -2.4676185e-19 -1.9717946e-20
  2242 :  1.1824230e-03 -4.8068429e-05  1.1154017e-03
  2243 :  7.6594521e-04  6.2618697e-05  1.2055813e-03
  2244 :  4.4062487e-10  8.1319014e-10 -1.8425643e-09
  2245 :  3.6327357e-09 -1.3279913e-06  1.0596811e-06
  2246 : -7.7480169e-32  8.1121617e-32  6.4582498e-32
  2247 :  6.2986358e-49 -6.8539358e-49  8.0334375e-49
  2248 :  1.1608427e-10 -9.9589715e-11 -1.2163185e-11
  2249 : -2.1223656e-07 -3.5276752e-07  2.3606586e-07
  2250 :  9.3727672e-04  1.0470263e-03  1.4321738e-03
  2251 :  8.2082580e-32  7.3988357e-31 -3.8593041e-31
  2252 : -4.2975768e-32 -4.3831364e-30  4.2920189e-30
  2253 : -1.6371381e-18  1.3139078e-18  1.4507031e-19
  2254 :  1.8309799e-12  6.6367734e-13 -6.6249183e-13
  2255 : -2.5691354e-03  1.3065140e-03  4.4866625e-04
  2256 :  2.7446316e-36  1.6710458e-36 -6.1339805e-36
  2257 : -8.2263222e-15  3.6023863e-15  3.9624453e-16
  2258 : -2.7820772e-27  8.3749356e-27 -1.8895545e-26
  2259 : -1.0240625e-35  1.3764588e-36  9.0509096e-36
  2260 :  3.4213295e-05 -8.5959910e-05  2.5510543e-05
  2261 : -1.2519417e-20  1.9390833e-20 -1.3254325e-20
  2262 :  4.1422221e-30 -2.5464638e-30 -6.0452020e-30
  2263 : -1.9615964e-18 -7.6494180e-19  2.0095916e-18
  2264 :  6.6212633e-05  1.2053926e-04  5.5935989e-04
  2265 :  3.4825429e-01  1.6527737e-01  3.5483781e-02
  2266 : -1.3418243e-58  1.3987525e-58  1.3527863e-58
  2267 :  1.2281323e-05  3.7747621e-07  2.3253306e-05
  2268 : -6.4979981e-24 -2.8352583e-24  3.5933283e-24
  2269 : -1.2283450e-08 -3.0483973e-09  1.9967193e-09
  2270 :  8.1448139e-31  7.9646115e-30 -1.7613790e-29
  2271 :  2.2868062e-52 -5.8251339e-52 -1.2633890e-52
  2272 : -1.1719990e-04 -2.5014882e-05  2.6771183e-05
  2273 :  2.1333995e-09 -1.6284089e-10 -7.0502353e-09
  2274 : -1.6769425e-08  3.2594422e-08  6.3547639e-08
  2275 : -1.0442205e-28 -4.5889208e-29  1.9541647e-28
  2276 :  1.6388685e-04 -2.7913816e-04  5.7797455e-04
  2277 : -3.9944176e-06  6.3309261e-06 -1.8335262e-06
  2278 :  2.4722673e-19 -8.0139030e-19  1.5905007e-19
  2279 : -2.5885700e-42  9.6680931e-43  5.1377507e-42
  2280 :  2.5280739e-44 -3.4080210e-44 -2.0323162e-44
  2281 : -7.5388022e-03  1.3524632e-03 -4.9174260e-03
  2282 :  4.6527508e-51  3.4173877e-52 -6.6177233e-51
  2283 :  1.4353417e-29 -3.0865848e-29 -1.5984391e-29
  2284 : -5.4556086e-02 -6.5081359e-02  8.3106808e-02
  2285 : -2.0899156e-25  5.7526327e-25  5.9620944e-25
  2286 : -9.8543411e-03 -6.7013178e-03 -5.9029169e-03
  2287 : -6.0425100e-07  6.0043318e-07 -6.8007448e-08
  2288 : -5.8429142e-25  3.5689582e-24 -1.5030304e-25
  2289 : -1.1749474e-04 -2.5828820e-05 -1.0660090e-04
  2290 : -4.2522063e-11 -9.9295101e-12  8.3828735e-11
  2291 : -3.6213996e-35  3.2907713e-35  2.4207509e-37
  2292 : -5.5111319e-16 -8.1646318e-17  2.0161646e-16
  2293 : -2.6283891e-35 -2.0133307e-36  6.1967188e-35
  2294 :  1.0637627e-19 -5.8580081e-19  1.8872457e-19
  2295 :  6.5890799e-23 -3.8375194e-23  3.2137127e-23
  2296 : -1.3706917e-10  7.2970690e-10 -6.0855026e-10
  2297 :  7.8021310e-02 -2.4084496e-02  1.8060908e-02
  2298 : -1.8982369e-21  1.6653403e-21 -4.3449704e-21
  2299 :  5.2749019e-51 -1.6087942e-50  5.3521548e-51
  2300 : -2.2918884e-21  6.8524801e-22  6.0419900e-22
  2301 :  1.1900667e-11 -1.8831951e-11  5.4961025e-12
  2302 :  4.3752505e-05 -1.3583063e-04 -1.6057747e-04
  2303 :  6.0393924e-06 -3.3370012e-06  1.4961191e-05
  2304 :  8.0214789e-02  8.0023948e-02  8.3361168e-02
  2305 : -7.0019855e-29  8.4770937e-29 -3.3072795e-28
  2306 :  4.9115016e-07 -8.6240338e-07 -2.2773680e-07
  2307 :  9.4118296e-02  5.1279854e-02  5.7249408e-02
  2308 :  5.3111370e-25 -3.8914775e-25  5.6916474e-26
  2309 :  5.7933119e-20 -2.3532622e-19 -1.2859297e-19
  2310 : -3.2318358e-36  5.2719235e-36 -1.5690326e-35
  2311 :  1.4819701e-57  4.9941403e-57 -1.1952642e-56
  2312 : -6.1425199e-20  9.2588166e-19 -2.9499564e-19
  2313 : -7.8571658e-33 -1.5399262e-34  1.5851101e-32
  2314 : -3.9208203e-31  4.0314853e-30  1.2528042e-30
  2315 : -2.1123002e-04  1.0305403e-03  3.1113724e-05
  2316 :  6.6283182e-49 -3.3983244e-49  1.6777729e-49
  2317 : -5.0320826e-06  1.6552849e-05  4.0130426e-06
  2318 : -2.0681529e-20 -3.1058267e-20  1.8238506e-20
  2319 : -2.5164115e-59  2.5251346e-59 -9.1969473e-61
  2320 : -1.5929758e-22 -3.8289675e-23  3.8093915e-22
  2321 : -6.4050419e-21 -2.1403122e-21  3.6008268e-21
  2322 : -2.4132152e-05 -2.3179503e-05 -5.6314793e-05
  2323 : -1.6904245e-45 -1.4801901e-45  1.4945733e-45
  2324 : -3.4712037e-03 -9.5329423e-03 -2.2912520e-02
  2325 : -2.3203201e-33 -4.1262179e-33  2.1619045e-33
  2326 :  3.0661979e-44 -3.9223082e-44 -3.4749778e-44
  2327 :  8.4717899e-05 -5.7619667e-04  1.5828580e-03
  2328 :  4.1838891e-05 -9.4659526e-05  7.7030917e-07
  2329 :  1.7104091e-13  1.4622869e-13 -7.6630888e-13
  2330 : -3.5480326e-16 -5.6289493e-15 -1.5300042e-14
  2331 :  5.0056637e-08  7.0938415e-08 -2.2837198e-08
  2332 :  9.9438053e-02  1.2845555e-01  2.0150504e-01
  2333 : -9.5801922e-05 -1.0935706e-04 -8.1752341e-05
  2334 : -1.5323651e-04  9.6469332e-06 -1.5074071e-04
  2335 :  1.4513000e-05 -1.6318395e-05 -1.2967652e-05
  2336 :  1.4801269e-38 -1.2948781e-38  1.7457799e-38
  2337 :  1.4888722e-24  1.0143947e-24 -3.2965642e-24
  2338 :  1.7521256e-51 -2.9018199e-51 -6.7865895e-52
  2339 :  8.9510879e-03 -4.8058083e-02  6.2749615e-02
  2340 :  7.2863350e-24 -3.2363312e-24  1.5525600e-24
  2341 : -7.8127794e-05  5.0598306e-05 -1.3207759e-04
  2342 :  8.9976821e-29 -3.1197193e-29 -3.5539693e-29
  2343 : -2.9496037e-52  3.6930132e-53  6.8380025e-52
  2344 :  5.3941605e-17 -1.4915064e-16  4.2186780e-17
  2345 : -4.0388390e-02 -5.7590701e-02 -4.6031917e-02
  2346 :  1.9345499e-10 -3.6656846e-11 -7.7959677e-11
  2347 : -1.1670930e-06 -4.0889576e-07 -9.5321168e-07
  2348 : -2.9506008e-31 -3.9985496e-31  3.3938976e-31
  2349 :  1.2864454e-22  1.3244574e-22 -2.3840428e-22
  2350 :  1.2444331e-17  2.6290214e-17 -6.5294917e-17
  2351 :  2.6894957e-05 -1.1088583e-04  4.1224753e-05
  2352 : -2.5567896e-07  1.8937561e-07 -2.0761128e-07
  2353 : -2.7643767e-43  7.9061502e-43 -2.4707922e-43
  2354 : -1.5678707e-08  2.2499936e-08 -9.2694769e-09
  2355 :  1.8156466e-08  3.5979625e-08  2.4704372e-07
  2356 : -7.0537903e-09  3.7901910e-09  8.4350901e-10
  2357 :  1.0707615e-42 -2.1328333e-43 -6.0761872e-43
  2358 : -3.7818450e-57 -1.6360562e-56  2.4453970e-56
  2359 :  2.5821684e-05  2.8522964e-05 -5.7846919e-07
  2360 : -5.1497146e-05 -2.1569077e-05  2.9726678e-05
  2361 : -6.0815646e-07  7.8294816e-08  3.0806553e-07
  2362 :  1.9508583e-44  2.4296714e-44 -6.5786291e-44
  2363 : -6.6247555e-18 -8.4544086e-18  3.3380522e-17
  2364 :  2.6235527e-04 -1.4752772e-04  4.5340477e-04
  2365 :  6.2258868e-04 -2.2002379e-03 -2.2588755e-04
  2366 :  1.2386054e-05 -1.9807230e-05  1.9455301e-06
  2367 :  3.4123098e-04 -2.1607481e-03  1.1645363e-03
  2368 :  1.3961245e-19 -1.2008723e-19 -2.5105383e-19
  2369 : -5.9400790e-21  1.2428516e-19 -4.5963205e-20
  2370 :  8.7569487e-11 -9.4291650e-11 -5.4226771e-11
  2371 :  9.0272045e-41 -8.0290293e-42 -1.8909465e-40
  2372 : -4.0270371e-14  1.8750431e-13 -3.4927635e-15
  2373 :  6.6409224e-41 -3.3017297e-41 -4.3880630e-41
  2374 :  5.9553450e-02  9.3144736e-02  6.2118448e-02
  2375 :  6.5849854e-07 -1.7016796e-06 -1.9427077e-06
  2376 : -1.0878888e-02 -5.2945584e-03 -1.4743918e-02
  2377 : -2.2931121e-07  1.6586149e-06 -8.6864044e-08
  2378 :  2.2411072e-01 -1.7687338e-01  7.0740612e-01
  2379 : -3.1214857e-07  1.5828531e-07 -2.3445327e-07
  2380 : -4.4792391e-38 -6.4060540e-38  4.1234099e-38
  2381 : -7.0651471e-05 -6.2161188e-06 -2.5901857e-06
  2382 :  5.7242273e-06 -5.2108521e-06  1.1800146e-05
  2383 :  4.5984691e-07 -7.3709298e-08 -8.3340247e-07
  2384 :  1.4210494e-11 -9.4398488e-11 -7.6016047e-11
  2385 : -4.8356771e-58  2.6772667e-58 -1.2757519e-58
  2386 :  3.3309204e-12  2.3537175e-11 -4.8691730e-11
  2387 : -8.5735705e-52 -8.4041191e-52  2.7845152e-51
  2388 : -1.4197309e-10 -1.2566841e-10  4.4139450e-10
  2389 : -1.4003619e-02  2.1042181e-04  1.1645817e-03
  2390 :  2.4088018e-07 -1.4530428e-06 -1.3970672e-06
  2391 : -5.9948354e-38 -5.4805786e-39  6.0488541e-38
  2392 : -4.6504090e-09 -9.7195247e-09  3.8472242e-09
  2393 :  1.1442228e-25  1.1819927e-25 -5.4845996e-25
  2394 : -7.8770689e-02 -4.8166481e-02 -7.8453598e-02
  2395 : -4.0559033e-27  1.3962500e-27  1.0392242e-27
  2396 : -3.3104823e-23  1.1059533e-22 -6.3554434e-24
  2397 :  8.8463495e-06 -1.2512362e-06 -1.5238446e-06
  2398 : -4.3054115e-44  4.4761323e-44  1.3721114e-44
  2399 :  5.3339000e-05  1.2063037e-03  7.9647451e-04
  2400 : -4.3578987e-07 -2.3174778e-07  1.7509888e-07
  2401 :  8.4239352e-04 -1.8349458e-02  1.4730828e-02
  2402 :  1.1943042e-09  1.7816963e-10  1.3200645e-10
  2403 : -1.9354756e-03 -7.1269276e-03 -3.8060020e-03
  2404 :  2.0568462e-31 -1.3592065e-31  1.9973071e-31
  2405 : -5.6631333e-07  3.4268899e-07 -9.3495630e-07
  2406 :  4.2168169e-45 -2.4485642e-44  1.0209587e-44
  2407 : -5.8634770e-06 -6.1233396e-06  2.5467884e-05
  2408 :  1.1609778e-01 -9.3997021e-02  8.7758870e-02
  2409 : -3.5610373e-08  7.1749485e-08  1.6749420e-08
  2410 :  2.8659262e-10 -1.9537648e-10 -6.9329602e-11
  2411 :  4.1780790e-17  3.1267202e-17 -3.3904319e-17
  2412 :  5.9774942e-07 -7.5752105e-07  1.5953049e-07
  2413 : -1.0596728e-11  3.7691884e-11  6.5283485e-12
  2414 :  2.3623115e-29  4.5712070e-29 -9.8281000e-29
  2415 :  1.9915180e-02 -2.8946333e-03 -9.3198226e-05
  2416 :  1.7429622e-34 -8.1715600e-35  7.5987055e-35
  2417 : -1.0501080e-39  5.6756911e-40  1.6511748e-39
  2418 : -2.4094427e-55 -2.5996148e-55  1.0038272e-54
  2419 : -6.3272897e-20 -3.1054547e-19  3.3086846e-19
  2420 : -7.9028122e-61 -2.4554906e-59  2.1065876e-59
  2421 :  1.1136127e-03  1.0249941e-03  3.7927982e-04
  2422 : -2.9846623e-03  7.8775638e-04  1.2175146e-03
  2423 :  9.1311350e-14 -5.7208210e-14 -2.8259783e-13
  2424 :  4.4423281e-07  4.5372157e-07  1.8331077e-07
  2425 : -1.4072938e-16  2.9106375e-15 -2.9152767e-15
  2426 :  2.2789873e-20  2.0572606e-20 -7.5161810e-20
  2427 : -9.3001327e-06  2.1912058e-05  3.2282039e-05
  2428 :  1.4537003e-31 -2.2042683e-30  1.0883308e-30
  2429 : -2.2136174e-11  6.4370734e-12  3.8257272e-11
  2430 :  5.5227712e-11 -3.2798734e-12  6.4299782e-12
  2431 : -4.5027292e-03 -1.2020517e-02 -4.8924409e-03
  2432 :  4.9701710e-08 -8.3133632e-08  8.6289823e-08
  2433 : -1.2242335e-34  4.3098188e-36  3.0673725e-34
  2434 :  3.0187967e-45  2.8351647e-45 -2.1620964e-45
  2435 :  1.5186478e-04 -1.1840054e-02 -6.0732621e-03
  2436 :  1.1270873e-27 -4.7398756e-29 -7.4679658e-28
  2437 :  3.7462086e-02  2.6767470e-03 -2.1316956e-02
  2438 :  3.3366410e-08 -1.6002198e-08  1.2068946e-08
  2439 :  1.3515746e-01  8.5634936e-02 -6.1572077e-02
  2440 : -1.4776179e-33 -4.9530299e-32  6.5538468e-32
  2441 : -3.2185519e-25 -6.1786696e-25  2.3026740e-24
  2442 : -2.4618674e-23  1.9914382e-23 -2.7618497e-23
  2443 :  3.6215509e-12  1.0338362e-11 -3.6916219e-12
  2444 : -4.7084474e-24  6.3987400e-24 -9.0777998e-24
  2445 :  3.1992811e-41 -8.4284381e-42 -5.6949601e-41
  2446 : -1.0028606e-38  1.9169453e-38 -3.4936396e-39
  2447 :  1.1571760e-20 -1.9057412e-20  1.2597975e-20
  2448 : -2.2921948e-18  1.7124519e-17 -1.2263929e-17
  2449 : -6.1653306e-05 -3.5998151e-05 -1.4587358e-05
  2450 :  2.0630528e-24  4.1951698e-26 -2.4159694e-24
  2451 :  1.2064776e-42  2.5770189e-42 -1.6734616e-42
  2452 :  2.2171891e-29 -6.8624410e-29  1.9649355e-29
  2453 :  2.5680958e-20 -2.6326827e-20  5.0925697e-20
  2454 :  2.9055855e-23  2.9263439e-23 -9.4676757e-23
  2455 :  4.8896805e-29 -1.8078980e-28 -5.0615560e-29
  2456 :  8.3478683e-02  4.3387723e-02  5.6105523e-02
  2457 :  3.9666500e-05 -4.1615873e-05 -6.1265022e-05
  2458 :  1.9932448e-14  1.4723981e-13  1.2870612e-13
  2459 : -9.5683808e-08 -6.1300665e-07 -3.2168987e-06
  2460 : -1.4341704e-58  2.3472182e-59  2.6759752e-58
  2461 :  7.6151435e-12 -3.9648821e-12  3.4784646e-12
  2462 :  1.8811886e-13 -2.9055467e-13 -2.2250525e-13
  2463 :  3.0131645e-39  7.1841613e-39 -1.9368717e-38
  2464 :  3.8623419e-11 -1.9110191e-11  1.8307411e-11
  2465 :  6.7756988e-32  9.0662747e-30 -1.4554725e-29
  2466 : -7.6614957e-05  2.3216291e-05 -1.1869121e-05
  2467 :  1.5737461e-06 -5.0413391e-06  1.0852607e-05
  2468 :  2.7467327e-22 -9.3557242e-22  1.6559541e-22
  2469 : -5.1591069e-02 -2.0534921e-02 -1.0620906e-02
  2470 : -6.8302454e-23 -5.1862721e-23  2.2947576e-22
  2471 : -2.7146875e-04 -1.0865089e-04 -3.4023193e-04
  2472 : -3.6814025e-25  4.7303888e-24 -4.3065424e-24
  2473 : -5.0879466e-57  2.1708927e-56 -7.4860466e-57
  2474 :  4.4754617e-10 -6.8831096e-10 -2.4874563e-09
  2475 :  3.6354711e-07 -3.6093371e-06  5.5128233e-07
  2476 : -3.3951605e-33  2.7032131e-33 -2.7930701e-33
  2477 : -5.3348962e-11  2.4674421e-10 -7.4726143e-11
  2478 :  1.4873534e-05  2.8125945e-06  8.9925969e-06
  2479 : -5.1622810e-24 -9.8027927e-23  2.3587833e-22
  2480 : -8.4672180e-27 -2.4555852e-27  3.9979427e-27
  2481 :  9.6987194e-08 -1.9723379e-06 -1.5388032e-06
  2482 : -2.4517250e-30  2.8476437e-30  2.4075921e-30
  2483 : -2.1097606e-02  5.7236060e-02  3.4552246e-02
  2484 :  3.1723159e-11 -1.0066910e-11 -5.2121767e-11
  2485 :  8.1191115e-06  1.6918613e-06 -6.3102889e-06
  2486 :  2.8363296e-01  1.4954017e-01  1.0267920e-01
  2487 : -1.1658875e-13 -3.7568797e-13  1.2608309e-13
  2488 :  5.4591416e-26 -1.9752972e-26 -2.2961353e-26
  2489 : -2.1936789e-01 -2.1770685e-01 -6.5768940e-02
  2490 :  6.5211407e-56 -5.9960239e-56  7.4167966e-56
  2491 : -3.9807364e-03  3.5316802e-05 -2.9807569e-03
  2492 :  1.6333193e-23  2.0240048e-23 -1.5349453e-22
  2493 : -4.6137701e-08 -5.2803615e-07  4.5027360e-07
