Number of elements 2948
  2499 : -1.1910526e-08  2.5327858e-09  1.0962186e-09
  2500 :  8.7202491e-02  7.8514313e-02  3.5680911e-02
  2501 : -2.7572265e-55  1.5904064e-55 -6.8050525e-56
  2502 :  1.5818033e-15 -1.4429039e-15  2.4751611e-15
  2503 :  3.5569777e-71  1.7336902e-69 -3.3734870e-69
  2504 : -4.3619694e-09  2.6946642e-09 -6.9715577e-09
  2505 : -1.4961554e-08  3.0714878e-08  3.6753303e-08
  2506 :  6.7020954e-24 -1.2876152e-23  4.7492260e-24
  2507 : -2.7120909e-45 -8.2257331e-46  4.4998822e-45
  2508 : -1.2912382e-39 -5.3593298e-39 -5.8725216e-38
  2509 : -1.2714930e-11  1.6152113e-11  4.8369580e-12
  2510 :  1.3022592e-57  1.2866922e-57 -1.2413518e-57
  2511 :  1.5623817e-07  1.7406558e-07  6.8169555e-08
  2512 : -1.8921742e-36  1.9581756e-36 -4.4078702e-38
  2513 : -9.0300614e-20  1.7367879e-19  1.0667123e-19
  2514 : -8.0987848e-28  9.0767395e-28  9.4382419e-28
  2515 : -1.5437795e-46  3.4124359e-46 -1.1099772e-48
  2516 : -2.9823717e-07  1.2799568e-07 -2.4117708e-08
  2517 : -3.8693493e-08  9.1068085e-08  3.0110984e-08
  2518 :  3.7905686e-09 -8.8452880e-09 -3.0771620e-09
  2519 : -3.7908084e-37  1.2465437e-36 -4.1572278e-37
  2520 :  1.2866332e-56 -6.7750966e-57 -3.0964130e-57
  2521 : -4.4231221e-09  1.6728477e-08 -7.6488230e-09
  2522 :  2.2995173e-05 -2.3001974e-05  1.1242350e-05
  2523 : -2.8018590e-18  5.2177550e-18  3.0476646e-18
  2524 : -2.5761747e-01 -2.1310480e-01 -1.4303075e-01
  2525 : -7.9082880e-07  2.3400815e-07  4.0657526e-08
  2526 : -2.6764104e-05  1.0632818e-05  7.7989536e-06
  2527 :  3.0629544e-07 -1.2710487e-06 -9.1564671e-07
  2528 : -3.8986446e-55 -7.4352057e-55  5.0782180e-55
  2529 : -2.6896654e-14 -2.7412888e-11  1.2128278e-11
  2530 :  9.0788638e-02  7.0598236e-02  1.1843035e-01
  2531 : -9.8367957e-44  6.2329218e-43 -3.2409734e-43
  2532 :  5.6496373e-39 -1.0169015e-38 -2.5393798e-39
  2533 :  1.0137478e-20 -2.5693591e-20 -3.2824470e-21
  2534 :  8.7870900e-40 -1.2770085e-39  2.3690429e-40
  2535 : -5.8159093e-38  8.5101953e-38 -2.3600884e-38
  2536 : -4.0758881e-28 -6.4785270e-28  4.7223455e-28
  2537 : -1.1615175e-38  1.1542935e-38 -1.4134673e-38
  2538 :  3.6972940e-11  2.3884696e-12 -1.7099267e-11
  2539 :  2.4475941e-14 -5.5708349e-15 -6.0306992e-15
  2540 :  1.8385510e-19 -1.6192170e-19  2.1905926e-19
  2541 : -1.0289618e-11 -8.0896608e-11 -2.4418365e-11
  2542 : -3.7557903e-51 -5.1915991e-51  4.1346554e-51
  2543 : -1.7044682e-21 -5.9189804e-21  1.5716481e-20
  2544 : -8.1155471e-27 -7.0498039e-27  2.4737548e-26
  2545 :  2.0595246e-01  1.0977115e-01  4.7580622e-02
  2546 : -1.2322465e-64 -1.0681645e-65  6.0029609e-65
  2547 :  1.7779233e-09 -7.8444459e-10  3.5565416e-10
  2548 : -1.5338378e-15  4.1030074e-16 -1.6883267e-15
  2549 :  6.2654640e-02  7.6231024e-02  7.5126489e-02
  2550 : -5.1421592e-11 -5.1471091e-11  9.9686441e-11
  2551 :  3.7161262e-76 -5.8497199e-76  5.9388612e-77
  2552 : -5.2759770e-11  7.5083564e-10 -2.0304996e-11
  2553 : -1.8879048e-47  4.8069146e-47 -9.7673429e-48
  2554 : -4.8666961e-05  1.5935669e-05 -9.6162244e-05
  2555 : -6.6330349e-27  1.5337747e-27  1.4874159e-26
  2556 : -3.3489490e-16 -1.1835826e-15  2.9358135e-16
  2557 :  1.3421224e-11 -3.1587557e-11 -5.7800339e-12
  2558 :  3.1427698e-10  1.1635508e-09 -5.3507872e-10
  2559 : -5.1771527e-78  9.6865658e-78  7.7296769e-79
  2560 :  3.8587060e-10 -1.8455179e-10 -4.0567987e-11
  2561 : -6.5656770e-25  9.5065413e-25 -1.5931621e-24
  2562 : -4.6216320e-02 -1.0535265e-02  1.3336930e-01
  2563 : -1.9395044e-56  1.1635604e-56 -6.4522304e-57
  2564 :  1.1189937e-09 -4.2598363e-11 -1.1947148e-10
  2565 :  1.0316647e-66  1.4989803e-67 -2.4553200e-66
  2566 : -3.5865895e-06 -1.8110274e-06 -4.1607170e-07
  2567 :  9.9646721e-57  2.3664458e-56 -4.4382684e-56
  2568 :  2.4861634e-36 -8.7853543e-37 -8.5466574e-37
  2569 :  1.4665828e-29  5.3702324e-29 -6.6810649e-29
  2570 : -9.7869037e-29 -1.6613705e-28  3.8545795e-28
  2571 : -2.2980360e-24  2.9166001e-24 -4.3411563e-25
  2572 :  3.0845965e-25  1.0459073e-24 -6.2450164e-25
  2573 : -1.7338378e-38 -8.1837485e-39  1.1611898e-38
  2574 :  2.0129915e-37 -8.2154643e-38 -5.5338388e-38
  2575 : -9.9664586e-67  2.1374810e-66  1.1397031e-67
  2576 : -1.5336557e-39  3.5160081e-39 -3.9616765e-40
  2577 : -4.1982324e-22  1.4152410e-21 -4.6118163e-22
  2578 :  2.4996842e-07  2.9801832e-08 -1.4972679e-06
  2579 : -1.8251090e-18  4.6786444e-19  5.4083181e-19
  2580 : -5.9936093e-06  2.6809284e-05 -1.0478770e-06
  2581 : -1.4893004e-01 -2.0833661e-01 -1.5880962e-01
  2582 :  7.7381191e-49 -6.4752570e-49  5.6346635e-49
  2583 :  2.9547200e-30  1.1436517e-28 -1.4353280e-28
  2584 : -1.4732217e-67  9.0736474e-68  2.7369842e-68
  2585 :  1.3839309e-23 -3.4927169e-24 -9.3483199e-24
  2586 :  1.4647609e-16  3.6079924e-17 -2.0242031e-16
  2587 : -6.2571792e-48 -1.5788800e-47  3.0645906e-47
  2588 : -3.2107039e-15 -8.2147032e-16  1.6562364e-14
  2589 : -3.8388852e-08  5.5555475e-08  8.4677396e-08
  2590 : -2.1559627e-41  2.5766884e-41  2.5817147e-41
  2591 : -1.5114345e-08 -2.0041876e-09 -1.3652921e-08
  2592 :  1.9419705e-18 -6.6637347e-18  1.7113476e-18
  2593 :  9.9325856e-20 -2.9292658e-20 -2.8984025e-20
  2594 : -4.4328654e-25  2.8453829e-25 -2.5857954e-25
  2595 : -1.4656204e-08  2.3642395e-09 -2.8871025e-09
  2596 :  2.9310830e-19  1.9836263e-19 -1.4468459e-19
  2597 :  6.2642745e-62 -9.4459731e-63 -4.0414748e-62
  2598 : -3.0382434e-21 -2.7928786e-21  1.3652803e-20
  2599 : -5.3511166e-44  2.7756693e-44 -7.4962560e-45
  2600 : -1.6346438e-14 -1.8444306e-14  1.2584159e-14
  2601 : -1.3541855e-33  1.0523058e-33  1.5395357e-34
  2602 :  5.1290647e-05 -7.8691602e-05 -7.3525432e-05
  2603 :  4.3929402e-06  1.0079056e-06 -3.3030991e-07
  2604 : -5.9448257e-27  1.0255833e-26  2.6750065e-27
  2605 : -8.8527194e-07  1.9995518e-05 -3.9629678e-05
  2606 : -1.2062050e-15  1.9773926e-15 -1.9466763e-15
  2607 : -3.3390151e-47 -8.8533232e-48  1.7802963e-47
  2608 : -3.0826773e-07 -1.8672178e-08  8.4372555e-08
  2609 : -2.0201723e-22 -1.8741170e-22  1.8298145e-22
  2610 : -2.6812465e-08  6.2236827e-10  5.0873828e-09
  2611 : -9.9296429e-11 -6.9831212e-11  4.9159776e-11
  2612 :  3.8376690e-03 -4.3655735e-03 -6.2975998e-03
  2613 : -5.8408575e-21  1.0047992e-20  1.2263972e-22
  2614 : -1.8048553e-28  2.6321725e-28  1.7898183e-28
  2615 : -1.0372324e-36  1.4893124e-36 -2.0615444e-36
  2616 : -5.3277202e-07 -2.6042270e-07 -1.2862174e-06
  2617 :  1.5815211e-03  1.1446221e-03 -1.6170380e-03
  2618 : -8.2998083e-46  8.4493022e-46 -9.9489945e-46
  2619 : -6.6682569e-12  3.8927818e-12 -2.5879165e-12
  2620 : -1.3205423e-45  3.8276925e-45 -8.4074429e-46
  2621 :  9.4643821e-11 -2.8183004e-10  9.0901685e-11
  2622 : -6.1468472e-14 -2.3432686e-14  4.4507261e-13
  2623 :  4.1255215e-17 -2.5285041e-16 -3.0504148e-16
  2624 : -1.1515090e-48  4.6353908e-52  2.5525055e-48
  2625 :  6.5189175e-03 -1.8519997e-02 -7.4096152e-03
  2626 :  2.5001736e-20  3.8798482e-20 -4.2254669e-20
  2627 :  1.3896006e-01  1.5410869e-01  1.5100970e-01
  2628 :  1.9508021e-13  1.8716072e-12 -6.6744803e-13
  2629 : -1.5072542e-17  1.7387695e-18  3.7990833e-17
  2630 :  3.7872454e-55 -8.7302240e-55 -1.5066616e-56
  2631 : -1.3165576e-34 -2.1768537e-34  1.6996699e-34
  2632 :  5.1050243e-51 -1.2740123e-50  3.7439427e-51
  2633 :  1.7723290e-05 -3.4874969e-07  2.7789542e-06
  2634 :  1.3257274e-01  2.6132663e-01  1.2538510e-01
  2635 :  3.2618497e-24 -3.1328800e-25 -2.6697573e-24
  2636 :  1.4264081e-27 -6.4745872e-28  1.2314418e-28
  2637 :  1.4002250e-06 -2.3039772e-08 -2.8487450e-07
  2638 : -2.2422276e-10 -2.8694254e-09  1.1449894e-09
  2639 :  1.0173497e-36 -2.8040010e-37 -3.3658323e-37
  2640 :  1.5530328e-32 -2.4570317e-32 -5.9834139e-33
  2641 : -7.4176637e-16  1.1241307e-15  8.8148547e-16
  2642 : -8.2334679e-25  7.6027963e-25  1.1107516e-24
  2643 : -3.7744216e-08 -9.7487602e-09 -1.5333684e-08
  2644 :  2.3993924e-59 -1.7974223e-59 -3.4650164e-59
  2645 : -1.1509507e-26  2.1403377e-26  3.7694834e-27
  2646 : -1.4521822e-34  4.5914101e-33 -2.1409832e-33
  2647 :  4.4429638e-02  5.9792776e-02  9.2165901e-02
  2648 :  4.3437917e-36 -2.2721300e-36 -3.9884143e-38
  2649 : -9.8372230e-40  6.9105906e-40 -6.0193912e-40
  2650 :  1.6616726e-03 -4.4214106e-04  5.5474105e-04
  2651 : -1.1183212e-54  2.1788568e-55  2.1717268e-54
  2652 : -4.2230104e-07 -9.5934602e-07 -1.9182677e-06
  2653 :  3.3108880e-24 -6.1141784e-24 -1.9692295e-24
  2654 : -1.1033966e-25  2.3732609e-25 -3.0633111e-25
  2655 : -1.4328501e-08  4.9403598e-08 -1.4139068e-08
  2656 : -9.2401533e-11  1.2811417e-10  2.4828787e-10
  2657 : -3.8529998e-57  1.1011959e-57  1.7915953e-57
  2658 :  1.4629789e-10 -1.0453119e-10  6.1772309e-11
  2659 : -1.0660375e-29  3.6519513e-30  3.5043444e-30
  2660 : -1.6513194e-07  1.3408560e-07  1.9887205e-08
  2661 :  2.7937563e-22 -8.8334799e-22 -1.4892169e-22
  2662 :  2.7764885e-08  7.8645120e-09  5.2377963e-08
  2663 :  1.2033492e-31 -7.4091784e-32  6.6129851e-32
  2664 : -4.1317294e-22  2.7313049e-21 -1.1795839e-22
  2665 :  8.9429774e-17 -2.0256399e-18  2.5977749e-17
  2666 : -3.7002081e-07 -8.5595502e-07  3.2833642e-07
  2667 :  1.3665919e-08  5.3065139e-08  2.2537542e-08
  2668 : -5.9277004e-02  1.6387720e-01  6.5055158e-02
  2669 :  7.6510652e-38  5.6036770e-38 -6.2337491e-38
  2670 : -1.1939621e-01 -1.0439272e-01  4.7026535e-02
  2671 :  1.7705789e-08 -6.8134751e-08  1.4183660e-07
  2672 :  8.2283669e-22 -3.9730936e-21 -1.5430033e-21
  2673 :  3.4305129e-57 -7.4304866e-57 -1.4262228e-58
  2674 : -1.5055697e-01 -1.6052209e-01 -8.6619204e-02
  2675 :  1.8248741e-07  3.8808351e-08 -9.8900676e-09
  2676 : -1.7604469e-06 -4.9971929e-08 -8.2660265e-07
  2677 : -2.1482504e-16  5.6432672e-16 -1.3222647e-15
  2678 : -1.7190117e-37 -2.4272923e-37  6.7353157e-37
  2679 :  1.0692834e-08  4.6971829e-08  4.4748443e-08
  2680 :  8.3152511e-60 -3.2298995e-58  7.6045577e-58
  2681 :  6.7678097e-18 -3.9233903e-18 -1.4352589e-17
  2682 :  1.9343562e-09 -3.9573125e-09 -4.7189325e-10
  2683 :  7.2483209e-28 -1.7576291e-27  1.6199513e-28
  2684 : -3.0436852e-54  1.3790462e-53 -7.5725373e-54
  2685 :  3.9440510e-51 -4.4742032e-49  2.1265614e-49
  2686 :  5.1650109e-02  8.4690986e-02  8.2723227e-02
  2687 :  2.9512185e-36 -4.5315001e-36  4.8770383e-37
  2688 :  2.9617387e-15  1.5824170e-16 -1.3133965e-15
  2689 :  7.9962942e-49  6.9626332e-49 -4.2652489e-48
  2690 : -8.4192392e-58  2.1257763e-57 -2.9599557e-58
  2691 : -1.7026829e-13 -2.7885563e-13  3.6793611e-14
  2692 : -3.4299757e-08 -6.1492518e-08  2.9274659e-08
  2693 : -3.2756221e-07  8.5358045e-08 -1.1415174e-08
  2694 : -2.5638433e-01 -1.5798226e-01 -2.2364413e-01
  2695 : -2.1660613e-43 -2.2129638e-43  6.0894950e-43
  2696 : -2.4906784e-01 -2.6582859e-01 -1.9930714e-01
  2697 :  3.7927610e-41  4.0747499e-41 -9.0025937e-41
  2698 :  1.6464941e-03  1.2871313e-03 -9.5152218e-04
  2699 : -5.5522467e-33  2.7211197e-33 -7.3067423e-34
  2700 :  1.3564707e-24  2.9565489e-24 -2.0987464e-24
  2701 : -8.6530579e-25 -1.9151484e-24  1.1307754e-24
  2702 : -1.5014333e-33  1.5836443e-34  6.1067399e-34
  2703 : -8.3638026e-06 -5.7071095e-05  1.4394304e-04
  2704 : -4.1887483e-41  7.6366691e-41  8.3583871e-42
  2705 : -9.2690668e-07  2.2295177e-06 -1.0813621e-06
  2706 :  4.6429792e-21 -5.6503635e-21 -7.0736682e-21
  2707 :  1.8240162e-10  8.0600474e-10  4.6254905e-10
  2708 :  6.2434131e-10 -2.0789164e-10  1.6799183e-09
  2709 : -6.4094503e-37  8.9961290e-37  7.8569991e-37
  2710 : -1.3241515e-07  1.3333509e-07  8.1454399e-08
  2711 :  2.7432229e-29  9.9879552e-29 -2.3216067e-28
  2712 : -2.3983015e-01 -2.3177778e-01 -1.0984708e-01
  2713 : -1.7743493e-09  7.0098754e-08  4.3462896e-08
  2714 : -3.3240717e-22  1.0141311e-21 -8.9298550e-23
  2715 : -7.1772241e-07 -1.3030855e-06 -1.8133564e-06
  2716 : -3.1423407e-06  1.7546852e-07  9.7127311e-06
  2717 : -3.2105039e-18  4.3342207e-18  8.3761367e-18
  2718 :  6.9989534e-16 -9.6218493e-16 -1.3712523e-15
  2719 : -1.0330823e-06 -1.0256650e-06  2.3392770e-06
  2720 : -1.2977971e-01 -2.3972413e-01 -8.8323488e-02
  2721 :  1.2639342e-52 -1.3027813e-52  1.5222686e-52
  2722 :  1.6915407e-05  1.4115884e-05 -1.2164561e-07
  2723 :  1.0984540e-01  1.3388780e-01  1.5835978e-01
  2724 : -2.6801266e-17 -9.7175579e-17  4.5304034e-17
  2725 :  8.8344634e-23  7.8667307e-22 -2.2335927e-21
  2726 : -5.7991367e-09 -9.6012549e-09  2.5200744e-09
  2727 :  2.1218974e-41 -1.0045223e-41 -3.2550077e-41
  2728 :  1.0372664e-14 -9.2774857e-15 -1.2116894e-14
  2729 : -3.0074799e-13  3.9288415e-13 -2.2296855e-14
  2730 :  1.6133094e-63  1.3275756e-63 -1.4669455e-63
  2731 : -2.2466309e-60  2.5834077e-60  1.9379127e-60
  2732 : -4.3929342e-55 -4.6301163e-55  1.3670285e-54
  2733 : -1.3220160e-69  1.0178384e-69 -7.2057071e-70
  2734 :  1.6054094e-68  2.0675742e-68 -5.7470761e-68
  2735 :  4.3328354e-22  1.7845307e-22 -1.4114523e-21
  2736 :  9.9946852e-11 -3.3151483e-11 -1.3846288e-10
  2737 : -5.8731948e-04  3.3010999e-03 -6.8338732e-05
  2738 : -6.8362448e-67  7.0700234e-66 -5.6929593e-66
  2739 : -9.9186640e-44  2.8655293e-43 -9.3112366e-44
  2740 : -8.8894198e-16  2.2710544e-16  3.7743160e-16
  2741 : -5.3925464e-08  7.8660103e-08  5.3098782e-08
  2742 : -4.4749137e-09  1.0656369e-09  2.3562532e-09
  2743 : -4.6099848e-13 -3.3664343e-13  3.1208900e-13
  2744 :  2.2626334e-07 -9.1250252e-07  3.1536892e-07
  2745 : -8.8609624e-26 -3.1323741e-26  2.1065625e-25
  2746 : -6.7161579e-66 -7.8694129e-66  7.2739930e-66
  2747 : -3.8483233e-06 -1.3945918e-05  8.4981339e-06
  2748 :  1.0804853e-49 -1.1785108e-49 -9.9677135e-50
  2749 : -7.5289020e-75  4.4534526e-75  8.1339713e-75
  2750 :  8.9507106e-62 -2.2089998e-61  3.0848452e-62
  2751 : -3.2794685e-64  2.5142680e-63 -1.2827919e-63
  2752 :  8.9087197e-48  1.9026544e-47 -1.3814718e-47
  2753 :  4.6500406e-28 -1.1638936e-27  4.2344941e-28
  2754 : -1.1942464e-56 -1.2316929e-56  3.6554957e-56
  2755 : -2.0712382e-02  8.7809262e-02 -3.0970226e-02
  2756 : -3.8522572e-02  1.0967830e-01  1.2282336e-01
  2757 :  9.7246579e-76 -1.5830214e-75 -5.4050383e-76
  2758 :  8.9775797e-15 -2.6250166e-13  9.9170913e-14
  2759 :  3.8808605e-26 -3.3068719e-25  1.4084376e-25
  2760 : -1.1295881e-17  7.3916033e-18  1.4331622e-17
  2761 :  5.6106625e-70 -1.0733704e-69  1.6026351e-69
  2762 :  2.7725266e-12 -1.7373607e-12 -5.5034372e-12
  2763 : -5.2469543e-12  2.7153324e-11 -1.1838005e-11
  2764 : -1.0513397e-34  2.1361100e-34 -5.7540836e-35
  2765 :  5.0149478e-74  1.8749673e-73 -1.1511422e-73
  2766 : -9.7684538e-23  3.1058588e-22 -1.0782946e-22
  2767 :  3.0938048e-22 -1.0840122e-21  4.5057327e-22
  2768 : -1.2715896e-59  5.3234558e-60  1.2294416e-60
  2769 :  9.3053546e-14 -5.6905557e-14  1.1289859e-14
  2770 : -3.7278562e-34  1.0381751e-34  6.7555720e-34
  2771 : -3.3349354e-59 -1.6127810e-58  2.3451912e-58
  2772 :  3.1284706e-23  3.9571810e-23 -3.1418225e-23
  2773 : -3.8399628e-36  1.0846469e-36  9.0553878e-37
  2774 : -2.2948110e-53  1.6668513e-53  1.0143466e-54
  2775 :  4.0621525e-52 -4.0409839e-54 -1.9737157e-52
  2776 : -8.3800261e-68  2.7742594e-67 -1.0470168e-67
  2777 :  9.4473635e-15  1.4764264e-16 -8.5831255e-16
  2778 :  3.6419485e-44 -1.6555307e-44 -2.7145223e-45
  2779 :  6.2067814e-13 -1.8341188e-10  4.7297936e-12
  2780 : -3.4950887e-17  3.6897686e-17 -1.4367653e-18
  2781 : -4.8545641e-31  6.9125346e-31 -9.4564697e-32
  2782 :  1.4603015e-30 -1.9899177e-29  1.7150749e-29
  2783 : -1.2366183e-15  3.3839083e-16  1.4178537e-16
  2784 : -1.2221890e-08 -3.5753163e-08  1.6258000e-07
  2785 : -2.9545951e-15 -5.2499191e-16  1.7727846e-15
  2786 : -3.9089012e-26  1.4426132e-25 -4.6810112e-26
  2787 :  7.4954399e-51  1.1719684e-49 -2.5753259e-49
  2788 :  1.5475279e-01  2.1064081e-01  1.0750901e-01
  2789 : -2.6484450e-02  2.4481334e-01  3.7793698e-02
  2790 : -8.0322781e-02  8.4757334e-02  8.8090253e-02
  2791 : -2.8131373e-69 -3.4052408e-69  2.9698076e-69
  2792 : -5.4864348e-05 -6.3210595e-05  3.8334033e-05
  2793 : -1.7982318e-08  3.0330773e-09 -1.7146165e-08
  2794 :  3.5126657e-09 -1.5814061e-08 -3.0501897e-09
  2795 :  2.8096432e-09  3.9263246e-11  8.6805426e-10
  2796 :  2.0647664e-12 -2.2719170e-12  2.3941414e-12
  2797 : -1.0297243e-13 -1.2918450e-15  1.2423509e-14
  2798 : -1.6283297e-15  5.1771660e-16 -6.6557571e-17
  2799 : -7.6732052e-03  4.4865625e-02 -9.4387429e-04
  2800 :  6.6402692e-15 -3.5646336e-15  9.4502429e-15
  2801 :  1.1481045e-15  1.5860493e-14 -6.6971226e-14
  2802 : -4.8325568e-26  2.7249527e-26  1.0403703e-26
  2803 : -3.8051120e-25 -2.0753458e-25  2.5605148e-25
  2804 : -4.2619757e-16  5.1701755e-16  6.3995725e-16
  2805 : -3.8041341e-07  5.2600822e-07 -5.8122211e-07
  2806 : -4.8124659e-18  4.4702770e-18  6.2702003e-18
  2807 : -7.9489770e-02  2.4071158e-01  2.4173640e-01
  2808 : -6.1299862e-02  8.0377103e-02  2.2044889e-01
  2809 : -2.8861850e-58  7.7944737e-59  1.2310005e-58
  2810 :  1.4295430e-19 -3.5439437e-19  2.6110566e-20
  2811 :  1.4588761e-01  2.1986469e-01  2.2369369e-01
  2812 :  5.4177533e-28 -5.5130604e-28  6.2413286e-28
  2813 : -4.5976851e-25 -8.5720795e-25  5.5090848e-25
  2814 :  2.1682306e-32  3.4399388e-32 -2.3872886e-32
  2815 : -2.4370896e-14  6.8859251e-14 -1.7529797e-14
  2816 : -4.4863976e-23 -8.1814043e-22  3.3490250e-22
  2817 : -3.6982218e-19  1.4214935e-19 -9.5898267e-20
  2818 :  7.3654141e-19 -1.4287856e-18  7.3272012e-19
  2819 : -1.3919872e-19 -1.4961809e-19  4.0612723e-19
  2820 : -1.4418462e-20  4.0757484e-20 -1.3005925e-19
  2821 : -7.7739253e-20 -8.2833494e-20 -6.4348193e-20
  2822 :  1.1148970e-20  2.4656256e-20 -7.9100267e-21
  2823 : -2.9986666e-09 -6.3534427e-10  8.9781955e-10
  2824 :  3.3594220e-09 -4.8135561e-09 -7.7347017e-09
  2825 : -2.4383396e-07  1.5992149e-07 -5.8978402e-08
  2826 :  8.2896235e-08  1.5252419e-07  1.6304631e-07
  2827 : -4.0353546e-11 -8.5513143e-13  4.2667484e-11
  2828 : -1.2813303e-11  3.5135199e-12  5.6183324e-12
  2829 : -3.3040046e-09  7.9926720e-10  6.2564921e-10
  2830 : -9.5988745e-07 -4.7370084e-07  5.1115110e-07
  2831 : -9.3475653e-07  4.0826450e-06 -2.2691583e-06
  2832 : -2.1367060e-17  1.0629973e-18  9.8065911e-18
  2833 : -1.0636464e-13  5.1259534e-14 -4.8824103e-14
  2834 :  7.2796374e-12 -1.9280754e-11 -1.6088312e-11
  2835 :  3.5937157e-05 -1.6730796e-04  4.3957736e-05
  2836 : -8.7895121e-05  1.2244063e-04 -2.2606864e-04
  2837 : -1.5142577e-10  1.7605399e-11  3.7906914e-11
  2838 : -5.5235717e-75 -9.9961467e-75  7.5341470e-75
  2839 : -4.0970198e-07 -1.4786278e-07 -2.2864782e-07
  2840 :  1.1913281e-77 -1.0497314e-77 -5.3142361e-79
  2841 :  1.4938438e-17  2.2514678e-19 -6.2401314e-18
  2842 :  5.0365495e-24 -5.3323470e-25 -2.0204669e-24
  2843 : -9.1845672e-07  1.9511571e-06 -2.2231755e-07
  2844 : -3.5775120e-49 -7.7880290e-50  5.1006388e-49
  2845 :  7.3189082e-11 -1.0414247e-10  3.2100189e-11
  2846 : -5.2349999e-23  1.5735533e-23  1.1021223e-23
  2847 :  1.5550150e-22 -1.6870962e-23 -3.1414532e-22
  2848 :  6.5949601e-04 -1.6980166e-04 -1.8570254e-04
  2849 : -2.8669971e-04 -1.4179829e-04  8.0593604e-04
  2850 : -3.0411539e-05 -5.6552956e-05  3.5624678e-05
  2851 :  1.0437661e-05 -1.9312167e-06 -2.9346422e-06
  2852 :  5.3263481e-12  9.5418138e-12 -1.4985633e-11
  2853 : -1.8476317e-11 -1.1404893e-11  1.3822488e-11
  2854 :  5.6105668e-20 -1.5376357e-20 -1.9793366e-20
  2855 : -3.8405586e-20  1.1742248e-20  8.5737735e-20
  2856 : -1.1002867e-08 -6.7794616e-10  6.3028814e-09
  2857 :  9.6861567e-09 -1.3600077e-08 -1.4443389e-08
  2858 :  1.5452486e-24 -2.0141592e-24  3.3950231e-25
  2859 :  7.9685224e-24  6.9990709e-24 -7.1378883e-24
  2860 : -1.6972747e-19  5.7658666e-20 -5.9628828e-20
  2861 : -1.9168560e-19  5.2918801e-19 -1.6222391e-19
  2862 :  4.9379841e-02  1.2494667e-01  1.1721500e-01
  2863 :  1.2247801e-01  9.1133705e-02  5.6913689e-02
  2864 : -1.1391080e-30  1.8262697e-30 -2.8452756e-30
  2865 : -3.3204520e-29  4.6772250e-29 -7.9805083e-30
  2866 :  6.8089700e-65 -2.8372545e-65 -1.0833001e-64
  2867 : -3.1978692e-67  5.6501204e-68  2.0606311e-67
  2868 :  6.7840829e-59 -4.5001078e-58  1.8072435e-58
  2869 :  9.2597744e-60 -6.4075852e-60  4.2381667e-60
  2870 : -1.2087908e-38 -2.4187420e-38  1.7058995e-38
  2871 :  8.9526020e-40 -2.3861980e-40 -4.4618216e-40
  2872 : -7.2430312e-65  1.8059444e-65  1.3610354e-64
  2873 :  4.4812400e-65 -1.7114163e-65 -1.3463709e-65
  2874 : -6.0145560e-05  1.4776186e-03 -2.1141879e-04
  2875 : -8.1624957e-05  8.0580849e-04 -2.6779280e-05
  2876 :  5.2583758e-48 -7.1762718e-48 -3.3798540e-48
  2877 : -1.1275246e-50 -5.4648537e-51  2.2728206e-50
  2878 : -7.7356590e-12  6.9744282e-12 -1.9600369e-11
  2879 : -7.7105418e-11  9.2725031e-11  4.9431072e-11
  2880 : -5.3503680e-34 -2.6409558e-33  4.8674042e-33
  2881 :  4.2499448e-32 -1.3053437e-32 -1.4941125e-32
  2882 : -1.1543724e-33 -9.7156414e-34  3.0686622e-33
  2883 :  9.4976176e-32  6.3631168e-32 -7.5740100e-32
  2884 : -2.8776520e-14  7.1951745e-15  1.1620326e-14
  2885 :  7.4741223e-16  4.9724721e-15 -6.5773458e-15
  2886 :  2.5068233e-05 -1.3410124e-04  2.7251788e-05
  2887 :  1.3785258e-05  1.7008925e-06  2.3267205e-05
  2888 :  2.0569695e-72 -6.8202241e-72  2.4960860e-72
  2889 :  5.0311233e-74 -5.9541581e-74  7.0679693e-74
  2890 :  2.4039971e-19 -1.1077127e-18  2.3412109e-19
  2891 :  6.4749040e-20 -4.5498286e-20  6.6821743e-20
  2892 : -5.9824213e-13 -2.5864537e-12  1.6097540e-11
  2893 :  6.4412416e-35  2.1932570e-35 -1.0804995e-34
  2894 : -1.0030682e-32  1.3723107e-32  6.7522601e-33
  2895 : -9.6565948e-35 -2.0164740e-35  5.4857196e-35
  2896 :  5.4046668e-35  4.0662696e-36 -1.1512656e-34
  2897 : -1.0423931e-21  8.3200543e-21 -4.6577418e-21
  2898 : -9.6427848e-22  4.2009821e-22 -7.5370066e-23
  2899 :  3.3401990e-12  3.1586137e-13 -3.9151571e-13
  2900 : -4.7041640e-12 -2.3982478e-11  1.0582219e-11
  2901 :  8.4085011e-24 -6.2436073e-25 -3.5644093e-24
  2902 : -7.3550989e-25 -1.4534920e-24  3.1793007e-24
  2903 : -6.9946893e-52  3.9428816e-52  1.5552154e-52
  2904 :  2.7751003e-52 -5.5704206e-52 -2.7545723e-54
  2905 :  2.5530185e-27 -2.2837750e-26  5.0941219e-26
  2906 :  2.9904276e-25  1.1080881e-26 -1.5295616e-25
  2907 :  1.3686970e-10 -3.3871246e-11 -8.2559193e-11
  2908 : -1.8836453e-10  4.7889717e-10  3.4198931e-10
  2909 : -8.5516397e-05 -3.2999794e-05  8.6536635e-06
