Number of elements 2948
  2081 : -2.4186178e-21  4.7528271e-21  5.7056711e-23
  2082 :  1.0273799e-12  1.9205713e-12  7.0909374e-13
  2083 : -3.0774143e-03 -2.8893062e-04  1.0138075e-03
  2084 : -3.0114829e-33  1.4388156e-32 -8.4893178e-33
  2085 :  1.3448257e-06 -1.4324142e-06 -4.8682640e-07
  2086 :  4.5864278e-34 -3.1240195e-35 -3.9840176e-34
  2087 : -1.6160500e-04  7.0663973e-05  2.8960411e-04
  2088 :  2.8571630e-25 -1.8926989e-25 -7.5184699e-25
  2089 : -2.6443147e-06  9.7193513e-06  1.8521707e-05
  2090 :  3.4696184e-10 -1.8670565e-10 -6.7534923e-09
  2091 : -1.3759154e-31 -6.0767426e-30  3.0121845e-30
  2092 :  7.1715147e-02  1.4090656e-01  2.0049475e-01
  2093 :  1.9351557e-23  5.6792908e-23 -3.3252873e-23
  2094 :  1.3188695e-31  3.7287153e-32 -3.4571279e-31
  2095 : -3.7239097e-24 -5.0291912e-24  1.3206375e-23
  2096 :  1.0041265e-15  2.8435887e-15 -1.9235226e-15
  2097 : -1.7193066e-10  4.6287688e-10 -5.9102197e-11
  2098 : -2.0170978e-44  5.5795212e-44 -1.4419059e-44
  2099 :  3.6050352e-34 -3.4713872e-34 -1.7957084e-33
  2100 : -5.6531763e-49  7.4395196e-50  2.3221248e-49
  2101 :  6.1801315e-03  7.7004594e-02  2.9884094e-02
  2102 :  6.7376361e-14 -3.7240552e-14  5.9727529e-14
  2103 :  1.8632696e-05  2.8234712e-07 -2.9628550e-05
  2104 :  1.6584685e-04  4.7945510e-04  4.6932797e-04
  2105 : -7.1928937e-08  8.6349687e-08  1.3090615e-07
  2106 :  6.1377493e-43 -2.7092032e-42  8.3501893e-43
  2107 : -3.6788691e-32  7.3161087e-32  3.4263742e-33
  2108 : -6.3399360e-60 -1.7154664e-60  4.3367934e-60
  2109 :  1.1096041e-04  4.6403800e-04 -1.9645383e-04
  2110 : -5.2611622e-02 -3.9408861e-02 -3.8370859e-02
  2111 :  2.7662027e-02  1.1753419e-01  9.1914160e-02
  2112 :  2.3845872e-45 -2.1352008e-44  4.4964777e-44
  2113 : -4.1383042e-05 -4.3556081e-05 -1.5929707e-07
  2114 : -1.6185986e-10  3.3665229e-10  4.1236170e-10
  2115 : -6.1565101e-38  2.2326147e-38  8.5148571e-39
  2116 :  1.1918982e-03  8.3047956e-04  4.4757568e-04
  2117 : -2.1872119e-23  4.1065538e-24  4.9157607e-23
  2118 : -6.5369173e-12 -1.1975185e-12  1.3361464e-11
  2119 : -2.3539714e-21 -1.1586869e-21  4.7424371e-21
  2120 : -2.6140056e-16  8.0543042e-17  9.2381684e-18
  2121 : -1.1190888e-27 -8.3179948e-28  4.6163426e-28
  2122 :  1.3621911e-48 -1.0086596e-48 -1.0237832e-49
  2123 : -1.0022021e-02 -5.6034873e-03  2.7011890e-02
  2124 :  6.2169835e-55 -4.7614008e-54  1.9605427e-54
  2125 :  2.0561741e-03 -4.6846583e-03  2.4501932e-03
  2126 :  6.3877178e-09 -1.8118975e-08 -9.2439908e-09
  2127 : -2.2849932e-08  2.2449008e-09  2.7381344e-09
  2128 : -9.5444159e-39  3.2639325e-39  2.4879767e-39
  2129 :  6.3298722e-08 -9.2314979e-08  1.2519961e-10
  2130 : -1.2265799e-03 -2.4671349e-02 -2.9264901e-02
  2131 : -6.4108429e-35  1.3583677e-34  1.9002775e-35
  2132 :  2.9580706e-37 -4.8358978e-37 -3.3888235e-37
  2133 :  1.0300221e-34 -2.4086387e-35 -4.5944465e-35
  2134 :  1.7958744e-49 -2.3139165e-49 -7.9041835e-50
  2135 : -1.1323255e-43 -1.5722924e-43  4.5595070e-43
  2136 : -6.5274750e-20  8.4110717e-20  7.7102759e-20
  2137 : -5.4916308e-46  1.1115432e-45 -2.3313675e-46
  2138 : -2.2018465e-27 -2.7206939e-28  3.9751483e-27
  2139 : -8.1969779e-05 -3.3689715e-05 -2.5457649e-05
  2140 :  8.4274628e-09 -1.1036308e-08 -9.5209794e-09
  2141 :  7.5911577e-04 -2.8060431e-04 -2.4030894e-04
  2142 :  1.2084167e-07 -8.4507200e-09 -2.8242698e-08
  2143 : -9.8136416e-03 -1.1079146e-02  3.8189506e-03
  2144 :  2.8580414e-37 -4.4438617e-37  7.9638774e-38
  2145 :  1.6340732e-38 -4.4537638e-38  8.3264231e-39
  2146 : -2.7525410e-02 -3.0654657e-02 -3.9739142e-02
  2147 :  1.9844708e-07 -2.1745604e-07 -6.6476377e-07
  2148 : -2.1064945e-06  1.1058384e-06 -1.4954223e-06
  2149 : -1.3385562e-48  6.9271064e-48 -2.0084900e-48
  2150 :  1.0881129e-01  6.3846939e-02  1.0928537e-01
  2151 : -6.7958669e-41  5.6713842e-41  5.2255291e-42
  2152 :  7.7708742e-46  1.4458259e-46 -1.7343795e-45
  2153 :  1.0423153e-30 -2.6801916e-30  5.5387891e-31
  2154 :  5.4573467e-45  4.9980714e-45 -2.0648666e-44
  2155 : -2.8871579e-22  3.5263779e-22  4.1811448e-22
  2156 :  6.8889704e-28 -5.2219330e-28  7.2165715e-28
  2157 : -5.4831715e-07  9.7431444e-08 -9.1504420e-07
  2158 : -3.8455919e-08  1.4410524e-09  4.6748715e-08
  2159 : -7.0752847e-11 -9.5619650e-10 -3.5853634e-09
  2160 : -7.0442555e-10 -1.0373587e-09  4.5812185e-09
  2161 : -4.2917486e-02 -2.4065422e-02 -3.4170697e-02
  2162 :  1.5931577e-48  3.3316816e-48 -5.3616606e-48
  2163 :  5.5545861e-14  4.2103715e-14 -6.7091433e-14
  2164 : -1.1586872e-13  2.1853606e-13 -3.6453565e-14
  2165 :  4.9074504e-11 -1.4074294e-10  3.6992227e-11
  2166 : -3.5599252e-07  1.2588961e-05 -4.8869792e-06
  2167 :  2.0626048e-31 -6.6356141e-31  1.9844910e-31
  2168 :  8.0498505e-08  1.4223522e-07 -2.4204315e-07
  2169 : -3.1899152e-08  8.9373641e-08  4.2554307e-08
  2170 : -1.6117070e-19  2.9017477e-20  2.1767893e-19
  2171 : -3.3662694e-22  2.3599735e-22  1.8207415e-23
  2172 :  1.1161278e-06 -9.2403807e-07 -2.5607705e-06
  2173 :  1.2146804e-01  1.4652214e-01  7.9356893e-02
  2174 :  1.7126883e-04 -4.0847837e-04  1.0094577e-03
  2175 :  9.9389736e-10  2.0391664e-09 -3.3169021e-09
  2176 :  1.4241089e-09  1.6742041e-10  9.9535087e-10
  2177 : -6.4776042e-11  6.0713445e-11 -1.3032309e-11
  2178 : -4.7990424e-47 -1.2449988e-46  2.2659385e-46
  2179 :  5.2925745e-11 -1.2042050e-10 -1.5522754e-11
  2180 : -7.1262858e-11  5.7227371e-11 -3.0230813e-10
  2181 :  6.9031706e-08 -2.5509565e-08  1.4491879e-08
  2182 : -3.2221059e-30  2.8944973e-30  3.9326664e-30
  2183 :  8.9438530e-02  9.6482598e-02  7.5611685e-02
  2184 : -1.2685407e-08 -2.9897362e-08  2.4259657e-08
  2185 : -4.6876300e-37  1.4299632e-37  1.4311647e-37
  2186 :  1.1943554e-01  1.3823842e-01  5.0957197e-02
  2187 : -4.3633861e-26  6.5509244e-26 -1.0914010e-26
  2188 :  1.2958466e-42  4.9947098e-44 -1.5619169e-42
  2189 : -5.1666111e-02 -8.0859624e-02 -6.3710488e-02
  2190 :  2.3152377e-07 -3.8704806e-07  3.3128491e-07
  2191 : -9.6406062e-23  1.5534120e-22  7.9425772e-23
  2192 :  6.3726770e-13 -5.3249916e-14 -5.1722428e-13
  2193 :  5.4315395e-50 -2.5874891e-51 -1.2733302e-50
  2194 :  2.7265541e-17 -7.2278713e-18 -8.7904836e-18
  2195 : -1.0171243e-02  1.2073762e-02 -2.4531411e-02
  2196 : -3.4892696e-59  4.5578035e-59 -4.5822984e-59
  2197 :  2.3780805e-33  1.4551496e-32 -9.0803607e-33
  2198 : -2.5060815e-36  6.7729723e-36  3.1243448e-37
  2199 :  1.0346993e-01  2.5412594e-01 -7.7800070e-02
  2200 : -4.6772666e-35  1.2045060e-34 -2.2724361e-34
  2201 :  1.0533483e-04 -1.1487234e-04  2.9578062e-04
  2202 : -4.6126847e-29  9.9477413e-29  7.6082566e-29
  2203 :  6.4169613e-07 -2.0653346e-06  4.1025498e-07
  2204 : -1.4522728e-06  1.8518106e-07 -1.3162836e-06
  2205 :  1.0288924e-01 -6.6052505e-04  8.0423185e-02
  2206 : -1.5135381e-02 -1.3223399e-03 -5.9300353e-02
  2207 : -7.3200662e-09  9.4803156e-09 -3.1133450e-08
  2208 :  4.0217766e-02 -3.9262611e-03 -1.1541770e-02
  2209 :  2.4796625e-44 -1.8287827e-44  1.3315812e-44
  2210 :  3.8211114e-01  3.6062114e-02 -8.6928029e-03
  2211 : -7.6729888e-03  2.0640761e-02 -1.2089163e-02
  2212 : -1.7569438e-10 -3.1494501e-10  1.0904985e-10
  2213 :  3.2074496e-15  4.7891959e-16 -3.6342475e-15
  2214 :  5.9714980e-20  4.3426229e-21 -3.7911891e-20
  2215 :  1.5427990e-16 -3.8010056e-16  1.0023652e-16
  2216 : -3.3849310e-06  5.8292636e-07  1.2311526e-06
  2217 :  1.0177146e-03 -7.5844984e-03 -6.4693126e-03
  2218 : -2.3778749e-11  5.5256762e-12  7.1448906e-12
  2219 :  1.1385446e-19 -2.0302534e-19 -3.8966590e-20
  2220 :  5.1824066e-25 -1.0123320e-25 -2.4758630e-25
  2221 : -1.0200071e-30 -1.6804581e-30  1.4106264e-30
  2222 : -1.8325926e-28  2.3594718e-28 -3.2243522e-28
  2223 : -1.1042073e-47  1.1044754e-46 -4.4967076e-47
  2224 : -6.9778807e-11  3.0475099e-11  6.1993193e-11
  2225 : -5.3332907e-33 -6.8686327e-32  1.4303293e-31
  2226 : -4.5200734e-17  1.0091341e-17 -1.0858060e-17
  2227 : -4.1425975e-09 -5.9029171e-09  4.0193671e-09
  2228 : -6.2028635e-26  2.7832494e-26  3.0790687e-26
  2229 :  4.6265383e-12 -7.6568420e-13 -1.5302659e-12
  2230 : -1.0150367e-27 -4.0592771e-28  2.4036725e-27
  2231 :  6.3484354e-28 -1.7333043e-27 -3.0280867e-28
  2232 : -1.5649376e-06 -2.3626476e-07 -1.3280297e-06
  2233 : -1.3809651e-11  4.1684239e-11 -2.9089604e-11
  2234 : -3.8862699e-07 -1.1928882e-06  2.7535234e-07
  2235 : -9.3963436e-14  9.4354047e-14 -2.1635329e-13
  2236 :  1.1796917e-10 -1.0740812e-10 -2.6637413e-10
  2237 : -3.7556010e-08  1.7954868e-05  9.7586504e-06
  2238 :  5.0283769e-19 -4.1579962e-19 -1.6482821e-20
  2239 : -5.7265975e-02  1.1864270e-02 -5.8989214e-02
  2240 : -2.8505199e-10  2.5426382e-10 -1.3906126e-10
  2241 : -7.7974013e-21  4.0507102e-20 -2.0319588e-20
  2242 :  3.0571233e-04 -2.5931603e-04  7.0117414e-04
  2243 : -1.4684915e-04 -1.9585079e-04  2.4895857e-04
  2244 : -5.9188733e-11 -2.7275801e-10  6.9329278e-10
  2245 :  1.7031863e-07 -1.8959018e-07 -3.2801592e-07
  2246 : -4.1889429e-33  4.1269733e-33  2.5271806e-33
  2247 :  3.5564126e-51 -4.1593730e-51  4.8824066e-51
  2248 : -3.4803610e-11  1.8659655e-11  8.3762491e-12
  2249 :  6.8870245e-08  1.0192865e-07  9.2934682e-09
  2250 : -2.9403435e-04  1.2285725e-03 -4.4491935e-04
  2251 :  8.8914877e-33  6.5504655e-32 -3.5605244e-32
  2252 :  4.0139486e-32 -6.6424968e-31  5.7045709e-31
  2253 :  5.1259829e-20 -6.1592092e-20  7.7529582e-21
  2254 :  5.9616850e-13 -3.9186147e-13 -6.4646826e-14
  2255 :  1.3842896e-04 -5.7437125e-04  1.6876454e-03
  2256 : -1.6014618e-37 -8.5824846e-38  3.4722276e-37
  2257 : -8.9426613e-17 -7.4340985e-17  7.4113263e-17
  2258 : -2.9252974e-28  3.7914366e-28 -5.4436486e-28
  2259 : -2.7024889e-37  3.3489674e-38  2.4405032e-37
  2260 :  5.1918524e-06  2.1794672e-05  2.0569952e-05
  2261 :  9.0593906e-22 -1.6297605e-21  2.7836130e-22
  2262 :  2.4096363e-32  4.4255607e-32 -8.4290348e-32
  2263 : -1.1297736e-19  4.7760119e-19 -9.4423096e-19
  2264 :  5.9724998e-04  4.3660273e-04  2.1994499e-05
  2265 :  2.9201050e-01  1.7036275e-01  4.6928617e-02
  2266 : -5.8866133e-61  6.0463205e-61  5.9802052e-61
  2267 :  1.3468924e-06 -3.7634755e-06  7.9975579e-06
  2268 : -1.0842969e-25 -1.2296702e-26  6.3399282e-26
  2269 :  6.3646319e-10 -4.6836466e-09  1.9703599e-09
  2270 : -5.4566867e-32  4.2481101e-31 -8.0833792e-31
  2271 :  1.1564753e-54 -2.6332823e-54 -8.3734139e-55
  2272 : -5.1725485e-06  1.9325087e-05  6.4692048e-06
  2273 :  9.0207185e-10  9.2931972e-10 -2.5985765e-09
  2274 : -1.0549314e-08  3.8575185e-09 -2.1596779e-09
  2275 :  3.2383546e-29 -5.2966349e-30 -1.2421742e-29
  2276 : -1.3196844e-04 -1.2593766e-05 -1.4819870e-04
  2277 :  3.4852479e-07 -1.2805988e-06 -3.0453156e-07
  2278 :  2.0908999e-20 -6.0701835e-20  1.1477482e-20
  2279 : -3.9619585e-44  2.8730439e-44  6.2617457e-44
  2280 : -2.7357067e-46  5.3480950e-46  1.0000595e-46
  2281 : -1.7673418e-03  1.1880731e-03 -1.7265564e-04
  2282 :  2.6704587e-53  2.9269449e-54 -3.8046161e-53
  2283 :  1.3686510e-30 -9.4946158e-31 -2.8973518e-30
  2284 :  9.7022870e-03  7.5984699e-03  1.6624433e-01
  2285 : -1.7654015e-25  6.7168440e-25 -1.5339896e-25
  2286 : -8.4003400e-03 -2.4847249e-03 -2.8430058e-02
  2287 :  1.5128200e-07 -4.1211549e-07  7.4010775e-08
  2288 : -4.6640752e-25 -1.0951998e-26  1.2807967e-24
  2289 : -6.5845844e-05 -9.6529628e-05  1.4894036e-05
  2290 : -1.0184130e-11 -2.4554798e-12  1.5872900e-11
  2291 : -8.4818298e-37  8.5219718e-37 -2.3676060e-38
  2292 : -3.4810689e-18  1.1133662e-17  6.0807859e-18
  2293 : -2.9358327e-37 -6.7827205e-38  6.9083611e-37
  2294 :  5.1263594e-20 -5.2687136e-20  3.0118171e-21
  2295 :  7.1553897e-24 -4.2678998e-24  2.0662262e-24
  2296 : -9.3294498e-11 -3.0270686e-10  1.3104864e-10
  2297 :  1.2261788e-01 -6.7722511e-03  4.2517331e-02
  2298 : -5.2078369e-22  3.3654482e-22 -2.0780699e-22
  2299 :  5.0741977e-53 -1.7673787e-52  6.2389080e-53
  2300 : -6.8954614e-23  6.1816073e-23 -6.5001896e-23
  2301 :  1.0084491e-12  2.5523853e-12 -1.2044142e-12
  2302 : -1.2149824e-04  2.8749904e-06 -5.3262005e-06
  2303 : -5.4002345e-06 -2.5698138e-06  9.9813372e-06
  2304 :  9.1376394e-02  7.4216357e-02  8.5381687e-02
  2305 : -7.2393352e-30  1.2065821e-29 -3.5904538e-29
  2306 : -4.0961910e-08  2.3224066e-07  1.6446028e-07
  2307 :  9.8007419e-02  7.4608042e-02  8.5186665e-02
  2308 : -3.0809944e-26 -1.9117289e-26 -2.6677487e-27
  2309 :  7.8061246e-20  1.5653721e-19 -3.5836606e-19
  2310 :  2.5599103e-37 -4.3034622e-37  1.2675260e-36
  2311 :  7.7652236e-60  2.5196771e-59 -6.0220990e-59
  2312 : -2.2067030e-20  6.7051922e-20 -2.5753640e-20
  2313 : -2.6787553e-34  4.9008191e-35  5.1029513e-34
  2314 :  2.3947130e-32 -1.6882990e-31  3.3434476e-32
  2315 : -1.0716692e-04  2.0969922e-04 -1.2262828e-04
  2316 :  4.1149969e-51 -2.1202491e-51  9.4266771e-52
  2317 : -9.6898719e-07  1.1507776e-06 -1.8596196e-06
  2318 :  7.4746922e-22 -1.2528566e-21  7.4497607e-22
  2319 : -2.5195168e-61  1.3920211e-61  5.1138955e-62
  2320 :  1.4569829e-23 -1.7749386e-23 -2.7516836e-23
  2321 : -1.4846705e-22 -7.7459101e-23  1.3551580e-22
  2322 :  1.2136806e-05 -7.6605165e-05 -5.5345370e-06
  2323 : -3.2066635e-47  9.1487279e-48  1.0588989e-47
  2324 : -3.3151373e-02 -2.6274633e-02 -5.3176026e-02
  2325 : -1.1323951e-34 -1.7992644e-34  1.0791686e-34
  2326 :  3.0222396e-46 -4.3061373e-46 -2.7342175e-46
  2327 : -2.3396252e-04 -2.8364944e-04  6.1272341e-04
  2328 :  1.1851453e-06  1.2959456e-05  2.3470167e-05
  2329 :  6.6490182e-14  9.2145552e-14 -2.4732903e-13
  2330 :  9.9615677e-16  1.8094042e-15 -3.4083312e-15
  2331 :  3.6283987e-11 -5.0308200e-09 -4.3339166e-09
  2332 :  2.0075965e-01  1.3717057e-01  1.6126404e-01
  2333 :  1.6111996e-05 -8.5991567e-05  3.2561523e-05
  2334 :  4.3515325e-05 -1.4918951e-04 -1.3678753e-04
  2335 : -2.5021819e-06  1.6837657e-06  5.8515406e-06
  2336 :  4.2891956e-40 -3.2282782e-40  3.3870774e-40
  2337 :  1.8045233e-25 -1.5734532e-25  2.8224949e-25
  2338 :  1.7911535e-53 -2.9855144e-53 -6.0190363e-54
  2339 :  7.7203023e-02  1.6180099e-02  1.3999266e-01
  2340 :  6.7078916e-25 -1.5184879e-25 -2.6178732e-25
  2341 :  2.1555895e-05  5.5483171e-06  1.7271812e-05
  2342 : -5.9051099e-30  4.6442870e-30 -5.7435517e-30
  2343 : -1.2231204e-54  1.5764790e-55  2.7588620e-54
  2344 : -4.2517275e-18  5.5108476e-18 -3.0174923e-18
  2345 : -1.5432937e-02 -8.7799749e-02  6.4952204e-03
  2346 : -2.6085979e-11  3.8872179e-12  5.7351809e-12
  2347 : -4.9792682e-07  2.1683764e-07 -3.3325533e-07
  2348 : -2.4891207e-34 -3.9193183e-33  2.1771271e-33
  2349 : -5.1448620e-24  1.3627899e-22 -9.2718239e-23
  2350 : -1.4113389e-18 -3.1322786e-18  9.8995719e-18
  2351 :  9.1218527e-06  2.1352901e-05  2.5886987e-06
  2352 :  5.8035235e-08  2.1885628e-08  8.0901214e-08
  2353 : -3.7534928e-45  8.0674561e-45 -2.0354125e-45
  2354 : -4.8549995e-10 -8.0606125e-09  2.9904586e-09
  2355 : -3.0209902e-08  1.1991364e-07 -1.5487614e-08
  2356 : -1.2744821e-09 -1.4165351e-09  9.5875325e-10
  2357 : -4.0025413e-45 -4.9320309e-46  5.0218111e-45
  2358 : -1.5177238e-59 -9.9012052e-59  1.3171075e-58
  2359 :  3.4165710e-06  1.2219295e-05 -5.6246110e-06
  2360 :  1.5419462e-05  1.1969171e-05 -6.1529052e-06
  2361 : -2.9520010e-08  4.2049151e-09  4.4977781e-08
  2362 :  4.5720098e-46 -2.1143564e-47 -9.3394090e-46
  2363 :  6.7060526e-18 -1.1045139e-18 -4.0838541e-18
  2364 :  2.8426353e-04  4.3969665e-04  1.2824592e-04
  2365 :  3.4860672e-04 -1.9584979e-04  3.8308174e-04
  2366 : -7.8118862e-07  7.3063689e-06  6.9006578e-06
  2367 :  6.0869837e-04 -2.9299649e-05  6.1488769e-04
  2368 :  8.6117716e-23 -3.7003645e-20  4.3707112e-20
  2369 : -4.2960263e-21  6.0367824e-21 -1.3758605e-21
  2370 : -3.8225028e-11 -1.5404802e-11  2.2121908e-11
  2371 :  6.1315040e-42  1.0100775e-42 -1.3963260e-41
  2372 : -1.0092039e-14  1.1842702e-14 -4.1100720e-15
  2373 :  1.0734802e-42 -5.3389227e-43 -1.1260789e-42
  2374 :  2.5984619e-02  9.0175475e-02  2.8592537e-02
  2375 :  2.0584180e-07  2.6285543e-07 -3.8341860e-07
  2376 : -8.8536351e-03 -2.9817804e-02 -1.6885742e-02
  2377 :  3.8633598e-07  1.0186144e-06 -5.0495212e-07
  2378 :  1.0607214e-01  1.5009226e-01  2.7956277e-01
  2379 : -1.1453164e-07 -7.8645724e-07  3.9093801e-07
  2380 : -2.0245978e-39 -2.7423791e-39  1.9465346e-39
  2381 :  2.5188353e-05 -4.0601283e-05 -4.5683351e-05
  2382 : -2.5695264e-06  7.2919675e-06 -1.4591897e-06
  2383 : -4.7725437e-08  1.5039935e-07  2.3483145e-07
  2384 :  1.1440269e-11  1.2173912e-12 -1.7603852e-11
  2385 : -1.1258400e-60  6.2603788e-61 -2.7901299e-61
  2386 :  5.1823219e-12 -1.0818700e-11 -9.4420425e-13
  2387 : -3.5814871e-54 -4.3571399e-54  1.3383729e-53
  2388 :  9.3147101e-12 -5.1884519e-11 -4.4922207e-12
  2389 : -4.7689687e-03 -6.7518926e-03  4.6645148e-03
  2390 :  2.7096842e-07 -4.6075465e-07  8.5153481e-08
  2391 :  2.9358838e-38  6.8033708e-38 -4.5431769e-38
  2392 : -9.6033753e-10  3.9192010e-12  7.1315680e-10
  2393 :  6.1904715e-27  8.8319946e-27 -3.8990149e-26
  2394 : -1.1151701e-01 -4.9103409e-02 -8.2834248e-02
  2395 : -1.9797897e-29  3.7808834e-29  5.6634270e-30
  2396 : -4.4448324e-24  1.1388333e-23 -1.0599989e-24
  2397 :  8.9712310e-07 -9.7481905e-07 -4.5889501e-07
  2398 : -8.9436349e-46  9.3888508e-46  2.7184525e-46
  2399 : -2.4099141e-04  4.8728546e-04 -5.9644906e-05
  2400 : -1.2644772e-07  6.2146249e-08  5.0905487e-08
  2401 : -2.2147452e-03 -6.6194078e-03  9.0890750e-05
  2402 : -3.6576544e-11 -1.4724373e-10  4.0450265e-10
  2403 :  1.3010960e-03 -1.4493299e-03 -8.2515706e-03
  2404 :  1.0251974e-32 -9.0773972e-33  1.4268283e-32
  2405 :  1.0048922e-07  2.0250501e-09  6.1798135e-08
  2406 : -2.2219065e-47  3.5695582e-46 -1.5361108e-46
  2407 :  6.1738654e-06 -3.8955646e-06  2.4779804e-06
  2408 :  1.3032391e-01  3.4528716e-02  7.4669953e-02
  2409 : -7.3056237e-10 -6.7585426e-09 -8.6849136e-09
  2410 : -6.5306500e-11  9.1620155e-13  2.3708208e-11
  2411 :  2.7028339e-18  1.8073713e-18 -2.3437866e-18
  2412 :  2.5807005e-07 -1.4967418e-07 -3.0921721e-08
  2413 : -7.1309619e-14 -4.2308129e-13 -3.6974588e-12
  2414 :  7.3937229e-32 -8.1245613e-32 -4.0823811e-32
  2415 : -2.2644822e-04 -4.1328502e-03 -3.4874658e-03
  2416 :  4.8683743e-36 -2.6473473e-36  2.5882930e-36
  2417 : -3.5804589e-41  2.6711188e-41  4.7761379e-41
  2418 : -1.3756147e-57 -1.4927290e-57  5.6887235e-57
  2419 :  1.8544056e-20 -1.3758016e-19  9.8486681e-20
  2420 : -1.7439364e-63 -4.9370437e-62  4.3801289e-62
  2421 : -2.7102492e-04  4.3052365e-04  1.2967599e-03
  2422 :  6.0129610e-04  6.5948032e-04  1.6542445e-04
  2423 :  5.2796535e-14 -1.5263817e-13 -1.4821622e-14
  2424 : -1.4339313e-07  4.3476715e-07 -6.4966443e-08
  2425 :  1.1008374e-16 -4.5423774e-17 -3.0550877e-16
  2426 : -1.0964803e-21  1.8252842e-21 -3.5130469e-21
  2427 : -1.7697065e-06 -2.3911250e-06 -2.2475693e-06
  2428 :  1.7379100e-31 -1.4816422e-31  8.4247425e-33
  2429 :  5.3940953e-12 -1.1312928e-11 -8.6688669e-12
  2430 :  6.4572112e-12 -3.8209705e-12 -5.7013385e-12
  2431 : -1.5925165e-03 -1.9111531e-03 -7.5505228e-03
  2432 :  1.0336189e-08  6.4482555e-08  7.9338550e-09
  2433 : -3.7603018e-36 -2.7780324e-37  9.5019567e-36
  2434 :  2.5024641e-47  2.4093448e-47 -1.8855795e-47
  2435 : -8.3769228e-03 -6.9094773e-03  1.3769652e-03
  2436 :  1.7234184e-28 -2.0141333e-31 -1.2555944e-28
  2437 :  1.1028574e-01  8.0518961e-02 -7.1795685e-03
  2438 : -3.8433699e-09 -9.3980723e-10 -9.9791755e-09
  2439 :  1.7871876e-01  1.5915166e-01  4.8485685e-02
  2440 : -4.2813525e-34 -2.6749938e-33  4.1158005e-33
  2441 : -2.5369130e-26  5.1786230e-27  4.7011527e-26
  2442 :  4.1859309e-24 -2.1015864e-25 -2.9212220e-24
  2443 : -1.4035424e-12  4.7082723e-13 -5.3776057e-13
  2444 : -2.1127163e-25 -5.0910775e-25  1.7620356e-24
  2445 :  9.6970539e-43 -2.6756337e-43 -1.7056674e-42
  2446 : -3.7850029e-40  7.1260156e-40 -1.2287084e-40
  2447 : -2.0873220e-22 -1.3034430e-22 -2.3075073e-22
  2448 : -3.1987772e-19 -3.5343107e-18  4.2316087e-18
  2449 : -3.2735730e-06 -5.3960193e-05  1.4355112e-05
  2450 : -2.4184131e-25  4.6138966e-26  1.7004516e-25
  2451 :  7.2197754e-46 -1.8695223e-44  6.4783356e-45
  2452 :  4.4693021e-30 -1.7998536e-29  8.7082299e-30
  2453 :  1.5428586e-21 -1.5502474e-21  1.5044084e-21
  2454 : -4.0237051e-25 -5.9602239e-25  2.0924615e-24
  2455 :  1.0250324e-29 -4.9352224e-30 -2.5179310e-29
  2456 :  8.4349364e-02  7.8792293e-02  7.9984541e-02
  2457 : -5.5173422e-05  1.2608915e-05 -9.1856047e-06
  2458 : -1.0736795e-14 -3.2952525e-14  5.4751888e-14
  2459 : -1.7120437e-06 -1.0806156e-06  4.2152742e-07
  2460 : -8.7589962e-61  9.0364093e-62  1.6837403e-60
  2461 : -1.9672265e-12 -1.4168552e-13  1.7197041e-12
  2462 :  5.8238746e-15 -4.6204603e-15 -6.4493205e-16
  2463 :  1.5809106e-40  2.8765376e-40 -7.7570722e-40
  2464 :  4.5197682e-12  1.9513155e-11 -9.1332875e-12
  2465 : -2.0156947e-31  1.3697230e-30 -1.7670839e-30
  2466 :  1.1874990e-05 -1.0575096e-06  1.3593098e-05
  2467 : -1.9554787e-06  2.2961007e-07 -1.4801028e-06
  2468 : -1.8576307e-23  1.2742628e-23  6.2266740e-23
  2469 : -2.2547125e-02  4.0656068e-04  6.4856380e-02
  2470 : -1.6237682e-23 -1.6830582e-23  5.4699785e-23
  2471 : -2.4868449e-05  5.5661359e-05 -3.0910731e-05
  2472 :  7.4314070e-26  2.1923722e-26 -2.1991821e-25
  2473 : -1.7883663e-59  7.4199357e-59 -2.5758824e-59
  2474 : -1.7173287e-09  6.9139413e-10 -1.8452340e-10
  2475 : -1.3727491e-07  5.4706720e-07 -1.2035396e-06
  2476 :  5.4287545e-35 -5.9875266e-35  1.0645213e-34
  2477 :  5.1682677e-12 -2.1561712e-11  2.2410797e-12
  2478 : -3.0585028e-06 -2.9723250e-06  1.0332921e-05
  2479 : -2.7906406e-24  7.0632969e-24 -1.7841718e-23
  2480 :  2.2168115e-28 -2.2709905e-28  2.1313299e-29
  2481 :  4.4717586e-07 -5.9647820e-07 -5.6017373e-07
  2482 : -3.4262793e-31  3.5334131e-31  3.6299745e-31
  2483 :  2.1236393e-02  8.2476960e-02  7.6319204e-02
  2484 : -4.3318136e-12  5.4163343e-12  9.0895966e-12
  2485 : -6.3836606e-06  4.4610742e-06 -5.1104338e-07
  2486 :  3.0665045e-01  1.2955552e-01  6.7853850e-02
  2487 : -5.7833218e-14 -1.8144138e-14  4.3678750e-14
  2488 : -9.7241814e-29  1.1826391e-28  1.3584149e-28
  2489 : -1.2871553e-01 -1.7036053e-01 -2.2916817e-02
  2490 :  1.9100763e-58 -1.7899922e-58  2.1727503e-58
  2491 : -2.3521962e-03  7.2264089e-04 -8.0408795e-04
