Number of elements 2948
  2495 :  7.2160988e-06  1.1214396e-03  1.0589324e-03
  2496 : -3.2056738e-11 -2.4766759e-11  1.1964248e-11
  2497 :  5.6943088e-46 -6.4337885e-46 -6.7488200e-46
  2498 : -4.9258246e-08 -1.9456046e-08  7.1443427e-09
  2499 :  1.5894959e-05 -3.1917168e-06 -2.7760822e-06
  2500 : -3.9794042e-02 -5.4954024e-02 -4.5947364e-02
  2501 :  2.6799472e-45 -1.0956463e-45 -8.8092234e-47
  2502 :  5.5917227e-12 -4.3006210e-12  8.0313259e-12
  2503 :  2.8665019e-55  2.0435952e-55 -6.2720206e-55
  2504 : -1.4621682e-06 -1.2223343e-06 -7.5750616e-07
  2505 : -8.0333599e-07  4.3100145e-06  6.7419899e-06
  2506 :  1.2752859e-18 -2.2981514e-18  7.4063089e-19
  2507 : -2.7671897e-35  6.3848711e-37  2.5359679e-35
  2508 : -1.1080458e-30 -1.1215162e-30 -2.2640647e-30
  2509 :  1.2471789e-08 -3.6238275e-08 -1.5099848e-08
  2510 : -2.3402765e-47  3.2560504e-48  8.6515314e-48
  2511 : -6.4804869e-05 -9.4969204e-05 -2.7456654e-05
  2512 :  1.3483271e-28 -1.1327745e-28 -9.2860610e-30
  2513 :  5.1193764e-15 -2.5940196e-14 -1.3169443e-14
  2514 :  6.0457872e-23 -1.5216614e-22  1.1085774e-22
  2515 : -2.0075416e-36  4.1986588e-36  7.5747448e-37
  2516 : -4.9741192e-05  1.0155193e-05 -5.3238532e-07
  2517 :  5.6153604e-06  2.0336217e-05  1.9249331e-05
  2518 : -2.2059619e-06 -3.3157185e-07 -2.3765297e-06
  2519 :  3.3966758e-29 -1.0630911e-28  3.1182450e-29
  2520 :  1.9690358e-44 -6.6390629e-45 -6.9850821e-45
  2521 :  4.7604942e-07  7.1752972e-06  3.3555341e-06
  2522 :  1.5374221e-04 -3.5980088e-03  9.8052523e-04
  2523 :  6.3862979e-14 -4.6904113e-14 -3.5115230e-14
  2524 : -5.3711268e-02 -5.4807280e-02 -5.8142536e-02
  2525 : -9.3078558e-05  3.4827718e-05  8.7011940e-06
  2526 : -3.9705437e-03  1.7686911e-03  1.2950786e-03
  2527 : -5.3553954e-04  4.6447029e-04  5.9685529e-04
  2528 : -1.8990243e-43 -2.8013662e-43  1.8188245e-43
  2529 : -2.8319092e-09  1.4296829e-07 -6.1926379e-08
  2530 : -8.1873327e-02 -4.7273550e-02 -1.1788016e-01
  2531 : -1.7228356e-34  9.9661854e-34 -4.1500273e-34
  2532 :  8.1799687e-31 -1.5394937e-30 -6.6090155e-31
  2533 : -3.3798959e-16  5.1337463e-16 -3.3934224e-16
  2534 :  2.2914434e-31 -5.0589700e-31  1.2574342e-31
  2535 : -2.6719568e-30  8.8638361e-30 -3.9853392e-30
  2536 : -5.1561323e-23 -3.7808781e-23  6.5051267e-23
  2537 : -1.3767531e-30  1.1404394e-30 -1.5144531e-30
  2538 :  2.9152848e-09 -1.2232779e-09 -3.6135545e-09
  2539 :  6.8535032e-11  9.0763511e-11 -4.3709935e-11
  2540 :  4.6872936e-16 -7.4955764e-16  6.1217757e-16
  2541 :  4.9107289e-08  3.7468819e-07  1.4435486e-07
  2542 : -2.3232953e-40 -2.7757066e-40  2.1141402e-40
  2543 :  1.9799766e-15 -3.0656839e-15 -1.7745575e-15
  2544 :  9.0185113e-21  2.2951170e-21 -1.5387212e-20
  2545 :  3.7785884e-02  9.2448120e-02  8.4564578e-02
  2546 : -4.4527064e-52 -1.7164434e-52  1.9630619e-52
  2547 : -1.2615668e-06 -2.7395140e-06 -1.0026974e-06
  2548 :  6.2551604e-12 -1.0499229e-11  2.0727232e-11
  2549 :  6.6314347e-04 -7.3631497e-03 -1.0768335e-02
  2550 : -8.4553776e-08 -1.4859504e-08  2.4790186e-07
  2551 :  4.0069148e-61 -6.5073810e-61  7.0257105e-62
  2552 : -2.8517116e-08  1.3111051e-07  5.1374485e-08
  2553 :  3.7634346e-38 -9.1848821e-38  1.4390361e-38
  2554 : -2.3948626e-03  2.5887440e-04 -2.7676041e-03
  2555 :  2.4748769e-22  8.2859334e-22 -4.0118640e-21
  2556 : -5.6697269e-13  1.2853304e-11 -5.8605950e-12
  2557 : -6.4764594e-08  1.1066435e-07  7.4927821e-08
  2558 : -1.4589550e-06 -3.3592946e-06  5.9646588e-07
  2559 : -1.2177376e-62  2.2918523e-62  2.0126938e-63
  2560 :  4.1909069e-07 -4.8220491e-08  2.5088235e-07
  2561 :  4.4530591e-19 -1.2007782e-19 -5.0149052e-20
  2562 :  1.1079293e-01  1.2999241e-01  7.5310223e-02
  2563 : -1.5681070e-44  8.0806213e-45 -4.4310563e-45
  2564 : -1.9530633e-06 -1.0815467e-06  6.1995689e-07
  2565 :  5.1698504e-53 -3.6085080e-55 -1.2070450e-52
  2566 :  1.0414673e-03  1.2238771e-03 -1.5970653e-04
  2567 :  7.5620743e-45  1.7503480e-44 -3.5108646e-44
  2568 :  1.0746569e-28 -2.3731631e-29 -7.1110781e-29
  2569 :  7.2261761e-24 -1.0569837e-22  6.9515563e-23
  2570 :  1.3853090e-22 -8.6607304e-23 -2.5235941e-22
  2571 :  5.5911474e-21 -3.3884093e-19  1.5359926e-19
  2572 : -3.3674106e-19 -3.0725498e-19  2.6149792e-19
  2573 : -2.2639569e-30 -1.8774708e-30  1.5497575e-30
  2574 :  1.2067937e-29 -1.1781131e-29 -5.8398495e-31
  2575 :  4.9744802e-54  9.8357191e-54 -9.1293349e-54
  2576 : -2.0465782e-31  4.7160804e-31 -4.2714216e-32
  2577 : -3.0172792e-17  1.0608170e-16 -4.8063091e-17
  2578 : -7.2167479e-05  5.4470931e-06  2.6478257e-04
  2579 :  3.1642521e-14 -2.2542278e-14  1.3023531e-14
  2580 :  1.6721375e-03 -1.2892749e-03  1.3097110e-03
  2581 : -5.8986413e-02 -5.4670236e-02 -4.8943696e-02
  2582 :  1.0723367e-38 -7.1972826e-39  7.2226728e-39
  2583 :  2.4877796e-23 -1.1215340e-22  6.1131213e-23
  2584 : -5.2996046e-54 -2.2504489e-54  4.2309708e-54
  2585 : -2.6425311e-18  2.0320508e-18 -9.4222312e-19
  2586 : -4.1100482e-12 -2.5081140e-12  8.2839389e-12
  2587 : -4.0734362e-38 -3.7748547e-38  1.5265010e-37
  2588 :  2.2113067e-11  4.1425882e-11 -6.1143443e-11
  2589 :  2.3851224e-06  1.6947759e-05  1.8950957e-05
  2590 : -8.4138590e-33  1.3241654e-32  1.0546006e-32
  2591 :  7.5127514e-06  9.9243165e-06 -2.7382458e-06
  2592 :  7.2801061e-15 -2.5906930e-14  1.1075525e-14
  2593 : -2.2807696e-15 -2.1106935e-16  1.3326833e-15
  2594 :  3.1576504e-20 -3.4534314e-21 -9.5400488e-21
  2595 :  1.8437018e-05 -3.5550483e-06  1.5050981e-06
  2596 : -1.3152981e-14  9.4168730e-15  1.4299086e-15
  2597 :  5.8540000e-49 -5.3855199e-50 -4.2486729e-49
  2598 :  6.8129783e-16  3.5360534e-16 -1.5748186e-15
  2599 : -1.2908194e-34  6.4132359e-35 -2.0803282e-35
  2600 :  4.9873871e-11  8.6060455e-11 -1.1038811e-10
  2601 : -2.5394982e-27  7.1450877e-27 -1.4780155e-27
  2602 :  2.2198626e-04 -3.9110247e-03 -3.8516188e-03
  2603 :  3.6714474e-04 -9.7412264e-06 -8.0754088e-05
  2604 : -4.9727977e-22  7.6270299e-22 -7.4019925e-22
  2605 : -8.5374471e-04  1.2762025e-04 -2.9404859e-03
  2606 : -2.5663309e-12  2.7886345e-11  2.3182642e-11
  2607 : -1.1657533e-37  1.2970169e-38  3.1489001e-38
  2608 : -2.2645413e-04 -3.1724474e-04  1.3381769e-05
  2609 : -2.3964088e-17 -2.7874790e-17  2.3614083e-17
  2610 : -9.1171351e-06 -3.5921610e-06 -3.8121773e-06
  2611 :  1.3589881e-07 -2.5746733e-08 -6.8357548e-08
  2612 :  8.3139216e-02  1.3439404e-01  1.7032411e-01
  2613 :  3.3668266e-15 -3.5484983e-15 -7.4426736e-16
  2614 :  1.4034339e-22 -1.5393291e-22 -1.8421560e-22
  2615 : -5.4085868e-30 -3.4387826e-29 -1.4598732e-29
  2616 : -1.5862143e-05 -9.6632272e-05  1.0146591e-03
  2617 :  6.5199699e-02  1.6577126e-02  8.5430029e-02
  2618 : -1.5371175e-36  1.4019368e-36 -2.0795344e-36
  2619 : -5.7732162e-09  2.9365619e-09 -2.0737789e-09
  2620 : -6.9840455e-36  1.7584976e-35 -2.9344137e-36
  2621 :  4.3347031e-08 -1.6921463e-07  8.1499179e-08
  2622 :  5.0926189e-10  4.1034135e-10 -1.7297984e-09
  2623 : -6.9934267e-12  2.6540405e-11 -1.8178497e-12
  2624 : -9.5471017e-39 -2.8128861e-39  2.6849392e-38
  2625 :  2.3339434e-01  1.3998447e-01  1.4036177e-01
  2626 : -1.5015299e-14  1.4494347e-14  1.1454159e-14
  2627 : -5.6268693e-02  1.5740087e-02 -5.0695240e-03
  2628 :  2.4493266e-09 -4.7536086e-10  5.1572435e-10
  2629 :  1.1047808e-13  2.0927055e-14 -2.7575801e-12
  2630 :  5.8106143e-44 -3.5261658e-43  1.8030477e-43
  2631 :  7.7490632e-27  7.2046503e-27 -7.1806625e-27
  2632 :  2.0358631e-40 -5.8896405e-40  1.8108128e-40
  2633 : -6.4237590e-04  5.0976345e-04  4.8267734e-04
  2634 : -1.2547100e-02  4.8685947e-02  5.1334017e-03
  2635 : -1.9712816e-18  4.5378274e-19  8.2861549e-19
  2636 : -5.3607277e-22  2.2207802e-22 -4.8640709e-23
  2637 :  4.5368946e-04  2.9743632e-05 -3.8608487e-05
  2638 : -6.5254177e-08 -6.1786132e-07  1.9269862e-07
  2639 :  4.3359299e-29  4.2503114e-31 -1.6358617e-29
  2640 :  1.5033681e-25 -5.2976548e-25  2.0018062e-25
  2641 : -1.9724216e-12  3.6001798e-12  2.2659993e-12
  2642 : -1.2836250e-19  8.8184980e-20  1.8444295e-19
  2643 : -1.4521212e-05 -1.4287790e-05  3.1368803e-07
  2644 :  3.0009981e-47 -3.3073469e-47 -2.1525112e-47
  2645 :  3.1643038e-21 -5.5288634e-21 -1.4069560e-21
  2646 :  1.5312881e-27 -4.5377139e-26  2.0612382e-26
  2647 : -4.6646748e-03  6.4580206e-03 -8.0433957e-03
  2648 :  1.0364352e-28 -3.2865397e-29 -3.5730602e-29
  2649 : -2.9534781e-31  2.0134218e-31 -2.4525255e-31
  2650 :  6.6549843e-02 -5.0441646e-03  1.7323985e-02
  2651 : -4.8232738e-43  1.5630792e-43  9.5508784e-43
  2652 :  1.0905168e-04  1.5836086e-04  5.7736986e-04
  2653 :  6.8940426e-19 -1.2822571e-18 -6.1096299e-19
  2654 :  6.6513211e-20 -9.1268173e-20  2.0294892e-19
  2655 : -2.8710770e-06  1.1242848e-05 -1.7832623e-06
  2656 : -3.7365036e-09  4.8697717e-08  8.1357119e-08
  2657 : -1.2782618e-45  3.7244020e-46  3.7838160e-46
  2658 : -1.9488378e-07  1.6294474e-07  6.5096198e-09
  2659 :  2.8447382e-24 -5.6082854e-24  8.9156744e-25
  2660 : -2.5290905e-05  1.7940710e-05 -9.3286682e-06
  2661 : -1.8013136e-16  1.7976291e-16 -7.7457309e-17
  2662 : -1.0395525e-05  1.1044533e-05  7.2452727e-06
  2663 : -5.3866718e-25  2.3692545e-25 -2.1170107e-25
  2664 :  1.2055492e-16 -5.2662594e-17 -2.3875550e-16
  2665 : -2.4009479e-12 -3.6644765e-12  1.1020772e-12
  2666 : -9.4664121e-05 -1.6198366e-04  2.4303756e-05
  2667 : -1.3134739e-05 -4.9110184e-06  1.2954056e-05
  2668 :  1.1819217e-01  5.5516476e-02  4.4253736e-02
  2669 : -7.9925969e-30 -3.4143163e-30  5.0546949e-30
  2670 : -6.8280145e-02 -3.7437778e-02 -7.1898156e-02
  2671 :  1.7431130e-05  1.5174428e-05 -1.9013477e-05
  2672 :  4.2120405e-16  1.4730484e-15 -1.3916824e-16
  2673 :  4.4484843e-45 -1.0402637e-44 -5.7114973e-46
  2674 : -6.0797057e-02 -5.2847923e-02 -4.3760255e-02
  2675 : -7.8543253e-05 -2.2208088e-05 -3.1266225e-05
  2676 :  1.7760709e-04  5.4738288e-04  5.3255863e-04
  2677 :  2.3855220e-11 -1.0963123e-11  3.4819731e-11
  2678 : -7.2269081e-30 -6.5529285e-30  3.6320926e-29
  2679 :  4.1584626e-05 -5.9884348e-05  1.2949018e-05
  2680 :  3.2849255e-46 -4.4187153e-46  8.8739800e-46
  2681 :  2.7788016e-14 -4.8708838e-15 -6.2161566e-14
  2682 : -2.9238212e-06  1.8081443e-06 -4.6905606e-07
  2683 :  3.8173715e-22 -7.2068277e-22  5.8200313e-23
  2684 : -8.0718538e-43  3.3781679e-42 -1.3937175e-42
  2685 : -5.0927629e-39 -1.7242646e-38  9.5458988e-39
  2686 : -7.0900536e-03 -8.3507136e-03 -1.9048511e-02
  2687 : -1.8369073e-28  2.3930461e-28  9.8785715e-30
  2688 :  2.1627508e-11 -8.8219283e-12 -2.8931487e-12
  2689 : -2.6664096e-38  1.0245379e-37 -6.2648328e-38
  2690 : -4.7223997e-46  1.3268984e-45 -1.8198506e-46
  2691 :  1.2681661e-09  3.6810434e-10 -5.0194672e-10
  2692 : -1.5456867e-05 -3.0277156e-05  1.5024142e-05
  2693 : -1.9906575e-04  1.9594250e-06 -8.7576500e-05
  2694 : -5.3502104e-02 -6.0138995e-02 -4.8466522e-02
  2695 : -1.1492868e-34 -1.3814626e-34  3.4251646e-34
  2696 : -5.1895027e-02 -5.4549581e-02 -4.3178132e-02
  2697 :  2.2424678e-32  2.4941872e-32 -5.8129150e-32
  2698 :  1.1523489e-01  5.7278068e-02 -4.5122263e-02
  2699 :  6.5546433e-26  3.8574688e-28 -5.8138401e-26
  2700 : -3.8575968e-19 -5.4008723e-19  4.2487682e-19
  2701 : -1.6491454e-19 -2.8233326e-20  6.6398603e-20
  2702 :  2.6269279e-26 -5.9528721e-27 -3.4789292e-27
  2703 : -1.9227081e-03 -3.7836743e-03 -3.4555134e-05
  2704 : -3.0536809e-33  6.2030677e-33  4.9283393e-34
  2705 : -2.6142578e-04  7.8118664e-04  1.2209834e-04
  2706 :  1.3462738e-16  1.5725884e-16 -5.9400454e-16
  2707 : -1.5327319e-06 -1.7180449e-06 -2.0312814e-06
  2708 : -2.1663154e-06 -1.1016536e-06 -3.1381436e-06
  2709 : -1.9106872e-29  4.1562686e-29  3.6589468e-29
  2710 : -6.4158990e-05  1.1863229e-05  1.9452749e-05
  2711 :  2.6308658e-23 -2.8167056e-24  5.7851003e-24
  2712 : -5.1445659e-02 -4.4084694e-02 -4.2154293e-02
  2713 :  8.2836280e-06  2.3033613e-07  9.3206844e-06
  2714 :  8.0762533e-18  3.8109786e-17  1.2195788e-17
  2715 :  1.3718380e-04  5.1917181e-04  3.1681288e-04
  2716 :  3.6605147e-04  4.3617051e-04  2.6673523e-04
  2717 :  1.2962244e-13 -9.2767328e-14 -2.3222992e-13
  2718 : -8.0895303e-12  2.2734428e-11  3.3101220e-11
  2719 : -2.2462502e-04  1.0770273e-04  6.9936034e-04
  2720 : -6.7571647e-02 -4.9615004e-02 -4.0159449e-02
  2721 :  8.5570340e-42 -8.9982079e-42  1.2626261e-41
  2722 : -6.4263107e-04 -6.5551221e-06  4.9972302e-04
  2723 :  6.4913923e-02  1.1856643e-01  1.3320163e-02
  2724 : -9.0608325e-13  1.4873605e-12  4.8561654e-12
  2725 :  6.5982125e-17 -2.1627982e-16 -7.3100888e-17
  2726 :  9.6599564e-06  1.4195060e-05  1.0699798e-05
  2727 :  1.7448327e-33 -8.8970846e-34 -2.6984374e-33
  2728 :  4.0095093e-11 -8.8203311e-11 -2.2493159e-12
  2729 : -9.3718517e-10  2.9831890e-10  3.5956049e-10
  2730 :  6.3694487e-51  5.3804042e-51 -5.8425237e-51
  2731 : -3.3770022e-48  3.8333591e-48  3.0269311e-48
  2732 :  1.2016377e-44  2.4944808e-45 -1.6982485e-44
  2733 : -2.7548811e-56  2.5676269e-56 -2.4192352e-56
  2734 : -1.8538800e-57 -6.3532476e-57  1.4595676e-56
  2735 : -9.7326081e-17 -3.5037611e-17  3.0070902e-16
  2736 :  3.3246892e-07  3.7440609e-07 -1.1645711e-06
  2737 : -6.3858114e-02  6.6222396e-02  2.9435684e-01
  2738 : -6.8716211e-54  6.7554701e-53 -5.3562079e-53
  2739 :  6.1189704e-35 -1.8500434e-34  6.1293973e-35
  2740 : -1.8566028e-12 -1.1648967e-12  3.9837155e-12
  2741 :  1.9998490e-05 -7.4423098e-06 -1.6294786e-05
  2742 : -1.3378427e-06  5.2118391e-08  1.4435712e-06
  2743 :  9.7271051e-10  1.9193247e-09 -1.6314409e-09
  2744 :  3.1591372e-06 -6.9041203e-05 -6.0734191e-05
  2745 :  2.2225470e-20 -7.7741597e-21 -3.7598209e-20
  2746 : -2.0616136e-53 -3.4118812e-53  2.7012929e-53
  2747 : -1.0659940e-03  3.5294444e-04  3.9846082e-04
  2748 :  1.6694076e-39 -1.7545153e-39 -1.6458182e-39
  2749 : -2.4960260e-61 -6.2558151e-62  1.5897903e-61
  2750 :  1.2466155e-49 -3.4911726e-49  6.9836618e-50
  2751 : -5.5772209e-54  3.0051120e-52 -9.8815514e-53
  2752 : -1.0151830e-38 -3.6794590e-38  2.3405463e-38
  2753 :  8.4156213e-22  3.4433951e-21 -2.1637858e-21
  2754 : -5.4196867e-46 -2.2434584e-45  3.4008079e-45
  2755 :  2.0484937e-01 -1.0871243e-01  6.6588386e-01
  2756 :  2.1594743e-01  1.2698252e-01  3.7738957e-02
  2757 :  1.2806254e-60 -3.0020523e-60  2.3278031e-61
  2758 : -4.3581334e-10  7.7989103e-10 -2.7339179e-10
  2759 :  4.3248464e-21 -2.4327319e-20  9.8389630e-21
  2760 : -6.9389386e-14  1.2567881e-13  3.2435528e-14
  2761 : -1.3944753e-58 -7.6745725e-58  1.7060054e-57
  2762 : -1.3073220e-08  5.7076205e-09  2.1986329e-08
  2763 :  2.5849482e-08 -2.3563615e-07  1.7511751e-07
  2764 :  1.4443048e-27 -2.1017025e-27  6.0144868e-28
  2765 :  1.0376845e-59  9.3701433e-59 -4.8558557e-59
  2766 : -1.1046553e-17  3.1951471e-17 -2.9010632e-18
  2767 : -4.7872294e-17  8.5034878e-17 -1.0488000e-17
  2768 : -3.4206040e-47  1.3726661e-47  1.3846318e-48
  2769 : -6.6393770e-11 -5.8737283e-11  6.1066993e-10
  2770 :  5.5431011e-27 -5.7098488e-28 -1.1252519e-26
  2771 : -2.2315682e-47 -5.5348767e-46  6.1174562e-46
  2772 : -6.8403812e-18 -2.8932003e-18  3.9430186e-18
  2773 :  8.0018573e-29 -1.2866200e-29 -1.6228549e-29
  2774 : -5.9908158e-42  1.8322563e-42  1.3887097e-42
  2775 : -2.8751638e-42 -1.6505926e-42  2.2022636e-42
  2776 : -5.2600834e-54  1.4627549e-53 -2.8415467e-54
  2777 :  1.5373269e-10 -3.4985883e-11 -9.4744836e-11
  2778 : -3.3960797e-35  1.9607065e-35 -1.4980668e-35
  2779 : -4.7826588e-07  4.2331455e-07  3.9787468e-07
  2780 : -1.0375444e-13  1.4944807e-13 -3.7023808e-14
  2781 :  4.3655725e-24 -1.1151776e-24 -1.2806319e-24
  2782 : -2.0891581e-24  8.5457467e-24 -2.9710547e-24
  2783 : -1.7026306e-11  1.0052627e-11  3.8448298e-12
  2784 :  3.5049375e-05  4.6478396e-05 -1.4106446e-04
  2785 : -2.0238021e-11 -2.9291678e-11  2.1597392e-11
  2786 :  5.4004249e-21 -7.0310645e-21 -3.0857562e-23
  2787 :  5.3987265e-40  1.4670010e-39 -3.9377521e-39
  2788 : -5.0488807e-03  3.1323735e-02 -3.7562269e-02
  2789 : -4.7727526e-02 -6.9640344e-02 -5.2648356e-02
  2790 : -4.2665548e-02 -6.1184607e-02 -8.0622323e-02
  2791 : -3.1797817e-55 -2.2617210e-55  2.4291905e-55
  2792 : -2.2030264e-03 -5.3394631e-03  2.6543865e-03
  2793 :  3.0133132e-05 -4.5342856e-06  2.3049775e-05
  2794 : -3.9978756e-06  2.3694005e-05  8.4988783e-06
  2795 : -3.8789633e-06  3.6800204e-06 -3.7410314e-06
  2796 :  7.4831181e-09 -1.9799343e-08 -5.8381714e-09
  2797 : -2.6716347e-10 -2.1310267e-10  7.6946457e-10
  2798 :  1.1111205e-11  3.2206377e-11 -1.3909799e-11
  2799 :  1.4735550e-01  1.0802825e-01  1.2068606e-01
  2800 : -4.2643337e-11  3.9562359e-11 -4.4318006e-11
  2801 : -1.3473416e-10 -1.8440977e-10  5.7874140e-10
  2802 :  2.2415598e-20 -6.4636025e-21 -6.8959319e-21
  2803 :  1.1808645e-19  8.5156343e-21 -5.3139998e-20
  2804 : -1.1579455e-12  1.5693291e-12  1.8529285e-12
  2805 :  1.2485041e-04 -1.1384424e-04  1.3296621e-04
  2806 : -4.6166107e-14  4.7725698e-14  6.9842262e-14
  2807 :  1.1330227e-01  6.2194112e-02  5.6439737e-02
  2808 :  1.1547676e-01  7.5332949e-02  6.3751668e-02
  2809 : -3.6601140e-46  7.7634770e-47  1.9250696e-46
  2810 :  2.6626861e-15 -5.7643170e-15 -6.1226678e-15
  2811 : -8.9442192e-03  8.3197762e-02  2.9714659e-02
  2812 : -1.0151039e-24 -5.8438393e-23  5.6453942e-23
  2813 : -1.1234805e-19 -2.5156069e-19  1.6371619e-19
  2814 : -1.9702175e-25 -3.3275095e-25  2.0234114e-25
  2815 : -4.6753635e-11  9.7332749e-11 -2.1287169e-11
  2816 :  1.8804116e-16  5.2827206e-17 -1.0780486e-16
  2817 :  2.0512634e-14 -7.4143013e-15 -4.8597610e-15
  2818 :  1.5618850e-14 -2.2790048e-13  4.6059545e-14
  2819 : -9.5151150e-15  4.7211352e-14 -9.7649298e-15
  2820 : -4.4492092e-15 -5.7906124e-15  1.9775957e-14
  2821 :  2.7580701e-14  4.0048676e-14 -1.3312137e-14
  2822 : -1.1915807e-15 -3.7190962e-15  1.3350472e-15
  2823 :  7.2165569e-06 -3.1385083e-06 -1.8079136e-06
  2824 : -2.0564143e-06 -1.5030837e-06 -2.4930074e-07
  2825 : -1.4040546e-04  2.8976970e-05 -1.0552226e-04
  2826 :  3.1469061e-07 -2.7536174e-04 -2.2905151e-04
  2827 :  1.1492594e-08 -2.7491233e-08  6.0582645e-08
  2828 : -8.5805087e-09  3.3957188e-09 -6.8386174e-09
  2829 : -7.1577805e-07  1.7006760e-07 -3.7026803e-07
  2830 :  3.8925097e-05 -5.0246019e-05 -7.8395809e-05
  2831 :  2.1973810e-04  6.6339380e-04 -5.7864737e-06
  2832 : -2.2737858e-13  1.8371698e-13 -2.8168343e-14
  2833 : -1.4004573e-10  3.4804317e-11 -5.9151508e-11
  2834 : -1.5926579e-08 -8.5829619e-09  3.4442342e-08
  2835 : -1.6996974e-03 -1.2010300e-02 -4.7134368e-03
  2836 : -1.4106474e-02  1.1107726e-02 -6.4089677e-03
  2837 :  1.2948989e-07 -6.6751437e-08 -7.1509696e-08
  2838 : -2.8354600e-60 -5.0856610e-60  3.7028645e-60
  2839 : -6.2528143e-05 -4.6678370e-05 -4.0549227e-05
  2840 :  3.6549325e-62  3.8736565e-62 -3.5601732e-62
  2841 : -1.3813715e-12  1.0295892e-13  5.4464292e-13
  2842 :  3.0388195e-19 -1.0068877e-19 -8.4703804e-20
  2843 : -1.5045573e-04  2.0111397e-04 -6.3000944e-05
  2844 : -3.3105236e-39 -1.4645812e-39  6.5699829e-39
  2845 :  9.9596983e-08  1.0210184e-07 -3.2593493e-08
  2846 : -2.3499409e-17  4.7757199e-18  9.2365143e-18
  2847 :  2.1035438e-17 -3.3710791e-17 -4.3828899e-17
  2848 :  2.0255113e-02 -5.0575279e-03 -8.8387047e-03
  2849 : -1.0195074e-02 -7.3982405e-03  2.6354849e-02
  2850 : -2.3312476e-03 -3.6969541e-03  6.9383057e-04
  2851 :  4.8418799e-04  3.1196283e-04 -4.9195262e-04
  2852 :  1.3479874e-08 -7.8339068e-09 -3.7996009e-08
  2853 : -2.9020997e-08 -3.4250251e-08  9.7620055e-09
  2854 : -1.9918334e-14  6.3827370e-15  6.5746144e-15
  2855 :  1.0131206e-14 -3.2684467e-15 -2.4457143e-14
  2856 :  1.3850363e-05 -4.5397506e-06 -5.7381411e-06
  2857 : -1.1076917e-05  1.1785728e-05  1.9335150e-05
  2858 :  1.3203643e-18 -3.9536436e-19 -5.1858418e-19
  2859 : -1.5449645e-18 -1.3744065e-18  1.5223070e-18
  2860 :  2.0652553e-14 -6.3892615e-15 -5.9584774e-15
  2861 : -1.9704146e-14  2.5190189e-14  5.0754003e-14
  2862 : -3.4680840e-02  2.4683767e-02 -4.1259049e-03
  2863 : -5.2974352e-03 -6.4134664e-02 -3.4773118e-02
  2864 :  2.2065275e-25 -1.2812541e-24  2.2073493e-24
  2865 :  2.7719490e-23 -1.9723606e-23  2.9803930e-24
  2866 :  1.5035951e-53 -2.3893003e-53 -6.6518524e-54
  2867 : -4.0863204e-56 -4.2800210e-56  1.2658963e-55
  2868 :  1.4433328e-46 -3.2979645e-46  8.0954036e-47
  2869 :  1.0543792e-47 -1.1289841e-47  1.4603605e-47
  2870 : -3.5633308e-32 -2.3488656e-31  7.0514256e-32
  2871 :  3.5842500e-32 -1.5232343e-32 -8.8764228e-33
  2872 : -1.7043201e-51  3.6809177e-52  3.5721069e-51
  2873 :  1.9208691e-51 -9.1022238e-52 -4.5947527e-52
  2874 : -1.2349003e-02  1.7266044e-02  1.1275577e-01
  2875 :  1.5007114e-01  5.3170061e-02 -3.0635015e-02
  2876 : -1.1021433e-38  1.2061650e-38  1.0120176e-38
  2877 :  7.4090580e-41  4.3438950e-42 -8.3969967e-41
  2878 :  3.4855453e-08 -1.0155649e-08 -3.1851877e-08
  2879 : -6.9142976e-08  2.1002613e-07  9.9042871e-08
  2880 : -1.9672170e-27 -5.2014712e-27  1.3093554e-26
  2881 : -1.3208069e-26  4.3907087e-27  3.4940475e-27
  2882 : -1.5850139e-27 -2.9123960e-27  7.0451031e-27
  2883 : -6.4182424e-26 -3.0420300e-26  5.4041982e-26
  2884 : -1.0906335e-10 -5.7844387e-11  4.2901166e-11
  2885 :  1.9782512e-11  2.2332731e-11 -6.8854378e-11
  2886 : -3.2325077e-03 -1.0037454e-02  1.0058371e-03
  2887 :  2.5317933e-04  1.6219772e-03 -2.2960079e-03
  2888 :  5.2686747e-58 -2.7105178e-57  1.4987600e-57
  2889 :  6.0847328e-59 -5.1579653e-59  4.6066221e-59
  2890 :  4.7872604e-16 -2.3953480e-15  8.9075582e-16
  2891 :  1.0511808e-16 -2.0570775e-16 -1.9155913e-16
  2892 : -2.5453904e-08  3.0825102e-08 -1.7264792e-08
  2893 : -1.1093621e-27 -3.2906557e-28  1.7632050e-27
  2894 :  8.4795301e-26 -1.1463287e-25 -6.1685088e-26
  2895 :  1.9418128e-27  3.2576531e-28 -1.0917797e-27
  2896 : -1.0829917e-27 -1.1972578e-28  2.3238426e-27
  2897 :  7.3408350e-17 -1.8197824e-16 -1.2447860e-17
  2898 :  1.6485019e-17 -6.7817760e-18  1.1845214e-17
  2899 :  4.2439400e-09  2.0067119e-09 -5.8233922e-09
  2900 : -1.0354938e-08 -2.2582196e-08  8.3390893e-09
  2901 : -6.8982184e-19 -1.4808655e-19  3.5434408e-19
  2902 :  1.2271779e-19  1.8451892e-19 -4.3811212e-19
  2903 : -2.7304640e-41  1.6646902e-41  5.6654761e-42
  2904 :  1.0820303e-41 -2.4041680e-41  1.8900748e-42
  2905 :  2.0699613e-20 -1.5832455e-20  1.5433875e-20
