Number of elements 2948
  2082 :  9.8872583e-13 -7.2909401e-11  1.1997581e-10
  2083 : -7.1264575e-03 -5.1082351e-03  1.4173147e-04
  2084 : -5.4216910e-32  2.2068556e-31 -1.1383665e-31
  2085 :  1.2548884e-05 -2.6009503e-06  1.0328682e-05
  2086 :  1.5086093e-32 -1.6289024e-33 -1.1606398e-32
  2087 : -1.2893066e-04  7.7056332e-04  9.6243457e-04
  2088 :  5.8230017e-24  3.4317389e-23 -3.9371174e-23
  2089 :  2.6930953e-05 -2.7769571e-05 -6.5330963e-05
  2090 : -3.7536198e-08 -2.2278520e-08  1.2051407e-07
  2091 : -6.9435448e-28 -1.2963230e-27  8.2264309e-28
  2092 : -1.2973178e-01  1.1111090e-01  5.2341045e-02
  2093 : -9.9251887e-22 -2.5514340e-21  1.6762081e-21
  2094 :  6.9007271e-30  4.5076409e-30 -1.9921634e-29
  2095 :  1.1586385e-22  2.0400089e-22 -4.3776097e-22
  2096 :  1.0435022e-14  1.6839065e-14 -6.9408444e-15
  2097 :  7.5317325e-10 -1.5399493e-09  7.5415080e-10
  2098 : -9.5191848e-43  2.5743801e-42 -6.0242881e-43
  2099 :  4.8803634e-33  5.4796659e-33  1.3420833e-32
  2100 : -5.2230168e-47  6.7129364e-47 -6.7331986e-48
  2101 : -5.1885587e-02  6.9919189e-02  3.3486239e-02
  2102 : -4.4669357e-13  3.6420709e-13 -3.8703789e-13
  2103 :  1.2475053e-05 -9.6437755e-05 -9.9035229e-05
  2104 : -3.2961130e-03 -2.2885975e-03  1.1303207e-03
  2105 :  3.6275516e-07  7.3880918e-08 -6.4773002e-07
  2106 :  4.7993206e-41 -2.2646918e-40  6.5714892e-41
  2107 : -5.1681902e-31  9.5039826e-31  1.4693655e-31
  2108 : -3.3407561e-57 -7.7263013e-58  2.2478723e-57
  2109 :  7.2580901e-04 -3.0567667e-05 -3.7558547e-05
  2110 : -1.7140068e-02 -8.1152176e-03 -3.3882616e-02
  2111 :  6.7106863e-02  1.0288308e-01  8.8835189e-02
  2112 :  9.8672986e-43 -2.9406837e-42  5.7753640e-42
  2113 : -5.3096395e-05  8.3051358e-05  2.8310847e-04
  2114 :  1.5465977e-09 -2.0874454e-09 -1.9100257e-09
  2115 : -2.8400191e-36  8.9413520e-37  5.8448299e-37
  2116 : -1.9062748e-03 -1.4568460e-03  9.6908175e-04
  2117 : -1.5043654e-23  1.3919157e-21 -1.3907571e-21
  2118 :  3.7538259e-11  5.7760901e-11 -8.2595761e-11
  2119 :  2.0013403e-20 -9.4155755e-21  1.8608891e-20
  2120 :  4.4087924e-15 -9.9473540e-16 -1.0087606e-15
  2121 :  1.3984963e-25  4.3460079e-27 -5.6100105e-26
  2122 :  2.4004464e-46 -1.7426310e-46 -1.9659429e-47
  2123 : -7.1440401e-03  1.5751570e-02  7.9256784e-02
  2124 :  8.6967331e-53 -8.3177285e-52  3.4859203e-52
  2125 :  2.3696104e-03 -1.3401019e-02 -1.0581773e-03
  2126 : -6.3062937e-08  1.0549313e-07  7.5872769e-08
  2127 :  4.7292969e-08 -2.4403656e-08 -2.1358075e-08
  2128 : -5.5015511e-37  8.9420244e-38  1.7093454e-37
  2129 :  4.5967965e-08 -1.3625180e-07 -2.8164062e-08
  2130 : -6.7775962e-03 -8.9614010e-03 -3.8324797e-03
  2131 :  1.2781197e-33 -4.3889701e-33  1.8436996e-33
  2132 :  1.3441014e-35 -2.3630171e-35 -1.7444578e-35
  2133 :  1.0109512e-33 -4.9996847e-34  2.6510179e-34
  2134 :  4.1501998e-47 -5.6084456e-47 -1.8710395e-47
  2135 : -1.5276251e-41 -2.1578663e-41  6.3522313e-41
  2136 :  6.5084716e-19 -1.7067998e-18  5.5165941e-19
  2137 : -7.1549976e-44  1.0766803e-43 -1.3636813e-44
  2138 :  2.8710277e-25 -3.3220722e-26 -2.9813879e-25
  2139 : -8.1558776e-05 -1.3927976e-04  5.9269344e-04
  2140 : -2.8225661e-08  2.8558860e-08  2.1675978e-08
  2141 :  1.4391610e-03  1.9595502e-04  8.4672314e-04
  2142 : -8.0399374e-07  1.6513709e-07  2.5334944e-07
  2143 : -8.6722269e-04 -1.6703012e-03  2.1650429e-03
  2144 :  1.0003142e-35 -1.6185501e-35  3.1017133e-36
  2145 :  1.0039892e-36 -2.7494943e-36  3.0290562e-37
  2146 : -1.3381952e-02 -3.7060140e-03 -9.9606140e-03
  2147 : -2.3208488e-06 -1.6678838e-06  7.8391272e-06
  2148 :  6.6326962e-06 -4.7308226e-06  2.5649032e-06
  2149 : -2.8992234e-46  1.5281112e-45 -4.4717767e-46
  2150 :  4.5003393e-02  1.5344400e-02  9.0575249e-02
  2151 : -3.2342726e-39  2.1920672e-39  4.7508530e-40
  2152 :  1.1490874e-43 -2.7210610e-45 -2.3849984e-43
  2153 : -2.2482845e-29 -1.4312809e-28  5.8425658e-29
  2154 :  4.6725322e-43  3.6030913e-43 -1.8006388e-42
  2155 :  1.3834372e-20 -2.1554046e-20 -6.8443685e-21
  2156 : -1.7308214e-26  5.3743806e-27  7.7870958e-27
  2157 :  2.7224915e-06 -1.7310387e-06  4.4739481e-07
  2158 : -2.6755518e-07  4.1204417e-08  1.2149060e-07
  2159 :  5.3613017e-08 -1.2379298e-08 -1.5743956e-08
  2160 :  2.4893916e-08 -1.9745484e-08 -4.3302916e-08
  2161 : -5.2807678e-02 -1.5174372e-02 -3.3285956e-02
  2162 :  1.3090183e-46  2.9685877e-46 -4.6111270e-46
  2163 : -6.4665020e-13  1.4746481e-13 -6.6710432e-13
  2164 : -2.8033941e-12 -4.4876608e-13 -1.9413004e-12
  2165 :  8.9722322e-12 -2.6641593e-10 -3.7445496e-10
  2166 :  2.0982293e-05  2.0720351e-05 -1.0850428e-06
  2167 :  4.1913702e-30 -6.6161060e-30  9.9310336e-31
  2168 :  1.0666183e-07 -5.4856135e-07 -3.7193491e-07
  2169 :  1.2476400e-07 -1.7012909e-07 -4.5096950e-08
  2170 : -4.4249671e-19  1.4081706e-20  4.4414189e-19
  2171 : -7.7397774e-21  4.6575443e-21  9.1081328e-22
  2172 : -5.9711368e-06  2.2063800e-06  1.0170690e-05
  2173 :  7.8041941e-02  1.0120708e-01  1.0937211e-01
  2174 :  1.4635321e-03  4.4205017e-04  1.0424001e-03
  2175 : -1.1411596e-08  3.0771603e-09 -1.2057631e-08
  2176 : -8.6200504e-09  2.6280518e-09  1.5012410e-09
  2177 :  1.1452507e-09  4.2275692e-10 -6.6407246e-10
  2178 : -3.4218235e-45 -9.1593101e-45  1.6549350e-44
  2179 :  3.0763572e-09 -3.3707329e-10 -8.5230922e-10
  2180 :  2.0549134e-09 -9.0993604e-10  3.6835429e-10
  2181 : -3.4264702e-07  9.9446485e-08  2.0041019e-07
  2182 :  1.1791252e-28 -1.3648093e-28 -1.0630705e-28
  2183 :  7.7090574e-02  8.6944160e-02  8.0097505e-02
  2184 : -2.1521568e-08 -3.3995007e-07  4.5261772e-08
  2185 : -2.2854060e-35  1.1969790e-35  4.6967906e-36
  2186 :  7.9985263e-02  8.9770087e-02  3.5933548e-02
  2187 :  8.0977594e-26 -4.8359884e-25  1.8514666e-25
  2188 :  6.0877366e-41  3.0359591e-42 -7.7732294e-41
  2189 : -4.8628125e-02 -7.5345617e-02 -5.4375939e-02
  2190 : -4.3404314e-07 -2.7900814e-06  3.9239226e-07
  2191 : -8.4169195e-22  3.8163839e-21 -1.1810178e-21
  2192 :  1.9473613e-12 -9.8614363e-13  1.4649522e-12
  2193 :  1.1205967e-47 -5.2013072e-49 -2.5338108e-48
  2194 : -4.9621428e-17  2.8541577e-17  2.1690345e-17
  2195 : -7.2359632e-03 -1.2660367e-02 -1.0840393e-02
  2196 : -1.2823009e-56  1.6492168e-56 -1.6587286e-56
  2197 :  8.0716766e-32  8.7245404e-32 -3.5476266e-32
  2198 :  1.3340110e-35  1.0662768e-34 -1.1961601e-34
  2199 :  1.7983489e-01  2.0855083e-01  7.4114862e-02
  2200 :  1.0069134e-32 -2.2628343e-32  3.6685760e-32
  2201 :  5.2458470e-04  4.9544306e-05  1.3861777e-04
  2202 :  4.8237045e-27 -6.4253624e-27 -5.6159483e-27
  2203 : -2.3065422e-06  4.9799853e-06 -1.7792415e-06
  2204 :  1.1498785e-05 -3.9142690e-06  1.9743897e-06
  2205 :  9.9219092e-02  4.6232840e-02  8.6756541e-02
  2206 : -3.4083046e-02 -2.6330725e-02 -5.0605075e-02
  2207 : -6.4465905e-08  1.5168046e-07  1.4486791e-07
  2208 :  9.4441542e-02  3.8996469e-02 -2.5446997e-02
  2209 :  1.2161368e-42 -8.7757229e-43  6.4144172e-43
  2210 :  3.6441084e-01  3.6025180e-02 -6.3254827e-02
  2211 :  1.2543574e-02  9.3335644e-02 -1.8811494e-02
  2212 :  1.0222465e-09  6.5121583e-10 -7.7579403e-10
  2213 :  6.2522773e-14  7.4193951e-14 -3.7637686e-14
  2214 :  3.8856426e-19 -8.8331080e-19  1.3995380e-19
  2215 :  1.6369890e-16 -5.7999697e-16  1.2477889e-16
  2216 : -6.1574074e-06 -1.1712504e-06 -1.9837496e-06
  2217 : -5.4743005e-03  2.0950156e-03 -5.4080861e-03
  2218 :  1.1347673e-10 -8.3001774e-11 -1.1588877e-11
  2219 : -5.2236780e-20  2.3446596e-19 -1.5051050e-19
  2220 :  9.2824663e-25 -2.5725864e-24  5.4020331e-24
  2221 : -2.3723678e-28  2.4312411e-28  3.5943854e-28
  2222 :  1.1030304e-27 -1.0117746e-27  8.3818087e-28
  2223 : -3.1720179e-45 -1.1733515e-44  6.8483847e-45
  2224 : -1.6513918e-09  6.3551779e-10 -1.6013676e-10
  2225 : -8.7258346e-32 -5.2659907e-31  1.1399293e-30
  2226 :  1.0057673e-15 -4.3798046e-16  5.5388978e-16
  2227 : -9.8280224e-09 -3.2875707e-09 -4.1856821e-09
  2228 : -4.6601297e-24  2.9712328e-24 -2.3081619e-24
  2229 : -1.2735253e-11  6.5995680e-12  6.8188813e-12
  2230 :  2.2623325e-26  4.2943328e-27 -3.2093620e-26
  2231 :  2.7615103e-25  2.3055623e-25 -1.9585354e-25
  2232 : -7.2961499e-07  1.8458678e-05  9.1368610e-07
  2233 :  2.2009651e-10  4.7975912e-10 -2.2774281e-10
  2234 : -3.2408518e-06  1.1110202e-05 -3.0394879e-06
  2235 :  1.3690503e-13 -2.0965062e-13  9.8782467e-16
  2236 : -1.1850962e-09 -1.2338956e-10  2.6377803e-09
  2237 :  4.1348649e-05 -1.3019405e-04  1.3715467e-05
  2238 : -7.2299043e-18  8.2321772e-18 -5.4757766e-19
  2239 : -7.3984169e-02 -7.5188350e-02 -9.8162320e-02
  2240 :  2.1096893e-09  3.2884276e-09 -9.5688747e-10
  2241 :  1.5584978e-19 -3.5975877e-19  2.1782733e-21
  2242 :  1.2533115e-03  2.7635417e-05  1.0754344e-03
  2243 :  9.1821981e-04  1.7288930e-04  1.1979397e-03
  2244 :  5.5753717e-10  1.2299343e-09 -2.8998660e-09
  2245 : -8.3563944e-08 -1.4482389e-06  1.3923145e-06
  2246 : -1.0022389e-31  1.0603292e-31  8.7506181e-32
  2247 :  1.0556038e-48 -1.1391705e-48  1.3335777e-48
  2248 :  1.7384159e-10 -1.3396445e-10 -2.4032483e-11
  2249 : -2.7680132e-07 -4.4509711e-07  2.5736051e-07
  2250 :  1.1683342e-03  5.8800072e-04  1.7373232e-03
  2251 :  9.5787624e-32  8.9697273e-31 -4.6440350e-31
  2252 : -1.3559002e-31 -4.7449094e-30  4.7976581e-30
  2253 : -2.0336033e-18  1.6533703e-18  1.6545253e-19
  2254 :  1.7339485e-12  1.0860632e-12 -7.3647869e-13
  2255 : -2.9654512e-03  1.6667011e-03 -9.8980460e-05
  2256 :  4.8913472e-36  2.9100939e-36 -1.0878824e-35
  2257 : -7.5696329e-15  3.7058475e-15  1.3048916e-16
  2258 : -3.2829442e-27  1.0561073e-26 -2.4503637e-26
  2259 : -1.4502013e-35  1.9568149e-36  1.2805606e-35
  2260 :  3.5996633e-05 -1.0621839e-04  2.0706286e-05
  2261 : -1.8322735e-20  2.9348290e-20 -1.6910602e-20
  2262 :  5.4603995e-30 -3.6853997e-30 -7.6947509e-30
  2263 : -1.8134063e-18 -2.4041884e-18  5.2093222e-18
  2264 : -1.0162450e-04 -1.3952556e-05  6.4129325e-04
  2265 :  3.4658559e-01  1.7169410e-01  4.0464372e-02
  2266 : -2.3125300e-58  2.4147556e-58  2.3293854e-58
  2267 :  1.3556150e-05  2.2153391e-06  2.2922967e-05
  2268 : -9.0700690e-24 -4.0223225e-24  4.9761985e-24
  2269 : -1.4612864e-08 -8.3711209e-10  1.0472024e-09
  2270 :  1.3608341e-30  8.6058577e-30 -1.9673047e-29
  2271 :  3.8981005e-52 -1.0012438e-51 -2.1071308e-52
  2272 : -1.1972811e-04 -4.0095739e-05  2.2344154e-05
  2273 :  1.8533621e-09 -7.8537531e-10 -6.4125085e-09
  2274 : -1.3011941e-08  3.5656220e-08  7.2794612e-08
  2275 : -2.7854068e-28 -4.8765283e-29  3.3793020e-28
  2276 :  2.4915868e-04 -2.9184208e-04  7.0039535e-04
  2277 : -4.3098970e-06  7.7959672e-06 -1.6742155e-06
  2278 :  2.9174900e-19 -9.2824900e-19  1.5566307e-19
  2279 : -3.8836086e-42  1.2496485e-42  7.9344954e-42
  2280 :  4.6474907e-44 -6.5635517e-44 -3.5291694e-44
  2281 : -7.9780979e-03  1.0991664e-03 -5.5126868e-03
  2282 :  7.8091275e-51  5.4112294e-52 -1.1110341e-50
  2283 :  1.7675412e-29 -4.4141482e-29 -1.4954152e-29
  2284 : -5.7623746e-02 -6.8506348e-02  7.2633796e-02
  2285 :  7.5961044e-26 -5.1198732e-25  1.0435521e-24
  2286 : -1.1181131e-02 -8.1585029e-03 -4.7515132e-03
  2287 : -7.4577326e-07  8.7503239e-07 -1.1599832e-07
  2288 :  1.3099846e-25  4.6472716e-24 -2.5809902e-24
  2289 : -1.0004719e-04  2.2925006e-05 -1.2460811e-04
  2290 : -4.4217429e-11 -1.0518696e-11  9.0995418e-11
  2291 : -5.2327720e-35  4.6956323e-35  5.4967968e-37
  2292 : -6.5256325e-16 -1.1504711e-16  2.3189027e-16
  2293 : -3.9501388e-35 -2.5764898e-36  9.3179943e-35
  2294 :  5.6095752e-20 -6.6517221e-19  2.3469839e-19
  2295 :  7.1791865e-23 -4.1528834e-23  3.7689634e-23
  2296 : -3.2289036e-11  1.2010859e-09 -8.4212358e-10
  2297 :  7.6045769e-02 -2.5123013e-02  1.5669669e-02
  2298 : -2.7838750e-22  7.3737639e-22 -4.4402080e-21
  2299 :  8.3329429e-51 -2.5012587e-50  8.2559074e-51
  2300 : -2.4956118e-21  5.9218671e-22  9.7390323e-22
  2301 :  9.9119884e-12 -2.4837018e-11  8.1997907e-12
  2302 :  1.1791841e-04 -1.4525255e-04 -1.6965185e-04
  2303 :  1.0527406e-05 -1.4491478e-06  8.8675751e-06
  2304 :  7.9347986e-02  7.9851694e-02  8.2898011e-02
  2305 : -8.1950334e-29  9.0594513e-29 -3.7987093e-28
  2306 :  5.7093350e-07 -1.1085569e-06 -3.5836712e-07
  2307 :  9.2560481e-02  4.6753083e-02  5.1661687e-02
  2308 :  8.2101255e-25 -5.1488119e-25  8.6314569e-26
  2309 : -2.7654435e-20 -5.2344407e-19  3.2501227e-19
  2310 : -5.3991644e-36  8.8345623e-36 -2.7987376e-35
  2311 :  2.5045801e-57  8.4774479e-57 -2.0293343e-56
  2312 : -1.5379321e-20  9.6901519e-19 -3.0009723e-19
  2313 : -1.0728501e-32 -4.4118089e-34  2.1814403e-32
  2314 : -9.6612991e-31  7.3204339e-30  1.9196168e-30
  2315 : -1.8676560e-04  1.0668093e-03  9.6295733e-05
  2316 :  1.1098646e-48 -5.6832605e-49  2.8366729e-49
  2317 : -4.3633707e-06  1.6417459e-05  5.9670978e-06
  2318 : -2.7089674e-20 -3.7281902e-20  2.1732566e-20
  2319 : -3.9198480e-59  4.2420638e-59 -3.0732987e-60
  2320 : -2.2804628e-22 -1.8440608e-23  5.3398338e-22
  2321 : -7.2783152e-21 -2.3888222e-21  3.9373827e-21
  2322 : -3.1601285e-05 -2.3160292e-06 -6.2482738e-05
  2323 : -2.4816666e-45 -2.5754244e-45  2.3856016e-45
  2324 : -1.4272228e-03 -8.3562176e-03 -1.9285023e-02
  2325 : -2.9922844e-33 -5.5161393e-33  2.8063602e-33
  2326 :  4.8396889e-44 -6.1126910e-44 -5.6133522e-44
  2327 :  1.9639903e-04 -5.2578893e-04  1.5274787e-03
  2328 :  4.6139280e-05 -1.1231705e-04 -9.5956648e-06
  2329 :  1.2967099e-13  6.9811466e-14 -6.3467926e-13
  2330 : -4.9849385e-15 -1.3079587e-14  2.7564207e-16
  2331 :  5.5575281e-08  8.2462637e-08 -2.1977475e-08
  2332 :  7.5501781e-02  1.1686512e-01  1.9800327e-01
  2333 : -1.1163284e-04 -6.4067189e-05 -1.1526139e-04
  2334 : -1.8530557e-04  8.1539976e-05 -1.0029688e-04
  2335 :  1.7262052e-05 -1.9100337e-05 -1.7409737e-05
  2336 :  2.0457066e-38 -1.8277907e-38  2.5392469e-38
  2337 :  1.9362804e-24  1.5913648e-24 -5.0627961e-24
  2338 :  2.7428769e-51 -4.5380193e-51 -1.0832660e-51
  2339 :  3.0908476e-03 -5.1495426e-02  5.3736403e-02
  2340 :  8.2053601e-24 -3.9848077e-24  2.6618331e-24
  2341 : -9.8374627e-05  4.7793553e-05 -1.5232589e-04
  2342 :  1.4063222e-28 -5.4839232e-29 -3.5772716e-29
  2343 : -5.1522859e-52  6.4328221e-53  1.1980408e-51
  2344 :  7.0905064e-17 -1.8786584e-16  5.4870589e-17
  2345 : -4.0955144e-02 -5.4309449e-02 -4.8555313e-02
  2346 :  2.4700761e-10 -4.7126952e-11 -9.4420273e-11
  2347 : -9.9630468e-07 -5.9203373e-07 -8.5451204e-07
  2348 : -3.9337357e-31 -5.0673213e-31  4.3848873e-31
  2349 :  1.6982491e-22 -6.1143148e-23 -1.4782307e-22
  2350 :  1.7955738e-17  3.8105345e-17 -1.0099193e-16
  2351 :  2.1186279e-05 -1.3333755e-04  4.0309358e-05
  2352 : -3.1971995e-07  2.0027368e-07 -2.7055294e-07
  2353 : -4.1994879e-43  1.2441587e-42 -3.9635974e-43
  2354 : -1.7044853e-08  3.1677809e-08 -1.2774902e-08
  2355 :  4.2187714e-08 -3.5567622e-08  2.8330822e-07
  2356 : -7.5290750e-09  5.1449098e-09  4.4521335e-10
  2357 :  1.8289126e-42 -3.4227400e-43 -1.0843153e-42
  2358 : -6.5507955e-57 -2.7211537e-56  4.1231721e-56
  2359 :  2.7560351e-05  2.7123072e-05  1.9702982e-06
  2360 : -6.4877144e-05 -3.3206438e-05  3.2720938e-05
  2361 : -6.2735223e-07  8.0292378e-08  2.8482577e-07
  2362 :  2.7472322e-44  4.0929438e-44 -9.9538267e-44
  2363 : -2.8902738e-17 -5.3179877e-18  4.9601525e-17
  2364 :  1.5340746e-04 -3.2377671e-04  4.1513409e-04
  2365 :  6.0190480e-04 -2.4437627e-03 -3.5223355e-04
  2366 :  1.4396945e-05 -2.5934860e-05 -1.5224166e-06
  2367 :  1.5709287e-04 -2.4029388e-03  1.0564161e-03
  2368 :  1.7406065e-19 -9.9738929e-20 -3.7745741e-19
  2369 :  5.4310528e-22  1.4853744e-19 -5.6552681e-20
  2370 :  1.5488386e-10 -7.1681365e-11 -9.2881043e-11
  2371 :  1.0062419e-40 -1.8500346e-41 -2.0382078e-40
  2372 :  5.9589654e-15  1.3704576e-13  1.4322466e-14
  2373 :  9.9594725e-41 -4.9413325e-41 -6.0487660e-41
  2374 :  6.2653774e-02  9.2337978e-02  6.4627417e-02
  2375 :  3.7726682e-07 -2.0358172e-06 -1.7290714e-06
  2376 : -1.2241419e-02 -3.9290385e-03 -1.5506052e-02
  2377 : -4.5688684e-07  1.5336981e-06  1.1303699e-07
  2378 :  2.3148085e-01 -2.2231666e-01  7.5620912e-01
  2379 : -2.7943679e-07  6.9308790e-07 -5.2037247e-07
  2380 : -5.7393727e-38 -8.3036026e-38  5.2362354e-38
  2381 : -8.7042316e-05  2.5467586e-05  2.8825898e-05
  2382 :  7.6978768e-06 -1.1884009e-05  1.2456307e-05
  2383 :  5.4291835e-07 -1.8994346e-07 -1.0799577e-06
  2384 : -7.0899700e-12 -9.9021899e-11 -4.6159064e-11
  2385 : -8.9641750e-58  4.9603944e-58 -2.3806387e-58
  2386 : -4.8645792e-13  3.5660816e-11 -5.4872858e-11
  2387 : -1.4961915e-51 -1.4332735e-51  4.7901394e-51
  2388 : -1.6934231e-10 -1.0255294e-10  5.0898460e-10
  2389 : -1.4842373e-02  2.7056532e-03 -1.9297773e-04
  2390 :  9.8893557e-09 -1.1332082e-06 -1.5858932e-06
  2391 : -2.3163691e-37 -3.4373430e-37  3.1148105e-37
  2392 : -4.1579202e-09 -1.0536919e-08  3.3473251e-09
  2393 :  1.1741195e-25  1.1367804e-25 -5.3919357e-25
  2394 : -7.4758242e-02 -4.8404789e-02 -7.7190162e-02
  2395 : -5.5644551e-27  1.8429474e-27  1.4167099e-27
  2396 : -3.4336933e-23  1.2156107e-22 -6.1166331e-24
  2397 :  9.4803444e-06 -8.1935461e-07 -1.4233304e-06
  2398 : -6.2853172e-44  6.5278261e-44  2.0134193e-44
  2399 :  1.6800539e-04  1.1424326e-03  8.9391574e-04
  2400 : -4.5150385e-07 -2.9106864e-07  1.7871405e-07
  2401 :  1.5988160e-03 -1.9016121e-02  1.6761106e-02
  2402 :  1.3529060e-09  3.5591471e-10 -2.4245810e-10
  2403 : -2.5854993e-03 -7.7678958e-03 -2.3340226e-03
  2404 :  2.7445428e-31 -1.7035763e-31  2.4281473e-31
  2405 : -6.9952434e-07  3.5327754e-07 -1.0146362e-06
  2406 :  7.3582115e-45 -4.6719749e-44  1.9554371e-44
  2407 : -1.0390887e-05 -4.2885796e-06  2.6652233e-05
  2408 :  1.0598254e-01 -1.0465093e-01  8.5260797e-02
  2409 : -4.0551645e-08  8.7154484e-08  2.4380300e-08
  2410 :  3.8630934e-10 -2.1345444e-10 -1.0364657e-10
  2411 :  4.4374107e-17  3.3315595e-17 -3.5570366e-17
  2412 :  5.9562824e-07 -7.8834940e-07  1.8483129e-07
  2413 : -1.0529854e-11  4.0163054e-11  1.2257886e-11
  2414 :  3.6547285e-29  7.2138564e-29 -1.5376849e-28
  2415 :  2.3426134e-02 -2.0646215e-03  8.4582249e-04
  2416 :  2.4524102e-34 -1.1247485e-34  1.0387486e-34
  2417 : -1.4063014e-39  6.9390815e-40  2.2857531e-39
  2418 : -4.0083413e-55 -4.3232173e-55  1.6715235e-54
  2419 : -1.0777798e-19 -1.8555559e-19  2.7094491e-19
  2420 : -1.4755351e-60 -4.6207183e-59  3.9500394e-59
  2421 :  1.3366226e-03  9.3447101e-04 -1.2332495e-04
  2422 : -3.5983495e-03  6.3587172e-04  1.3152398e-03
  2423 :  6.3751798e-14  7.3567206e-14 -3.2706618e-13
  2424 :  6.0702221e-07  1.0078277e-07  2.7390650e-07
  2425 : -3.0168797e-16  3.5412329e-15 -3.1106869e-15
  2426 :  2.9447076e-20  2.3270269e-20 -8.8848532e-20
  2427 : -7.4084964e-06  2.4922574e-05  3.5235001e-05
  2428 : -5.3264984e-31 -2.6955655e-30  1.6010700e-30
  2429 : -2.9633286e-11  1.6341822e-11  5.0787246e-11
  2430 :  5.3363500e-11  1.3563045e-12  1.4157436e-11
  2431 : -5.9276949e-03 -1.3889616e-02 -4.7505156e-03
  2432 :  5.2630417e-08 -1.2474550e-07  9.2384791e-08
  2433 : -1.7098521e-34  9.6661378e-36  4.2683719e-34
  2434 :  4.9045547e-45  4.6096038e-45 -3.4987381e-45
  2435 :  2.7250676e-03 -1.1484602e-02 -7.2794500e-03
  2436 :  1.1981651e-27 -6.7489905e-29 -7.6167794e-28
  2437 :  2.8163570e-02 -5.4548228e-03 -2.0173885e-02
  2438 :  3.9466935e-08 -1.6571711e-08  1.9286212e-08
  2439 :  1.2634833e-01  7.5777414e-02 -6.8961139e-02
  2440 :  2.7044820e-34 -6.5158708e-32  8.1835762e-32
  2441 : -3.6346884e-25 -8.3632828e-25  2.9251082e-24
  2442 : -3.9178175e-23  2.5899449e-23 -3.0423923e-23
  2443 :  5.7020893e-12  1.0654933e-11 -3.0257346e-12
  2444 : -5.5066052e-24  9.1027011e-24 -1.4943895e-23
  2445 :  4.4804734e-41 -1.1737211e-41 -7.9871554e-41
  2446 : -1.3690717e-38  2.6220356e-38 -4.8113347e-39
  2447 :  1.5509714e-20 -2.4307045e-20  1.6599575e-20
  2448 : -2.3087839e-18  2.5308499e-17 -2.0433463e-17
  2449 : -6.9376379e-05 -2.3591304e-05 -2.1142823e-05
  2450 :  3.4897732e-24 -1.3695479e-25 -3.6361852e-24
  2451 :  1.9723341e-42  4.5548419e-42 -2.8590742e-42
  2452 :  2.1934927e-29 -6.0625452e-29  1.1031658e-29
  2453 :  3.0179141e-20 -3.0997478e-20  6.2614949e-20
  2454 :  3.5083315e-23  3.7329491e-23 -1.2127348e-22
  2455 :  4.2750494e-29 -2.3676819e-28 -1.1865341e-29
  2456 :  8.2478632e-02  3.8577958e-02  5.2214506e-02
  2457 :  6.9271991e-05 -5.0342100e-05 -6.3009081e-05
  2458 :  6.3280300e-14  2.5717849e-13 -7.3350227e-14
  2459 :  1.7141471e-06  3.9674568e-07 -3.7581309e-06
  2460 : -2.3869337e-58  4.0777835e-59  4.4377747e-58
  2461 :  1.0821734e-11 -4.1698623e-12  1.9632287e-12
  2462 :  1.7654302e-13 -2.8768106e-13 -2.2383855e-13
  2463 :  3.7280287e-39  9.4310972e-39 -2.5450189e-38
  2464 :  3.4039668e-11 -4.6395505e-11  3.1778787e-11
  2465 :  4.9528720e-31  9.8111769e-30 -1.6625201e-29
  2466 : -8.9487492e-05  2.4410101e-05 -2.4413305e-05
  2467 :  3.6219582e-06 -5.5210831e-06  1.2939119e-05
  2468 :  3.8268744e-22 -1.2263366e-21  1.0491973e-22
  2469 : -5.1764880e-02 -2.1205086e-02 -1.7395553e-02
  2470 : -5.9277549e-23 -3.7486600e-23  1.9921585e-22
  2471 : -2.5985981e-04 -1.5955740e-04 -3.2602867e-04
  2472 : -6.3321390e-25  6.1319122e-24 -5.1683269e-24
  2473 : -9.0536287e-57  3.8708018e-56 -1.3333161e-56
  2474 :  1.8804349e-09 -1.3557381e-09 -2.5184044e-09
  2475 :  6.1757450e-07 -4.1255913e-06  2.2842183e-06
  2476 : -5.7596155e-33  4.6669576e-33 -5.1215385e-33
  2477 : -6.5409037e-11  2.9948790e-10 -8.7023938e-11
  2478 :  1.7947387e-05  5.4229000e-06  1.8600777e-06
  2479 : -1.3733234e-24 -1.3805929e-22  3.3427186e-22
  2480 : -1.3112559e-26 -2.8662985e-27  5.7504059e-27
  2481 : -2.7669780e-07 -1.6748103e-06 -1.1517507e-06
  2482 : -2.7089705e-30  3.2371099e-30  2.6076892e-30
  2483 : -2.2787511e-02  5.3166209e-02  3.0047983e-02
  2484 :  3.9779902e-11 -1.7420956e-11 -6.7764909e-11
  2485 :  1.2373233e-05  3.4602395e-07 -7.3335074e-06
  2486 :  2.7705250e-01  1.5093463e-01  1.1535802e-01
  2487 : -8.2872616e-14 -4.1256233e-13  9.9170805e-14
  2488 :  8.2418996e-26 -3.0070394e-26 -3.3874876e-26
  2489 : -2.2376652e-01 -2.1799123e-01 -6.6659323e-02
  2490 :  1.1808029e-55 -1.0833916e-55  1.3429189e-55
  2491 : -3.9687447e-03 -1.2676160e-04 -3.1939084e-03
  2492 :  1.1300020e-23  3.1642129e-23 -1.6673591e-22
