Number of elements 2948
  2086 :  5.8568449e-49 -1.9096321e-50 -5.5080543e-49
  2087 :  2.2820739e-07 -2.6081532e-07 -4.8554926e-07
  2088 : -6.4512204e-36  9.6829967e-36  2.2344781e-37
  2089 :  4.3711383e-10  7.4213559e-10 -1.7311576e-09
  2090 : -2.9525153e-14 -4.8818663e-14  1.3630272e-13
  2091 : -1.1293966e-42  3.4221650e-43  3.5344527e-43
  2092 :  2.6106073e-01 -2.0827121e-02  5.1348810e-03
  2093 : -1.4980151e-33 -3.5881919e-33  2.4929161e-33
  2094 : -4.9954676e-44  3.2341233e-44  7.6316110e-44
  2095 :  5.4396381e-35  1.1501882e-34 -2.2374131e-34
  2096 :  2.3142502e-22  6.2355225e-22 -3.8683672e-22
  2097 : -4.7749027e-16  1.4274893e-15  3.0562521e-17
  2098 : -1.0335244e-62  3.0084061e-62 -9.2779147e-63
  2099 :  4.4298830e-49 -1.0432984e-48 -1.4738466e-47
  2100 : -2.1614273e-66 -1.6213765e-65  8.9524198e-66
  2101 : -5.1670289e-02 -2.9189648e-02  7.0078387e-02
  2102 : -3.3360266e-21  2.0422798e-21 -2.4676862e-21
  2103 :  7.7173556e-10 -9.4358374e-11 -1.9893504e-09
  2104 : -8.6631306e-07 -1.9113885e-07  5.2181797e-07
  2105 : -6.3874234e-13  1.9225557e-12  1.0195907e-14
  2106 :  1.5950908e-60 -1.6988616e-61 -6.8080711e-61
  2107 :  5.5359397e-45 -9.8696530e-45 -1.3374634e-45
  2108 : -1.3296184e-83 -3.1500261e-83  2.2772103e-83
  2109 : -1.0072314e-07  2.2073725e-07 -6.5626883e-08
  2110 : -1.8091633e-01 -9.4962201e-02  2.6351334e-01
  2111 :  1.3557396e-04 -1.8283810e-04  1.0537325e-03
  2112 : -3.1276080e-63  4.1881164e-63 -5.6421503e-63
  2113 :  8.4559284e-08 -1.1148784e-07 -1.6343706e-07
  2114 : -2.9260805e-16  8.0492557e-16  1.1128188e-15
  2115 : -2.8131380e-55 -7.5374960e-55  1.8492580e-54
  2116 : -9.8444108e-07 -5.6078892e-07 -7.4834904e-08
  2117 :  1.0720398e-32  2.0317397e-32 -4.3927019e-32
  2118 :  2.1751446e-19 -7.4724897e-19 -2.5069191e-20
  2119 : -5.3814438e-31 -2.5769443e-31  1.1198817e-30
  2120 : -1.8634430e-24 -7.6350969e-26  1.2165222e-24
  2121 : -1.6181924e-38 -1.0656105e-39  7.7545646e-39
  2122 :  2.9289960e-69 -9.9552915e-70 -1.0355937e-69
  2123 : -1.3231680e-04  1.4832791e-04  4.0787213e-04
  2124 :  6.9543044e-76 -3.1092346e-75  1.1887847e-75
  2125 : -2.0842263e-07  3.5366030e-08 -2.0964894e-07
  2126 :  5.8828248e-15 -2.0060326e-14 -6.5894995e-15
  2127 :  5.4134188e-13 -9.3637119e-14 -1.0356777e-13
  2128 : -1.0164728e-56  6.5658028e-56 -5.0016241e-56
  2129 : -1.9676637e-12  6.3792805e-12 -1.3943573e-12
  2130 :  1.2001331e-01  1.1738855e-01  2.6560411e-02
  2131 : -3.2798668e-49  3.7747556e-49  3.0871976e-49
  2132 :  2.7132408e-53 -3.2613238e-53 -2.8264881e-53
  2133 :  1.4109019e-49 -3.9027761e-50 -5.9701389e-50
  2134 :  3.0985935e-70 -2.3949401e-70 -1.8338962e-70
  2135 : -2.3994730e-62 -2.8313085e-62  8.1313519e-62
  2136 :  7.3637851e-28 -1.6576320e-27  1.0303753e-28
  2137 : -7.6129391e-66  3.5113895e-65 -1.3106709e-65
  2138 : -6.9577112e-38  6.7054028e-39  6.5537594e-38
  2139 :  8.8512532e-08  2.0472019e-08 -6.3097937e-08
  2140 :  4.5793485e-14 -4.1444981e-14 -6.3454152e-14
  2141 :  9.5256581e-08 -2.4458801e-08  9.3982905e-09
  2142 :  1.2266189e-13  2.7091819e-15 -2.9237486e-14
  2143 :  2.7640987e-01  2.9169530e-01  1.2631680e-01
  2144 : -1.2247552e-51  2.1477290e-51 -4.6140189e-52
  2145 :  8.7113959e-56 -4.9102223e-55  2.9841353e-55
  2146 :  4.2915242e-02  4.9217080e-02  6.9739686e-02
  2147 : -1.7141786e-12 -8.9259639e-13  4.2973397e-12
  2148 : -1.3320039e-11  8.4802827e-12 -5.1012426e-12
  2149 : -9.5704824e-69  3.4639821e-68 -7.1677693e-69
  2150 : -3.7064664e-03  5.8632266e-03 -5.2684875e-03
  2151 : -1.4344527e-58  1.7993944e-58 -1.7795049e-59
  2152 : -4.9166832e-67  2.4540143e-65 -1.9961354e-65
  2153 : -2.4179445e-42  1.4163765e-42  5.1707924e-43
  2154 :  4.5986467e-64  5.9667937e-64 -1.6361889e-63
  2155 :  4.1184259e-32 -5.7510025e-32 -2.4834472e-32
  2156 :  6.1029351e-40  3.4711082e-40 -1.3887921e-39
  2157 : -3.9334671e-11  6.9501305e-11  3.6004817e-11
  2158 :  1.4537777e-11 -1.7587529e-12 -5.7886688e-12
  2159 : -8.1187499e-13  1.8759495e-13  2.5611652e-13
  2160 :  3.3799308e-14 -3.6752671e-14 -3.6557679e-14
  2161 :  1.6118286e-02  6.7781046e-02  2.7865346e-02
  2162 :  5.7886093e-68  1.1636387e-67 -1.8963618e-67
  2163 : -7.2046598e-21  5.5359367e-21 -4.8162590e-21
  2164 :  1.8258732e-20 -3.3203976e-21 -7.0303839e-21
  2165 : -2.2000519e-16  7.3052681e-16 -6.6440841e-17
  2166 : -2.6148894e-10 -3.3712705e-09  1.1584553e-09
  2167 :  9.9109169e-45 -3.8902025e-44  1.3866113e-44
  2168 : -5.5061330e-14 -4.0508516e-12  2.4094584e-12
  2169 :  3.8625971e-12 -8.6913137e-12 -3.2764521e-12
  2170 : -9.0211337e-28  3.0051753e-28 -7.6789122e-30
  2171 :  2.1638612e-33 -4.5494610e-33  2.1909185e-33
  2172 :  4.2342900e-12 -1.3204325e-11 -1.4526515e-11
  2173 :  1.6192529e-03  7.9924056e-04 -6.9645594e-04
  2174 :  2.8781411e-08 -2.8419502e-08  1.0274112e-07
  2175 : -2.9627759e-14  2.3855420e-14 -3.6158844e-14
  2176 :  1.6483101e-14 -5.7057701e-15  4.1118639e-15
  2177 :  1.7232341e-16  1.5589929e-16 -1.5196105e-16
  2178 : -7.9371428e-64  2.5001232e-62 -2.3548319e-62
  2179 : -1.4115336e-16  4.5373749e-17  4.0776733e-17
  2180 : -1.1089459e-15 -4.6168005e-16  2.5688610e-15
  2181 :  2.1052265e-12 -2.2564625e-13 -1.4381181e-12
  2182 :  1.4824073e-43 -1.2350040e-43 -1.7665069e-43
  2183 :  1.4980153e-03  1.0174664e-03 -2.3838235e-04
  2184 :  9.7338029e-13  1.1221179e-12 -7.0381207e-13
  2185 : -1.6992637e-53 -6.5229736e-54  1.1262891e-53
  2186 :  1.5900338e-03  3.4274356e-03 -1.0695069e-02
  2187 :  4.6320470e-38 -9.0780764e-38  2.2029526e-38
  2188 :  2.8476665e-60  2.0228180e-61 -3.3637578e-60
  2189 :  1.6801286e-01  1.1988172e-01  1.3566691e-01
  2190 : -2.5618304e-11  4.1788323e-11 -8.0396549e-12
  2191 :  1.2258733e-32 -6.6729642e-32  2.6830823e-32
  2192 :  1.1018508e-18  9.6605181e-20 -1.1564480e-18
  2193 :  8.3053610e-71 -2.6487139e-71 -1.0476149e-72
  2194 :  4.9376617e-25  6.4082978e-26 -2.4857971e-25
  2195 :  1.5198074e-01  1.8668175e-01  1.4548715e-01
  2196 :  1.1200378e-78 -1.0786418e-78  1.0740546e-78
  2197 : -6.9181370e-47  4.6258079e-47 -6.8006882e-48
  2198 : -5.0626679e-51  1.3367829e-50 -2.4264693e-51
  2199 : -1.5976783e-04  8.9980491e-04 -3.2985281e-04
  2200 : -2.6909240e-48  5.9126393e-48 -9.2362756e-48
  2201 :  8.2887272e-08  4.1314601e-08 -1.6135224e-07
  2202 : -1.1780749e-40  2.6062661e-40  7.3725176e-43
  2203 : -2.6863241e-12 -1.1333134e-11  6.8099357e-13
  2204 :  8.7029830e-11 -1.2233096e-11 -4.3282334e-11
  2205 :  2.4707819e-04 -1.1117931e-04 -1.7801049e-04
  2206 :  7.6560936e-02  1.2009304e-01  1.6852078e-01
  2207 : -1.3495640e-13  4.1013576e-13 -1.1734629e-13
  2208 : -2.6384999e-05  5.8870647e-06  4.6854579e-06
  2209 :  1.1550956e-62 -8.9020565e-63  6.4460248e-63
  2210 :  6.5102081e-04 -1.6840250e-02  6.7473608e-03
  2211 : -5.4196601e-05 -3.0315845e-05  1.2525328e-05
  2212 :  5.0309509e-16  1.9430399e-15 -8.6154813e-16
  2213 : -9.6342844e-22 -6.5660505e-22  7.1106590e-22
  2214 : -5.7056032e-29 -8.5561589e-29  6.3284433e-29
  2215 : -2.5927268e-25  8.2406598e-25 -2.8047152e-25
  2216 : -9.3066552e-13  9.9782910e-12 -2.7565034e-12
  2217 :  6.2874164e-07  6.3108382e-06 -6.0503838e-05
  2218 :  9.9880619e-18 -8.8802837e-18 -1.6162592e-19
  2219 :  1.3238046e-28 -2.2596698e-28 -4.5351555e-29
  2220 : -1.3773090e-35 -9.4430420e-36  3.3652009e-35
  2221 :  2.6269448e-42 -2.3059058e-42 -3.3655642e-42
  2222 :  9.5348798e-40 -1.3842277e-39  1.8593640e-39
  2223 :  5.2074174e-66  3.0051631e-65 -1.7104402e-65
  2224 : -4.0151835e-16  1.5426588e-16  4.2227952e-17
  2225 :  4.1634685e-45  2.4227678e-44 -5.2493391e-44
  2226 : -4.3066370e-26  6.0533392e-26 -1.0384799e-25
  2227 : -2.6008929e-14 -2.1541859e-14  1.3998369e-14
  2228 :  2.1595930e-35 -1.8272246e-35  1.6699364e-35
  2229 : -9.3381499e-21  1.4610328e-19 -2.0546156e-20
  2230 :  3.6096380e-38  1.4676697e-38 -6.8413264e-38
  2231 : -2.2084743e-38 -2.9021410e-38  2.3043010e-38
  2232 : -2.9222144e-11  2.7477337e-10 -9.2063861e-11
  2233 : -4.9004500e-16 -1.6882990e-15  9.0129657e-16
  2234 : -2.6276209e-12 -4.9645331e-11  9.6191095e-12
  2235 : -1.5505530e-19  2.0252363e-19 -3.5244670e-19
  2236 :  6.2926239e-18  3.1556159e-17 -2.7182406e-17
  2237 :  1.0707757e-09 -4.3284889e-09  1.0772778e-09
  2238 : -1.2077207e-29 -9.4961910e-29  5.0878009e-29
  2239 :  2.1160539e-01  2.5879187e-01  2.4339784e-01
  2240 :  1.0261085e-16  2.5132352e-15 -1.0208119e-15
  2241 :  5.2710208e-29 -1.5197436e-28  4.1813033e-29
  2242 : -1.8741058e-07 -1.7701773e-07  6.2948045e-07
  2243 :  5.1402416e-08  1.1670315e-08  2.7664566e-08
  2244 : -5.5788734e-17 -1.9803719e-16  4.8649690e-16
  2245 : -9.6063892e-12  1.2253895e-11  8.9017096e-12
  2246 : -1.1766663e-47  6.9605726e-48  1.5220510e-47
  2247 : -5.2923606e-73 -6.1898452e-73  1.6848402e-72
  2248 : -3.0874262e-17  1.1153269e-18 -1.7704122e-19
  2249 : -2.9929786e-12 -9.9646440e-12  2.2282799e-12
  2250 :  6.5967732e-08 -3.3901784e-07  7.5568516e-08
  2251 : -5.1296576e-46 -8.9962492e-45  4.6973460e-45
  2252 :  1.7978078e-44  2.3801491e-43 -2.7524957e-43
  2253 :  1.2536396e-28 -1.2707281e-28  1.7364625e-30
  2254 :  1.2249283e-18 -1.4363534e-18  1.3858811e-19
  2255 : -1.0856489e-07  1.1189297e-07 -1.0478638e-07
  2256 : -2.5901796e-53 -1.6845900e-53  6.0140474e-53
  2257 :  1.5261724e-24 -2.8206720e-25 -8.8092757e-25
  2258 :  3.4459188e-40 -1.2323380e-39  2.2940716e-39
  2259 : -8.7545799e-54 -1.4896541e-54  1.2552081e-53
  2260 : -2.0299147e-09  1.0493946e-08 -3.9161590e-09
  2261 : -4.8667102e-33 -2.0145957e-31  3.7328508e-32
  2262 : -4.7564023e-45  9.7082175e-46  8.6270509e-45
  2263 :  7.8678579e-29  2.9529793e-28 -7.0531134e-28
  2264 :  3.1805133e-06  5.0443511e-07 -1.2273818e-06
  2265 :  1.0339301e-03  2.6864614e-03 -4.9755204e-03
  2266 : -1.0740816e-84  1.0283442e-84  1.1327294e-84
  2267 : -8.3055735e-10  4.5251756e-10 -1.2895682e-09
  2268 :  4.7553810e-36  2.6932543e-36 -3.3798340e-36
  2269 :  3.1390733e-14 -1.0537164e-14 -4.6081435e-15
  2270 :  7.9171681e-45 -5.7549516e-44  1.0840924e-43
  2271 :  3.9438503e-77  2.9168353e-76 -3.6240080e-76
  2272 : -8.8802974e-11  6.6633467e-11  1.5572404e-10
  2273 : -3.1358202e-14 -3.0744611e-14  1.0347503e-13
  2274 :  5.2130424e-13 -7.2269012e-13  4.0936297e-13
  2275 :  7.0927470e-42 -1.6202255e-43 -5.0954816e-42
  2276 :  1.5818594e-08 -2.4816003e-08  8.4701919e-08
  2277 :  3.7468546e-12 -5.4870665e-12 -3.2941493e-12
  2278 :  9.5790630e-30 -1.2328884e-28  1.0693419e-28
  2279 : -4.9382515e-63  1.0208362e-62  1.9984444e-64
  2280 : -2.9937500e-64  3.9665151e-64  2.2171418e-64
  2281 :  7.6997293e-06 -2.3161190e-06  6.1687463e-06
  2282 :  2.2773564e-75  5.2987245e-77 -4.0776129e-75
  2283 :  2.2391300e-43  3.1214109e-44 -5.2034218e-43
  2284 :  9.6687161e-03 -9.4258818e-03 -7.1904553e-03
  2285 :  2.5839352e-36 -7.9685231e-36  1.8131918e-36
  2286 :  4.9774694e-02  1.2775567e-01  3.1009295e-02
  2287 : -2.1863576e-11  5.3445218e-11 -9.8747075e-12
  2288 :  1.5535063e-35  7.2525117e-36 -4.1091649e-35
  2289 :  4.1796943e-08  3.0321495e-08 -1.6981292e-08
  2290 : -5.1651281e-18 -9.2855378e-18  2.8154107e-17
  2291 : -6.5110580e-53  9.1834311e-53 -1.3146152e-53
  2292 : -1.9154143e-24 -4.9432674e-25  1.0141757e-24
  2293 :  1.2670206e-52  3.7253155e-53 -2.9966502e-52
  2294 :  9.3575742e-29 -4.2611395e-29 -2.3395445e-29
  2295 : -3.4282659e-34  2.2013797e-34 -1.1877877e-34
  2296 : -7.5004796e-17 -2.2614451e-16  6.1476970e-17
  2297 :  7.7348310e-03 -2.0490253e-02 -7.9131881e-03
  2298 : -5.5932574e-32  4.1879033e-32 -3.5233489e-32
  2299 :  5.5481405e-74 -4.1493976e-73  1.7904852e-73
  2300 : -1.4751959e-32  8.1867703e-33 -2.4325282e-33
  2301 :  6.8392232e-19 -5.6511596e-19 -2.1026787e-20
  2302 :  3.7516314e-09 -4.1813706e-09 -1.0953237e-08
  2303 : -6.5484285e-11 -2.6972670e-11  1.2935386e-10
  2304 :  1.2902112e-03 -1.5877677e-04  1.2590403e-03
  2305 :  7.1082969e-43 -2.9447896e-42  5.4504468e-42
  2306 :  8.6652000e-12 -2.1557092e-11 -1.2073015e-11
  2307 :  1.8033252e-03 -1.5183020e-02 -1.5079260e-02
  2308 :  1.5985774e-36 -2.5611705e-38 -8.4588718e-37
  2309 : -1.1034870e-28 -1.5613234e-28  3.9845146e-28
  2310 :  2.6733380e-52 -4.9143395e-52  8.2138237e-52
  2311 :  5.4021732e-83  1.4671993e-82 -3.5080413e-82
  2312 : -7.9906084e-30  2.7021965e-29 -9.1907416e-30
  2313 :  3.5118474e-49  1.1885700e-49 -6.5065875e-49
  2314 : -2.7896741e-46  2.8404346e-45 -1.2335053e-45
  2315 :  9.2363002e-08 -2.7814139e-07  4.9783653e-08
  2316 :  3.5150617e-72 -1.8414191e-72  3.9823011e-73
  2317 : -1.2665487e-11  2.9168863e-11 -6.7386560e-12
  2318 : -5.4242684e-30 -4.6688691e-30  4.2626813e-30
  2319 : -7.4103805e-81  1.2708688e-81  3.0581193e-81
  2320 : -6.9335698e-33  2.8465712e-33  1.2284600e-32
  2321 : -1.1111382e-31 -7.1139228e-32  8.5600224e-32
  2322 :  2.6075439e-08 -9.7341200e-08  3.5493420e-08
  2323 : -2.2363617e-64  2.8620869e-63 -1.3367728e-63
  2324 :  3.4580047e-02  1.0706609e-01  1.0576486e-01
  2325 : -1.1027798e-49 -2.1601787e-49  1.4950882e-49
  2326 : -3.7695620e-67 -4.5885953e-66  5.4605695e-66
  2327 : -1.7849346e-09 -2.9841211e-08  6.5442835e-08
  2328 : -2.3036599e-09  6.2238472e-09 -7.5823320e-09
  2329 :  2.0895315e-21  5.9824849e-21 -1.1992359e-20
  2330 :  4.8096057e-25 -9.0970957e-24  5.3621163e-24
  2331 :  5.1075378e-13  3.9371037e-13 -1.6421243e-13
  2332 : -1.4595057e-03 -1.6449326e-02 -1.0099318e-02
  2333 : -1.9297534e-09 -2.0084907e-09  1.0932469e-11
  2334 :  4.1433937e-09 -9.9858220e-09 -1.0070800e-08
  2335 : -8.2956542e-11 -8.3758957e-11  3.3142924e-10
  2336 :  1.7726007e-57 -2.3774100e-58 -1.2763941e-57
  2337 : -4.2242311e-37 -2.2996407e-36  5.3639860e-36
  2338 : -5.2220134e-71  8.1649146e-71  2.3459388e-71
  2339 :  3.4768857e-03  1.6318205e-02 -9.3706011e-03
  2340 : -1.9703773e-35  2.5697377e-36  1.3215233e-35
  2341 : -8.6656137e-10  1.0221165e-09 -1.7291840e-09
  2342 : -1.3184542e-42  3.8921679e-43  5.3372056e-43
  2343 : -2.5973067e-77  7.0749645e-78  4.5292899e-77
  2344 : -6.4684212e-26  1.3044327e-25 -3.8769093e-26
  2345 :  8.3786392e-02  1.6240582e-01  1.7671354e-02
  2346 : -2.8192477e-16  8.0179668e-17  1.0857004e-16
  2347 : -3.4799733e-12 -9.4171365e-12 -3.3693263e-12
  2348 :  4.1701977e-47  1.2717882e-46 -8.3895919e-47
  2349 :  5.7872051e-33 -2.4896539e-32  1.0778768e-32
  2350 : -3.7557138e-27 -6.3313396e-27  1.7936520e-26
  2351 :  1.1268702e-09 -8.7210186e-10  4.4823648e-10
  2352 : -2.2278805e-12 -8.1484040e-13 -7.0272064e-12
  2353 : -1.5853890e-64 -1.4774206e-64  1.8869148e-64
  2354 : -8.3344956e-14  1.0444623e-13 -2.9886610e-14
  2355 :  6.0711792e-13 -6.4543762e-12  3.0006715e-12
  2356 :  1.6423789e-13 -8.1838148e-14 -2.8768773e-14
  2357 : -3.0567247e-62  6.5776391e-63  1.7123247e-62
  2358 :  1.1398447e-80 -2.6091030e-81 -7.6453076e-81
  2359 : -7.5261724e-10 -2.0787853e-09  7.3842608e-10
  2360 : -9.8561597e-11 -1.3941890e-10  7.0434790e-11
  2361 :  7.8776297e-14 -1.7645571e-14  3.4467348e-15
  2362 :  2.6555694e-64 -8.1236499e-64  2.7703244e-64
  2363 :  2.7923368e-27  2.7106135e-27 -8.3878940e-27
  2364 :  2.4596913e-10  1.2790192e-07 -2.7346786e-08
  2365 : -1.1963745e-07  3.5384594e-07 -8.9209065e-07
  2366 :  1.3210137e-10 -1.7833323e-09  1.1482774e-10
  2367 : -1.4367980e-07  4.5604322e-08 -7.1181546e-08
  2368 :  1.5623107e-29  3.4353116e-29 -6.8818147e-29
  2369 : -3.3744702e-30  4.0192899e-30 -2.9302858e-31
  2370 : -1.4706035e-17 -1.4459076e-17  9.5814100e-18
  2371 :  5.2597591e-59  2.2242494e-59 -1.2891213e-58
  2372 : -4.5937283e-24 -5.5008435e-23  4.8338754e-23
  2373 :  4.4168711e-60 -2.0396362e-60 -2.1269339e-60
  2374 :  6.5090644e-06  5.1689880e-04 -1.3956018e-04
  2375 :  8.8098044e-15  1.1921183e-12 -7.8132641e-13
  2376 :  5.2747643e-02  4.7484292e-02  3.5612776e-02
  2377 : -2.6928394e-11 -8.8091345e-11  4.6900914e-11
  2378 : -3.2844546e-04  8.3394878e-04 -2.9123546e-04
  2379 :  2.7707860e-12  2.4930486e-11 -1.2732119e-11
  2380 : -4.3140566e-56 -5.6062838e-56  4.6901734e-56
  2381 :  3.1294021e-11  1.0109145e-09  8.8839895e-10
  2382 : -1.3984845e-10  2.1846487e-10  9.0327459e-11
  2383 :  8.3586834e-12 -7.0786250e-12 -2.1078397e-11
  2384 :  5.3668019e-18 -4.3462837e-18 -1.1626859e-17
  2385 : -1.1199175e-85  6.0880556e-86 -1.3964154e-86
  2386 : -2.1008801e-17 -4.7146332e-17  9.1545228e-17
  2387 :  7.4968302e-78 -6.4751835e-76  1.3331747e-75
  2388 :  1.7759631e-16  7.5112467e-16 -1.1296305e-15
  2389 :  2.5124255e-06  2.5963192e-06 -1.9801396e-06
  2390 :  8.0969650e-12 -1.6701521e-11 -3.1964963e-12
  2391 :  3.6948348e-54  7.4209190e-54 -5.4720268e-54
  2392 : -4.2432417e-15 -1.2025909e-14  5.5328904e-15
  2393 :  3.6292182e-39 -5.4875143e-40  4.0426487e-39
  2394 :  2.7118116e-03  1.4446192e-01  1.0897733e-01
  2395 :  1.4231063e-40 -5.7948492e-41 -3.8676004e-41
  2396 :  2.3797322e-34 -6.1640034e-34  9.9264363e-35
  2397 :  4.8754321e-11  4.1013699e-11 -6.5511293e-12
  2398 :  1.1400377e-61 -9.8062294e-62 -5.3011513e-62
  2399 :  1.3940390e-07 -4.5921022e-07  1.1902390e-07
  2400 :  2.4296729e-11 -1.4276124e-12 -8.5211783e-12
  2401 :  8.3100705e-07  3.7018996e-07  4.0561987e-06
  2402 : -6.4184894e-16  1.3951980e-15 -1.4268527e-15
  2403 :  7.6325201e-06 -5.9955875e-06 -2.1210096e-05
  2404 :  8.3373945e-47 -9.4874165e-47  1.2327688e-46
  2405 : -1.9520358e-14  9.0012897e-14  5.5709749e-14
  2406 : -4.0338404e-65  2.7066535e-64 -1.1442784e-64
  2407 :  4.2458851e-11 -1.3240612e-10  2.3944500e-10
  2408 : -1.7715075e-02  2.1292987e-01 -6.2756776e-02
  2409 :  1.4043931e-13 -3.3171949e-13 -6.5493973e-14
  2410 :  2.9529096e-17 -3.9541109e-17 -1.1145519e-17
  2411 : -7.3624427e-27 -7.1250010e-27  7.0550435e-27
  2412 : -1.7713141e-11  1.8530176e-12  7.3508041e-12
  2413 : -7.9135382e-19  2.4398183e-18 -3.5917914e-19
  2414 : -1.8525916e-44  2.6431520e-44  1.3350301e-44
  2415 : -1.2902403e-05  1.6169399e-05  7.4981712e-06
  2416 :  2.6741358e-52 -3.0296032e-52  4.1033147e-52
  2417 : -1.1529454e-58  1.2671103e-58  1.0460455e-58
  2418 :  1.1259788e-76  1.1169523e-76 -4.2528722e-76
  2419 :  4.5872540e-29 -2.3725009e-28  1.5077657e-28
  2420 : -3.3128840e-88 -1.0366162e-87  1.4243175e-87
  2421 :  1.2121196e-07 -1.4917714e-08 -4.7687663e-07
  2422 :  2.5242565e-06 -1.0191928e-06 -8.3830792e-07
  2423 :  5.0804542e-20 -1.5284527e-19  3.0967865e-21
  2424 : -6.9197693e-13  3.0791104e-12 -4.9592610e-13
  2425 :  9.2946243e-24  1.9353089e-23 -4.0585812e-23
  2426 :  1.2820347e-29  3.9298311e-30 -2.0601001e-29
  2427 :  2.9137432e-11 -2.3109242e-11 -7.6805120e-11
  2428 :  7.0294123e-45 -1.4322857e-45 -2.5192581e-45
  2429 :  1.5363038e-17  3.2998602e-17 -7.6677677e-17
  2430 : -1.3685919e-17  3.7956752e-18  6.1239002e-18
  2431 :  1.1747413e-01  2.2277367e-01  2.6930473e-01
  2432 : -1.7075819e-12 -4.8022321e-12  2.0757867e-13
  2433 : -6.6389660e-52 -1.3446299e-52  1.5520067e-51
  2434 :  1.5927034e-67  3.0125780e-67 -2.1234329e-67
  2435 : -1.0776035e-05  8.5896246e-06  8.5614925e-06
  2436 : -4.6381453e-41 -9.9482222e-42  6.7107205e-41
  2437 :  8.4226953e-03  6.0706669e-02  1.4010987e-01
  2438 :  3.0987091e-13 -1.8911878e-13  4.8893070e-13
  2439 :  7.1255718e-04 -3.9990646e-03 -1.2925356e-02
  2440 : -3.0835696e-48 -2.0894089e-47  2.8086328e-47
  2441 :  4.5159581e-37  7.7119943e-38 -1.3218351e-36
  2442 : -5.3359070e-34  1.9129244e-34  1.1422299e-34
  2443 :  1.1235937e-18  5.8303857e-19 -7.1255512e-19
  2444 :  1.8158881e-35  2.7330376e-35 -7.7438208e-35
  2445 : -8.7562577e-58  1.9991889e-59  1.7419600e-57
  2446 :  1.1237564e-54 -2.3607914e-54  5.5269715e-55
  2447 :  1.2756674e-31 -1.5120689e-31 -5.0299303e-32
  2448 : -4.9528284e-28 -1.1460028e-26  1.2526678e-26
  2449 :  4.9578834e-08  2.4589613e-09 -7.8579783e-09
  2450 :  6.6948206e-37  6.6708818e-38 -8.4461616e-37
  2451 : -3.7851139e-62 -7.2399128e-62  5.2687207e-62
  2452 : -7.5242238e-42  2.7851966e-41 -1.2619683e-41
  2453 :  1.3827286e-30 -1.0265253e-30  1.0233876e-30
  2454 :  1.1767963e-36  5.5336567e-36 -1.2833883e-35
  2455 : -1.9511274e-42  3.3231127e-42  1.1846053e-42
  2456 :  7.5143273e-05 -1.6314386e-02 -1.4176167e-02
  2457 : -3.8627475e-09  1.0136210e-09 -7.7069807e-10
  2458 : -1.3749468e-22 -1.8178161e-22  5.9577658e-22
  2459 : -3.2549328e-11 -1.4562425e-12  5.0704172e-13
  2460 : -2.9327627e-83 -2.3497217e-84  7.4467095e-83
  2461 :  6.5867148e-19 -2.0049527e-19  6.5104048e-20
  2462 :  2.0156072e-22 -2.8527294e-22 -1.3448178e-22
  2463 :  4.0734975e-57  4.8377689e-57 -1.3736032e-56
  2464 :  8.3844276e-18  6.7817644e-19 -2.0163666e-18
  2465 :  5.2158554e-44 -6.1684278e-43  8.2340086e-43
  2466 :  1.4884466e-10 -7.2776357e-11  2.3846124e-11
  2467 : -5.0905964e-11 -2.0541954e-11  9.4192230e-11
  2468 :  5.8994499e-33 -4.9065696e-33 -9.6631475e-33
  2469 :  1.8177440e-01  1.2771583e-01  7.2823946e-02
  2470 :  1.3577570e-33  2.7520927e-33 -7.1986837e-33
  2471 : -7.6220944e-10 -3.7138726e-10 -2.4441466e-09
  2472 : -8.0665649e-37 -3.7771483e-36  5.5936804e-36
  2473 : -6.0952631e-83  2.0220294e-82 -6.9097440e-83
  2474 : -2.3497841e-15  9.4220456e-16 -2.0342596e-15
  2475 :  8.4179033e-13  1.7218622e-12  9.8939424e-12
  2476 :  7.0315479e-49 -1.1191209e-48  1.6780791e-48
  2477 :  1.0693648e-16 -5.0810024e-16  1.3572488e-16
  2478 : -7.0475287e-11 -2.2615956e-11  1.0648557e-10
  2479 :  6.8333432e-34 -1.5369537e-33  2.5057670e-33
  2480 :  8.4184060e-40  5.1195540e-41 -3.9755937e-40
  2481 :  1.4767450e-11 -2.1340658e-11 -2.7200843e-11
  2482 :  1.5118515e-43 -1.6680316e-43 -1.3928883e-43
  2483 :  1.2253313e-01 -1.9132195e-02 -1.6687787e-02
  2484 :  4.0145947e-18 -1.6543829e-18 -7.0985743e-18
  2485 :  4.9438010e-10 -3.5993807e-10  1.3789784e-11
  2486 :  2.3332360e-04 -1.1090973e-03  2.2833897e-03
  2487 : -8.0509619e-20  7.3053911e-20  1.3673198e-20
  2488 : -7.4683866e-40 -5.5687695e-40  3.6184717e-39
  2489 :  6.6215139e-02  1.9902057e-01 -9.5440056e-02
  2490 :  1.7651082e-82 -1.6876657e-82  1.7503432e-82
  2491 :  6.9474596e-06 -2.3626871e-06  2.2962935e-06
  2492 : -4.5820972e-34  4.4458733e-34  8.3748671e-34
  2493 :  1.1730133e-12  1.9562006e-12 -6.9173452e-13
  2494 :  2.2096512e-11 -4.4383430e-12  9.5389181e-11
  2495 :  1.1732225e-07  2.9627144e-08 -4.2671221e-07
  2496 :  1.0446256e-16 -3.9099538e-17 -1.4403758e-17
