Number of elements 2948
  2082 :  3.3452313e-12 -5.6629798e-11  9.3226107e-11
  2083 : -6.8930095e-03 -4.3421826e-03  5.3610033e-04
  2084 : -3.8908366e-32  1.6292999e-31 -8.6346550e-32
  2085 :  1.2929699e-05 -4.0779787e-06  9.3001079e-06
  2086 :  9.8978089e-33 -9.8723360e-34 -7.8226871e-33
  2087 : -1.8984058e-04  6.7113439e-04  9.4743237e-04
  2088 :  3.9917282e-24  1.9618720e-23 -2.4702695e-23
  2089 :  2.4869075e-05 -1.7559123e-05 -4.6200678e-05
  2090 : -3.3137483e-08 -1.9749658e-08  9.7944489e-08
  2091 : -3.6476031e-28 -7.1342990e-28  4.4979152e-28
  2092 : -1.0623891e-01  1.2722436e-01  8.6124618e-02
  2093 : -6.6472165e-22 -1.6785189e-21  1.1206204e-21
  2094 :  4.1602172e-30  2.3555783e-30 -1.1754375e-29
  2095 :  7.1359627e-23  1.3320878e-22 -2.7435210e-22
  2096 :  9.3141903e-15  1.6540527e-14 -7.7447087e-15
  2097 :  3.9077993e-10 -5.9932553e-10  5.6060326e-10
  2098 : -6.0852879e-43  1.6530503e-42 -3.9507304e-43
  2099 :  3.7677031e-33  1.7717780e-33  2.5632404e-33
  2100 : -2.9352257e-47  3.2025600e-47 -1.1396528e-48
  2101 : -3.7147162e-02  7.3792172e-02  3.2607782e-02
  2102 : -1.7558111e-13  2.0805610e-13 -1.4732566e-13
  2103 :  2.6898831e-05 -8.7510063e-05 -1.1212890e-04
  2104 : -2.7717557e-03 -1.7782501e-03  1.2144469e-03
  2105 :  2.2983540e-07  1.7356313e-07 -4.0346640e-07
  2106 :  2.6122030e-41 -1.2993541e-40  3.8862557e-41
  2107 : -3.8848783e-31  7.2587830e-31  9.5475591e-32
  2108 : -1.4551334e-57 -3.4553580e-58  9.8183791e-58
  2109 :  6.1186260e-04  1.2453469e-04 -9.5512240e-05
  2110 : -2.1681870e-02 -1.2944635e-02 -3.4920904e-02
  2111 :  6.2473760e-02  1.0641590e-01  9.0126582e-02
  2112 :  4.7615299e-43 -1.5616835e-42  3.0956508e-42
  2113 : -5.9414803e-05  5.1041351e-05  2.2861472e-04
  2114 :  1.1668868e-09 -1.3086341e-09 -1.0508047e-09
  2115 : -1.7698315e-36  5.8125490e-37  3.2138283e-37
  2116 : -1.1246099e-03 -8.7179971e-04  1.0923281e-03
  2117 : -4.5771402e-23  9.8161966e-22 -8.9033198e-22
  2118 :  1.2641410e-11  6.1416056e-11 -3.3963204e-11
  2119 :  7.0720200e-21 -1.1337724e-20  3.0851870e-20
  2120 :  2.8466505e-15 -5.6397585e-16 -8.2723154e-16
  2121 :  7.7998674e-26  4.0542058e-28 -3.1555285e-26
  2122 :  1.2286632e-46 -8.9467790e-47 -9.9337780e-48
  2123 : -8.8340008e-03  1.1380075e-02  7.1439358e-02
  2124 :  4.6462029e-53 -4.2764127e-52  1.7873911e-52
  2125 :  2.8155457e-03 -1.3050144e-02  1.0574047e-04
  2126 : -4.9651817e-08  7.1726317e-08  5.5380185e-08
  2127 :  1.9572383e-08 -1.8803584e-08 -1.5710473e-08
  2128 : -3.3135285e-37  6.3201379e-38  1.0138865e-37
  2129 :  7.6639192e-08 -1.5301873e-07 -3.0602335e-08
  2130 : -4.5057438e-03 -1.0423371e-02 -5.9051663e-03
  2131 :  3.1071258e-34 -1.4726113e-33  1.0117293e-33
  2132 :  8.3665991e-36 -1.4545804e-35 -1.0579667e-35
  2133 :  8.8562986e-34 -3.3612613e-34 -3.8806998e-35
  2134 :  2.0196169e-47 -2.7175161e-47 -9.0342098e-48
  2135 : -8.0315978e-42 -1.1316307e-41  3.3237180e-41
  2136 :  3.9814408e-19 -1.1614942e-18  5.0905396e-19
  2137 : -3.8168269e-44  6.0565987e-44 -8.6508752e-45
  2138 :  1.6326389e-25 -2.0478102e-26 -1.6355978e-25
  2139 : -1.1177552e-04 -1.3414651e-04  4.7538521e-04
  2140 : -1.4888001e-08  1.2773071e-08  6.2890488e-09
  2141 :  1.6562979e-03 -5.2285978e-06  5.9905595e-04
  2142 : -5.8049906e-07  1.4380554e-07  1.9901332e-07
  2143 : -1.9234802e-03 -2.3511818e-03  1.3230138e-03
  2144 :  6.4303028e-36 -1.0339993e-35  1.9618501e-36
  2145 :  5.9709483e-37 -1.6294252e-36  1.9968732e-37
  2146 : -1.4343451e-02 -5.9263755e-03 -1.3650482e-02
  2147 : -1.8828873e-06 -1.8967228e-06  6.4303067e-06
  2148 :  3.6802225e-06 -3.1297732e-06  5.8074624e-07
  2149 : -1.4268414e-46  7.5032111e-46 -2.1933258e-46
  2150 :  5.4298568e-02  2.1593297e-02  9.4566651e-02
  2151 : -2.0383873e-39  1.4463794e-39  2.7070417e-40
  2152 :  6.0304708e-44  3.6812757e-46 -1.2647230e-43
  2153 : -5.4153466e-30 -8.5012341e-29  3.1699570e-29
  2154 :  2.6745157e-43  2.1312970e-43 -1.0276589e-42
  2155 :  9.4063555e-21 -1.4940435e-20 -3.8418256e-21
  2156 : -9.9241484e-27  2.5004085e-27  6.4298334e-27
  2157 :  1.9805757e-06 -1.4014717e-06 -6.7524559e-08
  2158 : -2.3242609e-07  3.4072474e-08  1.2137568e-07
  2159 :  4.2443293e-08 -1.0444541e-08 -1.4840368e-08
  2160 :  2.1796374e-08 -1.9519245e-08 -3.2639399e-08
  2161 : -5.2865971e-02 -1.6201618e-02 -3.3250637e-02
  2162 :  7.5863036e-47  1.6922604e-46 -2.6474660e-46
  2163 : -4.7604049e-13  2.6178503e-13 -7.6420822e-13
  2164 : -3.9187563e-12  7.9699960e-13 -2.4399412e-12
  2165 :  6.8056482e-11 -3.9455408e-10 -2.7080206e-10
  2166 :  1.7553757e-05  2.4448124e-05 -3.9076857e-06
  2167 :  2.8547046e-30 -5.6308122e-30  1.1556746e-30
  2168 :  1.7252231e-07 -3.4447030e-07 -5.3995560e-07
  2169 :  8.6277631e-08 -8.9719022e-08 -9.2907178e-09
  2170 : -5.4483097e-19  5.9362655e-20  5.9498654e-19
  2171 : -5.2767131e-21  3.2531193e-21  5.7220953e-22
  2172 : -4.7480550e-06  7.3020917e-07  7.3389915e-06
  2173 :  8.2157126e-02  1.0779535e-01  1.0899361e-01
  2174 :  1.3649739e-03  1.5150378e-04  1.4316470e-03
  2175 : -8.7476516e-09  4.9530938e-09 -1.4161839e-08
  2176 : -5.8212305e-09  2.2519684e-09  2.0107534e-09
  2177 :  8.3979628e-10  4.1404382e-10 -5.4962436e-10
  2178 : -1.9818540e-45 -5.2875418e-45  9.5580717e-45
  2179 :  3.3029101e-09 -7.6021734e-10 -9.1401634e-10
  2180 :  1.6326530e-09 -7.0700215e-10 -1.9065114e-11
  2181 : -2.3326321e-07  6.3393591e-08  1.7173800e-07
  2182 :  5.9749625e-29 -7.3557257e-29 -4.8356171e-29
  2183 :  7.7983103e-02  8.8226184e-02  8.0663879e-02
  2184 : -1.8507263e-08 -2.9112601e-07  5.7126486e-08
  2185 : -1.4103112e-35  6.8092344e-36  3.1566434e-36
  2186 :  8.5262601e-02  9.4261870e-02  4.0757962e-02
  2187 : -1.1447469e-25 -7.2860801e-26  8.3232406e-26
  2188 :  3.8449092e-41  1.8071863e-42 -4.8488854e-41
  2189 : -4.9803509e-02 -7.6876021e-02 -5.4961095e-02
  2190 : -2.0290849e-07 -2.5933321e-06  5.7950422e-07
  2191 : -6.2963637e-22  2.7096080e-21 -7.0435129e-22
  2192 :  2.0469664e-12 -8.1141860e-13  6.4954436e-13
  2193 :  5.5924647e-48 -2.5756621e-49 -1.2731244e-48
  2194 :  1.3415511e-18  1.7871342e-17  1.8431419e-18
  2195 : -6.1371605e-03 -1.1116339e-02 -1.1843363e-02
  2196 : -6.0079494e-57  7.7164330e-57 -7.7669755e-57
  2197 :  5.3625187e-32  9.0669905e-32 -4.6322163e-32
  2198 : -6.5104263e-36  8.9667158e-35 -5.7303401e-35
  2199 :  1.7599439e-01  2.1545904e-01  4.5019827e-02
  2200 :  6.2661980e-33 -1.4002483e-32  2.2532479e-32
  2201 :  4.9852095e-04 -7.5332382e-06  2.2490467e-04
  2202 :  2.5882572e-27 -3.3705080e-27 -2.8522534e-27
  2203 : -1.4859673e-06  2.5401369e-06 -1.2917456e-06
  2204 :  8.6616163e-06 -3.3374655e-06  3.2763080e-07
  2205 :  1.0154798e-01  4.0299729e-02  8.7855334e-02
  2206 : -3.3832504e-02 -2.4997974e-02 -5.3010476e-02
  2207 : -6.8849581e-08  1.4738601e-07  8.5117637e-08
  2208 :  8.7885966e-02  3.0525935e-02 -2.4273241e-02
  2209 :  7.7143064e-43 -5.5920527e-43  4.0838974e-43
  2210 :  3.7145308e-01  3.3652858e-02 -5.2171919e-02
  2211 :  7.5644629e-03  8.1937439e-02 -1.9432682e-02
  2212 :  6.5585859e-10  1.9361477e-10 -5.5163253e-10
  2213 :  5.8795713e-14  6.4171258e-14 -3.9260117e-14
  2214 :  3.6215077e-19 -5.7738284e-19  9.5559853e-21
  2215 :  4.1604213e-16 -1.1643218e-15  2.8544549e-16
  2216 : -7.9604430e-06 -3.8707622e-07 -6.7184393e-07
  2217 : -4.1394903e-03 -5.4369128e-04 -6.4455738e-03
  2218 :  5.9617543e-11 -5.9717809e-11  9.9063359e-13
  2219 :  1.2684148e-19 -1.2172165e-19 -1.6877330e-19
  2220 :  1.3298903e-24 -1.8072479e-24  3.1109227e-24
  2221 : -1.4884952e-28  1.4571799e-28  2.2279188e-28
  2222 :  4.3955709e-28 -2.9040990e-28  3.0951530e-29
  2223 : -1.6531789e-45 -4.2515667e-45  2.7301731e-45
  2224 : -1.4137939e-09  5.4999915e-10 -5.3152625e-11
  2225 : -6.4085458e-32 -4.5517428e-31  9.7480714e-31
  2226 :  7.3181125e-16 -3.8343367e-16  4.7291068e-16
  2227 : -1.2840280e-08 -9.1953885e-09  5.7533501e-10
  2228 : -3.7682692e-24  2.3411475e-24 -1.5800360e-24
  2229 : -1.6660123e-12  4.9998034e-12  2.5766878e-12
  2230 :  1.3903218e-26  2.2462086e-27 -1.8039181e-26
  2231 :  1.5956079e-25  1.2928023e-25 -1.1430761e-25
  2232 : -2.1092996e-06  1.6053039e-05 -6.3375596e-07
  2233 :  1.6793102e-10  4.2736338e-10 -2.1250920e-10
  2234 : -3.3779954e-06  9.0503964e-06 -2.4977004e-06
  2235 :  1.6827064e-14 -7.4846742e-14 -1.9592021e-13
  2236 : -8.8859496e-10 -4.7908352e-10  1.8951075e-09
  2237 :  3.7344090e-05 -1.0081978e-04  2.2156185e-05
  2238 : -3.7450230e-18  5.2515346e-18 -6.3419796e-19
  2239 : -7.4127312e-02 -6.6992027e-02 -9.5284079e-02
  2240 :  1.4003200e-09  3.2388203e-09 -1.0633387e-09
  2241 :  1.0330829e-19 -2.0576983e-19 -2.6443123e-20
  2242 :  1.1479703e-03 -7.6804546e-05  1.1248916e-03
  2243 :  7.0050843e-04  2.0791379e-05  1.1959451e-03
  2244 :  3.9215646e-10  6.5544299e-10 -1.4473110e-09
  2245 :  3.5204220e-08 -1.2721487e-06  9.2943340e-07
  2246 : -6.9080867e-32  7.2034849e-32  5.6498374e-32
  2247 :  5.0339677e-49 -5.4967517e-49  6.4452129e-49
  2248 :  9.4472176e-11 -8.6026803e-11 -7.9719415e-12
  2249 : -1.8634229e-07 -3.1511210e-07  2.2565591e-07
  2250 :  8.3947427e-04  1.2096856e-03  1.2992853e-03
  2251 :  7.6270807e-32  6.7759913e-31 -3.5445592e-31
  2252 : -1.4089278e-32 -4.1841667e-30  4.0513340e-30
  2253 : -1.4752067e-18  1.1768317e-18  1.3556858e-19
  2254 :  1.8411783e-12  5.0856854e-13 -6.2809008e-13
  2255 : -2.4001164e-03  1.1580291e-03  6.5572556e-04
  2256 :  2.0778612e-36  1.2829483e-36 -4.6580920e-36
  2257 : -8.1631527e-15  3.4510376e-15  4.6619586e-16
  2258 : -2.5750942e-27  7.5364735e-27 -1.6803144e-26
  2259 : -8.7932634e-36  1.1795864e-36  7.7754842e-36
  2260 :  3.3218624e-05 -7.7637446e-05  2.7105557e-05
  2261 : -1.0433874e-20  1.5843999e-20 -1.1764244e-20
  2262 :  3.6423519e-30 -2.1504741e-30 -5.3897089e-30
  2263 : -1.9467749e-18 -2.4716760e-19  9.8159539e-19
  2264 :  1.2989946e-04  1.7018014e-04  5.2501033e-04
  2265 :  3.4852353e-01  1.6292653e-01  3.3609348e-02
  2266 : -1.0596063e-58  1.1037616e-58  1.0686597e-58
  2267 :  1.1705610e-05 -3.0766283e-07  2.3164831e-05
  2268 : -5.6089151e-24 -2.4279488e-24  3.1118823e-24
  2269 : -1.1308670e-08 -3.8021041e-09  2.3084998e-09
  2270 :  6.3583139e-31  7.5282465e-30 -1.6469995e-29
  2271 :  1.8148469e-52 -4.6054757e-52 -1.0126587e-52
  2272 : -1.1468666e-04 -1.9010452e-05  2.7982774e-05
  2273 :  2.2082845e-09  6.2821429e-11 -7.1958369e-09
  2274 : -1.7956058e-08  3.1169649e-08  5.9452182e-08
  2275 : -5.4235099e-29 -4.3789150e-29  1.5109868e-28
  2276 :  1.3013604e-04 -2.7093558e-04  5.2558014e-04
  2277 : -3.8007699e-06  5.6984064e-06 -1.8625586e-06
  2278 :  2.2875764e-19 -7.4614137e-19  1.5605322e-19
  2279 : -2.1687115e-42  8.5553065e-43  4.2529105e-42
  2280 :  1.9209923e-44 -2.5238955e-44 -1.5900046e-44
  2281 : -7.3216547e-03  1.4394702e-03 -4.6567042e-03
  2282 :  3.7166716e-51  2.7952675e-52 -5.2857862e-51
  2283 :  1.3098956e-29 -2.6444783e-29 -1.5892359e-29
  2284 : -5.3016493e-02 -6.3349637e-02  8.7599951e-02
  2285 : -2.9074435e-25  8.9340048e-25  4.4634531e-25
  2286 : -9.3374692e-03 -6.1050432e-03 -6.5259779e-03
  2287 : -5.4563868e-07  4.9301520e-07 -4.9651676e-08
  2288 : -7.8982584e-25  3.1617196e-24  5.9530709e-25
  2289 : -1.2276328e-04 -4.3534333e-05 -9.8629879e-05
  2290 : -4.1438309e-11 -9.6242556e-12  8.0418199e-11
  2291 : -3.0846123e-35  2.8178765e-35  1.5546333e-37
  2292 : -5.0777291e-16 -6.9332637e-17  1.8798969e-16
  2293 : -2.1987341e-35 -1.7929824e-36  5.1826368e-35
  2294 :  1.2035296e-19 -5.4965427e-19  1.7053485e-19
  2295 :  6.2687822e-23 -3.6596329e-23  2.9754445e-23
  2296 : -1.6952083e-10  5.5696459e-10 -5.1791824e-10
  2297 :  7.8970818e-02 -2.3543522e-02  1.9049569e-02
  2298 : -2.3226163e-21  1.8933630e-21 -4.1903853e-21
  2299 :  4.3230183e-51 -1.3273582e-50  4.4303060e-51
  2300 : -2.1647273e-21  6.9269743e-22  4.7784447e-22
  2301 :  1.2264577e-11 -1.6419104e-11  4.4740187e-12
  2302 :  1.5731867e-05 -1.3042345e-04 -1.5515313e-04
  2303 :  4.3241612e-06 -3.9607725e-06  1.6950940e-05
  2304 :  8.0574299e-02  8.0084115e-02  8.3549838e-02
  2305 : -6.4968931e-29  8.1176086e-29 -3.0885577e-28
  2306 :  4.5602148e-07 -7.6260133e-07 -1.7793811e-07
  2307 :  9.4661649e-02  5.3156910e-02  5.9540939e-02
  2308 :  4.3437496e-25 -3.4412854e-25  4.7163162e-26
  2309 :  8.4606365e-20 -1.3861695e-19 -2.7248833e-19
  2310 : -2.5277268e-36  4.1171963e-36 -1.1837408e-35
  2311 :  1.1800979e-57  3.9694449e-57 -9.4994351e-57
  2312 : -7.4052543e-20  8.9039579e-19 -2.8640796e-19
  2313 : -6.8507541e-33 -7.1929362e-35  1.3776105e-32
  2314 : -2.3914814e-31  3.0506638e-30  1.0450533e-30
  2315 : -2.1821923e-04  1.0074439e-03  6.5044080e-06
  2316 :  5.3022458e-49 -2.7197358e-49  1.3364122e-49
  2317 : -5.1886720e-06  1.6337323e-05  3.2466965e-06
  2318 : -1.8253432e-20 -2.8497527e-20  1.6780703e-20
  2319 : -2.0726066e-59  2.0160482e-59 -4.1862033e-61
  2320 : -1.3465655e-22 -4.3667090e-23  3.2564080e-22
  2321 : -5.9693235e-21 -2.0102225e-21  3.4027188e-21
  2322 : -2.1136460e-05 -3.0974299e-05 -5.3605274e-05
  2323 : -1.4297507e-45 -1.1570733e-45  1.2189545e-45
  2324 : -4.4915766e-03 -1.0102663e-02 -2.4508514e-02
  2325 : -2.0680488e-33 -3.6309629e-33  1.9236057e-33
  2326 :  2.5143061e-44 -3.2335512e-44 -2.8213524e-44
  2327 :  4.2100084e-05 -5.9038004e-04  1.5906567e-03
  2328 :  3.9822231e-05 -8.7196825e-05  4.6302299e-06
  2329 :  1.8216815e-13  1.6946980e-13 -7.9799988e-13
  2330 :  1.0803595e-15 -3.1430659e-15 -1.9623083e-14
  2331 :  4.7434126e-08  6.5842582e-08 -2.2828951e-08
  2332 :  1.0918264e-01  1.3284669e-01  2.0237507e-01
  2333 : -8.8714952e-05 -1.2443422e-04 -6.8386297e-05
  2334 : -1.3937107e-04 -1.7543362e-05 -1.6818810e-04
  2335 :  1.3321767e-05 -1.5110007e-05 -1.1163602e-05
  2336 :  1.2828898e-38 -1.1128027e-38  1.4817013e-38
  2337 :  1.3339325e-24  8.1633431e-25 -2.6989207e-24
  2338 :  1.4416744e-51 -2.3885997e-51 -5.5399318e-52
  2339 :  1.1596422e-02 -4.6375748e-02  6.6653029e-02
  2340 :  6.8510429e-24 -2.9394835e-24  1.1816314e-24
  2341 : -6.9597005e-05  5.0799802e-05 -1.2273918e-04
  2342 :  7.3118714e-29 -2.3568363e-29 -3.4639863e-29
  2343 : -2.3168975e-52  2.9044055e-53  5.3642964e-52
  2344 :  4.7422754e-17 -1.3379620e-16  3.7283705e-17
  2345 : -4.0026083e-02 -5.9029068e-02 -4.4767238e-02
  2346 :  1.7213771e-10 -3.2567344e-11 -7.1100260e-11
  2347 : -1.2139112e-06 -3.3755920e-07 -9.7656719e-07
  2348 : -2.5761971e-31 -3.5610940e-31  3.0003143e-31
  2349 :  1.1290208e-22  1.9056132e-22 -2.6181437e-22
  2350 :  1.0413922e-17  2.1922707e-17 -5.2526077e-17
  2351 :  2.8531343e-05 -1.0106545e-04  4.0867393e-05
  2352 : -2.2960138e-07  1.8335025e-07 -1.8229293e-07
  2353 : -2.3035493e-43  6.4919083e-43 -2.0118879e-43
  2354 : -1.4966539e-08  1.8940697e-08 -7.8990006e-09
  2355 :  9.3311779e-09  6.1214996e-08  2.3069720e-07
  2356 : -6.8133647e-09  3.2632244e-09  9.7796761e-10
  2357 :  8.4454287e-43 -1.7311351e-43 -4.6893229e-43
  2358 : -2.9793621e-57 -1.3117068e-56  1.9493083e-56
  2359 :  2.4925091e-05  2.8791619e-05 -1.5207955e-06
  2360 : -4.5599873e-05 -1.6905470e-05  2.7982979e-05
  2361 : -5.9139106e-07  7.6289270e-08  3.1107257e-07
  2362 :  1.6766066e-44  1.9306694e-44 -5.4920241e-44
  2363 :  3.2370665e-19 -9.1539460e-18  2.7477111e-17
  2364 :  3.0145020e-04 -7.8025513e-05  4.6315635e-04
  2365 :  6.2737274e-04 -2.0945134e-03 -1.7494406e-04
  2366 :  1.1521431e-05 -1.7350364e-05  3.1933315e-06
  2367 :  4.0893757e-04 -2.0513117e-03  1.1952948e-03
  2368 :  1.2591784e-19 -1.2447497e-19 -2.0582634e-19
  2369 : -7.8234445e-21  1.1424203e-19 -4.1743496e-20
  2370 :  6.3038166e-11 -9.9769286e-11 -3.9997103e-11
  2371 :  8.4386164e-41 -5.0279159e-42 -1.7856704e-40
  2372 : -5.3410964e-14  1.9754690e-13 -8.7457428e-15
  2373 :  5.5657110e-41 -2.7691903e-41 -3.7994749e-41
  2374 :  5.8173555e-02  9.3454168e-02  6.0960612e-02
  2375 :  7.4076522e-07 -1.5526883e-06 -1.9827720e-06
  2376 : -1.0344313e-02 -6.0125359e-03 -1.4467786e-02
  2377 : -1.4519163e-07  1.6927380e-06 -1.5980191e-07
  2378 :  2.2053285e-01 -1.5782058e-01  6.8641334e-01
  2379 : -3.1959581e-07 -3.6875040e-08 -1.2834648e-07
  2380 : -3.9978801e-38 -5.6932192e-38  3.6925616e-38
  2381 : -6.3304656e-05 -1.7872919e-05 -1.4347167e-05
  2382 :  4.8736472e-06 -2.6667166e-06  1.1349932e-05
  2383 :  4.2396263e-07 -3.1553745e-08 -7.3387610e-07
  2384 :  2.0988850e-11 -9.0656342e-11 -8.4238241e-11
  2385 : -3.7021507e-58  2.0501468e-58 -9.7392644e-59
  2386 :  4.6152605e-12  1.8982142e-11 -4.5846632e-11
  2387 : -6.7370509e-52 -6.6696157e-52  2.2016835e-51
  2388 : -1.3040396e-10 -1.3207404e-10  4.1172927e-10
  2389 : -1.3619904e-02 -7.3772354e-04  1.6810135e-03
  2390 :  3.1800999e-07 -1.5413059e-06 -1.3061800e-06
  2391 : -1.1999899e-38  8.5091449e-38 -8.6791152e-39
  2392 : -4.7411792e-09 -9.2590322e-09  3.9477422e-09
  2393 :  1.0972575e-25  1.1560074e-25 -5.3314821e-25
  2394 : -8.0517399e-02 -4.8074050e-02 -7.8947255e-02
  2395 : -3.5193436e-27  1.2328243e-27  9.0411775e-28
  2396 : -3.2028977e-23  1.0490033e-22 -6.2983349e-24
  2397 :  8.5145428e-06 -1.3919701e-06 -1.5412192e-06
  2398 : -3.6514983e-44  3.7979526e-44  1.1611719e-44
  2399 :  9.4680423e-06  1.2195836e-03  7.5135880e-04
  2400 : -4.2652075e-07 -2.0764632e-07  1.7227231e-07
  2401 :  5.4589483e-04 -1.7991066e-02  1.3864476e-02
  2402 :  1.1180218e-09  1.1483817e-10  2.5868173e-10
  2403 : -1.6744738e-03 -6.8442737e-03 -4.3663727e-03
  2404 :  1.8137409e-31 -1.2274502e-31  1.8221038e-31
  2405 : -5.0943821e-07  3.3304293e-07 -8.8960205e-07
  2406 :  3.2911724e-45 -1.8230654e-44  7.5849313e-45
  2407 : -4.1531759e-06 -6.7167864e-06  2.4732224e-05
  2408 :  1.1995603e-01 -8.9109102e-02  8.8610198e-02
  2409 : -3.3435479e-08  6.5438377e-08  1.3836773e-08
  2410 :  2.4748177e-10 -1.8567295e-10 -5.6366718e-11
  2411 :  4.0047002e-17  2.9934371e-17 -3.2636338e-17
  2412 :  5.9402104e-07 -7.3840027e-07  1.4834437e-07
  2413 : -1.0379090e-11  3.6050541e-11  4.4526443e-12
  2414 :  1.9504668e-29  3.7372726e-29 -8.0702530e-29
  2415 :  1.8492870e-02 -3.1943524e-03 -4.5344364e-04
  2416 :  1.5007044e-34 -7.0983937e-35  6.6191133e-35
  2417 : -9.2120311e-40  5.1393067e-40  1.4303502e-39
  2418 : -1.9315034e-55 -2.0842753e-55  8.0438842e-55
  2419 : -4.7871164e-20 -3.4455028e-19  3.4375555e-19
  2420 : -6.0321039e-61 -1.8677470e-59  1.6048152e-59
  2421 :  1.0170494e-03  1.0495349e-03  5.6639758e-04
  2422 : -2.7299745e-03  8.3883747e-04  1.1708345e-03
  2423 :  9.9468975e-14 -1.0078237e-13 -2.6342590e-13
  2424 :  3.7898424e-07  5.7070203e-07  1.4875130e-07
  2425 : -8.4780569e-17  2.6524570e-15 -2.8008245e-15
  2426 :  2.0210390e-20  1.9335004e-20 -6.9384240e-20
  2427 : -9.8045057e-06  2.0454815e-05  3.0665810e-05
  2428 :  3.2121789e-31 -2.0051916e-30  9.1777946e-31
  2429 : -1.9206833e-11  2.8896940e-12  3.3358475e-11
  2430 :  5.4825745e-11 -4.7663500e-12  3.6702249e-12
  2431 : -3.9146174e-03 -1.1243678e-02 -5.0158893e-03
  2432 :  4.8194466e-08 -6.6984518e-08  8.3096845e-08
  2433 : -1.0577194e-34  2.8503156e-36  2.6536238e-34
  2434 :  2.4464899e-45  2.2973654e-45 -1.7553330e-45
  2435 : -8.3531671e-04 -1.1913452e-02 -5.5694208e-03
  2436 :  1.0816544e-27 -4.0431289e-29 -7.2609089e-28
  2437 :  4.1441862e-02  6.2864205e-03 -2.1689205e-02
  2438 :  3.0730358e-08 -1.5565801e-08  9.2869173e-09
  2439 :  1.3875636e-01  8.9832231e-02 -5.8086383e-02
  2440 : -1.8667575e-33 -4.3925760e-32  5.9197602e-32
  2441 : -3.0208380e-25 -5.3852365e-25  2.0636751e-24
  2442 : -1.9613634e-23  1.7645701e-23 -2.6173365e-23
  2443 :  2.8452953e-12  1.0020665e-11 -3.8328827e-12
  2444 : -4.3594176e-24  5.4309033e-24 -7.0859930e-24
  2445 :  2.7618704e-41 -7.2933161e-42 -4.9133458e-41
  2446 : -8.7513409e-39  1.6714476e-38 -3.0375393e-39
  2447 :  1.0129804e-20 -1.7044229e-20  1.1101426e-20
  2448 : -2.2445101e-18  1.4145232e-17 -9.3792250e-18
  2449 : -5.8321121e-05 -4.0482211e-05 -1.1978407e-05
  2450 :  1.5873174e-24  9.1874693e-26 -1.9881954e-24
  2451 :  9.7125437e-43  1.9985621e-42 -1.3197413e-42
  2452 :  2.1791130e-29 -6.9665667e-29  2.1875166e-29
  2453 :  2.3770184e-20 -2.4345853e-20  4.6265095e-20
  2454 :  2.6275278e-23  2.5920601e-23 -8.3715581e-23
  2455 :  4.9535891e-29 -1.6007674e-28 -6.0834358e-29
  2456 :  8.3819238e-02  4.5441221e-02  5.7727794e-02
  2457 :  2.8135690e-05 -3.7837926e-05 -5.9957441e-05
  2458 :  5.7708013e-15  1.0805729e-13  1.8829686e-13
  2459 : -7.3010388e-07 -9.5795431e-07 -2.9658049e-06
  2460 : -1.1496490e-58  1.8467172e-59  2.1483379e-58
  2461 :  6.3838516e-12 -3.8156490e-12  3.9239063e-12
  2462 :  1.8672662e-13 -2.8374594e-13 -2.1597275e-13
  2463 :  2.7235271e-39  6.3541612e-39 -1.7125844e-38
  2464 :  3.9368369e-11 -9.4974548e-12  1.3358748e-11
  2465 : -6.2058632e-32  8.6551646e-30 -1.3632701e-29
  2466 : -7.0757302e-05  2.2390359e-05 -7.1661899e-06
  2467 :  8.2477926e-07 -4.7825594e-06  9.9386073e-06
  2468 :  2.3529634e-22 -8.2628483e-22  1.8128237e-22
  2469 : -5.1381119e-02 -2.0190461e-02 -7.5410038e-03
  2470 : -6.9696335e-23 -5.5333524e-23  2.3429455e-22
  2471 : -2.7154018e-04 -8.8307699e-05 -3.4001037e-04
  2472 : -2.7964406e-25  4.2015018e-24 -3.9501882e-24
  2473 : -3.9652103e-57  1.6902615e-56 -5.8312821e-57
  2474 : -6.4691332e-11 -4.4253860e-10 -2.4359104e-09
  2475 :  2.6656018e-07 -3.3453740e-06 -7.8437485e-08
  2476 : -2.6783982e-33  2.1113834e-33 -2.1071445e-33
  2477 : -4.8397484e-11  2.2489624e-10 -6.9379027e-11
  2478 :  1.3525223e-05  1.8285751e-06  1.1436813e-05
  2479 : -6.2469839e-24 -8.3608826e-23  2.0062283e-22
  2480 : -6.9517973e-27 -2.2753044e-27  3.4032055e-27
  2481 :  2.2768854e-07 -2.0467901e-06 -1.6500706e-06
  2482 : -2.3238121e-30  2.6719196e-30  2.2977757e-30
  2483 : -2.0213883e-02  5.8937248e-02  3.6532611e-02
  2484 :  2.8383290e-11 -7.3880906e-12 -4.5828092e-11
  2485 :  6.5060793e-06  2.1851180e-06 -5.8942424e-06
  2486 :  2.8637539e-01  1.4863774e-01  9.7583811e-02
  2487 : -1.2590947e-13 -3.5666582e-13  1.3286315e-13
  2488 :  4.5491991e-26 -1.6389227e-26 -1.9312042e-26
  2489 : -2.1703547e-01 -2.1726623e-01 -6.5221551e-02
  2490 :  5.0434635e-56 -4.6415801e-56  5.7362667e-56
  2491 : -3.9700696e-03  9.9779848e-05 -2.8846565e-03
  2492 :  1.7573460e-23  1.6265839e-23 -1.4622089e-22
