Number of elements 2948
  2082 :  1.5820311e-12 -6.9606627e-11  1.1450671e-10
  2083 : -7.0965764e-03 -4.9584572e-03  2.2943719e-04
  2084 : -5.0853346e-32  2.0823550e-31 -1.0804229e-31
  2085 :  1.2753394e-05 -2.9701376e-06  1.0194164e-05
  2086 :  1.3898330e-32 -1.4760704e-33 -1.0755560e-32
  2087 : -1.4327604e-04  7.5199103e-04  9.6400562e-04
  2088 :  5.4061552e-24  3.0796648e-23 -3.5934997e-23
  2089 :  2.6717441e-05 -2.5713525e-05 -6.1520337e-05
  2090 : -3.6906144e-08 -2.1899116e-08  1.1637128e-07
  2091 : -6.1221502e-28 -1.1528677e-27  7.3077942e-28
  2092 : -1.2527769e-01  1.1460707e-01  5.9263182e-02
  2093 : -9.2237038e-22 -2.3628742e-21  1.5573014e-21
  2094 :  6.2429079e-30  3.9649424e-30 -1.7943179e-29
  2095 :  1.0595070e-22  1.8867712e-22 -4.0163793e-22
  2096 :  1.0266077e-14  1.6939803e-14 -7.2101241e-15
  2097 :  6.7410689e-10 -1.3289560e-09  7.1619823e-10
  2098 : -8.7318000e-43  2.3636897e-42 -5.5566754e-43
  2099 :  4.6524158e-33  4.5147879e-33  1.0592411e-32
  2100 : -4.6616757e-47  5.8040469e-47 -5.1411118e-48
  2101 : -4.8864153e-02  7.0727471e-02  3.3288590e-02
  2102 : -3.8387784e-13  3.3005027e-13 -3.3117798e-13
  2103 :  1.5875680e-05 -9.5193461e-05 -1.0278873e-04
  2104 : -3.1945865e-03 -2.1867121e-03  1.1537004e-03
  2105 :  3.3494344e-07  9.8491301e-08 -5.9606759e-07
  2106 :  4.2490973e-41 -2.0302600e-40  5.9320022e-41
  2107 : -4.8956157e-31  9.0338601e-31  1.3511061e-31
  2108 : -2.8326482e-57 -6.5883433e-58  1.9071569e-57
  2109 :  7.0247400e-04  3.1197253e-06 -5.0254318e-05
  2110 : -1.7969525e-02 -9.0619319e-03 -3.4132301e-02
  2111 :  6.6207516e-02  1.0362299e-01  8.9104662e-02
  2112 :  8.5475723e-43 -2.5949638e-42  5.1058660e-42
  2113 : -5.4677169e-05  7.6238716e-05  2.7196921e-04
  2114 :  1.4744258e-09 -1.9235544e-09 -1.7245350e-09
  2115 : -2.5885154e-36  8.2263015e-37  5.1880239e-37
  2116 : -1.7438676e-03 -1.3349799e-03  1.0018115e-03
  2117 : -2.3034998e-23  1.3031284e-21 -1.2788511e-21
  2118 :  3.1835342e-11  5.9758035e-11 -7.1586081e-11
  2119 :  1.6905692e-20 -1.0116561e-20  2.2266766e-20
  2120 :  4.0735015e-15 -8.9896952e-16 -9.7805449e-16
  2121 :  1.2489135e-25  3.3117662e-27 -5.0185245e-26
  2122 :  2.1027726e-46 -1.5274692e-46 -1.7176897e-47
  2123 : -7.5226158e-03  1.4844247e-02  7.7703470e-02
  2124 :  7.6862821e-53 -7.2931860e-52  3.0548654e-52
  2125 :  2.4752000e-03 -1.3368509e-02 -8.0860845e-04
  2126 : -6.0604379e-08  9.8617651e-08  7.1832009e-08
  2127 :  4.1160872e-08 -2.3301483e-08 -2.0213012e-08
  2128 : -4.9796113e-37  8.3818135e-38  1.5427759e-37
  2129 :  5.3464796e-08 -1.4068780e-07 -2.9138069e-08
  2130 : -6.3035277e-03 -9.2242570e-03 -4.1755547e-03
  2131 :  1.0138093e-33 -3.6063571e-33  1.6372213e-33
  2132 :  1.2248631e-35 -2.1484365e-35 -1.5809510e-35
  2133 :  9.9457663e-34 -4.6187941e-34  1.8117027e-34
  2134 :  3.5975116e-47 -4.8576452e-47 -1.6191676e-47
  2135 : -1.3449395e-41 -1.8988437e-41  5.5871600e-41
  2136 :  5.9463611e-19 -1.5890037e-18  5.4723627e-19
  2137 : -6.3191645e-44  9.6146691e-44 -1.2506538e-44
  2138 :  2.5736450e-25 -3.0236561e-26 -2.6551144e-25
  2139 : -8.8827089e-05 -1.3890716e-04  5.6923199e-04
  2140 : -2.5343219e-08  2.5108006e-08  1.8208528e-08
  2141 :  1.4957864e-03  1.5192285e-04  7.9633726e-04
  2142 : -7.5953306e-07  1.6204124e-07  2.4320437e-07
  2143 : -1.0347809e-03 -1.7205512e-03  2.0289203e-03
  2144 :  9.1712392e-36 -1.4820634e-35  2.8344264e-36
  2145 :  9.0645140e-37 -2.4803403e-36  2.7957273e-37
  2146 : -1.3542488e-02 -4.0741300e-03 -1.0663514e-02
  2147 : -2.2407788e-06 -1.7394033e-06  7.5836568e-06
  2148 :  6.0037914e-06 -4.4027973e-06  2.1222577e-06
  2149 : -2.5189875e-46  1.3270946e-45 -3.8827229e-46
  2150 :  4.6847427e-02  1.6581812e-02  9.1408338e-02
  2151 : -2.9566471e-39  2.0241586e-39  4.2534220e-40
  2152 :  1.0116813e-43 -1.7888649e-45 -2.1042023e-43
  2153 : -1.7855784e-29 -1.2908229e-28  5.1777844e-29
  2154 :  4.1871473e-43  3.2513117e-43 -1.6126210e-42
  2155 :  1.2881289e-20 -2.0146761e-20 -6.1507127e-21
  2156 : -1.5582628e-26  4.6831016e-27  7.5379825e-27
  2157 :  2.5689115e-06 -1.6657622e-06  3.3394925e-07
  2158 : -2.6078762e-07  3.9780106e-08  1.2207046e-07
  2159 :  5.1334663e-08 -1.2003490e-08 -1.5630588e-08
  2160 :  2.4445588e-08 -1.9923834e-08 -4.1243285e-08
  2161 : -5.2856930e-02 -1.5379128e-02 -3.3285295e-02
  2162 :  1.1762656e-46  2.6581873e-46 -4.1352492e-46
  2163 : -6.1413708e-13  1.7928053e-13 -7.0242017e-13
  2164 : -3.1502312e-12 -1.3240677e-13 -2.1115578e-12
  2165 :  2.3324906e-11 -3.0009777e-10 -3.5323714e-10
  2166 :  2.0331512e-05  2.1685778e-05 -1.7339408e-06
  2167 :  3.8839013e-30 -6.4584019e-30  1.0590217e-30
  2168 :  1.2310506e-07 -5.0557546e-07 -4.1451147e-07
  2169 :  1.1679467e-07 -1.5286620e-07 -3.7159474e-08
  2170 : -4.7338425e-19  2.5883585e-20  4.8674764e-19
  2171 : -7.1794760e-21  4.3418518e-21  8.3151973e-22
  2172 : -5.7564183e-06  1.8878100e-06  9.6268346e-06
  2173 :  7.8825222e-02  1.0249284e-01  1.0937062e-01
  2174 :  1.4499897e-03  3.7975006e-04  1.1348295e-03
  2175 : -1.0885092e-08  3.5512791e-09 -1.2675185e-08
  2176 : -8.0245340e-09  2.5597798e-09  1.6336903e-09
  2177 :  1.0819420e-09  4.2461312e-10 -6.4259302e-10
  2178 : -3.0719174e-45 -8.2174080e-45  1.4848738e-44
  2179 :  3.1812224e-09 -4.4881056e-10 -8.8127961e-10
  2180 :  1.9729559e-09 -8.7027253e-10  2.7923300e-10
  2181 : -3.1938900e-07  9.1689986e-08  1.9502727e-07
  2182 :  1.0388833e-28 -1.2152969e-28 -9.2048201e-29
  2183 :  7.7272127e-02  8.7188411e-02  8.0217939e-02
  2184 : -2.0811047e-08 -3.3073824e-07  4.8365044e-08
  2185 : -2.0791130e-35  1.0709365e-35  4.3531225e-36
  2186 :  8.1066155e-02  9.0601670e-02  3.6999025e-02
  2187 :  2.7649333e-26 -3.7846963e-25  1.6051746e-25
  2188 :  5.5675865e-41  2.7411683e-42 -7.0899918e-41
  2189 : -4.8865747e-02 -7.5668675e-02 -5.4482986e-02
  2190 : -3.8369214e-07 -2.7639075e-06  4.3870007e-07
  2191 : -7.9466547e-22  3.5724420e-21 -1.0721145e-21
  2192 :  1.9868137e-12 -9.5250185e-13  1.2808412e-12
  2193 :  9.7655880e-48 -4.5242161e-49 -2.2112324e-48
  2194 : -3.7292371e-17  2.6312154e-17  1.6887622e-17
  2195 : -6.9892770e-03 -1.2389999e-02 -1.1015033e-02
  2196 : -1.1036864e-56  1.4190529e-56 -1.4274767e-56
  2197 :  7.4551842e-32  8.9810571e-32 -3.9213053e-32
  2198 :  7.5438372e-36  1.0443206e-34 -1.0361041e-34
  2199 :  1.7925451e-01  2.0990293e-01  6.8129929e-02
  2200 :  9.2070715e-33 -2.0667532e-32  3.3456994e-32
  2201 :  5.2135283e-04  3.7157652e-05  1.5793474e-04
  2202 :  4.2763754e-27 -5.6752594e-27 -4.9289897e-27
  2203 : -2.1415497e-06  4.4670383e-06 -1.6849915e-06
  2204 :  1.0938632e-05 -3.8191405e-06  1.6045321e-06
  2205 :  9.9700949e-02  4.5085579e-02  8.7000178e-02
  2206 : -3.4082544e-02 -2.6099703e-02 -5.1088671e-02
  2207 : -6.6269490e-08  1.5227638e-07  1.3209785e-07
  2208 :  9.3178010e-02  3.7265025e-02 -2.5250415e-02
  2209 :  1.1136817e-42 -8.0443106e-43  5.8787103e-43
  2210 :  3.6598650e-01  3.5553961e-02 -6.1000618e-02
  2211 :  1.1489893e-02  9.1062756e-02 -1.8994742e-02
  2212 :  9.4470990e-10  5.4804560e-10 -7.3036320e-10
  2213 :  6.2411227e-14  7.2686110e-14 -3.8553695e-14
  2214 :  3.8699060e-19 -8.1523888e-19  1.0749774e-19
  2215 :  2.3016953e-16 -7.3646557e-16  1.6719083e-16
  2216 : -6.6234429e-06 -9.9673441e-07 -1.6961448e-06
  2217 : -5.1981839e-03  1.5292327e-03 -5.6465349e-03
  2218 :  1.0137772e-10 -7.8137727e-11 -8.5917758e-12
  2219 : -7.3795111e-21  1.4683809e-19 -1.5698696e-19
  2220 :  1.0424430e-24 -2.4033878e-24  4.8685693e-24
  2221 : -2.1683438e-28  2.2031730e-28  3.2769823e-28
  2222 :  9.4315897e-28 -8.3533142e-28  6.3665148e-28
  2223 : -2.7935348e-45 -9.6935022e-45  5.7433565e-45
  2224 : -1.6094263e-09  6.2086526e-10 -1.3574740e-10
  2225 : -8.2258047e-32 -5.1475251e-31  1.1114727e-30
  2226 :  9.5417904e-16 -4.3308732e-16  5.4403101e-16
  2227 : -1.0632889e-08 -4.7212186e-09 -3.1002302e-09
  2228 : -4.5103648e-24  2.8580349e-24 -2.1531099e-24
  2229 : -1.0135489e-11  6.3049782e-12  5.8495820e-12
  2230 :  2.0640368e-26  3.8138123e-27 -2.8834993e-26
  2231 :  2.4811880e-25  2.0610396e-25 -1.7634733e-25
  2232 : -1.0619127e-06  1.8062867e-05  5.5719920e-07
  2233 :  2.0952383e-10  4.7116964e-10 -2.2598274e-10
  2234 : -3.3007698e-06  1.0735740e-05 -2.9473882e-06
  2235 :  1.0892561e-13 -1.7888386e-13 -4.6385921e-14
  2236 : -1.1303265e-09 -2.1481320e-10  2.4935459e-09
  2237 :  4.0789839e-05 -1.2448005e-04  1.5808885e-05
  2238 : -6.4391625e-18  7.6043605e-18 -5.8429710e-19
  2239 : -7.4046986e-02 -7.3647783e-02 -9.7643707e-02
  2240 :  1.9610242e-09  3.3162796e-09 -9.9510058e-10
  2241 :  1.4436032e-19 -3.2490687e-19 -5.0473789e-21
  2242 :  1.2345487e-03  4.7621390e-06  1.0895085e-03
  2243 :  8.7502113e-04  1.3961568e-04  1.2046887e-03
  2244 :  5.2386067e-10  1.1041715e-09 -2.5789196e-09
  2245 : -5.6658157e-08 -1.4155679e-06  1.2931840e-06
  2246 : -9.3260945e-32  9.8358405e-32  8.0329168e-32
  2247 :  9.1166257e-49 -9.8620687e-49  1.1549695e-48
  2248 :  1.5630542e-10 -1.2379988e-10 -2.0331695e-11
  2249 : -2.5780448e-07 -4.1814743e-07  2.5176645e-07
  2250 :  1.1022701e-03  7.3060439e-04  1.6513900e-03
  2251 :  9.1891209e-32  8.5057110e-31 -4.4136926e-31
  2252 : -1.0511228e-31 -4.6602765e-30  4.6644235e-30
  2253 : -1.9185133e-18  1.5542122e-18  1.5999638e-19
  2254 :  1.7732048e-12  9.5651184e-13 -7.1649186e-13
  2255 : -2.8522679e-03  1.5621012e-03  6.6639406e-05
  2256 :  4.1823950e-36  2.5023129e-36 -9.3127539e-36
  2257 : -7.8916280e-15  3.7196564e-15  2.2265503e-16
  2258 : -3.1383353e-27  9.9043760e-27 -2.2795421e-26
  2259 : -1.3144307e-35  1.7718355e-36  1.1609341e-35
  2260 :  3.5571773e-05 -1.0032427e-04  2.2238819e-05
  2261 : -1.6528813e-20  2.6260049e-20 -1.5853155e-20
  2262 :  5.0634426e-30 -3.3272516e-30 -7.2106582e-30
  2263 : -1.8866373e-18 -1.8689636e-18  4.1715259e-18
  2264 : -5.0869153e-05  2.7211981e-05  6.1768082e-04
  2265 :  3.4720825e-01  1.6973244e-01  3.8961138e-02
  2266 : -1.9813370e-58  2.0679097e-58  1.9962789e-58
  2267 :  1.3203845e-05  1.6559138e-06  2.3099460e-05
  2268 : -8.2570061e-24 -3.6458750e-24  4.5405086e-24
  2269 : -1.3942472e-08 -1.5369057e-09  1.3519958e-09
  2270 :  1.1844698e-30  8.4933236e-30 -1.9204351e-29
  2271 :  3.3500168e-52 -8.5848701e-52 -1.8218074e-52
  2272 : -1.1952160e-04 -3.5657140e-05  2.3846553e-05
  2273 :  1.9493778e-09 -5.9355681e-10 -6.6402656e-09
  2274 : -1.4232939e-08  3.4825652e-08  7.0215110e-08
  2275 : -2.1928033e-28 -4.8322138e-29  2.9079767e-28
  2276 :  2.2393654e-04 -2.8922045e-04  6.6557660e-04
  2277 : -4.2423764e-06  7.3827158e-06 -1.7336982e-06
  2278 :  2.7891015e-19 -8.9270900e-19  1.5838932e-19
  2279 : -3.4622019e-42  1.1666366e-42  7.0143698e-42
  2280 :  3.9212587e-44 -5.4729608e-44 -3.0226647e-44
  2281 : -7.8630500e-03  1.1788486e-03 -5.3450698e-03
  2282 :  6.7411973e-51  4.7517485e-52 -9.5900841e-51
  2283 :  1.6665836e-29 -3.9869306e-29 -1.5462257e-29
  2284 : -5.6820873e-02 -6.7614307e-02  7.5620981e-02
  2285 : -2.0621455e-26 -1.4593485e-25  9.0054131e-25
  2286 : -1.0786093e-02 -7.7342289e-03 -5.0363703e-03
  2287 : -7.0478780e-07  7.9323605e-07 -1.0155876e-07
  2288 : -1.1123553e-25  4.3209219e-24 -1.7765649e-24
  2289 : -1.0580046e-04  7.9246042e-06 -1.1958621e-04
  2290 : -4.3868579e-11 -1.0370505e-11  8.9083940e-11
  2291 : -4.7146695e-35  4.2460632e-35  4.4393212e-37
  2292 : -6.2379431e-16 -1.0482273e-16  2.2357114e-16
  2293 : -3.5205986e-35 -2.4100498e-36  8.3033995e-35
  2294 :  7.3266395e-20 -6.4355147e-19  2.2110813e-19
  2295 :  7.0391003e-23 -4.0806604e-23  3.6121723e-23
  2296 : -6.6665836e-11  1.0566564e-09 -7.7248424e-10
  2297 :  7.6579483e-02 -2.4860045e-02  1.6365226e-02
  2298 : -8.4278030e-22  1.0666925e-21 -4.4593553e-21
  2299 :  7.3198231e-51 -2.2072846e-50  7.3022955e-51
  2300 : -2.4544251e-21  6.3147156e-22  8.5691924e-22
  2301 :  1.0660428e-11 -2.3080374e-11  7.3846340e-12
  2302 :  9.5505115e-05 -1.4307384e-04 -1.6762783e-04
  2303 :  9.1786104e-06 -2.0523203e-06  1.0822912e-05
  2304 :  7.9601339e-02  7.9904274e-02  8.3033840e-02
  2305 : -7.8556143e-29  8.9391974e-29 -3.6632707e-28
  2306 :  5.4862059e-07 -1.0365827e-06 -3.1900351e-07
  2307 :  9.3048183e-02  4.8064403e-02  5.3289358e-02
  2308 :  7.2802788e-25 -4.7576652e-25  7.6852654e-26
  2309 :  4.4465755e-22 -4.3155372e-19  1.7708733e-19
  2310 : -4.6967033e-36  7.6784808e-36 -2.3940218e-35
  2311 :  2.1579314e-57  7.2949025e-57 -1.7461563e-56
  2312 : -3.1173282e-20  9.6356164e-19 -3.0118464e-19
  2313 : -9.8267902e-33 -3.4318097e-34  1.9935248e-32
  2314 : -7.6444840e-31  6.2131573e-30  1.6985074e-30
  2315 : -1.9497393e-04  1.0591823e-03  7.6580454e-05
  2316 :  9.5860462e-49 -4.9105220e-49  2.4433835e-49
  2317 : -4.6004225e-06  1.6555760e-05  5.3874908e-06
  2318 : -2.5152835e-20 -3.5479582e-20  2.0728666e-20
  2319 : -3.4584123e-59  3.6611252e-59 -2.2778876e-60
  2320 : -2.0671388e-22 -2.5284918e-23  4.8666387e-22
  2321 : -7.0569734e-21 -2.3281461e-21  3.8641407e-21
  2322 : -2.9400553e-05 -8.6677676e-06 -6.0748810e-05
  2323 : -2.2259986e-45 -2.2045109e-45  2.0895988e-45
  2324 : -1.9610827e-03 -8.6698227e-03 -2.0305294e-02
  2325 : -2.7885712e-33 -5.0829697e-33  2.6092805e-33
  2326 :  4.2519962e-44 -5.3901927e-44 -4.8992036e-44
  2327 :  1.6275240e-04 -5.4274778e-04  1.5488628e-03
  2328 :  4.4978277e-05 -1.0725602e-04 -6.4386649e-06
  2329 :  1.4388915e-13  9.5058566e-14 -6.8132567e-13
  2330 : -3.4664376e-15 -1.0706482e-14 -5.0336682e-15
  2331 :  5.4101073e-08  7.9249290e-08 -2.2359032e-08
  2332 :  8.2496091e-02  1.2036142e-01  1.9921589e-01
  2333 : -1.0724405e-04 -7.8495943e-05 -1.0540260e-04
  2334 : -1.7623508e-04  5.9815411e-05 -1.1611843e-04
  2335 :  1.6485757e-05 -1.8315541e-05 -1.6112101e-05
  2336 :  1.8677946e-38 -1.6585004e-38  2.2840998e-38
  2337 :  1.7946650e-24  1.4087772e-24 -4.4998522e-24
  2338 :  2.4155610e-51 -3.9977208e-51 -9.4858365e-52
  2339 :  4.7195127e-03 -5.0582166e-02  5.6295180e-02
  2340 :  7.9620589e-24 -3.7638860e-24  2.3071401e-24
  2341 : -9.2578138e-05  4.8952368e-05 -1.4682229e-04
  2342 :  1.2437007e-28 -4.7152866e-29 -3.6032143e-29
  2343 : -4.3967750e-52  5.4938764e-53  1.0214867e-51
  2344 :  6.5815500e-17 -1.7643378e-16  5.1075421e-17
  2345 : -4.0832159e-02 -5.5235282e-02 -4.7894533e-02
  2346 :  2.3120920e-10 -4.4008001e-11 -8.9679074e-11
  2347 : -1.0544560e-06 -5.3742231e-07 -8.8947426e-07
  2348 : -3.6389684e-31 -4.7598873e-31  4.0946861e-31
  2349 :  1.5745263e-22  3.3214676e-24 -1.7949269e-22
  2350 :  1.6271454e-17  3.4501954e-17 -8.9933502e-17
  2351 :  2.3100445e-05 -1.2704204e-04  4.0842425e-05
  2352 : -3.0101422e-07  1.9766145e-07 -2.5205101e-07
  2353 : -3.7305213e-43  1.0939924e-42 -3.4662862e-43
  2354 : -1.6704163e-08  2.8935956e-08 -1.1731814e-08
  2355 :  3.4827332e-08 -1.3262349e-08  2.7330612e-07
  2356 : -7.4071965e-09  4.7400664e-09  5.7167523e-10
  2357 :  1.5733747e-42 -2.9958701e-43 -9.2197309e-43
  2358 : -5.6048600e-57 -2.3552886e-56  3.5548199e-56
  2359 :  2.7120262e-05  2.7639887e-05  1.1917268e-06
  2360 : -6.1151027e-05 -2.9795942e-05  3.2041889e-05
  2361 : -6.2506248e-07  8.0150871e-08  2.9397694e-07
  2362 :  2.4953666e-44  3.5334657e-44 -8.8520524e-44
  2363 : -2.1594734e-17 -6.4578770e-18  4.4618113e-17
  2364 :  1.8705752e-04 -2.7149485e-04  4.2834070e-04
  2365 :  6.0920769e-04 -2.3747828e-03 -3.1510147e-04
  2366 :  1.3826158e-05 -2.4131268e-05 -4.5037988e-07
  2367 :  2.1345833e-04 -2.3359534e-03  1.0927107e-03
  2368 :  1.6390474e-19 -1.0717564e-19 -3.3823191e-19
  2369 : -1.6414569e-21  1.4154168e-19 -5.3433477e-20
  2370 :  1.3422964e-10 -7.9669171e-11 -8.1077752e-11
  2371 :  9.8352404e-41 -1.4928969e-41 -2.0151880e-40
  2372 : -9.6676196e-15  1.5581311e-13  8.3618929e-15
  2373 :  8.8793141e-41 -4.4082885e-41 -5.5314517e-41
  2374 :  6.1785503e-02  9.2579447e-02  6.3938042e-02
  2375 :  4.7113953e-07 -1.9433747e-06 -1.8088410e-06
  2376 : -1.1837056e-02 -4.2740074e-03 -1.5272550e-02
  2377 : -3.8722268e-07  1.5762477e-06  5.1534501e-08
  2378 :  2.2951664e-01 -2.0919868e-01  7.4229886e-01
  2379 : -2.9115285e-07  5.2884310e-07 -4.3320213e-07
  2380 : -5.3611562e-38 -7.7288648e-38  4.9047128e-38
  2381 : -8.2512832e-05  1.5794813e-05  1.9305849e-05
  2382 :  7.1415631e-06 -9.8802113e-06  1.2331189e-05
  2383 :  5.1943806e-07 -1.5412989e-07 -1.0077079e-06
  2384 : -1.8179051e-13 -9.8389430e-11 -5.6331579e-11
  2385 : -7.5213377e-58  4.1626195e-58 -1.9936949e-58
  2386 :  7.2696972e-13  3.1982432e-11 -5.3191311e-11
  2387 : -1.2771528e-51 -1.2314928e-51  4.1055687e-51
  2388 : -1.6151548e-10 -1.1040371e-10  4.9005318e-10
  2389 : -1.4611404e-02  1.9520665e-03  2.1664545e-04
  2390 :  8.3441913e-08 -1.2418981e-06 -1.5361575e-06
  2391 : -1.7261258e-37 -2.2577424e-37  2.2479478e-37
  2392 : -4.3423401e-09 -1.0346808e-08  3.5314403e-09
  2393 :  1.1800200e-25  1.1683683e-25 -5.4983266e-25
  2394 : -7.5893032e-02 -4.8333814e-02 -7.7567147e-02
  2395 : -5.0942567e-27  1.7055613e-27  1.2994047e-27
  2396 : -3.4205149e-23  1.1885542e-22 -6.2466890e-24
  2397 :  9.3220990e-06 -9.5821754e-07 -1.4612670e-06
  2398 : -5.6461613e-44  5.8657406e-44  1.8060084e-44
  2399 :  1.3353574e-04  1.1655962e-03  8.6740022e-04
  2400 : -4.4793828e-07 -2.7371501e-07  1.7814234e-07
  2401 :  1.3734621e-03 -1.8851622e-02  1.6181076e-02
  2402 :  1.3111468e-09  3.0071279e-10 -1.2366138e-10
  2403 : -2.3940346e-03 -7.5879033e-03 -2.7784326e-03
  2404 :  2.5292114e-31 -1.5999970e-31  2.3030616e-31
  2405 : -6.6172105e-07  3.5215499e-07 -9.9619716e-07
  2406 :  6.2940183e-45 -3.9047327e-44  1.6327731e-44
  2407 : -9.0211447e-06 -4.8793522e-06  2.6397772e-05
  2408 :  1.0902657e-01 -1.0171652e-01  8.6045355e-02
  2409 : -3.9168192e-08  8.2669675e-08  2.2080052e-08
  2410 :  3.5669831e-10 -2.0906474e-10 -9.3274143e-11
  2411 :  4.3883561e-17  3.2913444e-17 -3.5314933e-17
  2412 :  5.9790850e-07 -7.8172087e-07  1.7774804e-07
  2413 : -1.0642245e-11  3.9685911e-11  1.0494486e-11
  2414 :  3.2309873e-29  6.3439945e-29 -1.3553216e-28
  2415 :  2.2395730e-02 -2.3210418e-03  5.6306282e-04
  2416 :  2.2269333e-34 -1.0279902e-34  9.5131030e-35
  2417 : -1.2963318e-39  6.5842239e-40  2.0859200e-39
  2418 : -3.4692134e-55 -3.7421000e-55  1.4463134e-54
  2419 : -9.3763445e-20 -2.2852363e-19  2.9287704e-19
  2420 : -1.2354810e-60 -3.8604649e-59  3.3034951e-59
  2421 :  1.2736038e-03  9.6524761e-04  2.9661543e-05
  2422 : -3.4206271e-03  6.8406813e-04  1.2891285e-03
  2423 :  7.2940959e-14  3.1784095e-14 -3.1449923e-13
  2424 :  5.5923967e-07  2.1348545e-07  2.4666290e-07
  2425 : -2.5115200e-16  3.3580052e-15 -3.0670116e-15
  2426 :  2.7458099e-20  2.2538383e-20 -8.4941875e-20
  2427 : -8.0564848e-06  2.4131240e-05  3.4527012e-05
  2428 : -2.9341364e-31 -2.5527764e-30  1.4362012e-30
  2429 : -2.7400572e-11  1.3272373e-11  4.7056032e-11
  2430 :  5.4344660e-11 -1.4551201e-13  1.1763561e-11
  2431 : -5.5148537e-03 -1.3348390e-02 -4.7691815e-03
  2432 :  5.1887309e-08 -1.1230212e-07  9.0862303e-08
  2433 : -1.5557708e-34  7.7977305e-36  3.8882030e-34
  2434 :  4.2726713e-45  4.0146389e-45 -3.0513681e-45
  2435 :  1.9509395e-03 -1.1613501e-02 -6.9311864e-03
  2436 :  1.1841173e-27 -6.1158093e-29 -7.6323877e-28
  2437 :  3.0818540e-02 -3.1765899e-03 -2.0536795e-02
  2438 :  3.7742416e-08 -1.6480246e-08  1.7123471e-08
  2439 :  1.2892047e-01  7.8599447e-02 -6.6956567e-02
  2440 : -3.7600869e-34 -6.0298390e-32  7.6984195e-32
  2441 : -3.5248155e-25 -7.6892938e-25  2.7382361e-24
  2442 : -3.4575439e-23  2.4091265e-23 -2.9727654e-23
  2443 :  5.0698358e-12  1.0634781e-11 -3.2688036e-12
  2444 : -5.2838376e-24  8.2629716e-24 -1.3079263e-23
  2445 :  4.0730391e-41 -1.0687330e-41 -7.2577971e-41
  2446 : -1.2537545e-38  2.3998291e-38 -4.3949295e-39
  2447 :  1.4299042e-20 -2.2729693e-20  1.5382273e-20
  2448 : -2.3196270e-18  2.2788834e-17 -1.7884007e-17
  2449 : -6.7183833e-05 -2.7421942e-05 -1.9204490e-05
  2450 :  3.0333423e-24 -7.5703792e-26 -3.2544412e-24
  2451 :  1.7173445e-42  3.8827150e-42 -2.4594334e-42
  2452 :  2.2194631e-29 -6.3838175e-29  1.4051792e-29
  2453 :  2.8900056e-20 -2.9668477e-20  5.9172572e-20
  2454 :  3.3479216e-23  3.5024839e-23 -1.1364826e-22
  2455 :  4.5294238e-29 -2.1965204e-28 -2.5386980e-29
  2456 :  8.2794414e-02  3.9952562e-02  5.3339513e-02
  2457 :  6.0440810e-05 -4.7875236e-05 -6.2713433e-05
  2458 :  4.9357807e-14  2.2315458e-13 -5.8978656e-15
  2459 :  1.1495328e-06  7.8199896e-08 -3.6120479e-06
  2460 : -2.0655407e-58  3.4860724e-59  3.8442105e-58
  2461 :  9.8603679e-12 -4.1352647e-12  2.4695663e-12
  2462 :  1.8228670e-13 -2.9162943e-13 -2.2579531e-13
  2463 :  3.5206365e-39  8.7444350e-39 -2.3590084e-38
  2464 :  3.5797272e-11 -3.7889690e-11  2.7657510e-11
  2465 :  3.5314063e-31  9.6375138e-30 -1.6054160e-29
  2466 : -8.5960881e-05  2.4186330e-05 -2.0612020e-05
  2467 :  2.9943283e-06 -5.4049268e-06  1.2354966e-05
  2468 :  3.4944690e-22 -1.1381113e-21  1.2611796e-22
  2469 : -5.1757564e-02 -2.1030732e-02 -1.5521062e-02
  2470 : -6.2804249e-23 -4.2605212e-23  2.1097128e-22
  2471 : -2.6492307e-04 -1.4459889e-04 -3.3234212e-04
  2472 : -5.4835110e-25  5.7074569e-24 -4.9197532e-24
  2473 : -7.6850856e-57  3.2838623e-56 -1.1315100e-56
  2474 :  1.4363453e-09 -1.1516100e-09 -2.5237653e-09
  2475 :  5.4146217e-07 -3.9956727e-06  1.7530202e-06
  2476 : -4.9681415e-33  4.0081506e-33 -4.3333621e-33
  2477 : -6.1905929e-11  2.8423678e-10 -8.3561821e-11
  2478 :  1.7087085e-05  4.6336419e-06  4.1066038e-06
  2479 : -2.6547609e-24 -1.2566470e-22  3.0372832e-22
  2480 : -1.1606546e-26 -2.7525028e-27  5.1919506e-27
  2481 : -1.5991022e-07 -1.7787902e-06 -1.2816246e-06
  2482 : -2.6433697e-30  3.1306104e-30  2.5607906e-30
  2483 : -2.2355876e-02  5.4341501e-02  3.1316781e-02
  2484 :  3.7456846e-11 -1.5160455e-11 -6.3181818e-11
  2485 :  1.1085626e-05  7.5919288e-07 -7.0338405e-06
  2486 :  2.7895265e-01  1.5064751e-01  1.1163506e-01
  2487 : -9.4386712e-14 -4.0334197e-13  1.0860282e-13
  2488 :  7.3401719e-26 -2.6723241e-26 -3.0374197e-26
  2489 : -2.2266031e-01 -2.1801444e-01 -6.6455294e-02
  2490 :  9.9738763e-56 -9.1566998e-56  1.1343383e-55
  2491 : -3.9776179e-03 -7.8818255e-05 -3.1347487e-03
  2492 :  1.3082881e-23  2.8062544e-23 -1.6362592e-22
