Number of elements 23380
 15289 :  2.0928151e-86 -3.9722540e-87 -4.2396999e-86
 15290 :  8.0416454e-02  1.4122738e-01  1.4368331e-01
 15291 :  2.3965094e-17  3.2306013e-17  2.2242228e-17
 15292 :  3.6190185e-26 -1.1337317e-26  4.2147944e-26
 15293 :  5.0280388e-63 -3.3759954e-63 -1.5732933e-63
 15294 : -3.1472468e-13 -1.9750697e-13  4.7020897e-14
 15295 : -8.0221304e-02 -7.3335609e-02 -7.5287608e-02
 15296 : -9.7250202e-15 -8.9867278e-15  2.1878604e-15
 15297 :  3.0125802e-34 -4.1733821e-35 -2.4143130e-34
 15298 :  8.2262102e-18 -1.5375264e-18 -3.4758277e-17
 15299 :  1.8377844e-38 -6.4614058e-39 -1.1748420e-38
 15300 : -2.2164166e-34  2.8303464e-34  7.6787103e-34
 15301 : -4.6561930e-85  1.8261189e-84  5.5609279e-85
 15302 : 2.2284712e-141 1.7381600e-141 -5.7443106e-141
 15303 : -5.3636658e-71  6.5237533e-71 -1.2324044e-70
 15304 : -1.8044868e-20 -9.3994528e-22  1.6505626e-20
 15305 : -1.7997734e-34 -6.6513518e-34  8.2195432e-34
 15306 :  7.1851337e-18  6.5829692e-17  2.9060897e-17
 15307 :  2.4524428e-10  5.4815440e-10 -1.8283442e-10
 15308 :  1.7957991e-38 -1.1943068e-38 -7.9372895e-39
 15309 :  1.0321423e-01  1.0793596e-01  1.0726113e-01
 15310 : -2.7180219e-02 -2.6318556e-02 -3.0994018e-02
 15311 : -9.4269947e-02 -5.0991190e-02 -1.9868139e-02
 15312 : -4.0336855e-40  9.0345258e-41  1.3089421e-40
 15313 :  7.5975788e-17 -5.0759190e-17  1.1752753e-16
 15314 :  5.4008333e-09  1.4239295e-08 -2.1048327e-08
 15315 : -5.3354764e-110 3.9737867e-110 -5.0034259e-110
 15316 :  2.6644300e-18  6.7352998e-19 -1.0413986e-21
 15317 : -1.8086506e-108 1.2003597e-108 -1.1135599e-108
 15318 : -6.7330140e-55  3.6113770e-55 -2.1376357e-55
 15319 :  8.2207925e-02  1.0303410e-01  1.2127728e-01
 15320 : 5.8512043e-106 4.9899208e-107 -7.0968362e-106
 15321 :  3.8943457e-76 -2.6196574e-76 -5.2686977e-77
 15322 : -1.3938386e-07  5.5085855e-08  1.0442819e-08
 15323 :  1.6361066e-90 -7.0274180e-91  4.7825341e-93
 15324 :  3.5898821e-49  4.6632281e-46 -1.5215552e-46
 15325 :  4.2477015e-55  1.9137469e-54 -4.2557447e-54
 15326 :  7.5606892e-80  5.1013802e-80 -1.8535286e-79
 15327 : -2.1798444e-99  6.8623571e-99 -1.9883433e-99
 15328 : -7.6499070e-26  3.9636308e-26  1.5936770e-26
 15329 : -6.6244665e-02 -5.5555189e-02 -7.0513317e-02
 15330 : -2.7479251e-07 -1.3369633e-07  3.1978775e-07
 15331 :  6.1002828e-02  6.5204018e-02  5.6673033e-02
 15332 : -1.1121120e-05  3.5934583e-05 -8.9120396e-06
 15333 : -9.2580998e-54  4.5496659e-53  3.3739721e-53
 15334 :  5.0769647e-02  5.9255736e-02  6.8128730e-02
 15335 : -4.1833948e-02 -3.8903628e-02 -4.1379127e-02
 15336 :  1.2434633e-64 -6.5652328e-65 -2.0922985e-65
 15337 :  7.4220100e-98  1.2462219e-97 -2.4246765e-97
 15338 : -1.0095508e-06  1.0847837e-06 -1.8883012e-06
 15339 : -1.4944108e-41  4.6451149e-41  6.0689739e-42
 15340 : -1.0865807e-109 3.5417468e-108 -2.2422866e-108
 15341 : -5.9102015e-21  4.8832510e-21 -7.3743672e-21
 15342 : 1.1290684e-114 4.8558087e-115 -2.0313090e-114
 15343 :  2.1999256e-96 -4.1652705e-96  9.5121383e-97
 15344 :  1.9180993e-16  3.1541440e-16 -9.0200197e-16
 15345 : -2.5358413e-14 -2.2106102e-14  5.4857647e-14
 15346 : -5.0869832e-15  6.5688827e-17  2.9449029e-16
 15347 : -1.1342916e-19  2.4492191e-18  3.2093773e-18
 15348 :  1.6577909e-73 -1.2645988e-74 -1.6979073e-73
 15349 :  1.2961149e-23  5.5068201e-24 -7.6307725e-24
 15350 :  1.8727816e-15  2.0650926e-16 -1.6314569e-15
 15351 : -1.6089728e-103 5.1533861e-103 -7.5728825e-104
 15352 : -4.6903335e-02 -4.6436997e-02 -4.3985590e-02
 15353 :  1.3870185e-70 -8.7998031e-71  7.4734901e-71
 15354 :  9.7278599e-16 -5.4656953e-16  1.7853669e-15
 15355 :  7.0990611e-14  1.7676112e-14  8.3227974e-14
 15356 : -7.2239913e-114 2.5453028e-114 1.1133233e-115
 15357 : -8.5191055e-03 -1.8267045e-02 -6.8994974e-03
 15358 : -1.0558830e-01 -1.1605241e-02  4.2553915e-03
 15359 :  1.0552483e-12 -9.4880433e-13  4.3716484e-12
 15360 :  9.3648448e-02  9.9497039e-02  9.1994463e-02
 15361 : -7.2510867e-38  5.9552148e-38  6.5341901e-38
 15362 :  7.0557783e-02  1.0407201e-01  5.5580353e-02
 15363 : -1.6666267e-26 -1.4338132e-26  5.5581599e-26
 15364 :  1.3704190e-86 -4.4565900e-86  1.3482363e-86
 15365 :  5.6645370e-47 -1.1556485e-46  1.7208151e-47
 15366 :  5.3136132e-15  3.8907146e-15  1.2765803e-15
 15367 :  2.4442187e-57 -2.6378460e-57 -5.2016143e-58
 15368 :  3.3662825e-24  1.4411008e-24 -2.7558871e-24
 15369 : -2.9276027e-16 -9.0054783e-17 -2.9422235e-16
 15370 :  2.9335030e-89  2.2647224e-89 -2.1854529e-89
 15371 : -4.5400275e-124 1.5279929e-124 -5.0037120e-125
 15372 :  4.6428166e-94  3.7633442e-94 -3.6872301e-94
 15373 : -3.5841236e-10 -6.5973575e-10 -9.8106729e-10
 15374 : -7.5824997e-93  1.4480089e-94  7.3316839e-93
 15375 : -1.4497910e-18  1.7564823e-18 -6.3254917e-18
 15376 : -2.5083346e-12  2.4070336e-13 -1.7476848e-12
 15377 : -7.1533341e-33 -2.8692434e-32  4.3254540e-32
 15378 : -1.3513136e-118 -9.7921300e-118 1.2643935e-117
 15379 : 4.7522648e-119 -6.6866819e-119 9.4267938e-119
 15380 : -7.2813211e-98  2.2904736e-97 -7.1275588e-98
 15381 : 6.7624935e-122 1.0472784e-121 -7.4611041e-122
 15382 :  5.1667759e-15  8.4973167e-16 -1.5221486e-14
 15383 :  2.4605951e-72  9.5782518e-72 -3.8450445e-72
 15384 :  1.3241208e-30 -2.7437806e-31 -1.4814563e-30
 15385 : -1.7450037e-47 -2.4286533e-47  1.2948874e-47
 15386 : 1.5636142e-133 9.6384824e-135 -7.9280858e-134
 15387 : -1.6696821e-20 -9.2590716e-20 -1.3152841e-20
 15388 :  1.3387660e-03 -6.9774348e-03 -6.3859412e-03
 15389 : -8.6687042e-100  1.3866074e-99 5.4376076e-100
 15390 : -4.0452195e-19 -1.1163467e-18  1.0497207e-18
 15391 :  4.8863753e-51 -4.8124914e-51  4.7475970e-52
 15392 : -1.3963041e-61  1.2176563e-61  2.0871945e-61
 15393 :  1.6570890e-99 -1.1787847e-99 1.8047209e-100
 15394 : -4.8939046e-51  1.7544565e-51 -9.8209224e-52
 15395 : -3.5678651e-113 1.9364729e-113 -8.8624624e-114
 15396 :  4.1242789e-38 -6.0889123e-38 -6.5304542e-38
 15397 :  1.1962780e-16 -9.7101443e-17  1.9951892e-16
 15398 : -9.4722341e-09  6.3571039e-09  1.2950603e-09
 15399 : -4.6194006e-122 8.3714339e-122 1.9761662e-122
 15400 :  3.6089698e-81 -7.5871173e-82 -1.2808827e-81
 15401 : -4.5037941e-12 -3.2808845e-11 -2.1465050e-11
 15402 :  1.7058950e-52 -7.5039477e-53 -1.1340563e-53
 15403 :  8.1691550e-02  7.3827322e-02  6.8736666e-02
 15404 : -3.7667971e-23 -2.1513046e-22  3.0414913e-22
 15405 :  2.5238284e-03  2.6071565e-03  2.0129382e-04
 15406 :  4.8073772e-17  9.7617690e-17 -6.2486130e-17
 15407 :  1.2879233e-29 -4.8944650e-30 -1.4498707e-30
 15408 :  8.2737888e-02  8.6681826e-02  8.6342697e-02
 15409 : -1.4301579e-02  2.2842634e-02 -1.3827674e-02
 15410 : -6.3894505e-137 1.1465221e-135 -2.2768677e-135
 15411 :  2.4204872e-32 -3.7063887e-33 -7.0870721e-33
 15412 : -3.4719785e-54  1.3127947e-53 -4.4327838e-54
 15413 :  1.0339369e-03 -3.9653009e-04 -1.8482927e-03
 15414 :  6.2775898e-58 -1.1306749e-56  5.2932369e-57
 15415 :  5.2515763e-19  4.9593575e-19 -3.6446822e-19
 15416 : -7.6286939e-33 -1.3137597e-32  3.9157485e-33
 15417 :  1.1704073e-54 -3.6425561e-55  1.8775641e-54
 15418 :  3.0472906e-02  8.8611869e-02  6.6555061e-02
 15419 : -5.4624590e-59  2.6197821e-59 -7.2507483e-59
 15420 : -1.6186751e-120 1.2155930e-120 2.6240304e-120
 15421 :  7.9919704e-15  1.6593853e-15 -3.6670393e-15
 15422 : 2.4703609e-114 7.0941738e-114 -1.8083110e-113
 15423 :  3.0097629e-27  1.5115456e-28 -4.4219431e-28
 15424 : -9.8284739e-70 -9.0854725e-69  1.9522377e-68
 15425 :  2.2879243e-26 -2.2176193e-26  1.0543836e-25
 15426 : -8.4344493e-19  5.8968814e-18 -1.8708338e-18
 15427 : -4.1273809e-13 -5.6800920e-13 -1.0673956e-14
 15428 : -1.8360473e-83  1.7390710e-83 -2.1953606e-83
 15429 : -1.3903267e-81  5.9737051e-81 -1.0437707e-80
 15430 : -1.4005874e-108 6.5973236e-109 2.2918051e-108
 15431 :  1.7545000e-05  7.8612612e-06  1.8287998e-06
 15432 : 1.9889986e-138 -2.6520696e-138 -1.3999426e-138
 15433 : -8.5061605e-44  1.4328355e-43 -1.8940507e-43
 15434 :  2.0850347e-84 -2.8555701e-83  1.1744745e-83
 15435 : -1.5768123e-16  3.6879036e-18  2.5121451e-16
 15436 :  1.7790660e-32 -9.8699496e-33 -3.7267015e-32
 15437 : -3.4320856e-67 -5.4163453e-67  1.2545901e-66
 15438 : -5.9399044e-24  1.1272650e-23  2.0246572e-23
 15439 : -7.2047643e-126 4.3188632e-126 2.6505713e-126
 15440 : -9.1561300e-02 -1.4740032e-01 -1.2058277e-01
 15441 : -6.5496241e-49  1.7150832e-48  1.7643031e-49
 15442 :  2.4635717e-43 -7.8113648e-44 -4.2407573e-43
 15443 :  6.6259201e-26 -6.1088283e-25  9.9214301e-26
 15444 : -2.2950050e-06  2.1481926e-06  3.9441354e-07
 15445 : 5.0332735e-109 1.4895369e-109 -2.8828144e-109
 15446 : -1.3312840e-10 -4.1751133e-11 -8.9753184e-11
 15447 :  5.9629469e-34 -3.9813429e-34  9.3248467e-34
 15448 :  4.7669754e-52  3.4572493e-52 -1.6979434e-51
 15449 : -1.2641426e-46 -3.6877724e-46  1.5514677e-45
 15450 :  3.3347913e-72 -1.6128715e-71  9.7660179e-72
 15451 :  2.3571279e-10  4.5421697e-10  1.8553409e-10
 15452 :  2.8957137e-09 -4.1508944e-09 -2.1058307e-09
 15453 :  3.6770705e-61  1.4952306e-62 -1.2544312e-60
 15454 :  2.2977617e-08 -5.3391153e-09 -1.6145354e-09
 15455 : -1.1078067e-97  2.5459102e-97 -2.3356722e-98
 15456 : -1.3637479e-132 4.9981279e-133 2.3020554e-132
 15457 :  4.2284325e-05 -1.2592264e-05  1.1374151e-05
 15458 :  1.0588459e-27 -1.4605049e-28 -8.3229449e-28
 15459 : -7.1731653e-14  6.9845141e-14 -5.7797358e-15
 15460 :  7.1192286e-81 -2.6532917e-81 -1.1074341e-80
 15461 : 6.5739915e-101 1.2332860e-101 -9.1269730e-101
 15462 :  6.3543044e-25 -1.4008995e-24 -1.3087627e-25
 15463 :  4.6522239e-18 -1.7347840e-18 -1.9206608e-18
 15464 : -1.1858897e-83 -2.1173529e-83  1.2710510e-83
 15465 :  8.1816751e-02  7.0031498e-02  8.1470078e-02
 15466 : -5.7648954e-11  1.7674670e-11 -5.2608324e-11
 15467 :  7.7693105e-03  9.8443663e-02 -2.0983269e-02
 15468 : -3.8674468e-04  2.7369626e-03 -3.2835593e-05
 15469 : -5.6113712e-02 -4.2203121e-02 -5.0124421e-02
 15470 : -1.1647989e-42  1.4846816e-42  1.3598460e-42
 15471 : -4.5578479e-72 -3.4809887e-72  1.5170901e-71
 15472 : -1.0643641e-10 -1.4912160e-10 -1.7906105e-10
 15473 :  6.0052429e-03  1.6337137e-04 -1.9684807e-03
 15474 :  9.4946835e-05  3.3563779e-05  1.8240285e-05
 15475 :  3.0120303e-10  2.6295724e-09 -1.2628084e-09
 15476 : -8.4837620e-14  1.9468426e-14 -3.3690281e-15
 15477 : -3.4028108e-02 -4.3574002e-02 -3.7659066e-02
 15478 : 8.9453910e-103 -2.8422862e-102 9.1327847e-103
 15479 :  3.2665461e-63  3.4293330e-63 -3.9799015e-64
 15480 :  2.9780617e-21  1.5039298e-21  6.9737123e-21
 15481 :  2.7467410e-12 -9.2548374e-12  2.9070830e-12
 15482 :  3.5579954e-25 -7.6256125e-25  1.1305374e-26
 15483 : -2.9306458e-28  1.2422102e-27  5.8698794e-28
 15484 :  1.8347533e-39  3.7315159e-39 -1.1119223e-38
 15485 : -2.1682309e-47 -3.1482091e-48  5.5567291e-47
 15486 : -2.1205390e-55 -8.7930713e-56  2.7071897e-55
 15487 :  5.5695342e-76  8.8941447e-76 -2.7083117e-75
 15488 : -4.5340528e-16  1.6911893e-15  1.6617913e-15
 15489 : -1.5413057e-06 -1.3629534e-05 -2.2116205e-05
 15490 : 1.8922175e-105 1.2552188e-105 -4.1828212e-105
 15491 :  1.1361326e-27  4.2174028e-28 -1.0525198e-27
 15492 : -5.3577687e-39  1.0313416e-38  4.7019129e-39
 15493 : -1.1214490e-04  9.4178570e-05 -1.2166148e-04
 15494 : -3.1776917e-134 2.7706246e-134 -2.9822289e-134
 15495 :  3.7455003e-28  4.0560468e-28 -4.9097592e-28
 15496 : 1.3445872e-100 5.0557146e-102 -3.0226929e-100
 15497 :  3.4290691e-52 -1.0520281e-51  9.8906546e-53
 15498 : -3.3861359e-15 -5.8998242e-14 -1.0521786e-14
 15499 :  5.4392306e-23 -9.8597977e-23  2.5789477e-23
 15500 : -1.6813171e-19  1.4930204e-18 -7.7298504e-19
 15501 : -3.7488072e-02 -2.6993212e-02 -3.6296708e-02
 15502 :  2.5932219e-08  2.7590770e-08 -8.6990509e-08
 15503 :  3.1624589e-12 -5.2513802e-12  6.3157633e-13
 15504 :  2.7987810e-74 -5.4224618e-75 -7.5251420e-75
 15505 :  4.1890271e-14  2.6393099e-13 -1.9428035e-13
 15506 :  7.2837707e-26 -6.6942456e-26  5.8374518e-26
 15507 : -6.4129874e-10 -1.9481361e-10 -6.7968109e-10
 15508 : -4.2009277e-04  6.8229855e-02  1.2774171e-01
 15509 :  2.6322656e-22 -1.8391773e-23 -7.3187657e-23
 15510 :  3.1393272e-63  6.5557779e-62 -9.8751705e-62
 15511 : -4.5296073e-09 -5.7353693e-09 -9.5840603e-09
 15512 : -1.7725410e-53  2.8660217e-52 -1.0403239e-52
 15513 :  1.5283199e-13 -1.8524282e-13 -1.5533626e-14
 15514 :  1.7198629e-41 -5.0541567e-41  1.5821417e-41
 15515 : -3.5405337e-54  2.6800195e-54  5.5122028e-54
 15516 :  2.3285390e-39  2.2871338e-39 -1.6506492e-39
 15517 :  1.7845670e-45 -5.6951371e-45  4.5838293e-46
 15518 :  1.5999646e-63  3.9251668e-63 -2.2906761e-63
 15519 : -1.3391763e-105 -3.6770422e-106 2.6017493e-105
 15520 :  1.1342279e-26 -2.4789675e-26 -3.8117458e-26
 15521 :  4.0848596e-46 -4.0000403e-46 -4.4571098e-47
 15522 :  1.8462387e-06 -5.6683590e-08 -3.5785461e-07
 15523 : -4.4243745e-02 -4.4669312e-02 -4.0539022e-02
 15524 :  2.5989319e-24 -4.6163768e-24 -1.3602733e-24
 15525 : -5.5766461e-02 -4.9207967e-02 -6.0242561e-02
 15526 :  9.5178692e-89  2.0840467e-89 -1.5485548e-88
 15527 :  1.2823627e-04 -2.1578424e-05 -1.2330816e-04
 15528 : -2.2357655e-27 -6.2650645e-27  2.6936247e-27
 15529 : -1.4355896e-34 -3.0525747e-34  7.5425260e-34
 15530 : -1.2955786e-12 -4.0140389e-13  1.7567591e-13
 15531 :  4.4645720e-05  8.4130237e-06  1.1085972e-05
 15532 : -2.2526051e-45  8.0523555e-45 -3.7373163e-45
 15533 :  4.1660490e-95  7.4156707e-96 -3.4757162e-95
 15534 : -5.8787955e-80  4.4232694e-80 -3.0644483e-80
 15535 :  1.1979639e-08 -8.3259223e-09  2.1332506e-08
 15536 : -1.9487350e-59  6.8105613e-58 -3.0659603e-58
 15537 :  6.9610822e-62  5.5383856e-62 -5.4261826e-62
 15538 : 4.4582963e-120 -2.5854031e-120 2.8069286e-119
 15539 :  9.1881494e-29 -6.5959008e-29 -5.2358809e-30
 15540 :  3.2255558e-05  9.3994784e-06  3.9874499e-05
 15541 :  2.3672270e-95 -1.2798595e-95  5.9089075e-96
 15542 : -1.1777085e-99 7.7130135e-100 -6.3627872e-100
 15543 : -2.4719145e-14 -1.9098127e-15 -4.4732794e-15
 15544 :  3.4171756e-10  4.3024149e-11 -3.0523928e-10
 15545 : -1.9742879e-41  1.3630330e-41  2.7910500e-42
 15546 : -3.0494274e-12 -2.3313303e-12 -2.8183513e-12
 15547 : -1.5165303e-06 -6.6267977e-07 -1.6424409e-06
 15548 : -4.7529924e-17 -8.9772066e-17  6.6107391e-17
 15549 :  3.7185274e-07  2.2827030e-07  5.4500338e-07
 15550 :  6.0066431e-02  9.3299998e-02  7.4843984e-02
 15551 : -9.2319115e-11 -8.5330149e-11 -9.5457957e-11
 15552 : -1.0354438e-16  5.9872336e-14  5.9323816e-14
 15553 : 6.1904346e-104 -3.4879880e-104 -5.8968809e-105
 15554 : -1.1525094e-18 -5.0738191e-18 -5.1625470e-19
 15555 : -1.6016610e-57  1.1143953e-56 -4.6147390e-57
 15556 :  8.3419876e-98 -1.9854115e-98 -3.7028995e-98
 15557 :  3.2946386e-26 -5.7347747e-27 -1.0360795e-26
 15558 : -7.3877977e-105 1.5045677e-104 1.2435366e-105
 15559 : -1.0121870e-24  7.1446037e-23  1.8766330e-23
 15560 : -1.0051211e-10  1.6683627e-10 -2.5107069e-11
 15561 :  7.0745103e-17 -1.1492507e-17  7.1171909e-17
 15562 : 3.7922980e-112 -2.4027902e-112 1.6487714e-112
 15563 : 2.8040999e-109 -7.1530729e-109 7.1641472e-110
 15564 :  7.2339444e-08  2.4537637e-08 -2.5005703e-08
 15565 : -9.0720177e-49  6.3491819e-49 -6.1229756e-50
 15566 :  8.3686293e-15 -5.0165464e-14 -2.0396092e-14
 15567 :  3.7593848e-08  1.1643469e-08  8.6357647e-08
 15568 :  6.8868166e-06 -6.6401401e-06 -6.5499949e-06
 15569 : -1.2572936e-51 -1.1358514e-51  5.7794853e-52
 15570 :  1.2206495e-16  6.5905418e-17 -1.4002872e-16
 15571 :  1.0076716e-24  2.4257390e-23  4.0753190e-25
 15572 : -7.6600100e-15 -9.6671320e-16  3.1722606e-15
 15573 : -1.9624431e-12  2.1756990e-12 -4.4029315e-12
 15574 : -4.8742822e-28  8.8804367e-28 -9.4060114e-29
 15575 : -3.3404280e-38  6.1763096e-38  4.5656086e-38
 15576 : -3.0181559e-21 -4.2223876e-21  7.5977486e-21
 15577 : -5.7314794e-69  3.7640530e-69  1.8276663e-69
 15578 :  9.7483256e-16  6.5010808e-16 -1.1343091e-15
 15579 :  1.6112580e-51 -5.0850649e-51  1.6519084e-51
 15580 : -7.1284632e-18 -4.1983499e-18 -9.8735248e-19
 15581 :  6.7668633e-02  7.2124588e-02  7.0086845e-02
 15582 :  3.8908922e-21  1.0549757e-21 -1.2550902e-21
 15583 :  1.0807583e-24  3.6551867e-24 -8.4100591e-24
 15584 : -1.4857713e-15  2.8898389e-16 -6.6915890e-16
 15585 : 4.4512251e-127 3.3424344e-127 -3.4426879e-127
 15586 : 1.5504630e-107 -1.1839918e-107 -2.4285296e-108
 15587 :  9.0433348e-02  9.1514531e-02  9.4145374e-02
 15588 :  1.1588778e-48  1.8713397e-48 -5.1014035e-48
 15589 :  3.4638113e-48  2.8170901e-49 -1.3523357e-48
 15590 : -1.4107230e-23  4.7526649e-23  2.7717047e-23
 15591 : -4.1787862e-63  1.0439054e-63  1.8610575e-63
 15592 :  4.8573868e-09  1.0522685e-08  3.0276206e-09
 15593 : -2.5703731e-02  1.7672155e-01  1.9350532e-01
 15594 : -1.2603622e-02  1.9482955e-03 -6.2030572e-03
 15595 : -2.3256132e-21  3.8614378e-22 -2.6824450e-22
 15596 :  1.6726038e-10  2.4168234e-10  1.9706736e-11
 15597 : -3.1603434e-73  5.9786232e-73 -9.3900561e-74
 15598 : -1.1117376e-69  2.5652879e-70  4.9141697e-70
 15599 :  7.7415232e-05  4.8945109e-05  8.2898786e-05
 15600 : -1.9468453e-89 -2.8575305e-88  6.2821178e-88
 15601 :  8.5989340e-02  8.7852998e-02  9.8202383e-02
 15602 : -2.8625986e-120 -1.0428326e-120 6.2675487e-120
 15603 :  9.5029924e-02  9.7116595e-02  9.5424153e-02
 15604 : -3.4017558e-40  5.9349355e-40  3.7714703e-40
 15605 :  1.3715162e-47 -1.9603043e-47 -7.9667695e-48
 15606 :  3.1655478e-05 -1.1701035e-05 -5.7776440e-07
 15607 :  2.0592876e-70  2.5482096e-70 -1.1582925e-69
 15608 : -2.8790931e-19  2.2735271e-19  2.0724904e-19
 15609 :  2.5252420e-22  9.5316545e-23 -1.1086080e-22
 15610 : -1.9417612e-36  1.1082483e-36  2.3962372e-37
 15611 : -2.1980429e-51  1.1977853e-51 -4.6172273e-52
 15612 :  2.1271540e-10  3.0939229e-10  3.5283998e-10
 15613 :  5.9893994e-15  4.6081241e-15 -2.3024609e-15
 15614 :  4.1343298e-10  1.0340649e-09  1.0687374e-09
 15615 : -3.7053275e-46  9.8998353e-47  7.0823937e-47
 15616 :  8.2709275e-02  8.8329339e-02  8.8418715e-02
 15617 : -5.5622481e-45  2.6734408e-45 -9.4238419e-47
 15618 : 2.6074501e-125 -4.8639165e-125 1.1078606e-125
 15619 :  4.2036493e-13  4.4171912e-13 -2.1845077e-12
 15620 : -4.2964797e-35  3.0831803e-34 -1.3352296e-34
 15621 :  3.5682917e-02  1.9679459e-02  6.0737735e-02
 15622 :  1.3604248e-04 -1.8455548e-04 -2.4135234e-05
 15623 : -1.6868579e-89  6.5448444e-90  4.3259801e-90
 15624 : -1.6181945e-07 -3.5345750e-09 -2.3710270e-07
 15625 : 2.0811608e-135 -3.9277386e-135 8.0968035e-135
 15626 : -2.8424883e-101 4.5040713e-101 1.9456310e-101
 15627 : -6.7183451e-45 -1.1790847e-44  1.1008577e-44
 15628 :  1.9813651e-59  1.5314764e-60 -1.3349761e-59
 15629 :  9.1868588e-05  9.1652145e-05  5.0158315e-05
 15630 : -4.9206906e-16  1.0654274e-16 -4.4614469e-16
 15631 : -3.4989426e-02 -6.9770780e-03  2.2289773e-03
 15632 :  2.4970390e-41  3.2689975e-41 -5.2873585e-41
 15633 :  1.6690228e-01  1.5680933e-01  1.4295006e-01
 15634 : -1.1246143e-20  2.2344893e-20  9.7303826e-24
 15635 : -1.1665801e-38  4.2545849e-39 -3.0549986e-39
 15636 :  2.4562393e-37  9.0627460e-37  6.0918347e-37
 15637 : -1.6854877e-11 -1.4798153e-13 -8.5769154e-12
 15638 : -6.6933145e-99  1.2345268e-98  7.4568537e-99
 15639 :  1.5787976e-31 -4.1671843e-31 -1.8572270e-31
 15640 :  4.4639937e-14 -1.8547644e-14 -2.7146223e-15
 15641 : -7.3927327e-05 -5.2578230e-05  1.4319203e-05
 15642 :  2.1185765e-16  1.9107130e-16 -9.3741507e-17
 15643 : -1.1323848e-05  4.6308368e-06 -1.5862308e-05
 15644 :  1.7909611e-23  1.2830212e-23 -9.0799075e-24
 15645 :  4.1040404e-26  1.6862435e-26  1.5488122e-26
 15646 :  2.5906396e-71 -1.8256570e-71  1.9425311e-71
 15647 :  1.1903325e-09 -8.1057795e-10 -2.7903909e-10
 15648 : -3.0540724e-122 -1.6578144e-122 1.7706699e-122
 15649 : -1.4022433e-02 -1.9167609e-02 -2.0143754e-02
 15650 :  4.0049287e-19 -9.4759693e-21 -1.0844793e-19
 15651 : -1.3962462e-37  1.5222511e-37  9.3397779e-38
 15652 : -8.9480045e-19 -1.5088645e-17 -1.5600225e-17
 15653 :  2.9752731e-42  4.0526530e-42 -1.7470499e-42
 15654 : -2.7283114e-02 -1.7450656e-02 -7.8506365e-03
 15655 : -6.1551251e-27 -5.5995718e-27  2.6719209e-26
 15656 : 3.6370798e-101 1.1188822e-101 -8.9023136e-101
 15657 :  7.0588867e-60 -3.0537499e-60 -4.5509615e-61
 15658 :  2.4445397e-05  2.8068515e-05  8.8849129e-06
 15659 : -2.0198167e-60 -3.2667290e-60  7.6672275e-60
 15660 :  4.6568726e-27  1.3283548e-28 -5.3241945e-27
 15661 : -4.1491783e-139 1.0800770e-139 2.7019986e-140
 15662 : -3.0472288e-12  1.1162601e-11  1.3914617e-11
 15663 :  1.8136184e-70 -7.5731340e-71 -3.0945883e-73
 15664 :  1.1477057e-25 -2.6591493e-25  1.5462398e-25
 15665 :  1.9084261e-01  1.4360363e-01  1.6941609e-01
 15666 : -2.7202270e-35 -3.5248941e-36  5.1546894e-35
 15667 : -5.5251522e-25  1.7609209e-24 -6.0545953e-25
 15668 : -2.0733134e-29 -7.7356815e-30  3.9289303e-29
 15669 : -1.9674332e-19  1.6589696e-18 -1.3832592e-18
 15670 : -9.5294304e-05  7.0703502e-05  7.7615533e-05
 15671 : -5.0703989e-56 -4.2134054e-56  1.3554130e-55
 15672 :  1.2434508e-11 -2.3721484e-12 -2.6581863e-11
 15673 :  4.6784246e-42 -2.7438815e-41  1.5049644e-41
 15674 : -1.5928660e-16 -6.4868413e-16 -5.3538425e-16
 15675 : -2.2695167e-13 -2.8028247e-13  1.4804071e-13
 15676 : 1.1588564e-110 1.5092242e-111 -2.9252732e-110
 15677 : -1.3983156e-18 -5.7747622e-19  2.9145826e-18
 15678 : -3.6480525e-63  1.0567248e-62 -1.1585601e-62
 15679 : -2.1193463e-31  6.0616344e-31 -1.0010725e-31
 15680 : -1.4198275e-45  2.5786193e-45 -3.7926118e-45
 15681 :  4.2404516e-02  5.5081103e-02  6.2411300e-02
 15682 : -4.0387459e-54  4.1051131e-52 -1.3516611e-52
 15683 :  6.9929585e-72  2.3624004e-73 -1.3203104e-71
 15684 : -6.0235581e-02 -4.1693671e-02 -3.8810929e-02
 15685 :  1.2569887e-01  1.2644902e-01  1.2035134e-01
 15686 : -2.6355736e-30  7.2918700e-31  1.7205657e-30
 15687 : 1.2929475e-123 1.7791260e-122 -8.2279378e-123
 15688 :  2.7579062e-49 -2.6122092e-49  3.9045493e-49
 15689 :  2.0717584e-55  1.4904618e-55 -4.8294862e-55
 15690 : -6.1171138e-14 -4.5308711e-14  2.5225583e-14
 15691 :  1.1570068e-08  2.9787342e-08 -2.1264999e-08
 15692 : 1.5602418e-108 -5.0906519e-109 -4.0050452e-109
 15693 :  3.0676315e-13 -8.0420096e-12  1.3809490e-11
 15694 :  7.4846095e-10 -7.2342473e-10  1.1555012e-09
 15695 :  1.7054811e-85 -1.0316103e-85  6.4541058e-86
 15696 :  2.3470506e-09 -4.2205840e-08  2.8829963e-08
 15697 :  1.8996048e-05 -4.5160003e-06  1.2610456e-06
 15698 :  1.6418037e-66  1.0245481e-65 -1.3928321e-65
 15699 :  3.2118255e-79 -1.5231694e-77  1.4301368e-77
