Number of elements 23380
 15013 : 3.3562744e-164 7.3471394e-166 -1.5620753e-164
 15014 : 8.3859090e-189 -1.0658261e-186 5.1979802e-187
 15015 :  2.7858739e-28 -4.5247015e-28 -6.7616910e-28
 15016 :  1.0375878e-44 -5.8675236e-45 -1.7113671e-45
 15017 : 3.1210236e-198 -7.3208699e-199 -3.7524369e-198
 15018 : 1.0288448e-197 -8.2225861e-198 -1.2624588e-197
 15019 :  1.4275527e-49  4.1948386e-50 -7.3296666e-50
 15020 :  9.4426160e-64 -1.7422915e-64 -9.9834932e-64
 15021 : 5.8195195e-121 1.8375321e-118 -1.7522915e-118
 15022 : -4.4554365e-154 7.7152956e-154 1.2403413e-154
 15023 :  2.5846567e-36  1.4646969e-36 -9.0111611e-36
 15024 : 8.0587381e-163 -2.4401314e-163 -2.9029218e-163
 15025 :  2.5974360e-11 -4.9657529e-12 -6.5717949e-12
 15026 :  1.5699181e-41 -1.0425504e-41  3.9314289e-41
 15027 :  5.5036393e-58  5.1605994e-58 -1.9271325e-57
 15028 : 3.1605283e-159 -5.8865878e-159 -6.0060681e-160
 15029 :  5.8061832e-02  9.2699406e-02  7.0025400e-02
 15030 : 3.6227435e-101 -6.9094058e-101 -6.7732344e-102
 15031 : -3.2259012e-49 -3.0199884e-49  1.4127026e-49
 15032 :  2.4370406e-33 -1.4621260e-33 -2.3052661e-33
 15033 : -1.3335066e-116 7.7509140e-117 -2.9332230e-117
 15034 : -5.0922226e-33  8.7895365e-33 -1.9800952e-33
 15035 : -2.2606578e-84  1.5256681e-84 -1.4496261e-84
 15036 :  1.4758627e-02 -5.6807778e-03  6.1048025e-02
 15037 :  3.4861939e-45 -3.3546334e-45 -8.6160524e-48
 15038 : -2.7283667e-39  6.1695262e-39  4.0558540e-39
 15039 : -1.2397801e-30  1.0533764e-30  5.4063412e-30
 15040 :  6.8747651e-46  9.2868997e-46 -1.0638607e-45
 15041 :  7.9567744e-26  2.8971472e-26 -2.7866509e-25
 15042 : -1.5704231e-190 3.4975630e-190 -3.6920105e-190
 15043 : -5.7549777e-14  1.2601298e-13 -7.7907488e-15
 15044 : 2.2466741e-152 -1.8246132e-153 -1.9059545e-152
 15045 :  4.0798820e-65 -1.4420015e-65 -1.0412476e-65
 15046 : -2.3576749e-19 -2.8391839e-19  6.6638106e-19
 15047 :  1.3195464e-01  9.6866435e-02  1.2511978e-01
 15048 :  1.2366025e-74 -3.5080289e-75 -4.9810687e-75
 15049 :  2.9527697e-48 -4.1626789e-48 -2.4888482e-48
 15050 : -4.5540493e-14  1.7754274e-14  3.2238178e-14
 15051 :  4.4754442e-02  4.7982463e-02  6.6864516e-02
 15052 : -1.0028187e-22 -8.1043920e-23  4.0757405e-23
 15053 : 4.1491419e-175 -3.7552586e-175 -4.7526705e-175
 15054 :  1.7788611e-48 -2.5983853e-49 -2.8157842e-48
 15055 : -5.8341565e-12  8.2317809e-13  1.4761937e-12
 15056 : 4.8909537e-161 -5.5637700e-161 -4.4481338e-161
 15057 : -7.5537411e-50  2.0364469e-50  1.7344455e-49
 15058 :  3.9921893e-45 -9.8434536e-45  5.9984544e-45
 15059 :  2.1586299e-65 -1.8869769e-65 -2.4685681e-65
 15060 :  2.6740629e-39 -9.1844234e-39  5.4406833e-40
 15061 :  2.7469060e-31  3.0426660e-32 -1.3214678e-31
 15062 :  1.1942209e-01  1.0922835e-01  9.4999331e-02
 15063 :  2.0079784e-02  3.4626069e-02  2.3408247e-02
 15064 :  1.9639533e-02  3.1165037e-02  3.1807856e-02
 15065 :  5.6009758e-56 -4.8235908e-56  1.3006745e-55
 15066 :  2.2672789e-49  7.4823177e-50 -3.2769058e-49
 15067 : -9.6162140e-69  1.1272761e-68 -6.2853909e-70
 15068 :  2.8771775e-98  4.9046566e-98 -1.1882440e-97
 15069 : -1.2829080e-134 1.7847842e-134 1.1639211e-135
 15070 :  8.7043473e-14 -4.3265993e-14 -2.6797450e-14
 15071 : 6.9873921e-144 -4.6172250e-144 -1.1129005e-144
 15072 :  6.3033911e-57  4.0548092e-56 -1.0366391e-55
 15073 :  5.8120748e-45  4.9059054e-45 -4.4435822e-45
 15074 : 6.9607530e-131 -5.7369707e-131 -8.5554594e-131
 15075 : -7.9977846e-41  6.2850294e-41 -5.2102081e-42
 15076 : -1.4975142e-46 -1.5388768e-45  1.8974578e-45
 15077 :  4.1703483e-20  1.2543734e-18  7.0932142e-19
 15078 : -7.6550004e-164 1.3857293e-162 -6.8193042e-163
 15079 :  3.1314614e-03 -9.6937375e-04  7.0673718e-04
 15080 :  2.0480325e-17 -1.2392371e-17  3.1828211e-17
 15081 : 4.7673673e-101 1.6868855e-100 -1.0415528e-100
 15082 :  9.9325162e-65  3.7873175e-64 -2.8629548e-64
 15083 : -1.7107257e-84  3.1962761e-84  6.7125810e-85
 15084 : -3.6655892e-58  9.6421317e-58 -5.2155327e-58
 15085 : -1.9836246e-22  2.8567315e-22  6.2480213e-22
 15086 : -2.3682478e-159 8.0079129e-159 -3.0440180e-159
 15087 : 9.0792393e-189 5.5644670e-189 -2.4072028e-188
 15088 :  6.4206870e-90  2.1130412e-89 -5.6095126e-89
 15089 : -3.6563261e-147 -1.9198702e-146 1.8546499e-146
 15090 : -1.1468225e-142 8.9409659e-143 7.3377937e-143
 15091 : -9.5662060e-162 2.1233046e-162 1.0814474e-161
 15092 : -1.6685412e-29  1.0035458e-29 -1.3332422e-29
 15093 : -4.9536875e-84  4.1366382e-83 -8.5876119e-83
 15094 : -2.7482784e-32  3.6686340e-32  2.1579321e-32
 15095 : -2.1912878e-44 -1.1895091e-45 -2.9437569e-43
 15096 :  8.4640330e-53 -3.5961827e-54 -1.2877828e-52
 15097 : -1.7497889e-28  6.4171726e-29  5.2126450e-29
 15098 :  1.3287802e-02 -6.3658031e-02  1.7517809e-03
 15099 : -1.4108013e-90  1.6632360e-90 -2.3058711e-90
 15100 : -3.0599448e-171 1.3925690e-170 -7.9477415e-171
 15101 :  7.1599843e-34 -2.4178427e-34 -5.2204720e-34
 15102 :  2.3254154e-32  3.2472447e-32 -2.2483677e-32
 15103 : -7.8709345e-33 -2.4139524e-32  1.1301182e-32
 15104 :  8.0607473e-19  2.1365904e-18 -1.3050639e-18
 15105 : -4.8609449e-56  2.9658575e-56  6.8801713e-56
 15106 :  3.0593128e-43 -5.8452814e-44 -2.9613493e-43
 15107 :  1.5091317e-14 -1.7861039e-13  2.4102690e-13
 15108 :  2.5190337e-45 -1.6521728e-45 -1.6013621e-45
 15109 : -1.2555710e-132 1.1096245e-132 -1.0663977e-132
 15110 :  4.6315528e-54 -2.3613552e-54 -1.3953685e-54
 15111 :  2.5027431e-27  1.4739043e-26 -2.1015244e-26
 15112 : -1.4815314e-41  8.4514808e-42 -9.8322726e-42
 15113 : -8.8389791e-132 6.4444429e-133 4.4303863e-132
 15114 : -2.1627325e-42 -7.1440904e-43  1.5459487e-42
 15115 : -1.9573174e-208 -4.7767190e-208 1.1631023e-207
 15116 :  4.9096079e-10  2.3904949e-09  4.2142138e-09
 15117 :  1.2814561e-50  9.0890373e-50 -5.0061504e-50
 15118 : 4.2121798e-180 -2.1675534e-179 2.5128932e-179
 15119 : -2.5293442e-13  7.5908469e-13  8.8252745e-13
 15120 : -2.0106947e-87  1.7637377e-87 -1.0769479e-88
 15121 : -2.4646378e-65 -2.2507964e-65  1.9842695e-65
 15122 : -1.0595382e-01 -5.2236314e-02 -9.5952463e-02
 15123 : 9.5142586e-111 -1.4938673e-110 2.4176799e-111
 15124 :  5.9732512e-05  4.7086837e-05 -4.2664708e-05
 15125 :  8.9711649e-33 -1.4126249e-33 -8.9170158e-33
 15126 :  2.9328521e-21 -4.0316581e-21 -1.3785405e-21
 15127 : -8.1482891e-29 -3.2162324e-30 -2.1844595e-28
 15128 :  1.7549941e-10  1.0965428e-11 -4.7298468e-11
 15129 : -3.1971029e-149 -4.4389890e-150 1.8949558e-149
 15130 : -1.2357263e-75  8.1889784e-75 -3.2578744e-75
 15131 :  4.4919833e-92  8.6102785e-92 -6.5262650e-92
 15132 : -4.1918762e-57  1.8271369e-57  3.3997267e-58
 15133 : 1.3453707e-109 -4.8551111e-110 -2.2146070e-109
 15134 : -2.5711346e-42  2.2928297e-42  1.8619287e-42
 15135 : -8.6880506e-129 -1.7623352e-128 3.5095255e-128
 15136 :  2.2410109e-72  3.2220533e-71 -7.0132406e-71
 15137 : -2.7803118e-47 -3.3105951e-47  2.7223536e-47
 15138 : -2.2466255e-121 -2.7985121e-122 4.9896484e-121
 15139 :  1.8365903e-13 -9.9051895e-14  3.0961626e-14
 15140 :  2.0291693e-29 -3.2240332e-29 -2.7074352e-29
 15141 :  1.1742552e-47 -3.0299327e-48 -2.1095504e-47
 15142 : -1.5228278e-142 3.5136278e-143 8.0268876e-143
 15143 :  3.1076450e-06 -1.7220938e-06  1.4710158e-06
 15144 : -4.4463760e-13  4.4219566e-14 -6.0130769e-13
 15145 :  1.4448748e-33 -1.0363696e-33  1.6633768e-34
 15146 :  1.4595006e-20  3.2074904e-21 -2.1471524e-20
 15147 :  3.5048018e-40  3.5995155e-40 -1.1588084e-39
 15148 :  6.7475779e-07 -1.4958359e-05  5.8715198e-05
 15149 : -7.9971280e-14 -2.6007880e-14 -6.4604865e-14
 15150 :  5.8362223e-32 -1.7237465e-31  1.8405481e-32
 15151 :  7.4976435e-73  6.8060491e-73  2.3702607e-73
 15152 : 2.5051232e-116 3.0623465e-115 -6.5121271e-115
 15153 :  2.8754798e-62  5.3790065e-63 -4.1002950e-62
 15154 : -6.6744116e-52  2.6322895e-51 -2.9417024e-51
 15155 : 2.0065394e-170 3.6131439e-170 -2.7513536e-170
 15156 :  1.3686041e-45 -1.2871229e-46 -4.6621589e-46
 15157 : -1.8643311e-07 -1.2973304e-06  2.3254088e-07
 15158 : -5.7741130e-144 -2.2760454e-143 1.4047647e-143
 15159 : 1.0627494e-187 2.5440288e-187 -3.3910056e-187
 15160 : -4.4604898e-174 -4.2458790e-176 2.2070394e-174
 15161 : -6.0316445e-45  7.7475879e-46  4.1328357e-45
 15162 :  4.3882015e-63 -8.5224375e-64 -2.5342915e-64
 15163 : -6.7662375e-184 1.2193597e-182 -5.7030411e-183
 15164 :  3.7175163e-38 -6.3739579e-38 -1.8654712e-38
 15165 : -4.9875649e-04 -6.0007222e-04  4.7219401e-05
 15166 : -9.0065047e-24 -7.7791823e-23  7.2056553e-23
 15167 : -2.4650300e-57  2.1792436e-57 -2.4852699e-57
 15168 : -1.8695609e-49  1.6634515e-49 -1.7536896e-49
 15169 : -5.9245487e-32  1.9256149e-32  7.7085912e-32
 15170 : -2.9877344e-22 -1.5387602e-22 -2.8252595e-23
 15171 : -3.1922223e-27 -7.6624941e-27 -1.5473665e-26
 15172 : -3.3333092e-126 5.8484733e-127 6.3139842e-126
 15173 :  1.3234290e-27  6.5128115e-28 -3.9512028e-27
 15174 : -7.5485429e-65  3.5190499e-65  3.3778868e-66
 15175 : -5.2036540e-28 -4.9019838e-27  1.3752002e-26
 15176 :  1.6797882e-24 -1.2770319e-24  2.8743392e-24
 15177 : 4.1728231e-170 5.4898967e-169 -2.8193168e-169
 15178 : -3.8622773e-150 -8.8875268e-150 1.5023794e-149
 15179 :  4.4542720e-67 -2.9940813e-67  2.6020303e-67
 15180 : 2.8497564e-166 -3.2619229e-166 1.9703834e-167
 15181 : -2.3046795e-82  5.1241496e-82 -8.5470415e-82
 15182 :  4.1192544e-84 -2.8598815e-85 -1.8979846e-84
 15183 :  1.8208993e-33  4.3601810e-34 -5.2664293e-33
 15184 : -2.5732781e-52  5.2199810e-53  6.7762032e-53
 15185 :  4.8426861e-05  1.5837124e-04 -1.1309315e-04
 15186 : -7.7184360e-48 -1.0665578e-47  5.0699545e-47
 15187 : -3.7089526e-34 -2.0170547e-33 -2.6586295e-35
 15188 : 8.8041352e-220 -2.4321684e-220 -1.5495418e-219
 15189 : -1.4939567e-134 5.0016343e-135 4.9121258e-135
 15190 :  9.4209685e-19 -4.2258452e-18  6.4819482e-19
 15191 : -3.5374917e-145 1.2516919e-145 1.1401830e-145
 15192 : -2.9540770e-14 -7.3422777e-14 -6.6340587e-14
 15193 : 1.8405561e-128 -8.9861484e-129 -4.3530994e-129
 15194 : -1.8352712e-184 5.0539905e-184 -8.3450205e-184
 15195 :  7.8225551e-26  1.3757414e-26 -1.2984413e-26
 15196 :  1.7869815e-47 -1.3104703e-47 -1.9141831e-48
 15197 : -1.1798777e-135 -1.2555547e-136 1.8487054e-135
 15198 :  1.0256022e-74 -3.9835060e-75 -1.8063470e-74
 15199 :  1.1273282e-18 -2.2961727e-19 -2.9469596e-19
 15200 :  5.0722158e-70  3.9461311e-71  1.2123436e-69
 15201 : -3.0340954e-09 -3.9330933e-09 -9.0958377e-10
 15202 : -5.7067343e-118 -7.3732065e-118 6.3539240e-118
 15203 :  2.1378151e-65  2.3934447e-65 -7.4792556e-65
 15204 : -3.5205663e-28  3.6482677e-29  1.2523549e-29
 15205 : -5.4283410e-20  1.8426425e-19 -4.9953842e-20
 15206 :  7.6143128e-02  1.0158396e-01  8.0586336e-02
 15207 : -5.1088321e-22 -9.5980251e-24  2.0652642e-22
 15208 : 6.3897354e-176 -9.4101743e-176 1.2812694e-175
 15209 :  1.2819124e-13  1.8296815e-13  4.3487650e-13
 15210 : -2.0339360e-20  3.3368254e-19 -2.8630440e-20
 15211 :  4.3404716e-26 -1.1291392e-25 -4.4801579e-26
 15212 : -1.1177095e-16  1.1100912e-16  2.0547237e-16
 15213 : 8.5830835e-223 2.3888093e-222 -1.5978283e-222
 15214 :  1.8103869e-01  1.5303261e-01  1.6375113e-01
 15215 : -3.6462471e-28 -3.8879851e-27 -2.2312650e-27
 15216 : 6.1365960e-192 -1.9738585e-192 -2.1427207e-192
 15217 :  1.2147444e-01  1.1326646e-01  1.1247806e-01
 15218 : 3.0048844e-118 -9.4514548e-118 3.2456118e-118
 15219 :  2.2051850e-72  3.7269695e-72 -1.4020759e-71
 15220 : -4.3199926e-69  1.3203316e-68 -4.1386523e-69
 15221 : 1.0323606e-174 -1.1252789e-173 4.9811226e-174
 15222 : 2.6792220e-102 -5.0578532e-103 -1.3456688e-102
 15223 :  3.7864282e-17  7.1052584e-17 -1.4156115e-17
 15224 : -6.3988556e-65 -1.6989360e-64  1.0757361e-64
 15225 :  5.9032691e-71 -3.5316770e-71  1.4770231e-71
 15226 :  4.3603729e-25  2.0085268e-25 -1.7205513e-25
 15227 :  2.6807577e-62 -1.3927831e-62  5.8926218e-63
 15228 :  1.1812176e-50  7.3578430e-51 -7.3443293e-51
 15229 :  4.8460740e-98 -4.4016604e-98 -5.4959648e-98
 15230 : -1.5798386e-205 -1.6161241e-206 1.9987603e-205
 15231 : 1.0728956e-154 -1.5277577e-154 9.3198398e-155
 15232 :  5.6832422e-50 -4.6198268e-49  2.7348318e-49
 15233 : -5.3854591e-41 -6.2734120e-42  2.3965620e-41
 15234 :  4.6459109e-47 -8.3304392e-47 -3.3641379e-47
 15235 :  1.2529493e-49 -4.9578390e-49 -1.5977535e-49
 15236 : -1.3827165e-22  3.9428704e-23  3.7363003e-23
 15237 :  1.4418589e-56 -5.0639184e-57 -6.4291575e-57
 15238 :  3.6924960e-06 -3.8117419e-06  7.9491709e-07
 15239 :  6.5873648e-55 -5.8725776e-55 -1.1202971e-54
 15240 : -1.2770216e-20  1.3643324e-20  5.3566328e-22
 15241 : -3.4288892e-149 5.8398978e-149 -1.1475705e-149
 15242 : -4.7586092e-118 1.0208724e-117 -1.6365411e-117
 15243 :  3.1947821e-60  7.4432063e-60 -4.3946066e-60
 15244 :  1.8747788e-12 -8.1917023e-13 -3.3693731e-12
 15245 :  6.4961076e-20 -9.9973804e-20 -1.1488785e-19
 15246 : -1.6115776e-12  1.0238048e-13  6.2822463e-13
 15247 :  1.6648409e-12 -3.5297722e-11 -6.4617803e-11
 15248 : -9.7160002e-46 -7.5214677e-46  3.0102659e-45
 15249 :  1.6171258e-15  9.7213484e-16  1.0943688e-15
 15250 :  1.3324035e-54 -2.9815462e-56 -1.0639740e-54
 15251 : 2.9510565e-111 -1.4154534e-111 1.3032720e-112
 15252 :  4.1716401e-78  4.9015340e-78 -1.3687679e-77
 15253 : 4.1596538e-115 -4.0962833e-114 1.7064453e-114
 15254 : -2.5665759e-145 1.2258966e-145 1.5277611e-145
 15255 : 7.0272231e-181 -7.9566269e-181 -9.0771419e-181
 15256 : -4.4157564e-30  2.1519068e-30  9.0183543e-31
 15257 :  3.5772150e-43 -1.9312075e-43  1.0144528e-43
 15258 :  1.7824704e-03 -7.4262388e-04 -5.6472121e-03
 15259 :  5.0063109e-03  2.1020297e-06  6.2348133e-04
 15260 :  1.9131145e-33  4.0347268e-33 -1.8481388e-33
 15261 : -4.2654022e-13  8.1771909e-13  6.4837712e-13
 15262 :  5.2231643e-91  2.1735513e-90 -3.6769734e-90
 15263 : -2.5955764e-36 -2.0308634e-35  7.1125766e-36
 15264 : -3.4609734e-04  1.4619539e-05  1.7777837e-04
 15265 : -1.0179556e-189 -1.1362392e-189 3.3240710e-189
 15266 : -6.8917389e-74  9.2770745e-73 -3.7483131e-73
 15267 : -1.2153735e-160 2.0496759e-160 4.1987640e-161
 15268 :  1.3573720e-60  1.2052772e-59 -1.7024492e-59
 15269 :  2.6881924e-31 -4.6975898e-31  1.0550225e-30
 15270 :  8.4904911e-27 -3.3167039e-26  9.9059111e-27
 15271 :  2.2756138e-93 -1.0122604e-92  5.4919365e-93
 15272 : -1.3756488e-150 1.0555435e-150 -5.6295039e-151
 15273 : 7.4967766e-108 -1.0630687e-107 1.3991405e-107
 15274 : -6.0073155e-31  1.9074772e-30 -9.1171695e-31
 15275 :  7.7065723e-29  1.1889579e-28 -5.3381920e-29
 15276 : -2.2388962e-14  1.0556346e-14 -2.2596638e-14
 15277 :  3.7156328e-30 -4.7672908e-30 -1.4578997e-29
 15278 : -4.3639695e-146 1.3198008e-145 -6.2916096e-146
 15279 :  2.6435661e-82 -5.0567684e-83 -1.0420134e-82
 15280 : -1.2958276e-46  1.0453802e-46 -1.2669943e-46
 15281 :  2.3963377e-02 -1.6138130e-03  4.8315865e-03
 15282 : -9.8746863e-53 -8.8210258e-53  7.5126195e-53
 15283 : -5.4851696e-48  4.0804751e-48 -9.1227175e-49
 15284 :  5.7627143e-47 -3.2266881e-47 -1.1812932e-47
 15285 : -6.5551887e-90 -6.1014859e-90  1.4150096e-89
 15286 : 3.1155640e-149 -8.6657991e-149 3.1739285e-149
 15287 : -4.5119538e-16 -9.6112099e-17 -1.6453070e-16
 15288 :  8.2628132e-28 -6.8864302e-28 -1.0740117e-27
 15289 : -3.5298830e-127 1.5968371e-128 7.0064754e-127
 15290 :  1.4446570e-02 -2.5168119e-02  9.6867304e-03
 15291 :  1.7168345e-31 -1.0750679e-30  1.6176025e-31
 15292 :  6.5888227e-50 -1.3289427e-50 -4.7083710e-50
 15293 : 2.7919563e-103 -3.2592443e-103 1.1243615e-103
 15294 : -1.1180173e-26  6.8949210e-27  2.4602298e-29
 15295 :  5.9681193e-03  7.9031598e-03  9.3762620e-03
 15296 : -3.2465655e-28  4.9461390e-28 -6.6836363e-29
 15297 : -6.9811738e-63 -3.1706464e-63  1.4663484e-62
 15298 :  2.1058853e-38 -4.4830844e-39 -2.5519402e-38
 15299 : -2.5391573e-69 -6.0312246e-69  1.5307229e-68
 15300 :  2.6741566e-56 -5.1775566e-56 -7.6423409e-57
 15301 : -6.4470477e-135 2.4610675e-134 -5.7535075e-135
 15302 : -1.1049581e-219 -9.4860802e-219 1.8603722e-218
 15303 : 6.8580061e-113 7.0934874e-113 -2.2996274e-112
 15304 : -1.1846788e-37 -1.7189822e-38  5.9150543e-38
 15305 :  1.0667505e-55 -2.2711337e-55 -1.7551821e-56
 15306 :  8.7023241e-33 -3.7057400e-32  2.1378675e-32
 15307 : -1.0048804e-26 -7.5507881e-27  1.5037603e-27
 15308 : -3.9887886e-68 -3.0790532e-68  3.3627766e-68
 15309 :  1.5788343e-06  1.1793693e-06 -1.2577225e-07
 15310 :  2.0231613e-01  1.8085322e-01  2.1748249e-01
 15311 :  9.0260568e-01  1.1199766e-01  5.5753405e-01
 15312 :  2.7212117e-65 -1.4843201e-65 -5.9254981e-66
 15313 :  1.9683577e-37 -1.5003832e-37  1.4317200e-37
 15314 : -8.6283324e-27 -1.0028813e-23  2.4009416e-23
 15315 : -9.8982147e-176 9.5800333e-176 -1.0136892e-175
 15316 : -4.3801188e-41  1.9878754e-41  9.8098044e-42
 15317 : -1.4329785e-172 1.3527360e-172 -1.3853165e-172
 15318 :  1.3626598e-88 -5.2084679e-90 -1.2355119e-88
 15319 : -5.2276815e-06  2.0565550e-06 -5.9937254e-07
 15320 : 6.5570661e-169 1.1604016e-168 -3.0192012e-168
 15321 : 4.8469093e-124 -9.9647861e-124 2.4552692e-124
 15322 :  7.1000803e-17  2.6126525e-19 -1.6648494e-16
 15323 : -2.4891659e-145 -2.2676083e-145 7.2608571e-145
 15324 : -8.6797942e-75  3.1640449e-75  2.3671024e-75
 15325 :  2.9465250e-88  3.4861113e-88 -9.9678307e-88
 15326 : 4.0782801e-128 3.1587781e-128 -1.0492715e-127
 15327 : -7.6934113e-158 1.8180493e-157 -2.4471837e-158
 15328 :  2.0252501e-42 -1.2321099e-42 -3.0164891e-43
 15329 :  1.5188947e-03 -3.6142188e-02  8.3045569e-03
 15330 :  1.3864774e-15  3.5303310e-15 -1.9490040e-15
 15331 :  2.7937819e-03  1.3285579e-03  3.4978136e-03
 15332 : -1.3441934e-18  1.0231627e-17 -3.4704588e-18
 15333 :  2.3375081e-91 -4.2537241e-91 -1.6739368e-91
 15334 :  8.1333318e-04  2.2074139e-03  1.3253671e-03
 15335 :  9.2491628e-02  8.8640861e-02  7.7499340e-02
 15336 : -8.2666217e-105 5.4629435e-105 6.2700279e-107
 15337 : 9.3664405e-156 3.4804964e-155 -7.0360435e-155
 15338 :  1.0564943e-19 -7.5313276e-20  1.3642432e-19
 15339 :  3.9773942e-67 -4.4667047e-67 -4.3317560e-67
 15340 : -1.2279411e-171 9.0284070e-173 5.3083590e-172
 15341 :  1.5533079e-42 -3.5235674e-41  8.4174782e-41
 15342 : 4.6910952e-183 3.7807062e-183 -1.2308017e-182
 15343 : 8.4606742e-155 -3.3230934e-154 1.2401049e-154
 15344 :  1.9122473e-32 -2.7050930e-32 -1.0566359e-31
 15345 :  3.5135744e-27 -2.0672989e-26  4.3757425e-27
 15346 :  1.6432165e-29  8.7254215e-31 -2.3423305e-31
 15347 :  3.3405555e-34  2.3529093e-34 -9.2518967e-34
 15348 : 2.3111350e-118 -6.7687920e-119 -8.9407188e-119
 15349 : -6.9187994e-43 -1.8129738e-43  2.3017229e-43
 15350 :  2.4314210e-30  1.6640295e-30 -7.1517726e-31
 15351 : 2.1827894e-161 -2.8769212e-161 -1.5232713e-161
 15352 : -3.9084688e-01 -4.3036312e-01 -3.5909536e-01
 15353 : 2.1621243e-113 -5.6652766e-114 -1.0008894e-113
 15354 :  1.1594603e-33 -2.5522769e-33  2.9766124e-33
 15355 : -4.7758649e-27  1.6422863e-26 -4.5093770e-27
 15356 : 1.4639775e-180 -3.3494547e-181 -7.9817321e-181
 15357 :  1.7157948e-09  1.8240581e-09 -3.9884920e-10
 15358 :  8.3615599e-01  6.4234398e-01  8.2238115e-01
 15359 : -1.1437192e-25 -3.0979871e-26  9.8418406e-26
 15360 : -1.2088284e-04 -1.3031879e-04 -1.5849323e-06
 15361 :  1.5512889e-66 -1.2095289e-66 -2.2281771e-66
 15362 :  6.9286215e-05 -2.5690361e-05  3.6923392e-05
 15363 : -3.0199587e-52  7.5434783e-52  4.1612852e-52
 15364 : -3.4745891e-141 3.5935396e-140 -2.8801572e-140
 15365 : -4.2330200e-75  1.8085990e-74 -9.0656596e-75
 15366 :  3.9753516e-30 -2.1648524e-29  2.0254949e-30
 15367 : -4.9826643e-92  6.3004504e-92 -6.1359910e-93
 15368 : -1.0442572e-47 -9.7201061e-49  8.4937972e-48
 15369 :  1.1822073e-30  1.0462701e-29  9.7431656e-30
 15370 : 2.3636003e-142 1.9715498e-142 -2.1013900e-142
 15371 : 1.2418392e-196 -4.4433261e-197 -4.8397315e-197
 15372 : -3.9217711e-151 -2.0755975e-151 2.9311137e-151
 15373 :  4.8903233e-20 -2.4150072e-20  3.6650778e-20
 15374 : 2.5742085e-149 9.6678611e-151 -2.8080708e-149
 15375 :  1.1656386e-35  2.3026960e-35 -8.3679543e-35
 15376 : -2.5493155e-23  9.1172960e-24 -8.8988334e-24
 15377 :  6.6446880e-54 -1.9559754e-53  2.1933890e-54
 15378 : 4.0654334e-188 -3.0096678e-186 2.9623512e-186
 15379 : -3.7102825e-175 6.1413815e-175 -8.7047695e-175
 15380 : 1.9515832e-152 -4.7074621e-152 7.6753853e-153
 15381 : 2.3714995e-194 3.9589943e-194 -3.1164733e-194
 15382 : -2.7306153e-28  2.2551291e-27 -1.3859812e-27
 15383 : -5.6274353e-117 -3.3221907e-115 1.6426358e-115
 15384 : -1.1795674e-50  2.4659597e-51  1.3017263e-50
 15385 : -4.4749602e-76  1.5864784e-77  2.0398399e-76
 15386 : -5.0005409e-196 -1.5252025e-198 2.4876095e-196
 15387 :  2.0392989e-37 -1.0278035e-36  2.1746744e-37
 15388 :  5.0922973e-12  4.9173268e-11 -5.9336405e-11
 15389 : 5.5415123e-159 -8.6199434e-159 -2.6974559e-159
 15390 :  2.9280126e-34  1.7025167e-34 -7.8434210e-34
 15391 :  3.3582089e-82 -4.7438230e-82  7.9277590e-83
 15392 : -1.1790745e-99  1.4941888e-99 9.7654519e-100
 15393 : -2.6381445e-159 3.0314004e-159 2.4265828e-159
 15394 : -6.6693990e-83  5.9109475e-83 -5.9210666e-83
 15395 : -5.2232967e-183 1.0296239e-182 -1.3951433e-183
 15396 :  9.7195662e-62 -1.8296921e-61 -3.4271327e-62
 15397 : -7.7353591e-30  7.1801176e-31  6.8748593e-30
 15398 : -1.0303364e-23 -5.2262672e-25  6.9397147e-24
 15399 : -5.6227418e-194 8.3963584e-194 3.0572265e-194
 15400 : -9.8621048e-131 2.8225457e-131 3.4380928e-131
 15401 : -1.2753319e-23 -2.4679398e-23 -2.4223459e-23
 15402 :  1.3148975e-85  1.3244046e-85 -4.3082089e-85
 15403 :  7.4414561e-07 -2.5099309e-07 -3.1102341e-07
 15404 :  7.7229211e-46  3.6650794e-46 -2.4314787e-45
 15405 :  2.3369165e-11  2.4709666e-11  2.8436057e-12
 15406 : -1.1381019e-33  2.0648420e-32  6.8924060e-33
 15407 :  6.2190708e-49 -2.9131427e-49  2.8334329e-50
 15408 :  2.4498052e-06 -5.9078031e-06  8.6716266e-07
 15409 : -5.7186751e-03  1.6163152e-03 -7.8879288e-03
 15410 : 1.7069016e-199 -7.5824399e-199 1.3527542e-198
 15411 : -3.8941958e-53  1.6852849e-53  1.0136037e-53
 15412 : -2.4742724e-87  1.0106227e-86 -4.7496010e-87
 15413 : -5.9849579e-13 -3.8913055e-13  1.1494847e-12
 15414 :  5.6526253e-93 -3.2643798e-92  1.3401035e-92
 15415 : -1.8041813e-33 -3.1255018e-34  6.1683154e-34
 15416 :  1.1428584e-54  7.3615373e-55 -7.9754329e-55
 15417 :  2.0506632e-86 -6.4028237e-86  1.8298029e-86
 15418 : -6.7965474e-09  3.9269728e-08  1.7800028e-08
 15419 :  2.5140109e-93 -1.7682513e-93  1.1338104e-93
 15420 : -1.8433758e-190 1.8409952e-190 1.9542132e-190
 15421 :  1.4070994e-27  2.4770593e-27 -1.2872963e-27
 15422 : 4.1994758e-183 4.8730496e-183 -1.3584751e-182
 15423 : -2.6246638e-50  7.1253695e-52  8.0883659e-51
