Number of elements 23380
 13898 :  8.5999273e-19 -1.6636854e-18 -7.3607518e-20
 13899 : -4.2137174e-142 -1.6414981e-143 4.6756410e-142
 13900 : -5.5987786e-36  5.5117287e-36 -3.1003867e-36
 13901 :  1.7982211e-86 -6.7851965e-87 -4.8943042e-87
 13902 :  6.2481696e-21 -1.3188640e-21 -3.5893043e-21
 13903 : 2.8192948e-155 -4.7746746e-156 -5.9411380e-155
 13904 :  1.5971769e-58  4.6167201e-59 -9.3322490e-59
 13905 : -6.5738962e-24  3.7799382e-25 -8.6287749e-24
 13906 : -2.6578881e-37  2.5821327e-38 -2.2700256e-37
 13907 : -1.9290754e-132 -4.4929884e-133 3.0223243e-132
 13908 :  1.0898050e-08 -2.2300389e-08  2.7257550e-08
 13909 : -3.4928716e-19  1.1101455e-19  1.2138535e-19
 13910 : -4.2032185e-15  2.6854490e-15 -9.3879505e-15
 13911 :  1.6344601e-01  1.4839660e-01  1.5898987e-01
 13912 :  1.0935101e-93 -1.6045393e-93  2.2292101e-94
 13913 : -2.4095301e-156 -1.6736709e-155 6.3912877e-155
 13914 : -3.3150847e-157 1.1322714e-157 1.0354837e-157
 13915 :  9.7879538e-13 -3.4718451e-13  1.1699107e-14
 13916 :  2.3747409e-45 -5.9356420e-45  1.5361992e-45
 13917 :  2.6178040e-03  2.7215424e-03 -8.5341334e-04
 13918 : -6.8809776e-59 -6.4448935e-59  6.5450607e-59
 13919 : 7.6940623e-132 -7.2242070e-132 9.9080388e-132
 13920 :  1.6363860e-15  1.3341449e-15 -1.5890225e-15
 13921 : -2.0287881e-121 2.7063375e-121 -3.5151266e-121
 13922 : -1.4223386e-04 -1.6550604e-04  1.8017144e-06
 13923 :  3.8306701e-67 -1.5508344e-66  6.4504198e-67
 13924 : -2.1510922e-41  4.1752852e-42  6.2281719e-42
 13925 : 5.8438117e-136 -4.4262210e-136 -7.9039944e-136
 13926 :  9.3983706e-07 -3.7228810e-07 -2.7091269e-07
 13927 :  4.6863632e-58 -4.3850347e-61 -4.9188706e-58
 13928 :  2.3227393e-19  8.6178024e-20 -1.0026159e-18
 13929 : 4.3693910e-145 -2.7555807e-145 1.4409433e-144
 13930 :  8.1584359e-46 -2.8437000e-45  9.4164341e-46
 13931 : 2.5711768e-118 1.4669583e-117 -8.1185192e-118
 13932 :  6.7997008e-06 -1.4304473e-06 -3.4017239e-06
 13933 :  8.8115359e-02  1.1899892e-01  8.9266824e-02
 13934 : -3.0304276e-50 -1.3021846e-50  1.1802622e-50
 13935 :  9.7741029e-71 -2.4261875e-70  3.4377310e-72
 13936 : -3.7594382e-153 -1.3408541e-153 2.4381203e-153
 13937 : -4.3028668e-28 -5.5893690e-27 -2.1242102e-28
 13938 : -9.5423610e-140 -4.3016171e-140 6.6690238e-140
 13939 : -2.5622028e-85  4.5958885e-85  9.1771400e-86
 13940 : -1.1173070e-112 -1.0015146e-114 1.1032562e-112
 13941 : -7.1657466e-03 -5.7406034e-03 -1.3420805e-02
 13942 :  1.4725814e-52 -4.5460672e-52  1.4018793e-52
 13943 :  1.8829542e-25  5.7552260e-26 -5.8068163e-25
 13944 : -3.0344605e-107 2.2116268e-107 -1.9548135e-107
 13945 :  1.2152464e-28 -1.8770967e-29 -2.7604214e-29
 13946 : 1.9898853e-138 -6.0445618e-140 -1.6232699e-138
 13947 :  8.6758445e-25 -2.2942868e-24 -4.9744130e-24
 13948 :  4.5100552e-87  2.1858520e-87 -1.2019959e-86
 13949 : -8.7043183e-122 6.8411934e-122 -6.0349487e-122
 13950 : -6.1771090e-28  5.9276007e-28 -7.6243098e-28
 13951 :  1.2026901e-54  1.5015166e-54 -5.1231568e-54
 13952 : -1.1937972e-115 1.8040380e-115 -2.8984006e-116
 13953 : -1.0302483e-01  1.2793543e-01  4.9649017e-01
 13954 :  1.0096551e-07  2.8470013e-07 -3.1162133e-07
 13955 :  6.4700145e-66 -1.3481355e-66 -3.4693567e-66
 13956 :  1.4533314e-45  4.8076692e-47 -5.6551045e-46
 13957 : -1.2497053e-152 -1.5653399e-151 1.3710671e-151
 13958 : -1.4311984e-60  7.1680710e-61  1.1629904e-61
 13959 : 4.5653767e-135 4.5285373e-135 -1.3809448e-134
 13960 : 1.3026507e-123 -1.2707312e-122 2.5286145e-122
 13961 : -6.2123223e-87 -1.0982447e-86  8.0860813e-87
 13962 :  7.5846384e-32 -1.3043647e-31  3.1455526e-31
 13963 : 1.4804232e-141 -3.4218541e-142 -5.4119125e-142
 13964 : -3.1285396e-51  1.2970041e-51  5.1765797e-52
 13965 :  3.8506788e-29 -1.1291961e-28  2.9568683e-29
 13966 :  1.7052910e-49  1.7072706e-48 -2.4210394e-48
 13967 : -9.2918158e-60 -5.9055090e-60  5.8619846e-60
 13968 : -3.0970543e-13  1.6758506e-13  9.7276929e-14
 13969 :  2.7584322e-10 -9.5269178e-11  3.2499915e-11
 13970 : 1.0698539e-159 -7.7464175e-160 -5.3481966e-160
 13971 :  2.1879766e-61 -6.4264294e-63 -1.8852550e-61
 13972 : 2.8920831e-144 -1.8243198e-144 9.6882407e-145
 13973 : -1.6868371e-128 -1.7336575e-129 3.1415934e-128
 13974 : -1.7695292e-57 -2.0673411e-57  5.6639339e-57
 13975 : -8.2199749e-77  4.2580529e-76 -1.3596206e-76
 13976 :  5.7548472e-07 -2.6147835e-07  6.1524585e-07
 13977 : 2.2776834e-179 7.8751134e-180 -3.8823611e-179
 13978 : -1.4135273e-33  3.0087494e-33  2.1694373e-32
 13979 :  1.3930153e-21  1.8370683e-23  1.7458494e-21
 13980 :  5.7165227e-04 -1.1606415e-03 -1.1023377e-04
 13981 : -4.3086557e-99 3.6277838e-101  4.2221994e-99
 13982 : -7.0222691e-156 -5.7291272e-156 2.0292077e-155
 13983 : -7.7001424e-123 1.7916518e-122 -2.3497366e-123
 13984 :  4.9243917e-33 -1.0031288e-32  2.3584700e-32
 13985 : -1.9092153e-63  3.2606400e-63  9.4792682e-64
 13986 : -2.6176092e-57 -8.1590173e-57  9.9832584e-57
 13987 :  3.7035011e-16  1.2222884e-16  2.5903658e-16
 13988 :  8.0127070e-36 -6.1312280e-36 -9.6611578e-36
 13989 : -4.8348918e-60  7.8343981e-60  2.7554196e-60
 13990 : -2.2912036e-16  9.7099892e-17  1.8257633e-17
 13991 : -3.2873951e-36  1.4977129e-36 -2.1845496e-37
 13992 : -3.6632959e-10 -2.3789810e-10 -3.3905906e-10
 13993 :  5.0211400e-02  4.0409477e-02  4.9842044e-02
 13994 :  1.0786346e-26 -9.9900327e-27  1.3321142e-26
 13995 :  1.4196499e-29  2.0336870e-28 -7.5664900e-29
 13996 : -5.7842688e-68  4.0139029e-68  9.1210196e-68
 13997 : -6.9444910e-02 -4.0125311e-02 -2.1878712e-02
 13998 :  1.5946856e-01  1.8558176e-01  1.7340260e-01
 13999 :  1.2031538e-24  6.1261153e-25 -5.4662243e-25
 14000 : 8.3866793e-101 1.5947699e-100 -3.5063941e-100
 14001 : -2.5531559e-60  1.8139626e-60 -2.4729182e-60
 14002 : -8.6925308e-27  6.5619288e-27  1.7820591e-26
 14003 :  2.2505510e-08 -3.3573970e-08  1.0015113e-08
 14004 :  8.4156322e-02  8.4156049e-02  7.3733105e-02
 14005 :  1.3578653e-37  8.6462605e-38 -5.7412550e-37
 14006 : 4.5170768e-120 -2.2344074e-120 -7.2603817e-120
 14007 :  3.2626686e-63 -3.5696338e-63 -4.3434665e-63
 14008 : -9.6585843e-38 -1.0668895e-37  3.0697915e-37
 14009 : -1.8465929e-36  5.8602408e-36  4.4270964e-36
 14010 : -8.3142485e-11  3.0631141e-11  2.2159589e-11
 14011 :  2.1269296e-02  3.4636706e-02  2.9863935e-02
 14012 :  9.1161484e-02  5.7399339e-02  6.4637216e-02
 14013 : -1.2048148e-22 -2.0640558e-22  1.9858148e-23
 14014 : -1.9503344e-14  8.7691778e-15  5.6966042e-15
 14015 : -1.1622959e-12  1.2811605e-11  8.7773643e-12
 14016 : -7.0996869e-02  1.9796478e-02  2.0818318e-01
 14017 : -4.4241793e-17  5.2020409e-18  1.1739306e-17
 14018 :  6.5637549e-46  1.3582277e-45 -1.9389682e-45
 14019 : -3.1925198e-94  2.2728588e-94 -1.7318810e-94
 14020 : -6.5522997e-29  1.9847446e-29  2.5469247e-31
 14021 :  1.2030190e-44 -5.1669447e-44  2.5680272e-44
 14022 :  1.2963601e-62  1.9752020e-62 -1.6151639e-62
 14023 : -1.5615898e-38  4.1312209e-38  1.3748608e-38
 14024 : -3.4906935e-75  7.8373287e-75 -1.9317117e-75
 14025 : -2.7080271e-21 -1.7459953e-21  1.0879695e-20
 14026 : 1.2692887e-104 -2.0551290e-104 1.8532366e-104
 14027 :  4.2696012e-60 -4.1611789e-60 -1.7187939e-59
 14028 : -5.0387778e-92 -1.8097720e-92  1.3063675e-91
 14029 : -9.0315467e-113 -1.8676573e-112 4.6302005e-112
 14030 : -1.5839055e-47  1.1068921e-46 -6.5575188e-47
 14031 : -3.0611751e-30  1.7192052e-30  1.7975186e-30
 14032 : -2.9418859e-02 -2.0309788e-02 -4.7829322e-02
 14033 : -1.3997689e-142 7.8993154e-144 1.1859287e-142
 14034 : -5.6789299e-15  6.9369601e-15  1.7953896e-14
 14035 : -4.1552347e-26  3.4831162e-26 -2.1386430e-27
 14036 : -2.0492481e-23  5.6991788e-23 -2.7509312e-23
 14037 : 2.9007512e-100  2.6477899e-99 -1.3585212e-99
 14038 : -1.1889969e-30  3.0193003e-30 -6.7621100e-30
 14039 :  4.3260346e-11 -4.6778038e-11  1.7486180e-10
 14040 : -3.3976665e-81 -2.7834348e-80  1.4573765e-80
 14041 : -2.2179211e-99 -2.0314563e-99  7.7196596e-99
 14042 :  9.2161329e-23  1.6592527e-23 -3.8200871e-23
 14043 : -1.3915037e-55 -1.0547877e-55  2.9780808e-55
 14044 :  6.2068565e-97 -3.0186005e-97 -5.2648160e-99
 14045 : 2.0391043e-110 -3.7095460e-110 5.3920920e-111
 14046 : -2.7257650e-13 -3.0393910e-12  1.7003707e-12
 14047 :  4.2783443e-12  5.1448568e-13  5.3784787e-12
 14048 : -6.5367110e-54 -1.7212300e-54  7.3884644e-54
 14049 : -4.8295156e-58  9.5098769e-58  1.8906956e-58
 14050 : -8.7025091e-25  1.3630294e-24 -6.2342672e-25
 14051 : -2.6706118e-136 2.2752048e-136 -2.1264203e-136
 14052 : 7.2558928e-103 -1.7961949e-102 2.4642292e-103
 14053 : -2.8081987e-21  1.1026369e-20  1.3990264e-21
 14054 : -3.5328189e-06  1.8563024e-06  2.8079793e-06
 14055 : -1.2174793e-20  2.0960857e-20  3.5936486e-20
 14056 : 7.1327848e-111 -1.7352501e-111 -3.5979929e-111
 14057 :  1.3691769e-62  7.6344300e-63 -9.1539850e-63
 14058 :  4.4961493e-39 -4.3703453e-39 -7.2634223e-39
 14059 : -1.6969760e-16  1.8159902e-16  9.7937004e-17
 14060 : -3.8571212e-158 3.4314116e-158 -2.9285392e-158
 14061 : -1.2020822e-74  4.6616044e-75  2.0470582e-74
 14062 :  3.9835150e-30 -8.9730472e-30 -3.7117053e-30
 14063 :  2.0628079e-28  1.5268147e-28 -3.8575770e-28
 14064 : -5.3492210e-20 -6.6285135e-20 -6.3519996e-20
 14065 : 1.1052518e-153 4.4890668e-153 -6.4194286e-153
 14066 : -6.0325062e-124 1.7349527e-124 2.3709535e-124
 14067 : -1.2581849e-25 -3.1620438e-25 -1.3072531e-25
 14068 : -1.2747670e-170 2.4464702e-170 9.6927256e-172
 14069 :  1.0770547e-01  9.2893226e-02  1.2957025e-01
 14070 :  2.3724596e-86  6.2673494e-86 -1.1301059e-85
 14071 : -5.0381340e-05 -8.2160666e-05 -7.5771939e-05
 14072 :  7.7507675e-14 -1.8388918e-13 -7.1461683e-14
 14073 : -3.2179454e-158 1.2555445e-157 -1.8233837e-157
 14074 : 2.1022982e-106 -2.2605037e-107 -9.0070264e-107
 14075 : 3.5829786e-153 1.0159552e-151 -2.3736140e-151
 14076 : -3.4873684e-138 -4.2699423e-139 4.2065684e-138
 14077 : -1.5939667e-57  1.2380239e-57  2.2537235e-57
 14078 :  3.2266029e-21 -4.2683756e-21  8.1030534e-21
 14079 : -3.1439877e-132 8.3841625e-132 -1.8443530e-132
 14080 :  1.0995282e-31  9.7406364e-33 -1.2654139e-31
 14081 :  5.0910311e-03 -1.2051446e-02 -6.7504963e-03
 14082 : -5.0500449e-120 5.5591606e-120 -2.4863593e-121
 14083 : -4.3317628e-18 -1.8364243e-17  4.7345593e-17
 14084 : -3.0819507e-50  2.1940532e-49 -1.2372799e-49
 14085 : -1.3822020e-106 1.4141918e-106 1.5900841e-106
 14086 : -1.4059227e-130 4.1888961e-130 -2.0999230e-130
 14087 : -5.9915965e-28  1.0149337e-27  1.5398043e-27
 14088 :  6.5006085e-02  4.7584800e-03  1.6968273e-02
 14089 : -4.8426947e-42 -2.8799704e-41  1.0598292e-42
 14090 :  8.8516024e-56 -4.2110528e-55  2.3819831e-55
 14091 : -1.3679940e-17 -4.7050139e-17  2.8207641e-17
 14092 : -1.3248613e-95  2.0048096e-96  8.4363829e-96
 14093 : -1.6134143e-151 -1.9057786e-149 1.9858839e-149
 14094 : -3.8694221e-13  4.6931511e-14  7.2086653e-14
 14095 :  1.9484178e-13  1.2433915e-13 -7.6814297e-13
 14096 : 1.1292038e-120 -5.5256446e-121 4.4420424e-122
 14097 : -2.8784800e-128 4.5628666e-128 -7.1260557e-128
 14098 :  3.8234420e-62  2.8878154e-61 -4.8975578e-61
 14099 : -1.7642693e-27  3.5295713e-27  8.7494554e-27
 14100 : -1.1421125e-75  2.8690537e-75 -4.8276867e-76
 14101 :  2.2409768e-35 -4.7624323e-35  1.7104846e-35
 14102 :  1.0278405e-58 -2.3577199e-58  3.8368984e-59
 14103 :  5.6881240e-67 -6.4682599e-67 -5.6317494e-67
 14104 : -2.7261080e-65  5.3046801e-65 -1.0903693e-65
 14105 :  1.0124672e-34 -6.0354090e-35 -1.5029742e-34
 14106 :  1.4956162e-06 -7.0249400e-07  1.2452807e-06
 14107 : -2.6675430e-35 -1.2908434e-36  5.6642338e-35
 14108 :  3.5759153e-24 -2.4205662e-24  2.3830989e-25
 14109 : 1.9203025e-102 -2.0363193e-102 2.1799721e-102
 14110 :  7.5371679e-68  9.7103064e-69 -9.6651314e-68
 14111 :  1.2704144e-55 -2.5633202e-56 -4.4449308e-56
 14112 :  1.5994046e-12 -9.4046537e-12  1.7979237e-12
 14113 : -6.4450154e-07  6.9995727e-06  7.8421130e-06
 14114 : -9.4947995e-88 -1.5084145e-88  7.3337590e-88
 14115 : -8.9364684e-02 -1.2811232e-01 -1.0496754e-01
 14116 :  4.8905595e-14  8.9972336e-14  7.0442491e-14
 14117 : -5.8267346e-22  1.4991325e-22 -1.1792043e-21
 14118 :  2.6173192e-29  3.5121873e-29 -3.4322664e-29
 14119 : -1.6748301e-10  2.2136979e-10 -1.2029769e-09
 14120 : 2.5942131e-106 -8.8227246e-106 3.5198927e-106
 14121 : 5.7854566e-129 -1.0469761e-128 -1.7746672e-129
 14122 : -1.2009333e-70 -3.4439716e-71  3.0894314e-70
 14123 : -9.7716144e-21 -1.1961880e-19 -1.4248701e-19
 14124 : -1.1734108e-22 -3.2223145e-24 -1.2547267e-23
 14125 :  5.9528758e-72 -2.2382549e-71  1.1870583e-71
 14126 : -3.4526518e-21 -9.7059836e-21  5.0816422e-21
 14127 :  1.6419799e-58 -6.4372663e-58  1.1179770e-57
 14128 : 4.2408124e-108 -2.7517327e-108 1.7332925e-108
 14129 : -9.2525322e-48 -4.4907868e-48  4.7009763e-48
 14130 : -2.1570014e-52  2.1579703e-52  4.0749988e-52
 14131 : 1.4745822e-143 -1.0464229e-143 8.5785468e-144
 14132 : -6.0795237e-81  1.2129241e-80 -2.7076937e-81
 14133 :  7.7934654e-67 -6.6183799e-66  5.0039269e-66
 14134 : -2.0583997e-101 -4.2461147e-100 4.6768412e-100
 14135 :  7.3442988e-65 -6.6728167e-65  9.3689864e-65
 14136 : -1.8600943e-32 -1.9684781e-31  1.2283844e-31
 14137 : -5.7905759e-19 -5.6244899e-19  3.2396057e-19
 14138 :  9.9777390e-40 -4.5650043e-40  2.3388497e-40
 14139 : -2.7316842e-63  3.1559519e-63  3.5191703e-63
 14140 : -2.0220243e-06  8.6129562e-07 -1.9184114e-06
 14141 : 4.4896511e-153 3.1629120e-152 -1.1540737e-151
 14142 :  4.5295463e-21  1.1021087e-20 -1.6427023e-21
 14143 : -1.5125262e-22  5.5412041e-22  1.8037258e-22
 14144 : -1.2496508e-166 -3.7182797e-167 7.7846585e-167
 14145 : 4.2557220e-150 -1.9908545e-150 2.4121659e-152
 14146 : -1.8872945e-31  6.9703117e-32  2.8191321e-32
 14147 : 3.4127879e-175 -3.9881787e-172 1.9453283e-172
 14148 : -3.2859844e-18  2.9319841e-19 -1.6973984e-18
 14149 : -1.7246829e-113 -8.3986622e-113 4.8166166e-113
 14150 : -4.1364405e-163 3.6134880e-163 2.4480912e-164
 14151 :  3.2840670e-19  4.0472079e-19 -2.9312210e-20
 14152 :  3.1460726e-21 -3.4253212e-21  3.8995213e-21
 14153 : -2.7704877e-21 -6.2492233e-21  5.3282089e-21
 14154 : -3.0946981e-75  2.0177571e-74 -1.3771088e-74
 14155 : -5.5361921e-55 -2.9946686e-54  6.6440682e-54
 14156 : -1.1641292e-30  1.7534316e-30  1.1667811e-30
 14157 : 4.2187482e-114 -1.1125196e-113 4.6807800e-114
 14158 : 9.5315402e-144 -1.2231406e-143 5.0718650e-144
 14159 : -7.6851788e-23 -5.6912991e-23 -8.3906913e-23
 14160 : 2.7331524e-152 -1.9180088e-152 -3.9132786e-152
 14161 : -9.0339730e-16 -3.8616176e-16  1.3949103e-14
 14162 :  5.1182778e-14  7.6849023e-14  1.5656675e-13
 14163 : -1.1533676e-145 3.0708052e-146 -4.1196172e-147
 14164 : -7.9643108e-03  4.9408663e-03 -3.9176036e-03
 14165 : -8.8835398e-20  1.4606759e-20  2.5247067e-20
 14166 : -4.7165952e-49  3.1356353e-49  9.7826199e-50
 14167 : -9.5161454e-27 -2.7109724e-27  1.4344902e-27
 14168 : -4.5855335e-93  5.6668631e-93  5.0374627e-93
 14169 : -5.0238162e-153 4.8423621e-153 -3.0331473e-153
 14170 : -6.7374258e-17  3.0743996e-16 -7.4917253e-17
 14171 : 5.3284299e-182 -2.0486148e-181 9.4475613e-182
 14172 :  1.5345396e-46 -1.1197268e-45 -3.2228303e-46
 14173 : 1.3064369e-162 2.6129176e-162 -5.3160153e-162
 14174 : 2.4117926e-113 -3.5152537e-114 -1.6929783e-113
 14175 : -1.4468181e-119 6.6563216e-120 5.7436016e-121
 14176 : 1.5638819e-156 -1.2446528e-156 1.4891153e-156
 14177 :  2.5385615e-18 -1.5055736e-17  7.0376628e-18
 14178 : -2.9896392e-40  5.8129511e-40 -1.5153223e-40
 14179 :  1.1390795e-10 -5.4208312e-11  5.3554441e-11
 14180 : -6.9070851e-34  8.1508959e-34  8.5416693e-35
 14181 : -1.4257760e-19 -8.6525209e-20  2.2602779e-19
 14182 :  1.2404220e-80 -3.6752547e-81 -2.6009000e-80
 14183 :  1.4562306e-34 -4.8749227e-34  1.9073720e-33
 14184 :  3.6059955e-31 -2.1907358e-31 -1.9134203e-31
 14185 : -1.9036656e-13  2.8084029e-13 -7.9189336e-14
 14186 : 4.4741907e-114 -5.8625375e-113 3.5643445e-113
 14187 :  1.4715876e-64  1.6087826e-64 -4.0963265e-64
 14188 : -2.5979202e-10  1.9954312e-09 -2.9794928e-09
 14189 :  3.5375283e-02  3.7899554e-02  1.5113046e-02
 14190 : -1.6152747e-28 -1.2510141e-28  7.9360164e-28
 14191 :  6.4098451e-50 -1.6894012e-49  2.0140188e-50
 14192 : 4.4395487e-144 -3.9779721e-144 3.6895531e-144
 14193 : 1.4906378e-145 1.5626657e-145 -2.9445403e-145
 14194 :  1.0848994e-20  3.6257561e-21 -5.2003807e-21
 14195 :  3.0614779e-22 -4.5759036e-22 -5.3409105e-22
 14196 : -7.8934411e-21  1.7234834e-20  7.7574786e-20
 14197 :  1.5982395e-44  9.7778202e-45 -3.8976862e-44
 14198 : -1.1403389e-38  3.7360077e-39  3.1399808e-39
 14199 : -1.2847319e-150 5.9282504e-151 3.5575558e-152
 14200 :  1.1366147e-14  6.7980647e-15 -5.1468719e-15
 14201 : -1.3824156e-42  7.1192420e-43  3.2218017e-43
 14202 : -4.7689557e-141 2.7394042e-141 -9.3774595e-142
 14203 : -2.5566401e-145 1.2940678e-145 1.4586845e-145
 14204 : -2.4858628e-01 -2.7013538e-01 -2.5237399e-01
 14205 : -3.4761207e-80  2.6594660e-80 -2.7129515e-80
 14206 : -9.0900763e-63  8.9672246e-63 -1.1979821e-64
 14207 :  4.7300189e-24 -3.7321457e-22  3.8596833e-22
 14208 : -6.1262180e-71  7.9744964e-71  2.9052912e-71
 14209 : -5.9747280e-06 -2.4555272e-06 -8.6919285e-06
 14210 : 2.8114886e-141 5.0573260e-141 -3.8015514e-141
 14211 :  2.1707763e-19  1.5758982e-19 -2.1389563e-20
 14212 : 2.1043254e-150 -2.7322911e-150 2.4905939e-151
 14213 : -2.3136840e-10  2.8227567e-10 -7.7281970e-10
 14214 :  7.9354029e-08 -3.6185751e-06  1.5104723e-05
 14215 :  3.2744156e-32  7.7506887e-32 -2.6629380e-33
 14216 : 3.5963333e-114 -4.7611032e-114 -3.1635112e-114
 14217 : 2.4270203e-162 -6.2309184e-162 1.3097047e-162
 14218 :  3.4504247e-99  7.6803594e-99 -5.2447599e-99
 14219 : -3.4976020e-21 -1.2121286e-21 -1.8001072e-21
 14220 :  1.9803846e-07 -1.4334649e-07  2.8964459e-07
 14221 : -5.9878526e-23  1.0888458e-22  1.3784120e-23
 14222 : -7.6904644e-03  5.3161445e-03  3.5073856e-03
 14223 : -8.8457021e-90 -1.3115385e-90  4.6411933e-90
 14224 : -3.8601991e-161 -3.8699215e-162 6.6897872e-161
 14225 :  4.0351813e-83 -2.8219481e-82  1.1830617e-82
 14226 : -3.7967061e-28  4.3327792e-28  2.4256455e-28
 14227 : 3.0278752e-119 -8.6548196e-120 -1.0418303e-119
 14228 :  1.5945129e-45  1.2315909e-45 -7.9447724e-45
 14229 : -1.1841878e-48  6.6058126e-49 -4.1752207e-49
 14230 :  9.2064165e-09  8.1482589e-09 -8.6314966e-10
 14231 :  2.5329898e-87 -9.8135258e-87  3.4552727e-87
 14232 :  3.5530338e-71 -3.7764621e-71 -4.1015178e-71
 14233 :  1.8747807e-19 -1.5974281e-19  9.6773454e-19
 14234 : -2.4606878e-75 -9.0321461e-75  1.4440310e-74
 14235 :  3.9015945e-19  4.7946233e-19 -1.7997031e-19
 14236 : -1.2609301e-145 5.2575148e-146 1.2985435e-146
 14237 : -7.7757762e-31 -6.6199043e-31 -7.7065113e-32
 14238 : 2.5714386e-128 -7.6818916e-129 -4.6479597e-128
 14239 :  7.5391782e-05  3.7275015e-06  7.3650852e-05
 14240 :  1.9030819e-45 -1.8258249e-45 -5.7054287e-45
 14241 : -8.5605299e-28  1.5477357e-28  5.2237217e-28
 14242 :  8.6600845e-61 -3.0564579e-61 -8.9009647e-62
 14243 : -3.8155145e-118 5.4245251e-118 -7.6782106e-118
 14244 : -2.0037172e-78  5.2267113e-78 -7.3824454e-79
 14245 : 4.9504939e-137 -3.6696406e-137 2.6558704e-137
 14246 :  2.3880451e-09  1.3851689e-09  9.4008441e-09
 14247 :  2.4553250e-09  4.1367316e-09 -2.7072606e-09
 14248 : 3.2023577e-141 1.0582302e-140 -6.4446244e-141
 14249 : -1.0469214e-60 -1.5421030e-60  1.1006533e-60
 14250 : -1.4908839e-01 -2.1854671e-01 -2.7432577e-01
 14251 :  3.1955834e-12  1.2350869e-12 -9.2041623e-13
 14252 : -6.7461748e-126 -3.5781471e-125 4.9299532e-125
 14253 : 3.9160683e-170 -5.7445376e-171 -1.5969947e-170
 14254 : -4.1829255e-23  2.1426107e-22 -1.7619366e-22
 14255 :  8.3927041e-37  1.9638025e-36 -4.3350553e-36
 14256 : -1.8475696e-120 6.1111545e-120 -4.8200936e-120
 14257 : -1.0833255e-18 -4.9347374e-19  6.1056986e-19
 14258 : -1.7253696e-56  1.0066629e-56  2.1605068e-57
 14259 : -1.1529190e-27 -4.5579887e-27 -7.5293670e-28
 14260 :  1.3185647e-60 -7.3512830e-61  2.7394191e-61
 14261 :  3.2046839e-13  5.6448653e-13 -3.0043717e-13
 14262 :  1.0710646e-56 -3.1635639e-57 -1.3988311e-57
 14263 :  3.0126372e-16 -3.4535878e-16  9.0887690e-16
 14264 :  6.6259018e-03 -1.6311754e-02 -3.4679886e-03
 14265 : -1.5204314e-178 1.7273217e-178 1.3400201e-178
 14266 : -9.0686941e-32  4.7118241e-32  2.0147954e-31
 14267 :  3.4430019e-59 -7.2277363e-60 -2.4657831e-59
 14268 :  1.6330219e-28  9.4432116e-30  1.3644676e-27
 14269 :  1.0523498e-14 -5.8572813e-15 -1.1359332e-14
 14270 : -4.3329119e-10  6.7166477e-10 -8.1907830e-10
 14271 : -1.5551290e-17  2.1921410e-17 -8.0315266e-18
 14272 :  5.5272399e-19  1.4437292e-18  6.7817574e-19
 14273 : -1.5127897e-50  4.0660016e-50 -2.1551643e-52
 14274 : -6.2309822e-55 -5.9812118e-55  6.0587374e-55
 14275 :  8.2918067e-17 -4.5766358e-17 -5.4264334e-17
 14276 :  4.2217299e-28 -9.3101040e-28 -7.5949751e-28
 14277 : -4.0133703e-43 -1.1688540e-43  6.6707928e-43
 14278 :  3.3275719e-44 -8.4427324e-44  2.1256132e-44
 14279 : -2.9481191e-22 -1.5550144e-21  2.2329710e-21
 14280 : -6.1951521e-49  2.4134737e-48 -7.0849007e-49
 14281 :  2.3856655e-39 -9.6926381e-41 -5.9134371e-40
 14282 :  1.4449103e-47 -5.4004586e-48 -3.2131578e-48
 14283 : -3.3007462e-24  3.5529765e-24  3.2517452e-24
 14284 :  7.5661566e-66 -1.1634565e-66 -5.5542166e-66
 14285 : -5.4764178e-16 -4.7094918e-15  2.0711878e-14
 14286 :  1.5143489e-57 -1.5464355e-57  8.1614997e-58
 14287 :  4.2361609e-30  2.4238796e-30 -1.1023059e-29
 14288 :  8.0461563e-02  6.9027151e-02  9.4947530e-02
 14289 : -6.0465673e-77  2.5332210e-77  9.3320448e-79
 14290 :  2.8610470e-15  2.5008219e-15 -4.4051582e-15
 14291 : -4.0278002e-59  7.2827271e-60  1.4782515e-59
 14292 :  2.1634619e-18 -6.5456912e-18  4.9540600e-17
 14293 :  8.6432376e-46 -3.2179649e-46  6.6368940e-46
 14294 :  6.4119640e-38 -3.6578594e-38 -2.9756405e-38
 14295 :  4.0303109e-66  2.8793375e-66 -1.6103966e-65
 14296 : 1.5837846e-108 1.0400688e-107 -8.4619220e-108
 14297 : -2.7862642e-01 -4.3553039e-01 -1.6347214e-01
 14298 : -1.4909640e-24  6.3592265e-26  4.0465058e-25
 14299 : -8.2779543e-96  1.5909746e-94 -1.4178485e-94
 14300 :  2.5597002e-43 -6.3684811e-43  1.3988470e-42
 14301 :  6.5725465e-44  1.3744646e-43 -2.9739573e-43
 14302 : 5.3879218e-120 3.2673338e-120 -1.2125240e-119
 14303 :  1.7628721e-56  1.4525263e-56 -4.5012409e-56
 14304 : -3.9134014e-19 -4.0201606e-19 -4.3250090e-19
 14305 : -1.1586300e-07 -6.9152580e-08 -1.6069646e-07
 14306 : -1.5034821e-01 -2.3809600e-01 -1.9853620e-01
 14307 : -8.4726910e-27  1.9733130e-26  9.4315031e-27
 14308 : -4.5486241e-03  5.1948539e-03  3.0425959e-03
