Number of elements 23380
 11056 : -4.5040548e-31  6.4479511e-32  2.9330619e-31
 11057 : 7.2424293e-154 -3.7703796e-154 -6.6932353e-154
 11058 : -1.1501097e-99 7.9157395e-100 2.7757844e-101
 11059 :  2.1573445e-69 -1.5053782e-69  1.0659621e-69
 11060 :  7.0305826e-12 -3.8334022e-12  6.3085506e-12
 11061 :  1.0353584e-76  5.7989446e-76 -3.2983427e-76
 11062 : -1.1723494e-206 -1.2873213e-205 7.5003008e-206
 11063 :  2.8302124e-21 -4.2703939e-23 -2.3678096e-21
 11064 : 7.9910850e-105 4.0279562e-104 -2.9116084e-104
 11065 : -1.9254778e-01 -1.7067421e-01 -2.8037014e-01
 11066 : -3.1229296e-32 -1.4327986e-31  5.8652342e-32
 11067 :  7.7721268e-10 -5.1762476e-10  3.0308858e-10
 11068 : -2.5661261e-67 -9.2267355e-68  4.4482309e-67
 11069 : -2.2389436e-140 4.1833541e-140 3.4891782e-141
 11070 : -3.4467342e-194 1.4453110e-194 9.1093319e-195
 11071 : -4.9390755e-172 5.8996272e-172 -4.7492181e-173
 11072 :  3.8085411e-48 -1.3193272e-48  1.7674984e-48
 11073 :  4.0812956e-91  4.1030248e-91 -3.8842021e-91
 11074 :  5.6102581e-79 -6.3881180e-79  3.6295686e-80
 11075 : -8.6933318e-50 -4.7438968e-50  6.5739146e-50
 11076 : -5.1265547e-128 1.0505611e-127 -1.9050792e-129
 11077 : -1.3709985e-202 1.6387042e-201 -1.3503295e-201
 11078 : -3.0782594e-25 -2.2550943e-25  5.5957121e-25
 11079 : -1.2659338e-02 -2.4441214e-02  1.0456666e-02
 11080 :  9.1031937e-77 -2.9189042e-76  9.7338406e-77
 11081 :  4.4440286e-26  4.2929730e-26  3.1771387e-26
 11082 :  3.7571181e-38 -2.3897155e-39 -2.8112827e-38
 11083 : -2.9225280e-92 -3.3343215e-92  3.2175718e-92
 11084 :  3.1555138e-83 -2.4004280e-82  1.7231841e-82
 11085 : 4.3329724e-179 7.5318825e-179 -1.6293868e-178
 11086 : -1.0878917e-71  2.4991903e-71 -4.5726119e-71
 11087 :  1.4874507e-59 -2.6100556e-59  3.1639004e-59
 11088 :  1.4411639e-01  1.1437515e-01  1.1815633e-01
 11089 : 1.2812543e-157 4.4820310e-155 -4.4928961e-155
 11090 : -3.2988903e-04  3.6970752e-04  1.4503139e-04
 11091 : -1.5298022e-110 -3.3177095e-110 2.4010818e-110
 11092 : -3.1433607e-178 3.5294771e-179 2.2076517e-178
 11093 : 3.5885019e-112 -2.7956075e-111 2.0577790e-111
 11094 : -2.0458290e-16 -2.2419537e-16  2.8833353e-16
 11095 :  4.5587375e-25  2.7532655e-25 -9.8759930e-25
 11096 :  6.0400649e-19  9.0728227e-18 -7.1522687e-18
 11097 :  1.9639309e-20  2.4367713e-20  1.3613871e-20
 11098 :  5.5913034e-70  1.2591049e-70 -1.3703907e-69
 11099 : -2.8629907e-12 -3.1608142e-12 -1.4927170e-12
 11100 :  5.4675073e-19 -2.4193701e-19 -9.3574348e-21
 11101 : -3.5624950e-44  8.3901022e-44 -1.3384767e-44
 11102 :  2.6015616e-89  3.5030829e-89 -8.9821007e-89
 11103 :  3.5344614e-66 -1.1217824e-65  3.8357831e-66
 11104 : -1.2626820e-204 -1.2169915e-203 6.3663765e-204
 11105 : -5.4360563e-34  2.4126271e-33 -3.1695870e-34
 11106 : -1.5003995e-24 -4.4588884e-24  1.3800413e-24
 11107 : -5.5375732e-08  7.0003041e-08 -9.6503514e-09
 11108 : -7.7676114e-32  6.1408167e-31 -5.2366184e-31
 11109 : -1.2450288e-26 -7.2456616e-27  3.4399471e-26
 11110 :  4.5730105e-36 -5.9617101e-37 -2.9328352e-36
 11111 : -1.6130306e-21 -5.1225998e-21 -2.5445228e-21
 11112 : -1.5503357e-56  3.9144037e-57  3.1634593e-57
 11113 : -1.8601875e-109 -5.3263119e-110 1.1832380e-109
 11114 : -1.3575275e-38 -9.9716968e-39  1.0176732e-38
 11115 : 1.8573352e-220 -5.0666194e-219 4.6878356e-219
 11116 :  1.0488745e-30 -9.7108434e-31  3.9466627e-30
 11117 : -1.9058415e-02  2.5203948e-03 -6.0457249e-02
 11118 :  6.9124533e-01  3.3765162e-01  1.8651136e-02
 11119 : -8.8076817e-44  3.0179491e-44  2.9307714e-44
 11120 : -1.0399991e-204 9.2896360e-205 -8.4464386e-205
 11121 :  2.0034003e-92  1.0068715e-91 -1.4221032e-91
 11122 :  1.5629917e-41 -5.8034872e-41  4.0796320e-41
 11123 :  1.2714015e-11  1.4782181e-11  5.4973628e-12
 11124 : 5.5621062e-122 2.2227070e-121 -5.0077076e-121
 11125 : -6.4368846e-11 -3.4982631e-11  2.5938021e-11
 11126 : -6.5879938e-33  1.6314320e-33 -1.8826092e-34
 11127 :  2.3230091e-50  3.9753572e-49 -4.2316427e-49
 11128 :  1.0694363e-46 -2.9317561e-47 -3.7580318e-47
 11129 : -8.5182973e-101 1.9605000e-100 -5.5124481e-101
 11130 :  7.3061573e-29 -3.1662094e-28 -5.4480199e-29
 11131 : -6.2684990e-168 1.0093632e-166 -8.7310554e-167
 11132 :  2.1674065e-10  5.9465336e-11 -4.2768052e-11
 11133 : -1.1468015e-36  3.1709345e-37  7.6711878e-37
 11134 :  2.4592424e-14  8.5399952e-15 -2.1080540e-14
 11135 : -9.5300750e-34  7.9240691e-34 -4.3222233e-34
 11136 : -2.4211574e-31 -1.1207053e-31  6.5238592e-31
 11137 :  3.0726501e-01  2.2310080e-01  1.9844346e-01
 11138 :  6.1558230e-19  2.4546418e-18 -4.3047338e-18
 11139 :  2.5613175e-73 -5.1573979e-73  8.9201795e-73
 11140 : -2.2284333e-25  3.7921659e-26  7.6617103e-26
 11141 :  3.9756743e-31  9.8630365e-32 -1.2953200e-31
 11142 : -4.2786912e-220 1.9822891e-219 -1.1101028e-219
 11143 :  1.4730252e-27  2.9498875e-26 -1.3172798e-26
 11144 :  1.1957911e-94  1.0713990e-92 -2.2063118e-92
 11145 : -7.1039330e-245 3.0383806e-245 2.1245742e-245
 11146 : 3.5355850e-167 -6.6810286e-167 -4.5089273e-168
 11147 :  5.0748029e-01  3.9594084e-01  2.4506899e-01
 11148 :  5.8229128e-03  3.9353146e-03 -3.3904477e-03
 11149 : 1.2254702e-134 -2.4057416e-134 -1.2672026e-135
 11150 :  6.1958479e-22  2.9317617e-22 -1.1169237e-21
 11151 :  1.2522973e-32 -1.0178589e-32  1.1668222e-32
 11152 : 1.3987743e-107 4.6052920e-107 -3.0036127e-107
 11153 :  1.7433215e-32  6.2025239e-32  2.7100403e-34
 11154 : -1.8443915e-29 -2.1234877e-30 -6.0278137e-29
 11155 :  1.0430759e-30 -1.1279273e-30 -1.5269254e-30
 11156 : -8.2911905e-111 -9.7888153e-111 3.5684655e-110
 11157 : 8.7371412e-166 6.0426300e-166 -7.3782717e-166
 11158 :  4.3564537e-51  3.3988538e-50 -1.1190920e-50
 11159 :  8.0377916e-02 -1.1328736e-01 -1.7228280e-01
 11160 :  6.4182666e-53  4.6354630e-52 -1.0271375e-51
 11161 :  2.1994464e-40 -4.8082998e-41 -2.2654560e-40
 11162 :  7.7216632e-07  2.4778633e-06  1.0125129e-06
 11163 : 8.4089992e-244 -8.3668025e-244 8.3945362e-244
 11164 : -1.3823399e-55  5.0418157e-55 -9.0237479e-55
 11165 : 3.2556555e-175 -3.0715396e-174 1.3675982e-174
 11166 : 7.9074599e-250 -1.2015777e-250 -5.1501325e-250
 11167 : -7.0436021e-143 -4.0030083e-142 8.7524389e-142
 11168 : -2.4695263e-07  9.7945892e-07  7.4469290e-07
 11169 : -2.4211137e-185 -3.7523864e-185 3.8095691e-185
 11170 : -1.5230709e-81  5.9775931e-82  4.2677292e-82
 11171 : -8.1969001e-51 -6.2399199e-51  2.1919670e-50
 11172 : -1.2813573e-22  1.3076565e-22 -7.0700617e-23
 11173 : 6.3918507e-119 -2.4350956e-118 1.4939086e-118
 11174 : 2.6382927e-219 -2.0127447e-219 1.4282423e-219
 11175 : -4.3855251e-58  2.6141147e-58  7.6310343e-59
 11176 :  2.7741056e-28 -4.9263559e-29 -3.2153306e-29
 11177 : -1.0272474e-87  1.7342677e-87 -2.5054944e-87
 11178 :  3.3991489e-02  6.9270882e-02  1.0346989e-02
 11179 : -3.5676571e-154 -7.0881858e-154 1.7851921e-153
 11180 :  7.3836331e-59  5.0925532e-59 -1.9674465e-58
 11181 : -4.7688404e-47  9.4918537e-48  2.0317668e-47
 11182 :  1.0872022e-01  5.0214811e-03  2.0938394e-01
 11183 :  9.8756172e-85 -2.0270220e-84  4.7618819e-85
 11184 : 3.9572588e-177 9.0614332e-177 -2.1543278e-176
 11185 : -7.1647961e-49 -1.0268085e-48  3.7291258e-49
 11186 :  8.1460465e-37 -2.5880109e-36  1.7129083e-38
 11187 :  1.5655456e-42  2.1867837e-42 -6.5870162e-43
 11188 :  1.4781538e-63 -2.0436306e-63  2.6471480e-64
 11189 : -6.3526840e-226 -1.8698374e-224 1.2755865e-224
 11190 : -5.7896042e-59  3.0254624e-59 -7.7671926e-60
 11191 : -2.8124422e-64  5.3579967e-64 -1.2259617e-64
 11192 :  7.1667411e-69 -2.2005214e-70 -3.3085626e-69
 11193 : -1.4302807e-46  4.5416930e-46  2.4975366e-46
 11194 : -5.7354451e-107 1.4881070e-106 -3.3044569e-107
 11195 : 2.7380929e-202 -3.5447187e-202 4.4065919e-202
 11196 : -6.0454314e-143 2.4471958e-143 1.7951129e-143
 11197 :  1.8786974e-09  2.5079598e-09  4.1102035e-10
 11198 : 1.0421867e-123 4.0467731e-123 -6.2139864e-123
 11199 :  4.2486827e-45 -3.9360854e-45 -5.6792770e-47
 11200 :  3.5174024e-01  2.7828993e-01  1.8587337e-01
 11201 : -7.8786659e-41 -3.8634740e-41  1.2105129e-40
 11202 :  6.7366387e-79 -6.6980218e-79 -8.8195477e-79
 11203 : -7.3469584e-34  4.9951973e-34  2.6081966e-34
 11204 : 6.0844696e-139 -4.8757978e-139 -8.1127904e-139
 11205 : -1.0489626e-94 -2.2599714e-94  2.0189153e-94
 11206 : -1.5113586e-175 -2.9104788e-174 3.2768206e-174
 11207 : 2.3861978e-157 1.1365529e-157 -2.1685833e-157
 11208 : -1.0258925e-181 2.2088614e-182 4.5827207e-182
 11209 : -7.8002763e-78 -9.8934444e-78  2.8133694e-77
 11210 :  3.9507188e-05  4.5787850e-06  2.9525923e-07
 11211 : -1.0615368e-70  1.3514558e-70  8.6156432e-71
 11212 : -3.9768629e-32  2.6224348e-32  8.8904245e-33
 11213 :  6.0427371e-17  3.2692475e-18 -1.9108151e-16
 11214 : 3.7291830e-151 -8.6021603e-151 1.1297724e-151
 11215 :  1.5004615e-01 -2.5252532e-01  3.8397539e-01
 11216 :  5.8715805e-50  6.6247769e-50 -1.8489562e-49
 11217 :  2.7137480e-38  5.3238400e-40 -5.6392334e-38
 11218 : -1.9029990e-14  2.3527618e-13 -3.9687902e-13
 11219 : -1.4651525e-06  1.4275440e-06  5.5554059e-07
 11220 : 9.0935130e-108 -6.1535662e-108 -1.4344921e-108
 11221 :  1.9084533e-30  6.7506499e-30 -3.8789873e-30
 11222 : 3.4296699e-248 -2.4734689e-250 -1.9724666e-248
 11223 : -9.0090722e-25 -1.1114811e-24  8.7572947e-25
 11224 : -3.1851284e-97  1.1819463e-97  7.5779723e-98
 11225 :  7.3437059e-61  2.7868784e-59 -2.9729318e-59
 11226 : 6.6853740e-126 2.2409816e-125 -3.5824231e-125
 11227 :  3.8493171e-26  2.9261372e-27 -1.4675799e-26
 11228 : -6.3172014e-100  1.8914127e-99 -6.1094226e-100
 11229 : -1.7209842e-204 6.9893240e-205 3.1509290e-205
 11230 : -3.3685698e-42  2.8767725e-41 -8.8020115e-42
 11231 :  1.8817115e-47  8.8996611e-48 -5.6655417e-48
 11232 :  1.9056574e-49 -1.2850199e-48  2.9047099e-48
 11233 : -2.2322980e-168 1.0066241e-168 6.0646696e-169
 11234 : -1.4493012e-54  2.6501963e-54  5.4748589e-55
 11235 : 2.2134856e-136 -1.3265305e-135 8.8279686e-136
 11236 : 2.4559856e-151 -1.6928367e-151 9.3852136e-152
 11237 :  7.0871000e-39  8.7210163e-39 -4.8375968e-39
 11238 :  5.3249143e-01  4.7821847e-01  6.4120245e-01
 11239 : -1.3028985e-52  6.8076231e-52  2.3917169e-52
 11240 :  1.0253961e-28 -2.5679405e-29 -2.2266646e-29
 11241 : -1.3527157e-89  2.0735987e-89 -2.9450223e-89
 11242 :  4.9826178e-47  1.5396615e-46 -2.8537553e-46
 11243 :  1.1890791e-34  9.1180220e-35 -6.1521056e-35
 11244 : -7.1960435e-10  1.2580534e-10 -2.6597094e-10
 11245 : -3.7582279e-19  3.0358305e-19 -3.2766836e-19
 11246 :  1.9233660e-01  2.3190029e-01  2.3544130e-01
 11247 : -6.1947524e-104 1.6070511e-104 2.2274944e-104
 11248 : 7.0881712e-114 -2.1421743e-113 8.5709087e-114
 11249 :  2.6868739e-38  1.7157764e-38 -1.4225960e-37
 11250 : 3.2023771e-138 -3.4478560e-138 1.3305811e-139
 11251 : 5.3354280e-153 -5.3183998e-153 -5.2737087e-153
 11252 : 5.2426597e-130 -2.5051789e-130 -1.3648410e-130
 11253 : -3.0426149e-132 2.3802294e-132 3.1993986e-133
 11254 :  3.6125464e-07 -1.0519321e-07  1.3320425e-07
 11255 : -1.4795791e-04 -7.9768552e-05 -9.5620950e-05
 11256 : -1.5191030e-04 -1.0505974e-04 -8.0739744e-05
 11257 :  1.2926979e-91  2.2758085e-91 -1.6881045e-91
 11258 : -4.9212725e-23  6.3595805e-24 -8.2580440e-23
 11259 :  3.8917644e-42 -4.2107747e-42  1.1141684e-43
 11260 : -5.1335196e-108 -4.9646249e-108 1.5562472e-107
 11261 : -2.2401402e-14 -1.4655667e-14  2.2005353e-16
 11262 :  1.2527409e-17 -1.1253663e-19 -2.9203168e-18
 11263 : -9.8293762e-20  1.8482347e-19 -1.6340058e-19
 11264 :  8.9183190e-41  1.7923616e-39 -1.4949675e-39
 11265 : 1.0374903e-149 -3.3739868e-149 1.2941258e-149
 11266 :  7.0756224e-50  1.2046367e-49 -7.8577388e-50
 11267 : -1.0810443e-64  1.3427190e-64  8.8016400e-65
 11268 : -5.3749760e-56  4.5065627e-56 -1.0429028e-56
 11269 :  1.9719526e-39 -3.6738444e-39 -2.6448554e-39
 11270 :  2.6634904e-81 -3.9716041e-81  6.7010828e-82
 11271 :  6.7211639e-25 -1.2251469e-25 -1.7820875e-25
 11272 : -4.1676081e-115 3.9199634e-114 -3.3025388e-114
 11273 :  2.4324725e-18 -6.8368501e-18  2.8540689e-18
 11274 : 1.9806768e-146 2.5697187e-146 -2.1356391e-146
 11275 : -6.3744344e-247 1.4107488e-246 -3.8533102e-247
 11276 :  2.8879916e-28 -7.7830684e-29 -5.5446793e-29
 11277 : -8.3220123e-35  5.6190969e-35 -4.0159777e-36
 11278 :  4.0469459e-05 -2.1468330e-06 -2.1883677e-05
 11279 : -5.7426796e-02  6.4989878e-02 -4.1481742e-02
 11280 : -1.6839520e-77 -4.1222566e-77  7.5356988e-77
 11281 : -2.1681994e-41  6.9359823e-41 -1.5637785e-41
 11282 :  2.5092932e-42 -2.6626437e-42 -2.5502142e-44
 11283 : -1.4679535e-42 -8.2942172e-41  7.3713657e-41
 11284 :  1.3802376e-25 -2.4693509e-25  6.2590985e-25
 11285 : -1.1569404e-30  1.9472403e-29 -6.2302084e-30
 11286 : -6.2354333e-43 -6.0998284e-43  3.7789874e-43
 11287 :  7.6196845e-49 -7.4364850e-49 -9.5537295e-49
 11288 :  4.8959925e-31 -1.1645475e-30 -2.4990598e-31
 11289 :  6.2076752e-92  4.6751525e-92 -1.4966335e-91
 11290 : -2.4530188e-04  5.4878781e-04  4.0361543e-05
 11291 : -2.1295106e-25 -8.6732280e-28  4.4105408e-25
 11292 : -1.0477062e-126 -6.3809287e-126 8.5037530e-126
 11293 : -3.9888409e-68 -4.0924812e-68  3.7160915e-68
 11294 : -6.9560072e-12  1.9914277e-09 -2.1821650e-09
 11295 :  9.2724270e-11 -2.7655437e-10  1.6524630e-10
 11296 :  4.6208360e-84  3.1211790e-83 -4.2763607e-83
 11297 : -2.4311122e-137 -1.7501246e-137 6.4142953e-137
 11298 : -1.4613208e-88  8.3113405e-88 -5.3064665e-88
 11299 : -3.8281964e-43  2.4304558e-42 -8.1478430e-43
 11300 : -1.8479511e-06  5.9798659e-07 -1.8504470e-07
 11301 : 5.0773833e-101 -7.0139219e-101 9.7151326e-102
 11302 : -2.5411664e-37 -2.4208844e-36  6.7304858e-37
 11303 : -3.7254207e-129 4.4162416e-128 -2.0215204e-128
 11304 : -3.2051678e-43  2.6211027e-43  7.7854895e-43
 11305 :  1.7080956e-04  6.8832723e-05  1.9889114e-04
 11306 :  1.4534771e-52  1.9714503e-52 -1.0506203e-52
 11307 :  1.4486710e-08 -6.1718295e-09  6.7214115e-09
 11308 :  2.0522784e-25 -4.5619449e-26 -3.9084211e-26
 11309 : 8.4112203e-225 -1.0483973e-224 -6.5882695e-225
 11310 :  8.9517013e-47  4.2862744e-47 -2.6888332e-46
 11311 : 1.4380699e-223 6.1861949e-224 -1.7927754e-223
 11312 : -1.1350172e-110 -1.5126847e-111 6.2594690e-111
 11313 : -5.5680204e-28 -3.3638144e-29  3.1810645e-29
 11314 : -9.1433328e-87  5.8303181e-86 -2.3476583e-86
 11315 : -1.3525393e-174 1.2291788e-174 1.4899247e-174
 11316 : -8.1303002e-15  1.6781218e-16  7.7535037e-15
 11317 : -1.9313754e-163 -9.6883583e-165 4.0030658e-163
 11318 : 9.3184316e-201 -3.4676665e-200 1.5917751e-200
 11319 : -1.0344804e-155 1.9446951e-154 -1.7265411e-154
 11320 : -3.0006963e-129 7.3682974e-129 -1.2599032e-129
 11321 : 2.0520907e-149 -1.3468165e-150 -9.5558653e-150
 11322 : 4.4012193e-165 -1.6994289e-165 -4.8530417e-165
 11323 : -6.3126930e-28  3.0167299e-28  6.3044282e-29
 11324 : -1.6195187e-28  1.4943663e-29  1.9423387e-27
 11325 : -9.9174176e-122 1.6479698e-122 6.5276634e-122
 11326 :  2.2651475e-50  1.7044343e-50 -6.5109182e-50
 11327 : -1.2640094e-07  9.1572595e-10 -1.3909618e-08
 11328 :  6.1806768e-60  8.8784008e-60 -2.1691728e-59
 11329 :  4.3087488e-24  3.3217296e-25 -3.8122678e-25
 11330 :  5.6075882e-94 -1.5221550e-93  3.3867506e-94
 11331 : -6.7588783e-29 -8.7072194e-29  2.1919512e-28
 11332 : 1.4606384e-156 -9.1911111e-157 3.7833377e-157
 11333 : 8.6044462e-182 1.1260881e-182 -3.7923711e-182
 11334 : -6.2271588e-192 -3.1524053e-191 7.0384260e-191
 11335 : -7.3912210e-57  2.3500239e-56 -7.3446150e-57
 11336 : -1.7688353e-44  3.4767479e-44 -5.9527549e-44
 11337 : -7.7287873e-117 1.0802486e-116 -1.4369359e-116
 11338 : 5.2488728e-103 -1.5929331e-103 -1.7601639e-103
 11339 : -4.5124156e-53  5.4060262e-55  4.3665100e-53
 11340 : 7.3518840e-124 7.1433441e-124 -2.2140557e-123
 11341 : -7.9735944e-81  3.0267045e-81  2.5523901e-82
 11342 : -2.3640943e-139 1.5815143e-139 -8.2260476e-140
 11343 :  3.7129223e-22 -5.8603038e-22 -4.6643662e-22
 11344 :  1.5929884e-05 -2.3746245e-06 -3.3618243e-06
 11345 :  1.1728833e-08 -1.5062199e-08 -1.5817234e-08
 11346 : -4.0484631e-36 -3.3166741e-35  1.2744976e-35
 11347 :  6.5026737e-21 -3.5360663e-21  3.1454759e-21
 11348 :  1.1660645e-86 -3.5990497e-84  1.7098914e-84
 11349 : -3.2632559e-88  4.5369349e-87 -1.8964496e-87
 11350 : -6.2871871e-92  9.6540543e-92  5.2950037e-92
 11351 :  8.4261955e-17  1.3171001e-16 -5.4619992e-17
 11352 : -1.2926051e-77  3.6875270e-78  4.4498005e-78
 11353 : 4.6618016e-156 4.2536179e-154 -4.3313117e-154
 11354 :  1.4684021e-67  6.4418084e-65 -6.5023690e-65
 11355 : -6.4260297e-28  1.5118854e-27  1.4023715e-27
 11356 :  1.6856880e-13 -4.0241707e-13  9.7974651e-14
 11357 : -1.9031010e-46  1.0104310e-45 -5.3916827e-46
 11358 : -3.8232049e-02  2.3213813e-02 -4.2047605e-02
 11359 : -1.2434735e-161 -3.4985049e-161 2.3377829e-161
 11360 : -4.5440424e-04  2.6630228e-04 -8.8866200e-06
 11361 : -2.8599629e-03 -3.3473914e-04 -6.1477602e-03
 11362 : -1.1887727e-76 -1.9929952e-77  5.9804676e-77
 11363 :  1.1637553e-20 -1.9436603e-20  9.7690037e-22
 11364 : -3.0393073e-126 2.0401640e-125 -3.8845334e-125
 11365 :  4.0732438e-68 -6.6754757e-69 -2.4821869e-68
 11366 : -3.4091592e-30  3.7045625e-30  2.8531654e-30
 11367 : -3.9375890e-30  3.2946734e-31 -2.8864779e-30
 11368 : -2.2464214e-17 -2.5482587e-17  8.1847346e-17
 11369 : -1.1168158e-27  4.2086135e-27 -8.8135552e-27
 11370 : 3.7471957e-206 2.2847508e-206 -9.7972608e-206
 11371 : -3.9141365e-62 -9.0331095e-62  5.7363168e-62
 11372 :  6.0123825e-99 2.3596026e-100 -3.0757092e-99
 11373 : -1.8218346e-73 -8.9569388e-72  9.5017400e-72
 11374 :  5.6240080e-90 -4.7293658e-90 -7.0832392e-90
 11375 : -2.8030714e-195 -2.4400809e-195 8.0593523e-195
 11376 : -3.2664025e-141 5.4692358e-140 -2.5655978e-140
 11377 : 6.7942692e-210 -3.8755341e-210 -1.4547985e-210
 11378 : -3.0185930e-192 -2.2810116e-191 2.1930971e-191
 11379 : 1.1944815e-102 1.3570446e-101 -7.2322828e-102
 11380 :  2.9715188e-41  5.1448091e-41 -3.6658965e-41
 11381 :  5.2653342e-12 -2.2481555e-12  3.1654937e-12
 11382 : 2.3441974e-183 -2.1135078e-183 -2.5945471e-183
 11383 :  7.7363896e-76 -1.9086484e-75  3.5180158e-76
 11384 : -2.1523407e-193 2.4446434e-193 1.9158440e-193
 11385 : -1.9623578e-119 1.3573736e-119 2.0469103e-120
 11386 : 1.0895089e-159 -7.9445312e-160 -6.0703254e-160
 11387 : -1.5977337e-240 -3.1604747e-240 7.9548536e-240
 11388 : 5.4741753e-130 1.6114533e-130 -3.3755634e-130
 11389 :  8.7271315e-39  9.4829308e-39 -3.0980771e-38
 11390 : 1.5381023e-176 -1.9041061e-176 -8.0109036e-177
 11391 : -1.1976125e-204 -1.1452442e-204 1.1581105e-204
 11392 :  4.4082908e-11  1.9490757e-11 -1.5035010e-10
 11393 : -7.7996571e-99  2.4744347e-98 -7.7332199e-99
 11394 : 9.7313121e-171 -5.9870761e-171 -1.8420773e-171
 11395 : -2.9276704e-138 -1.2075099e-138 1.7933667e-138
 11396 :  9.1137434e-55 -1.1445066e-54 -7.9019970e-55
 11397 :  1.9664177e-03  3.2567814e-03  2.0928321e-04
 11398 : 2.1601307e-120 -4.0347191e-120 -4.1701367e-121
 11399 : -2.0688848e-79  1.1955302e-79 -4.6359702e-80
 11400 :  1.3439035e-08  1.6610773e-08  7.6673353e-09
 11401 : -5.5410504e-65  3.3659118e-65 -1.5766051e-65
 11402 :  1.2882810e-44 -1.0095501e-44 -4.3911195e-45
 11403 : -4.5677432e-229 6.5912449e-230 3.3346987e-229
 11404 : -9.5472264e-67  1.1922383e-65 -1.7588623e-65
 11405 : -3.8398761e-60  7.2029400e-61  1.4704236e-60
 11406 :  8.7992222e-59 -1.3994862e-59 -7.0784911e-59
 11407 :  3.0421031e-51 -2.5447503e-51 -4.3463342e-51
 11408 : -2.9025225e-16  1.8338313e-16 -1.3962236e-16
 11409 : -7.5214754e-194 9.2654116e-195 4.9864035e-194
 11410 : -3.7329926e-117 2.7297234e-117 4.9742682e-117
 11411 :  2.0403887e-83  1.2716194e-83 -5.3685887e-83
 11412 : 1.1463029e-152 1.4505198e-151 -1.6828894e-151
 11413 :  4.4160877e-73 -3.0613466e-73  2.0324462e-73
 11414 : -3.7108629e-21  2.0795533e-21  7.8463639e-21
 11415 :  1.0744693e-10 -4.3161598e-10  9.9419928e-11
 11416 :  5.6908173e-01  7.3002455e-01  6.7926034e-01
 11417 :  3.2147488e-02 -5.9591876e-03  1.5644693e-02
 11418 : -3.2170730e-85  2.2334312e-85  7.3372200e-86
 11419 :  1.1236873e-36 -3.4669631e-35  2.7879700e-35
 11420 : -1.4339672e-246 1.2478372e-244 -6.1438707e-245
 11421 : -4.9910844e-107 4.5260203e-107 5.7715075e-107
 11422 : -3.3308804e-30  5.5475896e-31  5.9083464e-31
 11423 : -3.7121475e-104 6.7682795e-104 -1.4920268e-104
 11424 : -1.8803923e-44 -2.8496646e-45  2.7047470e-44
 11425 :  2.4055346e-02 -1.8637581e-02  9.3921465e-03
 11426 : -4.3816456e-30  3.3772537e-29 -9.8868165e-30
 11427 : 3.3711796e-108 -1.9232408e-108 -5.0781010e-108
 11428 : -2.0134720e-42  2.0258620e-42 -4.2253113e-42
 11429 : -1.4279826e-214 -1.3752985e-214 4.2442378e-214
 11430 :  6.8258496e-06  3.9683106e-06  3.0580225e-05
 11431 : -8.2804911e-196 1.1598117e-195 4.9133500e-196
 11432 : -1.7758557e-02 -7.1182618e-03  4.6972619e-03
 11433 : 4.2307496e-100 -2.9155554e-100 1.2593652e-100
 11434 :  1.3215021e-56 -9.7411783e-57  1.0562929e-56
 11435 : 3.1092938e-113 -1.2839510e-114 -2.8431830e-113
 11436 : -8.0908615e-43  2.0197676e-42  9.4623374e-43
 11437 : 4.1378718e-186 5.1617268e-186 -1.4508979e-185
 11438 : -1.6399192e-170 1.7394103e-171 1.0055973e-170
 11439 : -8.6435710e-27  4.0256117e-27 -5.6550487e-27
 11440 : -7.0186211e-73  1.8975523e-73  2.2792410e-73
 11441 :  1.6385214e-01  4.4401379e-01  7.2058914e-01
 11442 : -1.7973249e-247 -2.0193803e-247 5.5445278e-247
 11443 : -3.5986463e-22  3.1633700e-22  1.3339147e-23
 11444 : -8.8304986e-112 -1.1145149e-112 1.2295930e-111
 11445 :  1.0918604e-31 -1.0532633e-32 -1.1339891e-31
 11446 :  5.8760761e-63  2.0698239e-62 -5.8625618e-62
 11447 : -6.1623444e-37 -1.7915292e-38  8.0770240e-37
 11448 : -5.4599121e-52  4.0139014e-52 -3.0363077e-52
 11449 : -3.8066195e-211 4.6030776e-211 3.0406465e-211
 11450 : -1.9503188e-234 5.2775684e-234 -1.3676642e-234
 11451 : 5.9648205e-141 1.9812555e-143 -6.2733868e-141
 11452 : -6.6164794e-47 -1.5360073e-47  3.7668153e-47
 11453 : -1.4463547e-139 1.3815738e-139 1.5630364e-139
 11454 :  9.7127551e-12 -2.7755728e-12 -1.9541778e-12
 11455 :  7.3273480e-31 -9.2623250e-31 -2.4558026e-30
 11456 : -7.7969703e-86  6.1633437e-84 -4.5083514e-84
 11457 : -1.9419841e-75  4.5410170e-76  9.5486977e-76
 11458 : -2.0290543e-03 -8.1717319e-03 -7.1846010e-03
 11459 : -1.6040232e-132 6.6897574e-132 -3.3762173e-132
 11460 : -4.2781079e-205 2.5727189e-205 3.5296197e-205
 11461 : -1.1027398e-216 4.6199809e-217 1.7382626e-217
 11462 : -1.0737487e-222 -8.0859367e-224 1.4593845e-222
 11463 : 3.4129477e-131 4.2558200e-131 -3.7603294e-131
 11464 : -6.0419743e-03 -8.0718877e-03 -1.1330014e-02
 11465 : 4.4571024e-205 1.0191787e-205 -9.9900335e-205
 11466 : -2.0092981e-47  1.3944155e-48  1.6854071e-47
 11467 : -1.6762431e-21  7.4331154e-21 -2.2217436e-21
