Number of elements 23380
 15016 :  1.0580300e-37 -5.7783328e-38 -1.8763922e-38
 15017 : 1.2448065e-170 -5.2221750e-171 -1.2079868e-170
 15018 : 2.4204149e-170 -1.2185421e-170 -3.7570468e-170
 15019 :  5.4617271e-42  3.4732187e-42 -1.4155510e-42
 15020 : -2.0694933e-55 -2.6433524e-55  7.9844275e-55
 15021 : 9.1857224e-107 5.3379986e-103 -4.9532791e-103
 15022 : -2.1898573e-132 3.8382785e-132 5.8580258e-133
 15023 :  2.4710201e-31  1.3474539e-31 -8.4637150e-31
 15024 : 1.6079551e-141 -1.4986664e-142 -7.5513402e-142
 15025 :  3.7412851e-09 -9.0610275e-10 -1.3071761e-09
 15026 : -1.1016342e-35  3.9276414e-36 -8.7244818e-36
 15027 :  4.1950381e-51  4.9454198e-51 -1.4473299e-50
 15028 : 2.0891568e-138 -3.6988256e-138 -6.8227028e-139
 15029 :  2.8978497e-02  4.3108568e-02  2.4936219e-02
 15030 : -9.2766645e-87  1.7545576e-86  2.4548132e-87
 15031 : -1.5994076e-42  9.7735029e-43 -3.0851288e-43
 15032 :  2.0001611e-28 -2.0312653e-28  6.0430135e-29
 15033 : -2.5284441e-100 1.4619660e-100 -6.4843975e-101
 15034 : -1.6321057e-28  4.0556580e-28 -1.1727200e-28
 15035 :  9.5772529e-72 -8.9872557e-72  1.6643950e-71
 15036 :  4.7001962e-02  5.7414889e-02  5.6794712e-02
 15037 :  1.0433618e-39 -2.1315531e-39  3.6239961e-40
 15038 : -3.2636875e-34  6.4488268e-34  1.0452550e-33
 15039 : -8.4115349e-25  1.6514861e-25  2.9535490e-24
 15040 : -7.5500951e-39 -1.0783028e-38  9.6043656e-39
 15041 :  1.5582487e-20  1.2349314e-20 -3.4460382e-20
 15042 : 9.9126139e-165 2.0416748e-164 -4.7546720e-164
 15043 : -2.3021462e-11  1.9265778e-11 -5.5411886e-13
 15044 : 5.4582063e-131 -2.8504995e-132 -5.0158591e-131
 15045 : -1.6417029e-56  6.9697294e-57  3.1262295e-57
 15046 :  1.8764122e-15  2.2287609e-15 -4.1786465e-15
 15047 :  4.9608875e-02  4.3757713e-02  4.9462377e-02
 15048 :  2.3719531e-64 -7.5261978e-65 -7.6549283e-65
 15049 :  1.0565705e-41 -2.0735264e-41 -8.9048824e-42
 15050 : -1.5038678e-11  1.3109118e-11 -6.2196076e-11
 15051 : -2.0563278e-02 -1.5575643e-02 -8.4093529e-03
 15052 :  3.2571721e-18  2.6868451e-18 -1.2963525e-18
 15053 : 7.0069315e-151 -6.1741365e-151 -8.5507488e-151
 15054 : -3.6970312e-42 -2.9591204e-42  1.1739934e-41
 15055 : -1.0383274e-09  2.1054370e-10  3.2300930e-10
 15056 : 8.2162086e-140 -1.0532410e-139 -6.6107105e-140
 15057 :  4.5468565e-43 -9.8999204e-43 -5.1305537e-43
 15058 : -3.2434698e-38  8.3589207e-38 -4.4371581e-38
 15059 :  2.5476588e-57 -3.2396656e-57 -2.1372023e-57
 15060 :  3.5864117e-34 -1.3218927e-33 -1.7935979e-33
 15061 : -1.0406472e-26  1.0720824e-26 -2.9143132e-26
 15062 :  1.3847193e-01  1.3732055e-01  1.4440916e-01
 15063 : -2.8215243e-02 -2.6888349e-02 -2.0984053e-02
 15064 : -2.9286739e-02 -2.5300305e-02 -2.8703365e-02
 15065 : -6.3530470e-47  5.8759668e-47  3.8099265e-47
 15066 : -4.6783038e-42 -1.6890562e-42  7.7581880e-42
 15067 :  1.6320886e-59  9.2052055e-59 -4.7338264e-59
 15068 :  7.0578541e-86  1.3401546e-85 -3.1009331e-85
 15069 : -2.1067709e-116 1.8624968e-116 1.4595784e-116
 15070 :  2.0126735e-11 -1.0604424e-11 -6.8340399e-12
 15071 : 4.6402123e-125 -2.9130634e-125 -8.2697284e-126
 15072 : -4.0897265e-47  1.0074478e-47  1.0737123e-47
 15073 : -2.8835605e-39 -1.4987343e-39  1.1250500e-39
 15074 : 5.0092862e-113 -4.0773984e-113 -6.4316610e-113
 15075 :  1.5747056e-35 -1.0595196e-35  1.2059411e-36
 15076 : -1.0248340e-39 -1.7847565e-39  4.7236586e-39
 15077 :  5.1844233e-15 -3.5132152e-14 -4.3639637e-15
 15078 : -2.7373197e-143 1.2389603e-141 -6.4839739e-142
 15079 :  7.7406471e-02  5.0099445e-03  3.3835367e-02
 15080 : -9.8204210e-13  4.9443897e-13 -7.6729644e-13
 15081 :  5.0012278e-87  1.2051917e-86 -7.9940802e-87
 15082 :  1.7480086e-57  3.9553893e-56 -2.5182232e-56
 15083 : -3.5521302e-73  4.9654311e-73  3.5386923e-73
 15084 :  3.3798432e-48 -1.5419452e-48 -5.3160236e-49
 15085 :  9.3985950e-19  1.0504686e-19 -8.0840888e-19
 15086 : -9.4813210e-138 4.3665669e-137 -2.2727480e-137
 15087 : 8.8855666e-163 8.1015472e-163 -2.6599372e-162
 15088 : -8.2680716e-76 -2.2497703e-76  1.5137983e-75
 15089 : -2.7095081e-127 -1.6819044e-126 1.5532663e-126
 15090 : -1.8522829e-123 1.2381935e-123 1.1677063e-123
 15091 : -1.9705453e-140 1.2326801e-140 2.6273247e-140
 15092 : -3.5857615e-25  2.4162643e-25 -2.7702729e-25
 15093 :  1.1279752e-72  4.9001301e-72 -1.2739440e-71
 15094 :  2.0084969e-27 -5.5943794e-27  1.2165243e-27
 15095 :  5.4260994e-37  2.4263061e-37  1.1747673e-36
 15096 :  2.7234290e-45 -8.4993309e-47 -2.9204321e-45
 15097 :  5.7225556e-25 -2.1106724e-25 -1.3079608e-25
 15098 : -7.2687636e-02 -1.1219519e-01 -7.3424459e-02
 15099 : -5.8998625e-78  3.2884752e-78 -2.0675030e-78
 15100 : -4.7834382e-148 2.1774468e-147 -1.2567328e-147
 15101 :  3.0803368e-29 -5.7954255e-29  9.3467408e-29
 15102 :  1.3030813e-26  2.4453960e-26 -1.5776016e-26
 15103 : -2.0978514e-28 -1.0938976e-27  3.1056131e-28
 15104 :  1.2988415e-15  2.9686140e-15 -1.3952705e-15
 15105 : -2.3108137e-48  1.4955547e-48  3.2551291e-48
 15106 : -3.9964214e-38  1.4842668e-38  8.1930014e-38
 15107 :  1.7773988e-10  2.8938379e-11  1.5320781e-10
 15108 :  1.4016933e-38 -5.9130136e-39 -6.9099749e-39
 15109 : -1.6123682e-115 1.3735808e-115 -1.4257037e-115
 15110 :  3.0412200e-46 -2.7957578e-46 -1.3597083e-46
 15111 : -2.0126010e-23  1.7723059e-21 -1.1250683e-21
 15112 : -7.6441948e-35  2.9191943e-35 -3.4155019e-35
 15113 : -1.0091410e-113 6.8576189e-115 5.1049945e-114
 15114 : -2.6370146e-36 -1.0415614e-35 -1.6993807e-36
 15115 : -3.4222735e-182 -1.5132563e-180 3.1426276e-180
 15116 :  2.5156666e-08  1.6550075e-07  4.1132641e-07
 15117 : -1.3388774e-43  5.9127674e-45  4.8465692e-44
 15118 : 4.1250243e-155 -1.8385826e-154 2.3460057e-154
 15119 :  2.2235596e-10  2.0262765e-11 -1.3313415e-10
 15120 :  5.2660350e-76 -9.4757895e-76  1.9008859e-76
 15121 :  8.1550667e-57  6.3669962e-57 -5.5691506e-57
 15122 : -4.6022630e-02 -5.7652754e-02 -7.6024085e-02
 15123 :  1.3549783e-95 -7.6579091e-96 -3.1359979e-96
 15124 : -2.3549210e-03  1.8400428e-03  2.6811135e-03
 15125 :  1.0430217e-26 -3.6990871e-27  7.8659743e-28
 15126 :  1.7655417e-18 -2.6931001e-17 -2.0527095e-17
 15127 : -6.7667407e-24  1.7955452e-23  3.9634124e-24
 15128 :  1.3542756e-08 -5.6054852e-09  5.9293373e-09
 15129 : -2.1787654e-130 -2.0513434e-131 1.1676835e-130
 15130 : -1.0679971e-64  7.8801229e-64 -3.0123232e-64
 15131 :  1.0990731e-80  3.3807643e-80 -2.2278282e-80
 15132 : -4.8428466e-49  1.5541156e-49  1.4656737e-49
 15133 :  2.0589811e-96 -8.6559543e-97 -3.2780693e-96
 15134 : -1.4165518e-35 -5.4307014e-36 -8.4287648e-36
 15135 : -2.8993163e-112 7.1257980e-113 5.2423245e-112
 15136 :  3.2835879e-62  1.6219119e-60 -3.6030183e-60
 15137 :  2.0908513e-41  2.2857386e-41 -2.0747778e-41
 15138 : -3.9263008e-105 -8.5004205e-105 1.7011908e-104
 15139 : -7.2589216e-12 -2.4929560e-12 -2.0223726e-11
 15140 :  3.9969008e-24 -6.1056659e-24 -9.3933867e-24
 15141 : -2.9719293e-41  1.6064928e-42  5.5446969e-41
 15142 : -3.9443482e-123 8.0857870e-124 2.2600233e-123
 15143 : -5.0539405e-04 -7.3465138e-04 -1.0491904e-04
 15144 :  2.4512939e-10  5.8519359e-10  1.1245874e-10
 15145 : -6.0914824e-29  1.2984706e-28 -2.1979652e-28
 15146 :  4.9936502e-16 -1.3749450e-16 -9.1380837e-16
 15147 : -1.0033451e-34  4.5443014e-35 -1.7315409e-35
 15148 : -2.6302807e-03 -3.7687368e-03  2.7882225e-03
 15149 :  1.9744642e-11 -2.4721307e-11  6.7670108e-11
 15150 : -2.4679939e-27  4.9607227e-27 -4.5146397e-27
 15151 :  5.7509859e-62  3.7482855e-62 -2.0489140e-63
 15152 : -5.1608554e-102  1.5017900e-99 -3.1470580e-99
 15153 : -1.3500535e-52  5.6199882e-54  1.2068992e-52
 15154 :  2.8941463e-44 -2.2272296e-44 -6.5827575e-45
 15155 : 5.0133218e-147 7.9340669e-147 -6.2135531e-147
 15156 : -1.6347664e-39  1.4123720e-39  4.7087607e-41
 15157 :  8.0293100e-06  2.9314153e-05  3.7113262e-06
 15158 : -3.0872768e-125 -1.2008453e-124 7.3442415e-125
 15159 : 1.0577188e-161 2.2743157e-161 -2.9577829e-161
 15160 : -2.1041271e-151 4.4454090e-153 9.9125567e-152
 15161 :  4.7572857e-39 -1.2598207e-39 -1.4585765e-39
 15162 :  7.7110663e-55 -1.9228011e-55  2.8922010e-55
 15163 : 1.7541056e-163 -2.9399498e-162 1.3607251e-162
 15164 : -1.0582963e-32  3.5924128e-32 -1.6477182e-32
 15165 : -2.7888050e-03  4.4602649e-03  3.9595614e-03
 15166 :  3.1175208e-19  1.5704972e-18 -1.6748910e-18
 15167 :  1.6845506e-49 -5.6487280e-50  1.0813764e-49
 15168 :  4.2659874e-43 -2.2998029e-43  6.8072946e-44
 15169 : -4.0273854e-26  6.8942052e-26  1.5875823e-26
 15170 :  4.7820673e-18  3.4609744e-18  2.0300537e-18
 15171 :  3.6357522e-21  8.0425393e-22  6.2278522e-22
 15172 : -1.1049314e-109 -4.8086077e-110 2.7974753e-109
 15173 :  2.5465463e-24 -2.3040795e-24  1.4654828e-23
 15174 : -4.2105519e-55  2.0347206e-55 -5.6275312e-57
 15175 :  7.7034265e-23  7.6366944e-23 -1.2432561e-22
 15176 :  9.8446075e-20 -1.1224024e-19  2.0077327e-19
 15177 : 6.9739634e-147 1.2554914e-145 -6.0504441e-146
 15178 : -2.9278864e-130 -3.7582061e-130 7.5843391e-130
 15179 :  9.9511448e-58 -6.1559332e-58  8.3747838e-58
 15180 : 2.2879724e-143 -2.3352515e-143 2.1709163e-145
 15181 : -1.4354749e-71  4.4050533e-71 -8.3323157e-71
 15182 :  2.4992218e-73 -4.6120938e-74 -1.0015633e-73
 15183 :  6.8040306e-29  3.3754397e-31 -1.7019849e-28
 15184 : -1.7873829e-44  3.6554487e-45  5.0371457e-45
 15185 :  1.9935793e-02 -1.7344721e-02 -4.2735082e-02
 15186 :  9.0489963e-42  7.8923526e-42 -4.3053544e-41
 15187 : -1.8028281e-27 -2.5888672e-27  7.6430461e-28
 15188 : -2.8871143e-191 8.7633876e-191 -2.8237223e-191
 15189 : -4.1987733e-116 7.0435442e-117 1.7061837e-116
 15190 : -4.4277631e-16 -4.0408953e-15 -1.1771472e-15
 15191 : -2.9399422e-125 7.8324226e-126 1.0595165e-125
 15192 : -1.1791463e-11 -2.4922174e-11 -2.3187863e-11
 15193 : 4.4252045e-111 -1.4553111e-111 -1.2754484e-111
 15194 : 2.0445161e-159 -1.2858607e-158 2.4615839e-158
 15195 :  4.3648493e-22  6.5960025e-23 -1.0633142e-22
 15196 :  3.1141605e-41  1.6087275e-41 -1.8445662e-41
 15197 : -2.1459348e-117 3.2067134e-117 1.7719896e-117
 15198 :  2.0434128e-63 -9.3873931e-64 -3.7281811e-63
 15199 :  7.3186464e-16 -2.6402758e-16 -2.2574247e-16
 15200 :  7.7129037e-60 -8.4831695e-60  6.1744821e-60
 15201 : -3.2544810e-07  4.8817963e-08 -6.3355137e-08
 15202 : -7.2338174e-102 -9.3200816e-102 7.8947464e-102
 15203 :  5.9356412e-57  8.3396832e-58 -5.4328881e-56
 15204 : -3.3861277e-24  3.1759153e-25  2.2104545e-25
 15205 :  5.3494606e-16 -6.3444353e-16  4.3834047e-16
 15206 :  4.1053747e-02  6.1205041e-02  5.9842069e-02
 15207 :  2.4606816e-18 -2.4170547e-18  5.3615053e-18
 15208 : 1.5887869e-152 -2.0186244e-152 2.6044786e-152
 15209 :  1.2405716e-10 -8.3224674e-11 -7.4128638e-11
 15210 :  3.8852020e-16 -1.1923848e-15  1.0597863e-16
 15211 : -2.3235858e-21  7.0914004e-21  2.1344372e-21
 15212 : -1.2196550e-12 -2.7399210e-13 -1.2645831e-12
 15213 : -8.7601196e-191 2.8470498e-192 4.1202035e-191
 15214 :  1.0588545e-01  1.5974595e-01  1.3424113e-01
 15215 : -1.7342423e-21  5.1405293e-23 -2.1769332e-21
 15216 : 2.6663974e-165 -6.3871534e-166 -1.3589645e-165
 15217 :  7.1620163e-02  8.8877343e-02  7.2010508e-02
 15218 : 2.9131281e-102 -9.8001006e-102 3.4815711e-102
 15219 :  5.6259218e-62  5.9509205e-62 -2.8133436e-61
 15220 : -1.3219086e-60  4.5082032e-60 -1.3766662e-60
 15221 : 2.7503741e-151 -3.3847892e-150 1.4796691e-150
 15222 :  2.1103598e-89 -3.6937179e-90 -1.0940911e-89
 15223 : -1.4549917e-12  6.4218521e-13 -1.2901160e-12
 15224 :  4.8391261e-57 -4.0091923e-55  1.7212844e-55
 15225 :  6.9766649e-63 -2.3314495e-63 -1.5438124e-63
 15226 :  7.4047757e-22  3.9445187e-22 -5.3685718e-22
 15227 :  7.2157830e-54 -2.5798959e-54  2.8114256e-55
 15228 :  4.2476411e-44  4.1707324e-44 -2.7054146e-44
 15229 :  1.1563500e-84 -9.9436251e-85 -1.4330477e-84
 15230 : -1.2277053e-178 2.3539102e-179 1.0211625e-178
 15231 : 2.8488631e-133 -3.6183592e-133 2.4878273e-133
 15232 : -2.0777008e-43  1.7244426e-42 -8.3410831e-43
 15233 :  1.4188281e-35  2.6444590e-36 -5.7300973e-36
 15234 : -1.3510956e-40  5.4808713e-41  1.5313773e-40
 15235 : -1.5196639e-41  9.7864815e-42  5.4741496e-42
 15236 :  1.3852402e-19 -1.2772382e-20  1.8688527e-21
 15237 :  1.1055845e-48  2.2884097e-49 -6.7619028e-49
 15238 : -4.0021514e-04 -4.5745623e-04 -6.9228220e-04
 15239 :  1.7869053e-47 -4.9151764e-47 -4.7726525e-47
 15240 :  1.2803213e-17  1.6112881e-17 -5.7104494e-18
 15241 : -4.8327491e-129 5.1923811e-129 -8.8673105e-131
 15242 : -5.4068515e-103 3.5468118e-102 -7.0006323e-102
 15243 :  3.5266131e-53  4.0758732e-53  3.6577850e-53
 15244 : -2.5534563e-09  2.3618046e-09  4.2239597e-09
 15245 : -3.0328129e-16  2.5762001e-16  5.1547981e-16
 15246 : -1.5755361e-11  7.9442667e-11  1.8017692e-11
 15247 : -8.8710230e-09  7.2232537e-09  3.1769426e-08
 15248 :  6.8355366e-40  4.5683215e-40 -2.0430711e-39
 15249 :  6.2937631e-13  5.4393133e-13 -4.6001975e-12
 15250 : -1.9556943e-47 -1.3777258e-47  4.3617187e-47
 15251 :  5.7856018e-96 -2.4483954e-96 -1.2322477e-96
 15252 :  4.6658998e-68  8.9566001e-67 -9.5695054e-67
 15253 :  1.7159384e-99 -1.2345500e-98  4.7823126e-99
 15254 : -5.7319072e-126 1.2436194e-126 5.1546123e-126
 15255 : 1.7310027e-156 -2.5068218e-156 -3.5333818e-156
 15256 :  5.8586359e-26 -6.7874051e-26  1.9351768e-27
 15257 : -1.9321869e-38  1.3935656e-38 -3.9399347e-38
 15258 :  2.2170067e-02  3.4884971e-02  8.4282141e-02
 15259 :  3.1012576e-01 -4.7362527e-02 -2.5793377e-02
 15260 : -5.4872812e-29  1.7159441e-27 -9.2006421e-28
 15261 : -1.1333402e-10  1.5496583e-10  1.7459697e-10
 15262 : -9.3289265e-79 -1.5428143e-77  1.9788049e-77
 15263 : -3.5662549e-31 -1.2016740e-30  3.7452416e-31
 15264 : -1.8976040e-02 -1.3342029e-02  1.8999682e-03
 15265 : 1.1181431e-168 1.2147284e-168 -3.6056189e-168
 15266 :  1.6102964e-63  4.4731505e-63 -2.3801387e-63
 15267 : 7.2745232e-142 -1.1715092e-141 -3.2205134e-142
 15268 : -2.4056842e-49  1.3493846e-49 -7.2141832e-50
 15269 :  3.7788484e-26 -1.3931981e-26  2.5537455e-27
 15270 :  8.0713312e-22 -2.3118124e-21  8.1893507e-22
 15271 :  3.2202892e-79 -7.7800402e-79  1.0085096e-79
 15272 : 5.0543381e-132 -3.5013028e-132 1.3581223e-132
 15273 : -1.0519985e-91  1.5735523e-91 -2.1496804e-91
 15274 : -2.0784103e-26  2.3625742e-26  3.5645759e-26
 15275 : -8.1998609e-25 -2.7112019e-24  1.8409350e-24
 15276 :  1.1523470e-12  3.9914646e-12 -1.2854818e-11
 15277 : -3.3228730e-26 -4.8145127e-26  1.7582429e-25
 15278 : -2.3651888e-126 5.3141092e-126 -1.4656692e-126
 15279 : -2.3727176e-71  4.2442433e-72  9.1692289e-72
 15280 :  1.0233018e-40 -8.4056343e-41  1.0301066e-40
 15281 : -1.1785573e-01 -5.3843097e-02 -1.4461720e-01
 15282 :  1.1539190e-45  1.1354378e-45 -7.7828619e-46
 15283 :  1.9524951e-41 -1.5331358e-41  5.9986045e-42
 15284 : -4.0791543e-40  4.2657022e-40 -8.6796021e-42
 15285 : -2.2637901e-77 -5.0322906e-78  2.5553867e-77
 15286 : 1.8897309e-130 -8.1394754e-130 3.3329967e-130
 15287 :  8.6549650e-13  1.3881716e-12 -3.2298293e-13
 15288 : -5.2010511e-24  6.0249062e-24  5.3782802e-25
 15289 : -5.7186974e-112 4.9072270e-113 1.1272575e-111
 15290 :  5.4843225e-01  1.9190976e-01  5.1983037e-01
 15291 :  4.8512975e-27 -2.9838122e-26  4.7338259e-27
 15292 : -1.3823300e-42  4.6843924e-43  4.3919545e-43
 15293 :  9.7363137e-89 -9.3883541e-89  4.2129444e-91
 15294 : -2.2130184e-23 -1.2563947e-22  3.0487673e-23
 15295 :  6.1892540e-02  5.4184265e-02  5.3576801e-02
 15296 : -2.3074061e-24 -1.0425570e-24  1.0209376e-24
 15297 : -2.1282853e-54 -3.0399308e-55  3.1869108e-54
 15298 :  1.3909908e-32  3.6352347e-33 -4.6970973e-32
 15299 : -4.0186852e-59 -1.4529802e-59  7.9198235e-59
 15300 :  3.5590267e-49 -6.7472212e-49 -1.3247487e-49
 15301 : -5.4233845e-117 2.1572199e-116 -6.4179208e-117
 15302 : 1.2371424e-195 3.9008475e-195 -8.5984244e-195
 15303 :  1.8552538e-98  9.9645589e-98 -2.4354956e-97
 15304 : -1.6316325e-32 -9.0572416e-33  6.3045925e-33
 15305 :  2.1147018e-48 -4.7101815e-48 -2.2221106e-49
 15306 : -9.0640748e-30 -8.9257151e-29 -5.0478810e-28
 15307 : -7.9291087e-22  5.5901767e-22 -7.9231973e-22
 15308 : -1.1501102e-58 -4.3185933e-59  8.0522714e-59
 15309 : -1.1656045e-04  7.6097371e-05 -5.8454237e-06
 15310 :  1.1222826e-01  1.1528923e-01  1.0381672e-01
 15311 : -2.8106590e-01 -4.9041536e-01 -3.7217015e-01
 15312 :  6.0037879e-57 -1.9980448e-57 -1.8053287e-57
 15313 :  2.0498392e-31 -2.3149486e-31  2.5802902e-31
 15314 : -1.1892616e-18  8.9764743e-19 -1.5318857e-18
 15315 : -1.1341353e-151 1.0267290e-151 -1.1044372e-151
 15316 : -1.9939019e-34 -3.1062431e-35  4.1276891e-35
 15317 : -6.3976379e-150 5.4782374e-150 -5.4004203e-150
 15318 :  1.4738391e-75  1.3817062e-76 -1.7307247e-75
 15319 : -5.9633750e-04 -7.8817177e-05 -2.6588185e-04
 15320 : 5.9936104e-146 4.9409523e-146 -1.6226136e-145
 15321 : 6.1518576e-107 -9.8983219e-107 1.7369097e-107
 15322 : -1.1723653e-13  3.2054520e-14 -2.8187613e-14
 15323 : 4.8790159e-125 -3.0057768e-125 1.3827662e-125
 15324 : -4.3589719e-65  2.9337999e-65  6.2768300e-66
 15325 :  1.9438698e-76  5.4126948e-76 -1.3040414e-75
 15326 : 6.5920536e-111 8.8139041e-111 -2.4952633e-110
 15327 : -2.5901243e-137 6.6206064e-137 -1.2324058e-137
 15328 : -3.6361082e-37  2.8288622e-37  4.9791717e-38
 15329 : -5.6038864e-02 -5.8659630e-02 -1.4183345e-01
 15330 : -5.4770264e-13  1.4947593e-12  2.1226626e-12
 15331 :  5.8379623e-02  2.3604758e-02  7.8424706e-02
 15332 :  2.7735515e-14 -8.1212387e-14 -1.7135718e-14
 15333 : -2.7182329e-77  5.8801655e-77  2.2740339e-77
 15334 :  8.4448505e-02  5.2948442e-02 -3.4468680e-03
 15335 :  7.0532356e-02  7.4847536e-02  6.3516879e-02
 15336 : -2.4525807e-90  1.4992266e-90  1.6101428e-91
 15337 : 3.0853303e-134 7.3777270e-135 -3.8564807e-134
 15338 : -4.0890822e-16 -7.5530252e-16  1.2575767e-15
 15339 :  9.7295107e-59 -1.6420855e-58 -8.1509123e-59
 15340 : -7.6203006e-149 -3.1072758e-150 3.6447976e-149
 15341 :  2.7376847e-35 -2.0719244e-35  4.0625933e-35
 15342 : 6.3063017e-158 5.1609720e-158 -1.6767021e-157
 15343 : 7.7094482e-134 -2.8930796e-133 1.0520581e-133
 15344 : -3.5581622e-27 -2.1442695e-27  8.7040338e-27
 15345 :  4.1824351e-23 -1.0140236e-22 -5.4415193e-23
 15346 : -4.6685806e-25  3.1144725e-25  9.7644329e-26
 15347 : -4.2153882e-29  3.7218158e-29  2.3879222e-29
 15348 : 3.6802258e-102 -9.0511898e-103 -1.8635361e-102
 15349 : -2.4194055e-37  1.6048395e-37  7.8906618e-38
 15350 : -1.4426092e-25 -1.0620538e-25  8.7992917e-26
 15351 : 5.0083313e-139 -7.2028209e-139 -2.9744323e-139
 15352 : -1.4390285e-01 -1.4757478e-01 -1.3867590e-01
 15353 :  6.4281407e-98 -1.9948423e-98 -2.2636939e-98
 15354 :  5.4792173e-28 -3.5183897e-29  4.4398879e-28
 15355 : -9.4251110e-23  2.7835131e-22 -6.8520874e-23
 15356 : 2.4969651e-157 2.2231724e-157 -7.8677205e-157
 15357 :  1.5752820e-07  1.8774362e-07 -3.4381004e-08
 15358 : -2.5586597e-01 -4.4416740e-01 -2.4446562e-01
 15359 :  2.8200782e-21 -1.2014687e-21  3.2473179e-21
 15360 : -3.6154265e-03 -3.6503360e-03 -1.4685278e-03
 15361 : -6.3873239e-57  5.1142867e-57  8.5087112e-57
 15362 : -3.4016901e-03  4.7552850e-03 -2.9841248e-03
 15363 :  3.8461796e-44 -8.4995499e-45 -8.0301787e-44
 15364 : -9.6580341e-122 4.8304774e-121 -2.8142097e-121
 15365 : -2.1517913e-65  1.0473507e-64 -5.6307686e-65
 15366 : -4.3935933e-25  1.6266113e-24 -3.2821619e-25
 15367 : -4.7103163e-79  2.3694636e-79  1.0832404e-79
 15368 :  1.7358455e-40  1.1581892e-40 -6.0853451e-40
 15369 : -6.2621614e-26  4.0306766e-25  2.7974394e-25
 15370 : 8.8279376e-124 7.2352683e-124 -7.5969966e-124
 15371 : 2.1523622e-170 -6.2753903e-171 -1.0269328e-170
 15372 : -8.1209953e-131 -4.4254419e-131 6.0139378e-131
 15373 :  3.0096227e-17  4.7418156e-18  7.9606516e-17
 15374 : 1.2116892e-129 1.6345038e-131 -1.2718655e-129
 15375 : -3.0927139e-30 -2.1468049e-30  3.1300522e-30
 15376 : -6.4781980e-20  2.7391702e-20 -6.8553514e-21
 15377 :  7.0467988e-47 -1.2860236e-46 -6.7855137e-47
 15378 : -4.3315053e-163 -6.1234762e-162 6.9774615e-162
 15379 : 2.4373623e-155 -3.9563863e-155 5.6105971e-155
 15380 : 2.9190524e-131 -7.3064698e-131 1.3577198e-131
 15381 : 4.9811433e-168 1.0491995e-167 -7.4961864e-168
 15382 : -4.7489712e-24  1.3723174e-23  4.5595752e-24
 15383 : 3.3026282e-100 -1.0397315e-99 3.4393067e-100
 15384 : -1.7422793e-43  3.1552135e-44  2.0927464e-43
 15385 : -4.4627255e-66 -3.0231219e-67  2.1009140e-66
 15386 : 2.2783394e-174 2.5981938e-176 -1.1368092e-174
 15387 :  1.0534046e-32 -3.5396089e-31  1.7809043e-32
 15388 : -6.1080112e-09 -3.6720332e-08  1.0971731e-08
 15389 : 2.5527482e-138 -3.9915891e-138 -1.3115972e-138
 15390 : -6.3368663e-30  1.1176921e-29 -3.8664298e-29
 15391 :  3.2330810e-71 -4.2713900e-71  6.9885378e-72
 15392 : -3.8097684e-86  4.2826398e-86  4.0492343e-86
 15393 : -1.2467288e-138 1.4144197e-138 1.0563496e-138
 15394 : -1.2966292e-71  9.1895340e-72 -8.3511372e-72
 15395 : 5.7760208e-158 -2.5711561e-158 -1.2228581e-158
 15396 :  7.9175515e-53 -1.4559405e-52 -5.2732603e-53
 15397 :  1.2477243e-25 -9.7037902e-26  1.4717708e-25
 15398 : -8.7217366e-20 -3.0969277e-20  6.7125063e-19
 15399 : -2.3799737e-168 3.7977826e-168 1.1394129e-168
 15400 : -7.1979438e-113 1.6070544e-113 2.6756586e-113
 15401 : -1.0626912e-19  1.3703371e-19 -1.4697474e-20
 15402 :  1.2862123e-73  5.7991261e-75 -1.5403860e-73
 15403 :  1.3740609e-05  3.6453077e-05  1.7443865e-05
 15404 :  1.7088311e-39  1.2867206e-38 -1.6323909e-38
 15405 :  8.7084972e-10  2.7949269e-09  2.6867554e-09
 15406 : -1.0881212e-28  1.5231978e-27 -1.4725939e-28
 15407 : -1.2245524e-42  5.2700825e-43 -6.8328317e-44
 15408 : -8.2414610e-05 -9.4498165e-05 -1.3002825e-04
 15409 :  2.0424507e-01  9.5190296e-02  1.3350066e-01
 15410 : -1.1349626e-177 5.5816206e-177 -1.0111984e-176
 15411 : -2.6777079e-45  6.2003109e-46  8.6765217e-46
 15412 : -1.5931093e-75  6.3407850e-75 -2.6649136e-75
 15413 :  5.1615384e-10  8.0294361e-10 -8.8838657e-10
 15414 :  2.3178996e-79 -1.3923639e-78  5.7162936e-79
 15415 : -1.6579112e-28  1.9824993e-29  5.5342647e-29
 15416 : -2.5670328e-47 -2.2188962e-47  1.8930857e-47
 15417 :  1.0718163e-74 -3.2403596e-74  8.0911930e-75
 15418 :  1.4479513e-06 -2.7585538e-06  3.5359407e-06
 15419 :  1.2127749e-80 -8.4213516e-81  5.6764149e-81
 15420 : -1.2897840e-165 1.3438606e-165 1.3856283e-165
 15421 :  1.6384625e-24  5.3512302e-24 -1.0267402e-24
 15422 : 1.1073573e-157 1.5706064e-157 -4.1942096e-157
 15423 : -1.9298191e-43  6.7401674e-44  3.1296086e-44
 15424 :  1.7071696e-94 -1.7426873e-93  3.3430725e-93
 15425 :  3.8316361e-44 -4.3763252e-44 -1.1254507e-43
 15426 : -3.6118491e-31 -4.6401710e-29  8.9934991e-30
