Number of elements 23380
 14422 : -4.9103739e-02 -6.6445850e-02 -2.5960981e-02
 14423 :  1.6845194e-09 -2.3048666e-09  4.6589248e-11
 14424 : -2.7174754e-103 8.8154548e-103 -1.7257823e-102
 14425 : -5.2512495e-99  6.8361416e-99  4.4882351e-99
 14426 : -5.1974010e-13  7.4355408e-13  6.3128121e-13
 14427 :  1.5523129e-29 -5.1629350e-29  1.4110584e-29
 14428 : 4.4340291e-104 -3.2262858e-106 -4.3197667e-104
 14429 :  8.7918901e-02  8.8154426e-02  8.9592164e-02
 14430 :  1.8042246e-69  3.0628003e-69 -2.4528613e-69
 14431 : -8.8031617e-45 -4.6369096e-44  9.1882622e-44
 14432 :  4.0171390e-76 -2.2788515e-76  1.5986973e-76
 14433 : -8.9673329e-02 -9.5211550e-02 -1.0395369e-01
 14434 : -7.6350273e-55 -7.9255840e-55  6.8941770e-55
 14435 :  2.0684500e-21 -1.0542630e-21 -3.4831526e-21
 14436 : -3.2511346e-39  1.3156717e-39  1.9536224e-39
 14437 :  3.9029790e-09  2.1748020e-08  9.9223523e-09
 14438 :  1.7299036e-75 -3.0595959e-75 -9.4848071e-76
 14439 :  2.1330626e-27  2.0649860e-28 -6.9044226e-28
 14440 :  2.5678459e-95  2.3474589e-94 -5.4450891e-94
 14441 : -3.8225889e-117 1.0970650e-117 1.3018166e-117
 14442 :  3.6130033e-71  2.6303518e-71 -1.4343005e-70
 14443 : -6.6185790e-16 -6.1129614e-16 -3.5445450e-17
 14444 :  7.7910480e-38 -1.1399864e-38 -2.7893602e-37
 14445 : -8.8475857e-18 -4.1349544e-17  2.0163748e-16
 14446 :  7.8536201e-04  1.5800520e-05  1.4095391e-03
 14447 :  2.3422911e-33 -1.8083740e-33 -4.2835214e-34
 14448 :  2.7530649e-13 -9.8922335e-14 -1.1743356e-13
 14449 : -6.1579137e-78  3.4742832e-78 -2.0449680e-78
 14450 :  8.1057056e-02  9.3605241e-02  9.8144437e-02
 14451 : -3.1890915e-23 -9.2815619e-23  2.2297613e-23
 14452 :  4.8191370e-10  5.1346259e-10  3.1628255e-10
 14453 :  1.9110555e-67 -7.3451128e-68 -4.3265437e-68
 14454 :  2.0880380e-10 -4.3385023e-11  2.2732578e-10
 14455 : -1.8549413e-05 -6.8065775e-06  2.0572694e-05
 14456 :  1.6549198e-11 -4.9408508e-12 -1.5285478e-12
 14457 : -1.3790124e-01 -1.1086161e-01 -1.1708279e-01
 14458 : -1.2092186e-65 -1.0947655e-65  1.1148854e-65
 14459 : -1.5260157e-28  5.0967759e-28 -7.9343221e-29
 14460 :  2.0432560e-09  1.5576336e-09 -1.0318421e-10
 14461 :  9.5822758e-10 -2.5869146e-10 -1.4528219e-09
 14462 :  2.2857408e-37 -7.9439211e-38 -9.2033708e-38
 14463 : -1.4025718e-114 8.2165388e-113 -9.4205721e-113
 14464 :  4.6378305e-57  6.4155635e-58  1.2300495e-56
 14465 :  9.9446993e-02  1.3126952e-01  1.4619343e-01
 14466 :  3.7444809e-29 -3.2320463e-30  5.2402962e-30
 14467 : -7.1133944e-02 -5.3743064e-02 -6.6962934e-02
 14468 :  2.4414184e-71 -4.3923920e-72 -1.1207682e-71
 14469 :  3.4388926e-02  5.4594620e-02  4.7395496e-02
 14470 : -1.6314631e-55 -8.4855131e-57  3.2757517e-55
 14471 : -1.3868354e-02 -2.5607578e-02 -4.1734681e-03
 14472 : -3.7471834e-04 -2.7670161e-04  2.6877371e-04
 14473 :  3.8831277e-10  5.5032896e-10  1.3110720e-10
 14474 : -8.7289343e-83  2.1022794e-83  3.7040119e-83
 14475 :  7.3340211e-66  7.0684042e-66 -2.3871023e-65
 14476 : -2.9094128e-118 2.2117755e-118 -2.1230566e-118
 14477 : -2.2350531e-08 -5.3507432e-09 -3.2217899e-08
 14478 : -2.4597583e-64 -1.6137798e-64  1.9561796e-64
 14479 :  1.0651495e-01  1.0485341e-01  1.0592393e-01
 14480 : -4.6094496e-09  3.9677623e-09 -2.9147894e-09
 14481 : -4.4187281e-17  1.8559094e-17  9.2039547e-18
 14482 : -1.1688818e-41  6.2648178e-41 -2.6086492e-41
 14483 : -4.8096755e-09 -5.7910522e-10 -5.3989813e-09
 14484 : -2.7512976e-35  1.0205420e-35  3.8837943e-36
 14485 :  1.7242902e-49 -7.5428472e-50  1.2724418e-50
 14486 : -1.9166922e-06 -1.3796703e-05 -1.0810182e-05
 14487 :  5.8708286e-53 -8.0995962e-54 -1.8060557e-53
 14488 : -7.0885917e-05  1.7952540e-04 -5.5573887e-05
 14489 : -5.3776744e-03 -6.5509598e-03 -5.1299086e-03
 14490 : -6.0841102e-17 -5.1659866e-18  1.4922832e-17
 14491 :  6.7033561e-15  6.5376278e-16 -1.2085615e-14
 14492 : 1.6829583e-115 1.9518939e-115 -1.6390290e-115
 14493 :  7.4516209e-02  8.4332639e-02  8.2199332e-02
 14494 : -3.7818758e-04  1.6078580e-04 -3.2020825e-04
 14495 : -1.5729296e-60  9.2275939e-61 -8.0901153e-61
 14496 : -1.3772130e-53 -2.6469713e-52  3.4458861e-52
 14497 :  4.0743040e-83  2.3114733e-84 -1.9754269e-83
 14498 :  6.3803280e-59 -2.3612757e-59 -1.7795032e-59
 14499 : -1.8348631e-14 -2.4658685e-14  2.7082323e-15
 14500 : -4.9844324e-03 -5.1039085e-03 -4.0998583e-03
 14501 :  4.1469731e-34 -1.0548636e-35 -1.3261424e-33
 14502 : -2.7117717e-73  1.1111309e-73  5.5862920e-74
 14503 :  1.2507406e-58 -4.3663156e-59 -5.4035398e-59
 14504 :  8.9741443e-12  4.4918591e-12 -1.3310756e-12
 14505 : -2.8545774e-135 -4.9157766e-136 1.4456915e-135
 14506 : -8.8760019e-03  8.4513841e-03  4.9342140e-02
 14507 : -2.2355765e-13  1.8412439e-14 -1.6938534e-13
 14508 : -7.8474952e-02 -7.8354976e-02 -7.7558245e-02
 14509 : -7.0454340e-02 -4.8246339e-02 -7.8114634e-02
 14510 :  8.0851651e-25 -1.2630232e-24  6.6255318e-25
 14511 : -5.3926066e-132 -3.5119831e-132 3.9580121e-132
 14512 : -1.8088995e-08 -3.2409821e-08 -7.0253494e-09
 14513 : -7.2708992e-138 4.8649718e-137 -2.8807706e-137
 14514 : -2.2608474e-07 -3.4870261e-07 -4.6207100e-08
 14515 : -5.6598102e-33  7.6510038e-33  1.5522048e-34
 14516 : -1.8789136e-04 -2.0704691e-04 -3.8611120e-04
 14517 : 1.1063195e-133 -9.4408571e-135 -9.2620596e-134
 14518 :  1.0768252e-15  1.2591489e-15  3.7161894e-16
 14519 :  5.1933529e-20  7.1793385e-20 -3.8822633e-22
 14520 : -2.7932773e-35 -2.6883759e-35  3.1028943e-35
 14521 :  4.5379666e-57 -8.0030781e-57 -1.4248242e-57
 14522 : -3.0473466e-20  2.5208488e-19 -4.2892553e-19
 14523 : 2.9714371e-119 -3.3763808e-119 -3.2063470e-119
 14524 : -5.2090521e-12  5.3579069e-11 -5.8362889e-11
 14525 :  2.1616635e-27 -6.9081798e-27 -2.1167629e-27
 14526 :  3.3864015e-58  1.4588348e-58 -5.5563259e-58
 14527 :  3.4837978e-14 -3.8097590e-14 -9.9841024e-14
 14528 : 5.1388523e-139 -5.7446770e-139 -5.8257309e-139
 14529 : 7.7145561e-111 -3.6884052e-111 -1.6389596e-111
 14530 : 3.4885579e-110 -9.8645191e-111 -2.5269182e-110
 14531 : -1.1323770e-05  8.5983002e-05  3.3391136e-05
 14532 : -1.2669936e-05 -9.7996337e-06 -2.7038751e-06
 14533 :  9.8928146e-37 -2.0032920e-37 -3.0840752e-37
 14534 :  2.0343774e-39 -1.0956759e-39 -2.5951201e-40
 14535 :  2.4429049e-27 -1.7517286e-26  6.9198316e-27
 14536 :  1.3075286e-96 -5.6975825e-98 -2.0496348e-96
 14537 :  1.2307504e-11 -1.3947704e-10  3.1217394e-10
 14538 :  4.8209946e-15  4.7318309e-14  1.4233883e-14
 14539 : 1.8392047e-129 3.2709535e-130 -1.0331585e-129
 14540 : -2.3070577e-11 -1.9594932e-12 -2.0132717e-11
 14541 : -1.4229556e-48  6.1702399e-48 -8.5078946e-48
 14542 :  2.3314391e-04 -5.2543969e-04 -5.4105248e-04
 14543 : -1.1448896e-61  1.5477778e-61 -3.2511894e-61
 14544 : -1.8396292e-97  2.9015181e-97  8.4881503e-98
 14545 :  1.9150365e-16  1.1783154e-16  3.9607420e-17
 14546 : -3.2460202e-43 -3.2073673e-43  1.8422961e-42
 14547 :  4.5444302e-57 -2.6584515e-56  1.3756865e-56
 14548 :  6.7580544e-37 -3.6946525e-36  2.3430548e-36
 14549 :  4.2837354e-05 -8.4892869e-03  3.1903788e-02
 14550 : -8.9886388e-02 -9.7945319e-02 -1.0567562e-01
 14551 :  8.6152879e-53  1.4710475e-50 -5.2063451e-51
 14552 : -2.0156916e-11  5.6514967e-12  5.7766688e-12
 14553 : -7.4006472e-35 -5.4324328e-36  2.3172752e-35
 14554 :  9.9109268e-10  3.2774241e-10 -2.8053398e-10
 14555 :  1.4145576e-11 -3.4252540e-11 -1.0626792e-10
 14556 :  5.1337866e-78 -8.6627991e-78 -1.4836640e-78
 14557 : -2.0450161e-55 -5.0814573e-55  2.9203625e-55
 14558 :  3.8929751e-13  4.0578616e-13 -9.6693607e-14
 14559 :  2.8829090e-57 -3.0292759e-57 -2.8927878e-57
 14560 :  2.5931830e-15  6.2112175e-15 -1.4068265e-15
 14561 :  9.3565394e-33 -6.7637393e-32  5.5549470e-32
 14562 : -5.3229848e-20 -7.7499985e-20 -5.4940733e-20
 14563 :  6.4006821e-03  4.6072683e-02  5.0994393e-02
 14564 :  2.8457916e-30 -1.8931293e-30  1.7275380e-29
 14565 :  1.5272753e-14  5.4023096e-15 -3.1977923e-15
 14566 : -3.2519949e-97 -5.4096219e-97  1.2907376e-96
 14567 :  4.0158629e-11 -5.5828265e-12 -9.5716284e-12
 14568 :  1.4191665e-01  6.1924443e-02  1.2712533e-01
 14569 :  6.3826012e-59  4.9104117e-59 -3.5616222e-59
 14570 :  9.6560180e-03  3.2152264e-02  2.0411252e-02
 14571 : -2.7076518e-31  3.0197738e-30 -1.8476457e-30
 14572 : -4.5512650e-45 -9.8890571e-45  1.0021767e-43
 14573 :  8.7936742e-11  1.6396354e-10  3.3332504e-10
 14574 : 3.5927638e-107 1.6284817e-107 -8.2209561e-107
 14575 :  5.0062187e-05 -2.8905917e-05  9.4651653e-05
 14576 :  1.0608978e-02 -8.9986329e-04 -5.9917937e-03
 14577 : 7.0285405e-140 3.4317942e-139 -5.1407077e-139
 14578 :  8.3272993e-09 -2.2653322e-09 -2.8894094e-09
 14579 : -1.8793141e-02 -1.1378657e-02  4.7477202e-03
 14580 :  9.2827719e-76 -1.7421717e-75  4.0363041e-76
 14581 : -1.3891789e-30 -1.9112113e-31  1.7127916e-30
 14582 :  2.7928847e-62 -5.6298846e-62  1.1609409e-61
 14583 : -3.9256483e-06  1.4873534e-05  2.1825832e-05
 14584 : 6.3479914e-105 -7.4818401e-105 1.2639900e-104
 14585 : -4.7317166e-103 2.2601737e-103 -1.9036375e-104
 14586 : -1.9232514e-02 -2.4444684e-02 -2.7549197e-02
 14587 : 3.3150720e-106 -6.7939224e-106 1.0813015e-105
 14588 : -1.7440284e-39  1.6369308e-38 -3.3942111e-39
 14589 :  1.5467701e-28 -1.5836322e-28 -6.3728697e-32
 14590 : -4.0918235e-08 -1.9131475e-08 -4.3017676e-08
 14591 :  1.4352145e-41 -8.7078501e-42  6.8994199e-43
 14592 : 5.0485038e-104 1.4902676e-104 -8.3895113e-104
 14593 : -2.4061853e-22  1.0525683e-22  5.8721223e-23
 14594 : -1.4893258e-12 -1.8553463e-14  7.5596116e-14
 14595 : -8.0769843e-05  1.7292493e-05  1.7974214e-05
 14596 :  1.7083312e-15 -5.4293556e-15 -2.3032476e-15
 14597 : -3.7483714e-35 -3.1487484e-35  5.2045062e-36
 14598 :  1.0755419e-22 -3.3543928e-23 -7.3402773e-23
 14599 :  6.5890220e-53 -1.0949947e-53 -1.0482411e-52
 14600 : -4.9925831e-07  4.9649467e-07 -8.9174307e-07
 14601 : -2.3645577e-81 -3.4860575e-81  1.1136380e-80
 14602 : -6.5570627e-85  1.4682828e-84 -3.0454941e-85
 14603 :  8.6469518e-26 -2.1092105e-25 -5.4522869e-26
 14604 : -8.9743817e-53  2.9256712e-52 -9.5509693e-53
 14605 : -1.1333011e-39  2.0695784e-39  3.2068133e-40
 14606 : -6.8114579e-03 -3.1830830e-03 -4.7574587e-03
 14607 :  3.2469805e-36 -8.5303355e-36 -9.6124292e-36
 14608 :  4.9177701e-99 -4.9465490e-99  9.6407387e-99
 14609 : -9.2328030e-27  1.9234877e-27 -5.7428810e-27
 14610 :  4.0838977e-46 -2.6512831e-46 -2.1557989e-46
 14611 :  3.8566252e-03 -6.5975402e-03 -6.0168115e-03
 14612 : -1.2412641e-12  1.1473839e-12 -8.6635414e-13
 14613 :  3.0142997e-33 -8.3128078e-33  2.1940402e-33
 14614 : -1.2850335e-107 8.1899427e-108 -6.1220938e-108
 14615 : -4.3014024e-81  3.3079002e-81  4.2490367e-82
 14616 : -1.0956340e-09  6.8130136e-10 -2.1547588e-09
 14617 :  3.1366511e-04 -5.6731831e-04 -4.3720293e-04
 14618 :  1.0306125e-44 -9.8317227e-45  1.4206772e-44
 14619 : -2.1949883e-07  1.4570584e-08 -6.6339239e-08
 14620 :  8.6963458e-17  6.1376582e-17 -7.6619722e-17
 14621 :  1.1549354e-44 -2.6658381e-44  9.7922143e-45
 14622 :  2.1263262e-13  2.7103336e-13  6.9770139e-14
 14623 : -3.2132708e-16 -8.4263507e-16 -6.4206445e-17
 14624 : -3.7512585e-02 -3.9289753e-02 -4.1054435e-02
 14625 :  1.8709274e-03 -7.3904147e-03 -4.7637937e-03
 14626 :  1.9736412e-12  6.3092252e-11  5.5130510e-11
 14627 :  7.5791919e-40  2.0542770e-39 -7.1696490e-40
 14628 : 2.6765295e-101 3.3003952e-101 -2.7109384e-101
 14629 : -1.1174078e-100 -2.4181100e-100 1.6343882e-100
 14630 : -7.2046055e-32  6.5760149e-32  8.4501173e-32
 14631 : 7.8240623e-108 -2.2544586e-107 4.2641947e-108
 14632 : -3.7653334e-74 -1.0811693e-75  1.3550647e-74
 14633 :  9.9566263e-02  1.0532272e-01  1.0762333e-01
 14634 : -1.0050001e-03  1.0708711e-03 -9.0200260e-05
 14635 : -3.9054160e-02 -5.2339169e-02 -4.3722946e-02
 14636 :  2.5551190e-56 -1.6886512e-56  1.0146333e-56
 14637 :  1.9507909e-26  2.1287138e-26  8.6775155e-27
 14638 : -7.5163606e-93 -1.1732212e-93  1.0120116e-92
 14639 :  4.7548174e-04 -2.5988216e-04 -3.9008111e-04
 14640 : -4.1325210e-10  1.0779672e-09  9.1706089e-10
 14641 :  2.9072208e-15  2.0314373e-13 -6.7622493e-14
 14642 : -4.2611160e-30  1.7850474e-31  1.7114274e-29
 14643 :  6.7540637e-51  1.9169355e-50 -8.5919807e-51
 14644 : -4.0722174e-77  8.1928765e-77  1.5555806e-78
 14645 :  1.4057064e-40 -2.4740112e-40  1.9827699e-40
 14646 :  2.5272268e-29  1.7262833e-28 -1.6915188e-28
 14647 :  2.8391399e-43  3.9039933e-42 -5.1238638e-42
 14648 : -8.6986445e-03  2.4879733e-03  3.2388305e-03
 14649 : -4.1123360e-57 -2.1296607e-58  6.2358060e-57
 14650 :  8.3173824e-02  9.6028445e-02  9.7156073e-02
 14651 : -5.1757114e-94  8.2203567e-94  4.0824636e-94
 14652 : -2.1952476e-80 -5.4870426e-80  3.0061992e-80
 14653 :  3.1996360e-25  2.6069751e-25 -1.2818975e-24
 14654 :  3.0495966e-26  7.7741949e-27 -2.6905154e-26
 14655 : 1.7639577e-127 -7.8717506e-128 -2.7703674e-128
 14656 :  7.0347584e-23 -2.9016730e-23  4.7353190e-23
 14657 : -4.5381441e-02 -4.0633154e-02 -4.3200946e-02
 14658 :  7.7239263e-88  7.7106426e-88 -2.5515135e-87
 14659 : -3.7155177e-13 -2.4257283e-13  1.0484877e-15
 14660 :  3.9839685e-29  4.7452157e-29 -3.3461196e-29
 14661 : -1.2078459e-18  6.7670341e-18 -4.0848629e-18
 14662 : 2.6333415e-107 1.8508856e-107 -7.4507701e-107
 14663 : -1.5056861e-100 -1.3521575e-100 1.2524331e-100
 14664 : -1.2786081e-102 7.2859366e-104 5.8001765e-103
 14665 : -3.2418239e-84  1.2163488e-83 -5.6148212e-84
 14666 :  8.6806953e-80 -1.4321046e-79 -4.6005952e-80
 14667 : 1.3258397e-105 2.5612493e-105 -4.9940428e-105
 14668 :  2.6961830e-09 -3.3361891e-09  6.1066786e-10
 14669 : -5.6831127e-85  7.4943630e-85  6.4735311e-85
 14670 :  2.0792404e-11 -4.4679889e-12  7.2954575e-11
 14671 : -5.5759897e-19 -2.9557377e-19 -1.1708276e-18
 14672 : -2.7862634e-85 -1.8155044e-85  1.9930299e-85
 14673 :  5.2537564e-11  4.7512376e-11  1.7078594e-10
 14674 : -3.1023059e-02 -3.2796692e-02 -3.5982785e-02
 14675 : -1.0421705e-96 -2.2511795e-97  1.2281440e-96
 14676 :  1.2389087e-50 -2.1483761e-50 -9.9502530e-51
 14677 : -1.7790236e-02 -2.4117428e-02 -2.5800927e-02
 14678 :  1.5759778e-41 -1.9301644e-39 -6.0097434e-40
 14679 :  7.9423444e-03  2.5642279e-02  1.0412366e-02
 14680 : -2.1593435e-17  3.1004186e-17  9.7806843e-17
 14681 :  1.4708944e-02  7.2384776e-03  1.9880252e-02
 14682 : -2.9504337e-11 -5.6218707e-11  1.5521746e-11
 14683 : -1.8731271e-17  1.7488648e-17 -1.4845414e-17
 14684 : -3.7881285e-65 -9.7969985e-65  2.0840080e-64
 14685 :  2.1797651e-05 -3.5543086e-04 -3.1798566e-04
 14686 : -1.2595209e-29 -1.9181937e-29  4.2271451e-30
 14687 : -8.5633153e-50  1.8741641e-50  3.4077564e-50
 14688 :  6.7279989e-84 -3.4746393e-83  2.1075324e-83
 14689 : -2.3082722e-07 -7.8935001e-08  6.5770721e-07
 14690 :  1.0632935e-01  1.0845667e-01  1.0759413e-01
 14691 : -1.2930441e-49 -1.5385165e-49  4.4995897e-50
 14692 :  3.6729843e-08 -3.6703572e-07  7.1206381e-08
 14693 :  9.0752414e-05  1.0354446e-04 -6.5792777e-05
 14694 : -4.8124568e-36  2.8635219e-36  4.6957869e-37
 14695 :  7.6807426e-11  2.6866316e-10  5.2572908e-10
 14696 : -5.3817038e-137 3.4680735e-137 -2.6055525e-137
 14697 :  3.1638468e-69 -6.5973331e-69  3.0675765e-70
 14698 :  3.3278117e-20 -2.1685531e-20 -3.9169326e-20
 14699 :  1.0466162e-01  9.5563299e-02  9.9437067e-02
 14700 : -6.2178547e-04  1.3333416e-03  9.9982569e-04
 14701 : 1.3895948e-106 -4.3609374e-108 -1.2401067e-106
 14702 :  1.5385692e-87 -2.6348814e-88 -4.4820861e-88
 14703 :  3.5686018e-21  3.9182984e-21  2.7114366e-21
 14704 : -5.6623761e-02 -7.1190535e-02 -9.2830959e-02
 14705 :  8.8740097e-02  9.0863116e-02  8.1467461e-02
 14706 : 1.0007836e-124 -2.3739555e-125 -3.3721924e-125
 14707 :  1.2102116e-89  5.6899194e-91 -1.2864666e-89
 14708 : -4.2621326e-102 1.3882937e-101 -1.7246610e-101
 14709 :  1.5765154e-36 -1.4921789e-37 -2.0634170e-36
 14710 : -5.6313301e-04 -1.2405550e-04 -6.1154498e-04
 14711 :  2.7014931e-11 -4.0085976e-11  2.9254444e-11
 14712 : -2.3676363e-14 -1.2073742e-14 -2.4530360e-14
 14713 :  8.0999035e-20  6.7128949e-19 -2.1659216e-19
 14714 : -6.2569888e-18  5.6353169e-19 -7.8243686e-18
 14715 :  1.8325340e-20 -1.4330557e-20  4.3904887e-21
 14716 : -2.0206795e-12 -8.5807057e-13  8.8978381e-13
 14717 :  7.4527239e-25  3.8125690e-25 -2.1056828e-24
 14718 : -6.8180849e-109 -5.4408070e-110 2.9480833e-109
 14719 : -1.0927661e-75  1.1034893e-75  1.8316657e-75
 14720 : -3.1783478e-11 -2.8323732e-11 -3.3195661e-12
 14721 :  2.8086921e-72  1.8742576e-72 -1.8129535e-72
 14722 :  1.1143451e-19 -8.8490089e-20  2.3788942e-20
 14723 : -8.7393773e-04 -5.5552568e-04  7.6651461e-04
 14724 : -7.8384834e-09  1.9656921e-08  2.8722175e-08
 14725 : 2.3649395e-109 7.3321933e-110 -3.0118124e-109
 14726 :  4.1477284e-07  2.2784867e-07 -7.6474756e-07
 14727 : -4.0681922e-53  6.1449664e-53  4.1301977e-53
 14728 :  7.8554033e-29 -2.4657782e-29 -2.6407384e-29
 14729 :  1.2235143e-46  2.8435036e-46 -2.1498637e-46
 14730 : -5.5696718e-71  1.3911020e-70 -9.0047133e-71
 14731 : -5.9100878e-33  1.4591811e-33 -5.1022906e-33
 14732 : -3.0815810e-13 -3.4655976e-13 -2.1229543e-14
 14733 :  3.9183042e-41 -4.2279248e-40 -1.2946442e-39
 14734 : -1.4165323e-66  1.3206007e-66  1.9973696e-66
 14735 : -6.4325060e-05  1.3630762e-04  3.6816911e-04
 14736 :  1.0261076e-01  1.0609758e-01  1.0479046e-01
 14737 :  1.7319797e-25 -2.5052210e-25 -2.7531119e-25
 14738 :  1.0897201e-01  1.0887118e-01  1.0591684e-01
 14739 : -5.5211699e-106 1.7357835e-106 1.7797951e-106
 14740 :  6.6582559e-81  1.3363375e-80 -3.8731206e-80
 14741 : -2.3966619e-14  1.6617206e-14  2.3914561e-14
 14742 :  1.8884735e-97 -8.9049739e-98 -4.6699803e-98
 14743 : -2.7366497e-04 -4.2031869e-04  1.0490114e-04
 14744 : -4.3412706e-15  6.8113396e-15 -6.0280009e-15
 14745 :  2.1979207e-09  6.7161656e-10  1.4759770e-09
 14746 :  5.4925923e-02  6.4430787e-02  5.1008637e-02
 14747 : -6.8079165e-16 -9.4530530e-16 -5.9981678e-16
 14748 :  1.3566292e-52  4.3394282e-53 -2.7155670e-52
 14749 : -1.9799479e-14  5.5805231e-15 -1.4105027e-15
 14750 : -8.3102169e-79  2.1187465e-79  2.2256849e-79
 14751 : 1.0109954e-119 2.5892065e-120 -5.8240204e-120
 14752 : -4.5198048e-119 2.9843125e-119 1.3747111e-119
 14753 : -1.5270887e-94  2.4706689e-94 -3.6572933e-94
 14754 : -1.4114922e-11  6.8464576e-12  6.9028732e-12
 14755 :  3.4650006e-25 -1.3313204e-24  3.7419776e-24
 14756 : -2.8409560e-107 3.4443199e-106 -4.6259791e-106
 14757 : -8.3513038e-100 1.8133597e-100  1.5764224e-99
 14758 :  5.4691412e-30 -8.3286437e-30  1.3775334e-30
 14759 :  6.2807691e-08 -2.1233662e-08  6.0917977e-08
 14760 :  4.0050948e-94 -3.4525267e-94 -2.5439606e-94
 14761 : 8.6439442e-101 -3.6239512e-101 -8.8157456e-102
 14762 : -7.5556160e-64  6.1635298e-65  1.9609131e-63
 14763 : -2.2107698e-26  3.8077861e-26  2.5175640e-26
 14764 : -9.2948266e-95 -6.3759259e-96  2.8225424e-94
 14765 : -1.0464612e-19 -7.7516337e-21 -7.5338353e-20
 14766 : -1.2970645e-31  3.1305649e-32  3.5103014e-32
 14767 : 4.3781512e-137 2.4965251e-137 -1.1552331e-136
 14768 : -1.9126045e-22  2.3077454e-22 -6.1815588e-22
 14769 :  2.1623918e-02  5.1443903e-03 -8.5414319e-03
 14770 : 3.5158705e-116 1.8693735e-115 -9.9911324e-116
 14771 :  1.3116536e-07  2.8010152e-07 -5.5711077e-07
 14772 :  5.3362747e-11 -6.1148586e-13 -1.2661275e-11
 14773 :  7.2629690e-29 -2.5195135e-29 -1.5962413e-29
 14774 :  1.0004103e-01  9.2879146e-02  9.4185502e-02
 14775 : -7.1937214e-110 2.0240090e-109 -4.2968376e-109
 14776 : -2.1942218e-09 -2.1063283e-08  1.3175546e-07
 14777 :  7.1622514e-34 -1.0066227e-34  5.2018111e-34
 14778 :  1.6680095e-26 -3.4171877e-26 -1.5903474e-26
 14779 :  3.0811070e-07 -3.8774049e-07  2.6733933e-07
 14780 :  3.5561171e-03  5.7961408e-02 -5.2700143e-04
 14781 :  6.6485985e-13  3.3716599e-13 -3.7193898e-13
 14782 : -4.6240067e-34  1.4062335e-33  7.6794036e-34
 14783 :  6.5184078e-02  6.1359954e-02  7.7558005e-02
 14784 : -1.9004769e-09 -1.5627029e-09  1.3732660e-09
 14785 : -1.1243420e-16 -7.2355821e-17  1.1115269e-16
 14786 : -1.0089938e-29  1.7710035e-29  1.5353399e-29
 14787 :  6.5456110e-21  8.8591577e-22  1.8104532e-21
 14788 : -1.1234384e-105 8.1945620e-106 1.4724454e-105
 14789 : -8.5716659e-24  4.8228538e-25  9.9996520e-25
 14790 :  5.2066965e-47 -9.4986525e-48 -2.5090292e-47
 14791 :  7.1263052e-17  1.0498711e-16  4.2182664e-17
 14792 :  3.9658999e-23 -8.6393719e-23 -1.8491878e-23
 14793 : -4.6187455e-48  3.2508180e-48  1.6202261e-48
 14794 : -5.0957327e-53 -2.2719809e-52  4.9427526e-52
 14795 :  1.3958688e-57 -4.2403179e-58 -1.6769060e-58
 14796 :  6.9806156e-19 -6.2730635e-19  3.3067707e-19
 14797 :  5.4443355e-43  1.9866478e-43 -9.6349724e-43
 14798 :  8.1503760e-11 -6.0657362e-11 -1.0701213e-10
 14799 : -3.0476009e-02 -2.4064132e-02 -2.8226620e-02
 14800 : -8.4756135e-11 -1.0613370e-10 -1.6561876e-10
 14801 : -1.9415160e-05 -1.2294329e-05 -3.2218073e-05
 14802 : -2.3646868e-70  1.1255347e-70  3.6641597e-70
 14803 :  5.6248436e-14 -8.9214205e-14 -1.8039369e-13
 14804 : -1.9671508e-45  4.8010005e-46  8.7778142e-46
 14805 :  9.2392847e-64 -1.3069101e-63  2.6248207e-63
 14806 : -1.0960685e-100 1.0858344e-100 2.7883737e-100
 14807 : -2.2554719e-74 -5.1113107e-73  1.8852175e-73
 14808 : -2.8501218e-03  3.9900908e-03 -1.0498375e-03
 14809 :  3.2011681e-14 -2.2197941e-14  1.0764933e-13
 14810 : -4.5395300e-02 -4.1704882e-02 -3.4650650e-02
 14811 : 1.6957590e-111 -2.1048619e-111 3.1714214e-111
 14812 :  2.9994849e-09 -1.0783686e-09 -3.0278154e-09
 14813 : -4.3779675e-04 -2.3738862e-04 -2.8666358e-04
 14814 : -1.3523912e-06 -1.4307863e-06 -1.7496079e-06
 14815 :  6.0720785e-74  9.9401910e-74 -4.4633639e-73
 14816 :  2.4168095e-62 -1.7274862e-61  1.2086088e-61
 14817 : -6.5909334e-23  1.5472605e-22  1.2059603e-22
 14818 :  3.6988788e-94 -2.3244612e-93  4.8362599e-93
 14819 :  8.2790735e-11 -2.1367255e-10  7.9888050e-11
 14820 : -4.6722555e-40 -1.8879522e-40  1.6765544e-40
 14821 :  5.0421811e-40 -4.2656937e-40  4.1577506e-41
 14822 : -4.7485804e-61  6.2349127e-61 -2.1992590e-62
 14823 : -4.5078557e-49 -2.5005564e-49  2.7719509e-49
 14824 : 1.3187065e-110 -9.8286812e-110 1.0899801e-109
 14825 :  2.2216926e-11  6.5873582e-11 -3.0740934e-11
 14826 :  9.7594471e-21 -7.8375870e-21  1.7680563e-22
 14827 : -1.5416141e-20  3.2348034e-21  9.0634559e-21
 14828 : -1.9788021e-07  2.3352815e-07 -2.7328814e-07
 14829 :  4.4042608e-09 -6.0252259e-09  7.8105713e-09
 14830 : -2.0223487e-02 -2.8731995e-02 -2.4695882e-02
 14831 :  5.4414562e-09 -8.9350924e-09  1.5409827e-08
