Number of elements 23380
 11424 :  8.3984442e-39 -3.1278384e-39 -4.0662032e-39
 11425 :  1.9634011e-01  4.9559106e-02  1.4965068e-01
 11426 :  5.6204069e-26 -3.3756832e-25  4.6848811e-26
 11427 :  6.6250252e-92 -3.8479558e-92 -1.0592454e-91
 11428 :  1.3369667e-36 -9.2898685e-37  2.4805764e-36
 11429 : 2.3199205e-184 2.6992800e-184 -7.3857388e-184
 11430 :  2.2586790e-04  2.0638593e-04  8.4352131e-04
 11431 : 2.6333733e-167 -3.7724677e-167 -1.4573784e-167
 11432 :  2.1914311e-01  2.0925565e-01  1.7684080e-01
 11433 :  3.6531855e-86 -2.3321705e-86  8.4553293e-87
 11434 :  8.5203494e-48 -5.9168928e-48 -3.7385260e-49
 11435 :  1.5773071e-97 -1.0054207e-98 -1.3637720e-97
 11436 : -2.4519232e-37  2.2331081e-37  1.3602135e-37
 11437 : 1.6389270e-165 1.9389929e-165 -5.5609042e-165
 11438 : -6.6702003e-147 -1.0757182e-147 3.5141720e-147
 11439 : -4.9529091e-22  2.9185848e-22 -1.5425353e-21
 11440 :  9.1121656e-62 -1.7650945e-62 -2.8914826e-62
 11441 : -4.2788935e-01 -3.6353957e-01 -1.9252620e-01
 11442 : 1.0971315e-211 2.3175411e-211 -4.9518839e-211
 11443 : -5.5875178e-18  2.8284233e-18  8.5244996e-19
 11444 : -1.8687651e-93  1.9695666e-95  2.4280991e-93
 11445 : -2.4547532e-26 -5.9421991e-27  3.3876547e-26
 11446 :  9.9263815e-54  1.0658342e-53 -4.9818881e-53
 11447 : -1.7574974e-31  3.9699723e-32  9.5082840e-32
 11448 : -8.5278321e-45  4.8824620e-45 -2.5520342e-45
 11449 : -2.6023862e-187 3.0833919e-187 2.1695291e-187
 11450 : 8.6133916e-201 -2.9794324e-200 1.2445223e-200
 11451 : 2.4318553e-121 4.7773472e-123 -2.7209821e-121
 11452 :  7.0098238e-43  3.6968657e-42 -1.7316164e-42
 11453 : -3.8793783e-121 3.6411438e-121 4.3891829e-121
 11454 :  6.3685642e-10 -4.0196753e-10 -1.7853858e-10
 11455 :  1.6018851e-26  4.9891972e-26  1.9100789e-26
 11456 :  7.2939486e-72  4.1678531e-71 -3.7192214e-71
 11457 : -1.1326974e-64  1.7855584e-65  4.8659021e-65
 11458 :  2.5941417e-03  1.4511453e-01  1.2595855e-01
 11459 : -3.6544738e-115 1.0417414e-114 -2.5387905e-115
 11460 : -1.5853705e-176 3.2664846e-177 2.3678128e-176
 11461 : -1.1883892e-186 4.9917095e-187 1.7628468e-187
 11462 : 9.9585034e-191 2.0949051e-191 -1.5431409e-190
 11463 : 1.3405452e-113 1.8901347e-113 -1.5568292e-113
 11464 :  2.0321853e-02  4.0959470e-02  2.8485658e-01
 11465 : 6.6265062e-182 9.4834239e-183 -1.4389219e-181
 11466 : -5.1756608e-40  9.8888245e-42  4.9036722e-40
 11467 : -1.9081630e-18 -2.4838697e-18  1.2143096e-18
 11468 : 5.1983894e-169 -2.6784338e-168 1.6641304e-168
 11469 : 6.4766964e-167 8.2860818e-167 -2.0895969e-166
 11470 : -1.8623955e-92 -3.5549905e-93  1.0864137e-92
 11471 : -3.2038805e-91  4.0838187e-91  2.5640914e-91
 11472 :  2.5378214e-64 -1.1088746e-64 -2.6482407e-65
 11473 : 6.2219906e-158 -2.0331852e-157 7.3895108e-158
 11474 : -8.9408233e-49  2.0276774e-49  4.0002755e-49
 11475 : -2.0891787e-56 -1.3831637e-56  2.7401170e-56
 11476 : -1.6831798e-77 -2.4010820e-77  2.0240629e-77
 11477 :  1.8069915e-04 -6.1813567e-05 -5.1302360e-04
 11478 : -3.6001382e-29 -5.0683054e-27  4.9764886e-27
 11479 :  2.9283078e-21  8.6864029e-21  1.4254810e-20
 11480 :  8.4620629e-13 -2.1129080e-13 -9.7138073e-13
 11481 :  8.1421280e-81 -5.4789913e-80  1.1139793e-79
 11482 :  4.2309804e-29  1.0817144e-29 -8.9585882e-30
 11483 :  7.0294239e-22  1.9162221e-21  4.3417155e-21
 11484 :  2.5278435e-04  5.2587699e-03  4.5476226e-03
 11485 : -3.7921264e-167 7.1994406e-167 4.1125389e-168
 11486 : -7.7293087e-143 -1.5110216e-144 5.1873222e-143
 11487 : -2.0558951e-35  1.6938283e-35  2.8980631e-35
 11488 : -3.0612179e-186 5.2710810e-187 2.3428495e-186
 11489 : -6.0070144e-148 -4.7440828e-148 8.1645658e-148
 11490 : -1.2426723e-22  2.3936130e-23 -5.9652255e-23
 11491 :  4.2781638e-48 -2.0787171e-47  2.1401003e-47
 11492 : -1.3730097e-169 1.4075762e-169 -1.5439048e-169
 11493 :  6.0322127e-35  9.7853762e-35 -2.3570244e-34
 11494 :  9.2942305e-45 -9.6765378e-44  2.5950389e-44
 11495 : -2.8672643e-70 -1.4982693e-68  1.4623847e-68
 11496 : -3.3595566e-66  6.7195686e-67  1.1784163e-66
 11497 : -9.4191062e-103 2.9322872e-103 3.0438238e-103
 11498 : 3.8103364e-150 -1.9192616e-150 -1.4560116e-150
 11499 : -4.6653053e-86  5.0222425e-86  5.2616482e-86
 11500 : -2.0852605e-20  4.1878414e-20 -9.5094333e-21
 11501 : -2.2820768e-09 -1.3026522e-10 -2.1277447e-09
 11502 :  9.7787066e-13  5.5925387e-13 -5.3368578e-15
 11503 :  9.0058907e-45  5.0701858e-45 -2.5563947e-44
 11504 :  1.7512044e-19 -5.2470639e-19 -1.3619259e-19
 11505 : -5.6904450e-59  2.9285905e-59 -4.6698203e-60
 11506 : -1.9892374e-41 -4.1730498e-41  7.7887978e-41
 11507 :  2.7377450e-37 -1.0474601e-36  1.4556288e-37
 11508 :  1.0668754e-01  8.0528521e-02  8.3658727e-02
 11509 : -5.7085175e-82  6.8476312e-82  4.6366117e-82
 11510 : -5.0106803e-19 -2.4810573e-19  2.2635614e-19
 11511 : -2.3132404e-02  8.0893332e-03 -6.2010789e-03
 11512 : -6.6343892e-148 2.0892669e-148 5.3997631e-148
 11513 :  2.1183464e-39 -2.3586516e-40 -3.9383936e-40
 11514 :  8.6609784e-07 -3.5998898e-07  7.8705515e-08
 11515 :  2.7013996e-08 -7.1855001e-08 -2.4938313e-09
 11516 :  1.5822439e-14  2.5056556e-14 -7.5877336e-14
 11517 : -7.0679801e-106 2.5123176e-106 1.1725137e-105
 11518 : 2.5299790e-101 -3.9769395e-101 7.2876701e-102
 11519 :  5.3848685e-23 -5.6242790e-23  8.5437603e-23
 11520 : -1.1683916e-28 -2.8082376e-28  6.6814592e-28
 11521 :  1.4120637e-26  1.0227588e-25 -4.0286247e-25
 11522 : 2.3694557e-175 3.0808550e-175 -8.5692565e-175
 11523 : 3.6409194e-104 -1.8785868e-103 3.4757599e-103
 11524 : 6.1316213e-149 -1.2176782e-148 -3.3621313e-150
 11525 : -2.1537499e-15 -7.6052789e-15  1.8776924e-14
 11526 :  8.9641797e-02  8.1732870e-02  5.5751529e-02
 11527 : -1.9654649e-42 -6.5002226e-44  1.6379138e-42
 11528 : -1.7931894e-43  1.3257938e-44  8.4592928e-44
 11529 :  2.2174498e-24  1.7914595e-24 -7.4911114e-25
 11530 :  1.6891409e-27 -4.8076702e-28 -2.7746184e-27
 11531 : 1.8907555e-119 -7.0714297e-119 3.4484187e-119
 11532 : -1.0301080e-17  4.5840148e-18 -9.7243857e-18
 11533 :  4.8500919e-18 -3.8480320e-18 -5.0486865e-18
 11534 : 8.2475027e-122 -9.1071523e-122 -7.5318425e-122
 11535 : -9.2459170e-156 1.5927108e-156 1.7399551e-155
 11536 :  4.1332254e-26 -5.9673520e-27 -1.4986181e-26
 11537 : -7.0418989e-106 6.7825499e-106 7.5014941e-106
 11538 : 4.5672626e-218 1.8883105e-217 -1.1577822e-217
 11539 : 6.2549409e-109 3.6578072e-109 -4.7661365e-109
 11540 : -4.2466320e-24  4.4369795e-25  5.1826234e-25
 11541 :  7.0286785e-76  9.9083570e-76 -2.3678947e-75
 11542 : -5.0198730e-18  5.0376609e-18  1.4798401e-17
 11543 : -3.0492427e-26  1.0851372e-26  5.0912100e-26
 11544 : -1.6280002e-111 2.7300166e-111 -2.0462990e-112
 11545 : -1.3653471e-157 1.0830612e-156 -6.3251002e-157
 11546 :  4.2440014e-11  3.2825028e-11  3.7688696e-11
 11547 : -4.7586083e-129 3.7408210e-129 2.3024650e-130
 11548 : -1.5372150e-172 4.1208096e-172 -9.9196016e-173
 11549 :  6.0633368e-17 -8.1824244e-17  3.1093729e-17
 11550 :  3.2050360e-91 -2.1787336e-90  9.1945841e-91
 11551 : 1.8906084e-210 -1.2141020e-210 -2.6135859e-210
 11552 : 1.6834507e-190 2.7666500e-189 -1.4414234e-189
 11553 :  2.6307034e-61 -1.7844230e-60  6.1625833e-61
 11554 : 1.1411550e-141 -5.7360614e-142 -2.7606428e-142
 11555 : 5.4142331e-169 4.5897768e-168 -2.5218318e-168
 11556 : 5.0705592e-162 3.3306534e-161 -1.8723568e-161
 11557 : 1.9360688e-109 -2.7276617e-109 -1.1496216e-109
 11558 : -4.8910108e-150 1.9643826e-150 2.3304113e-150
 11559 : -2.9855077e-123 -1.6311302e-124 3.4341758e-123
 11560 : -2.1145860e-61  4.2615129e-63  1.0028283e-61
 11561 : -6.1732071e-104 2.2030110e-103 -5.7881252e-104
 11562 : -8.1115541e-74 -1.0032460e-73  2.6915194e-73
 11563 : -5.7653020e-26 -1.4438097e-26  1.1724851e-26
 11564 : -5.8918149e-24 -2.9932807e-24  1.6001952e-23
 11565 : 1.8270325e-146 9.6132808e-147 -3.9969026e-146
 11566 : -3.7768710e-16 -1.8906514e-15  5.4928289e-16
 11567 :  1.6352524e-01  1.2564860e-01  1.0555532e-01
 11568 :  9.6542834e-84 -3.3287678e-84 -2.4145739e-84
 11569 : -4.1110188e-145 6.5824182e-145 -1.5277269e-145
 11570 :  8.9365454e-22  2.2522615e-21  2.7096906e-21
 11571 :  1.8839056e-18 -1.0586348e-18  1.3839143e-18
 11572 : -4.3849761e-38 -3.8458071e-38  2.9317557e-38
 11573 : 7.1535638e-167 -3.2987776e-167 -4.3476324e-168
 11574 : -8.7351844e-33  8.3017019e-33  1.8810277e-32
 11575 : -1.1451263e-28  6.8524100e-29  1.4498443e-28
 11576 :  4.0196632e-23  1.5174706e-23 -6.1578748e-23
 11577 : -1.1831173e-13  6.2401122e-13 -1.0816279e-13
 11578 : -9.5374842e-04  6.6334528e-04  7.3556289e-04
 11579 : -2.5675188e-35 -4.1462744e-35  5.9733167e-35
 11580 : -1.0393584e-22  2.1972327e-23  2.9959747e-23
 11581 :  4.6866271e-57 -5.6417142e-58 -5.2006639e-57
 11582 : 8.6355177e-178 -7.6411727e-178 4.4753491e-178
 11583 :  5.5049644e-10 -2.2498943e-10  6.9664395e-10
 11584 :  1.0995060e-38  6.7200873e-39 -8.2720515e-39
 11585 : -6.1023194e-17  1.8587823e-17 -1.0617480e-17
 11586 :  8.5499736e-79 -5.6541648e-79  3.5893971e-79
 11587 :  6.7997885e-05 -7.6095606e-06  6.7033945e-05
 11588 : -3.0539224e-16  8.9427330e-17 -1.0959961e-16
 11589 :  5.2241381e-20  2.1192750e-19  5.8205849e-20
 11590 : 6.8639066e-167 -1.9052851e-168 -1.3871606e-166
 11591 :  2.5167483e-18  2.1735403e-17 -3.7459179e-17
 11592 : 3.4492642e-134 -1.4051157e-134 -5.6615496e-134
 11593 : -1.0711007e-20  3.5992411e-20 -2.1218841e-21
 11594 : -1.1152944e-216 -5.8814595e-217 2.3469368e-216
 11595 : 1.1800975e-101 1.5794877e-101 -1.3294222e-101
 11596 : -4.1007295e-25  3.7340571e-25 -3.4681140e-25
 11597 :  1.2158823e-18  3.6631151e-19 -4.7230897e-19
 11598 :  2.6550903e-91 -1.5357525e-91  5.5542952e-92
 11599 : -1.6315022e-81 -4.4084361e-81  7.9759833e-81
 11600 :  4.6951746e-22 -3.1815229e-22  1.0435402e-21
 11601 :  1.6965346e-51 -5.4081087e-52 -2.1111758e-52
 11602 : -5.2547478e-71  3.8383705e-71 -3.0041455e-71
 11603 : -9.8121163e-68  2.9450535e-68  1.3475500e-68
 11604 : -1.5788487e-04 -4.8550245e-04 -4.2704822e-04
 11605 : -3.8434891e-153 4.5735268e-154 2.9535533e-153
 11606 : 1.9043819e-181 -2.0170844e-181 2.9891541e-182
 11607 :  9.1222526e-71  6.0685666e-71 -8.0266827e-71
 11608 : 1.7559235e-114 -3.4178893e-114 -2.1568198e-115
 11609 :  6.7020333e-70 -3.0100746e-69  1.8395543e-69
 11610 : -1.2151281e-14  4.3855470e-14  3.9652313e-14
 11611 : -1.2775361e-101 -2.6976659e-101 5.2079922e-101
 11612 : -1.8379535e-168 5.0861083e-168 -1.7588862e-168
 11613 : -5.6249884e-21  1.5488817e-20  3.0311947e-20
 11614 :  9.9165855e-35  9.2249120e-35 -2.9528631e-35
 11615 : -3.1628653e-58 -4.6036147e-58  1.1980688e-57
 11616 :  6.5010620e-16  2.5712086e-17  3.8535221e-16
 11617 : -1.9938218e-64 -6.7894494e-64  1.8375717e-64
 11618 :  5.4753076e-57 -2.5072534e-57 -9.5382071e-57
 11619 : -1.9060619e-50 -1.8222931e-49  8.8161805e-49
 11620 : -1.2371105e-94 -8.9733540e-96  6.5531318e-95
 11621 : -1.0785247e-21  3.8778218e-22 -2.8584511e-22
 11622 : -1.4018603e-06  1.6231961e-07  1.0487821e-06
 11623 : -3.5794954e-28 -4.9376096e-29  2.6243818e-28
 11624 : -1.5021261e-133 5.2457797e-133 -2.2377060e-133
 11625 :  1.6474926e-44  6.9434887e-45 -5.1510956e-45
 11626 : -3.3422309e-31  2.0060037e-31 -1.5689000e-31
 11627 : 4.6715619e-182 -1.9519755e-182 -7.2288597e-183
 11628 : -1.8363108e-116 -1.0630698e-115 1.8165874e-115
 11629 : -2.4264288e-159 -2.5506989e-158 5.3742054e-158
 11630 : 2.1088563e-155 -1.6323917e-155 1.2353477e-155
 11631 : -2.6640275e-34  2.2256292e-32 -8.6634432e-33
 11632 : -2.1757588e-178 1.1671575e-178 9.2470785e-179
 11633 :  3.2873131e-20 -2.6371731e-20 -1.0951392e-21
 11634 : 3.6025896e-148 -2.0802800e-148 6.8029410e-149
 11635 :  5.4855675e-91  1.8904639e-91 -3.6843941e-91
 11636 : 1.4057089e-195 -7.0916333e-196 -3.4193861e-196
 11637 : -3.1285342e-207 3.1951272e-207 -3.3771035e-207
 11638 : -1.6626186e-25 -3.3692894e-26  1.4316518e-25
 11639 : 7.2005359e-140 -3.4851307e-141 -4.4698219e-140
 11640 : 4.7528391e-103 -4.0461775e-103 -4.0609478e-104
 11641 : 2.4976979e-192 5.5317611e-192 -1.0629058e-191
 11642 : 2.6609539e-107 -3.5538156e-107 -1.9580320e-107
 11643 :  5.3654764e-70 -1.2083157e-69  3.1895530e-70
 11644 : -1.2448464e-20 -3.3911619e-21  2.3645681e-20
 11645 : 2.1878266e-183 -2.0849954e-183 2.0661481e-183
 11646 :  2.2880559e-33 -5.6178944e-33 -2.1927257e-33
 11647 : -6.4875220e-146 1.3276491e-145 -1.7487689e-147
 11648 :  8.7139822e-22 -1.1127902e-22 -1.3009498e-22
 11649 : 9.0022058e-118 -4.9896580e-117 3.1116363e-117
 11650 : -3.1320573e-73  1.4903406e-72 -6.0376254e-74
 11651 :  3.9690183e-32 -1.0431311e-32 -1.1952856e-32
 11652 : -2.7670542e-28  1.4787918e-28  1.3615017e-28
 11653 : -4.2812295e-29  1.6259360e-28  3.9103110e-29
 11654 :  9.4562961e-27 -3.2017644e-25  4.0514675e-26
 11655 :  1.9041710e-01  1.4543210e-01  1.9514105e-01
 11656 :  1.0074092e-01 -9.1005885e-02  3.3752507e-02
 11657 : -6.8374879e-12 -1.1122079e-09  2.6852476e-09
 11658 : -1.1466729e-180 -3.1627991e-181 8.6434463e-181
 11659 : -1.7355296e-27  6.6146935e-27 -5.4667257e-27
 11660 : -1.7344425e-111 1.2212520e-111 2.3521147e-112
 11661 :  2.5210767e-45  5.3720729e-45 -3.8308979e-45
 11662 : -9.8538219e-30  2.4613160e-29  2.0842808e-30
 11663 : -2.2216085e-33  3.3887344e-34  2.7280517e-34
 11664 : -6.1434393e-31  8.0090069e-31  7.7335798e-31
 11665 : 3.1663311e-115 -3.5540694e-115 9.1725840e-116
 11666 : -1.1616172e-47  9.1534400e-48  1.8531396e-48
 11667 : -1.6636105e-55 -5.8423367e-56  3.5774138e-55
 11668 : -3.5388526e-78  3.4352573e-78 -4.1186722e-78
 11669 : -3.6355492e-50 -7.9134334e-50  1.7617385e-49
 11670 :  5.1615690e-97 -3.4571468e-97  1.9332142e-97
 11671 :  2.6856613e-67 -7.3889895e-68 -1.0866455e-67
 11672 :  6.6069850e-64 -1.2878526e-63 -2.5658351e-64
 11673 : -8.1376230e-16  3.4175897e-17 -1.1564963e-15
 11674 :  1.4701155e-41  1.3987485e-41 -4.5830107e-41
 11675 : -2.7736271e-60  2.3887395e-60 -3.0779827e-60
 11676 : -4.1706229e-46  1.0256272e-45 -1.0843628e-45
 11677 : -7.7412833e-64  2.6047801e-63 -1.0350681e-63
 11678 : 1.7553011e-118 -1.5908189e-118 1.4818687e-118
 11679 : -7.5072753e-65 -2.5332905e-65  8.7859637e-65
 11680 :  3.1931783e-28 -1.4213121e-28  4.0761909e-29
 11681 : -1.0389944e-98 -3.5791808e-98  2.2581980e-98
 11682 : -1.3754990e-169 1.8228266e-170 1.3439183e-169
 11683 :  1.6482288e-45 -1.3426282e-45 -3.4048967e-45
 11684 :  7.3515029e-50 -3.2839647e-49  1.5804517e-49
 11685 :  3.2177360e-82 -2.8046881e-82  2.4407078e-82
 11686 : 4.1690594e-125 -3.1500999e-125 -5.7338126e-125
 11687 :  2.2884474e-70  3.0584140e-70 -2.5705236e-70
 11688 : -8.6364507e-156 -1.4456673e-156 4.9224492e-156
 11689 : -6.7801169e-156 4.8198058e-156 -3.0627372e-156
 11690 :  8.6366037e-85  9.5815865e-85 -9.0237417e-85
 11691 :  9.0075850e-25 -1.8934299e-25  4.9814115e-26
 11692 : -4.7838726e-57  1.0490274e-56 -2.6387665e-57
 11693 : -2.3194029e-129 7.2370922e-129 -3.0215430e-129
 11694 : -4.2422462e-01 -4.1041111e-01 -3.4427468e-01
 11695 : -6.7408020e-71  8.8109353e-71  5.6058595e-71
 11696 : -2.9555756e-60  1.2255372e-60  7.5655942e-61
 11697 : -1.0057318e-09  2.7517506e-09 -1.8637391e-09
 11698 : 1.0480443e-178 -8.6754291e-179 -9.0724733e-180
 11699 : 5.7221799e-134 -6.3364582e-134 -5.5624446e-134
 11700 : -1.0569095e-159 7.4259741e-159 -3.1498957e-159
 11701 : -1.0479204e-162 4.6931730e-163 1.8190467e-162
 11702 : 2.6453654e-172 -3.2444213e-172 -3.4385931e-172
 11703 :  6.7445751e-71 -4.8569106e-70  2.0615446e-70
 11704 : -1.9548714e-25 -4.1690602e-25 -2.0976922e-24
 11705 : -1.4566012e-01 -2.2896483e-01 -4.7227755e-02
 11706 : -1.4180934e-158 1.3876213e-158 -1.3679860e-158
 11707 : -1.7388647e-40  1.4614466e-40 -8.2846820e-41
 11708 : 3.5284466e-141 -1.6571929e-141 -9.4032215e-142
 11709 : 2.3473161e-159 7.1566838e-160 -1.4905093e-159
 11710 : 9.7146641e-124 -1.3936124e-123 1.8259510e-124
 11711 : 4.1344421e-147 -1.7789079e-146 7.4743896e-147
 11712 : -7.8776301e-130 -1.6774011e-129 4.9562643e-129
 11713 : -3.6617075e-64 -1.9525387e-63  4.3196242e-63
 11714 : -9.0435295e-28  2.0085870e-28  4.6539197e-28
 11715 :  4.2338172e-76 -3.9143293e-76  5.1395735e-77
 11716 : -1.2492021e-05 -1.5386478e-04  8.3346294e-05
 11717 :  1.4366138e-91  2.4774810e-91 -4.7418238e-91
 11718 : -8.5999196e-151 1.3871573e-150 -3.1414427e-152
 11719 : 1.5656917e-120 5.0101226e-120 -8.1554510e-120
 11720 : -1.3760020e-13  3.7985218e-14 -2.8851110e-14
 11721 : -3.7192795e-135 -5.0926835e-134 2.6812507e-134
 11722 :  2.0255443e-32  9.9153624e-32  3.0871110e-32
 11723 :  2.5684723e-16 -1.1451632e-16  1.2614637e-16
 11724 : -2.4571924e-97  4.7201136e-97 -5.1833644e-99
 11725 : -1.7436534e-31  2.0824989e-31 -7.9294775e-32
 11726 :  1.3711146e-37 -2.0218483e-37  5.3521317e-37
 11727 : -9.6651686e-75  9.8713910e-75  1.0211555e-74
 11728 : 3.2752113e-109 -1.0248593e-109 -1.2173149e-109
 11729 : -8.9946846e-83 -3.9745055e-83  1.7107258e-82
 11730 : -1.7794121e-44  1.3637187e-44  2.0031044e-45
 11731 : -3.4485190e-24  7.0555897e-24  3.8423844e-24
 11732 : -8.8568842e-45 -6.2181967e-45  2.9344037e-44
 11733 :  1.8483648e-07  5.0282781e-08  1.2984785e-07
 11734 :  1.8962723e-54 -1.5951702e-54 -2.7651908e-54
 11735 :  9.0605193e-06  1.2188598e-05  9.8474872e-06
 11736 : 9.1221540e-171 -5.3856183e-171 -1.3362493e-170
 11737 : -7.5626142e-38  3.4295914e-38 -5.0648507e-39
 11738 : -1.5794601e-127 -8.3730863e-128 4.0792077e-127
 11739 :  4.4287362e-88 -8.1173889e-88 -1.0427205e-88
 11740 : -6.7166887e-25 -1.1488594e-25 -2.1066988e-25
 11741 :  7.4253716e-04 -1.1831737e-04  1.1351163e-03
 11742 :  1.3394696e-14 -1.2852322e-15  6.6675211e-15
 11743 : -1.5140800e-25 -4.6176937e-24  6.1012951e-25
 11744 : -1.7130598e-83  3.3862707e-84  3.2290166e-83
 11745 : -1.3082574e-170 -5.7850033e-170 1.2999260e-169
 11746 : -2.4392499e-52 -2.4369428e-52  2.9605342e-52
 11747 :  3.9863998e-16 -9.7703548e-18 -8.0536467e-17
 11748 : 2.9196213e-160 8.6139783e-161 -4.6984414e-160
 11749 : -1.7980926e-03 -1.6985240e-03  8.6693033e-04
 11750 : 3.4854843e-106 -3.5793353e-107 -2.8669890e-106
 11751 : -1.4688043e-60 -3.5694616e-60  1.8481369e-60
 11752 : -1.4486874e-148 -1.6619980e-148 4.9351802e-148
 11753 :  5.6793447e-23 -2.1636361e-23  9.3633148e-24
 11754 : -1.2620082e-25 -2.7376565e-25  1.9566943e-26
 11755 :  3.3144588e-24 -1.1180581e-25 -9.3800981e-25
 11756 :  6.1438036e-98 -3.5010521e-98  1.1762266e-98
 11757 : 2.1232440e-112 7.1627336e-113 -3.5669179e-112
 11758 :  4.0452555e-82  1.0381855e-81 -1.9031444e-81
 11759 :  3.9781010e-06 -1.4573092e-05  1.1295195e-05
 11760 : -7.5132967e-35 -1.6416616e-35  2.6878403e-34
 11761 : -9.4519430e-95 -1.5772178e-94  1.2140629e-94
 11762 : -7.8604249e-150 4.9916743e-151 2.8981986e-150
 11763 :  1.2531061e-55  6.3058884e-57 -1.1146895e-55
 11764 :  4.3196710e-02  6.0132293e-02  5.3113077e-02
 11765 :  1.0644420e-21 -2.2351402e-22 -8.8232120e-23
 11766 :  6.3367936e-48 -9.4863287e-48 -7.6946714e-49
 11767 : 1.6821894e-100 8.2069542e-101 -1.1807727e-100
 11768 : 7.9097231e-178 1.0901035e-177 -1.1382546e-177
 11769 : -1.0150869e-128 6.7005968e-129 1.6106055e-129
 11770 : -5.9967381e-184 4.5942405e-184 7.6576833e-184
 11771 : 6.9278615e-103 -2.7658890e-102 1.0084394e-102
 11772 :  3.5921573e-08 -6.2161332e-08 -8.9715880e-08
 11773 :  4.6170699e-18 -1.5227973e-17 -9.6820460e-18
 11774 : -5.1252152e-11 -6.2702394e-11 -3.7365032e-10
 11775 :  1.7227657e-87 -1.6865989e-87 -3.3479563e-89
 11776 : 5.4872052e-169 -1.5339791e-168 4.4428588e-169
 11777 : 1.9260212e-143 2.5120684e-143 -5.9634005e-143
 11778 :  1.5898888e-01  1.6555729e-01  1.6802388e-01
 11779 :  5.6368418e-16 -4.9180471e-15 -3.9187320e-15
 11780 :  1.0605149e-03  1.0441553e-03  1.2863418e-04
 11781 : -2.3126174e-71 -1.0214217e-71  1.5630930e-71
 11782 : -1.3053224e-189 9.5983693e-190 1.6974855e-189
 11783 : -2.0786472e-01 -3.1557286e-01 -3.2521703e-01
 11784 : -3.8587513e-188 6.2015373e-188 -8.9886618e-188
 11785 :  1.5066457e-24 -2.0966092e-24 -1.5666164e-24
 11786 :  2.6568460e-79  3.4924069e-79 -2.7854236e-79
 11787 :  1.9709560e-17 -1.3041937e-16 -1.2872714e-16
 11788 : -2.9967854e-80 -2.2887808e-80  6.3177704e-80
 11789 : -5.2251576e-46  6.8142167e-47  2.5322811e-46
 11790 : -9.5604404e-25  3.1846892e-25  8.7832518e-25
 11791 :  9.7558598e-37 -3.7430729e-36  1.2957356e-36
 11792 :  1.1717072e-47  1.2529427e-48 -1.6801085e-47
 11793 :  1.7159703e-41 -1.0397350e-42 -5.5041291e-41
 11794 : -4.3317960e-13  1.5334516e-12 -7.6397197e-13
 11795 :  1.4997049e-16  3.0785137e-16 -5.4819575e-16
 11796 :  1.1503821e-31  3.8162649e-32 -2.3449857e-32
 11797 :  1.0564658e-01  1.2616320e-01  6.2986673e-02
 11798 : 5.8894643e-138 -1.0227854e-138 -3.3354822e-138
 11799 : -7.2302648e-08 -9.4066630e-08  2.3355230e-07
 11800 : -3.8003782e-01 -5.3096554e-01  5.3484021e-01
 11801 : -7.1798516e-140 -1.7779691e-141 3.6006066e-140
 11802 :  2.9705182e-34  1.0759597e-34 -1.9428457e-34
 11803 :  3.4751515e-43 -3.2583679e-43  5.9446923e-43
 11804 : -3.5572685e-138 9.3495931e-138 -1.8036088e-138
 11805 :  1.8642394e-02 -1.5959141e-02 -1.9016957e-02
 11806 :  4.0783193e-21 -1.4147233e-21 -8.9456607e-22
 11807 :  3.2610101e-61 -1.9725209e-61 -4.7929317e-61
 11808 : 2.3347354e-104 6.9618705e-105 -1.4533077e-104
 11809 :  2.3979597e-04  7.8590883e-04  2.0386295e-04
 11810 : -1.0546443e-105 -1.9442959e-106 6.2091576e-106
 11811 : -9.2478508e-10  6.4860392e-10 -1.1688730e-09
 11812 :  1.0648477e-83  7.9600430e-84 -3.1627886e-83
 11813 : -2.4637116e-44  7.4269029e-45  4.2199143e-44
 11814 : -2.7114243e-158 -6.7477295e-159 4.2200768e-158
 11815 : -1.0068736e-06 -7.4641598e-07 -1.0880193e-07
 11816 : -1.1233486e-208 6.7269097e-210 5.1858129e-209
 11817 : -1.3500893e-120 2.0699167e-122 3.7815342e-121
 11818 :  1.1766304e-26 -2.0980491e-26  5.8616628e-26
 11819 : -1.4100942e-25  2.9223069e-26 -6.2659257e-26
 11820 : -1.7613943e-46  2.4442593e-46  1.7839859e-46
 11821 : -7.5231598e-09 -3.4182698e-09 -2.8426882e-09
 11822 : -2.6159131e-83  2.9832774e-83 -2.2607729e-83
 11823 : -3.8479087e-218 -4.2418614e-218 1.0424040e-217
 11824 : -9.4980823e-18 -2.0728796e-17  2.8034562e-18
 11825 : -1.3012300e-82 -3.5312013e-83  6.1022420e-83
 11826 : -1.7600702e-187 -6.4755410e-187 4.0107497e-187
 11827 : 2.7505031e-155 3.5025353e-156 -1.5563549e-155
 11828 :  9.0923293e-40 -3.7880876e-40 -4.6061283e-41
 11829 : 5.0308574e-127 1.1299397e-127 -5.9113399e-127
 11830 :  1.1893498e-41 -1.9497610e-42 -8.1405358e-42
 11831 :  2.0658562e-58  3.2566012e-58 -5.4096119e-58
 11832 :  1.3519114e-59 -1.6062856e-58  3.6886945e-58
 11833 :  6.3536496e-29 -1.6618554e-28 -3.9928564e-29
 11834 : 2.7515515e-178 -1.5657331e-177 1.0520517e-177
