Number of elements 23380
  9729 :  1.0245259e-20 -1.9451565e-20 -2.5626167e-20
  9730 :  2.1044389e-02 -5.3085295e-02 -9.4536410e-02
  9731 : -2.4470235e-19 -1.0399296e-20  9.6764143e-20
  9732 :  6.8323803e-15  2.8558701e-14 -3.3778724e-14
  9733 :  7.9438559e-03 -2.3421223e-02  3.0356982e-03
  9734 : -4.8247183e-116 9.4371662e-116 -2.7796196e-116
  9735 : 4.4562237e-192 -1.2738878e-192 -1.5442085e-192
  9736 : -3.4521217e-154 -5.5198555e-154 6.4445983e-154
  9737 :  5.6807782e-04  7.9187548e-04 -9.2356825e-04
  9738 : -2.1364188e-30 -4.2664895e-31 -1.3608827e-30
  9739 : -1.0029008e-56 -1.1937119e-57  4.6368394e-57
  9740 : -1.0562495e-54  5.3438438e-55 -4.2435326e-56
  9741 : 8.6282371e-156 -1.4973536e-155 3.7103133e-156
  9742 : 4.4246651e-116 -5.2029824e-115 9.5478272e-115
  9743 : -4.6290682e-10  1.8704405e-10  1.5674965e-11
  9744 :  8.7668467e-23 -4.5899773e-23  5.0740702e-23
  9745 : -1.4863959e-28  2.1717374e-28  6.2098187e-28
  9746 :  8.6918271e-22 -1.0691515e-21  1.1245525e-22
  9747 : -1.4376038e-124 -1.6723869e-123 8.8856819e-124
  9748 : -2.1769758e-31  4.5207494e-31  4.4116671e-32
  9749 : -8.8989674e-13 -3.7818027e-12 -2.5351128e-12
  9750 :  8.5409790e-63 -1.7041920e-63 -4.7387910e-63
  9751 : -2.0850401e-55 -8.7409860e-55  2.1245845e-54
  9752 :  3.5758577e-25 -1.4693257e-24  2.4021005e-25
  9753 :  7.0788958e-36  4.4225082e-37 -5.0976528e-36
  9754 :  8.3889788e-42  2.7853096e-41 -1.7805041e-41
  9755 : -1.2277657e-39  3.2649250e-40  4.2961139e-40
  9756 :  1.9424109e-28 -1.1953260e-28 -1.1239114e-28
  9757 :  1.1015931e-18 -3.8715003e-19 -3.2472412e-19
  9758 :  3.1775860e-18 -1.2814037e-18 -1.0071618e-18
  9759 :  8.5340457e-90 -8.3815224e-90  9.5211698e-90
  9760 : -3.2443167e-92 -3.8938768e-92  3.5320244e-92
  9761 :  6.2299175e-52 -1.9445253e-52  2.9387115e-54
  9762 : -2.3188551e-35  7.7501890e-36  3.9986712e-36
  9763 :  1.0878038e-37 -3.6190261e-38 -2.6577872e-38
  9764 : -7.7736913e-15  3.3936587e-14  2.8867227e-14
  9765 :  5.7505601e-32  5.5255992e-32 -1.0792535e-31
  9766 : -2.5457120e-17 -2.2564778e-18 -2.0521006e-17
  9767 :  1.8771457e-47 -3.3423699e-48 -1.2076634e-47
  9768 : -1.8479377e-158 5.1598284e-159 6.4182111e-159
  9769 :  7.4706639e-47 -1.5256253e-46 -2.3893477e-47
  9770 : -5.8785692e-41  6.7596861e-41 -6.0838640e-42
  9771 : -2.0725296e-08 -1.6575991e-08 -1.0190429e-08
  9772 :  3.3745422e-91 -1.1027292e-90  2.0149996e-90
  9773 :  1.6251863e-01  1.6322689e-01  1.4159334e-01
  9774 :  1.1081030e-53 -3.2530755e-54 -3.5304720e-54
  9775 :  1.0752812e-42 -4.8808799e-43 -5.7312166e-44
  9776 : 4.4572919e-175 -4.7072126e-175 -4.6027850e-175
  9777 :  1.4012517e-94  6.2489989e-95 -9.5809463e-95
  9778 : -1.2884196e-56  3.2225733e-55 -8.7771340e-56
  9779 : -3.1071253e-150 1.4075486e-151 2.6424799e-150
  9780 :  3.9686813e-68  1.7396564e-67 -4.8513838e-68
  9781 : -3.1351459e-75  1.6258734e-74 -5.7654048e-75
  9782 : -7.9580780e-80  9.4008067e-80  6.6003822e-80
  9783 :  3.5893672e-44 -1.5419270e-44  5.5501045e-46
  9784 : -3.1656207e-25  8.2091585e-25 -2.0788168e-24
  9785 :  2.8144345e-28 -3.6070536e-27 -5.9202484e-28
  9786 : -3.3321318e-24 -5.1417221e-24  3.5565915e-24
  9787 :  5.9379169e-21 -9.6401483e-22 -2.1438977e-21
  9788 :  3.0642700e-23  7.7878542e-23  1.7240153e-22
  9789 :  2.8250853e-73  1.7843443e-72 -2.4091678e-72
  9790 : -1.5108854e-77 -4.7929457e-78  2.8169220e-77
  9791 :  3.9267710e-45  9.4542622e-46 -8.4706815e-45
  9792 :  1.9372231e-62  1.6395133e-61 -1.0841337e-61
  9793 : -6.2248423e-37  2.8649470e-37 -4.9431925e-37
  9794 : -1.9598275e-42  1.1386945e-42 -2.7322841e-42
  9795 : -2.2431000e-05  9.8299149e-06  4.0770602e-06
  9796 : -7.7496802e-40 -3.3114426e-40  5.1442179e-40
  9797 : -5.9441231e-05 -1.1473810e-04 -3.2138385e-04
  9798 : -1.6716163e-132 1.4247580e-132 -1.3052337e-132
  9799 :  7.8256679e-37 -6.0146524e-37  7.3646922e-38
  9800 :  6.5774403e-88 -3.8084199e-87  1.5595756e-87
  9801 :  6.2295531e-52  5.4903272e-52 -2.3704077e-51
  9802 : -2.0579576e-57  1.2350904e-57  3.2536730e-58
  9803 :  5.1546193e-55 -9.3328411e-54  7.6757340e-54
  9804 :  7.0796812e-19 -1.1597198e-18 -1.5676884e-19
  9805 : 1.7953502e-101 6.5935016e-103 -8.7189744e-102
  9806 :  1.4661197e-34 -1.8668198e-33 -9.6113087e-34
  9807 :  2.9566853e-65 -4.5093657e-65 -1.6232697e-65
  9808 : 2.3691197e-113 -8.0008921e-113 2.3381479e-113
  9809 : -5.1642263e-171 3.8753198e-171 6.3130855e-172
  9810 :  1.1974457e-35 -2.6293803e-35  5.1348474e-36
  9811 : -1.5824731e-78 -3.3109791e-78  6.8205266e-78
  9812 : -9.3032570e-110 1.4718111e-109 -2.1402507e-109
  9813 :  1.0666564e-84 -7.3255814e-85  4.9553290e-85
  9814 : -8.6352533e-30  1.7758592e-30  1.6734031e-30
  9815 : -8.6079393e-48  3.1043014e-48  2.6798649e-48
  9816 : -3.3621325e-150 2.8429035e-150 -2.5259407e-150
  9817 : -5.1970259e-157 2.1502031e-157 -5.1499848e-157
  9818 :  1.0903575e-21 -6.5224661e-21  2.7859093e-21
  9819 :  1.8440471e-01  1.8806467e-01  1.7376216e-01
  9820 : -5.1429726e-137 -3.6067074e-137 4.3175787e-137
  9821 :  5.0765580e-10  1.3544166e-10  1.4231040e-09
  9822 : 4.4039158e-100 -6.9038790e-99  3.2200700e-99
  9823 :  5.8809484e-02  9.1043821e-02  8.8088704e-02
  9824 : -3.2136799e-110 3.8724587e-110 -2.8772831e-111
  9825 :  6.6393122e-13 -2.9673218e-12  2.6254836e-12
  9826 :  5.5860004e-32  3.4837346e-31  5.6825234e-31
  9827 : -6.0133148e-63  3.7021072e-63 -2.0522743e-63
  9828 : -2.5130224e-33 -6.8505780e-33  3.7400567e-33
  9829 : -6.9532217e-188 2.5975008e-187 -9.4428985e-188
  9830 :  1.0873140e-36 -1.0712046e-36  8.4530498e-40
  9831 :  6.5768370e-31 -2.4904050e-31  7.9353105e-32
  9832 : -1.3816619e-32  9.5225675e-34  9.9331931e-33
  9833 :  1.2808372e-34 -1.0016929e-34  8.2825329e-35
  9834 : -2.9662169e-17 -9.9605987e-18 -2.8144219e-17
  9835 :  3.4648801e-60 -5.4296996e-60 -2.2495176e-60
  9836 : 1.0796938e-170 -6.8231448e-171 3.0054682e-171
  9837 : -1.1405483e-54  6.3034062e-54 -1.1799972e-53
  9838 :  1.2480543e-96  1.1681867e-95 -1.4090366e-95
  9839 : -2.2535756e-133 -4.7470075e-132 1.0366788e-131
  9840 : -2.5886638e-90  1.1043929e-90  7.3883572e-91
  9841 : -6.3350541e-130 -3.5013015e-133 3.1246244e-130
  9842 : 2.3636929e-134 1.0296239e-133 -6.0888961e-134
  9843 :  1.2284214e-11 -1.4458407e-12 -2.4780842e-12
  9844 :  1.2321024e-33  5.1616403e-35 -6.0904689e-34
  9845 : -1.3348751e-16  3.2150839e-16  3.0987747e-16
  9846 : -1.1130040e-108 5.4270332e-109 -2.7325183e-110
  9847 :  1.0934839e-32  2.5608699e-32  3.6531745e-32
  9848 : -1.0633989e-135 1.0144382e-135 1.6369805e-137
  9849 : -1.4745017e+00 -1.7306097e-01  7.7330339e-01
  9850 : -1.3701578e-23  2.5891266e-23  4.1337983e-24
  9851 :  5.3416665e-64  6.0232825e-64 -1.1422139e-63
  9852 :  1.4440483e-53  4.1797525e-53 -3.1302856e-53
  9853 : 5.7758042e-149 2.1759111e-149 -9.7261196e-149
  9854 : 1.9359827e-105 -5.0175850e-105 1.4446312e-105
  9855 : -3.5462378e-06  7.2467536e-07  1.8372634e-06
  9856 : -5.9105184e-159 3.0364728e-159 -3.7459035e-160
  9857 : -3.0950393e-141 1.0695153e-141 9.5233934e-142
  9858 :  5.8386074e-10 -8.1925490e-11 -3.0771767e-11
  9859 : -9.6573832e-94  7.1670899e-94 -6.1506574e-94
  9860 :  2.7423075e-97 -7.6233483e-96  3.4750821e-96
  9861 : -1.9395497e-12  1.4862909e-12 -2.0211301e-12
  9862 :  9.6454452e-65  6.6878984e-65 -5.6065626e-65
  9863 : 2.1218243e-109 5.3287639e-110 -1.2949341e-109
  9864 : -8.0595749e-168 3.8135378e-168 1.2803219e-167
  9865 :  5.4762059e-60 -8.0886058e-60  1.4549840e-60
  9866 : -3.3531232e-82  2.8712242e-82  3.7806821e-84
  9867 :  1.6632743e-01  1.3980871e-01  1.4036001e-01
  9868 :  1.6937592e-12 -5.8215144e-13  1.2979704e-12
  9869 : -3.9757382e-27 -2.1406960e-27 -7.2863970e-28
  9870 : 1.3671640e-119 -9.3378968e-119 4.0148598e-119
  9871 :  3.1224142e-02  2.9915642e-02  5.3172001e-03
  9872 :  1.1678026e-27 -2.2731902e-27 -3.3138580e-28
  9873 :  9.5114313e-76 -4.7943306e-76  2.6549188e-76
  9874 : -1.5737529e-120 1.6270340e-120 1.6811285e-120
  9875 : -5.8368598e-133 2.2035304e-133 2.1257400e-133
  9876 :  3.8487273e-65 -3.1984218e-66 -1.5332518e-65
  9877 : -3.5399320e-36  3.7863310e-36 -5.4516791e-36
  9878 : -8.0291816e-44  2.1725008e-42 -5.5376152e-42
  9879 :  1.4129635e-12 -1.4359059e-12  2.1749349e-12
  9880 : 1.6751650e-137 -2.4147183e-137 -1.1316340e-137
  9881 : -4.9202277e-111 2.1052033e-110 -9.9965682e-111
  9882 : -1.1903588e-129 -8.3917533e-130 1.9968712e-129
  9883 : -3.7963509e-109 -7.2670572e-109 1.7736403e-108
  9884 :  1.3399624e-67 -4.4325538e-67  1.4481976e-67
  9885 :  5.6249303e-57 -3.5293694e-57  7.7903318e-57
  9886 : -3.7843906e-49  7.6189009e-49 -1.3108803e-48
  9887 :  6.0974170e-09 -4.9865584e-10 -6.4384939e-09
  9888 :  2.0023926e-98 -9.8931833e-99 -3.5954357e-99
  9889 : -1.6162496e-33  5.4746142e-34  4.7201009e-34
  9890 : -1.2964253e-95 -1.9854022e-95  5.5164401e-95
  9891 :  2.2269611e-56 -1.3221584e-55  6.5289203e-56
  9892 : -1.8401093e-38  3.3513733e-39  4.3097516e-38
  9893 : -6.8325209e-85  1.8259577e-85  1.8068914e-84
  9894 : -1.3342654e-147 -9.2818190e-148 1.1252734e-147
  9895 : -2.7765922e-56 -1.6666880e-56  1.1258070e-55
  9896 :  2.2574517e-68 -5.2479701e-69 -6.4076779e-69
  9897 : -1.4864919e-39  3.3569828e-38 -1.3074838e-38
  9898 : -5.0117891e-57 -1.6688253e-58  9.3576105e-58
  9899 : -1.7627613e-89  9.8902464e-90  1.4179513e-89
  9900 :  8.0910525e-55 -6.2652089e-55  1.0505824e-54
  9901 :  8.9424449e-96 -2.2306888e-95  6.6209932e-96
  9902 : 6.8006370e-104 2.3990880e-104 2.6225449e-104
  9903 :  2.4353425e-26  1.8513828e-25 -1.7854859e-25
  9904 : -8.1951691e-73  1.4412072e-72  2.1215504e-73
  9905 :  4.7716144e-64 -5.1086118e-63  1.0729124e-62
  9906 :  1.4031296e-01  1.5023482e-01  1.3528510e-01
  9907 :  3.8195635e-82  3.8567602e-81 -5.2262200e-81
  9908 :  1.4062228e-01  1.2066295e-01  1.4025429e-01
  9909 : -2.7574429e-26 -2.3224565e-26  1.8085607e-27
  9910 :  7.9095678e-69 -1.9936558e-68  1.6275738e-69
  9911 : -5.2283306e-61 -5.1972186e-61  4.5960702e-61
  9912 : -9.0582994e-22  2.2946567e-22 -1.2984452e-21
  9913 : -1.2164998e-137 -4.9181178e-137 2.9941388e-137
  9914 : 8.2068363e-127 3.5371378e-127 -1.5872372e-126
  9915 :  7.6193566e-11 -2.6967684e-11  8.0359660e-11
  9916 : -6.7838020e-116 3.3745518e-116 1.0283902e-115
  9917 :  1.6597735e-57 -6.0906502e-58 -6.1002835e-58
  9918 :  7.2758978e-57 -5.0612834e-57 -1.1854366e-56
  9919 :  1.6144417e-61  6.0255396e-63 -1.8925398e-61
  9920 :  2.9384804e-30 -3.8109408e-30 -2.4016828e-30
  9921 : -2.3487234e-26 -1.1560720e-25  1.9500876e-24
  9922 :  2.3213960e-77 -7.2031777e-78 -7.5085414e-78
  9923 :  9.0408331e-85 -3.4756441e-85 -8.2407702e-86
  9924 :  1.0394031e-25 -6.6256804e-25  1.9637101e-25
  9925 : -1.4126127e-26  6.2840762e-26  1.1735812e-25
  9926 : 5.5001767e-117 2.5063468e-117 -3.8071932e-117
  9927 : -3.7228423e-137 -3.4356189e-137 4.0642782e-137
  9928 :  8.1470136e-31 -1.5708481e-30 -3.2429804e-31
  9929 : -3.1310863e-40  3.5521402e-40  3.3841628e-40
  9930 :  6.2053035e-86 -1.1547832e-86  1.3532808e-86
  9931 : -5.5859592e-54  1.0731698e-54  1.3186703e-54
  9932 : -5.2778849e-81 -3.9484772e-81  1.4700032e-80
  9933 : -2.7409023e-72  4.4541040e-72  1.3554093e-72
  9934 : -6.1506926e-51 -1.3116285e-50  7.0908969e-51
  9935 : -2.9360944e-54  1.0107058e-54  4.1575603e-56
  9936 :  7.3732415e-23 -1.0861843e-21  8.3149178e-22
  9937 : 1.3390967e-128 5.8567961e-129 -2.6625292e-128
  9938 : -3.5683648e-39  2.7199471e-38  1.8174993e-38
  9939 :  2.8480709e-59 -1.6746649e-59 -3.0214149e-60
  9940 : -1.1999856e-12 -1.1335708e-12  3.7429830e-13
  9941 :  3.6661459e-16  8.4766851e-16 -1.0202554e-16
  9942 :  8.5831747e-02  8.6706327e-02  6.7666133e-02
  9943 : -1.0453199e-36  2.8616090e-37  3.6830450e-37
  9944 :  6.4542177e-61  1.7105229e-60 -3.4698191e-60
  9945 : -3.7234346e-08 -5.0307000e-08  2.4259168e-08
  9946 : 3.1589500e-110 3.1329756e-110 -3.1263992e-110
  9947 : -4.0408622e-152 8.7846169e-153 2.2655848e-152
  9948 :  1.2140979e-21  1.2023971e-21  4.8130774e-22
  9949 : -1.8514045e-77 -2.6994218e-77  5.9305330e-77
  9950 :  1.6287715e-49 -4.0941386e-49  1.0306838e-49
  9951 :  4.1222947e-19 -2.3493536e-20  1.4572773e-18
  9952 : -2.6254074e-41  2.7831936e-41 -4.5891244e-41
  9953 : -2.1963370e-11 -1.9771366e-11  6.9781166e-12
  9954 : -7.7781819e-125 1.3634289e-124 -2.7529641e-125
  9955 : 5.3312113e-127 -1.1978849e-128 -2.4856204e-127
  9956 : -1.4931464e-75  3.4588356e-76  1.3787777e-75
  9957 : -6.9772811e-14  2.0285693e-14  8.4489375e-14
  9958 :  9.3371638e-74 -1.1376096e-73 -9.7639971e-74
  9959 :  6.1557226e-82 -1.0364942e-83 -6.1179782e-82
  9960 : -4.3557385e-31 -1.2562386e-28 -1.0945409e-28
  9961 : -5.9208994e-33  3.4481984e-33 -1.9669531e-33
  9962 : 2.9622362e-145 -2.3147246e-146 -1.9949921e-145
  9963 :  7.0044719e-02  3.4645160e-01  9.9933465e-01
  9964 : -6.3964251e-144 1.9203205e-144 2.4329912e-144
  9965 : -1.5157601e-66 -7.8587293e-66  4.3275389e-66
  9966 :  3.9600988e-26 -2.9402061e-27 -2.3732228e-26
  9967 :  1.0351784e-01  9.8762495e-02  9.8700950e-02
  9968 : -8.1789952e-100 8.1028772e-100 9.2147278e-100
  9969 : -1.0545535e-26 -1.2971936e-26  3.0360644e-26
  9970 :  2.0866221e-47 -1.3364508e-47 -6.0428882e-48
  9971 :  7.7006232e-63 -8.9140989e-64 -5.4219517e-63
  9972 : -2.4543454e-63  1.5957726e-63 -2.8092427e-63
  9973 :  1.6104153e-03 -1.5123234e-02  2.8535362e-02
  9974 : -4.3310056e-104 4.6666757e-104 5.5048339e-104
  9975 : -9.6735877e-20 -7.4931768e-20  5.7401060e-21
  9976 :  3.3830887e-17 -8.0468797e-17 -6.8408850e-17
  9977 : -7.6757052e-108 -6.4789143e-107 6.9506365e-107
  9978 : -2.6652386e-51  2.8571101e-50  3.1243148e-51
  9979 : -1.0075492e-138 -9.1146415e-138 1.1112831e-137
  9980 : 3.8019213e-142 -8.8430949e-142 1.1851350e-142
  9981 : -1.0535747e-05  2.9141207e-06  2.7260178e-06
  9982 : -2.4569572e-87  7.8448337e-88  6.2116477e-88
  9983 : -3.3143187e-167 7.0022665e-167 -1.8040110e-167
  9984 : 2.2040603e-171 -1.5131832e-171 -3.5613776e-172
  9985 : -1.5721773e-146 -6.2806435e-146 3.8769458e-146
  9986 :  1.5665550e-38 -8.1749533e-39 -2.8032583e-39
  9987 : -4.3063431e-61  7.5018699e-61 -1.1748772e-60
  9988 : -3.1024801e-92 -1.3540790e-92  2.1031392e-92
  9989 : -6.1963899e-75  1.2533772e-74 -2.5607671e-74
  9990 :  9.4541556e-03 -1.9823935e-02 -1.7450565e-02
  9991 : -6.5640907e-89 -5.7454396e-89  2.0053034e-88
  9992 : 7.3842383e-173 1.0977634e-172 -9.7656126e-173
  9993 : -1.2747705e-128 -1.7904775e-128 1.5225502e-128
  9994 : 3.8857606e-132 7.3287430e-132 -1.5412343e-131
  9995 :  1.1699256e-87 -3.9924250e-87  1.4134482e-87
  9996 : -1.4367337e-24  8.1756552e-25 -2.3597332e-24
  9997 : 8.2547489e-116 -5.8194572e-116 -1.1038243e-116
  9998 : -7.8318821e-19  2.4184924e-19  2.2931316e-19
  9999 : -1.0818514e-49  4.3594075e-50  3.0902109e-50
 10000 :  1.5244899e-71 -7.3769121e-72  4.2736824e-72
 10001 : -5.6630518e-09  8.7279811e-09  5.7139051e-09
 10002 : -1.2591622e-98 -5.7784311e-98  8.6770294e-98
 10003 : -5.5679586e-80  2.7589335e-80 -2.3888042e-81
 10004 : -3.6064071e-145 1.5214914e-144 -1.1239064e-144
 10005 :  8.9716348e-34  1.4572257e-33 -9.5668659e-34
 10006 : -1.3937458e-27  4.9301928e-27 -1.3803337e-27
 10007 : -1.0239644e-43  1.0514869e-43  1.4233498e-43
 10008 : -7.8866071e-11 -5.5465663e-11 -4.5743327e-10
 10009 : 3.4493109e-140 -8.8164426e-140 1.8996953e-140
 10010 : -9.0862761e-88 -3.3305355e-89  9.7012446e-88
 10011 : -7.0309566e-78 -3.9493232e-79  3.4361323e-78
 10012 :  2.5095872e-79  6.2798766e-79 -4.0532864e-79
 10013 : 1.6608394e-122 -2.2224830e-122 2.4087568e-123
 10014 : -4.3649224e-05  3.5558767e-05  1.8562683e-05
 10015 :  2.9763091e-18 -4.2336606e-18 -1.6536410e-18
 10016 : -9.1656929e-02 -1.4997301e-01 -1.8849364e-01
 10017 : 2.6852898e-122 -1.1822324e-121 7.2286444e-122
 10018 : -3.9918746e-32 -3.3508274e-32  9.2440627e-32
 10019 : -6.5268794e-26  1.4194715e-25 -3.9181712e-26
 10020 : -1.3257000e-22 -1.4510082e-21 -6.6720304e-25
 10021 : -1.1902462e-17  1.5456065e-18  3.1475700e-18
 10022 : -2.3856906e-130 -6.0638929e-130 1.1074640e-129
 10023 : -1.0785483e-58  3.2110658e-59  4.2041676e-59
 10024 :  4.6387913e-02  5.4996340e-02  4.4210700e-02
 10025 :  4.5594329e-02  5.6806127e-02  5.3937790e-02
 10026 :  1.3223445e-82 -1.2956970e-83 -4.0222328e-83
 10027 : -3.9060718e-147 6.7561314e-147 -1.4274943e-147
 10028 :  6.7209207e-45  1.5457563e-45 -3.3608271e-45
 10029 : -1.1530835e-85  4.9820706e-86  2.8233281e-86
 10030 : -7.5393989e-21  3.7069660e-21 -5.1397941e-21
 10031 : 4.6582850e-178 3.4339655e-178 -1.1600244e-177
 10032 : -8.3797697e-75  1.1583795e-74 -1.6713717e-74
 10033 : -1.3872608e-119 1.6649554e-119 1.1658723e-119
 10034 :  1.1860456e-67  3.8784938e-68 -2.1308333e-67
 10035 : -3.6466200e-03  1.3246420e-03  1.2042830e-03
 10036 : -2.3703182e-64 -3.1513645e-64  8.8863531e-64
 10037 : -4.5694723e-193 7.9086347e-193 -1.2555542e-192
 10038 :  1.2345929e-69 -8.2110992e-70 -1.2074977e-70
 10039 : 2.1263009e-152 1.3534535e-152 -4.5070328e-152
 10040 : -5.8514570e-13  4.2882008e-12  1.2252938e-12
 10041 : -1.5843730e-32  2.1907168e-32 -2.0315845e-33
 10042 : -1.3107085e-17  1.0934906e-17 -1.3305762e-17
 10043 : -2.8274641e-42  1.3201688e-42 -3.6091676e-43
 10044 :  1.0012607e-90 -4.9984187e-91 -2.5073938e-91
 10045 : -1.0869954e-99  1.7620167e-99 -3.4103229e-100
 10046 : -3.2006348e-11 -1.4418542e-11  1.1293541e-11
 10047 : -2.7144555e-08 -1.3252855e-08 -2.8113008e-08
 10048 : -4.4807332e-46  2.1895827e-46  4.0240978e-47
 10049 : -1.6994410e-50  6.9267408e-51  4.8522145e-51
 10050 :  2.9183981e-06 -4.1329682e-06 -2.7651986e-06
 10051 : -7.9513214e-22  9.9570955e-23 -3.7915978e-22
 10052 : -1.4053528e-28 -6.0249609e-30  2.0558304e-28
 10053 : -1.7663341e-157 -1.7158803e-156 9.1856613e-157
 10054 : -2.5720491e-52  3.4842734e-50 -3.4867608e-50
 10055 : -4.9868710e-35  7.1432918e-35  1.4451052e-35
 10056 :  8.4960287e-69 -4.8653323e-68  1.3097546e-67
 10057 : -9.9806287e-30 -1.2679640e-28  9.9474042e-29
 10058 : 9.6644751e-130 -5.8240086e-130 2.7113199e-130
 10059 : -1.0938354e-131 1.7752355e-131 4.9581210e-132
 10060 :  2.8912553e-80  1.3145786e-79 -2.3733964e-79
 10061 :  5.5696379e-43 -4.4670024e-43 -4.0634379e-43
 10062 :  9.8234613e-46  4.7618176e-47 -4.7369315e-46
 10063 : -2.0158252e-12 -9.9929115e-13 -1.8642106e-13
 10064 : 1.3180890e-137 -9.2835289e-138 5.6443866e-138
 10065 :  1.6497204e-16 -4.5438934e-17 -4.8662064e-17
 10066 : 1.1154646e-136 -4.9972034e-137 -2.8661062e-137
 10067 :  5.8950984e-36 -1.4795291e-35  2.3649873e-36
 10068 : -9.4330214e-71  8.3071852e-71  1.0690832e-72
 10069 : -4.5761441e-58  9.8486447e-58 -2.5918418e-58
 10070 : -3.4673143e-17 -1.6004907e-18  9.8099236e-18
 10071 : -4.2116212e-03 -3.7923589e-03 -4.3440231e-03
 10072 : -2.8272874e-98  1.2192269e-97 -4.5617195e-98
 10073 :  1.0221722e+00  1.5915382e-01  1.2464168e-01
 10074 : -2.1368297e-39  3.0383429e-39 -3.6154436e-39
 10075 :  3.5488111e-26 -2.2373888e-25  5.4015422e-27
 10076 : -7.0974238e-20  1.6176904e-20 -1.1415698e-19
 10077 : -5.6970205e-124 2.8929925e-124 1.2964437e-124
 10078 :  4.0411236e-15  7.4547467e-14 -4.8019698e-15
 10079 : -3.5876124e-22  1.2371493e-21 -6.0990319e-22
 10080 :  1.1261094e-69  2.3683482e-70 -6.2064519e-70
 10081 : -5.5558912e-36 -1.8904475e-35  3.2754809e-35
 10082 : -3.1181780e-45 -5.6839182e-45  1.3478722e-44
 10083 :  3.3760228e-84 -4.5463264e-84 -2.6653169e-84
 10084 : -1.4694253e-142 2.4786161e-142 -4.8170866e-143
 10085 :  8.2143515e-60 -3.5174329e-60 -1.8055330e-59
 10086 : -2.6697956e-82  5.9213060e-82 -1.6146781e-82
 10087 : -1.9600748e-160 -6.0514979e-161 1.1480940e-160
 10088 : -5.8213220e-23  2.9882282e-23 -1.0142887e-23
 10089 : -1.0519400e-152 -4.4814091e-152 6.5668408e-152
 10090 :  1.4570342e-97 -3.0658143e-98 -8.4107142e-98
 10091 : 1.4232791e-153 -5.8308914e-154 -1.8011548e-154
 10092 : -2.9625373e-139 1.4357235e-139 -2.4687189e-141
 10093 : -5.9725394e-28  2.7516139e-27 -3.1996597e-28
 10094 : -4.9218352e-133 5.1059776e-133 -5.7465405e-133
 10095 : -7.7291598e-15  1.9213553e-15 -4.9971541e-15
 10096 : 2.7421493e-176 -8.6657669e-179 -2.7529443e-176
 10097 : 1.6907544e-110 3.5409991e-111 -1.8814721e-110
 10098 :  5.6511017e-09  1.1480241e-08  3.5192404e-08
 10099 : -2.3992754e-15 -7.8451733e-15  8.8865828e-15
 10100 : 6.6544606e-147 -2.6258853e-147 -1.1297992e-146
 10101 :  1.8002204e-44 -1.7574637e-44  6.4310613e-46
 10102 :  1.7220352e-38 -2.1166457e-38  6.6120717e-39
 10103 : -8.1102626e-175 -5.1180873e-174 1.1364269e-173
 10104 :  7.7270473e-24  1.5627791e-23 -2.5973260e-24
 10105 : -3.4120576e-10 -1.0292263e-09 -8.2087988e-10
 10106 : -3.6670715e-08  1.9367728e-08  1.0976301e-08
 10107 : -2.3726050e-17 -9.3155418e-19 -5.0184909e-18
 10108 : -2.7892799e-43 -3.8232714e-43  8.6537898e-43
 10109 :  7.5375129e-57  1.7278973e-57 -4.3821994e-57
 10110 : -1.4647578e-53 -5.8662198e-54  3.6832693e-53
 10111 : -5.1777035e-133 4.7948227e-133 6.8797335e-134
 10112 :  2.2261160e-24 -2.3336404e-23  5.7757635e-23
 10113 : -3.1713705e-59  1.3271524e-59  3.9950676e-61
 10114 :  5.0197922e-14 -8.2450190e-15  8.1312351e-14
 10115 : -7.5637764e-58 -1.6534171e-58  1.9458943e-57
 10116 : 7.2180868e-141 4.2481335e-140 -2.4126887e-140
 10117 : -5.9029115e-167 5.2009735e-167 -4.8980455e-167
 10118 : -6.0581926e-26 -3.0198763e-26  1.0802627e-26
 10119 :  4.7950732e-18  5.7861295e-18 -2.2652050e-18
 10120 :  1.1906474e-02 -1.6137483e-02 -1.5570902e-02
 10121 : 3.9593125e-126 9.4407612e-126 -1.7577774e-125
 10122 : -1.1472175e-37 -1.1144403e-37  1.1948063e-37
 10123 :  1.7431285e-42 -1.5174903e-42 -1.2753990e-43
 10124 :  7.1139477e-24 -7.5592120e-25 -2.6876457e-24
 10125 : -4.4657024e-27 -4.0364901e-27  3.5202577e-27
 10126 : -1.2816344e-99  1.3997895e-99 -1.0432597e-99
 10127 :  1.4561768e-24  9.1109242e-24 -1.1009099e-23
 10128 :  1.6065230e-65 -2.6692350e-64 -6.4109962e-65
 10129 :  2.4927005e-18 -1.1845499e-18  1.7085251e-18
 10130 : 3.0871229e-137 2.0007877e-137 -8.6094152e-137
 10131 : -6.3695242e-67 -2.3520530e-66  5.6898387e-66
 10132 :  6.4800644e-41  5.8123855e-41 -1.9523390e-40
 10133 : -8.8128838e-01 -8.4003504e-01 -7.6684499e-01
 10134 : 1.3549980e-118 -3.3456481e-118 9.4449151e-119
 10135 :  9.6498052e-07  1.3172620e-06  9.5166070e-07
 10136 : -2.4824313e-04  1.4901470e-04  5.8695908e-05
 10137 :  1.7198388e-88 -8.0001849e-89 -2.8906510e-88
 10138 : -6.5899209e-48  2.8154049e-47 -1.0883783e-47
 10139 : -1.6466470e-139 -3.8575892e-140 2.4351925e-139
