Number of elements 23380
 10565 : -1.1729740e-26 -3.2016749e-26  9.5034356e-26
 10566 :  7.9878147e-02  9.3794789e-02  9.6254117e-02
 10567 : 6.4580798e-143 5.4377023e-143 -1.7778316e-142
 10568 : 1.1496037e-103 -1.9847164e-103 3.2455184e-103
 10569 :  3.5888696e-22 -2.2197255e-22  5.3912017e-23
 10570 :  1.8070626e-27  3.5239348e-27 -1.6230576e-27
 10571 : -1.4036081e-133 1.8759766e-132 -1.6207688e-132
 10572 : -1.3402745e-100 -4.0391797e-101 3.3534064e-100
 10573 : -3.6859242e-03 -3.4758465e-03 -6.0501364e-04
 10574 : -1.4269400e-57 -1.7758322e-57  4.6865593e-57
 10575 : -2.0150362e-20 -2.1451444e-20  5.8020715e-20
 10576 :  7.6043804e-17  5.1902266e-17 -7.8941141e-19
 10577 : 1.4275982e-153 -3.7692855e-154 -2.7287499e-153
 10578 :  2.9212521e-28  4.3889039e-28  1.0767516e-28
 10579 :  1.0277542e-98 -1.9179120e-98 -2.6120680e-98
 10580 :  2.9465859e-12 -1.1492222e-12  3.8041784e-13
 10581 : -8.3117573e-18 -9.1351049e-17 -2.7329251e-16
 10582 : -5.1090770e-113 5.5771359e-113 5.5350587e-113
 10583 :  1.4501343e-26  8.7438633e-26  1.7036952e-25
 10584 : -6.7527928e-70  5.0775238e-70  1.1237101e-69
 10585 : -5.6291611e-28  9.0422044e-28 -7.6258734e-28
 10586 :  1.7344671e-65  2.3837533e-65 -1.3661032e-65
 10587 : -6.3523404e-56  1.8657080e-56  1.6203732e-56
 10588 : 2.4499804e-152 -3.2019755e-152 3.8374472e-153
 10589 :  8.3520505e-15 -2.6751437e-14  8.4252279e-15
 10590 :  1.4847507e-77 -1.1546736e-78 -2.9288743e-77
 10591 : -5.7523811e-155 -4.2324423e-155 1.4221897e-154
 10592 : -9.0047219e-78 -3.0378788e-77  1.7888272e-77
 10593 : -2.4840764e-26 -1.2699520e-26  1.4187426e-26
 10594 :  3.2441330e-16 -1.0445507e-16  1.0384333e-16
 10595 : -8.0106687e-92  4.2397808e-92 -1.5052396e-92
 10596 :  1.0719352e-06 -1.9131764e-06  1.5122445e-06
 10597 :  2.2934443e-49 -2.2888228e-49 -1.5882712e-50
 10598 :  3.5658430e-27  1.6511717e-27 -1.4470206e-27
 10599 : -1.9625562e-33  4.5484389e-33 -1.5600896e-32
 10600 : -3.8442637e-56  1.0949595e-53 -4.8954655e-54
 10601 : -3.7518918e-27 -6.7609602e-27  2.2157106e-29
 10602 :  4.3286050e-93  5.5455738e-92 -2.7563957e-92
 10603 :  1.5638470e-86 -3.2344382e-86  2.0327641e-88
 10604 : 8.3412059e-106 -3.4893660e-106 -1.5948825e-105
 10605 :  3.6349477e-18  4.0048257e-18  1.9944084e-18
 10606 : -1.0919031e-26 -2.5139952e-27  4.3897619e-27
 10607 : -2.6433257e-30 -2.4280228e-27  7.1529500e-28
 10608 :  1.2250115e-93  9.8816671e-94 -3.1213342e-93
 10609 : -4.9546197e-118 1.5478765e-118 1.6597816e-118
 10610 : -1.5477486e-41 -1.1054118e-41  4.1091126e-41
 10611 :  1.3674966e-20 -1.9105306e-21 -3.4869608e-21
 10612 : 6.3858392e-157 1.3266776e-157 -4.2970212e-157
 10613 :  7.4091525e-82 -1.7516942e-82 -3.4706391e-82
 10614 : -3.5746161e-38 -9.2619844e-37  1.5965133e-37
 10615 : -2.4240298e-61 -1.4100605e-60  1.7745838e-60
 10616 : -7.2130265e-08 -1.0693863e-08 -1.9228580e-07
 10617 :  1.0896236e-03  1.1395009e-04  5.6537346e-04
 10618 :  1.6359319e-47  1.8907429e-47 -1.4916343e-47
 10619 : -4.4650318e-42  8.7759364e-45  1.7300035e-42
 10620 :  3.2626687e-22 -1.4406916e-22  1.8071953e-22
 10621 :  3.2473403e-76  5.8374396e-76 -2.0280676e-75
 10622 :  7.0305415e-14  6.6923179e-14  1.6764470e-14
 10623 : -1.8596457e-127 1.9583952e-127 4.8037977e-128
 10624 : -1.1627103e-29  2.0826246e-30  2.1586516e-29
 10625 : 1.6328197e-127 5.8709188e-127 -3.3308604e-127
 10626 :  6.7267140e-39 -1.5194999e-39 -2.4072306e-39
 10627 : -5.8192545e-02 -7.9426194e-02 -7.0986870e-02
 10628 :  2.7675738e-64 -1.5908350e-62  7.8589013e-63
 10629 : -2.3040874e-45 -5.9119043e-47  2.8308110e-45
 10630 :  1.3262620e-44 -8.5784902e-45  1.0198045e-44
 10631 : -1.2351503e-01 -1.5569878e-01 -1.3095718e-01
 10632 : -4.7282781e-141 -7.2109540e-141 1.9499325e-140
 10633 : -2.5482223e-04  1.7468521e-03 -1.2959018e-03
 10634 : -2.2381887e-55 -3.2973302e-56  1.1803328e-55
 10635 : -1.2365168e-01 -9.7235485e-02 -1.0285890e-01
 10636 :  5.0126529e-03 -4.6539274e-03  1.5506074e-04
 10637 : -2.4458542e-09 -1.0380368e-09  7.0159664e-09
 10638 : -1.1845911e-118 9.2644391e-120 3.1726565e-119
 10639 : -5.3374810e-21 -7.0933108e-21  7.8342651e-21
 10640 : -7.5822750e-79 -1.8876240e-79  1.0146328e-78
 10641 :  5.8567552e-02  4.2512217e-02  2.7847880e-02
 10642 : -2.7203478e-15 -6.3483726e-16 -2.5614465e-15
 10643 :  7.0614087e-02  1.2551419e-01  6.4947964e-02
 10644 :  3.8074402e-46 -1.0878092e-45  2.7545629e-46
 10645 : -2.8428418e-01 -1.0690711e-01 -2.4210186e-01
 10646 : -7.0637320e-61 -1.7211728e-60  3.3553948e-60
 10647 :  2.5114333e-25 -3.8454595e-25  8.7621171e-26
 10648 :  1.1778968e-18 -1.3034402e-18  1.4133571e-17
 10649 :  1.7717146e-82 -2.4237884e-82  3.5894727e-82
 10650 : -2.8094248e-08  9.2734281e-09 -1.9229460e-08
 10651 : -1.0535922e-48  3.5670641e-48 -1.4123471e-48
 10652 :  8.4167810e-29 -2.7690475e-28  5.2449164e-28
 10653 :  5.0940762e-02  2.6984499e-02 -1.6594365e-02
 10654 : -1.5846083e-04 -4.5287292e-05  2.4649493e-05
 10655 : -1.6708526e-116 4.4306789e-117 5.8929788e-117
 10656 : -1.6997039e-23 -1.7643226e-25  6.2791445e-24
 10657 : -1.0584874e-82 -2.7396048e-83  1.8465951e-82
 10658 :  1.3075572e-19  1.1527595e-19 -2.6348533e-19
 10659 : 7.5035581e-119 -6.9302963e-119 -9.4938598e-119
 10660 : -6.2378939e-19  1.1163459e-19 -4.9876235e-19
 10661 : 1.6598253e-147 6.4825363e-148 -1.1394421e-147
 10662 : -2.8879772e-66  1.2761196e-64 -1.2670245e-64
 10663 :  4.0879471e-19  3.3703139e-18 -7.2957453e-19
 10664 :  3.3174616e-02  2.3259351e-01  1.0764619e-01
 10665 : -1.2142538e-06 -1.3891883e-05  3.3670144e-06
 10666 :  8.6793896e-07 -9.6266290e-07 -9.1070481e-07
 10667 : -1.4249498e-21  4.4601388e-22 -1.9149767e-21
 10668 :  2.3689921e-51 -1.0516787e-51 -1.7512085e-52
 10669 :  2.0132901e-32 -1.3010045e-31  2.1616892e-32
 10670 : -7.6855313e-42  3.3495312e-43  3.0433342e-42
 10671 : -2.2794215e-103 -6.9859056e-103 1.3577341e-102
 10672 :  3.2771063e-31 -1.1667615e-30  1.0581683e-30
 10673 : -2.4217035e-02 -1.9499892e-02 -3.6192958e-03
 10674 : -6.4397755e-97  3.2147747e-97  1.4684015e-97
 10675 : -9.8380582e-02 -1.0925916e-01 -1.1126238e-01
 10676 :  6.1239806e-24 -8.7522729e-24 -8.4437216e-24
 10677 : -5.7322160e-02 -7.6076789e-02 -7.8794289e-02
 10678 : -1.8259560e-25  3.2665102e-25 -1.8207830e-24
 10679 : -1.8394881e-81 -8.0034620e-82  1.2852097e-81
 10680 : -3.8642125e-03 -8.9006304e-04  3.7583336e-03
 10681 :  3.2520379e-56 -3.3854974e-56 -3.0273057e-57
 10682 : -4.6531016e-81  2.0241141e-81  7.7602818e-81
 10683 :  7.6936983e-12  1.1145161e-11  6.3990433e-12
 10684 :  2.0829280e-76  2.6851530e-77 -1.0849346e-76
 10685 : 9.6214658e-102 8.2356080e-102 -7.4735233e-102
 10686 : -6.1609483e-141 -1.0156557e-141 3.2816643e-141
 10687 :  3.5213122e-98  2.2311901e-98 -8.1038496e-98
 10688 : -1.0288231e-63 -4.7869851e-64  6.5620050e-64
 10689 : -6.4371279e-95  1.2942778e-94 -2.7015278e-94
 10690 : -9.2427124e-119 -1.9752878e-119 1.6940471e-118
 10691 : -5.5428766e-80  4.9664441e-80  8.0711529e-80
 10692 : -1.6658591e-124 1.9722874e-124 -9.7494336e-126
 10693 : -2.4285856e-91  7.1882855e-90 -2.0576927e-89
 10694 : -2.9172240e-45  3.9147162e-45  3.3228286e-45
 10695 : -3.0079575e-100 -9.8478755e-100  2.5050388e-99
 10696 :  9.1722230e-19 -1.9516616e-18 -2.7154842e-18
 10697 : -2.2073420e-141 7.3328739e-142 2.8380589e-141
 10698 : -4.3323386e-93  2.4309388e-92 -9.3017553e-93
 10699 : -8.3877714e-24  4.6034687e-23  3.0320271e-23
 10700 :  1.2372909e-52  3.5763263e-53 -1.7611497e-52
 10701 : -1.4331682e-46  1.9649023e-46 -3.5211901e-46
 10702 :  4.6173882e-18  3.6371785e-18  1.5504784e-17
 10703 : -5.4409450e-03 -4.9014849e-03 -1.2974836e-03
 10704 :  1.1406559e-01  1.4859976e-01  1.1547738e-01
 10705 :  2.6420531e-78 -8.0055483e-78  1.5236616e-79
 10706 : -7.8485505e-21 -5.8527331e-21  1.8245507e-21
 10707 : -4.8864678e-18  7.4945772e-18 -1.3191240e-17
 10708 :  1.3440920e-27 -5.0826689e-27  9.9320924e-28
 10709 :  3.9469951e-78  1.5681754e-77 -9.0328020e-78
 10710 : -1.6655099e-68  6.6838396e-69  7.4042510e-70
 10711 : -3.8207423e-02  5.9941368e-01 -1.3450851e-01
 10712 :  4.5423648e-52 -3.2400722e-52  2.0817629e-52
 10713 : 4.6284569e-125 -6.0684974e-125 1.2056127e-125
 10714 : -1.7657323e-150 3.7418095e-150 -4.1588833e-151
 10715 :  3.0173118e-07  3.2628547e-07  8.7724443e-09
 10716 :  8.1658269e-28 -4.4714328e-28  2.0894053e-28
 10717 : -3.3568075e-149 1.1549174e-149 5.6211674e-149
 10718 : -5.1609050e-02 -3.7351676e-02 -6.2529576e-02
 10719 : -1.0567764e-33  7.2405631e-34 -1.2592948e-34
 10720 : -4.5927093e-61 -2.6757301e-59  1.7689209e-59
 10721 :  4.8911823e-24  3.4087109e-24 -8.3982067e-24
 10722 : -4.3231357e-19  1.4354013e-19  5.0425046e-21
 10723 :  1.5960706e-61  2.4763094e-61 -1.3018839e-61
 10724 : -1.0551102e-08 -4.5174870e-08 -4.7905466e-08
 10725 : -1.4980863e-21  7.6437668e-22 -7.2909272e-22
 10726 : -5.9540422e-09 -2.3939630e-09  3.1734784e-09
 10727 : -1.8979915e-04 -7.4817064e-05 -2.2004489e-04
 10728 : -5.5097703e-44  2.2089366e-44  9.1482806e-44
 10729 : -7.9928305e-47 -3.7804055e-47  4.9147278e-46
 10730 : -1.9739861e-70 -1.3150062e-69  6.4662403e-70
 10731 :  4.7720658e-04  4.1013808e-05  1.2746812e-04
 10732 :  1.0768482e-25  1.1303443e-25  1.3914542e-26
 10733 : -3.7777227e-114 6.9302234e-114 1.3611119e-114
 10734 : -1.3802606e-49 -6.5333818e-50 -2.5596226e-50
 10735 : -2.2148462e-20  1.0890213e-19 -1.0461185e-20
 10736 : -2.7691316e-10 -6.5439859e-09  1.1814054e-09
 10737 : 3.2054242e-126 1.9939957e-127 -4.3483040e-126
 10738 :  5.9356487e-03 -1.6222486e-02 -9.7199198e-03
 10739 : -1.3681534e-01 -1.5932380e-01 -1.6186869e-01
 10740 : -1.2834653e-140 2.4703336e-140 2.0338122e-141
 10741 : -5.1752272e-30 -2.6990348e-30  1.3118117e-29
 10742 : 3.2116373e-127 -4.7230409e-126 2.9064176e-126
 10743 :  6.8582404e-77 -5.1703081e-76  2.1276619e-76
 10744 : -8.8073397e-43 -1.5158505e-42  9.6018254e-43
 10745 :  5.0230525e-21 -2.4081213e-21 -8.1301268e-21
 10746 : 5.0903629e-124 -3.1816579e-124 1.6587003e-124
 10747 : -6.4027696e-39 -1.2204579e-38  3.0531846e-38
 10748 : -3.8863510e-67  1.1274835e-66 -2.7627788e-67
 10749 : -2.6650591e-27  2.5901427e-28 -2.8168337e-27
 10750 : -5.3108717e-92  5.8869136e-92 -3.9220823e-93
 10751 :  3.7368814e-41 -1.4829967e-38  3.6164777e-38
 10752 : -1.1038087e-87  2.0773994e-88  6.4459691e-88
 10753 : -6.8802429e-02 -9.8113368e-02  1.8230493e-02
 10754 : -2.5417921e-17 -1.1016907e-17  1.0266098e-17
 10755 : 2.6691036e-135 -7.8000990e-135 2.4448132e-135
 10756 : -2.3679669e-18  7.3677142e-18 -7.2363079e-20
 10757 : -2.6986522e-55  1.2379918e-54 -7.1399910e-55
 10758 : -2.8417018e-42 -9.1449939e-43  5.7884345e-42
 10759 : 1.3710715e-112 -1.4929865e-112 1.7199688e-114
 10760 :  1.1480384e-53 -4.5502961e-53  1.3489571e-53
 10761 : -8.9710944e-121 6.1404862e-121 -3.9735806e-121
 10762 : -7.3904481e-60 -2.7662874e-59  8.1994440e-59
 10763 : -1.6300400e-08  9.3711337e-08 -2.3099396e-07
 10764 : -5.6174787e-65  5.4436140e-65  8.0172009e-65
 10765 :  1.0995042e-29  6.8919986e-30 -3.9412938e-30
 10766 : -2.6018217e-46  3.9319506e-46 -6.9823603e-46
 10767 :  2.9685915e-78  1.0006951e-79 -2.1457407e-78
 10768 : -5.3345010e-24  6.3984493e-24 -1.0712031e-23
 10769 : -7.0040684e-26  1.2571320e-25  2.4035550e-26
 10770 : -1.3243523e-23  1.5523695e-23  1.4839245e-24
 10771 : -2.7591789e-55 -2.2331011e-54  5.0000125e-54
 10772 : -1.7433617e-19  6.7116654e-20  4.1527521e-20
 10773 : -1.4795461e-58  1.6408522e-58 -4.6635839e-60
 10774 :  1.1984877e-01  1.1961039e-01  5.5354107e-02
 10775 :  1.4522016e-56 -7.1003892e-57 -3.5289523e-57
 10776 : -9.6163824e-07  1.0035417e-06  7.0258870e-07
 10777 : -1.3960893e-117 5.1437245e-117 -2.4965273e-117
 10778 : -4.7437193e-114 1.1245834e-113 -1.6146511e-114
 10779 :  6.3142764e-42 -2.1069929e-42 -1.4238934e-42
 10780 : -1.9983217e-01 -1.7629400e-01 -2.6107748e-01
 10781 :  3.9833193e-23 -3.5342264e-23 -7.2163890e-24
 10782 :  5.6592225e-07 -1.1730216e-08  1.4524149e-06
 10783 : -3.3070120e-18  1.5130790e-17 -4.1796752e-18
 10784 : -1.2204584e-19  2.9213876e-19  4.5101921e-20
 10785 :  3.5381248e-43 -2.5229826e-43  1.8846599e-43
 10786 : -6.6434044e-23 -2.8509666e-22  3.2797353e-22
 10787 : -5.3766671e-20  1.8884220e-20  1.0523979e-20
 10788 :  2.1858168e-23  1.1678066e-22 -1.6544972e-22
 10789 : -7.8284180e-64  5.2427579e-63  5.3060454e-64
 10790 :  3.3064419e-49 -1.4511054e-48  3.9681328e-49
 10791 : -3.3591642e-04 -4.1992993e-04  5.7578038e-04
 10792 :  7.4974416e-02  7.2279557e-02  8.2609541e-02
 10793 : -1.3806069e-17  3.8007496e-16  5.5759172e-17
 10794 : -1.1660622e-115 -5.2686412e-116 8.3664804e-116
 10795 : 9.8748800e-117 -4.2979710e-119 -2.0153827e-116
 10796 : -8.3449338e-17  2.6750680e-16  1.2249884e-16
 10797 :  1.2506344e-01  1.2035783e-01  1.3325169e-01
 10798 :  2.4416490e-03 -1.4546370e-02 -7.8424267e-03
 10799 :  1.6419956e-78  7.5745837e-79 -3.2605635e-78
 10800 : -2.2930908e-34  3.8180773e-34 -7.2181956e-35
 10801 : 5.9642385e-146 -1.9062433e-146 -1.9160457e-146
 10802 :  6.4986394e-08 -1.0891710e-08 -8.9280081e-10
 10803 : -3.1044113e-125 -8.9666374e-126 5.8659030e-125
 10804 : -7.6392206e-18 -3.8216947e-17  1.8772403e-18
 10805 : -1.4837750e-104 -7.6961928e-105 1.0673107e-104
 10806 :  2.7363179e-38  3.5821851e-38 -2.2696187e-38
 10807 :  2.7141543e-94  5.8750427e-94 -3.9924115e-94
 10808 : -9.6954067e-92  4.6155012e-92  2.2288571e-92
 10809 :  1.2948577e-15  3.7059056e-16 -1.6105359e-16
 10810 : -1.7712327e-09 -2.0050318e-09  1.0584113e-09
 10811 : -2.9398541e-55  2.4616923e-55  6.9643926e-55
 10812 : -6.7381573e-142 -2.0461510e-141 3.4762202e-141
 10813 :  4.5440073e-08  5.9148464e-08  2.8493718e-08
 10814 : -4.2168309e-74 -4.7764569e-74  4.1733824e-74
 10815 :  3.9625974e-48  2.8357425e-48 -6.3965169e-48
 10816 : -1.5868687e-78 -7.4559509e-79  3.4985716e-78
 10817 : -1.5414051e-87 -4.6236216e-86  2.2944087e-86
 10818 : -6.0267082e-02 -5.7947738e-02 -5.1547962e-02
 10819 : -5.3178797e-08  9.2200279e-09  1.5204536e-08
 10820 :  1.6075238e-18  1.1390633e-18  6.8791042e-20
 10821 : -5.5464144e-80  9.1012539e-80  6.4629363e-81
 10822 : -4.3735994e-33  1.3376148e-33  1.2012620e-33
 10823 : -2.2869847e-53  5.3316247e-53  2.8241558e-53
 10824 : -3.0002314e-21  1.2427448e-20 -8.8764774e-20
 10825 : -5.5427257e-12 -3.5926604e-10  4.3554389e-10
 10826 : -1.4774872e-37  1.3730517e-37 -1.7178647e-37
 10827 : -1.8970040e-18 -2.0458188e-18 -1.8271980e-17
 10828 : -7.8499822e-37  1.3687067e-36 -2.2139532e-36
 10829 : -2.8008998e-27  3.7007503e-27  1.2536866e-27
 10830 : -8.8740021e-70  2.0445230e-69 -5.7135757e-70
 10831 : -5.1745000e-39 -1.9442766e-39  2.1263064e-39
 10832 : -5.3193549e-30  3.5306047e-30 -1.5687972e-30
 10833 : -4.0109933e-61  1.3382352e-62  7.3716074e-61
 10834 : -1.9525281e-119 2.1228450e-119 -8.5369092e-121
 10835 : -2.5985525e-152 -1.0548692e-152 7.0754811e-152
 10836 : 1.4113124e-126 -1.1831681e-126 9.0633857e-129
 10837 : -8.7843806e-37  3.4358682e-37  5.6355265e-37
 10838 :  1.1612876e-20 -1.4700634e-20 -1.3341641e-20
 10839 :  8.0828900e-02  9.3388535e-02  5.7381627e-02
 10840 :  2.2510462e-58  7.7417217e-59 -1.2180633e-58
 10841 : 7.4005265e-120 7.0592129e-118 -7.7570397e-118
 10842 : -2.6860331e-11 -1.2342329e-11  1.0835843e-11
 10843 : -2.6980948e-25  7.3428865e-25  3.7043419e-25
 10844 :  6.3875079e-63  7.4809735e-64 -8.4570375e-63
 10845 : -4.6682731e-45 -3.8142278e-45  2.5669419e-45
 10846 :  1.4531330e-30 -8.4185511e-30  2.4574799e-30
 10847 : -6.5803647e-73  1.2513130e-73  5.4959197e-74
 10848 :  7.5543048e-59  2.5372364e-57 -2.7353996e-57
 10849 :  5.9947866e-24  4.1035094e-24 -1.8829489e-23
 10850 :  1.9672848e-57  1.4763295e-57 -4.3289651e-57
 10851 : -1.0967910e-64  5.3903696e-65  1.0826938e-66
 10852 :  1.5881389e-22 -4.2905596e-23 -4.5121336e-23
 10853 :  5.2259453e-41 -4.0506710e-41  8.0678482e-41
 10854 :  8.7950705e-22  2.2476956e-21 -1.0982666e-21
 10855 :  5.3758832e-44 -5.9900032e-44  8.3827891e-44
 10856 : -8.4846251e-12  4.5735187e-12 -7.4996736e-12
 10857 :  4.6954895e-50 -3.1351640e-50 -1.4833993e-50
 10858 : 9.1871155e-108 6.4137116e-109 -1.4671387e-107
 10859 :  2.1184461e-91 -4.2885319e-91 -3.2817893e-92
 10860 :  1.2259846e-75 -2.1425312e-75 -5.6006224e-76
 10861 : -1.8593409e-76  3.9892121e-77  6.2677415e-77
 10862 : -7.2713411e-02 -1.8044336e-01 -2.1816250e-01
 10863 : -6.7546652e-30 -2.1658494e-30  2.4900402e-29
 10864 : -1.6106952e-113 1.4381953e-113 1.8471652e-113
 10865 : -9.9603176e-46  3.8394868e-46  3.1505961e-46
 10866 : -1.1644754e-105 -2.2256137e-105 3.7647427e-105
 10867 :  2.1308361e-15  1.8256927e-15  2.5854074e-15
 10868 : -1.7873054e-17 -2.1120303e-17 -4.8941345e-17
 10869 :  1.8620510e-47  1.2686043e-47 -1.1046206e-47
 10870 : -1.1600977e-97  6.1485253e-98 -1.7076442e-98
 10871 :  1.9651265e-01  1.8463537e-01  2.4169401e-01
 10872 : 4.0715464e-125 1.6456542e-124 -9.9111586e-125
 10873 :  1.8625976e-72 -2.5211940e-72 -1.9001416e-72
 10874 :  1.1351870e-89  1.2671261e-89 -1.0850663e-89
 10875 : -1.4970100e-21  2.1898291e-22 -1.3859216e-21
 10876 : -1.2400144e-146 -5.2797281e-146 3.1058005e-146
 10877 : -1.3688706e-12  2.4861022e-12  8.4453154e-13
 10878 : 6.7666982e-121 -6.4057280e-119 6.3113683e-119
 10879 : -3.2138638e-02 -3.6848718e-02 -1.5916075e-02
 10880 : 3.6259917e-123 4.1497331e-123 -1.3045453e-122
 10881 :  7.0282076e-65 -6.4570524e-65  4.7600270e-65
 10882 :  2.3609374e-17 -7.4786466e-18 -4.2574876e-18
 10883 :  1.5880402e-31 -6.8565313e-32  8.3510551e-32
 10884 :  2.7828203e-03 -2.7638272e-04  1.8299035e-03
 10885 :  2.4316077e-18 -1.2114581e-18  5.5735740e-18
 10886 :  3.6939029e-10  7.7410180e-11 -1.5029490e-10
 10887 :  7.2695519e-05  3.0413512e-05 -3.0224223e-05
 10888 :  2.6154337e-47  9.1146468e-48 -5.7795269e-47
 10889 : 1.1296897e-151 -1.4041284e-152 -6.0023373e-152
 10890 : -2.5353223e-37 -2.6185483e-37  1.8118399e-37
 10891 : -3.0339869e-28  2.7178944e-28 -4.0734669e-28
 10892 :  1.5694766e-64 -2.2985567e-64 -1.2890280e-64
 10893 : -1.2385677e-50  6.7646580e-51  1.0135840e-49
 10894 : -1.6901675e-59  6.1161910e-59 -1.4623161e-59
 10895 :  1.5407560e-44  1.2454490e-44 -1.1764319e-44
 10896 : -2.0335009e-48  1.2416451e-48  3.4150427e-48
 10897 :  1.7939472e-46  2.0148010e-46 -1.3106516e-46
 10898 : 4.1932853e-158 -2.2545021e-158 4.7477018e-159
 10899 : -2.5179901e-04 -1.3060143e-04 -3.1418433e-04
 10900 :  5.0514590e-44  3.1868766e-44 -3.3940310e-44
 10901 :  9.0068630e-57 -1.5924357e-55  1.2493672e-55
 10902 : -7.3767429e-02 -6.9663191e-02 -7.8831192e-02
 10903 :  3.7064065e-16 -1.6929715e-16 -2.0627262e-16
 10904 : -4.0984568e-142 4.2655145e-142 -1.0059143e-143
 10905 : -7.5233064e-122 2.4016744e-121 -5.2590800e-121
 10906 :  9.0517062e-34 -3.3444331e-33  3.4025046e-34
 10907 : -8.0511894e-83  1.1274564e-81 -1.9854129e-81
 10908 : -1.1477822e-08 -2.5559483e-08 -4.4106810e-09
 10909 : -7.2673943e-74  1.1319068e-74  1.5051796e-74
 10910 : 8.6722220e-159 -3.5469164e-158 6.7264253e-158
 10911 : -2.5048094e-104 -4.3727593e-104 3.1685831e-104
 10912 :  3.1341994e-49 -4.5496688e-49 -1.9802846e-49
 10913 : -1.5100392e-130 3.1152927e-130 -4.8594953e-130
 10914 :  3.6427689e-26 -6.2568752e-26 -7.6968168e-26
 10915 : -4.0048963e-102 5.5759176e-101 -9.1822570e-101
 10916 :  1.6037297e-38 -7.9800540e-38  2.8171138e-38
 10917 :  2.5301283e-12  1.4779339e-12 -5.7740229e-13
 10918 :  4.6870772e-01  5.6951285e-02 -9.3023290e-02
 10919 :  6.1281455e-05 -5.7466032e-05 -2.8868686e-06
 10920 :  1.1404312e-89 -1.3478505e-89 -1.1923704e-89
 10921 : 7.4869293e-130 -3.7034177e-131 -1.8960722e-130
 10922 :  7.5805521e-57 -1.0701721e-56  1.7240926e-56
 10923 :  1.3489349e-20  3.6104387e-21  1.2532999e-20
 10924 :  4.2828525e-22  7.5601059e-23  1.1776309e-22
 10925 : 2.8359822e-102 1.6368726e-101 -8.7156842e-102
 10926 : -5.1154113e-16  4.0293064e-16 -2.4658599e-16
 10927 :  2.4495034e-55 -1.0989542e-54  1.8051934e-54
 10928 : -2.0068741e-115 2.0071378e-115 -1.6746142e-118
 10929 :  5.4359196e-02  7.2920813e-02  6.6514329e-02
 10930 : -2.6794701e-125 1.4113089e-125 5.9324614e-126
 10931 : -3.8897297e-25 -4.2520999e-26  1.4005698e-25
 10932 :  2.4913912e-90  1.0699409e-90 -1.6943080e-90
 10933 : 1.1269207e-159 -1.0880350e-159 1.0753416e-159
 10934 : 3.1583881e-144 3.9638007e-144 -7.1548523e-144
 10935 : -1.6281826e-75 -3.4677489e-76  3.9848156e-75
 10936 : -3.8427342e-17  6.6198978e-17  6.3307552e-17
 10937 : -8.2071133e-09  4.2989874e-09 -1.0106447e-08
 10938 : -2.8354732e-04 -2.8241646e-04 -2.0386774e-04
 10939 : -4.8553625e-01 -4.5119390e-01 -3.8988294e-01
 10940 :  8.5835944e-38 -7.3132230e-38  6.9353545e-38
 10941 : -1.2602304e-27  7.4108218e-28 -4.4608346e-28
 10942 : -1.0738146e-01 -1.0525632e-01 -1.2083186e-01
 10943 :  1.7310655e-44 -2.2333632e-44  4.4665137e-44
 10944 : -4.2773417e-36 -1.5317691e-36  7.6135281e-36
 10945 :  1.6538471e-41 -5.5810171e-42  3.7294605e-44
 10946 : -6.1516002e-02 -6.8838397e-02 -7.3091901e-02
 10947 :  1.0612557e-01  1.3272371e-01  1.1922272e-01
 10948 : -1.6606734e-37  5.2339549e-36 -5.1407891e-36
 10949 :  1.1174102e-01  1.6870530e-01  1.4660084e-01
 10950 :  9.5879092e-38  3.8728669e-39  8.2537422e-38
 10951 : -1.8286789e-94  2.5851431e-94 -4.0636838e-95
 10952 :  2.7920450e-17 -2.0616737e-16  3.2544617e-17
 10953 : 1.4171956e-128 -3.6013673e-128 5.7084134e-129
 10954 : -2.0548369e-130 4.6858126e-130 -4.8540439e-131
 10955 : -8.8482996e-102 6.9714279e-102 1.5775974e-102
 10956 : -1.2395174e-38  6.5176696e-40  2.5207799e-38
 10957 :  1.6505202e-23  6.0895058e-23 -1.8091800e-23
 10958 :  2.8745966e-21  6.8818419e-22 -8.8195955e-21
 10959 : -2.8550549e-117 1.0900336e-116 -8.2853725e-117
 10960 :  3.8604267e-37  1.2404672e-37 -7.4009350e-37
 10961 :  1.1514201e-21 -2.0878002e-20  3.5738306e-20
 10962 :  2.4690495e-08 -1.1470686e-08  1.8163074e-09
 10963 :  3.9652218e-15 -7.3316464e-15  2.6159684e-15
 10964 :  1.0745871e-35  1.4045379e-35  4.0588051e-37
 10965 : 1.5841587e-104 -2.9788630e-104 -5.0255171e-105
 10966 : 1.5842155e-116 -9.7055478e-117 -2.8196617e-117
 10967 :  1.6021365e-09 -2.3553287e-09  7.7010684e-10
 10968 :  4.7395920e-06 -2.1313823e-05 -2.9631748e-06
 10969 : -8.2666406e-02 -7.9059328e-02 -7.5341545e-02
 10970 :  1.5452289e-18 -1.0742972e-18 -2.3582287e-18
 10971 : -7.6605478e-106 -2.9433033e-104 6.3432731e-104
 10972 :  1.1416593e-31 -8.1858011e-32 -2.5885983e-31
 10973 :  1.1701990e-81 -5.6621442e-81  3.1752913e-81
 10974 :  1.6647386e-01  1.5890748e-01  1.5674194e-01
 10975 : -4.9673034e-36 -1.6686192e-36  1.2754398e-35
