Number of elements 23380
 10560 :  3.3906241e-23  4.8738223e-23 -8.6915707e-24
 10561 : -9.1790605e-127 4.2275928e-127 1.5927195e-126
 10562 : -1.0105126e-101 1.2414675e-101 9.0768538e-102
 10563 : -7.3106323e-04 -2.3580489e-04  4.8863734e-04
 10564 : -1.6830942e-153 3.9557257e-154 1.8435144e-153
 10565 :  4.7410284e-29 -2.4502915e-29  1.6840192e-29
 10566 :  9.0589762e-02  8.7172059e-02  1.0427329e-01
 10567 : 7.5915782e-155 6.2498615e-155 -2.0459697e-154
 10568 : 5.2378781e-112 -7.0776375e-112 1.0227458e-111
 10569 : -9.2003048e-26  9.3846888e-26 -1.4425940e-25
 10570 :  2.3777494e-30  2.7094722e-30 -1.9173312e-30
 10571 : -9.9131893e-144 2.6829112e-143 -6.2943997e-144
 10572 : -2.7919883e-110 -1.1058585e-109 1.6993718e-109
 10573 :  2.1824780e-04  3.4149971e-04  3.4564313e-04
 10574 : -4.7782286e-63 -1.0381265e-62  1.9315846e-62
 10575 : -1.0179299e-22 -1.0493500e-22  4.0466329e-22
 10576 : -5.0881551e-20 -4.4987273e-20 -6.2156366e-21
 10577 : 1.0336633e-165 -3.6143233e-166 -1.8378376e-165
 10578 : -4.9370726e-32 -2.1878018e-32  1.9802460e-32
 10579 : 1.1649422e-106 -1.5115562e-106 -2.3941061e-106
 10580 :  4.4035132e-14 -8.0556119e-15  3.4514395e-14
 10581 : -4.9488760e-19 -8.8035202e-19 -1.1267613e-18
 10582 : -3.7012490e-122 4.0160949e-122 3.8830114e-122
 10583 : -1.0714432e-29 -1.9880346e-29 -3.4458941e-29
 10584 :  1.4308328e-76 -1.4561857e-77 -3.4982245e-76
 10585 :  3.2411075e-32 -6.4410365e-32  5.1870725e-32
 10586 :  2.2239607e-71  6.8633224e-71 -2.8758721e-71
 10587 : -4.4011778e-61  1.6884743e-61  1.1253431e-61
 10588 : 8.3125223e-164 3.4075952e-165 -4.2628057e-164
 10589 :  5.8420187e-17 -1.9807482e-16  5.3401893e-17
 10590 :  2.3919407e-82  1.0283639e-83 -4.9572082e-82
 10591 : -2.3650196e-165 -1.6273384e-165 5.6192877e-165
 10592 : -3.9705806e-84 -1.4688476e-83  8.4871801e-84
 10593 :  2.5058836e-29 -1.6972427e-29 -7.9823369e-30
 10594 :  1.1003616e-18  6.2834625e-19  1.8971765e-18
 10595 : -1.0939056e-99 6.5026737e-100 -3.2911570e-100
 10596 : -5.4403574e-08  9.1626571e-08 -5.4172737e-08
 10597 : -5.3411307e-55  1.4981919e-53 -5.1501735e-54
 10598 :  8.6829237e-30  2.5479183e-31 -3.0826064e-30
 10599 :  5.0190060e-37  3.2693834e-36 -1.1624957e-35
 10600 : -1.6360131e-58 -4.9573482e-58  2.9798846e-58
 10601 :  2.7623528e-31  1.1466878e-30  3.8162504e-31
 10602 : 1.2038866e-100  2.4125558e-99 -1.1960732e-99
 10603 :  3.0390576e-94 -6.0540648e-94 -1.4323241e-95
 10604 : 8.4027407e-115 -2.8457434e-115 -1.8299465e-114
 10605 :  9.3685438e-21  2.3546022e-20  2.5017633e-20
 10606 : -1.1129314e-29 -1.8247557e-30  4.4891089e-30
 10607 :  1.3144467e-31  4.7814859e-32 -5.1128410e-32
 10608 : -3.3666627e-99 -2.6683828e-99  8.4602466e-99
 10609 : -1.1719135e-127 3.7763145e-128 3.8258156e-128
 10610 :  8.0310442e-45  5.4498574e-45 -2.1854801e-44
 10611 : -8.8177994e-24 -1.0032549e-24  9.4896837e-25
 10612 : 5.0499496e-170 8.4399485e-171 -3.3092257e-170
 10613 : -6.2163052e-89  2.9422454e-89 -9.7106980e-91
 10614 : -2.1863976e-42  1.7069208e-41 -4.0691179e-42
 10615 : -3.6877279e-66 -2.9783809e-65  3.6449279e-65
 10616 :  2.3664016e-08  1.9683549e-08  5.7682650e-09
 10617 : -7.5248958e-06 -1.1966137e-04 -7.6706061e-05
 10618 : -1.7083207e-51 -2.1825835e-51  1.6092062e-51
 10619 :  1.0598042e-45 -1.4123236e-46 -3.7061185e-46
 10620 : -1.9001450e-24  1.2519907e-24 -1.2753619e-24
 10621 :  1.2629424e-81  4.9645948e-82 -3.7537876e-81
 10622 :  7.9200604e-16 -2.2027501e-16 -8.5093994e-16
 10623 : -6.4034885e-138 6.5605355e-138 1.6612724e-138
 10624 :  2.1798101e-34  2.1565700e-34 -4.2017850e-34
 10625 : 9.4350930e-138 1.9937651e-137 -1.3477416e-137
 10626 : -9.8985087e-44 -1.8156485e-43  4.2491845e-43
 10627 : -9.7852546e-02 -9.5998842e-02 -8.6165416e-02
 10628 :  4.3553032e-70 -1.4171432e-68  6.9533658e-69
 10629 :  4.9106430e-49 -3.4055568e-50 -4.9898768e-49
 10630 : -2.9776159e-47  2.8699541e-47 -2.9034260e-47
 10631 : -1.1135888e-01 -4.1288052e-02 -7.5308755e-02
 10632 : -1.2797418e-150 -1.9698611e-150 5.2912357e-150
 10633 :  4.1546302e-05  7.7155027e-05 -2.5550116e-07
 10634 :  2.0092921e-60 -1.7931592e-60 -2.0965900e-62
 10635 : -1.3963086e-01 -1.6868671e-01 -1.3837331e-01
 10636 : -2.6110617e-04 -5.5705966e-05  1.4312023e-04
 10637 : -1.1969947e-11 -1.2555732e-11  4.7539601e-11
 10638 : -1.8477500e-128 4.1163655e-130 5.8959757e-129
 10639 :  2.2256574e-24  3.2106682e-24 -1.0633716e-23
 10640 : -6.3733100e-86 -1.9705728e-86  9.1397086e-86
 10641 : -7.5760228e-03 -3.4745201e-03 -9.5652725e-04
 10642 : -9.6727403e-18 -8.0032081e-18 -1.9755560e-17
 10643 :  1.4790625e-01  1.5500606e-01  1.6560514e-01
 10644 : -5.4195936e-50  1.3257717e-49 -3.1923116e-50
 10645 :  7.3866781e-02  5.0797992e-02  4.1007654e-02
 10646 :  1.0057465e-65  2.8636006e-65 -5.2463044e-65
 10647 :  1.7660469e-28 -1.6568865e-28  6.2546733e-29
 10648 :  2.6077888e-20  4.8808078e-21  7.3557737e-20
 10649 : -3.1320917e-89 -2.1682823e-90  3.7055222e-89
 10650 :  8.5929659e-10 -7.5853084e-10  2.7516121e-10
 10651 :  1.3417823e-52 -5.5314874e-53 -1.1686974e-53
 10652 :  3.2643279e-31 -5.1635340e-31  1.0869802e-30
 10653 :  4.8855548e-03  8.2743215e-02  5.6785086e-02
 10654 : -4.2348097e-06 -2.9800383e-06 -5.3281421e-07
 10655 : -3.9387967e-126 1.4685943e-126 6.0678553e-127
 10656 : -1.1252113e-26 -1.4753637e-26  2.2053324e-26
 10657 : -5.8235489e-89 -1.0201657e-89  9.0881501e-89
 10658 :  3.5588952e-22  3.8470653e-22  1.1160033e-22
 10659 : 7.8612746e-129 -7.0549906e-129 -9.7367451e-129
 10660 :  5.2106252e-21 -2.3982225e-21 -1.1595511e-21
 10661 : 1.0397323e-158 -1.3576753e-159 -4.4671709e-159
 10662 :  3.3173777e-72 -6.8305263e-71  6.4509233e-71
 10663 :  1.4396660e-21  1.4330721e-20 -3.0657133e-21
 10664 : -2.4532426e-02  2.2365623e-02 -1.6319162e-02
 10665 : -3.3427368e-08 -1.9553975e-07  6.7848563e-08
 10666 : -6.0658883e-08  8.7009785e-08  5.4731923e-08
 10667 :  2.1866305e-24 -7.0513674e-24  9.1013842e-24
 10668 : -2.0644155e-55  1.1583059e-55 -5.1332954e-56
 10669 : -3.5432713e-35  2.4952947e-34 -3.9419775e-35
 10670 :  1.3286059e-44  1.6194098e-45 -1.5102206e-44
 10671 : 4.7142873e-112 5.2835168e-111 -4.4641621e-111
 10672 :  1.4863538e-34 -6.2023319e-34  3.6099528e-34
 10673 :  3.6880151e-02  4.0240599e-02  4.3831873e-02
 10674 : 1.2412002e-104 -4.4970176e-105 -3.6324754e-105
 10675 : -1.1632555e-01 -1.2409367e-01 -1.2709798e-01
 10676 :  1.1345053e-26 -1.4797103e-26 -1.3718433e-26
 10677 : -9.7630883e-02 -1.0132862e-01 -9.5582038e-02
 10678 : -4.6605677e-28  3.3183070e-28 -2.3024548e-27
 10679 : -2.9799354e-87 -1.2242068e-87  2.0666477e-87
 10680 : -4.5625012e-04 -2.8259671e-04  5.2270990e-05
 10681 : -3.4059313e-62  2.0072407e-61 -6.4874445e-62
 10682 : -1.4661868e-87  6.2895701e-88  2.4255492e-87
 10683 : -8.9860584e-14  1.7425997e-13  1.1838387e-13
 10684 :  8.5037924e-83  5.0333414e-84 -4.1819366e-83
 10685 : 7.2970754e-110 5.6516728e-110 -5.6942202e-110
 10686 : -1.0573085e-152 -8.1690454e-154 5.3290838e-153
 10687 : 7.7285275e-105 5.4060133e-105 -1.8758134e-104
 10688 : -3.5080122e-69 -9.0386650e-70  2.0072227e-69
 10689 : -4.3939081e-102 4.0491263e-102 -5.0530280e-102
 10690 : -5.7519878e-129 -6.4746228e-131 8.9344733e-129
 10691 : -5.9731006e-87  1.0938154e-86  2.6536368e-87
 10692 : -6.4202153e-135 7.4901742e-135 -3.5334393e-136
 10693 :  6.5609683e-98  6.8858265e-99 -5.4797246e-98
 10694 :  7.1101652e-49 -6.0795698e-49 -9.7186643e-49
 10695 : -3.7760758e-107 4.1009484e-107 -5.0186447e-107
 10696 :  1.8975164e-20 -1.0183451e-20 -4.9652465e-21
 10697 : -2.4707093e-151 4.2170136e-151 -6.4178781e-152
 10698 : 4.2080244e-101 7.1828916e-101 -1.7145540e-100
 10699 :  7.9907642e-27 -1.7768290e-26 -9.9268456e-27
 10700 :  2.7522960e-57 -1.8703578e-57  2.0780314e-57
 10701 :  2.9316927e-50 -4.0255824e-50  7.3180511e-50
 10702 :  3.3700821e-20  2.7588092e-20  2.8385096e-20
 10703 : -7.0146595e-05 -1.7801230e-04 -2.6501192e-04
 10704 :  1.4165943e-01  1.3726068e-01  1.5036306e-01
 10705 : -3.9370305e-85 -2.9484263e-84  1.6245293e-84
 10706 :  1.5469791e-27  6.2081061e-24 -9.8415210e-26
 10707 : -1.6037570e-20 -1.5155921e-20  1.1891271e-20
 10708 :  3.5860325e-31 -3.7196326e-30  1.7937698e-30
 10709 : -7.3133982e-85  1.7068618e-83 -7.3319751e-84
 10710 : -7.7215401e-75  3.1787074e-75  1.8822814e-76
 10711 : -3.8481565e-03 -4.9220555e-02  1.3696513e-02
 10712 : -1.3066606e-56  1.0590300e-56 -8.1805141e-57
 10713 : 2.0793757e-135 -3.3062488e-135 8.4085535e-136
 10714 : -4.1572251e-163 8.4806080e-163 -8.3209433e-164
 10715 :  6.7648346e-10  2.4031967e-09  8.7794805e-09
 10716 :  8.3327463e-31 -2.5556591e-31 -2.5038615e-31
 10717 : -2.8644444e-161 8.7387949e-161 -3.0266808e-161
 10718 : -1.3349183e-01 -1.0178728e-01 -1.6372025e-01
 10719 : -5.3433993e-38  6.0562055e-39 -3.7514019e-37
 10720 :  2.5104494e-66 -4.0582553e-65  1.3766055e-65
 10721 : -2.2822568e-27  5.7013064e-28  4.4757614e-27
 10722 : -1.1956439e-21  4.9790653e-22 -2.7209913e-22
 10723 : -4.1911525e-66 -8.1592735e-66  4.3204863e-66
 10724 :  7.9388446e-10 -1.0633768e-09 -1.1282399e-09
 10725 : -4.8249813e-24  1.7142726e-24 -9.9238609e-25
 10726 : -3.0766447e-11  1.4133129e-11  3.7471314e-11
 10727 : -8.1652431e-06  2.9137481e-06 -7.9300767e-06
 10728 :  1.3186767e-48 -1.0923364e-48 -3.0452261e-48
 10729 : -5.3061741e-50  2.7368521e-50 -7.1583441e-51
 10730 : -5.3930797e-76 -4.6062131e-76  4.1746980e-76
 10731 : -1.4920817e-06  6.0934378e-06  8.3820916e-06
 10732 : -3.6988567e-29 -1.9578171e-29  4.4014647e-30
 10733 : -2.0497940e-123 3.7353975e-123 6.7255580e-124
 10734 :  2.5785656e-55 -4.7620313e-54  8.3500147e-54
 10735 : -4.1777474e-22  3.2613527e-22  1.0240731e-22
 10736 :  1.1915872e-11 -9.1946191e-11  2.5174764e-11
 10737 : 2.0792748e-136 1.0125864e-137 -2.6343431e-136
 10738 :  2.7977790e-03 -3.1219031e-04  1.6363660e-03
 10739 : -5.6769290e-02 -6.3489598e-02 -7.2323694e-02
 10740 : -3.8665114e-152 7.6672726e-152 2.9971694e-153
 10741 :  1.9422050e-34  2.0824800e-34 -4.3050794e-34
 10742 : 1.0373671e-138 -1.1762243e-137 7.4005739e-138
 10743 :  2.5038581e-83 -1.7131787e-82  6.7704441e-83
 10744 :  3.0823670e-47  1.5383071e-47 -1.4053708e-47
 10745 :  2.2830677e-23 -2.1850091e-23 -4.3866569e-23
 10746 : 3.4644759e-134 -2.2213666e-134 1.1857609e-134
 10747 :  2.3623601e-42  3.4427364e-43 -5.0069560e-42
 10748 : -4.2700561e-72  1.2214299e-71 -3.3128101e-72
 10749 :  1.4945197e-31 -1.8477991e-31  3.7756937e-31
 10750 : -5.0654597e-101 9.3473588e-100 -4.3945084e-100
 10751 : -3.7456246e-43 -2.9058341e-42  8.4284615e-42
 10752 : -5.9164086e-95  5.0084503e-95 -4.7305957e-95
 10753 : -5.3000249e-02  4.6430351e-02 -2.7922940e-02
 10754 : -1.7246009e-19 -8.1105635e-20  3.1891278e-20
 10755 : 1.7191149e-144 -4.9341773e-144 1.4873815e-144
 10756 : -1.1945678e-20  3.5163518e-20 -4.9796698e-21
 10757 :  7.6465453e-60 -1.1134330e-59 -4.9926833e-60
 10758 :  6.2439396e-46  3.9002063e-46 -1.5633193e-45
 10759 : 9.4888665e-122 -9.6863272e-122 -8.3804780e-124
 10760 : -8.6149040e-58  2.1151715e-57  3.7590681e-58
 10761 : -7.2282987e-131 5.2271176e-131 -3.6220295e-131
 10762 :  3.8201123e-64  1.3088472e-63 -4.0473468e-63
 10763 : -3.9961558e-10  2.7209406e-09 -6.0490913e-09
 10764 : -3.4759762e-71  3.2528341e-71  4.8903286e-71
 10765 : -5.9359868e-32  2.7795301e-33  1.9787992e-32
 10766 :  5.8763928e-50 -7.8765548e-50  1.3042262e-49
 10767 :  3.9524338e-85 -6.6259413e-86 -1.4051248e-85
 10768 : -1.4657515e-26 -7.2718279e-27  2.4106785e-26
 10769 : -9.2313559e-29  1.8240952e-28  8.0171676e-30
 10770 : -3.2557198e-26  5.2330424e-26  2.8978774e-27
 10771 : -5.2053855e-60 -6.3244373e-59  1.1382093e-58
 10772 : -1.1132058e-21  2.8356583e-22  1.9406570e-22
 10773 : -2.4919321e-63  8.7084785e-64  7.3517145e-64
 10774 :  1.3368595e-01  1.2415307e-01  1.4148418e-01
 10775 :  1.9619191e-63 -6.1004426e-64 -1.3582546e-63
 10776 : -6.0470540e-08 -1.3763133e-08 -1.0688387e-07
 10777 : -6.9285829e-128 5.4894052e-127 -4.4601511e-127
 10778 : -1.9445642e-122 4.5766852e-122 -6.5023628e-123
 10779 : -1.4787656e-45  3.4422580e-46  3.9305756e-46
 10780 : -1.4796463e-01 -2.4522309e-01 -1.2637582e-01
 10781 :  8.4293132e-26 -1.1299667e-25 -3.1641222e-26
 10782 : -1.4873121e-07  5.3960067e-08 -6.7595954e-08
 10783 : -3.7659654e-22  7.9298145e-20 -1.0154851e-20
 10784 : -3.2479581e-22  7.3210999e-22 -1.1729676e-22
 10785 :  6.5314633e-47 -2.8632132e-46  6.7183081e-47
 10786 : -3.3987188e-24 -5.8779205e-24  1.6141680e-23
 10787 : -9.9054616e-23  2.7618282e-23 -8.1928679e-23
 10788 :  1.2238206e-25  1.4148931e-25 -1.0775802e-25
 10789 : -1.1039083e-67 -7.6747448e-68  8.3763368e-68
 10790 :  7.1660092e-54 -2.8815861e-53  5.5861651e-54
 10791 :  8.2784493e-05  3.7313275e-05 -2.8448380e-05
 10792 :  5.3447055e-02  4.9654702e-02  3.9136840e-02
 10793 :  1.2422925e-18 -4.9147333e-18  1.5027102e-18
 10794 : -8.7242330e-125 -6.1907491e-126 5.1796113e-125
 10795 : 9.0525295e-125 2.6306514e-125 -2.1250534e-124
 10796 : -3.3980675e-19  1.3176448e-18  1.0664324e-18
 10797 :  7.2296627e-02  5.2199253e-02  7.4467391e-02
 10798 :  2.7966957e-03 -4.9003718e-04  1.6606655e-03
 10799 :  7.3426789e-85  1.8877094e-85 -1.1247346e-84
 10800 : -6.9141810e-38  1.1819468e-37 -2.1634993e-38
 10801 : 9.2272408e-158 -3.1261926e-158 -2.6762823e-158
 10802 :  2.7686604e-10 -1.4023183e-10 -2.3240709e-10
 10803 : -7.7331946e-136 -7.5512827e-136 2.6346865e-135
 10804 : -9.8613336e-20 -1.3034188e-20 -1.0777086e-19
 10805 : -8.0617677e-114 -4.2335306e-114 5.9127880e-114
 10806 :  1.0863809e-41 -5.1855498e-41  1.8410245e-41
 10807 : 2.0539002e-102 5.5073181e-102 -3.5657660e-102
 10808 :  1.9753522e-99 -8.3892254e-100 -5.0421966e-100
 10809 : -2.8662456e-19 -1.5144126e-18  2.5907511e-18
 10810 : -9.6512967e-11 -5.6429660e-11  2.5058832e-10
 10811 :  1.5621210e-59 -6.8032740e-60 -3.4873542e-59
 10812 : -2.3944907e-153 -1.2300869e-152 1.7277488e-152
 10813 : -2.3293503e-11  8.6696144e-10 -1.4932959e-10
 10814 : -2.0364661e-80 -3.7626381e-80  2.7362626e-80
 10815 :  6.3345424e-54  3.4686976e-53  9.0595059e-53
 10816 : -6.7551134e-84 -1.0505373e-84  9.3066522e-84
 10817 : -5.0126894e-93 -1.0752753e-91  5.4736848e-92
 10818 : -6.2384120e-02 -7.2212918e-02 -7.6611677e-02
 10819 :  7.5607270e-10 -1.3059432e-09 -4.5854150e-10
 10820 : -4.8694457e-22 -2.2451310e-22 -9.9726672e-23
 10821 :  1.7025710e-87 -3.9885600e-87  6.3135475e-87
 10822 :  1.8223567e-37 -5.5281991e-38 -4.6436197e-38
 10823 :  4.0997072e-57 -6.7781337e-57 -4.4490106e-57
 10824 : -3.5507442e-22 -2.0772500e-22  8.9318769e-22
 10825 : -1.7960504e-12  2.0137067e-12  1.9034285e-12
 10826 : -7.7936228e-41  4.9582547e-41 -3.8202806e-41
 10827 :  8.3312166e-22  3.7745068e-22  8.6319185e-21
 10828 : -7.6915332e-40  2.9456389e-40  8.5782551e-41
 10829 : -1.0150337e-29 -1.7014516e-30  3.5072400e-29
 10830 : -2.5771179e-75  3.8493345e-75 -6.3000901e-76
 10831 : -3.8621579e-43 -2.6998381e-43  9.6636521e-44
 10832 :  2.1016030e-33 -1.1981739e-33  6.4774873e-34
 10833 : -6.6930709e-67  1.3387165e-66  8.0456352e-67
 10834 : -2.3415884e-129 2.5566274e-129 -1.0713392e-130
 10835 : -5.7296802e-165 -2.0338702e-165 1.4781370e-164
 10836 : 5.2187231e-137 -3.2238945e-137 -7.0285002e-138
 10837 :  2.9462143e-40 -2.9262107e-40  2.7127665e-40
 10838 :  2.4798119e-23 -2.8462053e-23 -2.6297163e-23
 10839 :  5.2736627e-02  5.2946669e-02  6.3412090e-02
 10840 :  2.6764355e-64  7.8579972e-65 -1.6519515e-64
 10841 : 3.7856350e-128 5.1370964e-127 -6.2290476e-127
 10842 : -3.9278152e-13 -2.0828985e-13  1.3004851e-13
 10843 : -5.6733169e-28  1.5342526e-27  9.7823685e-29
 10844 : -7.7911979e-67  1.9444096e-67  3.0852677e-67
 10845 : -1.2278946e-48 -5.8665609e-49  8.8572871e-49
 10846 :  3.9145234e-33  4.5027056e-33 -1.2271824e-33
 10847 : -2.8143998e-79  5.9809918e-80  2.1497851e-80
 10848 : -3.6850850e-63  1.1816332e-62 -3.0619319e-63
 10849 :  1.0803829e-27  4.2159776e-27  5.9282454e-27
 10850 :  9.6985478e-62  4.2586293e-62 -1.4915845e-61
 10851 :  6.6754273e-69 -2.4663848e-69 -1.7280328e-69
 10852 :  5.6064286e-25 -5.2413994e-26 -2.0223638e-25
 10853 :  2.8322668e-45 -3.0525403e-45  3.4829813e-45
 10854 : -2.9901141e-25 -5.7938824e-25  2.8802881e-25
 10855 : -7.3947559e-48  3.5773915e-48  2.1155185e-48
 10856 : -5.5745517e-15 -2.8739330e-14  1.3766620e-14
 10857 : -4.9223439e-54  2.2552547e-54  5.3704739e-54
 10858 : 1.4976830e-116 2.8076667e-118 -2.2216472e-116
 10859 :  1.0718808e-98 -2.1607401e-98 -1.1464879e-99
 10860 :  4.0069200e-81 -6.1685272e-81 -2.3486967e-81
 10861 :  3.4540507e-82 -4.8297234e-83 -1.5024567e-82
 10862 : -4.9183874e-02 -2.0180945e-01  5.6241126e-02
 10863 : -6.0062386e-33 -3.8680242e-33  2.3214581e-32
 10864 : -6.5374992e-122 5.6875534e-122 7.5528876e-122
 10865 :  1.2664279e-49 -5.4869604e-50 -3.7405541e-50
 10866 : -3.6292640e-114 -6.6706102e-114 1.0509001e-113
 10867 :  2.2093645e-17  7.9448815e-18  1.9734011e-17
 10868 : -1.0169805e-19 -1.0470629e-19 -3.0277374e-19
 10869 : -8.5618230e-52  6.2852345e-52 -2.0156263e-52
 10870 : -4.7183986e-106 1.5789034e-106 1.2656126e-106
 10871 :  2.5297037e-01  2.2067740e-01  5.3938587e-02
 10872 : 5.9750951e-135 1.0697926e-134 -8.1137364e-135
 10873 :  4.8099128e-78 -7.5707246e-79 -5.0022081e-78
 10874 :  1.6634120e-98  1.1619712e-97 -6.2632202e-98
 10875 :  3.1356167e-25 -7.7074154e-26  2.6156714e-25
 10876 : -9.5232416e-159 -2.9699098e-158 1.8925212e-158
 10877 : -8.7824041e-15  1.4927152e-14 -2.7305041e-15
 10878 : 9.8114401e-130 -5.0454207e-128 4.8684827e-128
 10879 :  4.0668928e-02  8.2543796e-02  7.0197217e-02
 10880 : 3.9672206e-133 2.2451254e-133 -8.9015427e-133
 10881 :  3.4389601e-71  4.0262047e-72 -2.7836612e-71
 10882 :  9.1253644e-20 -1.5836112e-20  4.9679264e-21
 10883 :  1.8501425e-34 -1.6113291e-34  1.5649936e-34
 10884 : -3.9080304e-04  6.7265351e-05 -4.1052309e-05
 10885 :  3.0092850e-20  9.0476361e-21  5.4558061e-20
 10886 :  3.8572624e-12  8.0959295e-12 -8.2064485e-13
 10887 : -7.3144298e-06 -2.1761806e-06  3.5092835e-06
 10888 : -3.3452285e-51 -1.1143046e-51  7.4171234e-51
 10889 : 5.6880884e-164 -5.8377318e-165 -3.1506539e-164
 10890 :  3.3961215e-40  3.0485638e-40 -2.7304289e-40
 10891 : -2.2098241e-31  3.2973911e-32 -6.6224085e-32
 10892 :  9.6906025e-71 -1.4091221e-70 -7.4438482e-71
 10893 : -1.3356216e-54  9.9483028e-54 -1.4424774e-53
 10894 : -3.9532280e-65  1.3441090e-64 -3.2204370e-65
 10895 : -2.1720937e-48 -1.8100208e-48  1.6930926e-48
 10896 :  1.7614150e-52 -9.4438947e-53 -2.9250425e-52
 10897 : -1.4660269e-50 -3.1420599e-50  1.8792904e-50
 10898 : 2.3694843e-171 -1.2886149e-171 2.7263620e-172
 10899 : -5.7356667e-06 -4.8026700e-06 -1.2030888e-05
 10900 : -1.8408412e-47 -8.0012805e-48  1.1652671e-47
 10901 : -3.5634749e-61  7.4534681e-60 -6.0429616e-60
 10902 : -8.2222089e-02 -7.4407977e-02 -7.5742922e-02
 10903 :  1.8407244e-18 -1.4375921e-19  2.3986316e-18
 10904 : 1.1130893e-155 1.1460757e-153 -5.5331607e-154
 10905 : -5.4994596e-133 2.0712507e-132 -4.1460391e-132
 10906 : -6.1788203e-37 -1.5118354e-36  2.0505431e-36
 10907 : -4.8779313e-90  6.6868035e-89 -1.1540443e-88
 10908 :  2.4291160e-12  5.4947382e-10 -2.0800137e-10
 10909 : -3.0659691e-80  4.8435718e-81  6.5861806e-81
 10910 : 1.0628224e-170 -8.2681027e-171 6.3830247e-171
 10911 : -8.9761379e-113 -1.5857919e-112 1.1721383e-112
 10912 : -2.0576749e-53  3.2287774e-53  8.8367922e-54
 10913 : -1.2951883e-140 2.5917631e-140 -3.9689548e-140
 10914 : -4.6451462e-30  3.9001105e-30  1.0756554e-29
 10915 : -2.2171064e-110 1.1428791e-109 -1.7160129e-109
 10916 :  1.9437634e-41  1.7195281e-40 -2.7876452e-41
 10917 : -1.4904976e-14 -1.3457229e-13  5.0145822e-14
 10918 :  1.1747372e+00 -5.4350066e-02  6.7313681e-02
 10919 : -1.5249709e-06  1.5912089e-06 -1.0104533e-07
 10920 :  2.9993901e-96 -3.3377218e-96 -3.0980591e-96
 10921 : 2.5438310e-140 -1.4108757e-141 -7.6126089e-141
 10922 :  1.2388474e-61 -1.2351574e-61  1.4601297e-61
 10923 : -2.7358994e-24 -1.1781392e-24 -2.5023326e-24
 10924 :  2.8660459e-25 -9.6720382e-26 -6.6361332e-26
 10925 : 1.8409983e-110 1.1406390e-109 -6.1916912e-110
 10926 : -3.2084375e-18  5.0823178e-18  2.3205967e-19
 10927 : -5.7081430e-59  8.0617811e-60  7.2787958e-59
 10928 : -2.6546410e-123 2.4829749e-123 8.2372342e-125
 10929 :  6.0242021e-02  4.7941152e-02  6.8519133e-02
 10930 : -1.1285724e-135 5.1256539e-136 3.0237177e-136
 10931 : -6.6237771e-28 -9.3122025e-29  1.8699526e-28
 10932 : -4.4096200e-98 -2.1147911e-98  3.5301668e-98
 10933 : 2.0658201e-170 -2.0311623e-170 2.0300326e-170
 10934 : 7.8517826e-156 1.4708812e-155 -2.1507070e-155
 10935 : -2.9464258e-82 -1.7190840e-82  8.1336030e-82
 10936 : -1.0363730e-19  2.5167908e-20  6.1292087e-19
 10937 : -1.7160399e-10  8.6436379e-11 -1.6746522e-10
 10938 : -3.0703002e-06 -1.9690970e-05  3.6574500e-05
 10939 : -9.8861544e-02 -4.3000860e-02 -5.9991623e-02
 10940 : -8.5975079e-40  6.0951125e-40  6.5673494e-41
 10941 : -1.8016114e-30  9.0533763e-31 -7.2661375e-31
 10942 : -1.1959938e-01 -1.0889879e-01 -1.2333123e-01
 10943 : -2.5231412e-48  3.3986764e-48 -6.6370558e-48
 10944 :  3.8383742e-40  1.0260233e-40 -7.2479672e-40
 10945 : -2.8955468e-47 -8.6656313e-49 -6.0716466e-47
 10946 : -7.3020200e-02 -7.1483117e-02 -8.3048186e-02
 10947 :  1.0710522e-01  1.0555926e-01  1.0748293e-01
 10948 : -8.6483753e-41 -2.5399095e-39  2.6039811e-39
 10949 : -7.9817706e-02  1.9313595e-01  1.9962533e-01
 10950 : -2.3867466e-42  5.9836135e-43 -1.6966411e-42
 10951 : -6.0881212e-101 1.0252613e-100 -1.9113929e-101
 10952 :  3.3973842e-20 -1.3997525e-18 -6.4674272e-20
 10953 : 6.1574087e-139 -1.4336176e-138 1.3886469e-139
 10954 : -3.7123022e-140 4.2083296e-140 3.3221628e-140
 10955 : -2.3469759e-110 2.7462982e-110 1.4412338e-111
 10956 :  8.3832610e-42 -7.6437055e-42 -1.3320604e-41
 10957 : -1.7866779e-27 -8.4086508e-27  2.9563109e-27
 10958 :  7.4482603e-24 -6.8103216e-24 -2.9058571e-23
 10959 : -7.5744163e-127 2.6314408e-126 -1.8842137e-126
 10960 : -3.5938601e-41 -4.7770873e-41  1.1814826e-40
 10961 :  5.5304225e-23 -1.7185007e-23 -1.1311215e-23
 10962 :  4.0625965e-11 -3.5708596e-11 -8.1192758e-11
 10963 :  7.6674125e-17 -3.5500285e-17  6.6276317e-17
 10964 :  1.2839825e-38 -8.7086626e-39  6.2218582e-39
 10965 : 3.5303591e-113 -6.5027156e-113 -1.0416655e-113
 10966 : 3.6872532e-126 -2.1800736e-126 -7.0819025e-127
 10967 :  2.2386637e-11 -2.5684398e-11  1.6668188e-11
 10968 :  1.2667571e-07 -2.4520394e-07  4.4261983e-08
 10969 : -8.1992226e-02 -9.2736747e-02 -9.9082975e-02
 10970 :  5.0380575e-21 -2.7247241e-21 -8.4810749e-21
