Number of elements 23380
 10618 : -6.5979309e-59 -8.2443884e-59  6.2461830e-59
 10619 :  2.7999687e-52 -5.4919125e-53 -1.0186089e-52
 10620 :  4.2347681e-28 -8.7227022e-29 -1.1329714e-28
 10621 : -3.1901968e-93  2.9865108e-92 -6.0447580e-92
 10622 :  6.8239600e-19  1.9357785e-18  1.2502075e-18
 10623 : -2.6011280e-155 2.5772513e-155 6.7180586e-156
 10624 : -6.4264099e-42  3.9216237e-40 -7.7791559e-41
 10625 : 5.8408538e-155 8.1592248e-155 -6.6412009e-155
 10626 : -3.6738563e-49 -9.0931009e-50  4.9280060e-49
 10627 : -1.6024424e-01 -1.6658096e-01 -1.5129795e-01
 10628 :  7.6761374e-78 -9.2900577e-77  4.3196075e-77
 10629 : -6.6389303e-55  6.9685087e-56  6.2311892e-55
 10630 : -8.0579527e-53  5.6079866e-53 -3.4515174e-53
 10631 : -3.3633997e-02 -4.1244839e-02 -1.0396710e-02
 10632 : -2.6584377e-166 -4.1410688e-166 1.1034712e-165
 10633 : -2.7537194e-07  9.6647930e-07 -4.0832436e-07
 10634 : -1.7938028e-67  1.6699140e-68  7.5508449e-68
 10635 :  4.9530760e-02  5.2978668e-02  4.4627944e-02
 10636 : -3.8013904e-06  5.7375020e-06 -1.4719117e-06
 10637 :  1.1153970e-15  7.3103687e-15 -1.9179970e-14
 10638 : -8.4111442e-145 -4.2969984e-146 3.3225204e-145
 10639 :  5.4489618e-30  1.1088434e-29 -9.4673724e-29
 10640 : -1.6891890e-96  2.2860226e-98  1.4602438e-96
 10641 : -2.3101844e-04 -1.6246891e-05  4.8664169e-05
 10642 : -4.9549650e-20  1.6365121e-20  3.0264736e-21
 10643 :  9.1127941e-02 -1.5049928e-02  1.2135547e-01
 10644 : -2.3097852e-57  6.1211828e-57 -1.5943941e-57
 10645 : -4.3670097e-02  4.3945425e-02 -2.9632769e-02
 10646 :  2.7722853e-74  1.5630427e-73 -2.3183165e-73
 10647 : -9.7301385e-33  6.0653734e-33 -1.0449243e-33
 10648 : -2.1348491e-24 -4.9887277e-24  3.2187701e-23
 10649 : -7.3622094e-101 1.3433656e-101 4.6801633e-101
 10650 :  1.8901841e-11 -1.1632653e-11  9.5816129e-12
 10651 : -1.8153863e-58  2.9651582e-58 -4.3043260e-59
 10652 :  2.7081107e-35 -3.7008726e-35  6.9658329e-35
 10653 :  2.7761912e-02  7.8771614e-02  3.8710391e-02
 10654 : -8.4026934e-09  4.2921855e-09  8.4185321e-09
 10655 : -3.6158163e-142 1.6067505e-142 1.0809838e-143
 10656 : -1.4337241e-29  5.3991959e-30 -4.7883262e-30
 10657 : 1.9666922e-100 -3.6231796e-101 -1.4223709e-100
 10658 : -3.4497419e-26 -4.6789509e-26  2.5943208e-26
 10659 : 1.8711454e-145 -1.6283675e-145 -2.2710029e-145
 10660 :  1.8874735e-24 -7.2959117e-25 -1.1683976e-24
 10661 : 1.0654985e-177 -9.2345871e-178 -6.8868461e-179
 10662 : -4.8385395e-80  8.6434043e-80  1.7040802e-80
 10663 : -1.6393237e-24  1.0646159e-24 -1.0678448e-24
 10664 :  3.2611682e-03 -3.0977417e-03  3.1609983e-03
 10665 :  7.2863064e-11  6.8983452e-11 -5.2849683e-11
 10666 : -8.0670368e-10 -6.6448564e-10 -8.3638693e-10
 10667 : -1.9224285e-27  5.7698266e-28 -2.1126281e-27
 10668 :  1.9448115e-62 -7.4250277e-63 -3.6472847e-63
 10669 :  6.4166300e-40 -4.6107265e-39  7.0959555e-40
 10670 : -9.1150531e-50 -5.3462159e-51  9.4876260e-50
 10671 : 1.9839300e-125 8.7210205e-125 -9.0606208e-125
 10672 :  6.8842323e-41 -5.8094126e-41 -1.2311354e-39
 10673 :  5.6348715e-02  9.1312236e-02  1.0003704e-01
 10674 : 2.5316570e-117 -1.2278074e-118 -1.1447662e-117
 10675 : -5.9352651e-02 -6.1919017e-02 -5.1764799e-02
 10676 : -5.6396950e-31  9.9748624e-31  7.9871587e-31
 10677 : -1.5895201e-01 -1.7126340e-01 -1.6611800e-01
 10678 :  9.3995474e-32  7.9764882e-32 -3.9756930e-31
 10679 : -4.7123137e-98 -2.0706607e-98  3.3746922e-98
 10680 : -7.1702156e-06 -4.2511913e-06  4.0127388e-06
 10681 : -1.4419845e-69  7.6122645e-69 -2.3515126e-69
 10682 : -1.2899634e-98  4.8402092e-99  2.1547699e-98
 10683 :  2.0436506e-17 -3.8921395e-17  3.2608772e-18
 10684 :  5.5874838e-93 -2.7735615e-94 -2.4968294e-93
 10685 : 8.2835465e-124 6.0484165e-124 -6.5997687e-124
 10686 : -3.9191325e-172 5.3408964e-174 1.8551922e-172
 10687 : 5.3908529e-116 4.0303396e-116 -1.3557511e-115
 10688 : -2.3447517e-78 -1.7209611e-78  1.8960941e-78
 10689 : -6.7449389e-115 4.9270650e-115 -4.0018225e-115
 10690 : -8.9286282e-146 2.3948262e-146 1.0857833e-145
 10691 :  2.0042989e-97 -1.7559859e-97 -2.6452173e-97
 10692 : -3.4899875e-152 4.0451995e-152 -1.9665237e-153
 10693 : 1.9575977e-109 -7.0624655e-110 -3.9514936e-112
 10694 :  3.3523436e-55  4.0770504e-55 -8.2323353e-55
 10695 : -2.7662568e-120 4.4863036e-120 -6.6408447e-120
 10696 : -2.0537663e-24  5.6627070e-26 -2.9870519e-24
 10697 : -5.2186899e-167 8.3181852e-167 -1.5359957e-167
 10698 : 7.5278302e-113 -2.2175881e-113 -1.4432287e-112
 10699 :  2.8142221e-32 -4.0620653e-32 -1.8990896e-32
 10700 :  6.3219344e-65 -5.3905344e-65  7.0864699e-65
 10701 :  3.8065146e-57 -7.5108356e-57  1.3291981e-56
 10702 :  4.5944532e-24  1.3350694e-24  2.6585848e-23
 10703 : -7.3019746e-06 -4.5503781e-06  2.0186871e-06
 10704 :  5.8262286e-02  3.6846222e-02  6.7063792e-02
 10705 : -2.2329906e-94 -1.3216610e-94  3.6556171e-94
 10706 : -1.2833837e-28  1.3376968e-28  2.0813251e-29
 10707 : -4.4281418e-25 -2.3207286e-25  9.9229122e-26
 10708 :  9.2123013e-34 -1.1237684e-33  3.5061026e-36
 10709 : -3.9645812e-94  2.6873450e-93 -1.0831026e-93
 10710 : -6.4972710e-84  3.7067386e-84 -1.7906602e-84
 10711 : -1.7079919e-04  1.9135694e-03 -9.0779671e-04
 10712 :  6.0667173e-63 -4.2468443e-63  2.6121308e-63
 10713 : 1.3830051e-152 -2.8291048e-152 8.6606173e-153
 10714 : -6.0260361e-184 1.1670621e-183 -8.7621974e-185
 10715 : -1.9175288e-12  4.7046731e-11  8.2511036e-11
 10716 : -1.1957352e-35  9.4248738e-36 -8.0133451e-36
 10717 : -9.3963544e-182 2.9598814e-180 -2.7860517e-180
 10718 : -6.7794939e-02 -1.7936114e-01  1.8017740e-02
 10719 :  1.4143283e-42 -1.3962766e-42 -3.7655728e-42
 10720 : -7.7758546e-74 -6.4591953e-73  5.2738446e-73
 10721 : -6.6278262e-34  2.0439199e-33 -1.0271271e-33
 10722 : -2.8689529e-25  7.7761517e-26  1.4472564e-25
 10723 : -1.1759872e-74 -2.2070171e-74  1.4024880e-74
 10724 : -1.1191389e-11  2.8447557e-13 -2.4981791e-14
 10725 : -1.6981346e-27  5.5011365e-28  2.0857866e-28
 10726 :  3.4222189e-14  7.0093132e-15 -2.0201551e-14
 10727 :  5.6808561e-08 -1.1423814e-07  4.3934855e-08
 10728 : -3.2254043e-56 -4.2834146e-58  5.3634621e-56
 10729 : -8.7820659e-57  2.0689087e-57  6.4395483e-57
 10730 : -5.5933156e-87 -1.1650658e-84  5.4274583e-85
 10731 :  1.4931794e-08  1.6637297e-08  2.8101182e-08
 10732 : -4.4731636e-35 -5.9856989e-35  1.6219020e-35
 10733 : -1.7578444e-138 3.1887541e-138 4.9670191e-139
 10734 : -1.7346294e-61 -2.2889950e-61  2.2577559e-61
 10735 :  4.6261038e-26  1.2829948e-26 -2.3564248e-26
 10736 :  1.8519457e-14  9.1006712e-14  6.6147143e-15
 10737 : 2.2280983e-153 7.5506490e-155 -2.6165808e-153
 10738 :  4.1631230e-05 -2.4086592e-05  2.4174814e-07
 10739 :  6.5857238e-02  3.2914122e-02  1.0125434e-01
 10740 : -3.4581299e-171 7.1136238e-171 -7.0141257e-173
 10741 :  1.9587026e-40  2.0938580e-40 -5.1548438e-40
 10742 : -2.3194720e-156 1.6328291e-155 -9.3303358e-156
 10743 :  1.3951506e-92 -1.1522230e-91  4.9711261e-92
 10744 : -7.6397816e-55 -1.8864219e-54  1.2398403e-54
 10745 :  7.7060459e-27 -5.7129186e-27 -1.3988548e-26
 10746 : 1.0196665e-150 -7.1195634e-151 4.4689452e-151
 10747 :  1.0610288e-49  2.7944962e-49 -5.2000610e-49
 10748 : -7.8730661e-82  2.3156338e-81 -7.0368111e-82
 10749 : -7.8528875e-38 -5.6524223e-38  2.3202296e-38
 10750 : 1.2947167e-112 2.3309902e-113 -7.5919050e-113
 10751 : -1.7578148e-47  1.3607724e-47 -9.7672781e-48
 10752 : -1.9990630e-107 2.1306747e-107 -2.4381974e-107
 10753 :  2.2417964e-02  4.0977522e-02  5.7909442e-02
 10754 : -2.2899593e-22 -8.2633230e-23  8.3676008e-23
 10755 : 1.4646631e-159 -4.1287592e-159 1.1946977e-159
 10756 :  1.4641808e-24 -5.6459327e-24 -1.2702114e-27
 10757 : -9.9203799e-67  6.2712150e-67  1.5135387e-66
 10758 :  2.8223364e-51  1.5187026e-51 -5.7189554e-51
 10759 : 1.2576122e-136 -1.2008926e-136 -4.8551601e-138
 10760 : -3.7146929e-64 -2.4555357e-64  1.0980137e-63
 10761 : -1.1253964e-147 8.9546360e-148 -7.0615216e-148
 10762 :  5.4122279e-72  6.0372201e-72 -2.2868145e-71
 10763 :  5.6341545e-12 -1.9478247e-12  1.5174396e-11
 10764 : -1.2740800e-79  1.1057030e-79  1.7205724e-79
 10765 :  1.1006661e-35 -3.3538681e-36 -2.8158741e-36
 10766 :  1.8509064e-56 -1.5346952e-56  2.0870030e-56
 10767 :  4.3471411e-95 -2.3224010e-95  1.0194798e-95
 10768 : -6.6062567e-30 -1.8439330e-31  3.2782583e-30
 10769 :  1.1447757e-33 -1.6202069e-33 -9.8041968e-34
 10770 :  3.8710092e-30 -6.8524998e-30 -2.6560554e-30
 10771 : -9.4002396e-68 -1.3244465e-66  2.2912799e-66
 10772 : -5.2780255e-25  1.4753768e-25  8.1866081e-26
 10773 : -2.1372593e-72 -5.6563466e-73  1.2573650e-72
 10774 :  1.5210281e-01  1.0253567e-01  1.0572413e-01
 10775 :  1.4935382e-69 -6.8380487e-70 -3.3178080e-70
 10776 :  4.6306484e-09 -2.4384942e-09  7.6228397e-10
 10777 : -2.4621478e-144 3.7903161e-143 -3.5191326e-143
 10778 : -1.4487296e-137 3.3918530e-137 -4.7808819e-138
 10779 : -7.0063086e-51  3.0082426e-51  1.7131509e-51
 10780 : -1.5096509e-01 -8.6165205e-02 -2.9805677e-01
 10781 :  7.4167518e-30  3.0616305e-30  9.0801274e-31
 10782 :  9.8757732e-10 -1.7545667e-10 -2.1031370e-09
 10783 : -6.5887845e-24  1.2178513e-23 -4.8023585e-24
 10784 :  4.9862238e-26 -1.2740915e-25 -1.7435011e-26
 10785 : -2.6285802e-52  6.2398411e-52 -1.3916871e-52
 10786 : -1.2589376e-27 -1.0432264e-27  4.6316604e-27
 10787 :  1.3581599e-25 -3.6644245e-26 -1.7690633e-26
 10788 :  1.0643327e-29 -2.5279097e-29  6.5826101e-29
 10789 : -1.7451570e-75 -1.1330090e-75  1.2533529e-75
 10790 :  4.8591847e-60 -4.8982109e-60 -2.7331048e-61
 10791 : -2.4779419e-06  2.8647672e-06 -6.3827779e-06
 10792 :  7.9567379e-02  1.5514711e-01  1.5665746e-01
 10793 :  1.2113634e-21 -8.0376870e-21  1.3132244e-21
 10794 : -2.6160922e-140 5.5679729e-141 1.2921443e-140
 10795 : 5.4444079e-138 3.6604078e-138 -1.5003530e-137
 10796 : -5.7443455e-22  1.3715829e-21  7.8049754e-23
 10797 : -4.5192898e-03 -3.1352842e-03 -3.5822651e-03
 10798 :  1.2236657e-05 -1.4141979e-05 -1.6055900e-05
 10799 :  3.6791625e-96  8.0992307e-98 -3.8069348e-96
 10800 : -6.8563059e-43  1.1446672e-42 -2.1432455e-43
 10801 : 5.8760535e-177 -2.6027501e-177 -4.9665820e-178
 10802 :  2.2835008e-13 -2.0278544e-14 -3.2803898e-14
 10803 : -2.0966199e-153 -4.1927284e-153 1.1614986e-152
 10804 : -5.7904233e-23 -4.2504633e-23 -8.1816485e-23
 10805 : 1.9163025e-129 1.1357925e-129 -1.4814621e-129
 10806 : -1.4308341e-46 -3.8178961e-48  5.8087275e-47
 10807 : 3.7421186e-115 1.6594362e-114 -9.7796660e-115
 10808 : 2.5097737e-111 -4.3440161e-112 -9.7568604e-112
 10809 :  4.1085822e-23 -1.4467445e-23  3.3293139e-23
 10810 :  1.9080839e-13  3.1642117e-14 -4.6550716e-13
 10811 :  1.4785866e-66 -1.9976769e-67 -3.0998614e-66
 10812 : -4.1163567e-172 -9.1311697e-171 9.3098749e-171
 10813 :  3.5389938e-14 -2.9134139e-13  5.1210048e-14
 10814 :  3.7598692e-90  3.4172060e-90 -3.4368899e-90
 10815 : -2.8315161e-60  5.3582656e-61  1.6735928e-59
 10816 : -1.3160825e-94 -1.3288884e-95  1.5867404e-94
 10817 : -5.7101093e-103 -1.6717239e-101 8.4944730e-102
 10818 :  3.4080893e-02 -2.6136392e-02 -2.9010847e-03
 10819 :  1.3870192e-11 -1.3559564e-11 -5.3079707e-12
 10820 :  9.3666260e-28  3.5148358e-27 -2.2364490e-27
 10821 :  3.1821824e-98 -9.9781849e-98  6.2935848e-98
 10822 : -8.8924749e-44  2.6755783e-44  3.1695225e-44
 10823 :  3.5994561e-64 -4.9051395e-64 -3.5190076e-64
 10824 : -1.8305126e-25 -1.1351149e-25  5.3153014e-25
 10825 :  1.2798321e-15 -2.0362459e-15 -5.8911181e-16
 10826 : -5.9201507e-46  1.5821380e-46  2.6466386e-46
 10827 :  1.6011886e-26  1.0381638e-26  6.4951139e-26
 10828 :  1.9500355e-44 -1.4977879e-44  8.7037555e-45
 10829 :  2.2370017e-33 -3.6489588e-33 -1.3123084e-33
 10830 : -1.4368436e-85  1.4786932e-85 -1.9225189e-87
 10831 :  1.9033340e-48  4.1059482e-49 -9.0790424e-49
 10832 : -1.2454893e-38  8.0703198e-39 -4.4265450e-39
 10833 :  4.1492407e-74 -2.6352316e-74 -6.3213324e-74
 10834 : -7.3844822e-146 8.1735259e-146 -3.9061712e-147
 10835 : -7.5045208e-186 -2.3929096e-186 1.8381103e-185
 10836 : 2.2405281e-154 -1.0251705e-154 -5.3999973e-155
 10837 : -5.5919560e-46  4.1640409e-46 -1.8716932e-46
 10838 : -1.3066033e-27  1.4361656e-27  1.7512005e-27
 10839 :  4.2652257e-02  6.8610923e-02  9.8719937e-02
 10840 : -7.1244783e-72 -1.2940425e-72  3.8633052e-72
 10841 : 6.2107514e-144 4.5544022e-143 -6.0359981e-143
 10842 :  1.5528815e-16  1.6004176e-16  2.7309097e-17
 10843 : -1.8920162e-33  8.4772592e-33 -1.9439849e-32
 10844 : -7.0590259e-76  1.5020920e-76  3.6578661e-76
 10845 : -2.1213876e-55 -1.0238359e-55  1.4484369e-55
 10846 : -2.4265418e-37  2.0372487e-37  8.4319796e-38
 10847 :  3.1612135e-89  4.5919963e-89 -4.6133561e-89
 10848 : -8.5889457e-71  1.9677418e-70  3.3742639e-72
 10849 :  1.5998838e-32  2.5855194e-32 -1.3097329e-32
 10850 :  2.2428552e-70  8.0409901e-71 -3.1581322e-70
 10851 :  2.1862904e-76 -4.3787303e-77 -1.3190530e-76
 10852 : -2.5225981e-28  6.8731127e-29  5.7300502e-29
 10853 :  1.5432670e-52 -1.5979179e-52  2.8070663e-52
 10854 :  1.1695237e-31 -4.1947161e-31 -1.1787847e-31
 10855 :  7.7865535e-54  3.3022179e-54 -1.7639520e-53
 10856 :  3.8166065e-18  1.9088116e-18 -2.3032099e-18
 10857 : -1.8233834e-61  8.7755076e-62  1.8391131e-61
 10858 : 2.0054098e-131 -1.2523226e-132 -2.6367466e-131
 10859 : 2.8767686e-111 -5.9976877e-111 3.7033895e-113
 10860 :  8.0402377e-90 -1.1077827e-89 -5.7298013e-90
 10861 :  3.7159353e-93 -9.3863859e-94 -1.6679632e-93
 10862 :  2.2825430e-02 -2.8556776e-02 -8.0882833e-03
 10863 : -2.3389143e-38 -1.8160668e-37  1.7811977e-37
 10864 : -4.8339513e-137 4.1219111e-137 5.6180272e-137
 10865 :  5.3126797e-57 -2.0871422e-57 -1.6888883e-57
 10866 : -1.3116703e-128 -1.9500287e-128 3.0123211e-128
 10867 :  5.4861344e-21 -7.5618892e-21 -7.4192263e-21
 10868 : -1.9181082e-22  8.4883684e-23 -6.6536357e-24
 10869 :  1.8319502e-57  1.6019773e-57 -1.7865281e-57
 10870 : -7.6615075e-120 4.6113631e-121 6.4589966e-120
 10871 : -1.1647580e-02 -8.6326009e-03 -2.0723771e-02
 10872 : 1.6415552e-149 -3.1703807e-149 7.5546718e-150
 10873 :  6.0756828e-89 -3.2010990e-88 -6.9895298e-89
 10874 : -1.5632223e-109 -1.0007697e-109 1.2151084e-109
 10875 : -1.0002509e-30 -3.0218282e-30  1.5806997e-30
 10876 : -7.5730586e-179 -1.7984137e-178 1.2506106e-178
 10877 :  4.7076220e-18 -9.7775743e-18  1.5644593e-18
 10878 : 1.3692404e-145 -4.8487002e-144 4.5845510e-144
 10879 :  3.5597084e-01 -4.5576830e-02  2.0966977e-01
 10880 : 7.2508940e-150 1.9946622e-150 -1.1490863e-149
 10881 : -1.2606500e-80  2.4374528e-80 -2.3804530e-80
 10882 :  8.6917906e-23 -2.0184900e-23 -8.2378224e-24
 10883 : -3.5541080e-40  3.6326433e-40 -3.1318382e-40
 10884 : -6.3020859e-06 -2.4923166e-06 -8.5980144e-06
 10885 :  1.4688614e-23  3.6593625e-25  3.4148089e-23
 10886 :  1.4569268e-14  4.3446179e-14 -6.8978240e-15
 10887 : -1.4844792e-08 -1.5416568e-07  5.1871736e-09
 10888 : -1.3269094e-58 -5.7959301e-59  3.0850657e-58
 10889 : 4.6960906e-184 -1.1370662e-185 -2.8455707e-184
 10890 : -4.4925029e-45 -3.4610473e-45  3.5198738e-45
 10891 :  5.3504311e-36 -1.4029268e-35  2.3174600e-35
 10892 :  3.7650282e-79 -5.6969232e-79 -2.4310490e-79
 10893 :  1.1929977e-60 -1.5076916e-60  8.1314434e-61
 10894 : -5.5140184e-73  1.8270983e-72 -4.3117711e-73
 10895 : -2.1652645e-55 -1.8673920e-55  1.7936585e-55
 10896 : -8.6045509e-59  4.0691761e-59  1.4537282e-58
 10897 : -8.1169044e-57  2.7685870e-57 -1.6658964e-57
 10898 : 3.0370943e-193 -1.7088789e-193 4.3121822e-194
 10899 :  5.9044816e-09  2.0312451e-08  6.1341016e-08
 10900 :  2.9688873e-53  1.0691219e-53 -1.8493347e-53
 10901 : -1.7818236e-69  7.0093735e-68 -6.1742306e-68
 10902 : -1.5051558e-01 -1.5354057e-01 -1.6077142e-01
 10903 : -1.8400770e-21  5.1477252e-22  3.7901730e-21
 10904 : 6.3841346e-173 8.2369642e-173 -7.0986084e-173
 10905 : 2.2273367e-150 -8.9522171e-150 1.5977079e-149
 10906 : -3.2798771e-41  5.5055634e-41  1.7950796e-41
 10907 : 4.1198143e-100 4.4714801e-100 -1.1451837e-99
 10908 : -3.0331823e-14  1.4168181e-12 -9.0509542e-13
 10909 : -2.8374179e-90  4.5703955e-91  8.5766785e-91
 10910 : 7.5812569e-192 -4.6906961e-192 1.9160763e-192
 10911 : -3.8557422e-127 -6.8839846e-127 5.1795901e-127
 10912 :  2.4288368e-59 -3.4253682e-59 -1.5921443e-59
 10913 : -5.9410872e-158 1.1548721e-157 -1.7371234e-157
 10914 : -4.1486339e-36  1.1851550e-35  3.6598244e-36
 10915 : -2.0938651e-124 6.0627758e-124 -7.2815544e-124
 10916 :  5.3385290e-46 -7.5717434e-45  1.3746788e-45
 10917 : -2.8365719e-16 -4.8665905e-16  2.1787060e-16
 10918 : -2.0291161e-01  6.2408810e-01  6.2287311e-01
 10919 : -1.3210687e-08  6.1367560e-09  1.9380264e-09
 10920 : 2.7973998e-108 -2.9814595e-108 -2.8588859e-108
 10921 : 1.0779353e-157 -4.4797203e-159 -3.8910431e-158
 10922 : -2.2533334e-70  6.8559204e-70 -1.2288575e-69
 10923 :  1.7739420e-29 -1.4790725e-29  1.5509194e-29
 10924 : -2.4041684e-31  1.0555658e-31  1.8369876e-31
 10925 : 1.8165767e-124 1.1970298e-123 -6.6091344e-124
 10926 : -1.4292412e-22 -3.9594993e-21 -3.4565933e-21
 10927 : -7.6286531e-66 -5.5099407e-66  2.1183474e-65
 10928 : -2.7478747e-136 2.4309729e-136 1.5510617e-137
 10929 :  8.1324039e-02  8.9730950e-02  1.6613077e-01
 10930 : -7.1473321e-153 2.8642236e-153 2.1970686e-153
 10931 :  4.2375935e-33  1.2980956e-32  3.6293057e-33
 10932 : -1.0986585e-109 -2.7208922e-110 7.2810922e-110
 10933 : 3.1102958e-188 -3.2779602e-188 3.4669144e-188
 10934 : 1.0021036e-174 1.7427953e-174 -2.6911846e-174
 10935 : -2.5326163e-92 -1.0351472e-92  6.4200393e-92
 10936 : -3.4116911e-22  4.7357180e-22  4.7480045e-22
 10937 : -3.9878650e-14 -6.4897321e-13  1.2323978e-13
 10938 : -6.5603884e-08  3.0850436e-08  1.0185768e-07
 10939 : -1.5832073e-01 -9.7652657e-02 -1.3287613e-01
 10940 :  7.2498153e-45 -1.0802535e-44  2.0758672e-45
 10941 : -1.1758499e-34  5.1169317e-35  1.6238497e-35
 10942 : -3.1474679e-01 -2.8232057e-01 -2.6313755e-01
 10943 : -2.5511775e-55  4.0120693e-55 -6.8602986e-55
 10944 :  1.5800605e-46  2.5327626e-47 -3.0721535e-46
 10945 :  3.4754178e-53 -1.1320728e-53 -2.2590042e-54
 10946 : -7.7614969e-02  7.1756154e-03  1.5471288e-02
 10947 :  1.9192009e-01  2.5505177e-01  2.2954236e-01
 10948 :  1.6259322e-45  1.4996248e-44 -1.3028232e-44
 10949 :  1.2004328e-02 -9.7354808e-03 -1.8454512e-02
 10950 : -2.9913027e-49  1.5611122e-49 -2.0140855e-49
 10951 : -6.1832349e-112 1.6171288e-111 -4.4844208e-112
 10952 :  1.6255998e-22  7.4605505e-23  2.3619598e-22
 10953 : 7.2473018e-156 -1.4546382e-155 -4.1485735e-157
 10954 : -2.5525256e-157 1.9452251e-157 3.2025349e-157
 10955 : -8.6525955e-124 1.2462652e-123 -8.2926044e-125
 10956 : -7.0493380e-47 -5.2581733e-47  1.9464625e-46
 10957 : -1.3468874e-32 -2.7596665e-32  6.5629090e-33
 10958 :  2.0289474e-27 -2.4396600e-28 -6.4186016e-27
 10959 : -2.3984271e-142 7.5958984e-142 -5.0918595e-142
 10960 : -1.3039557e-45 -8.4851892e-46  3.1668801e-45
 10961 : -2.0652740e-27  3.8295545e-28  1.2925845e-27
 10962 :  1.8804454e-14 -2.6234280e-15  3.9640716e-14
 10963 : -5.3900706e-20 -1.9441173e-20 -3.7888957e-20
 10964 :  1.0582902e-43 -1.1683400e-43  5.8080764e-44
 10965 : 2.4884595e-127 -4.5301068e-127 -6.6468294e-128
 10966 : 3.0721181e-142 -1.7504220e-142 -6.3532448e-143
 10967 : -4.9216846e-15  6.3208928e-14  1.7802759e-14
 10968 :  2.3464542e-09 -1.6308050e-09  3.1930260e-09
 10969 : -1.6426941e-01 -1.6589898e-01 -1.6975665e-01
 10970 : -1.8902188e-25  9.4659018e-26  4.3112250e-25
 10971 : 5.2370551e-127 -5.9378538e-126 1.1595045e-125
 10972 :  1.8289154e-39  7.9593950e-40 -4.6942583e-39
 10973 : -3.3255323e-99  6.2724729e-99 7.3551811e-100
 10974 : -4.7287731e-03 -4.0552543e-03 -4.7043742e-03
 10975 : -1.1427677e-44 -5.8776341e-44  9.6477234e-44
 10976 : -1.6800253e-182 4.3182104e-182 -7.1406572e-182
 10977 : -4.5180688e-152 -7.3401697e-152 6.8448125e-152
 10978 :  2.4327768e-20 -4.6349127e-21 -8.2948403e-21
 10979 : -6.5962920e-149 3.4042645e-149 1.6931408e-149
 10980 :  1.3765420e-18 -8.5410320e-19 -1.6744713e-19
 10981 : -5.0306679e-78  6.5217454e-79  1.2368108e-78
 10982 : -5.4684682e-23 -9.2984776e-24 -5.5802899e-23
 10983 :  6.2357630e-63 -4.3622550e-63 -5.7161455e-64
 10984 :  6.3591528e-49 -2.4762982e-49  5.7102032e-49
 10985 : 1.8800146e-113 -6.1212867e-115 -1.6719978e-113
 10986 : -1.0802791e-152 -3.3084134e-153 1.8016712e-152
 10987 : -6.3362740e-174 1.2582270e-172 -2.5175197e-172
 10988 :  1.2177196e-10  1.3649002e-10 -4.0086195e-11
 10989 : -7.4258709e-26  2.5235942e-25  1.5092261e-25
 10990 : -1.5321659e-100 7.8895116e-101 -2.4408226e-101
 10991 : -4.5505312e-29  5.4949763e-29  7.0889508e-29
 10992 : -5.1076705e-04  2.4822358e-04 -2.2342503e-03
 10993 :  1.1740042e-45 -3.4193540e-45 -1.3125222e-45
 10994 : -6.6726880e-35  2.4840446e-35 -1.4621644e-35
 10995 : -6.2737074e-179 5.9178775e-179 7.0904754e-179
 10996 :  4.4781626e-35 -1.6255103e-35 -1.7841238e-36
 10997 : -3.3039902e-24 -1.6178255e-25  6.7998532e-25
 10998 :  1.2252337e-32  1.2038615e-32 -9.9656539e-33
 10999 :  9.8154571e-10  1.1687192e-09  4.4040151e-10
 11000 : 2.9384995e-108 3.5367813e-107 -4.1608524e-107
 11001 : -2.3724883e-13  4.8298643e-13  1.6933869e-12
 11002 : -2.9963461e-08 -5.3480089e-08  8.2110338e-07
 11003 : -1.6094663e-45  1.5404568e-45  2.4746322e-45
 11004 : -9.3649823e-14 -4.4132211e-15 -1.0491568e-13
 11005 : -1.6852532e-132 1.1458058e-132 2.4185537e-133
 11006 : -1.4513656e-169 1.5576055e-168 -1.2599642e-168
 11007 : -7.7821890e-84 -5.0162955e-84  6.2796031e-84
 11008 : -6.5170068e-149 -1.3657623e-147 2.9193969e-147
 11009 :  3.3871270e-10 -2.0695789e-10 -2.3163720e-10
 11010 : 4.5643594e-127 6.1886688e-129 -2.8738073e-127
 11011 :  7.6924432e-14 -4.9613437e-14 -9.0295061e-14
 11012 : -7.1189905e-71 -9.8337937e-71  6.9000294e-71
 11013 :  2.8127396e-42  2.7613436e-42 -3.1823894e-42
 11014 : -8.6695667e-161 3.9860287e-161 4.5193354e-162
 11015 :  1.1012973e-58 -5.7009990e-59  3.7798416e-59
 11016 :  4.0926531e-92  1.1959552e-93 -3.7485255e-92
 11017 : -7.3309977e-32 -3.4197020e-33  5.3128518e-32
 11018 : -1.2922044e-63 -6.8753027e-64  8.6858783e-64
 11019 : -3.8674029e-80  1.1038274e-80  6.6957959e-80
 11020 :  3.3501628e-20  1.7207132e-20  2.6165117e-20
 11021 : -4.8729752e-53 -4.5222190e-53  8.5111695e-53
 11022 : -2.7000740e-12  1.2684935e-12 -3.6727448e-12
 11023 :  1.3774019e-14 -3.4607049e-14  7.8273243e-15
 11024 :  4.2992641e-02  4.3746124e-02  4.5019686e-02
 11025 :  9.6174374e-27  2.1459134e-26  1.3451682e-26
 11026 :  1.9987472e-26  9.4359395e-27 -4.6750727e-27
 11027 :  1.4413529e-39 -3.9674086e-39  9.8289215e-40
 11028 : -2.2605961e-70  4.8778078e-70 -4.0509665e-71
