Number of elements 23380
  8962 : -9.7149265e-148 2.6293396e-147 -6.1524311e-148
  8963 : -1.7132308e-29 -6.7747443e-30  5.8225520e-29
  8964 : 3.7077317e-104 3.4200584e-104 -3.5458502e-104
  8965 :  4.8525764e-88 -5.6206434e-88  7.5816134e-88
  8966 : -3.8781338e-94  1.3645832e-94  9.8089169e-95
  8967 : -1.2054707e-36 -2.0380086e-37  3.5426581e-36
  8968 : 1.3758691e-125 -2.3649800e-125 3.7111813e-126
  8969 :  2.8662139e-85 -1.0803419e-85 -1.6410845e-86
  8970 : -2.1460442e-137 -1.0240740e-136 2.9095934e-136
  8971 : -1.1950139e-60 -7.9728005e-60  4.1541877e-60
  8972 : -5.4368604e-45 -1.4857309e-45  8.3694388e-45
  8973 : 5.4729795e-142 -2.4361191e-142 -1.4440047e-142
  8974 : 1.7543415e-120 -4.1267086e-120 4.0906256e-121
  8975 : -1.2107725e-01 -9.8539802e-02 -9.6021616e-02
  8976 : -2.4271989e-116 -2.4996924e-116 2.6639297e-116
  8977 : -2.6889797e-154 1.7289957e-154 -9.1155038e-155
  8978 :  3.9989645e-48 -3.1438115e-48 -3.8443062e-49
  8979 : 5.3271907e-131 -6.4059204e-131 -1.9949910e-131
  8980 : -6.8520797e-65  1.8935275e-64 -4.2684931e-65
  8981 :  2.5849601e-16 -5.5323159e-16 -9.6168490e-16
  8982 : -6.4431552e-144 7.3536470e-144 2.8629156e-144
  8983 : -5.9769893e-17  9.1024491e-18  1.0543034e-17
  8984 : -7.7601551e-42  7.5655048e-42  3.0368043e-41
  8985 : -7.8242740e-107 4.9785482e-107 1.3749030e-107
  8986 :  5.7058021e-41 -4.1701091e-41 -7.0380998e-41
  8987 : -2.0603498e-31  4.8745802e-32  6.8068845e-32
  8988 : -1.2143263e-56 -1.3312986e-56  2.9904802e-56
  8989 : 6.6718056e-177 2.2944135e-177 -4.3226825e-177
  8990 : -2.5401898e-82  4.9849514e-82 -7.4411290e-82
  8991 :  1.2894479e-01  1.0373779e-01  1.0058411e-01
  8992 : 7.7010737e-139 -1.0115584e-138 1.2033941e-139
  8993 :  2.7648380e-13 -6.3076343e-14  2.2065019e-15
  8994 :  1.4005776e-01  1.2770385e-01  1.2185380e-01
  8995 :  1.7530780e-79 -4.1744902e-79  1.2783937e-80
  8996 :  1.1503506e-08 -4.2072310e-09 -2.1525946e-09
  8997 : 2.9437852e-108 1.4829579e-107 -3.3497073e-107
  8998 : -1.2388891e-27  6.5151566e-28 -1.7420799e-27
  8999 : 1.2003937e-125 -2.3058985e-126 -7.1748386e-126
  9000 : -4.4864107e-155 7.3003894e-155 -1.3588955e-155
  9001 : -8.8461166e-151 -1.7091954e-150 1.2482697e-150
  9002 : 1.4135743e-152 -7.9188559e-153 2.2918837e-153
  9003 : -1.3879763e-135 8.8493831e-135 -3.6711874e-135
  9004 :  1.9153896e-50  2.8437108e-51 -9.5876759e-51
  9005 : 3.9887754e-160 1.1955143e-159 -2.9144450e-159
  9006 :  3.6468417e-29 -1.3044610e-30 -1.1579734e-29
  9007 :  5.1787341e-57 -2.6441483e-56  2.2928315e-56
  9008 :  9.8535671e-27  2.0286731e-27  1.6936512e-27
  9009 :  5.0285509e-06  4.1109925e-06  3.4044610e-06
  9010 : -8.8018783e-06 -3.8895421e-06  6.4454387e-06
  9011 : -5.7087940e-107 5.4499580e-107 1.2069976e-108
  9012 : -3.3546016e-13  2.3537398e-13  8.8322005e-14
  9013 : -4.0256410e-129 -2.4259785e-128 4.0493337e-128
  9014 : -2.7369821e-71 -6.5878637e-72  5.9401623e-71
  9015 :  4.6617260e-41 -2.5387212e-41 -1.7357179e-41
  9016 : 4.9901737e-125 -2.9712476e-125 1.2893913e-125
  9017 :  2.2873143e-85  2.6933213e-83 -2.9426143e-83
  9018 : 1.2865952e-158 8.0350045e-159 -3.1354395e-158
  9019 : -1.5516206e-16 -1.5310808e-16  2.3372375e-16
  9020 : -1.9901452e-12  2.2984761e-15 -4.0202370e-13
  9021 :  1.7965458e-74 -3.3197612e-75 -6.8985033e-75
  9022 : -3.2808488e-35 -1.2097729e-36  8.0028078e-36
  9023 :  5.5800057e-40 -7.0046727e-40 -3.7015138e-40
  9024 : -2.9317710e-98  5.2047715e-98  1.0556452e-98
  9025 :  1.2123495e-20  3.2215581e-20  3.0146177e-20
  9026 : -2.0951129e-97 -1.8043254e-97  6.1794626e-97
  9027 :  4.3956658e-46 -6.3577019e-47 -3.2488137e-46
  9028 :  7.1161851e-41 -6.4639139e-41  3.5606890e-41
  9029 : -6.7373599e-04 -1.4580955e-05 -4.9421560e-04
  9030 : -1.3560064e-08  8.1914118e-09  3.8687039e-08
  9031 :  3.2681089e-44 -5.2963192e-44 -1.4485210e-44
  9032 : -2.9739265e-12  9.9621084e-14 -2.4798633e-12
  9033 : -1.4111855e-36  1.7732795e-35 -1.0034506e-35
  9034 : -2.7382442e-68  1.7665454e-67 -1.3133818e-67
  9035 : -5.1760324e-56  1.0207548e-56  2.3725730e-56
  9036 :  5.7805594e-28 -2.7118042e-28 -4.9986897e-28
  9037 : 1.2698792e-124 -2.0688791e-124 2.9583194e-124
  9038 : -1.1153584e-70  3.3234169e-70 -1.0090369e-70
  9039 :  2.2825650e-54 -1.4004961e-54  6.5001132e-55
  9040 : 8.5796821e-129 -1.6798069e-128 4.3594575e-129
  9041 : -6.5389969e-65  3.5875100e-65 -5.9136400e-66
  9042 :  2.7852517e-22  4.0844668e-22 -2.6373078e-22
  9043 :  2.0614770e-28  1.5986978e-28 -8.0632857e-29
  9044 :  1.6659886e-14  2.0160936e-14 -6.2933536e-14
  9045 :  9.9019259e-02  1.0899571e-01  1.1059268e-01
  9046 :  1.0610208e-13 -4.5973207e-14  1.2259895e-13
  9047 : -6.3529325e-149 3.0277767e-148 -1.5682876e-148
  9048 :  1.3421570e-65  2.4776641e-66 -6.6248288e-66
  9049 : -7.8272029e-03 -4.5373080e-03 -1.1277411e-03
  9050 :  6.3311308e-24 -6.4522200e-24 -6.4908853e-24
  9051 : -3.4888844e-82  4.3686715e-82 -5.9674120e-82
  9052 :  2.3325214e-33  2.4621710e-33 -6.1155079e-33
  9053 : -1.9867080e-155 -7.0224599e-156 1.3957650e-155
  9054 : -5.2815318e-57 -6.6598487e-57  1.7851010e-56
  9055 : -4.4241921e-52  9.5107769e-53  1.1900114e-52
  9056 :  6.0591855e-80 -2.1076233e-80 -1.2432239e-80
  9057 : -4.5989260e-20 -7.2886545e-21 -3.6541981e-20
  9058 : -1.9572747e-07  3.7556429e-08  3.8177959e-08
  9059 : -1.6695517e-128 -3.9116263e-128 7.5511045e-128
  9060 : -3.0872921e-02 -1.2205365e-02 -1.3151601e-02
  9061 :  1.2298469e-10 -7.0451816e-10 -5.0371817e-10
  9062 :  1.9230177e-28 -7.9093985e-29  2.9137446e-30
  9063 :  1.2156996e-01  1.2107114e-01  1.3290875e-01
  9064 :  5.9736128e-02 -1.8266012e-02 -3.3915850e-03
  9065 : -1.8773444e-44  1.9047002e-44  1.4260636e-45
  9066 : -7.4191890e-17  7.7290444e-17 -1.5288142e-16
  9067 : -4.5378414e-148 -2.6584182e-145 5.5817184e-145
  9068 : -2.3123606e-07  3.4949981e-07 -1.2293010e-07
  9069 : -6.7638930e-68  1.7434668e-67 -3.6760536e-68
  9070 : 1.0671962e-164 -7.3939893e-165 -1.3947769e-164
  9071 :  4.4566990e-12  2.7365754e-13 -1.6488433e-12
  9072 : 9.8812974e-143 -4.6180366e-143 -1.5245609e-142
  9073 :  9.7412532e-02  9.8084384e-02  1.1035463e-01
  9074 : -5.0358025e-117 -2.3241605e-117 3.2810502e-117
  9075 :  6.8452399e-69 -2.8142987e-68  1.8758000e-68
  9076 :  7.7139696e-80 -7.2028459e-80  7.6005084e-80
  9077 :  1.8999538e-50 -2.8927410e-47  6.1107148e-47
  9078 :  7.1397231e-39 -8.2595053e-39 -8.9849962e-39
  9079 : 5.0020755e-131 -7.5890553e-131 1.0998538e-130
  9080 :  2.4206387e-42 -2.4162496e-42  5.2848257e-44
  9081 : 1.4072758e-117 2.3971633e-117 -1.8347719e-117
  9082 :  1.5710647e-93 -5.4725397e-94 -4.2619225e-94
  9083 : -2.0333937e-107 -1.1142088e-106 1.4752022e-106
  9084 : -1.5455936e-02  2.7940013e-02  2.9880420e-03
  9085 :  1.5729796e-01  2.2696227e-01  1.7595436e-01
  9086 : -2.2731995e-08 -3.6533938e-08 -5.1135769e-08
  9087 :  4.2715825e-65 -9.6412698e-64  8.7887344e-64
  9088 : -4.2217804e-83 -1.9518352e-81  2.0839564e-81
  9089 :  1.9279038e-31 -1.5034270e-32 -8.5557322e-32
  9090 : -9.1793509e-117 -2.5512695e-117 1.4247208e-116
  9091 : -6.0555428e-38 -1.2332222e-37  8.9854558e-38
  9092 :  4.7237364e-53 -1.7152427e-53 -1.4528329e-53
  9093 :  2.2624410e-69 -1.3563629e-68  5.7420358e-69
  9094 :  8.2197187e-12  1.5832082e-11  8.4775852e-13
  9095 : -3.3758976e-17 -1.2351940e-17 -1.0067717e-17
  9096 :  7.7539558e-04 -4.8984579e-04 -5.0497077e-04
  9097 : -1.2669172e-34 -9.1972986e-35  1.1646653e-34
  9098 : -3.5487493e-35 -8.4584316e-35 -1.9594966e-36
  9099 : -2.2900815e-02  2.5803267e-01 -7.0417233e-02
  9100 : -1.6950571e-14 -3.3859423e-15 -1.5125884e-14
  9101 : 1.1669788e-162 -8.7721258e-163 8.2528480e-163
  9102 :  2.3214002e-54 -5.7683157e-54  8.8182094e-54
  9103 :  5.4462326e-94 -8.4695997e-94 -3.7077090e-94
  9104 : -9.1164579e-51  8.8118345e-51  6.9472248e-52
  9105 : -4.5223867e-07  2.6832099e-07  4.6790145e-07
  9106 : -1.5264428e-36 -4.7359604e-36 -9.2794343e-37
  9107 :  4.9977446e-10 -3.9033131e-10  2.5199595e-10
  9108 : -1.6092477e-30  1.0375877e-31  8.2016118e-31
  9109 : -6.6606093e-55 -5.4918609e-54  5.9190542e-54
  9110 : -4.6146470e-150 5.9676208e-150 3.7581634e-150
  9111 :  3.0966824e-73  5.0893504e-74 -6.9829769e-73
  9112 : -3.9958528e-152 -2.5220468e-152 9.8409800e-152
  9113 : -1.1394997e-51 -4.2713829e-51  1.7723268e-51
  9114 :  1.4644816e-29  1.4319031e-29 -6.7690187e-30
  9115 :  4.2123580e-71 -3.9587494e-71 -1.1842606e-72
  9116 :  2.7807114e-41  1.3218241e-41 -6.1418491e-41
  9117 : -3.4888423e-18 -2.5854586e-18  9.1595007e-18
  9118 :  1.6334856e-56  9.9585222e-57 -9.6622399e-57
  9119 :  6.2140952e-60  7.3849594e-60 -2.0377858e-59
  9120 : -6.7300868e-15 -1.7010302e-16 -6.6138515e-16
  9121 :  2.7618574e-42 -1.4494747e-41  3.1554850e-41
  9122 : -9.6189552e-167 -2.6067691e-167 7.1390804e-167
  9123 : -3.6846664e-42  6.0871007e-42 -5.0348830e-43
  9124 :  2.3693213e-56 -4.6046166e-56  1.1716391e-56
  9125 :  3.0687070e-10  3.7688291e-11  3.7930496e-11
  9126 : -7.3449510e-70  7.3020255e-68 -7.2485949e-68
  9127 : -8.3421977e-71  2.7755865e-71 -5.3789548e-71
  9128 : -9.8835140e-23 -1.5772944e-22 -6.2010097e-23
  9129 : -1.7619994e-17  7.0715691e-18  4.2929800e-18
  9130 : -4.1558531e-66  2.6579608e-66 -1.6005732e-66
  9131 : -1.0004960e-45  3.7921180e-46 -1.4900467e-46
  9132 : -4.4579273e-38  2.2936324e-38  7.1204320e-38
  9133 : 6.9449390e-127 -6.9168263e-125 1.4031940e-124
  9134 : -1.8813482e-118 1.1647861e-118 1.3821858e-119
  9135 : -2.3861182e-34  2.5424175e-34 -6.6525658e-34
  9136 : -2.1651942e-29 -1.1020751e-27  3.4101512e-27
  9137 :  8.7116959e-49  3.3757316e-49 -1.8624280e-48
  9138 :  4.4907365e-30  1.2058542e-30 -8.7784060e-30
  9139 : -6.4096389e-20 -5.9462441e-20 -9.4785077e-20
  9140 : -2.2198543e-123 6.0637516e-123 -1.0191075e-122
  9141 : 3.8118373e-119 -3.4908334e-119 3.3645930e-119
  9142 : -1.6576801e-51  5.2062486e-51  1.9625679e-51
  9143 :  8.5028309e-02  9.1227848e-02  1.0404531e-01
  9144 :  8.6956573e-72  4.7095714e-72 -2.1224340e-71
  9145 :  3.7981286e-18 -1.5978426e-17 -4.7193629e-17
  9146 : -1.9161914e-102 -2.0169192e-102 1.8238289e-102
  9147 :  4.4646124e-30  2.0250127e-31  3.5701495e-30
  9148 : 5.3671397e-104 -3.0765568e-104 -7.0907847e-105
  9149 :  1.3378169e-47 -3.7171046e-48 -5.2251832e-48
  9150 :  5.4270116e-02  6.1012424e-02  6.3320610e-02
  9151 : -2.4918500e-63  1.9293147e-63  1.3921750e-64
  9152 :  2.7311000e-39  6.2602064e-40 -2.3177142e-39
  9153 :  2.7131234e-30 -7.7549751e-31 -9.2297923e-31
  9154 :  7.4961825e-35  2.5925239e-35 -5.9856943e-35
  9155 : -4.7602644e-27  2.5885276e-26 -1.2254699e-26
  9156 :  1.3873504e-01  1.3428725e-01  1.4512178e-01
  9157 :  4.7734216e-37 -2.8216652e-37  1.9174793e-36
  9158 :  5.2888781e-53 -3.5707240e-54 -4.2430916e-53
  9159 : 1.2981262e-125 -6.5602629e-126 -1.9617464e-125
  9160 :  2.4732990e-40  1.1622881e-39 -6.7237644e-40
  9161 :  1.5309688e-61 -8.4738289e-61  3.1685453e-61
  9162 : -2.6249364e-139 1.9726084e-139 -1.4830286e-139
  9163 : -7.0685449e-74  1.5129537e-73 -2.3846456e-74
  9164 :  6.2669204e-24 -2.8305527e-24  6.4101740e-24
  9165 :  4.5515279e-53  3.8493156e-53 -2.4802179e-53
  9166 : -1.5963902e-75 -3.2916062e-75  6.6279957e-75
  9167 :  7.7245555e-02  7.6046285e-02  7.3438821e-02
  9168 : -9.2908753e-53  4.1820763e-53 -4.6807277e-54
  9169 :  5.4111812e-51 -1.4376400e-50  4.4034653e-51
  9170 : 2.9444466e-136 -1.6304378e-135 6.5327014e-136
  9171 :  8.9228222e-47 -3.8399523e-47 -1.0084796e-47
  9172 :  1.2243012e-26 -2.7879956e-26  5.1230149e-28
  9173 :  6.0123762e-43  2.1280950e-43 -2.4075423e-43
  9174 : -1.8297444e-88  4.0958521e-89 -2.4766451e-89
  9175 :  3.6183757e-25  3.3486355e-28  1.1246236e-26
  9176 :  4.7270643e-58  2.6497866e-58 -3.4559528e-58
  9177 : 3.6751270e-130 -2.1518870e-129 1.0764904e-129
  9178 :  1.4721021e-84 -5.5940516e-85 -2.7122255e-85
  9179 : -4.5216602e-75  9.3043716e-75  7.3111413e-76
  9180 : -4.1940410e-56  7.0133490e-56 -1.5095724e-56
  9181 : -1.8316299e-12 -5.3035556e-12  1.7726306e-12
  9182 :  1.7049578e-01  1.6931701e-01  1.7837960e-01
  9183 : -2.0205757e-52  1.8569827e-52  3.2628937e-52
  9184 :  7.0316477e-18 -3.1021438e-18  1.0029912e-17
  9185 :  2.1834037e-80  9.3510459e-80 -5.4895821e-80
  9186 : -2.3711413e-18  7.2754919e-18  8.1876480e-19
  9187 : -5.3693613e-39  2.7410096e-40 -9.3816106e-41
  9188 :  1.6549504e-99 -1.2841838e-100 -7.0162196e-100
  9189 : -1.2050171e-67 -6.2969620e-69  1.1962808e-67
  9190 : -3.7739781e-20 -3.3451623e-20 -2.1135448e-20
  9191 :  1.4291795e-15  4.1744679e-16  6.4762606e-16
  9192 : -2.6400145e-39  2.5237250e-40  4.5888817e-40
  9193 :  1.3507348e-83 -1.4156475e-83  1.8303910e-83
  9194 : -2.6735905e-09  2.6867126e-10 -1.8876262e-09
  9195 : -5.6164975e-49 -7.7215482e-49  5.5688109e-49
  9196 : -1.3383306e-111 -1.5498813e-111 4.6052199e-111
  9197 :  1.1766019e-31  2.4655434e-32 -3.3445250e-31
  9198 :  1.3003895e-13 -6.1691965e-14  5.0877059e-14
  9199 : 6.7471860e-143 -4.4961477e-143 -1.0608956e-143
  9200 : -1.5832946e-17  6.8594985e-19 -1.7682493e-17
  9201 :  1.3224549e-01  1.3001219e-01  5.6763655e-02
  9202 : -1.6478539e-120 7.1794638e-121 4.6021278e-121
  9203 :  3.1631826e-28 -5.5560684e-28 -6.8225057e-28
  9204 :  2.3776403e-17  1.8232193e-17 -4.2508753e-18
  9205 : -1.1804127e-25  4.5396508e-25  5.8305945e-25
  9206 : -1.0375129e-73  9.2815833e-74 -9.2527441e-74
  9207 :  4.4041272e-18 -3.6172785e-18  4.9493846e-18
  9208 : -1.4919354e-98  7.9809492e-99 -1.8904839e-99
  9209 :  2.0722086e-60 -7.5473693e-60  2.4818074e-60
  9210 :  3.1665429e-22 -6.9964936e-23 -9.6752043e-23
  9211 : -4.5169596e-29 -1.0165357e-28  3.5485535e-29
  9212 : 3.5338462e-116 -4.9810742e-116 -2.2554223e-116
  9213 :  2.4266535e-33  1.6691512e-33 -1.5704519e-33
  9214 : -7.8488201e-162 1.3625477e-162 1.4940720e-161
  9215 :  5.1683726e-82 -2.1260336e-82 -8.9971432e-82
  9216 :  6.8247118e-06  4.7776286e-06  5.8374787e-06
  9217 : -1.7105493e-168 6.3324511e-170 1.6046632e-168
  9218 : 2.5698663e-116 2.8045397e-116 -1.2125368e-115
  9219 : 5.0640226e-128 -1.6258414e-128 -1.6638370e-128
  9220 :  4.2963346e-54  2.3059154e-53  6.8203492e-55
  9221 :  4.8794802e-52 -1.2336328e-52 -2.1053143e-52
  9222 : -3.1351488e-85  6.9061388e-85 -1.0892062e-84
  9223 :  7.5732405e-08  1.1744787e-07  3.6156276e-08
  9224 : -2.7871897e-136 5.0354404e-136 8.4620098e-137
  9225 :  8.7587651e-25  3.6843630e-26 -1.1404772e-24
  9226 : -2.4509034e-20 -2.8117089e-20 -3.3514357e-20
  9227 :  1.1160397e-01  1.0613659e-01  1.2381292e-01
  9228 : 1.2305235e-120 4.7046682e-120 -2.7407958e-120
  9229 :  2.4793444e-33  3.0437698e-33 -1.9029366e-33
  9230 : -1.8949861e-19 -9.5026910e-20  1.3652243e-19
  9231 : -1.3126034e-97 -1.2081273e-97  3.4724872e-97
  9232 : -1.0485125e-61  2.6065902e-62 -7.8247476e-63
  9233 : 1.2353053e-131 -2.4698173e-131 4.0606639e-131
  9234 : -1.1408305e-121 3.2238630e-121 -9.9645086e-122
  9235 : -1.5679845e-131 1.6083434e-130 -6.8467545e-131
  9236 :  1.8158207e-42 -8.3358919e-43  1.0119864e-43
  9237 :  5.2115730e-20  1.5858204e-19  1.4039947e-21
  9238 : -2.2809359e-151 2.0010688e-151 -1.8957944e-151
  9239 :  7.2065712e-06  5.0005145e-06  6.7447579e-06
  9240 :  5.2303825e-35  1.9767493e-34 -3.5662846e-34
  9241 : -1.2213991e-42 -4.6379068e-42 -5.3035682e-43
  9242 : -5.7688019e-145 3.4059290e-145 1.1668776e-145
  9243 :  6.8509459e-30  2.2876879e-30 -4.8328467e-30
  9244 : 3.8058315e-122 6.8482285e-122 -1.7839833e-121
  9245 : -1.0313118e-28  4.8860911e-28 -1.2391269e-28
  9246 :  7.9554866e-02  7.4321206e-02  7.5226409e-02
  9247 : -7.4779447e-92  2.2411944e-91 -5.9949446e-92
  9248 :  1.6582793e-28  1.7056555e-28 -8.3871996e-30
  9249 : -1.5031540e-36  5.1312753e-37  1.9639609e-36
  9250 : -2.2912113e-11  3.1733861e-12  1.2063552e-11
  9251 :  3.2291755e-59 -3.6031059e-60 -3.4085992e-59
  9252 : -4.8561635e-150 4.1037475e-151 5.8683259e-150
  9253 :  7.3411712e-04 -7.4289029e-04  3.2754576e-03
  9254 : 8.3830476e-129 1.3153805e-128 -3.5611939e-128
  9255 :  3.4405990e-61 -1.0306916e-60  2.8300911e-61
  9256 :  2.3773653e-50  3.1559035e-49 -2.6092093e-49
  9257 : -6.4381621e-55 -2.1744317e-52 -2.5778474e-52
  9258 :  1.2524657e-15 -3.5060473e-15 -1.3120822e-15
  9259 : -2.1006470e-01  8.1998582e-01 -2.2935436e-01
  9260 : -1.1378132e-68  7.4935712e-68 -2.7595671e-68
  9261 :  1.6829888e-19 -3.8676268e-20 -6.3940311e-20
  9262 : 5.5785809e-158 -1.0413889e-157 1.6042239e-157
  9263 : 2.2718062e-131 -2.1070485e-131 -1.8639804e-132
  9264 : -1.4824184e-129 -3.4744899e-130 8.1264043e-130
  9265 :  6.2738761e-99  3.5314047e-98 -2.0445801e-98
  9266 :  4.9354867e-22  1.3782624e-21  1.0101601e-21
  9267 : -2.9144908e-49  1.1995859e-49  8.0589675e-50
  9268 :  8.0895068e-52  5.1372212e-52 -2.1708866e-51
  9269 : 2.2329861e-105 -1.0908585e-106 -7.7399023e-106
  9270 :  6.3047937e-45  3.3803464e-45 -1.3758029e-44
  9271 : -1.4317095e-59  5.1552303e-58 -2.3293772e-58
  9272 :  6.9348226e-41 -1.7924656e-40  7.9903020e-41
  9273 : -1.2615960e-112 3.6159561e-112 -9.2710088e-113
  9274 :  1.6813763e-69  6.8549667e-69 -6.7484666e-69
  9275 : -5.4202523e-21 -9.0003231e-21  5.7621263e-21
  9276 :  5.8154359e-02 -6.3727862e-03 -4.7676632e-02
  9277 :  5.4326053e-22 -4.0833965e-22  2.2899954e-22
  9278 : 3.3143601e-153 -3.5400247e-154 -1.4464408e-153
  9279 :  1.0775318e-67  1.6056204e-68 -2.3111284e-67
  9280 : -1.7385566e-34  1.8935973e-33 -2.0918101e-33
  9281 :  4.6592439e-27  9.7810011e-27 -1.2264981e-25
  9282 :  6.7240325e-57 -2.2218283e-56 -6.0015151e-57
  9283 : -1.0405983e-32 -4.2063496e-33  4.6663577e-33
  9284 : -3.1819938e-113 8.9005789e-114 5.8928203e-113
  9285 : -4.6030514e-23 -6.1800235e-22  5.6172167e-22
  9286 :  3.0726606e-56 -3.2731998e-56 -3.6901603e-56
  9287 :  1.3322316e-36  7.4986810e-37  2.6041002e-37
  9288 :  1.0904502e-29  1.4010227e-28 -1.1538100e-28
  9289 :  3.0027154e-43 -6.4338706e-43 -1.6708246e-43
  9290 : -1.0433453e-02 -8.6805283e-03 -5.1492188e-03
  9291 : 3.7216589e-137 8.7364124e-138 -5.4438040e-137
  9292 : -8.9045310e-13 -1.2336098e-13  1.1371436e-12
  9293 :  1.9782312e-52 -5.7924568e-53 -7.1427787e-53
  9294 :  2.8356547e-39 -2.0921352e-39 -1.1779498e-39
  9295 : -4.2190730e-43  4.5972823e-43 -4.3184695e-43
  9296 :  1.9835983e-53 -2.2355704e-53  4.9962549e-53
  9297 : -5.2074744e-04  2.4941879e-03  2.1363570e-03
  9298 :  2.9252540e-06 -2.2911560e-06  1.1261709e-07
  9299 :  1.1747531e-08  9.8250921e-09 -5.9983136e-09
  9300 : -9.0463378e-52  4.1679622e-52  4.5259002e-53
  9301 :  6.1432163e-09  3.0763459e-09  6.3558838e-09
  9302 : -1.1266987e-33  3.8207342e-34 -1.4484604e-34
  9303 :  5.9853718e-02  7.2070562e-02  6.0726287e-02
  9304 : -7.0111364e-122 1.6321216e-122 3.6189986e-122
  9305 :  4.3891325e-67 -1.7225042e-67 -6.6097531e-67
  9306 : -1.5976765e-24 -3.7151164e-24  3.2610301e-24
  9307 :  8.3486137e-02  8.3911086e-02  8.3541539e-02
  9308 : -2.2074204e-32  1.7138447e-32  2.8875935e-32
  9309 : -7.2701383e-146 1.8278907e-145 -2.7807031e-146
  9310 :  2.1038038e-28 -4.6252531e-29 -1.1399133e-28
  9311 :  5.8566724e-08  5.1501054e-08 -2.0062234e-08
  9312 :  5.7153882e-08 -1.6650896e-08  2.9181910e-08
  9313 : -2.1525528e-33  3.4845432e-33 -6.8178797e-34
  9314 : -7.7862405e-02 -5.4342188e-02  2.2528471e-02
  9315 : 6.5555638e-135 3.4677853e-134 -3.8015456e-134
  9316 : -3.4647916e-23 -7.4844403e-23  1.5573238e-23
  9317 : -1.4996949e-27  5.8966803e-28  6.8713964e-29
  9318 : -1.1641339e-12  3.2762904e-12  2.9446267e-12
  9319 : -3.8195119e-63  6.4570064e-63  1.3573924e-63
  9320 : -1.0533896e-28 -9.1732001e-28  2.7454105e-27
  9321 : 3.6154131e-163 1.0924123e-163 -2.3097546e-163
  9322 :  8.4700304e-68  9.7033454e-68 -2.4834512e-67
  9323 :  1.8957037e-33  1.6318474e-32 -2.4487635e-33
  9324 : -1.1501228e-122 -7.8703363e-123 9.6289743e-123
  9325 : 2.2286330e-107 -1.4700056e-106 6.2678784e-107
  9326 :  5.7428259e-69 -4.8134719e-69 -7.7995982e-69
  9327 : -1.7048713e-21  1.7213258e-21  6.1389538e-21
  9328 : -4.2826662e-119 2.1412161e-118 -2.3999915e-118
  9329 :  1.2946826e-01  1.1646158e-01  1.1340723e-01
  9330 :  1.9700078e-45 -8.6568784e-46 -1.5488645e-46
  9331 :  1.2588122e-16  3.4653101e-16 -1.4874496e-15
  9332 : 9.2014443e-142 8.8057793e-142 -2.6668174e-141
  9333 :  4.5259746e-31  1.0894067e-30 -7.5849173e-31
  9334 :  3.1261116e-99 -5.4960691e-99  1.1682435e-99
  9335 : 5.9335363e-130 -2.0204906e-130 -1.8478725e-130
  9336 : 6.5565683e-131 2.7356043e-130 -3.6016368e-130
  9337 : -2.8445911e-35  9.1481689e-35 -4.0195106e-35
  9338 :  4.8819726e-24 -1.2199897e-23 -4.6398649e-24
  9339 : -1.4347638e-152 -4.4056041e-152 1.0611609e-151
  9340 : -2.3236788e-79  1.1894270e-78 -6.7258871e-79
  9341 : -8.8779197e-02 -8.6056374e-02 -7.4421851e-02
  9342 : -5.2170059e-49 -3.4573475e-50  6.3592802e-49
  9343 :  4.8477269e-61 -1.1635095e-61 -1.8520638e-61
  9344 : -2.1418583e-04 -1.8076181e-04 -1.0113117e-04
  9345 : 2.7745056e-157 -9.6481784e-157 3.7034938e-157
  9346 :  6.7909909e-35 -6.6929636e-35  8.9294029e-35
  9347 :  7.4414759e-02  9.1881203e-02  8.1034448e-02
  9348 :  2.4860931e-01  1.8280112e-01 -2.4800782e-02
  9349 : -7.5410798e-12 -3.5115678e-12  1.8905790e-12
  9350 : -6.2553901e-06  1.3063281e-06  1.7098799e-06
  9351 : -2.0846590e-07 -2.4405573e-07 -3.4552967e-08
  9352 :  5.2256323e-12  2.9848303e-12 -1.4342956e-11
  9353 :  4.4493843e-52  9.8964080e-53 -8.6599636e-52
  9354 :  1.5465824e-13 -2.4343951e-14  3.4214841e-14
  9355 : -8.4355396e-47 -7.1434974e-46  8.7241539e-46
  9356 : 8.0489042e-122 -2.3797608e-122 -5.3887048e-122
  9357 :  1.3747837e-18  1.5669465e-18  6.5960356e-19
  9358 :  1.4308493e-15 -1.6389555e-15  6.1449994e-16
  9359 :  8.6770500e-02  8.6191909e-02  8.8344329e-02
  9360 :  1.3999247e-05 -3.2529798e-06  5.4026195e-06
  9361 :  1.4012045e-69  1.2008166e-69 -1.1627480e-69
  9362 :  2.9582755e-45 -9.8613740e-45  3.7744633e-45
  9363 : -2.5146898e-106 -3.7253281e-107 3.3364425e-106
  9364 :  9.2904441e-87 -8.3701323e-87 -1.0757346e-86
  9365 : 3.8699944e-107 8.7798530e-108 -2.2242282e-107
  9366 : -3.3418396e-119 7.3565521e-119 -1.2493613e-118
  9367 :  1.2242320e-01  1.2800730e-01  1.1185809e-01
  9368 :  4.8498651e-54 -4.6596190e-56 -4.7633808e-54
  9369 : 1.7154982e-169 -1.9408557e-169 -1.4995913e-169
  9370 : -1.5404182e-68  6.0034601e-69  6.3901965e-69
  9371 :  2.4570535e-07 -2.2220914e-07  2.0527091e-07
  9372 : -4.0532506e-138 -5.9131556e-138 4.9855263e-138
