Number of elements 23380
 11027 : -1.6421636e-41  2.8160341e-41  6.5873775e-42
 11028 : -5.1310621e-73  7.6281838e-73  2.1992999e-73
 11029 : -5.5346960e-24  2.4216241e-24 -1.0089333e-24
 11030 :  7.6551716e-69  5.8517559e-69 -1.3758134e-68
 11031 : -1.1077260e-30  2.0549458e-30  1.3561715e-30
 11032 :  1.9449067e-71 -6.5030711e-71  2.4029825e-71
 11033 : -1.4783549e-169 1.9125982e-169 1.1255568e-169
 11034 :  8.7321475e-09  4.8991718e-08 -2.7033239e-08
 11035 :  1.7279131e-23 -2.7139854e-23  1.1552455e-23
 11036 : -1.3670458e-16  1.2199034e-16 -2.2733407e-16
 11037 :  1.7600280e-05 -2.0994605e-05  4.2160882e-05
 11038 :  2.1841568e-22 -2.5048890e-22 -3.4619383e-22
 11039 :  1.3608347e-01  1.4711958e-01  1.8453374e-01
 11040 : -3.6456599e-53  8.3577051e-54  1.6788487e-53
 11041 : -1.0858213e-43 -1.3798982e-43 -3.7905862e-45
 11042 :  1.8097963e-68  3.7218058e-69 -1.5162223e-68
 11043 : -3.4608329e-42 -8.9862487e-43  4.4984208e-42
 11044 :  8.7737569e-37  3.4611990e-36 -2.2703902e-36
 11045 : 1.6780834e-103 4.2731312e-103 -2.7144243e-103
 11046 : -1.4870758e-81  1.4533161e-80 -1.3918413e-80
 11047 :  1.5205656e-04 -2.4303382e-04 -6.5308259e-05
 11048 : -7.2147665e-172 -3.9162450e-171 9.8619126e-171
 11049 :  4.4323458e-16 -9.0182897e-17  6.7099130e-16
 11050 :  2.8597209e-17 -2.0734707e-17 -5.9284148e-17
 11051 :  5.0362301e-01  5.3403628e-01  2.1003229e-01
 11052 :  4.3691774e-45  1.1190648e-45 -7.7275670e-45
 11053 :  5.1236862e-90 -1.4410557e-90 -2.8971334e-90
 11054 :  4.2548198e-25  9.5264108e-25  3.2353216e-25
 11055 :  1.0936760e-11 -2.6817733e-11  1.5045088e-11
 11056 : -5.3035193e-24  6.1482543e-25  1.1103897e-24
 11057 : -5.6954512e-129 2.7208799e-129 4.0905086e-129
 11058 : -3.1220189e-80  1.9336279e-80  2.2159835e-81
 11059 : -7.0927835e-58 -6.9929947e-58  3.9403065e-57
 11060 :  7.3930960e-08  1.8494266e-08  9.1873863e-08
 11061 :  2.7587785e-62 -1.9855956e-62 -3.2295818e-63
 11062 : 3.6604305e-166 2.1151152e-165 -1.2928096e-165
 11063 :  3.5207940e-17  7.3591650e-18 -3.1286463e-17
 11064 :  1.4812903e-83 -1.5497216e-83 -1.4984466e-83
 11065 :  5.9704855e-02  1.7353390e-02  7.5010131e-03
 11066 :  4.9489793e-26 -1.7417951e-25  4.0852361e-26
 11067 :  3.3564733e-07 -2.0850469e-07  1.0899890e-07
 11068 :  9.0461499e-55 -3.8468560e-55 -1.6729910e-55
 11069 : -1.8118484e-113 3.1955679e-113 5.4121017e-114
 11070 : 1.3592947e-156 -6.8002111e-157 -2.2816799e-157
 11071 : -7.5703944e-139 3.5198105e-139 1.9604210e-139
 11072 :  5.3491500e-39 -1.1172485e-38  7.5922255e-39
 11073 :  1.1155148e-73  1.1761071e-73 -1.0162423e-73
 11074 : -8.1008241e-65  2.0264956e-65  2.8465513e-65
 11075 : -9.4753293e-40 -1.0709360e-39  9.1698489e-40
 11076 : -3.2118497e-99  5.7842562e-99 7.8895042e-100
 11077 : 1.0859519e-164 9.0892723e-164 -1.1243107e-163
 11078 : -4.3396915e-19 -1.7556001e-19  8.8918584e-19
 11079 : -4.7154405e-02 -3.1047427e-02 -2.2705010e-02
 11080 :  1.9119789e-62  1.6109541e-62 -1.7025350e-62
 11081 :  4.2020913e-21 -3.5232285e-20 -3.2992146e-21
 11082 : -8.5165273e-31  1.7008137e-31  3.6404984e-31
 11083 : -2.0557391e-74  4.0829187e-75  8.7009617e-75
 11084 :  1.4927266e-65 -4.8488275e-65  2.8818783e-65
 11085 : 1.9368139e-144 -2.1617605e-145 -3.8017193e-144
 11086 :  1.4068519e-56 -3.9769146e-57 -2.5821238e-57
 11087 :  2.8075167e-47 -2.5343944e-46  4.3390274e-46
 11088 :  1.0765728e-01  1.2098754e-01  1.2465739e-01
 11089 : -3.7850101e-127 2.9959802e-126 -2.0464761e-126
 11090 : -2.8594007e-03 -1.0684874e-02 -1.2181285e-02
 11091 : -3.3450504e-88 -6.5072507e-88  4.8482655e-88
 11092 : -3.2325103e-145 3.5478896e-146 2.0908507e-145
 11093 :  1.7477507e-91 -8.1347376e-91  4.4170480e-91
 11094 :  6.9509730e-12  8.3380531e-12 -1.1277837e-11
 11095 : -3.3385012e-21  1.2256694e-20 -3.8724476e-20
 11096 : -6.2312489e-14  6.2647471e-13 -3.7078068e-13
 11097 : -4.0424523e-16 -1.3867530e-15 -1.2774226e-15
 11098 : -4.5354512e-56  4.1645749e-56  7.3287125e-56
 11099 :  9.3129295e-09  4.7879120e-09  2.8989769e-08
 11100 : -5.4861982e-16  5.3694761e-16  8.9260405e-15
 11101 : -1.1442560e-34  2.1480614e-34  2.4058868e-35
 11102 : -2.4400766e-72 -1.4131988e-71  1.9681900e-71
 11103 :  2.0393026e-54 -9.5982874e-54  3.5857304e-54
 11104 : -6.1678197e-163 1.4263346e-163 2.1013365e-163
 11105 :  3.0612560e-28 -1.8135685e-27 -1.6003223e-27
 11106 :  1.5842290e-18  9.9145911e-19 -5.3471516e-22
 11107 : -1.0859303e-05  1.6781720e-05 -2.9978119e-06
 11108 : -1.1320495e-25  7.4604216e-26  3.4441089e-25
 11109 : -1.8062910e-21 -2.7988117e-21  6.3306076e-21
 11110 :  7.7499777e-28 -3.3788172e-28  2.4108810e-29
 11111 : -1.0860213e-15 -8.2944948e-16  4.2857088e-16
 11112 : -9.0860000e-47  1.8754388e-47  2.2513073e-47
 11113 : -9.8700302e-90  4.6380976e-90  2.4979185e-90
 11114 : -3.3055267e-32 -1.8584420e-32  4.4371544e-32
 11115 : 1.1477563e-176 4.0990175e-176 -6.4209773e-176
 11116 : -8.4729526e-24  2.3374746e-24 -3.9947678e-24
 11117 :  2.0374899e-02  2.1668814e-02  2.5709741e-02
 11118 :  7.2437165e-02  8.7635246e-02  1.0810475e-01
 11119 : -3.7525306e-35  1.0808010e-35  1.1377733e-35
 11120 : 5.2979677e-165 -4.4025949e-165 3.9172633e-165
 11121 :  2.4921528e-74  4.4826500e-74 -9.8252420e-74
 11122 : -9.5492094e-33 -4.9564729e-33  3.0211075e-32
 11123 :  9.9552154e-08  1.2053128e-07  3.1102502e-07
 11124 : -4.6440640e-101 -1.9294496e-100 4.3338761e-100
 11125 : -2.8566082e-07 -2.7480833e-07 -9.5357550e-09
 11126 :  9.6696161e-27 -1.6064382e-27  1.8550395e-27
 11127 :  1.3772837e-39  4.3540293e-40 -4.9736248e-39
 11128 :  1.1057453e-37  1.3398039e-38 -4.6995079e-38
 11129 : -1.3756107e-79  3.2583198e-79 -9.2606180e-80
 11130 : -5.9486864e-22  1.5680090e-21 -8.2282105e-22
 11131 : -2.0411854e-135 3.2254776e-134 -2.7211180e-134
 11132 :  2.3565227e-06  5.1915737e-07 -4.5597557e-07
 11133 :  1.3662262e-29  1.0927528e-29 -3.8657761e-29
 11134 : -4.1769540e-10 -4.1381108e-10  1.1873282e-10
 11135 :  2.0449961e-27 -1.4358368e-27  8.5159620e-28
 11136 : -1.7959992e-24 -6.4934863e-25  5.1804559e-24
 11137 :  9.8482421e-02  1.2735938e-01  1.4196379e-01
 11138 : -3.9218046e-14 -9.4328024e-14  1.7376042e-13
 11139 : -4.4891237e-60  5.5674765e-60 -7.0063377e-60
 11140 : -1.8320258e-19 -7.5791353e-20  7.0129617e-20
 11141 : -3.4360254e-25 -9.0022435e-26  1.5209512e-25
 11142 : 1.6411635e-178 1.5622505e-177 -1.8770922e-177
 11143 : -5.4772959e-22 -1.1259857e-21  5.7527133e-22
 11144 :  6.2474685e-74  2.2380868e-73 -5.5689831e-73
 11145 : -3.9659502e-197 1.5947526e-197 1.3682332e-197
 11146 : 2.3808073e-135 -4.4370794e-135 -4.4085283e-136
 11147 : -9.2878294e-02  5.6896571e-03  1.2498444e-01
 11148 :  2.1193245e-01  1.9121414e-01  1.6746075e-01
 11149 : 2.4071219e-109 -3.9241841e-109 -1.2806834e-109
 11150 :  3.3338788e-17 -6.4975993e-19 -5.1659381e-17
 11151 : -1.6841822e-26  1.1324539e-26 -1.7294778e-26
 11152 :  1.0393698e-86  1.3238250e-86 -1.1983122e-86
 11153 : -2.0300278e-24 -3.7597431e-24 -6.7401014e-25
 11154 :  6.7871644e-21 -4.1776927e-21  2.8928746e-21
 11155 : -9.1470934e-25 -9.7768171e-25  2.5742944e-24
 11156 : -1.6056757e-87  1.9040855e-89  5.5044972e-87
 11157 : 4.6923323e-135 4.9540339e-135 -4.7048164e-135
 11158 :  1.6012454e-40 -1.3828403e-39  1.9915829e-40
 11159 :  2.9509070e-02  6.2810126e-02  5.9876704e-02
 11160 :  2.6025341e-43  2.7151704e-42 -5.9334176e-42
 11161 : -3.4920445e-34  8.8307762e-33 -1.7690251e-32
 11162 : -1.4519533e-03  2.4745026e-03  4.6461465e-03
 11163 : -4.8133201e-195 4.8848473e-195 -5.1387956e-195
 11164 :  9.8369416e-47 -3.8449325e-46  7.3904163e-46
 11165 : -9.3901936e-148 9.3252037e-147 -4.1552046e-147
 11166 : 8.4670015e-201 -1.1982447e-201 -5.6722622e-201
 11167 : -1.2441756e-115 -2.0454300e-115 5.4298802e-115
 11168 :  7.2420113e-04 -4.4900322e-04 -2.8588750e-04
 11169 : 7.0247930e-148 1.2461429e-147 -1.1991485e-147
 11170 :  1.3738235e-67  2.4284551e-67 -2.0136398e-67
 11171 :  1.3366889e-40 -2.0447269e-40 -1.2942297e-40
 11172 :  5.1769517e-18  6.0381652e-18 -9.2557203e-18
 11173 :  5.2040437e-97 -2.0584660e-96  1.3118684e-96
 11174 : 1.0068004e-177 -7.3580467e-178 5.1989920e-178
 11175 : -4.5037212e-47 -2.0131859e-47  1.7203140e-47
 11176 : -2.7679926e-21  1.0582519e-21  1.4651681e-22
 11177 : -9.2977575e-70  1.7446178e-69 -2.7355516e-69
 11178 : -5.4815898e-03  1.5464139e-02 -2.0258421e-02
 11179 : -4.4237463e-125 -1.7085350e-124 3.9294391e-124
 11180 : -2.9221464e-47 -3.8644707e-47  1.0368692e-46
 11181 : -4.8593411e-37 -2.0127517e-37  9.0601215e-37
 11182 :  9.4733820e-02  4.6459299e-01  1.3731432e-01
 11183 :  4.4216322e-69 -3.5897509e-69 -3.9045497e-70
 11184 : -3.1275860e-142 -6.2740000e-142 1.0339284e-141
 11185 : -1.0248912e-39 -7.2667827e-40  6.7635163e-40
 11186 : -1.0152495e-30  1.4606311e-29 -1.0540591e-30
 11187 : -1.3148284e-34 -1.1311293e-33  5.7278449e-34
 11188 :  2.2317224e-50 -2.1410490e-50 -6.4855247e-52
 11189 : -8.5850253e-183 1.4821293e-180 -9.4840384e-181
 11190 :  7.8006024e-48 -5.3406114e-48  4.7881318e-48
 11191 : -2.1411496e-51  8.1536847e-51 -2.6829922e-51
 11192 : -3.8129205e-56  7.9665493e-57  1.4587243e-56
 11193 : -2.3472316e-37  1.1443023e-36  2.2034217e-36
 11194 :  2.1011532e-87 -5.0646916e-87  8.0687747e-88
 11195 : 2.1223490e-164 -2.9270617e-164 3.8827967e-164
 11196 : 1.5563403e-119 -5.9855417e-120 -4.7669457e-120
 11197 : -8.6405165e-07  2.0355737e-06  5.5792447e-06
 11198 : -3.9543078e-98  1.2661624e-97 -4.4547680e-98
 11199 : -3.4158274e-36  4.9247796e-36 -7.6464803e-37
 11200 :  6.8892646e-02  9.8444282e-02  1.4725239e-01
 11201 : -3.2600190e-33 -2.5264741e-33  5.4040042e-33
 11202 : -3.8590049e-62  7.8098280e-62  4.9816644e-62
 11203 :  2.9096434e-26 -9.4415530e-26 -8.4163030e-26
 11204 : 2.8822167e-112 -1.3226939e-111 2.2288337e-111
 11205 : -5.8962113e-77 -3.0374838e-76  2.4734197e-76
 11206 : -2.8938367e-142 -4.5558065e-141 5.2687197e-141
 11207 : 2.7455029e-127 5.9180174e-128 -2.0356127e-127
 11208 : -4.5765850e-148 4.4512488e-149 2.3067524e-148
 11209 : -4.4380875e-62 -1.3696972e-61  3.3936162e-61
 11210 :  2.5037906e-03 -5.4055176e-04 -5.8042586e-04
 11211 :  5.9045485e-56 -1.7571411e-55 -1.7012123e-57
 11212 :  1.7768689e-24 -7.4458862e-25 -1.8148163e-25
 11213 :  2.7290952e-11 -5.0585098e-12  2.7739644e-11
 11214 : 1.4850289e-123 -3.4180652e-123 4.3553551e-124
 11215 : -4.4114263e-01 -5.3140580e-01 -3.2428093e-01
 11216 : -8.4394118e-40 -7.0001675e-40  2.4820862e-39
 11217 : -5.8205251e-30 -4.5669028e-30  1.8765359e-29
 11218 : -3.4433983e-09  6.8884023e-09 -8.0587155e-09
 11219 :  6.8026166e-04 -3.6918282e-04  9.1113517e-05
 11220 :  7.1802759e-88 -4.9370954e-88 -1.0663459e-88
 11221 : -1.9256321e-24 -3.4356368e-24  2.2522079e-24
 11222 : 2.4976146e-199 2.9510869e-200 -1.3957027e-199
 11223 : -1.0194287e-19 -1.2972174e-19  9.8339039e-20
 11224 : -1.7786887e-78  5.0311081e-79  7.0013119e-79
 11225 : -8.4596688e-50 -8.3475729e-49  1.0013975e-48
 11226 : -1.5830750e-104 -3.9940816e-104 7.1786492e-104
 11227 :  3.0215627e-21  6.1980523e-22 -1.1774192e-21
 11228 : -1.6021117e-81  1.2647084e-79 -5.8986728e-80
 11229 : 9.5627739e-173 -3.8815561e-173 -1.7070972e-173
 11230 : -8.6355382e-34 -3.2430760e-33  1.7572791e-33
 11231 :  1.4088564e-38  5.0482551e-39 -6.4238978e-39
 11232 :  1.8977669e-39 -4.2780804e-39  1.1192928e-38
 11233 : 1.3589332e-141 -6.5888432e-142 -3.4160368e-142
 11234 : -1.0559171e-43  3.1490771e-43 -4.1876894e-44
 11235 : -4.1061634e-108 -3.2498812e-107 4.0744307e-107
 11236 : 5.6446641e-123 -3.8372239e-123 2.0771498e-123
 11237 :  2.0028851e-31  1.8864350e-31 -1.1897572e-31
 11238 :  5.3302466e-01  6.1557283e-01 -1.0756599e-01
 11239 : -1.3132039e-42  2.0284484e-42  2.0563801e-43
 11240 : -1.3295343e-22 -3.8866273e-23 -1.1426612e-23
 11241 :  1.7497345e-70 -1.0427196e-69  2.0982214e-69
 11242 : -3.6089471e-38 -3.8272026e-38  1.4322414e-37
 11243 :  6.6916580e-29  2.8122437e-29  5.1117348e-29
 11244 : -2.8561974e-08 -1.0824278e-07 -1.8727895e-07
 11245 :  3.0347178e-14  8.6062908e-15 -4.1886062e-14
 11246 :  3.1003591e-02  1.6211949e-02  3.9500385e-03
 11247 : -1.6790021e-84 -1.4245310e-85  8.4887579e-85
 11248 :  3.8662741e-92 -1.2682643e-91  5.1864733e-92
 11249 : -4.0281099e-31  3.4911084e-30 -2.7823983e-30
 11250 : 1.9237247e-111 -1.8600761e-111 -8.5831801e-114
 11251 : 1.3196709e-124 -1.5819925e-124 -9.5963009e-125
 11252 : 3.3678455e-103 -1.3682896e-102 5.1140561e-103
 11253 : -7.1257090e-107 4.8597521e-107 1.0418936e-107
 11254 : -1.3249078e-04 -9.3790718e-05 -1.5113747e-04
 11255 :  1.7770816e-03 -5.3190580e-03 -4.7321076e-03
 11256 :  1.8800000e-03 -5.0278322e-03 -5.2292830e-03
 11257 :  4.7610966e-74  7.6225344e-74 -5.4399034e-74
 11258 : -2.6385899e-17 -4.6008400e-18 -3.0596002e-17
 11259 : -7.9390491e-34  1.9955891e-33 -4.5345329e-34
 11260 : -2.0574907e-87 -6.8041163e-88  5.0333159e-87
 11261 : -7.1003515e-10  3.6262351e-10 -5.3649996e-10
 11262 :  6.6038257e-13 -1.2792251e-13 -1.9947842e-13
 11263 : -1.0521525e-15  6.0392706e-15 -2.1953580e-15
 11264 :  1.7829437e-33  3.2442338e-32 -2.6289267e-32
 11265 : 9.5061689e-122 -1.3080889e-121 4.8434602e-122
 11266 : -3.6277508e-41  1.0283646e-40 -2.4979834e-41
 11267 : -7.1858483e-54  2.2937874e-53 -7.6733328e-54
 11268 :  1.1854467e-45 -2.7253693e-46 -1.1345560e-46
 11269 :  2.0058775e-32 -5.0780652e-32 -5.8073633e-32
 11270 :  6.7604626e-66 -8.0539500e-66  7.8923451e-67
 11271 :  1.6973139e-20 -3.8996751e-21 -3.8648804e-21
 11272 : -4.3945750e-93  4.7327972e-92 -4.0861884e-92
 11273 : -8.8559288e-15  1.3365392e-13 -4.3286855e-14
 11274 : 8.3701255e-116 8.9865954e-116 -8.0418896e-116
 11275 : -6.6762572e-199 4.3056019e-199 1.1517014e-199
 11276 : -1.7731987e-22  6.7965886e-23 -1.2670979e-22
 11277 :  3.7248204e-27 -1.1969924e-27  1.7988988e-27
 11278 : -2.5322921e-04  3.7398974e-03  3.3912804e-03
 11279 : -6.3619865e-02 -2.5737470e-02 -1.4912820e-01
 11280 : -4.2897709e-61 -4.5845692e-61  1.3521401e-60
 11281 : -1.5749388e-33  5.4494126e-33 -8.9023632e-34
 11282 :  1.2557252e-34 -4.5667607e-34  1.5309354e-34
 11283 :  4.6642224e-35 -5.2652504e-33  4.3073072e-33
 11284 : -1.2281813e-21 -1.3679546e-20  3.4577536e-20
 11285 : -5.8046180e-23 -3.0547185e-22  7.9673674e-23
 11286 : -5.3368006e-35 -6.6159556e-35 -4.0305685e-36
 11287 :  6.5661613e-39 -3.6141148e-40 -1.6805577e-38
 11288 : -4.5619896e-25  1.0893002e-24  2.1024716e-25
 11289 :  5.3937270e-75  2.1537258e-75 -8.9055860e-75
 11290 :  1.9660144e-04  2.9474608e-02  1.0758275e-02
 11291 :  3.1393744e-20  1.0729688e-20 -6.5604271e-20
 11292 : 3.5471874e-103 -9.3979317e-102 8.5865068e-102
 11293 :  3.8827208e-55  2.7955167e-55 -2.9920103e-55
 11294 : -2.0810334e-06  4.6952074e-06  2.8739886e-06
 11295 :  7.6105722e-07 -2.2674918e-06  1.3551889e-06
 11296 : -1.6686374e-68  1.4111690e-67 -1.3310142e-67
 11297 : -1.7559770e-109 -1.2433893e-109 4.2851713e-109
 11298 : -8.1658587e-72  3.7965667e-71 -1.9694809e-71
 11299 :  5.0112172e-34  1.0340373e-33 -5.8519301e-34
 11300 :  7.0336750e-04 -7.9190918e-06  3.1654276e-04
 11301 :  7.2255872e-80 -1.4483133e-79  3.5488681e-80
 11302 : -1.0704791e-29 -1.1188990e-29  1.7312917e-30
 11303 : 2.4420661e-107 -1.6100808e-106 6.8307187e-107
 11304 :  2.6862980e-33 -5.5282787e-33 -6.8557538e-34
 11305 : -1.8275773e-02 -2.8655735e-02 -2.7927577e-02
 11306 : -8.3721385e-42 -7.6106663e-42  5.8681973e-42
 11307 :  8.6974095e-06 -1.5469812e-05 -6.6009547e-07
 11308 : -3.8792525e-20  4.9526376e-21  6.7996583e-21
 11309 : 1.2382738e-181 -1.7377733e-181 -8.7999741e-182
 11310 :  2.5203519e-39 -3.5074007e-38  1.4180554e-37
 11311 : 3.9490623e-188 1.8455816e-188 -5.1582524e-188
 11312 : -2.3476179e-89 -3.7234974e-90  1.2750362e-89
 11313 : -4.8109719e-23 -3.6304704e-23 -3.1548116e-23
 11314 : -1.1290491e-69  4.1016156e-69 -1.3410017e-69
 11315 : 3.3189106e-139 -3.1587758e-139 -3.5694738e-139
 11316 : -9.7983814e-12 -1.1776884e-12  8.1617562e-12
 11317 : 1.3264221e-131 -5.5146217e-132 -2.1810725e-131
 11318 : -9.9279473e-170 4.0799975e-169 -2.0638903e-169
 11319 : -2.0547168e-127 3.8889946e-126 -3.4179306e-126
 11320 : -2.1043526e-104 4.3967960e-104 1.4835791e-106
 11321 : 2.9551127e-118 -9.6411930e-120 -1.4116735e-118
 11322 : 1.0649431e-133 -4.3782857e-134 -1.1419133e-133
 11323 :  4.9235675e-23 -4.5875895e-22  1.9773179e-22
 11324 : -1.1972374e-22 -2.6839408e-22 -8.2696540e-22
 11325 : -1.7707778e-99 3.3392840e-100  1.0547849e-99
 11326 :  6.0880914e-41  4.3109132e-41 -1.6390436e-40
 11327 : -7.2001277e-06  6.7465302e-05  6.2878011e-05
 11328 : -2.0210098e-48  2.2724191e-47 -1.7260001e-47
 11329 : -3.6894735e-19 -5.3380826e-20 -9.8165404e-20
 11330 :  1.3448121e-76 -7.1366944e-76  4.1256097e-76
 11331 :  1.1599865e-22  9.7839888e-23 -1.5946832e-22
 11332 : 1.7515213e-123 -1.1119969e-123 4.9663916e-124
 11333 : 5.2257680e-149 -1.8835596e-148 2.6024870e-148
 11334 : -8.4347735e-156 -1.5803297e-155 4.1880649e-155
 11335 :  2.8442675e-46 -7.6774171e-46  2.0318664e-46
 11336 :  1.6726260e-35 -1.7998874e-35  2.8475577e-35
 11337 : -1.8596546e-94  2.3980098e-94 -3.1956802e-94
 11338 :  5.2299315e-81 -1.5931942e-81 -1.6440722e-81
 11339 :  1.2753408e-43 -8.4008576e-44  6.0622527e-44
 11340 : 1.5020426e-100 3.2348835e-100 -6.3792971e-100
 11341 : -5.3068187e-63  6.1957958e-63 -1.2366581e-62
 11342 : -6.7029230e-113 4.5812919e-113 -2.6266907e-113
 11343 :  3.9709753e-18 -4.3840497e-18 -1.0014878e-17
 11344 : -3.5095473e-04  9.0924192e-04  3.8251833e-04
 11345 :  1.3740320e-04 -3.4444679e-04  1.1826093e-04
 11346 : -7.3678254e-28  1.5215065e-27 -6.2021182e-28
 11347 : -9.3759773e-18  8.3177632e-17 -1.3085154e-16
 11348 :  5.6169639e-68  6.1396246e-66 -2.8522890e-66
 11349 : -1.2829503e-69 -5.3598374e-70  6.7374733e-70
 11350 : -1.0454289e-74  9.4335449e-75  1.3639240e-74
 11351 :  1.7743970e-13  4.1596616e-13 -1.0217737e-13
 11352 : -2.1387797e-61  7.1040676e-62  6.5159616e-62
 11353 : -2.5848089e-126 2.9067060e-124 -2.7515470e-124
 11354 : -8.0909581e-52  3.5078015e-51 -1.7254319e-51
 11355 : -7.0211878e-23  3.3459920e-22  2.2593990e-22
 11356 :  3.0541407e-09  1.0605321e-09 -6.6957931e-09
 11357 : -3.1180395e-37  3.5395408e-37  4.5530660e-37
 11358 :  2.7733337e-01  6.7842587e-01  3.2265596e-01
 11359 : 1.2472688e-130 -1.1484415e-130 -4.7099654e-132
 11360 :  1.7533155e-02 -3.0488323e-02 -1.1296868e-02
 11361 :  1.9553329e-01  1.8720632e-01  1.5281239e-01
 11362 : -2.7063047e-61 -3.3948713e-62  1.4625509e-61
 11363 : -1.5465220e-16  3.1527718e-16  1.4064488e-16
 11364 : -6.3696274e-103 2.8155970e-101 -5.9490584e-101
 11365 :  1.5148554e-54  2.4143339e-55 -1.8866234e-54
 11366 :  4.3999536e-24 -4.4361181e-24 -4.6147581e-24
 11367 :  4.0835998e-23  1.0244964e-23  2.3212976e-23
 11368 :  1.9385415e-15 -7.0708476e-17  1.8467613e-13
 11369 : -2.5292452e-20 -3.2181749e-20  2.2862442e-20
 11370 : -5.4894982e-165 6.9123951e-165 4.8882703e-165
 11371 : -1.5804139e-51 -3.6720675e-51  1.7383286e-51
 11372 :  4.5408934e-78 -9.3368020e-80 -2.0803896e-78
 11373 : -1.9141211e-57 -1.4486984e-57  6.4643946e-57
 11374 :  1.3056973e-72 -9.0747438e-73 -2.2304925e-72
 11375 : 2.7551060e-156 2.1207330e-156 -7.6719371e-156
 11376 : 8.9333738e-112 2.0755825e-110 -1.0699813e-110
 11377 : -7.4341959e-172 -1.6143654e-169 7.7558730e-170
 11378 : -1.6748873e-154 -1.0635468e-154 2.7499268e-154
 11379 :  1.0526762e-83  7.9376048e-83 -4.2811129e-83
 11380 :  4.7239381e-33  6.6498260e-34 -2.1715266e-33
 11381 :  4.3780464e-09 -1.4372114e-09  4.7910468e-09
 11382 : -2.5313610e-146 2.4104671e-146 2.7148841e-146
 11383 : -1.2311092e-61  1.4937451e-60 -7.4940337e-61
 11384 : 5.4300645e-163 -6.6765504e-163 -4.5105297e-163
 11385 : -1.2351566e-96  6.9124456e-97  2.1830744e-97
 11386 : 1.9036438e-128 -3.9946375e-128 1.5881844e-128
 11387 : -6.5971319e-194 -8.7624640e-194 2.4557799e-193
 11388 : 5.4182043e-105 2.9445150e-105 -3.7151012e-105
 11389 :  1.2442536e-31  1.1380756e-31 -4.7491960e-31
 11390 : -4.8231312e-142 2.8428286e-142 5.4840811e-142
 11391 : -1.8476802e-172 7.7678548e-172 -2.9718812e-172
 11392 : -2.2851260e-08 -4.1983048e-08  2.5563319e-08
 11393 : -9.1422226e-81  3.0628742e-80 -8.7264747e-81
 11394 : 2.2530145e-137 -1.3529594e-137 -4.3863504e-138
 11395 : -1.7870190e-111 5.7126270e-113 5.2706445e-112
 11396 :  9.5597003e-45 -8.4208376e-44  5.8755709e-44
 11397 : -2.8865527e-02  1.2258258e-02 -1.9868640e-02
 11398 :  1.3448573e-97 -2.9243062e-97  1.2089049e-99
 11399 :  2.2732221e-65 -1.5340545e-65  8.7390887e-66
 11400 : -9.4121580e-06 -2.8365534e-06 -1.1653972e-05
 11401 : -2.0120083e-53  1.2986920e-53 -1.0882285e-53
 11402 :  1.2125826e-35 -1.3033607e-35 -4.3983540e-36
 11403 : -1.6654904e-186 6.5786839e-187 3.1219228e-187
 11404 :  2.0189286e-53 -1.0371724e-52  1.0449281e-52
 11405 : -6.9453771e-50 -2.1350943e-50  3.8267799e-50
 11406 :  1.6229095e-46 -5.4118806e-47 -6.9407013e-47
 11407 : -7.7874123e-41  6.8197016e-41  1.3719208e-40
 11408 :  3.6164069e-13  4.3359297e-13  2.7160884e-12
 11409 : -6.0594111e-157 1.3749395e-157 2.9367169e-157
 11410 : -6.9685382e-92  4.6937647e-92  1.0600366e-91
 11411 :  1.2757511e-67  9.6417848e-68 -3.8582424e-67
 11412 : -7.6862977e-124 1.0622401e-122 -9.0123822e-123
 11413 :  1.4922488e-59 -9.8431764e-60  7.5298364e-60
 11414 :  2.6070808e-16  5.7704567e-16 -7.0958404e-16
 11415 :  1.9202577e-06 -2.0375845e-06 -2.6128635e-06
 11416 : -2.2659300e-01  5.6674424e-01 -3.5134908e-01
 11417 :  1.9068088e-01  1.1446663e-01  3.8107391e-01
 11418 : -1.2768219e-67  2.3496143e-67 -4.6937258e-68
 11419 : -4.1047744e-30 -3.2037530e-29  5.1384336e-29
 11420 : 8.5926468e-197 -2.9136639e-195 1.3891155e-195
 11421 : -1.9223431e-86  2.0058554e-86  2.1244318e-86
 11422 : -1.6743353e-24  2.5227595e-25  3.2606376e-25
 11423 : -5.8552366e-85  1.0906065e-84 -2.3816314e-85
 11424 :  1.7512703e-36  6.1557843e-38 -6.5801626e-37
 11425 :  1.9974499e-01  1.3474979e-01  1.7735671e-01
 11426 : -3.2216802e-24  1.2798655e-23 -3.2954259e-24
 11427 :  1.9870061e-86 -1.3242108e-86 -3.3693943e-86
 11428 : -2.9240371e-34  1.7930544e-34 -5.3258216e-34
 11429 : 7.1988161e-173 7.8082134e-173 -2.2420603e-172
 11430 : -1.8032989e-05  2.6061331e-05 -2.2804218e-03
 11431 : 7.7669116e-157 -1.1283635e-156 -4.0995979e-157
 11432 :  1.5203455e-01  1.6736878e-01  1.9210932e-01
 11433 :  1.1562994e-80 -6.9234917e-81  2.0104565e-81
 11434 :  6.6661127e-45 -6.1128750e-45  4.8845277e-46
 11435 :  1.7480753e-91 -1.2945413e-92 -1.4692115e-91
 11436 : -1.4514902e-34  1.2876433e-34 -8.7655195e-35
 11437 : -7.7710436e-157 -9.2154009e-157 2.6399617e-156
