Number of elements 23380
 14066 : -1.2374091e-90  4.3617820e-91  2.1508791e-91
 14067 : -5.3286296e-16  1.5368974e-15  7.1827495e-16
 14068 : -9.7461287e-126 1.0330656e-125 8.4795719e-126
 14069 : -1.6596088e-01 -1.2789590e-01 -1.3166048e-01
 14070 :  4.5784268e-64  5.8945989e-63 -7.3710338e-63
 14071 :  1.3669877e-01  1.3489752e-01  1.2546575e-01
 14072 :  4.6555522e-08 -5.0844504e-08  1.9179195e-08
 14073 : 4.5799357e-119 1.3360637e-119 -5.7825497e-119
 14074 : -1.0609746e-77  1.6194096e-77 -1.5147293e-78
 14075 : 2.5109027e-112 1.7782765e-111 -5.9220202e-111
 14076 : -4.6650047e-101 -1.3566365e-101 4.8339015e-101
 14077 :  4.1242855e-42 -2.6928273e-42 -6.8263721e-42
 14078 :  7.8519309e-12 -5.3528776e-12  1.2441671e-11
 14079 : -7.8940426e-97  1.7149132e-96  7.4995804e-98
 14080 :  6.3600875e-19  1.4772186e-19 -9.3003433e-19
 14081 :  4.4827420e-01 -1.5326541e-02  3.5825275e-03
 14082 :  9.8907907e-88 -1.1686014e-87  8.4837622e-89
 14083 : -9.7611315e-11 -8.1428762e-11  1.6033508e-10
 14084 :  6.9526516e-36 -3.9883265e-36 -1.1200873e-35
 14085 :  8.6509490e-79 -1.7524800e-78 -4.1427767e-80
 14086 :  4.1185898e-96  9.5057591e-96 -8.9674383e-96
 14087 :  2.9285781e-15 -1.2921257e-14 -1.6127279e-14
 14088 : -6.5845045e-02 -6.6418495e-02 -6.7445033e-02
 14089 : -5.0677078e-29  1.1356263e-28 -6.0270309e-29
 14090 :  7.5625702e-41  2.9472111e-41 -1.8228039e-40
 14091 :  5.1437630e-09  1.0219161e-09  2.6242736e-11
 14092 :  4.4850335e-70 -2.1664327e-70  5.0256990e-71
 14093 : -6.2031499e-111 -1.9416253e-110 4.3660652e-110
 14094 :  1.0044242e-04  3.7185278e-05 -9.1948554e-06
 14095 :  6.5210474e-07 -4.8382856e-07 -4.1293437e-06
 14096 :  2.9992163e-88 -1.5226027e-88  6.4885619e-89
 14097 : -1.1244343e-93  5.6692431e-94 -4.9153730e-94
 14098 : -3.4948785e-43 -1.9731777e-42  2.9026903e-42
 14099 : -5.7131895e-15 -3.5533289e-14 -5.1122415e-14
 14100 : -5.8707079e-53  4.3787678e-54  4.9528816e-53
 14101 :  5.6816219e-22 -5.3834040e-22 -2.0212871e-22
 14102 :  7.8771959e-43 -1.5913806e-42 -1.8435848e-43
 14103 : -1.8263136e-47  2.0030893e-47  1.8036678e-47
 14104 : -2.3623557e-48  1.8241429e-47 -3.9332664e-48
 14105 :  6.0888402e-24 -1.5627319e-23  3.2657284e-23
 14106 :  8.0840030e-02  1.2580254e-02  9.7785568e-02
 14107 :  3.5577095e-24 -5.0552638e-25 -8.2718328e-24
 14108 :  2.9177071e-14 -4.5266679e-14 -1.4413859e-15
 14109 : -3.9609732e-75  1.3091834e-75  1.2894990e-75
 14110 : -3.1309254e-49 -4.7584273e-48  1.0325908e-47
 14111 : -5.2915934e-40 -6.9029163e-40  3.6067163e-40
 14112 :  8.5863581e-07 -3.7691751e-08  3.8133637e-07
 14113 :  7.3288477e-03  2.4516936e-02  1.1273267e-01
 14114 :  7.8002166e-64 -1.8174528e-64 -6.8442719e-64
 14115 : -4.1265011e-02 -6.1778130e-02 -3.6752361e-02
 14116 :  3.1127131e-05  3.2946799e-05 -3.3487576e-05
 14117 :  2.6650145e-13  1.5777032e-13  2.5460482e-13
 14118 :  4.0902571e-18  3.7881660e-18 -4.0169845e-20
 14119 :  1.4347833e-05  2.2823433e-05  8.0122652e-05
 14120 :  8.7272594e-77 -2.2191839e-76  1.9655458e-77
 14121 :  1.7699653e-94 -2.9728342e-94 -1.1751888e-94
 14122 :  7.4191152e-53 -7.7567853e-53 -2.1208253e-52
 14123 : -4.7519517e-10  1.0087772e-10  1.1147171e-10
 14124 : -1.1490823e-14  3.5808165e-14 -2.5251614e-13
 14125 : -4.7090180e-49 -4.2040029e-49  1.4132626e-49
 14126 : -1.8188628e-13 -7.9274962e-12 -4.2041225e-12
 14127 : -8.2150399e-40  1.7151738e-39 -2.7235076e-39
 14128 :  4.5069627e-79 -2.5302018e-79  4.1559228e-79
 14129 :  1.5635492e-33  1.1804193e-33 -4.3658191e-33
 14130 :  6.0158896e-34 -8.4314954e-34 -1.2833178e-33
 14131 : 4.1344367e-106 -1.3304103e-106 2.2718194e-107
 14132 :  1.3335664e-58  2.7105905e-59 -9.5994656e-60
 14133 :  4.7522426e-49 -1.2012484e-48 -5.5187756e-49
 14134 :  1.9483358e-76 -9.9435726e-76  5.8725265e-76
 14135 : -1.0697148e-46  8.4838287e-47 -1.4772696e-46
 14136 :  1.6136147e-21 -2.1866094e-20  5.8150132e-21
 14137 : -4.0840333e-10 -1.7163288e-10  1.4206565e-10
 14138 : -3.5558992e-27 -5.2932482e-29 -8.7951544e-28
 14139 :  1.4678406e-45 -1.9265738e-45 -2.0540514e-45
 14140 : -1.3777515e-02  1.8796474e-02 -1.2024292e-02
 14141 : -1.6173460e-110 5.4242657e-111 5.4416757e-112
 14142 :  2.6386508e-12  4.8096518e-12  5.4310185e-13
 14143 :  3.3279479e-14  9.6979394e-14  8.0750594e-14
 14144 : -2.0691416e-122 -2.7072459e-123 1.0361798e-122
 14145 : 1.2478854e-110 -6.5031519e-111 3.8585949e-111
 14146 : -1.0687346e-21 -2.4513685e-21  3.1322641e-21
 14147 : -7.9028572e-128 -1.6667931e-126 8.0130614e-127
 14148 :  7.6436998e-11  4.6606712e-11  6.8178137e-11
 14149 : -2.8713989e-82  5.6403130e-82 -1.2196209e-82
 14150 : -3.2067840e-124 1.5012007e-123 -5.6553436e-124
 14151 :  3.4606132e-12  4.8413084e-12  5.6808157e-13
 14152 : -2.5407410e-13 -9.1608462e-13  3.8119413e-13
 14153 : -7.8084924e-13 -8.7165771e-13 -3.3116979e-13
 14154 :  7.1932817e-55  4.9608952e-54 -6.7174727e-54
 14155 : -5.0795280e-41 -8.1427351e-41  2.1325970e-40
 14156 : -1.0895269e-19  1.7536084e-20 -1.6321076e-20
 14157 :  4.6784343e-83 -6.7743041e-83  1.4374296e-83
 14158 : 7.2899805e-106 -3.0081853e-105 1.4343631e-105
 14159 :  5.0898059e-14  7.1740478e-14  9.5494977e-14
 14160 : 4.9582955e-112 -5.1305528e-112 -6.8944424e-112
 14161 : -9.3116774e-09  2.3222000e-08  6.6889001e-09
 14162 : -3.3140430e-07 -3.2801786e-07 -1.5316367e-06
 14163 : 3.9615426e-111 1.0326490e-112 -4.4712004e-111
 14164 :  7.5356163e-02  1.4794671e-01  8.2160028e-02
 14165 : -1.9908383e-12  1.2659247e-13  1.1254194e-13
 14166 :  1.6416471e-34 -8.6635673e-35  1.9646404e-34
 14167 :  7.2049821e-17 -5.7681631e-17 -3.8732053e-17
 14168 :  1.0475952e-67 -1.3815890e-67 -1.3519844e-67
 14169 : 1.0393723e-111 1.9284145e-112 -4.1849020e-112
 14170 : -3.5875228e-09  7.4938540e-09 -3.6568522e-09
 14171 : 2.5495017e-133 -3.4610424e-133 -2.2416466e-133
 14172 :  5.4128718e-33 -1.1470248e-32 -1.5853249e-32
 14173 : 4.5597297e-120 -4.6989445e-120 -5.0042159e-120
 14174 :  7.6568010e-86 -2.8935098e-86 -1.0878105e-86
 14175 :  6.8817403e-88 -6.6637575e-88  8.2142931e-88
 14176 : -2.7528435e-115 2.6966925e-115 -2.5822608e-115
 14177 :  7.2383625e-11  1.1207823e-09 -1.1546972e-10
 14178 : -5.5651144e-27  1.1607040e-26  7.0980822e-27
 14179 :  3.2686760e-05  8.5931968e-06  1.0598581e-05
 14180 : -1.3649221e-21 -1.0469702e-22  6.9068570e-22
 14181 :  4.4160895e-12 -2.7341659e-12 -1.6451878e-11
 14182 :  6.0633253e-59 -9.3998335e-59 -1.1257551e-58
 14183 :  7.0321485e-23 -5.0768829e-23  9.2728508e-23
 14184 :  2.2081081e-20 -1.7535703e-20  2.9140242e-21
 14185 : -2.2537658e-07  1.3130414e-06  1.0626605e-06
 14186 :  2.1637268e-82 -1.9608668e-81  1.1244963e-81
 14187 : -4.3693805e-45 -2.7007140e-45  1.0427418e-44
 14188 : -6.9318832e-03 -4.5819384e-03 -7.0055156e-03
 14189 : -3.2337828e-02 -4.0447507e-02 -3.6335272e-02
 14190 : -1.7108930e-18 -1.1096076e-18  7.0511265e-19
 14191 :  3.8159458e-36 -1.1627393e-35  1.8645159e-36
 14192 : -2.7322629e-109 2.5816052e-109 -2.5336817e-109
 14193 : 1.3478207e-106 -1.8738706e-107 -7.5954819e-107
 14194 : -4.9921395e-13  2.6198959e-13  2.3130952e-13
 14195 : -7.9765418e-15 -2.8417944e-14 -4.2739064e-14
 14196 : -1.0590959e-12  8.6307045e-12  1.8200063e-11
 14197 : -6.9119506e-27 -2.9642856e-27  1.3869455e-26
 14198 :  7.4539147e-27 -2.3766505e-27 -2.5599947e-27
 14199 : 1.1921792e-109 -1.2886559e-109 1.9067502e-109
 14200 :  8.6574580e-09  2.7349235e-08 -1.2336288e-08
 14201 : -3.0904312e-30  1.4371393e-30  6.6734316e-31
 14202 : -2.9143334e-103 1.6847200e-103 -8.7474184e-104
 14203 : -1.8874040e-106 1.9144030e-106 1.4852235e-107
 14204 : -6.0054119e-02 -6.9405319e-02 -6.7928267e-02
 14205 :  3.8372702e-59 -2.4419665e-59  3.6455351e-59
 14206 :  1.9161944e-45 -2.0097513e-45  5.9618213e-47
 14207 : -1.1261885e-11  2.4715644e-11 -9.9885765e-12
 14208 : -1.1640240e-51 -4.6026557e-52  3.4309636e-51
 14209 :  6.8420364e-02  7.2367116e-02  6.2945310e-02
 14210 : 9.5737278e-104 6.2458696e-104 -7.0521056e-104
 14211 : -4.3017925e-12 -4.6492458e-12 -4.9114166e-13
 14212 : 5.1740609e-117 -5.6501756e-117 -8.9949340e-118
 14213 : -8.4631115e-03 -3.6163040e-03  1.6233344e-03
 14214 :  9.4662286e-02  1.0955180e-01  2.7865481e-02
 14215 :  8.4727781e-21  6.8791555e-21  4.3234326e-21
 14216 :  1.2458555e-83 -2.2730194e-83 -1.0523984e-83
 14217 : -8.1864975e-120 1.0077240e-119 7.0801266e-120
 14218 : -1.8547938e-72 -5.1113638e-72  2.8804010e-72
 14219 :  4.2134923e-13  4.0153372e-13 -1.0476891e-13
 14220 : -2.4115998e-03  2.7819145e-03 -3.7522467e-03
 14221 : -2.1310022e-13  3.2652696e-13 -6.3118026e-14
 14222 :  7.1633248e-02  7.9376167e-02  8.1622814e-02
 14223 :  9.4654201e-67 -2.6500668e-66  5.7300704e-67
 14224 : 3.1958344e-120 1.6008934e-118 -1.8964006e-118
 14225 :  9.7594014e-62 -4.3610935e-61  1.8750140e-61
 14226 :  2.4081670e-15 -2.9923409e-15  9.3429539e-16
 14227 :  2.8179285e-87 -1.7725630e-87 -4.5653803e-88
 14228 : -1.7640055e-30  7.1854540e-31 -6.2425695e-32
 14229 : -3.4577355e-36  1.7101240e-36  1.3301204e-36
 14230 : -3.9102967e-03 -1.8705209e-03 -6.3899431e-03
 14231 : -2.3920543e-63  2.3369373e-63  3.9931531e-65
 14232 : -8.8719116e-53 -2.0402327e-54 -5.8314418e-53
 14233 : -4.4847697e-11 -2.3750327e-11 -6.4092905e-11
 14234 : -8.3066559e-55 -2.2723507e-54  4.3298509e-54
 14235 : -1.4535553e-11 -1.2789080e-11 -3.6011275e-12
 14236 : 5.6696619e-106 -2.0093454e-106 -1.2503459e-106
 14237 : -1.0745677e-19 -1.1552224e-19 -6.7260655e-20
 14238 :  5.4961809e-94  1.4961894e-94 -1.4255035e-93
 14239 :  1.1170728e-01  1.0446636e-01  1.1747136e-01
 14240 :  9.4963450e-32  1.3344212e-31 -1.7240085e-32
 14241 :  1.5237870e-14 -6.4932402e-16 -1.3243952e-14
 14242 : -4.2921454e-45  1.2158902e-45  6.2289962e-46
 14243 : -7.3638542e-87  1.5287007e-86 -2.9295751e-86
 14244 :  1.5517918e-57 -5.2116833e-57  8.1330549e-59
 14245 : -3.4302336e-100 2.2973971e-100 -1.6325927e-100
 14246 :  2.0524325e-03  2.0891008e-03  9.1054725e-04
 14247 :  5.6261190e-04  1.9553094e-03  3.0736559e-03
 14248 : 2.4620752e-104 8.0593150e-104 -4.4577187e-104
 14249 :  1.8575108e-43  6.2539655e-44 -8.9001424e-44
 14250 : -5.6514359e-02 -4.2903229e-02 -4.4169003e-02
 14251 :  1.7103703e-06  5.0034990e-07  2.6255495e-08
 14252 : -2.2133766e-92 -3.4179672e-92  8.2451125e-92
 14253 : 3.9685208e-125 -1.0414840e-125 -1.2620057e-125
 14254 : -1.6409036e-11 -2.4146033e-10 -1.5162006e-11
 14255 : -1.8418394e-26  6.3267478e-25 -4.6728221e-25
 14256 : -1.7314750e-88  4.1098112e-88 -2.8781050e-88
 14257 :  4.3865940e-11  5.2200206e-11  9.9766626e-12
 14258 :  2.2151412e-42  1.0212144e-41 -1.4402587e-41
 14259 :  1.5474571e-16 -9.1327673e-17 -1.4520570e-16
 14260 : -2.5676652e-43 -2.1346668e-43  6.6988115e-43
 14261 : -4.9704981e-06 -7.4698384e-06  3.3445468e-06
 14262 :  6.8289976e-42 -1.3189685e-42 -7.5321758e-42
 14263 : -1.1422045e-08 -5.8997368e-09  2.9412049e-09
 14264 :  5.2115888e-01  2.3628868e-01  1.8991044e-01
 14265 : -8.0510617e-131 1.0966644e-130 5.4222100e-131
 14266 : -7.3790068e-20  4.1568346e-20 -4.8670801e-21
 14267 : -1.4108362e-42  7.0862416e-43 -1.8322079e-43
 14268 : -8.5169201e-18  1.4199431e-17 -2.0135275e-18
 14269 : -6.5232536e-07  1.0539558e-07  1.2335898e-07
 14270 :  5.5795118e-05 -2.0650567e-06  4.4300936e-05
 14271 :  1.1554532e-10 -8.5382137e-10  2.7655847e-10
 14272 : -9.3445833e-11  1.4593571e-10 -7.0758150e-11
 14273 : -5.0876644e-37  9.2109351e-37  1.1521006e-36
 14274 : -2.9633784e-37  1.8358005e-37  1.1040094e-37
 14275 : -1.3529574e-07  7.3255908e-08  4.9637273e-08
 14276 : -4.3439679e-17  1.0195174e-16  1.0238813e-16
 14277 :  1.5787171e-30  7.8794501e-31 -3.8394944e-30
 14278 : -2.6906888e-27  4.6557926e-27  1.8750118e-28
 14279 : -1.1778482e-11  1.0827419e-11 -2.3294193e-11
 14280 : -2.2611069e-37 -4.1994551e-35  2.3604529e-35
 14281 :  3.1115139e-26  7.8971755e-27 -8.2451978e-27
 14282 :  1.6286396e-33 -5.5070561e-34 -4.4038428e-34
 14283 : -3.1896248e-12 -2.3065009e-12 -2.4530506e-12
 14284 :  2.0725029e-48 -2.5450787e-49 -1.8491385e-48
 14285 : -1.9320027e-07  4.4230195e-09 -3.9705127e-07
 14286 :  2.3332811e-38  5.0932543e-37 -1.8738299e-37
 14287 :  1.2597093e-20  2.5448088e-20 -1.9659089e-20
 14288 : -2.7148460e-02 -1.9945733e-02 -2.0093045e-02
 14289 :  1.8841686e-54 -8.9987376e-54  2.0061519e-53
 14290 : -2.4752937e-07 -7.6451340e-07  1.1534223e-06
 14291 : -1.9439825e-43  1.6582471e-43 -7.3271516e-45
 14292 :  2.9187645e-10  2.4991781e-10 -5.7637457e-10
 14293 : -2.1141473e-28  2.0437896e-27 -2.6120545e-29
 14294 : -5.5153057e-27 -1.6858407e-27  4.0025438e-27
 14295 : -3.3361545e-49 -8.0547424e-49  2.1953797e-48
 14296 : -5.8735183e-86 -1.9293445e-85  2.0671109e-85
 14297 :  8.1960188e-02 -3.5627771e-02  6.1332681e-02
 14298 : -1.0867348e-11 -3.6843289e-12 -1.6833814e-12
 14299 :  4.7612666e-73  4.5913178e-71 -4.6530253e-71
 14300 :  1.9050885e-29 -3.9216393e-29  8.0463792e-29
 14301 :  7.6718778e-32  1.6450236e-31 -3.0506552e-31
 14302 :  1.0810800e-87  3.6783781e-88 -2.1523724e-87
 14303 : -1.7920550e-36 -6.9963375e-37  2.5331731e-36
 14304 : -1.3118047e-10 -2.7882310e-10 -1.0194349e-10
 14305 :  1.6795121e-02  2.3748286e-03  9.6686828e-03
 14306 : -5.4519055e-02 -4.3035348e-02 -3.5241962e-02
 14307 : -8.5840577e-14 -7.4151227e-14 -9.6668616e-14
 14308 :  6.5942592e-02  1.0036755e-01  1.0191912e-01
 14309 : -5.8030566e-57 -2.3985072e-57 -1.1218351e-56
 14310 : -5.2445412e-28  1.7195575e-26  3.4612333e-26
 14311 :  1.8688290e-46  1.4787727e-46 -1.1682868e-46
 14312 : -1.0364303e-13  3.4452327e-13  4.5984332e-13
 14313 : 2.5653160e-108 -5.8219495e-108 1.4449237e-109
 14314 : -1.2105096e-02 -2.0438153e-02 -1.6629366e-02
 14315 :  7.4186884e-15  8.7163954e-16 -1.8655707e-14
 14316 :  9.2478172e-55 -4.8715781e-54  1.4739650e-54
 14317 :  9.8146811e-37  6.0757487e-36  1.1648568e-36
 14318 : -2.2803807e-96  4.6024497e-96  7.3039491e-97
 14319 : -8.9515789e-15  2.1779424e-15  2.4790715e-14
 14320 :  9.0477715e-19  3.8374224e-19 -4.9695278e-19
 14321 :  1.6888306e-18  1.9987628e-18 -6.1004717e-18
 14322 :  4.0110485e-23  3.3558096e-23 -5.1426630e-23
 14323 : -1.2188934e-40  2.9901198e-40 -4.2796734e-41
 14324 :  1.3778178e-19 -2.6438123e-19 -1.9135204e-19
 14325 :  7.3948068e-02  5.6362119e-02  5.0843356e-02
 14326 : -2.5321526e-21  1.7267537e-21  6.6634375e-22
 14327 : -3.4933514e-82 -6.2815995e-82  6.0274774e-82
 14328 : -3.3163604e-107 -3.8790000e-108 4.1729832e-107
 14329 : -1.9068911e-79 -4.3465156e-79  2.0146198e-79
 14330 :  3.1176753e-16 -7.8028893e-16  6.2134541e-16
 14331 : -2.7069801e-21 -3.4517993e-21 -1.6317232e-21
 14332 : -2.0287997e-07  9.0564872e-07  1.7731692e-06
 14333 :  4.5047027e-54 -9.9431863e-54 -2.7025840e-54
 14334 :  6.4039849e-20 -5.3136681e-20 -9.2773234e-20
 14335 : -4.6291269e-74 -9.9010848e-74  2.4716824e-73
 14336 : -2.1033871e-57 -2.0342929e-57  4.8503516e-57
 14337 :  7.1637905e-02  4.6171310e-02  9.1080159e-02
 14338 : -8.9458301e-06 -3.3345516e-07 -9.6890750e-06
 14339 : -3.4774297e-11  1.7710747e-10  2.1960765e-10
 14340 : -9.4278001e-09  1.2033799e-08  4.9699612e-09
 14341 : -1.1533396e-74 -3.1053702e-76  5.7547227e-75
 14342 :  1.4916041e-09 -8.8245639e-09  3.7541096e-09
 14343 :  8.3966240e-29 -1.4545815e-28  1.7636058e-28
 14344 : 1.9264781e-129 6.7784767e-130 -3.4043815e-129
 14345 : -4.3616406e-06  1.7256799e-06 -8.0599123e-07
 14346 : -3.7819835e-76  3.4308161e-75 -2.1788034e-75
 14347 :  2.3752497e-47  9.2308809e-48 -1.4042861e-47
 14348 : 2.2732283e-130 -8.1773992e-129 5.9729836e-129
 14349 : -5.3574585e-29  1.3037599e-29  3.5198890e-30
 14350 :  9.4760189e-85 -3.1103388e-85 -2.1098801e-85
 14351 :  3.9590089e-68  2.1434780e-68 -2.3362491e-68
 14352 : -8.6433203e-21  2.2205121e-20 -1.8549302e-22
 14353 : -1.3474653e-17  5.0647628e-18  3.0420260e-18
 14354 :  7.0785714e-36 -3.6041584e-36 -6.5489728e-36
 14355 :  7.7782883e-66  1.6191586e-66 -1.1398294e-65
 14356 : -3.1036313e-19 -5.3859049e-20  4.6881334e-19
 14357 :  2.0353099e-20 -5.3521430e-21  5.0139931e-21
 14358 : -5.3095584e-02 -3.5384128e-02 -3.7973859e-02
 14359 : -1.3595096e-02 -2.9447759e-03 -2.2916380e-02
 14360 : -1.0828326e-10 -8.9414345e-10  6.4499408e-10
 14361 : 4.4972726e-101 2.8677975e-100 -3.7307069e-100
 14362 : -8.6183006e-06 -7.8404952e-06  7.1834500e-06
 14363 : -4.7383461e-142 1.1518340e-141 7.1673686e-144
 14364 : -2.1259129e-23 -1.8013341e-24  7.0389769e-23
 14365 : -5.7067506e-26 -2.2115977e-26 -8.7663243e-26
 14366 :  5.1504651e-08  1.6693464e-06  1.7666067e-06
 14367 :  1.5002267e-19 -9.7794056e-20 -3.3290962e-19
 14368 : -1.0098821e-48  2.8459300e-48  8.0910223e-49
 14369 : -4.7490989e-07  4.5140954e-06  2.7386553e-06
 14370 : -2.7071365e-60  7.2838257e-60 -3.0690431e-60
 14371 :  3.7438708e-68  1.9043304e-68 -8.2042296e-68
 14372 :  2.8242204e-99  1.0725503e-99 -1.3492400e-99
 14373 :  2.4708303e-02 -5.4229464e-03  5.3786961e-03
 14374 : -4.2442988e-57 -1.7937970e-57  8.6134989e-57
 14375 : -2.6353927e-02  3.4015970e-02  2.4274277e-02
 14376 : -1.9047359e-37  7.0455518e-37 -2.6280711e-37
 14377 :  5.1857975e-30 -2.6832039e-30 -1.9948522e-30
 14378 :  7.1844102e-28  1.7764108e-28 -1.4417034e-27
 14379 :  8.6570512e-59  4.8581339e-58 -1.2639675e-57
 14380 : 1.5117729e-112 -5.4880156e-113 -6.7782595e-112
 14381 : -9.1180205e-42  1.1665362e-41 -9.2140920e-43
 14382 : -2.9423073e-95 -2.6732423e-95  9.1201947e-95
 14383 : -8.7053770e-76 -1.8630052e-77  9.5694653e-76
 14384 : -6.0630026e-70  5.8265236e-70 -5.7917257e-70
 14385 : -1.5126580e-11  4.1623365e-11 -6.1890583e-12
 14386 : -6.5113292e-123 2.0293946e-122 -6.1048779e-123
 14387 : -5.8098688e-28  1.1034595e-27  3.7406823e-28
 14388 : -1.1129074e-01 -1.3336485e-01 -1.0185425e-01
 14389 : -1.1821273e-01 -8.5290380e-02 -1.3128280e-01
 14390 : -2.0075747e-02 -9.2343454e-03 -2.4816291e-02
 14391 :  2.3250240e-71 -9.1747518e-71  2.0215734e-70
 14392 :  1.4570547e-69 -2.3750118e-70 -1.1460769e-69
 14393 :  7.1007498e-76 -3.0795369e-76 -9.4068104e-77
 14394 : -3.6230467e-15  6.7538550e-15 -2.2198805e-14
 14395 :  3.0061221e-14 -4.7217583e-14 -4.7876389e-14
 14396 : 1.0726749e-106 -2.4008685e-107 -2.2297256e-106
 14397 : -7.8667370e-17 -9.8314585e-17  5.0483162e-17
 14398 : -1.0621601e-22 -7.0718099e-23 -1.7575915e-22
 14399 : -2.4828168e-121 -5.6621055e-121 1.1990065e-120
 14400 :  7.3622598e-02  5.1717051e-02  7.4277243e-02
 14401 :  7.6877509e-75 -8.6753747e-75  1.5899720e-74
 14402 : 7.6988243e-102 -3.5610163e-102 -3.6230612e-102
 14403 :  1.0100645e-01  1.3065467e-01  2.0614699e-01
 14404 : -8.2300764e-13 -5.5205860e-13  1.6365563e-12
 14405 :  6.4046798e-99 -1.8978080e-99 -2.6278130e-99
 14406 : -2.2296957e-08 -1.5859841e-08  1.4631244e-08
 14407 : 2.2464127e-121 -1.2351029e-121 8.2963472e-122
 14408 :  2.0130303e-14  1.1186945e-13 -1.0171706e-13
 14409 : 9.6081770e-129 2.7721278e-128 -4.8531373e-128
 14410 : -2.7055525e-119 2.0786764e-120 2.2424652e-119
 14411 :  1.6409651e-06 -2.4082784e-06  1.7640556e-06
 14412 :  1.8458732e-22 -3.2479595e-22  1.3721276e-22
 14413 :  2.3463522e-25  1.0752149e-25  7.3308913e-26
 14414 : -2.9880950e-10  2.0379353e-10 -7.0208034e-11
 14415 :  1.3010830e-16 -7.7515683e-16 -4.5199358e-16
 14416 : -2.2966911e-93 -2.8348755e-93  1.8381859e-93
 14417 :  5.6668239e-02  3.5207743e-02  3.0882192e-02
 14418 :  3.7029893e-18  1.6765114e-18 -3.0901973e-18
 14419 : -9.0209250e-02 -1.1302450e-01 -1.2276418e-01
 14420 : -4.3561991e-20  5.8578344e-21  8.9951405e-21
 14421 : -6.6072261e-02 -5.8684440e-02 -4.5032857e-02
 14422 : -3.1677608e-02 -5.5533851e-02 -1.3877463e-02
 14423 :  2.7022579e-09 -4.5961597e-09  4.8076770e-10
 14424 : -1.1713659e-102 2.2950283e-102 -4.0508893e-102
 14425 : -8.2683262e-99  1.0536873e-98  7.5244289e-99
 14426 : -5.1113308e-13  6.4452015e-13  8.9618631e-13
 14427 :  1.0143151e-29 -8.3316915e-29  1.8875560e-29
 14428 : 1.1358608e-103 -3.8563871e-105 -1.0445356e-103
 14429 :  8.8999477e-02  8.8341457e-02  8.9320977e-02
 14430 :  5.7833503e-69  8.8590671e-69 -6.4214208e-69
 14431 :  1.8849439e-44 -7.6084847e-44  1.1480409e-43
 14432 :  6.3342376e-76 -3.5619302e-76  2.5593501e-76
 14433 : -8.7885892e-02 -9.3486555e-02 -1.0074829e-01
 14434 : -2.0349060e-54 -2.2315788e-54  1.6698998e-54
 14435 :  2.5700854e-21 -2.5975864e-21 -3.9601334e-21
 14436 : -4.4831671e-39  2.6752618e-39  1.7352696e-39
 14437 :  7.1402471e-09  1.9754284e-08  1.3414536e-08
 14438 :  2.4157945e-75 -4.3026270e-75 -1.3916204e-75
 14439 :  1.9832451e-27  1.5819994e-28 -2.3704638e-28
 14440 :  1.0594753e-94  5.8932239e-94 -1.4086445e-93
 14441 : -7.3486126e-117 2.1173963e-117 2.4956076e-117
 14442 : -4.7034973e-71 -4.4216592e-71  5.9651876e-71
 14443 : -5.6636948e-16 -7.8225222e-16 -1.8148623e-16
 14444 :  1.8809436e-38  7.2585800e-38 -2.5823285e-37
 14445 :  1.7397221e-17 -3.5499657e-17  2.0761520e-16
 14446 :  8.4299243e-04  1.3332589e-04  1.3763327e-03
 14447 :  2.9584285e-33  1.2396298e-33 -2.1983281e-33
 14448 :  7.4258966e-13 -1.6587240e-13 -2.6866254e-13
 14449 : -1.0073092e-77  5.5658979e-78 -3.1469270e-78
 14450 :  7.8844167e-02  9.1183443e-02  9.6702550e-02
 14451 : -1.3857107e-23 -9.3930386e-23  4.7803447e-24
 14452 :  4.0022021e-10  4.9885210e-10  4.6467012e-10
 14453 :  3.1697638e-67 -1.3252184e-67 -7.3062416e-68
 14454 :  2.7920122e-10 -3.2633568e-10  3.0342275e-10
 14455 : -1.9312189e-05 -1.9988137e-06  3.1756230e-05
 14456 :  1.7803576e-11 -4.2657136e-12 -8.9047647e-13
 14457 : -1.3246673e-01 -1.1007187e-01 -1.1371894e-01
 14458 : -3.5058192e-65 -2.0099057e-65  2.4931854e-65
 14459 : -1.6082822e-28  7.4771602e-28 -1.4012884e-28
 14460 :  1.7453465e-09  1.4408885e-09  5.1477013e-10
 14461 :  1.3489900e-09 -1.0906858e-09 -2.5271902e-09
 14462 :  3.8031083e-37 -1.3513009e-37 -1.2651020e-37
 14463 : -4.0231451e-114 2.0971023e-112 -2.3967470e-112
 14464 : -4.2149434e-57  1.3231779e-56 -1.7049052e-57
 14465 :  9.1433862e-02  1.2342029e-01  1.3820959e-01
 14466 :  6.5773708e-29 -5.1459891e-29  3.7342865e-29
 14467 : -7.0551317e-02 -5.2920997e-02 -6.5510310e-02
 14468 :  3.8348174e-71 -6.9909550e-72 -1.7176705e-71
 14469 :  3.1498234e-02  5.0996816e-02  4.3036754e-02
 14470 : -3.2310933e-55 -7.9452706e-56  7.5375087e-55
 14471 : -1.7173562e-02 -2.3250664e-02 -3.3553194e-03
 14472 : -2.6306406e-04 -1.4280425e-04  5.8971774e-04
 14473 :  6.8354079e-11  5.4365821e-10 -2.9716428e-10
 14474 : -1.6292387e-82  3.7826301e-83  7.2009751e-83
 14475 :  3.4928424e-66  5.2175062e-66 -1.6848217e-65
 14476 : -7.6037265e-118 5.7806752e-118 -5.5416160e-118
