Number of elements 23380
 13626 : 1.4555089e-122 9.3346638e-124 -1.6869905e-122
 13627 :  4.2182741e-02  3.4010862e-02  5.4528131e-02
 13628 : -1.8102782e-11  4.7976348e-12  2.9925237e-12
 13629 : 8.1949368e-170 -3.8259123e-170 -1.2730118e-169
 13630 :  1.1326256e-41 -1.4560760e-40 -6.3084878e-41
 13631 : -8.7629461e-199 -4.0417713e-198 2.4786807e-198
 13632 :  2.1784326e-01  1.8852842e-01  1.9906447e-01
 13633 :  4.9768959e-21  3.0890753e-21 -4.8063131e-21
 13634 : -1.0632163e-13  5.6763540e-14  6.3148748e-14
 13635 : -3.2019662e-41  4.4254190e-42  5.6749498e-42
 13636 : 4.3651856e-194 4.9452286e-194 -4.5506595e-194
 13637 : -4.5003880e-09 -9.3298143e-10 -6.8425779e-09
 13638 : -3.7429423e-65  1.6768476e-64 -5.9670540e-65
 13639 :  1.8954982e-95 -7.9964078e-96 -3.0204096e-95
 13640 : -1.4767618e-02 -1.8077588e-02 -1.2139341e-03
 13641 :  1.3135751e-57  4.4059239e-59 -1.4140762e-57
 13642 : -5.0343889e-37  4.3699841e-36 -2.7231078e-36
 13643 : 6.7379129e-107 -1.2859352e-106 -1.0636984e-107
 13644 :  6.3854643e-48 -5.6932904e-48  5.4102200e-48
 13645 : -7.0503907e-83  4.3564597e-83 -3.6305962e-83
 13646 : 1.0181099e-158 -1.7736829e-158 -4.1893765e-159
 13647 : -4.0221649e-14 -1.8377084e-14  3.6081164e-14
 13648 : -3.6256722e-02  1.4501530e-01  1.2133152e-01
 13649 : -2.9828876e-39  7.8249357e-40  5.7749381e-39
 13650 : -2.1104303e-91 -3.4040919e-92  6.5987633e-91
 13651 : 3.2093591e-143 5.0867620e-143 -1.1486668e-142
 13652 : -7.0725023e-197 -3.0592636e-197 4.9218872e-197
 13653 : -1.9208352e-165 3.8109049e-166 3.5232242e-165
 13654 : -3.4905871e-187 1.7712325e-186 -1.0533163e-186
 13655 : -4.1417128e-156 6.1443026e-157 7.9192213e-156
 13656 : 2.4610307e-103 -8.7434402e-104 -7.1204084e-104
 13657 : -3.2710612e-132 4.2720732e-132 -5.8089855e-132
 13658 : -5.1042470e-41  4.5977087e-41  1.4200174e-42
 13659 : -1.3036854e-24 -9.9231527e-25  3.0155769e-25
 13660 : -7.9179428e-42 -2.6808717e-40 -5.6519856e-41
 13661 : -2.5266531e-188 6.4503398e-188 -1.2725267e-188
 13662 : -1.6682074e-109 -4.8219925e-110 3.6390849e-109
 13663 : -9.9904130e-89  6.1594823e-89 -2.3976542e-89
 13664 :  3.7326892e-23  2.1641496e-23 -1.8774148e-23
 13665 : -1.6299664e-96  9.3458615e-97 -3.3844109e-97
 13666 :  2.0168626e-32  3.8675811e-32 -1.3500375e-31
 13667 : -6.5907881e-18 -8.1808820e-17  7.6820297e-18
 13668 :  4.3530366e-34 -1.4008399e-33  2.3106555e-34
 13669 : -4.1240174e-25 -2.4281055e-26 -4.2059614e-25
 13670 : -7.0750062e-121 -7.1015719e-120 3.7462080e-120
 13671 : -9.2026672e-09  3.2395128e-09  1.5895877e-09
 13672 :  1.1418460e-15 -3.4186501e-16 -9.7250340e-17
 13673 : -1.0148109e-16  5.5120085e-17 -6.8382663e-17
 13674 : 1.0301042e-113 -8.9901788e-113 3.7426136e-113
 13675 :  1.5715002e-90  1.8997285e-89 -1.2101434e-89
 13676 :  1.9215915e-86 -5.4231623e-86  9.1518814e-86
 13677 : -1.9190898e-78  7.6730749e-79  2.8416038e-79
 13678 : -4.4045811e-19  1.0906989e-19  1.6987161e-19
 13679 : -4.8177438e-69  4.0304934e-69  5.3055899e-69
 13680 :  1.3388361e-36 -1.7140298e-37  3.4325052e-36
 13681 :  1.9625396e-49 -4.2123385e-49  1.6584962e-50
 13682 :  4.2239927e-82 -3.7783907e-82  7.2397463e-83
 13683 :  1.2558623e-15  5.5835107e-16  5.5356063e-15
 13684 : -5.1411966e-49  1.5485797e-49  1.3859451e-49
 13685 :  1.7583590e-87 -3.4109977e-87  7.7220084e-88
 13686 : 3.6909158e-112 1.9318363e-112 -1.0171671e-111
 13687 : -5.0576592e-02 -1.4188454e-01 -1.4619099e-01
 13688 : -9.0514048e-25  2.1638620e-24 -1.0173212e-24
 13689 :  2.2687469e-72  4.9813056e-72 -9.3021519e-72
 13690 :  2.1575103e-19  9.3732809e-19 -1.1848767e-18
 13691 :  1.0199437e-20  8.1054563e-21 -7.2715410e-21
 13692 : -9.7450754e-89 -2.6284331e-89  6.1683245e-89
 13693 : -5.7829060e-156 -2.1682068e-157 5.5155573e-156
 13694 : -5.3868307e-01 -6.9100356e-01 -6.9965595e-01
 13695 : -7.4517494e-16 -1.4881047e-16  6.6121197e-16
 13696 : -1.6665124e-30  5.0094363e-30 -1.5426171e-30
 13697 : -2.9361323e-38  7.9797768e-39  1.2983192e-38
 13698 :  8.7519413e-24  3.8107593e-24 -1.7187093e-23
 13699 : -1.2266809e-26  1.5842503e-27  5.4040062e-26
 13700 : -2.2597123e-23  6.4005680e-24  6.5970740e-24
 13701 :  3.7841552e-16 -2.4456061e-15  7.9070149e-16
 13702 :  4.4497418e-19  2.0573272e-17 -3.1181107e-18
 13703 : -7.4098249e-77  1.0219193e-76 -1.2728146e-77
 13704 :  1.0074622e-94  1.7060878e-96 -1.0376649e-94
 13705 :  1.1691848e-09  1.7654019e-10 -1.1495744e-09
 13706 : -1.2192333e-05 -9.3760543e-06  1.3528037e-06
 13707 : -2.9385343e-21  1.1422135e-20 -3.1644025e-21
 13708 :  8.7639998e-81 -1.8763572e-78  8.8470084e-79
 13709 : -3.5853288e-09 -1.6525734e-09  4.8946161e-09
 13710 : -2.4871777e-159 1.5820371e-159 -3.0670835e-160
 13711 :  3.0335206e-34  2.5004491e-34 -2.3712806e-34
 13712 : -7.1835644e-141 1.7595746e-141 2.6273229e-141
 13713 :  6.7363322e-02  5.3767062e-02  1.0356596e-01
 13714 :  1.2183700e-52 -6.9260504e-52  1.6268035e-52
 13715 :  2.9272081e-21 -9.5535443e-22 -1.4909025e-21
 13716 : -6.2590298e-82  2.9320811e-82  4.7495088e-84
 13717 : -5.6363765e-63 -6.1240699e-63  5.2398451e-63
 13718 :  3.5240811e-38 -1.7978379e-37 -7.1187950e-39
 13719 : 2.5675754e-120 -1.6297110e-118 2.0467957e-118
 13720 : -1.2563683e-35  1.9386478e-35  7.7848590e-36
 13721 :  4.7112403e-15 -1.0598381e-15  1.2512663e-15
 13722 :  6.2199185e-66  1.1396854e-65 -2.3996236e-65
 13723 : -8.2308246e-97  1.1865575e-96  5.6263001e-97
 13724 : -1.3201151e-22  1.2566307e-23  3.0863099e-23
 13725 : -1.8505511e-42  7.4603761e-42 -2.4141084e-42
 13726 :  7.8832825e-04  8.2187254e-05 -4.8077973e-04
 13727 :  7.5023426e-28  1.2220929e-27 -4.9967071e-27
 13728 : -3.1008709e-41 -5.9043410e-41  3.4245217e-41
 13729 : -2.0514635e-29  2.6209357e-32  1.7642814e-29
 13730 : -4.1772543e-15 -4.0481027e-15 -2.8735490e-15
 13731 : -3.8414328e-120 1.4869366e-120 6.3802821e-122
 13732 : -2.8538209e-40  1.3509802e-40 -3.9063776e-40
 13733 :  1.7834793e-32 -1.3179203e-32 -4.6460630e-34
 13734 : 4.4323573e-186 -7.6568268e-186 -1.6488835e-186
 13735 :  1.2692394e-23 -1.4156201e-24  4.0559872e-24
 13736 : -1.0063068e-70  4.2734799e-70 -6.6904387e-70
 13737 : 2.5061613e-190 1.4553537e-190 -6.6067472e-190
 13738 : -5.1744694e-85 -9.5875006e-86  1.6103769e-84
 13739 : 3.4600950e-156 -2.5703390e-156 1.7217502e-156
 13740 : -1.7563992e-41  6.3083676e-42  4.6111895e-42
 13741 :  3.0939368e-32  2.9038923e-32 -2.7054014e-32
 13742 :  3.4490632e-79 -7.3454086e-79  1.1786709e-78
 13743 : 8.8124089e-201 -8.0204498e-201 7.6704933e-201
 13744 : 2.6570087e-201 8.2745714e-201 -1.3766143e-200
 13745 :  8.2973582e-81  6.1968153e-81 -2.1686076e-80
 13746 : 1.0698731e-120 4.8585638e-121 -2.0620749e-120
 13747 : -2.2725325e-43 -1.0125770e-43  1.4650234e-43
 13748 : -6.3835347e-82  5.8098048e-82  5.8629393e-82
 13749 :  4.6819947e-28 -2.9385093e-27  5.5729637e-28
 13750 :  2.4677161e-33 -3.5069742e-33  4.6211429e-34
 13751 :  3.4620826e-43 -1.4450658e-42 -2.9230721e-43
 13752 :  3.8784574e-49 -1.0858620e-49 -1.2191079e-49
 13753 : -2.2285813e-154 9.6522161e-154 -6.7852239e-154
 13754 :  1.1246940e-01  2.2001908e-01  1.3400499e-01
 13755 :  3.8412247e-18  3.2258554e-18 -8.7315265e-18
 13756 :  8.2882489e-53  2.0052366e-53 -2.1145937e-52
 13757 :  9.2590355e-91 -2.4970999e-91 -3.6496268e-91
 13758 : -2.8800795e-72 -2.5440565e-71  1.3991152e-71
 13759 :  1.8223855e-29  2.1237201e-29 -1.0359418e-29
 13760 :  5.4846490e-65 -7.1353948e-65 -5.2956324e-65
 13761 : -2.0609456e-106 -1.5016114e-106 1.6154527e-106
 13762 : -3.8780851e-23  8.3102125e-23  1.1182596e-23
 13763 :  1.2893986e-46 -1.1743836e-46  1.3844020e-46
 13764 :  1.9656945e-55  3.4602462e-57 -9.5685284e-56
 13765 :  1.4435593e-21 -2.5315274e-21  7.3741832e-22
 13766 : -1.3073932e-28  4.7307982e-28  3.9589956e-28
 13767 : 1.4010013e-181 9.9544375e-182 -1.1710094e-181
 13768 : 1.5228272e-147 3.6555254e-147 -4.9371267e-147
 13769 : -1.1410774e-158 1.8737901e-159 7.5780070e-159
 13770 : -1.0829234e-109 1.1828318e-109 1.1043614e-109
 13771 :  5.8481544e-04  7.2353330e-04  5.0922049e-04
 13772 :  1.3216870e-41  1.0920726e-41  2.4205665e-41
 13773 : -8.4748381e-99  5.9297098e-99  1.2008532e-98
 13774 :  2.4824473e-78  6.7878632e-78 -1.7989115e-77
 13775 : -1.6233038e-23  2.3888974e-23 -5.6817462e-24
 13776 : -1.0296109e-189 -1.1432713e-191 1.0532316e-189
 13777 : -2.1312469e-52 -1.1032425e-52  4.9901333e-52
 13778 :  4.2514374e-24 -1.2948506e-24  2.1544366e-25
 13779 : -4.1060131e-27  5.6371820e-27 -4.3784954e-27
 13780 : 1.4513625e-200 -6.2666209e-201 -6.0383297e-203
 13781 :  1.2717542e-22  2.8489549e-22 -8.3713113e-23
 13782 : -2.1966689e-54  3.2785731e-54 -5.9478177e-54
 13783 :  7.0177131e-15 -2.5419503e-14  3.8695120e-15
 13784 :  1.7660787e-16  4.5656970e-17  8.3153198e-17
 13785 : -6.4790676e-109 4.8611538e-109 -4.2240609e-109
 13786 :  1.2812760e-45  4.7897409e-44 -5.3577486e-44
 13787 : -6.3217356e-16  1.3871645e-15  1.5273076e-15
 13788 :  5.3225717e-48 -3.4803118e-48  2.7197324e-48
 13789 :  2.2558528e-86  1.7327115e-86 -6.3890221e-86
 13790 :  5.2837883e-02  5.0918593e-02  8.6872690e-02
 13791 :  1.2208316e-02  1.5354186e-02 -3.7960182e-02
 13792 : -2.4026962e-54  2.9872874e-54 -4.1225662e-54
 13793 : 6.4053270e-102 -1.5530677e-101 2.6211609e-101
 13794 : -1.6747562e-121 6.4201769e-123 3.2613515e-121
 13795 : -1.2428138e-160 -1.1633809e-160 3.0468623e-160
 13796 :  1.5174775e-01  9.8915831e-02  1.0355135e-01
 13797 : -2.1792850e-51  1.7978420e-51 -1.7746900e-51
 13798 : 8.0804815e-165 -5.0790126e-165 3.0154634e-165
 13799 : -1.9163845e-11 -1.1000237e-12  4.5719776e-11
 13800 : -2.1396139e-18  3.4928323e-18 -7.7934110e-18
 13801 :  1.2750946e-82 -5.3939571e-83 -1.4651105e-83
 13802 :  1.5820301e-15  6.4640238e-15  3.9851411e-15
 13803 :  1.5194713e-09  1.9818299e-10 -3.9694825e-09
 13804 : -2.0054630e-153 -5.4308973e-153 1.1233162e-152
 13805 : 2.6710855e-139 1.3235824e-139 -8.2072647e-139
 13806 :  5.3242008e-03 -6.8045569e-04  2.3537001e-03
 13807 :  8.8477265e-78 -1.0663171e-77  5.9107798e-78
 13808 : -1.8730324e-78 -5.9787305e-78 -2.0915580e-77
 13809 : -7.8320037e-155 -2.0598692e-154 3.6376478e-154
 13810 : -1.6924158e-91  1.3452685e-91  1.8399146e-91
 13811 :  2.1230261e-47  1.2945024e-47 -3.9905145e-47
 13812 : -3.9759821e-35  4.2197905e-36 -1.7327138e-35
 13813 :  1.7084092e-22  4.5377103e-21 -1.5550417e-21
 13814 : -9.6788640e-15 -7.2681684e-16  1.0789514e-14
 13815 :  1.7692076e-08  1.5436490e-10 -5.7158073e-09
 13816 : 3.1005458e-182 -1.6976611e-181 1.0618933e-181
 13817 :  5.4754114e-19 -9.3990289e-19 -9.6257118e-19
 13818 : 6.7913763e-159 9.4573859e-160 -8.8050263e-159
 13819 : -3.0632629e-81  2.5669119e-80 -1.9490564e-80
 13820 : -4.2833940e-08  2.2326284e-08  2.8005313e-08
 13821 : -2.9754777e-01 -2.3392145e-01 -2.6733607e-01
 13822 :  7.0284885e-69 -1.4068538e-69 -3.9870865e-69
 13823 : -7.0862287e-135 -5.3460880e-135 6.0082210e-135
 13824 : 4.1318850e-175 5.6410291e-175 -1.4110811e-174
 13825 : -8.7090643e-92 -8.9075653e-92  7.7082622e-92
 13826 :  3.0927444e-17  8.3766316e-17  1.9859994e-17
 13827 : -2.0216289e-53  2.9489709e-54  6.6259065e-54
 13828 : -3.6022088e-18  2.8078351e-18  8.4304865e-19
 13829 : -1.2075690e-81 -2.9624746e-82  2.0398424e-81
 13830 :  1.7636682e-37 -6.0540753e-38 -1.7770426e-38
 13831 :  6.2107502e-11 -9.4314280e-12 -2.1326995e-11
 13832 : -2.1150183e-99 2.6502069e-100  1.5928488e-99
 13833 :  1.3763902e-01  1.2945470e-01  1.5012482e-01
 13834 : -7.8684811e-207 1.3468423e-207 5.2579271e-207
 13835 : -1.8437379e-56 -4.7436161e-55  5.5253150e-55
 13836 : -1.8246121e-03  9.4903712e-04  1.8114418e-03
 13837 : -2.0457457e-04  7.1009017e-04 -6.0579158e-04
 13838 : -5.7753330e-10  1.0337325e-10 -2.4711570e-10
 13839 : 1.6259393e-142 -1.7799079e-142 -1.5870203e-142
 13840 :  9.4036096e-17  8.6235834e-16 -3.0687498e-16
 13841 : -7.2347988e-05 -1.3961939e-04  8.5535542e-05
 13842 :  1.6881042e-02  2.2155054e-02  2.5398862e-02
 13843 : -1.2647949e-35 -5.7528632e-36  4.3785575e-36
 13844 : -1.8108743e-01 -1.1301050e-01 -6.3457761e-01
 13845 : -2.9195179e-39  5.9886050e-40  1.3436204e-39
 13846 : -9.1459483e-81  4.5832103e-81  1.5919367e-81
 13847 :  1.9455418e-01  1.7546159e-01  1.8414439e-01
 13848 : -3.3839180e-119 -3.8354299e-119 1.1711336e-118
 13849 : -1.3011955e-22  7.7975691e-23  3.4923426e-23
 13850 : -3.5576052e-91  1.5644973e-91  1.8808874e-92
 13851 :  1.2983455e-48 -6.2179276e-48  3.7203620e-48
 13852 :  4.4216097e-13 -3.8294243e-13 -1.3112610e-12
 13853 : 4.4103327e-176 -1.2383787e-175 1.8516390e-175
 13854 :  2.9905587e-18 -1.2775330e-17 -1.3140975e-17
 13855 :  4.0311521e-33  5.8743611e-32 -2.1142131e-32
 13856 :  3.8384631e-29 -6.8674256e-30 -3.1563520e-30
 13857 : -2.7710052e-93  9.5587063e-94  8.5194402e-94
 13858 :  4.7761940e-68  7.3591046e-70 -3.2401923e-68
 13859 :  7.9261636e-17 -2.4252944e-17  6.1368832e-17
 13860 : -1.2232856e-86  1.9069064e-86  8.7628799e-87
 13861 : -1.5925333e-149 3.1913622e-150 5.3879431e-150
 13862 :  2.4404948e-35 -2.1588204e-34 -1.7894916e-34
 13863 : -7.9272239e-91  2.3400793e-90 -4.1520980e-90
 13864 :  4.7057470e-16 -2.2566754e-15  1.5731430e-16
 13865 : -5.3532175e-04  2.8802944e-04  1.8188029e-04
 13866 : -1.3550435e-95  2.5430879e-95  2.9438748e-96
 13867 : -2.4249995e-17 -2.2061085e-17  5.9025674e-17
 13868 : -3.9352389e-53  5.4467742e-54  1.1508632e-53
 13869 :  8.1942958e-44 -2.5513353e-43  7.2407667e-44
 13870 : -1.8363857e-47  1.8943730e-46 -7.6187391e-47
 13871 :  7.2287121e-68  9.1111676e-66 -6.3174366e-66
 13872 :  3.0659352e-12 -1.2365403e-11 -7.2466540e-12
 13873 : -1.3879010e-39 -4.2363988e-40  2.9080803e-39
 13874 : -1.5336739e-148 1.0661029e-149 1.3887184e-148
 13875 : 1.3360138e-142 3.5088484e-142 -2.2830151e-142
 13876 :  3.9849259e-18 -1.0260613e-17  2.5552446e-18
 13877 : -6.2372638e-16  7.6628950e-15  2.1852577e-14
 13878 : -6.3519889e-150 1.1338535e-150 2.5451555e-150
 13879 : -7.3039169e-80  7.4383622e-80 -8.4682270e-80
 13880 : -5.5388560e-04 -5.9060012e-04  2.8408734e-03
 13881 :  8.2979746e-79  3.4746711e-78 -2.1204008e-78
 13882 : -1.4518997e-159 4.6154782e-160 5.0351957e-160
 13883 :  9.4421955e-22  1.6506129e-22 -5.4349558e-22
 13884 : 1.1143954e-101 -4.6750442e-102 -1.8595013e-101
 13885 :  6.9970133e-94  1.5100515e-93 -2.6317528e-93
 13886 : 1.2377116e-203 7.1350833e-204 -3.2485759e-203
 13887 : -2.4631004e-01 -3.6073762e-01 -3.1247493e-01
 13888 :  1.0829343e-45 -6.0307138e-46 -2.1803703e-46
 13889 :  2.2792929e-88  2.2664061e-88 -2.1602592e-88
 13890 :  3.3188343e-47 -6.8694337e-47  1.2115177e-47
 13891 : -6.3854802e-33  8.8558329e-34  4.2459792e-34
 13892 : 3.1933326e-101 -4.5831330e-102 -2.7469679e-101
 13893 : -5.3825989e-13  4.3557388e-13  8.6756140e-14
 13894 :  1.6698989e-59 -1.2901320e-60 -4.3531640e-60
 13895 : 5.8894013e-151 -7.4180192e-151 -4.4904416e-151
 13896 :  1.6373301e-02  2.1480196e-02  3.5459125e-02
 13897 :  6.2791508e-95  3.1097259e-94 -5.0703834e-94
 13898 :  3.5526225e-21 -8.3443252e-21 -2.3978506e-21
 13899 : -3.3726852e-157 -6.3208159e-158 4.5799728e-157
 13900 :  1.2697219e-39 -4.2285897e-39  1.3856041e-39
 13901 :  2.3582092e-96 -3.7032695e-97 -9.1998711e-97
 13902 : -2.1585408e-27 -5.5256972e-24  1.2124129e-23
 13903 : 4.8144992e-171 -9.0918643e-171 -9.0771243e-172
 13904 :  6.0305031e-64  2.5564190e-64 -4.0316890e-64
 13905 : -2.6340224e-27  2.1720131e-27 -8.9479668e-27
 13906 :  9.9455272e-43 -7.4807124e-43  1.0826866e-43
 13907 : -1.1685217e-145 -2.6357355e-146 1.8084887e-145
 13908 :  3.3703370e-09 -4.6205890e-10  3.0765237e-09
 13909 : -3.2676514e-22  2.0708346e-22  7.6991290e-23
 13910 : -8.4044478e-18  1.2497842e-17 -5.0146609e-17
 13911 :  1.1599553e-01  7.9224834e-02  9.7016449e-02
 13912 : 8.1915340e-104 -1.1275192e-103 1.3705672e-104
 13913 : -2.6993447e-172 -4.7545585e-172 1.7083319e-171
 13914 : -5.8071086e-174 1.9313353e-174 1.9607091e-174
 13915 : -7.1106249e-15  2.4877646e-15  7.2517714e-15
 13916 :  3.7381477e-51 -1.0569424e-50  3.0800111e-51
 13917 : -4.1552695e-04 -4.4758678e-04  1.4257805e-04
 13918 : -2.3246819e-64 -1.7289385e-64  2.0096701e-64
 13919 : 1.1176006e-145 -1.2025304e-145 1.6272649e-145
 13920 : -1.0667334e-18 -9.6223218e-19  2.6458214e-18
 13921 : -3.2459394e-132 4.4022743e-132 -5.7024642e-132
 13922 : -3.4348395e-06 -5.3790410e-06  8.5941683e-06
 13923 :  1.0227325e-73 -4.2065390e-73  1.9381911e-73
 13924 :  1.6381458e-45 -2.9380762e-46 -5.4549300e-46
 13925 : 2.2511207e-150 -1.5298462e-150 -3.1348758e-150
 13926 :  6.2610962e-09 -3.9415551e-09 -1.3922681e-09
 13927 : -1.9983980e-63  4.4947574e-64  7.9182301e-64
 13928 :  4.4868512e-22  4.3985531e-22 -2.2570985e-21
 13929 : 2.4875355e-160 -2.0486810e-160 9.6990253e-160
 13930 :  3.0460048e-50 -1.4428102e-49  4.4059706e-50
 13931 : 1.5168263e-130 5.7327886e-130 -3.4834678e-130
 13932 : -1.1027097e-07  3.2492039e-07  1.2659945e-07
 13933 :  1.2773493e-01  1.0088530e-01  1.2175907e-01
 13934 : -1.1275963e-55 -1.1028283e-55  4.9551696e-56
 13935 :  7.1590165e-79 -1.8034351e-78  2.6076434e-79
 13936 : -9.3816383e-169 -2.9112611e-169 5.9649805e-169
 13937 :  2.4056108e-31  5.8079103e-30 -1.3391496e-30
 13938 : -2.4125407e-154 -1.1223502e-154 1.7250006e-154
 13939 : -1.2941520e-94  2.4742033e-94  2.5011393e-95
 13940 : -1.5213716e-124 4.9259462e-126 1.3850920e-124
 13941 :  1.4284823e-03  5.0415158e-04  2.1892677e-03
 13942 :  3.2985902e-58 -1.1577113e-57  4.7551741e-58
 13943 :  1.9777241e-28  5.6738512e-29 -5.2792346e-28
 13944 : -1.4335223e-118 1.2739426e-118 -1.3214232e-118
 13945 :  3.8710440e-32 -8.9428044e-33 -8.3996515e-33
 13946 : 1.4354387e-152 -1.0174827e-153 -1.0796312e-152
 13947 : -9.7306371e-28 -2.5308893e-27 -3.5886267e-27
 13948 :  3.6087178e-96  1.8703149e-96 -9.5189357e-96
 13949 : -1.0770867e-134 8.9377118e-135 -8.0369100e-135
 13950 :  3.8579171e-31 -6.6781724e-33 -3.5201294e-31
 13951 : -1.2314188e-59  1.4333507e-59 -1.9136185e-59
 13952 : -2.4782604e-127 2.2993845e-127 8.6239926e-129
 13953 :  6.8373912e-01  5.0434668e-01 -1.3084258e-01
 13954 : -2.2792893e-08  6.8896641e-09 -2.3827460e-08
 13955 : -2.6378172e-73  9.8658273e-74  5.4033815e-74
 13956 : -2.7394909e-51 -3.7319564e-52  7.2756716e-52
 13957 : -4.3633984e-169 -1.4564016e-167 1.1804699e-167
 13958 : -1.5753184e-66  7.8233952e-67  4.6645755e-68
 13959 : 2.9196935e-149 1.5129844e-149 -7.4526567e-149
 13960 : 1.3396411e-140 -1.5440398e-135 3.1845367e-135
 13961 : -3.4413441e-96 -5.5097160e-96  4.3254199e-96
 13962 : -2.5462718e-35  3.2395367e-35 -7.0085909e-35
 13963 : 4.8220562e-156 -1.4397783e-156 -1.6352007e-156
 13964 : -3.5727015e-57  1.9812629e-57  8.5028337e-58
 13965 : -7.1355904e-33  1.2975994e-32 -4.8937664e-33
 13966 :  6.4871434e-55  4.6975149e-54 -7.0313007e-54
 13967 : -3.6650016e-65 -4.0076070e-65  3.1128806e-65
 13968 : -2.7039370e-15  1.1081532e-15  5.7685841e-16
 13969 : -5.0957239e-12  1.5767009e-12  3.0533793e-12
 13970 : 2.9793133e-174 -2.0483854e-174 -1.5044220e-174
 13971 :  2.3820130e-68  1.6916803e-69 -2.5589089e-68
 13972 : 2.2947259e-159 -1.4481342e-159 7.1140380e-160
 13973 : -4.4358003e-142 -1.3640558e-142 9.1976398e-142
 13974 : -2.7666663e-63 -2.6716062e-63  8.2599832e-63
 13975 : -4.2230186e-85  2.3554730e-84 -8.5240024e-85
 13976 :  1.5044216e-08  1.1181791e-08  1.5338655e-09
 13977 : -9.8914376e-195 -3.6450458e-195 1.7293975e-194
 13978 : -7.4707912e-36 -6.5504876e-36  4.1862758e-36
 13979 : -4.1297299e-25  9.7411203e-25 -3.0130394e-24
 13980 : -5.5616513e-05 -6.2839275e-05 -8.2361670e-05
 13981 : -1.1317839e-109 2.2677348e-111 1.0827290e-109
 13982 : -1.0252714e-171 -1.4385114e-172 2.2539117e-171
 13983 : -5.4324320e-136 2.0037108e-135 -2.1015247e-135
 13984 : -1.4176916e-37  1.4785159e-36 -2.8777096e-36
 13985 : -6.5628311e-71  9.0546865e-71  5.0478440e-71
 13986 :  1.1084082e-62  1.1199431e-62 -3.0055363e-62
 13987 : -4.8599363e-19  1.2855325e-18 -1.1711165e-18
 13988 :  1.5663712e-39 -5.8897930e-39  1.0087102e-39
 13989 : -6.1980745e-67  9.0827356e-67  4.0537937e-67
 13990 : -7.2335648e-19  3.0618358e-19  6.6053539e-20
 13991 : -1.4888212e-40  6.0964017e-41 -2.5785417e-41
 13992 :  8.7510110e-12 -5.9599216e-12  3.9083418e-11
 13993 :  5.6323119e-02  6.8595403e-02  2.7080712e-02
 13994 :  1.4326104e-30 -3.6124840e-30  1.1091040e-29
 13995 : -8.3522770e-33  1.1433412e-33  2.4302722e-33
 13996 : -6.1626213e-74  6.0820271e-74  1.2189956e-73
 13997 :  5.5685736e-01 -1.8848369e-01  7.4275070e-01
 13998 :  1.7961442e-02  5.9841318e-02  1.6249309e-01
 13999 : -9.2610951e-28 -2.6935876e-28  4.8334880e-28
 14000 : 7.3462791e-111 6.7234763e-111 -2.0289851e-110
 14001 :  3.0048574e-66 -1.8798397e-66  1.8775384e-66
 14002 : -3.8128217e-30  1.9920451e-30  8.0288155e-30
 14003 : -1.0803172e-10 -4.1536750e-11 -1.4669471e-09
 14004 :  1.1661036e-01  1.1317845e-01  1.0633723e-01
 14005 : -1.7295029e-42 -2.3272411e-42  8.1321553e-42
 14006 : 9.0067175e-133 -4.3790196e-133 -1.4244775e-132
 14007 :  3.4595257e-69 -4.6399969e-69 -3.2774273e-69
 14008 : -6.3157860e-42 -8.4649691e-42  2.4324816e-41
 14009 : -1.0987548e-41  4.8887421e-41  4.5879825e-42
 14010 : -4.7613466e-13  1.3538170e-13  1.0487579e-13
 14011 :  1.4464555e-01  1.3417897e-01  1.7402988e-01
 14012 : -5.0431824e-02 -6.7943082e-03 -2.2965615e-02
 14013 : -3.9062120e-25  3.1448750e-25 -3.3526492e-26
 14014 :  2.7722040e-16 -1.9263186e-16 -5.1251545e-17
 14015 : -3.1853328e-15  4.3767629e-14  3.4482951e-14
 14016 :  3.3070387e-03 -1.5887714e-02 -1.7078965e-02
 14017 : -1.2197550e-19  1.4142066e-20  3.1723855e-20
 14018 :  3.5595881e-50 -1.0588341e-49 -3.7331143e-51
 14019 : -8.7972320e-104 6.8417641e-104 -5.7186400e-104
 14020 :  2.9464223e-33 -3.0017708e-33  8.6870059e-34
 14021 :  2.1757617e-49 -6.9334544e-49  3.2037534e-49
 14022 :  1.0834626e-68  1.5252206e-68 -1.2941907e-68
 14023 : -8.9583361e-43  1.9131760e-42  2.7413233e-43
 14024 : -2.8238311e-83  4.3019250e-83 -6.7486392e-84
 14025 :  2.0227497e-24  7.0816892e-24  2.7434377e-23
 14026 : -6.8275341e-115 1.1252246e-114 -1.1768885e-114
 14027 : -1.4218219e-66 -1.8379625e-66 -1.0015011e-66
 14028 : -8.1044138e-102 -3.8841993e-102 2.1356657e-101
 14029 : -4.3867811e-125 -8.9519250e-125 2.2262025e-124
 14030 : -1.2561818e-52  2.4834582e-52  1.3124237e-53
 14031 : -1.3832392e-33  3.3775370e-34  6.2743346e-34
 14032 : -1.0567607e-01 -1.4068722e-01 -2.0278913e-01
 14033 : -9.0693340e-157 5.5615972e-158 7.7132969e-157
 14034 : -3.4041958e-17  4.5618058e-17  4.6121375e-17
 14035 : -4.8243208e-29  2.6391657e-29  2.7380806e-30
 14036 :  7.6748606e-26 -1.7449286e-25  9.2427241e-28
 14037 : 4.6903889e-111 6.3337719e-110 -3.2224506e-110
